Time,Centre position X,Centre position Y
0:03:24.434,88.8,258.8
0:03:24.482,86.9,258.8
0:03:24.562,85.0,260.7
0:03:24.610,85.0,260.7
0:03:24.690,88.8,260.7
0:03:24.770,94.6,258.8
0:03:24.818,96.6,256.9
0:03:24.898,98.5,253.0
0:03:24.978,100.4,253.0
0:03:25.058,104.3,251.1
0:03:25.106,106.2,251.1
0:03:25.186,115.9,253.0
0:03:25.266,135.2,253.0
0:03:25.314,144.8,251.1
0:03:25.394,166.1,253.0
0:03:25.474,187.3,260.7
0:03:25.522,198.9,262.7
0:03:25.602,220.2,266.5
0:03:25.682,243.3,266.5
0:03:25.730,253.0,270.4
0:03:25.810,272.3,276.2
0:03:25.890,291.6,276.2
0:03:25.938,301.3,274.2
0:03:26.018,314.8,278.1
0:03:26.098,326.4,282.0
0:03:26.146,328.3,283.9
0:03:26.226,326.4,280.0
0:03:26.306,322.5,278.1
0:03:26.354,322.5,278.1
0:03:26.434,322.5,278.1
0:03:26.514,326.4,280.0
0:03:26.562,328.3,282.0
0:03:26.642,330.2,285.8
0:03:26.722,330.2,291.6
0:03:26.770,330.2,295.5
0:03:26.850,332.2,309.0
0:03:26.930,334.1,324.5
0:03:26.978,334.1,332.2
0:03:27.058,328.3,343.8
0:03:27.138,322.5,357.3
0:03:27.186,320.6,363.1
0:03:27.266,322.5,378.5
0:03:27.346,316.7,386.3
0:03:27.394,314.8,388.2
0:03:27.474,312.9,390.1
0:03:27.554,312.9,390.1
0:03:27.634,312.9,390.1
0:03:27.682,312.9,388.2
0:03:27.762,310.9,386.3
0:03:27.842,310.9,382.4
0:03:27.890,310.9,382.4
0:03:27.970,309.0,380.5
0:03:28.002,307.1,380.5
0:03:28.050,305.1,380.5
0:03:28.098,301.3,382.4
0:03:28.178,295.5,384.3
0:03:28.258,283.9,386.3
0:03:28.306,274.2,386.3
0:03:28.386,253.0,386.3
0:03:28.466,235.6,386.3
0:03:28.514,224.0,388.2
0:03:28.594,212.4,386.3
0:03:28.674,210.5,384.3
0:03:28.722,212.4,386.3
0:03:28.802,214.4,386.3
0:03:28.882,214.4,386.3
0:03:28.930,212.4,386.3
0:03:29.010,212.4,386.3
0:03:29.090,204.7,388.2
0:03:29.138,198.9,392.0
0:03:29.170,193.1,397.8
0:03:29.218,189.3,401.7
0:03:29.298,181.5,401.7
0:03:29.346,179.6,399.8
0:03:29.426,177.7,397.8
0:03:29.505,175.7,397.8
0:03:29.554,175.7,397.8
0:03:29.634,175.7,399.8
0:03:29.714,175.7,399.8
0:03:29.761,173.8,397.8
0:03:29.794,173.8,399.8
0:03:29.842,173.8,401.7
0:03:29.921,170.0,403.6
0:03:29.970,168.0,405.6
0:03:30.050,166.1,407.5
0:03:30.130,162.2,403.6
0:03:30.177,162.2,403.6
0:03:30.210,162.2,401.7
0:03:30.258,160.3,401.7
0:03:30.338,162.2,399.8
0:03:30.417,160.3,399.8
0:03:30.466,160.3,399.8
0:03:30.545,162.2,399.8
0:03:30.578,162.2,399.8
0:03:30.626,162.2,399.8
0:03:30.674,162.2,399.8
0:03:30.754,162.2,399.8
0:03:30.834,162.2,399.8
0:03:30.882,162.2,399.8
0:03:30.962,162.2,399.8
0:03:31.042,162.2,397.8
0:03:31.090,162.2,397.8
0:03:31.170,162.2,397.8
0:03:31.249,162.2,397.8
0:03:31.297,164.2,397.8
0:03:31.330,164.2,397.8
0:03:31.378,166.1,397.8
0:03:31.458,166.1,399.8
0:03:31.506,168.0,399.8
0:03:31.585,166.1,397.8
0:03:31.618,164.2,395.9
0:03:31.666,166.1,395.9
0:03:31.714,166.1,397.8
0:03:31.794,166.1,395.9
0:03:31.874,164.2,395.9
0:03:31.922,164.2,395.9
0:03:32.002,166.1,395.9
0:03:32.082,164.2,395.9
0:03:32.130,164.2,395.9
0:03:32.210,162.2,395.9
0:03:32.290,160.3,395.9
0:03:32.338,160.3,395.9
0:03:32.418,160.3,395.9
0:03:32.498,160.3,394.0
0:03:32.546,160.3,394.0
0:03:32.626,162.2,395.9
0:03:32.706,162.2,395.9
0:03:32.754,160.3,397.8
0:03:32.834,162.2,395.9
0:03:32.914,162.2,397.8
0:03:32.961,162.2,397.8
0:03:32.994,162.2,397.8
0:03:33.042,162.2,397.8
0:03:33.122,160.3,397.8
0:03:33.202,162.2,397.8
0:03:33.250,160.3,397.8
0:03:33.330,160.3,397.8
0:03:33.410,160.3,397.8
0:03:33.458,160.3,397.8
0:03:33.538,158.4,397.8
0:03:33.618,158.4,395.9
0:03:33.666,156.4,395.9
0:03:33.874,156.4,395.9
0:03:33.954,158.4,395.9
0:03:34.034,158.4,395.9
0:03:34.082,158.4,395.9
0:03:34.162,158.4,394.0
0:03:34.242,158.4,394.0
0:03:34.290,160.3,394.0
0:03:34.370,158.4,394.0
0:03:34.450,158.4,394.0
0:03:34.498,158.4,394.0
0:03:34.578,158.4,395.9
0:03:34.658,160.3,394.0
0:03:34.706,158.4,394.0
0:03:34.786,158.4,394.0
0:03:34.866,160.3,395.9
0:03:34.914,160.3,395.9
0:03:34.994,162.2,397.8
0:03:35.074,166.1,401.7
0:03:35.122,168.0,403.6
0:03:35.202,170.0,405.6
0:03:35.282,171.9,409.4
0:03:35.330,171.9,409.4
0:03:35.410,173.8,409.4
0:03:35.490,175.7,411.4
0:03:35.538,177.7,413.3
0:03:35.618,187.3,417.2
0:03:35.698,198.9,417.2
0:03:35.778,212.4,417.2
0:03:35.826,218.2,419.1
0:03:35.906,227.9,426.8
0:03:35.985,239.5,428.7
0:03:36.034,245.3,426.8
0:03:36.113,254.9,424.9
0:03:36.146,258.8,424.9
0:03:36.194,262.7,422.9
0:03:36.242,264.6,422.9
0:03:36.321,278.1,419.1
0:03:36.354,285.8,417.2
0:03:36.402,293.6,413.3
0:03:36.450,303.2,409.4
0:03:36.530,307.1,401.7
0:03:36.610,312.9,397.8
0:03:36.658,316.7,395.9
0:03:36.738,316.7,394.0
0:03:36.818,314.8,395.9
0:03:36.866,310.9,395.9
0:03:36.945,307.1,395.9
0:03:37.025,309.0,394.0
0:03:37.074,307.1,392.0
0:03:37.154,307.1,392.0
0:03:37.233,309.0,392.0
0:03:37.282,310.9,390.1
0:03:37.361,320.6,382.4
0:03:37.394,326.4,376.6
0:03:37.441,336.0,368.9
0:03:37.490,345.7,359.2
0:03:37.570,366.9,338.0
0:03:37.778,386.3,310.9
0:03:37.858,392.0,301.3
0:03:37.906,392.0,293.6
0:03:37.986,392.0,283.9
0:03:38.065,392.0,283.9
0:03:38.114,392.0,283.9
0:03:38.194,395.9,278.1
0:03:38.274,399.8,274.2
0:03:38.322,399.8,272.3
0:03:38.402,397.8,264.6
0:03:38.482,397.8,266.5
0:03:38.530,397.8,264.6
0:03:38.609,395.9,266.5
0:03:38.642,395.9,266.5
0:03:38.689,395.9,264.6
0:03:38.738,397.8,264.6
0:03:38.818,395.9,266.5
0:03:38.898,394.0,266.5
0:03:38.978,395.9,264.6
0:03:39.025,395.9,264.6
0:03:39.058,395.9,264.6
0:03:39.106,395.9,266.5
0:03:39.199,395.9,264.6
0:03:39.234,395.9,264.6
0:03:39.313,395.9,264.6
0:03:39.394,395.9,262.7
0:03:39.442,397.8,262.7
0:03:39.521,397.8,260.7
0:03:39.554,397.8,260.7
0:03:39.602,397.8,260.7
0:03:39.650,395.9,260.7
0:03:39.730,394.0,260.7
0:03:39.810,392.0,260.7
0:03:39.858,392.0,260.7
0:03:39.938,392.0,256.9
0:03:40.018,390.1,253.0
0:03:40.066,390.1,251.1
0:03:40.146,386.3,241.4
0:03:40.226,382.4,229.8
0:03:40.274,378.5,220.2
0:03:40.354,363.1,191.2
0:03:40.434,359.2,166.1
0:03:40.482,355.4,150.6
0:03:40.562,339.9,129.4
0:03:40.642,326.4,115.9
0:03:40.690,320.6,112.0
0:03:40.770,312.9,102.4
0:03:40.850,305.1,100.4
0:03:40.898,301.3,102.4
0:03:40.978,301.3,102.4
0:03:41.057,297.4,100.4
0:03:41.106,291.6,98.5
0:03:41.186,278.1,90.8
0:03:41.266,268.4,88.8
0:03:41.314,260.7,88.8
0:03:41.394,241.4,83.0
0:03:41.474,224.0,79.2
0:03:41.522,218.2,79.2
0:03:41.602,212.4,81.1
0:03:41.682,204.7,81.1
0:03:41.762,193.1,81.1
0:03:41.810,187.3,83.0
0:03:41.890,177.7,83.0
0:03:41.970,168.0,86.9
0:03:42.018,164.2,90.8
0:03:42.097,148.7,98.5
0:03:42.226,119.7,112.0
0:03:42.305,104.3,125.5
0:03:42.338,98.5,133.3
0:03:42.386,90.8,142.9
0:03:42.434,83.0,146.8
0:03:42.513,73.4,156.4
0:03:42.593,71.5,160.3
0:03:42.642,71.5,162.2
0:03:42.722,73.4,164.2
0:03:42.802,75.3,162.2
0:03:42.850,75.3,162.2
0:03:42.929,77.3,160.3
0:03:43.010,77.3,160.3
0:03:43.058,79.2,160.3
0:03:43.137,79.2,160.3
0:03:43.217,79.2,162.2
0:03:43.266,79.2,162.2
0:03:43.346,81.1,162.2
0:03:43.425,79.2,162.2
0:03:43.474,81.1,162.2
0:03:43.554,81.1,160.3
0:03:43.634,81.1,162.2
0:03:43.682,81.1,160.3
0:03:43.761,81.1,162.2
0:03:43.841,83.0,162.2
0:03:43.890,85.0,162.2
0:03:43.970,86.9,162.2
0:03:44.050,85.0,160.3
0:03:44.098,85.0,160.3
0:03:44.177,85.0,162.2
0:03:44.210,85.0,162.2
0:03:44.257,85.0,162.2
0:03:44.306,83.0,164.2
0:03:44.386,83.0,160.3
0:03:44.465,81.1,160.3
0:03:44.498,81.1,158.4
0:03:44.546,83.0,156.4
0:03:44.594,83.0,156.4
0:03:44.673,85.0,156.4
0:03:44.706,85.0,156.4
0:03:44.753,85.0,156.4
0:03:44.802,85.0,154.5
0:03:44.882,86.9,154.5
0:03:44.962,86.9,154.5
0:03:45.010,86.9,152.6
0:03:45.090,88.8,154.5
0:03:45.170,88.8,152.6
0:03:45.218,88.8,154.5
0:03:45.297,88.8,154.5
0:03:45.330,88.8,152.6
0:03:45.378,88.8,152.6
0:03:45.426,88.8,150.6
0:03:45.505,92.7,146.8
0:03:45.586,96.6,141.0
0:03:45.633,100.4,139.1
0:03:45.666,102.4,141.0
0:03:45.713,106.2,141.0
0:03:45.793,119.7,142.9
0:03:45.842,127.5,142.9
0:03:45.922,137.1,142.9
0:03:45.954,139.1,142.9
0:03:46.002,141.0,144.8
0:03:46.049,142.9,144.8
0:03:46.130,139.1,144.8
0:03:46.210,137.1,144.8
0:03:46.258,137.1,144.8
0:03:46.369,137.1,144.8
0:03:46.417,137.1,144.8
0:03:46.466,137.1,144.8
0:03:46.546,139.1,146.8
0:03:46.626,141.0,146.8
0:03:46.674,142.9,146.8
0:03:46.754,142.9,146.8
0:03:46.834,141.0,146.8
0:03:46.882,141.0,146.8
0:03:46.917,141.0,146.8
0:03:46.962,141.0,146.8
0:03:47.042,139.1,146.8
0:03:47.122,137.1,146.8
0:03:47.170,137.1,146.8
0:03:47.250,137.1,146.8
0:03:47.330,141.0,144.8
0:03:47.378,142.9,142.9
0:03:47.458,144.8,141.0
0:03:47.538,146.8,139.1
0:03:47.586,146.8,139.1
0:03:47.666,146.8,139.1
0:03:47.745,144.8,139.1
0:03:47.794,142.9,139.1
0:03:47.874,142.9,139.1
0:03:47.954,144.8,135.2
0:03:48.002,146.8,131.3
0:03:48.082,152.6,127.5
0:03:48.162,156.4,125.5
0:03:48.210,156.4,125.5
0:03:48.290,158.4,123.6
0:03:48.370,162.2,125.5
0:03:48.418,164.2,125.5
0:03:48.498,168.0,127.5
0:03:48.578,171.9,127.5
0:03:48.626,171.9,127.5
0:03:48.706,173.8,127.5
0:03:48.786,173.8,127.5
0:03:48.834,173.8,131.3
0:03:48.914,168.0,141.0
0:03:48.994,164.2,152.6
0:03:49.042,160.3,158.4
0:03:49.122,150.6,173.8
0:03:49.202,144.8,198.9
0:03:49.250,142.9,212.4
0:03:49.330,129.4,237.5
0:03:49.410,121.7,264.6
0:03:49.458,117.8,278.1
0:03:49.538,110.1,299.3
0:03:49.618,102.4,318.7
0:03:49.666,102.4,330.2
0:03:49.746,104.3,349.6
0:03:49.826,102.4,355.4
0:03:49.906,100.4,355.4
0:03:49.954,100.4,355.4
0:03:50.034,98.5,353.4
0:03:50.114,98.5,355.4
0:03:50.162,98.5,353.4
0:03:50.242,98.5,353.4
0:03:50.322,98.5,353.4
0:03:50.370,98.5,353.4
0:03:50.450,98.5,353.4
0:03:50.530,100.4,353.4
0:03:50.578,102.4,355.4
0:03:50.658,102.4,359.2
0:03:50.738,106.2,361.1
0:03:50.786,106.2,361.1
0:03:50.866,104.3,361.1
0:03:50.946,104.3,361.1
0:03:50.994,104.3,359.2
0:03:51.074,104.3,357.3
0:03:51.154,104.3,357.3
0:03:51.202,104.3,357.3
0:03:51.282,106.2,357.3
0:03:51.362,106.2,357.3
0:03:51.410,106.2,357.3
0:03:51.490,106.2,357.3
0:03:51.570,106.2,355.4
0:03:51.618,106.2,355.4
0:03:51.698,106.2,355.4
0:03:51.778,108.2,355.4
0:03:51.826,106.2,357.3
0:03:51.906,106.2,355.4
0:03:51.986,106.2,357.3
0:03:52.034,106.2,357.3
0:03:52.114,102.4,353.4
0:03:52.194,96.6,349.6
0:03:52.242,94.6,347.6
0:03:52.322,85.0,339.9
0:03:52.402,79.2,332.2
0:03:52.482,75.3,324.5
0:03:52.530,73.4,318.7
0:03:52.610,73.4,303.2
0:03:52.690,67.6,289.7
0:03:52.738,61.8,282.0
0:03:52.818,54.1,260.7
0:03:52.898,54.1,245.3
0:03:52.946,56.0,239.5
0:03:53.026,57.9,237.5
0:03:53.106,57.9,237.5
0:03:53.154,57.9,237.5
0:03:53.233,57.9,239.5
0:03:53.266,57.9,237.5
0:03:53.314,57.9,239.5
0:03:53.362,57.9,239.5
0:03:53.442,57.9,237.5
0:03:53.522,57.9,233.7
0:03:53.570,57.9,233.7
0:03:53.650,54.1,229.8
0:03:53.730,54.1,226.0
0:03:53.778,56.0,226.0
0:03:53.858,56.0,226.0
0:03:53.937,56.0,226.0
0:03:53.986,56.0,226.0
0:03:54.066,57.9,224.0
0:03:54.146,57.9,226.0
0:03:54.194,57.9,226.0
0:03:54.274,56.0,226.0
0:03:54.354,57.9,224.0
0:03:54.402,57.9,224.0
0:03:54.482,57.9,224.0
0:03:54.562,57.9,226.0
0:03:54.610,59.9,226.0
0:03:54.690,57.9,224.0
0:03:54.770,61.8,224.0
0:03:54.818,61.8,224.0
0:03:54.898,61.8,224.0
0:03:54.978,61.8,224.0
0:03:55.025,61.8,224.0
0:03:55.106,61.8,224.0
0:03:55.185,61.8,224.0
0:03:55.218,61.8,224.0
0:03:55.266,61.8,226.0
0:03:55.314,63.7,226.0
0:03:55.394,63.7,226.0
0:03:55.474,63.7,226.0
0:03:55.522,63.7,226.0
0:03:55.601,59.9,226.0
0:03:55.634,59.9,227.9
0:03:55.682,56.0,227.9
0:03:55.730,54.1,227.9
0:03:55.810,52.1,227.9
0:03:55.890,52.1,231.8
0:03:55.938,52.1,231.8
0:03:56.018,48.3,233.7
0:03:56.098,48.3,233.7
0:03:56.146,50.2,233.7
0:03:56.226,50.2,233.7
0:03:56.306,50.2,231.8
0:03:56.354,50.2,231.8
0:03:56.434,54.1,229.8
0:03:56.514,61.8,231.8
0:03:56.562,69.5,231.8
0:03:56.642,81.1,226.0
0:03:56.722,83.0,224.0
0:03:56.770,83.0,224.0
0:03:56.850,77.3,226.0
0:03:56.930,75.3,226.0
0:03:56.978,77.3,226.0
0:03:57.058,79.2,224.0
0:03:57.138,77.3,224.0
0:03:57.186,77.3,224.0
0:03:57.266,77.3,224.0
0:03:57.346,79.2,224.0
0:03:57.394,77.3,224.0
0:03:57.474,77.3,224.0
0:03:57.554,77.3,224.0
0:03:57.602,77.3,224.0
0:03:57.682,77.3,224.0
0:03:57.762,79.2,224.0
0:03:57.810,77.3,224.0
0:03:57.890,77.3,224.0
0:03:57.970,77.3,224.0
0:03:58.050,77.3,224.0
0:03:58.097,77.3,224.0
0:03:58.177,77.3,224.0
0:03:58.210,79.2,224.0
0:03:58.257,79.2,226.0
0:03:58.305,79.2,226.0
0:03:58.386,79.2,227.9
0:03:58.465,81.1,227.9
0:03:58.514,81.1,227.9
0:03:58.593,83.0,227.9
0:03:58.626,85.0,227.9
0:03:58.673,85.0,229.8
0:03:58.722,86.9,229.8
0:03:58.801,88.8,231.8
0:03:58.834,90.8,231.8
0:03:58.882,90.8,231.8
0:03:58.930,90.8,233.7
0:03:59.010,90.8,235.6
0:03:59.090,90.8,235.6
0:03:59.138,90.8,235.6
0:03:59.218,92.7,237.5
0:03:59.298,92.7,241.4
0:03:59.346,92.7,241.4
0:03:59.425,94.6,247.2
0:03:59.458,94.6,251.1
0:03:59.505,94.6,256.9
0:03:59.554,94.6,262.7
0:03:59.633,98.5,274.2
0:03:59.666,104.3,280.0
0:03:59.713,112.0,283.9
0:03:59.762,117.8,289.7
0:03:59.841,123.6,303.2
0:03:59.874,127.5,309.0
0:03:59.922,131.3,314.8
0:03:59.970,139.1,322.5
0:04:00.050,154.5,334.1
0:04:00.129,162.2,347.6
0:04:00.177,166.1,355.4
0:04:00.258,173.8,361.1
0:04:00.338,177.7,368.9
0:04:00.386,179.6,374.7
0:04:00.466,189.3,390.1
0:04:00.498,198.9,395.9
0:04:00.546,204.7,401.7
0:04:00.626,212.4,409.4
0:04:00.674,214.4,415.2
0:04:00.754,224.0,421.0
0:04:00.834,227.9,422.9
0:04:00.882,227.9,424.9
0:04:00.961,227.9,426.8
0:04:00.994,229.8,428.7
0:04:01.042,229.8,428.7
0:04:01.090,231.8,428.7
0:04:01.170,231.8,428.7
0:04:01.250,227.9,426.8
0:04:01.298,227.9,426.8
0:04:01.378,226.0,426.8
0:04:01.458,224.0,424.9
0:04:01.506,222.1,424.9
0:04:01.586,222.1,422.9
0:04:01.666,222.1,422.9
0:04:01.714,224.0,422.9
0:04:01.793,224.0,424.9
0:04:01.874,226.0,424.9
0:04:01.921,227.9,424.9
0:04:02.002,227.9,424.9
0:04:02.082,227.9,424.9
0:04:02.130,227.9,424.9
0:04:02.210,224.0,422.9
0:04:02.289,216.3,417.2
0:04:02.338,212.4,417.2
0:04:02.418,208.6,415.2
0:04:02.498,206.6,415.2
0:04:02.546,204.7,413.3
0:04:02.625,204.7,411.4
0:04:02.658,206.6,409.4
0:04:02.706,206.6,409.4
0:04:02.753,208.6,409.4
0:04:02.786,210.5,409.4
0:04:02.834,210.5,409.4
0:04:02.914,212.4,407.5
0:04:02.962,212.4,407.5
0:04:03.041,214.4,405.6
0:04:03.074,214.4,405.6
0:04:03.121,212.4,405.6
0:04:03.170,212.4,405.6
0:04:03.250,212.4,405.6
0:04:03.330,212.4,405.6
0:04:03.410,212.4,405.6
0:04:03.458,212.4,405.6
0:04:03.538,212.4,405.6
0:04:03.618,212.4,405.6
0:04:03.666,212.4,405.6
0:04:03.778,212.4,405.6
0:04:03.874,212.4,405.6
0:04:03.953,212.4,405.6
0:04:04.034,212.4,405.6
0:04:04.082,212.4,405.6
0:04:04.162,212.4,405.6
0:04:04.242,212.4,405.6
0:04:04.290,212.4,405.6
0:04:04.370,212.4,405.6
0:04:04.450,212.4,403.6
0:04:04.498,212.4,403.6
0:04:04.578,214.4,401.7
0:04:04.657,214.4,399.8
0:04:04.737,216.3,399.8
0:04:04.785,216.3,397.8
0:04:04.865,220.2,395.9
0:04:04.914,220.2,395.9
0:04:04.994,218.2,394.0
0:04:05.074,218.2,394.0
0:04:05.122,220.2,394.0
0:04:05.202,224.0,394.0
0:04:05.281,233.7,392.0
0:04:05.330,241.4,392.0
0:04:05.409,254.9,394.0
0:04:05.489,270.4,392.0
0:04:05.537,282.0,392.0
0:04:05.570,293.6,392.0
0:04:05.618,301.3,394.0
0:04:05.698,314.8,394.0
0:04:05.746,318.7,392.0
0:04:05.825,322.5,388.2
0:04:05.905,318.7,388.2
0:04:05.953,316.7,388.2
0:04:06.034,316.7,388.2
0:04:06.114,316.7,386.3
0:04:06.193,316.7,386.3
0:04:06.241,316.7,384.3
0:04:06.274,316.7,384.3
0:04:06.330,316.7,384.3
0:04:06.402,320.6,382.4
0:04:06.450,322.5,380.5
0:04:06.530,330.2,376.6
0:04:06.610,341.8,368.9
0:04:06.658,347.6,363.1
0:04:06.737,359.2,345.7
0:04:06.817,372.7,326.4
0:04:06.865,380.5,318.7
0:04:06.946,392.0,305.1
0:04:07.026,395.9,293.6
0:04:07.074,394.0,289.7
0:04:07.153,390.1,291.6
0:04:07.186,390.1,291.6
0:04:07.234,388.2,293.6
0:04:07.281,388.2,293.6
0:04:07.361,390.1,291.6
0:04:07.441,390.1,291.6
0:04:07.489,392.0,295.5
0:04:07.569,392.0,301.3
0:04:07.649,392.0,305.1
0:04:07.697,392.0,307.1
0:04:07.777,390.1,309.0
0:04:07.857,390.1,312.9
0:04:07.906,388.2,314.8
0:04:07.985,388.2,316.7
0:04:08.018,388.2,316.7
0:04:08.065,388.2,318.7
0:04:08.113,388.2,318.7
0:04:08.146,388.2,318.7
0:04:08.194,386.3,320.6
0:04:08.274,384.3,320.6
0:04:08.322,386.3,320.6
0:04:08.401,384.3,322.5
0:04:08.482,382.4,320.6
0:04:08.529,382.4,320.6
0:04:08.562,382.4,320.6
0:04:08.610,380.5,320.6
0:04:08.690,382.4,320.6
0:04:08.769,380.5,322.5
0:04:08.818,380.5,322.5
0:04:08.898,378.5,322.5
0:04:08.978,376.6,322.5
0:04:09.026,378.5,322.5
0:04:09.106,378.5,320.6
0:04:09.186,380.5,318.7
0:04:09.234,382.4,318.7
0:04:09.313,384.3,318.7
0:04:09.346,382.4,318.7
0:04:09.393,380.5,318.7
0:04:09.441,378.5,318.7
0:04:09.474,374.7,318.7
0:04:09.522,368.9,316.7
0:04:09.553,363.1,316.7
0:04:09.602,355.4,318.7
0:04:09.650,353.4,320.6
0:04:09.730,351.5,322.5
0:04:09.809,349.6,322.5
0:04:09.858,347.6,322.5
0:04:09.938,343.8,318.7
0:04:10.018,339.9,316.7
0:04:10.066,341.8,314.8
0:04:10.146,339.9,314.8
0:04:10.226,332.2,310.9
0:04:10.274,328.3,310.9
0:04:10.353,318.7,312.9
0:04:10.434,314.8,312.9
0:04:10.482,312.9,312.9
0:04:10.562,312.9,312.9
0:04:10.642,314.8,312.9
0:04:10.690,314.8,312.9
0:04:10.769,314.8,312.9
0:04:10.850,314.8,312.9
0:04:10.897,314.8,312.9
0:04:10.977,316.7,312.9
0:04:11.058,316.7,312.9
0:04:11.106,316.7,312.9
0:04:11.186,316.7,312.9
0:04:11.266,314.8,312.9
0:04:11.314,314.8,312.9
0:04:11.394,316.7,312.9
0:04:11.474,316.7,312.9
0:04:11.522,316.7,312.9
0:04:11.602,316.7,312.9
0:04:11.682,316.7,312.9
0:04:11.729,316.7,312.9
0:04:11.810,316.7,312.9
0:04:11.889,316.7,312.9
0:04:11.969,316.7,312.9
0:04:12.018,316.7,310.9
0:04:12.098,316.7,309.0
0:04:12.178,318.7,309.0
0:04:12.225,316.7,310.9
0:04:12.258,316.7,310.9
0:04:12.305,316.7,310.9
0:04:12.386,316.7,310.9
0:04:12.434,316.7,310.9
0:04:12.514,316.7,310.9
0:04:12.594,316.7,310.9
0:04:12.641,316.7,310.9
0:04:12.721,316.7,310.9
0:04:12.801,316.7,310.9
0:04:12.849,316.7,310.9
0:04:12.929,316.7,310.9
0:04:13.009,316.7,310.9
0:04:13.057,316.7,310.9
0:04:13.137,316.7,310.9
0:04:13.217,316.7,310.9
0:04:13.265,316.7,310.9
0:04:13.298,316.7,310.9
0:04:13.346,316.7,310.9
0:04:13.426,316.7,310.9
0:04:13.474,316.7,310.9
0:04:13.553,316.7,310.9
0:04:13.586,316.7,310.9
0:04:13.634,316.7,310.9
0:04:13.681,316.7,310.9
0:04:13.714,316.7,310.9
0:04:13.762,316.7,310.9
0:04:13.841,316.7,309.0
0:04:13.889,316.7,309.0
0:04:13.970,316.7,309.0
0:04:14.050,318.7,310.9
0:04:14.178,320.6,312.9
0:04:14.258,320.6,312.9
0:04:14.305,320.6,310.9
0:04:14.417,314.8,305.1
0:04:14.465,314.8,305.1
0:04:14.545,314.8,303.2
0:04:14.594,314.8,303.2
0:04:14.673,312.9,301.3
0:04:14.754,314.8,301.3
0:04:14.801,314.8,301.3
0:04:14.881,314.8,303.2
0:04:14.914,314.8,303.2
0:04:14.962,314.8,305.1
0:04:15.010,312.9,305.1
0:04:15.090,310.9,307.1
0:04:15.169,310.9,307.1
0:04:15.218,310.9,307.1
0:04:15.297,310.9,307.1
0:04:15.330,310.9,307.1
0:04:15.378,310.9,307.1
0:04:15.425,310.9,307.1
0:04:15.458,310.9,307.1
0:04:15.586,310.9,307.1
0:04:15.666,310.9,307.1
0:04:15.746,310.9,307.1
0:04:15.794,310.9,307.1
0:04:15.842,310.9,307.1
0:04:15.921,310.9,307.1
0:04:16.001,310.9,307.1
0:04:16.050,310.9,307.1
0:04:16.130,310.9,307.1
0:04:16.209,310.9,307.1
0:04:16.258,310.9,305.1
0:04:16.338,312.9,305.1
0:04:16.418,312.9,305.1
0:04:16.465,312.9,305.1
0:04:16.545,312.9,305.1
0:04:16.625,312.9,303.2
0:04:16.674,312.9,305.1
0:04:16.753,312.9,305.1
0:04:16.834,312.9,305.1
0:04:16.882,312.9,305.1
0:04:16.962,312.9,305.1
0:04:17.042,312.9,305.1
0:04:17.089,312.9,305.1
0:04:17.169,312.9,305.1
0:04:17.249,312.9,305.1
0:04:17.282,312.9,305.1
0:04:17.329,312.9,305.1
0:04:17.378,312.9,305.1
0:04:17.458,312.9,305.1
0:04:17.538,312.9,305.1
0:04:17.586,312.9,303.2
0:04:17.666,312.9,303.2
0:04:17.703,312.9,303.2
0:04:17.745,312.9,303.2
0:04:17.793,312.9,303.2
0:04:17.873,312.9,303.2
0:04:17.953,312.9,303.2
0:04:18.002,312.9,303.2
0:04:18.082,312.9,305.1
0:04:18.162,312.9,305.1
0:04:18.210,310.9,307.1
0:04:18.289,310.9,307.1
0:04:18.370,312.9,305.1
0:04:18.417,314.8,305.1
0:04:18.450,314.8,305.1
0:04:18.497,314.8,305.1
0:04:18.530,314.8,305.1
0:04:18.578,314.8,305.1
0:04:18.626,314.8,303.2
0:04:18.706,314.8,303.2
0:04:18.786,314.8,303.2
0:04:18.834,316.7,303.2
0:04:18.914,314.8,301.3
0:04:18.993,309.0,295.5
0:04:19.041,309.0,291.6
0:04:19.074,307.1,287.8
0:04:19.121,307.1,285.8
0:04:19.202,303.2,282.0
0:04:19.249,303.2,280.0
0:04:19.282,303.2,280.0
0:04:19.330,303.2,280.0
0:04:19.409,307.1,276.2
0:04:19.458,309.0,274.2
0:04:19.537,316.7,268.4
0:04:19.617,320.6,260.7
0:04:19.665,322.5,258.8
0:04:19.745,322.5,253.0
0:04:19.825,322.5,245.3
0:04:19.873,322.5,241.4
0:04:19.953,316.7,227.9
0:04:20.033,312.9,208.6
0:04:20.113,301.3,191.2
0:04:20.161,295.5,181.5
0:04:20.241,293.6,160.3
0:04:20.321,291.6,135.2
0:04:20.370,291.6,127.5
0:04:20.450,285.8,117.8
0:04:20.481,283.9,113.9
0:04:20.529,283.9,112.0
0:04:20.578,283.9,108.2
0:04:20.658,280.0,104.3
0:04:20.737,278.1,104.3
0:04:20.785,278.1,104.3
0:04:20.818,276.2,104.3
0:04:20.866,274.2,104.3
0:04:20.946,272.3,104.3
0:04:20.994,270.4,102.4
0:04:21.074,260.7,100.4
0:04:21.153,253.0,96.6
0:04:21.202,251.1,96.6
0:04:21.282,245.3,98.5
0:04:21.362,241.4,102.4
0:04:21.410,237.5,102.4
0:04:21.490,227.9,106.2
0:04:21.521,220.2,106.2
