Time,Centre position X,Centre position Y
0:03:15.777,299.9,187.9
0:03:15.857,301.9,187.9
0:03:15.905,303.9,187.9
0:03:15.985,305.9,187.9
0:03:16.065,305.9,187.9
0:03:16.113,307.9,187.9
0:03:16.193,305.9,187.9
0:03:16.273,305.9,187.9
0:03:16.321,305.9,187.9
0:03:16.401,305.9,187.9
0:03:16.460,305.9,187.9
0:03:16.529,305.9,189.9
0:03:16.609,307.9,189.9
0:03:16.689,307.9,191.9
0:03:16.737,307.9,191.9
0:03:16.817,305.9,193.9
0:03:16.897,303.9,193.9
0:03:16.945,303.9,193.9
0:03:17.025,303.9,193.9
0:03:17.105,305.9,193.9
0:03:17.185,305.9,193.9
0:03:17.233,305.9,193.9
0:03:17.313,307.9,193.9
0:03:17.393,305.9,197.9
0:03:17.441,305.9,197.9
0:03:17.521,307.9,201.9
0:03:17.601,307.9,203.9
0:03:17.649,309.9,201.9
0:03:17.729,317.9,199.9
0:03:17.809,331.9,201.9
0:03:17.857,343.9,201.9
0:03:17.937,363.9,205.9
0:03:18.017,383.9,207.9
0:03:18.065,391.9,211.9
0:03:18.145,403.9,219.9
0:03:18.225,409.9,231.9
0:03:18.273,411.9,235.9
0:03:18.353,413.9,245.9
0:03:18.433,413.9,259.9
0:03:18.481,415.9,267.9
0:03:18.561,421.9,281.9
0:03:18.641,419.9,301.9
0:03:18.689,419.9,311.9
0:03:18.769,423.9,335.9
0:03:18.849,427.9,355.9
0:03:18.897,425.9,359.9
0:03:18.977,421.9,363.9
0:03:19.057,419.9,363.9
0:03:19.105,419.9,363.9
0:03:19.185,415.9,363.9
0:03:19.265,411.9,365.9
0:03:19.313,409.9,369.9
0:03:19.393,403.9,377.9
0:03:19.473,395.9,385.9
0:03:19.521,391.9,389.9
0:03:19.601,389.9,395.9
0:03:19.841,387.9,397.9
0:03:20.017,387.9,401.9
0:03:20.097,387.9,401.9
0:03:20.177,387.9,399.9
0:03:20.225,387.9,399.9
0:03:20.305,385.9,397.9
0:03:20.385,383.9,391.9
0:03:20.433,383.9,387.9
0:03:20.513,381.9,385.9
0:03:20.593,381.9,383.9
0:03:20.641,381.9,383.9
0:03:20.721,383.9,383.9
0:03:20.801,389.9,381.9
0:03:20.849,393.9,379.9
0:03:20.929,403.9,373.9
0:03:20.961,403.9,369.9
0:03:21.009,407.9,367.9
0:03:21.057,409.9,367.9
0:03:21.137,415.9,363.9
0:03:21.217,411.9,365.9
0:03:21.265,411.9,365.9
0:03:21.345,409.9,367.9
0:03:21.425,411.9,365.9
0:03:21.473,413.9,363.9
0:03:21.553,421.9,353.9
0:03:21.633,433.9,343.9
0:03:21.681,439.9,335.9
0:03:21.761,451.9,315.9
0:03:21.841,467.9,297.9
0:03:21.889,475.9,287.9
0:03:21.969,487.8,269.9
0:03:22.049,493.8,251.9
0:03:22.097,495.8,247.9
0:03:22.177,499.8,241.9
0:03:22.257,497.8,241.9
0:03:22.305,497.8,241.9
0:03:22.385,497.8,241.9
0:03:22.465,497.8,239.9
0:03:22.513,497.8,237.9
0:03:22.593,495.8,235.9
0:03:22.673,495.8,233.9
0:03:22.753,497.8,233.9
0:03:22.801,497.8,233.9
0:03:22.881,499.8,227.9
0:03:22.961,499.8,217.9
0:03:23.009,499.8,213.9
0:03:23.089,499.8,207.9
0:03:23.169,499.8,203.9
0:03:23.217,499.8,197.9
0:03:23.297,495.8,187.9
0:03:23.377,493.8,177.9
0:03:23.425,491.8,171.9
0:03:23.505,487.8,163.9
0:03:23.585,479.9,148.0
0:03:23.633,475.9,140.0
0:03:23.713,461.9,128.0
0:03:23.793,455.9,120.0
0:03:23.841,451.9,118.0
0:03:23.921,441.9,110.0
0:03:24.001,425.9,106.0
0:03:24.049,419.9,100.0
0:03:24.129,405.9,90.0
0:03:24.209,387.9,80.0
0:03:24.257,377.9,78.0
0:03:24.337,365.9,82.0
0:03:24.417,355.9,88.0
0:03:24.465,349.9,92.0
0:03:24.497,345.9,96.0
0:03:24.545,341.9,100.0
0:03:24.625,331.9,102.0
0:03:24.673,329.9,102.0
0:03:24.753,323.9,100.0
0:03:24.833,311.9,100.0
0:03:24.881,303.9,102.0
0:03:24.961,281.9,106.0
0:03:25.041,259.9,104.0
0:03:25.089,247.9,104.0
0:03:25.169,227.9,108.0
0:03:25.249,213.9,118.0
0:03:25.329,205.9,122.0
0:03:25.377,201.9,124.0
0:03:25.457,197.9,128.0
0:03:25.537,197.9,130.0
0:03:25.585,197.9,132.0
0:03:25.665,197.9,146.0
0:03:25.745,201.9,167.9
0:03:25.793,201.9,179.9
0:03:25.873,199.9,205.9
0:03:25.953,203.9,235.9
0:03:26.001,207.9,245.9
0:03:26.081,211.9,277.9
0:03:26.161,219.9,303.9
0:03:26.209,223.9,313.9
0:03:26.289,229.9,337.9
0:03:26.369,229.9,359.9
0:03:26.417,231.9,367.9
0:03:26.497,237.9,375.9
0:03:26.577,237.9,375.9
0:03:26.625,237.9,373.9
0:03:26.705,231.9,371.9
0:03:26.785,229.9,373.9
0:03:26.833,231.9,373.9
0:03:26.913,231.9,371.9
0:03:26.993,229.9,367.9
0:03:27.041,227.9,367.9
0:03:27.121,227.9,369.9
0:03:27.201,227.9,369.9
0:03:27.249,227.9,369.9
0:03:27.329,229.9,371.9
0:03:27.409,227.9,367.9
0:03:27.457,225.9,365.9
0:03:27.537,231.9,365.9
0:03:27.617,237.9,367.9
0:03:27.665,241.9,369.9
0:03:27.745,249.9,379.9
0:03:27.825,259.9,387.9
0:03:27.873,267.9,391.9
0:03:27.953,283.9,395.9
0:03:28.033,295.9,399.9
0:03:28.113,315.9,399.9
0:03:28.161,325.9,397.9
0:03:28.241,349.9,395.9
0:03:28.321,373.9,399.9
0:03:28.369,383.9,397.9
0:03:28.449,399.9,391.9
0:03:28.529,411.9,385.9
0:03:28.577,417.9,381.9
0:03:28.657,431.9,371.9
0:03:28.737,447.9,347.9
0:03:28.785,457.9,333.9
0:03:28.865,477.9,311.9
0:03:28.945,485.8,287.9
0:03:28.993,487.8,275.9
0:03:29.073,497.8,253.9
0:03:29.153,503.8,241.9
0:03:29.201,503.8,237.9
0:03:29.281,501.8,231.9
0:03:29.361,501.8,225.9
0:03:29.409,501.8,223.9
0:03:29.489,499.8,221.9
0:03:29.569,491.8,207.9
0:03:29.617,489.8,197.9
0:03:29.697,477.9,177.9
0:03:29.777,473.9,160.0
0:03:29.857,459.9,136.0
0:03:29.905,451.9,124.0
0:03:29.985,437.9,112.0
0:03:30.033,429.9,106.0
0:03:30.113,409.9,96.0
0:03:30.193,387.9,88.0
0:03:30.273,369.9,76.0
0:03:30.321,363.9,72.0
0:03:30.401,357.9,72.0
0:03:30.449,355.9,76.0
0:03:30.529,357.9,78.0
0:03:30.609,351.9,76.0
0:03:30.657,345.9,76.0
0:03:30.737,337.9,74.0
0:03:30.817,337.9,72.0
0:03:30.865,335.9,70.0
0:03:30.945,331.9,70.0
0:03:31.025,331.9,76.0
0:03:31.073,329.9,76.0
0:03:31.153,331.9,78.0
0:03:31.233,331.9,78.0
0:03:31.313,331.9,76.0
0:03:31.361,335.9,76.0
0:03:31.441,341.9,72.0
0:03:31.521,343.9,70.0
0:03:31.569,347.9,70.0
0:03:31.649,353.9,72.0
0:03:31.729,361.9,68.0
0:03:31.777,365.9,68.0
0:03:31.857,369.9,68.0
0:03:31.937,375.9,66.0
0:03:31.985,377.9,68.0
0:03:32.065,379.9,70.0
0:03:32.145,379.9,78.0
0:03:32.193,379.9,80.0
0:03:32.273,379.9,86.0
0:03:32.353,383.9,96.0
0:03:32.401,387.9,96.0
0:03:32.481,399.9,96.0
0:03:32.561,409.9,96.0
0:03:32.609,415.9,96.0
0:03:32.689,425.9,100.0
0:03:32.769,431.9,112.0
0:03:32.817,435.9,114.0
0:03:32.897,443.9,118.0
0:03:32.977,447.9,124.0
0:03:33.025,451.9,126.0
0:03:33.105,455.9,130.0
0:03:33.185,455.9,134.0
0:03:33.233,455.9,134.0
0:03:33.313,455.9,134.0
0:03:33.393,455.9,134.0
0:03:33.441,455.9,134.0
0:03:33.521,455.9,134.0
0:03:33.601,455.9,134.0
0:03:33.649,455.9,136.0
0:03:33.729,455.9,136.0
0:03:33.809,455.9,134.0
0:03:33.889,455.9,136.0
0:03:33.937,455.9,136.0
0:03:34.017,455.9,136.0
0:03:34.097,455.9,136.0
0:03:34.145,455.9,136.0
0:03:34.225,455.9,136.0
0:03:34.305,455.9,136.0
0:03:34.353,461.9,138.0
0:03:34.433,471.9,142.0
0:03:34.513,475.9,150.0
0:03:34.561,477.9,152.0
0:03:34.641,477.9,152.0
0:03:34.721,477.9,154.0
0:03:34.769,479.9,156.0
0:03:34.849,481.8,156.0
0:03:34.929,483.8,158.0
0:03:34.977,483.8,158.0
0:03:35.057,483.8,158.0
0:03:35.137,483.8,160.0
0:03:35.185,483.8,158.0
0:03:35.265,481.8,158.0
0:03:35.345,479.9,167.9
0:03:35.393,481.8,171.9
0:03:35.473,489.8,187.9
0:03:35.553,497.8,197.9
0:03:35.601,499.8,203.9
0:03:35.681,499.8,219.9
0:03:35.761,501.8,227.9
0:03:35.809,503.8,229.9
0:03:35.889,501.8,237.9
0:03:35.969,501.8,241.9
0:03:36.017,501.8,241.9
0:03:36.097,501.8,241.9
0:03:36.177,503.8,241.9
0:03:36.225,505.8,241.9
0:03:36.305,505.8,241.9
0:03:36.385,505.8,241.9
0:03:36.433,503.8,241.9
0:03:36.513,501.8,233.9
0:03:36.593,501.8,229.9
0:03:36.673,499.8,223.9
0:03:36.721,499.8,221.9
0:03:36.801,495.8,213.9
0:03:36.881,491.8,209.9
0:03:36.929,489.8,209.9
0:03:37.009,489.8,209.9
0:03:37.089,493.8,207.9
0:03:37.137,493.8,209.9
0:03:37.217,491.8,215.9
0:03:37.297,487.8,219.9
0:03:37.345,485.8,221.9
0:03:37.425,473.9,227.9
0:03:37.505,459.9,229.9
0:03:37.553,451.9,229.9
0:03:37.633,431.9,227.9
0:03:37.713,413.9,231.9
0:03:37.761,403.9,233.9
0:03:37.841,395.9,237.9
0:03:37.921,383.9,241.9
0:03:37.969,379.9,241.9
0:03:38.049,371.9,249.9
0:03:38.129,365.9,259.9
0:03:38.177,359.9,265.9
0:03:38.257,351.9,271.9
0:03:38.337,345.9,279.9
0:03:38.385,345.9,283.9
0:03:38.465,351.9,285.9
0:03:38.545,355.9,289.9
0:03:38.593,355.9,293.9
0:03:38.673,355.9,301.9
0:03:38.753,357.9,311.9
0:03:38.801,357.9,313.9
0:03:38.881,359.9,317.9
0:03:38.961,361.9,319.9
0:03:39.009,361.9,319.9
0:03:39.089,359.9,317.9
0:03:39.169,359.9,317.9
0:03:39.249,359.9,319.9
0:03:39.297,361.9,323.9
0:03:39.377,365.9,329.9
0:03:39.457,371.9,341.9
0:03:39.505,373.9,347.9
0:03:39.585,383.9,353.9
0:03:39.665,389.9,359.9
0:03:39.713,391.9,363.9
0:03:39.793,389.9,373.9
0:03:39.873,381.9,377.9
0:03:39.921,379.9,377.9
0:03:40.001,377.9,383.9
0:03:40.081,375.9,387.9
0:03:40.129,373.9,391.9
0:03:40.209,365.9,399.9
0:03:40.289,349.9,403.9
0:03:40.337,341.9,405.9
0:03:40.417,335.9,413.9
0:03:40.497,331.9,415.9
0:03:40.545,331.9,415.9
0:03:40.625,325.9,413.9
0:03:40.705,323.9,411.9
0:03:40.753,323.9,411.9
0:03:40.833,325.9,411.9
0:03:40.913,325.9,411.9
0:03:40.961,325.9,411.9
0:03:41.041,323.9,411.9
0:03:41.121,325.9,411.9
0:03:41.169,323.9,411.9
0:03:41.249,323.9,411.9
0:03:41.329,321.9,411.9
0:03:41.377,321.9,411.9
0:03:41.457,321.9,411.9
0:03:41.537,319.9,411.9
0:03:41.585,319.9,413.9
0:03:41.665,317.9,411.9
0:03:41.745,319.9,411.9
0:03:41.793,319.9,413.9
0:03:41.873,321.9,413.9
0:03:41.953,317.9,411.9
0:03:42.033,313.9,405.9
0:03:42.081,307.9,403.9
0:03:42.161,291.9,397.9
0:03:42.241,273.9,389.9
0:03:42.289,263.9,387.9
0:03:42.369,249.9,377.9
0:03:42.449,233.9,361.9
0:03:42.497,225.9,357.9
0:03:42.577,211.9,347.9
0:03:42.657,205.9,333.9
0:03:42.705,203.9,323.9
0:03:42.785,191.9,307.9
0:03:42.865,179.9,289.9
0:03:42.913,175.9,279.9
0:03:42.993,169.9,261.9
0:03:43.073,161.9,253.9
0:03:43.121,158.0,251.9
0:03:43.201,158.0,249.9
0:03:43.281,163.9,249.9
0:03:43.329,165.9,249.9
0:03:43.409,163.9,249.9
0:03:43.489,163.9,251.9
0:03:43.537,163.9,253.9
0:03:43.617,163.9,253.9
0:03:43.697,163.9,255.9
0:03:43.745,161.9,257.9
0:03:43.825,158.0,263.9
0:03:43.905,158.0,271.9
0:03:43.953,158.0,277.9
0:03:44.033,160.0,285.9
0:03:44.113,161.9,285.9
0:03:44.161,161.9,285.9
0:03:44.241,161.9,281.9
0:03:44.321,165.9,285.9
0:03:44.369,167.9,289.9
0:03:44.449,179.9,293.9
0:03:44.529,191.9,299.9
0:03:44.577,199.9,303.9
0:03:44.657,209.9,303.9
0:03:44.737,223.9,309.9
0:03:44.817,237.9,313.9
0:03:44.865,245.9,313.9
0:03:44.945,259.9,315.9
0:03:45.025,271.9,327.9
0:03:45.073,277.9,333.9
0:03:45.153,297.9,345.9
0:03:45.233,317.9,357.9
0:03:45.281,325.9,361.9
0:03:45.361,339.9,363.9
0:03:45.441,353.9,363.9
0:03:45.489,359.9,363.9
0:03:45.569,367.9,365.9
0:03:45.649,369.9,367.9
0:03:45.697,371.9,367.9
0:03:45.777,375.9,369.9
0:03:45.857,375.9,367.9
0:03:45.905,373.9,367.9
0:03:45.985,371.9,369.9
0:03:46.065,367.9,369.9
0:03:46.113,365.9,367.9
0:03:46.193,363.9,369.9
0:03:46.226,361.9,367.9
0:03:46.273,361.9,367.9
0:03:46.321,363.9,367.9
0:03:46.401,363.9,369.9
0:03:46.481,363.9,369.9
0:03:46.529,363.9,367.9
0:03:46.609,361.9,367.9
0:03:46.689,361.9,369.9
0:03:46.737,361.9,369.9
0:03:46.817,365.9,369.9
0:03:46.897,369.9,365.9
0:03:46.945,371.9,365.9
0:03:47.025,371.9,363.9
0:03:47.105,371.9,365.9
0:03:47.153,371.9,367.9
0:03:47.233,369.9,367.9
0:03:47.313,365.9,369.9
0:03:47.393,363.9,371.9
0:03:47.441,363.9,371.9
0:03:47.521,363.9,369.9
0:03:47.601,359.9,361.9
0:03:47.649,359.9,357.9
0:03:47.729,357.9,349.9
0:03:47.809,357.9,347.9
0:03:47.857,355.9,345.9
0:03:47.937,349.9,339.9
0:03:48.017,341.9,333.9
0:03:48.065,337.9,331.9
0:03:48.145,331.9,317.9
0:03:48.225,325.9,307.9
0:03:48.273,315.9,301.9
0:03:48.353,295.9,291.9
0:03:48.433,279.9,277.9
0:03:48.481,269.9,271.9
0:03:48.561,251.9,265.9
0:03:48.641,235.9,259.9
0:03:48.689,229.9,255.9
0:03:48.769,221.9,255.9
0:03:48.849,211.9,259.9
0:03:48.897,207.9,265.9
0:03:48.977,191.9,273.9
0:03:49.009,185.9,275.9
0:03:49.057,179.9,277.9
0:03:49.105,173.9,277.9
0:03:49.185,169.9,277.9
0:03:49.265,171.9,279.9
0:03:49.313,169.9,277.9
0:03:49.393,167.9,275.9
0:03:49.473,165.9,275.9
0:03:49.521,167.9,277.9
0:03:49.601,173.9,277.9
0:03:49.681,177.9,277.9
0:03:49.729,177.9,277.9
0:03:49.809,179.9,281.9
0:03:49.889,183.9,285.9
0:03:49.937,185.9,287.9
0:03:50.017,185.9,299.9
0:03:50.097,187.9,313.9
0:03:50.177,191.9,317.9
0:03:50.225,191.9,319.9
0:03:50.305,189.9,317.9
0:03:50.385,187.9,315.9
0:03:50.433,185.9,313.9
0:03:50.513,185.9,313.9
0:03:50.593,181.9,313.9
0:03:50.641,179.9,313.9
0:03:50.721,173.9,313.9
0:03:50.801,171.9,311.9
0:03:50.849,171.9,311.9
0:03:50.929,167.9,311.9
0:03:51.009,169.9,311.9
0:03:51.057,171.9,311.9
0:03:51.137,173.9,311.9
0:03:51.217,173.9,311.9
0:03:51.265,173.9,311.9
0:03:51.345,171.9,311.9
0:03:51.425,171.9,313.9
0:03:51.473,169.9,313.9
0:03:51.552,169.9,313.9
0:03:51.585,171.9,313.9
0:03:51.633,171.9,311.9
0:03:51.681,173.9,311.9
0:03:51.761,177.9,309.9
0:03:51.841,181.9,309.9
0:03:51.889,185.9,311.9
0:03:51.969,197.9,307.9
0:03:52.001,201.9,301.9
0:03:52.049,205.9,295.9
0:03:52.097,209.9,293.9
0:03:52.177,211.9,293.9
0:03:52.257,213.9,293.9
0:03:52.305,215.9,295.9
0:03:52.385,217.9,295.9
0:03:52.465,225.9,293.9
0:03:52.513,233.9,291.9
0:03:52.593,247.9,287.9
0:03:52.673,257.9,283.9
0:03:52.721,259.9,281.9
0:03:52.757,263.9,277.9
0:03:52.801,265.9,275.9
0:03:52.881,271.9,273.9
0:03:52.961,277.9,269.9
0:03:53.009,279.9,267.9
0:03:53.089,279.9,265.9
0:03:53.169,279.9,263.9
0:03:53.217,279.9,263.9
0:03:53.297,275.9,261.9
0:03:53.377,273.9,261.9
0:03:53.425,271.9,259.9
0:03:53.505,269.9,257.9
0:03:53.585,269.9,255.9
0:03:53.633,269.9,253.9
0:03:53.713,265.9,247.9
0:03:53.793,259.9,241.9
0:03:53.841,255.9,239.9
0:03:53.921,247.9,231.9
0:03:54.001,245.9,225.9
0:03:54.049,245.9,225.9
0:03:54.129,243.9,227.9
0:03:54.209,239.9,225.9
0:03:54.257,239.9,225.9
0:03:54.337,245.9,227.9
0:03:54.417,251.9,229.9
0:03:54.465,253.9,231.9
0:03:54.545,253.9,235.9
0:03:54.625,255.9,235.9
0:03:54.673,255.9,235.9
0:03:54.753,255.9,235.9
0:03:54.833,257.9,241.9
0:03:54.881,259.9,243.9
0:03:54.961,259.9,251.9
0:03:55.041,261.9,259.9
0:03:55.089,265.9,263.9
0:03:55.169,273.9,271.9
0:03:55.249,279.9,275.9
0:03:55.297,281.9,277.9
0:03:55.377,285.9,281.9
0:03:55.457,287.9,281.9
0:03:55.537,287.9,281.9
0:03:55.585,287.9,281.9
0:03:55.665,287.9,281.9
0:03:55.745,287.9,281.9
0:03:55.793,287.9,281.9
0:03:55.873,287.9,281.9
0:03:55.953,285.9,281.9
0:03:56.001,285.9,281.9
0:03:56.081,285.9,281.9
0:03:56.161,287.9,281.9
0:03:56.209,285.9,281.9
0:03:56.289,285.9,281.9
0:03:56.369,285.9,281.9
0:03:56.417,285.9,281.9
0:03:56.497,285.9,281.9
0:03:56.577,287.9,281.9
0:03:56.625,287.9,281.9
0:03:56.705,287.9,281.9
0:03:56.785,285.9,281.9
0:03:56.833,285.9,281.9
0:03:56.913,283.9,279.9
0:03:56.993,281.9,275.9
0:03:57.041,279.9,273.9
0:03:57.121,275.9,271.9
0:03:57.201,275.9,271.9
0:03:57.249,275.9,269.9
0:03:57.329,273.9,267.9
0:03:57.409,275.9,273.9
0:03:57.457,275.9,275.9
0:03:57.537,273.9,275.9
0:03:57.617,269.9,271.9
0:03:57.665,267.9,267.9
0:03:57.745,261.9,255.9
0:03:57.825,253.9,241.9
0:03:57.873,247.9,237.9
0:03:57.953,235.9,225.9
0:03:58.033,225.9,213.9
0:03:58.081,223.9,205.9
0:03:58.161,215.9,187.9
0:03:58.241,205.9,171.9
0:03:58.273,201.9,165.9
0:03:58.321,199.9,158.0
0:03:58.369,199.9,150.0
0:03:58.449,203.9,140.0
0:03:58.529,205.9,136.0
0:03:58.577,209.9,132.0
0:03:58.657,223.9,122.0
0:03:58.737,237.9,112.0
0:03:58.785,241.9,106.0
0:03:58.865,245.9,96.0
0:03:58.945,255.9,88.0
0:03:58.993,259.9,88.0
0:03:59.073,263.9,86.0
0:03:59.153,265.9,84.0
0:03:59.201,267.9,84.0
0:03:59.281,267.9,82.0
0:03:59.361,271.9,78.0
0:03:59.409,273.9,78.0
0:03:59.489,273.9,74.0
0:03:59.569,273.9,72.0
0:03:59.617,275.9,70.0
0:03:59.697,275.9,70.0
0:03:59.776,273.9,70.0
0:03:59.825,269.9,70.0
0:03:59.905,265.9,72.0
0:03:59.985,259.9,76.0
0:04:00.033,259.9,76.0
0:04:00.113,251.9,80.0
0:04:00.193,239.9,88.0
0:04:00.241,235.9,90.0
0:04:00.321,233.9,90.0
0:04:00.400,227.9,90.0
0:04:00.449,227.9,92.0
0:04:00.529,225.9,92.0
0:04:00.609,225.9,92.0
0:04:00.657,225.9,92.0
0:04:00.737,223.9,92.0
0:04:00.817,227.9,96.0
0:04:00.865,231.9,96.0
0:04:00.945,233.9,98.0
0:04:01.025,237.9,102.0
0:04:01.105,235.9,106.0
0:04:01.153,235.9,108.0
0:04:01.233,233.9,112.0
0:04:01.313,235.9,114.0
0:04:01.361,237.9,116.0
0:04:01.441,239.9,124.0
0:04:01.473,239.9,128.0
0:04:01.521,237.9,134.0
0:04:01.569,235.9,138.0
0:04:01.649,229.9,154.0
0:04:01.729,225.9,167.9
0:04:01.777,223.9,171.9
0:04:01.857,229.9,175.9
0:04:01.937,233.9,183.9
0:04:01.985,233.9,185.9
0:04:02.065,235.9,185.9
0:04:02.145,235.9,185.9
0:04:02.193,235.9,185.9
0:04:02.273,235.9,185.9
0:04:02.353,235.9,185.9
0:04:02.401,235.9,185.9
0:04:02.481,235.9,185.9
0:04:02.561,235.9,185.9
0:04:02.609,235.9,185.9
0:04:02.689,235.9,185.9
0:04:02.769,235.9,185.9
0:04:02.817,235.9,185.9
0:04:02.897,235.9,183.9
0:04:02.977,237.9,181.9
0:04:03.025,237.9,179.9
0:04:03.105,237.9,173.9
0:04:03.185,233.9,169.9
0:04:03.265,231.9,171.9
0:04:03.313,229.9,171.9
0:04:03.393,229.9,173.9
0:04:03.441,229.9,173.9
0:04:03.521,233.9,173.9
0:04:03.601,233.9,169.9
0:04:03.649,231.9,169.9
0:04:03.729,227.9,167.9
0:04:03.809,225.9,165.9
0:04:03.857,225.9,167.9
0:04:03.937,227.9,169.9
0:04:04.017,231.9,169.9
0:04:04.097,231.9,171.9
0:04:04.145,233.9,173.9
0:04:04.225,237.9,177.9
0:04:04.305,251.9,173.9
0:04:04.353,259.9,171.9
0:04:04.433,285.9,165.9
0:04:04.513,313.9,161.9
0:04:04.561,325.9,156.0
0:04:04.641,347.9,148.0
0:04:04.721,367.9,144.0
0:04:04.769,377.9,140.0
0:04:04.849,389.9,122.0
0:04:04.929,401.9,106.0
0:04:04.977,403.9,104.0
0:04:05.057,403.9,98.0
0:04:05.137,401.9,98.0
0:04:05.185,401.9,98.0
0:04:05.265,397.9,100.0
0:04:05.345,393.9,98.0
0:04:05.393,389.9,96.0
0:04:05.473,385.9,90.0
0:04:05.553,373.9,88.0
0:04:05.601,369.9,88.0
0:04:05.681,365.9,86.0
0:04:05.761,363.9,80.0
0:04:05.809,357.9,78.0
0:04:05.889,349.9,76.0
0:04:06.017,335.9,76.0
0:04:06.097,331.9,78.0
0:04:06.177,331.9,80.0
0:04:06.225,331.9,80.0
0:04:06.305,333.9,80.0
0:04:06.385,337.9,78.0
0:04:06.433,339.9,78.0
0:04:06.513,343.9,76.0
0:04:06.593,351.9,72.0
0:04:06.641,353.9,72.0
0:04:06.721,357.9,72.0
0:04:06.801,361.9,72.0
0:04:06.881,363.9,74.0
0:04:06.929,367.9,74.0
0:04:07.009,375.9,76.0
0:04:07.089,383.9,82.0
0:04:07.137,393.9,84.0
0:04:07.217,411.9,92.0
0:04:07.297,423.9,98.0
0:04:07.345,427.9,104.0
0:04:07.425,433.9,108.0
0:04:07.504,441.9,112.0
0:04:07.553,445.9,112.0
0:04:07.633,449.9,118.0
0:04:07.669,451.9,118.0
0:04:07.712,451.9,118.0
0:04:07.761,453.9,120.0
0:04:07.840,453.9,120.0
0:04:07.873,455.9,120.0
0:04:07.921,455.9,120.0
0:04:07.969,453.9,120.0
0:04:08.049,455.9,120.0
0:04:08.129,455.9,122.0
0:04:08.177,455.9,122.0
0:04:08.257,455.9,122.0
0:04:08.336,455.9,122.0
0:04:08.385,455.9,122.0
0:04:08.465,459.9,124.0
0:04:08.544,461.9,130.0
0:04:08.593,463.9,132.0
0:04:08.672,465.9,140.0
0:04:08.705,467.9,146.0
0:04:08.753,467.9,154.0
0:04:08.801,467.9,160.0
0:04:08.881,469.9,171.9
0:04:08.961,467.9,175.9
0:04:09.009,465.9,175.9
0:04:09.089,463.9,173.9
0:04:09.121,461.9,175.9
0:04:09.169,461.9,175.9
0:04:09.217,461.9,175.9
0:04:09.297,461.9,177.9
0:04:09.377,461.9,177.9
0:04:09.425,463.9,175.9
0:04:09.457,463.9,171.9
0:04:09.505,463.9,169.9
0:04:09.585,463.9,169.9
0:04:09.665,463.9,169.9
0:04:09.713,463.9,169.9
0:04:09.793,463.9,167.9
0:04:09.873,461.9,165.9
0:04:09.921,461.9,163.9
0:04:10.001,461.9,161.9
0:04:10.081,457.9,160.0
0:04:10.129,457.9,160.0
0:04:10.209,457.9,161.9
0:04:10.240,455.9,161.9
0:04:10.288,455.9,163.9
0:04:10.337,455.9,163.9
0:04:10.416,455.9,161.9
0:04:10.449,455.9,161.9
0:04:10.497,455.9,161.9
0:04:10.545,453.9,160.0
0:04:10.625,453.9,160.0
0:04:10.705,453.9,160.0
0:04:10.753,453.9,160.0
0:04:10.833,453.9,160.0
0:04:10.865,455.9,160.0
0:04:10.913,455.9,160.0
0:04:10.961,453.9,160.0
0:04:11.041,453.9,160.0
0:04:11.121,453.9,160.0
0:04:11.169,453.9,160.0
0:04:11.249,453.9,160.0
0:04:11.329,453.9,160.0
0:04:11.377,453.9,160.0
0:04:11.457,453.9,160.0
0:04:11.537,453.9,160.0
0:04:11.585,453.9,160.0
0:04:11.665,453.9,160.0
0:04:11.745,453.9,160.0
0:04:11.793,453.9,160.0
0:04:11.873,455.9,160.0
0:04:11.953,455.9,160.0
0:04:12.001,455.9,160.0
0:04:12.081,455.9,160.0
0:04:12.161,455.9,158.0
0:04:12.241,455.9,158.0
0:04:12.289,455.9,158.0
0:04:12.369,455.9,158.0
0:04:12.449,455.9,158.0
0:04:12.497,455.9,158.0
0:04:12.577,455.9,158.0
0:04:12.657,455.9,158.0
0:04:12.705,455.9,158.0
0:04:12.785,455.9,158.0
0:04:12.865,453.9,158.0
0:04:12.913,453.9,158.0
0:04:12.993,455.9,160.0
0:04:13.073,459.9,160.0
0:04:13.121,459.9,161.9
0:04:13.200,457.9,161.9
0:04:13.233,459.9,163.9
0:04:13.281,459.9,163.9
0:04:13.329,459.9,163.9
0:04:13.409,459.9,161.9
0:04:13.489,461.9,161.9
0:04:13.537,461.9,161.9
0:04:13.617,459.9,160.0
0:04:13.697,461.9,161.9
0:04:13.745,461.9,163.9
0:04:13.825,459.9,165.9
0:04:13.857,457.9,165.9
0:04:13.905,459.9,167.9
0:04:13.953,461.9,165.9
0:04:14.033,457.9,163.9
0:04:14.065,453.9,163.9
0:04:14.113,449.9,163.9
0:04:14.161,449.9,167.9
0:04:14.241,447.9,169.9
0:04:14.321,449.9,169.9
0:04:14.369,449.9,169.9
0:04:14.449,449.9,167.9
0:04:14.529,447.9,165.9
0:04:14.577,447.9,165.9
0:04:14.657,451.9,169.9
0:04:14.737,451.9,173.9
0:04:14.785,451.9,175.9
0:04:14.865,449.9,177.9
0:04:14.945,449.9,175.9
0:04:15.025,451.9,175.9
0:04:15.073,451.9,173.9
0:04:15.153,451.9,173.9
0:04:15.233,451.9,173.9
0:04:15.281,451.9,173.9
0:04:15.361,451.9,173.9
0:04:15.441,451.9,173.9
0:04:15.489,451.9,173.9
