Time,Centre position X,Centre position Y
0:03:27.106,193.1,119.7
0:03:27.154,193.1,119.7
0:03:27.234,193.1,117.8
0:03:27.314,193.1,117.8
0:03:27.394,193.1,117.8
0:03:27.442,193.1,117.8
0:03:27.522,193.1,117.8
0:03:27.602,193.1,117.8
0:03:27.650,193.1,117.8
0:03:27.730,193.1,117.8
0:03:27.810,193.1,117.8
0:03:27.858,193.1,117.8
0:03:27.938,193.1,117.8
0:03:28.018,193.1,117.8
0:03:28.066,193.1,117.8
0:03:28.146,195.1,117.8
0:03:28.226,193.1,117.8
0:03:28.274,193.1,117.8
0:03:28.354,191.2,115.9
0:03:28.386,187.3,113.9
0:03:28.434,185.4,113.9
0:03:28.482,183.5,112.0
0:03:28.562,175.7,110.1
0:03:28.642,168.0,108.2
0:03:28.690,166.1,106.2
0:03:28.770,164.2,104.3
0:03:28.803,162.2,104.3
0:03:28.850,164.2,106.2
0:03:28.898,164.2,106.2
0:03:28.978,166.1,108.2
0:03:29.058,168.0,108.2
0:03:29.106,168.0,108.2
0:03:29.186,168.0,108.2
0:03:29.266,170.0,108.2
0:03:29.314,170.0,108.2
0:03:29.394,170.0,110.1
0:03:29.474,170.0,113.9
0:03:29.522,170.0,113.9
0:03:29.602,173.8,113.9
0:03:29.682,175.7,115.9
0:03:29.730,177.7,115.9
0:03:29.810,175.7,119.7
0:03:29.890,173.8,121.7
0:03:29.970,173.8,123.6
0:03:30.018,177.7,123.6
0:03:30.098,185.4,123.6
0:03:30.178,185.4,123.6
0:03:30.226,185.4,123.6
0:03:30.306,185.4,123.6
0:03:30.386,185.4,123.6
0:03:30.434,185.4,123.6
0:03:30.514,185.4,123.6
0:03:30.594,185.4,123.6
0:03:30.642,185.4,123.6
0:03:30.722,185.4,123.6
0:03:30.802,185.4,123.6
0:03:30.850,185.4,123.6
0:03:30.930,185.4,123.6
0:03:31.010,185.4,123.6
0:03:31.058,185.4,123.6
0:03:31.138,185.4,123.6
0:03:31.218,185.4,123.6
0:03:31.266,185.4,123.6
0:03:31.346,185.4,123.6
0:03:31.426,185.4,123.6
0:03:31.474,185.4,123.6
0:03:31.554,185.4,123.6
0:03:31.634,185.4,123.6
0:03:31.682,185.4,123.6
0:03:31.762,185.4,123.6
0:03:31.842,185.4,123.6
0:03:31.890,185.4,123.6
0:03:31.970,185.4,123.6
0:03:32.050,185.4,123.6
0:03:32.098,185.4,123.6
0:03:32.178,185.4,123.6
0:03:32.258,181.5,123.6
0:03:32.306,183.5,125.5
0:03:32.386,181.5,129.4
0:03:32.466,183.5,131.3
0:03:32.514,185.4,131.3
0:03:32.594,187.3,137.1
0:03:32.674,187.3,141.0
0:03:32.754,183.5,141.0
0:03:32.802,181.5,139.1
0:03:32.882,177.7,139.1
0:03:32.962,171.9,146.8
0:03:33.010,170.0,150.6
0:03:33.090,164.2,162.2
0:03:33.170,156.4,173.8
0:03:33.218,154.5,173.8
0:03:33.298,154.5,175.7
0:03:33.378,156.4,168.0
0:03:33.426,158.4,162.2
0:03:33.506,162.2,158.4
0:03:33.586,160.3,160.3
0:03:33.634,160.3,160.3
0:03:33.714,158.4,160.3
0:03:33.794,158.4,160.3
0:03:33.842,158.4,162.2
0:03:33.922,162.2,162.2
0:03:34.002,158.4,158.4
0:03:34.050,156.4,158.4
0:03:34.129,148.7,158.4
0:03:34.162,142.9,158.4
0:03:34.210,139.1,160.3
0:03:34.258,137.1,160.3
0:03:34.338,137.1,156.4
0:03:34.418,137.1,156.4
0:03:34.466,139.1,156.4
0:03:34.546,139.1,154.5
0:03:34.626,139.1,156.4
0:03:34.674,137.1,156.4
0:03:34.754,137.1,156.4
0:03:34.834,137.1,156.4
0:03:34.882,137.1,154.5
0:03:34.962,135.2,152.6
0:03:35.042,131.3,152.6
0:03:35.090,127.5,148.7
0:03:35.170,123.6,146.8
0:03:35.250,123.6,144.8
0:03:35.298,123.6,142.9
0:03:35.334,123.6,141.0
0:03:35.378,121.7,139.1
0:03:35.458,117.8,137.1
0:03:35.538,112.0,135.2
0:03:35.586,110.1,133.3
0:03:35.666,108.2,131.3
0:03:35.746,106.2,133.3
0:03:35.794,108.2,135.2
0:03:35.874,112.0,135.2
0:03:35.954,117.8,133.3
0:03:36.002,119.7,133.3
0:03:36.082,125.5,133.3
0:03:36.162,127.5,139.1
0:03:36.210,127.5,141.0
0:03:36.290,129.4,144.8
0:03:36.370,127.5,144.8
0:03:36.418,127.5,144.8
0:03:36.498,127.5,142.9
0:03:36.578,129.4,141.0
0:03:36.626,129.4,141.0
0:03:36.706,129.4,141.0
0:03:36.786,129.4,141.0
0:03:36.834,129.4,141.0
0:03:36.914,129.4,141.0
0:03:36.994,129.4,141.0
0:03:37.042,129.4,141.0
0:03:37.122,129.4,141.0
0:03:37.202,129.4,141.0
0:03:37.250,129.4,141.0
0:03:37.330,129.4,141.0
0:03:37.410,129.4,141.0
0:03:37.458,129.4,137.1
0:03:37.538,131.3,131.3
0:03:37.618,137.1,125.5
0:03:37.666,137.1,125.5
0:03:37.746,139.1,125.5
0:03:37.826,142.9,127.5
0:03:37.874,144.8,125.5
0:03:37.954,148.7,125.5
0:03:38.034,150.6,125.5
0:03:38.114,150.6,123.6
0:03:38.162,150.6,123.6
0:03:38.242,150.6,123.6
0:03:38.322,152.6,123.6
0:03:38.370,152.6,123.6
0:03:38.450,152.6,125.5
0:03:38.530,152.6,125.5
0:03:38.578,152.6,125.5
0:03:38.658,152.6,125.5
0:03:38.738,152.6,125.5
0:03:38.786,152.6,125.5
0:03:38.866,152.6,125.5
0:03:38.946,152.6,125.5
0:03:38.994,152.6,125.5
0:03:39.074,152.6,125.5
0:03:39.154,150.6,125.5
0:03:39.202,148.7,127.5
0:03:39.282,144.8,127.5
0:03:39.362,142.9,127.5
0:03:39.410,142.9,125.5
0:03:39.490,144.8,123.6
0:03:39.570,146.8,121.7
0:03:39.618,146.8,119.7
0:03:39.698,148.7,113.9
0:03:39.778,152.6,113.9
0:03:39.826,152.6,113.9
0:03:39.906,152.6,113.9
0:03:39.986,152.6,117.8
0:03:40.034,152.6,117.8
0:03:40.114,150.6,117.8
0:03:40.194,150.6,119.7
0:03:40.242,150.6,117.8
0:03:40.322,150.6,119.7
0:03:40.402,150.6,119.7
0:03:40.450,150.6,117.8
0:03:40.530,150.6,117.8
0:03:40.610,150.6,119.7
0:03:40.658,150.6,119.7
0:03:40.738,150.6,119.7
0:03:40.818,150.6,119.7
0:03:40.898,150.6,119.7
0:03:40.946,150.6,119.7
0:03:41.026,150.6,119.7
0:03:41.106,152.6,117.8
0:03:41.154,152.6,117.8
0:03:41.234,152.6,117.8
0:03:41.314,154.5,117.8
0:03:41.362,154.5,117.8
0:03:41.442,158.4,115.9
0:03:41.522,164.2,115.9
0:03:41.570,164.2,115.9
0:03:41.650,162.2,115.9
0:03:41.730,162.2,115.9
0:03:41.778,162.2,115.9
0:03:41.858,162.2,115.9
0:03:41.938,162.2,117.8
0:03:41.986,160.3,117.8
0:03:42.066,160.3,117.8
0:03:42.146,160.3,117.8
0:03:42.194,160.3,117.8
0:03:42.274,162.2,117.8
0:03:42.353,162.2,117.8
0:03:42.402,162.2,117.8
0:03:42.482,162.2,117.8
0:03:42.562,162.2,117.8
0:03:42.610,162.2,117.8
0:03:42.690,160.3,117.8
0:03:42.770,162.2,117.8
0:03:42.818,160.3,117.8
0:03:42.898,162.2,113.9
0:03:42.977,173.8,108.2
0:03:43.026,179.6,102.4
0:03:43.106,197.0,96.6
0:03:43.186,214.4,94.6
0:03:43.234,222.1,88.8
0:03:43.314,237.5,81.1
0:03:43.394,243.3,85.0
0:03:43.442,241.4,86.9
0:03:43.522,233.7,90.8
0:03:43.602,231.8,92.7
0:03:43.682,229.8,96.6
0:03:43.730,229.8,96.6
0:03:43.810,229.8,96.6
0:03:43.890,229.8,96.6
0:03:43.938,229.8,96.6
0:03:44.018,229.8,104.3
0:03:44.098,231.8,106.2
0:03:44.146,231.8,106.2
0:03:44.226,231.8,106.2
0:03:44.306,231.8,104.3
0:03:44.354,231.8,104.3
0:03:44.434,231.8,104.3
0:03:44.514,231.8,106.2
0:03:44.562,229.8,106.2
0:03:44.642,229.8,108.2
0:03:44.722,226.0,108.2
0:03:44.770,226.0,106.2
0:03:44.850,227.9,106.2
0:03:44.930,227.9,106.2
0:03:44.978,229.8,106.2
0:03:45.058,227.9,106.2
0:03:45.138,229.8,106.2
0:03:45.186,229.8,104.3
0:03:45.266,229.8,102.4
0:03:45.346,229.8,104.3
0:03:45.394,229.8,104.3
0:03:45.474,227.9,106.2
0:03:45.554,226.0,106.2
0:03:45.602,226.0,106.2
0:03:45.682,226.0,106.2
0:03:45.762,227.9,106.2
0:03:45.810,227.9,106.2
0:03:45.890,227.9,108.2
0:03:45.970,229.8,108.2
0:03:46.018,229.8,110.1
0:03:46.098,229.8,112.0
0:03:46.178,231.8,112.0
0:03:46.226,231.8,112.0
0:03:46.306,229.8,110.1
0:03:46.386,231.8,113.9
0:03:46.434,233.7,113.9
0:03:46.514,235.6,115.9
0:03:46.594,237.5,115.9
0:03:46.674,239.5,115.9
0:03:46.722,239.5,115.9
0:03:46.802,239.5,119.7
0:03:46.882,235.6,121.7
0:03:46.930,233.7,123.6
0:03:47.010,235.6,129.4
0:03:47.090,233.7,133.3
0:03:47.138,233.7,135.2
0:03:47.218,235.6,137.1
0:03:47.298,241.4,137.1
0:03:47.346,243.3,137.1
0:03:47.426,249.1,139.1
0:03:47.506,254.9,146.8
0:03:47.554,254.9,146.8
0:03:47.634,247.2,142.9
0:03:47.714,241.4,142.9
0:03:47.762,241.4,142.9
0:03:47.842,243.3,142.9
0:03:47.922,243.3,142.9
0:03:47.970,241.4,142.9
0:03:48.050,237.5,142.9
0:03:48.130,239.5,142.9
0:03:48.178,239.5,142.9
0:03:48.258,239.5,142.9
0:03:48.338,239.5,142.9
0:03:48.418,241.4,142.9
0:03:48.466,241.4,142.9
0:03:48.546,241.4,142.9
0:03:48.594,241.4,142.9
0:03:48.674,241.4,141.0
0:03:48.754,241.4,142.9
0:03:48.802,239.5,142.9
0:03:48.882,239.5,144.8
0:03:48.962,239.5,144.8
0:03:49.010,239.5,144.8
0:03:49.090,239.5,144.8
0:03:49.170,239.5,144.8
0:03:49.218,239.5,144.8
0:03:49.298,239.5,144.8
0:03:49.378,239.5,144.8
0:03:49.458,239.5,144.8
0:03:49.506,239.5,144.8
0:03:49.586,239.5,144.8
0:03:49.714,243.3,144.8
0:03:49.826,256.9,150.6
0:03:49.922,276.2,154.5
0:03:50.002,293.6,164.2
0:03:50.081,303.2,168.0
0:03:50.162,299.3,168.0
0:03:50.210,295.5,168.0
0:03:50.246,297.4,170.0
0:03:50.338,303.2,171.9
0:03:50.417,310.9,170.0
0:03:50.498,314.8,171.9
0:03:50.626,312.9,173.8
0:03:50.706,314.8,171.9
0:03:50.754,318.7,170.0
0:03:50.834,332.2,160.3
0:03:50.913,343.8,152.6
0:03:50.962,347.6,152.6
0:03:51.042,347.6,152.6
0:03:51.121,345.7,154.5
0:03:51.170,345.7,154.5
0:03:51.249,349.6,152.6
0:03:51.282,351.5,152.6
0:03:51.330,351.5,152.6
0:03:51.378,351.5,154.5
0:03:51.458,349.6,154.5
0:03:51.538,347.6,154.5
0:03:51.586,347.6,156.4
0:03:51.666,349.6,154.5
0:03:51.746,349.6,154.5
0:03:51.794,349.6,154.5
0:03:51.874,347.6,156.4
0:03:51.954,347.6,156.4
0:03:52.002,347.6,154.5
0:03:52.082,347.6,154.5
0:03:52.162,347.6,154.5
0:03:52.242,347.6,154.5
0:03:52.290,347.6,154.5
0:03:52.370,347.6,154.5
0:03:52.450,347.6,154.5
0:03:52.498,347.6,154.5
0:03:52.578,347.6,154.5
0:03:52.658,345.7,154.5
0:03:52.706,347.6,154.5
0:03:52.786,345.7,154.5
0:03:52.865,345.7,154.5
0:03:52.914,345.7,154.5
0:03:52.993,345.7,154.5
0:03:53.026,345.7,154.5
0:03:53.074,347.6,154.5
0:03:53.122,345.7,154.5
0:03:53.202,345.7,154.5
0:03:53.282,345.7,154.5
0:03:53.330,345.7,154.5
0:03:53.410,345.7,154.5
0:03:53.490,345.7,158.4
0:03:53.538,347.6,160.3
0:03:53.618,349.6,162.2
0:03:53.698,351.5,164.2
0:03:53.778,355.4,164.2
0:03:53.826,355.4,164.2
0:03:53.906,353.4,164.2
0:03:53.954,353.4,164.2
0:03:54.034,353.4,162.2
0:03:54.114,353.4,164.2
0:03:54.162,353.4,162.2
0:03:54.242,351.5,162.2
0:03:54.322,351.5,162.2
0:03:54.370,351.5,162.2
0:03:54.450,351.5,162.2
0:03:54.530,351.5,162.2
0:03:54.578,351.5,162.2
0:03:54.658,351.5,162.2
0:03:54.738,351.5,162.2
0:03:54.818,351.5,162.2
0:03:54.866,351.5,162.2
0:03:54.946,353.4,164.2
0:03:55.026,353.4,166.1
0:03:55.074,353.4,166.1
0:03:55.154,351.5,166.1
0:03:55.234,351.5,166.1
0:03:55.282,351.5,166.1
0:03:55.362,351.5,166.1
0:03:55.442,351.5,166.1
0:03:55.490,353.4,166.1
0:03:55.570,363.1,168.0
0:03:55.650,366.9,173.8
0:03:55.698,370.8,175.7
0:03:55.777,368.9,177.7
0:03:55.810,368.9,177.7
0:03:55.858,366.9,177.7
0:03:55.906,368.9,179.6
0:03:55.938,372.7,183.5
0:03:55.986,376.6,187.3
0:03:56.066,386.3,191.2
0:03:56.114,386.3,195.1
0:03:56.194,380.5,197.0
0:03:56.274,378.5,195.1
0:03:56.322,380.5,197.0
0:03:56.354,378.5,198.9
0:03:56.402,378.5,200.9
0:03:56.482,376.6,206.6
0:03:56.530,374.7,208.6
0:03:56.610,374.7,214.4
0:03:56.690,374.7,216.3
0:03:56.738,374.7,218.2
0:03:56.818,370.8,224.0
0:03:56.898,372.7,222.1
0:03:56.946,372.7,222.1
0:03:57.026,376.6,226.0
0:03:57.106,376.6,227.9
0:03:57.154,376.6,227.9
0:03:57.234,380.5,229.8
0:03:57.314,378.5,233.7
0:03:57.362,376.6,233.7
0:03:57.442,374.7,231.8
0:03:57.522,372.7,229.8
0:03:57.602,370.8,227.9
0:03:57.650,370.8,229.8
0:03:57.730,372.7,229.8
0:03:57.810,374.7,231.8
0:03:57.858,374.7,231.8
0:03:57.938,372.7,231.8
0:03:58.018,372.7,231.8
0:03:58.066,372.7,231.8
0:03:58.146,372.7,231.8
0:03:58.226,372.7,231.8
0:03:58.274,372.7,231.8
0:03:58.354,372.7,231.8
0:03:58.434,372.7,231.8
0:03:58.482,372.7,231.8
0:03:58.562,372.7,231.8
0:03:58.642,372.7,231.8
0:03:58.690,372.7,231.8
0:03:58.770,372.7,231.8
0:03:58.850,370.8,229.8
0:03:58.898,372.7,229.8
0:03:58.978,376.6,233.7
0:03:59.058,376.6,233.7
0:03:59.106,374.7,233.7
0:03:59.186,374.7,233.7
0:03:59.266,374.7,231.8
0:03:59.314,372.7,229.8
0:03:59.394,372.7,227.9
0:03:59.474,370.8,229.8
0:03:59.522,370.8,231.8
0:03:59.602,365.0,231.8
0:03:59.682,363.1,227.9
0:03:59.730,363.1,224.0
0:03:59.810,361.1,220.2
0:03:59.890,355.4,220.2
0:03:59.938,353.4,218.2
0:04:00.018,351.5,220.2
0:04:00.098,345.7,218.2
0:04:00.146,343.8,222.1
0:04:00.226,347.6,226.0
0:04:00.306,349.6,226.0
0:04:00.386,353.4,226.0
0:04:00.434,353.4,227.9
0:04:00.514,357.3,227.9
0:04:00.594,359.2,222.1
0:04:00.642,363.1,218.2
0:04:00.722,370.8,210.5
0:04:00.802,378.5,202.8
0:04:00.850,378.5,198.9
0:04:00.930,378.5,197.0
0:04:01.010,378.5,198.9
0:04:01.058,378.5,198.9
0:04:01.138,378.5,200.9
0:04:01.218,378.5,200.9
0:04:01.266,378.5,200.9
0:04:01.346,378.5,200.9
0:04:01.426,378.5,200.9
0:04:01.474,378.5,200.9
0:04:01.554,376.6,200.9
0:04:01.634,378.5,200.9
0:04:01.682,378.5,200.9
0:04:01.762,378.5,200.9
0:04:01.842,376.6,200.9
0:04:01.890,376.6,200.9
0:04:01.970,376.6,200.9
0:04:02.050,378.5,200.9
0:04:02.098,378.5,200.9
0:04:02.178,378.5,200.9
0:04:02.258,378.5,200.9
0:04:02.306,378.5,200.9
0:04:02.386,378.5,200.9
0:04:02.466,378.5,200.9
0:04:02.514,378.5,200.9
0:04:02.594,378.5,200.9
0:04:02.674,378.5,200.9
0:04:02.722,378.5,200.9
0:04:02.802,378.5,200.9
0:04:02.881,378.5,200.9
0:04:02.914,378.5,200.9
0:04:02.962,378.5,200.9
0:04:03.010,378.5,200.9
0:04:03.090,378.5,200.9
0:04:03.170,378.5,200.9
0:04:03.218,378.5,200.9
0:04:03.298,378.5,200.9
0:04:03.378,378.5,200.9
0:04:03.426,378.5,200.9
0:04:03.506,378.5,200.9
0:04:03.586,378.5,200.9
0:04:03.634,378.5,200.9
0:04:03.714,378.5,200.9
0:04:03.794,378.5,200.9
0:04:03.842,378.5,200.9
0:04:03.922,378.5,200.9
0:04:04.002,378.5,200.9
0:04:04.050,378.5,200.9
0:04:04.130,378.5,200.9
0:04:04.210,378.5,200.9
0:04:04.258,378.5,200.9
0:04:04.338,378.5,200.9
0:04:04.418,376.6,200.9
0:04:04.466,376.6,202.8
0:04:04.546,376.6,202.8
0:04:04.626,374.7,202.8
0:04:04.674,374.7,200.9
0:04:04.754,374.7,197.0
0:04:04.834,374.7,195.1
0:04:04.882,372.7,195.1
0:04:04.962,372.7,195.1
0:04:05.042,370.8,195.1
0:04:05.090,372.7,195.1
0:04:05.169,372.7,195.1
0:04:05.249,370.8,195.1
0:04:05.298,370.8,197.0
0:04:05.378,370.8,195.1
0:04:05.458,370.8,195.1
0:04:05.506,370.8,195.1
0:04:05.585,370.8,195.1
0:04:05.666,370.8,195.1
0:04:05.745,370.8,195.1
0:04:05.794,370.8,195.1
0:04:05.874,370.8,195.1
0:04:05.953,370.8,195.1
0:04:06.002,370.8,195.1
0:04:06.082,370.8,195.1
0:04:06.162,370.8,195.1
0:04:06.210,370.8,195.1
0:04:06.290,370.8,195.1
0:04:06.370,370.8,195.1
0:04:06.417,370.8,195.1
0:04:06.450,370.8,195.1
0:04:06.498,370.8,195.1
0:04:06.578,370.8,195.1
0:04:06.626,370.8,195.1
0:04:06.706,370.8,195.1
0:04:06.786,370.8,195.1
0:04:06.833,370.8,195.1
0:04:06.866,370.8,195.1
0:04:06.914,370.8,195.1
0:04:06.993,370.8,195.1
0:04:07.041,370.8,195.1
0:04:07.074,370.8,195.1
0:04:07.121,370.8,195.1
0:04:07.154,370.8,197.0
0:04:07.202,372.7,198.9
0:04:07.249,372.7,198.9
0:04:07.282,372.7,198.9
0:04:07.329,374.7,197.0
0:04:07.362,374.7,197.0
0:04:07.409,374.7,197.0
0:04:07.458,376.6,197.0
0:04:07.537,378.5,195.1
0:04:07.570,378.5,195.1
0:04:07.618,378.5,195.1
0:04:07.666,378.5,197.0
0:04:07.745,376.6,197.0
0:04:07.778,376.6,197.0
0:04:07.825,374.7,198.9
0:04:07.874,374.7,202.8
0:04:07.954,372.7,208.6
0:04:08.034,372.7,210.5
0:04:08.082,372.7,212.4
0:04:08.162,372.7,214.4
0:04:08.242,374.7,214.4
0:04:08.290,374.7,214.4
0:04:08.370,374.7,214.4
0:04:08.450,372.7,216.3
0:04:08.530,374.7,216.3
0:04:08.578,376.6,216.3
0:04:08.658,380.5,220.2
0:04:08.738,384.3,224.0
0:04:08.786,386.3,224.0
0:04:08.866,388.2,222.1
0:04:08.946,392.0,229.8
0:04:08.994,394.0,233.7
0:04:09.074,399.8,237.5
0:04:09.154,397.8,237.5
0:04:09.202,394.0,241.4
0:04:09.282,390.1,241.4
0:04:09.362,390.1,241.4
0:04:09.410,390.1,241.4
0:04:09.489,390.1,239.5
0:04:09.522,390.1,239.5
0:04:09.569,390.1,239.5
0:04:09.617,390.1,237.5
0:04:09.650,390.1,237.5
0:04:09.697,390.1,237.5
0:04:09.730,390.1,237.5
0:04:09.778,390.1,235.6
0:04:09.826,388.2,237.5
0:04:09.906,386.3,239.5
0:04:09.986,386.3,239.5
0:04:10.034,386.3,239.5
0:04:10.113,386.3,239.5
0:04:10.146,384.3,241.4
0:04:10.194,384.3,241.4
0:04:10.241,384.3,241.4
0:04:10.274,384.3,241.4
0:04:10.322,384.3,243.3
0:04:10.402,382.4,247.2
0:04:10.450,382.4,251.1
0:04:10.529,382.4,253.0
0:04:10.609,380.5,256.9
0:04:10.658,378.5,258.8
0:04:10.738,376.6,258.8
0:04:10.818,376.6,258.8
0:04:10.866,374.7,258.8
0:04:10.946,370.8,262.7
0:04:11.025,363.1,266.5
0:04:11.058,361.1,262.7
0:04:11.106,359.2,262.7
0:04:11.154,359.2,260.7
0:04:11.234,359.2,260.7
0:04:11.314,357.3,260.7
0:04:11.362,357.3,260.7
0:04:11.441,359.2,260.7
0:04:11.474,359.2,262.7
0:04:11.602,357.3,260.7
0:04:11.650,355.4,260.7
0:04:11.730,355.4,260.7
0:04:11.778,355.4,260.7
0:04:11.890,357.3,260.7
0:04:11.986,359.2,256.9
0:04:12.066,363.1,253.0
0:04:12.146,366.9,251.1
0:04:12.194,368.9,249.1
0:04:12.273,370.8,249.1
0:04:12.306,370.8,247.2
0:04:12.353,370.8,247.2
0:04:12.401,370.8,243.3
0:04:12.434,370.8,241.4
0:04:12.482,370.8,241.4
0:04:12.562,368.9,243.3
0:04:12.610,368.9,243.3
0:04:12.690,368.9,243.3
0:04:12.770,368.9,243.3
0:04:12.818,368.9,243.3
0:04:12.898,368.9,243.3
0:04:12.977,368.9,243.3
0:04:13.026,368.9,243.3
0:04:13.106,368.9,243.3
0:04:13.186,370.8,243.3
0:04:13.234,368.9,245.3
0:04:13.314,368.9,245.3
0:04:13.394,368.9,245.3
0:04:13.442,368.9,245.3
0:04:13.522,368.9,245.3
0:04:13.602,368.9,245.3
0:04:13.650,368.9,245.3
0:04:13.730,368.9,245.3
0:04:13.809,368.9,245.3
0:04:13.842,368.9,245.3
0:04:13.889,368.9,247.2
0:04:13.938,368.9,247.2
0:04:14.017,366.9,251.1
0:04:14.050,365.0,254.9
0:04:14.097,359.2,260.7
0:04:14.146,355.4,264.6
0:04:14.225,341.8,272.3
0:04:14.258,338.0,274.2
0:04:14.305,338.0,274.2
0:04:14.354,339.9,274.2
0:04:14.433,341.8,270.4
0:04:14.466,343.8,270.4
0:04:14.513,343.8,270.4
0:04:14.562,343.8,270.4
0:04:14.642,343.8,274.2
0:04:14.722,343.8,276.2
0:04:14.770,345.7,278.1
0:04:14.850,341.8,280.0
0:04:14.930,339.9,280.0
0:04:14.978,338.0,280.0
0:04:15.058,336.0,280.0
0:04:15.138,336.0,282.0
0:04:15.185,336.0,280.0
0:04:15.218,336.0,280.0
0:04:15.266,336.0,278.1
0:04:15.346,336.0,278.1
0:04:15.394,336.0,280.0
0:04:15.474,336.0,282.0
0:04:15.553,336.0,282.0
0:04:15.602,336.0,282.0
0:04:15.682,336.0,282.0
0:04:15.762,336.0,282.0
0:04:15.810,336.0,282.0
0:04:15.890,336.0,282.0
0:04:15.995,336.0,282.0
0:04:16.050,336.0,282.0
0:04:16.098,336.0,282.0
0:04:16.178,336.0,282.0
0:04:16.226,336.0,282.0
0:04:16.306,336.0,282.0
0:04:16.386,336.0,282.0
0:04:16.466,336.0,282.0
0:04:16.514,336.0,282.0
0:04:16.594,336.0,282.0
0:04:16.674,336.0,285.8
0:04:16.722,336.0,287.8
0:04:16.801,336.0,287.8
0:04:16.834,336.0,285.8
0:04:16.882,336.0,285.8
0:04:16.930,336.0,285.8
0:04:17.010,336.0,283.9
0:04:17.090,334.1,285.8
0:04:17.138,334.1,285.8
0:04:17.217,334.1,285.8
0:04:17.250,334.1,285.8
0:04:17.298,334.1,285.8
0:04:17.346,334.1,285.8
0:04:17.426,334.1,285.8
0:04:17.506,334.1,285.8
0:04:17.554,334.1,285.8
0:04:17.634,334.1,285.8
0:04:17.714,334.1,285.8
0:04:17.762,334.1,285.8
0:04:17.842,334.1,285.8
0:04:17.922,334.1,285.8
0:04:17.970,334.1,285.8
0:04:18.049,338.0,278.1
0:04:18.082,338.0,278.1
0:04:18.130,336.0,276.2
0:04:18.178,336.0,276.2
0:04:18.257,336.0,276.2
0:04:18.290,336.0,276.2
0:04:18.338,338.0,276.2
0:04:18.386,338.0,278.1
0:04:18.466,336.0,280.0
0:04:18.546,334.1,282.0
0:04:18.594,332.2,283.9
0:04:18.674,332.2,285.8
0:04:18.754,332.2,285.8
0:04:18.802,332.2,283.9
0:04:18.882,332.2,283.9
0:04:18.962,334.1,282.0
0:04:19.010,334.1,280.0
0:04:19.090,334.1,278.1
0:04:19.170,328.3,274.2
0:04:19.218,322.5,272.3
0:04:19.298,309.0,268.4
0:04:19.378,297.4,266.5
0:04:19.426,295.5,266.5
0:04:19.506,299.3,264.6
0:04:19.586,301.3,264.6
0:04:19.666,303.2,262.7
0:04:19.714,301.3,260.7
0:04:19.794,293.6,256.9
0:04:19.874,283.9,251.1
0:04:19.922,276.2,247.2
0:04:20.002,256.9,245.3
0:04:20.082,239.5,245.3
0:04:20.130,229.8,243.3
0:04:20.210,210.5,241.4
0:04:20.290,193.1,245.3
0:04:20.338,183.5,245.3
0:04:20.418,173.8,247.2
0:04:20.498,164.2,249.1
0:04:20.546,160.3,254.9
0:04:20.626,154.5,264.6
0:04:20.706,146.8,272.3
0:04:20.754,144.8,272.3
0:04:20.834,146.8,268.4
0:04:20.914,150.6,270.4
0:04:20.962,152.6,272.3
0:04:21.042,150.6,278.1
0:04:21.122,146.8,283.9
0:04:21.170,148.7,287.8
0:04:21.250,152.6,291.6
0:04:21.330,154.5,295.5
0:04:21.378,154.5,299.3
0:04:21.458,154.5,307.1
0:04:21.538,154.5,309.0
0:04:21.586,154.5,309.0
0:04:21.666,158.4,310.9
0:04:21.746,164.2,314.8
0:04:21.794,168.0,316.7
0:04:21.874,175.7,326.4
0:04:21.954,185.4,338.0
0:04:22.002,189.3,339.9
0:04:22.082,200.9,343.8
0:04:22.162,204.7,343.8
0:04:22.210,206.6,347.6
0:04:22.290,214.4,355.4
0:04:22.370,216.3,365.0
0:04:22.450,222.1,372.7
0:04:22.498,224.0,374.7
0:04:22.578,226.0,374.7
0:04:22.657,226.0,372.7
0:04:22.706,224.0,370.8
0:04:22.786,222.1,368.9
0:04:22.866,220.2,366.9
0:04:22.914,218.2,366.9
0:04:22.994,218.2,365.0
0:04:23.074,218.2,365.0
0:04:23.121,218.2,365.0
0:04:23.202,218.2,365.0
0:04:23.282,218.2,365.0
0:04:23.330,218.2,365.0
0:04:23.410,218.2,363.1
0:04:23.490,220.2,365.0
0:04:23.538,222.1,365.0
0:04:23.618,226.0,363.1
0:04:23.698,227.9,361.1
0:04:23.746,229.8,361.1
0:04:23.826,239.5,359.2
0:04:23.906,251.1,361.1
0:04:23.954,256.9,363.1
0:04:24.034,270.4,361.1
0:04:24.114,282.0,353.4
0:04:24.162,287.8,347.6
0:04:24.242,293.6,343.8
0:04:24.322,301.3,336.0
0:04:24.370,305.1,330.2
0:04:24.450,312.9,318.7
0:04:24.530,316.7,305.1
0:04:24.578,318.7,301.3
0:04:24.658,316.7,303.2
0:04:24.738,314.8,307.1
0:04:24.786,312.9,309.0
0:04:24.866,307.1,303.2
0:04:24.946,303.2,291.6
0:04:25.026,295.5,278.1
0:04:25.074,293.6,272.3
0:04:25.154,293.6,258.8
0:04:25.234,293.6,241.4
0:04:25.282,289.7,233.7
0:04:25.362,280.0,220.2
0:04:25.442,274.2,200.9
0:04:25.490,272.3,193.1
0:04:25.570,266.5,173.8
0:04:25.650,254.9,162.2
0:04:25.698,247.2,158.4
