Time,Centre position X,Centre position Y
0:01:58.816,218.2,193.1
0:01:58.849,218.2,193.1
0:01:58.882,218.2,193.1
0:01:58.916,218.2,193.1
0:01:58.949,218.2,195.1
0:01:58.982,220.2,197.0
0:01:59.016,220.2,200.9
0:01:59.050,222.1,204.7
0:01:59.083,222.1,206.6
0:01:59.117,222.1,208.6
0:01:59.182,222.1,214.4
0:01:59.216,222.1,216.3
0:01:59.249,222.1,220.2
0:01:59.282,224.0,226.0
0:01:59.317,227.9,229.8
0:01:59.350,231.8,233.7
0:01:59.383,235.6,237.5
0:01:59.417,237.5,243.3
0:01:59.483,241.4,254.9
0:01:59.517,243.3,262.7
0:01:59.582,249.1,274.2
0:01:59.616,254.9,280.0
0:01:59.649,258.8,287.8
0:01:59.682,262.7,295.5
0:01:59.716,264.6,303.2
0:01:59.750,264.6,310.9
0:01:59.783,266.5,318.7
0:01:59.816,270.4,326.4
0:01:59.850,274.2,330.2
0:01:59.883,276.2,336.0
0:01:59.917,278.1,339.9
0:01:59.982,278.1,351.5
0:02:00.016,280.0,357.3
0:02:00.049,282.0,363.1
0:02:00.082,283.9,370.8
0:02:00.117,285.8,376.6
0:02:00.182,287.8,386.3
0:02:00.216,285.8,388.2
0:02:00.249,283.9,388.2
0:02:00.316,276.2,390.1
0:02:00.350,272.3,392.0
0:02:00.383,270.4,395.9
0:02:00.416,268.4,397.8
0:02:00.450,264.6,401.7
0:02:00.483,256.9,407.5
0:02:00.516,249.1,411.4
0:02:00.550,239.5,413.3
0:02:00.583,231.8,415.2
0:02:00.616,226.0,415.2
0:02:00.681,220.2,415.2
0:02:00.716,218.2,417.2
0:02:00.750,218.2,419.1
0:02:00.817,216.3,419.1
0:02:00.883,216.3,419.1
0:02:00.950,212.4,419.1
0:02:01.014,208.6,421.0
0:02:01.049,208.6,421.0
0:02:01.082,204.7,421.0
0:02:01.116,202.8,421.0
0:02:01.150,200.9,419.1
0:02:01.183,198.9,417.2
0:02:01.249,195.1,417.2
0:02:01.283,195.1,417.2
0:02:01.348,195.1,417.2
0:02:01.382,193.1,415.2
0:02:01.415,193.1,413.3
0:02:01.449,191.2,413.3
0:02:01.482,187.3,411.4
0:02:01.516,181.5,409.4
0:02:01.549,175.7,407.5
0:02:01.582,170.0,405.6
0:02:01.649,158.4,399.8
0:02:01.682,154.5,397.8
0:02:01.715,152.6,399.8
0:02:01.750,152.6,399.8
0:02:01.816,148.7,397.8
0:02:01.849,146.8,394.0
0:02:01.883,142.9,392.0
0:02:01.949,137.1,388.2
0:02:01.982,137.1,388.2
0:02:02.015,139.1,386.3
0:02:02.049,142.9,388.2
0:02:02.082,142.9,388.2
0:02:02.149,144.8,390.1
0:02:02.183,144.8,388.2
0:02:02.250,139.1,382.4
0:02:02.316,129.4,374.7
0:02:02.349,123.6,370.8
0:02:02.383,117.8,366.9
0:02:02.449,106.2,363.1
0:02:02.483,102.4,359.2
0:02:02.549,96.6,347.6
0:02:02.615,90.8,339.9
0:02:02.650,90.8,338.0
0:02:02.683,88.8,336.0
0:02:02.749,86.9,338.0
0:02:02.782,86.9,338.0
0:02:02.816,86.9,338.0
0:02:02.849,86.9,338.0
0:02:02.883,86.9,339.9
0:02:02.916,88.8,338.0
0:02:02.950,88.8,338.0
0:02:02.983,88.8,338.0
0:02:03.016,90.8,336.0
0:02:03.050,90.8,334.1
0:02:03.116,90.8,332.2
0:02:03.182,92.7,328.3
0:02:03.216,92.7,326.4
0:02:03.249,92.7,324.5
0:02:03.283,92.7,322.5
0:02:03.349,90.8,318.7
0:02:03.383,88.8,318.7
0:02:03.416,88.8,316.7
0:02:03.482,86.9,310.9
0:02:03.516,86.9,309.0
0:02:03.582,90.8,307.1
0:02:03.648,90.8,303.2
0:02:03.683,92.7,303.2
0:02:03.716,92.7,301.3
0:02:03.749,92.7,299.3
0:02:03.783,92.7,297.4
0:02:03.816,92.7,293.6
0:02:03.849,92.7,289.7
0:02:03.883,92.7,283.9
0:02:03.948,88.8,272.3
0:02:03.982,88.8,266.5
0:02:04.016,88.8,260.7
0:02:04.049,90.8,256.9
0:02:04.083,92.7,251.1
0:02:04.116,94.6,247.2
0:02:04.149,94.6,241.4
0:02:04.182,92.7,237.5
0:02:04.216,90.8,233.7
0:02:04.283,88.8,226.0
0:02:04.348,88.8,218.2
0:02:04.382,90.8,214.4
0:02:04.416,90.8,210.5
0:02:04.449,90.8,204.7
0:02:04.483,90.8,200.9
0:02:04.516,88.8,197.0
0:02:04.549,88.8,197.0
0:02:04.583,86.9,195.1
0:02:04.616,86.9,193.1
0:02:04.649,86.9,189.3
0:02:04.715,90.8,183.5
0:02:04.749,92.7,179.6
0:02:04.782,92.7,177.7
0:02:04.815,92.7,175.7
0:02:04.849,90.8,173.8
0:02:04.883,90.8,171.9
0:02:04.916,92.7,168.0
0:02:04.949,94.6,166.1
0:02:04.983,96.6,164.2
0:02:05.016,96.6,162.2
0:02:05.049,96.6,162.2
0:02:05.082,94.6,162.2
0:02:05.116,94.6,162.2
0:02:05.149,94.6,162.2
0:02:05.316,90.8,162.2
0:02:05.349,90.8,162.2
0:02:05.382,90.8,162.2
0:02:05.416,90.8,162.2
0:02:05.449,90.8,160.3
0:02:05.515,90.8,160.3
0:02:05.548,88.8,162.2
0:02:05.582,88.8,162.2
0:02:05.616,88.8,162.2
0:02:05.682,90.8,164.2
0:02:05.716,90.8,164.2
0:02:05.749,92.7,166.1
0:02:05.782,92.7,171.9
0:02:05.815,94.6,175.7
0:02:05.848,96.6,179.6
0:02:05.881,98.5,181.5
0:02:05.915,100.4,185.4
0:02:05.949,100.4,187.3
0:02:06.015,98.5,191.2
0:02:06.048,98.5,193.1
0:02:06.081,96.6,193.1
0:02:06.115,94.6,195.1
0:02:06.148,90.8,195.1
0:02:06.181,86.9,197.0
0:02:06.216,83.0,198.9
0:02:06.249,81.1,200.9
0:02:06.282,77.3,204.7
0:02:06.316,73.4,206.6
0:02:06.381,71.5,210.5
0:02:06.416,71.5,212.4
0:02:06.481,75.3,212.4
0:02:06.515,77.3,214.4
0:02:06.548,75.3,214.4
0:02:06.581,75.3,216.3
0:02:06.616,73.4,218.2
0:02:06.681,71.5,224.0
0:02:06.716,71.5,226.0
0:02:06.749,71.5,227.9
0:02:06.782,69.5,229.8
0:02:06.815,69.5,229.8
0:02:06.848,69.5,229.8
0:02:06.881,69.5,229.8
0:02:06.915,69.5,229.8
0:02:06.948,67.6,231.8
0:02:06.982,67.6,231.8
0:02:07.016,67.6,235.6
0:02:07.049,67.6,237.5
0:02:07.116,69.5,243.3
0:02:07.149,69.5,243.3
0:02:07.215,69.5,243.3
0:02:07.249,71.5,243.3
0:02:07.316,75.3,247.2
0:02:07.381,75.3,256.9
0:02:07.416,77.3,262.7
0:02:07.449,77.3,268.4
0:02:07.482,79.2,276.2
0:02:07.515,81.1,282.0
0:02:07.548,81.1,287.8
0:02:07.581,81.1,293.6
0:02:07.614,81.1,297.4
0:02:07.647,81.1,303.2
0:02:07.681,81.1,307.1
0:02:07.714,83.0,310.9
0:02:07.748,85.0,312.9
0:02:07.781,88.8,312.9
0:02:07.814,90.8,312.9
0:02:07.848,92.7,314.8
0:02:07.881,94.6,316.7
0:02:07.915,94.6,318.7
0:02:07.949,96.6,320.6
0:02:07.982,98.5,324.5
0:02:08.049,100.4,330.2
0:02:08.114,104.3,336.0
0:02:08.148,106.2,336.0
0:02:08.182,108.2,334.1
0:02:08.249,110.1,334.1
0:02:08.282,110.1,332.2
0:02:08.315,110.1,332.2
0:02:08.349,110.1,332.2
0:02:08.382,110.1,332.2
0:02:08.415,110.1,330.2
0:02:08.448,110.1,332.2
0:02:08.481,110.1,330.2
0:02:08.514,110.1,330.2
0:02:08.548,110.1,330.2
0:02:08.581,110.1,330.2
0:02:08.614,110.1,332.2
0:02:08.647,110.1,332.2
0:02:08.681,110.1,332.2
0:02:08.715,110.1,332.2
0:02:08.749,110.1,332.2
0:02:08.813,110.1,332.2
0:02:08.848,110.1,332.2
0:02:08.882,110.1,332.2
0:02:08.915,110.1,332.2
0:02:08.949,110.1,332.2
0:02:08.982,110.1,332.2
0:02:09.015,110.1,332.2
0:02:09.048,110.1,332.2
0:02:09.081,110.1,332.2
0:02:09.115,108.2,332.2
0:02:09.148,108.2,330.2
0:02:09.181,110.1,332.2
0:02:09.214,112.0,332.2
0:02:09.247,113.9,336.0
0:02:09.281,115.9,339.9
0:02:09.315,117.8,345.7
0:02:09.349,119.7,349.6
0:02:09.382,121.7,353.4
0:02:09.449,127.5,357.3
0:02:09.515,135.2,361.1
0:02:09.548,139.1,363.1
0:02:09.581,139.1,366.9
0:02:09.614,139.1,366.9
0:02:09.648,139.1,366.9
0:02:09.681,135.2,365.0
0:02:09.714,133.3,365.0
0:02:09.747,131.3,363.1
0:02:09.782,129.4,363.1
0:02:09.815,129.4,363.1
0:02:09.848,127.5,363.1
0:02:09.882,125.5,363.1
0:02:09.915,121.7,361.1
0:02:09.982,115.9,361.1
0:02:10.047,112.0,363.1
0:02:10.081,112.0,363.1
0:02:10.147,108.2,357.3
0:02:10.181,108.2,357.3
0:02:10.215,108.2,355.4
0:02:10.248,106.2,355.4
0:02:10.282,106.2,355.4
0:02:10.347,102.4,355.4
0:02:10.380,102.4,355.4
0:02:10.414,100.4,355.4
0:02:10.481,98.5,357.3
0:02:10.514,98.5,357.3
0:02:10.548,94.6,355.4
0:02:10.582,92.7,353.4
0:02:10.615,92.7,353.4
0:02:10.648,90.8,353.4
0:02:10.681,90.8,353.4
0:02:10.715,88.8,351.5
0:02:10.748,86.9,351.5
0:02:10.781,86.9,349.6
0:02:10.814,86.9,349.6
0:02:10.847,86.9,349.6
0:02:10.881,86.9,349.6
0:02:10.915,86.9,349.6
0:02:10.981,92.7,351.5
0:02:11.015,96.6,353.4
0:02:11.048,100.4,353.4
0:02:11.081,102.4,353.4
0:02:11.115,104.3,353.4
0:02:11.180,110.1,349.6
0:02:11.213,113.9,349.6
0:02:11.247,115.9,347.6
0:02:11.281,117.8,345.7
0:02:11.314,115.9,341.8
0:02:11.348,113.9,339.9
0:02:11.382,112.0,338.0
0:02:11.415,110.1,334.1
0:02:11.482,104.3,330.2
0:02:11.515,100.4,328.3
0:02:11.548,96.6,328.3
0:02:11.581,94.6,328.3
0:02:11.614,92.7,326.4
0:02:11.647,94.6,326.4
0:02:11.681,94.6,324.5
0:02:11.714,94.6,324.5
0:02:11.748,90.8,322.5
0:02:11.782,88.8,318.7
0:02:11.815,86.9,316.7
0:02:11.848,83.0,312.9
0:02:11.881,81.1,309.0
0:02:11.914,79.2,305.1
0:02:11.947,77.3,303.2
0:02:11.980,75.3,301.3
0:02:12.013,73.4,301.3
0:02:12.047,71.5,299.3
0:02:12.080,71.5,297.4
0:02:12.114,73.4,295.5
0:02:12.148,73.4,295.5
0:02:12.181,73.4,293.6
0:02:12.215,73.4,293.6
0:02:12.248,73.4,293.6
0:02:12.281,73.4,293.6
0:02:12.314,73.4,293.6
0:02:12.347,73.4,293.6
0:02:12.380,71.5,293.6
0:02:12.414,71.5,291.6
0:02:12.481,69.5,291.6
0:02:12.514,67.6,289.7
0:02:12.548,67.6,289.7
0:02:12.581,69.5,289.7
0:02:12.614,69.5,291.6
0:02:12.647,71.5,291.6
0:02:12.714,71.5,291.6
0:02:12.747,73.4,291.6
0:02:12.780,73.4,291.6
0:02:12.814,73.4,291.6
0:02:12.848,73.4,293.6
0:02:12.881,73.4,293.6
0:02:12.915,75.3,295.5
0:02:12.948,75.3,297.4
0:02:13.015,77.3,299.3
0:02:13.048,79.2,299.3
0:02:13.114,81.1,297.4
0:02:13.147,83.0,295.5
0:02:13.181,85.0,291.6
0:02:13.215,86.9,289.7
0:02:13.248,88.8,287.8
0:02:13.281,90.8,287.8
0:02:13.315,90.8,285.8
0:02:13.348,90.8,285.8
0:02:13.414,92.7,283.9
0:02:13.447,92.7,282.0
0:02:13.480,94.6,280.0
0:02:13.514,96.6,280.0
0:02:13.548,98.5,278.1
0:02:13.614,100.4,274.2
0:02:13.648,100.4,270.4
0:02:13.714,108.2,268.4
0:02:13.747,112.0,266.5
0:02:13.780,117.8,262.7
0:02:13.813,121.7,260.7
0:02:13.847,127.5,256.9
0:02:13.880,129.4,253.0
0:02:13.915,133.3,247.2
0:02:13.948,137.1,241.4
0:02:13.981,139.1,237.5
0:02:14.015,146.8,233.7
0:02:14.048,154.5,229.8
0:02:14.115,170.0,227.9
0:02:14.180,187.3,224.0
0:02:14.214,195.1,222.1
0:02:14.248,198.9,220.2
0:02:14.313,198.9,218.2
0:02:14.348,195.1,218.2
0:02:14.414,191.2,220.2
0:02:14.447,191.2,220.2
0:02:14.480,189.3,220.2
0:02:14.513,189.3,220.2
0:02:14.547,191.2,220.2
0:02:14.581,193.1,220.2
0:02:14.614,197.0,220.2
0:02:14.648,200.9,220.2
0:02:14.681,206.6,220.2
0:02:14.747,216.3,220.2
0:02:14.780,220.2,222.1
0:02:14.814,226.0,224.0
0:02:14.848,231.8,222.1
0:02:14.881,237.5,222.1
0:02:14.914,243.3,222.1
0:02:14.948,251.1,220.2
0:02:15.013,268.4,222.1
0:02:15.047,280.0,226.0
0:02:15.080,291.6,226.0
0:02:15.113,303.2,227.9
0:02:15.147,314.8,227.9
0:02:15.181,326.4,227.9
0:02:15.214,334.1,227.9
0:02:15.248,343.8,229.8
0:02:15.313,359.2,235.6
0:02:15.347,365.0,235.6
0:02:15.381,370.8,237.5
0:02:15.448,380.5,239.5
0:02:15.514,386.3,241.4
0:02:15.548,386.3,243.3
0:02:15.581,386.3,245.3
0:02:15.647,384.3,245.3
0:02:15.680,384.3,245.3
0:02:15.747,384.3,251.1
0:02:15.781,386.3,254.9
0:02:15.814,390.1,260.7
0:02:15.848,394.0,266.5
0:02:15.914,399.8,278.1
0:02:15.948,399.8,283.9
0:02:16.014,395.9,295.5
0:02:16.047,392.0,301.3
0:02:16.081,390.1,309.0
0:02:16.114,388.2,316.7
0:02:16.148,388.2,324.5
0:02:16.213,386.3,334.1
0:02:16.247,384.3,339.9
0:02:16.280,380.5,343.8
0:02:16.313,376.6,347.6
0:02:16.346,370.8,349.6
0:02:16.380,366.9,351.5
0:02:16.413,365.0,355.4
0:02:16.447,363.1,359.2
0:02:16.480,361.1,363.1
0:02:16.513,361.1,365.0
0:02:16.546,361.1,366.9
0:02:16.580,363.1,365.0
0:02:16.613,363.1,365.0
0:02:16.680,363.1,363.1
0:02:16.713,363.1,365.0
0:02:16.746,363.1,365.0
0:02:16.781,363.1,365.0
0:02:16.814,361.1,366.9
0:02:16.847,361.1,368.9
0:02:16.881,359.2,370.8
0:02:16.947,355.4,378.5
0:02:17.013,349.6,380.5
0:02:17.047,349.6,378.5
0:02:17.081,347.6,378.5
0:02:17.114,347.6,378.5
0:02:17.181,347.6,378.5
0:02:17.214,347.6,380.5
0:02:17.247,345.7,380.5
0:02:17.281,345.7,380.5
0:02:17.346,343.8,380.5
0:02:17.380,341.8,380.5
0:02:17.413,341.8,382.4
0:02:17.446,339.9,382.4
0:02:17.480,339.9,384.3
0:02:17.513,338.0,386.3
0:02:17.546,336.0,388.2
0:02:17.580,334.1,392.0
0:02:17.613,332.2,392.0
0:02:17.646,330.2,394.0
0:02:17.681,326.4,395.9
0:02:17.714,322.5,395.9
0:02:17.747,316.7,397.8
0:02:17.781,312.9,395.9
0:02:17.846,310.9,397.8
0:02:17.880,309.0,397.8
0:02:17.913,305.1,399.8
0:02:17.980,289.7,403.6
0:02:18.014,282.0,405.6
0:02:18.047,274.2,405.6
0:02:18.081,268.4,407.5
0:02:18.147,260.7,409.4
0:02:18.181,260.7,413.3
0:02:18.246,253.0,415.2
0:02:18.280,251.1,417.2
0:02:18.346,249.1,417.2
0:02:18.381,249.1,417.2
0:02:18.446,247.2,415.2
0:02:18.480,247.2,415.2
0:02:18.513,245.3,415.2
0:02:18.546,243.3,417.2
0:02:18.580,243.3,417.2
0:02:18.614,243.3,417.2
0:02:18.647,243.3,417.2
0:02:18.680,241.4,417.2
0:02:18.713,241.4,417.2
0:02:18.746,239.5,417.2
0:02:18.779,239.5,417.2
0:02:18.813,237.5,417.2
0:02:18.846,235.6,419.1
0:02:18.880,233.7,419.1
0:02:18.914,229.8,419.1
0:02:18.980,222.1,422.9
0:02:19.014,218.2,422.9
0:02:19.047,212.4,422.9
0:02:19.080,208.6,421.0
0:02:19.113,204.7,419.1
0:02:19.146,204.7,417.2
0:02:19.179,204.7,417.2
0:02:19.213,204.7,415.2
0:02:19.247,206.6,415.2
0:02:19.314,208.6,413.3
0:02:19.380,204.7,411.4
0:02:19.414,204.7,411.4
0:02:19.480,204.7,411.4
0:02:19.514,204.7,413.3
0:02:19.579,202.8,413.3
0:02:19.614,202.8,413.3
0:02:19.679,202.8,417.2
0:02:19.713,202.8,417.2
0:02:19.746,202.8,419.1
0:02:19.779,204.7,421.0
0:02:19.814,204.7,421.0
0:02:19.880,204.7,422.9
0:02:19.913,204.7,422.9
0:02:19.947,204.7,422.9
0:02:20.012,204.7,422.9
0:02:20.046,204.7,424.9
0:02:20.079,204.7,424.9
0:02:20.112,204.7,424.9
0:02:20.146,204.7,424.9
0:02:20.180,204.7,424.9
0:02:20.214,204.7,424.9
0:02:20.247,204.7,422.9
0:02:20.280,206.6,422.9
0:02:20.314,208.6,421.0
0:02:20.347,210.5,417.2
0:02:20.380,212.4,415.2
0:02:20.414,216.3,415.2
0:02:20.479,222.1,415.2
0:02:20.514,226.0,413.3
0:02:20.547,227.9,413.3
0:02:20.580,231.8,413.3
0:02:20.614,233.7,415.2
0:02:20.647,237.5,417.2
0:02:20.680,241.4,419.1
0:02:20.714,245.3,421.0
0:02:20.747,247.2,421.0
0:02:20.780,249.1,419.1
0:02:20.846,251.1,417.2
0:02:20.879,253.0,415.2
0:02:20.912,254.9,413.3
0:02:20.947,256.9,409.4
0:02:20.980,260.7,407.5
0:02:21.047,272.3,403.6
0:02:21.080,278.1,401.7
0:02:21.113,282.0,399.8
0:02:21.147,287.8,397.8
0:02:21.212,299.3,394.0
0:02:21.246,301.3,390.1
0:02:21.279,305.1,386.3
0:02:21.313,310.9,384.3
0:02:21.347,316.7,382.4
0:02:21.380,324.5,382.4
0:02:21.413,332.2,382.4
0:02:21.447,338.0,380.5
0:02:21.513,347.6,374.7
0:02:21.546,351.5,370.8
0:02:21.579,353.4,370.8
0:02:21.612,355.4,370.8
0:02:21.646,355.4,370.8
0:02:21.679,357.3,370.8
0:02:21.712,357.3,368.9
0:02:21.746,359.2,366.9
0:02:21.779,359.2,366.9
0:02:21.813,359.2,368.9
0:02:21.847,361.1,368.9
0:02:21.880,363.1,368.9
0:02:21.946,365.0,368.9
0:02:21.979,366.9,368.9
0:02:22.012,366.9,366.9
0:02:22.046,368.9,366.9
0:02:22.079,368.9,366.9
0:02:22.112,368.9,366.9
0:02:22.147,368.9,366.9
0:02:22.180,368.9,366.9
0:02:22.213,366.9,366.9
0:02:22.246,365.0,368.9
0:02:22.280,363.1,368.9
0:02:22.347,359.2,366.9
0:02:22.412,353.4,365.0
0:02:22.446,351.5,363.1
0:02:22.480,349.6,361.1
0:02:22.513,347.6,361.1
0:02:22.547,345.7,359.2
0:02:22.580,341.8,357.3
0:02:22.647,332.2,355.4
0:02:22.680,328.3,351.5
0:02:22.746,324.5,341.8
0:02:22.779,324.5,336.0
0:02:22.813,320.6,330.2
0:02:22.846,318.7,322.5
0:02:22.879,316.7,316.7
0:02:22.913,314.8,310.9
0:02:22.947,312.9,305.1
0:02:23.013,307.1,295.5
0:02:23.046,303.2,287.8
0:02:23.079,301.3,282.0
0:02:23.112,299.3,276.2
0:02:23.179,297.4,260.7
0:02:23.213,295.5,254.9
0:02:23.246,293.6,249.1
0:02:23.279,289.7,245.3
0:02:23.312,287.8,241.4
0:02:23.346,285.8,237.5
0:02:23.380,283.9,233.7
0:02:23.445,282.0,227.9
0:02:23.479,283.9,226.0
0:02:23.512,283.9,224.0
0:02:23.545,283.9,222.1
0:02:23.579,285.8,220.2
0:02:23.613,285.8,216.3
0:02:23.679,283.9,212.4
0:02:23.712,283.9,210.5
0:02:23.745,283.9,208.6
0:02:23.779,285.8,204.7
0:02:23.813,287.8,198.9
0:02:23.846,291.6,193.1
0:02:23.880,297.4,187.3
0:02:23.913,303.2,179.6
0:02:23.946,307.1,171.9
0:02:23.979,309.0,164.2
0:02:24.012,310.9,156.4
0:02:24.045,312.9,148.7
0:02:24.079,312.9,141.0
0:02:24.113,316.7,135.2
0:02:24.146,320.6,131.3
0:02:24.180,322.5,131.3
0:02:24.246,326.4,129.4
0:02:24.280,328.3,129.4
0:02:24.346,330.2,123.6
0:02:24.413,332.2,119.7
0:02:24.480,336.0,119.7
0:02:24.546,339.9,121.7
0:02:24.580,341.8,119.7
0:02:24.613,343.8,119.7
0:02:24.679,347.6,119.7
0:02:24.745,349.6,117.8
0:02:24.779,349.6,117.8
0:02:24.813,351.5,119.7
0:02:24.846,351.5,119.7
0:02:24.879,351.5,119.7
0:02:24.912,349.6,119.7
0:02:24.945,347.6,119.7
0:02:24.979,343.8,123.6
0:02:25.012,338.0,125.5
0:02:25.045,334.1,127.5
0:02:25.079,330.2,129.4
0:02:25.112,326.4,133.3
0:02:25.178,326.4,139.1
0:02:25.212,328.3,141.0
0:02:25.245,330.2,142.9
0:02:25.279,334.1,142.9
0:02:25.312,338.0,142.9
0:02:25.345,341.8,144.8
0:02:25.379,345.7,146.8
0:02:25.412,349.6,148.7
0:02:25.445,355.4,150.6
0:02:25.478,361.1,152.6
0:02:25.512,365.0,154.5
0:02:25.546,368.9,156.4
0:02:25.612,372.7,160.3
0:02:25.645,372.7,162.2
0:02:25.679,374.7,164.2
0:02:25.713,376.6,164.2
0:02:25.779,380.5,168.0
0:02:25.812,380.5,170.0
0:02:25.845,384.3,171.9
0:02:25.878,386.3,173.8
0:02:25.911,388.2,175.7
0:02:25.944,388.2,175.7
0:02:25.978,390.1,177.7
0:02:26.013,392.0,179.6
0:02:26.046,395.9,185.4
0:02:26.113,397.8,195.1
0:02:26.178,397.8,204.7
0:02:26.212,397.8,208.6
0:02:26.246,399.8,210.5
0:02:26.312,401.7,212.4
0:02:26.346,403.6,212.4
0:02:26.412,401.7,212.4
0:02:26.445,401.7,212.4
0:02:26.478,401.7,210.5
0:02:26.512,401.7,208.6
0:02:26.578,399.8,206.6
0:02:26.613,397.8,204.7
0:02:26.646,395.9,204.7
0:02:26.679,394.0,204.7
0:02:26.713,394.0,204.7
0:02:26.779,394.0,204.7
0:02:26.813,394.0,206.6
0:02:26.846,394.0,204.7
0:02:26.879,394.0,204.7
0:02:26.912,394.0,204.7
0:02:26.945,394.0,204.7
0:02:26.978,394.0,204.7
0:02:27.012,394.0,204.7
0:02:27.046,394.0,202.8
0:02:27.079,394.0,202.8
0:02:27.112,394.0,204.7
0:02:27.146,394.0,204.7
0:02:27.179,394.0,206.6
0:02:27.213,392.0,206.6
0:02:27.246,392.0,206.6
0:02:27.279,392.0,208.6
0:02:27.313,392.0,208.6
0:02:27.378,390.1,210.5
0:02:27.411,390.1,210.5
0:02:27.446,390.1,212.4
0:02:27.512,388.2,216.3
0:02:27.546,388.2,218.2
0:02:27.579,388.2,220.2
0:02:27.612,388.2,224.0
0:02:27.646,390.1,226.0
0:02:27.679,390.1,229.8
0:02:27.746,390.1,241.4
0:02:27.778,388.2,249.1
0:02:27.812,384.3,258.8
0:02:27.845,382.4,268.4
0:02:27.878,380.5,276.2
0:02:27.912,380.5,283.9
0:02:27.946,380.5,293.6
0:02:27.979,378.5,303.2
0:02:28.012,378.5,309.0
0:02:28.046,376.6,314.8
0:02:28.111,372.7,322.5
0:02:28.145,370.8,328.3
0:02:28.179,370.8,330.2
0:02:28.212,370.8,334.1
0:02:28.246,370.8,336.0
0:02:28.279,370.8,339.9
0:02:28.312,370.8,341.8
0:02:28.345,368.9,345.7
0:02:28.379,366.9,349.6
0:02:28.445,363.1,351.5
0:02:28.479,363.1,349.6
0:02:28.512,363.1,349.6
0:02:28.545,363.1,349.6
0:02:28.578,363.1,349.6
0:02:28.611,363.1,349.6
0:02:28.646,363.1,349.6
0:02:28.711,361.1,347.6
0:02:28.746,359.2,347.6
0:02:28.779,359.2,347.6
0:02:28.846,355.4,349.6
0:02:28.912,357.3,351.5
0:02:28.946,357.3,351.5
0:02:28.979,355.4,353.4
0:02:29.012,355.4,351.5
0:02:29.046,351.5,351.5
0:02:29.111,347.6,351.5
0:02:29.145,343.8,351.5
0:02:29.178,341.8,351.5
0:02:29.212,338.0,353.4
0:02:29.246,336.0,353.4
0:02:29.279,332.2,355.4
0:02:29.312,330.2,357.3
0:02:29.346,326.4,357.3
0:02:29.379,324.5,357.3
0:02:29.446,322.5,355.4
0:02:29.479,324.5,355.4
0:02:29.545,324.5,353.4
0:02:29.578,324.5,353.4
0:02:29.611,324.5,353.4
0:02:29.645,324.5,353.4
0:02:29.679,326.4,353.4
0:02:29.712,326.4,353.4
0:02:29.745,326.4,353.4
0:02:29.778,326.4,353.4
0:02:29.812,326.4,353.4
0:02:29.845,326.4,353.4
0:02:29.879,326.4,353.4
0:02:29.912,324.5,353.4
0:02:29.978,324.5,353.4
0:02:30.011,324.5,353.4
0:02:30.044,324.5,355.4
0:02:30.078,324.5,355.4
0:02:30.112,324.5,355.4
0:02:30.145,324.5,353.4
0:02:30.179,324.5,353.4
0:02:30.245,324.5,353.4
0:02:30.279,324.5,353.4
0:02:30.312,324.5,353.4
0:02:30.345,324.5,353.4
0:02:30.379,324.5,353.4
0:02:30.412,324.5,353.4
0:02:30.445,324.5,353.4
0:02:30.479,324.5,353.4
0:02:30.544,324.5,353.4
0:02:30.577,324.5,353.4
0:02:30.611,324.5,353.4
0:02:30.644,324.5,353.4
0:02:30.679,324.5,353.4
0:02:30.712,324.5,353.4
0:02:30.745,324.5,353.4
0:02:30.778,324.5,353.4
0:02:30.811,324.5,353.4
0:02:30.845,324.5,353.4
0:02:30.878,324.5,353.4
0:02:30.911,324.5,353.4
0:02:30.944,324.5,353.4
0:02:30.978,324.5,353.4
0:02:31.012,324.5,353.4
0:02:31.079,324.5,353.4
0:02:31.112,324.5,353.4
0:02:31.145,324.5,353.4
0:02:31.179,324.5,353.4
0:02:31.245,324.5,353.4
0:02:31.278,324.5,353.4
0:02:31.311,324.5,353.4
0:02:31.345,324.5,353.4
0:02:31.379,324.5,355.4
0:02:31.445,320.6,355.4
0:02:31.479,316.7,355.4
0:02:31.545,310.9,355.4
0:02:31.579,305.1,357.3
0:02:31.644,293.6,361.1
0:02:31.678,285.8,361.1
0:02:31.711,276.2,361.1
0:02:31.745,266.5,361.1
0:02:31.779,256.9,361.1
0:02:31.812,247.2,361.1
0:02:31.845,237.5,363.1
0:02:31.878,229.8,366.9
0:02:31.911,220.2,366.9
0:02:31.945,212.4,366.9
0:02:32.011,198.9,365.0
0:02:32.044,191.2,363.1
0:02:32.078,183.5,363.1
0:02:32.112,177.7,363.1
0:02:32.145,173.8,365.0
0:02:32.212,162.2,365.0
0:02:32.245,156.4,365.0
0:02:32.278,150.6,363.1
0:02:32.311,144.8,361.1
0:02:32.345,139.1,359.2
0:02:32.378,133.3,357.3
0:02:32.412,127.5,357.3
0:02:32.477,121.7,357.3
0:02:32.512,117.8,357.3
0:02:32.576,110.1,357.3
0:02:32.611,108.2,357.3
0:02:32.644,108.2,355.4
0:02:32.678,106.2,353.4
0:02:32.712,104.3,353.4
0:02:32.778,102.4,351.5
0:02:32.812,100.4,353.4
0:02:32.845,100.4,353.4
0:02:32.878,100.4,353.4
0:02:32.911,100.4,353.4
0:02:32.944,100.4,351.5
0:02:32.977,100.4,351.5
0:02:33.012,102.4,351.5
0:02:33.045,102.4,349.6
0:02:33.111,102.4,345.7
