Time,Centre position X,Centre position Y
0:03:22.283,442.0,336.0
0:03:22.363,442.0,336.0
0:03:22.443,440.0,334.0
0:03:22.491,440.0,334.0
0:03:22.571,438.0,336.0
0:03:22.651,440.0,338.0
0:03:22.699,440.0,338.0
0:03:22.779,442.0,340.0
0:03:22.859,440.0,342.0
0:03:22.939,444.0,344.0
0:03:22.987,444.0,344.0
0:03:23.019,446.0,346.0
0:03:23.067,446.0,346.0
0:03:23.147,442.0,348.0
0:03:23.195,438.0,348.0
0:03:23.275,428.0,350.0
0:03:23.355,422.0,352.0
0:03:23.403,418.0,354.0
0:03:23.483,416.0,350.0
0:03:23.563,412.0,348.0
0:03:23.611,410.0,348.0
0:03:23.691,408.0,348.0
0:03:23.771,410.0,350.0
0:03:23.819,412.0,350.0
0:03:23.899,412.0,348.0
0:03:23.979,412.0,350.0
0:03:24.027,414.0,350.0
0:03:24.107,414.0,350.0
0:03:24.187,414.0,350.0
0:03:24.235,414.0,350.0
0:03:24.315,414.0,350.0
0:03:24.395,414.0,350.0
0:03:24.443,414.0,350.0
0:03:24.523,414.0,350.0
0:03:24.603,412.0,350.0
0:03:24.651,412.0,350.0
0:03:24.731,408.0,354.0
0:03:24.811,402.0,362.0
0:03:24.859,398.0,366.0
0:03:24.939,392.0,372.0
0:03:25.019,390.0,384.0
0:03:25.067,392.0,388.0
0:03:25.147,392.0,390.0
0:03:25.227,390.0,392.0
0:03:25.275,388.0,396.0
0:03:25.355,386.0,404.0
0:03:25.387,384.0,404.0
0:03:25.435,382.0,404.0
0:03:25.483,384.0,404.0
0:03:25.563,386.0,400.0
0:03:25.643,386.0,400.0
0:03:25.723,386.0,398.0
0:03:25.771,388.0,398.0
0:03:25.851,390.0,398.0
0:03:25.931,392.0,398.0
0:03:25.979,392.0,398.0
0:03:26.059,392.0,398.0
0:03:26.139,392.0,396.0
0:03:26.187,392.0,396.0
0:03:26.267,392.0,396.0
0:03:26.347,390.0,394.0
0:03:26.395,390.0,394.0
0:03:26.475,390.0,394.0
0:03:26.555,390.0,394.0
0:03:26.603,390.0,396.0
0:03:26.683,390.0,396.0
0:03:26.763,390.0,396.0
0:03:26.811,390.0,396.0
0:03:26.891,390.0,396.0
0:03:26.971,390.0,398.0
0:03:27.019,390.0,400.0
0:03:27.051,390.0,402.0
0:03:27.099,390.0,402.0
0:03:27.179,390.0,404.0
0:03:27.227,390.0,402.0
0:03:27.307,390.0,402.0
0:03:27.387,390.0,402.0
0:03:27.435,390.0,402.0
0:03:27.515,390.0,402.0
0:03:27.595,390.0,402.0
0:03:27.643,390.0,402.0
0:03:27.723,390.0,402.0
0:03:27.803,392.0,402.0
0:03:27.851,392.0,402.0
0:03:27.931,392.0,402.0
0:03:28.011,392.0,402.0
0:03:28.059,392.0,402.0
0:03:28.139,392.0,402.0
0:03:28.219,392.0,402.0
0:03:28.299,390.0,400.0
0:03:28.347,388.0,400.0
0:03:28.427,388.0,398.0
0:03:28.507,388.0,396.0
0:03:28.555,388.0,396.0
0:03:28.635,388.0,396.0
0:03:28.715,388.0,396.0
0:03:28.763,388.0,396.0
0:03:28.843,388.0,396.0
0:03:28.923,388.0,396.0
0:03:28.971,388.0,396.0
0:03:29.051,388.0,396.0
0:03:29.131,388.0,394.0
0:03:29.179,388.0,392.0
0:03:29.259,386.0,394.0
0:03:29.339,382.0,398.0
0:03:29.387,380.0,402.0
0:03:29.467,372.0,408.0
0:03:29.547,370.0,410.0
0:03:29.595,372.0,412.0
0:03:29.675,374.0,412.0
0:03:29.755,372.0,410.0
0:03:29.835,368.0,412.0
0:03:29.883,370.0,410.0
0:03:29.963,370.0,406.0
0:03:30.011,370.0,406.0
0:03:30.123,370.0,408.0
0:03:30.171,370.0,408.0
0:03:30.251,370.0,408.0
0:03:30.299,370.0,408.0
0:03:30.379,370.0,408.0
0:03:30.427,370.0,408.0
0:03:30.507,370.0,408.0
0:03:30.587,370.0,408.0
0:03:30.635,370.0,408.0
0:03:30.715,370.0,408.0
0:03:30.795,370.0,408.0
0:03:30.843,370.0,408.0
0:03:30.923,372.0,408.0
0:03:31.003,370.0,410.0
0:03:31.083,362.0,408.0
0:03:31.131,354.0,408.0
0:03:31.211,342.0,408.0
0:03:31.291,338.0,406.0
0:03:31.339,336.0,406.0
0:03:31.419,336.0,406.0
0:03:31.499,334.0,408.0
0:03:31.547,334.0,410.0
0:03:31.627,332.0,410.0
0:03:31.707,328.0,412.0
0:03:31.755,328.0,412.0
0:03:31.835,328.0,418.0
0:03:31.915,328.0,422.0
0:03:31.963,328.0,420.0
0:03:32.043,324.0,418.0
0:03:32.123,324.0,420.0
0:03:32.171,324.0,420.0
0:03:32.251,320.0,420.0
0:03:32.331,318.0,420.0
0:03:32.379,318.0,420.0
0:03:32.459,314.0,422.0
0:03:32.539,314.0,418.0
0:03:32.587,314.0,418.0
0:03:32.667,312.0,416.0
0:03:32.747,310.0,420.0
0:03:32.795,308.0,424.0
0:03:32.874,296.0,432.0
0:03:32.907,294.0,434.0
0:03:32.955,294.0,434.0
0:03:33.003,294.0,432.0
0:03:33.083,300.0,426.0
0:03:33.163,304.0,424.0
0:03:33.211,304.0,426.0
0:03:33.291,302.0,426.0
0:03:33.371,300.0,426.0
0:03:33.419,300.0,426.0
0:03:33.499,300.0,426.0
0:03:33.579,300.0,426.0
0:03:33.627,300.0,426.0
0:03:33.707,300.0,426.0
0:03:33.787,300.0,426.0
0:03:33.867,296.0,428.0
0:03:33.915,294.0,428.0
0:03:33.995,288.0,430.0
0:03:34.075,286.0,432.0
0:03:34.123,284.0,432.0
0:03:34.203,278.0,434.0
0:03:34.283,270.0,436.0
0:03:34.331,268.0,434.0
0:03:34.411,266.0,432.0
0:03:34.491,266.0,432.0
0:03:34.539,266.0,432.0
0:03:34.619,264.0,436.0
0:03:34.699,266.0,434.0
0:03:34.747,266.0,434.0
0:03:34.827,266.0,432.0
0:03:34.907,264.0,430.0
0:03:34.955,260.0,428.0
0:03:35.035,258.0,428.0
0:03:35.115,254.0,424.0
0:03:35.163,252.0,424.0
0:03:35.243,248.0,422.0
0:03:35.323,244.0,420.0
0:03:35.371,242.0,420.0
0:03:35.451,242.0,420.0
0:03:35.531,242.0,420.0
0:03:35.579,242.0,420.0
0:03:35.659,242.0,420.0
0:03:35.739,242.0,420.0
0:03:35.787,242.0,420.0
0:03:35.867,242.0,420.0
0:03:35.947,242.0,420.0
0:03:35.995,242.0,420.0
0:03:36.075,242.0,420.0
0:03:36.155,242.0,420.0
0:03:36.203,240.0,420.0
0:03:36.283,232.0,416.0
0:03:36.363,232.0,410.0
0:03:36.443,230.0,406.0
0:03:36.491,230.0,406.0
0:03:36.571,230.0,408.0
0:03:36.651,230.0,410.0
0:03:36.699,230.0,410.0
0:03:36.779,230.0,410.0
0:03:36.859,232.0,408.0
0:03:36.907,234.0,408.0
0:03:36.987,234.0,408.0
0:03:37.067,234.0,408.0
0:03:37.115,234.0,408.0
0:03:37.195,234.0,408.0
0:03:37.275,234.0,408.0
0:03:37.323,234.0,408.0
0:03:37.403,234.0,408.0
0:03:37.483,234.0,408.0
0:03:37.531,234.0,408.0
0:03:37.611,234.0,408.0
0:03:37.691,234.0,408.0
0:03:37.739,234.0,408.0
0:03:37.819,236.0,412.0
0:03:37.899,238.0,416.0
0:03:37.947,240.0,416.0
0:03:38.027,240.0,416.0
0:03:38.107,240.0,416.0
0:03:38.155,240.0,416.0
0:03:38.235,240.0,416.0
0:03:38.315,240.0,414.0
0:03:38.363,238.0,412.0
0:03:38.443,230.0,412.0
0:03:38.523,222.0,410.0
0:03:38.571,224.0,408.0
0:03:38.651,230.0,406.0
0:03:38.731,232.0,408.0
0:03:38.779,232.0,408.0
0:03:38.859,232.0,406.0
0:03:38.939,232.0,406.0
0:03:38.987,232.0,406.0
0:03:39.067,230.0,406.0
0:03:39.147,230.0,406.0
0:03:39.195,230.0,406.0
0:03:39.275,230.0,406.0
0:03:39.355,228.0,408.0
0:03:39.403,228.0,408.0
0:03:39.483,228.0,412.0
0:03:39.563,232.0,414.0
0:03:39.643,234.0,414.0
0:03:39.691,234.0,412.0
0:03:39.771,238.0,404.0
0:03:39.803,240.0,402.0
0:03:39.851,242.0,402.0
0:03:39.899,242.0,402.0
0:03:39.978,244.0,402.0
0:03:40.011,244.0,404.0
0:03:40.059,244.0,406.0
0:03:40.107,246.0,408.0
0:03:40.139,250.0,408.0
0:03:40.187,252.0,406.0
0:03:40.267,252.0,406.0
0:03:40.315,250.0,406.0
0:03:40.395,250.0,408.0
0:03:40.475,250.0,406.0
0:03:40.523,250.0,404.0
0:03:40.603,250.0,396.0
0:03:40.683,250.0,386.0
0:03:40.731,250.0,380.0
0:03:40.811,248.0,372.0
0:03:40.891,246.0,370.0
0:03:40.939,244.0,368.0
0:03:41.019,244.0,366.0
0:03:41.099,244.0,368.0
0:03:41.147,244.0,368.0
0:03:41.227,244.0,366.0
0:03:41.307,244.0,366.0
0:03:41.355,244.0,366.0
0:03:41.435,244.0,366.0
0:03:41.515,244.0,366.0
0:03:41.563,244.0,366.0
0:03:41.643,244.0,366.0
0:03:41.723,244.0,366.0
0:03:41.771,240.0,364.0
0:03:41.851,234.0,360.0
0:03:41.931,224.0,354.0
0:03:41.979,218.0,354.0
0:03:42.059,214.0,350.0
0:03:42.139,214.0,350.0
0:03:42.219,212.0,346.0
0:03:42.267,210.0,346.0
0:03:42.347,208.0,346.0
0:03:42.427,206.0,346.0
0:03:42.475,206.0,346.0
0:03:42.555,206.0,346.0
0:03:42.635,208.0,346.0
0:03:42.683,208.0,346.0
0:03:42.763,208.0,346.0
0:03:42.843,208.0,346.0
0:03:42.891,208.0,346.0
0:03:42.927,208.0,346.0
0:03:42.971,208.0,346.0
0:03:43.051,208.0,346.0
0:03:43.099,208.0,346.0
0:03:43.179,206.0,346.0
0:03:43.259,192.0,342.0
0:03:43.307,186.0,338.0
0:03:43.387,178.0,332.0
0:03:43.419,174.0,332.0
0:03:43.467,170.0,332.0
0:03:43.515,166.0,330.0
0:03:43.595,166.0,328.0
0:03:43.675,170.0,330.0
0:03:43.723,172.0,330.0
0:03:43.803,170.0,332.0
0:03:43.883,170.0,332.0
0:03:43.931,170.0,332.0
0:03:44.011,166.0,332.0
0:03:44.091,166.0,332.0
0:03:44.139,168.0,332.0
0:03:44.219,168.0,332.0
0:03:44.299,168.0,332.0
0:03:44.347,168.0,332.0
0:03:44.427,168.0,330.0
0:03:44.507,168.0,330.0
0:03:44.555,168.0,330.0
0:03:44.635,170.0,332.0
0:03:44.715,172.0,334.0
0:03:44.763,174.0,334.0
0:03:44.843,178.0,338.0
0:03:44.923,180.0,340.0
0:03:44.955,184.0,340.0
0:03:45.003,188.0,340.0
0:03:45.051,188.0,340.0
0:03:45.131,186.0,338.0
0:03:45.211,188.0,332.0
0:03:45.259,188.0,326.0
0:03:45.339,190.0,316.0
0:03:45.419,196.0,306.0
0:03:45.467,196.0,300.0
0:03:45.547,196.0,292.0
0:03:45.627,204.0,290.0
0:03:45.675,206.0,290.0
0:03:45.755,206.0,290.0
0:03:45.835,208.0,286.0
0:03:45.883,206.0,284.0
0:03:45.962,214.0,280.0
0:03:45.995,220.0,274.0
0:03:46.043,226.0,268.0
0:03:46.091,230.0,262.0
0:03:46.171,240.0,252.0
0:03:46.251,252.0,242.0
0:03:46.299,258.0,234.0
0:03:46.379,268.0,218.0
0:03:46.459,284.0,208.0
0:03:46.507,290.0,200.0
0:03:46.587,296.0,182.0
0:03:46.667,302.0,172.0
0:03:46.715,306.0,164.0
0:03:46.795,310.0,148.0
0:03:46.875,312.0,134.0
0:03:46.923,314.0,126.0
0:03:46.955,316.0,120.0
0:03:47.003,318.0,116.0
0:03:47.083,322.0,112.0
0:03:47.131,320.0,110.0
0:03:47.211,318.0,110.0
0:03:47.291,318.0,110.0
0:03:47.339,316.0,110.0
0:03:47.419,314.0,110.0
0:03:47.499,310.0,106.0
0:03:47.547,310.0,108.0
0:03:47.627,308.0,108.0
0:03:47.707,308.0,108.0
0:03:47.787,306.0,108.0
0:03:47.835,306.0,108.0
0:03:47.915,308.0,110.0
0:03:47.995,312.0,112.0
0:03:48.043,314.0,112.0
0:03:48.123,314.0,112.0
0:03:48.203,316.0,114.0
0:03:48.251,316.0,116.0
0:03:48.331,316.0,118.0
0:03:48.411,316.0,116.0
0:03:48.459,316.0,118.0
0:03:48.539,316.0,118.0
0:03:48.619,316.0,116.0
0:03:48.667,314.0,116.0
0:03:48.747,316.0,118.0
0:03:48.827,316.0,118.0
0:03:48.875,316.0,118.0
0:03:48.955,314.0,118.0
0:03:49.035,314.0,118.0
0:03:49.083,314.0,118.0
0:03:49.163,316.0,118.0
0:03:49.243,316.0,118.0
0:03:49.291,316.0,118.0
0:03:49.371,314.0,116.0
0:03:49.451,308.0,112.0
0:03:49.499,304.0,110.0
0:03:49.579,286.0,106.0
0:03:49.659,270.0,106.0
0:03:49.707,264.0,106.0
0:03:49.787,258.0,112.0
0:03:49.867,248.0,112.0
0:03:49.915,244.0,116.0
0:03:49.995,240.0,118.0
0:03:50.075,236.0,122.0
0:03:50.123,234.0,122.0
0:03:50.203,230.0,124.0
0:03:50.283,224.0,130.0
0:03:50.363,220.0,134.0
0:03:50.411,220.0,138.0
0:03:50.491,216.0,146.0
0:03:50.571,202.0,166.0
0:03:50.619,192.0,178.0
0:03:50.699,174.0,198.0
0:03:50.779,166.0,208.0
0:03:50.827,162.0,210.0
0:03:50.907,160.0,214.0
0:03:50.987,158.0,212.0
0:03:51.035,158.0,212.0
0:03:51.115,158.0,210.0
0:03:51.195,156.0,216.0
0:03:51.243,154.0,218.0
0:03:51.323,152.0,226.0
0:03:51.403,148.0,240.0
0:03:51.451,144.0,248.0
0:03:51.531,138.0,260.0
0:03:51.611,142.0,266.0
0:03:51.659,144.0,268.0
0:03:51.739,144.0,282.0
0:03:51.819,142.0,300.0
0:03:51.867,142.0,304.0
0:03:51.947,150.0,308.0
0:03:52.027,152.0,308.0
0:03:52.075,150.0,306.0
0:03:52.155,148.0,306.0
0:03:52.235,142.0,306.0
0:03:52.283,140.0,306.0
0:03:52.363,138.0,304.0
0:03:52.443,138.0,304.0
0:03:52.491,138.0,304.0
0:03:52.571,140.0,304.0
0:03:52.650,142.0,300.0
0:03:52.699,140.0,298.0
0:03:52.779,140.0,298.0
0:03:52.859,140.0,298.0
0:03:52.907,140.0,298.0
0:03:52.987,138.0,296.0
0:03:53.067,136.0,296.0
0:03:53.147,134.0,296.0
0:03:53.195,134.0,296.0
0:03:53.275,138.0,296.0
0:03:53.355,140.0,296.0
0:03:53.403,140.0,296.0
0:03:53.483,142.0,298.0
0:03:53.563,150.0,298.0
0:03:53.611,156.0,298.0
0:03:53.691,170.0,296.0
0:03:53.771,178.0,304.0
0:03:53.819,184.0,312.0
0:03:53.899,192.0,326.0
0:03:53.979,202.0,336.0
0:03:54.027,204.0,338.0
0:03:54.107,212.0,344.0
0:03:54.186,220.0,350.0
0:03:54.235,224.0,354.0
0:03:54.315,236.0,360.0
0:03:54.395,248.0,360.0
0:03:54.443,254.0,358.0
0:03:54.523,264.0,358.0
0:03:54.603,276.0,354.0
0:03:54.651,284.0,348.0
0:03:54.731,300.0,340.0
0:03:54.811,316.0,340.0
0:03:54.859,324.0,338.0
0:03:54.939,330.0,330.0
0:03:55.019,330.0,328.0
0:03:55.067,334.0,326.0
0:03:55.147,346.0,320.0
0:03:55.227,368.0,314.0
0:03:55.275,378.0,310.0
0:03:55.355,396.0,302.0
0:03:55.435,414.0,300.0
0:03:55.483,422.0,300.0
0:03:55.563,434.0,290.0
0:03:55.643,450.0,284.0
0:03:55.691,456.0,282.0
0:03:55.771,460.0,280.0
0:03:55.851,464.0,278.0
0:03:55.931,462.0,274.0
0:03:55.979,460.0,272.0
0:03:56.059,460.0,270.0
0:03:56.139,464.0,262.0
0:03:56.187,466.0,256.0
0:03:56.267,472.0,244.0
0:03:56.347,474.0,238.0
0:03:56.395,472.0,238.0
0:03:56.475,470.0,240.0
0:03:56.555,470.0,240.0
0:03:56.603,468.0,240.0
0:03:56.683,466.0,236.0
0:03:56.763,464.0,236.0
0:03:56.811,462.0,234.0
0:03:56.891,462.0,230.0
0:03:56.971,460.0,228.0
0:03:57.019,458.0,226.0
0:03:57.099,456.0,222.0
0:03:57.179,450.0,222.0
0:03:57.227,444.0,220.0
0:03:57.307,418.0,210.0
0:03:57.387,388.0,198.0
0:03:57.435,374.0,194.0
0:03:57.515,358.0,192.0
0:03:57.595,358.0,194.0
0:03:57.643,358.0,194.0
0:03:57.723,350.0,188.0
0:03:57.803,334.0,172.0
0:03:57.851,326.0,164.0
0:03:57.931,316.0,162.0
0:03:58.011,312.0,158.0
0:03:58.059,308.0,154.0
0:03:58.139,298.0,138.0
0:03:58.219,286.0,126.0
0:03:58.267,280.0,122.0
0:03:58.347,272.0,116.0
0:03:58.427,270.0,114.0
0:03:58.507,268.0,114.0
0:03:58.555,268.0,114.0
0:03:58.635,270.0,118.0
0:03:58.715,274.0,122.0
0:03:58.763,274.0,124.0
0:03:58.843,274.0,126.0
0:03:58.923,276.0,126.0
0:03:58.971,276.0,126.0
0:03:59.051,276.0,124.0
0:03:59.131,282.0,124.0
0:03:59.179,282.0,124.0
0:03:59.259,286.0,124.0
0:03:59.339,284.0,124.0
0:03:59.387,282.0,126.0
0:03:59.467,270.0,130.0
0:03:59.547,252.0,142.0
0:03:59.595,244.0,148.0
0:03:59.675,234.0,166.0
0:03:59.755,226.0,188.0
0:03:59.803,220.0,196.0
0:03:59.883,218.0,216.0
0:03:59.963,218.0,228.0
0:04:00.011,214.0,234.0
0:04:00.091,210.0,244.0
0:04:00.171,214.0,246.0
0:04:00.219,216.0,240.0
0:04:00.299,214.0,236.0
0:04:00.379,216.0,236.0
0:04:00.427,216.0,236.0
0:04:00.507,218.0,234.0
0:04:00.587,218.0,230.0
0:04:00.635,220.0,228.0
0:04:00.715,222.0,228.0
0:04:00.795,222.0,228.0
0:04:00.843,222.0,228.0
0:04:00.923,222.0,226.0
0:04:01.003,222.0,226.0
0:04:01.051,222.0,226.0
0:04:01.131,222.0,226.0
0:04:01.211,218.0,230.0
0:04:01.291,214.0,236.0
0:04:01.339,214.0,240.0
0:04:01.419,214.0,254.0
0:04:01.499,212.0,262.0
0:04:01.547,216.0,264.0
0:04:01.627,220.0,268.0
0:04:01.707,222.0,270.0
0:04:01.755,224.0,272.0
0:04:01.835,230.0,272.0
0:04:01.915,240.0,266.0
0:04:01.963,244.0,262.0
0:04:02.043,260.0,258.0
0:04:02.123,278.0,258.0
0:04:02.171,288.0,258.0
0:04:02.251,302.0,252.0
0:04:02.331,316.0,250.0
0:04:02.379,324.0,250.0
0:04:02.459,334.0,248.0
0:04:02.539,338.0,246.0
0:04:02.587,340.0,246.0
0:04:02.667,336.0,244.0
0:04:02.747,334.0,244.0
0:04:02.795,332.0,244.0
0:04:02.875,334.0,244.0
0:04:02.955,342.0,244.0
0:04:03.003,344.0,246.0
0:04:03.083,346.0,250.0
0:04:03.163,346.0,250.0
0:04:03.211,346.0,250.0
0:04:03.291,348.0,252.0
0:04:03.371,350.0,254.0
0:04:03.419,346.0,254.0
0:04:03.499,342.0,256.0
0:04:03.579,336.0,256.0
0:04:03.627,332.0,258.0
0:04:03.707,328.0,258.0
0:04:03.787,328.0,256.0
0:04:03.867,324.0,258.0
0:04:03.915,324.0,256.0
0:04:04.027,328.0,254.0
0:04:04.075,330.0,254.0
0:04:04.123,330.0,254.0
0:04:04.203,328.0,256.0
0:04:04.283,328.0,256.0
0:04:04.331,328.0,256.0
0:04:04.411,328.0,256.0
0:04:04.491,326.0,256.0
0:04:04.539,326.0,254.0
0:04:04.619,326.0,252.0
0:04:04.699,326.0,250.0
0:04:04.747,328.0,248.0
0:04:04.827,330.0,248.0
0:04:04.907,330.0,246.0
0:04:04.955,332.0,246.0
0:04:05.035,330.0,250.0
0:04:05.115,330.0,250.0
0:04:05.163,330.0,252.0
0:04:05.243,330.0,252.0
0:04:05.323,330.0,252.0
0:04:05.403,328.0,248.0
0:04:05.451,328.0,246.0
0:04:05.531,328.0,242.0
0:04:05.579,326.0,240.0
0:04:05.659,324.0,240.0
0:04:05.738,318.0,244.0
0:04:05.787,316.0,244.0
0:04:05.867,312.0,244.0
0:04:05.947,314.0,242.0
0:04:05.994,312.0,242.0
0:04:06.027,310.0,244.0
0:04:06.075,306.0,246.0
0:04:06.154,298.0,254.0
0:04:06.203,296.0,256.0
0:04:06.283,294.0,260.0
0:04:06.363,290.0,266.0
0:04:06.410,288.0,268.0
0:04:06.443,286.0,268.0
0:04:06.491,284.0,268.0
0:04:06.571,284.0,266.0
0:04:06.650,284.0,266.0
0:04:06.699,284.0,266.0
0:04:06.778,278.0,270.0
0:04:06.811,272.0,274.0
0:04:06.859,266.0,280.0
0:04:06.907,260.0,288.0
0:04:06.987,248.0,294.0
0:04:07.067,238.0,302.0
0:04:07.115,236.0,306.0
0:04:07.195,232.0,310.0
0:04:07.275,226.0,312.0
0:04:07.323,226.0,314.0
0:04:07.403,228.0,316.0
0:04:07.482,228.0,316.0
0:04:07.530,228.0,316.0
0:04:07.563,226.0,318.0
0:04:07.611,226.0,320.0
0:04:07.691,222.0,320.0
0:04:07.739,224.0,320.0
0:04:07.818,222.0,324.0
0:04:07.851,222.0,324.0
0:04:07.899,220.0,324.0
0:04:07.947,218.0,326.0
0:04:08.027,220.0,328.0
0:04:08.107,224.0,332.0
0:04:08.155,226.0,340.0
0:04:08.235,228.0,364.0
0:04:08.315,230.0,386.0
0:04:08.363,232.0,392.0
0:04:08.443,232.0,400.0
0:04:08.523,228.0,404.0
0:04:08.571,228.0,404.0
0:04:08.651,226.0,408.0
0:04:08.731,228.0,408.0
0:04:08.779,230.0,406.0
0:04:08.859,230.0,404.0
0:04:08.939,230.0,404.0
0:04:08.987,228.0,402.0
0:04:09.067,228.0,402.0
0:04:09.147,228.0,402.0
0:04:09.194,228.0,402.0
0:04:09.227,228.0,402.0
0:04:09.275,228.0,402.0
0:04:09.355,230.0,400.0
0:04:09.435,230.0,400.0
0:04:09.483,232.0,400.0
0:04:09.563,232.0,398.0
0:04:09.643,238.0,386.0
0:04:09.691,240.0,382.0
0:04:09.771,254.0,374.0
0:04:09.851,266.0,366.0
0:04:09.899,272.0,358.0
0:04:09.979,280.0,346.0
0:04:10.059,278.0,342.0
0:04:10.107,276.0,342.0
0:04:10.187,276.0,338.0
0:04:10.267,278.0,340.0
0:04:10.315,280.0,342.0
0:04:10.395,280.0,344.0
0:04:10.475,278.0,344.0
0:04:10.523,278.0,342.0
0:04:10.603,276.0,338.0
0:04:10.683,268.0,332.0
0:04:10.731,260.0,328.0
0:04:10.811,246.0,324.0
0:04:10.891,244.0,320.0
0:04:10.939,248.0,320.0
0:04:11.019,250.0,320.0
0:04:11.099,250.0,322.0
0:04:11.147,252.0,322.0
0:04:11.227,252.0,324.0
0:04:11.355,250.0,328.0
0:04:11.435,248.0,328.0
0:04:11.515,248.0,330.0
0:04:11.563,250.0,330.0
0:04:11.643,250.0,330.0
0:04:11.723,250.0,332.0
0:04:11.771,248.0,332.0
0:04:11.851,242.0,336.0
0:04:11.931,236.0,336.0
0:04:12.011,240.0,334.0
0:04:12.059,242.0,334.0
0:04:12.139,244.0,338.0
0:04:12.218,242.0,340.0
0:04:12.267,240.0,338.0
0:04:12.346,240.0,332.0
0:04:12.379,240.0,330.0
0:04:12.427,244.0,332.0
0:04:12.475,246.0,334.0
0:04:12.554,244.0,338.0
0:04:12.587,240.0,334.0
0:04:12.635,238.0,332.0
0:04:12.683,238.0,330.0
0:04:12.763,236.0,330.0
0:04:12.843,232.0,326.0
0:04:12.891,230.0,326.0
0:04:12.971,224.0,322.0
0:04:13.051,224.0,320.0
0:04:13.099,224.0,318.0
0:04:13.178,224.0,320.0
0:04:13.258,228.0,324.0
0:04:13.307,226.0,324.0
0:04:13.387,228.0,328.0
0:04:13.466,228.0,330.0
0:04:13.515,226.0,328.0
0:04:13.594,228.0,330.0
0:04:13.627,226.0,330.0
0:04:13.674,226.0,328.0
0:04:13.723,226.0,330.0
0:04:13.803,228.0,330.0
0:04:13.883,228.0,330.0
0:04:13.931,230.0,330.0
0:04:14.011,228.0,330.0
0:04:14.091,230.0,330.0
0:04:14.139,230.0,330.0
0:04:14.219,232.0,328.0
0:04:14.298,234.0,330.0
0:04:14.347,234.0,328.0
0:04:14.427,234.0,330.0
0:04:14.507,234.0,328.0
0:04:14.555,236.0,328.0
0:04:14.635,238.0,328.0
0:04:14.715,238.0,324.0
0:04:14.763,240.0,320.0
0:04:14.842,240.0,312.0
0:04:14.875,238.0,306.0
0:04:14.922,236.0,300.0
0:04:14.971,236.0,292.0
0:04:15.051,238.0,284.0
0:04:15.131,234.0,274.0
0:04:15.211,236.0,270.0
0:04:15.258,238.0,268.0
0:04:15.291,240.0,266.0
0:04:15.339,238.0,262.0
0:04:15.432,234.0,256.0
0:04:15.467,236.0,254.0
0:04:15.546,238.0,252.0
0:04:15.627,238.0,250.0
0:04:15.675,240.0,248.0
0:04:15.754,248.0,244.0
0:04:15.787,250.0,240.0
0:04:15.835,254.0,236.0
0:04:15.883,254.0,234.0
0:04:15.963,256.0,230.0
0:04:16.043,256.0,220.0
0:04:16.091,256.0,216.0
0:04:16.171,252.0,210.0
0:04:16.251,252.0,204.0
0:04:16.299,250.0,200.0
0:04:16.379,244.0,196.0
0:04:16.459,240.0,188.0
0:04:16.507,238.0,188.0
0:04:16.587,230.0,184.0
0:04:16.667,228.0,180.0
0:04:16.715,224.0,180.0
0:04:16.795,220.0,176.0
0:04:16.875,216.0,168.0
0:04:16.923,210.0,164.0
0:04:17.035,202.0,154.0
0:04:17.083,200.0,156.0
0:04:17.163,198.0,156.0
0:04:17.211,196.0,156.0
0:04:17.290,194.0,154.0
0:04:17.339,192.0,154.0
0:04:17.419,188.0,154.0
0:04:17.499,186.0,154.0
0:04:17.547,186.0,154.0
0:04:17.627,188.0,156.0
0:04:17.707,196.0,160.0
0:04:17.755,200.0,162.0
0:04:17.835,204.0,164.0
0:04:17.915,206.0,164.0
0:04:17.995,208.0,164.0
0:04:18.043,208.0,164.0
0:04:18.123,210.0,164.0
0:04:18.203,212.0,166.0
0:04:18.251,212.0,166.0
0:04:18.283,214.0,166.0
0:04:18.330,214.0,166.0
0:04:18.410,216.0,166.0
0:04:18.459,216.0,166.0
0:04:18.538,216.0,168.0
0:04:18.571,216.0,170.0
0:04:18.619,216.0,172.0
0:04:18.667,216.0,174.0
0:04:18.746,218.0,176.0
0:04:18.826,220.0,174.0
0:04:18.875,222.0,172.0
0:04:18.955,228.0,164.0
0:04:19.035,226.0,152.0
0:04:19.083,224.0,150.0
0:04:19.162,228.0,146.0
0:04:19.195,228.0,144.0
0:04:19.243,228.0,144.0
0:04:19.291,228.0,142.0
0:04:19.370,226.0,138.0
0:04:19.450,230.0,134.0
0:04:19.499,232.0,132.0
0:04:19.579,234.0,130.0
0:04:19.658,238.0,130.0
0:04:19.707,240.0,128.0
0:04:19.787,248.0,120.0
0:04:19.867,260.0,108.0
0:04:19.915,266.0,104.0
0:04:19.994,278.0,96.0
0:04:20.074,288.0,92.0
0:04:20.123,290.0,92.0
0:04:20.203,290.0,100.0
0:04:20.283,288.0,104.0
0:04:20.331,290.0,104.0
0:04:20.410,288.0,106.0
0:04:20.443,290.0,104.0
0:04:20.490,288.0,100.0
0:04:20.539,288.0,98.0
0:04:20.619,286.0,96.0
0:04:20.698,286.0,96.0
0:04:20.731,286.0,96.0
0:04:20.779,284.0,96.0
0:04:20.827,284.0,98.0
0:04:20.906,286.0,98.0
0:04:20.939,286.0,100.0
0:04:20.986,284.0,100.0
0:04:21.035,284.0,100.0
