Time,Centre position X,Centre position Y
0:03:00.874,171.9,200.9
0:03:00.907,175.7,204.7
0:03:00.940,179.6,206.6
0:03:00.974,181.5,208.6
0:03:01.039,183.5,208.6
0:03:01.073,181.5,208.6
0:03:01.106,181.5,206.6
0:03:01.140,181.5,206.6
0:03:01.174,179.6,206.6
0:03:01.207,179.6,206.6
0:03:01.240,179.6,206.6
0:03:01.273,179.6,206.6
0:03:01.306,179.6,206.6
0:03:01.340,179.6,206.6
0:03:01.373,177.7,206.6
0:03:01.406,177.7,206.6
0:03:01.439,177.7,206.6
0:03:01.472,177.7,206.6
0:03:01.506,177.7,206.6
0:03:01.539,177.7,206.6
0:03:01.573,175.7,206.6
0:03:01.606,175.7,206.6
0:03:01.640,175.7,206.6
0:03:01.673,175.7,206.6
0:03:01.707,175.7,206.6
0:03:01.740,175.7,206.6
0:03:01.773,175.7,206.6
0:03:01.806,175.7,206.6
0:03:01.839,175.7,206.6
0:03:01.872,175.7,206.6
0:03:01.907,175.7,206.6
0:03:01.940,175.7,206.6
0:03:02.007,175.7,206.6
0:03:02.072,175.7,206.6
0:03:02.107,175.7,206.6
0:03:02.172,175.7,206.6
0:03:02.206,175.7,206.6
0:03:02.239,175.7,206.6
0:03:02.273,177.7,206.6
0:03:02.307,179.6,206.6
0:03:02.373,185.4,206.6
0:03:02.407,189.3,208.6
0:03:02.440,195.1,208.6
0:03:02.506,202.8,210.5
0:03:02.540,206.6,210.5
0:03:02.573,210.5,210.5
0:03:02.606,214.4,210.5
0:03:02.640,220.2,212.4
0:03:02.673,224.0,214.4
0:03:02.707,227.9,216.3
0:03:02.740,231.8,216.3
0:03:02.773,237.5,218.2
0:03:02.807,243.3,216.3
0:03:02.840,249.1,216.3
0:03:02.905,266.5,212.4
0:03:02.939,274.2,214.4
0:03:03.006,291.6,216.3
0:03:03.039,299.3,218.2
0:03:03.072,307.1,220.2
0:03:03.106,310.9,220.2
0:03:03.140,316.7,220.2
0:03:03.173,324.5,218.2
0:03:03.207,330.2,218.2
0:03:03.240,334.1,220.2
0:03:03.306,339.9,222.1
0:03:03.339,339.9,224.0
0:03:03.372,339.9,226.0
0:03:03.406,338.0,227.9
0:03:03.440,338.0,227.9
0:03:03.506,338.0,227.9
0:03:03.540,338.0,229.8
0:03:03.573,338.0,231.8
0:03:03.606,338.0,235.6
0:03:03.640,338.0,237.5
0:03:03.705,339.9,245.3
0:03:03.739,341.8,249.1
0:03:03.773,341.8,253.0
0:03:03.806,343.8,256.9
0:03:03.840,345.7,260.7
0:03:03.873,347.6,262.7
0:03:03.906,349.6,264.6
0:03:03.940,349.6,266.5
0:03:03.973,349.6,270.4
0:03:04.039,349.6,272.3
0:03:04.072,349.6,272.3
0:03:04.105,349.6,270.4
0:03:04.139,349.6,268.4
0:03:04.172,349.6,266.5
0:03:04.206,349.6,264.6
0:03:04.240,349.6,264.6
0:03:04.273,349.6,264.6
0:03:04.306,349.6,264.6
0:03:04.340,349.6,264.6
0:03:04.405,349.6,264.6
0:03:04.439,347.6,264.6
0:03:04.472,347.6,262.7
0:03:04.506,347.6,262.7
0:03:04.540,347.6,262.7
0:03:04.573,347.6,262.7
0:03:04.606,347.6,262.7
0:03:04.640,347.6,262.7
0:03:04.673,347.6,262.7
0:03:04.706,347.6,262.7
0:03:04.740,347.6,262.7
0:03:04.805,347.6,262.7
0:03:04.838,347.6,262.7
0:03:04.872,347.6,262.7
0:03:04.905,347.6,262.7
0:03:04.939,347.6,262.7
0:03:04.973,347.6,262.7
0:03:05.006,347.6,262.7
0:03:05.040,347.6,262.7
0:03:05.073,347.6,262.7
0:03:05.106,347.6,262.7
0:03:05.140,347.6,262.7
0:03:05.204,347.6,262.7
0:03:05.239,347.6,262.7
0:03:05.272,347.6,262.7
0:03:05.306,347.6,262.7
0:03:05.340,347.6,262.7
0:03:05.373,347.6,262.7
0:03:05.440,347.6,262.7
0:03:05.473,347.6,264.6
0:03:05.506,347.6,264.6
0:03:05.540,347.6,264.6
0:03:05.573,347.6,264.6
0:03:05.606,347.6,264.6
0:03:05.640,345.7,264.6
0:03:05.706,345.7,260.7
0:03:05.771,343.8,260.7
0:03:05.804,343.8,260.7
0:03:05.838,343.8,260.7
0:03:05.872,343.8,260.7
0:03:05.906,341.8,260.7
0:03:05.939,341.8,262.7
0:03:05.973,341.8,264.6
0:03:06.039,339.9,268.4
0:03:06.073,338.0,270.4
0:03:06.138,336.0,272.3
0:03:06.172,334.1,276.2
0:03:06.205,336.0,276.2
0:03:06.238,338.0,274.2
0:03:06.272,338.0,274.2
0:03:06.306,339.9,272.3
0:03:06.339,339.9,272.3
0:03:06.373,339.9,272.3
0:03:06.406,339.9,272.3
0:03:06.472,339.9,274.2
0:03:06.505,339.9,274.2
0:03:06.538,339.9,274.2
0:03:06.572,339.9,274.2
0:03:06.605,339.9,274.2
0:03:06.638,339.9,276.2
0:03:06.673,339.9,276.2
0:03:06.739,338.0,276.2
0:03:06.772,338.0,276.2
0:03:06.806,338.0,276.2
0:03:06.839,338.0,276.2
0:03:06.872,338.0,276.2
0:03:06.905,338.0,276.2
0:03:06.938,339.9,274.2
0:03:06.972,339.9,274.2
0:03:07.006,341.8,272.3
0:03:07.073,343.8,272.3
0:03:07.106,343.8,272.3
0:03:07.173,345.7,272.3
0:03:07.238,345.7,272.3
0:03:07.273,347.6,272.3
0:03:07.338,347.6,274.2
0:03:07.372,347.6,274.2
0:03:07.406,347.6,274.2
0:03:07.439,349.6,274.2
0:03:07.473,349.6,274.2
0:03:07.506,349.6,274.2
0:03:07.539,351.5,274.2
0:03:07.573,351.5,274.2
0:03:07.606,351.5,274.2
0:03:07.672,353.4,276.2
0:03:07.705,351.5,276.2
0:03:07.738,351.5,274.2
0:03:07.773,349.6,274.2
0:03:07.806,349.6,272.3
0:03:07.839,349.6,272.3
0:03:07.873,349.6,270.4
0:03:07.906,349.6,270.4
0:03:07.939,349.6,270.4
0:03:08.005,349.6,270.4
0:03:08.038,349.6,270.4
0:03:08.072,349.6,270.4
0:03:08.106,349.6,272.3
0:03:08.171,349.6,272.3
0:03:08.206,349.6,272.3
0:03:08.239,349.6,272.3
0:03:08.305,349.6,270.4
0:03:08.339,349.6,270.4
0:03:08.372,349.6,272.3
0:03:08.406,349.6,272.3
0:03:08.439,349.6,272.3
0:03:08.472,349.6,272.3
0:03:08.506,349.6,272.3
0:03:08.539,349.6,272.3
0:03:08.572,349.6,272.3
0:03:08.605,349.6,272.3
0:03:08.638,349.6,272.3
0:03:08.671,349.6,272.3
0:03:08.706,349.6,272.3
0:03:08.739,349.6,272.3
0:03:08.772,349.6,272.3
0:03:08.806,349.6,272.3
0:03:08.839,349.6,272.3
0:03:08.872,349.6,272.3
0:03:08.906,349.6,272.3
0:03:08.939,349.6,272.3
0:03:09.005,349.6,272.3
0:03:09.038,349.6,272.3
0:03:09.071,349.6,272.3
0:03:09.106,349.6,272.3
0:03:09.139,349.6,272.3
0:03:09.172,349.6,272.3
0:03:09.206,349.6,272.3
0:03:09.239,349.6,272.3
0:03:09.272,349.6,272.3
0:03:09.306,351.5,272.3
0:03:09.339,351.5,272.3
0:03:09.405,351.5,274.2
0:03:09.438,351.5,274.2
0:03:09.472,351.5,274.2
0:03:09.506,351.5,276.2
0:03:09.539,351.5,276.2
0:03:09.572,351.5,276.2
0:03:09.606,351.5,276.2
0:03:09.639,351.5,276.2
0:03:09.672,351.5,276.2
0:03:09.706,351.5,276.2
0:03:09.771,351.5,274.2
0:03:09.805,351.5,274.2
0:03:09.839,351.5,274.2
0:03:09.872,351.5,274.2
0:03:09.906,351.5,274.2
0:03:09.939,351.5,274.2
0:03:09.972,351.5,274.2
0:03:10.006,351.5,274.2
0:03:10.039,351.5,274.2
0:03:10.104,351.5,274.2
0:03:10.138,351.5,272.3
0:03:10.171,351.5,272.3
0:03:10.205,351.5,272.3
0:03:10.239,351.5,272.3
0:03:10.272,351.5,272.3
0:03:10.305,351.5,272.3
0:03:10.339,351.5,272.3
0:03:10.372,351.5,272.3
0:03:10.405,351.5,272.3
0:03:10.439,351.5,272.3
0:03:10.472,351.5,272.3
0:03:10.505,351.5,272.3
0:03:10.538,351.5,272.3
0:03:10.571,351.5,272.3
0:03:10.605,351.5,272.3
0:03:10.639,351.5,272.3
0:03:10.672,351.5,272.3
0:03:10.705,351.5,272.3
0:03:10.739,351.5,272.3
0:03:10.805,351.5,272.3
0:03:10.839,351.5,272.3
0:03:10.905,351.5,272.3
0:03:10.939,351.5,272.3
0:03:11.004,351.5,272.3
0:03:11.038,351.5,274.2
0:03:11.072,351.5,274.2
0:03:11.105,351.5,274.2
0:03:11.139,351.5,274.2
0:03:11.172,351.5,274.2
0:03:11.239,351.5,274.2
0:03:11.272,351.5,274.2
0:03:11.305,351.5,274.2
0:03:11.338,351.5,274.2
0:03:11.372,351.5,274.2
0:03:11.439,351.5,274.2
0:03:11.472,351.5,274.2
0:03:11.505,351.5,274.2
0:03:11.539,351.5,274.2
0:03:11.572,351.5,274.2
0:03:11.605,351.5,274.2
0:03:11.639,351.5,274.2
0:03:11.672,351.5,274.2
0:03:11.738,351.5,274.2
0:03:11.771,351.5,274.2
0:03:11.805,351.5,274.2
0:03:11.839,351.5,274.2
0:03:11.872,351.5,274.2
0:03:11.905,351.5,274.2
0:03:11.939,351.5,274.2
0:03:11.972,351.5,274.2
0:03:12.005,351.5,274.2
0:03:12.039,351.5,274.2
0:03:12.104,351.5,274.2
0:03:12.138,351.5,274.2
0:03:12.204,351.5,274.2
0:03:12.239,351.5,274.2
0:03:12.272,351.5,274.2
0:03:12.305,351.5,274.2
0:03:12.338,351.5,274.2
0:03:12.372,351.5,274.2
0:03:12.405,351.5,274.2
0:03:12.471,351.5,274.2
0:03:12.504,351.5,274.2
0:03:12.537,351.5,274.2
0:03:12.572,351.5,274.2
0:03:12.605,351.5,272.3
0:03:12.638,349.6,272.3
0:03:12.672,349.6,272.3
0:03:12.705,347.6,270.4
0:03:12.738,345.7,268.4
0:03:12.772,343.8,266.5
0:03:12.805,343.8,262.7
0:03:12.871,341.8,258.8
0:03:12.904,343.8,258.8
0:03:12.938,343.8,256.9
0:03:12.972,343.8,256.9
0:03:13.038,345.7,256.9
0:03:13.072,345.7,256.9
0:03:13.105,345.7,256.9
0:03:13.138,347.6,256.9
0:03:13.171,347.6,254.9
0:03:13.204,349.6,254.9
0:03:13.237,351.5,254.9
0:03:13.271,353.4,253.0
0:03:13.304,357.3,253.0
0:03:13.338,359.2,251.1
0:03:13.372,361.1,249.1
0:03:13.405,363.1,247.2
0:03:13.438,363.1,245.3
0:03:13.472,365.0,241.4
0:03:13.505,368.9,237.5
0:03:13.538,370.8,235.6
0:03:13.571,370.8,229.8
0:03:13.604,370.8,226.0
0:03:13.637,368.9,220.2
0:03:13.672,368.9,214.4
0:03:13.705,370.8,210.5
0:03:13.738,372.7,206.6
0:03:13.771,374.7,204.7
0:03:13.805,374.7,204.7
0:03:13.872,374.7,204.7
0:03:13.905,374.7,206.6
0:03:13.971,374.7,206.6
0:03:14.037,374.7,208.6
0:03:14.071,374.7,208.6
0:03:14.105,374.7,208.6
0:03:14.172,372.7,210.5
0:03:14.205,372.7,210.5
0:03:14.238,370.8,210.5
0:03:14.272,370.8,210.5
0:03:14.305,368.9,212.4
0:03:14.371,368.9,210.5
0:03:14.405,368.9,212.4
0:03:14.472,368.9,212.4
0:03:14.505,366.9,212.4
0:03:14.538,366.9,212.4
0:03:14.571,366.9,212.4
0:03:14.605,365.0,212.4
0:03:14.638,365.0,210.5
0:03:14.704,363.1,210.5
0:03:14.737,363.1,208.6
0:03:14.771,361.1,208.6
0:03:14.804,361.1,206.6
0:03:14.837,359.2,204.7
0:03:14.871,359.2,202.8
0:03:14.904,357.3,200.9
0:03:14.937,355.4,198.9
0:03:14.970,351.5,195.1
0:03:15.005,351.5,193.1
0:03:15.038,349.6,189.3
0:03:15.071,347.6,185.4
0:03:15.104,345.7,181.5
0:03:15.138,341.8,181.5
0:03:15.205,336.0,179.6
0:03:15.269,330.2,175.7
0:03:15.304,326.4,173.8
0:03:15.337,324.5,170.0
0:03:15.370,324.5,168.0
0:03:15.405,324.5,164.2
0:03:15.438,324.5,162.2
0:03:15.471,324.5,160.3
0:03:15.504,322.5,158.4
0:03:15.538,320.6,156.4
0:03:15.603,316.7,156.4
0:03:15.637,314.8,156.4
0:03:15.671,314.8,156.4
0:03:15.704,314.8,154.5
0:03:15.738,314.8,154.5
0:03:15.805,314.8,156.4
0:03:15.838,314.8,156.4
0:03:15.905,314.8,156.4
0:03:15.969,314.8,156.4
0:03:16.004,314.8,156.4
0:03:16.037,314.8,156.4
0:03:16.070,314.8,156.4
0:03:16.105,314.8,156.4
0:03:16.138,314.8,156.4
0:03:16.205,314.8,156.4
0:03:16.238,314.8,156.4
0:03:16.304,312.9,158.4
0:03:16.337,314.8,158.4
0:03:16.404,312.9,158.4
0:03:16.437,312.9,158.4
0:03:16.471,312.9,158.4
0:03:16.505,312.9,158.4
0:03:16.571,314.8,158.4
0:03:16.604,314.8,156.4
0:03:16.637,314.8,156.4
0:03:16.671,314.8,156.4
0:03:16.736,312.9,156.4
0:03:16.770,310.9,154.5
0:03:16.803,309.0,154.5
0:03:16.836,309.0,154.5
0:03:16.870,307.1,154.5
0:03:16.903,305.1,154.5
0:03:16.937,305.1,152.6
0:03:16.970,305.1,152.6
0:03:17.003,305.1,152.6
0:03:17.038,305.1,152.6
0:03:17.104,305.1,154.5
0:03:17.138,305.1,154.5
0:03:17.171,305.1,154.5
0:03:17.204,303.2,156.4
0:03:17.238,303.2,154.5
0:03:17.303,303.2,154.5
0:03:17.337,303.2,156.4
0:03:17.371,303.2,156.4
0:03:17.404,303.2,156.4
0:03:17.438,303.2,156.4
0:03:17.471,303.2,156.4
0:03:17.504,303.2,156.4
0:03:17.538,303.2,156.4
0:03:17.571,303.2,156.4
0:03:17.604,303.2,156.4
0:03:17.637,303.2,156.4
0:03:17.670,303.2,156.4
0:03:17.703,303.2,156.4
0:03:17.738,303.2,156.4
0:03:17.771,303.2,156.4
0:03:17.804,303.2,156.4
0:03:17.838,303.2,154.5
0:03:17.871,303.2,154.5
0:03:17.904,303.2,154.5
0:03:17.938,303.2,154.5
0:03:17.971,303.2,154.5
0:03:18.036,303.2,154.5
0:03:18.070,303.2,154.5
0:03:18.103,303.2,154.5
0:03:18.138,303.2,154.5
0:03:18.171,301.3,154.5
0:03:18.204,299.3,152.6
0:03:18.238,299.3,150.6
0:03:18.271,297.4,152.6
0:03:18.304,295.5,152.6
0:03:18.338,295.5,154.5
0:03:18.371,295.5,154.5
0:03:18.437,297.4,154.5
0:03:18.470,297.4,154.5
0:03:18.504,295.5,154.5
0:03:18.538,293.6,154.5
0:03:18.571,291.6,154.5
0:03:18.604,289.7,154.5
0:03:18.638,285.8,154.5
0:03:18.671,283.9,154.5
0:03:18.704,280.0,154.5
0:03:18.738,276.2,152.6
0:03:18.803,272.3,150.6
0:03:18.838,272.3,150.6
0:03:18.871,270.4,148.7
0:03:18.937,264.6,150.6
0:03:18.970,262.7,150.6
0:03:19.004,260.7,152.6
0:03:19.037,260.7,154.5
0:03:19.071,260.7,154.5
0:03:19.104,258.8,154.5
0:03:19.170,258.8,154.5
0:03:19.203,260.7,154.5
0:03:19.237,262.7,152.6
0:03:19.271,262.7,154.5
0:03:19.304,262.7,154.5
0:03:19.337,262.7,154.5
0:03:19.371,262.7,154.5
0:03:19.404,260.7,154.5
0:03:19.437,260.7,156.4
0:03:19.471,258.8,156.4
0:03:19.536,260.7,156.4
0:03:19.570,262.7,154.5
0:03:19.603,264.6,154.5
0:03:19.636,264.6,154.5
0:03:19.671,264.6,156.4
0:03:19.704,264.6,156.4
0:03:19.737,262.7,156.4
0:03:19.770,262.7,156.4
0:03:19.804,260.7,158.4
0:03:19.837,258.8,160.3
0:03:19.871,256.9,162.2
0:03:19.904,254.9,164.2
0:03:19.970,251.1,166.1
0:03:20.003,247.2,168.0
0:03:20.036,245.3,171.9
0:03:20.071,241.4,173.8
0:03:20.104,237.5,177.7
0:03:20.137,235.6,181.5
0:03:20.170,233.7,185.4
0:03:20.203,233.7,189.3
0:03:20.270,227.9,191.2
0:03:20.304,227.9,187.3
0:03:20.337,227.9,185.4
0:03:20.371,229.8,185.4
0:03:20.404,229.8,185.4
0:03:20.437,229.8,185.4
0:03:20.471,229.8,185.4
0:03:20.504,229.8,185.4
0:03:20.537,227.9,185.4
0:03:20.570,227.9,185.4
0:03:20.603,229.8,183.5
0:03:20.636,227.9,183.5
0:03:20.671,226.0,181.5
0:03:20.736,218.2,179.6
0:03:20.771,214.4,179.6
0:03:20.804,208.6,179.6
0:03:20.871,197.0,179.6
0:03:20.937,185.4,177.7
0:03:20.970,181.5,175.7
0:03:21.003,177.7,171.9
0:03:21.036,171.9,168.0
0:03:21.070,166.1,166.1
0:03:21.103,160.3,166.1
0:03:21.137,156.4,166.1
0:03:21.170,148.7,166.1
0:03:21.204,142.9,164.2
0:03:21.237,137.1,162.2
0:03:21.270,131.3,158.4
0:03:21.304,127.5,154.5
0:03:21.337,121.7,150.6
0:03:21.404,108.2,148.7
0:03:21.469,96.6,148.7
0:03:21.503,92.7,148.7
0:03:21.537,88.8,148.7
0:03:21.570,86.9,148.7
0:03:21.604,88.8,148.7
0:03:21.670,90.8,148.7
0:03:21.703,92.7,148.7
0:03:21.737,92.7,148.7
0:03:21.770,90.8,148.7
0:03:21.803,90.8,148.7
0:03:21.836,90.8,148.7
0:03:21.869,90.8,150.6
0:03:21.904,90.8,150.6
0:03:21.937,90.8,150.6
0:03:21.970,90.8,150.6
0:03:22.004,90.8,150.6
0:03:22.037,90.8,150.6
0:03:22.070,90.8,152.6
0:03:22.104,90.8,152.6
0:03:22.169,86.9,152.6
0:03:22.203,85.0,152.6
0:03:22.236,85.0,152.6
0:03:22.269,85.0,152.6
0:03:22.303,83.0,152.6
0:03:22.336,83.0,152.6
0:03:22.370,85.0,152.6
0:03:22.404,83.0,152.6
0:03:22.437,83.0,152.6
0:03:22.470,83.0,152.6
0:03:22.504,83.0,152.6
0:03:22.569,83.0,152.6
0:03:22.603,83.0,152.6
0:03:22.637,85.0,152.6
0:03:22.670,86.9,150.6
0:03:22.703,88.8,150.6
0:03:22.737,88.8,150.6
0:03:22.770,90.8,148.7
0:03:22.803,90.8,148.7
0:03:22.869,90.8,146.8
0:03:22.903,90.8,146.8
0:03:22.937,90.8,146.8
0:03:22.970,90.8,146.8
0:03:23.003,88.8,146.8
0:03:23.036,88.8,144.8
0:03:23.070,88.8,144.8
0:03:23.104,88.8,144.8
0:03:23.169,86.9,142.9
0:03:23.204,88.8,141.0
0:03:23.237,90.8,139.1
0:03:23.303,92.7,135.2
0:03:23.337,92.7,133.3
0:03:23.370,92.7,131.3
0:03:23.437,94.6,125.5
0:03:23.502,94.6,121.7
0:03:23.537,94.6,119.7
0:03:23.602,98.5,115.9
0:03:23.636,100.4,113.9
0:03:23.670,100.4,112.0
0:03:23.703,100.4,110.1
0:03:23.737,100.4,108.2
0:03:23.770,100.4,108.2
0:03:23.803,100.4,106.2
0:03:23.836,100.4,106.2
0:03:23.870,102.4,104.3
0:03:23.903,102.4,104.3
0:03:23.937,104.3,102.4
0:03:23.970,106.2,100.4
0:03:24.035,110.1,94.6
0:03:24.069,112.0,92.7
0:03:24.103,113.9,92.7
0:03:24.136,113.9,92.7
0:03:24.169,112.0,92.7
0:03:24.202,112.0,92.7
0:03:24.236,110.1,94.6
0:03:24.270,110.1,94.6
0:03:24.303,108.2,96.6
0:03:24.336,108.2,96.6
0:03:24.402,110.1,96.6
0:03:24.436,110.1,96.6
0:03:24.470,110.1,96.6
0:03:24.503,110.1,96.6
0:03:24.537,110.1,96.6
0:03:24.570,110.1,96.6
0:03:24.636,108.2,98.5
0:03:24.669,108.2,98.5
0:03:24.702,106.2,100.4
0:03:24.737,106.2,98.5
0:03:24.770,106.2,98.5
0:03:24.837,104.3,100.4
0:03:24.903,104.3,100.4
0:03:24.936,104.3,98.5
0:03:24.970,104.3,98.5
0:03:25.003,104.3,98.5
0:03:25.037,104.3,98.5
0:03:25.102,104.3,98.5
0:03:25.136,104.3,98.5
0:03:25.170,104.3,98.5
0:03:25.203,104.3,96.6
0:03:25.237,106.2,96.6
0:03:25.270,106.2,96.6
0:03:25.303,106.2,96.6
0:03:25.337,106.2,96.6
0:03:25.370,106.2,98.5
0:03:25.403,106.2,98.5
0:03:25.437,104.3,100.4
0:03:25.502,104.3,104.3
0:03:25.535,102.4,108.2
0:03:25.570,100.4,112.0
0:03:25.603,100.4,113.9
0:03:25.670,100.4,121.7
0:03:25.703,100.4,123.6
0:03:25.736,100.4,123.6
0:03:25.769,100.4,125.5
0:03:25.803,100.4,125.5
0:03:25.869,102.4,123.6
0:03:25.902,102.4,123.6
0:03:25.936,102.4,123.6
0:03:25.970,102.4,123.6
0:03:26.003,102.4,125.5
0:03:26.036,102.4,125.5
0:03:26.070,102.4,125.5
0:03:26.103,102.4,125.5
0:03:26.136,102.4,125.5
0:03:26.170,102.4,125.5
0:03:26.235,102.4,125.5
0:03:26.269,102.4,125.5
0:03:26.302,102.4,125.5
0:03:26.335,102.4,125.5
0:03:26.369,102.4,125.5
0:03:26.403,102.4,125.5
0:03:26.436,102.4,125.5
0:03:26.469,102.4,125.5
0:03:26.502,102.4,125.5
0:03:26.536,102.4,125.5
0:03:26.570,102.4,125.5
0:03:26.603,102.4,125.5
0:03:26.636,102.4,125.5
0:03:26.670,102.4,125.5
0:03:26.735,102.4,125.5
0:03:26.769,102.4,125.5
0:03:26.802,102.4,125.5
0:03:26.836,102.4,125.5
0:03:26.870,102.4,125.5
0:03:26.903,102.4,125.5
0:03:26.936,104.3,125.5
0:03:26.970,104.3,125.5
0:03:27.003,104.3,125.5
0:03:27.036,106.2,125.5
0:03:27.070,104.3,127.5
0:03:27.103,104.3,129.4
0:03:27.169,102.4,131.3
0:03:27.202,102.4,131.3
0:03:27.236,104.3,133.3
0:03:27.270,104.3,133.3
0:03:27.303,104.3,133.3
0:03:27.336,102.4,135.2
0:03:27.370,102.4,135.2
0:03:27.403,102.4,135.2
0:03:27.470,100.4,137.1
0:03:27.535,100.4,137.1
0:03:27.569,100.4,137.1
0:03:27.603,100.4,137.1
0:03:27.670,100.4,137.1
0:03:27.736,100.4,137.1
0:03:27.802,100.4,137.1
0:03:27.836,100.4,137.1
0:03:27.869,100.4,137.1
0:03:27.903,100.4,137.1
0:03:27.968,100.4,137.1
0:03:28.002,100.4,137.1
0:03:28.036,100.4,137.1
0:03:28.069,100.4,137.1
0:03:28.103,100.4,137.1
0:03:28.136,100.4,137.1
0:03:28.169,100.4,137.1
0:03:28.203,100.4,137.1
0:03:28.236,100.4,137.1
0:03:28.269,100.4,137.1
0:03:28.303,100.4,137.1
0:03:28.368,100.4,137.1
0:03:28.402,100.4,137.1
0:03:28.469,100.4,137.1
0:03:28.503,100.4,137.1
0:03:28.536,100.4,137.1
0:03:28.569,100.4,135.2
0:03:28.603,100.4,135.2
0:03:28.636,100.4,135.2
0:03:28.701,100.4,137.1
0:03:28.735,100.4,137.1
0:03:28.768,100.4,137.1
0:03:28.803,100.4,137.1
0:03:28.869,100.4,137.1
0:03:28.903,100.4,137.1
0:03:28.969,102.4,137.1
0:03:29.002,102.4,137.1
0:03:29.036,102.4,137.1
0:03:29.102,102.4,137.1
0:03:29.135,102.4,137.1
0:03:29.168,102.4,137.1
0:03:29.202,102.4,137.1
0:03:29.236,102.4,137.1
0:03:29.269,102.4,137.1
0:03:29.302,104.3,137.1
0:03:29.336,104.3,137.1
0:03:29.369,104.3,137.1
0:03:29.403,104.3,137.1
0:03:29.502,106.2,137.1
0:03:29.535,108.2,137.1
0:03:29.569,108.2,137.1
0:03:29.603,108.2,137.1
0:03:29.636,108.2,137.1
0:03:29.669,108.2,137.1
0:03:29.736,108.2,135.2
0:03:29.868,110.1,133.3
0:03:29.902,112.0,131.3
0:03:29.969,113.9,129.4
0:03:30.002,115.9,127.5
0:03:30.036,115.9,127.5
0:03:30.102,117.8,123.6
0:03:30.169,121.7,121.7
0:03:30.235,125.5,121.7
0:03:30.268,127.5,121.7
0:03:30.335,129.4,119.7
0:03:30.368,131.3,119.7
0:03:30.402,133.3,119.7
0:03:30.436,133.3,117.8
0:03:30.469,135.2,117.8
0:03:30.535,139.1,115.9
0:03:30.601,139.1,119.7
0:03:30.636,137.1,119.7
0:03:30.669,137.1,119.7
0:03:30.702,135.2,119.7
0:03:30.736,135.2,119.7
0:03:30.769,135.2,117.8
0:03:30.802,135.2,117.8
0:03:30.836,135.2,117.8
0:03:30.869,135.2,119.7
0:03:30.935,135.2,117.8
0:03:31.001,133.3,117.8
0:03:31.036,133.3,117.8
0:03:31.069,133.3,117.8
0:03:31.102,133.3,117.8
0:03:31.136,133.3,117.8
0:03:31.169,133.3,117.8
0:03:31.202,133.3,117.8
0:03:31.236,131.3,117.8
0:03:31.301,131.3,117.8
0:03:31.335,131.3,117.8
0:03:31.369,133.3,117.8
0:03:31.402,133.3,117.8
0:03:31.436,133.3,117.8
0:03:31.469,133.3,117.8
0:03:31.502,133.3,117.8
0:03:31.536,133.3,117.8
0:03:31.569,133.3,117.8
0:03:31.602,133.3,117.8
0:03:31.635,133.3,117.8
0:03:31.669,133.3,117.8
0:03:31.735,133.3,117.8
0:03:31.769,133.3,117.8
0:03:31.802,133.3,117.8
0:03:31.836,133.3,117.8
0:03:31.869,133.3,117.8
0:03:31.902,133.3,117.8
0:03:31.935,133.3,117.8
0:03:31.969,133.3,117.8
0:03:32.002,133.3,117.8
0:03:32.035,133.3,117.8
0:03:32.069,133.3,117.8
0:03:32.134,133.3,117.8
0:03:32.168,133.3,117.8
0:03:32.202,133.3,117.8
0:03:32.269,133.3,117.8
0:03:32.302,133.3,117.8
0:03:32.335,133.3,117.8
0:03:32.369,133.3,117.8
0:03:32.435,133.3,117.8
0:03:32.469,133.3,117.8
0:03:32.502,133.3,117.8
0:03:32.535,133.3,117.8
0:03:32.568,133.3,117.8
0:03:32.602,133.3,117.8
0:03:32.668,133.3,117.8
0:03:32.701,133.3,117.8
0:03:32.734,133.3,115.9
0:03:32.769,133.3,117.8
0:03:32.802,133.3,115.9
0:03:32.835,131.3,115.9
0:03:32.869,131.3,115.9
0:03:32.902,131.3,115.9
0:03:32.935,131.3,115.9
0:03:32.969,131.3,115.9
0:03:33.034,131.3,115.9
0:03:33.069,131.3,115.9
0:03:33.134,131.3,115.9
0:03:33.169,131.3,115.9
0:03:33.235,131.3,115.9
0:03:33.269,131.3,115.9
0:03:33.302,131.3,113.9
0:03:33.335,131.3,113.9
0:03:33.369,131.3,113.9
0:03:33.434,131.3,115.9
0:03:33.468,131.3,115.9
0:03:33.502,131.3,115.9
0:03:33.535,131.3,115.9
0:03:33.569,131.3,115.9
0:03:33.602,131.3,115.9
0:03:33.635,131.3,115.9
0:03:33.669,131.3,115.9
0:03:33.702,131.3,115.9
0:03:33.735,131.3,113.9
0:03:33.769,131.3,113.9
0:03:33.834,131.3,113.9
0:03:33.869,131.3,113.9
0:03:33.902,131.3,115.9
0:03:33.935,131.3,115.9
0:03:33.969,131.3,115.9
0:03:34.035,131.3,115.9
0:03:34.069,131.3,115.9
0:03:34.102,131.3,115.9
0:03:34.168,131.3,115.9
0:03:34.201,131.3,115.9
0:03:34.234,131.3,115.9
0:03:34.268,131.3,115.9
0:03:34.302,133.3,115.9
0:03:34.335,133.3,115.9
0:03:34.368,133.3,115.9
0:03:34.401,133.3,115.9
0:03:34.435,133.3,115.9
0:03:34.468,133.3,115.9
0:03:34.502,133.3,115.9
0:03:34.535,133.3,115.9
0:03:34.602,133.3,115.9
0:03:34.635,133.3,115.9
