Time,Centre position X,Centre position Y
0:02:19.979,347.6,361.1
0:02:20.012,347.6,361.1
0:02:20.046,347.6,361.1
0:02:20.079,347.6,361.1
0:02:20.113,347.6,361.1
0:02:20.178,349.6,361.1
0:02:20.212,349.6,361.1
0:02:20.246,349.6,361.1
0:02:20.279,349.6,361.1
0:02:20.313,349.6,361.1
0:02:20.346,347.6,361.1
0:02:20.413,347.6,361.1
0:02:20.446,347.6,361.1
0:02:20.479,347.6,361.1
0:02:20.512,347.6,361.1
0:02:20.545,347.6,361.1
0:02:20.578,347.6,361.1
0:02:20.611,347.6,361.1
0:02:20.645,347.6,361.1
0:02:20.679,347.6,361.1
0:02:20.713,347.6,361.1
0:02:20.746,347.6,361.1
0:02:20.779,347.6,361.1
0:02:20.812,347.6,361.1
0:02:20.846,347.6,361.1
0:02:20.912,347.6,361.1
0:02:20.978,347.6,361.1
0:02:21.012,347.6,361.1
0:02:21.046,347.6,363.1
0:02:21.079,347.6,363.1
0:02:21.113,347.6,361.1
0:02:21.146,349.6,361.1
0:02:21.179,349.6,361.1
0:02:21.213,349.6,361.1
0:02:21.246,349.6,361.1
0:02:21.311,347.6,361.1
0:02:21.345,347.6,361.1
0:02:21.379,347.6,363.1
0:02:21.412,345.7,363.1
0:02:21.445,345.7,363.1
0:02:21.479,345.7,363.1
0:02:21.546,343.8,365.0
0:02:21.612,341.8,365.0
0:02:21.645,341.8,366.9
0:02:21.711,341.8,366.9
0:02:21.746,341.8,366.9
0:02:21.779,339.9,366.9
0:02:21.812,339.9,366.9
0:02:21.846,339.9,366.9
0:02:21.879,339.9,366.9
0:02:21.946,338.0,366.9
0:02:22.011,338.0,366.9
0:02:22.045,338.0,366.9
0:02:22.078,338.0,366.9
0:02:22.145,339.9,365.0
0:02:22.178,339.9,365.0
0:02:22.211,339.9,365.0
0:02:22.245,338.0,365.0
0:02:22.278,338.0,365.0
0:02:22.312,338.0,365.0
0:02:22.346,338.0,365.0
0:02:22.379,338.0,365.0
0:02:22.412,338.0,365.0
0:02:22.446,338.0,365.0
0:02:22.511,339.9,363.1
0:02:22.545,339.9,363.1
0:02:22.579,339.9,363.1
0:02:22.612,339.9,363.1
0:02:22.646,338.0,363.1
0:02:22.712,338.0,363.1
0:02:22.746,338.0,363.1
0:02:22.779,338.0,363.1
0:02:22.845,338.0,363.1
0:02:22.878,338.0,363.1
0:02:22.911,338.0,363.1
0:02:22.945,338.0,363.1
0:02:22.978,338.0,363.1
0:02:23.012,338.0,363.1
0:02:23.046,338.0,363.1
0:02:23.079,338.0,363.1
0:02:23.112,338.0,363.1
0:02:23.146,338.0,363.1
0:02:23.211,336.0,365.0
0:02:23.244,336.0,366.9
0:02:23.279,334.1,366.9
0:02:23.345,332.2,368.9
0:02:23.378,332.2,368.9
0:02:23.444,332.2,368.9
0:02:23.478,332.2,368.9
0:02:23.512,334.1,368.9
0:02:23.578,338.0,366.9
0:02:23.611,338.0,365.0
0:02:23.644,338.0,365.0
0:02:23.679,338.0,365.0
0:02:23.744,336.0,365.0
0:02:23.778,336.0,365.0
0:02:23.811,334.1,365.0
0:02:23.845,332.2,365.0
0:02:23.879,332.2,365.0
0:02:23.912,332.2,363.1
0:02:23.945,332.2,363.1
0:02:23.979,332.2,363.1
0:02:24.012,330.2,363.1
0:02:24.078,328.3,361.1
0:02:24.112,330.2,359.2
0:02:24.145,330.2,359.2
0:02:24.179,330.2,359.2
0:02:24.212,330.2,357.3
0:02:24.245,330.2,357.3
0:02:24.278,332.2,355.4
0:02:24.311,332.2,355.4
0:02:24.344,334.1,355.4
0:02:24.378,334.1,355.4
0:02:24.412,334.1,355.4
0:02:24.479,336.0,355.4
0:02:24.512,336.0,355.4
0:02:24.545,336.0,355.4
0:02:24.579,336.0,355.4
0:02:24.612,336.0,357.3
0:02:24.678,336.0,357.3
0:02:24.711,336.0,357.3
0:02:24.745,336.0,357.3
0:02:24.778,336.0,359.2
0:02:24.811,336.0,359.2
0:02:24.845,334.1,359.2
0:02:24.879,336.0,359.2
0:02:24.912,336.0,361.1
0:02:24.945,336.0,361.1
0:02:24.979,338.0,361.1
0:02:25.044,339.9,361.1
0:02:25.078,341.8,361.1
0:02:25.145,341.8,361.1
0:02:25.179,341.8,361.1
0:02:25.212,341.8,361.1
0:02:25.245,341.8,361.1
0:02:25.279,341.8,361.1
0:02:25.312,339.9,361.1
0:02:25.345,339.9,361.1
0:02:25.379,339.9,361.1
0:02:25.444,336.0,363.1
0:02:25.478,336.0,365.0
0:02:25.512,336.0,366.9
0:02:25.545,334.1,366.9
0:02:25.578,334.1,368.9
0:02:25.612,334.1,368.9
0:02:25.645,334.1,370.8
0:02:25.678,334.1,370.8
0:02:25.712,334.1,370.8
0:02:25.777,334.1,370.8
0:02:25.812,334.1,370.8
0:02:25.877,334.1,370.8
0:02:25.912,334.1,370.8
0:02:25.945,334.1,368.9
0:02:26.012,332.2,368.9
0:02:26.045,332.2,366.9
0:02:26.078,332.2,366.9
0:02:26.112,332.2,366.9
0:02:26.145,332.2,366.9
0:02:26.211,332.2,366.9
0:02:26.244,330.2,366.9
0:02:26.278,330.2,366.9
0:02:26.312,330.2,366.9
0:02:26.345,330.2,366.9
0:02:26.378,330.2,365.0
0:02:26.412,330.2,365.0
0:02:26.445,330.2,365.0
0:02:26.478,330.2,365.0
0:02:26.511,332.2,365.0
0:02:26.544,332.2,366.9
0:02:26.577,332.2,366.9
0:02:26.611,332.2,365.0
0:02:26.645,334.1,365.0
0:02:26.678,334.1,365.0
0:02:26.711,336.0,365.0
0:02:26.745,336.0,365.0
0:02:26.778,338.0,365.0
0:02:26.811,339.9,363.1
0:02:26.845,339.9,363.1
0:02:26.911,343.8,361.1
0:02:26.944,343.8,361.1
0:02:26.977,345.7,361.1
0:02:27.012,343.8,361.1
0:02:27.045,343.8,361.1
0:02:27.078,343.8,363.1
0:02:27.112,343.8,363.1
0:02:27.177,345.7,363.1
0:02:27.211,345.7,361.1
0:02:27.245,345.7,359.2
0:02:27.310,345.7,357.3
0:02:27.344,347.6,357.3
0:02:27.411,347.6,355.4
0:02:27.445,347.6,355.4
0:02:27.512,345.7,355.4
0:02:27.545,345.7,353.4
0:02:27.578,345.7,353.4
0:02:27.612,343.8,355.4
0:02:27.645,343.8,355.4
0:02:27.678,341.8,355.4
0:02:27.712,341.8,355.4
0:02:27.777,341.8,355.4
0:02:27.811,341.8,355.4
0:02:27.844,341.8,355.4
0:02:27.878,341.8,355.4
0:02:27.911,341.8,355.4
0:02:27.945,343.8,355.4
0:02:27.978,343.8,355.4
0:02:28.011,343.8,355.4
0:02:28.045,341.8,353.4
0:02:28.078,341.8,353.4
0:02:28.144,341.8,353.4
0:02:28.177,341.8,353.4
0:02:28.211,341.8,353.4
0:02:28.245,341.8,353.4
0:02:28.278,341.8,351.5
0:02:28.311,341.8,351.5
0:02:28.345,339.9,351.5
0:02:28.378,339.9,351.5
0:02:28.411,339.9,351.5
0:02:28.445,339.9,351.5
0:02:28.510,339.9,351.5
0:02:28.543,339.9,351.5
0:02:28.577,339.9,351.5
0:02:28.610,339.9,351.5
0:02:28.645,339.9,351.5
0:02:28.711,339.9,351.5
0:02:28.745,339.9,351.5
0:02:28.778,339.9,351.5
0:02:28.845,339.9,351.5
0:02:28.878,339.9,351.5
0:02:28.944,339.9,351.5
0:02:28.977,339.9,351.5
0:02:29.010,339.9,351.5
0:02:29.045,339.9,351.5
0:02:29.078,339.9,351.5
0:02:29.145,339.9,351.5
0:02:29.178,339.9,351.5
0:02:29.245,339.9,351.5
0:02:29.278,341.8,351.5
0:02:29.343,339.9,351.5
0:02:29.377,339.9,351.5
0:02:29.410,341.8,351.5
0:02:29.445,339.9,351.5
0:02:29.478,341.8,351.5
0:02:29.511,339.9,351.5
0:02:29.545,339.9,351.5
0:02:29.578,339.9,349.6
0:02:29.611,338.0,349.6
0:02:29.645,338.0,349.6
0:02:29.678,338.0,347.6
0:02:29.744,336.0,341.8
0:02:29.777,334.1,336.0
0:02:29.810,332.2,332.2
0:02:29.845,330.2,328.3
0:02:29.878,328.3,322.5
0:02:29.911,326.4,316.7
0:02:29.945,326.4,310.9
0:02:29.978,324.5,305.1
0:02:30.011,324.5,299.3
0:02:30.044,326.4,293.6
0:02:30.077,328.3,287.8
0:02:30.110,328.3,283.9
0:02:30.143,328.3,278.1
0:02:30.178,330.2,276.2
0:02:30.211,330.2,270.4
0:02:30.244,330.2,266.5
0:02:30.278,328.3,262.7
0:02:30.311,328.3,256.9
0:02:30.344,328.3,253.0
0:02:30.378,330.2,249.1
0:02:30.444,332.2,241.4
0:02:30.544,330.2,222.1
0:02:30.578,330.2,216.3
0:02:30.644,330.2,197.0
0:02:30.678,332.2,189.3
0:02:30.744,338.0,171.9
0:02:30.778,339.9,164.2
0:02:30.842,341.8,154.5
0:02:30.877,339.9,152.6
0:02:30.910,339.9,148.7
0:02:30.943,339.9,146.8
0:02:30.977,339.9,144.8
0:02:31.011,339.9,142.9
0:02:31.078,339.9,144.8
0:02:31.144,341.8,144.8
0:02:31.243,339.9,142.9
0:02:31.277,339.9,144.8
0:02:31.344,339.9,148.7
0:02:31.378,339.9,148.7
0:02:31.444,339.9,148.7
0:02:31.478,339.9,148.7
0:02:31.511,339.9,148.7
0:02:31.544,339.9,148.7
0:02:31.577,339.9,148.7
0:02:31.611,339.9,148.7
0:02:31.678,339.9,148.7
0:02:31.744,339.9,148.7
0:02:31.778,339.9,148.7
0:02:31.811,339.9,148.7
0:02:31.878,339.9,148.7
0:02:31.911,339.9,148.7
0:02:31.944,339.9,148.7
0:02:31.977,339.9,148.7
0:02:32.010,339.9,148.7
0:02:32.043,339.9,148.7
0:02:32.077,339.9,148.7
0:02:32.111,339.9,148.7
0:02:32.178,339.9,148.7
0:02:32.244,339.9,148.7
0:02:32.277,339.9,148.7
0:02:32.311,339.9,148.7
0:02:32.344,339.9,148.7
0:02:32.410,339.9,146.8
0:02:32.443,339.9,146.8
0:02:32.477,339.9,144.8
0:02:32.511,339.9,146.8
0:02:32.544,339.9,148.7
0:02:32.611,341.8,150.6
0:02:32.644,341.8,150.6
0:02:32.677,343.8,150.6
0:02:32.710,343.8,148.7
0:02:32.744,343.8,148.7
0:02:32.810,343.8,148.7
0:02:32.844,343.8,148.7
0:02:32.910,343.8,148.7
0:02:32.943,343.8,148.7
0:02:32.977,343.8,148.7
0:02:33.011,343.8,148.7
0:02:33.044,343.8,148.7
0:02:33.077,343.8,150.6
0:02:33.110,343.8,150.6
0:02:33.143,343.8,150.6
0:02:33.176,343.8,150.6
0:02:33.210,343.8,150.6
0:02:33.243,343.8,150.6
0:02:33.276,343.8,150.6
0:02:33.311,343.8,150.6
0:02:33.375,343.8,150.6
0:02:33.410,343.8,150.6
0:02:33.443,343.8,150.6
0:02:33.477,343.8,150.6
0:02:33.511,343.8,150.6
0:02:33.577,343.8,150.6
0:02:33.610,343.8,150.6
0:02:33.643,343.8,150.6
0:02:33.676,343.8,150.6
0:02:33.711,343.8,150.6
0:02:33.744,343.8,150.6
0:02:33.811,343.8,150.6
0:02:33.844,343.8,150.6
0:02:33.911,343.8,150.6
0:02:33.944,343.8,150.6
0:02:34.010,343.8,150.6
0:02:34.076,343.8,150.6
0:02:34.111,343.8,150.6
0:02:34.144,343.8,150.6
0:02:34.177,343.8,150.6
0:02:34.211,343.8,150.6
0:02:34.244,343.8,150.6
0:02:34.277,343.8,148.7
0:02:34.311,345.7,148.7
0:02:34.376,345.7,146.8
0:02:34.410,345.7,144.8
0:02:34.443,347.6,144.8
0:02:34.477,347.6,144.8
0:02:34.510,347.6,146.8
0:02:34.544,349.6,146.8
0:02:34.577,349.6,146.8
0:02:34.610,351.5,148.7
0:02:34.644,351.5,148.7
0:02:34.677,351.5,150.6
0:02:34.743,351.5,150.6
0:02:34.776,349.6,150.6
0:02:34.809,347.6,150.6
0:02:34.844,343.8,152.6
0:02:34.877,341.8,156.4
0:02:34.910,341.8,160.3
0:02:34.944,343.8,162.2
0:02:34.977,345.7,162.2
0:02:35.043,347.6,164.2
0:02:35.076,347.6,166.1
0:02:35.143,347.6,166.1
0:02:35.176,345.7,164.2
0:02:35.210,343.8,162.2
0:02:35.244,343.8,160.3
0:02:35.277,341.8,160.3
0:02:35.310,339.9,162.2
0:02:35.344,336.0,162.2
0:02:35.409,332.2,158.4
0:02:35.443,332.2,158.4
0:02:35.476,332.2,158.4
0:02:35.510,330.2,160.3
0:02:35.544,330.2,162.2
0:02:35.577,330.2,164.2
0:02:35.610,332.2,168.0
0:02:35.644,334.1,168.0
0:02:35.709,334.1,170.0
0:02:35.744,334.1,170.0
0:02:35.777,334.1,170.0
0:02:35.810,332.2,168.0
0:02:35.843,330.2,164.2
0:02:35.876,330.2,164.2
0:02:35.910,330.2,162.2
0:02:35.944,328.3,160.3
0:02:35.977,326.4,160.3
0:02:36.010,324.5,158.4
0:02:36.044,322.5,158.4
0:02:36.077,320.6,158.4
0:02:36.110,318.7,158.4
0:02:36.144,314.8,158.4
0:02:36.177,312.9,158.4
0:02:36.210,312.9,158.4
0:02:36.243,310.9,158.4
0:02:36.277,309.0,158.4
0:02:36.310,307.1,158.4
0:02:36.344,307.1,158.4
0:02:36.377,305.1,160.3
0:02:36.410,305.1,160.3
0:02:36.444,303.2,158.4
0:02:36.477,303.2,156.4
0:02:36.510,301.3,156.4
0:02:36.543,301.3,154.5
0:02:36.576,301.3,154.5
0:02:36.609,301.3,154.5
0:02:36.643,301.3,154.5
0:02:36.677,299.3,152.6
0:02:36.710,299.3,152.6
0:02:36.743,299.3,150.6
0:02:36.776,299.3,150.6
0:02:36.810,297.4,148.7
0:02:36.876,295.5,148.7
0:02:36.909,293.6,146.8
0:02:36.942,293.6,146.8
0:02:36.976,293.6,146.8
0:02:37.009,291.6,146.8
0:02:37.042,291.6,144.8
0:02:37.077,291.6,144.8
0:02:37.110,289.7,142.9
0:02:37.176,291.6,142.9
0:02:37.210,291.6,144.8
0:02:37.243,291.6,144.8
0:02:37.277,291.6,144.8
0:02:37.342,291.6,142.9
0:02:37.376,291.6,142.9
0:02:37.410,291.6,142.9
0:02:37.443,291.6,142.9
0:02:37.477,291.6,142.9
0:02:37.510,291.6,142.9
0:02:37.543,291.6,142.9
0:02:37.577,291.6,142.9
0:02:37.610,291.6,142.9
0:02:37.676,291.6,142.9
0:02:37.709,291.6,142.9
0:02:37.742,291.6,142.9
0:02:37.777,291.6,142.9
0:02:37.810,291.6,142.9
0:02:37.843,289.7,142.9
0:02:37.876,289.7,142.9
0:02:37.910,289.7,141.0
0:02:37.943,287.8,141.0
0:02:37.977,287.8,141.0
0:02:38.010,285.8,139.1
0:02:38.077,283.9,139.1
0:02:38.142,283.9,137.1
0:02:38.177,283.9,135.2
0:02:38.243,280.0,133.3
0:02:38.277,278.1,131.3
0:02:38.343,274.2,129.4
0:02:38.377,272.3,129.4
0:02:38.410,270.4,129.4
0:02:38.477,272.3,131.3
0:02:38.542,272.3,131.3
0:02:38.576,272.3,131.3
0:02:38.609,270.4,129.4
0:02:38.642,266.5,127.5
0:02:38.677,262.7,127.5
0:02:38.743,253.0,121.7
0:02:38.776,249.1,121.7
0:02:38.809,247.2,119.7
0:02:38.843,245.3,115.9
0:02:38.876,243.3,113.9
0:02:38.910,241.4,112.0
0:02:38.943,237.5,110.1
0:02:38.976,235.6,108.2
0:02:39.009,231.8,104.3
0:02:39.043,227.9,102.4
0:02:39.109,220.2,98.5
0:02:39.142,218.2,96.6
0:02:39.176,214.4,92.7
0:02:39.210,212.4,90.8
0:02:39.243,208.6,88.8
0:02:39.276,206.6,86.9
0:02:39.310,204.7,86.9
0:02:39.376,202.8,85.0
0:02:39.410,200.9,85.0
0:02:39.475,197.0,85.0
0:02:39.509,197.0,85.0
0:02:39.542,197.0,86.9
0:02:39.575,195.1,86.9
0:02:39.609,195.1,86.9
0:02:39.675,189.3,88.8
0:02:39.743,181.5,88.8
0:02:39.842,164.2,90.8
0:02:39.909,158.4,90.8
0:02:39.942,154.5,92.7
0:02:39.976,152.6,94.6
0:02:40.009,148.7,96.6
0:02:40.043,146.8,96.6
0:02:40.110,141.0,98.5
0:02:40.143,139.1,100.4
0:02:40.210,131.3,102.4
0:02:40.275,127.5,102.4
0:02:40.309,127.5,102.4
0:02:40.343,129.4,102.4
0:02:40.376,131.3,102.4
0:02:40.410,131.3,102.4
0:02:40.443,131.3,102.4
0:02:40.476,131.3,102.4
0:02:40.510,131.3,100.4
0:02:40.576,131.3,102.4
0:02:40.610,129.4,102.4
0:02:40.643,129.4,102.4
0:02:40.710,127.5,104.3
0:02:40.743,125.5,104.3
0:02:40.810,125.5,104.3
0:02:40.843,125.5,104.3
0:02:40.876,125.5,104.3
0:02:40.910,127.5,104.3
0:02:40.943,129.4,104.3
0:02:41.009,131.3,102.4
0:02:41.042,131.3,102.4
0:02:41.075,131.3,102.4
0:02:41.108,131.3,102.4
0:02:41.143,133.3,102.4
0:02:41.176,133.3,100.4
0:02:41.243,131.3,102.4
0:02:41.276,131.3,102.4
0:02:41.309,131.3,102.4
0:02:41.342,129.4,104.3
0:02:41.375,129.4,104.3
0:02:41.408,129.4,104.3
0:02:41.442,127.5,104.3
0:02:41.476,127.5,104.3
0:02:41.542,127.5,106.2
0:02:41.576,127.5,106.2
0:02:41.642,129.4,106.2
0:02:41.676,129.4,106.2
0:02:41.709,129.4,106.2
0:02:41.742,129.4,106.2
0:02:41.775,127.5,106.2
0:02:41.808,127.5,106.2
0:02:41.842,127.5,106.2
0:02:41.876,127.5,106.2
0:02:41.943,127.5,106.2
0:02:41.976,125.5,106.2
0:02:42.009,125.5,106.2
0:02:42.043,125.5,106.2
0:02:42.108,123.6,106.2
0:02:42.141,123.6,106.2
0:02:42.176,123.6,108.2
0:02:42.209,123.6,108.2
0:02:42.242,121.7,108.2
0:02:42.275,121.7,108.2
0:02:42.308,121.7,108.2
0:02:42.343,121.7,108.2
0:02:42.409,121.7,108.2
0:02:42.442,121.7,108.2
0:02:42.476,121.7,108.2
0:02:42.509,121.7,108.2
0:02:42.542,121.7,108.2
0:02:42.575,121.7,108.2
0:02:42.609,121.7,108.2
0:02:42.643,121.7,108.2
0:02:42.676,121.7,108.2
0:02:42.743,121.7,108.2
0:02:42.808,121.7,108.2
0:02:42.841,121.7,108.2
0:02:42.875,121.7,108.2
0:02:42.908,121.7,108.2
0:02:42.943,121.7,108.2
0:02:43.007,121.7,108.2
0:02:43.042,121.7,108.2
0:02:43.076,121.7,108.2
0:02:43.142,121.7,108.2
0:02:43.176,121.7,108.2
0:02:43.241,121.7,108.2
0:02:43.275,121.7,108.2
0:02:43.375,121.7,108.2
0:02:43.409,123.6,108.2
0:02:43.442,121.7,108.2
0:02:43.475,121.7,108.2
0:02:43.508,121.7,108.2
0:02:43.541,121.7,108.2
0:02:43.575,121.7,108.2
0:02:43.609,121.7,108.2
0:02:43.642,121.7,108.2
0:02:43.676,121.7,108.2
0:02:43.709,121.7,108.2
0:02:43.742,121.7,108.2
0:02:43.776,121.7,108.2
0:02:43.841,123.6,108.2
0:02:43.875,123.6,108.2
0:02:43.908,121.7,108.2
0:02:43.975,121.7,108.2
0:02:44.008,121.7,108.2
0:02:44.042,121.7,108.2
0:02:44.075,123.6,108.2
0:02:44.109,123.6,108.2
0:02:44.142,123.6,108.2
0:02:44.176,123.6,108.2
0:02:44.242,121.7,108.2
0:02:44.276,121.7,110.1
0:02:44.340,117.8,113.9
0:02:44.375,117.8,115.9
0:02:44.408,115.9,117.8
0:02:44.442,113.9,117.8
0:02:44.476,113.9,119.7
0:02:44.541,113.9,125.5
0:02:44.575,115.9,125.5
0:02:44.609,115.9,127.5
0:02:44.642,113.9,127.5
0:02:44.675,113.9,127.5
0:02:44.708,115.9,127.5
0:02:44.742,115.9,127.5
0:02:44.776,115.9,129.4
0:02:44.809,115.9,129.4
0:02:44.842,115.9,129.4
0:02:44.875,115.9,129.4
0:02:44.908,113.9,127.5
0:02:44.942,113.9,125.5
0:02:44.976,113.9,125.5
0:02:45.009,113.9,127.5
0:02:45.076,112.0,127.5
0:02:45.109,112.0,127.5
0:02:45.142,112.0,127.5
0:02:45.175,112.0,127.5
0:02:45.209,112.0,127.5
0:02:45.276,112.0,125.5
0:02:45.341,112.0,125.5
0:02:45.375,112.0,125.5
0:02:45.408,112.0,125.5
0:02:45.442,110.1,125.5
0:02:45.476,110.1,125.5
0:02:45.509,110.1,127.5
0:02:45.542,108.2,127.5
0:02:45.575,108.2,129.4
0:02:45.609,108.2,129.4
0:02:45.675,106.2,133.3
0:02:45.708,104.3,133.3
0:02:45.742,102.4,135.2
0:02:45.808,96.6,139.1
0:02:45.841,94.6,141.0
0:02:45.874,90.8,142.9
0:02:45.908,88.8,146.8
0:02:45.941,86.9,148.7
0:02:45.975,85.0,152.6
0:02:46.009,83.0,154.5
0:02:46.042,79.2,156.4
0:02:46.109,75.3,158.4
0:02:46.175,73.4,160.3
0:02:46.209,71.5,162.2
0:02:46.275,67.6,166.1
0:02:46.309,67.6,166.1
0:02:46.342,67.6,166.1
0:02:46.409,67.6,166.1
0:02:46.474,67.6,168.0
0:02:46.508,67.6,166.1
0:02:46.541,67.6,166.1
0:02:46.574,69.5,168.0
0:02:46.609,69.5,168.0
0:02:46.642,71.5,168.0
0:02:46.708,69.5,168.0
0:02:46.742,69.5,168.0
0:02:46.775,69.5,168.0
0:02:46.809,67.6,170.0
0:02:46.842,67.6,171.9
0:02:46.875,67.6,173.8
0:02:46.941,65.7,177.7
0:02:46.974,63.7,179.6
0:02:47.008,63.7,179.6
0:02:47.041,61.8,181.5
0:02:47.075,59.9,185.4
0:02:47.108,59.9,189.3
0:02:47.142,57.9,191.2
0:02:47.208,57.9,195.1
0:02:47.241,56.0,198.9
0:02:47.274,54.1,200.9
0:02:47.308,54.1,204.7
0:02:47.342,54.1,206.6
0:02:47.375,56.0,210.5
0:02:47.409,56.0,212.4
0:02:47.474,54.1,216.3
0:02:47.509,52.1,216.3
0:02:47.542,52.1,216.3
0:02:47.609,52.1,218.2
0:02:47.674,52.1,218.2
0:02:47.709,52.1,218.2
0:02:47.774,52.1,220.2
0:02:47.807,52.1,220.2
0:02:47.842,52.1,220.2
0:02:47.875,52.1,218.2
0:02:47.908,54.1,218.2
0:02:47.941,54.1,218.2
0:02:47.975,54.1,218.2
0:02:48.008,54.1,218.2
0:02:48.041,54.1,218.2
0:02:48.075,54.1,220.2
0:02:48.108,54.1,222.1
0:02:48.142,52.1,226.0
0:02:48.175,52.1,229.8
0:02:48.208,52.1,233.7
0:02:48.241,52.1,235.6
0:02:48.274,52.1,235.6
0:02:48.307,52.1,235.6
0:02:48.342,50.2,235.6
0:02:48.375,50.2,237.5
0:02:48.408,48.3,237.5
0:02:48.606,44.4,239.5
0:02:48.641,44.4,239.5
0:02:48.675,44.4,239.5
0:02:48.742,46.4,237.5
0:02:48.807,46.4,235.6
0:02:48.840,48.3,235.6
0:02:48.874,50.2,233.7
0:02:48.907,52.1,229.8
0:02:48.942,54.1,226.0
0:02:49.007,57.9,224.0
0:02:49.041,57.9,224.0
0:02:49.075,59.9,222.1
0:02:49.141,61.8,220.2
0:02:49.175,61.8,218.2
0:02:49.208,61.8,216.3
0:02:49.241,61.8,214.4
0:02:49.274,61.8,214.4
0:02:49.307,63.7,212.4
0:02:49.341,63.7,212.4
0:02:49.374,63.7,210.5
0:02:49.408,65.7,212.4
0:02:49.442,67.6,212.4
0:02:49.475,67.6,212.4
0:02:49.508,67.6,210.5
0:02:49.542,67.6,210.5
0:02:49.608,67.6,206.6
0:02:49.642,67.6,206.6
0:02:49.706,67.6,204.7
0:02:49.741,67.6,204.7
0:02:49.807,67.6,204.7
0:02:49.841,67.6,204.7
0:02:49.875,67.6,204.7
0:02:49.908,67.6,204.7
0:02:49.975,69.5,202.8
0:02:50.040,71.5,200.9
0:02:50.074,71.5,198.9
0:02:50.140,71.5,198.9
0:02:50.175,71.5,197.0
0:02:50.240,71.5,197.0
0:02:50.275,69.5,197.0
0:02:50.341,71.5,195.1
0:02:50.374,71.5,193.1
0:02:50.408,71.5,191.2
0:02:50.441,73.4,187.3
0:02:50.474,75.3,183.5
0:02:50.507,77.3,181.5
0:02:50.541,77.3,177.7
0:02:50.575,79.2,171.9
0:02:50.640,85.0,162.2
0:02:50.674,90.8,154.5
0:02:50.708,94.6,148.7
0:02:50.741,98.5,144.8
0:02:50.774,102.4,137.1
0:02:50.807,106.2,133.3
0:02:50.840,112.0,127.5
0:02:50.874,117.8,123.6
0:02:50.908,123.6,121.7
0:02:50.941,127.5,121.7
0:02:50.975,133.3,119.7
0:02:51.040,137.1,115.9
0:02:51.074,137.1,117.8
0:02:51.107,139.1,119.7
0:02:51.141,141.0,121.7
0:02:51.175,142.9,125.5
0:02:51.208,144.8,125.5
0:02:51.275,148.7,129.4
0:02:51.308,152.6,129.4
0:02:51.341,152.6,131.3
0:02:51.375,154.5,131.3
0:02:51.440,158.4,133.3
0:02:51.475,160.3,135.2
0:02:51.541,166.1,137.1
0:02:51.575,170.0,137.1
0:02:51.608,171.9,137.1
0:02:51.641,175.7,139.1
0:02:51.675,175.7,141.0
0:02:51.708,175.7,141.0
0:02:51.774,171.9,142.9
0:02:51.807,170.0,144.8
0:02:51.840,168.0,144.8
0:02:51.874,166.1,142.9
0:02:51.907,164.2,144.8
0:02:51.940,164.2,144.8
0:02:51.975,164.2,144.8
0:02:52.008,164.2,146.8
0:02:52.074,164.2,152.6
0:02:52.107,164.2,154.5
0:02:52.141,166.1,156.4
0:02:52.207,168.0,164.2
0:02:52.240,168.0,168.0
0:02:52.273,168.0,171.9
0:02:52.308,168.0,175.7
0:02:52.374,168.0,183.5
0:02:52.408,166.1,187.3
0:02:52.441,166.1,193.1
0:02:52.507,168.0,204.7
0:02:52.540,170.0,210.5
0:02:52.573,173.8,214.4
0:02:52.608,177.7,222.1
0:02:52.673,183.5,235.6
0:02:52.708,185.4,241.4
0:02:52.741,187.3,249.1
0:02:52.808,197.0,260.7
0:02:52.873,210.5,274.2
0:02:52.906,218.2,282.0
0:02:52.940,224.0,289.7
0:02:52.973,227.9,299.3
0:02:53.007,231.8,307.1
0:02:53.041,237.5,314.8
0:02:53.074,241.4,320.6
0:02:53.108,245.3,324.5
0:02:53.141,251.1,330.2
0:02:53.208,260.7,341.8
0:02:53.241,262.7,347.6
0:02:53.307,268.4,361.1
0:02:53.341,274.2,366.9
0:02:53.374,278.1,372.7
0:02:53.407,282.0,376.6
0:02:53.441,285.8,380.5
0:02:53.474,287.8,382.4
0:02:53.508,289.7,384.3
0:02:53.573,291.6,386.3
0:02:53.607,291.6,386.3
0:02:53.640,291.6,386.3
0:02:53.673,291.6,386.3
0:02:53.707,289.7,388.2
0:02:53.740,287.8,388.2
0:02:53.773,285.8,386.3
0:02:53.807,283.9,386.3
0:02:53.841,282.0,384.3
0:02:53.874,280.0,384.3
0:02:53.907,280.0,384.3
0:02:53.941,278.1,384.3
0:02:53.974,278.1,384.3
0:02:54.008,278.1,384.3
0:02:54.041,276.2,384.3
0:02:54.074,276.2,386.3
0:02:54.107,274.2,386.3
0:02:54.141,270.4,388.2
0:02:54.207,264.6,395.9
0:02:54.241,260.7,399.8
0:02:54.307,254.9,409.4
0:02:54.341,249.1,411.4
0:02:54.407,237.5,417.2
0:02:54.441,231.8,417.2
0:02:54.474,229.8,417.2
0:02:54.541,224.0,415.2
0:02:54.607,218.2,417.2
0:02:54.673,214.4,417.2
0:02:54.706,210.5,417.2
0:02:54.740,210.5,419.1
0:02:54.773,210.5,419.1
0:02:54.807,208.6,417.2
0:02:54.840,208.6,417.2
0:02:54.874,206.6,415.2
0:02:54.907,202.8,413.3
0:02:54.941,198.9,413.3
0:02:55.006,185.4,411.4
