Time,Centre position X,Centre position Y
0:03:09.138,365.0,287.8
0:03:09.171,365.0,287.8
0:03:09.205,365.0,287.8
0:03:09.239,365.0,287.8
0:03:09.304,365.0,289.7
0:03:09.339,365.0,289.7
0:03:09.372,365.0,289.7
0:03:09.438,365.0,289.7
0:03:09.472,365.0,289.7
0:03:09.505,365.0,289.7
0:03:09.539,363.1,289.7
0:03:09.572,363.1,289.7
0:03:09.605,365.0,289.7
0:03:09.639,365.0,289.7
0:03:09.672,365.0,289.7
0:03:09.705,365.0,289.7
0:03:09.738,365.0,287.8
0:03:09.771,365.0,287.8
0:03:09.804,365.0,287.8
0:03:09.839,365.0,287.8
0:03:09.872,365.0,287.8
0:03:09.905,365.0,287.8
0:03:09.939,365.0,287.8
0:03:09.972,365.0,287.8
0:03:10.005,365.0,287.8
0:03:10.039,365.0,287.8
0:03:10.072,365.0,289.7
0:03:10.138,365.0,289.7
0:03:10.171,365.0,289.7
0:03:10.204,365.0,289.7
0:03:10.239,365.0,289.7
0:03:10.272,365.0,289.7
0:03:10.305,365.0,289.7
0:03:10.339,365.0,289.7
0:03:10.372,365.0,289.7
0:03:10.405,365.0,289.7
0:03:10.439,365.0,289.7
0:03:10.472,365.0,289.7
0:03:10.538,365.0,289.7
0:03:10.571,365.0,289.7
0:03:10.605,365.0,289.7
0:03:10.639,365.0,289.7
0:03:10.672,365.0,289.7
0:03:10.705,365.0,289.7
0:03:10.739,365.0,289.7
0:03:10.772,365.0,289.7
0:03:10.805,365.0,289.7
0:03:10.839,365.0,289.7
0:03:10.904,365.0,289.7
0:03:10.938,365.0,289.7
0:03:10.972,365.0,289.7
0:03:11.005,365.0,289.7
0:03:11.039,365.0,289.7
0:03:11.072,365.0,289.7
0:03:11.105,365.0,289.7
0:03:11.139,365.0,289.7
0:03:11.172,365.0,289.7
0:03:11.237,365.0,289.7
0:03:11.271,363.1,289.7
0:03:11.304,361.1,291.6
0:03:11.338,359.2,293.6
0:03:11.372,357.3,295.5
0:03:11.405,355.4,299.3
0:03:11.438,353.4,301.3
0:03:11.472,351.5,303.2
0:03:11.505,349.6,307.1
0:03:11.538,347.6,309.0
0:03:11.572,343.8,310.9
0:03:11.605,341.8,312.9
0:03:11.638,341.8,312.9
0:03:11.671,341.8,314.8
0:03:11.704,341.8,314.8
0:03:11.738,343.8,314.8
0:03:11.772,343.8,314.8
0:03:11.805,345.7,312.9
0:03:11.838,343.8,312.9
0:03:11.872,343.8,312.9
0:03:11.938,343.8,314.8
0:03:11.972,343.8,314.8
0:03:12.038,341.8,314.8
0:03:12.072,341.8,314.8
0:03:12.137,339.9,316.7
0:03:12.171,339.9,316.7
0:03:12.205,339.9,318.7
0:03:12.238,338.0,318.7
0:03:12.272,338.0,318.7
0:03:12.305,338.0,320.6
0:03:12.372,338.0,320.6
0:03:12.405,336.0,320.6
0:03:12.438,336.0,318.7
0:03:12.471,334.1,318.7
0:03:12.505,334.1,318.7
0:03:12.572,332.2,316.7
0:03:12.605,330.2,316.7
0:03:12.638,330.2,318.7
0:03:12.672,332.2,320.6
0:03:12.705,332.2,320.6
0:03:12.738,332.2,320.6
0:03:12.772,332.2,320.6
0:03:12.805,332.2,322.5
0:03:12.871,332.2,322.5
0:03:12.904,332.2,322.5
0:03:12.938,332.2,322.5
0:03:12.972,332.2,324.5
0:03:13.005,332.2,322.5
0:03:13.038,332.2,324.5
0:03:13.072,332.2,324.5
0:03:13.105,332.2,324.5
0:03:13.138,332.2,324.5
0:03:13.172,332.2,324.5
0:03:13.237,334.1,326.4
0:03:13.271,334.1,328.3
0:03:13.337,338.0,330.2
0:03:13.372,338.0,332.2
0:03:13.438,339.9,341.8
0:03:13.471,338.0,343.8
0:03:13.505,338.0,345.7
0:03:13.538,338.0,345.7
0:03:13.604,338.0,341.8
0:03:13.637,338.0,339.9
0:03:13.670,338.0,338.0
0:03:13.705,339.9,338.0
0:03:13.738,339.9,336.0
0:03:13.771,339.9,336.0
0:03:13.805,339.9,338.0
0:03:13.838,339.9,339.9
0:03:13.871,339.9,341.8
0:03:13.905,339.9,341.8
0:03:13.938,341.8,343.8
0:03:14.004,339.9,345.7
0:03:14.037,338.0,345.7
0:03:14.071,338.0,343.8
0:03:14.105,338.0,343.8
0:03:14.171,336.0,341.8
0:03:14.205,336.0,338.0
0:03:14.238,336.0,334.1
0:03:14.271,336.0,332.2
0:03:14.304,336.0,330.2
0:03:14.337,338.0,328.3
0:03:14.370,338.0,328.3
0:03:14.404,338.0,326.4
0:03:14.437,339.9,326.4
0:03:14.471,339.9,326.4
0:03:14.505,341.8,326.4
0:03:14.538,341.8,324.5
0:03:14.571,341.8,322.5
0:03:14.605,343.8,322.5
0:03:14.638,347.6,322.5
0:03:14.671,349.6,320.6
0:03:14.704,351.5,320.6
0:03:14.737,355.4,320.6
0:03:14.770,359.2,318.7
0:03:14.805,361.1,318.7
0:03:14.838,365.0,318.7
0:03:14.871,368.9,318.7
0:03:14.904,370.8,318.7
0:03:14.938,374.7,316.7
0:03:15.005,378.5,310.9
0:03:15.038,380.5,309.0
0:03:15.104,384.3,301.3
0:03:15.170,390.1,299.3
0:03:15.204,392.0,299.3
0:03:15.238,392.0,299.3
0:03:15.305,394.0,299.3
0:03:15.338,394.0,299.3
0:03:15.371,394.0,299.3
0:03:15.405,394.0,299.3
0:03:15.438,392.0,299.3
0:03:15.504,390.1,297.4
0:03:15.538,390.1,297.4
0:03:15.605,390.1,295.5
0:03:15.638,392.0,295.5
0:03:15.671,392.0,293.6
0:03:15.704,392.0,293.6
0:03:15.738,392.0,293.6
0:03:15.771,394.0,291.6
0:03:15.837,394.0,289.7
0:03:15.870,395.9,289.7
0:03:15.904,395.9,289.7
0:03:15.937,397.8,289.7
0:03:15.970,397.8,289.7
0:03:16.004,397.8,289.7
0:03:16.037,395.9,291.6
0:03:16.070,395.9,291.6
0:03:16.103,397.8,293.6
0:03:16.138,397.8,293.6
0:03:16.171,397.8,293.6
0:03:16.204,397.8,295.5
0:03:16.237,397.8,295.5
0:03:16.271,397.8,295.5
0:03:16.338,395.9,297.4
0:03:16.402,395.9,297.4
0:03:16.437,395.9,297.4
0:03:16.470,394.0,297.4
0:03:16.503,394.0,297.4
0:03:16.538,392.0,297.4
0:03:16.571,390.1,297.4
0:03:16.604,388.2,297.4
0:03:16.637,386.3,297.4
0:03:16.671,384.3,297.4
0:03:16.736,376.6,299.3
0:03:16.770,376.6,303.2
0:03:16.804,372.7,307.1
0:03:16.837,370.8,309.0
0:03:16.871,370.8,309.0
0:03:16.938,368.9,309.0
0:03:16.971,366.9,307.1
0:03:17.038,365.0,305.1
0:03:17.102,363.1,303.2
0:03:17.137,363.1,303.2
0:03:17.170,361.1,303.2
0:03:17.203,363.1,301.3
0:03:17.238,363.1,301.3
0:03:17.271,363.1,299.3
0:03:17.338,363.1,295.5
0:03:17.371,361.1,293.6
0:03:17.437,361.1,291.6
0:03:17.470,363.1,293.6
0:03:17.537,363.1,293.6
0:03:17.570,363.1,291.6
0:03:17.604,361.1,291.6
0:03:17.638,361.1,289.7
0:03:17.704,361.1,289.7
0:03:17.737,361.1,289.7
0:03:17.770,361.1,289.7
0:03:17.804,361.1,289.7
0:03:17.869,361.1,289.7
0:03:17.903,363.1,289.7
0:03:17.936,363.1,289.7
0:03:17.969,363.1,289.7
0:03:18.003,363.1,289.7
0:03:18.036,363.1,289.7
0:03:18.070,363.1,289.7
0:03:18.103,363.1,289.7
0:03:18.136,363.1,289.7
0:03:18.171,363.1,289.7
0:03:18.237,363.1,289.7
0:03:18.271,363.1,289.7
0:03:18.304,363.1,289.7
0:03:18.337,363.1,289.7
0:03:18.371,363.1,291.6
0:03:18.436,363.1,291.6
0:03:18.470,363.1,289.7
0:03:18.504,363.1,289.7
0:03:18.537,363.1,289.7
0:03:18.571,363.1,291.6
0:03:18.604,363.1,291.6
0:03:18.637,363.1,291.6
0:03:18.671,363.1,291.6
0:03:18.704,363.1,289.7
0:03:18.737,363.1,291.6
0:03:18.770,363.1,291.6
0:03:18.803,363.1,291.6
0:03:18.836,363.1,291.6
0:03:18.871,363.1,291.6
0:03:18.904,363.1,291.6
0:03:18.937,363.1,291.6
0:03:18.971,363.1,291.6
0:03:19.004,363.1,291.6
0:03:19.037,363.1,291.6
0:03:19.071,363.1,291.6
0:03:19.104,363.1,291.6
0:03:19.169,363.1,291.6
0:03:19.203,363.1,293.6
0:03:19.236,363.1,295.5
0:03:19.271,363.1,295.5
0:03:19.304,363.1,297.4
0:03:19.337,363.1,297.4
0:03:19.371,363.1,297.4
0:03:19.404,363.1,297.4
0:03:19.437,363.1,297.4
0:03:19.471,363.1,295.5
0:03:19.504,363.1,295.5
0:03:19.570,365.0,295.5
0:03:19.603,365.0,295.5
0:03:19.637,365.0,295.5
0:03:19.671,365.0,295.5
0:03:19.704,365.0,297.4
0:03:19.737,365.0,297.4
0:03:19.771,365.0,297.4
0:03:19.804,365.0,295.5
0:03:19.837,365.0,295.5
0:03:19.871,365.0,295.5
0:03:19.936,365.0,297.4
0:03:19.971,365.0,297.4
0:03:20.004,365.0,297.4
0:03:20.070,365.0,297.4
0:03:20.103,365.0,297.4
0:03:20.137,365.0,297.4
0:03:20.170,365.0,297.4
0:03:20.204,365.0,297.4
0:03:20.237,365.0,297.4
0:03:20.303,365.0,297.4
0:03:20.336,365.0,297.4
0:03:20.370,365.0,297.4
0:03:20.404,365.0,297.4
0:03:20.437,365.0,297.4
0:03:20.470,365.0,297.4
0:03:20.504,365.0,297.4
0:03:20.537,365.0,297.4
0:03:20.570,365.0,297.4
0:03:20.604,365.0,297.4
0:03:20.669,365.0,297.4
0:03:20.703,365.0,297.4
0:03:20.736,365.0,297.4
0:03:20.769,365.0,297.4
0:03:20.804,365.0,297.4
0:03:20.837,365.0,297.4
0:03:20.870,365.0,297.4
0:03:20.903,365.0,297.4
0:03:20.937,365.0,297.4
0:03:20.970,365.0,297.4
0:03:21.004,365.0,297.4
0:03:21.037,363.1,297.4
0:03:21.103,361.1,297.4
0:03:21.136,363.1,297.4
0:03:21.169,363.1,297.4
0:03:21.204,363.1,297.4
0:03:21.237,363.1,297.4
0:03:21.270,365.0,297.4
0:03:21.303,365.0,297.4
0:03:21.336,365.0,295.5
0:03:21.403,366.9,297.4
0:03:21.437,366.9,301.3
0:03:21.470,368.9,301.3
0:03:21.504,370.8,303.2
0:03:21.537,370.8,303.2
0:03:21.570,372.7,305.1
0:03:21.604,372.7,305.1
0:03:21.637,372.7,305.1
0:03:21.670,372.7,303.2
0:03:21.703,370.8,301.3
0:03:21.736,368.9,299.3
0:03:21.769,366.9,299.3
0:03:21.804,366.9,299.3
0:03:21.869,366.9,299.3
0:03:21.904,366.9,299.3
0:03:21.937,366.9,299.3
0:03:22.004,368.9,301.3
0:03:22.070,368.9,301.3
0:03:22.103,368.9,301.3
0:03:22.136,368.9,301.3
0:03:22.169,368.9,301.3
0:03:22.203,368.9,301.3
0:03:22.236,368.9,301.3
0:03:22.270,368.9,301.3
0:03:22.303,368.9,301.3
0:03:22.337,368.9,301.3
0:03:22.370,368.9,301.3
0:03:22.403,368.9,301.3
0:03:22.437,368.9,301.3
0:03:22.470,368.9,301.3
0:03:22.537,368.9,301.3
0:03:22.602,368.9,301.3
0:03:22.636,368.9,301.3
0:03:22.670,368.9,301.3
0:03:22.703,366.9,301.3
0:03:22.737,368.9,301.3
0:03:22.803,366.9,301.3
0:03:22.836,366.9,301.3
0:03:22.870,366.9,301.3
0:03:22.903,366.9,301.3
0:03:22.936,366.9,301.3
0:03:22.969,366.9,301.3
0:03:23.002,366.9,301.3
0:03:23.037,366.9,301.3
0:03:23.070,366.9,301.3
0:03:23.103,366.9,301.3
0:03:23.137,366.9,301.3
0:03:23.170,366.9,301.3
0:03:23.203,366.9,301.3
0:03:23.237,366.9,301.3
0:03:23.302,366.9,301.3
0:03:23.336,366.9,301.3
0:03:23.369,366.9,301.3
0:03:23.402,366.9,301.3
0:03:23.436,366.9,301.3
0:03:23.469,366.9,301.3
0:03:23.503,366.9,301.3
0:03:23.537,366.9,301.3
0:03:23.570,366.9,301.3
0:03:23.603,366.9,301.3
0:03:23.637,366.9,301.3
0:03:23.702,368.9,301.3
0:03:23.736,370.8,299.3
0:03:23.770,374.7,299.3
0:03:23.803,376.6,299.3
0:03:23.836,380.5,299.3
0:03:23.870,382.4,299.3
0:03:23.903,384.3,297.4
0:03:23.936,386.3,295.5
0:03:24.002,390.1,293.6
0:03:24.036,390.1,295.5
0:03:24.070,390.1,297.4
0:03:24.103,388.2,297.4
0:03:24.136,388.2,297.4
0:03:24.169,388.2,297.4
0:03:24.203,388.2,297.4
0:03:24.237,388.2,297.4
0:03:24.302,390.1,297.4
0:03:24.337,390.1,297.4
0:03:24.370,388.2,297.4
0:03:24.403,386.3,297.4
0:03:24.436,388.2,295.5
0:03:24.470,388.2,295.5
0:03:24.503,388.2,295.5
0:03:24.570,388.2,297.4
0:03:24.635,388.2,297.4
0:03:24.670,388.2,297.4
0:03:24.735,388.2,297.4
0:03:24.769,388.2,297.4
0:03:24.803,386.3,295.5
0:03:24.836,386.3,295.5
0:03:24.870,388.2,295.5
0:03:24.903,388.2,295.5
0:03:24.936,388.2,295.5
0:03:24.969,388.2,295.5
0:03:25.003,388.2,295.5
0:03:25.036,388.2,295.5
0:03:25.070,388.2,295.5
0:03:25.103,388.2,295.5
0:03:25.168,386.3,297.4
0:03:25.202,384.3,297.4
0:03:25.236,384.3,297.4
0:03:25.269,384.3,297.4
0:03:25.302,386.3,297.4
0:03:25.335,386.3,297.4
0:03:25.369,386.3,297.4
0:03:25.403,388.2,297.4
0:03:25.436,388.2,297.4
0:03:25.469,388.2,297.4
0:03:25.535,388.2,299.3
0:03:25.569,390.1,299.3
0:03:25.603,390.1,299.3
0:03:25.670,392.0,299.3
0:03:25.703,390.1,301.3
0:03:25.769,390.1,303.2
0:03:25.802,388.2,303.2
0:03:25.835,386.3,305.1
0:03:25.870,386.3,305.1
0:03:25.903,382.4,303.2
0:03:25.970,374.7,301.3
0:03:26.002,372.7,299.3
0:03:26.036,370.8,299.3
0:03:26.069,370.8,299.3
0:03:26.103,370.8,299.3
0:03:26.136,370.8,297.4
0:03:26.170,370.8,297.4
0:03:26.235,368.9,295.5
0:03:26.269,368.9,295.5
0:03:26.303,368.9,293.6
0:03:26.336,366.9,293.6
0:03:26.370,366.9,293.6
0:03:26.403,366.9,295.5
0:03:26.470,366.9,299.3
0:03:26.503,366.9,301.3
0:03:26.536,366.9,301.3
0:03:26.570,366.9,301.3
0:03:26.635,363.1,301.3
0:03:26.668,361.1,299.3
0:03:26.703,361.1,297.4
0:03:26.736,363.1,297.4
0:03:26.803,363.1,297.4
0:03:26.836,363.1,297.4
0:03:26.869,363.1,297.4
0:03:26.902,363.1,299.3
0:03:26.936,363.1,299.3
0:03:27.002,363.1,299.3
0:03:27.035,363.1,299.3
0:03:27.069,363.1,299.3
0:03:27.103,363.1,299.3
0:03:27.136,363.1,299.3
0:03:27.169,363.1,299.3
0:03:27.203,363.1,299.3
0:03:27.236,363.1,299.3
0:03:27.269,363.1,299.3
0:03:27.303,363.1,299.3
0:03:27.368,363.1,299.3
0:03:27.402,363.1,299.3
0:03:27.435,363.1,299.3
0:03:27.468,363.1,299.3
0:03:27.502,363.1,299.3
0:03:27.536,363.1,299.3
0:03:27.569,363.1,299.3
0:03:27.602,363.1,299.3
0:03:27.635,363.1,299.3
0:03:27.669,363.1,299.3
0:03:27.703,363.1,299.3
0:03:27.736,363.1,301.3
0:03:27.769,363.1,301.3
0:03:27.803,363.1,303.2
0:03:27.868,363.1,303.2
0:03:27.902,361.1,303.2
0:03:27.935,361.1,301.3
0:03:27.969,361.1,299.3
0:03:28.003,361.1,297.4
0:03:28.036,363.1,297.4
0:03:28.069,363.1,295.5
0:03:28.103,363.1,295.5
0:03:28.136,363.1,295.5
0:03:28.169,363.1,295.5
0:03:28.203,363.1,295.5
0:03:28.236,363.1,297.4
0:03:28.302,361.1,297.4
0:03:28.335,361.1,297.4
0:03:28.369,361.1,297.4
0:03:28.436,361.1,297.4
0:03:28.469,361.1,297.4
0:03:28.503,361.1,297.4
0:03:28.536,361.1,297.4
0:03:28.603,361.1,297.4
0:03:28.668,361.1,297.4
0:03:28.702,361.1,297.4
0:03:28.736,361.1,297.4
0:03:28.803,361.1,297.4
0:03:28.869,361.1,297.4
0:03:28.935,363.1,295.5
0:03:28.969,363.1,295.5
0:03:29.002,363.1,295.5
0:03:29.036,361.1,293.6
0:03:29.101,359.2,291.6
0:03:29.135,359.2,291.6
0:03:29.169,359.2,291.6
0:03:29.202,359.2,291.6
0:03:29.236,359.2,293.6
0:03:29.269,359.2,293.6
0:03:29.302,359.2,293.6
0:03:29.336,359.2,293.6
0:03:29.369,359.2,293.6
0:03:29.402,359.2,293.6
0:03:29.436,359.2,295.5
0:03:29.501,359.2,295.5
0:03:29.535,359.2,295.5
0:03:29.569,359.2,295.5
0:03:29.602,359.2,295.5
0:03:29.669,359.2,295.5
0:03:29.702,361.1,295.5
0:03:29.801,361.1,295.5
0:03:29.834,361.1,295.5
0:03:29.868,361.1,295.5
0:03:29.901,361.1,295.5
0:03:29.936,361.1,295.5
0:03:30.002,361.1,295.5
0:03:30.036,361.1,295.5
0:03:30.135,361.1,295.5
0:03:30.235,361.1,295.5
0:03:30.268,361.1,295.5
0:03:30.301,361.1,295.5
0:03:30.335,361.1,295.5
0:03:30.369,361.1,295.5
0:03:30.402,361.1,295.5
0:03:30.435,361.1,295.5
0:03:30.469,361.1,295.5
0:03:30.502,361.1,295.5
0:03:30.536,361.1,295.5
0:03:30.601,361.1,295.5
0:03:30.635,361.1,295.5
0:03:30.668,361.1,295.5
0:03:30.702,361.1,295.5
0:03:30.736,361.1,295.5
0:03:30.769,361.1,295.5
0:03:30.802,359.2,295.5
0:03:30.835,359.2,295.5
0:03:30.869,357.3,297.4
0:03:30.902,357.3,295.5
0:03:30.935,357.3,295.5
0:03:30.968,357.3,295.5
0:03:31.001,355.4,295.5
0:03:31.035,355.4,297.4
0:03:31.069,355.4,297.4
0:03:31.102,355.4,297.4
0:03:31.135,357.3,297.4
0:03:31.169,359.2,297.4
0:03:31.235,361.1,291.6
0:03:31.269,363.1,289.7
0:03:31.302,365.0,287.8
0:03:31.368,370.8,285.8
0:03:31.401,372.7,285.8
0:03:31.468,372.7,285.8
0:03:31.501,374.7,283.9
0:03:31.535,376.6,280.0
0:03:31.569,376.6,278.1
0:03:31.602,380.5,274.2
0:03:31.634,382.4,272.3
0:03:31.668,386.3,272.3
0:03:31.734,390.1,268.4
0:03:31.769,388.2,264.6
0:03:31.802,388.2,262.7
0:03:31.835,386.3,262.7
0:03:31.869,386.3,262.7
0:03:31.902,386.3,264.6
0:03:31.935,384.3,262.7
0:03:31.969,384.3,262.7
0:03:32.002,384.3,264.6
0:03:32.068,382.4,264.6
0:03:32.134,380.5,264.6
0:03:32.169,380.5,264.6
0:03:32.202,380.5,264.6
0:03:32.235,378.5,264.6
0:03:32.269,378.5,264.6
0:03:32.302,378.5,264.6
0:03:32.335,380.5,264.6
0:03:32.369,380.5,264.6
0:03:32.434,382.4,264.6
0:03:32.468,382.4,262.7
0:03:32.502,382.4,262.7
0:03:32.535,382.4,262.7
0:03:32.569,382.4,262.7
0:03:32.602,380.5,264.6
0:03:32.635,380.5,262.7
0:03:32.669,380.5,260.7
0:03:32.702,380.5,258.8
0:03:32.735,382.4,253.0
0:03:32.768,382.4,247.2
0:03:32.802,384.3,241.4
0:03:32.868,384.3,235.6
0:03:32.902,384.3,233.7
0:03:32.935,386.3,235.6
0:03:32.969,388.2,237.5
0:03:33.002,388.2,239.5
0:03:33.035,388.2,241.4
0:03:33.068,388.2,241.4
0:03:33.102,388.2,241.4
0:03:33.135,388.2,239.5
0:03:33.168,388.2,239.5
0:03:33.202,388.2,237.5
0:03:33.267,388.2,235.6
0:03:33.301,388.2,233.7
0:03:33.335,388.2,231.8
0:03:33.402,386.3,229.8
0:03:33.435,384.3,231.8
0:03:33.468,382.4,231.8
0:03:33.502,382.4,231.8
0:03:33.568,382.4,233.7
0:03:33.602,382.4,233.7
0:03:33.635,384.3,235.6
0:03:33.668,384.3,235.6
0:03:33.701,384.3,235.6
0:03:33.735,384.3,235.6
0:03:33.801,386.3,237.5
0:03:33.834,386.3,237.5
0:03:33.867,386.3,237.5
0:03:33.902,384.3,237.5
0:03:33.935,384.3,235.6
0:03:33.968,384.3,235.6
0:03:34.002,384.3,233.7
0:03:34.035,382.4,233.7
0:03:34.068,382.4,233.7
0:03:34.102,382.4,233.7
0:03:34.167,382.4,233.7
0:03:34.202,382.4,233.7
0:03:34.267,382.4,231.8
0:03:34.302,380.5,231.8
0:03:34.368,380.5,231.8
0:03:34.402,380.5,231.8
0:03:34.435,380.5,231.8
0:03:34.468,380.5,231.8
0:03:34.502,378.5,229.8
0:03:34.567,378.5,229.8
0:03:34.601,378.5,229.8
0:03:34.635,378.5,229.8
0:03:34.668,378.5,229.8
0:03:34.702,378.5,229.8
0:03:34.735,378.5,229.8
0:03:34.768,378.5,229.8
0:03:34.802,378.5,229.8
0:03:34.835,378.5,229.8
0:03:34.868,378.5,229.8
0:03:34.902,378.5,229.8
0:03:34.967,378.5,229.8
0:03:35.002,376.6,229.8
0:03:35.035,374.7,227.9
0:03:35.068,372.7,227.9
0:03:35.102,370.8,226.0
0:03:35.168,363.1,222.1
0:03:35.202,347.6,216.3
0:03:35.235,341.8,218.2
0:03:35.301,336.0,216.3
0:03:35.334,334.1,214.4
0:03:35.367,334.1,212.4
0:03:35.401,336.0,210.5
0:03:35.435,338.0,210.5
0:03:35.468,338.0,210.5
0:03:35.501,339.9,212.4
0:03:35.534,339.9,212.4
0:03:35.568,339.9,212.4
0:03:35.601,339.9,212.4
0:03:35.635,339.9,212.4
0:03:35.668,339.9,212.4
0:03:35.735,339.9,212.4
0:03:35.768,339.9,212.4
0:03:35.801,339.9,212.4
0:03:35.835,339.9,212.4
0:03:35.868,339.9,212.4
0:03:35.901,339.9,212.4
0:03:35.935,339.9,212.4
0:03:35.968,339.9,212.4
0:03:36.001,339.9,212.4
0:03:36.034,339.9,212.4
0:03:36.067,339.9,212.4
0:03:36.100,339.9,212.4
0:03:36.135,339.9,212.4
0:03:36.168,339.9,212.4
0:03:36.235,341.8,214.4
0:03:36.268,343.8,214.4
0:03:36.301,343.8,216.3
0:03:36.335,343.8,216.3
0:03:36.400,343.8,216.3
0:03:36.434,343.8,216.3
0:03:36.467,345.7,216.3
0:03:36.500,345.7,218.2
0:03:36.534,347.6,218.2
0:03:36.567,347.6,218.2
0:03:36.601,347.6,218.2
0:03:36.635,345.7,218.2
0:03:36.668,345.7,220.2
0:03:36.701,343.8,222.1
0:03:36.735,341.8,226.0
0:03:36.799,336.0,233.7
0:03:36.834,334.1,237.5
0:03:36.867,332.2,241.4
0:03:36.900,330.2,247.2
0:03:36.935,328.3,251.1
0:03:36.968,324.5,254.9
0:03:37.001,322.5,258.8
0:03:37.035,320.6,262.7
0:03:37.100,322.5,270.4
0:03:37.134,322.5,274.2
0:03:37.167,322.5,278.1
0:03:37.200,322.5,283.9
0:03:37.233,318.7,287.8
0:03:37.267,316.7,291.6
0:03:37.301,314.8,293.6
0:03:37.334,310.9,295.5
0:03:37.368,309.0,297.4
0:03:37.401,309.0,299.3
0:03:37.434,310.9,301.3
0:03:37.468,310.9,301.3
0:03:37.534,312.9,299.3
0:03:37.567,312.9,299.3
0:03:37.600,312.9,299.3
0:03:37.635,312.9,299.3
0:03:37.668,312.9,299.3
0:03:37.701,312.9,299.3
0:03:37.768,312.9,299.3
0:03:37.801,312.9,299.3
0:03:37.868,312.9,299.3
0:03:37.933,312.9,299.3
0:03:37.967,312.9,299.3
0:03:38.000,312.9,299.3
0:03:38.033,312.9,299.3
0:03:38.067,312.9,299.3
0:03:38.101,312.9,299.3
0:03:38.134,312.9,299.3
0:03:38.167,312.9,299.3
0:03:38.201,314.8,299.3
0:03:38.234,314.8,301.3
0:03:38.267,314.8,301.3
0:03:38.300,314.8,303.2
0:03:38.333,314.8,305.1
0:03:38.368,314.8,305.1
0:03:38.401,314.8,307.1
0:03:38.434,314.8,307.1
0:03:38.468,314.8,305.1
0:03:38.501,314.8,305.1
0:03:38.534,314.8,305.1
0:03:38.568,312.9,305.1
0:03:38.601,312.9,303.2
0:03:38.667,312.9,303.2
0:03:38.700,312.9,303.2
0:03:38.734,312.9,305.1
0:03:38.768,312.9,305.1
0:03:38.801,312.9,305.1
0:03:38.834,312.9,305.1
0:03:38.868,312.9,305.1
0:03:38.901,312.9,305.1
0:03:38.934,312.9,305.1
0:03:38.968,312.9,305.1
0:03:39.034,312.9,305.1
0:03:39.068,312.9,305.1
0:03:39.101,312.9,305.1
0:03:39.134,312.9,305.1
0:03:39.167,312.9,305.1
0:03:39.200,312.9,305.1
0:03:39.234,312.9,305.1
0:03:39.268,312.9,305.1
0:03:39.334,312.9,305.1
0:03:39.368,312.9,305.1
0:03:39.433,312.9,305.1
0:03:39.467,312.9,305.1
0:03:39.500,312.9,305.1
0:03:39.534,312.9,305.1
0:03:39.568,312.9,305.1
0:03:39.601,312.9,305.1
0:03:39.634,312.9,305.1
0:03:39.668,312.9,305.1
0:03:39.701,312.9,305.1
0:03:39.734,312.9,305.1
0:03:39.767,312.9,305.1
0:03:39.800,312.9,305.1
0:03:39.833,312.9,305.1
0:03:39.868,312.9,305.1
0:03:39.901,312.9,305.1
0:03:39.934,312.9,305.1
0:03:39.967,312.9,305.1
0:03:40.001,312.9,307.1
0:03:40.067,312.9,309.0
0:03:40.101,312.9,310.9
0:03:40.134,312.9,314.8
0:03:40.200,309.0,318.7
0:03:40.233,307.1,320.6
0:03:40.267,305.1,320.6
0:03:40.301,303.2,320.6
0:03:40.334,303.2,322.5
0:03:40.367,301.3,324.5
0:03:40.400,303.2,324.5
0:03:40.434,303.2,324.5
0:03:40.467,303.2,324.5
0:03:40.501,303.2,324.5
0:03:40.534,303.2,326.4
0:03:40.600,301.3,326.4
0:03:40.634,301.3,326.4
0:03:40.667,301.3,328.3
0:03:40.701,301.3,328.3
0:03:40.734,301.3,328.3
0:03:40.767,301.3,328.3
0:03:40.801,301.3,328.3
0:03:40.834,301.3,328.3
0:03:40.900,301.3,328.3
0:03:40.933,301.3,328.3
0:03:40.966,301.3,328.3
0:03:41.001,299.3,330.2
0:03:41.034,299.3,330.2
0:03:41.067,299.3,330.2
0:03:41.100,299.3,330.2
0:03:41.134,299.3,330.2
0:03:41.200,299.3,330.2
0:03:41.233,299.3,330.2
0:03:41.267,299.3,330.2
0:03:41.300,299.3,330.2
0:03:41.333,299.3,330.2
0:03:41.366,299.3,330.2
0:03:41.401,299.3,330.2
0:03:41.434,299.3,330.2
0:03:41.500,297.4,332.2
0:03:41.534,297.4,334.1
0:03:41.567,295.5,336.0
0:03:41.600,293.6,339.9
0:03:41.634,287.8,341.8
0:03:41.667,283.9,343.8
0:03:41.701,280.0,345.7
0:03:41.734,276.2,349.6
0:03:41.767,272.3,351.5
0:03:41.801,272.3,355.4
0:03:41.834,272.3,357.3
0:03:41.867,272.3,359.2
0:03:41.900,272.3,361.1
0:03:41.933,272.3,361.1
0:03:41.967,270.4,361.1
0:03:42.000,272.3,361.1
0:03:42.033,272.3,361.1
0:03:42.067,272.3,359.2
0:03:42.101,274.2,357.3
0:03:42.134,274.2,355.4
0:03:42.167,274.2,353.4
0:03:42.234,274.2,353.4
0:03:42.299,274.2,355.4
0:03:42.333,272.3,355.4
0:03:42.366,272.3,355.4
0:03:42.399,272.3,355.4
0:03:42.433,272.3,355.4
0:03:42.467,272.3,355.4
0:03:42.533,270.4,355.4
0:03:42.567,270.4,357.3
