Time,Centre position X,Centre position Y
0:03:30.021,113.9,372.7
0:03:30.101,113.9,372.7
0:03:30.149,113.9,372.7
0:03:30.229,113.9,372.7
0:03:30.309,113.9,372.7
0:03:30.357,113.9,372.7
0:03:30.437,113.9,372.7
0:03:30.517,113.9,372.7
0:03:30.565,113.9,372.7
0:03:30.645,113.9,372.7
0:03:30.725,113.9,372.7
0:03:30.773,115.9,372.7
0:03:30.853,113.9,372.7
0:03:30.933,113.9,372.7
0:03:30.981,113.9,372.7
0:03:31.061,113.9,372.7
0:03:31.141,113.9,372.7
0:03:31.189,113.9,372.7
0:03:31.269,113.9,372.7
0:03:31.349,113.9,372.7
0:03:31.397,113.9,372.7
0:03:31.477,113.9,372.7
0:03:31.557,113.9,372.7
0:03:31.605,113.9,372.7
0:03:31.685,113.9,372.7
0:03:31.765,113.9,372.7
0:03:31.813,113.9,372.7
0:03:31.893,113.9,372.7
0:03:31.973,113.9,372.7
0:03:32.021,113.9,372.7
0:03:32.101,113.9,372.7
0:03:32.181,115.9,372.7
0:03:32.229,115.9,372.7
0:03:32.309,115.9,372.7
0:03:32.389,115.9,372.7
0:03:32.469,113.9,372.7
0:03:32.517,113.9,372.7
0:03:32.597,113.9,372.7
0:03:32.677,113.9,372.7
0:03:32.725,113.9,372.7
0:03:32.805,113.9,372.7
0:03:32.885,113.9,372.7
0:03:32.933,113.9,372.7
0:03:33.013,113.9,372.7
0:03:33.093,113.9,372.7
0:03:33.141,113.9,372.7
0:03:33.221,113.9,372.7
0:03:33.301,113.9,372.7
0:03:33.349,113.9,372.7
0:03:33.429,113.9,372.7
0:03:33.509,113.9,372.7
0:03:33.557,113.9,372.7
0:03:33.637,113.9,372.7
0:03:33.717,113.9,372.7
0:03:33.765,113.9,372.7
0:03:33.845,113.9,372.7
0:03:33.925,113.9,372.7
0:03:33.973,113.9,372.7
0:03:34.053,113.9,372.7
0:03:34.133,113.9,374.7
0:03:34.181,113.9,374.7
0:03:34.261,113.9,374.7
0:03:34.341,113.9,376.6
0:03:34.389,113.9,376.6
0:03:34.549,115.9,376.6
0:03:34.597,115.9,376.6
0:03:34.677,113.9,376.6
0:03:34.757,113.9,376.6
0:03:34.805,113.9,376.6
0:03:34.885,113.9,376.6
0:03:34.965,113.9,374.7
0:03:35.013,113.9,374.7
0:03:35.093,113.9,374.7
0:03:35.173,113.9,374.7
0:03:35.253,113.9,374.7
0:03:35.301,113.9,374.7
0:03:35.381,113.9,374.7
0:03:35.461,113.9,374.7
0:03:35.509,113.9,374.7
0:03:35.589,113.9,374.7
0:03:35.669,113.9,374.7
0:03:35.717,113.9,374.7
0:03:35.797,113.9,374.7
0:03:35.877,113.9,374.7
0:03:35.925,113.9,374.7
0:03:36.005,113.9,374.7
0:03:36.085,112.0,374.7
0:03:36.133,112.0,374.7
0:03:36.245,112.0,374.7
0:03:36.373,112.0,374.7
0:03:36.421,112.0,374.7
0:03:36.501,113.9,374.7
0:03:36.549,113.9,374.7
0:03:36.629,113.9,374.7
0:03:36.709,113.9,374.7
0:03:36.757,113.9,374.7
0:03:36.837,113.9,374.7
0:03:36.917,113.9,374.7
0:03:36.965,113.9,374.7
0:03:37.045,113.9,374.7
0:03:37.125,113.9,374.7
0:03:37.173,113.9,374.7
0:03:37.253,113.9,374.7
0:03:37.333,113.9,374.7
0:03:37.381,113.9,374.7
0:03:37.461,112.0,374.7
0:03:37.541,113.9,374.7
0:03:37.589,113.9,374.7
0:03:37.669,112.0,374.7
0:03:37.749,112.0,374.7
0:03:37.829,113.9,374.7
0:03:37.877,112.0,374.7
0:03:37.957,112.0,374.7
0:03:38.037,113.9,374.7
0:03:38.085,113.9,374.7
0:03:38.165,113.9,374.7
0:03:38.245,113.9,374.7
0:03:38.293,113.9,374.7
0:03:38.373,113.9,374.7
0:03:38.453,113.9,374.7
0:03:38.501,113.9,374.7
0:03:38.581,113.9,374.7
0:03:38.661,112.0,374.7
0:03:38.709,113.9,374.7
0:03:38.789,112.0,374.7
0:03:38.869,112.0,374.7
0:03:38.917,113.9,374.7
0:03:38.997,112.0,374.7
0:03:39.077,112.0,374.7
0:03:39.125,112.0,374.7
0:03:39.205,112.0,374.7
0:03:39.285,112.0,374.7
0:03:39.333,112.0,374.7
0:03:39.413,112.0,374.7
0:03:39.493,112.0,374.7
0:03:39.541,112.0,374.7
0:03:39.621,112.0,374.7
0:03:39.701,112.0,374.7
0:03:39.749,112.0,374.7
0:03:39.829,112.0,374.7
0:03:39.909,112.0,374.7
0:03:39.957,112.0,374.7
0:03:40.037,112.0,374.7
0:03:40.117,112.0,374.7
0:03:40.197,112.0,374.7
0:03:40.277,112.0,374.7
0:03:40.325,112.0,374.7
0:03:40.453,112.0,374.7
0:03:40.565,112.0,374.7
0:03:40.613,112.0,374.7
0:03:40.661,112.0,374.7
0:03:40.741,112.0,374.7
0:03:40.901,112.0,374.7
0:03:40.981,112.0,374.7
0:03:41.109,112.0,374.7
0:03:41.189,112.0,374.7
0:03:41.365,112.0,374.7
0:03:41.445,112.0,374.7
0:03:41.525,112.0,374.7
0:03:41.573,112.0,374.7
0:03:41.653,112.0,374.7
0:03:41.701,112.0,374.7
0:03:41.781,112.0,374.7
0:03:41.861,112.0,374.7
0:03:41.909,112.0,374.7
0:03:41.989,112.0,374.7
0:03:42.069,113.9,374.7
0:03:42.117,113.9,374.7
0:03:42.197,113.9,374.7
0:03:42.277,113.9,374.7
0:03:42.325,113.9,374.7
0:03:42.405,113.9,374.7
0:03:42.485,113.9,374.7
0:03:42.533,113.9,374.7
0:03:42.613,113.9,374.7
0:03:42.693,113.9,374.7
0:03:42.741,113.9,374.7
0:03:42.821,113.9,374.7
0:03:42.901,113.9,374.7
0:03:42.949,113.9,374.7
0:03:43.029,113.9,374.7
0:03:43.109,113.9,374.7
0:03:43.189,113.9,374.7
0:03:43.237,113.9,374.7
0:03:43.317,113.9,374.7
0:03:43.397,113.9,374.7
0:03:43.445,113.9,374.7
0:03:43.525,113.9,374.7
0:03:43.605,113.9,374.7
0:03:43.653,113.9,374.7
0:03:43.733,113.9,374.7
0:03:43.813,113.9,374.7
0:03:43.861,113.9,374.7
0:03:43.941,113.9,374.7
0:03:44.021,113.9,374.7
0:03:44.069,113.9,374.7
0:03:44.149,113.9,374.7
0:03:44.229,113.9,374.7
0:03:44.277,113.9,374.7
0:03:44.357,113.9,374.7
0:03:44.437,113.9,374.7
0:03:44.485,113.9,374.7
0:03:44.565,113.9,374.7
0:03:44.645,112.0,374.7
0:03:44.693,113.9,374.7
0:03:44.773,113.9,374.7
0:03:44.853,113.9,374.7
0:03:44.901,113.9,374.7
0:03:44.981,113.9,374.7
0:03:45.061,112.0,374.7
0:03:45.109,113.9,374.7
0:03:45.189,113.9,374.7
0:03:45.269,112.0,374.7
0:03:45.317,112.0,374.7
0:03:45.397,113.9,374.7
0:03:45.477,112.0,374.7
0:03:45.525,112.0,374.7
0:03:45.605,112.0,374.7
0:03:45.685,112.0,374.7
0:03:45.733,112.0,374.7
0:03:45.813,112.0,374.7
0:03:45.893,112.0,374.7
0:03:45.973,112.0,374.7
0:03:46.021,112.0,374.7
0:03:46.101,112.0,374.7
0:03:46.181,113.9,374.7
0:03:46.229,113.9,374.7
0:03:46.309,112.0,374.7
0:03:46.389,112.0,374.7
0:03:46.437,113.9,374.7
0:03:46.517,113.9,374.7
0:03:46.597,113.9,374.7
0:03:46.645,113.9,374.7
0:03:46.725,113.9,374.7
0:03:46.805,113.9,374.7
0:03:46.853,113.9,374.7
0:03:46.933,113.9,374.7
0:03:47.013,113.9,374.7
0:03:47.061,113.9,374.7
0:03:47.141,112.0,374.7
0:03:47.269,112.0,372.7
0:03:47.381,110.1,372.7
0:03:47.429,110.1,372.7
0:03:47.477,110.1,372.7
0:03:47.557,110.1,372.7
0:03:47.637,112.0,372.7
0:03:47.685,112.0,372.7
0:03:47.765,112.0,372.7
0:03:47.845,112.0,372.7
0:03:47.893,112.0,374.7
0:03:47.973,112.0,374.7
0:03:48.053,112.0,374.7
0:03:48.101,112.0,374.7
0:03:48.181,112.0,374.7
0:03:48.261,112.0,374.7
0:03:48.309,112.0,374.7
0:03:48.389,112.0,374.7
0:03:48.469,112.0,374.7
0:03:48.517,112.0,374.7
0:03:48.597,112.0,374.7
0:03:48.677,112.0,374.7
0:03:48.757,112.0,374.7
0:03:48.805,112.0,374.7
0:03:48.885,112.0,374.7
0:03:48.965,112.0,374.7
0:03:49.013,112.0,374.7
0:03:49.093,112.0,374.7
0:03:49.173,112.0,374.7
0:03:49.221,112.0,374.7
0:03:49.301,112.0,374.7
0:03:49.381,112.0,374.7
0:03:49.461,112.0,374.7
0:03:49.509,112.0,374.7
0:03:49.589,112.0,372.7
0:03:49.637,112.0,372.7
0:03:49.717,112.0,372.7
0:03:49.797,112.0,374.7
0:03:49.845,112.0,374.7
0:03:49.925,112.0,374.7
0:03:50.005,112.0,372.7
0:03:50.053,112.0,372.7
0:03:50.133,112.0,372.7
0:03:50.213,112.0,372.7
0:03:50.261,112.0,372.7
0:03:50.341,112.0,372.7
0:03:50.421,112.0,372.7
0:03:50.469,112.0,372.7
0:03:50.549,112.0,372.7
0:03:50.629,112.0,372.7
0:03:50.677,112.0,372.7
0:03:50.757,112.0,372.7
0:03:50.837,112.0,374.7
0:03:50.885,112.0,374.7
0:03:50.965,113.9,374.7
0:03:51.045,113.9,374.7
0:03:51.093,113.9,374.7
0:03:51.173,113.9,374.7
0:03:51.253,113.9,374.7
0:03:51.333,113.9,374.7
0:03:51.381,113.9,374.7
0:03:51.461,113.9,374.7
0:03:51.541,113.9,374.7
0:03:51.589,113.9,374.7
0:03:51.669,113.9,374.7
0:03:51.749,113.9,374.7
0:03:51.797,113.9,374.7
0:03:51.877,113.9,374.7
0:03:51.957,113.9,374.7
0:03:52.005,113.9,374.7
0:03:52.085,113.9,374.7
0:03:52.165,115.9,376.6
0:03:52.213,117.8,378.5
0:03:52.293,119.7,378.5
0:03:52.373,121.7,380.5
0:03:52.421,123.6,382.4
0:03:52.501,123.6,384.3
0:03:52.581,125.5,386.3
0:03:52.629,127.5,386.3
0:03:52.709,133.3,388.2
0:03:52.789,131.3,388.2
0:03:52.837,129.4,388.2
0:03:52.917,129.4,390.1
0:03:52.997,129.4,390.1
0:03:53.045,127.5,388.2
0:03:53.125,125.5,388.2
0:03:53.205,123.6,384.3
0:03:53.253,121.7,384.3
0:03:53.333,121.7,384.3
0:03:53.413,121.7,384.3
0:03:53.461,123.6,384.3
0:03:53.541,123.6,384.3
0:03:53.621,125.5,386.3
0:03:53.669,125.5,386.3
0:03:53.749,125.5,386.3
0:03:53.829,125.5,386.3
0:03:53.877,125.5,386.3
0:03:53.957,125.5,386.3
0:03:54.037,125.5,386.3
0:03:54.117,125.5,386.3
0:03:54.165,125.5,386.3
0:03:54.245,125.5,386.3
0:03:54.325,125.5,386.3
0:03:54.373,125.5,386.3
0:03:54.453,125.5,386.3
0:03:54.533,125.5,386.3
0:03:54.581,125.5,386.3
0:03:54.661,125.5,386.3
0:03:54.741,125.5,386.3
0:03:54.789,125.5,386.3
0:03:54.869,125.5,386.3
0:03:54.949,125.5,386.3
0:03:54.997,125.5,386.3
0:03:55.077,125.5,386.3
0:03:55.157,125.5,386.3
0:03:55.205,125.5,386.3
0:03:55.285,125.5,386.3
0:03:55.365,125.5,386.3
0:03:55.413,125.5,386.3
0:03:55.493,125.5,386.3
0:03:55.573,125.5,386.3
0:03:55.621,125.5,386.3
0:03:55.701,125.5,386.3
0:03:55.781,125.5,386.3
0:03:55.829,125.5,386.3
0:03:55.909,125.5,386.3
0:03:55.989,125.5,386.3
0:03:56.037,125.5,386.3
0:03:56.117,125.5,386.3
0:03:56.197,125.5,386.3
0:03:56.245,125.5,386.3
0:03:56.325,125.5,386.3
0:03:56.405,125.5,386.3
0:03:56.453,125.5,386.3
0:03:56.533,125.5,386.3
0:03:56.613,125.5,386.3
0:03:56.661,125.5,386.3
0:03:56.741,125.5,386.3
0:03:56.821,125.5,386.3
0:03:56.869,125.5,386.3
0:03:56.949,125.5,386.3
0:03:57.029,125.5,386.3
0:03:57.077,125.5,386.3
0:03:57.157,125.5,386.3
0:03:57.237,125.5,386.3
0:03:57.317,125.5,386.3
0:03:57.365,125.5,386.3
0:03:57.445,125.5,386.3
0:03:57.525,125.5,386.3
0:03:57.573,123.6,386.3
0:03:57.653,123.6,384.3
0:03:57.733,121.7,384.3
0:03:57.781,121.7,382.4
0:03:57.861,119.7,382.4
0:03:57.941,119.7,382.4
0:03:57.989,119.7,382.4
0:03:58.069,119.7,382.4
0:03:58.149,119.7,382.4
0:03:58.197,119.7,382.4
0:03:58.277,119.7,382.4
0:03:58.357,119.7,382.4
0:03:58.405,121.7,382.4
0:03:58.485,121.7,382.4
0:03:58.565,121.7,382.4
0:03:58.613,121.7,382.4
0:03:58.693,121.7,382.4
0:03:58.773,121.7,382.4
0:03:58.821,121.7,382.4
0:03:58.901,121.7,382.4
0:03:58.981,121.7,382.4
0:03:59.029,121.7,382.4
0:03:59.109,121.7,382.4
0:03:59.189,121.7,382.4
0:03:59.237,121.7,382.4
0:03:59.317,121.7,382.4
0:03:59.397,121.7,382.4
0:03:59.445,121.7,382.4
0:03:59.525,121.7,382.4
0:03:59.605,121.7,382.4
0:03:59.653,121.7,384.3
0:03:59.733,123.6,384.3
0:03:59.813,123.6,384.3
0:03:59.893,123.6,384.3
0:03:59.941,123.6,384.3
0:04:00.021,121.7,384.3
0:04:00.101,123.6,384.3
0:04:00.149,123.6,384.3
0:04:00.229,123.6,384.3
0:04:00.309,121.7,384.3
0:04:00.357,121.7,384.3
0:04:00.437,121.7,384.3
0:04:00.517,121.7,384.3
0:04:00.565,123.6,384.3
0:04:00.645,123.6,384.3
0:04:00.725,121.7,384.3
0:04:00.773,121.7,384.3
0:04:00.853,121.7,384.3
0:04:00.933,121.7,384.3
0:04:00.981,121.7,384.3
0:04:01.061,121.7,384.3
0:04:01.141,123.6,384.3
0:04:01.189,123.6,384.3
0:04:01.269,123.6,384.3
0:04:01.349,121.7,384.3
0:04:01.397,121.7,384.3
0:04:01.477,121.7,384.3
0:04:01.557,121.7,384.3
0:04:01.605,119.7,382.4
0:04:01.685,119.7,382.4
0:04:01.765,117.8,382.4
0:04:01.813,117.8,382.4
0:04:01.893,117.8,382.4
0:04:01.973,117.8,380.5
0:04:02.021,117.8,380.5
0:04:02.101,117.8,380.5
0:04:02.181,117.8,380.5
0:04:02.229,117.8,380.5
0:04:02.309,119.7,382.4
0:04:02.437,121.7,382.4
0:04:02.549,121.7,384.3
0:04:02.677,121.7,386.3
0:04:02.757,121.7,386.3
0:04:02.805,121.7,386.3
0:04:02.885,121.7,386.3
0:04:02.933,123.6,386.3
0:04:03.013,123.6,386.3
0:04:03.093,123.6,386.3
0:04:03.141,123.6,386.3
0:04:03.221,121.7,386.3
0:04:03.301,121.7,386.3
0:04:03.349,121.7,386.3
0:04:03.429,121.7,386.3
0:04:03.509,121.7,386.3
0:04:03.557,121.7,384.3
0:04:03.637,119.7,382.4
0:04:03.717,119.7,382.4
0:04:03.765,119.7,382.4
0:04:03.845,119.7,382.4
0:04:03.925,119.7,382.4
0:04:03.973,117.8,382.4
0:04:04.053,117.8,382.4
0:04:04.133,117.8,382.4
0:04:04.181,117.8,380.5
0:04:04.261,117.8,380.5
0:04:04.341,117.8,380.5
0:04:04.389,117.8,380.5
0:04:04.469,117.8,380.5
0:04:04.549,117.8,380.5
0:04:04.597,117.8,380.5
0:04:04.677,117.8,380.5
0:04:04.757,117.8,380.5
0:04:04.805,117.8,382.4
0:04:04.885,119.7,382.4
0:04:04.965,121.7,384.3
0:04:05.013,121.7,384.3
0:04:05.093,121.7,384.3
0:04:05.173,121.7,384.3
0:04:05.253,123.6,386.3
0:04:05.301,127.5,388.2
0:04:05.413,139.1,394.0
0:04:05.461,144.8,394.0
0:04:05.509,148.7,395.9
0:04:05.589,164.2,401.7
0:04:05.669,173.8,403.6
0:04:05.717,177.7,405.6
0:04:05.797,185.4,407.5
0:04:05.877,193.1,409.4
0:04:05.925,197.0,409.4
0:04:06.005,200.9,411.4
0:04:06.085,202.8,413.3
0:04:06.133,204.7,415.2
0:04:06.213,208.6,415.2
0:04:06.293,212.4,415.2
0:04:06.341,212.4,415.2
0:04:06.421,210.5,415.2
0:04:06.501,208.6,415.2
0:04:06.549,208.6,415.2
0:04:06.629,208.6,415.2
0:04:06.709,206.6,415.2
0:04:06.757,208.6,415.2
0:04:06.837,208.6,415.2
0:04:06.917,208.6,415.2
0:04:06.965,208.6,415.2
0:04:07.045,210.5,415.2
0:04:07.125,210.5,415.2
0:04:07.173,210.5,415.2
0:04:07.253,210.5,415.2
0:04:07.333,210.5,415.2
0:04:07.381,210.5,415.2
0:04:07.461,210.5,415.2
0:04:07.541,210.5,415.2
0:04:07.589,210.5,415.2
0:04:07.669,210.5,415.2
0:04:07.749,210.5,415.2
0:04:07.797,210.5,415.2
0:04:07.877,210.5,415.2
0:04:07.957,210.5,415.2
0:04:08.037,210.5,415.2
0:04:08.085,210.5,415.2
0:04:08.165,210.5,415.2
0:04:08.245,210.5,415.2
0:04:08.293,210.5,415.2
0:04:08.373,208.6,415.2
0:04:08.453,208.6,415.2
0:04:08.501,208.6,415.2
0:04:08.581,208.6,415.2
0:04:08.661,208.6,415.2
0:04:08.709,208.6,415.2
0:04:08.789,208.6,415.2
0:04:08.869,208.6,415.2
0:04:08.917,208.6,415.2
0:04:08.997,208.6,415.2
0:04:09.077,206.6,415.2
0:04:09.125,206.6,415.2
0:04:09.205,206.6,415.2
0:04:09.285,206.6,415.2
0:04:09.333,206.6,415.2
0:04:09.413,206.6,415.2
0:04:09.493,206.6,415.2
0:04:09.541,206.6,415.2
0:04:09.621,206.6,415.2
0:04:09.701,206.6,415.2
0:04:09.749,206.6,415.2
0:04:09.829,206.6,415.2
0:04:09.909,206.6,415.2
0:04:09.957,206.6,415.2
0:04:10.037,206.6,415.2
0:04:10.117,206.6,415.2
0:04:10.165,206.6,415.2
0:04:10.245,206.6,415.2
0:04:10.325,206.6,415.2
0:04:10.373,206.6,415.2
0:04:10.453,206.6,415.2
0:04:10.533,206.6,415.2
0:04:10.581,206.6,415.2
0:04:10.661,206.6,415.2
0:04:10.741,206.6,415.2
0:04:10.821,206.6,415.2
0:04:10.869,206.6,415.2
0:04:10.949,208.6,415.2
0:04:11.029,206.6,415.2
0:04:11.077,206.6,415.2
0:04:11.157,206.6,415.2
0:04:11.237,206.6,415.2
0:04:11.285,206.6,415.2
0:04:11.365,206.6,415.2
0:04:11.445,206.6,415.2
0:04:11.493,206.6,415.2
0:04:11.573,206.6,415.2
0:04:11.653,206.6,415.2
0:04:11.701,206.6,415.2
0:04:11.781,206.6,415.2
0:04:11.861,206.6,415.2
0:04:11.909,206.6,415.2
0:04:11.989,206.6,415.2
0:04:12.069,206.6,415.2
0:04:12.117,206.6,415.2
0:04:12.197,208.6,415.2
0:04:12.277,208.6,415.2
0:04:12.325,208.6,415.2
0:04:12.405,208.6,417.2
0:04:12.485,208.6,417.2
0:04:12.533,208.6,417.2
0:04:12.613,208.6,417.2
0:04:12.693,208.6,417.2
0:04:12.741,208.6,417.2
0:04:12.821,208.6,417.2
0:04:12.901,208.6,417.2
0:04:12.949,208.6,417.2
0:04:13.029,208.6,417.2
0:04:13.109,208.6,417.2
0:04:13.157,208.6,417.2
0:04:13.237,208.6,415.2
0:04:13.317,208.6,415.2
0:04:13.397,208.6,415.2
0:04:13.445,208.6,417.2
0:04:13.525,208.6,415.2
0:04:13.605,208.6,415.2
0:04:13.653,208.6,415.2
0:04:13.733,208.6,415.2
0:04:13.813,208.6,415.2
0:04:13.861,208.6,415.2
0:04:13.941,208.6,415.2
0:04:14.021,208.6,415.2
0:04:14.069,208.6,415.2
0:04:14.149,208.6,415.2
0:04:14.229,208.6,415.2
0:04:14.277,208.6,415.2
0:04:14.357,208.6,415.2
0:04:14.437,208.6,415.2
0:04:14.485,208.6,415.2
0:04:14.565,208.6,415.2
0:04:14.645,208.6,415.2
0:04:14.693,208.6,415.2
0:04:14.773,208.6,415.2
0:04:14.853,208.6,415.2
0:04:14.901,208.6,415.2
0:04:15.013,208.6,415.2
0:04:15.189,208.6,415.2
0:04:15.269,208.6,415.2
0:04:15.317,208.6,415.2
0:04:15.397,208.6,415.2
0:04:15.477,208.6,415.2
0:04:15.525,208.6,415.2
0:04:15.605,208.6,415.2
0:04:15.685,208.6,415.2
0:04:15.733,208.6,415.2
0:04:15.813,208.6,415.2
0:04:15.893,208.6,415.2
0:04:15.941,208.6,415.2
0:04:16.021,208.6,415.2
0:04:16.101,208.6,415.2
0:04:16.181,208.6,415.2
0:04:16.229,208.6,415.2
0:04:16.309,208.6,415.2
0:04:16.389,208.6,415.2
0:04:16.437,208.6,415.2
0:04:16.549,208.6,415.2
0:04:16.597,208.6,415.2
0:04:16.645,208.6,415.2
0:04:16.725,208.6,415.2
0:04:16.805,208.6,415.2
0:04:16.853,208.6,415.2
0:04:16.933,208.6,415.2
0:04:17.013,208.6,415.2
0:04:17.061,210.5,415.2
0:04:17.141,208.6,415.2
0:04:17.221,208.6,415.2
0:04:17.269,208.6,415.2
0:04:17.349,208.6,415.2
0:04:17.429,208.6,415.2
0:04:17.477,208.6,415.2
0:04:17.557,208.6,415.2
0:04:17.637,208.6,415.2
0:04:17.685,208.6,415.2
0:04:17.765,208.6,415.2
0:04:17.845,208.6,415.2
0:04:17.893,208.6,415.2
0:04:17.973,208.6,415.2
0:04:18.053,208.6,415.2
0:04:18.101,208.6,415.2
0:04:18.181,208.6,415.2
0:04:18.261,208.6,415.2
0:04:18.309,208.6,415.2
0:04:18.389,208.6,415.2
0:04:18.469,208.6,415.2
0:04:18.517,208.6,415.2
0:04:18.597,208.6,415.2
0:04:18.677,208.6,415.2
0:04:18.725,208.6,415.2
0:04:18.805,208.6,415.2
0:04:18.885,208.6,415.2
0:04:18.965,208.6,415.2
0:04:19.013,208.6,415.2
0:04:19.093,210.5,415.2
0:04:19.173,210.5,417.2
0:04:19.221,210.5,415.2
0:04:19.301,210.5,415.2
0:04:19.381,212.4,415.2
0:04:19.429,212.4,415.2
0:04:19.509,214.4,415.2
0:04:19.589,214.4,415.2
0:04:19.637,214.4,415.2
0:04:19.717,216.3,415.2
0:04:19.797,216.3,415.2
0:04:19.845,216.3,415.2
0:04:19.925,214.4,415.2
0:04:20.005,214.4,415.2
0:04:20.053,216.3,415.2
0:04:20.133,214.4,415.2
0:04:20.213,214.4,415.2
0:04:20.261,214.4,415.2
0:04:20.341,214.4,415.2
0:04:20.421,214.4,417.2
0:04:20.469,214.4,417.2
0:04:20.549,214.4,417.2
0:04:20.629,214.4,417.2
0:04:20.677,214.4,417.2
0:04:20.757,214.4,417.2
0:04:20.837,214.4,415.2
0:04:20.885,214.4,417.2
0:04:20.965,214.4,415.2
0:04:21.045,214.4,415.2
0:04:21.093,214.4,415.2
0:04:21.173,214.4,415.2
0:04:21.253,214.4,417.2
0:04:21.301,214.4,417.2
0:04:21.381,214.4,417.2
0:04:21.461,214.4,417.2
0:04:21.541,214.4,417.2
0:04:21.589,214.4,417.2
0:04:21.669,216.3,417.2
0:04:21.749,216.3,417.2
0:04:21.797,216.3,417.2
0:04:21.877,214.4,417.2
0:04:21.957,214.4,417.2
0:04:22.005,216.3,417.2
0:04:22.085,214.4,417.2
0:04:22.165,214.4,417.2
0:04:22.213,214.4,417.2
0:04:22.293,214.4,417.2
0:04:22.373,214.4,417.2
0:04:22.421,214.4,417.2
0:04:22.501,214.4,417.2
0:04:22.581,214.4,417.2
0:04:22.629,216.3,417.2
0:04:22.709,214.4,417.2
0:04:22.789,214.4,417.2
0:04:22.837,214.4,417.2
0:04:22.917,212.4,417.2
0:04:22.997,212.4,417.2
0:04:23.045,212.4,417.2
0:04:23.125,212.4,417.2
0:04:23.205,212.4,417.2
0:04:23.253,214.4,417.2
0:04:23.333,214.4,417.2
0:04:23.413,214.4,417.2
0:04:23.461,214.4,417.2
0:04:23.541,214.4,417.2
0:04:23.621,214.4,417.2
0:04:23.669,214.4,417.2
0:04:23.749,214.4,417.2
0:04:23.829,214.4,417.2
0:04:23.877,214.4,417.2
0:04:23.957,214.4,417.2
0:04:24.037,214.4,417.2
0:04:24.085,214.4,417.2
0:04:24.165,214.4,417.2
0:04:24.245,214.4,417.2
0:04:24.325,214.4,417.2
0:04:24.373,212.4,417.2
0:04:24.453,212.4,417.2
0:04:24.533,212.4,417.2
0:04:24.581,212.4,417.2
0:04:24.661,214.4,417.2
0:04:24.741,214.4,417.2
0:04:24.789,214.4,417.2
0:04:24.869,214.4,417.2
0:04:24.949,214.4,417.2
0:04:24.997,214.4,417.2
0:04:25.077,214.4,417.2
0:04:25.157,214.4,417.2
0:04:25.205,214.4,417.2
0:04:25.285,214.4,417.2
0:04:25.365,214.4,417.2
0:04:25.413,214.4,417.2
0:04:25.493,214.4,417.2
0:04:25.573,214.4,417.2
0:04:25.621,214.4,417.2
0:04:25.701,214.4,417.2
0:04:25.781,214.4,417.2
0:04:25.829,214.4,417.2
0:04:25.909,214.4,417.2
0:04:25.989,214.4,417.2
0:04:26.037,214.4,417.2
0:04:26.117,214.4,417.2
0:04:26.197,214.4,417.2
0:04:26.245,214.4,417.2
0:04:26.325,214.4,417.2
0:04:26.405,214.4,417.2
0:04:26.453,214.4,417.2
0:04:26.533,214.4,417.2
0:04:26.613,214.4,417.2
0:04:26.661,216.3,417.2
0:04:26.741,216.3,417.2
0:04:26.821,216.3,417.2
0:04:26.869,218.2,417.2
0:04:26.949,218.2,417.2
0:04:27.029,218.2,417.2
0:04:27.109,218.2,417.2
0:04:27.157,218.2,417.2
0:04:27.237,218.2,417.2
0:04:27.317,220.2,417.2
0:04:27.365,220.2,417.2
0:04:27.445,222.1,417.2
0:04:27.525,222.1,415.2
0:04:27.573,224.0,415.2
0:04:27.653,224.0,415.2
0:04:27.733,227.9,413.3
0:04:27.781,231.8,413.3
0:04:27.861,237.5,411.4
0:04:27.941,241.4,407.5
0:04:27.989,243.3,407.5
0:04:28.069,247.2,407.5
0:04:28.149,251.1,407.5
0:04:28.197,253.0,407.5
0:04:28.277,254.9,405.6
0:04:28.357,260.7,405.6
0:04:28.405,262.7,403.6
0:04:28.485,268.4,401.7
0:04:28.565,276.2,397.8
0:04:28.613,282.0,397.8
0:04:28.693,289.7,395.9
0:04:28.773,297.4,392.0
0:04:28.821,301.3,392.0
0:04:28.901,309.0,386.3
0:04:28.981,314.8,384.3
0:04:29.029,314.8,384.3
0:04:29.109,318.7,382.4
0:04:29.189,324.5,380.5
0:04:29.237,326.4,378.5
0:04:29.317,328.3,374.7
0:04:29.397,328.3,372.7
0:04:29.445,328.3,372.7
0:04:29.525,330.2,370.8
0:04:29.605,336.0,366.9
0:04:29.653,338.0,363.1
0:04:29.733,339.9,357.3
0:04:29.813,343.8,351.5
0:04:29.861,347.6,349.6
0:04:29.941,349.6,347.6
0:04:30.021,351.5,343.8
0:04:30.101,353.4,343.8
0:04:30.149,353.4,343.8
0:04:30.261,355.4,339.9
0:04:30.309,355.4,338.0
0:04:30.357,357.3,336.0
0:04:30.437,359.2,332.2
0:04:30.517,363.1,328.3
0:04:30.565,363.1,328.3
0:04:30.645,363.1,328.3
0:04:30.725,365.0,326.4
0:04:30.773,366.9,324.5
0:04:30.885,370.8,318.7
0:04:31.013,372.7,312.9
0:04:31.093,374.7,310.9
0:04:31.141,374.7,309.0
0:04:31.189,374.7,307.1
0:04:31.269,378.5,305.1
0:04:31.349,380.5,301.3
0:04:31.397,380.5,299.3
0:04:31.477,382.4,293.6
0:04:31.557,384.3,287.8
0:04:31.605,386.3,285.8
0:04:31.685,386.3,280.0
