112.88	-1.1513	-1.907
112.91	-1.161	-1.906
112.95	-1.1742	-1.9011
112.98	-1.1864	-1.893
113.01	-1.2025	-1.8946
113.05	-1.2135	-1.8904
113.08	-1.2309	-1.8821
113.11	-1.2369	-1.8713
113.15	-1.24	-1.8631
113.18	-1.2457	-1.8588
113.21	-1.2519	-1.8569
113.25	-1.266	-1.857
113.28	-1.2751	-1.8589
113.31	-1.2786	-1.858
113.35	-1.2848	-1.8554
113.38	-1.2932	-1.8623
113.41	-1.2973	-1.8566
113.45	-1.3041	-1.8537
113.48	-1.3082	-1.8588
113.51	-1.3095	-1.8538
113.55	-1.3234	-1.8491
113.58	-1.3405	-1.8476
113.61	-1.3538	-1.8362
113.65	-1.3747	-1.8324
113.68	-1.3897	-1.8292
113.71	-1.4077	-1.8099
113.75	-1.4189	-1.8062
113.78	-1.4319	-1.8003
113.81	-1.4463	-1.7906
113.85	-1.4614	-1.792
113.88	-1.4759	-1.784
113.91	-1.4906	-1.7677
113.95	-1.5023	-1.7674
113.98	-1.5237	-1.7561
114.01	-1.5453	-1.747
114.05	-1.5641	-1.7356
114.08	-1.5766	-1.7289
114.11	-1.5927	-1.721
114.15	-1.6064	-1.7214
114.18	-1.6145	-1.7096
114.21	-1.6245	-1.7069
114.25	-1.6439	-1.6933
114.28	-1.6629	-1.6792
114.31	-1.6827	-1.6716
114.35	-1.6976	-1.6614
114.38	-1.7126	-1.6562
114.41	-1.7129	-1.6482
114.45	-1.7144	-1.6476
114.48	-1.7238	-1.6358
114.51	-1.7299	-1.635
114.55	-1.7334	-1.6286
114.58	-1.7433	-1.6234
114.61	-1.755	-1.6161
114.65	-1.7761	-1.6034
114.68	-1.7909	-1.5997
114.71	-1.8099	-1.5849
114.75	-1.8196	-1.5721
114.78	-1.8292	-1.5632
114.81	-1.8463	-1.5491
114.85	-1.8658	-1.5317
114.88	-1.8946	-1.5113
114.91	-1.9135	-1.4992
114.95	-1.9354	-1.4814
114.98	-1.9464	-1.4761
115.02	-1.957	-1.4653
115.05	-1.9615	-1.4597
115.08	-1.9803	-1.4435
115.11	-2.0006	-1.4268
115.15	-2.0196	-1.4127
115.18	-2.0308	-1.4027
115.22	-2.0503	-1.3774
115.25	-2.0672	-1.3708
115.28	-2.0833	-1.3456
115.32	-2.1088	-1.3228
115.35	-2.13	-1.3083
115.38	-2.1507	-1.2806
115.42	-2.1542	-1.2717
115.45	-2.1618	-1.266
115.48	-2.1727	-1.2546
115.52	-2.1871	-1.246
115.55	-2.2039	-1.2145
115.58	-2.2198	-1.2011
115.61	-2.2382	-1.1826
115.65	-2.2543	-1.1685
115.68	-2.2745	-1.1417
115.72	-2.2959	-1.1214
115.75	-2.3065	-1.1043
115.78	-2.3206	-1.0858
115.82	-2.3227	-1.0874
115.85	-2.3281	-1.0725
115.88	-2.334	-1.0585
115.92	-2.353	-1.0364
115.95	-2.3716	-1.0121
115.98	-2.3896	-0.9807
116.02	-2.4071	-0.95276
116.05	-2.4173	-0.931
116.08	-2.4286	-0.91478
116.12	-2.4325	-0.90808
116.15	-2.4449	-0.88848
116.18	-2.4583	-0.87137
116.22	-2.4738	-0.85911
116.25	-2.4797	-0.8482
116.28	-2.4857	-0.83396
116.32	-2.4862	-0.82246
116.35	-2.4895	-0.81927
116.38	-2.4912	-0.8099
116.42	-2.506	-0.78792
116.45	-2.5122	-0.78848
116.48	-2.5292	-0.7649
116.52	-2.5436	-0.73813
116.55	-2.5564	-0.72547
116.58	-2.5603	-0.71198
116.62	-2.5617	-0.70752
116.65	-2.5655	-0.69803
116.68	-2.5669	-0.69073
116.72	-2.5695	-0.6875
116.75	-2.5752	-0.67502
116.78	-2.5827	-0.65538
116.82	-2.5913	-0.64314
116.85	-2.6048	-0.62098
116.88	-2.6117	-0.60403
116.92	-2.6159	-0.5985
116.95	-2.6108	-0.59491
116.98	-2.6169	-0.58476
117.02	-2.6194	-0.57296
117.05	-2.6236	-0.55458
117.08	-2.6284	-0.53987
117.12	-2.6368	-0.52156
117.15	-2.6444	-0.50472
117.18	-2.6503	-0.48498
117.22	-2.6506	-0.47527
117.25	-2.6526	-0.46941
117.28	-2.6545	-0.47091
117.32	-2.646	-0.44704
117.35	-2.6534	-0.44055
117.38	-2.669	-0.42953
117.42	-2.6823	-0.39923
117.45	-2.6981	-0.37515
117.48	-2.7055	-0.35133
117.52	-2.7132	-0.34035
117.55	-2.7124	-0.33635
117.58	-2.712	-0.3407
117.62	-2.7087	-0.33096
117.65	-2.712	-0.33362
117.68	-2.7106	-0.33593
117.72	-2.7137	-0.32964
117.75	-2.7134	-0.32997
117.78	-2.715	-0.32997
117.82	-2.7153	-0.32235
117.85	-2.7206	-0.3174
117.88	-2.7206	-0.30877
117.92	-2.7229	-0.29398
117.95	-2.7253	-0.28107
117.98	-2.7246	-0.27681
118.02	-2.7242	-0.25049
118.05	-2.7259	-0.24581
118.08	-2.73	-0.23487
118.12	-2.734	-0.22474
118.15	-2.7401	-0.20519
118.18	-2.7492	-0.18741
118.22	-2.7524	-0.16589
118.25	-2.7505	-0.15788
118.28	-2.7589	-0.15059
118.32	-2.7559	-0.14255
118.35	-2.7581	-0.13415
118.39	-2.7567	-0.12586
118.42	-2.7585	-0.11366
118.45	-2.7567	-0.10694
118.49	-2.759	-0.097993
118.52	-2.7618	-0.08787
118.55	-2.7675	-0.057664
118.58	-2.7757	-0.054192
118.62	-2.7819	-0.030312
118.65	-2.7834	-0.01864
118.69	-2.7766	-0.0057591
118.72	-2.7753	0.011506
118.75	-2.7741	0.02116
118.79	-2.7746	0.037882
118.82	-2.7781	0.059637
118.85	-2.7834	0.072724
118.89	-2.7788	0.098676
118.92	-2.7835	0.11722
118.95	-2.784	0.13673
118.99	-2.7907	0.15878
119.02	-2.7996	0.18256
119.05	-2.7954	0.21854
119.08	-2.7956	0.22773
119.12	-2.7947	0.24035
119.15	-2.7963	0.25624
119.19	-2.7958	0.26146
119.22	-2.7951	0.28234
119.25	-2.7972	0.29483
119.29	-2.7979	0.32192
119.32	-2.7958	0.33625
119.35	-2.7913	0.34833
119.39	-2.7952	0.36512
119.42	-2.7892	0.4059
119.45	-2.7923	0.41234
119.49	-2.7891	0.44458
119.52	-2.7912	0.45452
119.55	-2.7903	0.47467
119.59	-2.7928	0.48324
119.62	-2.7906	0.49515
119.65	-2.7882	0.50961
119.69	-2.789	0.50517
119.72	-2.78	0.5108
119.75	-2.7791	0.51365
119.79	-2.7776	0.51774
119.82	-2.7761	0.54202
119.85	-2.7791	0.56894
119.89	-2.7768	0.59608
119.92	-2.7743	0.61568
119.95	-2.7744	0.6443
119.99	-2.7666	0.66612
120.02	-2.7597	0.69313
120.05	-2.7641	0.71017
120.09	-2.7633	0.73092
120.12	-2.7603	0.74432
120.15	-2.7569	0.75821
120.19	-2.752	0.78811
120.22	-2.7412	0.8142
120.25	-2.7379	0.84236
120.29	-2.7385	0.856
120.32	-2.7303	0.87257
120.35	-2.7297	0.88604
120.39	-2.7222	0.91115
120.42	-2.7211	0.93102
120.45	-2.7134	0.95178
120.49	-2.7071	0.97923
120.52	-2.7009	0.98737
120.55	-2.6914	1.0171
120.59	-2.6856	1.038
120.62	-2.6819	1.0488
120.65	-2.6697	1.0741
120.69	-2.6711	1.0934
120.72	-2.6687	1.1064
120.75	-2.6681	1.1085
120.79	-2.6617	1.1179
120.82	-2.6537	1.1253
120.85	-2.6518	1.1317
120.89	-2.6422	1.1682
120.92	-2.6366	1.1769
120.95	-2.6281	1.2025
120.99	-2.6228	1.2128
121.02	-2.6119	1.2327
121.05	-2.604	1.2525
121.09	-2.5943	1.2672
121.12	-2.5883	1.2899
121.15	-2.5787	1.3203
121.19	-2.5635	1.3437
121.22	-2.5605	1.3683
121.25	-2.5491	1.3861
121.29	-2.543	1.4016
121.32	-2.5325	1.4208
121.35	-2.5204	1.4406
121.39	-2.5152	1.4528
121.42	-2.5081	1.4775
121.45	-2.4998	1.4912
121.49	-2.4818	1.5142
121.52	-2.4686	1.543
121.55	-2.4469	1.5548
121.59	-2.4362	1.5761
121.62	-2.4257	1.5917
121.65	-2.4116	1.6103
121.69	-2.3931	1.6323
121.72	-2.392	1.6457
121.76	-2.3839	1.6474
121.79	-2.3724	1.6699
121.82	-2.3603	1.6833
121.86	-2.3455	1.701
121.89	-2.3294	1.7344
121.92	-2.3167	1.7564
121.96	-2.311	1.7548
121.99	-2.2997	1.7776
122.02	-2.2802	1.7912
122.06	-2.2657	1.8063
122.09	-2.2468	1.8345
122.12	-2.2394	1.8514
122.16	-2.2161	1.874
122.19	-2.2017	1.8956
122.22	-2.1775	1.9227
122.26	-2.165	1.9383
122.29	-2.1432	1.9634
122.32	-2.1296	1.9745
122.36	-2.1059	2.0016
122.39	-2.0924	2.0127
122.42	-2.0705	2.0331
122.46	-2.0448	2.063
122.49	-2.0244	2.0786
122.52	-2.0176	2.0859
122.56	-1.9945	2.1143
122.59	-1.9732	2.1237
122.62	-1.9478	2.1491
122.66	-1.9291	2.1697
122.69	-1.8987	2.1871
122.72	-1.8841	2.2021
122.76	-1.8649	2.2179
122.79	-1.8392	2.2296
122.82	-1.8199	2.256
122.86	-1.7776	2.2728
122.89	-1.7639	2.2839
122.92	-1.7591	2.2943
122.96	-1.7518	2.2982
122.99	-1.7276	2.3196
123.02	-1.7104	2.3301
123.06	-1.694	2.3379
123.09	-1.6848	2.3389
123.12	-1.6856	2.3448
123.16	-1.6849	2.3391
123.19	-1.6843	2.3402
123.22	-1.6803	2.3486
123.26	-1.6695	2.356
123.29	-1.6591	2.3607
123.32	-1.6553	2.3634
123.36	-1.648	2.371
123.39	-1.6409	2.3728
123.42	-1.6306	2.3778
123.46	-1.6215	2.3804
123.49	-1.6116	2.3839
123.52	-1.6038	2.3919
123.56	-1.5819	2.4051
123.59	-1.5623	2.408
123.62	-1.5526	2.4173
123.66	-1.5403	2.4271
123.69	-1.534	2.4206
123.72	-1.5351	2.4276
123.76	-1.5213	2.4297
123.79	-1.5178	2.4259
123.82	-1.5009	2.4433
123.86	-1.4805	2.4538
123.89	-1.4595	2.4626
123.92	-1.4316	2.4827
123.96	-1.4158	2.4906
123.99	-1.3955	2.4834
124.02	-1.3883	2.4962
124.06	-1.3763	2.4966
124.09	-1.3601	2.4962
124.12	-1.3557	2.5076
124.16	-1.3349	2.5172
124.19	-1.3191	2.5246
124.22	-1.2944	2.5361
124.26	-1.2828	2.5354
124.29	-1.2633	2.5365
124.32	-1.2488	2.5498
124.36	-1.2324	2.5553
124.39	-1.2188	2.5633
124.42	-1.2045	2.5706
124.46	-1.1864	2.5704
124.49	-1.1694	2.5773
124.52	-1.1456	2.5883
124.56	-1.1296	2.591
124.59	-1.1213	2.5979
124.62	-1.1129	2.5968
124.66	-1.0961	2.6003
124.69	-1.0743	2.6133
124.72	-1.0498	2.6161
124.76	-1.038	2.6178
124.79	-1.0287	2.6196
124.82	-1.0082	2.623
124.86	-1.0013	2.6253
124.89	-0.97593	2.6303
124.92	-0.96555	2.6329
124.96	-0.94649	2.6478
124.99	-0.94028	2.6463
125.03	-0.92906	2.644
125.06	-0.91604	2.6472
125.09	-0.90773	2.6432
125.13	-0.88366	2.6489
125.16	-0.862	2.6528
125.19	-0.84799	2.6526
125.22	-0.82878	2.6589
125.26	-0.8119	2.6577
125.29	-0.79142	2.6577
125.33	-0.76957	2.6672
125.36	-0.74895	2.6722
125.39	-0.72709	2.6707
125.43	-0.7136	2.6808
125.46	-0.68821	2.6864
125.49	-0.6777	2.6861
125.53	-0.64941	2.6893
125.56	-0.6401	2.685
125.59	-0.63293	2.6861
125.63	-0.62215	2.6852
125.66	-0.6002	2.6895
125.69	-0.57002	2.6883
125.72	-0.53901	2.6881
125.76	-0.50209	2.6904
125.79	-0.49155	2.6882
125.83	-0.47719	2.6905
125.86	-0.45999	2.6942
125.89	-0.44193	2.6953
125.93	-0.42874	2.6871
125.96	-0.42208	2.6934
125.99	-0.41212	2.7006
126.03	-0.4097	2.6878
126.06	-0.40327	2.6924
126.09	-0.39433	2.6905
126.13	-0.38824	2.6909
126.16	-0.38953	2.6885
126.19	-0.37283	2.6906
126.23	-0.35272	2.6972
126.26	-0.33167	2.6937
126.29	-0.31478	2.6937
126.33	-0.29967	2.6922
126.36	-0.28732	2.687
126.39	-0.27918	2.6833
126.43	-0.26142	2.686
126.46	-0.23649	2.6875
126.49	-0.21088	2.6821
126.53	-0.20154	2.6852
126.56	-0.17045	2.6812
126.59	-0.14463	2.6757
126.63	-0.1216	2.6785
126.66	-0.08776	2.6739
126.69	-0.067512	2.6715
126.73	-0.05765	2.672
126.76	-0.050776	2.6713
126.79	-0.047265	2.6697
126.83	-0.039404	2.6687
126.86	-0.018243	2.6596
126.89	-0.004533	2.6655
126.93	0.020063	2.6634
126.96	0.058422	2.6388
126.99	0.067426	2.6498
127.03	0.10258	2.6401
127.06	0.13103	2.6279
127.09	0.15943	2.6233
127.13	0.17813	2.6147
127.16	0.18799	2.6099
127.19	0.19938	2.6092
127.23	0.21613	2.6033
127.26	0.23178	2.5966
127.29	0.25345	2.5968
127.33	0.26941	2.5929
127.36	0.27963	2.5885
127.39	0.28653	2.5826
127.43	0.30259	2.577
127.46	0.32008	2.5765
127.49	0.33831	2.573
127.53	0.35252	2.5578
127.56	0.37026	2.552
127.59	0.3951	2.5414
127.63	0.42165	2.5286
127.66	0.44407	2.5234
127.69	0.47493	2.5133
127.73	0.50291	2.4947
127.76	0.52085	2.4973
127.79	0.53495	2.4896
127.83	0.54278	2.4847
127.86	0.55458	2.478
127.89	0.57884	2.4676
127.93	0.60008	2.4583
127.96	0.62644	2.4413
127.99	0.65397	2.4276
128.03	0.67443	2.4207
128.06	0.69239	2.4158
128.09	0.71124	2.3991
128.13	0.73052	2.3881
128.16	0.74899	2.3787
128.19	0.78014	2.3494
128.23	0.80441	2.3375
128.26	0.81235	2.3358
128.29	0.83425	2.3258
128.33	0.86083	2.3034
128.36	0.88835	2.2893
128.4	0.91085	2.2733
128.43	0.92281	2.2619
128.46	0.92824	2.2589
128.5	0.94402	2.2494
128.53	0.95734	2.2427
128.56	0.97073	2.2392
128.6	0.98315	2.2355
128.63	0.99447	2.2288
128.66	0.99638	2.2209
128.69	1.0064	2.2095
128.73	1.0115	2.2005
128.76	1.0146	2.1946
128.79	1.0322	2.1772
128.83	1.0503	2.1725
128.86	1.0678	2.1597
128.9	1.0834	2.1427
128.93	1.0932	2.1376
128.96	1.0913	2.1365
129	1.1003	2.1282
129.03	1.1013	2.1126
129.06	1.1122	2.1084
129.1	1.1274	2.1021
129.13	1.1512	2.0839
129.16	1.169	2.0764
129.19	1.185	2.0574
129.23	1.1886	2.0566
129.26	1.1919	2.0501
129.29	1.1905	2.0435
129.33	1.1919	2.0453
129.36	1.2009	2.0429
129.4	1.1985	2.043
129.43	1.2036	2.0379
129.46	1.2057	2.0297
129.5	1.2085	2.032
129.53	1.2149	2.0304
129.56	1.2236	2.015
129.6	1.233	2.0135
129.63	1.2444	2.0055
129.66	1.2473	1.9892
129.7	1.2552	1.9902
129.73	1.2553	1.9849
129.76	1.2609	1.9764
129.8	1.2688	1.9685
129.83	1.2899	1.9504
129.86	1.3054	1.9347
129.9	1.325	1.9195
129.93	1.3448	1.8865
129.96	1.3616	1.8742
130	1.3682	1.8704
130.03	1.377	1.8534
130.06	1.3844	1.8439
130.1	1.3959	1.8366
130.13	1.4078	1.8115
130.16	1.4235	1.7965
130.2	1.4393	1.7723
130.23	1.4534	1.7501
130.26	1.4733	1.7305
130.3	1.4911	1.7051
130.33	1.5063	1.6826
130.36	1.5219	1.6631
130.4	1.5301	1.6428
130.43	1.5367	1.6256
130.46	1.5494	1.618
130.5	1.5592	1.5999
130.53	1.5724	1.5853
130.56	1.584	1.5679
130.6	1.6037	1.5366
130.63	1.6115	1.5235
130.66	1.6213	1.5076
130.7	1.622	1.5005
130.73	1.6226	1.4931
130.76	1.6297	1.4825
130.8	1.6378	1.4685
130.83	1.6479	1.4537
130.86	1.6534	1.4363
130.9	1.6636	1.4219
130.93	1.6739	1.3992
130.96	1.6788	1.3807
131	1.6846	1.3757
131.03	1.6847	1.3685
131.06	1.6952	1.3489
131.1	1.7053	1.3356
131.13	1.7181	1.3073
131.16	1.7276	1.2962
131.2	1.7378	1.2758
131.23	1.7406	1.268
131.26	1.7421	1.2565
131.3	1.7455	1.2424
131.33	1.7457	1.2361
131.36	1.7495	1.2261
131.4	1.7578	1.2101
131.43	1.7701	1.1892
131.46	1.7831	1.1701
131.5	1.7889	1.1318
131.53	1.7904	1.1141
131.56	1.7931	1.1034
131.6	1.7978	1.0903
131.63	1.8033	1.0769
131.66	1.806	1.0594
131.7	1.8054	1.0465
131.73	1.808	1.0465
131.76	1.8159	1.0234
131.8	1.8222	1.0132
131.83	1.8255	1.0076
131.87	1.8272	1.0028
131.9	1.8304	0.99617
131.93	1.8337	0.98814
131.97	1.8369	0.97942
132	1.8401	0.96546
132.03	1.8436	0.94348
132.07	1.8421	0.93088
132.1	1.8456	0.92713
132.13	1.8499	0.91149
132.16	1.8541	0.8932
132.2	1.8631	0.87679
132.23	1.8697	0.86809
132.26	1.8695	0.83571
132.3	1.876	0.82492
132.33	1.8721	0.81515
132.37	1.8752	0.80082
132.4	1.8751	0.79747
132.43	1.8844	0.76702
132.47	1.8888	0.74226
132.5	1.8892	0.71895
132.53	1.899	0.6899
132.57	1.8948	0.6735
132.6	1.897	0.6593
132.63	1.896	0.64507
132.66	1.903	0.62386
132.7	1.905	0.60909
132.73	1.9104	0.57412
132.77	1.9133	0.54088
132.8	1.9148	0.5247
132.83	1.9185	0.49331
132.87	1.9181	0.47307
132.9	1.92	0.44339
132.93	1.9211	0.43234
132.97	1.9241	0.40838
133	1.9236	0.37316
133.03	1.9223	0.335
133.07	1.9221	0.31326
133.1	1.9189	0.28995
133.13	1.9208	0.25766
133.17	1.9179	0.25072
133.2	1.9212	0.23762
133.23	1.9208	0.21952
133.27	1.9203	0.177
133.3	1.9193	0.1502
133.33	1.9186	0.13779
133.37	1.9189	0.12745
133.4	1.9166	0.11633
133.43	1.9193	0.10061
133.47	1.9125	0.068581
133.5	1.9187	0.055876
133.53	1.9128	0.042824
133.57	1.9116	0.036723
133.6	1.9073	0.015308
133.63	1.9042	0.0070876
133.67	1.9027	-0.016611
133.7	1.8986	-0.026202
133.73	1.8932	-0.050871
133.77	1.8934	-0.059389
133.8	1.8891	-0.072012
133.83	1.888	-0.096137
133.87	1.8814	-0.12225
133.9	1.8785	-0.14139
133.93	1.8712	-0.16394
133.97	1.8725	-0.17864
134	1.8675	-0.19378
134.03	1.8624	-0.21128
134.07	1.8661	-0.21668
134.1	1.8603	-0.23763
134.13	1.8562	-0.25213
134.17	1.8522	-0.28084
134.2	1.8422	-0.30677
134.23	1.8369	-0.31644
134.27	1.8401	-0.3305
134.3	1.84	-0.33697
134.33	1.834	-0.35258
134.37	1.8215	-0.39055
134.4	1.8136	-0.41561
134.43	1.8111	-0.43043
134.47	1.8012	-0.46154
134.5	1.7941	-0.47113
134.53	1.7918	-0.49278
134.57	1.7773	-0.53018
134.6	1.7785	-0.52881
134.63	1.7745	-0.53155
134.67	1.7583	-0.55939
134.7	1.7538	-0.55973
134.73	1.7492	-0.58518
134.77	1.7472	-0.61578
134.8	1.7329	-0.63293
134.83	1.7314	-0.64488
134.87	1.7237	-0.6573
134.9	1.7226	-0.66593
134.93	1.7149	-0.67809
134.97	1.7071	-0.68417
135	1.7016	-0.69205
135.04	1.7052	-0.70014
135.07	1.6973	-0.70805
135.1	1.7011	-0.7066
135.13	1.7002	-0.71192
135.17	1.7019	-0.71249
135.2	1.7003	-0.71928
135.24	1.6931	-0.72394
135.27	1.6896	-0.72685
135.3	1.6835	-0.73964
135.34	1.6791	-0.74873
135.37	1.6719	-0.76053
135.4	1.6654	-0.78998
135.44	1.6601	-0.8039
135.47	1.651	-0.81037
135.5	1.6514	-0.82095
135.54	1.6462	-0.82575
135.57	1.6357	-0.83337
135.6	1.6326	-0.83142
135.63	1.6225	-0.84034
135.67	1.6221	-0.84865
135.7	1.6142	-0.86683
135.74	1.6114	-0.87419
135.77	1.5991	-0.90624
135.8	1.5937	-0.92249
135.84	1.5901	-0.91939
135.87	1.5766	-0.92922
135.9	1.5654	-0.93928
135.94	1.549	-0.96736
135.97	1.5314	-0.99763
136	1.517	-1.0126
136.04	1.5039	-1.0331
136.07	1.4934	-1.046
136.1	1.4807	-1.0524
136.14	1.4753	-1.0735
136.17	1.462	-1.1025
136.2	1.4462	-1.1176
136.24	1.4237	-1.1521
136.27	1.4157	-1.1545
136.3	1.4041	-1.1634
136.34	1.3895	-1.1908
136.37	1.373	-1.2035
136.4	1.3564	-1.229
136.44	1.3476	-1.235
136.47	1.3404	-1.2389
136.5	1.3279	-1.253
136.54	1.3168	-1.2712
136.57	1.3011	-1.2862
136.6	1.2841	-1.3113
136.64	1.2691	-1.3282
136.67	1.2472	-1.338
136.7	1.2284	-1.366
136.74	1.2113	-1.3744
136.77	1.1966	-1.3914
136.8	1.1877	-1.4027
136.84	1.1745	-1.4131
136.87	1.168	-1.4167
136.9	1.1584	-1.4331
136.94	1.1408	-1.4415
136.97	1.133	-1.4587
137	1.1158	-1.4639
137.04	1.1029	-1.4733
137.07	1.0794	-1.4972
137.1	1.062	-1.5071
137.14	1.0387	-1.5219
137.17	1.01	-1.5555
137.2	1.0007	-1.5553
137.24	0.98416	-1.5723
137.27	0.96483	-1.5901
137.3	0.93684	-1.5974
137.34	0.92034	-1.6189
137.37	0.89858	-1.6328
137.4	0.87199	-1.6403
137.44	0.85675	-1.659
137.47	0.82944	-1.6722
137.5	0.79901	-1.6927
137.54	0.77039	-1.7139
137.57	0.7481	-1.7209
137.6	0.73562	-1.7254
137.64	0.7119	-1.7429
137.67	0.68435	-1.7529
137.7	0.65484	-1.7664
137.74	0.6353	-1.7822
137.77	0.61736	-1.7831
137.8	0.59315	-1.7995
137.84	0.56611	-1.8127
137.87	0.54239	-1.8233
137.9	0.51921	-1.8365
137.94	0.49805	-1.84
137.97	0.47817	-1.8441
138	0.45588	-1.8642
138.04	0.42185	-1.8758
138.07	0.3996	-1.8813
138.1	0.38514	-1.8944
138.14	0.35723	-1.8996
138.17	0.32754	-1.9097
138.2	0.30105	-1.9208
138.24	0.27706	-1.9245
138.27	0.26223	-1.9288
138.3	0.24417	-1.94
138.34	0.22921	-1.9362
138.37	0.19412	-1.9459
138.41	0.16107	-1.9603
138.44	0.14248	-1.9595
138.47	0.12606	-1.9641
138.51	0.10221	-1.9688
138.54	0.080208	-1.9798
138.57	0.047022	-1.9878
138.6	0.024657	-1.9881
138.64	-0.0073524	-1.9901
138.67	-0.020664	-1.9953
138.71	-0.026926	-1.995
138.74	-0.039682	-1.9966
138.77	-0.057169	-1.9982
138.81	-0.071954	-2.0032
138.84	-0.085616	-2.0067
138.87	-0.10336	-2.0025
138.91	-0.12048	-1.9989
138.94	-0.13481	-2.0117
138.97	-0.14688	-2.0052
139.01	-0.17408	-2.0102
139.04	-0.18874	-2.0191
139.07	-0.20908	-2.016
139.1	-0.22419	-2.0238
139.14	-0.23275	-2.0242
139.17	-0.23421	-2.0178
139.21	-0.24273	-2.0231
139.24	-0.25461	-2.0294
139.27	-0.26089	-2.025
139.31	-0.26632	-2.0217
139.34	-0.27275	-2.0315
139.37	-0.28703	-2.0221
139.41	-0.30389	-2.0264
139.44	-0.32866	-2.0405
139.47	-0.34643	-2.0284
139.51	-0.35185	-2.041
139.54	-0.37418	-2.0385
139.57	-0.38192	-2.0281
139.61	-0.38991	-2.0369
139.64	-0.40098	-2.026
139.67	-0.41543	-2.0231
139.71	-0.4404	-2.0311
139.74	-0.46244	-2.0267
139.77	-0.49615	-2.0303
139.81	-0.51499	-2.0373
139.84	-0.52557	-2.0261
139.87	-0.53253	-2.0293
139.91	-0.5391	-2.0356
139.94	-0.556	-2.0235
139.97	-0.57213	-2.0276
140.01	-0.59684	-2.0286
140.04	-0.62295	-2.0185
140.07	-0.64337	-2.026
140.11	-0.66314	-2.0203
140.14	-0.67539	-2.0158
140.17	-0.69411	-2.0125
140.21	-0.70426	-2.006
140.24	-0.70912	-2.0014
140.27	-0.72075	-2.0034
140.31	-0.72171	-1.9963
140.34	-0.73548	-1.9964
140.37	-0.74744	-1.9995
140.41	-0.75357	-1.9924
140.44	-0.76641	-1.9943
140.47	-0.7769	-1.9933
140.51	-0.78382	-1.994
140.54	-0.80619	-1.9966
140.57	-0.80998	-1.9897
140.61	-0.81119	-1.9895
140.64	-0.83408	-1.9862
140.67	-0.84762	-1.9793
140.71	-0.87277	-1.9809
140.74	-0.8872	-1.9812
140.77	-0.89577	-1.9757
140.81	-0.90724	-1.9772
140.84	-0.91371	-1.9771
140.87	-0.9209	-1.9695
140.91	-0.93035	-1.9764
140.94	-0.95043	-1.9655
140.97	-0.964	-1.9627
141.01	-0.98176	-1.9606
141.04	-1.0087	-1.938
141.07	-1.0171	-1.9355
141.11	-1.0389	-1.9345
141.14	-1.059	-1.9249
141.17	-1.0867	-1.9227
141.21	-1.1148	-1.9168
141.24	-1.1291	-1.9143
141.27	-1.1385	-1.9064
141.31	-1.1516	-1.9039
141.34	-1.1706	-1.898
141.37	-1.1791	-1.9001
141.41	-1.2012	-1.8889
141.44	-1.2309	-1.866
141.47	-1.2381	-1.871
141.51	-1.2696	-1.8629
141.54	-1.2923	-1.854
141.57	-1.3124	-1.8439
141.61	-1.3323	-1.8331
141.64	-1.3479	-1.8282
141.68	-1.3562	-1.8218
141.71	-1.3753	-1.808
141.74	-1.3974	-1.8088
141.78	-1.4121	-1.7986
141.81	-1.4245	-1.791
141.84	-1.4441	-1.7873
141.88	-1.4774	-1.7696
141.91	-1.4987	-1.7553
141.94	-1.5358	-1.7362
141.97	-1.5536	-1.72
142.01	-1.5748	-1.714
142.04	-1.6194	-1.6893
142.07	-1.6401	-1.6719
142.11	-1.6662	-1.6665
142.14	-1.6767	-1.6546
142.18	-1.6945	-1.6426
142.21	-1.7145	-1.6369
142.24	-1.7247	-1.618
142.28	-1.746	-1.6109
142.31	-1.7598	-1.6011
142.34	-1.7753	-1.589
142.38	-1.7888	-1.5847
142.41	-1.7967	-1.5778
142.44	-1.8141	-1.5571
142.47	-1.8375	-1.5464
142.51	-1.8655	-1.527
142.54	-1.8859	-1.5105
142.57	-1.9039	-1.4995
142.61	-1.926	-1.4761
142.64	-1.9449	-1.4639
142.68	-1.9693	-1.4403
142.71	-1.9869	-1.4261
142.74	-2.0007	-1.4171
142.78	-2.0138	-1.4006
142.81	-2.038	-1.3813
142.84	-2.0614	-1.3583
142.88	-2.0855	-1.3413
142.91	-2.1035	-1.3169
142.94	-2.1269	-1.2991
142.98	-2.1498	-1.2724
143.01	-2.1612	-1.2547
143.04	-2.1707	-1.2472
143.08	-2.1808	-1.2383
143.11	-2.1979	-1.2171
143.14	-2.2174	-1.2096
143.18	-2.2361	-1.1895
143.21	-2.2525	-1.1703
143.24	-2.2767	-1.1444
143.28	-2.2926	-1.1194
143.31	-2.3073	-1.1004
143.34	-2.324	-1.087
143.38	-2.3328	-1.0592
143.41	-2.3426	-1.0454
143.44	-2.3605	-1.0206
143.48	-2.3725	-1.0125
143.51	-2.3866	-0.99934
143.54	-2.405	-0.97505
143.58	-2.4245	-0.94343
143.61	-2.4328	-0.93149
143.64	-2.4419	-0.91255
143.68	-2.4458	-0.89903
143.71	-2.461	-0.88341
143.74	-2.4714	-0.8701
143.78	-2.479	-0.83901
143.81	-2.4851	-0.81931
143.84	-2.4916	-0.8136
143.88	-2.5023	-0.80655
143.91	-2.5138	-0.7846
143.94	-2.5188	-0.76969
143.98	-2.5271	-0.75473
144.01	-2.5416	-0.72637
