138.14	-2.2256	-1.1616
138.17	-2.251	-1.1208
138.2	-2.2805	-1.0848
138.24	-2.3013	-1.0561
138.27	-2.3301	-1.0183
138.3	-2.3619	-0.98182
138.34	-2.3887	-0.93959
138.37	-2.4082	-0.90651
138.41	-2.4341	-0.86327
138.44	-2.4542	-0.82532
138.47	-2.4719	-0.8052
138.51	-2.4962	-0.76129
138.54	-2.5133	-0.72862
138.57	-2.5298	-0.69746
138.6	-2.5388	-0.66642
138.64	-2.5424	-0.65087
138.67	-2.5497	-0.63599
138.71	-2.5616	-0.61608
138.74	-2.5815	-0.58715
138.77	-2.5867	-0.57092
138.81	-2.5956	-0.53442
138.84	-2.6089	-0.50576
138.87	-2.6157	-0.49376
138.91	-2.6248	-0.46987
138.94	-2.6343	-0.45266
138.97	-2.6416	-0.42814
139.01	-2.6548	-0.39248
139.04	-2.6667	-0.35413
139.07	-2.6756	-0.32408
139.1	-2.6843	-0.30037
139.14	-2.6874	-0.2761
139.17	-2.6927	-0.24904
139.21	-2.6992	-0.21895
139.24	-2.716	-0.19017
139.27	-2.7163	-0.1604
139.31	-2.7205	-0.13232
139.34	-2.723	-0.10671
139.37	-2.7295	-0.080056
139.41	-2.7398	-0.050945
139.44	-2.7498	0.0035594
139.47	-2.7539	0.046764
139.51	-2.7581	0.072867
139.54	-2.7624	0.12123
139.57	-2.7634	0.15313
139.61	-2.7666	0.19781
139.64	-2.7627	0.24776
139.67	-2.7729	0.28383
139.71	-2.7739	0.32157
139.74	-2.7704	0.36447
139.77	-2.7646	0.4207
139.81	-2.7641	0.4715
139.84	-2.7629	0.51034
139.87	-2.7637	0.55175
139.91	-2.7602	0.60259
139.94	-2.7578	0.63564
139.97	-2.7448	0.66994
140.01	-2.7378	0.72263
140.04	-2.7336	0.78744
140.07	-2.7231	0.82361
140.11	-2.7072	0.87371
140.14	-2.6997	0.91487
140.17	-2.6848	0.97147
140.21	-2.6712	1.0135
140.24	-2.6619	1.047
140.27	-2.651	1.1002
140.31	-2.6288	1.1517
140.34	-2.6121	1.1843
140.37	-2.6	1.2312
140.41	-2.5775	1.2764
140.44	-2.5615	1.2944
140.47	-2.5568	1.3245
140.51	-2.5413	1.3543
140.54	-2.5281	1.3886
140.57	-2.5126	1.4155
140.61	-2.5015	1.4309
140.64	-2.4967	1.4511
140.67	-2.487	1.4848
140.71	-2.4636	1.5209
140.74	-2.4349	1.5686
140.77	-2.4251	1.5817
140.81	-2.4146	1.6044
140.84	-2.3988	1.6398
140.87	-2.3834	1.6559
140.91	-2.367	1.6738
140.94	-2.3448	1.699
140.97	-2.3279	1.7229
141.01	-2.3036	1.765
141.04	-2.2785	1.7926
141.07	-2.257	1.804
141.11	-2.2439	1.8326
141.14	-2.2275	1.8558
141.17	-2.2077	1.8674
141.21	-2.1895	1.8891
141.24	-2.1763	1.8957
141.27	-2.166	1.9133
141.31	-2.1576	1.9337
141.34	-2.1463	1.9365
141.37	-2.1332	1.9491
141.41	-2.1297	1.9669
141.44	-2.1234	1.9757
141.47	-2.106	1.9854
141.51	-2.0918	2.0028
141.54	-2.0812	2.009
141.57	-2.0746	2.0213
141.61	-2.0567	2.0408
141.64	-2.0357	2.0534
141.68	-2.0101	2.0778
141.71	-1.9858	2.0968
141.74	-1.968	2.1111
141.78	-1.9531	2.1347
141.81	-1.9294	2.1506
141.84	-1.9139	2.1663
141.88	-1.8948	2.1795
141.91	-1.8773	2.1866
141.94	-1.8727	2.1981
141.97	-1.8632	2.2102
142.01	-1.8629	2.2151
142.04	-1.851	2.2283
142.07	-1.8315	2.2416
142.11	-1.8146	2.2453
142.14	-1.787	2.2684
142.18	-1.7673	2.2743
142.21	-1.7521	2.2854
142.24	-1.7323	2.3168
142.28	-1.7138	2.3227
142.31	-1.7151	2.3231
142.34	-1.7077	2.3296
142.38	-1.6947	2.334
142.41	-1.687	2.3379
142.44	-1.6764	2.3429
142.47	-1.6631	2.3429
142.51	-1.6559	2.35
142.54	-1.6573	2.3538
142.57	-1.6393	2.3661
142.61	-1.6226	2.3733
142.64	-1.6068	2.3775
142.68	-1.5914	2.3859
142.71	-1.5787	2.3931
142.74	-1.557	2.3983
142.78	-1.5388	2.4089
142.81	-1.518	2.4206
142.84	-1.4904	2.4366
142.88	-1.4667	2.4469
142.91	-1.4306	2.4586
142.94	-1.4097	2.466
142.98	-1.3907	2.4772
143.01	-1.3656	2.4938
143.04	-1.3468	2.499
143.08	-1.328	2.5036
143.11	-1.3101	2.5026
143.14	-1.2785	2.5239
143.18	-1.258	2.5442
143.21	-1.2341	2.5405
143.24	-1.2097	2.5514
143.28	-1.1728	2.5636
143.31	-1.1466	2.5655
143.34	-1.1362	2.57
143.38	-1.1262	2.5819
143.41	-1.1215	2.5765
143.44	-1.1218	2.5782
143.48	-1.099	2.5841
143.51	-1.0776	2.5885
143.54	-1.0475	2.6008
143.58	-1.0269	2.5989
143.61	-1.0096	2.608
143.64	-0.99864	2.6187
143.68	-0.97621	2.6194
143.71	-0.94573	2.6241
143.74	-0.92096	2.6289
143.78	-0.89572	2.6289
143.81	-0.87813	2.6269
143.84	-0.87185	2.6329
143.88	-0.85464	2.6362
143.91	-0.85302	2.6396
143.94	-0.85237	2.6324
143.98	-0.8533	2.6327
144.01	-0.84429	2.6456
144.04	-0.83693	2.6397
144.08	-0.81756	2.6488
144.11	-0.80961	2.6551
144.14	-0.80166	2.6489
144.18	-0.78404	2.6615
144.21	-0.76557	2.6634
144.24	-0.73868	2.6647
144.28	-0.71351	2.6738
144.31	-0.70219	2.6764
144.34	-0.67877	2.674
144.38	-0.65839	2.6832
144.41	-0.63077	2.6828
144.44	-0.60024	2.6792
144.48	-0.57274	2.6928
144.51	-0.5386	2.6835
144.54	-0.49959	2.6891
144.58	-0.45888	2.6876
144.61	-0.4279	2.6771
144.64	-0.40631	2.6892
144.68	-0.39646	2.6819
144.71	-0.38668	2.6741
144.74	-0.37004	2.6791
144.78	-0.34644	2.6825
144.81	-0.32842	2.6804
144.84	-0.31095	2.6829
144.88	-0.28751	2.6795
144.91	-0.27744	2.6725
144.94	-0.2664	2.68
144.98	-0.23697	2.6787
145.01	-0.22032	2.6779
145.04	-0.20405	2.6807
145.08	-0.17288	2.6746
145.11	-0.15843	2.6664
145.15	-0.14168	2.6649
145.18	-0.12925	2.6591
145.21	-0.1216	2.663
145.25	-0.12252	2.6646
145.28	-0.1084	2.6619
145.31	-0.093033	2.6668
145.35	-0.074206	2.6613
145.38	-0.052862	2.6514
145.41	-0.025752	2.6509
145.44	-0.0049115	2.6427
145.48	0.012194	2.6393
145.51	0.035223	2.633
145.54	0.053516	2.6283
145.58	0.068989	2.6313
145.61	0.086793	2.6279
145.65	0.09283	2.6191
145.68	0.101	2.6222
145.71	0.12232	2.6177
145.75	0.13875	2.6121
145.78	0.15882	2.6036
145.81	0.18179	2.5949
145.85	0.20293	2.5942
145.88	0.21647	2.5953
145.91	0.23383	2.5905
145.94	0.2546	2.5855
145.98	0.28596	2.5791
146.01	0.31089	2.5642
146.05	0.32699	2.5587
146.08	0.34741	2.543
146.11	0.36028	2.5392
146.15	0.37874	2.542
146.18	0.40294	2.5262
146.21	0.43806	2.519
146.25	0.46646	2.5015
146.28	0.49807	2.4852
146.31	0.5116	2.4819
146.35	0.52115	2.4777
146.38	0.5244	2.4671
146.41	0.52741	2.4716
146.45	0.54018	2.4571
146.48	0.5482	2.4566
146.51	0.55841	2.4567
146.55	0.56536	2.4535
146.58	0.58237	2.4526
146.61	0.59508	2.4587
146.65	0.60915	2.4497
146.68	0.62532	2.4434
146.71	0.6354	2.4351
146.75	0.65604	2.4157
146.78	0.67258	2.4057
146.81	0.68702	2.4014
146.85	0.70124	2.3878
146.88	0.71047	2.3844
146.91	0.72135	2.3775
146.95	0.73799	2.3683
146.98	0.75735	2.3623
147.01	0.77088	2.3584
147.05	0.78348	2.3468
147.08	0.78869	2.3361
147.11	0.79977	2.3275
147.15	0.81589	2.327
147.18	0.82078	2.3269
147.21	0.84383	2.3119
147.25	0.8568	2.3106
147.28	0.86595	2.2946
147.31	0.88774	2.283
147.35	0.90959	2.2684
147.38	0.92193	2.2516
147.41	0.92193	2.2402
147.45	0.94398	2.2305
147.48	0.96226	2.2183
147.51	0.97812	2.2139
147.55	0.98741	2.2083
147.58	0.98964	2.1925
147.61	0.98776	2.1926
147.65	1.0068	2.1852
147.68	1.0306	2.1765
147.71	1.0513	2.1688
147.75	1.0686	2.1454
147.78	1.0986	2.1179
147.81	1.0985	2.1137
147.85	1.1125	2.0988
147.88	1.12	2.0987
147.91	1.1187	2.0971
147.95	1.1129	2.0911
147.98	1.1114	2.0933
148.01	1.1078	2.0977
148.05	1.1204	2.0848
148.08	1.1209	2.088
148.11	1.1229	2.0866
148.15	1.1268	2.0795
148.18	1.125	2.0889
148.21	1.1212	2.0888
148.25	1.1242	2.0803
148.28	1.1212	2.0868
148.31	1.1248	2.0846
148.35	1.1272	2.078
148.38	1.1278	2.0865
148.41	1.128	2.0863
148.45	1.1329	2.0777
148.48	1.1296	2.0835
148.51	1.1324	2.0737
148.55	1.128	2.0708
148.58	1.1249	2.0809
148.62	1.1287	2.0726
148.65	1.1261	2.0743
148.68	1.1274	2.0724
148.72	1.1308	2.0688
148.75	1.1314	2.0746
148.78	1.1366	2.0655
148.82	1.1405	2.0631
148.85	1.1416	2.063
148.88	1.1415	2.059
148.91	1.1496	2.0515
148.95	1.1626	2.0532
148.98	1.1741	2.0472
149.01	1.1913	2.0398
149.05	1.2031	2.0252
149.08	1.2175	2.0065
149.12	1.2299	1.9937
149.15	1.2366	1.9812
149.18	1.248	1.9745
149.22	1.2619	1.961
149.25	1.2861	1.9373
149.28	1.3174	1.899
149.32	1.3409	1.8771
149.35	1.3475	1.8579
149.38	1.3589	1.8328
149.42	1.3639	1.8242
149.45	1.3743	1.8191
149.48	1.3906	1.8109
149.52	1.4108	1.7894
149.55	1.4333	1.7634
149.58	1.4492	1.7355
149.62	1.4613	1.6992
149.65	1.468	1.6871
149.68	1.4772	1.6783
149.72	1.4848	1.6743
149.75	1.4955	1.6704
149.78	1.5112	1.6502
149.82	1.5216	1.6303
149.85	1.5369	1.6035
149.88	1.5485	1.584
149.92	1.5507	1.5741
149.95	1.5562	1.5705
149.98	1.563	1.5669
150.02	1.575	1.5524
150.05	1.595	1.5244
150.08	1.6061	1.4934
150.12	1.6197	1.464
150.15	1.6347	1.4386
150.18	1.6463	1.417
150.22	1.6545	1.3968
150.25	1.6618	1.3892
150.28	1.665	1.3774
150.32	1.6725	1.3494
150.35	1.6846	1.3339
150.38	1.6945	1.307
150.42	1.6988	1.2948
150.45	1.7056	1.2788
150.48	1.7071	1.2685
150.52	1.7192	1.2545
150.55	1.7297	1.2276
150.58	1.7412	1.1948
150.62	1.7454	1.1696
150.65	1.7558	1.1384
150.68	1.7609	1.119
150.72	1.7621	1.1171
150.75	1.7716	1.1137
150.78	1.7771	1.1008
150.82	1.7793	1.1002
150.85	1.7787	1.0813
150.88	1.7885	1.0628
150.92	1.7935	1.0601
150.95	1.7967	1.0482
150.98	1.8018	1.0433
151.02	1.8032	1.0334
151.05	1.8046	1.0205
151.08	1.8079	1.0059
151.12	1.8124	0.99343
151.15	1.8268	0.95309
151.18	1.8306	0.93574
151.22	1.8366	0.9053
151.25	1.8435	0.87831
151.28	1.8447	0.85814
151.32	1.8499	0.83628
151.35	1.8514	0.82405
151.38	1.8511	0.80992
151.42	1.8606	0.78104
151.45	1.8684	0.76837
151.48	1.8767	0.74142
151.52	1.8777	0.72264
151.55	1.8757	0.7042
151.58	1.8744	0.68347
151.62	1.872	0.67426
151.65	1.8813	0.65849
151.69	1.8824	0.63749
151.72	1.89	0.60876
151.75	1.8969	0.57416
151.79	1.9053	0.53252
151.82	1.9	0.51699
151.85	1.9053	0.49166
151.88	1.9021	0.46151
151.92	1.9029	0.4335
151.95	1.9073	0.40581
151.99	1.9031	0.37594
152.02	1.9059	0.3557
152.05	1.905	0.33411
152.09	1.9056	0.31948
152.12	1.9106	0.28769
152.15	1.9079	0.24806
152.19	1.9037	0.21952
152.22	1.9073	0.17715
152.25	1.9032	0.15058
152.29	1.9011	0.11439
152.32	1.8962	0.077283
152.35	1.8885	0.06206
152.38	1.8877	0.04048
152.42	1.8857	-0.00064494
152.45	1.8837	-0.02532
152.49	1.8756	-0.068164
152.52	1.8649	-0.088168
152.55	1.8606	-0.10403
152.59	1.8594	-0.11776
152.62	1.857	-0.14745
152.65	1.8508	-0.19633
152.69	1.8431	-0.23435
152.72	1.8298	-0.26731
152.75	1.8274	-0.28094
152.79	1.8201	-0.29391
152.82	1.8202	-0.29296
152.85	1.8208	-0.29697
152.89	1.8142	-0.32172
152.92	1.8078	-0.33986
152.95	1.7905	-0.3654
152.99	1.7891	-0.39392
153.02	1.7851	-0.41966
153.05	1.7772	-0.44
153.09	1.7669	-0.46956
153.12	1.758	-0.49923
153.15	1.7433	-0.52776
153.19	1.7365	-0.54897
153.22	1.7302	-0.5772
153.25	1.7139	-0.61418
153.29	1.6998	-0.652
153.32	1.6796	-0.6688
153.35	1.6677	-0.68579
153.39	1.6671	-0.69357
153.42	1.6658	-0.70281
153.45	1.6623	-0.70621
153.49	1.6501	-0.7325
153.52	1.6393	-0.7722
153.55	1.624	-0.79757
153.59	1.6137	-0.81523
153.62	1.5972	-0.82262
153.65	1.5897	-0.84009
153.69	1.5894	-0.83532
153.72	1.5872	-0.85395
153.75	1.58	-0.87521
153.79	1.5625	-0.89695
153.82	1.5464	-0.91929
153.85	1.5183	-0.95864
153.89	1.5071	-0.97278
153.92	1.4969	-0.98648
153.95	1.4997	-0.99535
153.99	1.4991	-1.0021
154.02	1.4822	-1.0341
154.05	1.4695	-1.0399
154.09	1.4542	-1.0447
154.12	1.4429	-1.0641
154.15	1.4387	-1.0651
154.19	1.4343	-1.0707
154.22	1.425	-1.0721
154.25	1.4304	-1.073
154.29	1.4312	-1.0798
154.32	1.423	-1.082
154.35	1.4171	-1.0838
154.39	1.4164	-1.0832
154.42	1.4149	-1.0815
154.45	1.4161	-1.0849
154.49	1.4164	-1.0958
154.52	1.4175	-1.0989
154.55	1.415	-1.1015
154.59	1.4127	-1.1084
154.62	1.415	-1.104
154.65	1.4169	-1.1063
154.69	1.4179	-1.1081
154.72	1.4185	-1.1102
154.75	1.4181	-1.1138
154.79	1.418	-1.117
154.82	1.4114	-1.1214
154.85	1.4028	-1.1269
154.89	1.3952	-1.1356
154.92	1.3873	-1.1414
154.95	1.3794	-1.1583
154.99	1.3761	-1.1674
155.02	1.3762	-1.1807
155.06	1.358	-1.1998
155.09	1.3424	-1.2127
155.12	1.3319	-1.2263
155.16	1.3126	-1.2339
155.19	1.2993	-1.2477
155.22	1.2857	-1.2662
155.26	1.2816	-1.2707
155.29	1.2552	-1.2945
155.32	1.2334	-1.3195
155.35	1.2052	-1.3524
155.39	1.1822	-1.3699
155.42	1.1572	-1.392
155.46	1.1389	-1.4095
155.49	1.1241	-1.4385
155.52	1.0921	-1.4609
155.56	1.0681	-1.4725
155.59	1.032	-1.5072
155.62	0.9993	-1.5279
155.66	0.95594	-1.5573
155.69	0.92831	-1.5748
155.72	0.90379	-1.5793
155.76	0.90637	-1.5907
155.79	0.8897	-1.6051
155.82	0.87412	-1.6119
155.85	0.85675	-1.628
155.89	0.84891	-1.6326
155.92	0.83836	-1.6349
155.96	0.83425	-1.6375
155.99	0.82509	-1.639
156.02	0.81622	-1.6459
156.06	0.80555	-1.6666
156.09	0.7937	-1.6775
156.12	0.76988	-1.6892
156.16	0.75407	-1.6967
156.19	0.72804	-1.6992
156.22	0.71166	-1.7156
156.26	0.68622	-1.7285
156.29	0.66746	-1.7362
156.32	0.64831	-1.7544
156.36	0.62159	-1.7612
156.39	0.59071	-1.7788
156.42	0.56803	-1.7956
156.46	0.53767	-1.8011
156.49	0.50534	-1.8108
156.52	0.46481	-1.8357
156.56	0.42688	-1.8383
156.59	0.39233	-1.8567
156.62	0.36096	-1.87
156.66	0.32081	-1.8888
156.69	0.30225	-1.8905
156.72	0.26224	-1.9003
156.76	0.24301	-1.902
156.79	0.19491	-1.925
156.82	0.16036	-1.9297
156.86	0.12551	-1.9245
156.89	0.11016	-1.925
156.92	0.097196	-1.9258
156.96	0.086121	-1.9377
156.99	0.054728	-1.9485
157.02	0.0091613	-1.9495
157.06	-0.0088142	-1.9543
157.09	-0.042053	-1.9584
157.12	-0.053829	-1.954
157.16	-0.070089	-1.9762
157.19	-0.096069	-1.9828
157.22	-0.12285	-1.9844
157.26	-0.15058	-1.9909
157.29	-0.18222	-1.982
157.32	-0.19434	-1.9834
157.36	-0.2075	-1.9935
157.39	-0.22763	-1.9962
157.42	-0.2589	-2.0027
157.46	-0.29554	-1.9986
157.49	-0.31407	-1.9915
157.52	-0.33661	-1.9959
157.56	-0.35029	-1.9951
157.59	-0.35832	-1.9962
157.62	-0.36183	-1.9963
157.66	-0.36147	-1.9828
157.69	-0.37613	-1.9922
157.72	-0.36521	-1.9933
157.76	-0.36962	-1.9858
157.79	-0.36402	-1.989
157.82	-0.37326	-1.9942
157.86	-0.38401	-1.9945
157.89	-0.39609	-1.9979
157.92	-0.4088	-1.9961
157.96	-0.41502	-1.9939
157.99	-0.42363	-2.001
158.02	-0.42763	-2.0007
158.06	-0.44073	-2.0017
158.09	-0.46641	-2.0121
158.12	-0.48818	-2.0056
158.16	-0.50591	-2.0014
158.19	-0.53001	-1.9997
158.22	-0.54339	-1.9942
158.26	-0.56605	-1.9935
158.29	-0.59556	-1.9991
158.32	-0.61341	-1.996
158.36	-0.63283	-1.9978
158.39	-0.65851	-1.9959
158.43	-0.67567	-1.9836
158.46	-0.70443	-1.9884
158.49	-0.72828	-1.9775
158.53	-0.75946	-1.9761
158.56	-0.77748	-1.973
158.59	-0.81241	-1.9629
158.63	-0.83922	-1.9572
158.66	-0.87383	-1.9503
158.69	-0.90789	-1.9468
158.72	-0.936	-1.9377
158.76	-0.9645	-1.9316
158.79	-1.0057	-1.9183
158.82	-1.0488	-1.914
158.86	-1.0721	-1.9078
158.89	-1.1026	-1.8996
158.93	-1.1246	-1.8918
158.96	-1.1178	-1.8886
158.99	-1.1267	-1.8893
159.03	-1.1294	-1.8882
159.06	-1.126	-1.8884
159.09	-1.1301	-1.8903
159.13	-1.1289	-1.8867
159.16	-1.1373	-1.8868
159.19	-1.1384	-1.8888
159.22	-1.142	-1.8856
159.26	-1.1499	-1.8839
159.29	-1.1661	-1.8868
159.32	-1.169	-1.8864
159.36	-1.173	-1.8861
159.39	-1.1819	-1.8761
159.43	-1.1883	-1.8679
159.46	-1.1773	-1.874
159.49	-1.1938	-1.8659
159.53	-1.1929	-1.8608
159.56	-1.1846	-1.8712
159.59	-1.1805	-1.8578
159.63	-1.1947	-1.861
159.66	-1.19	-1.8648
159.69	-1.1898	-1.8565
159.73	-1.1937	-1.8618
159.76	-1.1893	-1.8631
159.79	-1.181	-1.8533
159.83	-1.1919	-1.8625
159.86	-1.1931	-1.8636
159.89	-1.1891	-1.8566
159.93	-1.1911	-1.8681
159.96	-1.1892	-1.862
159.99	-1.1867	-1.8557
160.03	-1.1921	-1.8655
160.06	-1.1869	-1.8584
160.09	-1.1854	-1.8592
160.13	-1.1915	-1.8689
160.16	-1.1907	-1.8577
160.19	-1.1806	-1.8607
160.23	-1.1857	-1.8674
160.26	-1.1904	-1.8611
160.29	-1.1883	-1.8605
160.33	-1.1895	-1.8633
160.36	-1.1903	-1.8597
160.39	-1.1909	-1.8686
160.43	-1.1842	-1.8622
160.46	-1.1855	-1.8578
160.49	-1.1887	-1.8725
160.53	-1.1891	-1.8611
160.56	-1.1871	-1.8589
160.59	-1.1838	-1.8627
160.63	-1.1857	-1.8616
160.66	-1.1882	-1.8595
160.69	-1.1858	-1.8645
160.73	-1.1884	-1.8634
160.76	-1.1889	-1.8618
160.79	-1.1886	-1.8635
160.83	-1.1882	-1.8611
160.86	-1.1848	-1.8616
160.89	-1.1889	-1.8615
160.93	-1.1895	-1.8627
160.96	-1.1862	-1.861
160.99	-1.1839	-1.8628
161.03	-1.1899	-1.8594
161.06	-1.188	-1.8606
161.09	-1.1834	-1.8609
161.13	-1.1862	-1.8598
161.16	-1.1852	-1.8621
161.19	-1.186	-1.86
161.23	-1.1883	-1.8629
161.26	-1.1876	-1.8601
161.29	-1.1878	-1.8603
161.33	-1.1842	-1.8612
161.36	-1.1946	-1.8582
161.39	-1.1871	-1.8628
161.43	-1.1866	-1.8604
161.46	-1.1949	-1.8576
161.49	-1.183	-1.8599
161.53	-1.1887	-1.8638
161.56	-1.1905	-1.8585
161.59	-1.1897	-1.8591
161.63	-1.1868	-1.8628
161.66	-1.1888	-1.8589
161.69	-1.1888	-1.8615
161.73	-1.1888	-1.8589
161.76	-1.1922	-1.8604
161.79	-1.1879	-1.8616
161.83	-1.1946	-1.8582
161.86	-1.1879	-1.8597
161.9	-1.1939	-1.8645
161.93	-1.1893	-1.8599
161.96	-1.1895	-1.8617
162	-1.1871	-1.8615
162.03	-1.188	-1.8585
162.06	-1.1893	-1.86
162.1	-1.1887	-1.8638
162.13	-1.192	-1.86
162.16	-1.1934	-1.8621
162.19	-1.1912	-1.8624
162.23	-1.1901	-1.8593
162.26	-1.1841	-1.8609
162.29	-1.1946	-1.8582
162.33	-1.1896	-1.8612
162.36	-1.1924	-1.8622
162.4	-1.1936	-1.8572
162.43	-1.1868	-1.8608
162.46	-1.1863	-1.8681
162.5	-1.1808	-1.8624
162.53	-1.1862	-1.8776
162.56	-1.1921	-1.8782
162.6	-1.182	-1.8642
162.63	-1.1896	-1.8824
162.66	-1.1862	-1.8776
162.7	-1.1866	-1.8716
162.73	-1.1863	-1.8814
162.76	-1.1852	-1.8655
162.8	-1.1886	-1.8797
162.83	-1.1863	-1.8773
162.86	-1.1879	-1.8699
162.9	-1.189	-1.8709
162.93	-1.1887	-1.8792
162.96	-1.1893	-1.8778
163	-1.1883	-1.8668
163.03	-1.1823	-1.8681
163.06	-1.1875	-1.8725
163.1	-1.184	-1.8779
163.13	-1.1772	-1.8648
163.16	-1.1814	-1.8752
163.2	-1.1851	-1.8781
163.23	-1.185	-1.8742
163.26	-1.1862	-1.8752
163.3	-1.184	-1.8782
163.33	-1.1863	-1.8778
163.36	-1.1819	-1.8764
163.4	-1.1836	-1.8782
163.43	-1.1872	-1.8768
163.46	-1.1896	-1.8784
163.5	-1.1837	-1.8779
163.53	-1.1871	-1.8714
163.56	-1.1859	-1.8778
163.6	-1.1821	-1.8714
163.63	-1.1849	-1.8768
163.66	-1.1863	-1.8778
163.7	-1.1871	-1.8727
163.73	-1.1861	-1.8765
163.76	-1.1852	-1.8775
163.8	-1.1799	-1.8681
163.83	-1.1855	-1.877
163.86	-1.1837	-1.8779
163.9	-1.1846	-1.877
163.93	-1.1896	-1.8784
163.96	-1.1884	-1.8781
164	-1.188	-1.8769
164.03	-1.1859	-1.8781
164.06	-1.17	-1.8595
164.1	-1.1776	-1.8728
164.13	-1.1859	-1.8786
164.16	-1.1774	-1.875
164.2	-1.1832	-1.8787
164.23	-1.1846	-1.8785
164.26	-1.1865	-1.8724
164.3	-1.1865	-1.8815
164.33	-1.1897	-1.8751
164.36	-1.1946	-1.8706
164.4	-1.1914	-1.8777
164.43	-1.1908	-1.8766
164.46	-1.19	-1.8745
164.5	-1.1866	-1.8771
164.53	-1.1867	-1.8731
164.56	-1.1857	-1.8788
164.6	-1.1948	-1.8693
164.63	-1.1841	-1.8621
164.66	-1.1784	-1.8771
164.7	-1.1783	-1.8677
164.73	-1.1783	-1.8751
164.76	-1.1812	-1.8777
164.8	-1.1865	-1.8705
164.83	-1.1809	-1.8775
164.86	-1.1821	-1.8788
164.9	-1.1881	-1.8703
164.93	-1.1866	-1.8738
164.96	-1.1837	-1.8767
165	-1.1811	-1.8719
165.03	-1.1856	-1.8784
165.07	-1.1851	-1.8775
165.1	-1.1832	-1.8706
165.13	-1.18	-1.8807
165.16	-1.1874	-1.8726
165.2	-1.1861	-1.8765
165.23	-1.1847	-1.8814
165.26	-1.1808	-1.8653
165.3	-1.1879	-1.8788
165.33	-1.1863	-1.8814
165.37	-1.1886	-1.8683
165.4	-1.1845	-1.8804
165.43	-1.1902	-1.8739
165.47	-1.1889	-1.873
165.5	-1.1877	-1.882
165.53	-1.1897	-1.8634
165.57	-1.1926	-1.8782
165.6	-1.1902	-1.8832
165.63	-1.1889	-1.86
165.66	-1.1921	-1.8816
165.7	-1.1897	-1.8821
165.73	-1.1868	-1.8615
165.76	-1.1883	-1.8816
165.8	-1.1858	-1.8733
165.83	-1.1918	-1.8681
165.87	-1.1923	-1.8828
165.9	-1.1873	-1.8703
165.93	-1.1834	-1.8634
165.97	-1.1931	-1.8825
166	-1.1941	-1.8662
166.03	-1.1899	-1.8693
166.07	-1.1911	-1.8832
166.1	-1.1876	-1.8652
166.13	-1.1864	-1.8759
166.17	-1.1949	-1.8819
166.2	-1.1899	-1.865
166.23	-1.1861	-1.8794
166.27	-1.1925	-1.8815
166.3	-1.1892	-1.8644
166.33	-1.1886	-1.8787
166.37	-1.1903	-1.8822
166.4	-1.1849	-1.8618
166.43	-1.189	-1.8818
166.47	-1.1899	-1.8723
166.5	-1.1877	-1.8615
166.53	-1.1917	-1.8823
166.57	-1.1914	-1.8698
166.6	-1.1887	-1.8731
166.63	-1.1873	-1.8787
166.67	-1.1883	-1.8641
166.7	-1.1859	-1.8707
166.73	-1.1873	-1.8706
166.77	-1.1932	-1.8754
166.8	-1.1926	-1.8811
166.83	-1.1884	-1.8768
166.87	-1.1913	-1.8707
166.9	-1.1909	-1.8814
166.93	-1.1954	-1.8729
166.97	-1.1884	-1.8711
167	-1.19	-1.8815
167.03	-1.1934	-1.8741
167.07	-1.1904	-1.8779
167.1	-1.1954	-1.8793
167.13	-1.19	-1.8785
167.17	-1.1902	-1.8835
167.2	-1.1884	-1.882
167.23	-1.1884	-1.882
167.27	-1.1859	-1.8814
167.3	-1.1897	-1.8798
167.33	-1.1905	-1.8816
167.37	-1.1871	-1.8815
167.4	-1.1967	-1.8728
167.43	-1.1952	-1.882
167.47	-1.1849	-1.881
167.5	-1.186	-1.8774
167.53	-1.1882	-1.88
167.57	-1.1928	-1.8743
167.6	-1.1873	-1.8771
167.63	-1.1891	-1.8815
167.67	-1.1883	-1.877
167.7	-1.1856	-1.877
167.73	-1.1746	-1.8743
167.77	-1.1856	-1.8784
167.8	-1.1915	-1.8766
167.83	-1.1876	-1.8809
167.87	-1.1909	-1.8723
167.9	-1.189	-1.8807
167.93	-1.1855	-1.8769
167.97	-1.193	-1.8752
168	-1.1911	-1.8798
168.03	-1.1875	-1.8779
168.07	-1.1838	-1.8792
168.1	-1.1865	-1.8785
168.13	-1.1888	-1.8736
168.17	-1.1918	-1.8737
168.2	-1.1903	-1.8687
168.23	-1.1883	-1.8741
168.27	-1.1868	-1.8773
168.3	-1.1901	-1.8763
168.34	-1.1925	-1.8723
168.37	-1.1915	-1.8726
168.4	-1.1864	-1.868
168.44	-1.1842	-1.8721
168.47	-1.1805	-1.8742
168.5	-1.1806	-1.8604
168.54	-1.1877	-1.877
168.57	-1.1906	-1.8713
168.6	-1.186	-1.8663
168.63	-1.1816	-1.8784
168.67	-1.1828	-1.8682
168.7	-1.1829	-1.8647
168.74	-1.1878	-1.8673
168.77	-1.1916	-1.8665
168.8	-1.1936	-1.8735
168.84	-1.1862	-1.8784
168.87	-1.188	-1.8761
168.9	-1.1899	-1.8716
168.94	-1.185	-1.8793
168.97	-1.1866	-1.8661
169	-1.1828	-1.8667
169.04	-1.1788	-1.8607
169.07	-1.1698	-1.856
169.1	-1.1785	-1.876
169.13	-1.1734	-1.8776
169.17	-1.1886	-1.8695
