180.58	1.3777	-1.177
180.61	1.3665	-1.1829
180.65	1.3666	-1.177
180.68	1.3657	-1.1788
180.71	1.3712	-1.1919
180.75	1.365	-1.2003
180.78	1.3579	-1.2067
180.81	1.3572	-1.2142
180.85	1.347	-1.2191
180.88	1.3312	-1.2397
180.91	1.3222	-1.2549
180.95	1.3032	-1.268
180.98	1.2919	-1.2842
181.01	1.2601	-1.3187
181.05	1.2414	-1.3268
181.08	1.2333	-1.3391
181.11	1.2083	-1.3676
181.15	1.1917	-1.377
181.18	1.1651	-1.407
181.21	1.147	-1.429
181.25	1.1194	-1.443
181.28	1.0903	-1.4737
181.31	1.0573	-1.501
181.35	1.0275	-1.5206
181.38	0.99395	-1.5562
181.41	0.97004	-1.57
181.45	0.94302	-1.5967
181.48	0.91399	-1.6168
181.51	0.8845	-1.631
181.55	0.85835	-1.6537
181.58	0.83512	-1.6682
181.61	0.81506	-1.6682
181.65	0.79112	-1.6933
181.68	0.75809	-1.712
181.72	0.73285	-1.7246
181.75	0.69607	-1.7503
181.78	0.6677	-1.7598
181.82	0.64823	-1.7722
181.85	0.6166	-1.7914
181.88	0.59001	-1.8049
181.91	0.56816	-1.8096
181.95	0.54311	-1.8268
181.98	0.528	-1.8341
182.01	0.49714	-1.8426
182.05	0.47554	-1.859
182.08	0.4444	-1.8611
182.12	0.41701	-1.872
182.15	0.40178	-1.8914
182.18	0.36842	-1.8949
182.22	0.3298	-1.91
182.25	0.29871	-1.9213
182.28	0.2708	-1.9237
182.32	0.24139	-1.9307
182.35	0.19948	-1.9499
182.38	0.15955	-1.9471
182.41	0.13532	-1.9629
182.45	0.11339	-1.9632
182.48	0.10822	-1.9462
182.51	0.087831	-1.9635
182.55	0.052899	-1.9757
182.58	0.023086	-1.9723
182.62	0.019423	-1.9845
182.65	-0.0037784	-1.9895
182.68	-0.018412	-1.9901
182.72	-0.050012	-2.0024
182.75	-0.087423	-2.0081
182.78	-0.11428	-2.0047
182.82	-0.13285	-2.0137
182.85	-0.15309	-2.0084
182.88	-0.169	-2.0096
182.92	-0.18351	-2.018
182.95	-0.19854	-2.0111
182.98	-0.22013	-2.0178
183.02	-0.24626	-2.0228
183.05	-0.27181	-2.0065
183.08	-0.2966	-2.0193
183.12	-0.34253	-2.0267
183.15	-0.37216	-2.0173
183.18	-0.39231	-2.0202
183.22	-0.43238	-2.0278
183.25	-0.46281	-2.0152
183.28	-0.49677	-2.0223
183.32	-0.55421	-2.0226
183.35	-0.59608	-2.0124
183.38	-0.63083	-2.0195
183.42	-0.69316	-2.0087
183.45	-0.73074	-2.0032
183.48	-0.75849	-2.0032
183.52	-0.80769	-1.9923
183.55	-0.84596	-1.9784
183.58	-0.87843	-1.985
183.62	-0.91439	-1.9707
183.65	-0.95924	-1.9571
183.68	-1.0158	-1.9512
183.72	-1.047	-1.9331
183.75	-1.0828	-1.9283
183.78	-1.1268	-1.917
183.82	-1.1465	-1.8959
183.85	-1.1682	-1.8983
183.88	-1.1722	-1.9047
183.92	-1.1819	-1.8951
183.95	-1.2008	-1.8891
183.98	-1.2378	-1.879
184.02	-1.2535	-1.8647
184.05	-1.2649	-1.8667
184.08	-1.2905	-1.8579
184.12	-1.3077	-1.8468
184.15	-1.3394	-1.8415
184.18	-1.3504	-1.828
184.22	-1.3951	-1.8034
184.25	-1.4194	-1.8025
184.28	-1.447	-1.7877
184.32	-1.4905	-1.7622
184.35	-1.5224	-1.7521
184.38	-1.5608	-1.7261
184.42	-1.5989	-1.7122
184.45	-1.6358	-1.6907
184.48	-1.657	-1.6675
184.52	-1.6962	-1.6489
184.55	-1.7231	-1.6324
184.58	-1.7544	-1.6124
184.62	-1.7769	-1.5946
184.65	-1.8172	-1.5696
184.68	-1.8495	-1.5372
184.72	-1.8798	-1.5168
184.75	-1.9045	-1.4976
184.78	-1.9424	-1.4571
184.82	-1.978	-1.4413
184.85	-1.9865	-1.4284
184.88	-2.016	-1.4002
184.92	-2.0387	-1.3786
184.95	-2.0875	-1.3334
184.98	-2.1126	-1.3035
185.02	-2.1459	-1.2743
185.05	-2.1751	-1.2367
185.09	-2.2015	-1.2106
185.12	-2.2238	-1.1888
185.15	-2.2482	-1.159
185.19	-2.279	-1.125
185.22	-2.3075	-1.0906
185.25	-2.3249	-1.0569
185.29	-2.344	-1.042
185.32	-2.3632	-1.0191
185.35	-2.3879	-0.97615
185.38	-2.4155	-0.9387
185.42	-2.431	-0.90642
185.45	-2.4495	-0.87674
185.49	-2.4661	-0.86328
185.52	-2.4778	-0.82973
185.55	-2.4954	-0.79639
185.59	-2.5153	-0.76871
185.62	-2.5326	-0.72338
185.65	-2.542	-0.69985
185.69	-2.5427	-0.70629
185.72	-2.5413	-0.69424
185.75	-2.537	-0.69044
185.79	-2.5375	-0.69269
185.82	-2.5442	-0.68561
185.85	-2.5439	-0.68424
185.88	-2.5535	-0.67456
185.92	-2.5629	-0.65133
185.95	-2.5734	-0.63868
185.99	-2.5842	-0.61693
186.02	-2.5891	-0.59087
186.05	-2.6007	-0.57853
186.09	-2.6102	-0.54982
186.12	-2.6155	-0.52613
186.15	-2.6223	-0.51384
186.19	-2.6221	-0.50056
186.22	-2.6272	-0.49252
186.25	-2.6338	-0.48465
186.29	-2.6381	-0.4566
186.32	-2.6498	-0.42983
186.35	-2.6575	-0.40209
186.39	-2.6685	-0.3564
186.42	-2.6792	-0.32699
186.45	-2.688	-0.31297
186.49	-2.6926	-0.28295
186.52	-2.697	-0.2694
186.55	-2.6906	-0.27664
186.59	-2.6834	-0.27451
186.62	-2.6807	-0.27583
186.65	-2.681	-0.27548
186.69	-2.6845	-0.27537
186.72	-2.6919	-0.27632
186.75	-2.6945	-0.26839
186.79	-2.7004	-0.25246
186.82	-2.7047	-0.24679
186.85	-2.7034	-0.22734
186.89	-2.7084	-0.22201
186.92	-2.7139	-0.20975
186.95	-2.7198	-0.19641
186.99	-2.71	-0.19386
187.02	-2.7021	-0.19184
187.05	-2.7003	-0.18674
187.09	-2.7061	-0.187
187.12	-2.7125	-0.19712
187.15	-2.7187	-0.18586
187.19	-2.7206	-0.18862
187.22	-2.7241	-0.1808
187.25	-2.7222	-0.1797
187.29	-2.7205	-0.18603
187.32	-2.7196	-0.17001
187.35	-2.7199	-0.16171
187.39	-2.7245	-0.14454
187.42	-2.7239	-0.12537
187.45	-2.7254	-0.11896
187.49	-2.7263	-0.10864
187.52	-2.7298	-0.095334
187.55	-2.7366	-0.086053
187.59	-2.734	-0.065645
187.62	-2.7388	-0.056742
187.65	-2.7401	-0.049977
187.69	-2.7419	-0.033563
187.72	-2.7455	-0.019659
187.75	-2.7508	-0.008536
187.79	-2.7469	0.026535
187.82	-2.7521	0.048075
187.85	-2.754	0.078568
187.89	-2.7586	0.10623
187.92	-2.7618	0.12994
187.95	-2.7656	0.14736
187.99	-2.7638	0.17826
188.02	-2.766	0.21202
188.05	-2.7661	0.23626
188.09	-2.7673	0.26325
188.12	-2.7683	0.28423
188.15	-2.7672	0.31332
188.19	-2.7716	0.32701
188.22	-2.7707	0.32505
188.25	-2.7694	0.36353
188.29	-2.7692	0.37717
188.32	-2.7679	0.40338
188.35	-2.7706	0.41307
188.39	-2.768	0.42625
188.42	-2.7678	0.42758
188.46	-2.7624	0.43608
188.49	-2.7593	0.43172
188.52	-2.7564	0.42628
188.56	-2.7599	0.43287
188.59	-2.7647	0.43361
188.62	-2.7664	0.43271
188.66	-2.7672	0.43963
188.69	-2.7709	0.41907
188.72	-2.773	0.41074
188.76	-2.7786	0.42258
188.79	-2.7749	0.41096
188.82	-2.7752	0.41192
188.85	-2.778	0.42679
188.89	-2.7774	0.41975
188.92	-2.7787	0.42713
188.96	-2.7752	0.44341
188.99	-2.7731	0.44396
189.02	-2.7699	0.46177
189.06	-2.7675	0.47916
189.09	-2.7675	0.46948
189.12	-2.7668	0.4799
189.16	-2.7626	0.49409
189.19	-2.7631	0.48734
189.22	-2.7624	0.4986
189.26	-2.7613	0.49965
189.29	-2.7607	0.49217
189.32	-2.7595	0.49984
189.36	-2.7548	0.49423
189.39	-2.7581	0.48473
189.42	-2.7647	0.50387
189.46	-2.7643	0.49417
189.49	-2.7674	0.49938
189.52	-2.768	0.50354
189.56	-2.7649	0.4976
189.59	-2.7646	0.50551
189.62	-2.7579	0.52016
189.66	-2.7568	0.52091
189.69	-2.7577	0.53292
189.72	-2.7581	0.53645
189.76	-2.7514	0.52938
189.79	-2.7528	0.52839
189.82	-2.7515	0.52846
189.86	-2.7504	0.521
189.89	-2.7554	0.52821
189.92	-2.7546	0.53086
189.96	-2.7608	0.52116
189.99	-2.7678	0.51993
190.02	-2.7666	0.51482
190.06	-2.7673	0.50313
190.09	-2.7678	0.50114
190.12	-2.7658	0.49763
190.16	-2.7688	0.50607
190.19	-2.7693	0.50428
190.22	-2.7701	0.50256
190.26	-2.7661	0.51366
190.29	-2.7691	0.51746
190.32	-2.767	0.52002
190.36	-2.7669	0.52763
190.39	-2.7633	0.52621
190.42	-2.7623	0.52054
190.46	-2.7639	0.51882
190.49	-2.765	0.51673
190.52	-2.7677	0.51629
190.56	-2.7686	0.52184
190.59	-2.7686	0.52334
190.62	-2.7683	0.53186
190.66	-2.7669	0.53914
190.69	-2.7656	0.54095
190.72	-2.7641	0.5411
190.76	-2.7639	0.55402
190.79	-2.7609	0.55332
190.82	-2.7606	0.54575
190.86	-2.764	0.55209
190.89	-2.7639	0.54603
190.92	-2.7615	0.55543
190.96	-2.7641	0.55054
190.99	-2.766	0.55149
191.02	-2.7676	0.54882
191.06	-2.7672	0.54769
191.09	-2.7686	0.52952
191.12	-2.7715	0.53176
191.16	-2.7687	0.53084
191.19	-2.7695	0.52423
191.22	-2.7682	0.52544
191.26	-2.7697	0.52254
191.29	-2.7686	0.52561
191.32	-2.7666	0.52757
191.36	-2.7634	0.52443
191.39	-2.7614	0.53098
191.42	-2.7627	0.52639
191.46	-2.7607	0.52899
191.49	-2.7631	0.52807
191.52	-2.761	0.52768
191.56	-2.7611	0.52915
191.59	-2.759	0.53102
191.62	-2.7615	0.52855
191.66	-2.7584	0.53039
191.69	-2.7618	0.53519
191.72	-2.76	0.52658
191.76	-2.7602	0.53104
191.79	-2.76	0.53408
191.82	-2.7585	0.52392
191.86	-2.7572	0.52776
191.89	-2.7563	0.52764
191.93	-2.7582	0.52828
191.96	-2.7571	0.53203
191.99	-2.7579	0.52835
192.03	-2.7564	0.5266
192.06	-2.7569	0.53184
192.09	-2.7544	0.5224
192.13	-2.7557	0.52473
192.16	-2.7512	0.52793
192.19	-2.7547	0.52679
192.22	-2.7561	0.52462
192.26	-2.755	0.52578
192.29	-2.7506	0.52637
192.32	-2.7542	0.52861
192.36	-2.7545	0.52657
192.39	-2.7508	0.52205
192.43	-2.7529	0.52415
192.46	-2.7527	0.52226
192.49	-2.7528	0.51321
192.53	-2.7532	0.52085
192.56	-2.7502	0.52093
192.59	-2.7496	0.51822
192.63	-2.7508	0.52071
192.66	-2.7492	0.51985
192.69	-2.7511	0.51994
192.73	-2.7514	0.52534
192.76	-2.7454	0.51317
192.79	-2.7507	0.51741
192.83	-2.7514	0.52397
192.86	-2.7517	0.51151
192.89	-2.7506	0.51135
192.93	-2.7548	0.51052
192.96	-2.7549	0.5108
192.99	-2.7538	0.51722
193.03	-2.7541	0.51899
193.06	-2.7543	0.51241
193.09	-2.7553	0.5196
193.13	-2.7521	0.51882
193.16	-2.7499	0.51306
193.19	-2.7508	0.52071
193.23	-2.7514	0.51424
193.26	-2.7509	0.5128
193.29	-2.7496	0.51749
193.33	-2.7515	0.51214
193.36	-2.7517	0.51151
193.39	-2.7515	0.5166
193.43	-2.7532	0.50958
193.46	-2.7504	0.51631
193.49	-2.7504	0.51898
193.53	-2.7508	0.50607
193.56	-2.7527	0.51135
193.59	-2.7504	0.50554
193.63	-2.7362	0.49952
193.66	-2.7416	0.51953
193.69	-2.7456	0.52283
193.73	-2.7423	0.51271
193.76	-2.7459	0.52189
193.79	-2.7582	0.53122
193.83	-2.7647	0.52262
193.86	-2.766	0.55723
193.89	-2.7702	0.54741
193.93	-2.7724	0.56001
193.96	-2.776	0.57066
193.99	-2.7729	0.57678
194.03	-2.7729	0.5682
194.06	-2.767	0.58275
194.09	-2.7638	0.576
194.13	-2.7669	0.57024
194.16	-2.7725	0.58063
194.19	-2.7704	0.57814
194.23	-2.771	0.57223
194.26	-2.7711	0.58534
194.29	-2.7742	0.57002
194.33	-2.7711	0.57722
194.36	-2.7746	0.58065
194.39	-2.7711	0.56925
194.43	-2.7728	0.57278
194.46	-2.7711	0.56925
194.49	-2.7645	0.55982
194.53	-2.7604	0.57114
194.56	-2.7561	0.57092
194.59	-2.76	0.56594
194.63	-2.76	0.57464
194.66	-2.7615	0.57029
194.69	-2.7629	0.56024
194.73	-2.7665	0.57457
194.76	-2.771	0.57946
194.79	-2.7695	0.5888
194.83	-2.7722	0.60866
194.86	-2.7721	0.61251
194.89	-2.7708	0.62127
194.93	-2.769	0.64744
194.96	-2.7674	0.65237
194.99	-2.7618	0.67816
195.03	-2.7571	0.69018
195.06	-2.756	0.68916
195.1	-2.7549	0.70069
195.13	-2.7548	0.72185
195.16	-2.7529	0.73246
195.19	-2.7467	0.77628
195.23	-2.7334	0.80787
195.26	-2.7285	0.81621
195.29	-2.7291	0.84866
195.33	-2.7167	0.8699
195.36	-2.7189	0.88384
195.4	-2.7134	0.90567
195.43	-2.7071	0.92007
195.46	-2.7011	0.92807
195.5	-2.6942	0.95358
195.53	-2.6909	0.96475
195.56	-2.6815	0.9808
195.6	-2.6834	1.0032
195.63	-2.6776	1.0146
195.66	-2.6705	1.0391
195.69	-2.6637	1.0605
195.73	-2.6586	1.0814
195.76	-2.6518	1.1052
195.79	-2.6411	1.141
195.83	-2.6351	1.1611
195.86	-2.6168	1.1939
195.9	-2.6083	1.2231
195.93	-2.5908	1.2526
195.96	-2.5893	1.2779
196	-2.5752	1.3036
196.03	-2.5548	1.3433
196.06	-2.5496	1.355
196.1	-2.5419	1.3692
196.13	-2.5423	1.374
196.16	-2.5378	1.3827
196.2	-2.5273	1.3851
196.23	-2.5145	1.4042
196.26	-2.5064	1.4215
196.3	-2.4981	1.4414
196.33	-2.4884	1.4544
196.36	-2.4698	1.4845
196.4	-2.4636	1.4928
196.43	-2.4411	1.538
196.46	-2.4318	1.5577
196.5	-2.4148	1.5854
196.53	-2.4031	1.5932
196.56	-2.3951	1.6136
196.6	-2.3747	1.6396
196.63	-2.3684	1.6495
196.66	-2.3567	1.6769
196.7	-2.3481	1.6885
196.73	-2.317	1.7244
196.76	-2.3012	1.7327
196.8	-2.2772	1.7713
196.83	-2.2614	1.7946
196.86	-2.2475	1.811
196.9	-2.2294	1.8349
196.93	-2.2093	1.8407
196.96	-2.1938	1.8742
197	-2.1723	1.9026
197.03	-2.1371	1.9299
197.06	-2.1201	1.9571
197.1	-2.0965	1.9782
197.13	-2.0781	1.9982
197.16	-2.0518	2.0271
197.2	-2.0321	2.0418
197.23	-2.0058	2.0718
197.26	-1.9736	2.1015
197.3	-1.9425	2.1196
197.33	-1.9262	2.1426
197.36	-1.9054	2.1608
197.4	-1.8914	2.1599
197.43	-1.8706	2.1817
197.46	-1.8629	2.1951
197.5	-1.8556	2.1953
197.53	-1.8499	2.2044
197.56	-1.8401	2.2008
197.6	-1.8447	2.19
197.63	-1.843	2.2006
197.66	-1.8426	2.2009
197.7	-1.8484	2.1975
197.73	-1.8499	2.2069
197.76	-1.8477	2.2055
197.8	-1.8425	2.2074
197.83	-1.8359	2.2144
197.86	-1.8285	2.2101
197.9	-1.8248	2.2143
197.93	-1.8137	2.2285
197.96	-1.811	2.2269
198	-1.8065	2.2366
198.03	-1.7948	2.24
198.06	-1.7909	2.2402
198.1	-1.7724	2.2585
198.13	-1.763	2.2647
198.16	-1.7418	2.2769
198.2	-1.7278	2.2912
198.23	-1.6883	2.3075
198.26	-1.6566	2.3206
198.3	-1.6286	2.3486
198.33	-1.5959	2.3624
198.37	-1.5794	2.3764
198.4	-1.5338	2.3991
198.43	-1.4983	2.4148
198.47	-1.4603	2.4328
198.5	-1.4385	2.4465
198.53	-1.4163	2.4543
198.57	-1.3982	2.4615
198.6	-1.3717	2.4767
198.63	-1.3438	2.4824
198.66	-1.327	2.4936
198.7	-1.3053	2.4987
198.73	-1.2783	2.5032
198.76	-1.2711	2.5152
198.8	-1.2441	2.5183
198.83	-1.2208	2.5338
198.87	-1.1974	2.54
198.9	-1.1986	2.5357
198.93	-1.1805	2.5434
198.97	-1.1692	2.5566
199	-1.163	2.544
199.03	-1.1551	2.5448
199.07	-1.1265	2.5604
199.1	-1.1187	2.5589
199.13	-1.1001	2.5677
199.16	-1.0809	2.5736
199.2	-1.0552	2.5752
199.23	-1.045	2.5805
199.26	-1.0199	2.5887
199.3	-1.0108	2.5893
199.33	-0.99148	2.5963
199.37	-0.97569	2.5994
199.4	-0.95387	2.604
199.43	-0.94091	2.6085
199.47	-0.91439	2.6128
199.5	-0.89222	2.6155
199.53	-0.8684	2.6187
199.57	-0.83868	2.6263
199.6	-0.80724	2.6323
199.63	-0.77425	2.6363
199.67	-0.7409	2.6464
199.7	-0.71352	2.6487
199.73	-0.6848	2.6487
199.77	-0.65805	2.6576
199.8	-0.62025	2.6585
199.83	-0.59606	2.6619
199.87	-0.5548	2.6657
199.9	-0.53444	2.6677
199.93	-0.51028	2.665
199.97	-0.50648	2.6663
200	-0.50568	2.6647
200.03	-0.5042	2.6655
200.07	-0.5071	2.6651
200.1	-0.49863	2.6619
200.13	-0.50552	2.6557
200.17	-0.49932	2.6615
200.2	-0.4926	2.6639
200.23	-0.48707	2.6648
200.27	-0.47572	2.6686
200.3	-0.46966	2.6648
200.33	-0.46403	2.6657
200.37	-0.46919	2.6632
200.4	-0.47315	2.6516
200.43	-0.46552	2.6589
200.47	-0.46384	2.6646
200.5	-0.46865	2.6657
200.53	-0.46349	2.6693
200.57	-0.46368	2.6707
200.6	-0.46244	2.6635
200.63	-0.45238	2.6683
200.67	-0.43616	2.6624
200.7	-0.42698	2.6561
200.73	-0.41957	2.6599
200.77	-0.42373	2.6614
200.8	-0.40973	2.6634
200.83	-0.38932	2.6634
200.87	-0.36892	2.6626
200.9	-0.34257	2.6595
200.93	-0.33179	2.6645
200.97	-0.30149	2.6575
201	-0.27617	2.6543
201.03	-0.25397	2.6585
201.07	-0.21242	2.6497
201.1	-0.18465	2.6541
201.13	-0.16666	2.6515
201.17	-0.13442	2.6429
201.2	-0.11029	2.6451
201.23	-0.077447	2.6332
201.27	-0.049411	2.6284
201.3	-0.028777	2.6292
201.33	-0.0045874	2.6242
201.37	0.018083	2.6121
201.4	0.053446	2.6144
201.43	0.073635	2.6075
201.47	0.10599	2.6026
201.5	0.13142	2.5998
201.53	0.15995	2.5903
201.57	0.18867	2.5779
201.6	0.21794	2.576
201.63	0.2306	2.5667
201.67	0.25883	2.5594
201.7	0.29183	2.557
201.74	0.30665	2.5409
201.77	0.33236	2.5382
201.8	0.36208	2.5304
201.84	0.3936	2.5122
201.87	0.41937	2.5097
201.9	0.42071	2.5046
201.94	0.43196	2.4887
201.97	0.4494	2.4879
202	0.47326	2.4822
202.04	0.49078	2.4695
202.07	0.5043	2.4696
202.1	0.51701	2.4619
202.13	0.53191	2.4518
202.17	0.54353	2.4505
202.2	0.5561	2.4406
202.24	0.57635	2.4358
202.27	0.57674	2.4295
202.3	0.56899	2.4261
202.34	0.57811	2.4241
202.37	0.57333	2.4279
202.4	0.5799	2.4297
202.44	0.58784	2.4254
202.47	0.60933	2.4157
202.5	0.62928	2.4063
202.54	0.65506	2.3877
202.57	0.68175	2.3795
202.6	0.71103	2.3593
202.63	0.7416	2.3454
202.67	0.7858	2.3148
202.7	0.83142	2.2961
202.74	0.8633	2.2696
202.77	0.90018	2.246
202.8	0.92589	2.2301
202.84	0.95893	2.2029
202.87	0.98473	2.1818
202.9	1.0199	2.1603
202.94	1.0497	2.1358
202.97	1.0734	2.1162
203	1.1086	2.0902
203.04	1.1393	2.0596
203.07	1.1634	2.0376
203.1	1.1902	2.0191
203.14	1.1997	2.0082
203.17	1.2212	1.9839
203.2	1.2409	1.971
203.24	1.2534	1.9479
203.27	1.2805	1.9286
203.3	1.2992	1.9091
203.34	1.3233	1.8787
203.37	1.3432	1.8594
203.4	1.3708	1.8288
203.44	1.3863	1.806
203.47	1.4143	1.7813
203.5	1.4362	1.7493
203.54	1.4695	1.7028
203.57	1.4914	1.6783
203.6	1.5131	1.646
203.64	1.5233	1.6191
203.67	1.5316	1.605
203.7	1.5474	1.586
203.74	1.5591	1.567
203.77	1.5725	1.5539
203.8	1.5876	1.5197
203.84	1.5996	1.4945
203.87	1.6128	1.4702
203.9	1.6233	1.4532
203.94	1.624	1.447
203.97	1.6196	1.4529
204	1.6158	1.4425
204.04	1.6189	1.4418
204.07	1.6279	1.4386
204.1	1.635	1.4276
204.14	1.6357	1.4228
204.17	1.6459	1.411
204.2	1.6541	1.3896
204.24	1.6671	1.3566
204.27	1.6863	1.3204
204.3	1.6981	1.2941
204.34	1.708	1.2701
204.37	1.7239	1.2285
204.4	1.7398	1.1996
204.44	1.7601	1.1675
204.47	1.7691	1.1178
204.5	1.7868	1.0809
204.54	1.8028	1.0404
204.57	1.8102	1.0075
204.6	1.8291	0.95078
204.64	1.838	0.90606
204.67	1.8441	0.88112
204.7	1.8447	0.87954
204.74	1.8429	0.87454
204.77	1.8397	0.87201
204.8	1.8372	0.87612
204.84	1.8368	0.87757
204.87	1.8409	0.87191
204.9	1.8424	0.87309
204.94	1.8487	0.87348
204.97	1.8485	0.86797
205.01	1.8495	0.86942
205.04	1.8496	0.86829
205.07	1.8506	0.86608
205.1	1.8516	0.86382
205.14	1.849	0.8569
205.17	1.8466	0.86006
205.21	1.8468	0.85223
205.24	1.8533	0.82098
205.27	1.8572	0.8153
205.31	1.8592	0.78447
205.34	1.8611	0.74778
205.37	1.8644	0.74373
205.41	1.8716	0.70224
205.44	1.8731	0.67175
205.47	1.8833	0.63866
205.51	1.888	0.5924
205.54	1.8897	0.5528
205.57	1.8972	0.50722
205.6	1.8983	0.46005
205.64	1.9057	0.42877
205.67	1.9056	0.36923
205.71	1.9065	0.33054
205.74	1.9081	0.29357
205.77	1.9032	0.25796
205.81	1.9051	0.20159
205.84	1.899	0.14288
205.87	1.8945	0.093055
205.91	1.8921	0.049242
205.94	1.8824	-0.010269
205.97	1.8783	-0.053634
206.01	1.874	-0.099605
206.04	1.8628	-0.15018
206.07	1.8534	-0.2106
206.11	1.8369	-0.27028
206.14	1.8274	-0.30704
206.17	1.8224	-0.34608
206.21	1.8037	-0.40466
206.24	1.7902	-0.4404
206.27	1.7757	-0.49408
206.31	1.7667	-0.52539
206.34	1.7621	-0.53461
206.37	1.7554	-0.55295
206.41	1.7448	-0.58086
206.44	1.7352	-0.60806
206.47	1.7275	-0.64043
206.51	1.7179	-0.6572
206.54	1.6984	-0.6923
206.57	1.6858	-0.72603
206.61	1.6601	-0.76583
206.64	1.6518	-0.78355
206.67	1.6377	-0.81029
206.71	1.6292	-0.81997
206.74	1.6284	-0.81582
206.77	1.6218	-0.82444
206.81	1.6081	-0.84125
206.84	1.5963	-0.86102
206.87	1.5897	-0.88547
206.91	1.5695	-0.9117
206.94	1.5541	-0.94543
206.97	1.5353	-0.97316
207.01	1.5111	-1.0021
207.04	1.4898	-1.0354
207.07	1.468	-1.0689
207.11	1.4421	-1.1037
207.14	1.3967	-1.1583
207.17	1.3609	-1.2012
207.21	1.3287	-1.2375
207.24	1.2977	-1.277
207.27	1.2637	-1.3163
207.31	1.231	-1.3483
207.34	1.1954	-1.375
207.37	1.1581	-1.4201
207.41	1.1305	-1.4436
207.44	1.0961	-1.4741
207.47	1.0584	-1.5113
207.51	1.0239	-1.532
207.54	1.0064	-1.545
207.57	0.99472	-1.5562
207.61	0.98472	-1.562
207.64	0.97336	-1.5723
207.67	0.96702	-1.5757
207.71	0.96389	-1.5768
207.74	0.96128	-1.5741
207.77	0.96274	-1.5783
207.81	0.95511	-1.5816
207.84	0.95886	-1.5811
207.87	0.95494	-1.589
207.91	0.95758	-1.5846
207.94	0.95512	-1.5864
207.97	0.95758	-1.5902
208.01	0.95525	-1.5897
208.04	0.95852	-1.586
208.07	0.95852	-1.5913
208.11	0.95514	-1.5882
208.14	0.95484	-1.5874
208.17	0.95177	-1.5942
208.21	0.94887	-1.5907
208.24	0.94156	-1.5972
208.27	0.94105	-1.6029
208.31	0.92787	-1.6055
208.34	0.93175	-1.6065
208.38	0.93131	-1.5971
208.41	0.92888	-1.5953
208.44	0.92872	-1.6004
208.47	0.92948	-1.5983
208.51	0.9334	-1.6002
208.54	0.93254	-1.6069
208.57	0.93224	-1.607
208.61	0.93321	-1.6047
208.64	0.93664	-1.6069
208.68	0.9355	-1.6017
208.71	0.94062	-1.5987
208.74	0.94366	-1.5982
208.78	0.95763	-1.5806
208.81	0.96059	-1.5825
208.84	0.95506	-1.5945
208.88	0.9567	-1.5838
208.91	0.94985	-1.5939
208.94	0.94566	-1.5951
208.97	0.94546	-1.5894
209.01	0.94889	-1.5922
209.04	0.93637	-1.5966
209.07	0.93359	-1.5986
209.11	0.93811	-1.6018
209.14	0.93026	-1.5979
209.18	0.92899	-1.5948
209.21	0.93143	-1.5983
209.24	0.92642	-1.5914
209.28	0.92956	-1.5914
209.31	0.93043	-1.5996
209.34	0.93486	-1.5976
209.38	0.94853	-1.5957
209.41	0.95345	-1.5973
209.44	0.95945	-1.5852
209.48	0.95918	-1.5912
209.51	0.95316	-1.5935
209.54	0.9503	-1.5864
209.58	0.94512	-1.5968
209.61	0.93859	-1.6004
209.64	0.92648	-1.6045
209.68	0.92387	-1.6173
209.71	0.91914	-1.6136
209.74	0.91451	-1.6148
209.78	0.91218	-1.618
209.81	0.90764	-1.6148
209.84	0.91498	-1.6075
209.88	0.91396	-1.619
209.91	0.91721	-1.612
209.94	0.91981	-1.6169
209.98	0.92843	-1.6194
210.01	0.93061	-1.6112
210.04	0.92475	-1.6169
210.08	0.92974	-1.6165
210.11	0.92712	-1.6129
210.14	0.92776	-1.6157
210.18	0.93132	-1.612
210.21	0.92952	-1.6048
210.24	0.92584	-1.6143
210.28	0.93284	-1.6154
210.31	0.92742	-1.6016
210.34	0.92799	-1.6164
210.38	0.9279	-1.6089
210.41	0.93035	-1.6054
210.44	0.92562	-1.6137
210.48	0.92958	-1.6076
210.51	0.92574	-1.6065
210.54	0.92726	-1.6163
210.58	0.9264	-1.6033
210.61	0.92705	-1.6045
210.64	0.92539	-1.6166
210.68	0.92659	-1.6023
210.71	0.92896	-1.6074
210.74	0.92922	-1.6147
210.78	0.92356	-1.6035
210.81	0.9265	-1.6126
210.84	0.93333	-1.6062
210.88	0.9243	-1.603
210.91	0.92554	-1.612
210.94	0.92926	-1.6069
210.98	0.9251	-1.6011
211.01	0.92158	-1.6124
211.04	0.92941	-1.604
211.08	0.92424	-1.6015
211.11	0.92386	-1.6123
211.14	0.92577	-1.6027
211.18	0.92703	-1.6036
211.21	0.92625	-1.6092
211.24	0.92901	-1.6032
211.28	0.92763	-1.6041
211.31	0.9271	-1.6067
211.34	0.92311	-1.6019
211.38	0.92798	-1.6073
211.41	0.92316	-1.6071
211.44	0.92756	-1.6021
211.48	0.92505	-1.6076
211.51	0.92901	-1.6051
211.54	0.92562	-1.6017
211.58	0.92398	-1.6103
211.61	0.92517	-1.6035
211.64	0.92424	-1.6015
211.68	0.92493	-1.6097
211.71	0.92459	-1.6022
211.75	0.92762	-1.604
211.78	0.92336	-1.61
211.81	0.92365	-1.6008
211.85	0.92792	-1.6028
211.88	0.92952	-1.6048
211.91	0.92332	-1.6015
211.94	0.92663	-1.6035
