115.32	-0.32007	1.2218
115.35	-0.32344	1.2199
115.38	-0.32564	1.2222
115.42	-0.32778	1.2163
115.45	-0.32665	1.2218
115.48	-0.32712	1.2175
115.52	-0.32708	1.2211
115.55	-0.32537	1.2269
115.58	-0.3276	1.2205
115.61	-0.32942	1.2219
115.65	-0.32579	1.2257
115.68	-0.3266	1.2219
115.72	-0.32634	1.2238
115.75	-0.32722	1.222
115.78	-0.32464	1.2255
115.82	-0.32272	1.2305
115.85	-0.3266	1.2229
115.88	-0.32493	1.2262
115.92	-0.32503	1.2288
115.95	-0.32772	1.227
115.98	-0.32598	1.2257
116.02	-0.32682	1.2256
116.05	-0.32176	1.2319
116.08	-0.32522	1.2305
116.12	-0.32521	1.2311
116.15	-0.32427	1.2374
116.18	-0.32256	1.2429
116.22	-0.32333	1.2383
116.25	-0.32193	1.2394
116.28	-0.32538	1.2413
116.32	-0.32249	1.2402
116.35	-0.32755	1.2392
116.38	-0.32599	1.2334
116.42	-0.3277	1.2368
116.45	-0.32492	1.2423
116.48	-0.32881	1.229
116.52	-0.32789	1.239
116.55	-0.32739	1.2412
116.58	-0.32741	1.2355
116.62	-0.33087	1.2302
116.65	-0.33442	1.2353
116.68	-0.33688	1.2268
116.72	-0.33217	1.2394
116.75	-0.33404	1.2323
116.78	-0.33182	1.2343
116.82	-0.33308	1.2365
116.85	-0.33355	1.2348
116.88	-0.33407	1.2318
116.92	-0.33437	1.2341
116.95	-0.3295	1.2338
116.98	-0.33131	1.233
117.02	-0.3307	1.2386
117.05	-0.32826	1.235
117.08	-0.32859	1.2351
117.12	-0.32687	1.2399
117.15	-0.32679	1.2362
117.18	-0.32836	1.2405
117.22	-0.32926	1.2417
117.25	-0.32828	1.2423
117.28	-0.33162	1.2452
117.32	-0.32919	1.2416
117.35	-0.32813	1.2418
117.38	-0.33289	1.2391
117.42	-0.32998	1.2377
117.45	-0.32911	1.2395
117.48	-0.32866	1.2406
117.52	-0.33231	1.2334
117.55	-0.33015	1.2389
117.58	-0.33594	1.2385
117.62	-0.33689	1.2313
117.65	-0.33462	1.2347
117.68	-0.33209	1.2348
117.72	-0.33736	1.2289
117.75	-0.33642	1.228
117.78	-0.33498	1.2253
117.82	-0.3326	1.2264
117.85	-0.33736	1.2191
117.88	-0.33538	1.2265
117.92	-0.33799	1.2179
117.95	-0.33388	1.2191
117.98	-0.33717	1.2193
118.02	-0.33228	1.2208
118.05	-0.33294	1.2156
118.08	-0.33297	1.2183
118.12	-0.33395	1.2197
118.15	-0.33409	1.2169
118.18	-0.3337	1.2168
118.22	-0.33918	1.2109
118.25	-0.33751	1.2201
118.28	-0.34169	1.2175
118.32	-0.33932	1.2092
118.35	-0.34087	1.2115
118.39	-0.34179	1.2216
118.42	-0.33838	1.2066
118.45	-0.33951	1.2117
118.49	-0.33669	1.2183
118.52	-0.33899	1.212
118.55	-0.34183	1.2166
118.58	-0.34145	1.2167
118.62	-0.34237	1.2156
118.65	-0.34419	1.2245
118.69	-0.34602	1.216
118.72	-0.34664	1.2121
118.75	-0.34633	1.2286
118.79	-0.34456	1.2178
118.82	-0.34809	1.2165
118.85	-0.34453	1.2262
118.89	-0.34123	1.2237
118.92	-0.34461	1.2245
118.95	-0.34707	1.2238
118.99	-0.34415	1.221
119.02	-0.34491	1.2251
119.05	-0.34503	1.2297
119.08	-0.34738	1.2169
119.12	-0.34562	1.2288
119.15	-0.34365	1.2228
119.19	-0.34575	1.2232
119.22	-0.34327	1.2233
119.25	-0.34748	1.2227
119.29	-0.34777	1.227
119.32	-0.34605	1.2223
119.35	-0.34333	1.2223
119.39	-0.34369	1.2298
119.42	-0.34716	1.2267
119.45	-0.34763	1.2207
119.49	-0.34739	1.2255
119.52	-0.34925	1.2253
119.55	-0.34498	1.2266
119.59	-0.34777	1.227
119.62	-0.34813	1.2271
119.65	-0.3499	1.2236
119.69	-0.34956	1.2282
119.72	-0.3457	1.2289
119.75	-0.34777	1.227
119.79	-0.34811	1.2298
119.82	-0.34634	1.2273
119.85	-0.34998	1.2237
119.89	-0.34646	1.2306
119.92	-0.34813	1.2275
119.95	-0.34657	1.2257
119.99	-0.3473	1.2244
120.02	-0.34898	1.2282
120.05	-0.34684	1.2267
120.09	-0.34776	1.2227
120.12	-0.34763	1.2298
120.15	-0.34507	1.2232
120.19	-0.34795	1.2227
120.22	-0.34689	1.2283
120.25	-0.34563	1.2262
120.29	-0.34914	1.2242
120.32	-0.34597	1.2247
120.35	-0.34656	1.2274
120.39	-0.34689	1.2244
120.42	-0.34398	1.2295
120.45	-0.34724	1.2176
120.49	-0.34386	1.2282
120.52	-0.34305	1.2238
120.55	-0.34429	1.2209
120.59	-0.3441	1.2228
120.62	-0.34442	1.2224
120.65	-0.34506	1.2206
120.69	-0.34281	1.2247
120.72	-0.3435	1.2219
120.75	-0.34219	1.2227
120.79	-0.3421	1.2264
120.82	-0.34324	1.2208
120.85	-0.34391	1.2221
120.89	-0.34282	1.2229
120.92	-0.34408	1.2225
120.95	-0.34309	1.2232
120.99	-0.34217	1.2249
121.02	-0.34044	1.2229
121.05	-0.34267	1.2228
121.09	-0.33737	1.226
121.12	-0.33837	1.2237
121.15	-0.27904	1.2688
121.19	-0.21362	1.4099
121.22	-0.31228	1.84
121.25	-0.32894	1.8435
121.29	-0.35844	1.8573
121.32	-0.36324	1.8637
121.35	-0.393	1.8617
121.39	-0.39036	1.8683
121.42	-0.41034	1.8592
121.45	-0.42492	1.8352
121.49	-0.43855	1.8205
121.52	-0.46122	1.8223
121.55	-0.45999	1.8188
121.59	-0.47478	1.8313
121.62	-0.48744	1.8264
121.65	-0.4865	1.8169
121.69	-0.47926	1.8167
121.72	-0.47626	1.8092
121.76	-0.47593	1.8051
121.79	-0.47196	1.8
121.82	-0.46534	1.7999
121.86	-0.45985	1.7967
121.89	-0.45745	1.785
121.92	-0.44816	1.7821
121.96	-0.44568	1.788
121.99	-0.44414	1.7757
122.02	-0.44236	1.7662
122.06	-0.43971	1.7611
122.09	-0.44238	1.7461
122.12	-0.44206	1.7393
122.16	-0.44183	1.7346
122.19	-0.43638	1.7275
122.22	-0.4391	1.7285
122.26	-0.43768	1.7256
122.29	-0.4358	1.7283
122.32	-0.43739	1.7291
122.36	-0.43713	1.7298
122.39	-0.43913	1.7271
122.42	-0.43927	1.7238
122.46	-0.44115	1.7258
122.49	-0.44484	1.728
122.52	-0.44695	1.7292
122.56	-0.45477	1.7186
122.59	-0.45287	1.7055
122.62	-0.45707	1.71
122.66	-0.45663	1.6902
122.69	-0.45686	1.6871
122.72	-0.45684	1.6783
122.76	-0.45484	1.68
122.79	-0.45487	1.6885
122.82	-0.45368	1.6791
122.86	-0.45586	1.6817
122.89	-0.45611	1.6873
122.92	-0.45628	1.6831
122.96	-0.45659	1.6835
122.99	-0.4573	1.6865
123.02	-0.45484	1.6797
123.06	-0.45708	1.6845
123.09	-0.45459	1.6834
123.12	-0.45581	1.6813
123.16	-0.45765	1.6871
123.19	-0.45674	1.6819
123.22	-0.45255	1.6638
123.26	-0.44964	1.671
123.29	-0.44635	1.663
123.32	-0.4451	1.6658
123.36	-0.447	1.6658
123.39	-0.44732	1.6647
123.42	-0.44637	1.6623
123.46	-0.44709	1.663
123.49	-0.44659	1.6614
123.52	-0.4479	1.6646
123.56	-0.44547	1.6661
123.59	-0.4495	1.6629
123.62	-0.44857	1.6673
123.66	-0.44659	1.6623
123.69	-0.44659	1.6632
123.72	-0.44833	1.6639
123.76	-0.44864	1.6613
123.79	-0.44732	1.6606
123.82	-0.44865	1.6595
123.86	-0.45279	1.6487
123.89	-0.45315	1.6461
123.92	-0.4522	1.644
123.96	-0.45105	1.6381
123.99	-0.45083	1.6418
124.02	-0.45373	1.6419
124.06	-0.45115	1.6387
124.09	-0.45287	1.6404
124.12	-0.45192	1.6419
124.16	-0.45262	1.6416
124.19	-0.45456	1.6356
124.22	-0.45195	1.6421
124.26	-0.44911	1.6398
124.29	-0.45269	1.6378
124.32	-0.45517	1.6399
124.36	-0.45174	1.6441
124.39	-0.45333	1.6387
124.42	-0.45209	1.6361
124.46	-0.45193	1.6438
124.49	-0.44894	1.6373
124.52	-0.45377	1.6379
124.56	-0.45254	1.6433
124.59	-0.45089	1.6382
124.62	-0.454	1.6443
124.66	-0.45035	1.6429
124.69	-0.45284	1.6401
124.72	-0.452	1.6431
124.76	-0.45157	1.6393
124.79	-0.45435	1.6301
124.82	-0.45211	1.6338
124.86	-0.45151	1.6196
124.89	-0.45135	1.6076
124.92	-0.45503	1.5938
124.96	-0.45586	1.5759
124.99	-0.45995	1.5688
125.03	-0.46155	1.5498
125.06	-0.4602	1.5354
125.09	-0.46151	1.5322
125.13	-0.46268	1.4994
125.16	-0.46141	1.4899
125.19	-0.46334	1.4855
125.22	-0.46075	1.4896
125.26	-0.46243	1.4913
125.29	-0.46202	1.4916
125.33	-0.4618	1.4929
125.36	-0.46201	1.4935
125.39	-0.46405	1.4953
125.43	-0.46471	1.4891
125.46	-0.46587	1.4952
125.49	-0.46441	1.4886
125.53	-0.46386	1.4811
125.56	-0.46648	1.4862
125.59	-0.46419	1.4814
125.63	-0.46555	1.4756
125.66	-0.4663	1.4731
125.69	-0.46504	1.4582
125.72	-0.46195	1.4546
125.76	-0.46225	1.4513
125.79	-0.46287	1.4343
125.83	-0.46257	1.4356
125.86	-0.46174	1.4348
125.89	-0.46015	1.4241
125.93	-0.46006	1.4355
125.96	-0.46044	1.4305
125.99	-0.46006	1.4245
126.03	-0.4615	1.4375
126.06	-0.46069	1.4349
126.09	-0.4625	1.4308
126.13	-0.46063	1.4367
126.16	-0.46155	1.4284
126.19	-0.46028	1.4335
126.23	-0.46212	1.4358
126.26	-0.45962	1.428
126.29	-0.46188	1.435
126.33	-0.46212	1.4358
126.36	-0.46105	1.4277
126.39	-0.46178	1.4308
126.43	-0.46097	1.4342
126.46	-0.46029	1.4282
126.49	-0.46188	1.435
126.53	-0.46079	1.4308
126.56	-0.46174	1.4351
126.59	-0.46095	1.4358
126.63	-0.46054	1.4314
126.66	-0.45962	1.435
126.69	-0.45945	1.4367
126.73	-0.46212	1.4358
126.76	-0.45951	1.4274
126.79	-0.4616	1.4334
126.83	-0.45945	1.4367
126.86	-0.46218	1.43
126.89	-0.46247	1.4334
126.93	-0.46108	1.4331
126.96	-0.4615	1.4325
126.99	-0.46188	1.435
127.03	-0.46272	1.4342
127.06	-0.46017	1.4284
127.09	-0.46212	1.4358
127.13	-0.46127	1.4324
127.16	-0.45967	1.4249
127.19	-0.46188	1.435
127.23	-0.46241	1.4282
127.26	-0.46151	1.4343
127.29	-0.46119	1.4347
127.33	-0.46174	1.4234
127.36	-0.46062	1.435
127.39	-0.45945	1.4367
127.43	-0.46215	1.4266
127.46	-0.4605	1.4342
127.49	-0.46218	1.43
127.53	-0.45984	1.4319
127.56	-0.46095	1.4361
127.59	-0.46178	1.4308
127.63	-0.46066	1.429
127.66	-0.46212	1.4358
127.69	-0.46023	1.4316
127.73	-0.46214	1.4301
127.76	-0.46019	1.4375
127.79	-0.46273	1.4316
127.83	-0.46242	1.4337
127.86	-0.46188	1.435
127.89	-0.46266	1.4284
127.93	-0.46599	1.4448
127.96	-0.47062	1.4618
127.99	-0.46741	1.4698
128.03	-0.4655	1.4784
128.06	-0.47469	1.4756
128.09	-0.47319	1.4811
128.13	-0.47626	1.4856
128.16	-0.47609	1.4901
128.19	-0.4774	1.4881
128.23	-0.47329	1.501
128.26	-0.47593	1.4931
128.29	-0.47324	1.4971
128.33	-0.47225	1.5092
128.36	-0.47558	1.5114
128.4	-0.47628	1.5194
128.43	-0.47363	1.5225
128.46	-0.48138	1.5196
128.5	-0.48557	1.5275
128.53	-0.49227	1.5307
128.56	-0.50435	1.5355
128.6	-0.51371	1.5362
128.63	-0.52642	1.5355
128.66	-0.53595	1.5402
128.69	-0.54288	1.5457
128.73	-0.55042	1.5454
128.76	-0.56806	1.5511
128.79	-0.58788	1.5563
128.83	-0.59086	1.5523
128.86	-0.60644	1.5562
128.9	-0.6126	1.5487
128.93	-0.61926	1.5525
128.96	-0.62082	1.5562
129	-0.62441	1.5556
129.03	-0.63471	1.5601
129.06	-0.63841	1.5598
129.1	-0.63813	1.5609
129.13	-0.64412	1.5612
129.16	-0.63775	1.5619
129.19	-0.65128	1.5631
129.23	-0.6558	1.5606
129.26	-0.67516	1.5584
129.29	-0.68628	1.5542
129.33	-0.69843	1.5553
129.36	-0.70631	1.5468
129.4	-0.70226	1.5471
129.43	-0.70152	1.5409
129.46	-0.7001	1.5397
129.5	-0.70406	1.548
129.53	-0.70467	1.5405
129.56	-0.70247	1.5442
129.6	-0.69937	1.5493
129.63	-0.70077	1.5426
129.66	-0.70604	1.5456
129.7	-0.6997	1.5456
129.73	-0.70028	1.5401
129.76	-0.70285	1.5456
129.8	-0.69881	1.5457
129.83	-0.70196	1.5405
129.86	-0.69959	1.5503
129.9	-0.70631	1.543
129.93	-0.70333	1.5447
129.96	-0.6972	1.5493
130	-0.69779	1.5398
130.03	-0.69583	1.5508
130.06	-0.70614	1.5434
130.1	-0.70028	1.5401
130.13	-0.6982	1.5474
130.16	-0.7001	1.541
130.2	-0.70216	1.5402
130.23	-0.6998	1.5512
130.26	-0.69937	1.5493
130.3	-0.70196	1.5419
130.33	-0.69622	1.5507
130.36	-0.69737	1.5462
130.4	-0.7014	1.5411
130.43	-0.69766	1.5511
130.46	-0.70216	1.5402
130.5	-0.69878	1.55
130.53	-0.70132	1.5494
130.56	-0.70227	1.5406
130.6	-0.69394	1.5501
130.63	-0.69534	1.5471
130.66	-0.70368	1.5408
130.7	-0.69483	1.5511
130.73	-0.69731	1.5487
130.76	-0.69905	1.5413
130.8	-0.69344	1.5513
130.83	-0.70458	1.55
130.86	-0.69807	1.549
130.9	-0.68867	1.5502
130.93	-0.68144	1.5392
130.96	-0.68223	1.5413
131	-0.67875	1.5378
131.03	-0.66855	1.528
131.06	-0.66936	1.5316
131.1	-0.66606	1.5238
131.13	-0.66926	1.5214
131.16	-0.66381	1.5219
131.2	-0.66352	1.5144
131.23	-0.66658	1.5156
131.26	-0.67213	1.5154
131.3	-0.67228	1.507
131.33	-0.67082	1.5094
131.36	-0.67848	1.5076
131.4	-0.68885	1.5032
131.43	-0.69037	1.5123
131.46	-0.70021	1.5088
131.5	-0.70537	1.5063
131.53	-0.71745	1.5139
131.56	-0.71513	1.5073
131.6	-0.71963	1.5095
131.63	-0.70879	1.5093
131.66	-0.71256	1.5067
131.7	-0.7142	1.5099
131.73	-0.70954	1.5093
131.76	-0.70729	1.5061
131.8	-0.70836	1.5113
131.83	-0.70836	1.509
131.87	-0.70704	1.5086
131.9	-0.70415	1.509
131.93	-0.70234	1.5049
131.97	-0.68922	1.5024
132	-0.68889	1.5086
132.03	-0.67663	1.497
132.07	-0.66636	1.493
132.1	-0.66264	1.494
132.13	-0.65912	1.483
132.16	-0.65774	1.4881
132.2	-0.65605	1.4869
132.23	-0.651	1.4844
132.26	-0.64542	1.4887
132.3	-0.64056	1.4862
132.33	-0.64134	1.489
132.37	-0.63603	1.5035
132.4	-0.63624	1.5032
132.43	-0.63451	1.5109
132.47	-0.63489	1.532
132.5	-0.62755	1.5221
132.53	-0.62561	1.5318
132.57	-0.61623	1.5258
132.6	-0.60913	1.5366
132.63	-0.60173	1.5446
132.66	-0.58947	1.5568
132.7	-0.57832	1.5683
132.73	-0.57032	1.5836
132.77	-0.56208	1.5879
132.8	-0.56035	1.5902
132.83	-0.55339	1.6041
132.87	-0.54455	1.6083
132.9	-0.53618	1.6235
132.93	-0.52842	1.6135
132.97	-0.51469	1.6357
133	-0.5094	1.6333
133.03	-0.50669	1.6366
133.07	-0.50027	1.6438
133.1	-0.49527	1.6379
133.13	-0.48853	1.6351
133.17	-0.48694	1.6135
133.2	-0.48016	1.6085
133.23	-0.46173	1.6093
133.27	-0.43433	1.6123
133.3	-0.40725	1.6007
133.33	-0.37128	1.5924
133.37	-0.32298	1.5932
133.4	-0.28047	1.5784
133.43	-0.2448	1.5657
133.47	-0.1929	1.5658
133.5	-0.14811	1.5582
133.53	-0.091321	1.5565
133.57	-0.033326	1.557
133.6	0.023245	1.5563
133.63	0.082621	1.564
133.67	0.14811	1.5718
133.7	0.18909	1.5785
133.73	0.25617	1.5944
133.77	0.32712	1.6013
133.8	0.38723	1.6093
133.83	0.46256	1.6221
133.87	0.52148	1.6227
133.9	0.58177	1.6415
133.93	0.64716	1.6432
133.97	0.70338	1.6427
134	0.76146	1.6541
134.03	0.83516	1.6643
134.07	0.89159	1.6769
134.1	0.95197	1.6843
134.13	1.0198	1.6833
134.17	1.0707	1.687
134.2	1.1326	1.6895
134.23	1.1903	1.689
134.27	1.25	1.7039
134.3	1.3248	1.7114
134.33	1.3869	1.7133
134.37	1.4515	1.7246
134.4	1.4852	1.7213
134.43	1.5098	1.7148
134.47	1.5093	1.7206
134.5	1.5062	1.7077
134.53	1.5045	1.7106
134.57	1.504	1.7103
134.6	1.5002	1.7055
134.63	1.5012	1.709
134.67	1.5009	1.7056
134.7	1.4945	1.7038
134.73	1.4954	1.6997
134.77	1.4807	1.689
134.8	1.4706	1.6658
134.83	1.4714	1.6483
134.87	1.4718	1.6233
134.9	1.4582	1.6108
134.93	1.4539	1.5934
134.97	1.4489	1.5758
135	1.4478	1.5352
135.04	1.4507	1.4926
135.07	1.4465	1.4532
135.1	1.4473	1.4192
135.13	1.4465	1.3878
135.17	1.4479	1.3671
135.2	1.4503	1.351
135.24	1.4584	1.3145
135.27	1.4709	1.2704
135.3	1.4818	1.2359
135.34	1.4945	1.1944
135.37	1.5183	1.1282
135.4	1.5392	1.0709
135.44	1.558	1.0114
135.47	1.5809	0.95229
135.5	1.6042	0.88766
135.54	1.6239	0.83893
135.57	1.6431	0.79162
135.6	1.6761	0.73887
135.63	1.6986	0.6847
135.67	1.7194	0.63208
135.7	1.7425	0.58047
135.74	1.7715	0.51263
135.77	1.7941	0.45178
135.8	1.8199	0.39473
135.84	1.8681	0.30751
135.87	1.9109	0.24531
135.9	1.9355	0.20785
135.94	1.9453	0.18638
135.97	1.9444	0.18024
136	1.9423	0.19049
136.04	1.9431	0.18551
136.07	1.9426	0.18727
136.1	1.9415	0.18999
136.14	1.9421	0.18025
136.17	1.9481	0.16895
136.2	1.9516	0.16246
136.24	1.9559	0.15006
136.27	1.9548	0.15579
136.3	1.9535	0.15853
136.34	1.954	0.15447
136.37	1.9517	0.15554
136.4	1.9546	0.15429
136.44	1.9541	0.15296
136.47	1.9596	0.1482
136.5	1.9576	0.15023
136.54	1.9599	0.14299
136.57	1.965	0.13834
136.6	1.9658	0.12606
136.64	1.9689	0.12334
136.67	1.9647	0.12706
136.7	1.9661	0.12472
136.74	1.9641	0.12968
136.77	1.9672	0.12289
136.8	1.9644	0.12047
136.84	1.9649	0.12683
136.87	1.9654	0.11815
136.9	1.9697	0.11657
136.94	1.9771	0.11428
136.97	1.9813	0.11039
137	1.989	0.10308
137.04	2.008	0.092291
137.07	2.0263	0.077851
137.1	2.0409	0.065783
137.14	2.0564	0.051863
137.17	2.0643	0.036701
137.2	2.072	0.032187
137.24	2.089	0.019802
137.27	2.0837	0.016054
137.3	2.0822	0.028215
137.34	2.0808	0.023773
137.37	2.0793	0.021023
137.4	2.0805	0.024566
137.44	2.0818	0.021814
137.47	2.0874	0.018823
137.5	2.0866	0.019005
137.54	2.0952	0.0079117
137.57	2.0955	0.015325
137.6	2.0918	0.017436
137.64	2.0916	0.015476
137.67	2.1043	0.012384
137.7	2.1088	0.01346
137.74	2.1199	0.0023655
137.77	2.1315	0.0023985
137.8	2.1248	0.0013292
137.84	2.125	0.0039829
137.87	2.1223	0.0063746
137.9	2.1223	0.0028482
137.94	2.1246	0.0043997
137.97	2.1267	0.0048165
138	2.1218	0.00094156
138.04	2.1308	-0.00049534
138.07	2.1372	-0.0035669
138.1	2.1511	-0.013652
138.14	2.1532	-0.01758
138.17	2.1509	-0.018229
138.2	2.1506	-0.01848
138.24	2.1464	-0.013276
138.27	2.1518	-0.021158
138.3	2.151	-0.034132
138.34	2.1471	-0.037253
138.37	2.1411	-0.045613
138.41	2.1335	-0.055944
138.44	2.1253	-0.068487
138.47	2.1147	-0.085046
138.51	2.1038	-0.10569
138.54	2.09	-0.12819
138.57	2.0889	-0.15851
138.6	2.0821	-0.19547
138.64	2.0649	-0.23943
138.67	2.0384	-0.2671
138.71	2.0161	-0.29587
138.74	1.9972	-0.33154
138.77	1.9723	-0.37785
138.81	1.9459	-0.42571
138.84	1.9333	-0.46493
138.87	1.903	-0.51848
138.91	1.8817	-0.57381
138.94	1.8661	-0.59592
138.97	1.8541	-0.61552
139.01	1.8461	-0.63997
139.04	1.8375	-0.6556
139.07	1.8343	-0.68352
139.1	1.8249	-0.71428
139.14	1.8162	-0.75863
139.17	1.8123	-0.80225
139.21	1.8025	-0.83473
139.24	1.8003	-0.87409
139.27	1.788	-0.94207
139.31	1.7735	-0.99776
139.34	1.7629	-1.0555
139.37	1.7526	-1.1251
139.41	1.7446	-1.1861
139.44	1.7377	-1.2453
139.47	1.7278	-1.2785
139.51	1.7201	-1.3215
139.54	1.7175	-1.3985
139.57	1.7087	-1.4345
139.61	1.7025	-1.4427
139.64	1.6997	-1.461
139.67	1.6914	-1.4603
139.71	1.6886	-1.4679
139.74	1.6773	-1.4822
139.77	1.6658	-1.4966
139.81	1.6392	-1.5193
139.84	1.6037	-1.5528
139.87	1.571	-1.5807
139.91	1.5302	-1.6203
139.94	1.5024	-1.646
139.97	1.4576	-1.6885
140.01	1.4177	-1.7241
140.04	1.3795	-1.7515
140.07	1.3561	-1.7666
140.11	1.3177	-1.7747
140.14	1.2864	-1.7703
140.17	1.233	-1.7854
140.21	1.1786	-1.7788
140.24	1.1262	-1.7788
140.27	1.0637	-1.7816
140.31	1.0181	-1.7836
140.34	0.96534	-1.7927
140.37	0.9267	-1.7877
140.41	0.87533	-1.7945
140.44	0.8173	-1.8043
140.47	0.73762	-1.8141
140.51	0.66452	-1.8052
140.54	0.60053	-1.8028
140.57	0.51802	-1.7894
140.61	0.42998	-1.7856
140.64	0.34436	-1.7731
140.67	0.26981	-1.7472
140.71	0.1905	-1.7271
140.74	0.11857	-1.7121
140.77	0.043811	-1.6969
140.81	-0.041398	-1.6813
140.84	-0.10855	-1.6636
140.87	-0.19396	-1.6371
140.91	-0.25412	-1.6261
140.94	-0.30653	-1.6071
140.97	-0.3781	-1.5869
141.01	-0.44211	-1.5831
141.04	-0.50666	-1.5653
141.07	-0.57505	-1.5524
141.11	-0.62525	-1.5474
141.14	-0.66969	-1.5434
141.17	-0.71958	-1.5396
141.21	-0.75248	-1.5512
141.24	-0.78802	-1.5542
141.27	-0.81001	-1.5604
141.31	-0.8316	-1.5688
141.34	-0.86214	-1.5746
141.37	-0.88277	-1.5841
141.41	-0.91134	-1.5958
141.44	-0.93942	-1.6004
141.47	-0.96945	-1.6032
141.51	-0.99299	-1.6129
141.54	-1.0164	-1.619
141.57	-1.0364	-1.6234
141.61	-1.0574	-1.6259
141.64	-1.0798	-1.6285
141.68	-1.1239	-1.6354
141.71	-1.1532	-1.638
141.74	-1.1942	-1.6384
141.78	-1.2425	-1.6426
141.81	-1.2861	-1.637
141.84	-1.3265	-1.6162
141.88	-1.3721	-1.6028
141.91	-1.4198	-1.5871
141.94	-1.4697	-1.5604
141.97	-1.5153	-1.5465
142.01	-1.595	-1.5103
142.04	-1.6573	-1.4908
142.07	-1.7181	-1.4779
142.11	-1.7831	-1.4413
142.14	-1.8239	-1.4404
142.18	-1.863	-1.4406
142.21	-1.8955	-1.4311
142.24	-1.885	-1.419
142.28	-1.859	-1.4188
142.31	-1.8508	-1.4094
142.34	-1.8411	-1.4106
142.38	-1.8408	-1.4027
142.41	-1.8351	-1.3797
142.44	-1.8476	-1.3715
142.47	-1.86	-1.3554
142.51	-1.8919	-1.3258
142.54	-1.9093	-1.313
142.57	-1.939	-1.2909
142.61	-1.9619	-1.2783
142.64	-1.9852	-1.2652
142.68	-2.007	-1.2349
142.71	-2.0223	-1.2175
142.74	-2.0376	-1.188
142.78	-2.0346	-1.1625
142.81	-2.0425	-1.1239
142.84	-2.0466	-1.0907
142.88	-2.044	-1.0514
142.91	-2.038	-1.0398
142.94	-2.0392	-1.0089
142.98	-2.0406	-0.97175
143.01	-2.0414	-0.93966
143.04	-2.0394	-0.89582
143.08	-2.0325	-0.85356
143.11	-2.0079	-0.82206
143.14	-1.9817	-0.78257
143.18	-1.9543	-0.70395
143.21	-1.9341	-0.67208
143.24	-1.9108	-0.62966
143.28	-1.8917	-0.56846
143.31	-1.8783	-0.52337
143.34	-1.8692	-0.48676
143.38	-1.8555	-0.44546
143.41	-1.8406	-0.40715
143.44	-1.8156	-0.32562
143.48	-1.8007	-0.2528
143.51	-1.7824	-0.18737
143.54	-1.7646	-0.12454
143.58	-1.7382	-0.055066
143.61	-1.7213	0.0044923
143.64	-1.6963	0.083799
143.68	-1.6806	0.13377
143.71	-1.6562	0.18703
143.74	-1.6325	0.26325
143.78	-1.6154	0.30645
143.81	-1.5903	0.35033
143.84	-1.5616	0.4133
143.88	-1.5409	0.45991
143.91	-1.5138	0.51931
143.94	-1.4709	0.62134
143.98	-1.4377	0.69656
144.01	-1.4069	0.76045
144.04	-1.3832	0.83108
144.08	-1.3631	0.87598
144.11	-1.3454	0.94475
144.14	-1.3224	1.0202
144.18	-1.294	1.0834
144.21	-1.2791	1.1385
144.24	-1.2624	1.1806
144.28	-1.2439	1.238
144.31	-1.2409	1.2757
144.34	-1.2408	1.2903
144.38	-1.2422	1.2817
144.41	-1.2417	1.2923
144.44	-1.2411	1.2784
144.48	-1.2422	1.2757
144.51	-1.242	1.2776
144.54	-1.2429	1.2754
144.58	-1.2401	1.2746
144.61	-1.2402	1.269
144.64	-1.2402	1.2558
144.68	-1.2355	1.2514
144.71	-1.2305	1.2576
144.74	-1.2269	1.2428
144.78	-1.2203	1.2545
144.81	-1.2076	1.2701
144.84	-1.2034	1.2781
144.88	-1.1997	1.2803
144.91	-1.1876	1.3005
144.94	-1.1815	1.3169
144.98	-1.1737	1.3246
145.01	-1.1662	1.3443
145.04	-1.166	1.339
145.08	-1.1573	1.3379
145.11	-1.1559	1.3326
145.15	-1.1518	1.3369
145.18	-1.1529	1.3355
145.21	-1.1502	1.3348
145.25	-1.1397	1.3327
145.28	-1.1253	1.3309
145.31	-1.1058	1.3388
145.35	-1.0788	1.3421
145.38	-1.0483	1.3474
145.41	-1.0098	1.3594
145.44	-0.97617	1.3633
145.48	-0.93083	1.3745
145.51	-0.87762	1.3917
145.54	-0.81759	1.4092
145.58	-0.7597	1.4288
145.61	-0.68013	1.4482
145.65	-0.60615	1.4711
145.68	-0.51644	1.5049
145.71	-0.42531	1.5157
145.75	-0.33872	1.5391
145.78	-0.24717	1.5729
145.81	-0.19002	1.5916
145.85	-0.11406	1.6225
145.88	-0.04024	1.6575
145.91	0.038609	1.6956
145.94	0.1059	1.7329
145.98	0.16337	1.7606
146.01	0.21374	1.7797
146.05	0.27219	1.8098
146.08	0.32156	1.8275
146.11	0.36453	1.8487
146.15	0.411	1.8775
146.18	0.44727	1.8829
146.21	0.49379	1.8977
146.25	0.54798	1.9288
146.28	0.60163	1.941
146.31	0.66297	1.9656
146.35	0.71639	1.9848
146.38	0.76702	1.9845
146.41	0.83742	2.0023
146.45	0.89225	2.0217
146.48	0.94622	2.0336
146.51	1.0111	2.0617
146.55	1.0403	2.0612
146.58	1.0427	2.0335
146.61	1.0361	2.0138
146.65	1.0459	2.0011
146.68	1.0815	1.9881
146.71	1.0901	1.9727
146.75	1.1079	1.9568
146.78	1.1236	1.9327
146.81	1.1398	1.9196
146.85	1.1637	1.8884
