115.11	-2.1909	1.1799
115.15	-2.1867	1.1777
115.18	-2.1897	1.1761
115.22	-2.1862	1.1762
115.25	-2.188	1.1817
115.28	-2.1863	1.1792
115.32	-2.1868	1.1784
115.35	-2.1852	1.1796
115.38	-2.1829	1.1788
115.42	-2.1852	1.1762
115.45	-2.1829	1.1788
115.48	-2.1837	1.1797
115.52	-2.1834	1.1779
115.55	-2.1824	1.1792
115.58	-2.1834	1.1752
115.61	-2.184	1.1813
115.65	-2.1828	1.1768
115.68	-2.1826	1.1761
115.72	-2.1832	1.1792
115.75	-2.1832	1.175
115.78	-2.1828	1.1768
115.82	-2.1799	1.1766
115.85	-2.1803	1.178
115.88	-2.1828	1.1781
115.92	-2.1827	1.1772
115.95	-2.1788	1.1751
115.98	-2.1802	1.1775
116.02	-2.1805	1.1776
116.05	-2.18	1.1772
116.08	-2.1807	1.1797
116.12	-2.1795	1.1742
116.15	-2.1822	1.178
116.18	-2.18	1.1793
116.22	-2.1804	1.1771
116.25	-2.1783	1.1712
116.28	-2.1763	1.1822
116.32	-2.1785	1.1731
116.35	-2.1793	1.1764
116.38	-2.1778	1.1757
116.42	-2.1808	1.1769
116.45	-2.1795	1.174
116.48	-2.179	1.1752
116.52	-2.177	1.1757
116.55	-2.1783	1.1792
116.58	-2.1779	1.1782
116.62	-2.1784	1.1756
116.65	-2.1775	1.1786
116.68	-2.1775	1.1751
116.72	-2.1774	1.1752
116.75	-2.1772	1.1744
116.78	-2.1762	1.1781
116.82	-2.1778	1.1751
116.85	-2.1773	1.1745
116.88	-2.1792	1.1776
116.92	-2.1772	1.1744
116.95	-2.1752	1.1735
116.98	-2.1785	1.1739
117.02	-2.1782	1.1747
117.05	-2.1755	1.1711
117.08	-2.1764	1.1771
117.12	-2.1751	1.1762
117.15	-2.1725	1.1753
117.18	-2.1772	1.1744
117.22	-2.1749	1.1772
117.25	-2.1777	1.1771
117.28	-2.1762	1.1762
117.32	-2.1717	1.1762
117.35	-2.1767	1.1745
117.38	-2.1773	1.1745
117.42	-2.1765	1.1737
117.45	-2.1779	1.1768
117.48	-2.174	1.1779
117.52	-2.1751	1.1699
117.55	-2.1736	1.1774
117.58	-2.1741	1.1748
117.62	-2.1738	1.1752
117.65	-2.175	1.1772
117.68	-2.1719	1.1772
117.72	-2.176	1.1752
117.75	-2.1706	1.1808
117.78	-2.1752	1.1645
117.82	-2.1726	1.1813
117.85	-2.1734	1.1789
117.88	-2.1755	1.1703
117.92	-2.1786	1.1738
117.95	-2.1824	1.1763
117.98	-2.1892	1.1701
118.02	-2.1874	1.1803
118.05	-2.1936	1.1645
118.08	-2.196	1.1651
118.12	-2.1953	1.1637
118.15	-2.1972	1.1629
118.18	-2.199	1.1632
118.22	-2.1943	1.1666
118.25	-2.1965	1.165
118.28	-2.195	1.164
118.32	-2.1926	1.1655
118.35	-2.194	1.1654
118.39	-2.1922	1.167
118.42	-2.1919	1.1644
118.45	-2.1895	1.1668
118.49	-2.1927	1.1661
118.52	-2.1934	1.1625
118.55	-2.1889	1.1712
118.58	-2.1847	1.1721
118.62	-2.1871	1.1735
118.65	-2.1904	1.17
118.69	-2.1944	1.17
118.72	-2.1915	1.1744
118.75	-2.191	1.1813
118.79	-2.1912	1.1722
118.82	-2.1895	1.1842
118.85	-2.1908	1.1693
118.89	-2.1904	1.1684
118.92	-2.1897	1.1748
118.95	-2.1972	1.1674
118.99	-2.1894	1.1688
119.02	-2.1928	1.1697
119.05	-2.1955	1.1613
119.08	-2.1983	1.1523
119.12	-2.1947	1.1609
119.15	-2.1991	1.1461
119.19	-2.1933	1.1374
119.22	-2.1872	1.1538
119.25	-2.1893	1.1498
119.29	-2.2015	1.1409
119.32	-2.1969	1.1422
119.35	-2.1884	1.1536
119.39	-2.1881	1.1547
119.42	-2.1969	1.1445
119.45	-2.1877	1.1569
119.49	-2.1928	1.1532
119.52	-2.1892	1.1542
119.55	-2.1857	1.1484
119.59	-2.1933	1.1359
119.62	-2.1921	1.1373
119.65	-2.1936	1.1401
119.69	-2.1878	1.1345
119.72	-2.1869	1.1331
119.75	-2.1885	1.1275
119.79	-2.1871	1.1291
119.82	-2.1868	1.1343
119.85	-2.1874	1.1319
119.89	-2.1874	1.1223
119.92	-2.1876	1.1331
119.95	-2.1889	1.1265
119.99	-2.1878	1.1236
120.02	-2.1866	1.1246
120.05	-2.1877	1.1259
120.09	-2.1799	1.1331
120.12	-2.1688	1.1554
120.15	-2.1648	1.1547
120.19	-2.1695	1.1558
120.22	-2.1766	1.1477
120.25	-2.175	1.1536
120.29	-2.1735	1.149
120.32	-2.171	1.1565
120.35	-2.1787	1.1564
120.39	-2.1835	1.1532
120.42	-2.1744	1.1473
120.45	-2.1793	1.1559
120.49	-2.1842	1.1576
120.52	-2.1859	1.155
120.55	-2.1839	1.1537
120.59	-2.1741	1.1611
120.62	-2.187	1.1605
120.65	-2.1842	1.1579
120.69	-2.1939	1.1526
120.72	-2.1963	1.1564
120.75	-2.1937	1.1502
120.79	-2.1909	1.1518
120.82	-2.1933	1.1564
120.85	-2.1887	1.1511
120.89	-2.1923	1.1527
120.92	-2.1859	1.158
120.95	-2.1875	1.1565
120.99	-2.184	1.1561
121.02	-2.1866	1.1574
121.05	-2.1856	1.157
121.09	-2.1868	1.165
121.12	-2.185	1.1814
121.15	-2.1843	1.1837
121.19	-2.177	1.1914
121.22	-2.179	1.1892
121.25	-2.1857	1.1788
121.29	-2.1915	1.1788
121.32	-2.1897	1.1847
121.35	-2.1967	1.1849
121.39	-2.1919	1.1782
121.42	-2.1911	1.1766
121.45	-2.1913	1.1814
121.49	-2.1867	1.1783
121.52	-2.1916	1.1811
121.55	-2.1954	1.1788
121.59	-2.198	1.1642
121.62	-2.1952	1.1719
121.65	-2.198	1.1749
121.69	-2.1979	1.1615
121.72	-2.1949	1.1741
121.76	-2.1974	1.1747
121.79	-2.195	1.1674
121.82	-2.2021	1.1779
121.86	-2.199	1.1673
121.89	-2.203	1.1677
121.92	-2.2034	1.1736
121.96	-2.2083	1.1551
121.99	-2.2077	1.1551
122.02	-2.2124	1.1677
122.06	-2.2108	1.1584
122.09	-2.2139	1.1541
122.12	-2.2123	1.1633
122.16	-2.2161	1.1595
122.19	-2.2161	1.1648
122.22	-2.2148	1.1541
122.26	-2.2174	1.1531
122.29	-2.2121	1.1742
122.32	-2.2081	1.1686
122.36	-2.2102	1.1665
122.39	-2.21	1.1709
122.42	-2.2095	1.1683
122.46	-2.2113	1.1702
122.49	-2.2092	1.1691
122.52	-2.2116	1.1719
122.56	-2.2135	1.172
122.59	-2.2075	1.1709
122.62	-2.2116	1.1649
122.66	-2.2093	1.1725
122.69	-2.2068	1.1667
122.72	-2.2045	1.1658
122.76	-2.2116	1.1649
122.79	-2.2057	1.1672
122.82	-2.2063	1.1693
122.86	-2.2075	1.1541
122.89	-2.2074	1.1582
122.92	-2.2057	1.165
122.96	-2.2042	1.1681
122.99	-2.2097	1.147
123.02	-2.2047	1.1646
123.06	-2.2055	1.1676
123.09	-2.2024	1.1603
123.12	-2.2051	1.1638
123.16	-2.2032	1.1579
123.19	-2.2033	1.1632
123.22	-2.2065	1.1635
123.26	-2.2038	1.1662
123.29	-2.2046	1.1566
123.32	-2.2024	1.1671
123.36	-2.2038	1.1662
123.39	-2.2031	1.1615
123.42	-2.2054	1.1637
123.46	-2.2034	1.1645
123.49	-2.2088	1.153
123.52	-2.2074	1.1526
123.56	-2.2089	1.1584
123.59	-2.2013	1.1609
123.62	-2.2052	1.1396
123.66	-2.2058	1.1407
123.69	-2.2046	1.1412
123.72	-2.1978	1.1443
123.76	-2.2003	1.1395
123.79	-2.1995	1.1457
123.82	-2.2004	1.1393
123.86	-2.1973	1.1423
123.89	-2.196	1.1412
123.92	-2.1963	1.1428
123.96	-2.1959	1.1399
123.99	-2.1984	1.143
124.02	-2.196	1.145
124.06	-2.1978	1.1406
124.09	-2.1973	1.1423
124.12	-2.1979	1.1408
124.16	-2.1959	1.1421
124.19	-2.1968	1.1412
124.22	-2.1944	1.1423
124.26	-2.1957	1.1385
124.29	-2.197	1.1404
124.32	-2.1959	1.1421
124.36	-2.1956	1.1404
124.39	-2.1959	1.1401
124.42	-2.1975	1.1435
124.46	-2.1941	1.1415
124.49	-2.1985	1.139
124.52	-2.1954	1.1445
124.56	-2.1962	1.1386
124.59	-2.1948	1.141
124.62	-2.1965	1.1415
124.66	-2.1941	1.1426
124.69	-2.1986	1.1424
124.72	-2.1975	1.1435
124.76	-2.1933	1.138
124.79	-2.1968	1.1431
124.82	-2.1981	1.144
124.86	-2.1963	1.1389
124.89	-2.1968	1.1429
124.92	-2.1982	1.1421
124.96	-2.1947	1.1403
124.99	-2.1956	1.1454
125.03	-2.1973	1.1468
125.06	-2.1974	1.1394
125.09	-2.1987	1.1482
125.13	-2.2	1.1455
125.16	-2.2032	1.1428
125.19	-2.2099	1.1499
125.22	-2.2097	1.1466
125.26	-2.2084	1.1469
125.29	-2.2133	1.1526
125.33	-2.21	1.1421
125.36	-2.2078	1.1447
125.39	-2.2097	1.1452
125.43	-2.2099	1.1419
125.46	-2.2107	1.1438
125.49	-2.2132	1.1418
125.53	-2.2127	1.1314
125.56	-2.2153	1.1352
125.59	-2.2228	1.1368
125.63	-2.2252	1.1261
125.66	-2.2262	1.1352
125.69	-2.2222	1.125
125.72	-2.2285	1.1155
125.76	-2.2311	1.1065
125.79	-2.2319	1.0915
125.83	-2.2358	1.0935
125.86	-2.2425	1.0746
125.89	-2.2489	1.0571
125.93	-2.2584	1.0565
125.96	-2.2604	1.0462
125.99	-2.2676	1.0309
126.03	-2.2715	1.0336
126.06	-2.2717	1.0234
126.09	-2.2778	1.0072
126.13	-2.2816	1.0036
126.16	-2.2848	0.99798
126.19	-2.2832	0.99888
126.23	-2.2859	0.99253
126.26	-2.2821	0.99785
126.29	-2.2819	0.99339
126.33	-2.2842	1.0014
126.36	-2.2804	1.0053
126.39	-2.2816	1.0036
126.43	-2.2784	1.0094
126.46	-2.2801	1.0064
126.49	-2.2835	0.99552
126.53	-2.2797	0.99755
126.56	-2.2758	0.99888
126.59	-2.2762	0.9948
126.63	-2.2735	0.99134
126.66	-2.2742	0.99422
126.69	-2.2721	0.99029
126.73	-2.28	0.98959
126.76	-2.2804	0.98363
126.79	-2.2831	0.98082
126.83	-2.2857	0.97342
126.86	-2.2959	0.96534
126.89	-2.2965	0.95338
126.93	-2.2985	0.95426
126.96	-2.3082	0.93904
126.99	-2.3158	0.91884
127.03	-2.3225	0.90694
127.06	-2.3315	0.8866
127.09	-2.3309	0.87812
127.13	-2.328	0.87053
127.16	-2.3289	0.86041
127.19	-2.3339	0.85208
127.23	-2.3401	0.83628
127.26	-2.3444	0.82401
127.29	-2.3542	0.81329
127.33	-2.3518	0.79324
127.36	-2.3619	0.76807
127.39	-2.37	0.74828
127.43	-2.3807	0.7106
127.46	-2.3816	0.69573
127.49	-2.3876	0.66875
127.53	-2.3934	0.63056
127.56	-2.4054	0.6119
127.59	-2.413	0.58867
127.63	-2.4208	0.5517
127.66	-2.4291	0.51427
127.69	-2.4298	0.48616
127.73	-2.4381	0.45506
127.76	-2.4442	0.4216
127.79	-2.4483	0.37848
127.83	-2.4523	0.34191
127.86	-2.4541	0.30455
127.89	-2.4606	0.26554
127.93	-2.4623	0.23135
127.96	-2.4641	0.204
127.99	-2.4657	0.17576
128.03	-2.4673	0.13565
128.06	-2.4658	0.10349
128.09	-2.4654	0.072558
128.13	-2.4639	0.065102
128.16	-2.4648	0.033776
128.19	-2.4647	0.0095644
128.23	-2.4653	-0.049217
128.26	-2.4659	-0.083396
128.29	-2.4608	-0.10935
128.33	-2.4564	-0.12814
128.36	-2.4534	-0.14311
128.4	-2.4522	-0.18717
128.43	-2.4521	-0.22895
128.46	-2.4443	-0.25279
128.5	-2.4467	-0.27606
128.53	-2.4467	-0.30767
128.56	-2.4377	-0.35443
128.6	-2.4237	-0.40293
128.63	-2.4213	-0.42332
128.66	-2.4151	-0.44126
128.69	-2.4119	-0.46666
128.73	-2.4048	-0.48908
128.76	-2.397	-0.51776
128.79	-2.3882	-0.55397
128.83	-2.3864	-0.56889
128.86	-2.3874	-0.57299
128.9	-2.375	-0.60626
128.93	-2.3606	-0.64059
128.96	-2.3505	-0.67529
129	-2.3441	-0.70267
129.03	-2.3404	-0.73026
129.06	-2.3149	-0.78503
129.1	-2.3094	-0.80518
129.13	-2.2962	-0.8354
129.16	-2.2803	-0.88256
129.19	-2.2632	-0.91656
129.23	-2.2405	-0.95982
129.26	-2.2293	-0.99069
129.29	-2.2197	-1.0178
129.33	-2.2156	-1.0198
129.36	-2.2121	-1.0188
129.4	-2.2132	-1.0202
129.43	-2.2105	-1.0237
129.46	-2.2017	-1.0446
129.5	-2.1917	-1.0571
129.53	-2.1825	-1.0745
129.56	-2.171	-1.0962
129.6	-2.165	-1.1185
129.63	-2.1505	-1.1436
129.66	-2.1343	-1.1619
129.7	-2.1153	-1.1869
129.73	-2.1098	-1.1921
129.76	-2.0961	-1.2237
129.8	-2.0785	-1.2557
129.83	-2.0609	-1.2828
129.86	-2.0471	-1.2944
129.9	-2.0157	-1.3417
129.93	-2.0006	-1.3731
129.96	-1.9673	-1.4093
130	-1.9421	-1.4346
130.03	-1.9348	-1.4465
130.06	-1.9082	-1.4838
130.1	-1.8638	-1.5322
130.13	-1.8394	-1.5577
130.16	-1.8245	-1.5739
130.2	-1.8034	-1.599
130.23	-1.7717	-1.6317
130.26	-1.741	-1.6634
130.3	-1.7098	-1.6863
130.33	-1.6926	-1.7096
130.36	-1.6739	-1.7186
130.4	-1.6583	-1.7288
130.43	-1.6464	-1.7418
130.46	-1.6188	-1.7624
130.5	-1.6005	-1.7788
130.53	-1.5828	-1.8005
130.56	-1.5678	-1.8147
130.6	-1.5353	-1.8429
130.63	-1.4896	-1.8773
130.66	-1.4658	-1.8878
130.7	-1.4303	-1.9189
130.73	-1.4036	-1.9399
130.76	-1.3725	-1.9565
130.8	-1.3511	-1.97
130.83	-1.3206	-1.9903
130.86	-1.282	-2.0117
130.9	-1.2314	-2.0411
130.93	-1.1963	-2.0619
130.96	-1.1417	-2.0848
131	-1.0931	-2.1143
131.03	-1.0598	-2.1278
131.06	-1.0204	-2.1454
131.1	-0.97723	-2.1632
131.13	-0.94566	-2.1744
131.16	-0.92986	-2.1855
131.2	-0.90563	-2.187
131.23	-0.87341	-2.1995
131.26	-0.82486	-2.2211
131.3	-0.80815	-2.2261
131.33	-0.77726	-2.2364
131.36	-0.72242	-2.2475
131.4	-0.67262	-2.2656
131.43	-0.641	-2.2706
131.46	-0.59296	-2.281
131.5	-0.54756	-2.2961
131.53	-0.50209	-2.3029
131.56	-0.46271	-2.3091
131.6	-0.42824	-2.3178
131.63	-0.38494	-2.3231
131.66	-0.33241	-2.3265
131.7	-0.30652	-2.3346
131.73	-0.27859	-2.3317
131.76	-0.26062	-2.3356
131.8	-0.22864	-2.3386
131.83	-0.20051	-2.3383
131.87	-0.18065	-2.3403
131.9	-0.14986	-2.3467
131.93	-0.10935	-2.3428
131.97	-0.064668	-2.3434
132	-0.021926	-2.3445
132.03	0.020412	-2.3433
132.07	0.068775	-2.3465
132.1	0.13299	-2.3359
132.13	0.17248	-2.3359
132.16	0.21527	-2.3327
132.2	0.25956	-2.3233
132.23	0.29542	-2.3159
132.26	0.33696	-2.3111
132.3	0.38835	-2.3034
132.33	0.41934	-2.2916
132.37	0.4653	-2.2853
132.4	0.50067	-2.2713
132.43	0.52855	-2.266
132.47	0.54547	-2.2608
132.5	0.55995	-2.2534
132.53	0.56401	-2.2513
132.57	0.57797	-2.2487
132.6	0.58407	-2.2525
132.63	0.60274	-2.245
132.66	0.61976	-2.2347
132.7	0.64124	-2.2352
132.73	0.67486	-2.2274
132.77	0.72024	-2.1973
132.8	0.76195	-2.1894
132.83	0.79762	-2.1823
132.87	0.83356	-2.1602
132.9	0.87742	-2.142
132.93	0.9314	-2.1233
132.97	0.99031	-2.0934
133	1.0306	-2.0745
133.03	1.0772	-2.0501
133.07	1.126	-2.0161
133.1	1.1646	-1.9999
133.13	1.2002	-1.976
133.17	1.2429	-1.9468
133.2	1.2789	-1.9307
133.23	1.3242	-1.9031
133.27	1.3769	-1.862
133.3	1.423	-1.824
133.33	1.4507	-1.7994
133.37	1.4771	-1.7844
133.4	1.5065	-1.7651
133.43	1.5127	-1.7507
133.47	1.5331	-1.7388
133.5	1.5211	-1.7526
133.53	1.5217	-1.7396
133.57	1.5253	-1.7367
133.6	1.5416	-1.7327
133.63	1.5655	-1.7034
133.67	1.5974	-1.6758
133.7	1.6259	-1.6456
133.73	1.6432	-1.6186
133.77	1.6685	-1.6029
133.8	1.6825	-1.5833
133.83	1.7068	-1.5526
133.87	1.7345	-1.529
133.9	1.7588	-1.499
133.93	1.7875	-1.4631
133.97	1.8178	-1.4324
134	1.8463	-1.3942
134.03	1.8643	-1.3696
134.07	1.8755	-1.3511
134.1	1.8929	-1.3262
134.13	1.9241	-1.2783
134.17	1.9452	-1.2564
134.2	1.9455	-1.2409
134.23	1.9677	-1.2096
134.27	1.9772	-1.1898
134.3	1.9853	-1.1671
134.33	2.0064	-1.1386
134.37	2.0346	-1.0834
134.4	2.0633	-1.0345
134.43	2.0796	-1.0021
134.47	2.0972	-0.9653
134.5	2.118	-0.92662
134.53	2.1331	-0.88865
134.57	2.1387	-0.87915
134.6	2.148	-0.85628
134.63	2.1531	-0.84549
134.67	2.1555	-0.84124
134.7	2.1525	-0.83701
134.73	2.1464	-0.84289
134.77	2.1458	-0.84162
134.8	2.1494	-0.84124
134.83	2.1535	-0.8368
134.87	2.1535	-0.85047
134.9	2.1508	-0.84689
134.93	2.1569	-0.84426
134.97	2.1569	-0.84191
135	2.1615	-0.82731
135.04	2.1668	-0.82233
135.07	2.1671	-0.81765
135.1	2.167	-0.80871
135.13	2.1614	-0.80872
135.17	2.1575	-0.80902
135.2	2.1605	-0.81189
135.24	2.1635	-0.81293
135.27	2.1682	-0.8152
135.3	2.1706	-0.81204
135.34	2.1697	-0.81868
135.37	2.1739	-0.81491
135.4	2.1764	-0.81073
135.44	2.182	-0.79322
135.47	2.1856	-0.78099
135.5	2.1825	-0.78247
135.54	2.1852	-0.77294
135.57	2.1827	-0.77147
135.6	2.1841	-0.77235
135.63	2.1863	-0.76035
135.67	2.1892	-0.74988
135.7	2.1924	-0.73136
135.74	2.186	-0.73005
135.77	2.1776	-0.73864
135.8	2.1792	-0.73686
135.84	2.1846	-0.73496
135.87	2.1877	-0.7438
135.9	2.1927	-0.74189
135.94	2.198	-0.7137
135.97	2.2018	-0.70995
136	2.2053	-0.69141
136.04	2.2128	-0.66643
136.07	2.218	-0.65052
136.1	2.2247	-0.62227
136.14	2.2313	-0.60065
136.17	2.2426	-0.56714
136.2	2.2482	-0.53615
136.24	2.2536	-0.50932
136.27	2.2619	-0.48372
136.3	2.2651	-0.46391
136.34	2.2675	-0.45543
136.37	2.2624	-0.45267
136.4	2.2542	-0.45932
136.44	2.2572	-0.45667
136.47	2.2634	-0.44753
136.5	2.2719	-0.42641
136.54	2.2777	-0.40746
136.57	2.2839	-0.36973
136.6	2.2968	-0.33209
136.64	2.2973	-0.31524
136.67	2.3003	-0.28701
136.7	2.3009	-0.2594
136.74	2.2963	-0.237
136.77	2.3073	-0.21333
136.8	2.314	-0.16673
136.84	2.3083	-0.11726
136.87	2.3108	-0.081256
136.9	2.3157	-0.06487
136.94	2.3218	-0.030077
136.97	2.3277	0.0069425
137	2.3261	0.049163
137.04	2.3257	0.081727
137.07	2.3245	0.12556
137.1	2.322	0.16095
137.14	2.3211	0.19897
137.17	2.3208	0.24517
137.2	2.3179	0.27452
137.24	2.308	0.30691
137.27	2.304	0.33722
137.3	2.3028	0.36725
137.34	2.2925	0.42436
137.37	2.2863	0.45775
137.4	2.2807	0.48906
137.44	2.2709	0.51116
137.47	2.2695	0.53898
137.5	2.2599	0.5761
137.54	2.2477	0.63467
137.57	2.2389	0.66125
137.6	2.2281	0.69537
137.64	2.2188	0.72824
137.67	2.2068	0.76598
137.7	2.1997	0.79406
137.74	2.1895	0.82727
137.77	2.1812	0.84923
137.8	2.1619	0.89255
137.84	2.1512	0.93934
137.87	2.1372	0.96724
137.9	2.1211	1.0045
137.94	2.1009	1.0447
137.97	2.0927	1.0649
138	2.0756	1.1037
138.04	2.0505	1.1483
138.07	2.0283	1.1886
138.1	2.0114	1.2248
138.14	1.9848	1.262
138.17	1.947	1.3237
138.2	1.9217	1.3774
138.24	1.897	1.4114
138.27	1.8746	1.4458
138.3	1.8557	1.4769
138.34	1.8442	1.4892
138.37	1.8259	1.5053
138.41	1.8031	1.5166
138.44	1.7934	1.5227
138.47	1.7745	1.545
138.51	1.7698	1.5513
138.54	1.7717	1.5656
138.57	1.752	1.5885
138.6	1.7367	1.6116
138.64	1.7165	1.6369
138.67	1.6999	1.6608
138.71	1.6583	1.6963
138.74	1.6261	1.7217
138.77	1.6259	1.7269
138.81	1.6226	1.7414
138.84	1.6138	1.7516
138.87	1.5869	1.7727
138.91	1.5625	1.7964
138.94	1.5396	1.8133
138.97	1.5165	1.8358
139.01	1.5	1.847
139.04	1.4891	1.8435
139.07	1.4845	1.8472
139.1	1.472	1.8688
139.14	1.4524	1.8767
139.17	1.4342	1.8847
139.21	1.4332	1.8993
139.24	1.4161	1.9143
139.27	1.4108	1.9265
139.31	1.3922	1.9389
139.34	1.3724	1.9501
139.37	1.357	1.9649
139.41	1.3437	1.9704
139.44	1.3327	1.9775
139.47	1.3294	1.9911
139.51	1.3156	1.9971
139.54	1.298	2.0103
139.57	1.269	2.0349
139.61	1.2271	2.0531
139.64	1.2036	2.0717
139.67	1.1628	2.0975
139.71	1.1188	2.1172
139.74	1.0815	2.1429
139.77	1.0682	2.1507
139.81	1.0418	2.1615
139.84	1.0129	2.1833
139.87	0.98196	2.1923
139.91	0.95618	2.201
139.94	0.93963	2.214
139.97	0.90701	2.2241
140.01	0.87869	2.2399
140.04	0.8616	2.2471
140.07	0.8359	2.2562
140.11	0.80519	2.27
140.14	0.77871	2.2773
140.17	0.75892	2.2825
140.21	0.72541	2.3028
140.24	0.68395	2.3169
140.27	0.66489	2.3243
140.31	0.64475	2.3346
140.34	0.63475	2.3373
140.37	0.62289	2.3469
140.41	0.60186	2.3432
140.44	0.57327	2.3537
140.47	0.55342	2.361
140.51	0.53386	2.3634
140.54	0.51797	2.3728
140.57	0.49918	2.3717
140.61	0.48512	2.3664
140.64	0.46922	2.3673
140.67	0.44561	2.3721
140.71	0.44482	2.3682
140.74	0.43868	2.3769
140.77	0.43415	2.3752
140.81	0.43245	2.3751
140.84	0.42127	2.3779
140.87	0.42006	2.37
140.91	0.40126	2.3809
140.94	0.37949	2.3909
140.97	0.34798	2.4076
141.01	0.33543	2.4114
141.04	0.31612	2.4131
141.07	0.29582	2.4136
141.11	0.27997	2.4219
141.14	0.26427	2.4262
141.17	0.2486	2.4275
141.21	0.21854	2.4339
141.24	0.19697	2.4286
141.27	0.17083	2.4287
141.31	0.14862	2.4399
141.34	0.13175	2.4351
141.37	0.11788	2.4317
141.41	0.091257	2.4435
141.44	0.080747	2.4367
141.47	0.058327	2.4344
141.51	0.031195	2.4383
141.54	0.019233	2.4413
141.57	-0.00068357	2.4427
141.61	-0.027355	2.4435
141.64	-0.056835	2.444
141.68	-0.099997	2.4419
141.71	-0.12371	2.4437
141.74	-0.14761	2.4451
141.78	-0.18268	2.4389
141.81	-0.21286	2.4358
141.84	-0.2445	2.4433
141.88	-0.27236	2.4335
141.91	-0.30984	2.4282
141.94	-0.35975	2.434
141.97	-0.39579	2.422
142.01	-0.43293	2.4172
142.04	-0.46843	2.4161
142.07	-0.51229	2.4091
142.11	-0.54982	2.398
142.14	-0.59824	2.3842
142.18	-0.63113	2.3724
142.21	-0.67243	2.3724
142.24	-0.70466	2.3594
142.28	-0.74126	2.3425
142.31	-0.78796	2.339
142.34	-0.83214	2.3145
142.38	-0.85508	2.3039
142.41	-0.8751	2.3036
142.44	-0.88533	2.2841
142.47	-0.893	2.281
142.51	-0.90984	2.2845
142.54	-0.92199	2.2748
142.57	-0.94997	2.2658
142.61	-0.96404	2.2619
142.64	-0.96819	2.2607
142.68	-0.97577	2.2615
142.71	-0.99437	2.2522
142.74	-1.0111	2.2487
142.78	-1.0346	2.2389
142.81	-1.0581	2.2287
142.84	-1.0876	2.22
142.88	-1.1122	2.2036
142.91	-1.1267	2.1971
142.94	-1.1466	2.1886
142.98	-1.1808	2.1677
143.01	-1.194	2.1619
143.04	-1.2201	2.1494
143.08	-1.2431	2.1322
143.11	-1.2779	2.1161
143.14	-1.3095	2.0945
143.18	-1.3453	2.0781
143.21	-1.3724	2.0622
143.24	-1.4053	2.0421
143.28	-1.4424	2.0131
143.31	-1.4679	1.9995
143.34	-1.4926	1.9792
143.38	-1.5238	1.9601
143.41	-1.5447	1.9409
143.44	-1.5801	1.9085
143.48	-1.6042	1.9003
143.51	-1.6351	1.8667
143.54	-1.6804	1.8244
143.58	-1.6907	1.8083
143.61	-1.7057	1.7917
143.64	-1.715	1.7797
143.68	-1.7341	1.7672
143.71	-1.7501	1.7378
143.74	-1.7639	1.7291
143.78	-1.7698	1.723
143.81	-1.7751	1.7141
143.84	-1.7919	1.7122
143.88	-1.8135	1.6956
143.91	-1.837	1.6566
143.94	-1.8711	1.6245
143.98	-1.8825	1.5975
144.01	-1.9036	1.576
144.04	-1.9038	1.579
144.08	-1.9181	1.5585
144.11	-1.9448	1.5367
144.14	-1.9711	1.5081
144.18	-1.9953	1.4668
144.21	-2.0171	1.4487
144.24	-2.0323	1.4316
144.28	-2.0485	1.4002
144.31	-2.0713	1.3764
144.34	-2.0873	1.3452
144.38	-2.1042	1.323
144.41	-2.1096	1.315
144.44	-2.1172	1.2994
144.48	-2.1118	1.2942
144.51	-2.1073	1.3005
144.54	-2.1096	1.2995
144.58	-2.1113	1.299
144.61	-2.115	1.3104
144.64	-2.1141	1.3153
144.68	-2.1189	1.3109
144.71	-2.1272	1.3018
144.74	-2.1262	1.2902
144.78	-2.1313	1.2781
144.81	-2.1338	1.2717
144.84	-2.1399	1.2643
144.88	-2.1285	1.2682
144.91	-2.127	1.2697
144.94	-2.1238	1.2701
144.98	-2.133	1.2712
145.01	-2.138	1.2716
145.04	-2.1439	1.2642
145.08	-2.1483	1.2498
145.11	-2.1548	1.2474
145.15	-2.1601	1.2324
145.18	-2.1612	1.231
145.21	-2.1609	1.2292
145.25	-2.1599	1.2247
145.28	-2.163	1.224
145.31	-2.1664	1.2154
145.35	-2.1696	1.2146
145.38	-2.1738	1.2185
145.41	-2.1748	1.2111
145.44	-2.175	1.208
145.48	-2.171	1.2249
145.51	-2.1707	1.2214
145.54	-2.1663	1.2278
145.58	-2.1733	1.2225
145.61	-2.1676	1.2216
145.65	-2.1642	1.2295
145.68	-2.1674	1.2287
145.71	-2.1647	1.2209
145.75	-2.1652	1.2294
145.78	-2.1687	1.222
145.81	-2.1645	1.2239
145.85	-2.1659	1.228
145.88	-2.1654	1.223
145.91	-2.1643	1.2254
145.94	-2.1655	1.2303
145.98	-2.164	1.2171
146.01	-2.163	1.2271
146.05	-2.1645	1.2272
146.08	-2.1662	1.2174
146.11	-2.1627	1.2269
146.15	-2.1654	1.2293
146.18	-2.1628	1.2249
146.21	-2.1642	1.2253
146.25	-2.1618	1.228
146.28	-2.1636	1.2227
146.31	-2.1625	1.232
146.35	-2.1642	1.2195
146.38	-2.1633	1.2261
146.41	-2.163	1.2291
146.45	-2.1655	1.2171
146.48	-2.1622	1.2278
146.51	-2.1624	1.2294
146.55	-2.1632	1.2226
146.58	-2.1623	1.2258
146.61	-2.161	1.2267
