203.84	-0.48446	-2.0047
203.87	-0.48527	-1.9993
203.9	-0.49121	-2.0056
203.94	-0.48446	-2.0047
203.97	-0.48976	-2.0018
204	-0.48497	-2.0039
204.04	-0.49444	-2.0038
204.07	-0.48631	-2.0038
204.1	-0.48764	-2.0026
204.14	-0.48947	-2.0021
204.17	-0.48777	-2.0043
204.2	-0.49474	-2.0075
204.24	-0.48871	-2.0021
204.27	-0.49572	-2.0049
204.3	-0.49192	-2.0093
204.34	-0.48739	-2.002
204.37	-0.48996	-2.0077
204.4	-0.49183	-2.0069
204.44	-0.48995	-2.0053
204.47	-0.48617	-2.0075
204.5	-0.49064	-2.003
204.54	-0.49019	-2.0047
204.57	-0.4819	-2.0064
204.6	-0.49103	-2.0037
204.64	-0.49203	-2.0033
204.67	-0.4858	-2.0074
204.7	-0.48975	-2.0023
204.74	-0.48776	-2.0033
204.77	-0.48849	-2.0069
204.8	-0.4892	-2.0027
204.84	-0.48928	-2.0039
204.87	-0.4886	-2.0056
204.9	-0.48594	-2.0027
204.94	-0.48639	-2.0059
204.97	-0.48566	-2.0014
205.01	-0.48665	-2.0035
205.04	-0.48994	-2.0063
205.07	-0.48558	-2.0043
205.1	-0.48869	-2.0012
205.14	-0.48666	-2.0063
205.17	-0.48562	-2.0033
205.21	-0.49019	-2.0057
205.24	-0.49114	-2.006
205.27	-0.48782	-2.0017
205.31	-0.48837	-2.0048
205.34	-0.48738	-2.0045
205.37	-0.48839	-2.0026
205.41	-0.48562	-2.0033
205.44	-0.48869	-2.0023
205.47	-0.49129	-2.0052
205.51	-0.48882	-2.0045
205.54	-0.48758	-2.0012
205.57	-0.49063	-2.0029
205.6	-0.49305	-2.0058
205.64	-0.48869	-2.0012
205.67	-0.48631	-2.0038
205.71	-0.49036	-2.006
205.74	-0.48682	-2.0017
205.77	-0.48719	-2.0069
205.81	-0.48663	-2.0044
205.84	-0.49332	-2.0055
205.87	-0.48809	-2.0078
205.91	-0.48227	-2.0007
205.94	-0.48631	-2.0038
205.97	-0.48962	-2.0081
206.01	-0.48633	-2.0032
206.04	-0.48242	-2.0046
206.07	-0.49416	-2.0076
206.11	-0.48961	-2.0014
206.14	-0.48526	-2.0084
206.17	-0.48898	-2.008
206.21	-0.49126	-2.0022
206.24	-0.48396	-2.0076
206.27	-0.48848	-2.0029
206.31	-0.4868	-2.0072
206.34	-0.48348	-2.0101
206.37	-0.49054	-1.9997
206.41	-0.48545	-2.0083
206.44	-0.48583	-2.01
206.47	-0.48669	-2.0011
206.51	-0.48105	-2.0063
206.54	-0.49105	-2.007
206.57	-0.49061	-2.0036
206.61	-0.48005	-2.008
206.64	-0.48795	-2.0056
206.67	-0.49163	-2.0014
206.71	-0.48101	-2.0097
206.74	-0.48796	-2.0047
206.77	-0.48395	-1.9996
206.81	-0.48484	-2.012
206.84	-0.48864	-2.0039
206.87	-0.48643	-2
206.91	-0.48464	-2.0089
206.94	-0.49325	-2.0041
206.97	-0.48776	-2.0033
207.01	-0.49351	-2.0064
207.04	-0.49163	-1.9996
207.07	-0.48332	-2.0059
207.11	-0.49021	-2.009
207.14	-0.48571	-1.9971
207.17	-0.48497	-2.0082
207.21	-0.48971	-2.0058
207.24	-0.49458	-2
207.27	-0.48938	-2.0107
207.31	-0.4862	-2.0043
207.34	-0.48885	-2.0015
207.37	-0.48972	-2.0102
207.41	-0.49426	-2.0044
207.44	-0.48591	-2.0048
207.47	-0.48999	-2.01
207.51	-0.49551	-2.0037
207.54	-0.49493	-2.0049
207.57	-0.49162	-2.0069
207.61	-0.4986	-2.0021
207.64	-0.49326	-2.0087
207.67	-0.49095	-2.0036
207.71	-0.49452	-2.0004
207.74	-0.49837	-2.0115
207.77	-0.502	-2.0063
207.81	-0.49828	-2.0007
207.84	-0.49647	-2.0051
207.87	-0.49351	-2.0076
207.91	-0.49667	-2.0014
207.94	-0.49292	-2.0043
207.97	-0.49826	-2.0111
208.01	-0.49625	-2.0028
208.04	-0.48808	-2.0049
208.07	-0.49241	-2.0071
208.11	-0.49375	-2.0079
208.14	-0.49375	-2.0079
208.17	-0.49667	-2.0014
208.21	-0.4961	-2.0033
208.24	-0.49938	-2.0108
208.27	-0.49757	-2.0058
208.31	-0.4892	-2.0001
208.34	-0.4958	-2.0085
208.38	-0.48962	-2.0081
208.41	-0.49393	-2.009
208.44	-0.49192	-2.0099
208.47	-0.49363	-1.9976
208.51	-0.49191	-2.0076
208.54	-0.50314	-2.01
208.57	-0.49288	-2.0029
208.61	-0.49184	-2.0033
208.64	-0.49515	-2.0094
208.68	-0.49989	-2.0101
208.71	-0.50006	-2.003
208.74	-0.49532	-2.0015
208.78	-0.49707	-2.0038
208.81	-0.49912	-2.0085
208.84	-0.49649	-2.0055
208.88	-0.49448	-1.9991
208.91	-0.49721	-2.0083
208.94	-0.50112	-2.0083
208.97	-0.49893	-2.0046
209.01	-0.49563	-2.0058
209.04	-0.49703	-2.0025
209.07	-0.49685	-2.0051
209.11	-0.49878	-2.0124
209.14	-0.49686	-2.0007
209.18	-0.49315	-2.0011
209.21	-0.50093	-2.0102
209.24	-0.4947	-2.0055
209.28	-0.50151	-2.0085
209.31	-0.49292	-2.0082
209.34	-0.49977	-2.0013
209.38	-0.49847	-2.0097
209.41	-0.49778	-2.0032
209.44	-0.49774	-2.0027
209.48	-0.49257	-2.0109
209.51	-0.49874	-1.999
209.54	-0.49598	-2.0071
209.58	-0.49863	-2.0095
209.61	-0.49667	-2.0008
209.64	-0.49948	-2.0025
209.68	-0.49758	-2.0091
209.71	-0.49443	-2.0049
209.74	-0.4957	-2.0086
209.78	-0.49895	-2.001
209.81	-0.49315	-2.0011
209.84	-0.49457	-2.0121
209.88	-0.49924	-2.0054
209.91	-0.49794	-2.0024
209.94	-0.49841	-2.0056
209.98	-0.49628	-2.0024
210.01	-0.49851	-2.0093
210.04	-0.49562	-2.0023
210.08	-0.48883	-2.0034
210.11	-0.49667	-2.0106
210.14	-0.49856	-2.0066
210.18	-0.49184	-2.0033
210.21	-0.49704	-2.0079
210.24	-0.4957	-2.0054
210.28	-0.49375	-2.0043
210.31	-0.49725	-2.0071
210.34	-0.49721	-2.0033
210.38	-0.49611	-2.0087
210.41	-0.50121	-2.0031
210.44	-0.4983	-2.0033
210.48	-0.49598	-2.0106
210.51	-0.49625	-2.0028
210.54	-0.4961	-2.0033
210.58	-0.49435	-2.0099
210.61	-0.49513	-2.0009
210.64	-0.49875	-2.0068
210.68	-0.49924	-2.0086
210.71	-0.49609	-2.0012
210.74	-0.495	-2.0086
210.78	-0.49757	-2.0058
210.81	-0.4961	-2.0033
210.84	-0.50035	-2.0079
210.88	-0.49558	-2.0047
210.91	-0.50025	-2.0089
210.94	-0.49758	-2.0091
210.98	-0.497	-1.9998
211.01	-0.49767	-2.0102
211.04	-0.49758	-2.0091
211.08	-0.50136	-1.9998
211.11	-0.49598	-2.0106
211.14	-0.49606	-2.0055
211.18	-0.4981	-1.9995
211.21	-0.49741	-2.0103
211.24	-0.49992	-2.0054
211.28	-0.4961	-2.0033
211.31	-0.5008	-2.009
211.34	-0.4935	-2.0027
211.38	-0.49617	-2.0035
211.41	-0.49704	-2.0079
211.44	-0.49715	-2.0006
211.48	-0.49689	-2.0088
211.51	-0.49202	-2.0031
211.54	-0.50002	-2.0004
211.58	-0.49987	-2.0119
211.61	-0.49842	-2.0035
211.64	-0.49977	-2.0022
211.68	-0.49806	-2.0081
211.71	-0.49766	-2.0073
211.75	-0.49433	-2.0036
211.78	-0.49913	-2.0078
211.81	-0.49787	-2.0062
211.85	-0.4986	-2.0021
211.88	-0.49556	-2.0059
211.91	-0.50325	-2.0063
211.94	-0.49705	-2.0068
211.98	-0.49203	-2.0033
212.01	-0.49795	-2.0018
212.04	-0.49689	-2.0088
212.08	-0.50035	-2.0079
212.11	-0.50382	-2.0043
212.15	-0.49791	-2.0055
212.18	-0.49893	-2.0046
212.21	-0.4967	-2.0061
212.25	-0.49984	-2.0099
212.28	-0.49754	-2.0024
212.31	-0.4942	-1.9993
212.35	-0.49937	-2.0087
212.38	-0.50276	-2.004
212.41	-0.49991	-2.0013
212.44	-0.49791	-2.0055
212.48	-0.49781	-2.0046
212.51	-0.4988	-2.0075
212.54	-0.49617	-2.0069
212.58	-0.49609	-2.0067
212.61	-0.4941	-1.9992
212.65	-0.49617	-2.0035
212.68	-0.49684	-2.0126
212.71	-0.4983	-2.0001
212.75	-0.49145	-1.9985
212.78	-0.49598	-2.0095
212.81	-0.49684	-2.0069
212.85	-0.49594	-2.0041
212.88	-0.50018	-2.0028
212.91	-0.4983	-2.0033
212.95	-0.50091	-2.0081
212.98	-0.49865	-2.0044
213.01	-0.49699	-2.0006
213.05	-0.49492	-2.011
213.08	-0.50074	-2.0031
213.11	-0.49895	-1.9989
213.15	-0.4954	-2.0114
213.18	-0.4984	-2.0045
213.21	-0.49628	-2.0009
213.25	-0.49528	-2.0092
213.28	-0.50074	-2.0031
213.31	-0.49628	-2.0009
213.35	-0.49254	-2.0104
213.38	-0.49561	-2.0031
213.41	-0.49907	-1.9987
213.45	-0.49689	-2.0071
213.48	-0.49746	-2.008
213.51	-0.49466	-2.0077
213.55	-0.49239	-1.9967
213.58	-0.49048	-2.0038
213.61	-0.4954	-2.0114
213.65	-0.49686	-2.0007
213.68	-0.49825	-1.9993
213.71	-0.49847	-2.0085
213.75	-0.49803	-2.0052
213.78	-0.49628	-2.0024
213.81	-0.49594	-2.0077
213.85	-0.49859	-2.0039
213.88	-0.49014	-2.0029
213.91	-0.49895	-2.001
213.95	-0.49449	-2.0074
213.98	-0.49434	-2.009
214.01	-0.49534	-1.9986
214.05	-0.4961	-2.0033
214.08	-0.49697	-2.0112
214.11	-0.49628	-1.9988
214.15	-0.49925	-2.0042
214.18	-0.49663	-2.0097
214.21	-0.49666	-1.9985
214.25	-0.49463	-2.0026
214.28	-0.50171	-2.012
214.31	-0.5	-2.0029
214.35	-0.49683	-1.9992
214.38	-0.49966	-2.0022
214.41	-0.49492	-2.004
214.45	-0.50116	-2.0111
214.48	-0.49332	-1.9988
214.51	-0.49504	-1.9975
214.55	-0.49667	-2.0106
214.58	-0.49969	-2.0097
214.61	-0.49907	-2.0001
214.65	-0.49184	-2.0033
214.68	-0.49704	-2.0079
214.71	-0.49893	-2.0027
214.75	-0.49184	-2.0033
214.78	-0.49375	-2.0079
214.81	-0.4929	-2.0034
214.85	-0.49795	-2.0055
214.88	-0.49821	-2.0043
214.91	-0.50173	-2.0034
214.95	-0.49681	-2.0081
214.98	-0.49992	-2.0054
215.01	-0.49452	-1.997
215.05	-0.4978	-2.0076
215.08	-0.50055	-2.0119
215.12	-0.49239	-1.9967
215.15	-0.49021	-2.0037
215.18	-0.49807	-2.0092
215.22	-0.50038	-1.9996
215.25	-0.49634	-2.0079
215.28	-0.49809	-2.0074
215.32	-0.49302	-1.9973
215.35	-0.49435	-2.0064
215.38	-0.49706	-2.0059
215.41	-0.50021	-1.9991
215.45	-0.49704	-2.0079
215.48	-0.49887	-2.0011
215.51	-0.49754	-1.9986
215.55	-0.49972	-2.0105
215.58	-0.49943	-2.0045
215.62	-0.49398	-1.9994
215.65	-0.4987	-2.0074
215.68	-0.49313	-2.0015
215.72	-0.4929	-2.0034
215.75	-0.49375	-2.0079
215.78	-0.49671	-1.9995
215.82	-0.49702	-2.0021
215.85	-0.49704	-2.0079
215.88	-0.49706	-2.0022
215.91	-0.4953	-2.0025
215.95	-0.49375	-2.0079
215.98	-0.49781	-1.9993
216.02	-0.49795	-2.0055
216.05	-0.49238	-2.0049
216.08	-0.4938	-2.0026
216.12	-0.49795	-2.0055
216.15	-0.49838	-2.0036
216.18	-0.49307	-2.0046
216.22	-0.49338	-2.0061
216.25	-0.49803	-2.0052
216.28	-0.49096	-2.0032
216.32	-0.49991	-2.0013
216.35	-0.49652	-2.0052
216.38	-0.49466	-2.0077
216.42	-0.49576	-2.0012
216.45	-0.4961	-2.0033
216.48	-0.49611	-2.0087
216.52	-0.4929	-2.0034
216.55	-0.49241	-2.0071
216.58	-0.49625	-2.0031
216.62	-0.49099	-2.0015
216.65	-0.49528	-2.0092
216.68	-0.497	-2.0031
216.72	-0.49326	-1.9983
216.75	-0.49435	-2.0099
216.78	-0.50144	-2.0043
216.82	-0.4961	-2.0033
216.85	-0.49664	-2.0055
216.88	-0.49907	-2.0001
216.92	-0.50151	-2.0077
216.95	-0.49794	-2.006
216.98	-0.49949	-1.9985
217.02	-0.49829	-2.0084
217.05	-0.50272	-2.0053
217.08	-0.49907	-2.0001
217.12	-0.4967	-2.0061
217.15	-0.49895	-2.001
217.18	-0.4929	-2.0034
217.22	-0.49795	-2.0055
217.25	-0.49872	-1.9996
217.28	-0.49737	-2.0063
217.32	-0.49704	-2.0079
217.35	-0.49576	-2.0012
217.38	-0.49704	-2.0043
217.42	-0.50102	-2.004
217.45	-0.49503	-2.0032
217.48	-0.49704	-2.0079
217.52	-0.49609	-2.0012
217.55	-0.49649	-2.0023
217.58	-0.49077	-2.0066
217.62	-0.49701	-2.0045
217.65	-0.49595	-2.0043
217.68	-0.4907	-2.0019
217.72	-0.49863	-2.0032
217.75	-0.49302	-2.0043
217.78	-0.49283	-2.0032
217.82	-0.49077	-2.0066
217.85	-0.50116	-2.0055
217.88	-0.49895	-2.001
217.92	-0.49651	-2.0054
217.95	-0.4998	-2.0058
217.98	-0.4907	-2.0019
218.02	-0.49203	-2.0033
218.05	-0.50173	-2.0076
218.08	-0.50011	-2.0079
218.12	-0.49559	-2.0013
218.15	-0.4961	-2.0033
218.18	-0.49774	-2.0082
218.22	-0.49766	-2.0073
218.25	-0.49209	-2.0007
218.28	-0.49109	-2.003
218.32	-0.50028	-2.0073
218.35	-0.49542	-2.0037
218.38	-0.49699	-2.0015
218.42	-0.50092	-2.0046
218.45	-0.50045	-2.0068
218.49	-0.49227	-2.0021
218.52	-0.49893	-2.0027
218.55	-0.49869	-2.0037
218.59	-0.49402	-2.0042
218.62	-0.4948	-2.004
218.65	-0.4961	-2.0033
218.69	-0.4949	-2.0027
218.72	-0.49937	-2.0034
218.75	-0.49319	-2.0056
218.79	-0.49607	-2.0022
218.82	-0.49184	-2.0033
218.85	-0.49238	-2.0085
218.88	-0.49766	-2.002
218.92	-0.49202	-2.0031
218.95	-0.49818	-2.0065
218.99	-0.49667	-2.0014
219.02	-0.49841	-2.0042
219.05	-0.49757	-2.0058
219.09	-0.49209	-2.0007
219.12	-0.49791	-2.0055
219.15	-0.50304	-2.0051
219.19	-0.48704	-2.0015
219.22	-0.49851	-2.0076
219.25	-0.49977	-2.0022
219.29	-0.49662	-2.0015
219.32	-0.49351	-2.01
219.35	-0.49882	-2
219.39	-0.4961	-2.0033
219.42	-0.49823	-2.0074
219.45	-0.49907	-2.0001
219.49	-0.49821	-2.0016
219.52	-0.49756	-2.0089
219.55	-0.49859	-2.0004
219.59	-0.49524	-2.0023
219.62	-0.49542	-2.0072
219.65	-0.49895	-2.0003
219.69	-0.50035	-2.0079
219.72	-0.49465	-2.0025
219.75	-0.49581	-1.9991
219.79	-0.49823	-2.0074
219.82	-0.50074	-2.0031
219.85	-0.49099	-2.0015
219.89	-0.49485	-2.0082
219.92	-0.50062	-2.0033
219.95	-0.4911	-2.0014
219.99	-0.49812	-2.0065
220.02	-0.49719	-2.0042
220.05	-0.49788	-2.0018
220.09	-0.49704	-2.0079
220.12	-0.48989	-2.0008
220.15	-0.49595	-2.0043
220.19	-0.49869	-2.0037
220.22	-0.49628	-2.0033
220.25	-0.49737	-2.0063
220.29	-0.49966	-2.0024
220.32	-0.4986	-2.0045
220.35	-0.49966	-2.0022
220.39	-0.49595	-2.0043
220.42	-0.49795	-2.0055
220.45	-0.49555	-2.0066
220.49	-0.4961	-2.0033
220.52	-0.48825	-2.0057
220.55	-0.49859	-2.0039
220.59	-0.48776	-2.0033
220.62	-0.49503	-2.0038
220.65	-0.49788	-2.0018
220.69	-0.4958	-2.0085
220.72	-0.49084	-2.0029
220.75	-0.49209	-2.0007
220.79	-0.49375	-2.0079
220.82	-0.49485	-2.0027
220.85	-0.49483	-2.0024
220.89	-0.50008	-2.0069
220.92	-0.49991	-2.0013
220.95	-0.49937	-2.0034
220.99	-0.5018	-2.0071
221.02	-0.49581	-1.9991
221.05	-0.49428	-2.0058
221.09	-0.49153	-2.0066
221.12	-0.497	-1.9985
221.15	-0.49366	-2.0077
221.19	-0.49771	-2.0041
221.22	-0.49579	-2
221.25	-0.49582	-2.0103
221.29	-0.4984	-2.0005
221.32	-0.4961	-2.0033
221.35	-0.49851	-2.0093
221.39	-0.49394	-1.9993
221.42	-0.4935	-2.0055
221.45	-0.49984	-2.0099
221.49	-0.49781	-1.9977
221.52	-0.49549	-2.0029
221.55	-0.49434	-2.009
221.59	-0.49907	-1.9987
221.62	-0.49476	-2.005
221.65	-0.49664	-2.0055
221.69	-0.4952	-2.0006
221.72	-0.49528	-2.0092
221.76	-0.49387	-2
221.79	-0.49562	-2.0009
221.82	-0.50108	-2.0133
221.85	-0.49667	-2.0014
221.89	-0.49753	-2.002
221.92	-0.49701	-2.0115
221.96	-0.50177	-1.9998
221.99	-0.4935	-2.0055
222.02	-0.49924	-2.0106
222.06	-0.49743	-1.9967
222.09	-0.49652	-2.0064
222.12	-0.5029	-2.0097
222.16	-0.4938	-1.999
222.19	-0.50055	-2.0033
222.22	-0.49266	-2.0077
222.26	-0.49184	-2.0033
222.29	-0.498	-2.011
222.32	-0.49332	-2.0055
222.35	-0.4927	-2.0002
222.39	-0.49972	-2.0087
222.42	-0.50055	-2.0061
222.46	-0.4961	-2.0033
222.49	-0.49292	-2.0043
222.52	-0.49882	-2.003
222.56	-0.49385	-2.0045
222.59	-0.49818	-2.0065
222.62	-0.49862	-2.0005
222.66	-0.49998	-2.0061
222.69	-0.50092	-2.0022
222.72	-0.49977	-2.0022
222.76	-0.49842	-2.006
222.79	-0.49992	-2.0054
222.82	-0.49907	-1.9987
222.86	-0.49737	-2.0063
222.89	-0.49725	-2.0071
222.92	-0.49209	-2.0007
222.96	-0.49362	-2.0069
222.99	-0.49607	-2.0022
223.02	-0.49702	-2.0046
223.06	-0.49794	-2.0102
223.09	-0.49452	-1.9985
223.12	-0.49628	-2.0024
223.16	-0.49416	-2.0094
223.19	-0.49991	-2.0013
223.22	-0.49937	-2.0034
223.26	-0.5023	-2.0058
223.29	-0.48883	-2.0034
223.32	-0.49877	-2.0078
223.36	-0.50102	-2.004
223.39	-0.4929	-2.0034
223.42	-0.49818	-2.0065
223.46	-0.50179	-2.0028
223.49	-0.49385	-2.0045
223.52	-0.49617	-2.0069
223.56	-0.502	-2.0067
223.59	-0.49699	-2.0051
223.62	-0.49361	-2.0017
223.66	-0.4961	-2.0069
223.69	-0.49663	-2.0097
223.72	-0.49977	-2.0022
223.76	-0.49575	-2.0036
223.79	-0.49795	-2.0055
223.82	-0.50044	-2.0055
223.86	-0.49477	-2.0083
223.89	-0.50074	-2.0031
223.92	-0.49231	-2.0008
223.96	-0.49528	-2.0092
223.99	-0.50074	-2.0031
224.02	-0.49008	-2.0013
224.06	-0.50035	-2.0079
224.09	-0.49684	-2.0007
224.12	-0.49532	-2.006
224.16	-0.50338	-2.0103
224.19	-0.49239	-1.9967
224.22	-0.49483	-2.0024
224.26	-0.49543	-2.0068
224.29	-0.4929	-2.0034
224.32	-0.4958	-2.0085
224.36	-0.50433	-2.0064
224.39	-0.50002	-1.999
224.42	-0.496	-2.0077
224.46	-0.49594	-2.0077
224.49	-0.49385	-2.0045
224.52	-0.4935	-2.0027
224.56	-0.4938	-2.0026
224.59	-0.49842	-2.0044
224.62	-0.50091	-2.0081
224.66	-0.49733	-2.0035
224.69	-0.50046	-2.0034
224.72	-0.501	-2.004
224.76	-0.49454	-2.003
224.79	-0.49901	-2.0051
224.82	-0.49969	-2.0097
224.86	-0.49769	-2.0019
224.89	-0.497	-1.9985
224.92	-0.4967	-2.0079
224.96	-0.49774	-2.0082
224.99	-0.49769	-2.0019
225.03	-0.49183	-2.0008
225.06	-0.50048	-2.004
225.09	-0.50151	-2.0077
225.13	-0.49705	-2.0078
225.16	-0.49735	-2.001
225.19	-0.49715	-1.9992
225.22	-0.49326	-2.0069
225.26	-0.49942	-2.0032
225.29	-0.50357	-2.0073
225.32	-0.49607	-2.0075
225.36	-0.49394	-1.9987
225.39	-0.49791	-2.0055
225.43	-0.50315	-2.0049
225.46	-0.49503	-2.0032
225.49	-0.49326	-2.0069
225.53	-0.49302	-1.9988
225.56	-0.49382	-1.9996
225.59	-0.49584	-2.0125
225.63	-0.50276	-2.0074
225.66	-0.49907	-2.0001
225.69	-0.49458	-2.0003
225.72	-0.49503	-2.0032
225.76	-0.49829	-2.0113
225.79	-0.50102	-2.004
225.82	-0.49684	-1.9975
225.86	-0.49791	-2.0055
225.89	-0.50074	-2.0031
225.93	-0.49791	-2.0055
225.96	-0.49315	-2.006
225.99	-0.49534	-1.9986
226.03	-0.4921	-2.0024
226.06	-0.49665	-2.011
226.09	-0.49882	-2.0036
226.13	-0.49155	-2.0017
226.16	-0.49733	-2.0035
226.19	-0.49332	-2.0036
226.23	-0.49851	-2.0093
226.26	-0.49631	-2.0049
226.29	-0.49907	-2.0001
226.33	-0.4996	-2.0071
226.36	-0.50074	-2.0031
226.39	-0.49961	-2.0025
226.43	-0.49667	-2.0106
226.46	-0.49485	-2.0027
226.49	-0.49598	-1.997
226.53	-0.49851	-2.0076
226.56	-0.49913	-2.0078
226.59	-0.49788	-2.0018
226.63	-0.48813	-2.0069
226.66	-0.49631	-2.0019
226.69	-0.49704	-2.0043
226.73	-0.50255	-2.0083
226.76	-0.49699	-2.0015
226.79	-0.50122	-2.0053
226.83	-0.49919	-2.0037
226.86	-0.49991	-2.0013
226.89	-0.49702	-2.0046
226.93	-0.49611	-2.0087
226.96	-0.49754	-2.0003
226.99	-0.49628	-2.0024
227.03	-0.49647	-2.0069
227.06	-0.49558	-2.0029
227.09	-0.49385	-2.0045
227.13	-0.4986	-2.0027
227.16	-0.49209	-1.9989
227.19	-0.49598	-2.0095
227.23	-0.49375	-2.0079
227.26	-0.49452	-1.9985
227.29	-0.48704	-2.0015
227.33	-0.4892	-2.0089
227.36	-0.4998	-2.004
227.39	-0.49427	-2.0014
227.43	-0.49723	-2.0034
227.46	-0.4961	-2.0033
227.49	-0.50092	-2.0022
227.53	-0.49764	-2.0053
227.56	-0.50073	-2.0025
227.59	-0.49774	-2.0027
227.63	-0.50351	-2.0071
227.66	-0.49492	-2.0023
227.69	-0.49477	-2.0039
227.73	-0.49606	-2.0055
227.76	-0.49236	-1.9972
227.79	-0.49129	-2.0111
227.83	-0.50499	-2.0048
227.86	-0.49682	-1.9964
227.89	-0.49942	-2.0125
227.93	-0.49727	-1.9991
227.96	-0.49682	-1.9964
227.99	-0.49315	-2.0125
228.03	-0.49898	-1.9987
228.06	-0.49842	-2.0006
228.09	-0.49924	-2.01
228.13	-0.48938	-1.9959
228.16	-0.49842	-2.0053
228.19	-0.50194	-2.01
228.23	-0.49464	-1.9952
228.26	-0.49837	-2.006
228.29	-0.49889	-2.0101
228.33	-0.49416	-1.9957
228.36	-0.49462	-2.0042
228.4	-0.49893	-2.0064
228.43	-0.49732	-1.9981
228.46	-0.49098	-2.0067
228.5	-0.49931	-2.0045
228.53	-0.49385	-1.9975
228.56	-0.49793	-2.0084
228.6	-0.49273	-2.0082
228.63	-0.49534	-1.9986
228.66	-0.49515	-2.0094
228.69	-0.49647	-2.0049
228.73	-0.4941	-1.9992
228.76	-0.49763	-2.01
228.79	-0.50037	-2.0042
228.83	-0.49907	-1.9987
228.86	-0.49961	-2.009
228.9	-0.49966	-2.0063
228.93	-0.49315	-1.9979
228.96	-0.49147	-2.0084
229	-0.49572	-2.0031
229.03	-0.49873	-1.9998
229.06	-0.49492	-2.011
229.1	-0.49491	-1.9999
229.13	-0.49632	-2.0026
229.16	-0.49338	-2.0088
229.19	-0.49153	-1.9977
229.23	-0.49244	-2.0042
229.26	-0.49254	-2.0104
229.29	-0.49308	-1.9999
229.33	-0.49406	-2.0018
229.36	-0.49438	-2.0089
229.4	-0.49521	-2.0002
229.43	-0.49093	-2.0055
229.46	-0.49102	-2.0045
229.5	-0.49102	-2
229.53	-0.48877	-2.0069
229.56	-0.49575	-2.003
229.6	-0.49239	-2.0001
229.63	-0.49683	-2.0034
229.66	-0.49272	-2.0023
229.7	-0.49319	-2.0053
229.73	-0.4913	-2.0006
229.76	-0.49497	-2.0019
229.8	-0.49396	-2.0037
229.83	-0.49147	-2.0054
229.86	-0.49466	-2.0054
229.9	-0.50064	-2.0031
229.93	-0.49273	-2.0025
229.96	-0.49297	-2.0049
230	-0.49411	-2.0035
230.03	-0.48733	-1.9979
230.06	-0.4877	-2.0068
230.1	-0.49145	-2.0074
230.13	-0.49513	-2.0009
230.16	-0.49139	-2.0048
230.2	-0.49239	-2.0001
230.23	-0.4899	-2.0046
230.26	-0.49145	-2.0074
230.3	-0.49239	-2.0001
230.33	-0.49181	-2.0035
230.36	-0.49435	-2.0074
230.4	-0.49411	-2.0012
230.43	-0.49443	-2.0027
230.46	-0.49488	-2.0044
230.5	-0.49679	-2.0024
230.53	-0.49227	-2.0049
230.56	-0.49479	-2.002
230.6	-0.49063	-2.0029
230.63	-0.49145	-2.0074
230.66	-0.49452	-2.0004
230.7	-0.49272	-2.0023
230.73	-0.49211	-2.0062
230.76	-0.491	-2.0021
230.8	-0.49258	-2.0055
230.83	-0.48925	-2.0003
230.86	-0.49255	-2.0002
230.9	-0.4942	-2.0063
230.93	-0.49488	-2.0044
230.96	-0.48999	-2.0024
231	-0.49134	-2.0049
231.03	-0.49569	-2.0029
231.06	-0.49063	-2.0029
231.1	-0.49426	-2.0045
231.13	-0.49193	-2.0013
231.16	-0.49553	-2.0076
231.2	-0.49266	-2.0064
231.23	-0.4935	-1.9987
231.26	-0.49566	-2.0043
231.3	-0.49786	-2.0077
231.33	-0.48862	-2.0007
231.36	-0.49591	-2.0022
231.4	-0.49774	-2.0027
231.43	-0.49498	-2.0066
231.46	-0.49519	-2.0063
231.5	-0.49628	-2.0007
231.53	-0.49774	-2.0027
231.56	-0.49407	-2.0054
231.6	-0.49506	-2.0047
231.63	-0.49838	-2.0036
231.66	-0.49283	-2.0032
231.7	-0.49494	-2.0029
231.73	-0.49297	-2.0049
231.76	-0.49628	-2.0002
231.8	-0.49254	-2.0104
231.83	-0.4928	-2.0049
231.87	-0.49474	-1.9995
231.9	-0.49149	-2.005
231.93	-0.49443	-2.0037
231.97	-0.49553	-2.0058
232	-0.49461	-2.0019
232.03	-0.49149	-1.9984
232.07	-0.49045	-2.0078
232.1	-0.4921	-2.0086
232.13	-0.48925	-2.0003
232.16	-0.49591	-2.0022
232.2	-0.49572	-2.0049
232.23	-0.49276	-2.0026
232.26	-0.49292	-2.0082
232.3	-0.49474	-2.0037
232.33	-0.49513	-2.0028
232.37	-0.49526	-2.0023
232.4	-0.49564	-1.9998
232.43	-0.48981	-2.0089
232.47	-0.4954	-2.0053
232.5	-0.48971	-1.9966
232.53	-0.4929	-2.0069
232.57	-0.49663	-2.0068
232.6	-0.48981	-2.0011
232.63	-0.49385	-2.0098
232.66	-0.4955	-2.0046
232.7	-0.49327	-1.9997
232.73	-0.49326	-2.0092
232.77	-0.49221	-2.0009
232.8	-0.49756	-2.0073
232.83	-0.49139	-2.0058
232.87	-0.49222	-1.9953
232.9	-0.49727	-2.0077
232.93	-0.49021	-2.009
232.97	-0.49236	-1.9972
233	-0.49757	-2.0048
233.03	-0.49066	-2.0051
233.07	-0.48909	-2.0017
233.1	-0.48732	-2.0096
233.13	-0.49172	-2.0027
233.17	-0.48816	-1.9996
233.2	-0.49517	-2.01
