166.4	-0.23871	0.58041
166.43	-0.23737	0.55943
166.47	-0.23651	0.57878
166.5	-0.23437	0.57023
166.53	-0.23542	0.55943
166.57	-0.23634	0.58034
166.6	-0.2336	0.56532
166.63	-0.23727	0.57089
166.67	-0.24439	0.5921
166.7	-0.23455	0.55929
166.73	-0.23821	0.57578
166.77	-0.24019	0.58206
166.8	-0.23908	0.5628
166.83	-0.23618	0.57691
166.87	-0.23735	0.57154
166.9	-0.23679	0.56527
166.93	-0.23678	0.57827
166.97	-0.23469	0.56888
167	-0.23721	0.56982
167.03	-0.23942	0.58217
167.07	-0.23465	0.56711
167.1	-0.23572	0.57331
167.13	-0.24357	0.58573
167.17	-0.23429	0.56273
167.2	-0.23201	0.57341
167.23	-0.23565	0.58147
167.27	-0.232	0.56596
167.3	-0.238	0.57741
167.33	-0.23598	0.57836
167.37	-0.2376	0.57092
167.4	-0.23973	0.57937
167.43	-0.23775	0.57385
167.47	-0.24204	0.57231
167.5	-0.24137	0.57898
167.53	-0.23659	0.56595
167.57	-0.23855	0.57773
167.6	-0.23547	0.5739
167.63	-0.24223	0.56869
167.67	-0.24171	0.58074
167.7	-0.24155	0.57527
167.73	-0.2427	0.57055
167.77	-0.2406	0.58563
167.8	-0.23672	0.56775
167.83	-0.23759	0.5746
167.87	-0.24037	0.57883
167.9	-0.23663	0.56802
167.93	-0.24265	0.58166
167.97	-0.23989	0.57333
168	-0.24686	0.57199
168.03	-0.23506	0.57914
168.07	-0.23415	0.56506
168.1	-0.23811	0.57304
168.13	-0.24317	0.58506
168.17	-0.24015	0.56292
168.2	-0.24276	0.5763
168.23	-0.24224	0.58537
168.27	-0.23751	0.56178
168.3	-0.23939	0.57901
168.34	-0.2321	0.56583
168.37	-0.23778	0.56023
168.4	-0.23682	0.58895
168.44	-0.23096	0.56227
168.47	-0.2362	0.57086
168.5	-0.24178	0.5884
168.54	-0.23329	0.55714
168.57	-0.23809	0.57293
168.6	-0.24467	0.58618
168.63	-0.24014	0.55503
168.67	-0.2362	0.57802
168.7	-0.23811	0.57476
168.74	-0.23538	0.55879
168.77	-0.23733	0.58452
168.8	-0.23512	0.56434
168.84	-0.23752	0.57117
168.87	-0.24425	0.58894
168.9	-0.24051	0.55904
168.94	-0.24178	0.56968
168.97	-0.2434	0.5849
169	-0.24039	0.5589
169.04	-0.2361	0.57539
169.07	-0.23658	0.57818
169.1	-0.23656	0.55794
169.13	-0.24237	0.58614
169.17	-0.23905	0.57045
169.2	-0.23788	0.55933
169.24	-0.23884	0.58041
169.27	-0.23897	0.56041
169.3	-0.23766	0.56406
169.34	-0.24067	0.58036
169.37	-0.23888	0.5556
169.4	-0.24007	0.5687
169.44	-0.24592	0.58269
169.47	-0.24471	0.55213
169.5	-0.24634	0.58042
169.54	-0.24411	0.57219
169.57	-0.24309	0.56082
169.6	-0.24313	0.58336
169.64	-0.24693	0.56882
169.67	-0.24416	0.567
169.7	-0.25208	0.59322
169.74	-0.24864	0.56374
169.77	-0.24652	0.5727
169.8	-0.25478	0.59502
169.84	-0.24588	0.56534
169.87	-0.24801	0.57655
169.9	-0.25539	0.59015
169.94	-0.24764	0.56516
169.97	-0.2423	0.57392
170	-0.24846	0.58257
170.04	-0.24661	0.56771
170.07	-0.25152	0.58495
170.1	-0.24961	0.5714
170.14	-0.24714	0.56905
170.17	-0.25132	0.58551
170.2	-0.25101	0.56865
170.24	-0.24828	0.57592
170.27	-0.25143	0.58442
170.3	-0.24688	0.56847
170.34	-0.24781	0.58056
170.37	-0.24948	0.57686
170.4	-0.25393	0.57414
170.44	-0.24868	0.58038
170.47	-0.2465	0.56781
170.5	-0.24798	0.5739
170.54	-0.25213	0.58089
170.57	-0.24872	0.57162
170.6	-0.24956	0.57686
170.64	-0.2484	0.57134
170.67	-0.24591	0.57286
170.7	-0.25105	0.58038
170.74	-0.24333	0.56547
170.77	-0.24344	0.57368
170.8	-0.24263	0.57606
170.84	-0.24435	0.5675
170.87	-0.24628	0.57835
170.9	-0.24541	0.57547
170.94	-0.24582	0.57143
170.97	-0.24628	0.57835
171	-0.24467	0.57286
171.04	-0.24479	0.57132
171.07	-0.23922	0.58199
171.1	-0.24266	0.56451
171.14	-0.24674	0.57335
171.17	-0.25171	0.58874
171.2	-0.2444	0.56866
171.24	-0.24299	0.57772
171.27	-0.24582	0.5825
171.3	-0.24611	0.56428
171.34	-0.24155	0.5844
171.37	-0.24908	0.58288
171.4	-0.24403	0.56913
171.44	-0.24359	0.58851
171.47	-0.24137	0.5735
171.5	-0.24098	0.56963
171.54	-0.24788	0.5965
171.57	-0.23989	0.56693
171.6	-0.23951	0.57511
171.64	-0.2483	0.59801
171.67	-0.24479	0.56775
171.71	-0.24297	0.58278
171.74	-0.24662	0.59237
171.77	-0.2419	0.57243
171.81	-0.24451	0.59092
171.84	-0.24482	0.5827
171.87	-0.24374	0.56917
171.91	-0.24636	0.60113
171.94	-0.24306	0.57286
171.97	-0.24094	0.57209
172.01	-0.24893	0.59964
172.04	-0.24252	0.57675
172.07	-0.23975	0.57761
172.1	-0.24973	0.59757
172.14	-0.24365	0.57656
172.17	-0.24375	0.5845
172.21	-0.2453	0.59039
172.24	-0.24321	0.57072
172.27	-0.24935	0.59881
172.31	-0.2462	0.58504
172.34	-0.23823	0.57154
172.37	-0.24599	0.59183
172.41	-0.24843	0.58385
172.44	-0.24216	0.57638
172.47	-0.24888	0.59263
172.51	-0.24343	0.57456
172.54	-0.24037	0.57464
172.57	-0.25268	0.59514
172.6	-0.24906	0.57752
172.64	-0.24854	0.5813
172.67	-0.25339	0.59633
172.71	-0.24111	0.56926
172.74	-0.24158	0.5757
172.77	-0.24923	0.58659
172.81	-0.24778	0.57
172.84	-0.24131	0.58661
172.87	-0.25094	0.58969
172.91	-0.24162	0.57481
172.94	-0.24671	0.5945
172.97	-0.24327	0.58091
173.01	-0.24317	0.57705
173.04	-0.24223	0.58711
173.07	-0.23955	0.56719
173.11	-0.23475	0.57494
173.14	-0.24603	0.59273
173.17	-0.23965	0.56443
173.21	-0.23676	0.57774
173.24	-0.24498	0.58428
173.27	-0.24025	0.56977
173.31	-0.24398	0.58712
173.34	-0.24143	0.57221
173.37	-0.23953	0.57252
173.41	-0.24708	0.59885
173.44	-0.24341	0.58009
173.47	-0.23966	0.57235
173.51	-0.24622	0.59343
173.54	-0.23999	0.56861
173.57	-0.24224	0.57974
173.61	-0.24656	0.59591
173.64	-0.23984	0.57443
173.67	-0.24925	0.59714
173.71	-0.24845	0.58712
173.74	-0.23948	0.57054
173.77	-0.24586	0.60196
173.81	-0.25292	0.58897
173.84	-0.23938	0.57547
173.87	-0.25094	0.59936
173.91	-0.2407	0.56631
173.94	-0.24141	0.5768
173.97	-0.24957	0.59466
174.01	-0.2438	0.56375
174.04	-0.24517	0.58552
174.07	-0.25037	0.5913
174.11	-0.24539	0.56474
174.14	-0.24595	0.58929
174.17	-0.24614	0.58516
174.21	-0.24055	0.57087
174.24	-0.24053	0.58901
174.27	-0.24586	0.58377
174.31	-0.24592	0.5901
174.34	-0.2503	0.59815
174.37	-0.24259	0.57543
174.41	-0.249	0.59471
174.44	-0.25121	0.59575
174.47	-0.24171	0.56979
174.51	-0.23993	0.59173
174.54	-0.24968	0.59254
174.57	-0.24515	0.57212
174.61	-0.25094	0.59703
174.64	-0.24694	0.58555
174.67	-0.24246	0.57709
174.71	-0.25026	0.58857
174.74	-0.24245	0.57034
174.77	-0.24167	0.57818
174.81	-0.25212	0.5945
174.84	-0.24577	0.57018
174.87	-0.2513	0.596
174.91	-0.25186	0.59251
174.94	-0.24616	0.57731
174.97	-0.24809	0.59201
175.01	-0.24631	0.58237
175.04	-0.24281	0.58227
175.07	-0.25293	0.59737
175.11	-0.2502	0.57927
175.14	-0.25	0.59163
175.18	-0.24881	0.57909
175.21	-0.2452	0.56439
175.24	-0.25314	0.58318
175.28	-0.25361	0.57544
175.31	-0.24641	0.5703
175.34	-0.25723	0.59156
175.38	-0.24838	0.56614
175.41	-0.24978	0.5711
175.44	-0.25828	0.58859
175.47	-0.25126	0.5712
175.51	-0.25433	0.58867
175.54	-0.25575	0.58593
175.57	-0.25072	0.56882
175.61	-0.25206	0.58949
175.64	-0.25388	0.5742
175.68	-0.24979	0.57427
175.71	-0.25329	0.59588
175.74	-0.25137	0.5697
175.78	-0.24935	0.57462
175.81	-0.2518	0.58771
175.84	-0.25001	0.56496
175.88	-0.24696	0.58442
175.91	-0.25681	0.58892
175.94	-0.25173	0.56736
175.97	-0.25424	0.59349
176.01	-0.25258	0.57806
176.04	-0.24963	0.57371
176.08	-0.25436	0.59472
176.11	-0.25138	0.56743
176.14	-0.24984	0.5777
176.18	-0.25506	0.59293
176.21	-0.24691	0.56327
176.24	-0.24929	0.58129
176.28	-0.25754	0.58987
176.31	-0.25456	0.57259
176.34	-0.26819	0.60032
176.38	-0.27676	0.59456
176.41	-0.28676	0.60266
176.44	-0.2982	0.6236
176.48	-0.29666	0.60442
176.51	-0.31443	0.61952
176.54	-0.32706	0.63638
176.58	-0.32869	0.62423
176.61	-0.34202	0.64406
176.64	-0.35611	0.6661
176.68	-0.37272	0.66472
176.71	-0.38912	0.69537
176.74	-0.40397	0.71299
176.78	-0.43571	0.73163
176.81	-0.47053	0.78675
176.84	-0.51003	0.83167
176.88	-0.55538	0.86868
176.91	-0.58569	0.92087
176.94	-0.62688	0.95604
176.98	-0.66531	0.98587
177.01	-0.68611	1.012
177.04	-0.69082	1.0024
177.08	-0.70686	1.0291
177.11	-0.71484	1.0439
177.14	-0.73209	1.042
177.18	-0.74213	1.0688
177.21	-0.74668	1.0759
177.24	-0.75445	1.0784
177.28	-0.77016	1.108
177.31	-0.78825	1.1109
177.34	-0.79894	1.1199
177.38	-0.80147	1.1306
177.41	-0.80799	1.1248
177.44	-0.80828	1.1336
177.48	-0.80887	1.1371
177.51	-0.81117	1.1308
177.54	-0.80854	1.1391
177.58	-0.80636	1.1352
177.61	-0.81124	1.1341
177.64	-0.81534	1.1541
177.68	-0.82252	1.1658
177.71	-0.83788	1.1882
177.74	-0.85299	1.2179
177.78	-0.86918	1.2168
177.81	-0.87728	1.2342
177.84	-0.88044	1.2466
177.88	-0.8886	1.2588
177.91	-0.90089	1.2952
177.94	-0.90649	1.2928
177.98	-0.92	1.3056
178.01	-0.9304	1.3298
178.04	-0.94052	1.3343
178.08	-0.94723	1.3451
178.11	-0.95748	1.3697
178.14	-0.96602	1.3763
178.18	-0.97147	1.3907
178.21	-0.97501	1.3944
178.24	-0.98108	1.3914
178.28	-0.9835	1.4083
178.31	-0.97866	1.401
178.35	-0.97627	1.3963
178.38	-0.97311	1.3963
178.41	-0.97348	1.3928
178.44	-0.97331	1.3963
178.48	-0.98126	1.4116
178.51	-0.98459	1.4106
178.54	-0.98231	1.4143
178.58	-0.98447	1.4144
178.61	-0.99174	1.4131
178.65	-1.0065	1.4336
178.68	-1.0171	1.4459
178.71	-1.0302	1.4478
178.75	-1.0389	1.4661
178.78	-1.0532	1.472
178.81	-1.06	1.4718
178.85	-1.0693	1.4923
178.88	-1.0715	1.4932
178.91	-1.0726	1.4953
178.94	-1.0735	1.5089
178.98	-1.0846	1.5153
179.01	-1.0903	1.5292
179.04	-1.0989	1.5506
179.08	-1.1029	1.5394
179.11	-1.1032	1.5484
179.15	-1.1078	1.5545
179.18	-1.1037	1.5402
179.21	-1.1057	1.5553
179.25	-1.1064	1.5497
179.28	-1.0976	1.5467
179.31	-1.1007	1.5827
179.35	-1.0922	1.5644
179.38	-1.0907	1.5651
179.41	-1.0906	1.5645
179.45	-1.0851	1.5372
179.48	-1.0891	1.5399
179.51	-1.0901	1.5464
179.55	-1.0968	1.5351
179.58	-1.1028	1.547
179.61	-1.1133	1.5528
179.65	-1.121	1.5563
179.68	-1.1308	1.5831
179.71	-1.1361	1.5846
179.75	-1.1387	1.5918
179.78	-1.1472	1.6198
179.81	-1.1457	1.617
179.85	-1.1478	1.6264
179.88	-1.151	1.6347
179.91	-1.1493	1.6242
179.95	-1.1509	1.6338
179.98	-1.1537	1.6378
180.01	-1.1495	1.6406
180.05	-1.1503	1.6519
180.08	-1.1506	1.6509
180.11	-1.1509	1.6536
180.15	-1.1532	1.667
180.18	-1.156	1.6706
180.21	-1.1657	1.6936
180.25	-1.1693	1.7098
180.28	-1.1824	1.723
180.31	-1.1938	1.7643
180.35	-1.2145	1.813
180.38	-1.2283	1.8383
180.41	-1.2438	1.885
180.45	-1.2519	1.924
180.48	-1.2725	1.9835
180.51	-1.2995	2.0543
180.55	-1.3029	2.0933
180.58	-1.3209	2.1756
180.61	-1.3398	2.2382
180.65	-1.3512	2.2981
180.68	-1.3752	2.3947
180.71	-1.3958	2.4635
180.75	-1.414	2.5362
180.78	-1.4333	2.6166
180.81	-1.4147	2.6078
180.85	-1.3953	2.591
180.88	-1.3948	2.623
180.91	-1.3994	2.6269
180.95	-1.4019	2.6618
180.98	-1.3998	2.6693
181.01	-1.3968	2.6536
181.05	-1.3944	2.6652
181.08	-1.3935	2.6524
181.11	-1.3903	2.6455
181.15	-1.3917	2.6626
181.18	-1.3927	2.6501
181.21	-1.3941	2.6535
181.25	-1.3887	2.6737
181.28	-1.3905	2.659
181.31	-1.3936	2.6669
181.35	-1.3866	2.6927
181.38	-1.3764	2.6792
181.41	-1.3736	2.6979
181.45	-1.3616	2.6931
181.48	-1.359	2.6903
181.51	-1.3486	2.7188
181.55	-1.337	2.7162
181.58	-1.3279	2.72
181.61	-1.3165	2.7487
181.65	-1.3065	2.7352
181.68	-1.2987	2.7544
181.72	-1.2924	2.7808
181.75	-1.2883	2.7786
181.78	-1.2771	2.8095
181.82	-1.2727	2.8102
181.85	-1.27	2.8123
181.88	-1.2669	2.8241
181.91	-1.266	2.8315
181.95	-1.2649	2.8351
181.98	-1.2619	2.8487
182.01	-1.2626	2.8396
182.05	-1.2677	2.8336
182.08	-1.2659	2.8386
182.12	-1.2682	2.831
182.15	-1.2664	2.8329
182.18	-1.2758	2.8137
182.22	-1.2809	2.7809
182.25	-1.2836	2.7659
182.28	-1.2876	2.7528
182.32	-1.285	2.7338
182.35	-1.2897	2.7379
182.38	-1.2871	2.7217
182.41	-1.2882	2.6978
182.45	-1.2928	2.6965
182.48	-1.3048	2.6794
182.51	-1.3213	2.6829
182.55	-1.3407	2.6772
182.58	-1.3728	2.6647
182.62	-1.3864	2.649
182.65	-1.3973	2.6203
182.68	-1.3983	2.606
182.72	-1.4039	2.6024
182.75	-1.4124	2.5864
182.78	-1.4296	2.5751
182.82	-1.4364	2.5875
182.85	-1.4615	2.5591
182.88	-1.4778	2.5682
182.92	-1.4952	2.5727
182.95	-1.5159	2.5521
182.98	-1.5223	2.5695
183.02	-1.5276	2.5558
183.05	-1.5432	2.5387
183.08	-1.5453	2.5504
183.12	-1.5628	2.5126
183.15	-1.5681	2.5072
183.18	-1.5827	2.5038
183.22	-1.5882	2.4716
183.25	-1.5968	2.4712
183.28	-1.6126	2.4549
183.32	-1.6241	2.4304
183.35	-1.633	2.4369
183.38	-1.6397	2.4197
183.42	-1.6517	2.3906
183.45	-1.6633	2.4096
183.48	-1.6744	2.371
183.52	-1.6806	2.3674
183.55	-1.6921	2.376
183.58	-1.6974	2.3406
183.62	-1.7037	2.3499
183.65	-1.7056	2.3392
183.68	-1.7147	2.3172
183.72	-1.7206	2.3202
183.75	-1.7243	2.3051
183.78	-1.7274	2.2875
183.82	-1.7313	2.3001
183.85	-1.7326	2.284
183.88	-1.7386	2.2723
183.92	-1.741	2.29
183.95	-1.7469	2.2574
183.98	-1.7359	2.2699
184.02	-1.7343	2.274
184.05	-1.7384	2.2558
184.08	-1.7462	2.2726
184.12	-1.7577	2.2617
184.15	-1.759	2.2531
184.18	-1.757	2.2642
184.22	-1.7634	2.2483
184.25	-1.7623	2.2404
184.28	-1.7605	2.257
184.32	-1.7603	2.2458
184.35	-1.7619	2.2493
184.38	-1.766	2.2548
184.42	-1.7712	2.2415
184.45	-1.7765	2.243
184.48	-1.7755	2.2469
184.52	-1.7769	2.2284
184.55	-1.7671	2.2384
184.58	-1.7699	2.235
184.62	-1.7805	2.2299
184.65	-1.7778	2.2435
184.68	-1.7775	2.2404
184.72	-1.7738	2.2388
184.75	-1.7706	2.258
184.78	-1.771	2.2475
184.82	-1.7698	2.2691
184.85	-1.769	2.2816
184.88	-1.7617	2.2727
184.92	-1.7609	2.2933
184.95	-1.7608	2.2951
184.98	-1.7546	2.2854
185.02	-1.7553	2.3055
185.05	-1.7532	2.2965
185.09	-1.748	2.2975
185.12	-1.7391	2.3296
185.15	-1.7355	2.3202
185.19	-1.7358	2.3338
185.22	-1.7272	2.3519
185.25	-1.7235	2.3353
185.29	-1.7117	2.3777
185.32	-1.7072	2.381
185.35	-1.7045	2.3757
185.38	-1.6963	2.4062
185.42	-1.6899	2.4028
185.45	-1.6837	2.4025
185.49	-1.6782	2.4256
185.52	-1.6706	2.4205
185.55	-1.6661	2.4402
185.59	-1.6633	2.4498
185.62	-1.6569	2.4482
185.65	-1.6485	2.4716
185.69	-1.6362	2.483
185.72	-1.6281	2.4986
185.75	-1.6246	2.5134
185.79	-1.6167	2.5152
185.82	-1.6053	2.5355
185.85	-1.5957	2.5471
185.88	-1.5827	2.5462
185.92	-1.5642	2.5865
185.95	-1.5551	2.5978
185.99	-1.5401	2.6098
186.02	-1.5292	2.6352
186.05	-1.5171	2.6407
186.09	-1.5039	2.6596
186.12	-1.4988	2.6791
186.15	-1.4936	2.6732
186.19	-1.4863	2.6955
186.22	-1.482	2.7051
186.25	-1.474	2.7006
186.29	-1.4621	2.7332
186.32	-1.4584	2.7241
186.35	-1.4489	2.7352
186.39	-1.4325	2.7732
186.42	-1.4264	2.7632
186.45	-1.4178	2.7832
186.49	-1.4127	2.7993
186.52	-1.4094	2.7853
186.55	-1.4032	2.8078
186.59	-1.3975	2.8106
186.62	-1.3883	2.8089
186.65	-1.3828	2.8292
186.69	-1.3731	2.8285
186.72	-1.372	2.8276
186.75	-1.3599	2.857
186.79	-1.3586	2.8412
186.82	-1.3477	2.8522
186.85	-1.3394	2.8667
186.89	-1.3346	2.8553
186.92	-1.327	2.8754
186.95	-1.315	2.8886
186.99	-1.3115	2.8797
187.02	-1.3091	2.8978
187.05	-1.2995	2.905
187.09	-1.2887	2.9041
187.12	-1.282	2.9313
187.15	-1.2768	2.9301
187.19	-1.2673	2.9318
187.22	-1.254	2.9543
187.25	-1.2425	2.9508
187.29	-1.2385	2.9638
187.32	-1.2318	2.9762
187.35	-1.222	2.9699
187.39	-1.214	2.9949
187.42	-1.2083	2.9985
187.45	-1.1963	3.0003
187.49	-1.1841	3.0148
187.52	-1.1814	3.0149
187.55	-1.1792	3.015
187.59	-1.1783	3.0231
187.62	-1.1764	3.0067
187.65	-1.175	3.0202
187.69	-1.1762	3.0188
187.72	-1.1801	3.0051
187.75	-1.1903	3.0187
187.79	-1.1934	3.0062
187.82	-1.1913	3
187.85	-1.1958	3.013
187.89	-1.1945	2.9985
187.92	-1.1967	3.0034
187.95	-1.1978	3.0147
187.99	-1.2015	2.9939
188.02	-1.2103	3.0022
188.05	-1.214	3.0042
188.09	-1.2135	2.9811
188.12	-1.2128	2.9901
188.15	-1.2148	2.9788
188.19	-1.215	2.972
188.22	-1.2152	2.9892
188.25	-1.214	2.9672
188.29	-1.2109	2.9639
188.32	-1.211	2.977
188.35	-1.2102	2.9555
188.39	-1.2115	2.9725
188.42	-1.2161	2.9795
188.46	-1.2239	2.9696
188.49	-1.2239	2.9859
188.52	-1.2287	2.9826
188.56	-1.2355	2.9776
188.59	-1.2265	2.9909
188.62	-1.2214	2.9876
188.66	-1.2316	2.9671
188.69	-1.2325	2.9831
188.72	-1.2468	2.9685
188.76	-1.2511	2.9699
188.79	-1.2619	2.9737
188.82	-1.2697	2.948
188.85	-1.2852	2.9347
188.89	-1.2953	2.9396
188.92	-1.3058	2.9066
188.96	-1.3176	2.9101
188.99	-1.3345	2.8897
189.02	-1.3465	2.8677
189.06	-1.3581	2.8702
189.09	-1.3698	2.8429
189.12	-1.3762	2.8251
189.16	-1.3957	2.8195
189.19	-1.4084	2.7951
189.22	-1.4195	2.7837
189.26	-1.4277	2.7866
189.29	-1.4335	2.7646
189.32	-1.4448	2.7584
189.36	-1.4373	2.769
189.39	-1.4365	2.7405
189.42	-1.443	2.7527
189.46	-1.4379	2.7697
189.49	-1.4574	2.7367
189.52	-1.4608	2.7477
189.56	-1.47	2.732
189.59	-1.4752	2.7135
189.62	-1.4743	2.7245
189.66	-1.467	2.706
189.69	-1.4668	2.7008
189.72	-1.4715	2.7209
189.76	-1.4756	2.7057
189.79	-1.4789	2.7176
189.82	-1.4814	2.7239
189.86	-1.489	2.6963
189.89	-1.4965	2.7003
189.92	-1.5018	2.691
189.96	-1.5074	2.674
189.99	-1.5179	2.6762
190.02	-1.5265	2.6571
190.06	-1.5332	2.6418
190.09	-1.5419	2.645
190.12	-1.5529	2.6167
190.16	-1.5584	2.6048
190.19	-1.5707	2.6072
190.22	-1.5789	2.5739
190.26	-1.5899	2.5522
190.29	-1.6028	2.5442
190.32	-1.6133	2.5158
190.36	-1.6291	2.5029
190.39	-1.6443	2.4838
190.42	-1.6576	2.4476
190.46	-1.6679	2.4408
190.49	-1.6838	2.4142
190.52	-1.7016	2.3846
190.56	-1.7135	2.381
190.59	-1.7328	2.3324
190.62	-1.7398	2.316
190.66	-1.7498	2.2999
190.69	-1.7606	2.2725
190.72	-1.7692	2.2591
190.76	-1.7851	2.236
190.79	-1.7902	2.2072
190.82	-1.8031	2.1904
190.86	-1.823	2.1472
190.89	-1.8329	2.1117
190.92	-1.8413	2.0999
190.96	-1.8496	2.0779
190.99	-1.8566	2.0575
191.02	-1.8647	2.0409
191.06	-1.8733	2.0097
191.09	-1.8805	1.9995
191.12	-1.8907	1.9744
191.16	-1.8983	1.9299
191.19	-1.9081	1.9059
191.22	-1.9179	1.8724
191.26	-1.9263	1.8474
191.29	-1.9284	1.8186
191.32	-1.9397	1.7726
191.36	-1.9442	1.7304
191.39	-1.9534	1.7134
191.42	-1.9595	1.6905
191.46	-1.9628	1.6758
191.49	-1.9588	1.6607
191.52	-1.9705	1.629
191.56	-1.9745	1.6163
191.59	-1.9809	1.5874
191.62	-1.985	1.5461
191.66	-1.9839	1.5395
191.69	-1.9888	1.5043
191.72	-1.9931	1.4727
191.76	-1.9941	1.4587
191.79	-1.9935	1.4322
191.82	-1.9931	1.4228
191.86	-1.9966	1.3929
191.89	-2.0027	1.3442
191.93	-2.0055	1.3466
191.96	-2.0062	1.3099
191.99	-2.0068	1.292
192.03	-2.007	1.2781
192.06	-2.0058	1.2441
192.09	-2.0082	1.2383
192.13	-2.0062	1.2062
192.16	-2.0079	1.1704
192.19	-2.009	1.1688
192.22	-2.0109	1.1428
192.26	-2.0079	1.1257
192.29	-2.0053	1.1132
192.32	-2.0052	1.1103
192.36	-1.9999	1.0967
192.39	-1.9967	1.1083
192.43	-1.9976	1.0849
192.46	-1.998	1.0945
192.49	-2.003	1.0769
192.53	-2.0036	1.0441
192.56	-2.0029	1.0556
192.59	-1.9985	1.0384
192.63	-2.0009	1.0216
192.66	-1.9955	1.0248
192.69	-1.9954	1.0227
192.73	-1.998	1.01
192.76	-1.9968	1.0235
192.79	-1.9968	1.0053
192.83	-2	1.0145
192.86	-2.0025	1.02
192.89	-1.9951	0.98122
192.93	-1.9943	0.96465
192.96	-1.9928	0.95261
192.99	-1.9901	0.91468
193.03	-1.9846	0.90767
193.06	-1.9837	0.87779
193.09	-1.9822	0.85639
193.13	-1.9794	0.86391
193.16	-1.9764	0.81715
193.19	-1.9716	0.76803
193.23	-1.9663	0.75958
193.26	-1.9629	0.71811
193.29	-1.9522	0.69167
193.33	-1.9525	0.68355
193.36	-1.9457	0.63961
193.39	-1.94	0.63121
193.43	-1.938	0.61059
193.46	-1.9276	0.55013
193.49	-1.9201	0.5417
193.53	-1.9104	0.5075
193.56	-1.9068	0.48055
193.59	-1.9011	0.47552
193.63	-1.8954	0.43807
193.66	-1.8903	0.42926
193.69	-1.8856	0.41663
193.73	-1.8685	0.35831
193.76	-1.8649	0.3522
193.79	-1.8528	0.32886
193.83	-1.8468	0.30883
193.86	-1.8329	0.3071
193.89	-1.8303	0.28818
193.93	-1.8267	0.26795
193.96	-1.8159	0.26219
193.99	-1.8121	0.23649
194.03	-1.8021	0.21793
194.06	-1.7985	0.21712
194.09	-1.788	0.18055
194.13	-1.7778	0.17203
194.16	-1.7718	0.15367
194.19	-1.7651	0.12896
194.23	-1.7505	0.12358
194.26	-1.7435	0.092903
194.29	-1.7297	0.065549
194.33	-1.7189	0.054498
194.36	-1.6983	0.0078418
194.39	-1.6715	-0.031879
194.43	-1.6571	-0.047084
194.46	-1.6403	-0.081767
194.49	-1.6304	-0.082795
194.53	-1.62	-0.10705
194.56	-1.6203	-0.12476
194.59	-1.6068	-0.12221
194.63	-1.5994	-0.14588
194.66	-1.5857	-0.17262
194.69	-1.5614	-0.18834
194.73	-1.5396	-0.23847
194.76	-1.5222	-0.26048
194.79	-1.504	-0.27036
194.83	-1.4865	-0.30611
194.86	-1.4568	-0.32599
194.89	-1.439	-0.35034
194.93	-1.4184	-0.39264
194.96	-1.4101	-0.37573
194.99	-1.3981	-0.39053
195.03	-1.389	-0.40156
195.06	-1.3781	-0.38947
195.1	-1.3784	-0.40823
195.13	-1.3624	-0.43412
195.16	-1.3448	-0.43643
195.19	-1.3289	-0.47445
195.23	-1.3229	-0.46906
195.26	-1.3072	-0.47547
195.29	-1.2976	-0.5136
195.33	-1.2775	-0.51686
195.36	-1.2659	-0.53234
195.4	-1.2484	-0.56441
195.43	-1.2477	-0.53876
195.46	-1.2448	-0.55721
195.5	-1.2218	-0.58678
195.53	-1.2081	-0.58169
195.56	-1.183	-0.62471
195.6	-1.1691	-0.63216
195.63	-1.1422	-0.63675
195.66	-1.1278	-0.67263
195.69	-1.1116	-0.6695
195.73	-1.0914	-0.67973
195.76	-1.0812	-0.70609
195.79	-1.0623	-0.7
195.83	-1.0429	-0.7175
195.86	-1.0315	-0.73927
195.9	-1.0214	-0.72763
195.93	-1.0056	-0.75275
195.96	-0.98726	-0.76629
196	-0.97184	-0.76452
196.03	-0.9504	-0.79376
196.06	-0.9547	-0.78589
196.1	-0.93785	-0.78531
196.13	-0.91813	-0.80934
196.16	-0.89269	-0.81707
196.2	-0.86357	-0.83367
196.23	-0.84383	-0.8596
196.26	-0.82053	-0.86245
196.3	-0.80935	-0.87505
196.33	-0.81131	-0.88057
196.36	-0.80249	-0.87015
196.4	-0.80092	-0.87965
196.43	-0.78901	-0.89387
196.46	-0.76896	-0.88981
196.5	-0.75827	-0.90723
196.53	-0.75087	-0.91062
196.56	-0.73794	-0.911
196.6	-0.72158	-0.93412
196.63	-0.70686	-0.93563
196.66	-0.68774	-0.93687
196.7	-0.66034	-0.96566
196.73	-0.6547	-0.95772
196.76	-0.64353	-0.96725
196.8	-0.62891	-0.97568
196.83	-0.61577	-0.97472
196.86	-0.59119	-0.98881
196.9	-0.57183	-0.99542
196.93	-0.54954	-0.99901
196.96	-0.53607	-1.016
197	-0.51201	-1.0175
197.03	-0.49246	-1.0278
197.06	-0.47263	-1.0416
197.1	-0.45384	-1.0401
197.13	-0.44376	-1.0518
197.16	-0.43123	-1.0595
197.2	-0.42116	-1.0541
197.23	-0.40589	-1.0686
197.26	-0.38978	-1.071
197.3	-0.37547	-1.0687
197.33	-0.35999	-1.0857
197.36	-0.33695	-1.0798
197.4	-0.3137	-1.0858
197.43	-0.28069	-1.1058
197.46	-0.24643	-1.1056
197.5	-0.21917	-1.1171
197.53	-0.19698	-1.1269
197.56	-0.16896	-1.1203
