196.3	1.2475	-1.0495
196.33	1.2507	-1.0579
196.36	1.2489	-1.0572
196.4	1.2521	-1.0499
196.43	1.2489	-1.0618
196.46	1.2484	-1.0564
196.5	1.252	-1.0464
196.53	1.2497	-1.0641
196.56	1.2514	-1.0562
196.6	1.2501	-1.0504
196.63	1.2505	-1.0601
196.66	1.2517	-1.0514
196.7	1.248	-1.0568
196.73	1.2524	-1.0565
196.76	1.253	-1.0489
196.8	1.244	-1.0629
196.83	1.2485	-1.0557
196.86	1.2499	-1.049
196.9	1.2468	-1.0589
196.93	1.2486	-1.0539
196.96	1.2482	-1.0541
197	1.2491	-1.0597
197.03	1.2495	-1.0515
197.06	1.2488	-1.0559
197.1	1.2512	-1.0588
197.13	1.2487	-1.0512
197.16	1.2503	-1.058
197.2	1.2535	-1.0546
197.23	1.2457	-1.0512
197.26	1.2472	-1.0596
197.3	1.2467	-1.0559
197.33	1.2506	-1.0537
197.36	1.2485	-1.0594
197.4	1.2507	-1.0467
197.43	1.245	-1.0582
197.46	1.2487	-1.0572
197.5	1.2482	-1.0458
197.53	1.2468	-1.061
197.56	1.2532	-1.0563
197.6	1.2501	-1.0423
197.63	1.2482	-1.0593
197.66	1.2485	-1.0495
197.7	1.2487	-1.0492
197.73	1.2475	-1.0609
197.76	1.2458	-1.048
197.8	1.2457	-1.0505
197.83	1.2474	-1.06
197.86	1.2471	-1.044
197.9	1.2463	-1.0628
197.93	1.2485	-1.0581
197.96	1.2487	-1.039
198	1.2483	-1.0647
198.03	1.2464	-1.0532
198.06	1.2489	-1.0423
198.1	1.2466	-1.0694
198.13	1.2462	-1.05
198.16	1.2474	-1.0454
198.2	1.2481	-1.0644
198.23	1.2465	-1.0492
198.26	1.2477	-1.049
198.3	1.2494	-1.0608
198.33	1.2476	-1.042
198.37	1.2438	-1.066
198.4	1.2513	-1.0584
198.43	1.2491	-1.0379
198.47	1.2479	-1.0704
198.5	1.2464	-1.0535
198.53	1.249	-1.0421
198.57	1.2467	-1.0661
198.6	1.2503	-1.0515
198.63	1.2479	-1.0467
198.66	1.2492	-1.0612
198.7	1.2419	-1.0424
198.73	1.2478	-1.0572
198.76	1.2486	-1.0579
198.8	1.2454	-1.0399
198.83	1.2478	-1.067
198.87	1.248	-1.0551
198.9	1.2455	-1.0416
198.93	1.2449	-1.063
198.97	1.2446	-1.0512
199	1.2497	-1.0453
199.03	1.2456	-1.059
199.07	1.2447	-1.0512
199.1	1.2463	-1.0528
199.13	1.2489	-1.0574
199.16	1.2448	-1.0486
199.2	1.2459	-1.056
199.23	1.2495	-1.0545
199.26	1.2491	-1.0436
199.3	1.2445	-1.0579
199.33	1.2429	-1.0528
199.37	1.2437	-1.0476
199.4	1.2491	-1.0585
199.43	1.2485	-1.0503
199.47	1.2461	-1.051
199.5	1.246	-1.0593
199.53	1.2444	-1.0455
199.57	1.244	-1.0597
199.6	1.2449	-1.0559
199.63	1.2477	-1.0478
199.67	1.2494	-1.0613
199.7	1.2541	-1.046
199.73	1.2536	-1.0487
199.77	1.2479	-1.0638
199.8	1.2535	-1.0464
199.83	1.2546	-1.0509
199.87	1.2554	-1.053
199.9	1.2616	-1.0442
199.93	1.2606	-1.052
199.97	1.2655	-1.0441
200	1.2664	-1.0347
200.03	1.2696	-1.0564
200.07	1.2717	-1.0389
200.1	1.2646	-1.0412
200.13	1.2638	-1.0599
200.17	1.2654	-1.0409
200.2	1.2657	-1.0523
200.23	1.2598	-1.06
200.27	1.2624	-1.0461
200.3	1.2576	-1.0565
200.33	1.2541	-1.0657
200.37	1.2565	-1.0434
200.4	1.2568	-1.0609
200.43	1.2532	-1.0568
200.47	1.2423	-1.0487
200.5	1.248	-1.0653
200.53	1.2403	-1.0505
200.57	1.243	-1.0537
200.6	1.2435	-1.0708
200.63	1.2426	-1.0456
200.67	1.2298	-1.061
200.7	1.2319	-1.0756
200.73	1.2265	-1.0458
200.77	1.2277	-1.068
200.8	1.2258	-1.0739
200.83	1.2212	-1.0556
200.87	1.217	-1.0883
200.9	1.2144	-1.0754
200.93	1.2065	-1.0638
200.97	1.2001	-1.1024
201	1.2037	-1.0739
201.03	1.1877	-1.0864
201.07	1.1885	-1.1073
201.1	1.1841	-1.0754
201.13	1.174	-1.0932
201.17	1.1748	-1.1086
201.2	1.1667	-1.0755
201.23	1.1667	-1.1032
201.27	1.1571	-1.1025
201.3	1.1532	-1.0886
201.33	1.1509	-1.1141
201.37	1.1375	-1.0937
201.4	1.1259	-1.0911
201.43	1.117	-1.1136
201.47	1.1094	-1.0882
201.5	1.1063	-1.0954
201.53	1.0933	-1.1148
201.57	1.0913	-1.0924
201.6	1.0777	-1.1224
201.63	1.0886	-1.1114
201.67	1.068	-1.0936
201.7	1.0513	-1.1272
201.74	1.0468	-1.1138
201.77	1.0419	-1.1028
201.8	1.0343	-1.1293
201.84	1.0292	-1.1106
201.87	1.0084	-1.1218
201.9	1.0047	-1.134
201.94	0.99916	-1.1132
201.97	0.98753	-1.1286
202	0.96972	-1.1375
202.04	0.97269	-1.114
202.07	0.95781	-1.1315
202.1	0.94045	-1.1397
202.13	0.92789	-1.1305
202.17	0.92106	-1.1551
202.2	0.90263	-1.1511
202.24	0.89131	-1.1402
202.27	0.88312	-1.1599
202.3	0.86697	-1.1485
202.34	0.84954	-1.1416
202.37	0.85103	-1.1568
202.4	0.84354	-1.1416
202.44	0.83726	-1.1627
202.47	0.83507	-1.1561
202.5	0.82685	-1.1564
202.54	0.82094	-1.1772
202.57	0.81418	-1.1593
202.6	0.81522	-1.1714
202.63	0.80612	-1.1763
202.67	0.79743	-1.1594
202.7	0.79162	-1.1753
202.74	0.78018	-1.1653
202.77	0.77707	-1.1614
202.8	0.76006	-1.1839
202.84	0.75381	-1.1652
202.87	0.74744	-1.1736
202.9	0.73917	-1.1875
202.94	0.74973	-1.1607
202.97	0.74551	-1.1729
203	0.74181	-1.1883
203.04	0.74883	-1.1602
203.07	0.7451	-1.1781
203.1	0.74842	-1.1911
203.14	0.75735	-1.1686
203.17	0.75769	-1.1818
203.2	0.76099	-1.186
203.24	0.76495	-1.1751
203.27	0.76886	-1.1942
203.3	0.76821	-1.1664
203.34	0.77661	-1.1753
203.37	0.77515	-1.1914
203.4	0.76418	-1.1657
203.44	0.76304	-1.1805
203.47	0.76827	-1.1913
203.5	0.75538	-1.1659
203.54	0.75674	-1.1806
203.57	0.7575	-1.1833
203.6	0.75583	-1.1741
203.64	0.75914	-1.1925
203.67	0.74977	-1.164
203.7	0.75493	-1.1741
203.74	0.75101	-1.1923
203.77	0.74804	-1.1597
203.8	0.75233	-1.1746
203.84	0.74581	-1.1863
203.87	0.75095	-1.1589
203.9	0.75	-1.176
203.94	0.74601	-1.1699
203.97	0.75197	-1.167
204	0.75242	-1.1794
204.04	0.75266	-1.1626
204.07	0.75652	-1.1741
204.1	0.75826	-1.1902
204.14	0.76088	-1.1632
204.17	0.75391	-1.1755
204.2	0.74933	-1.1913
204.24	0.75088	-1.1619
204.27	0.7471	-1.1764
204.3	0.74984	-1.1843
204.34	0.74606	-1.1614
204.37	0.74531	-1.1812
204.4	0.73424	-1.1718
204.44	0.74004	-1.1705
204.47	0.73504	-1.1937
204.5	0.72735	-1.1642
204.54	0.73171	-1.1749
204.57	0.7345	-1.1901
204.6	0.72552	-1.1601
204.64	0.72493	-1.1743
204.67	0.72589	-1.1724
204.7	0.72193	-1.154
204.74	0.73135	-1.1759
204.77	0.73147	-1.1607
204.8	0.73421	-1.1668
204.84	0.74009	-1.1801
204.87	0.74645	-1.1621
204.9	0.73736	-1.1745
204.94	0.73269	-1.1789
204.97	0.7403	-1.1582
205.01	0.73929	-1.1743
205.04	0.7394	-1.1775
205.07	0.73815	-1.1643
205.1	0.74674	-1.1737
205.14	0.74562	-1.163
205.17	0.75407	-1.163
205.21	0.74506	-1.1783
205.24	0.74311	-1.16
205.27	0.74586	-1.1731
205.31	0.74647	-1.1786
205.34	0.74264	-1.16
205.37	0.74196	-1.1754
205.41	0.7385	-1.1797
205.44	0.73639	-1.1608
205.47	0.73229	-1.1756
205.51	0.73882	-1.1701
205.54	0.73499	-1.1641
205.57	0.72895	-1.1757
205.6	0.72549	-1.1615
205.64	0.73245	-1.1726
205.67	0.72335	-1.1805
205.71	0.72148	-1.1654
205.74	0.71671	-1.1747
205.77	0.71921	-1.177
205.81	0.7202	-1.1589
205.84	0.72123	-1.1744
205.87	0.71732	-1.163
205.91	0.71934	-1.1612
205.94	0.71812	-1.1768
205.97	0.71741	-1.162
206.01	0.71788	-1.1661
206.04	0.71663	-1.1726
206.07	0.72223	-1.1569
206.11	0.73757	-1.1721
206.14	0.7323	-1.1761
206.17	0.73059	-1.1585
206.21	0.72868	-1.1743
206.24	0.72738	-1.1737
206.27	0.73125	-1.1659
206.31	0.7332	-1.1761
206.34	0.73283	-1.1661
206.37	0.73285	-1.1707
206.41	0.7297	-1.1795
206.44	0.73585	-1.1615
206.47	0.73693	-1.1746
206.51	0.74292	-1.1791
206.54	0.74508	-1.159
206.57	0.74233	-1.1746
206.61	0.73701	-1.1773
206.64	0.73841	-1.1591
206.67	0.74025	-1.1719
206.71	0.74409	-1.1596
206.74	0.73834	-1.1544
206.77	0.73419	-1.1702
206.81	0.73347	-1.1587
206.84	0.72849	-1.155
206.87	0.72805	-1.1715
206.91	0.73752	-1.156
206.94	0.72507	-1.1618
206.97	0.73764	-1.1679
207.01	0.73693	-1.1538
207.04	0.73779	-1.1642
207.07	0.73881	-1.1628
207.11	0.74229	-1.1549
207.14	0.7368	-1.1725
207.17	0.74164	-1.1613
207.21	0.74528	-1.1573
207.24	0.7463	-1.175
207.27	0.74711	-1.1577
207.31	0.73508	-1.1586
207.34	0.74416	-1.172
207.37	0.74591	-1.1564
207.41	0.73566	-1.1641
207.44	0.73994	-1.1653
207.47	0.74039	-1.156
207.51	0.73918	-1.1726
207.54	0.74365	-1.1616
207.57	0.73798	-1.1612
207.61	0.73851	-1.1737
207.64	0.73927	-1.1601
207.67	0.73372	-1.1639
207.71	0.73527	-1.1725
207.74	0.74307	-1.158
207.77	0.73729	-1.1659
207.81	0.7378	-1.1719
207.84	0.7434	-1.1572
207.87	0.7465	-1.1726
207.91	0.7401	-1.1678
207.94	0.74567	-1.1583
207.97	0.74673	-1.1744
208.01	0.74357	-1.1624
208.04	0.74617	-1.1576
208.07	0.74281	-1.1694
208.11	0.74915	-1.1582
208.14	0.74601	-1.1607
208.17	0.74533	-1.1722
208.21	0.74575	-1.158
208.24	0.74246	-1.1629
208.27	0.74685	-1.1688
208.31	0.75111	-1.1581
208.34	0.74532	-1.1669
208.38	0.74922	-1.161
208.41	0.75117	-1.1577
208.44	0.7483	-1.1718
208.47	0.75386	-1.1583
208.51	0.74926	-1.1523
208.54	0.75063	-1.1692
208.57	0.75563	-1.1568
208.61	0.75672	-1.1605
208.64	0.75307	-1.1664
208.68	0.75378	-1.1564
208.71	0.74986	-1.1691
208.74	0.75085	-1.1638
208.78	0.75049	-1.1596
208.81	0.75041	-1.1741
208.84	0.74049	-1.1639
208.88	0.74217	-1.1616
208.91	0.74501	-1.1762
208.94	0.74815	-1.1585
208.97	0.73792	-1.163
209.01	0.74085	-1.1672
209.04	0.74361	-1.1577
209.07	0.74199	-1.1766
209.11	0.73677	-1.1798
209.14	0.73696	-1.1753
209.18	0.74629	-1.1778
209.21	0.74058	-1.1821
209.24	0.74797	-1.1747
209.28	0.7439	-1.182
209.31	0.74647	-1.1815
209.34	0.74473	-1.1759
209.38	0.74408	-1.185
209.41	0.74584	-1.1768
209.44	0.74625	-1.1761
209.48	0.74211	-1.1882
209.51	0.73544	-1.1761
209.54	0.73098	-1.1799
209.58	0.72558	-1.183
209.61	0.7271	-1.172
209.64	0.72516	-1.1747
209.68	0.72251	-1.1729
209.71	0.72691	-1.1763
209.74	0.72789	-1.1837
209.78	0.73282	-1.1763
209.81	0.74031	-1.1781
209.84	0.74935	-1.1916
209.88	0.7475	-1.1781
209.91	0.75459	-1.1841
209.94	0.75885	-1.1865
209.98	0.76254	-1.1774
210.01	0.76066	-1.1857
210.04	0.76605	-1.1774
210.08	0.78196	-1.1754
210.11	0.78155	-1.1812
210.14	0.78042	-1.17
210.18	0.79544	-1.1749
210.21	0.79618	-1.1779
210.24	0.80256	-1.1595
210.28	0.80406	-1.1752
210.31	0.79928	-1.1723
210.34	0.79792	-1.1598
210.38	0.79668	-1.1777
210.41	0.79415	-1.1741
210.44	0.79007	-1.1759
210.48	0.79016	-1.1814
210.51	0.78106	-1.169
210.54	0.78571	-1.1742
210.58	0.78315	-1.1771
210.61	0.78193	-1.1621
210.64	0.78204	-1.1769
210.68	0.77922	-1.182
210.71	0.78515	-1.1737
210.74	0.78206	-1.1867
210.78	0.77895	-1.1882
210.81	0.78105	-1.1757
210.84	0.77388	-1.1926
210.88	0.7736	-1.186
210.91	0.75869	-1.1812
210.94	0.75396	-1.1912
210.98	0.74867	-1.1783
211.01	0.73759	-1.1812
211.04	0.73443	-1.1914
211.08	0.72906	-1.1775
211.11	0.71672	-1.1863
211.14	0.71944	-1.1908
211.18	0.70788	-1.1791
211.21	0.70482	-1.1917
211.24	0.69848	-1.187
211.28	0.68958	-1.1765
211.31	0.68123	-1.192
211.34	0.68234	-1.1813
211.38	0.67559	-1.1794
211.41	0.66241	-1.1905
211.44	0.65346	-1.1781
211.48	0.64765	-1.1876
211.51	0.63756	-1.1922
211.54	0.62836	-1.1843
211.58	0.62738	-1.1945
211.61	0.6187	-1.1918
211.64	0.61446	-1.1909
211.68	0.61669	-1.1946
211.71	0.61426	-1.191
211.75	0.60425	-1.1931
211.78	0.59838	-1.1927
211.81	0.59483	-1.1922
211.85	0.59423	-1.1994
211.88	0.5798	-1.1923
211.91	0.57752	-1.1898
211.94	0.57187	-1.1957
211.98	0.56595	-1.1922
212.01	0.5611	-1.1903
212.04	0.56394	-1.1905
212.08	0.56349	-1.182
212.11	0.55851	-1.1955
212.15	0.5447	-1.1933
212.18	0.55196	-1.1875
212.21	0.55566	-1.2086
212.25	0.5515	-1.1949
212.28	0.54238	-1.1906
212.31	0.53787	-1.2045
212.35	0.53078	-1.1938
212.38	0.52443	-1.1985
212.41	0.51561	-1.2077
212.44	0.51305	-1.1915
212.48	0.51718	-1.2043
212.51	0.51283	-1.1996
212.54	0.51331	-1.1819
212.58	0.51127	-1.2062
212.61	0.5105	-1.1951
212.65	0.49787	-1.1799
212.68	0.48917	-1.2034
212.71	0.47737	-1.1918
212.75	0.46856	-1.1811
212.78	0.45928	-1.2041
212.81	0.4535	-1.1886
212.85	0.4468	-1.1886
212.88	0.43717	-1.203
212.91	0.4393	-1.1877
212.95	0.43804	-1.204
212.98	0.42673	-1.1935
213.01	0.42575	-1.1783
213.05	0.42358	-1.2095
213.08	0.41787	-1.1929
213.11	0.41308	-1.1796
213.15	0.41639	-1.2122
213.18	0.42361	-1.1926
213.21	0.42843	-1.1958
213.25	0.4373	-1.2136
213.28	0.4467	-1.1932
213.31	0.45114	-1.2097
213.35	0.4571	-1.2098
213.38	0.46915	-1.1898
213.41	0.47686	-1.21
213.45	0.48389	-1.1984
213.48	0.48889	-1.1882
213.51	0.4912	-1.2116
213.55	0.49629	-1.1943
213.58	0.5026	-1.2002
213.61	0.50725	-1.2115
213.65	0.50968	-1.1924
213.68	0.51099	-1.208
213.71	0.50807	-1.2087
213.75	0.50884	-1.1923
213.78	0.51054	-1.2088
213.81	0.51482	-1.2003
213.85	0.50391	-1.1876
213.88	0.51154	-1.2086
213.91	0.51773	-1.193
213.95	0.52731	-1.1775
213.98	0.52946	-1.2033
214.01	0.53415	-1.1932
214.05	0.5467	-1.1891
214.08	0.55408	-1.2103
214.11	0.56644	-1.1945
214.15	0.57616	-1.2023
214.18	0.57901	-1.2063
214.21	0.57752	-1.1855
214.25	0.57864	-1.203
214.28	0.58018	-1.196
214.31	0.5861	-1.1811
214.35	0.58276	-1.211
214.38	0.58715	-1.1961
214.41	0.58824	-1.1835
214.45	0.59136	-1.2112
214.48	0.59022	-1.1949
214.51	0.58649	-1.1891
214.55	0.59176	-1.2068
214.58	0.59486	-1.1907
214.61	0.59903	-1.2018
214.65	0.60857	-1.2028
214.68	0.62615	-1.1889
214.71	0.63505	-1.2019
214.75	0.65499	-1.1954
214.78	0.66473	-1.1799
214.81	0.67319	-1.2007
214.85	0.6842	-1.187
214.88	0.69549	-1.1822
214.91	0.70607	-1.1967
214.95	0.71015	-1.1711
214.98	0.72476	-1.1804
215.01	0.73418	-1.1867
215.05	0.74912	-1.1647
215.08	0.75769	-1.1784
215.12	0.76356	-1.1755
215.15	0.77113	-1.1622
215.18	0.78384	-1.18
215.22	0.80131	-1.1649
215.25	0.8133	-1.1473
215.28	0.82655	-1.1733
215.32	0.83411	-1.1551
215.35	0.85035	-1.1448
215.38	0.85673	-1.167
215.41	0.88232	-1.1326
215.45	0.89533	-1.1451
215.48	0.89707	-1.1573
215.51	0.90295	-1.1259
215.55	0.91865	-1.1447
215.58	0.92394	-1.1372
215.62	0.9387	-1.1218
215.65	0.95434	-1.1436
215.68	0.97025	-1.1217
215.72	0.99359	-1.1093
215.75	1.0066	-1.1226
215.78	1.0212	-1.1016
215.82	1.0397	-1.1063
215.85	1.0482	-1.1153
215.88	1.0632	-1.0851
215.91	1.0806	-1.1008
215.95	1.099	-1.0923
215.98	1.112	-1.074
216.02	1.1274	-1.0899
216.05	1.1463	-1.0765
216.08	1.1522	-1.069
216.12	1.1624	-1.0826
216.15	1.1792	-1.0543
216.18	1.1935	-1.0611
216.22	1.2004	-1.0645
216.25	1.1937	-1.0403
216.28	1.1985	-1.0543
216.32	1.2151	-1.0512
216.35	1.2183	-1.0341
216.38	1.2309	-1.0515
216.42	1.2441	-1.0425
216.45	1.2624	-1.0277
216.48	1.28	-1.0364
216.52	1.2906	-1.0114
216.55	1.305	-1.012
216.58	1.3104	-1.0179
216.62	1.3228	-0.99359
216.65	1.3293	-1.0064
216.68	1.3303	-1.006
216.72	1.3429	-0.98508
216.75	1.3404	-1.0089
216.78	1.347	-0.99063
216.82	1.3514	-0.98714
216.85	1.3511	-1.0082
216.88	1.3726	-0.97546
216.92	1.3698	-0.98877
216.95	1.3701	-0.9997
216.98	1.3854	-0.97393
217.02	1.3927	-0.99005
217.05	1.4109	-0.97623
217.08	1.4191	-0.96016
217.12	1.4244	-0.98352
217.15	1.4355	-0.9659
217.18	1.447	-0.94627
217.22	1.4514	-0.973
217.25	1.4619	-0.93985
217.28	1.4673	-0.9421
217.32	1.4809	-0.95124
217.35	1.4881	-0.92627
217.38	1.5004	-0.92978
217.42	1.5092	-0.9328
217.45	1.5193	-0.90057
217.48	1.527	-0.91812
217.52	1.5449	-0.90026
217.55	1.5501	-0.87865
217.58	1.571	-0.89837
217.62	1.5864	-0.87318
217.65	1.5932	-0.85655
217.68	1.6071	-0.87264
217.72	1.6232	-0.83839
217.75	1.627	-0.83841
217.78	1.6459	-0.84389
217.82	1.6601	-0.81228
217.85	1.6871	-0.80885
217.88	1.7081	-0.80333
217.92	1.7252	-0.76071
217.95	1.7437	-0.77055
217.98	1.7609	-0.75883
218.02	1.7839	-0.72339
218.05	1.8044	-0.73687
218.08	1.8215	-0.70916
218.12	1.8273	-0.69216
218.15	1.8451	-0.71144
218.18	1.8506	-0.67557
218.22	1.8657	-0.66684
218.25	1.8817	-0.67991
218.28	1.8957	-0.64171
218.32	1.8958	-0.6541
218.35	1.9151	-0.64914
218.38	1.9175	-0.61477
218.42	1.9222	-0.63823
218.45	1.9262	-0.63247
218.49	1.9372	-0.59884
218.52	1.9439	-0.62283
218.55	1.9559	-0.59742
218.59	1.9749	-0.56863
218.62	1.979	-0.59575
218.65	1.995	-0.54935
218.69	2.0052	-0.54889
218.72	2.0152	-0.55587
218.75	2.0241	-0.51787
218.79	2.032	-0.52695
218.82	2.0457	-0.52721
218.85	2.052	-0.49536
218.88	2.062	-0.50738
218.92	2.0722	-0.49495
218.95	2.0797	-0.46682
218.99	2.0858	-0.48518
219.02	2.0945	-0.45856
219.05	2.1019	-0.44762
219.09	2.1142	-0.45691
219.12	2.1245	-0.42307
219.15	2.1266	-0.42638
219.19	2.1295	-0.44184
219.22	2.1398	-0.4034
219.25	2.1566	-0.39474
219.29	2.1521	-0.40667
219.32	2.1673	-0.3634
219.35	2.175	-0.38167
219.39	2.1806	-0.36661
219.42	2.1905	-0.34536
219.45	2.1977	-0.36178
219.49	2.2011	-0.34174
219.52	2.2043	-0.33526
219.55	2.2163	-0.34054
219.59	2.2184	-0.3187
219.62	2.2237	-0.3185
219.65	2.2272	-0.32209
219.69	2.2287	-0.30183
219.72	2.2318	-0.3079
219.75	2.2333	-0.302
219.79	2.2379	-0.28932
219.82	2.2449	-0.29821
219.85	2.2519	-0.28493
219.89	2.2527	-0.27491
219.92	2.2543	-0.28845
219.95	2.2573	-0.27312
219.99	2.2598	-0.27314
220.02	2.2573	-0.28564
220.05	2.2545	-0.27144
220.09	2.2588	-0.27924
220.12	2.2596	-0.27177
220.15	2.2596	-0.26543
220.19	2.2621	-0.27335
220.22	2.2671	-0.26107
220.25	2.2724	-0.25703
220.29	2.282	-0.26138
220.32	2.2849	-0.24177
220.35	2.2869	-0.2466
220.39	2.2893	-0.24572
220.42	2.2935	-0.22521
220.45	2.298	-0.2376
220.49	2.2964	-0.23136
220.52	2.2887	-0.22129
220.55	2.2889	-0.2375
220.59	2.2866	-0.22125
220.62	2.2906	-0.2282
220.65	2.2993	-0.24298
220.69	2.3042	-0.21805
220.72	2.3066	-0.2344
220.75	2.2972	-0.24909
220.79	2.2971	-0.23287
220.82	2.2938	-0.26276
220.85	2.2964	-0.25819
220.89	2.2965	-0.24797
220.92	2.2932	-0.2749
220.95	2.2951	-0.2648
220.99	2.2901	-0.26239
221.02	2.2971	-0.27862
221.05	2.2989	-0.25411
221.09	2.3003	-0.25966
221.12	2.3028	-0.27034
221.15	2.3052	-0.24507
221.19	2.302	-0.2616
221.22	2.311	-0.25018
221.25	2.305	-0.23736
221.29	2.3019	-0.26184
221.32	2.3021	-0.24571
221.35	2.304	-0.2294
221.39	2.3108	-0.2444
221.42	2.3144	-0.22805
221.45	2.3135	-0.22529
221.49	2.3154	-0.24023
221.52	2.3198	-0.21931
221.55	2.3169	-0.22826
221.59	2.3232	-0.23397
221.62	2.3239	-0.21204
221.65	2.3267	-0.22445
221.69	2.326	-0.21497
221.72	2.3316	-0.19494
221.76	2.3293	-0.2184
221.79	2.3276	-0.20507
221.82	2.3312	-0.19292
221.85	2.3265	-0.21727
221.89	2.3275	-0.20028
221.92	2.3304	-0.19818
221.96	2.3291	-0.21033
221.99	2.3351	-0.19037
222.02	2.3335	-0.20537
222.06	2.3322	-0.20824
222.09	2.3332	-0.19348
222.12	2.3336	-0.2111
222.16	2.3319	-0.20896
222.19	2.3318	-0.2075
222.22	2.3309	-0.22468
222.26	2.329	-0.2119
222.29	2.3316	-0.21526
222.32	2.3304	-0.22763
222.35	2.3291	-0.21163
222.39	2.324	-0.22817
222.42	2.3318	-0.22744
222.46	2.3274	-0.2128
222.49	2.3245	-0.23393
222.52	2.3268	-0.21904
222.56	2.3255	-0.21606
222.59	2.3203	-0.23748
222.62	2.3242	-0.21322
222.66	2.3207	-0.22463
222.69	2.3261	-0.23236
222.72	2.3209	-0.21503
222.76	2.32	-0.22452
222.79	2.3169	-0.22691
222.82	2.3203	-0.2132
222.86	2.322	-0.23063
222.89	2.3162	-0.22237
222.92	2.3191	-0.20952
222.96	2.3167	-0.23443
222.99	2.3172	-0.22185
223.02	2.3166	-0.21756
223.06	2.315	-0.23033
223.09	2.3143	-0.21873
223.12	2.3154	-0.22699
223.16	2.317	-0.22545
223.19	2.3153	-0.21332
223.22	2.3133	-0.22621
223.26	2.3167	-0.22401
223.29	2.3121	-0.21906
223.32	2.3137	-0.23195
223.36	2.3143	-0.22032
223.39	2.3103	-0.21775
223.42	2.3132	-0.22725
223.46	2.3144	-0.22281
223.49	2.3122	-0.22053
223.52	2.3136	-0.22586
223.56	2.3111	-0.21832
223.59	2.3114	-0.22419
223.62	2.3143	-0.22716
223.66	2.3145	-0.21802
223.69	2.3127	-0.22062
223.72	2.3134	-0.22131
223.76	2.3131	-0.2166
223.79	2.312	-0.2282
223.82	2.3129	-0.21547
223.86	2.3112	-0.21736
223.89	2.3136	-0.22926
223.92	2.313	-0.21805
223.96	2.3091	-0.2185
223.99	2.3115	-0.2248
224.02	2.313	-0.20614
224.06	2.3134	-0.22719
224.09	2.3081	-0.22472
224.12	2.3137	-0.20981
224.16	2.3106	-0.22125
224.19	2.3117	-0.21926
224.22	2.3171	-0.21205
224.26	2.3111	-0.22511
224.29	2.3081	-0.21707
224.32	2.3103	-0.21823
224.36	2.3127	-0.22334
224.39	2.3116	-0.20999
224.42	2.3068	-0.2234
224.46	2.3065	-0.22173
224.49	2.308	-0.21498
224.52	2.3081	-0.23034
224.56	2.3102	-0.22004
224.59	2.3111	-0.20984
224.62	2.3104	-0.22309
224.66	2.3076	-0.21852
224.69	2.3082	-0.22502
224.72	2.3086	-0.22627
224.76	2.3089	-0.20996
224.79	2.3108	-0.2211
224.82	2.3116	-0.22424
224.86	2.3143	-0.21617
224.89	2.312	-0.22396
224.92	2.3129	-0.21836
224.96	2.3179	-0.20982
224.99	2.3152	-0.22546
225.03	2.3181	-0.2108
225.06	2.3145	-0.2165
225.09	2.3162	-0.22401
225.13	2.3186	-0.20625
225.16	2.3185	-0.22123
225.19	2.3184	-0.21621
225.22	2.3203	-0.19929
225.26	2.3183	-0.21843
225.29	2.3181	-0.21599
225.32	2.3209	-0.21074
225.36	2.3178	-0.2171
225.39	2.3212	-0.19719
225.43	2.3222	-0.2013
225.46	2.322	-0.21681
225.49	2.3198	-0.20796
225.53	2.3224	-0.20922
225.56	2.3189	-0.21573
225.59	2.3229	-0.21585
225.63	2.3209	-0.2205
225.66	2.3152	-0.21204
225.69	2.3152	-0.21733
225.72	2.3136	-0.22329
225.76	2.3164	-0.21479
225.79	2.3188	-0.22575
225.82	2.3206	-0.22026
225.86	2.3276	-0.20719
225.89	2.3252	-0.22991
225.93	2.3251	-0.21965
225.96	2.3285	-0.21277
225.99	2.3235	-0.23287
226.03	2.3245	-0.21266
226.06	2.3203	-0.22691
226.09	2.324	-0.2318
226.13	2.316	-0.21474
226.16	2.3175	-0.23003
226.19	2.3223	-0.23201
226.23	2.3226	-0.21843
226.26	2.3206	-0.23928
226.29	2.3236	-0.22695
226.33	2.3228	-0.2259
226.36	2.3257	-0.24305
226.39	2.329	-0.22446
226.43	2.3207	-0.22963
226.46	2.3237	-0.24054
226.49	2.3244	-0.22959
226.53	2.3267	-0.23821
226.56	2.325	-0.24031
226.59	2.3262	-0.21535
226.63	2.3271	-0.23817
226.66	2.3285	-0.23781
226.69	2.328	-0.22172
226.73	2.3264	-0.24171
226.76	2.3285	-0.22922
226.79	2.3345	-0.22391
226.83	2.3338	-0.23486
226.86	2.3343	-0.22095
226.89	2.3307	-0.22509
226.93	2.33	-0.23507
226.96	2.3334	-0.21682
226.99	2.329	-0.22602
227.03	2.3285	-0.23084
227.06	2.3274	-0.22112
227.09	2.3237	-0.23053
227.13	2.33	-0.22211
227.16	2.3319	-0.22217
227.19	2.3332	-0.22991
227.23	2.3329	-0.22145
227.26	2.33	-0.21985
227.29	2.3307	-0.2312
227.33	2.3313	-0.22195
227.36	2.3291	-0.22785
227.39	2.3294	-0.22201
227.43	2.3296	-0.22721
227.46	2.3336	-0.22923
227.49	2.3333	-0.22113
227.53	2.3291	-0.22705
227.56	2.3326	-0.2302
227.59	2.3366	-0.22009
227.63	2.3337	-0.22785
227.66	2.3323	-0.22491
227.69	2.3338	-0.22743
227.73	2.3325	-0.22978
