162.76	-0.87397	-0.83475
162.8	-0.87987	-0.81029
162.83	-0.87335	-0.83541
162.86	-0.87362	-0.82157
162.9	-0.87876	-0.81289
162.93	-0.88048	-0.8356
162.96	-0.88303	-0.82532
163	-0.88516	-0.8184
163.03	-0.87368	-0.84052
163.06	-0.8821	-0.81778
163.1	-0.88933	-0.82263
163.13	-0.87287	-0.83985
163.16	-0.87345	-0.81633
163.2	-0.86656	-0.8356
163.23	-0.85966	-0.84086
163.26	-0.86688	-0.81608
163.3	-0.85405	-0.84728
163.33	-0.85292	-0.83528
163.36	-0.86347	-0.81627
163.4	-0.85009	-0.84144
163.43	-0.8535	-0.82989
163.46	-0.86561	-0.8184
163.5	-0.85679	-0.83996
163.53	-0.86114	-0.81958
163.56	-0.86854	-0.82768
163.6	-0.86346	-0.83667
163.63	-0.87143	-0.81399
163.66	-0.86953	-0.83041
163.7	-0.86005	-0.83355
163.73	-0.87015	-0.81394
163.76	-0.8669	-0.83534
163.8	-0.86722	-0.8257
163.83	-0.8651	-0.82055
163.86	-0.86079	-0.8339
163.9	-0.86222	-0.81735
163.93	-0.861	-0.82555
163.96	-0.85759	-0.8345
164	-0.85691	-0.81882
164.03	-0.85696	-0.83136
164.06	-0.8519	-0.82829
164.1	-0.86267	-0.81598
164.13	-0.85463	-0.83352
164.16	-0.85465	-0.82528
164.2	-0.85295	-0.82588
164.23	-0.85279	-0.83469
164.26	-0.84767	-0.82623
164.3	-0.85098	-0.82918
164.33	-0.84191	-0.83785
164.36	-0.84011	-0.8295
164.4	-0.83901	-0.84255
164.43	-0.83733	-0.8372
164.46	-0.84082	-0.82998
164.5	-0.83941	-0.84531
164.53	-0.83787	-0.82996
164.56	-0.83516	-0.83114
164.6	-0.83554	-0.8428
164.63	-0.83987	-0.82938
164.66	-0.83477	-0.83509
164.7	-0.83561	-0.83299
164.73	-0.83715	-0.82595
164.76	-0.8393	-0.84301
164.8	-0.83763	-0.8382
164.83	-0.84303	-0.8297
164.86	-0.83936	-0.84637
164.9	-0.8429	-0.83368
164.93	-0.84748	-0.82853
164.96	-0.84562	-0.84507
165	-0.84661	-0.83156
165.03	-0.84324	-0.8448
165.07	-0.843	-0.8417
165.1	-0.84426	-0.8306
165.13	-0.84138	-0.8518
165.16	-0.84108	-0.84556
165.2	-0.83709	-0.84103
165.23	-0.83292	-0.8576
165.26	-0.82652	-0.84629
165.3	-0.82093	-0.84747
165.33	-0.82379	-0.85959
165.37	-0.82208	-0.83899
165.4	-0.82445	-0.84071
165.43	-0.83069	-0.84352
165.47	-0.83141	-0.82144
165.5	-0.82824	-0.84339
165.53	-0.82144	-0.84544
165.57	-0.82001	-0.83688
165.6	-0.81992	-0.85369
165.63	-0.82029	-0.83586
165.66	-0.81674	-0.83854
165.7	-0.82049	-0.84592
165.73	-0.81973	-0.83062
165.76	-0.81972	-0.8423
165.8	-0.81952	-0.84856
165.83	-0.82068	-0.82798
165.87	-0.81824	-0.84627
165.9	-0.81839	-0.84138
165.93	-0.81726	-0.8334
165.97	-0.81973	-0.84836
166	-0.816	-0.83705
166.03	-0.81609	-0.83972
166.07	-0.81309	-0.85533
166.1	-0.81562	-0.83139
166.13	-0.81964	-0.84326
166.17	-0.81219	-0.85261
166.2	-0.81712	-0.83008
166.23	-0.81572	-0.84938
166.27	-0.8109	-0.84548
166.3	-0.8143	-0.83162
166.33	-0.81154	-0.85415
166.37	-0.81133	-0.83582
166.4	-0.8134	-0.83609
166.43	-0.81178	-0.85463
166.47	-0.81558	-0.83181
166.5	-0.81272	-0.84386
166.53	-0.8121	-0.85507
166.57	-0.81147	-0.83298
166.6	-0.81644	-0.84948
166.63	-0.80955	-0.84683
166.67	-0.81277	-0.83223
166.7	-0.81068	-0.85377
166.73	-0.81517	-0.83396
166.77	-0.81483	-0.83827
166.8	-0.81389	-0.8516
166.83	-0.81195	-0.83568
166.87	-0.81475	-0.84117
166.9	-0.81275	-0.84687
166.93	-0.81334	-0.82964
166.97	-0.81591	-0.84476
167	-0.81001	-0.84538
167.03	-0.81669	-0.82423
167.07	-0.81738	-0.84887
167.1	-0.81236	-0.83357
167.13	-0.80826	-0.83297
167.17	-0.81054	-0.85064
167.2	-0.81497	-0.82899
167.23	-0.80919	-0.83833
167.27	-0.80636	-0.85615
167.3	-0.81045	-0.82521
167.33	-0.81174	-0.8451
167.37	-0.80458	-0.84997
167.4	-0.81006	-0.81864
167.43	-0.8103	-0.85306
167.47	-0.80806	-0.83901
167.5	-0.81186	-0.81595
167.53	-0.80908	-0.85928
167.57	-0.81241	-0.8293
167.6	-0.81953	-0.82043
167.63	-0.81687	-0.85847
167.67	-0.81221	-0.81878
167.7	-0.81052	-0.84525
167.73	-0.80959	-0.8576
167.77	-0.8124	-0.8167
167.8	-0.80098	-0.8565
167.83	-0.80904	-0.84521
167.87	-0.80792	-0.81757
167.9	-0.80497	-0.85536
167.93	-0.80778	-0.83292
167.97	-0.80689	-0.82597
168	-0.80892	-0.85532
168.03	-0.80865	-0.82328
168.07	-0.8055	-0.83197
168.1	-0.80373	-0.85301
168.13	-0.80643	-0.82003
168.17	-0.80492	-0.83744
168.2	-0.80513	-0.84006
168.23	-0.81206	-0.81828
168.27	-0.80492	-0.84198
168.3	-0.80822	-0.83136
168.34	-0.80457	-0.83001
168.37	-0.81178	-0.83704
168.4	-0.80742	-0.82586
168.44	-0.80303	-0.83352
168.47	-0.80293	-0.8335
168.5	-0.80581	-0.82927
168.54	-0.80673	-0.83517
168.57	-0.80527	-0.83084
168.6	-0.79868	-0.83849
168.63	-0.80065	-0.83526
168.67	-0.80195	-0.83038
168.7	-0.80199	-0.8341
168.74	-0.80295	-0.82956
168.77	-0.80493	-0.8295
168.8	-0.80563	-0.83374
168.84	-0.80362	-0.82591
168.87	-0.79829	-0.83639
168.9	-0.80271	-0.84071
168.94	-0.79915	-0.82225
168.97	-0.79554	-0.83929
169	-0.7992	-0.83426
169.04	-0.80604	-0.81873
169.07	-0.79948	-0.83985
169.1	-0.8018	-0.82574
169.13	-0.79776	-0.8267
169.17	-0.80335	-0.83648
169.2	-0.80198	-0.82189
169.24	-0.80271	-0.82466
169.27	-0.7999	-0.84168
169.3	-0.79947	-0.81969
169.34	-0.79169	-0.83567
169.37	-0.79609	-0.8412
169.4	-0.79825	-0.81917
169.44	-0.80031	-0.8374
169.47	-0.80668	-0.8269
169.5	-0.79249	-0.82474
169.54	-0.79573	-0.84646
169.57	-0.79906	-0.8293
169.6	-0.79551	-0.82663
169.64	-0.79684	-0.84973
169.67	-0.79569	-0.82193
169.7	-0.79384	-0.83287
169.74	-0.79007	-0.85202
169.77	-0.79277	-0.8213
169.8	-0.7926	-0.84274
169.84	-0.7941	-0.8427
169.87	-0.79645	-0.81183
169.9	-0.79356	-0.85207
169.94	-0.78905	-0.83936
169.97	-0.79206	-0.83047
170	-0.78835	-0.86863
170.04	-0.78521	-0.84488
170.07	-0.77625	-0.85489
170.1	-0.77736	-0.88201
170.14	-0.77381	-0.85749
170.17	-0.77683	-0.87591
170.2	-0.77598	-0.88259
170.24	-0.77028	-0.85837
170.27	-0.77132	-0.89191
170.3	-0.77288	-0.88817
170.34	-0.76703	-0.87501
170.37	-0.76108	-0.90118
170.4	-0.74851	-0.90136
170.44	-0.74664	-0.89478
170.47	-0.74005	-0.91896
170.5	-0.7362	-0.9058
170.54	-0.73258	-0.91043
170.57	-0.72694	-0.92182
170.6	-0.71599	-0.91164
170.64	-0.71117	-0.92353
170.67	-0.70536	-0.92729
170.7	-0.69972	-0.92617
170.74	-0.68943	-0.94161
170.77	-0.68059	-0.94131
170.8	-0.67212	-0.94046
170.84	-0.65823	-0.95938
170.87	-0.64585	-0.96094
170.9	-0.6403	-0.96663
170.94	-0.62973	-0.97051
170.97	-0.61474	-0.97047
171	-0.61088	-0.976
171.04	-0.59634	-0.97947
171.07	-0.59431	-0.9775
171.1	-0.58143	-0.99035
171.14	-0.5736	-0.98417
171.17	-0.56808	-0.99348
171.2	-0.55176	-0.99632
171.24	-0.5465	-0.99281
171.27	-0.53421	-1.0072
171.3	-0.52728	-1.0093
171.34	-0.51043	-1.0072
171.37	-0.50303	-1.0249
171.4	-0.49335	-1.0212
171.44	-0.48749	-1.0169
171.47	-0.4692	-1.0423
171.5	-0.4549	-1.0306
171.54	-0.44398	-1.0453
171.57	-0.43416	-1.052
171.6	-0.41713	-1.036
171.64	-0.4036	-1.057
171.67	-0.39083	-1.0636
171.71	-0.37064	-1.0526
171.74	-0.37195	-1.0806
171.77	-0.36006	-1.0726
171.81	-0.3539	-1.0633
171.84	-0.34432	-1.0982
171.87	-0.32876	-1.0777
171.91	-0.30889	-1.0873
171.94	-0.30078	-1.1139
171.97	-0.28048	-1.0949
172.01	-0.27593	-1.0977
172.04	-0.26618	-1.1147
172.07	-0.24872	-1.0945
172.1	-0.23466	-1.1211
172.14	-0.23094	-1.1227
172.17	-0.2182	-1.0934
172.21	-0.20751	-1.1268
172.24	-0.19134	-1.1189
172.27	-0.16409	-1.1088
172.31	-0.15494	-1.1348
172.34	-0.12826	-1.123
172.37	-0.098466	-1.1284
172.41	-0.062638	-1.1606
172.44	-0.03065	-1.1423
172.47	-0.017723	-1.1339
172.51	0.014757	-1.166
172.54	0.042105	-1.1534
172.57	0.070144	-1.163
172.6	0.1014	-1.1717
172.64	0.11963	-1.1578
172.67	0.14114	-1.1742
172.71	0.1663	-1.1739
172.74	0.19218	-1.1607
172.77	0.20685	-1.1756
172.81	0.22427	-1.1729
172.84	0.24294	-1.1712
172.87	0.26394	-1.1793
172.91	0.27731	-1.1831
172.94	0.3076	-1.1755
172.97	0.32668	-1.1777
173.01	0.3409	-1.176
173.04	0.35779	-1.1781
173.07	0.38452	-1.1832
173.11	0.4109	-1.1699
173.14	0.43435	-1.1767
173.17	0.46268	-1.1771
173.21	0.49126	-1.1667
173.24	0.52418	-1.1651
173.27	0.55849	-1.159
173.31	0.58077	-1.166
173.34	0.60175	-1.1633
173.37	0.62487	-1.1478
173.41	0.64419	-1.1499
173.44	0.66052	-1.1555
173.47	0.66587	-1.1381
173.51	0.67918	-1.1474
173.54	0.69616	-1.1434
173.57	0.71826	-1.1333
173.61	0.73375	-1.1379
173.64	0.74528	-1.1193
173.67	0.76273	-1.1214
173.71	0.77481	-1.126
173.74	0.78039	-1.0952
173.77	0.76393	-1.1065
173.81	0.76233	-1.1059
173.84	0.76117	-1.0859
173.87	0.76094	-1.0955
173.91	0.7732	-1.0832
173.94	0.7811	-1.0754
173.97	0.79602	-1.094
174.01	0.81384	-1.0786
174.04	0.8264	-1.0801
174.07	0.83592	-1.0951
174.11	0.84013	-1.0846
174.14	0.84654	-1.0915
174.17	0.84645	-1.1102
174.21	0.85388	-1.0948
174.24	0.8548	-1.1036
174.27	0.86625	-1.1136
174.31	0.87249	-1.0963
174.34	0.88688	-1.1111
174.37	0.91046	-1.1094
174.41	0.9167	-1.0876
174.44	0.93433	-1.1042
174.47	0.95685	-1.0946
174.51	0.96938	-1.0809
174.54	0.99026	-1.0927
174.57	1.0114	-1.0783
174.61	1.0316	-1.0695
174.64	1.0459	-1.0837
174.67	1.0676	-1.057
174.71	1.0759	-1.0636
174.74	1.1007	-1.0701
174.77	1.1249	-1.0434
174.81	1.1527	-1.0377
174.84	1.1811	-1.0424
174.87	1.2115	-1.0114
174.91	1.2241	-1.0221
174.94	1.2366	-1.0089
174.97	1.2481	-0.99134
175.01	1.2461	-1.0116
175.04	1.2606	-0.99266
175.07	1.2731	-0.98646
175.11	1.2858	-0.99924
175.14	1.3017	-0.97995
175.18	1.318	-0.97811
175.21	1.332	-0.9751
175.24	1.3499	-0.95537
175.28	1.3618	-0.95598
175.31	1.3737	-0.94833
175.34	1.39	-0.93689
175.38	1.398	-0.94571
175.41	1.408	-0.93088
175.44	1.4305	-0.91891
175.47	1.4596	-0.90556
175.51	1.4739	-0.89211
175.54	1.5005	-0.88069
175.57	1.5249	-0.87007
175.61	1.5393	-0.85497
175.64	1.5546	-0.8557
175.68	1.5717	-0.83585
175.71	1.5889	-0.82832
175.74	1.5856	-0.8247
175.78	1.5853	-0.81423
175.81	1.588	-0.81548
175.84	1.5824	-0.82565
175.88	1.5909	-0.81871
175.91	1.5893	-0.83491
175.94	1.5891	-0.82894
175.97	1.5929	-0.82625
176.01	1.5961	-0.82912
176.04	1.5967	-0.82791
176.08	1.5962	-0.83081
176.11	1.5969	-0.83087
176.14	1.6057	-0.81617
176.18	1.6096	-0.81443
176.21	1.6025	-0.81647
176.24	1.6076	-0.7986
176.28	1.6109	-0.80146
176.31	1.6064	-0.81952
176.34	1.6133	-0.81511
176.38	1.6143	-0.82268
176.41	1.6069	-0.82504
176.44	1.6108	-0.81691
176.48	1.6109	-0.82723
176.51	1.609	-0.82241
176.54	1.6173	-0.8188
176.58	1.6241	-0.82471
176.61	1.6343	-0.80444
176.64	1.6307	-0.81168
176.68	1.6373	-0.81228
176.71	1.6403	-0.79197
176.74	1.6377	-0.80425
176.78	1.6542	-0.79353
176.81	1.6652	-0.77703
176.84	1.677	-0.78452
176.88	1.6909	-0.76959
176.91	1.7055	-0.75257
176.94	1.7097	-0.7592
176.98	1.7132	-0.73962
177.01	1.7083	-0.74255
177.04	1.7115	-0.74673
177.08	1.708	-0.74235
177.11	1.7113	-0.75895
177.14	1.7194	-0.75706
177.18	1.73	-0.73972
177.21	1.7306	-0.74879
177.24	1.7477	-0.73398
177.28	1.7547	-0.7192
177.31	1.7649	-0.72273
177.34	1.7798	-0.70406
177.38	1.793	-0.69127
177.41	1.8097	-0.68667
177.44	1.8177	-0.66863
177.48	1.8392	-0.66347
177.51	1.8527	-0.65578
177.54	1.8581	-0.63691
177.58	1.8568	-0.64964
177.61	1.8647	-0.63953
177.64	1.8662	-0.62583
177.68	1.8705	-0.63736
177.71	1.8712	-0.62906
177.74	1.8814	-0.61723
177.78	1.8838	-0.62635
177.81	1.8945	-0.61041
177.84	1.8983	-0.61185
177.88	1.9114	-0.60996
177.91	1.9166	-0.59094
177.94	1.931	-0.57743
177.98	1.9464	-0.56839
178.01	1.9569	-0.54437
178.04	1.967	-0.55141
178.08	1.9765	-0.53941
178.11	1.9982	-0.51846
178.14	2.0064	-0.51774
178.18	2.0164	-0.49555
178.21	2.0302	-0.48354
178.24	2.0375	-0.47905
178.28	2.0581	-0.4512
178.31	2.0698	-0.44631
178.35	2.0796	-0.44213
178.38	2.0885	-0.42066
178.41	2.1009	-0.41726
178.44	2.1127	-0.39832
178.48	2.1304	-0.35729
178.51	2.152	-0.35515
178.54	2.1693	-0.33049
178.58	2.1834	-0.31051
178.61	2.2026	-0.29476
178.65	2.2188	-0.26287
178.68	2.2292	-0.25686
178.71	2.2514	-0.23229
178.75	2.2696	-0.19832
178.78	2.2889	-0.18222
178.81	2.3096	-0.14563
178.85	2.3204	-0.12788
178.88	2.3394	-0.11525
178.91	2.3514	-0.081949
178.94	2.3611	-0.069295
178.98	2.3833	-0.037747
179.01	2.4016	-0.0012475
179.04	2.4127	0.012131
179.08	2.4247	0.038024
179.11	2.4414	0.070259
179.15	2.4529	0.080595
179.18	2.4605	0.10361
179.21	2.4638	0.11235
179.25	2.4651	0.10442
179.28	2.4696	0.12633
179.31	2.4739	0.11811
179.35	2.481	0.12937
179.38	2.4848	0.15281
179.41	2.4896	0.15385
179.45	2.4927	0.16296
179.48	2.4934	0.18107
179.51	2.4898	0.16928
179.55	2.4816	0.16989
179.58	2.4934	0.18748
179.61	2.4923	0.16646
179.65	2.4991	0.1798
179.68	2.4987	0.17855
179.71	2.5045	0.17401
179.75	2.5142	0.20767
179.78	2.5217	0.22318
179.81	2.5293	0.23895
179.85	2.5371	0.26167
179.88	2.5407	0.27643
179.91	2.5499	0.30333
179.95	2.5617	0.32758
179.98	2.5713	0.3424
180.01	2.5811	0.379
180.05	2.5961	0.42161
180.08	2.6095	0.44668
180.11	2.6148	0.47423
180.15	2.6233	0.49527
180.18	2.6331	0.52267
180.21	2.6434	0.55887
180.25	2.6499	0.58195
180.28	2.6602	0.6153
180.31	2.67	0.66304
180.35	2.6797	0.68809
180.38	2.6851	0.71892
180.41	2.6902	0.75559
180.45	2.6987	0.77892
180.48	2.699	0.80143
180.51	2.7056	0.82554
180.55	2.7051	0.83127
180.58	2.7061	0.85247
180.61	2.7076	0.85379
180.65	2.7098	0.86873
180.68	2.7112	0.88781
180.71	2.7109	0.90574
180.75	2.7155	0.93048
180.78	2.7133	0.95254
180.81	2.7188	0.98295
180.85	2.7194	1.0219
180.88	2.7163	1.0306
180.91	2.7156	1.0435
180.95	2.7187	1.0644
180.98	2.7191	1.072
181.01	2.7163	1.0695
181.05	2.717	1.073
181.08	2.7211	1.0627
181.11	2.7237	1.0802
181.15	2.7245	1.0868
181.18	2.723	1.0977
181.21	2.7269	1.1226
181.25	2.7248	1.1426
181.28	2.729	1.1583
181.31	2.7297	1.1635
181.35	2.7296	1.1602
181.38	2.7266	1.1675
181.41	2.7273	1.1718
181.45	2.7297	1.1613
181.48	2.7279	1.1785
181.51	2.7285	1.1924
181.55	2.7294	1.191
181.58	2.7298	1.2126
181.61	2.7345	1.2151
181.65	2.7337	1.225
181.68	2.7299	1.2289
181.72	2.726	1.2174
181.75	2.7259	1.2172
181.78	2.7312	1.2293
181.82	2.7319	1.2118
181.85	2.7327	1.2196
181.88	2.7283	1.205
181.91	2.7314	1.1789
181.95	2.7337	1.186
181.98	2.74	1.166
182.01	2.745	1.1561
182.05	2.7486	1.1553
182.08	2.7489	1.1354
182.12	2.7507	1.1402
182.15	2.7428	1.161
182.18	2.7412	1.1492
182.22	2.7401	1.1544
182.25	2.7373	1.1801
182.28	2.7361	1.1725
182.32	2.7332	1.1853
182.35	2.7374	1.1905
182.38	2.7445	1.1653
182.41	2.7361	1.1827
182.45	2.7362	1.1833
182.48	2.7468	1.1614
182.51	2.7405	1.1854
182.55	2.7374	1.1739
182.58	2.7426	1.1506
182.62	2.747	1.1614
182.65	2.7536	1.1407
182.68	2.748	1.1333
182.72	2.7496	1.1453
182.75	2.7475	1.1295
182.78	2.7462	1.1355
182.82	2.7437	1.1454
182.85	2.7406	1.1347
182.88	2.7419	1.1398
182.92	2.7426	1.1339
182.95	2.74	1.1296
182.98	2.7439	1.1439
183.02	2.7408	1.1251
183.05	2.7416	1.1223
183.08	2.7449	1.1306
183.12	2.7514	1.1139
183.15	2.7478	1.1226
183.18	2.751	1.124
183.22	2.7504	1.1162
183.25	2.7511	1.127
183.28	2.7545	1.1339
183.32	2.7543	1.1313
183.35	2.751	1.1418
183.38	2.7492	1.1536
183.42	2.7494	1.1509
183.45	2.7454	1.153
183.48	2.7405	1.1536
183.52	2.7361	1.1606
183.55	2.735	1.1546
183.58	2.7346	1.1522
183.62	2.7347	1.1524
183.65	2.7362	1.1557
183.68	2.7385	1.1611
183.72	2.7437	1.1417
183.75	2.7425	1.1362
183.78	2.7449	1.1464
183.82	2.7414	1.127
183.85	2.7356	1.1241
183.88	2.7374	1.13
183.92	2.7361	1.1178
183.95	2.7338	1.1176
183.98	2.7343	1.1185
184.02	2.7318	1.1057
184.05	2.731	1.1078
184.08	2.7328	1.1065
184.12	2.7316	1.0942
184.15	2.729	1.1033
184.18	2.7301	1.1061
184.22	2.7316	1.0857
184.25	2.7325	1.1019
184.28	2.7291	1.1001
184.32	2.7331	1.0955
184.35	2.7334	1.1111
184.38	2.7324	1.102
184.42	2.7338	1.1042
184.45	2.7341	1.1174
184.48	2.7317	1.1065
184.52	2.7326	1.1109
184.55	2.7349	1.1346
184.58	2.7316	1.1151
184.62	2.7312	1.1247
184.65	2.7265	1.1333
184.68	2.726	1.1134
184.72	2.7259	1.1311
184.75	2.7289	1.1239
184.78	2.727	1.1143
184.82	2.7254	1.1285
184.85	2.724	1.1162
184.88	2.7271	1.1058
184.92	2.7243	1.1297
184.95	2.7225	1.1148
184.98	2.7234	1.1033
185.02	2.723	1.126
185.05	2.7249	1.1077
185.09	2.7223	1.1121
185.12	2.7235	1.1282
185.15	2.7247	1.1018
185.19	2.7237	1.118
185.22	2.7266	1.1243
185.25	2.7251	1.1033
185.29	2.723	1.1129
185.32	2.7228	1.1115
185.35	2.7202	1.0972
185.38	2.7207	1.1076
185.42	2.7208	1.0967
185.45	2.7198	1.1014
185.49	2.7198	1.1222
185.52	2.7216	1.1037
185.55	2.7184	1.1074
185.59	2.7236	1.1246
185.62	2.7246	1.1143
185.65	2.7268	1.122
185.69	2.7239	1.1145
185.72	2.7229	1.1119
185.75	2.7234	1.1257
185.79	2.7224	1.1151
185.82	2.7213	1.1084
185.85	2.7179	1.1197
185.88	2.7139	1.1139
185.92	2.7172	1.1118
185.95	2.7155	1.1169
185.99	2.7166	1.1102
186.02	2.7209	1.1145
186.05	2.7188	1.1119
186.09	2.7154	1.1053
186.12	2.7173	1.1133
186.15	2.7184	1.1132
186.19	2.7198	1.114
186.22	2.7147	1.1114
186.25	2.7135	1.1078
186.29	2.7136	1.0889
186.32	2.7198	1.0954
186.35	2.7221	1.0986
186.39	2.7253	1.1143
186.42	2.7291	1.1048
186.45	2.727	1.1043
186.49	2.7307	1.1156
186.52	2.7283	1.1043
186.55	2.7298	1.1152
186.59	2.7287	1.1167
186.62	2.7286	1.1065
186.65	2.7283	1.1201
186.69	2.7292	1.1149
186.72	2.7271	1.1192
186.75	2.7215	1.1171
186.79	2.7237	1.1056
186.82	2.7225	1.1208
186.85	2.7198	1.1213
186.89	2.7202	1.1085
186.92	2.722	1.1233
186.95	2.7202	1.1148
186.99	2.7211	1.107
187.02	2.7187	1.127
187.05	2.7183	1.1091
187.09	2.7201	1.0958
187.12	2.7188	1.1252
187.15	2.7201	1.1096
187.19	2.7204	1.1094
187.22	2.7195	1.1304
187.25	2.7191	1.1076
187.29	2.7217	1.1175
187.32	2.7216	1.121
187.35	2.7209	1.1025
187.39	2.7202	1.1236
187.42	2.7201	1.124
187.45	2.7199	1.0985
187.49	2.7213	1.1249
187.52	2.7196	1.1203
187.55	2.7181	1.1042
187.59	2.7208	1.1342
187.62	2.7189	1.1092
187.65	2.7201	1.1177
187.69	2.718	1.1339
187.72	2.7165	1.1045
187.75	2.7176	1.1205
187.79	2.7171	1.1355
187.82	2.7166	1.1051
187.85	2.7185	1.1206
187.89	2.7162	1.1299
187.92	2.7146	1.1051
187.95	2.7174	1.1273
187.99	2.7181	1.1262
188.02	2.7167	1.1091
188.05	2.7157	1.134
188.09	2.7151	1.1182
188.12	2.7164	1.1119
188.15	2.7189	1.1372
188.19	2.7135	1.1145
188.22	2.7165	1.1165
188.25	2.7168	1.1333
188.29	2.7155	1.1085
188.32	2.7152	1.1275
188.35	2.7159	1.1327
188.39	2.7219	1.1088
188.42	2.7175	1.1265
188.46	2.7188	1.1204
188.49	2.7187	1.1068
188.52	2.7208	1.1247
188.56	2.7215	1.1076
188.59	2.7202	1.1103
188.62	2.7173	1.1246
188.66	2.7188	1.1075
188.69	2.721	1.1141
188.72	2.7212	1.1218
188.76	2.7157	1.1082
188.79	2.7179	1.1201
188.82	2.7216	1.1173
188.85	2.7151	1.11
188.89	2.7155	1.1227
188.92	2.7125	1.1173
188.96	2.715	1.1144
188.99	2.7147	1.1228
189.02	2.7099	1.1129
189.06	2.7159	1.1136
189.09	2.712	1.1214
189.12	2.7122	1.1171
189.16	2.7138	1.119
189.19	2.7123	1.1226
189.22	2.7093	1.1164
189.26	2.7138	1.1146
189.29	2.7106	1.1285
189.32	2.7102	1.1119
189.36	2.7106	1.1101
189.39	2.7102	1.1284
189.42	2.7098	1.1203
189.46	2.7121	1.1142
189.49	2.7121	1.129
189.52	2.7102	1.1095
189.56	2.713	1.1204
189.59	2.71	1.1312
189.62	2.712	1.1072
189.66	2.7151	1.1189
189.69	2.7117	1.1298
189.72	2.7107	1.106
189.76	2.7157	1.1204
189.79	2.712	1.1242
189.82	2.7133	1.107
189.86	2.7145	1.1289
189.89	2.7116	1.1242
189.92	2.7148	1.1085
189.96	2.711	1.1327
189.99	2.7083	1.1144
190.02	2.7089	1.0959
190.06	2.709	1.1293
190.09	2.7074	1.1092
190.12	2.7071	1.0979
190.16	2.7078	1.1201
190.19	2.7096	1.1069
190.22	2.7075	1.1094
190.26	2.7083	1.1287
190.29	2.7083	1.1017
190.32	2.7087	1.1209
190.36	2.7076	1.1323
190.39	2.7071	1.0979
190.42	2.7077	1.1215
190.46	2.7049	1.1113
190.49	2.705	1.0965
190.52	2.7073	1.1356
190.56	2.7065	1.118
190.59	2.7066	1.1011
190.62	2.7064	1.1361
190.66	2.7067	1.1088
190.69	2.7074	1.1147
190.72	2.7071	1.1315
190.76	2.7086	1.1119
190.79	2.7072	1.1217
190.82	2.7071	1.1334
190.86	2.7064	1.1055
190.89	2.7058	1.1214
190.92	2.7048	1.116
190.96	2.7067	1.1039
190.99	2.7065	1.1222
191.02	2.7046	1.1108
191.06	2.704	1.097
191.09	2.7061	1.1228
191.12	2.7067	1.1172
191.16	2.7062	1.1134
191.19	2.7076	1.1301
191.22	2.7075	1.1192
191.26	2.7083	1.1188
191.29	2.7066	1.1308
191.32	2.7055	1.1125
191.36	2.7049	1.1177
191.39	2.706	1.121
191.42	2.7056	1.1143
191.46	2.7097	1.1139
191.49	2.7103	1.1199
191.52	2.7148	1.1083
191.56	2.721	1.1099
191.59	2.7213	1.1075
191.62	2.718	1.1123
191.66	2.7165	1.1132
191.69	2.7181	1.1107
191.72	2.7191	1.1069
191.76	2.7173	1.1065
191.79	2.7169	1.1082
191.82	2.7157	1.1147
191.86	2.7183	1.1039
191.89	2.722	1.1093
191.93	2.7176	1.1177
191.96	2.7169	1.1074
191.99	2.7219	1.1128
192.03	2.718	1.1108
192.06	2.717	1.1074
192.09	2.7161	1.116
192.13	2.7165	1.1053
192.16	2.717	1.1112
192.19	2.7187	1.119
192.22	2.7207	1.1007
192.26	2.7192	1.109
192.29	2.719	1.1153
192.32	2.7213	1.0945
192.36	2.721	1.1018
192.39	2.7225	1.1052
192.43	2.7221	1.0893
192.46	2.7212	1.114
192.49	2.721	1.1029
192.53	2.7174	1.0854
192.56	2.7189	1.1182
192.59	2.7183	1.1113
192.63	2.7179	1.1073
192.66	2.7179	1.1253
192.69	2.715	1.1051
192.73	2.7158	1.1103
192.76	2.7134	1.1247
192.79	2.7141	1.0989
192.83	2.7124	1.1164
192.86	2.7123	1.1165
192.89	2.713	1.0972
192.93	2.7119	1.1178
192.96	2.7101	1.1088
192.99	2.713	1.1063
193.03	2.7119	1.1195
193.06	2.7118	1.1059
193.09	2.7127	1.1068
193.13	2.7126	1.1244
193.16	2.7134	1.1087
193.19	2.7095	1.11
193.23	2.7094	1.119
193.26	2.7105	1.1041
193.29	2.7144	1.1165
193.33	2.7108	1.1203
193.36	2.7084	1.105
193.39	2.7111	1.1229
193.43	2.7132	1.1118
193.46	2.709	1.1039
193.49	2.7105	1.1198
193.53	2.7092	1.11
193.56	2.7112	1.1105
193.59	2.7122	1.1199
193.63	2.7115	1.1082
193.66	2.7128	1.1124
193.69	2.7067	1.1111
193.73	2.7097	1.1006
193.76	2.7139	1.118
193.79	2.7087	1.1133
193.83	2.7094	1.1047
193.86	2.7112	1.1184
193.89	2.7104	1.1082
193.93	2.7084	1.108
193.96	2.713	1.1145
193.99	2.7081	1.1082
194.03	2.7079	1.1118
194.06	2.7066	1.1111
194.09	2.7087	1.1076
194.13	2.7108	1.1176
194.16	2.7067	1.113
194.19	2.7087	1.1145
194.23	2.7073	1.1114
194.26	2.7062	1.108
194.29	2.7074	1.115
194.33	2.7069	1.1163
194.36	2.7006	1.0909
194.39	2.7119	1.1033
194.43	2.7175	1.0984
194.46	2.7227	1.0892
194.49	2.7244	1.1027
194.53	2.7286	1.0853
194.56	2.7282	1.0877
