166.03	1.8409	-0.20679
166.07	1.8462	-0.20691
166.1	1.8447	-0.20433
166.13	1.8465	-0.21171
166.17	1.8466	-0.20985
166.2	1.8488	-0.19723
166.23	1.8503	-0.1955
166.27	1.8487	-0.21767
166.3	1.8533	-0.19548
166.33	1.8565	-0.16728
166.37	1.8619	-0.15765
166.4	1.8568	-0.14341
166.43	1.8632	-0.11448
166.47	1.8706	-0.085019
166.5	1.873	-0.054432
166.53	1.8753	-0.038946
166.57	1.8825	-0.0065301
166.6	1.8936	0.051242
166.63	1.8961	0.067719
166.67	1.9013	0.10042
166.7	1.904	0.14005
166.73	1.9082	0.20537
166.77	1.9122	0.25377
166.8	1.9135	0.29022
166.83	1.9173	0.33174
166.87	1.9167	0.40037
166.9	1.9114	0.43936
166.93	1.9118	0.45787
166.97	1.9106	0.48829
167	1.9085	0.5224
167.03	1.9018	0.56712
167.07	1.8906	0.60908
167.1	1.8866	0.63759
167.13	1.8827	0.68607
167.17	1.8798	0.72093
167.2	1.8764	0.72653
167.23	1.875	0.73538
167.27	1.8691	0.74112
167.3	1.8649	0.75652
167.33	1.8588	0.77183
167.37	1.8558	0.80119
167.4	1.85	0.83591
167.43	1.8461	0.86396
167.47	1.8386	0.88613
167.5	1.8312	0.90572
167.53	1.8247	0.93984
167.57	1.8135	0.98505
167.6	1.8102	0.99577
167.63	1.8011	1.009
167.67	1.798	1.0354
167.7	1.7967	1.0377
167.73	1.7943	1.0313
167.77	1.7905	1.0258
167.8	1.7905	1.022
167.83	1.7927	1.0327
167.87	1.7958	1.0285
167.9	1.7985	1.0297
167.93	1.798	1.0333
167.97	1.7982	1.038
168	1.804	1.045
168.03	1.7961	1.0581
168.07	1.7932	1.0634
168.1	1.7863	1.0841
168.13	1.7859	1.1036
168.17	1.7809	1.1145
168.2	1.7643	1.1542
168.23	1.7603	1.1669
168.27	1.7522	1.1894
168.3	1.7452	1.2028
168.34	1.7432	1.1986
168.37	1.7399	1.1914
168.4	1.7351	1.1994
168.44	1.7322	1.2183
168.47	1.7281	1.2418
168.5	1.7252	1.2583
168.54	1.7129	1.2838
168.57	1.6964	1.3096
168.6	1.6738	1.3382
168.63	1.6598	1.3782
168.67	1.6466	1.4239
168.7	1.6265	1.447
168.74	1.6134	1.4665
168.77	1.5931	1.5047
168.8	1.559	1.5653
168.84	1.5355	1.6022
168.87	1.5048	1.6361
168.9	1.482	1.6761
168.94	1.4431	1.7384
168.97	1.4092	1.7743
169	1.3771	1.8144
169.04	1.3429	1.8668
169.07	1.3021	1.9042
169.1	1.2573	1.9498
169.13	1.2228	1.9891
169.17	1.181	2.0222
169.2	1.1346	2.0739
169.24	1.1002	2.0985
169.27	1.0745	2.1147
169.3	1.0603	2.1358
169.34	1.0556	2.1481
169.37	1.0462	2.146
169.4	1.0305	2.1549
169.44	1.0259	2.1696
169.47	1.0238	2.1695
169.5	1.0164	2.1699
169.54	1.0158	2.1543
169.57	1.0167	2.161
169.6	1.0248	2.1709
169.64	1.0211	2.1735
169.67	1.0221	2.1813
169.7	1.0157	2.1863
169.74	1.0078	2.1848
169.77	0.99995	2.1898
169.8	0.98882	2.1936
169.84	0.9808	2.2023
169.87	0.97144	2.212
169.9	0.96161	2.2161
169.94	0.94279	2.2329
169.97	0.92622	2.2445
170	0.89156	2.2658
170.04	0.85919	2.2876
170.07	0.83095	2.299
170.1	0.79682	2.3242
170.14	0.77657	2.3425
170.17	0.75017	2.3533
170.2	0.73282	2.3555
170.24	0.71133	2.3673
170.27	0.70639	2.3762
170.3	0.69047	2.3811
170.34	0.67502	2.3875
170.37	0.65738	2.4003
170.4	0.62893	2.4165
170.44	0.60094	2.4232
170.47	0.57242	2.4371
170.5	0.54022	2.4631
170.54	0.50525	2.4795
170.57	0.46874	2.4894
170.6	0.43858	2.4987
170.64	0.40551	2.5113
170.67	0.36666	2.5333
170.7	0.33925	2.5445
170.74	0.29561	2.5508
170.77	0.24674	2.5722
170.8	0.20763	2.5826
170.84	0.16412	2.5884
170.87	0.12323	2.6017
170.9	0.081021	2.612
170.94	0.047317	2.6161
170.97	0.008116	2.6243
171	-0.032265	2.6291
171.04	-0.070721	2.643
171.07	-0.0967	2.6492
171.1	-0.12416	2.6462
171.14	-0.16827	2.6527
171.17	-0.20118	2.6644
171.2	-0.23379	2.6656
171.24	-0.26864	2.6655
171.27	-0.30232	2.664
171.3	-0.34517	2.6668
171.34	-0.39046	2.6693
171.37	-0.44388	2.6712
171.4	-0.48682	2.6654
171.44	-0.52701	2.6647
171.47	-0.58896	2.6652
171.5	-0.63811	2.6623
171.54	-0.6639	2.6603
171.57	-0.70064	2.6504
171.6	-0.75027	2.6501
171.64	-0.79381	2.6428
171.67	-0.84006	2.6289
171.71	-0.88518	2.6284
171.74	-0.93558	2.6174
171.77	-0.96611	2.6077
171.81	-0.9991	2.607
171.84	-1.0454	2.592
171.87	-1.071	2.5831
171.91	-1.1189	2.5693
171.94	-1.1667	2.5563
171.97	-1.1947	2.5427
172.01	-1.2214	2.5406
172.04	-1.253	2.527
172.07	-1.272	2.5216
172.1	-1.2766	2.518
172.14	-1.2851	2.5136
172.17	-1.2932	2.5208
172.21	-1.297	2.5164
172.24	-1.3002	2.498
172.27	-1.2936	2.5012
172.31	-1.2848	2.5055
172.34	-1.2927	2.5079
172.37	-1.2945	2.5143
172.41	-1.2968	2.5195
172.44	-1.2987	2.5166
172.47	-1.2975	2.5263
172.51	-1.3014	2.5208
172.54	-1.3121	2.5118
172.57	-1.3103	2.5175
172.6	-1.3307	2.4986
172.64	-1.3555	2.4925
172.67	-1.3739	2.4864
172.71	-1.3952	2.4763
172.74	-1.4317	2.4522
172.77	-1.4694	2.4362
172.81	-1.4948	2.4225
172.84	-1.5221	2.4081
172.87	-1.5453	2.3883
172.91	-1.5759	2.3796
172.94	-1.6086	2.3612
172.97	-1.6299	2.3404
173.01	-1.6571	2.3282
173.04	-1.6932	2.3019
173.07	-1.7288	2.2866
173.11	-1.7568	2.2678
173.14	-1.7892	2.2288
173.17	-1.842	2.2012
173.21	-1.8781	2.1678
173.24	-1.9228	2.1318
173.27	-1.9763	2.0859
173.31	-2.0142	2.0521
173.34	-2.0586	2.0168
173.37	-2.0946	1.9839
173.41	-2.1593	1.9063
173.44	-2.197	1.8672
173.47	-2.2115	1.8567
173.51	-2.2306	1.8269
173.54	-2.265	1.7946
173.57	-2.2768	1.7873
173.61	-2.2872	1.7647
173.64	-2.306	1.7535
173.67	-2.3205	1.7333
173.71	-2.3219	1.7158
173.74	-2.3167	1.7299
173.77	-2.3255	1.7132
173.81	-2.3419	1.6903
173.84	-2.356	1.6706
173.87	-2.3782	1.6407
173.91	-2.3967	1.6117
173.94	-2.411	1.592
173.97	-2.4292	1.5563
174.01	-2.4605	1.5059
174.04	-2.4878	1.468
174.07	-2.5028	1.4241
174.11	-2.5219	1.3933
174.14	-2.5408	1.3526
174.17	-2.5676	1.3049
174.21	-2.5847	1.2672
174.24	-2.5962	1.2343
174.27	-2.6153	1.2012
174.31	-2.631	1.1554
174.34	-2.6422	1.1117
174.37	-2.6624	1.054
174.41	-2.6799	1.0174
174.44	-2.6904	0.97402
174.47	-2.6914	0.96647
174.51	-2.7013	0.93199
174.54	-2.7078	0.9074
174.57	-2.7173	0.88923
174.61	-2.7216	0.87394
174.64	-2.7262	0.85711
174.67	-2.7249	0.84959
174.71	-2.7223	0.84959
174.74	-2.7127	0.85401
174.77	-2.7091	0.85794
174.81	-2.713	0.84793
174.84	-2.717	0.85755
174.87	-2.7228	0.84819
174.91	-2.7239	0.84784
174.94	-2.7267	0.84788
174.97	-2.7271	0.84565
175.01	-2.7271	0.84439
175.04	-2.7254	0.85561
175.07	-2.7273	0.84922
175.11	-2.7254	0.84472
175.14	-2.7249	0.85462
175.18	-2.7239	0.85165
175.21	-2.7268	0.84569
175.24	-2.7271	0.84909
175.28	-2.7286	0.84502
175.31	-2.7257	0.85055
175.34	-2.7275	0.85277
175.38	-2.7257	0.84171
175.41	-2.7258	0.84544
175.44	-2.7254	0.84834
175.47	-2.7258	0.84634
175.51	-2.7243	0.84922
175.54	-2.7247	0.85014
175.57	-2.7253	0.84563
175.61	-2.7241	0.84713
175.64	-2.7264	0.8445
175.68	-2.7225	0.849
175.71	-2.7257	0.84278
175.74	-2.7254	0.84472
175.78	-2.724	0.84801
175.81	-2.7239	0.84663
175.84	-2.7262	0.8427
175.88	-2.7249	0.84547
175.91	-2.7249	0.84482
175.94	-2.7253	0.8502
175.97	-2.7262	0.8427
176.01	-2.7247	0.83983
176.04	-2.7269	0.84529
176.08	-2.727	0.84539
176.11	-2.7282	0.84165
176.14	-2.7276	0.83978
176.18	-2.7294	0.82507
176.21	-2.7317	0.83015
176.24	-2.7264	0.82497
176.28	-2.7246	0.81869
176.31	-2.7149	0.8202
176.34	-2.7092	0.82707
176.38	-2.7063	0.8286
176.41	-2.7169	0.83064
176.44	-2.722	0.82347
176.48	-2.722	0.82547
176.51	-2.7304	0.82424
176.54	-2.7323	0.82074
176.58	-2.7358	0.8024
176.61	-2.7374	0.78536
176.64	-2.742	0.76872
176.68	-2.7438	0.74049
176.71	-2.7473	0.72702
176.74	-2.7524	0.69456
176.78	-2.7569	0.67986
176.81	-2.7566	0.65753
176.84	-2.7597	0.62061
176.88	-2.7645	0.59746
176.91	-2.7661	0.58288
176.94	-2.7617	0.58396
176.98	-2.7579	0.58444
177.01	-2.7504	0.58165
177.04	-2.7471	0.58822
177.08	-2.7504	0.58841
177.11	-2.7561	0.58379
177.14	-2.7613	0.58335
177.18	-2.7649	0.58288
177.21	-2.772	0.57943
177.24	-2.7696	0.59255
177.28	-2.7737	0.57408
177.31	-2.768	0.54516
177.34	-2.7698	0.54208
177.38	-2.7704	0.52644
177.41	-2.7728	0.507
177.44	-2.774	0.50108
177.48	-2.7694	0.49966
177.51	-2.7677	0.50467
177.54	-2.7624	0.50652
177.58	-2.7623	0.50001
177.61	-2.7712	0.49143
177.64	-2.7766	0.47672
177.68	-2.7751	0.43658
177.71	-2.7723	0.39531
177.74	-2.7755	0.35132
177.78	-2.7804	0.32896
177.81	-2.7778	0.3114
177.84	-2.7814	0.27722
177.88	-2.7783	0.21142
177.91	-2.7723	0.16018
177.94	-2.766	0.11188
177.98	-2.7585	0.054219
178.01	-2.749	-0.02612
178.04	-2.7449	-0.064631
178.08	-2.7318	-0.11967
178.11	-2.7347	-0.15277
178.14	-2.7176	-0.21585
178.18	-2.704	-0.25755
178.21	-2.6928	-0.29279
178.24	-2.6784	-0.35191
178.28	-2.6644	-0.4023
178.31	-2.6475	-0.43444
178.35	-2.6329	-0.48384
178.38	-2.6156	-0.52555
178.41	-2.603	-0.56233
178.44	-2.5771	-0.62501
178.48	-2.5571	-0.66193
178.51	-2.5458	-0.6874
178.54	-2.5392	-0.7144
178.58	-2.5165	-0.75561
178.61	-2.492	-0.79717
178.65	-2.4739	-0.8317
178.68	-2.4478	-0.87771
178.71	-2.4251	-0.91227
178.75	-2.4015	-0.95037
178.78	-2.3693	-0.99205
178.81	-2.3427	-1.0327
178.85	-2.3125	-1.0675
178.88	-2.2829	-1.1053
178.91	-2.2416	-1.1611
178.94	-2.2082	-1.194
178.98	-2.173	-1.2343
179.01	-2.1329	-1.2845
179.04	-2.0899	-1.3246
179.08	-2.0422	-1.3652
179.11	-2.0087	-1.4035
179.15	-1.9648	-1.4357
179.18	-1.9357	-1.4624
179.21	-1.9102	-1.4859
179.25	-1.8706	-1.5156
179.28	-1.8346	-1.5429
179.31	-1.801	-1.5619
179.35	-1.7585	-1.5962
179.38	-1.728	-1.6199
179.41	-1.6954	-1.6343
179.45	-1.6534	-1.665
179.48	-1.5931	-1.7029
179.51	-1.5333	-1.7261
179.55	-1.4708	-1.7656
179.58	-1.4308	-1.7813
179.61	-1.4018	-1.7878
179.65	-1.3861	-1.8058
179.68	-1.3722	-1.8131
179.71	-1.3377	-1.8195
179.75	-1.3032	-1.8415
179.78	-1.2583	-1.8554
179.81	-1.1967	-1.8845
179.85	-1.1549	-1.8985
179.88	-1.0958	-1.9128
179.91	-1.0393	-1.923
179.95	-0.99026	-1.9449
179.98	-0.93226	-1.9497
180.01	-0.8576	-1.9717
180.05	-0.80992	-1.9874
180.08	-0.74004	-1.9884
180.11	-0.68952	-1.9927
180.15	-0.63719	-2.0016
180.18	-0.56367	-2.0085
180.21	-0.52561	-2.01
180.25	-0.49483	-2.011
180.28	-0.45827	-2.0074
180.31	-0.42315	-2.0138
180.35	-0.39586	-2.0075
180.38	-0.35446	-2.0119
180.41	-0.32964	-2.0178
180.45	-0.29235	-2.0087
180.48	-0.24609	-2.0067
180.51	-0.20661	-2.0065
180.55	-0.17877	-2.0064
180.58	-0.11597	-1.997
180.61	-0.069711	-1.9865
180.65	-0.036949	-1.9791
180.68	0.0061673	-1.9816
180.71	0.046233	-1.9762
180.75	0.077936	-1.9538
180.78	0.11336	-1.9598
180.81	0.15725	-1.9446
180.85	0.21892	-1.9308
180.88	0.27323	-1.913
180.91	0.31285	-1.9004
180.95	0.36923	-1.8836
180.98	0.42915	-1.8632
181.01	0.47185	-1.8389
181.05	0.52387	-1.8181
181.08	0.55718	-1.8062
181.11	0.58843	-1.7852
181.15	0.6253	-1.7717
181.18	0.67801	-1.7478
181.21	0.71158	-1.7231
181.25	0.73743	-1.7273
181.28	0.77074	-1.7007
181.31	0.79041	-1.6802
181.35	0.82152	-1.6709
181.38	0.83558	-1.6655
181.41	0.8378	-1.665
181.45	0.84098	-1.6567
181.48	0.83465	-1.6441
181.51	0.8436	-1.6521
181.55	0.85666	-1.6498
181.58	0.87724	-1.6215
181.61	0.91212	-1.6054
181.65	0.9368	-1.5852
181.68	0.96817	-1.5633
181.72	0.99812	-1.5391
181.75	1.0154	-1.5151
181.78	1.0357	-1.5113
181.82	1.0675	-1.4987
181.85	1.0919	-1.4642
181.88	1.1229	-1.4352
181.91	1.1471	-1.419
181.95	1.1758	-1.4016
181.98	1.2058	-1.3719
182.01	1.2422	-1.3285
182.05	1.2609	-1.3047
182.08	1.2823	-1.2924
182.12	1.3089	-1.2602
182.15	1.3311	-1.2175
182.18	1.3522	-1.2095
182.22	1.3816	-1.1799
182.25	1.4121	-1.1297
182.28	1.4387	-1.1061
182.32	1.4608	-1.0767
182.35	1.4919	-1.0251
182.38	1.5148	-1.0043
182.41	1.5306	-0.97806
182.45	1.5609	-0.93246
182.48	1.5845	-0.89935
182.51	1.5928	-0.8611
182.55	1.605	-0.84387
182.58	1.6247	-0.81634
182.62	1.653	-0.74409
182.65	1.6691	-0.72509
182.68	1.6813	-0.68407
182.72	1.6978	-0.63581
182.75	1.7141	-0.63006
182.78	1.7242	-0.60229
182.82	1.7451	-0.52749
182.85	1.7634	-0.50226
182.88	1.7722	-0.47191
182.92	1.7834	-0.42606
182.95	1.8048	-0.3661
182.98	1.8202	-0.29589
183.02	1.8315	-0.24903
183.05	1.8453	-0.22652
183.08	1.8519	-0.14137
183.12	1.8626	-0.096263
183.15	1.8765	-0.053401
183.18	1.883	0.0010319
183.22	1.8878	0.035214
183.25	1.8993	0.083245
183.28	1.9002	0.11389
183.32	1.9009	0.12556
183.35	1.9025	0.14251
183.38	1.9011	0.15763
183.42	1.8967	0.15115
183.45	1.8874	0.14294
183.48	1.8837	0.14495
183.52	1.8915	0.15427
183.55	1.8955	0.14764
183.58	1.8988	0.15382
183.62	1.9024	0.15398
183.65	1.9104	0.15495
183.68	1.9084	0.16178
183.72	1.9093	0.17493
183.75	1.9083	0.20902
183.78	1.9139	0.21935
183.82	1.9101	0.23218
183.85	1.902	0.22402
183.88	1.8969	0.22143
183.92	1.8977	0.21221
183.95	1.9039	0.21625
183.98	1.9076	0.23358
184.02	1.9137	0.23167
184.05	1.9135	0.22142
184.08	1.9107	0.24572
184.12	1.9102	0.26775
184.15	1.9147	0.29046
184.18	1.9103	0.32575
184.22	1.9059	0.35781
184.25	1.9043	0.41536
184.28	1.9074	0.47635
184.32	1.9024	0.49424
184.35	1.8963	0.53146
184.38	1.8965	0.60238
184.42	1.8923	0.64066
184.45	1.8794	0.68153
184.48	1.8762	0.72324
184.52	1.8636	0.78303
184.55	1.8559	0.82695
184.58	1.8498	0.84124
184.62	1.8428	0.84646
184.65	1.8441	0.87561
184.68	1.8435	0.89696
184.72	1.8344	0.90135
184.75	1.8314	0.91455
184.78	1.8306	0.94312
184.82	1.8195	0.98958
184.85	1.8137	1.0057
184.88	1.7996	1.0175
184.92	1.7951	1.0419
184.95	1.7869	1.0831
184.98	1.774	1.1107
185.02	1.7658	1.1198
185.05	1.7568	1.1603
185.09	1.7477	1.183
185.12	1.7439	1.1896
185.15	1.7448	1.1879
185.19	1.7444	1.1951
185.22	1.7454	1.1974
185.25	1.7473	1.1998
185.29	1.7441	1.188
185.32	1.7473	1.1929
185.35	1.7471	1.2033
185.38	1.7516	1.1886
185.42	1.7512	1.1721
185.45	1.7543	1.181
185.49	1.7608	1.1737
185.52	1.7598	1.1754
185.55	1.7564	1.1661
185.59	1.7543	1.1689
185.62	1.7622	1.1663
185.65	1.7614	1.1676
185.69	1.7592	1.1608
185.72	1.7552	1.1665
185.75	1.7586	1.1627
185.79	1.7592	1.164
185.82	1.7571	1.1693
185.85	1.7616	1.1505
185.88	1.7555	1.1658
185.92	1.7568	1.1684
185.95	1.7552	1.1665
185.99	1.7585	1.1588
186.02	1.7528	1.1619
186.05	1.759	1.1582
186.09	1.756	1.1686
186.12	1.7585	1.1606
186.15	1.753	1.1623
186.19	1.7573	1.1589
186.22	1.755	1.1661
186.25	1.7542	1.1615
186.29	1.7515	1.1629
186.32	1.752	1.1679
186.35	1.754	1.1625
186.39	1.7554	1.159
186.42	1.7535	1.1626
186.45	1.7546	1.1626
186.49	1.7549	1.1542
186.52	1.754	1.1422
186.55	1.7544	1.1539
186.59	1.7532	1.1683
186.62	1.7555	1.1599
186.65	1.7555	1.1488
186.69	1.7544	1.1539
186.72	1.7536	1.1647
186.75	1.7544	1.1562
186.79	1.7568	1.1503
186.82	1.7571	1.1584
186.85	1.7508	1.1638
186.89	1.7551	1.1487
186.92	1.7509	1.1598
186.95	1.7535	1.151
186.99	1.7546	1.1498
187.02	1.7505	1.1614
187.05	1.757	1.136
187.09	1.7549	1.1443
187.12	1.7512	1.1616
187.15	1.7549	1.1428
187.19	1.753	1.143
187.22	1.7527	1.1443
187.25	1.7515	1.149
187.29	1.7479	1.1534
187.32	1.7541	1.1362
187.35	1.7513	1.1343
187.39	1.7573	1.1236
187.42	1.777	1.1001
187.45	1.7658	1.0965
187.49	1.7495	1.1331
187.52	1.7543	1.1468
187.55	1.7608	1.1454
187.59	1.7612	1.137
187.62	1.7612	1.1451
187.65	1.7612	1.1548
187.69	1.7598	1.1528
187.72	1.7608	1.1516
187.75	1.7628	1.1483
187.79	1.7621	1.1663
187.82	1.7614	1.1793
187.85	1.7585	1.1621
187.89	1.7534	1.1735
187.92	1.7498	1.177
187.95	1.7483	1.172
187.99	1.7504	1.1636
188.02	1.7534	1.1678
188.05	1.7579	1.1731
188.09	1.7631	1.1706
188.12	1.7606	1.1721
188.15	1.7627	1.156
188.19	1.764	1.166
188.22	1.7651	1.1678
188.25	1.7711	1.1586
188.29	1.7709	1.1518
188.32	1.7703	1.1565
188.35	1.7718	1.1559
188.39	1.7683	1.1575
188.42	1.7738	1.1512
188.46	1.7711	1.1474
188.49	1.769	1.1567
188.52	1.7709	1.1504
188.56	1.7685	1.149
188.59	1.7657	1.1564
188.62	1.7679	1.1517
188.66	1.7666	1.1477
188.69	1.7672	1.1509
188.72	1.7655	1.1495
188.76	1.7676	1.1486
188.79	1.7657	1.1564
188.82	1.7672	1.1459
188.85	1.7702	1.14
188.89	1.7664	1.1569
188.92	1.7657	1.1501
188.96	1.7667	1.142
188.99	1.767	1.1428
189.02	1.7646	1.1499
189.06	1.7645	1.1513
189.09	1.7633	1.1447
189.12	1.765	1.1428
189.16	1.7625	1.1518
189.19	1.7643	1.1485
189.22	1.762	1.14
189.26	1.7646	1.1461
189.29	1.7603	1.1543
189.32	1.7635	1.1449
189.36	1.7626	1.1434
189.39	1.7617	1.1466
189.42	1.7634	1.1452
189.46	1.7618	1.148
189.49	1.7625	1.144
189.52	1.7626	1.1415
189.56	1.7613	1.1475
189.59	1.7611	1.1467
189.62	1.7594	1.1443
189.66	1.7561	1.1491
189.69	1.7603	1.1485
189.72	1.7625	1.144
189.76	1.7584	1.1472
189.79	1.7584	1.1449
189.82	1.7597	1.1461
189.86	1.7593	1.1453
189.89	1.7555	1.1439
189.92	1.7581	1.1447
189.96	1.7584	1.1497
189.99	1.7589	1.1396
190.02	1.7546	1.1442
190.06	1.7602	1.1471
190.09	1.7565	1.1462
190.12	1.7591	1.1456
190.16	1.7582	1.1538
190.19	1.7551	1.1397
190.22	1.7562	1.141
190.26	1.7557	1.1565
190.29	1.7595	1.1454
190.32	1.7565	1.1497
190.36	1.7573	1.1601
190.39	1.7612	1.1686
190.42	1.7595	1.1787
190.46	1.757	1.1858
190.49	1.7485	1.1915
190.52	1.7453	1.2103
190.56	1.7399	1.2285
190.59	1.732	1.2319
190.62	1.7297	1.2455
190.66	1.7263	1.2553
190.69	1.7263	1.2652
190.72	1.7172	1.282
190.76	1.7105	1.2917
190.79	1.7029	1.3045
190.82	1.6938	1.3325
190.86	1.6918	1.3462
190.89	1.6826	1.3563
190.92	1.6785	1.3794
190.96	1.6699	1.3924
190.99	1.6624	1.3986
191.02	1.6606	1.4089
191.06	1.6557	1.4248
191.09	1.6501	1.4271
191.12	1.6469	1.4328
191.16	1.647	1.437
191.19	1.6424	1.444
191.22	1.6367	1.4595
191.26	1.6306	1.4715
191.29	1.6155	1.4954
191.32	1.5967	1.5237
191.36	1.5827	1.5412
191.39	1.5635	1.5745
191.42	1.5501	1.5924
191.46	1.5408	1.6045
191.49	1.5264	1.6246
191.52	1.5112	1.6532
191.56	1.5017	1.6698
191.59	1.4844	1.6911
191.62	1.4605	1.7317
191.66	1.4439	1.7476
191.69	1.4279	1.7758
191.72	1.4104	1.79
191.76	1.3944	1.8096
191.79	1.3821	1.8385
191.82	1.3615	1.8454
191.86	1.3383	1.8741
191.89	1.3132	1.9106
191.93	1.2853	1.9337
191.96	1.2557	1.9706
191.99	1.2322	1.9976
192.03	1.2075	2.0034
192.06	1.1886	2.0388
192.09	1.1675	2.0611
192.13	1.1294	2.0774
192.16	1.111	2.1067
192.19	1.0935	2.1254
192.22	1.0783	2.1328
192.26	1.0505	2.1639
192.29	1.0386	2.1663
192.32	1.0273	2.1728
192.36	1.0162	2.1907
192.39	1.0019	2.1913
192.43	0.991	2.2084
192.46	0.96421	2.2308
192.49	0.94629	2.2315
192.53	0.91597	2.2548
192.56	0.88587	2.278
192.59	0.85549	2.2913
192.63	0.81108	2.3267
192.66	0.77902	2.3388
192.69	0.75194	2.3519
192.73	0.71873	2.377
192.76	0.69695	2.3887
192.79	0.65777	2.405
192.83	0.61661	2.4274
192.86	0.57234	2.4521
192.89	0.52614	2.469
192.93	0.47972	2.4948
192.96	0.4478	2.5046
192.99	0.40173	2.5264
193.03	0.3601	2.5481
193.06	0.31844	2.562
193.09	0.27276	2.5685
193.13	0.23605	2.5927
193.16	0.20609	2.5921
193.19	0.17889	2.5936
193.23	0.15572	2.6065
193.26	0.13456	2.6083
193.29	0.11812	2.6161
193.33	0.11348	2.6172
193.36	0.11584	2.6038
193.39	0.10701	2.6139
193.43	0.083961	2.621
193.46	0.060571	2.6122
193.49	0.045333	2.6373
193.53	0.020851	2.6368
193.56	-0.013384	2.644
193.59	-0.029393	2.6502
193.63	-0.057128	2.6487
193.66	-0.084336	2.6566
193.69	-0.092398	2.6657
193.73	-0.10343	2.6613
193.76	-0.096843	2.6666
193.79	-0.10139	2.674
193.83	-0.11082	2.6643
193.86	-0.10365	2.6523
193.89	-0.10515	2.6601
193.93	-0.1215	2.6633
193.96	-0.12451	2.6651
193.99	-0.15187	2.6654
194.03	-0.17274	2.6615
194.06	-0.19933	2.6694
194.09	-0.2139	2.6727
194.13	-0.24238	2.6682
194.16	-0.27464	2.6679
194.19	-0.30105	2.6753
194.23	-0.3312	2.6795
194.26	-0.36245	2.6744
194.29	-0.39774	2.6761
194.33	-0.43793	2.6771
194.36	-0.47651	2.6801
194.39	-0.51797	2.6749
194.43	-0.55986	2.6701
194.46	-0.60281	2.6695
194.49	-0.64974	2.6681
194.53	-0.68031	2.6631
194.56	-0.71857	2.6541
194.59	-0.76189	2.6573
194.63	-0.80254	2.6545
194.66	-0.84191	2.6402
194.69	-0.86881	2.638
194.73	-0.90419	2.6345
194.76	-0.9233	2.6309
194.79	-0.93457	2.6293
194.83	-0.94441	2.624
194.86	-0.95556	2.6176
194.89	-0.94356	2.6177
194.93	-0.94254	2.6115
194.96	-0.94138	2.6031
194.99	-0.94384	2.6173
195.03	-0.94524	2.6172
195.06	-0.95	2.6238
195.1	-0.948	2.6247
195.13	-0.95652	2.6219
195.16	-0.96081	2.623
195.19	-0.96951	2.6256
195.23	-0.9747	2.62
195.26	-0.98199	2.6173
195.29	-0.98429	2.6175
195.33	-0.98314	2.6079
195.36	-0.98042	2.5984
195.4	-0.98203	2.6025
195.43	-0.98384	2.6092
195.46	-0.98976	2.6134
195.5	-0.98721	2.6114
195.53	-0.99458	2.6171
195.56	-0.99447	2.6213
195.6	-1.0004	2.6191
195.63	-1.0039	2.6154
195.66	-1.005	2.6152
195.69	-1.0083	2.6129
195.73	-1.0168	2.604
195.76	-1.0498	2.5967
195.79	-1.0693	2.5921
195.83	-1.0802	2.5913
195.86	-1.0938	2.5773
195.9	-1.102	2.5772
195.93	-1.1067	2.5709
195.96	-1.0952	2.5676
196	-1.0856	2.5711
196.03	-1.0844	2.5655
196.06	-1.0803	2.5682
196.1	-1.0952	2.5692
196.13	-1.1027	2.5756
196.16	-1.1118	2.5739
196.2	-1.1355	2.5719
196.23	-1.1446	2.5734
196.26	-1.1621	2.5802
196.3	-1.1733	2.5792
196.33	-1.1863	2.5646
196.36	-1.2013	2.5579
196.4	-1.2097	2.5529
196.43	-1.2346	2.5452
196.46	-1.2604	2.5364
196.5	-1.2998	2.5236
196.53	-1.3332	2.5035
196.56	-1.366	2.494
196.6	-1.3956	2.4853
196.63	-1.4349	2.4602
196.66	-1.4703	2.4547
196.7	-1.4893	2.4445
196.73	-1.5097	2.42
196.76	-1.5264	2.4158
196.8	-1.5483	2.4075
196.83	-1.5714	2.3955
196.86	-1.6007	2.383
196.9	-1.6186	2.364
196.93	-1.6321	2.3522
196.96	-1.6671	2.3367
197	-1.7062	2.312
197.03	-1.7345	2.2951
197.06	-1.7551	2.2782
197.1	-1.7838	2.2559
197.13	-1.8022	2.2514
197.16	-1.8182	2.2425
197.2	-1.8242	2.2328
197.23	-1.8174	2.2371
197.26	-1.8245	2.2302
197.3	-1.8186	2.2243
197.33	-1.8157	2.23
197.36	-1.8276	2.2263
197.4	-1.8226	2.2348
197.43	-1.8258	2.2424
197.46	-1.826	2.239
197.5	-1.8395	2.2276
197.53	-1.8432	2.2157
197.56	-1.8547	2.1993
197.6	-1.8677	2.1957
197.63	-1.8773	2.1832
197.66	-1.8865	2.1705
197.7	-1.9149	2.1504
197.73	-1.947	2.1312
197.76	-1.9764	2.095
197.8	-2.0136	2.0638
197.83	-2.0467	2.0414
197.86	-2.0678	2.0188
197.9	-2.0959	1.9953
197.93	-2.105	1.981
197.96	-2.1371	1.9524
198	-2.1617	1.9235
198.03	-2.1809	1.8956
198.06	-2.2073	1.8682
198.1	-2.205	1.8636
198.13	-2.2042	1.8608
198.16	-2.2106	1.8567
198.2	-2.2267	1.8472
198.23	-2.2432	1.8312
198.26	-2.257	1.8113
198.3	-2.2683	1.7902
