162.29	-2.5065	1.4397
162.33	-2.4944	1.4426
162.36	-2.4811	1.4921
162.4	-2.4689	1.5109
162.43	-2.4565	1.5067
162.46	-2.4431	1.5609
162.5	-2.4378	1.5739
162.53	-2.426	1.5751
162.56	-2.4138	1.6061
162.6	-2.4061	1.6116
162.63	-2.4032	1.6143
162.66	-2.4035	1.6237
162.7	-2.4038	1.6015
162.73	-2.4105	1.5928
162.76	-2.4057	1.6114
162.8	-2.4025	1.6185
162.83	-2.3975	1.6316
162.86	-2.3842	1.6553
162.9	-2.3639	1.6816
162.93	-2.3497	1.6937
162.96	-2.3251	1.7318
163	-2.3102	1.7382
163.03	-2.2912	1.7676
163.06	-2.2696	1.8002
163.1	-2.2536	1.8106
163.13	-2.2301	1.8372
163.16	-2.2217	1.8553
163.2	-2.198	1.8736
163.23	-2.1883	1.8861
163.26	-2.1672	1.9202
163.3	-2.1523	1.929
163.33	-2.1324	1.9464
163.36	-2.1127	1.9754
163.4	-2.097	1.9859
163.43	-2.0746	2.0022
163.46	-2.0632	2.0248
163.5	-2.0371	2.0453
163.53	-2.0206	2.0589
163.56	-2.0057	2.0746
163.6	-1.9875	2.0842
163.63	-1.9738	2.0995
163.66	-1.9514	2.1192
163.7	-1.9299	2.1318
163.73	-1.904	2.1576
163.76	-1.8738	2.1744
163.8	-1.8337	2.2048
163.83	-1.8032	2.2296
163.86	-1.7787	2.2427
163.9	-1.7437	2.2719
163.93	-1.7079	2.3022
163.96	-1.6785	2.3123
164	-1.6495	2.329
164.03	-1.6114	2.3584
164.06	-1.5743	2.3745
164.1	-1.5367	2.3998
164.13	-1.5071	2.4187
164.16	-1.4654	2.4264
164.2	-1.4195	2.4613
164.23	-1.3833	2.4765
164.26	-1.3372	2.4918
164.3	-1.3116	2.5131
164.33	-1.2762	2.52
164.36	-1.2419	2.5363
164.4	-1.2125	2.5601
164.43	-1.1825	2.5558
164.46	-1.1704	2.5688
164.5	-1.1444	2.5866
164.53	-1.1379	2.5786
164.56	-1.1229	2.5791
164.6	-1.1098	2.591
164.63	-1.0946	2.5884
164.66	-1.0992	2.5932
164.7	-1.1003	2.5962
164.73	-1.0914	2.5921
164.76	-1.0821	2.6019
164.8	-1.0915	2.5972
164.83	-1.0861	2.5942
164.86	-1.0843	2.6061
164.9	-1.0841	2.5987
164.93	-1.0776	2.5978
164.96	-1.0641	2.6116
165	-1.0501	2.6063
165.03	-1.0319	2.6062
165.07	-1.0338	2.616
165.1	-1.0244	2.6182
165.13	-1.017	2.6127
165.16	-1.0176	2.6187
165.2	-1.016	2.6092
165.23	-1.0165	2.6086
165.26	-1.0224	2.6086
165.3	-1.0221	2.6095
165.33	-1.0284	2.6062
165.37	-1.0277	2.6086
165.4	-1.0388	2.6073
165.43	-1.0393	2.6026
165.47	-1.0313	2.6127
165.5	-1.0216	2.6173
165.53	-1.0043	2.6153
165.57	-0.97676	2.6239
165.6	-0.96718	2.6295
165.63	-0.95944	2.6237
165.66	-0.93973	2.6381
165.7	-0.93505	2.6357
165.73	-0.92514	2.6266
165.76	-0.92151	2.6472
165.8	-0.92066	2.6451
165.83	-0.92734	2.6261
165.87	-0.91408	2.6433
165.9	-0.91532	2.6407
165.93	-0.89879	2.6426
165.97	-0.8797	2.651
166	-0.86596	2.6514
166.03	-0.83572	2.6507
166.07	-0.80747	2.6615
166.1	-0.77402	2.6618
166.13	-0.75008	2.6588
166.17	-0.72097	2.6711
166.2	-0.69746	2.6678
166.23	-0.66491	2.6708
166.27	-0.64056	2.6781
166.3	-0.61888	2.6775
166.33	-0.59255	2.6773
166.37	-0.57267	2.6816
166.4	-0.55099	2.6803
166.43	-0.51966	2.6814
166.47	-0.49215	2.6847
166.5	-0.45673	2.6834
166.53	-0.43072	2.6854
166.57	-0.40445	2.6844
166.6	-0.37254	2.6839
166.63	-0.34912	2.6834
166.67	-0.31752	2.6842
166.7	-0.28055	2.6814
166.73	-0.24716	2.6764
166.77	-0.22174	2.6795
166.8	-0.17906	2.6677
166.83	-0.14551	2.6676
166.87	-0.11029	2.6684
166.9	-0.083495	2.6656
166.93	-0.053849	2.6536
166.97	-0.020609	2.654
167	0.022356	2.6395
167.03	0.059902	2.6315
167.07	0.087458	2.6293
167.1	0.12918	2.6125
167.13	0.15741	2.6108
167.17	0.18409	2.6058
167.2	0.20939	2.5932
167.23	0.23323	2.59
167.27	0.27006	2.5829
167.3	0.29682	2.5691
167.33	0.32413	2.5637
167.37	0.34258	2.5573
167.4	0.37342	2.5395
167.43	0.41156	2.5295
167.47	0.43782	2.5191
167.5	0.47412	2.4987
167.53	0.50499	2.4897
167.57	0.54362	2.4746
167.6	0.58406	2.4532
167.63	0.61	2.4423
167.67	0.64826	2.4162
167.7	0.67726	2.4127
167.73	0.71215	2.3859
167.77	0.73354	2.374
167.8	0.76756	2.3587
167.83	0.79665	2.3398
167.87	0.83822	2.3059
167.9	0.85633	2.2969
167.93	0.88202	2.282
167.97	0.9051	2.2663
168	0.9265	2.2513
168.03	0.95883	2.23
168.07	0.98447	2.2122
168.1	1.008	2.1953
168.13	1.0212	2.1823
168.17	1.0459	2.1595
168.2	1.072	2.1442
168.23	1.0905	2.126
168.27	1.1058	2.1132
168.3	1.1146	2.1016
168.34	1.1085	2.1046
168.37	1.1072	2.1016
168.4	1.1115	2.0991
168.44	1.1211	2.0984
168.47	1.1386	2.0877
168.5	1.1459	2.076
168.54	1.1487	2.0754
168.57	1.1411	2.0732
168.6	1.1416	2.0686
168.63	1.1446	2.0757
168.67	1.141	2.0782
168.7	1.1496	2.0767
168.74	1.1539	2.0753
168.77	1.1603	2.0585
168.8	1.1686	2.0494
168.84	1.1818	2.0409
168.87	1.1961	2.0252
168.9	1.218	2.0139
168.94	1.2275	2.0032
168.97	1.2368	1.9914
169	1.2483	1.9812
169.04	1.2528	1.9718
169.07	1.2618	1.9626
169.1	1.2746	1.9494
169.13	1.2874	1.9419
169.17	1.2986	1.9269
169.2	1.3211	1.9004
169.24	1.334	1.8811
169.27	1.3525	1.8644
169.3	1.368	1.8395
169.34	1.3898	1.8201
169.37	1.4152	1.7915
169.4	1.4286	1.7721
169.44	1.4423	1.7513
169.47	1.47	1.7098
169.5	1.4871	1.6888
169.54	1.5101	1.6639
169.57	1.5249	1.6352
169.6	1.5311	1.6197
169.64	1.5522	1.5953
169.67	1.5621	1.577
169.7	1.5786	1.5552
169.74	1.599	1.5297
169.77	1.6172	1.4902
169.8	1.6264	1.4668
169.84	1.6431	1.4384
169.87	1.6569	1.4143
169.9	1.6712	1.3855
169.94	1.6852	1.3541
169.97	1.708	1.3064
170	1.7236	1.2741
170.04	1.7345	1.2369
170.07	1.7512	1.2004
170.1	1.7654	1.1705
170.14	1.7792	1.1204
170.17	1.7886	1.0885
170.2	1.802	1.0596
170.24	1.8119	1.0265
170.27	1.8193	1.0038
170.3	1.8307	0.97191
170.34	1.8391	0.93871
170.37	1.8511	0.89998
170.4	1.8531	0.87759
170.44	1.8545	0.85582
170.47	1.859	0.83976
170.5	1.8646	0.82472
170.54	1.8713	0.79728
170.57	1.8753	0.77578
170.6	1.8851	0.7286
170.64	1.8859	0.70509
170.67	1.8883	0.68031
170.7	1.8937	0.65941
170.74	1.898	0.64227
170.77	1.9057	0.61554
170.8	1.9068	0.57363
170.84	1.9063	0.54956
170.87	1.9097	0.52892
170.9	1.9099	0.51728
170.94	1.9097	0.48698
170.97	1.9145	0.45275
171	1.9131	0.41457
171.04	1.9168	0.37867
171.07	1.9149	0.35663
171.1	1.9146	0.3398
171.14	1.9111	0.33188
171.17	1.9131	0.32116
171.2	1.9126	0.30592
171.24	1.9138	0.28341
171.27	1.9121	0.26499
171.3	1.9135	0.25371
171.34	1.913	0.22564
171.37	1.9123	0.1764
171.4	1.9068	0.14254
171.44	1.9076	0.11902
171.47	1.9038	0.090306
171.5	1.9012	0.06774
171.54	1.8987	0.035882
171.57	1.8952	0.010158
171.6	1.8899	-0.025671
171.64	1.8834	-0.058297
171.67	1.8804	-0.084072
171.71	1.8805	-0.10405
171.74	1.8727	-0.13767
171.77	1.8692	-0.17139
171.81	1.8555	-0.21813
171.84	1.8461	-0.24853
171.87	1.842	-0.28129
171.91	1.8304	-0.30848
171.94	1.8229	-0.34192
171.97	1.8143	-0.37253
172.01	1.8001	-0.40527
172.04	1.7934	-0.4317
172.07	1.7813	-0.46229
172.1	1.7742	-0.48136
172.14	1.7692	-0.50673
172.17	1.7559	-0.53689
172.21	1.7362	-0.56995
172.24	1.7196	-0.61522
172.27	1.6995	-0.65675
172.31	1.6827	-0.68834
172.34	1.6734	-0.72275
172.37	1.6544	-0.75745
172.41	1.6351	-0.79119
172.44	1.6156	-0.82778
172.47	1.5963	-0.8555
172.51	1.5787	-0.89194
172.54	1.5481	-0.93783
172.57	1.522	-0.97734
172.6	1.4918	-1.0255
172.64	1.4742	-1.0567
172.67	1.4626	-1.0681
172.71	1.4374	-1.1062
172.74	1.4129	-1.1417
172.77	1.389	-1.1532
172.81	1.3726	-1.1817
172.84	1.3457	-1.2085
172.87	1.3269	-1.2258
172.91	1.3119	-1.2539
172.94	1.2919	-1.2669
172.97	1.2844	-1.2863
173.01	1.2597	-1.3152
173.04	1.2495	-1.3194
173.07	1.2297	-1.339
173.11	1.2171	-1.3583
173.14	1.2048	-1.3646
173.17	1.1972	-1.371
173.21	1.1903	-1.3809
173.24	1.189	-1.376
173.27	1.1843	-1.3867
173.31	1.1776	-1.3954
173.34	1.1681	-1.3938
173.37	1.1586	-1.4008
173.41	1.1431	-1.4132
173.44	1.1331	-1.4231
173.47	1.1196	-1.4397
173.51	1.1147	-1.4429
173.54	1.1007	-1.4577
173.57	1.0933	-1.4698
173.61	1.0753	-1.4783
173.64	1.0638	-1.4902
173.67	1.0535	-1.5029
173.71	1.0386	-1.516
173.74	1.0336	-1.5219
173.77	1.0298	-1.5233
173.81	1.0322	-1.5278
173.84	1.0232	-1.5315
173.87	1.0302	-1.516
173.91	1.0267	-1.518
173.94	1.0249	-1.5247
173.97	1.0294	-1.5228
174.01	1.0447	-1.5151
174.04	1.0606	-1.5009
174.07	1.0703	-1.495
174.11	1.0649	-1.5022
174.14	1.0824	-1.4855
174.17	1.076	-1.4926
174.21	1.0849	-1.4885
174.24	1.0842	-1.4826
174.27	1.0804	-1.4875
174.31	1.0816	-1.4887
174.34	1.0826	-1.4797
174.37	1.0816	-1.4863
174.41	1.081	-1.484
174.44	1.0759	-1.4838
174.47	1.0816	-1.4874
174.51	1.0844	-1.4799
174.54	1.0821	-1.4815
174.57	1.0828	-1.4852
174.61	1.0828	-1.4801
174.64	1.0801	-1.4826
174.67	1.081	-1.484
174.71	1.0808	-1.4803
174.74	1.08	-1.4832
174.77	1.0837	-1.4832
174.81	1.079	-1.4812
174.84	1.0821	-1.4856
174.87	1.083	-1.4799
174.91	1.0782	-1.4804
174.94	1.0809	-1.4816
174.97	1.0846	-1.4788
175.01	1.0803	-1.48
175.04	1.0787	-1.4819
175.07	1.083	-1.4799
175.11	1.0797	-1.4791
175.14	1.0788	-1.4801
175.18	1.0803	-1.4807
175.21	1.0819	-1.4809
175.24	1.0779	-1.4813
175.28	1.0793	-1.4758
175.31	1.0777	-1.4787
175.34	1.0827	-1.4815
175.38	1.0745	-1.4791
175.41	1.0775	-1.4799
175.44	1.0739	-1.4777
175.47	1.0797	-1.4791
175.51	1.0834	-1.4822
175.54	1.0757	-1.4781
175.57	1.081	-1.4715
175.61	1.0777	-1.4837
175.64	1.0799	-1.4831
175.68	1.078	-1.4772
175.71	1.0793	-1.4758
175.74	1.0789	-1.4786
175.78	1.0806	-1.4847
175.81	1.0816	-1.4768
175.84	1.0768	-1.4749
175.88	1.0812	-1.4804
175.91	1.0802	-1.4816
175.94	1.0761	-1.4769
175.97	1.0739	-1.4777
176.01	1.0761	-1.4769
176.04	1.0789	-1.4784
176.08	1.0799	-1.4779
176.11	1.0776	-1.4756
176.14	1.0789	-1.4784
176.18	1.0805	-1.4797
176.21	1.0757	-1.4749
176.24	1.0749	-1.4831
176.28	1.0758	-1.4779
176.31	1.0778	-1.4789
176.34	1.0766	-1.4841
176.38	1.0745	-1.4766
176.41	1.0763	-1.4802
176.44	1.0805	-1.4865
176.48	1.0758	-1.4808
176.51	1.0686	-1.4855
176.54	1.0644	-1.4898
176.58	1.0645	-1.4896
176.61	1.053	-1.4999
176.64	1.0624	-1.4945
176.68	1.0513	-1.5023
176.71	1.0514	-1.501
176.74	1.0526	-1.5019
176.78	1.0463	-1.5047
176.81	1.045	-1.5069
176.84	1.045	-1.508
176.88	1.042	-1.5088
176.91	1.0458	-1.5084
176.94	1.0412	-1.5092
176.98	1.048	-1.5075
177.01	1.0432	-1.5056
177.04	1.051	-1.5056
177.08	1.0471	-1.5034
177.11	1.051	-1.5022
177.14	1.0508	-1.5048
177.18	1.052	-1.4971
177.21	1.051	-1.5008
177.24	1.0479	-1.504
177.28	1.0477	-1.5028
177.31	1.0483	-1.496
177.34	1.0476	-1.5042
177.38	1.0531	-1.4963
177.41	1.048	-1.5012
177.44	1.0495	-1.5004
177.48	1.0515	-1.4953
177.51	1.0489	-1.5021
177.54	1.0451	-1.5009
177.58	1.0549	-1.4933
177.61	1.0457	-1.5015
177.64	1.0477	-1.501
177.68	1.0564	-1.4921
177.71	1.0481	-1.4977
177.74	1.0491	-1.4992
177.78	1.0466	-1.4999
177.81	1.0543	-1.4934
177.84	1.0502	-1.4969
177.88	1.0494	-1.4993
177.91	1.0484	-1.5011
177.94	1.0515	-1.4968
177.98	1.0457	-1.5002
178.01	1.0475	-1.5007
178.04	1.0459	-1.4991
178.08	1.0544	-1.491
178.11	1.0522	-1.4925
178.14	1.047	-1.5005
178.18	1.053	-1.4915
178.21	1.0521	-1.4908
178.24	1.0486	-1.5001
178.28	1.0533	-1.4957
178.31	1.0569	-1.4902
178.35	1.0522	-1.4951
178.38	1.0528	-1.4953
178.41	1.0565	-1.4881
178.44	1.0463	-1.5
178.48	1.0561	-1.4872
178.51	1.0533	-1.4911
178.54	1.046	-1.5005
178.58	1.0572	-1.4836
178.61	1.0527	-1.4909
178.65	1.0483	-1.501
178.68	1.0578	-1.4873
178.71	1.0624	-1.4863
178.75	1.0483	-1.4999
178.78	1.0508	-1.4918
178.81	1.0545	-1.4904
178.85	1.0483	-1.4975
178.88	1.0583	-1.485
178.91	1.0479	-1.4975
178.94	1.0559	-1.491
178.98	1.06	-1.4799
179.01	1.0488	-1.4995
179.04	1.0568	-1.4912
179.08	1.0616	-1.4826
179.11	1.0549	-1.489
179.15	1.0543	-1.4897
179.18	1.0603	-1.4866
179.21	1.0568	-1.4891
179.25	1.0509	-1.4941
179.28	1.0508	-1.4918
179.31	1.0475	-1.4967
179.35	1.0523	-1.4905
179.38	1.0483	-1.496
179.41	1.0475	-1.5022
179.45	1.0477	-1.4941
179.48	1.044	-1.4979
179.51	1.0498	-1.4938
179.55	1.0437	-1.4997
179.58	1.0477	-1.4941
179.61	1.0512	-1.4919
179.65	1.0498	-1.4938
179.68	1.0437	-1.4997
179.71	1.0464	-1.4996
179.75	1.0469	-1.4929
179.78	1.0435	-1.5
179.81	1.0413	-1.5001
179.85	1.0427	-1.499
179.88	1.0431	-1.5003
179.91	1.0469	-1.4929
179.95	1.0413	-1.5001
179.98	1.0456	-1.4999
180.01	1.046	-1.494
180.05	1.0456	-1.4999
180.08	1.0451	-1.4952
180.11	1.0456	-1.4999
180.15	1.0381	-1.4992
180.18	1.0453	-1.4958
180.21	1.0377	-1.4992
180.25	1.0456	-1.4999
180.28	1.0449	-1.4998
180.31	1.046	-1.494
180.35	1.0431	-1.5003
180.38	1.0408	-1.5014
180.41	1.0412	-1.5007
180.45	1.0553	-1.4849
180.48	1.0456	-1.4999
180.51	1.0381	-1.502
180.55	1.0482	-1.4918
180.58	1.0411	-1.4997
180.61	1.0496	-1.4919
180.65	1.0399	-1.5018
180.68	1.0417	-1.5001
180.71	1.0535	-1.4861
180.75	1.0383	-1.4985
180.78	1.0438	-1.5031
180.81	1.0501	-1.4885
180.85	1.046	-1.494
180.88	1.0407	-1.5001
180.91	1.0482	-1.4918
180.95	1.0431	-1.5003
180.98	1.0445	-1.4934
181.01	1.0524	-1.4878
181.05	1.0442	-1.5017
181.08	1.0478	-1.4885
181.11	1.0457	-1.4924
181.15	1.0443	-1.5005
181.18	1.0466	-1.4944
181.21	1.042	-1.4984
181.25	1.043	-1.4963
181.28	1.0438	-1.4952
181.31	1.0389	-1.5012
181.35	1.0425	-1.5001
181.38	1.0411	-1.4935
181.41	1.0431	-1.5003
181.45	1.0396	-1.4998
181.48	1.0469	-1.4929
181.51	1.0404	-1.501
181.55	1.0477	-1.4908
181.58	1.0366	-1.5003
181.61	1.039	-1.5014
181.65	1.0449	-1.4914
181.68	1.0364	-1.4997
181.72	1.0399	-1.5018
181.75	1.0462	-1.487
181.78	1.0366	-1.5003
181.82	1.0412	-1.5018
181.85	1.0491	-1.4889
181.88	1.0405	-1.4981
181.91	1.038	-1.4985
181.95	1.0445	-1.4921
181.98	1.0389	-1.5012
182.01	1.0503	-1.4868
182.05	1.0495	-1.4873
182.08	1.0373	-1.4993
182.12	1.0481	-1.4907
182.15	1.0426	-1.4946
182.18	1.0375	-1.5004
182.22	1.049	-1.4897
182.25	1.0457	-1.4917
182.28	1.0352	-1.5008
182.32	1.0486	-1.4901
182.35	1.0373	-1.4993
182.38	1.0404	-1.4988
182.41	1.0478	-1.4872
182.45	1.0373	-1.4993
182.48	1.0414	-1.4977
182.51	1.049	-1.4918
182.55	1.0374	-1.4998
182.58	1.0373	-1.4993
182.62	1.0451	-1.4915
182.65	1.0386	-1.5005
182.68	1.0414	-1.4977
182.72	1.0438	-1.4937
182.75	1.0366	-1.5003
182.78	1.0359	-1.4997
182.82	1.0431	-1.4928
182.85	1.0361	-1.4985
182.88	1.0411	-1.4956
182.92	1.0347	-1.4989
182.95	1.0484	-1.4892
182.98	1.0366	-1.5003
183.02	1.0414	-1.4977
183.05	1.0384	-1.4982
183.08	1.0372	-1.4975
183.12	1.0479	-1.4893
183.15	1.0361	-1.5002
183.18	1.0423	-1.4932
183.22	1.0364	-1.4983
183.25	1.0359	-1.4979
183.28	1.0416	-1.4969
183.32	1.0359	-1.4979
183.35	1.0359	-1.4997
183.38	1.0359	-1.4997
183.42	1.0467	-1.4881
183.45	1.0372	-1.5009
183.48	1.0384	-1.4982
183.52	1.0423	-1.4915
183.55	1.034	-1.5013
183.58	1.0454	-1.4895
183.62	1.0359	-1.4979
183.65	1.0386	-1.5005
183.68	1.0472	-1.4885
183.72	1.0429	-1.4895
183.75	1.0378	-1.5015
183.78	1.0455	-1.4897
183.82	1.0373	-1.4974
183.85	1.0359	-1.4997
183.88	1.0469	-1.4857
183.92	1.0366	-1.5003
183.95	1.0359	-1.4997
183.98	1.0459	-1.4877
184.02	1.0372	-1.5009
184.05	1.0441	-1.4932
184.08	1.0397	-1.4935
184.12	1.0352	-1.5008
184.15	1.0413	-1.4932
184.18	1.0406	-1.4952
184.22	1.034	-1.5013
184.25	1.0432	-1.489
184.28	1.0433	-1.4924
184.32	1.0359	-1.4997
184.35	1.0385	-1.4945
184.38	1.0359	-1.4978
184.42	1.041	-1.4912
184.45	1.0361	-1.4985
184.48	1.0361	-1.4985
184.52	1.0383	-1.4938
184.55	1.037	-1.4968
184.58	1.0359	-1.4997
184.62	1.0447	-1.4887
184.65	1.0336	-1.4989
184.68	1.0397	-1.4943
184.72	1.036	-1.4978
184.75	1.0352	-1.4989
184.78	1.0448	-1.4895
184.82	1.0385	-1.4914
184.85	1.0373	-1.4993
184.88	1.0418	-1.4935
184.92	1.0409	-1.4904
184.95	1.0345	-1.5
184.98	1.0453	-1.4895
185.02	1.0372	-1.494
185.05	1.0347	-1.4989
185.09	1.04	-1.4902
185.12	1.0379	-1.4981
185.15	1.0366	-1.4984
185.19	1.0359	-1.4979
185.22	1.0382	-1.4956
185.25	1.0359	-1.4997
185.29	1.0358	-1.4946
185.32	1.0347	-1.4989
185.35	1.0371	-1.4967
185.38	1.0387	-1.4955
185.42	1.0382	-1.4974
185.45	1.04	-1.4896
185.49	1.0396	-1.497
185.52	1.0435	-1.4886
185.55	1.0384	-1.4964
185.59	1.0359	-1.4979
185.62	1.0446	-1.4872
185.65	1.0396	-1.4907
185.69	1.0333	-1.4989
185.72	1.0413	-1.4902
185.75	1.0368	-1.496
185.79	1.0359	-1.4997
185.82	1.0375	-1.4954
185.85	1.0356	-1.4972
185.88	1.037	-1.495
185.92	1.042	-1.4891
185.95	1.0342	-1.5
185.99	1.0385	-1.4959
186.02	1.0386	-1.4922
186.05	1.0312	-1.5001
186.09	1.0405	-1.4956
186.12	1.0368	-1.4991
186.15	1.0372	-1.5009
186.19	1.0423	-1.4875
186.22	1.0333	-1.4989
186.25	1.04	-1.4941
186.29	1.0379	-1.4884
186.32	1.0359	-1.5012
186.35	1.0398	-1.4959
186.39	1.0397	-1.4906
186.42	1.035	-1.5007
186.45	1.0459	-1.4859
186.49	1.0354	-1.4958
186.52	1.0361	-1.5015
186.55	1.0436	-1.4854
186.59	1.0356	-1.4969
186.62	1.031	-1.5011
186.65	1.0449	-1.4838
186.69	1.0345	-1.497
186.72	1.0359	-1.5014
186.75	1.0397	-1.4893
186.79	1.0385	-1.4946
186.82	1.0374	-1.4931
186.85	1.0439	-1.485
186.89	1.035	-1.5007
186.92	1.0386	-1.4927
186.95	1.0424	-1.4849
186.99	1.0315	-1.5015
187.02	1.045	-1.4852
187.05	1.0359	-1.4954
187.09	1.0348	-1.5005
187.12	1.04	-1.4902
187.15	1.0402	-1.4876
187.19	1.0346	-1.4982
187.22	1.0354	-1.4965
187.25	1.0387	-1.4897
187.29	1.0336	-1.499
187.32	1.0408	-1.4884
187.35	1.0351	-1.4957
187.39	1.0321	-1.4989
187.42	1.0398	-1.4864
187.45	1.0421	-1.4868
187.49	1.032	-1.4987
187.52	1.0396	-1.4923
187.55	1.0387	-1.4897
187.59	1.0359	-1.4997
187.62	1.0427	-1.4866
187.65	1.0373	-1.4906
187.69	1.0321	-1.5011
187.72	1.0425	-1.4868
187.75	1.0351	-1.4961
187.79	1.0323	-1.4993
187.82	1.0388	-1.4827
187.85	1.0346	-1.4973
187.89	1.0347	-1.4989
187.92	1.04	-1.4825
187.95	1.0318	-1.4984
187.99	1.0334	-1.4993
188.02	1.043	-1.4845
188.05	1.0363	-1.4975
188.09	1.0341	-1.4969
188.12	1.0401	-1.485
188.15	1.0331	-1.5005
188.19	1.0419	-1.4827
188.22	1.0377	-1.4868
188.25	1.0334	-1.4993
188.29	1.0414	-1.482
188.32	1.0382	-1.49
188.35	1.0321	-1.5011
188.39	1.0388	-1.4827
188.42	1.0365	-1.4888
188.46	1.0338	-1.5005
188.49	1.0351	-1.4877
188.52	1.0305	-1.4988
188.56	1.0377	-1.491
188.59	1.041	-1.484
188.62	1.032	-1.4987
188.66	1.0401	-1.4863
188.69	1.0367	-1.4874
188.72	1.0317	-1.4989
188.76	1.0381	-1.4897
188.79	1.0312	-1.4916
188.82	1.0354	-1.4985
188.85	1.0369	-1.488
188.89	1.034	-1.4912
188.92	1.0333	-1.4985
188.96	1.0397	-1.4897
188.99	1.0358	-1.4959
189.02	1.0357	-1.4923
189.06	1.0382	-1.4861
189.09	1.0315	-1.4976
189.12	1.0336	-1.4897
189.16	1.035	-1.4964
189.19	1.0337	-1.4918
189.22	1.0405	-1.4859
189.26	1.0287	-1.5009
189.29	1.0382	-1.4866
189.32	1.0379	-1.4909
189.36	1.0359	-1.4978
189.39	1.0375	-1.4887
189.42	1.0394	-1.4873
189.46	1.0327	-1.4942
189.49	1.0365	-1.4906
189.52	1.0337	-1.495
189.56	1.0334	-1.4993
189.59	1.0371	-1.4876
189.62	1.0321	-1.4989
189.66	1.0342	-1.4966
189.69	1.0387	-1.4895
189.72	1.0344	-1.4972
189.76	1.0393	-1.4876
189.79	1.0296	-1.4973
189.82	1.0325	-1.4991
189.86	1.0349	-1.488
189.89	1.0356	-1.4964
189.92	1.0343	-1.4965
189.96	1.0338	-1.4903
189.99	1.0361	-1.4942
190.02	1.0459	-1.4874
190.06	1.0393	-1.489
190.09	1.0349	-1.4976
190.12	1.0413	-1.4847
190.16	1.0345	-1.4983
190.19	1.0345	-1.4958
190.22	1.0417	-1.4817
190.26	1.0272	-1.4979
190.29	1.0325	-1.499
190.32	1.0373	-1.4874
190.36	1.0318	-1.4984
190.39	1.0343	-1.4921
190.42	1.0348	-1.4951
190.46	1.034	-1.4963
190.49	1.0357	-1.4869
190.52	1.0258	-1.4976
190.56	1.0323	-1.4993
190.59	1.0388	-1.4827
190.62	1.0425	-1.4843
190.66	1.0355	-1.4995
190.69	1.0374	-1.4825
190.72	1.033	-1.4984
190.76	1.0321	-1.4996
190.79	1.0377	-1.4842
190.82	1.0318	-1.4984
190.86	1.0425	-1.4857
190.89	1.0368	-1.4854
190.92	1.0277	-1.5009
190.96	1.0384	-1.4917
190.99	1.0413	-1.4833
191.02	1.0366	-1.4985
191.06	1.0379	-1.4849
191.09	1.0347	-1.4947
191.12	1.0347	-1.4989
191.16	1.0367	-1.4843
191.19	1.0311	-1.4973
191.22	1.0331	-1.4983
191.26	1.0388	-1.4827
191.29	1.031	-1.4983
191.32	1.0369	-1.4901
191.36	1.0375	-1.4867
191.39	1.032	-1.4977
191.42	1.0383	-1.4885
191.46	1.041	-1.484
191.49	1.0361	-1.4914
191.52	1.0377	-1.4974
191.56	1.0406	-1.4874
191.59	1.0357	-1.4937
191.62	1.0376	-1.4893
191.66	1.0344	-1.4924
191.69	1.0368	-1.4931
191.72	1.0425	-1.4857
191.76	1.0348	-1.4916
191.79	1.0394	-1.4859
191.82	1.0367	-1.4874
191.86	1.0349	-1.4885
191.89	1.0368	-1.4932
191.93	1.0376	-1.4902
191.96	1.0284	-1.4954
191.99	1.0307	-1.4953
192.03	1.0382	-1.4904
192.06	1.0349	-1.488
192.09	1.0306	-1.496
192.13	1.0414	-1.4864
192.16	1.0365	-1.4905
192.19	1.0345	-1.4983
192.22	1.0369	-1.4885
192.26	1.0277	-1.5009
192.29	1.0329	-1.5041
192.32	1.0253	-1.5069
192.36	1.0322	-1.5036
192.39	1.0293	-1.5085
192.43	1.0319	-1.5087
192.46	1.0318	-1.5088
192.49	1.031	-1.5103
192.53	1.0284	-1.5073
192.56	1.0375	-1.5088
192.59	1.0305	-1.5121
192.63	1.0346	-1.5045
192.66	1.0437	-1.5091
192.69	1.0403	-1.5082
192.73	1.0489	-1.5021
192.76	1.057	-1.5085
192.79	1.059	-1.5022
192.83	1.059	-1.5035
192.86	1.0619	-1.505
192.89	1.0657	-1.5013
192.93	1.0664	-1.506
192.96	1.066	-1.5049
192.99	1.0638	-1.504
193.03	1.0644	-1.5084
193.06	1.0631	-1.5104
193.09	1.0595	-1.5095
193.13	1.0555	-1.5171
193.16	1.0491	-1.5193
193.19	1.0512	-1.52
193.23	1.0544	-1.5192
193.26	1.0528	-1.5201
193.29	1.0475	-1.5197
193.33	1.047	-1.5193
193.36	1.0457	-1.5196
193.39	1.0498	-1.5186
193.43	1.0569	-1.5142
193.46	1.0582	-1.5142
193.49	1.0666	-1.5104
193.53	1.064	-1.5066
193.56	1.0698	-1.5103
193.59	1.0688	-1.5112
193.63	1.0639	-1.5075
193.66	1.0707	-1.5091
193.69	1.0637	-1.5087
193.73	1.0699	-1.5044
193.76	1.0711	-1.5106
193.79	1.0674	-1.5089
193.83	1.0687	-1.5084
193.86	1.0623	-1.5186
193.89	1.0608	-1.5178
193.93	1.0534	-1.5256
193.96	1.0549	-1.5268
193.99	1.0504	-1.5212
194.03	1.0522	-1.5286
194.06	1.0544	-1.5253
194.09	1.0556	-1.516
