123.46	-2.6277	-0.49747
123.49	-2.6382	-0.46244
123.52	-2.6422	-0.45056
123.56	-2.6428	-0.43258
123.59	-2.6474	-0.42835
123.62	-2.6518	-0.4155
123.66	-2.6598	-0.39109
123.69	-2.6712	-0.36242
123.72	-2.6755	-0.3401
123.76	-2.6775	-0.32314
123.79	-2.6843	-0.30602
123.82	-2.6888	-0.2841
123.86	-2.6966	-0.27375
123.89	-2.7027	-0.2584
123.92	-2.7097	-0.23856
123.96	-2.7089	-0.22884
123.99	-2.7105	-0.2189
124.02	-2.7135	-0.19921
124.06	-2.7157	-0.19318
124.09	-2.7122	-0.19448
124.12	-2.714	-0.19066
124.16	-2.7096	-0.19051
124.19	-2.7081	-0.19433
124.22	-2.7089	-0.19227
124.26	-2.7106	-0.19873
124.29	-2.7123	-0.19525
124.32	-2.7139	-0.18848
124.36	-2.7202	-0.18614
124.39	-2.7202	-0.16932
124.42	-2.7218	-0.16214
124.46	-2.7269	-0.15914
124.49	-2.7258	-0.15005
124.52	-2.7201	-0.15455
124.56	-2.7155	-0.15968
124.59	-2.7202	-0.15317
124.62	-2.7189	-0.1595
124.66	-2.7215	-0.1566
124.69	-2.7227	-0.15666
124.72	-2.7239	-0.15969
124.76	-2.7268	-0.15474
124.79	-2.7242	-0.16802
124.82	-2.7216	-0.17524
124.86	-2.7225	-0.17671
124.89	-2.7214	-0.19097
124.92	-2.7234	-0.20046
124.96	-2.7241	-0.19941
124.99	-2.7252	-0.21238
125.03	-2.7258	-0.21407
125.06	-2.7247	-0.20909
125.09	-2.7259	-0.21268
125.13	-2.727	-0.19321
125.16	-2.7284	-0.18501
125.19	-2.7285	-0.18166
125.22	-2.7284	-0.16883
125.26	-2.7328	-0.15825
125.29	-2.7319	-0.1547
125.33	-2.7347	-0.14273
125.36	-2.7357	-0.14017
125.39	-2.7319	-0.14165
125.43	-2.7368	-0.12782
125.46	-2.7391	-0.12757
125.49	-2.7405	-0.12651
125.53	-2.7417	-0.12171
125.56	-2.7456	-0.12149
125.59	-2.7437	-0.1121
125.63	-2.7459	-0.1001
125.66	-2.7456	-0.1014
125.69	-2.7476	-0.091142
125.72	-2.7434	-0.083984
125.76	-2.7427	-0.087951
125.79	-2.7438	-0.078482
125.83	-2.7436	-0.074596
125.86	-2.7478	-0.072363
125.89	-2.7494	-0.062585
125.93	-2.7519	-0.055505
125.96	-2.7566	-0.054118
125.99	-2.7589	-0.042299
126.03	-2.7587	-0.04229
126.06	-2.7577	-0.031105
126.09	-2.7597	-0.030171
126.13	-2.7601	-0.0087067
126.16	-2.7616	0.011996
126.19	-2.7618	0.035805
126.23	-2.767	0.044424
126.26	-2.7723	0.057501
126.29	-2.7665	0.066345
126.33	-2.7714	0.085241
126.36	-2.773	0.10592
126.39	-2.7743	0.1229
126.43	-2.7733	0.14457
126.46	-2.7734	0.16674
126.49	-2.7774	0.18484
126.53	-2.7763	0.20883
126.56	-2.7811	0.22872
126.59	-2.7782	0.24022
126.63	-2.7767	0.25774
126.66	-2.7794	0.27056
126.69	-2.7797	0.27537
126.73	-2.7816	0.28831
126.76	-2.781	0.29456
126.79	-2.7806	0.30217
126.83	-2.7795	0.30474
126.86	-2.7813	0.31555
126.89	-2.7816	0.32867
126.93	-2.7788	0.33515
126.96	-2.774	0.33382
126.99	-2.7705	0.32997
127.03	-2.7718	0.3247
127.06	-2.7729	0.32564
127.09	-2.7725	0.338
127.13	-2.7724	0.3452
127.16	-2.7746	0.34543
127.19	-2.7722	0.35389
127.23	-2.7731	0.35078
127.26	-2.7725	0.37997
127.29	-2.7687	0.39391
127.33	-2.7684	0.3983
127.36	-2.7673	0.41792
127.39	-2.7665	0.42941
127.43	-2.7691	0.43772
127.46	-2.7654	0.45525
127.49	-2.7622	0.46676
127.53	-2.7624	0.4768
127.56	-2.7627	0.49213
127.59	-2.7613	0.51188
127.63	-2.7618	0.53414
127.66	-2.7625	0.54108
127.69	-2.7593	0.55506
127.73	-2.7537	0.58727
127.76	-2.7535	0.59798
127.79	-2.7494	0.62261
127.83	-2.7476	0.63462
127.86	-2.7445	0.6643
127.89	-2.7393	0.68135
127.93	-2.7385	0.69831
127.96	-2.7316	0.72432
127.99	-2.724	0.74534
128.03	-2.7153	0.78799
128.06	-2.7101	0.80906
128.09	-2.7038	0.82957
128.13	-2.7001	0.85925
128.16	-2.6951	0.87466
128.19	-2.6941	0.89505
128.23	-2.6857	0.91081
128.26	-2.6843	0.9255
128.29	-2.6795	0.92496
128.33	-2.6831	0.917
128.36	-2.6842	0.91193
128.4	-2.6775	0.9309
128.43	-2.6753	0.94649
128.46	-2.6668	0.9732
128.5	-2.6633	0.98958
128.53	-2.6577	1.012
128.56	-2.649	1.023
128.6	-2.6448	1.046
128.63	-2.6393	1.0597
128.66	-2.6349	1.0682
128.69	-2.6323	1.0869
128.73	-2.6291	1.1019
128.76	-2.6226	1.1155
128.79	-2.6174	1.1384
128.83	-2.6048	1.1632
128.86	-2.6048	1.1675
128.9	-2.6025	1.1686
128.93	-2.6022	1.1693
128.96	-2.6033	1.1684
129	-2.6031	1.1668
129.03	-2.6038	1.1696
129.06	-2.6072	1.1658
129.1	-2.6061	1.1659
129.13	-2.6097	1.1636
129.16	-2.6128	1.1601
129.19	-2.6135	1.1596
129.23	-2.6099	1.1671
129.26	-2.609	1.1634
129.29	-2.607	1.1758
129.33	-2.6044	1.1816
129.36	-2.6025	1.1817
129.4	-2.605	1.1833
129.43	-2.602	1.1888
129.46	-2.6003	1.1877
129.5	-2.5993	1.1887
129.53	-2.5992	1.1852
129.56	-2.5996	1.1808
129.6	-2.6006	1.1781
129.63	-2.606	1.1596
129.66	-2.6094	1.159
129.7	-2.6119	1.151
129.73	-2.622	1.1371
129.76	-2.622	1.1398
129.8	-2.6272	1.134
129.83	-2.6243	1.1348
129.86	-2.6256	1.1354
129.9	-2.63	1.1245
129.93	-2.6315	1.12
129.96	-2.6302	1.1234
130	-2.6362	1.1146
130.03	-2.6318	1.1162
130.06	-2.6332	1.1156
130.1	-2.6333	1.1127
130.13	-2.6348	1.1146
130.16	-2.6385	1.11
130.2	-2.64	1.1087
130.23	-2.641	1.1086
130.26	-2.6439	1.1067
130.3	-2.6419	1.0984
130.33	-2.643	1.1047
130.36	-2.6382	1.1001
130.4	-2.6456	1.0988
130.43	-2.6406	1.0997
130.46	-2.6402	1.0982
130.5	-2.6365	1.0996
130.53	-2.6429	1.0996
130.56	-2.6357	1.0985
130.6	-2.6393	1.0993
130.63	-2.6369	1.096
130.66	-2.634	1.0995
130.7	-2.6359	1.0982
130.73	-2.6365	1.0975
130.76	-2.637	1.096
130.8	-2.6376	1.0997
130.83	-2.6355	1.095
130.86	-2.6338	1.0969
130.9	-2.6389	1.0956
130.93	-2.6391	1.091
130.96	-2.6376	1.1009
131	-2.6339	1.0954
131.03	-2.6379	1.095
131.06	-2.6358	1.0976
131.1	-2.637	1.0915
131.13	-2.6403	1.0912
131.16	-2.6355	1.0934
131.2	-2.6354	1.0907
131.23	-2.6348	1.0947
131.26	-2.6372	1.0893
131.3	-2.6372	1.0887
131.33	-2.6368	1.0893
131.36	-2.6381	1.0899
131.4	-2.6368	1.0869
131.43	-2.6346	1.0941
131.46	-2.6375	1.0846
131.5	-2.6376	1.0866
131.53	-2.6377	1.0895
131.56	-2.6366	1.0878
131.6	-2.6352	1.0863
131.63	-2.6382	1.0866
131.66	-2.6337	1.0844
131.7	-2.6341	1.0917
131.73	-2.6333	1.0871
131.76	-2.6375	1.0816
131.8	-2.6362	1.0917
131.83	-2.6397	1.0861
131.87	-2.635	1.0834
131.9	-2.6355	1.0894
131.93	-2.6342	1.0877
131.97	-2.6327	1.0838
132	-2.6359	1.0893
132.03	-2.6381	1.0817
132.07	-2.6323	1.086
132.1	-2.6361	1.0876
132.13	-2.6341	1.0832
132.16	-2.6329	1.0868
132.2	-2.6355	1.0845
132.23	-2.6338	1.0837
132.26	-2.6352	1.0886
132.3	-2.637	1.0847
132.33	-2.6334	1.0844
132.37	-2.6385	1.0869
132.4	-2.6343	1.082
132.43	-2.6363	1.0815
132.47	-2.6326	1.088
132.5	-2.635	1.0812
132.53	-2.6339	1.084
132.57	-2.6327	1.0841
132.6	-2.6345	1.0816
132.63	-2.6334	1.084
132.66	-2.6358	1.0844
132.7	-2.6334	1.0819
132.73	-2.6359	1.0817
132.77	-2.6328	1.0849
132.8	-2.6307	1.0841
132.83	-2.6355	1.0839
132.87	-2.6337	1.0801
132.9	-2.6324	1.0849
132.93	-2.6325	1.0857
132.97	-2.6356	1.0772
133	-2.6369	1.0816
133.03	-2.6328	1.0798
133.07	-2.6324	1.0818
133.1	-2.6312	1.0864
133.13	-2.635	1.0787
133.17	-2.6334	1.081
133.2	-2.6363	1.0822
133.23	-2.6326	1.0805
133.27	-2.6337	1.0823
133.3	-2.6351	1.084
133.33	-2.6303	1.0799
133.37	-2.632	1.083
133.4	-2.6355	1.0827
133.43	-2.6316	1.0776
133.47	-2.6338	1.0809
133.5	-2.6339	1.0825
133.53	-2.6315	1.0797
133.57	-2.6326	1.0838
133.6	-2.6376	1.0768
133.63	-2.6397	1.0748
133.67	-2.6364	1.0759
133.7	-2.6414	1.0719
133.73	-2.6407	1.0735
133.77	-2.6355	1.0757
133.8	-2.641	1.0709
133.83	-2.6372	1.0747
133.87	-2.6415	1.0735
133.9	-2.6396	1.0711
133.93	-2.6384	1.076
133.97	-2.6383	1.0748
134	-2.6383	1.0755
134.03	-2.638	1.078
134.07	-2.6363	1.0758
134.1	-2.6356	1.0767
134.13	-2.6385	1.0746
134.17	-2.641	1.0742
134.2	-2.6393	1.0754
134.23	-2.6371	1.0756
134.27	-2.6348	1.0741
134.3	-2.6395	1.0769
134.33	-2.6404	1.074
134.37	-2.6398	1.0705
134.4	-2.6362	1.0823
134.43	-2.6379	1.0729
134.47	-2.6374	1.0723
134.5	-2.6393	1.0762
134.53	-2.6366	1.0742
134.57	-2.6412	1.0714
134.6	-2.6372	1.0782
134.63	-2.6385	1.074
134.67	-2.6393	1.0764
134.7	-2.6438	1.0773
134.73	-2.6372	1.0716
134.77	-2.6359	1.0796
134.8	-2.6386	1.0781
134.83	-2.6388	1.0739
134.87	-2.6373	1.0792
134.9	-2.6393	1.076
134.93	-2.6374	1.0761
134.97	-2.639	1.0774
135	-2.6366	1.077
135.04	-2.6393	1.0771
135.07	-2.636	1.0793
135.1	-2.6397	1.0744
135.13	-2.6373	1.0757
135.17	-2.6393	1.0757
135.2	-2.6359	1.0758
135.24	-2.639	1.0757
135.27	-2.6352	1.0776
135.3	-2.6351	1.077
135.34	-2.6366	1.0767
135.37	-2.6358	1.074
135.4	-2.6366	1.077
135.44	-2.6357	1.077
135.47	-2.6367	1.073
135.5	-2.6372	1.0761
135.54	-2.637	1.075
135.57	-2.6371	1.075
135.6	-2.6346	1.0757
135.63	-2.6375	1.0738
135.67	-2.6399	1.0754
135.7	-2.637	1.0747
135.74	-2.641	1.0709
135.77	-2.6419	1.0736
135.8	-2.6399	1.0753
135.84	-2.6359	1.0741
135.87	-2.6386	1.0764
135.9	-2.6369	1.0738
135.94	-2.635	1.0729
135.97	-2.6393	1.0768
136	-2.6356	1.0751
136.04	-2.6389	1.0716
136.07	-2.6415	1.0743
136.1	-2.6359	1.0742
136.14	-2.6371	1.0751
136.17	-2.6385	1.0746
136.2	-2.6402	1.073
136.24	-2.6378	1.0727
136.27	-2.6393	1.0777
136.3	-2.6378	1.0707
136.34	-2.6383	1.0732
136.37	-2.6387	1.074
136.4	-2.6377	1.0732
136.44	-2.6359	1.0738
136.47	-2.6377	1.0741
136.5	-2.637	1.075
136.54	-2.6391	1.0738
136.57	-2.6334	1.0771
136.6	-2.6386	1.0742
136.64	-2.6378	1.0735
136.67	-2.6405	1.0739
136.7	-2.6397	1.0726
136.74	-2.636	1.0748
136.77	-2.6399	1.0721
136.8	-2.6377	1.0741
136.84	-2.6414	1.0708
136.87	-2.6377	1.0741
136.9	-2.6373	1.0741
136.94	-2.6331	1.0746
136.97	-2.6347	1.0723
137	-2.6366	1.0742
137.04	-2.637	1.074
137.07	-2.6395	1.0741
137.1	-2.6378	1.0735
137.14	-2.6362	1.0724
137.17	-2.6414	1.0728
137.2	-2.6398	1.0736
137.24	-2.6326	1.0758
137.27	-2.6406	1.0736
137.3	-2.6344	1.0752
137.34	-2.6384	1.0729
137.37	-2.6412	1.0733
137.4	-2.6351	1.0711
137.44	-2.6346	1.0735
137.47	-2.6368	1.0777
137.5	-2.6342	1.0728
137.54	-2.6372	1.074
137.57	-2.6379	1.0769
137.6	-2.6376	1.0739
137.64	-2.6374	1.075
137.67	-2.6362	1.0756
137.7	-2.6356	1.0739
137.74	-2.6392	1.0748
137.77	-2.6332	1.0741
137.8	-2.6361	1.0762
137.84	-2.6377	1.0771
137.87	-2.6383	1.0757
137.9	-2.6356	1.0718
137.94	-2.6368	1.0792
137.97	-2.6342	1.0756
138	-2.6384	1.072
138.04	-2.6383	1.0777
138.07	-2.635	1.0756
138.1	-2.6361	1.075
138.14	-2.6343	1.0781
138.17	-2.6342	1.0705
138.2	-2.6382	1.0764
138.24	-2.6403	1.0709
138.27	-2.6388	1.0725
138.3	-2.6404	1.0727
138.34	-2.6389	1.0743
138.37	-2.6371	1.0703
138.41	-2.6379	1.0729
138.44	-2.6412	1.0734
138.47	-2.6346	1.0715
138.51	-2.6377	1.0747
138.54	-2.6393	1.0737
138.57	-2.6352	1.071
138.6	-2.6376	1.0717
138.64	-2.6369	1.072
138.67	-2.6383	1.075
138.71	-2.6344	1.0709
138.74	-2.6345	1.0744
138.77	-2.639	1.0733
138.81	-2.6341	1.074
138.84	-2.6403	1.0715
138.87	-2.6359	1.0727
138.91	-2.6372	1.0708
138.94	-2.6398	1.074
138.97	-2.6374	1.0723
139.01	-2.6361	1.0729
139.04	-2.6371	1.0753
139.07	-2.6365	1.0718
139.1	-2.6396	1.0717
139.14	-2.6449	1.0731
139.17	-2.6371	1.0716
139.21	-2.6457	1.0729
139.24	-2.6377	1.0706
139.27	-2.6354	1.0728
139.31	-2.6374	1.0754
139.34	-2.6354	1.0716
139.37	-2.6384	1.074
139.41	-2.6347	1.0732
139.44	-2.6383	1.0714
139.47	-2.6396	1.0706
139.51	-2.6365	1.0753
139.54	-2.6365	1.0703
139.57	-2.638	1.073
139.61	-2.6377	1.0741
139.64	-2.6408	1.0703
139.67	-2.6401	1.0754
139.71	-2.6396	1.0711
139.74	-2.6362	1.0716
139.77	-2.6385	1.0752
139.81	-2.6366	1.0725
139.84	-2.641	1.0747
139.87	-2.636	1.0764
139.91	-2.638	1.0741
139.94	-2.6399	1.0734
139.97	-2.6368	1.0761
140.01	-2.6375	1.0733
140.04	-2.64	1.0761
140.07	-2.6371	1.0777
140.11	-2.6365	1.071
140.14	-2.6398	1.0741
140.17	-2.6366	1.0761
140.21	-2.6374	1.0725
140.24	-2.6421	1.0748
140.27	-2.6374	1.0749
140.31	-2.6391	1.0754
140.34	-2.6374	1.0751
140.37	-2.636	1.0739
140.41	-2.6368	1.0776
140.44	-2.6339	1.0736
140.47	-2.6417	1.0705
140.51	-2.6377	1.0747
140.54	-2.6366	1.0743
140.57	-2.6401	1.0719
140.61	-2.6376	1.0725
140.64	-2.6365	1.0712
140.67	-2.6363	1.0745
140.71	-2.6403	1.0722
140.74	-2.6387	1.0683
140.77	-2.6389	1.0726
140.81	-2.6394	1.0715
140.84	-2.6369	1.0728
140.87	-2.6401	1.0719
140.91	-2.6396	1.0711
140.94	-2.639	1.0738
140.97	-2.6355	1.0736
141.01	-2.6405	1.0718
141.04	-2.6364	1.0724
141.07	-2.6432	1.0703
141.11	-2.6366	1.0725
141.14	-2.6413	1.0731
141.17	-2.6401	1.0709
141.21	-2.6415	1.0719
141.24	-2.6377	1.0741
141.27	-2.6362	1.0698
141.31	-2.6419	1.0727
141.34	-2.6407	1.0737
141.37	-2.6384	1.0708
141.41	-2.6449	1.0731
141.44	-2.6405	1.0705
141.47	-2.6455	1.0696
141.51	-2.6398	1.0718
141.54	-2.6361	1.0747
141.57	-2.6468	1.0689
141.61	-2.6401	1.0715
141.64	-2.6405	1.0729
141.68	-2.6422	1.0713
141.71	-2.6412	1.0718
141.74	-2.6362	1.069
141.78	-2.6391	1.073
141.81	-2.6397	1.0739
141.84	-2.6422	1.0668
141.88	-2.6391	1.073
141.91	-2.6405	1.0729
141.94	-2.6393	1.0719
141.97	-2.6416	1.0716
142.01	-2.6423	1.0735
142.04	-2.6425	1.0723
142.07	-2.635	1.0719
142.11	-2.6409	1.0725
142.14	-2.6425	1.0718
142.18	-2.6413	1.0712
142.21	-2.6379	1.0698
142.24	-2.6404	1.0721
142.28	-2.641	1.0701
142.31	-2.6399	1.0731
142.34	-2.6396	1.0701
142.38	-2.6429	1.0688
142.41	-2.639	1.0733
142.44	-2.641	1.0718
142.47	-2.6384	1.0708
142.51	-2.6462	1.0714
142.54	-2.6363	1.0702
142.57	-2.6448	1.0719
142.61	-2.6386	1.0765
142.64	-2.6349	1.0678
142.68	-2.6399	1.0716
142.71	-2.6453	1.0735
142.74	-2.6396	1.0679
142.78	-2.6394	1.0745
142.81	-2.6375	1.0749
142.84	-2.6363	1.0674
142.88	-2.645	1.0763
142.91	-2.6337	1.0737
142.94	-2.6385	1.0698
142.98	-2.6453	1.076
143.01	-2.6377	1.0712
143.04	-2.6432	1.0685
143.08	-2.6392	1.0751
143.11	-2.6419	1.0694
143.14	-2.6396	1.0748
143.18	-2.6356	1.0727
143.21	-2.6383	1.068
143.24	-2.6433	1.0739
143.28	-2.6391	1.0756
143.31	-2.6373	1.0679
143.34	-2.6408	1.0755
143.38	-2.6377	1.0741
143.41	-2.6385	1.0685
143.44	-2.6394	1.0728
143.48	-2.6456	1.0698
143.51	-2.641	1.0702
143.54	-2.6424	1.0686
143.58	-2.6369	1.0706
143.61	-2.6421	1.071
143.64	-2.6397	1.0707
143.68	-2.6427	1.0687
143.71	-2.6406	1.0714
143.74	-2.6497	1.0701
143.78	-2.6352	1.0685
143.81	-2.6438	1.0676
143.84	-2.6431	1.0707
143.88	-2.6412	1.0684
143.91	-2.6396	1.0691
143.94	-2.6393	1.0705
143.98	-2.6412	1.0734
144.01	-2.6409	1.0687
144.04	-2.6424	1.0708
144.08	-2.6456	1.0685
144.11	-2.6415	1.0711
144.14	-2.6433	1.0739
144.18	-2.6412	1.0679
144.21	-2.6449	1.0675
144.24	-2.6404	1.0734
144.28	-2.644	1.0679
144.31	-2.6408	1.0696
144.34	-2.6487	1.0728
144.38	-2.6373	1.0674
144.41	-2.6481	1.0696
144.44	-2.6374	1.0724
144.48	-2.6474	1.0657
144.51	-2.646	1.07
144.54	-2.6412	1.0698
144.58	-2.6454	1.0644
144.61	-2.6493	1.071
144.64	-2.6422	1.0693
144.68	-2.6499	1.0672
144.71	-2.6426	1.0717
144.74	-2.6459	1.0684
144.78	-2.6433	1.0684
144.81	-2.641	1.0718
144.84	-2.6422	1.0674
144.88	-2.6457	1.0711
144.91	-2.6397	1.0728
144.94	-2.6462	1.0674
144.98	-2.6436	1.0684
145.01	-2.6391	1.0713
145.04	-2.6435	1.0679
145.08	-2.6435	1.0726
145.11	-2.6394	1.0695
145.15	-2.6444	1.0695
145.18	-2.6447	1.072
145.21	-2.6359	1.0689
145.25	-2.6444	1.0693
145.28	-2.6458	1.0736
145.31	-2.6439	1.0677
145.35	-2.6401	1.0704
145.38	-2.6394	1.0701
145.41	-2.6406	1.0725
145.44	-2.6381	1.0741
145.48	-2.6371	1.0683
145.51	-2.641	1.071
145.54	-2.6416	1.0733
145.58	-2.6442	1.0679
145.61	-2.6417	1.0704
145.65	-2.6498	1.0705
145.68	-2.6392	1.072
145.71	-2.6488	1.0706
145.75	-2.6409	1.0698
145.78	-2.6457	1.0673
145.81	-2.6419	1.0705
145.85	-2.6445	1.0695
145.88	-2.6401	1.0702
145.91	-2.6488	1.0692
145.94	-2.6378	1.0683
145.98	-2.6481	1.0696
146.01	-2.6401	1.0711
146.05	-2.6396	1.0679
146.08	-2.6515	1.0676
146.11	-2.639	1.071
146.15	-2.6437	1.0676
146.18	-2.6487	1.0694
146.21	-2.6413	1.0683
146.25	-2.6492	1.0673
146.28	-2.6431	1.0705
146.31	-2.6387	1.0638
146.35	-2.6486	1.07
146.38	-2.6475	1.0707
146.41	-2.6437	1.0638
146.45	-2.6489	1.0692
146.48	-2.6448	1.0666
146.51	-2.6437	1.065
146.55	-2.6466	1.0683
146.58	-2.6361	1.0687
146.61	-2.6499	1.0672
146.65	-2.6438	1.0699
146.68	-2.6434	1.0657
146.71	-2.6425	1.0662
146.75	-2.6426	1.0707
146.78	-2.6416	1.0649
146.81	-2.6454	1.0683
146.85	-2.6493	1.0683
146.88	-2.6415	1.0676
146.91	-2.6421	1.0695
146.95	-2.6463	1.0669
146.98	-2.6431	1.0676
147.01	-2.6516	1.0666
147.05	-2.6397	1.0677
147.08	-2.6498	1.066
147.11	-2.6461	1.0684
147.15	-2.6454	1.0659
147.18	-2.6442	1.0676
147.21	-2.6397	1.0666
147.25	-2.6349	1.0678
147.28	-2.6491	1.0666
147.31	-2.6376	1.0686
147.35	-2.6498	1.0657
147.38	-2.6422	1.0708
147.41	-2.643	1.0671
147.45	-2.6432	1.0648
147.48	-2.648	1.0689
147.51	-2.6369	1.0685
147.55	-2.6505	1.0657
147.58	-2.641	1.0686
147.61	-2.6438	1.0678
147.65	-2.644	1.069
147.68	-2.6437	1.0687
147.71	-2.6387	1.0688
147.75	-2.6492	1.0698
147.78	-2.6383	1.0679
147.81	-2.6415	1.0676
147.85	-2.6429	1.0716
147.88	-2.6387	1.0671
147.91	-2.6421	1.069
147.95	-2.6396	1.0729
147.98	-2.6429	1.0684
148.01	-2.6407	1.0726
148.05	-2.6446	1.0671
148.08	-2.6406	1.07
148.11	-2.6423	1.0707
148.15	-2.6427	1.068
148.18	-2.6502	1.0671
148.21	-2.6364	1.0722
148.25	-2.6507	1.0664
148.28	-2.6444	1.0694
148.31	-2.6464	1.0708
148.35	-2.6363	1.0674
148.38	-2.6478	1.0715
148.41	-2.641	1.0722
148.45	-2.6452	1.0675
148.48	-2.6404	1.0743
148.51	-2.649	1.0676
148.55	-2.6456	1.0685
148.58	-2.6478	1.0712
148.62	-2.6359	1.0695
148.65	-2.6483	1.0679
148.68	-2.6392	1.0726
148.72	-2.6453	1.0652
148.75	-2.6471	1.0681
148.78	-2.6476	1.0691
148.82	-2.6399	1.0639
148.85	-2.6477	1.0683
148.88	-2.6435	1.0674
148.91	-2.637	1.0642
148.95	-2.6479	1.0714
148.98	-2.6359	1.0695
149.01	-2.6441	1.0657
149.05	-2.6496	1.0678
149.08	-2.6426	1.0676
149.12	-2.648	1.0662
149.15	-2.6435	1.0674
149.18	-2.6415	1.0665
149.22	-2.6503	1.0668
149.25	-2.6421	1.0705
149.28	-2.6467	1.0641
149.32	-2.6403	1.0699
149.35	-2.6498	1.0658
149.38	-2.6434	1.0646
149.42	-2.6435	1.0685
149.45	-2.6367	1.0671
149.48	-2.6458	1.0653
149.52	-2.6409	1.0675
149.55	-2.6451	1.0672
149.58	-2.6415	1.0676
149.62	-2.6496	1.0651
149.65	-2.6448	1.062
149.68	-2.6512	1.0653
149.72	-2.6368	1.0672
149.75	-2.6417	1.0673
149.78	-2.6435	1.0703
149.82	-2.6428	1.0645
149.85	-2.6427	1.0669
149.88	-2.6464	1.0708
149.92	-2.6385	1.0656
149.95	-2.6488	1.0658
149.98	-2.6437	1.069
150.02	-2.6458	1.0661
150.05	-2.6418	1.0662
150.08	-2.6504	1.0654
150.12	-2.6455	1.0661
150.15	-2.6496	1.0678
150.18	-2.6432	1.0686
150.22	-2.6399	1.0674
150.25	-2.6389	1.0687
150.28	-2.6396	1.0666
150.32	-2.6487	1.0681
150.35	-2.6369	1.0684
150.38	-2.6448	1.0631
150.42	-2.6394	1.0688
150.45	-2.6434	1.0665
150.48	-2.6413	1.0672
150.52	-2.6449	1.0675
150.55	-2.6361	1.0676
150.58	-2.6498	1.0665
150.62	-2.6349	1.069
150.65	-2.6441	1.0669
150.68	-2.6478	1.0696
150.72	-2.6452	1.0666
150.75	-2.6419	1.0626
150.78	-2.6475	1.0712
150.82	-2.6383	1.0679
150.85	-2.6453	1.0641
150.88	-2.6393	1.0701
150.92	-2.6416	1.0667
150.95	-2.6426	1.0677
150.98	-2.6493	1.0683
151.02	-2.6422	1.066
151.05	-2.6421	1.0656
151.08	-2.6434	1.0691
151.12	-2.6402	1.0651
151.15	-2.6492	1.0685
151.18	-2.6409	1.0672
151.22	-2.6392	1.0667
151.25	-2.6475	1.0707
151.28	-2.6395	1.0669
151.32	-2.6409	1.0637
151.35	-2.6483	1.069
151.38	-2.6358	1.0696
151.42	-2.643	1.0671
151.45	-2.6468	1.0694
151.48	-2.6427	1.065
151.52	-2.6429	1.0669
151.55	-2.6447	1.0695
151.58	-2.6408	1.0663
151.62	-2.6432	1.0682
151.65	-2.6359	1.0695
151.69	-2.6484	1.0673
151.72	-2.6385	1.0727
151.75	-2.6432	1.0653
151.79	-2.6383	1.0696
151.82	-2.6487	1.0716
151.85	-2.6367	1.0675
151.88	-2.6493	1.0674
151.92	-2.6388	1.0704
151.95	-2.6425	1.0674
151.99	-2.6453	1.0712
152.02	-2.6454	1.0701
152.05	-2.6362	1.0668
152.09	-2.649	1.0696
152.12	-2.6386	1.069
152.15	-2.6447	1.0684
152.19	-2.642	1.0683
152.22	-2.6435	1.065
152.25	-2.6493	1.0674
152.29	-2.6444	1.0721
152.32	-2.6363	1.0675
152.35	-2.6476	1.0689
152.38	-2.6417	1.0722
152.42	-2.6427	1.0652
152.45	-2.642	1.0708
152.49	-2.6383	1.0692
152.52	-2.6432	1.0632
152.55	-2.6427	1.0716
152.59	-2.6401	1.0657
152.62	-2.6402	1.0645
152.65	-2.6454	1.0708
152.69	-2.6367	1.0671
152.72	-2.6504	1.0636
152.75	-2.6439	1.0702
152.79	-2.6432	1.0658
152.82	-2.6396	1.0706
152.85	-2.6427	1.0712
152.89	-2.6436	1.0671
152.92	-2.6424	1.0774
152.95	-2.6405	1.0801
152.99	-2.6448	1.0722
153.02	-2.6443	1.0814
153.05	-2.6444	1.082
153.09	-2.6383	1.0839
153.12	-2.6413	1.0935
153.15	-2.6366	1.0904
153.19	-2.6327	1.1021
153.22	-2.634	1.1092
153.25	-2.6311	1.112
153.29	-2.6239	1.12
153.32	-2.6171	1.141
153.35	-2.6109	1.1535
153.39	-2.6093	1.1632
153.42	-2.6037	1.1678
153.45	-2.6024	1.1815
153.49	-2.6018	1.1885
153.52	-2.5879	1.2082
153.55	-2.5787	1.2279
153.59	-2.5755	1.2363
153.62	-2.572	1.2442
153.65	-2.5677	1.2533
153.69	-2.5677	1.2632
153.72	-2.5657	1.2717
153.75	-2.5607	1.2848
153.79	-2.5588	1.2944
153.82	-2.5541	1.3091
153.85	-2.5466	1.3284
153.89	-2.5359	1.3474
153.92	-2.5252	1.3617
153.95	-2.5253	1.3686
153.99	-2.5225	1.3804
154.02	-2.5205	1.3883
154.05	-2.5181	1.3931
154.09	-2.5129	1.3991
154.12	-2.5023	1.4177
154.15	-2.5037	1.4121
154.19	-2.5015	1.4164
154.22	-2.5015	1.4192
154.25	-2.4961	1.4192
154.29	-2.4914	1.428
154.32	-2.4921	1.4373
154.35	-2.4895	1.438
154.39	-2.4856	1.4544
154.42	-2.4835	1.4592
154.45	-2.4786	1.4521
154.49	-2.4771	1.4463
154.52	-2.475	1.4504
154.55	-2.4736	1.4427
154.59	-2.4761	1.4546
154.62	-2.4797	1.4548
154.65	-2.4808	1.4552
154.69	-2.4833	1.4632
154.72	-2.483	1.4653
154.75	-2.4837	1.4554
