137.94	-2.1204	0.79797
137.97	-2.1826	0.82531
138	-2.2255	0.83742
138.04	-2.223	0.8394
138.07	-2.221	0.83909
138.1	-2.2223	0.83842
138.14	-2.2184	0.8388
138.17	-2.2155	0.84492
138.2	-2.2068	0.8604
138.24	-2.2103	0.89945
138.27	-2.2104	0.93646
138.3	-2.2111	0.97928
138.34	-2.2083	1.0106
138.37	-2.2071	1.0282
138.41	-2.1911	1.0512
138.44	-2.1706	1.067
138.47	-2.1565	1.0776
138.51	-2.1393	1.1059
138.54	-2.1178	1.1332
138.57	-2.0982	1.1697
138.6	-2.0782	1.2109
138.64	-2.0611	1.2542
138.67	-2.0475	1.2934
138.71	-2.0311	1.3339
138.74	-2.0165	1.372
138.77	-2.0011	1.3899
138.81	-1.9965	1.4028
138.84	-1.9946	1.3973
138.87	-1.9942	1.404
138.91	-1.994	1.4096
138.94	-1.9869	1.4286
138.97	-1.9744	1.4654
139.01	-1.9519	1.4807
139.04	-1.9308	1.4872
139.07	-1.9181	1.5066
139.1	-1.9092	1.5347
139.14	-1.9064	1.5326
139.17	-1.9016	1.5192
139.21	-1.8971	1.529
139.24	-1.8874	1.5358
139.27	-1.8807	1.5492
139.31	-1.8752	1.5502
139.34	-1.8705	1.5526
139.37	-1.8669	1.56
139.41	-1.8602	1.5733
139.44	-1.8534	1.5833
139.47	-1.8424	1.5955
139.51	-1.8237	1.6184
139.54	-1.7867	1.6278
139.57	-1.7502	1.6591
139.61	-1.7048	1.7007
139.64	-1.6672	1.7359
139.67	-1.6455	1.7718
139.71	-1.6112	1.8082
139.74	-1.5793	1.8241
139.77	-1.5784	1.8264
139.81	-1.578	1.8302
139.84	-1.5781	1.8224
139.87	-1.5787	1.8211
139.91	-1.5783	1.8264
139.94	-1.5739	1.8252
139.97	-1.5583	1.8269
140.01	-1.5152	1.8265
140.04	-1.4496	1.8478
140.07	-1.3901	1.8742
140.11	-1.346	1.882
140.14	-1.2796	1.8872
140.17	-1.2105	1.9075
140.21	-1.1521	1.9121
140.24	-1.0853	1.9255
140.27	-1.0334	1.9588
140.31	-0.97384	1.9626
140.34	-0.90663	1.9929
140.37	-0.8548	2.0252
140.41	-0.78625	2.0433
140.44	-0.7004	2.1087
140.47	-0.6444	2.1375
140.51	-0.56889	2.1827
140.54	-0.51346	2.2326
140.57	-0.43609	2.2722
140.61	-0.3827	2.3235
140.64	-0.33552	2.3637
140.67	-0.27713	2.3917
140.71	-0.24108	2.406
140.74	-0.21668	2.3932
140.77	-0.18961	2.3879
140.81	-0.16941	2.3778
140.84	-0.12846	2.3871
140.87	-0.088809	2.389
140.91	-0.045477	2.399
140.94	-0.011291	2.4017
140.97	0.033534	2.4124
141.01	0.068513	2.4193
141.04	0.086171	2.4138
141.07	0.11184	2.426
141.11	0.12966	2.4276
141.14	0.13899	2.4192
141.17	0.1291	2.4049
141.21	0.13267	2.4002
141.24	0.13185	2.4006
141.27	0.13267	2.4002
141.31	0.13169	2.3967
141.34	0.13629	2.3989
141.37	0.14677	2.3928
141.41	0.14613	2.3909
141.44	0.11849	2.3915
141.47	0.11972	2.3835
141.51	0.13196	2.3824
141.54	0.14996	2.4002
141.57	0.18836	2.4315
141.61	0.19583	2.43
141.64	0.19091	2.4333
141.68	0.20303	2.4338
141.71	0.21269	2.4339
141.74	0.21485	2.4316
141.78	0.23509	2.4303
141.81	0.24329	2.4261
141.84	0.2636	2.4188
141.88	0.27518	2.4193
141.91	0.2922	2.4138
141.94	0.29809	2.4124
141.97	0.29996	2.4133
142.01	0.3101	2.4098
142.04	0.30644	2.4074
142.07	0.30761	2.4096
142.11	0.30468	2.4079
142.14	0.31124	2.4105
142.18	0.30905	2.409
142.21	0.30517	2.4104
142.24	0.326	2.41
142.28	0.34936	2.3957
142.31	0.37949	2.3912
142.34	0.41798	2.382
142.38	0.44073	2.3776
142.41	0.46591	2.373
142.44	0.48931	2.3708
142.47	0.51326	2.3563
142.51	0.52458	2.3586
142.54	0.53349	2.3568
142.57	0.54152	2.3481
142.61	0.54587	2.3449
142.64	0.56503	2.3414
142.68	0.58099	2.3386
142.71	0.59999	2.3406
142.74	0.63143	2.3307
142.78	0.65739	2.3232
142.81	0.69429	2.3157
142.84	0.7221	2.2998
142.88	0.75592	2.2879
142.91	0.78743	2.2737
142.94	0.80189	2.2665
142.98	0.80533	2.2633
143.01	0.81409	2.2437
143.04	0.81785	2.2406
143.08	0.85153	2.2436
143.11	0.87861	2.2358
143.14	0.91634	2.2203
143.18	0.95503	2.2019
143.21	0.99825	2.1781
143.24	1.0337	2.1635
143.28	1.0647	2.1546
143.31	1.1008	2.1258
143.34	1.1505	2.0991
143.38	1.1785	2.0855
143.41	1.1935	2.0665
143.44	1.2079	2.06
143.48	1.2296	2.0469
143.51	1.2399	2.0407
143.54	1.2471	2.0382
143.58	1.2416	2.0385
143.61	1.2435	2.034
143.64	1.2356	2.0297
143.68	1.2349	2.0295
143.71	1.2341	2.0299
143.74	1.2369	2.0338
143.78	1.2392	2.0334
143.81	1.2403	2.0336
143.84	1.2434	2.038
143.88	1.2417	2.0387
143.91	1.2533	2.0342
143.94	1.2532	2.0291
143.98	1.2455	2.0236
144.01	1.2415	2.0202
144.04	1.2484	2.0253
144.08	1.2546	2.0271
144.11	1.246	2.0314
144.14	1.2536	2.0313
144.18	1.2498	2.0273
144.21	1.2516	2.0256
144.24	1.2488	2.0317
144.28	1.2513	2.0273
144.31	1.251	2.026
144.34	1.2507	2.0289
144.38	1.2515	2.0262
144.41	1.2517	2.0311
144.44	1.2546	2.0247
144.48	1.2519	2.0272
144.51	1.2538	2.0318
144.54	1.2522	2.0249
144.58	1.2558	2.0287
144.61	1.2587	2.0284
144.64	1.2588	2.0245
144.68	1.2592	2.0206
144.71	1.254	2.0264
144.74	1.2546	2.0132
144.78	1.2493	2.0115
144.81	1.2485	2.0148
144.84	1.2511	2.0209
144.88	1.2528	2.0238
144.91	1.2566	2.0173
144.94	1.255	2.0249
144.98	1.2519	2.0243
145.01	1.2585	2.0223
145.04	1.2543	2.0248
145.08	1.2585	2.0217
145.11	1.258	2.0239
145.15	1.2633	2.0212
145.18	1.2642	2.0193
145.21	1.2577	2.0262
145.25	1.2571	2.0174
145.28	1.2539	2.0169
145.31	1.2526	2.0196
145.35	1.2542	2.0095
145.38	1.2521	2.0046
145.41	1.2533	2.0218
145.44	1.258	2.0134
145.48	1.2534	2.0127
145.51	1.2556	2.022
145.54	1.2578	2.0138
145.58	1.2528	2.02
145.61	1.2573	2.0199
145.65	1.2574	2.0134
145.68	1.2631	2.0171
145.71	1.2614	2.0215
145.75	1.27	2.0092
145.78	1.2762	2.015
145.81	1.2838	2.0164
145.85	1.2894	2.006
145.88	1.2864	2.0088
145.91	1.2841	1.9963
145.94	1.2813	1.9937
145.98	1.28	2.0069
146.01	1.2833	2.0005
146.05	1.2874	2.0056
146.08	1.2912	2.0057
146.11	1.2956	1.9959
146.15	1.3033	1.991
146.18	1.3219	1.9741
146.21	1.3351	1.9623
146.25	1.3444	1.9585
146.28	1.3534	1.9477
146.31	1.3547	1.9423
146.35	1.3545	1.9402
146.38	1.3475	1.9354
146.41	1.3502	1.9365
146.45	1.3585	1.9388
146.48	1.3596	1.9453
146.51	1.3628	1.9462
146.55	1.3885	1.9212
146.58	1.4244	1.8976
146.61	1.4508	1.8757
146.65	1.4873	1.8382
146.68	1.5158	1.8151
146.71	1.5407	1.7931
146.75	1.5611	1.7779
146.78	1.5693	1.7683
146.81	1.5609	1.7638
146.85	1.5582	1.7634
146.88	1.5413	1.7636
146.91	1.5578	1.7658
146.95	1.5617	1.768
146.98	1.5626	1.7727
147.01	1.5646	1.7672
147.05	1.5663	1.7726
147.08	1.5811	1.7612
147.11	1.6028	1.7324
147.15	1.6117	1.7204
147.18	1.6414	1.6974
147.21	1.6659	1.666
147.25	1.677	1.6513
147.28	1.6871	1.6454
147.31	1.6877	1.6448
147.35	1.6927	1.6407
147.38	1.7017	1.6264
147.41	1.7069	1.6181
147.45	1.7159	1.6124
147.48	1.7262	1.6012
147.51	1.72	1.5989
147.55	1.7079	1.5971
147.58	1.7143	1.5976
147.61	1.7146	1.6092
147.65	1.7205	1.6046
147.68	1.7221	1.6004
147.71	1.7343	1.5919
147.75	1.7438	1.5755
147.78	1.7591	1.5477
147.81	1.7878	1.5159
147.85	1.8092	1.491
147.88	1.8286	1.4566
147.91	1.8439	1.4292
147.95	1.8702	1.3965
147.98	1.8886	1.3559
148.01	1.9373	1.299
148.05	1.958	1.2623
148.08	1.9687	1.231
148.11	1.9881	1.2032
148.15	2.0076	1.1803
148.18	2.0277	1.1495
148.21	2.0419	1.1185
148.25	2.0609	1.0808
148.28	2.0723	1.0441
148.31	2.0823	1.0264
148.35	2.0968	1.0044
148.38	2.1023	0.99005
148.41	2.1113	0.983
148.45	2.1234	0.95634
148.48	2.1236	0.94554
148.51	2.1159	0.9492
148.55	2.1121	0.93726
148.58	2.1134	0.94398
148.62	2.1132	0.95161
148.65	2.1199	0.94453
148.68	2.1225	0.95213
148.72	2.122	0.95401
148.75	2.1213	0.94916
148.78	2.1312	0.92669
148.82	2.1437	0.89083
148.85	2.1561	0.86201
148.88	2.174	0.81628
148.91	2.1847	0.77419
148.95	2.2009	0.72144
148.98	2.2141	0.67922
149.01	2.2272	0.6292
149.05	2.2347	0.59151
149.08	2.2538	0.50685
149.12	2.2654	0.44119
149.15	2.2727	0.36457
149.18	2.2854	0.28842
149.22	2.2894	0.2383
149.25	2.2944	0.15668
149.28	2.2948	0.073177
149.32	2.2918	0.018608
149.35	2.2953	-0.078936
149.38	2.2905	-0.14916
149.42	2.2808	-0.24478
149.45	2.2737	-0.30486
149.48	2.2659	-0.37777
149.52	2.255	-0.44144
149.55	2.2397	-0.51102
149.58	2.2325	-0.56748
149.62	2.2094	-0.63415
149.65	2.2043	-0.66772
149.68	2.19	-0.7101
149.72	2.1773	-0.7608
149.75	2.1395	-0.84483
149.78	2.1275	-0.88641
149.82	2.1042	-0.95419
149.85	2.0875	-1.0039
149.88	2.0646	-1.0319
149.92	2.062	-1.03
149.95	2.0573	-1.0411
149.98	2.0473	-1.0621
150.02	2.0389	-1.0844
150.05	2.0303	-1.0964
150.08	2.0212	-1.1099
150.12	2.007	-1.1478
150.15	1.9882	-1.1862
150.18	1.9598	-1.2278
150.22	1.9179	-1.2943
150.25	1.8883	-1.3418
150.28	1.8564	-1.3807
150.32	1.8189	-1.4301
150.35	1.7836	-1.4813
150.38	1.7191	-1.5493
150.42	1.6758	-1.5994
150.45	1.6313	-1.652
150.48	1.5539	-1.731
150.52	1.5067	-1.7709
150.55	1.4527	-1.8105
150.58	1.3875	-1.8658
150.62	1.3369	-1.9022
150.65	1.2694	-1.9443
150.68	1.2263	-1.9776
150.72	1.1911	-1.9989
150.75	1.1414	-2.028
150.78	1.0816	-2.0621
150.82	1.0744	-2.0682
150.85	1.0654	-2.0659
150.88	1.0299	-2.0862
150.92	0.99702	-2.0944
150.95	0.94051	-2.1205
150.98	0.89354	-2.1439
151.02	0.84028	-2.1617
151.05	0.80097	-2.179
151.08	0.73928	-2.2025
151.12	0.66392	-2.2316
151.15	0.61052	-2.2507
151.18	0.53531	-2.2634
151.22	0.45303	-2.2769
151.25	0.37233	-2.3039
151.28	0.29504	-2.3145
151.32	0.22556	-2.3267
151.35	0.15853	-2.3373
151.38	0.080126	-2.3449
151.42	0.0010908	-2.344
151.45	-0.081833	-2.345
151.48	-0.14905	-2.3438
151.52	-0.22688	-2.3447
151.55	-0.28472	-2.3365
151.58	-0.33538	-2.3303
151.62	-0.40602	-2.3277
151.65	-0.46374	-2.3186
151.69	-0.52791	-2.3032
151.72	-0.59744	-2.285
151.75	-0.65965	-2.2662
151.79	-0.72214	-2.2575
151.82	-0.77201	-2.2442
151.85	-0.80537	-2.2328
151.88	-0.83832	-2.2242
151.92	-0.89003	-2.2005
151.95	-0.93814	-2.1892
151.99	-0.98653	-2.1626
152.02	-1.0529	-2.1264
152.05	-1.0706	-2.1491
152.09	0.4016	-1.1047
152.12	-0.76411	-0.69089
152.15	-0.74278	-0.72768
152.19	-0.73795	-0.72272
152.22	-0.73223	-0.72284
152.25	-0.7354	-0.73242
152.29	-0.67503	-0.64939
152.32	-0.72952	-0.72181
152.35	-0.73661	-0.72764
152.38	-0.73852	-0.72217
152.42	-0.73545	-0.73184
152.45	-0.73547	-0.72255
152.49	-0.73509	-0.71906
152.52	-0.7386	-0.73559
152.55	-0.7349	-0.7243
152.59	-0.73027	-0.71653
152.62	-0.73591	-0.72803
152.65	-0.73785	-0.72519
152.69	-0.73347	-0.72065
152.72	-0.73413	-0.72462
152.75	-0.74324	-0.72515
152.79	-0.74567	-0.73263
152.82	-0.74564	-0.72246
152.85	-0.74442	-0.71846
152.89	-0.74961	-0.72723
152.92	-0.74575	-0.71999
152.95	-0.74486	-0.71672
152.99	-0.74294	-0.72247
153.02	-0.74861	-0.72609
153.05	-0.72793	-0.70251
153.09	-0.73077	-0.69098
153.12	-0.73439	-0.68518
153.15	-0.73911	-0.68064
153.19	-0.75033	-0.67044
153.22	-0.75176	-0.66374
153.25	-0.75638	-0.65879
153.29	-0.76203	-0.65961
153.32	-0.77341	-0.65784
153.35	-0.77698	-0.65659
153.39	-0.78213	-0.65505
153.42	-0.78081	-0.65664
153.45	-0.77974	-0.65557
153.49	-0.77672	-0.65648
153.52	-0.77634	-0.65599
153.55	-0.77144	-0.65562
153.59	-0.76205	-0.6508
153.62	-0.7606	-0.63477
153.65	-0.7552	-0.62988
153.69	-0.74508	-0.62105
153.72	-0.74367	-0.60302
153.75	-0.74545	-0.58178
153.79	-0.74828	-0.56096
153.82	-0.75706	-0.53758
153.85	-0.75402	-0.5262
153.89	-0.75492	-0.51185
153.92	-0.75843	-0.50209
153.95	-0.75619	-0.50358
153.99	-0.75965	-0.50087
154.02	-0.75771	-0.50137
154.05	-0.75839	-0.49922
154.09	-0.75537	-0.50469
154.12	-0.75807	-0.50578
154.15	-0.75571	-0.51207
154.19	-0.75451	-0.50378
154.22	-0.75781	-0.50583
154.25	-0.75641	-0.51226
154.29	-0.74882	-0.51281
154.32	-0.73979	-0.50421
154.35	-0.73674	-0.52491
154.39	-0.73695	-0.52059
154.42	-0.7326	-0.52368
154.45	-0.72685	-0.51828
154.49	-0.71795	-0.50734
154.52	-0.71215	-0.5094
154.55	-0.71104	-0.48216
154.59	-0.70893	-0.47771
154.62	-0.7115	-0.47499
154.65	-0.7119	-0.45138
154.69	-0.71038	-0.44982
154.72	-0.71046	-0.44642
154.75	-0.71099	-0.45343
154.79	-0.70982	-0.45173
154.82	-0.70979	-0.4497
154.85	-0.70967	-0.44919
154.89	-0.71046	-0.44642
154.92	-0.71046	-0.44642
154.95	-0.70999	-0.44825
154.99	-0.70982	-0.44737
155.02	-0.71046	-0.44642
155.06	-0.71046	-0.44642
155.09	-0.71009	-0.44724
155.12	-0.71012	-0.44734
155.16	-0.71012	-0.44734
155.19	-0.71002	-0.44725
155.22	-0.70906	-0.45301
155.26	-0.71049	-0.44896
155.29	-0.70631	-0.45124
155.32	-0.7037	-0.45852
155.35	-0.69804	-0.44942
155.39	-0.69197	-0.44592
155.42	-0.69247	-0.43923
155.46	-0.69276	-0.43022
155.49	-0.69641	-0.42194
155.52	-0.70039	-0.42222
155.56	-0.70062	-0.41855
155.59	-0.69936	-0.4262
155.62	-0.70113	-0.42502
155.66	-0.70137	-0.42463
155.69	-0.6998	-0.42591
155.72	-0.70037	-0.4226
155.76	-0.70007	-0.42919
155.79	-0.69924	-0.42842
155.82	-0.70052	-0.4169
155.85	-0.7003	-0.42567
155.89	-0.6984	-0.43152
155.92	-0.70195	-0.41662
155.96	-0.70133	-0.42843
155.99	-0.69978	-0.4277
156.02	-0.70273	-0.41878
156.06	-0.70039	-0.42859
156.09	-0.70071	-0.41922
156.12	-0.70033	-0.42996
156.16	-0.70133	-0.42804
156.19	-0.70156	-0.41899
156.22	-0.69978	-0.42659
156.26	-0.70168	-0.42912
156.29	-0.70062	-0.4277
156.32	-0.70164	-0.42269
156.36	-0.70007	-0.42919
156.39	-0.69993	-0.42586
156.42	-0.70142	-0.42982
156.46	-0.70043	-0.42544
156.49	-0.70001	-0.42513
156.52	-0.69967	-0.42647
156.56	-0.70136	-0.42558
156.59	-0.69904	-0.42697
156.62	-0.69886	-0.42121
156.66	-0.70921	-0.3247
156.69	-0.84671	0.30618
156.72	-0.94846	0.3247
156.76	-1.0766	0.44432
156.79	-1.1785	0.485
156.82	-1.2104	0.53411
156.86	-1.1764	0.48457
156.89	-1.1982	0.5079
156.92	-1.1959	0.51078
156.96	-1.1921	0.49796
156.99	-1.199	0.50189
157.02	-1.2075	0.5109
157.06	-1.2135	0.51529
157.09	-1.2173	0.51644
157.12	-1.2168	0.51721
157.16	-1.213	0.51256
157.19	-1.2137	0.52029
157.22	-1.2153	0.51447
157.26	-1.2167	0.51219
157.29	-1.2166	0.51916
157.32	-1.215	0.51741
157.36	-1.2149	0.51228
157.39	-1.2097	0.52557
157.42	-1.2008	0.52518
157.46	-1.1908	0.52643
157.49	-1.189	0.55564
157.52	-1.184	0.56574
157.56	-1.1803	0.59374
157.59	-1.1763	0.6044
157.62	-1.1773	0.61209
157.66	-1.1793	0.62361
157.69	-1.1778	0.62751
157.72	-1.1794	0.63033
157.76	-1.1818	0.6318
157.79	-1.1848	0.63598
157.82	-1.1853	0.64491
157.86	-1.1893	0.65395
157.89	-1.1871	0.65536
157.92	-1.1879	0.65939
157.96	-1.1898	0.66207
157.99	-1.1891	0.65604
158.02	-1.1891	0.65996
158.06	-1.1915	0.65892
158.09	-1.1929	0.65475
158.12	-1.1929	0.66105
158.16	-1.1922	0.65713
158.19	-1.1907	0.66098
158.22	-1.1923	0.65823
158.26	-1.194	0.65558
158.29	-1.1926	0.66316
158.32	-1.1918	0.65949
158.36	-1.1947	0.65129
158.39	-1.1999	0.6581
158.43	-1.2026	0.67057
158.46	-1.2037	0.67646
158.49	-1.2004	0.67955
158.53	-1.199	0.68534
158.56	-1.1974	0.69042
158.59	-1.1965	0.6905
158.63	-1.1958	0.68992
158.66	-1.1971	0.6936
158.69	-1.1955	0.69077
158.72	-1.1972	0.69079
158.76	-1.1962	0.68985
158.79	-1.1967	0.69132
158.82	-1.1951	0.69168
158.86	-1.1966	0.68764
158.89	-1.1966	0.68862
158.93	-1.195	0.69101
158.96	-1.1955	0.6846
158.99	-1.1954	0.68518
159.03	-1.1933	0.68611
159.06	-1.193	0.67829
159.09	-1.1792	0.65794
159.13	-1.2085	0.9827
159.16	-1.0807	0.84711
159.19	-1.0711	0.827
159.22	-1.0732	0.8342
159.26	-1.0687	0.82644
159.29	-1.05	0.80918
159.32	-1.0459	0.7975
159.36	-1.0452	0.79475
159.39	-1.0457	0.80008
159.43	-1.0404	0.79129
159.46	-1.0434	0.79594
159.49	-1.0437	0.79465
159.53	-1.0392	0.79065
159.56	-1.0459	0.79887
159.59	-1.0432	0.79874
159.63	-1.0426	0.78841
159.66	-1.0435	0.79542
159.69	-1.04	0.79608
159.73	-1.0393	0.78994
159.76	-1.0384	0.7932
159.79	-1.0399	0.7921
159.83	-1.0392	0.78879
159.86	-1.0319	0.78509
159.89	-1.0258	0.77309
159.93	-1.0218	0.77243
159.96	-1.0287	0.77472
159.99	-1.0259	0.77397
160.03	-1.0288	0.77516
160.06	-1.0224	0.7681
160.09	-1.024	0.77072
160.13	-1.0206	0.7827
160.16	-1.0281	0.77956
160.19	-1.0268	0.7844
160.23	-1.0294	0.79598
160.26	-1.0178	0.79909
160.29	-1.0075	0.8074
160.33	-0.99244	0.81464
160.36	-0.97708	0.81549
160.39	-0.9651	0.82409
160.43	-0.95605	0.81755
160.46	-0.938	0.8174
160.49	-0.92534	0.82753
160.53	-0.93366	0.82458
160.56	-0.92919	0.82741
160.59	-0.92748	0.8265
160.63	-0.93139	0.8219
160.66	-0.93045	0.82879
160.69	-0.94938	0.82527
160.73	-0.95348	0.83638
160.76	-0.96826	0.84027
160.79	-0.9796	0.84915
160.83	-0.98888	0.8627
160.86	-0.99791	0.87772
160.89	-1.0111	0.89292
160.93	-1.0167	0.90339
160.96	-1.033	0.93444
160.99	-1.0367	0.94736
161.03	-1.0453	0.98111
161.06	-1.047	0.98539
161.09	-1.0488	0.99199
161.13	-1.0507	1.0172
161.16	-1.0516	1.015
161.19	-1.0505	1.016
161.23	-1.0509	1.0232
161.26	-1.0506	1.0144
161.29	-1.05	1.0205
161.33	-1.05	1.0198
161.36	-1.0516	1.0167
161.39	-1.0491	1.0175
161.43	-1.0516	1.0167
161.46	-1.0522	1.0184
161.49	-1.0499	1.019
161.53	-1.049	1.0168
161.56	-1.0539	1.0151
161.59	-1.0694	1.0115
161.63	-1.0914	1.0027
161.66	-1.1187	1.0006
161.69	-1.1371	0.99427
161.73	-1.169	0.99201
161.76	-1.1962	0.99509
161.79	-1.2179	0.99727
161.83	-1.2344	0.99853
161.86	-1.2566	0.9996
161.9	-1.2748	0.99541
161.93	-1.2959	1.0069
161.96	-1.3026	1.0053
162	-1.3003	1.0022
162.03	-1.2981	1.0044
162.06	-1.2956	1.0042
162.1	-1.3025	1.0021
162.13	-1.2972	1.0041
162.16	-1.3025	1.0044
162.19	-1.3028	1.0013
162.23	-1.2965	1.0052
162.26	-1.2995	1.0004
162.29	-1.2968	1.0047
162.33	-1.3025	1.0058
162.36	-1.2997	0.99912
162.4	-1.2957	1.0058
162.43	-1.298	1.0039
162.46	-1.3018	1.001
162.5	-1.3011	1.0056
162.53	-1.2955	1.0028
162.56	-1.3028	1.0013
162.6	-1.3005	1.003
162.63	-1.3001	1.0035
162.66	-1.2988	1.0035
162.7	-1.2999	1.0056
162.73	-1.2984	0.99922
162.76	-1.3099	1.007
162.8	-1.2986	1.0047
162.83	-1.2982	1.003
162.86	-1.3039	1.0035
162.9	-1.2986	1.0044
162.93	-1.3026	1.0078
162.96	-1.3035	1.0031
163	-1.3014	1.0031
163.03	-1.3037	1.005
163.06	-1.3018	1.0034
163.1	-1.3056	1.0044
163.13	-1.2981	1.0026
163.16	-1.2974	1.0015
163.2	-1.296	1.0046
163.23	-1.3069	1.0029
163.26	-1.301	1.0037
163.3	-1.3059	1.0092
163.33	-1.2987	1.0025
163.36	-1.3029	1.002
163.4	-1.299	1.0039
163.43	-1.3001	1.0018
163.46	-1.3004	1.0057
163.5	-1.2991	1.0023
163.53	-1.3067	1.0006
163.56	-1.2978	1.0055
163.6	-1.3017	1.0073
163.63	-1.2991	0.99973
163.66	-1.3041	1.0057
163.7	-1.2999	1.0037
163.73	-1.2992	1.0041
163.76	-1.3032	1.0035
163.8	-1.3004	1.0019
163.83	-1.3029	1.004
163.86	-1.2983	1.0058
163.9	-1.2992	1.0023
163.93	-1.3005	1.0037
163.96	-1.302	1.0062
164	-1.2999	1.0038
164.03	-1.2999	1.0067
164.06	-1.2902	1.0135
164.1	-1.2874	1.0198
164.13	-1.2913	1.032
164.16	-1.2916	1.0395
164.2	-1.2936	1.0474
164.23	-1.3047	1.0554
164.26	-1.3093	1.0609
164.3	-1.3131	1.0688
164.33	-1.3167	1.0743
164.36	-1.3178	1.0746
164.4	-1.3206	1.0779
164.43	-1.3238	1.0845
164.46	-1.3248	1.0885
164.5	-1.3267	1.0835
164.53	-1.3252	1.0811
164.56	-1.3225	1.0871
164.6	-1.3243	1.0834
164.63	-1.3195	1.0807
164.66	-1.3266	1.0866
164.7	-1.3256	1.0808
164.73	-1.3176	1.0793
164.76	-1.3251	1.0909
164.8	-1.3217	1.0782
164.83	-1.3222	1.0868
164.86	-1.3267	1.0888
164.9	-1.3258	1.082
164.93	-1.3219	1.0899
164.96	-1.3271	1.082
165	-1.3211	1.0852
165.03	-1.3243	1.0905
165.07	-1.3267	1.0847
165.1	-1.3229	1.0841
165.13	-1.3259	1.0874
165.16	-1.3287	1.0933
165.2	-1.339	1.1166
165.23	-1.3423	1.1218
165.26	-1.3457	1.1274
165.3	-1.3473	1.1308
165.33	-1.3469	1.1327
165.37	-1.3494	1.1279
165.4	-1.3471	1.1353
165.43	-1.3482	1.1352
165.47	-1.3477	1.1308
165.5	-1.3484	1.1299
165.53	-1.3444	1.1324
165.57	-1.3479	1.1347
165.6	-1.348	1.1345
165.63	-1.3497	1.1321
165.66	-1.3483	1.1326
165.7	-1.3465	1.1331
165.73	-1.3479	1.1296
165.76	-1.345	1.1324
165.8	-1.3479	1.1356
165.83	-1.3456	1.1322
165.87	-1.3464	1.1337
165.9	-1.3483	1.13
165.93	-1.3492	1.1371
165.97	-1.3481	1.1358
166	-1.3475	1.1299
166.03	-1.3451	1.135
166.07	-1.3458	1.1353
166.1	-1.3504	1.1329
166.13	-1.3442	1.1318
166.17	-1.3462	1.1374
166.2	-1.3464	1.1329
166.23	-1.3459	1.1321
166.27	-1.3481	1.1374
166.3	-1.3452	1.132
166.33	-1.3468	1.133
166.37	-1.3465	1.1284
166.4	-1.3477	1.1347
166.43	-1.3455	1.132
166.47	-1.3471	1.1343
166.5	-1.3483	1.132
166.53	-1.3469	1.1355
166.57	-1.3475	1.1376
166.6	-1.3476	1.1302
166.63	-1.3481	1.1323
166.67	-1.3451	1.1368
166.7	-1.3496	1.1351
166.73	-1.3466	1.134
166.77	-1.3502	1.135
166.8	-1.3442	1.1306
166.83	-1.3473	1.133
166.87	-1.3487	1.1347
166.9	-1.3476	1.1323
166.93	-1.3472	1.1372
166.97	-1.3469	1.13
167	-1.3468	1.1309
167.03	-1.3475	1.1367
167.07	-1.3499	1.1373
167.1	-1.3447	1.1316
167.13	-1.351	1.1394
167.17	-1.3463	1.1284
167.2	-1.3467	1.1335
167.23	-1.3478	1.1372
167.27	-1.3469	1.1285
167.3	-1.3485	1.1373
167.33	-1.3469	1.1363
167.37	-1.3476	1.1318
167.4	-1.3464	1.1363
167.43	-1.3463	1.1305
167.47	-1.3448	1.1289
167.5	-1.348	1.1399
167.53	-1.3462	1.1339
167.57	-1.3477	1.1357
167.6	-1.3483	1.14
167.63	-1.3464	1.13
167.67	-1.3482	1.1375
167.7	-1.3482	1.1351
167.73	-1.3483	1.1317
167.77	-1.3448	1.1325
167.8	-1.3476	1.1361
167.83	-1.3451	1.1322
167.87	-1.3492	1.1367
167.9	-1.3478	1.1328
167.93	-1.3476	1.1367
167.97	-1.346	1.1339
168	-1.3496	1.1333
168.03	-1.3487	1.1405
168.07	-1.3408	1.1454
168.1	-1.3354	1.1622
168.13	-1.3356	1.1633
168.17	-1.3345	1.1613
168.2	-1.3334	1.1657
168.23	-1.3334	1.1672
168.27	-1.3346	1.1655
168.3	-1.3357	1.1683
168.34	-1.3337	1.1672
168.37	-1.3341	1.1655
168.4	-1.3322	1.1647
168.44	-1.3347	1.163
168.47	-1.3331	1.1687
168.5	-1.3346	1.1647
168.54	-1.3325	1.1617
168.57	-1.3341	1.1655
168.6	-1.335	1.1654
168.63	-1.3351	1.1666
168.67	-1.334	1.1683
168.7	-1.3327	1.1625
168.74	-1.3344	1.1663
168.77	-1.3334	1.167
168.8	-1.335	1.1657
168.84	-1.3347	1.1646
168.87	-1.3341	1.1655
168.9	-1.3349	1.1617
168.94	-1.3351	1.1706
168.97	-1.3338	1.1665
169	-1.334	1.1617
169.04	-1.3341	1.1655
169.07	-1.3337	1.1645
169.1	-1.3344	1.1679
169.13	-1.333	1.1695
169.17	-1.3347	1.1625
169.2	-1.3337	1.1669
169.24	-1.3338	1.1711
169.27	-1.3327	1.1654
169.3	-1.3356	1.1643
169.34	-1.3329	1.1642
169.37	-1.3319	1.1696
169.4	-1.3347	1.1677
169.44	-1.3348	1.1679
169.47	-1.3323	1.1711
169.5	-1.3361	1.1651
169.54	-1.335	1.1693
169.57	-1.3331	1.1687
