171.2	1.4758	1.7196
171.24	1.4536	1.737
171.27	1.4395	1.7617
171.3	1.4338	1.7767
171.34	1.4046	1.8022
171.37	1.3789	1.8353
171.4	1.3626	1.8563
171.44	1.3385	1.8811
171.47	1.3029	1.9216
171.5	1.2784	1.941
171.54	1.2488	1.9715
171.57	1.2269	1.9945
171.6	1.2156	2
171.64	1.1955	2.0245
171.67	1.17	2.0518
171.71	1.1464	2.0664
171.74	1.131	2.0779
171.77	1.1158	2.0921
171.81	1.088	2.1204
171.84	1.0662	2.1412
171.87	1.0605	2.1377
171.91	1.0485	2.1517
171.94	1.0316	2.168
171.97	1.0142	2.1717
172.01	0.99045	2.1967
172.04	0.96862	2.2178
172.07	0.93649	2.2337
172.1	0.91063	2.2554
172.14	0.86662	2.2838
172.17	0.83316	2.2995
172.21	0.78978	2.3374
172.24	0.75502	2.3495
172.27	0.71824	2.365
172.31	0.68985	2.3901
172.34	0.65399	2.4022
172.37	0.62148	2.4118
172.41	0.59877	2.4314
172.44	0.56672	2.451
172.47	0.53093	2.4629
172.51	0.50704	2.4749
172.54	0.46179	2.4865
172.57	0.42261	2.5074
172.6	0.38777	2.5173
172.64	0.33874	2.5336
172.67	0.30669	2.5442
172.71	0.27791	2.5621
172.74	0.23196	2.5668
172.77	0.19845	2.5791
172.81	0.16284	2.5948
172.84	0.1345	2.6001
172.87	0.10207	2.6085
172.91	0.074887	2.6147
172.94	0.034875	2.6216
172.97	-0.014786	2.6401
173.01	-0.064212	2.645
173.04	-0.10794	2.6561
173.07	-0.14149	2.6608
173.11	-0.18196	2.6614
173.14	-0.21985	2.6643
173.17	-0.26547	2.6747
173.21	-0.29545	2.6741
173.24	-0.32999	2.6761
173.27	-0.37377	2.6727
173.31	-0.41357	2.6767
173.34	-0.45729	2.6746
173.37	-0.50467	2.6721
173.41	-0.55364	2.6744
173.44	-0.59832	2.6717
173.47	-0.63995	2.6657
173.51	-0.68142	2.6667
173.54	-0.73247	2.6617
173.57	-0.78309	2.6555
173.61	-0.84471	2.6407
173.64	-0.90978	2.6293
173.67	-0.95118	2.6171
173.71	-0.96246	2.6072
173.74	-0.97184	2.5994
173.77	-0.98109	2.6075
173.81	-0.9802	2.6083
173.84	-1.0008	2.5958
173.87	-1.039	2.5949
173.91	-1.0567	2.5886
173.94	-1.0727	2.5802
173.97	-1.1069	2.5793
174.01	-1.1308	2.5653
174.04	-1.1699	2.5643
174.07	-1.2045	2.5578
174.11	-1.2361	2.527
174.14	-1.2519	2.5316
174.17	-1.2606	2.5256
174.21	-1.2839	2.5025
174.24	-1.2874	2.5022
174.27	-1.2881	2.498
174.31	-1.3073	2.4957
174.34	-1.3311	2.4973
174.37	-1.3551	2.482
174.41	-1.3788	2.4815
174.44	-1.4021	2.479
174.47	-1.4349	2.4515
174.51	-1.4633	2.4414
174.54	-1.484	2.4299
174.57	-1.4981	2.4161
174.61	-1.5296	2.4111
174.64	-1.5628	2.3963
174.67	-1.5863	2.3846
174.71	-1.6133	2.3671
174.74	-1.6272	2.3506
174.77	-1.6521	2.3339
174.81	-1.6809	2.3174
174.84	-1.6762	2.3162
174.87	-1.6733	2.3125
174.91	-1.6929	2.3135
174.94	-1.7111	2.3015
174.97	-1.7351	2.2877
175.01	-1.7525	2.2722
175.04	-1.7705	2.2602
175.07	-1.8005	2.244
175.11	-1.8329	2.2218
175.14	-1.85	2.202
175.18	-1.8756	2.1878
175.21	-1.9068	2.1583
175.24	-1.9281	2.1351
175.28	-1.93	2.1299
175.31	-1.9585	2.0938
175.34	-1.9832	2.0765
175.38	-2.0136	2.0564
175.41	-2.033	2.0405
175.44	-2.0509	2.0281
175.47	-2.0872	1.993
175.51	-2.114	1.9696
175.54	-2.1264	1.9551
175.57	-2.143	1.9301
175.61	-2.1753	1.9007
175.64	-2.2039	1.8715
175.68	-2.2183	1.8495
175.71	-2.2342	1.8226
175.74	-2.2555	1.7908
175.78	-2.2691	1.7615
175.81	-2.2914	1.7454
175.84	-2.3188	1.7147
175.88	-2.3369	1.6903
175.91	-2.3544	1.6624
175.94	-2.3773	1.6342
175.97	-2.4038	1.6085
176.01	-2.4185	1.5883
176.04	-2.4201	1.5798
176.08	-2.43	1.5673
176.11	-2.4378	1.5427
176.14	-2.4472	1.5429
176.18	-2.4541	1.5187
176.21	-2.4661	1.4988
176.24	-2.4783	1.4774
176.28	-2.4885	1.4516
176.31	-2.5044	1.4228
176.34	-2.5233	1.3925
176.38	-2.5515	1.3263
176.41	-2.5605	1.3069
176.44	-2.5646	1.3001
176.48	-2.5755	1.2757
176.51	-2.5836	1.2657
176.54	-2.5936	1.2569
176.58	-2.6042	1.2227
176.61	-2.6175	1.2003
176.64	-2.6211	1.1873
176.68	-2.6291	1.1553
176.71	-2.6366	1.1259
176.74	-2.649	1.0874
176.78	-2.658	1.0463
176.81	-2.6586	1.0337
176.84	-2.6774	0.96375
176.88	-2.6989	0.91563
176.91	-2.7059	0.87796
176.94	-2.7137	0.85206
176.98	-2.7281	0.8199
177.01	-2.7401	0.77303
177.04	-2.7393	0.72893
177.08	-2.7414	0.7097
177.11	-2.7489	0.68154
177.14	-2.7601	0.62794
177.18	-2.7619	0.57749
177.21	-2.7652	0.53354
177.24	-2.7746	0.49441
177.28	-2.7751	0.43862
177.31	-2.7673	0.39702
177.34	-2.7664	0.38818
177.38	-2.7672	0.3552
177.41	-2.7644	0.31583
177.44	-2.7674	0.29266
177.48	-2.7692	0.26455
177.51	-2.7664	0.23866
177.54	-2.7704	0.20321
177.58	-2.772	0.16184
177.61	-2.7736	0.12815
177.64	-2.7641	0.10198
177.68	-2.7596	0.083806
177.71	-2.7568	0.04452
177.74	-2.7465	-0.017283
177.78	-2.7373	-0.05358
177.81	-2.731	-0.066429
177.84	-2.7373	-0.090369
177.88	-2.7326	-0.12671
177.91	-2.7249	-0.1561
177.94	-2.7149	-0.18686
177.98	-2.7091	-0.22353
178.01	-2.7002	-0.26052
178.04	-2.697	-0.29227
178.08	-2.6798	-0.32283
178.11	-2.6701	-0.35033
178.14	-2.6617	-0.39122
178.18	-2.6529	-0.41485
178.21	-2.6532	-0.4181
178.24	-2.6412	-0.45442
178.28	-2.6297	-0.47034
178.31	-2.6169	-0.50116
178.35	-2.6106	-0.53114
178.38	-2.5882	-0.5888
178.41	-2.5738	-0.62166
178.44	-2.5558	-0.65168
178.48	-2.5398	-0.69293
178.51	-2.5234	-0.73203
178.54	-2.496	-0.76971
178.58	-2.4785	-0.79522
178.61	-2.4581	-0.84447
178.65	-2.4315	-0.88276
178.68	-2.4069	-0.91795
178.71	-2.3755	-0.97074
178.75	-2.3466	-1.0079
178.78	-2.3153	-1.0461
178.81	-2.294	-1.0756
178.85	-2.2721	-1.1119
178.88	-2.2452	-1.1497
178.91	-2.2321	-1.153
178.94	-2.21	-1.168
178.98	-2.1891	-1.2062
179.01	-2.1606	-1.2379
179.04	-2.1406	-1.2535
179.08	-2.1243	-1.2753
179.11	-2.0954	-1.3032
179.15	-2.0634	-1.3391
179.18	-2.0359	-1.3613
179.21	-2.0204	-1.3709
179.25	-2.0069	-1.3941
179.28	-1.991	-1.4093
179.31	-1.9749	-1.434
179.35	-1.9549	-1.4424
179.38	-1.9413	-1.4398
179.41	-1.937	-1.4469
179.45	-1.9255	-1.4624
179.48	-1.9016	-1.4811
179.51	-1.8756	-1.5071
179.55	-1.8481	-1.5204
179.58	-1.8174	-1.5421
179.61	-1.7871	-1.5633
179.65	-1.7567	-1.5875
179.68	-1.7307	-1.6077
179.71	-1.7057	-1.6296
179.75	-1.6755	-1.6409
179.78	-1.6413	-1.6732
179.81	-1.5907	-1.6957
179.85	-1.5501	-1.7116
179.88	-1.5059	-1.7413
179.91	-1.4552	-1.7629
179.95	-1.421	-1.7793
179.98	-1.3933	-1.7966
180.01	-1.3511	-1.8066
180.05	-1.3009	-1.8381
180.08	-1.2733	-1.8464
180.11	-1.2387	-1.8509
180.15	-1.1873	-1.883
180.18	-1.1423	-1.8923
180.21	-1.1142	-1.8962
180.25	-1.0719	-1.9172
180.28	-1.0311	-1.9218
180.31	-0.9873	-1.9315
180.35	-0.95194	-1.9475
180.38	-0.90917	-1.9488
180.41	-0.84824	-1.9658
180.45	-0.81495	-1.9726
180.48	-0.80188	-1.9555
180.51	-0.78812	-1.9687
180.55	-0.7782	-1.9782
180.58	-0.76385	-1.9719
180.61	-0.74102	-1.9818
180.65	-0.71613	-1.9907
180.68	-0.68334	-1.9863
180.71	-0.66217	-1.9896
180.75	-0.63087	-1.9918
180.78	-0.58645	-1.998
180.81	-0.55302	-2.005
180.85	-0.53189	-1.9994
180.88	-0.51166	-1.9969
180.91	-0.49384	-1.9998
180.95	-0.46441	-2.0039
180.98	-0.42768	-2.0044
181.01	-0.39732	-2.0033
181.05	-0.3823	-2.0015
181.08	-0.35653	-2.002
181.11	-0.33408	-2.0052
181.15	-0.31464	-2.0094
181.18	-0.27829	-2.0018
181.21	-0.25534	-1.995
181.25	-0.22323	-1.9981
181.28	-0.20988	-1.9958
181.31	-0.20715	-1.9937
181.35	-0.20364	-1.9964
181.38	-0.20625	-1.9966
181.41	-0.19781	-1.9956
181.45	-0.18977	-1.9959
181.48	-0.18418	-1.9953
181.51	-0.17012	-1.9957
181.55	-0.15527	-1.9943
181.58	-0.13753	-1.987
181.61	-0.1187	-1.991
181.65	-0.10426	-1.9925
181.68	-0.086837	-1.9839
181.72	-0.062217	-1.9777
181.75	-0.034486	-1.9688
181.78	0.0057354	-1.955
181.82	0.053751	-1.9529
181.85	0.086006	-1.9425
181.88	0.11741	-1.933
181.91	0.15276	-1.9287
181.95	0.18936	-1.9219
181.98	0.22589	-1.9083
182.01	0.24488	-1.907
182.05	0.27791	-1.9013
182.08	0.32169	-1.8871
182.12	0.35719	-1.8689
182.15	0.37239	-1.8557
182.18	0.38746	-1.8556
182.22	0.41277	-1.8533
182.25	0.44025	-1.8353
182.28	0.46041	-1.8276
182.32	0.47643	-1.8181
182.35	0.50233	-1.8087
182.38	0.53807	-1.7946
182.41	0.5713	-1.7717
182.45	0.60739	-1.755
182.48	0.64212	-1.7436
182.51	0.67414	-1.7284
182.55	0.69308	-1.7147
182.58	0.72836	-1.6936
182.62	0.75858	-1.6827
182.65	0.78802	-1.6657
182.68	0.80601	-1.6515
182.72	0.82409	-1.64
182.75	0.85062	-1.6242
182.78	0.87987	-1.6091
182.82	0.89525	-1.5963
182.85	0.92142	-1.5806
182.88	0.96382	-1.5489
182.92	0.99132	-1.536
182.95	1.0153	-1.5057
182.98	1.0377	-1.4953
183.02	1.0678	-1.477
183.05	1.0876	-1.4604
183.08	1.1098	-1.4401
183.12	1.1361	-1.4152
183.15	1.1617	-1.4012
183.18	1.1893	-1.3743
183.22	1.1959	-1.3587
183.25	1.2183	-1.3386
183.28	1.2463	-1.3113
183.32	1.2658	-1.2873
183.35	1.2741	-1.2763
183.38	1.2815	-1.2629
183.42	1.2922	-1.2484
183.45	1.3	-1.2465
183.48	1.2923	-1.242
183.52	1.2918	-1.2297
183.55	1.2907	-1.2372
183.58	1.3071	-1.225
183.62	1.3272	-1.2195
183.65	1.3363	-1.2087
183.68	1.3465	-1.1912
183.72	1.351	-1.1883
183.75	1.3635	-1.1796
183.78	1.3695	-1.1663
183.82	1.3764	-1.1652
183.85	1.3993	-1.147
183.88	1.4184	-1.1111
183.92	1.4406	-1.0961
183.95	1.4456	-1.0807
183.98	1.4513	-1.0694
184.02	1.4542	-1.0642
184.05	1.4702	-1.0438
184.08	1.4844	-1.0257
184.12	1.495	-1.019
184.15	1.5088	-0.98894
184.18	1.5142	-0.9768
184.22	1.5262	-0.95224
184.25	1.5453	-0.92098
184.28	1.5677	-0.88601
184.32	1.582	-0.86696
184.35	1.5949	-0.82912
184.38	1.6139	-0.8008
184.42	1.6362	-0.77645
184.45	1.6539	-0.73362
184.48	1.6599	-0.7203
184.52	1.6643	-0.70788
184.55	1.672	-0.68959
184.58	1.6896	-0.66191
184.62	1.6987	-0.65224
184.65	1.7012	-0.64311
184.68	1.7057	-0.63647
184.72	1.7056	-0.62953
184.75	1.7078	-0.61934
184.78	1.7138	-0.6119
184.82	1.7194	-0.60721
184.85	1.7261	-0.60341
184.88	1.7246	-0.60351
184.92	1.7204	-0.60636
184.95	1.7202	-0.60577
184.98	1.7234	-0.5998
185.02	1.7244	-0.60346
185.05	1.727	-0.60441
185.09	1.7267	-0.602
185.12	1.7247	-0.61061
185.15	1.7255	-0.60465
185.19	1.7258	-0.60126
185.22	1.7229	-0.60732
185.25	1.7244	-0.60644
185.29	1.7231	-0.61205
185.32	1.7196	-0.63198
185.35	1.7187	-0.63356
185.38	1.7175	-0.63657
185.42	1.7174	-0.64563
185.45	1.7172	-0.63047
185.49	1.7202	-0.63225
185.52	1.7224	-0.62914
185.55	1.7239	-0.61183
185.59	1.7259	-0.6113
185.62	1.729	-0.60583
185.65	1.7307	-0.58839
185.69	1.7304	-0.58832
185.72	1.7363	-0.58967
185.75	1.7277	-0.5902
185.79	1.7246	-0.61414
185.82	1.7244	-0.61762
185.85	1.7232	-0.61689
185.88	1.7235	-0.63648
185.92	1.7219	-0.62915
185.95	1.7218	-0.63255
185.99	1.7181	-0.64908
186.02	1.7188	-0.64344
186.05	1.7163	-0.64551
186.09	1.7161	-0.64568
186.12	1.7166	-0.63487
186.15	1.7206	-0.62853
186.19	1.72	-0.63562
186.22	1.7241	-0.62644
186.25	1.7225	-0.62612
186.29	1.7183	-0.62892
186.32	1.7169	-0.62137
186.35	1.7173	-0.62564
186.39	1.7182	-0.62534
186.42	1.7229	-0.62457
186.45	1.7222	-0.62599
186.49	1.719	-0.6282
186.52	1.7226	-0.62849
186.55	1.7216	-0.62724
186.59	1.7229	-0.62674
186.62	1.7239	-0.62829
186.65	1.7217	-0.62797
186.69	1.7207	-0.62813
186.72	1.7225	-0.62766
186.75	1.7236	-0.62704
186.79	1.7199	-0.62875
186.82	1.722	-0.62396
186.85	1.7237	-0.62523
186.89	1.7209	-0.62853
186.92	1.7227	-0.62889
186.95	1.7245	-0.62526
186.99	1.7228	-0.62545
187.02	1.7201	-0.62856
187.05	1.7213	-0.62575
187.09	1.7203	-0.63136
187.12	1.7225	-0.62346
187.15	1.7229	-0.62384
187.19	1.7234	-0.62923
187.22	1.7235	-0.62482
187.25	1.7226	-0.62374
187.29	1.7194	-0.62824
187.32	1.7203	-0.61864
187.35	1.7213	-0.63155
187.39	1.7188	-0.62401
187.42	1.7201	-0.6254
187.45	1.7224	-0.6253
187.49	1.7191	-0.62622
187.52	1.7214	-0.62875
187.55	1.7224	-0.62389
187.59	1.7241	-0.62118
187.62	1.7214	-0.62667
187.65	1.7178	-0.63084
187.69	1.7218	-0.62351
187.72	1.7197	-0.62418
187.75	1.7199	-0.62839
187.79	1.7184	-0.62293
187.82	1.7253	-0.62214
187.85	1.7246	-0.6261
187.89	1.7198	-0.62703
187.92	1.7217	-0.62767
187.95	1.7225	-0.62495
187.99	1.7204	-0.62394
188.02	1.7192	-0.6288
188.05	1.7216	-0.63028
188.09	1.7202	-0.62199
188.12	1.7198	-0.62505
188.15	1.7185	-0.63217
188.19	1.718	-0.62065
188.22	1.7185	-0.62885
188.25	1.7201	-0.62331
188.29	1.7211	-0.62599
188.32	1.7194	-0.62588
188.35	1.719	-0.62822
188.39	1.7191	-0.62502
188.42	1.7188	-0.62448
188.46	1.7222	-0.62659
188.49	1.7177	-0.62668
188.52	1.7214	-0.62179
188.56	1.7188	-0.62516
188.59	1.7177	-0.62668
188.62	1.7198	-0.62505
188.66	1.7174	-0.63012
188.69	1.7189	-0.62243
188.72	1.7179	-0.62251
188.76	1.7191	-0.63013
188.79	1.7203	-0.62346
188.82	1.7175	-0.62797
188.85	1.7182	-0.62885
188.89	1.7208	-0.61507
188.92	1.7174	-0.63012
188.96	1.719	-0.6259
188.99	1.7177	-0.62388
189.02	1.7216	-0.62648
189.06	1.7182	-0.62739
189.09	1.7179	-0.62511
189.12	1.7196	-0.62579
189.16	1.7162	-0.62635
189.19	1.7175	-0.62561
189.22	1.7195	-0.62487
189.26	1.7174	-0.62401
189.29	1.7179	-0.62733
189.32	1.7182	-0.62623
189.36	1.7192	-0.62166
189.39	1.718	-0.62513
189.42	1.7184	-0.62461
189.46	1.7172	-0.62659
189.49	1.7176	-0.62923
189.52	1.7183	-0.62862
189.56	1.718	-0.62513
189.59	1.7198	-0.62314
189.62	1.7188	-0.62429
189.66	1.7215	-0.62275
189.69	1.7179	-0.62733
189.72	1.7179	-0.62601
189.76	1.7179	-0.62221
189.79	1.7174	-0.63012
189.82	1.7186	-0.62552
189.86	1.7176	-0.62606
189.89	1.7173	-0.62586
189.92	1.7179	-0.62724
189.96	1.7171	-0.62855
189.99	1.7185	-0.62609
190.02	1.7186	-0.62483
190.06	1.7179	-0.62703
190.09	1.7166	-0.62743
190.12	1.7182	-0.62855
190.16	1.718	-0.62513
190.19	1.7174	-0.6277
190.22	1.7172	-0.62391
190.26	1.719	-0.62635
190.29	1.7171	-0.62855
190.32	1.7168	-0.62648
190.36	1.7188	-0.62158
190.39	1.7175	-0.63103
190.42	1.7181	-0.62371
190.46	1.718	-0.62542
190.49	1.7174	-0.63012
190.52	1.7167	-0.62371
190.56	1.7185	-0.62129
190.59	1.7178	-0.62923
190.62	1.7193	-0.61987
190.66	1.7184	-0.62769
190.69	1.7191	-0.62345
190.72	1.7181	-0.62329
190.76	1.7183	-0.62428
190.79	1.7182	-0.62714
190.82	1.7181	-0.62073
190.86	1.7182	-0.62885
190.89	1.7171	-0.62855
190.92	1.718	-0.61899
190.96	1.7171	-0.63106
190.99	1.7172	-0.62391
191.02	1.7179	-0.62703
191.06	1.7174	-0.6277
191.09	1.7202	-0.61791
191.12	1.7172	-0.62659
191.16	1.7171	-0.62855
191.19	1.7167	-0.62371
191.22	1.7175	-0.62376
191.26	1.7171	-0.62855
191.29	1.7172	-0.62654
191.32	1.7177	-0.62487
191.36	1.7175	-0.62895
191.39	1.7162	-0.62026
191.42	1.7166	-0.63053
191.46	1.7171	-0.62855
191.49	1.7175	-0.62561
191.52	1.7182	-0.62855
191.56	1.7179	-0.61956
191.59	1.7169	-0.62752
191.62	1.7179	-0.62703
191.66	1.7182	-0.62341
191.69	1.7172	-0.62659
191.72	1.7176	-0.62698
191.76	1.7166	-0.61945
191.79	1.7175	-0.62797
191.82	1.7176	-0.6231
191.86	1.7166	-0.62331
191.89	1.7182	-0.62855
191.93	1.7174	-0.62268
191.96	1.7175	-0.62573
191.99	1.7167	-0.62949
192.03	1.7163	-0.62199
192.06	1.7177	-0.62964
192.09	1.7183	-0.62534
192.13	1.7176	-0.62002
192.16	1.7172	-0.62654
192.19	1.7175	-0.62892
192.22	1.7182	-0.62341
192.26	1.7184	-0.62679
192.29	1.7184	-0.62433
192.32	1.7166	-0.62689
192.36	1.7175	-0.63147
192.39	1.7181	-0.61915
192.43	1.7169	-0.62752
192.46	1.7171	-0.62855
192.49	1.7172	-0.62659
192.53	1.7176	-0.62595
192.56	1.718	-0.62513
192.59	1.7172	-0.62659
192.63	1.7176	-0.62606
192.66	1.7192	-0.62261
192.69	1.7176	-0.62606
192.73	1.7174	-0.62401
192.76	1.7188	-0.62448
192.79	1.718	-0.61899
192.83	1.7179	-0.62703
192.86	1.7179	-0.62703
192.89	1.7186	-0.62332
192.93	1.7185	-0.61714
192.96	1.7169	-0.62679
192.99	1.717	-0.62235
193.03	1.7173	-0.62098
193.06	1.7179	-0.62799
193.09	1.7183	-0.62389
193.13	1.7188	-0.61733
193.16	1.719	-0.62709
193.19	1.7181	-0.62238
193.23	1.7189	-0.61906
193.26	1.7191	-0.62251
193.29	1.7181	-0.6198
193.33	1.718	-0.62513
193.36	1.719	-0.62813
193.39	1.7179	-0.61805
193.43	1.7191	-0.62505
193.46	1.7181	-0.62616
193.49	1.719	-0.61356
193.53	1.7176	-0.62606
193.56	1.7177	-0.62505
193.59	1.7177	-0.6182
193.63	1.718	-0.62513
193.66	1.7174	-0.62401
193.69	1.7172	-0.62659
193.73	1.7176	-0.62606
193.76	1.7179	-0.62251
193.79	1.7176	-0.62606
193.83	1.718	-0.62513
193.86	1.7183	-0.62421
193.89	1.7174	-0.62401
193.93	1.7169	-0.62679
193.96	1.7182	-0.62341
193.99	1.7172	-0.62443
194.03	1.7178	-0.62169
194.06	1.7175	-0.62561
194.09	1.718	-0.62513
194.13	1.7183	-0.62418
194.16	1.7172	-0.62659
194.19	1.7166	-0.62542
194.23	1.7182	-0.62341
194.26	1.7168	-0.62492
194.29	1.718	-0.62513
194.33	1.717	-0.62583
194.36	1.7168	-0.62492
194.39	1.7171	-0.62748
194.43	1.7177	-0.61995
194.46	1.7171	-0.62855
194.49	1.7166	-0.62628
194.53	1.7179	-0.61871
194.56	1.7169	-0.62752
194.59	1.7161	-0.62207
194.63	1.7169	-0.62447
194.66	1.7171	-0.62855
194.69	1.7182	-0.62341
194.73	1.7171	-0.62041
194.76	1.7176	-0.62698
194.79	1.7167	-0.62371
194.83	1.7176	-0.62606
194.86	1.7169	-0.62447
194.89	1.7174	-0.62134
194.93	1.7171	-0.62393
194.96	1.7175	-0.62797
194.99	1.7173	-0.62215
195.03	1.7166	-0.62542
195.06	1.7166	-0.62628
195.1	1.7172	-0.62659
195.13	1.7171	-0.61879
195.16	1.718	-0.62513
195.19	1.7178	-0.62169
195.23	1.7177	-0.61995
195.26	1.718	-0.62513
195.29	1.7161	-0.62376
195.33	1.7177	-0.62308
195.36	1.718	-0.62513
195.4	1.717	-0.62073
195.43	1.7172	-0.62659
195.46	1.718	-0.62513
195.5	1.7171	-0.62393
195.53	1.7169	-0.62752
195.56	1.7171	-0.62855
195.6	1.7171	-0.62041
195.63	1.7171	-0.62855
195.66	1.717	-0.62493
195.69	1.7178	-0.61609
195.73	1.7172	-0.62659
195.76	1.716	-0.62204
195.79	1.7169	-0.62752
195.83	1.7166	-0.62628
195.86	1.7174	-0.62401
195.9	1.7161	-0.6193
195.93	1.718	-0.62513
195.96	1.7167	-0.62371
196	1.7175	-0.62561
196.03	1.718	-0.62513
196.06	1.7182	-0.62088
196.1	1.7182	-0.62292
196.13	1.7165	-0.6193
196.16	1.7169	-0.62447
196.2	1.718	-0.62513
196.23	1.7182	-0.62341
196.26	1.7169	-0.62649
196.3	1.7171	-0.61923
196.33	1.7183	-0.62389
196.36	1.718	-0.62265
196.4	1.7185	-0.62146
196.43	1.7184	-0.62432
196.46	1.7178	-0.62108
196.5	1.718	-0.62265
196.53	1.7192	-0.61906
196.56	1.7183	-0.62418
196.6	1.7179	-0.62221
196.63	1.7172	-0.62659
196.66	1.7173	-0.62273
196.7	1.7171	-0.62041
196.73	1.7175	-0.62769
196.76	1.716	-0.62032
196.8	1.7183	-0.62418
196.83	1.719	-0.62432
196.86	1.7175	-0.61497
196.9	1.7172	-0.62659
196.93	1.7175	-0.62561
196.96	1.7165	-0.6193
197	1.7183	-0.62418
197.03	1.7178	-0.62322
197.06	1.717	-0.61745
197.1	1.7179	-0.62703
197.13	1.7185	-0.62146
197.16	1.7184	-0.61589
197.2	1.7179	-0.62703
197.23	1.7175	-0.61808
197.26	1.7169	-0.62142
197.3	1.7175	-0.62769
197.33	1.7173	-0.62213
197.36	1.7178	-0.62199
197.4	1.7167	-0.62949
197.43	1.7166	-0.61945
197.46	1.7176	-0.62606
197.5	1.7164	-0.62733
197.53	1.7171	-0.62041
197.56	1.7166	-0.62542
197.6	1.7169	-0.62679
197.63	1.7168	-0.61923
197.66	1.7178	-0.62093
197.7	1.7162	-0.62026
197.73	1.717	-0.62235
197.76	1.7177	-0.62308
197.8	1.7154	-0.62355
197.83	1.7166	-0.62542
197.86	1.7163	-0.62413
197.9	1.718	-0.62513
197.93	1.7161	-0.62283
197.96	1.7174	-0.61663
198	1.7164	-0.62358
198.03	1.717	-0.62235
198.06	1.7174	-0.61823
198.1	1.7161	-0.62457
198.13	1.7166	-0.62542
198.16	1.7174	-0.61854
198.2	1.7166	-0.62628
198.23	1.7159	-0.6251
198.26	1.7161	-0.61629
198.3	1.7179	-0.62703
198.33	1.7169	-0.62447
198.37	1.7166	-0.62077
198.4	1.7161	-0.62457
198.43	1.7148	-0.6196
198.47	1.7167	-0.62108
198.5	1.7172	-0.62659
198.53	1.716	-0.61613
198.57	1.7172	-0.62659
198.6	1.7173	-0.62552
198.63	1.7177	-0.61855
198.66	1.7175	-0.62137
198.7	1.7166	-0.62507
198.73	1.7155	-0.6234
198.76	1.7163	-0.62197
198.8	1.7171	-0.62041
198.83	1.7181	-0.62532
198.87	1.7173	-0.62567
198.9	1.7158	-0.62303
198.93	1.7158	-0.61885
198.97	1.7173	-0.62087
199	1.718	-0.62513
199.03	1.7152	-0.61807
199.07	1.716	-0.62198
199.1	1.7161	-0.62376
199.13	1.7174	-0.62401
199.16	1.7163	-0.62027
199.2	1.7168	-0.62492
199.23	1.7164	-0.62358
199.26	1.7167	-0.61808
199.3	1.7163	-0.62227
199.33	1.7155	-0.6234
199.37	1.7163	-0.61664
199.4	1.7182	-0.6222
199.43	1.7159	-0.6251
199.47	1.7162	-0.62026
199.5	1.7166	-0.62542
199.53	1.7152	-0.61942
199.57	1.7165	-0.61997
199.6	1.716	-0.63028
199.63	1.717	-0.61714
199.67	1.7167	-0.61808
199.7	1.7163	-0.63248
199.73	1.7155	-0.61983
199.77	1.7168	-0.62051
199.8	1.7139	-0.62385
199.83	1.7147	-0.61998
199.87	1.7168	-0.62492
199.9	1.7158	-0.62704
199.93	1.7175	-0.61497
199.97	1.7167	-0.62949
200	1.7155	-0.62169
200.03	1.7178	-0.61609
200.07	1.7132	-0.62751
200.1	1.7161	-0.62298
200.13	1.7151	-0.61323
200.17	1.7102	-0.62875
200.2	1.7127	-0.61448
200.23	1.7096	-0.62448
200.27	1.7126	-0.6214
200.3	1.708	-0.62281
200.33	1.7084	-0.62735
200.37	1.7106	-0.62388
200.4	1.7084	-0.61945
200.43	1.706	-0.6276
200.47	1.7072	-0.62336
200.5	1.7091	-0.61958
200.53	1.7082	-0.62858
200.57	1.7098	-0.62243
200.6	1.7105	-0.61622
200.63	1.7116	-0.61821
200.67	1.7133	-0.6181
200.7	1.7089	-0.62534
200.73	1.7087	-0.62342
200.77	1.7094	-0.61261
200.8	1.7064	-0.62181
200.83	1.7051	-0.6192
200.87	1.704	-0.61528
200.9	1.7004	-0.62004
200.93	1.7023	-0.62242
200.97	1.7007	-0.61655
201	1.7003	-0.61939
201.03	1.694	-0.62049
201.07	1.6936	-0.61823
201.1	1.6985	-0.62049
201.13	1.6964	-0.62033
201.17	1.6967	-0.61739
201.2	1.6994	-0.62037
201.23	1.6977	-0.6214
201.27	1.6972	-0.61723
201.3	1.6991	-0.62004
201.33	1.6972	-0.62174
201.37	1.6972	-0.61836
201.4	1.6957	-0.61884
201.43	1.697	-0.61456
201.47	1.6958	-0.61314
201.5	1.6973	-0.61994
201.53	1.6956	-0.61508
201.57	1.6945	-0.61592
201.6	1.6969	-0.61998
201.63	1.6932	-0.61742
201.67	1.6966	-0.61507
201.7	1.6941	-0.6161
201.74	1.6965	-0.61358
201.77	1.6967	-0.60682
201.8	1.6946	-0.61684
201.84	1.6935	-0.61222
201.87	1.6963	-0.61713
201.9	1.6948	-0.61258
201.94	1.6964	-0.61264
201.97	1.695	-0.61245
202	1.6948	-0.61594
202.04	1.695	-0.60812
202.07	1.6957	-0.6132
202.1	1.6958	-0.60925
202.13	1.6932	-0.61407
202.17	1.6934	-0.61195
202.2	1.6944	-0.61072
202.24	1.6962	-0.61655
202.27	1.6945	-0.61808
202.3	1.6944	-0.61367
202.34	1.6961	-0.61658
202.37	1.698	-0.61774
202.4	1.7	-0.61396
202.44	1.6965	-0.61644
