185.15	-0.76606	-0.88383
185.19	-0.77022	-0.89921
185.22	-0.77864	-0.88837
185.25	-0.77247	-0.88667
185.29	-0.77207	-0.90071
185.32	-0.7742	-0.88634
185.35	-0.76819	-0.89124
185.38	-0.77129	-0.89973
185.42	-0.7741	-0.88384
185.45	-0.76865	-0.89607
185.49	-0.77247	-0.89266
185.52	-0.77259	-0.88422
185.55	-0.76818	-0.89769
185.59	-0.77493	-0.88717
185.62	-0.76998	-0.88903
185.65	-0.77217	-0.8989
185.69	-0.7678	-0.88354
185.72	-0.76809	-0.89341
185.75	-0.7748	-0.89039
185.79	-0.77158	-0.88412
185.82	-0.76996	-0.89528
185.85	-0.77363	-0.88993
185.88	-0.76976	-0.88393
185.92	-0.77078	-0.8963
185.95	-0.77257	-0.88441
185.99	-0.76909	-0.88992
186.02	-0.77136	-0.89784
186.05	-0.76896	-0.88429
186.09	-0.76661	-0.89535
186.12	-0.77098	-0.89568
186.15	-0.77143	-0.88518
186.19	-0.77519	-0.89662
186.22	-0.77388	-0.88762
186.25	-0.7715	-0.88533
186.29	-0.77197	-0.89803
186.32	-0.77321	-0.88434
186.35	-0.76393	-0.89183
186.39	-0.76782	-0.89626
186.42	-0.77182	-0.88392
186.45	-0.76589	-0.89436
186.49	-0.77394	-0.89104
186.52	-0.76713	-0.88478
186.55	-0.77127	-0.89748
186.59	-0.77245	-0.88874
186.62	-0.76735	-0.88469
186.65	-0.76782	-0.89626
186.69	-0.77442	-0.88363
186.72	-0.76564	-0.89192
186.75	-0.76597	-0.8985
186.79	-0.77177	-0.88273
186.82	-0.76631	-0.89349
186.85	-0.76859	-0.89413
186.89	-0.7678	-0.88354
186.92	-0.76603	-0.89739
186.95	-0.7758	-0.88674
186.99	-0.77002	-0.88853
187.02	-0.77082	-0.89754
187.05	-0.77143	-0.88518
187.09	-0.76878	-0.88993
187.12	-0.76968	-0.89299
187.15	-0.76691	-0.88328
187.19	-0.76603	-0.89488
187.22	-0.77128	-0.89241
187.25	-0.76713	-0.88257
187.29	-0.77051	-0.89949
187.32	-0.77099	-0.88678
187.35	-0.77073	-0.88599
187.39	-0.76947	-0.89941
187.42	-0.76806	-0.88403
187.45	-0.7663	-0.89399
187.49	-0.77202	-0.89606
187.52	-0.76697	-0.88218
187.55	-0.76522	-0.89489
187.59	-0.77105	-0.8891
187.62	-0.76414	-0.88051
187.65	-0.76745	-0.89929
187.69	-0.7687	-0.88454
187.72	-0.76386	-0.88637
187.75	-0.76969	-0.90005
187.79	-0.76738	-0.88058
187.82	-0.76434	-0.89176
187.85	-0.76649	-0.89948
187.89	-0.76481	-0.88037
187.92	-0.76553	-0.89541
187.95	-0.76967	-0.89287
187.99	-0.76761	-0.88141
188.02	-0.76786	-0.89922
188.05	-0.77147	-0.88769
188.09	-0.76575	-0.88169
188.12	-0.76943	-0.90179
188.15	-0.76715	-0.88449
188.19	-0.76297	-0.89165
188.22	-0.76901	-0.89522
188.25	-0.76551	-0.88191
188.29	-0.76868	-0.89637
188.32	-0.77099	-0.88678
188.35	-0.76414	-0.88265
188.39	-0.77098	-0.8982
188.42	-0.76791	-0.88527
188.46	-0.76728	-0.88816
188.49	-0.76772	-0.89631
188.52	-0.76761	-0.88523
188.56	-0.76717	-0.89457
188.59	-0.76998	-0.88888
188.62	-0.76691	-0.88328
188.66	-0.766	-0.8945
188.69	-0.76744	-0.88651
188.72	-0.76738	-0.88645
188.76	-0.76782	-0.89626
188.79	-0.76839	-0.88568
188.82	-0.7651	-0.89048
188.85	-0.76951	-0.89133
188.89	-0.76414	-0.88684
188.92	-0.76637	-0.89576
188.96	-0.76998	-0.88911
188.99	-0.76414	-0.88684
189.02	-0.76772	-0.89631
189.06	-0.76721	-0.88489
189.09	-0.76269	-0.89132
189.12	-0.7724	-0.89047
189.16	-0.76691	-0.88328
189.19	-0.76859	-0.8957
189.22	-0.77057	-0.88814
189.26	-0.76628	-0.88051
189.29	-0.7687	-0.90019
189.32	-0.76795	-0.88409
189.36	-0.76281	-0.89052
189.39	-0.76772	-0.89631
189.42	-0.76457	-0.88007
189.46	-0.76618	-0.89515
189.49	-0.76766	-0.89746
189.52	-0.76742	-0.87921
189.56	-0.76543	-0.89684
189.59	-0.77063	-0.89112
189.62	-0.7667	-0.87831
189.66	-0.76745	-0.89929
189.69	-0.77143	-0.88627
189.72	-0.76567	-0.87687
189.76	-0.76896	-0.90138
189.79	-0.76848	-0.88225
189.82	-0.76394	-0.88678
189.86	-0.769	-0.90297
189.89	-0.76437	-0.88026
189.92	-0.76553	-0.89541
189.96	-0.76693	-0.89772
189.99	-0.76366	-0.87915
190.02	-0.76476	-0.89438
190.06	-0.76909	-0.89228
190.09	-0.76636	-0.8794
190.12	-0.76906	-0.89855
190.16	-0.76828	-0.88609
190.19	-0.76628	-0.88051
190.22	-0.76786	-0.89922
190.26	-0.77156	-0.88488
190.29	-0.76095	-0.88634
190.32	-0.76815	-0.8985
190.36	-0.76697	-0.88218
190.39	-0.76524	-0.89331
190.42	-0.76899	-0.89637
190.46	-0.76691	-0.88328
190.49	-0.76642	-0.8962
190.52	-0.76914	-0.88842
190.56	-0.76511	-0.88356
190.59	-0.76862	-0.89461
190.62	-0.76715	-0.88449
190.66	-0.76442	-0.8905
190.69	-0.76554	-0.89602
190.72	-0.76745	-0.88613
190.76	-0.7656	-0.8932
190.79	-0.76734	-0.88826
190.82	-0.76677	-0.88523
190.86	-0.76649	-0.89238
190.89	-0.76806	-0.88403
190.92	-0.76461	-0.8925
190.96	-0.76744	-0.8915
190.99	-0.76721	-0.88489
191.02	-0.76859	-0.8957
191.06	-0.76644	-0.88593
191.09	-0.76372	-0.88478
191.12	-0.76832	-0.89486
191.16	-0.76585	-0.88363
191.19	-0.76309	-0.89175
191.22	-0.76597	-0.8985
191.26	-0.76691	-0.88328
191.29	-0.76577	-0.89687
191.32	-0.76909	-0.89228
191.36	-0.76691	-0.88328
191.39	-0.76495	-0.89791
191.42	-0.77296	-0.88656
191.46	-0.76654	-0.88469
191.49	-0.76868	-0.90132
191.52	-0.76943	-0.88328
191.56	-0.76484	-0.89338
191.59	-0.7673	-0.89992
191.62	-0.76697	-0.88218
191.66	-0.76691	-0.89565
191.69	-0.76766	-0.89522
191.72	-0.76495	-0.88065
191.76	-0.76694	-0.89682
191.79	-0.76726	-0.89371
191.82	-0.76697	-0.88218
191.86	-0.76634	-0.8979
191.89	-0.77156	-0.8884
191.93	-0.76414	-0.88265
191.96	-0.76752	-0.89855
191.99	-0.76627	-0.88368
192.03	-0.76318	-0.88918
192.06	-0.76657	-0.89834
192.09	-0.76647	-0.88438
192.13	-0.76445	-0.89325
192.16	-0.76862	-0.89728
192.19	-0.76644	-0.88593
192.22	-0.76535	-0.89489
192.26	-0.76726	-0.89371
192.29	-0.76562	-0.8824
192.32	-0.76495	-0.89791
192.36	-0.77046	-0.89093
192.39	-0.76633	-0.88397
192.43	-0.76786	-0.89922
192.46	-0.76524	-0.89297
192.49	-0.76344	-0.888
192.53	-0.76366	-0.89705
192.56	-0.76791	-0.88527
192.59	-0.76681	-0.89597
192.63	-0.76781	-0.89695
192.66	-0.76554	-0.88489
192.69	-0.76469	-0.89265
192.73	-0.7699	-0.89515
192.76	-0.76171	-0.89099
192.79	-0.7666	-0.89304
192.83	-0.76905	-0.88861
192.86	-0.76124	-0.89423
192.89	-0.76365	-0.89227
192.93	-0.76515	-0.88633
192.96	-0.76644	-0.89375
192.99	-0.77105	-0.88842
193.03	-0.7651	-0.89048
193.06	-0.76819	-0.89735
193.09	-0.76667	-0.88568
193.13	-0.76745	-0.89122
193.16	-0.76449	-0.89403
193.19	-0.76504	-0.88613
193.23	-0.76657	-0.89328
193.26	-0.76406	-0.89541
193.29	-0.76498	-0.88729
193.33	-0.76365	-0.89366
193.36	-0.76339	-0.89088
193.39	-0.76594	-0.88765
193.43	-0.76678	-0.89651
193.46	-0.76524	-0.88831
193.49	-0.76521	-0.88861
193.53	-0.76702	-0.89592
193.56	-0.76533	-0.88693
193.59	-0.76592	-0.89263
193.63	-0.76434	-0.89576
193.66	-0.76615	-0.88738
193.69	-0.76307	-0.89384
193.73	-0.76947	-0.89515
193.76	-0.76585	-0.88657
193.79	-0.76602	-0.8962
193.83	-0.76612	-0.89559
193.86	-0.76721	-0.88489
193.89	-0.76366	-0.8962
193.93	-0.7642	-0.89103
193.96	-0.76641	-0.88489
193.99	-0.76653	-0.89931
194.03	-0.76967	-0.88956
194.06	-0.76502	-0.89168
194.09	-0.76379	-0.8992
194.13	-0.76818	-0.88507
194.16	-0.76433	-0.89233
194.19	-0.76695	-0.89594
194.23	-0.76882	-0.88449
194.26	-0.76361	-0.89566
194.29	-0.7695	-0.89245
194.33	-0.76498	-0.88518
194.36	-0.76834	-0.89911
194.39	-0.77045	-0.88988
194.43	-0.7627	-0.88387
194.46	-0.76811	-0.89714
194.49	-0.76791	-0.88609
194.53	-0.76216	-0.89102
194.56	-0.76711	-0.8982
194.59	-0.76771	-0.88264
194.63	-0.76602	-0.89693
194.66	-0.7699	-0.89739
194.69	-0.76771	-0.88264
194.73	-0.76507	-0.89864
194.76	-0.76907	-0.89107
194.79	-0.76611	-0.88122
194.83	-0.76684	-0.90035
194.86	-0.76765	-0.88693
194.89	-0.7627	-0.88598
194.93	-0.76628	-0.89962
194.96	-0.76844	-0.88398
194.99	-0.76512	-0.8927
195.03	-0.76806	-0.90237
195.06	-0.7653	-0.87875
195.1	-0.76556	-0.89691
195.13	-0.7649	-0.90528
195.16	-0.76523	-0.878
195.19	-0.76306	-0.90019
195.23	-0.76958	-0.89283
195.26	-0.76719	-0.88148
195.29	-0.76802	-0.90159
195.33	-0.77152	-0.88697
195.36	-0.76462	-0.8845
195.4	-0.76692	-0.90375
195.43	-0.77081	-0.88483
195.46	-0.76432	-0.89303
195.5	-0.76597	-0.90068
195.53	-0.76563	-0.88072
195.56	-0.76628	-0.89589
195.6	-0.76545	-0.90051
195.63	-0.76581	-0.88095
195.66	-0.76297	-0.89743
195.69	-0.76865	-0.8939
195.73	-0.76572	-0.88129
195.76	-0.76611	-0.8999
195.79	-0.76755	-0.88762
195.83	-0.76162	-0.88508
195.86	-0.77065	-0.90256
195.9	-0.76542	-0.88399
195.93	-0.76524	-0.89331
195.96	-0.7673	-0.89992
196	-0.76611	-0.88264
196.03	-0.76303	-0.89605
196.06	-0.76817	-0.89371
196.1	-0.76503	-0.88244
196.13	-0.76713	-0.89759
196.16	-0.77105	-0.8891
196.2	-0.76562	-0.88518
196.23	-0.76701	-0.8977
196.26	-0.7732	-0.88504
196.3	-0.76237	-0.89006
196.33	-0.76853	-0.8968
196.36	-0.76481	-0.88633
196.4	-0.76373	-0.89716
196.43	-0.76777	-0.89264
196.46	-0.76691	-0.88328
196.5	-0.76554	-0.89515
196.53	-0.77057	-0.88814
196.56	-0.76149	-0.89006
196.6	-0.76564	-0.89451
196.63	-0.76512	-0.88672
196.66	-0.76311	-0.89372
196.7	-0.77051	-0.89258
196.73	-0.76542	-0.88654
196.76	-0.76493	-0.89622
196.8	-0.76609	-0.88875
196.83	-0.76501	-0.88654
196.86	-0.76379	-0.89473
196.9	-0.77136	-0.88678
196.93	-0.76393	-0.89408
196.96	-0.76649	-0.89948
197	-0.76631	-0.88534
197.03	-0.76587	-0.89832
197.06	-0.76766	-0.89476
197.1	-0.76771	-0.88264
197.13	-0.76437	-0.89816
197.16	-0.76953	-0.89107
197.2	-0.76532	-0.88554
197.23	-0.76782	-0.89626
197.26	-0.76644	-0.88593
197.3	-0.76339	-0.89217
197.33	-0.76815	-0.8985
197.36	-0.76762	-0.8814
197.4	-0.76537	-0.89622
197.43	-0.77161	-0.90064
197.46	-0.76771	-0.88264
197.5	-0.76504	-0.89639
197.53	-0.7692	-0.89444
197.56	-0.76551	-0.88088
197.6	-0.76906	-0.89958
197.63	-0.77066	-0.88722
197.66	-0.76313	-0.88671
197.7	-0.76868	-0.90132
197.73	-0.76725	-0.88552
197.76	-0.76484	-0.89338
197.8	-0.76553	-0.90286
197.83	-0.76572	-0.88129
197.86	-0.76127	-0.89411
197.9	-0.76677	-0.8997
197.93	-0.7653	-0.87974
197.96	-0.76399	-0.89882
198	-0.76741	-0.89489
198.03	-0.76723	-0.87795
198.06	-0.76827	-0.90281
198.1	-0.76755	-0.88762
198.13	-0.76476	-0.88284
198.16	-0.76597	-0.90512
198.2	-0.76657	-0.8821
198.23	-0.76471	-0.89357
198.26	-0.76609	-0.90421
198.3	-0.76437	-0.88026
198.33	-0.76717	-0.89645
198.37	-0.76761	-0.89637
198.4	-0.76406	-0.88083
198.43	-0.76906	-0.89958
198.47	-0.77108	-0.89012
198.5	-0.76252	-0.885
198.53	-0.77065	-0.90256
198.57	-0.76791	-0.88609
198.6	-0.76372	-0.88755
198.63	-0.76734	-0.90154
198.66	-0.76771	-0.88264
198.7	-0.76835	-0.89613
198.73	-0.76597	-0.8985
198.76	-0.76688	-0.88171
198.8	-0.76889	-0.8981
198.83	-0.77147	-0.88769
198.87	-0.76766	-0.88374
198.9	-0.77081	-0.89928
198.93	-0.76755	-0.88762
198.97	-0.76542	-0.88719
199	-0.7687	-0.90019
199.03	-0.76725	-0.88552
199.07	-0.76433	-0.89233
199.1	-0.76766	-0.8997
199.13	-0.76882	-0.88449
199.16	-0.76349	-0.89565
199.2	-0.7699	-0.8963
199.23	-0.76766	-0.88374
199.26	-0.76495	-0.89791
199.3	-0.76772	-0.88967
199.33	-0.76313	-0.88387
199.37	-0.76786	-0.89922
199.4	-0.76791	-0.88527
199.43	-0.7642	-0.89196
199.47	-0.76745	-0.89929
199.5	-0.76621	-0.88469
199.53	-0.76515	-0.89712
199.57	-0.76812	-0.89484
199.6	-0.76633	-0.88397
199.63	-0.76592	-0.89654
199.67	-0.76909	-0.89007
199.7	-0.76592	-0.88609
199.73	-0.76786	-0.89922
199.77	-0.76657	-0.88738
199.8	-0.76309	-0.89175
199.83	-0.76667	-0.89899
199.87	-0.76554	-0.88489
199.9	-0.76392	-0.89615
199.93	-0.76436	-0.89335
199.97	-0.76721	-0.88965
200	-0.76542	-0.89454
200.03	-0.76998	-0.88888
200.07	-0.76491	-0.89101
200.1	-0.76738	-0.89702
200.13	-0.7645	-0.88741
200.17	-0.76522	-0.89457
200.2	-0.76862	-0.89529
200.23	-0.765	-0.88847
200.27	-0.76711	-0.8982
200.3	-0.77057	-0.88814
200.33	-0.76346	-0.89314
200.37	-0.76366	-0.89705
200.4	-0.76667	-0.88651
200.43	-0.76373	-0.89353
200.47	-0.76781	-0.89587
200.5	-0.76533	-0.88785
200.53	-0.76581	-0.89886
200.57	-0.77147	-0.88769
200.6	-0.76609	-0.88603
200.63	-0.76484	-0.89902
200.67	-0.76524	-0.88831
200.7	-0.7656	-0.88952
200.73	-0.76626	-0.8992
200.77	-0.7692	-0.88567
200.8	-0.76496	-0.89489
200.83	-0.76766	-0.89746
200.87	-0.76498	-0.88518
200.9	-0.76732	-0.89942
200.93	-0.76533	-0.89199
200.97	-0.76721	-0.88489
201	-0.76657	-0.89834
201.03	-0.7667	-0.88804
201.07	-0.76344	-0.888
201.1	-0.76393	-0.8981
201.13	-0.76751	-0.88394
201.17	-0.7623	-0.89223
201.2	-0.76772	-0.89631
201.23	-0.76644	-0.88593
201.27	-0.7654	-0.89687
201.3	-0.76363	-0.89553
201.33	-0.764	-0.88769
201.37	-0.76623	-0.89725
201.4	-0.76587	-0.8876
201.43	-0.76304	-0.89204
201.47	-0.76587	-0.89897
201.5	-0.7667	-0.88804
201.53	-0.76379	-0.89302
201.57	-0.76948	-0.89827
201.6	-0.76552	-0.88534
201.63	-0.76724	-0.89878
201.67	-0.77075	-0.89479
201.7	-0.76631	-0.88534
201.74	-0.76581	-0.89886
201.77	-0.76781	-0.89342
201.8	-0.76468	-0.88843
201.84	-0.76868	-0.90132
201.87	-0.76651	-0.88474
201.9	-0.76279	-0.88992
201.94	-0.76597	-0.90497
201.97	-0.76697	-0.88218
202	-0.76591	-0.89541
202.04	-0.76597	-0.90068
202.07	-0.76688	-0.88171
202.1	-0.76747	-0.89987
202.13	-0.77056	-0.89362
202.17	-0.76562	-0.8824
202.2	-0.76884	-0.90125
202.24	-0.77179	-0.88835
202.27	-0.76031	-0.88556
202.3	-0.76943	-0.90179
202.34	-0.76675	-0.88252
202.37	-0.76287	-0.89329
202.4	-0.76439	-0.90361
202.44	-0.76729	-0.8801
202.47	-0.76597	-0.89764
202.5	-0.76821	-0.90222
202.54	-0.76542	-0.88023
202.57	-0.76784	-0.90006
202.6	-0.76842	-0.89283
202.63	-0.76484	-0.88112
202.67	-0.76853	-0.90112
202.7	-0.77299	-0.88587
202.74	-0.76279	-0.8823
202.77	-0.76817	-0.90716
202.8	-0.76867	-0.88321
202.84	-0.76572	-0.89438
202.87	-0.76904	-0.90295
202.9	-0.7642	-0.8822
202.94	-0.76431	-0.89541
202.97	-0.76766	-0.89746
203	-0.76691	-0.88328
203.04	-0.76678	-0.90092
203.07	-0.77045	-0.88988
203.1	-0.76761	-0.88141
203.14	-0.76802	-0.90159
203.17	-0.76706	-0.88896
203.2	-0.76095	-0.88641
203.24	-0.7687	-0.90019
203.27	-0.76791	-0.88494
203.3	-0.76399	-0.89372
203.34	-0.76473	-0.90011
203.37	-0.76766	-0.88374
203.4	-0.76448	-0.89664
203.44	-0.76781	-0.89802
203.47	-0.76501	-0.88654
203.5	-0.76736	-0.89664
203.54	-0.76911	-0.89335
203.57	-0.76407	-0.89153
203.6	-0.76576	-0.89803
203.64	-0.76615	-0.88738
203.67	-0.76393	-0.8932
203.7	-0.76941	-0.89775
203.74	-0.76678	-0.88419
203.77	-0.76904	-0.89561
203.8	-0.76909	-0.89699
203.84	-0.7652	-0.88925
203.87	-0.76513	-0.89609
203.9	-0.76719	-0.88675
203.94	-0.76608	-0.89553
203.97	-0.76393	-0.89471
204	-0.76532	-0.88514
204.04	-0.76813	-0.89716
204.07	-0.76777	-0.89589
204.1	-0.76766	-0.88374
204.14	-0.76751	-0.89813
204.17	-0.76823	-0.88696
204.2	-0.76475	-0.89242
204.24	-0.7699	-0.90209
204.27	-0.76563	-0.88453
204.3	-0.76503	-0.89213
204.34	-0.76939	-0.90628
204.37	-0.76598	-0.88244
204.4	-0.76495	-0.89425
204.44	-0.76498	-0.90186
204.47	-0.76481	-0.88037
204.5	-0.76906	-0.89958
204.54	-0.77108	-0.89012
204.57	-0.76532	-0.88387
204.6	-0.76674	-0.90809
204.64	-0.76667	-0.88603
204.67	-0.76311	-0.88552
204.7	-0.769	-0.90297
204.74	-0.76485	-0.88408
204.77	-0.76264	-0.89566
204.8	-0.76543	-0.90447
204.84	-0.7656	-0.8753
204.87	-0.76446	-0.90132
204.9	-0.7661	-0.90805
204.94	-0.76741	-0.87503
204.97	-0.769	-0.9005
205.01	-0.76697	-0.89607
205.04	-0.76572	-0.88242
205.07	-0.76853	-0.90008
205.1	-0.76725	-0.88552
205.14	-0.76304	-0.89186
205.17	-0.76622	-0.90731
205.21	-0.77081	-0.88131
205.24	-0.76765	-0.89565
205.27	-0.76521	-0.90708
205.31	-0.76585	-0.88363
205.34	-0.76572	-0.89438
205.37	-0.76692	-0.90375
205.41	-0.76644	-0.88593
205.44	-0.76354	-0.89667
205.47	-0.76998	-0.88888
205.51	-0.76609	-0.88603
205.54	-0.76766	-0.90046
205.57	-0.77057	-0.88814
205.6	-0.76492	-0.8856
205.64	-0.76653	-0.89931
205.67	-0.76503	-0.88898
205.71	-0.76421	-0.89265
205.74	-0.77349	-0.88523
205.77	-0.76437	-0.89252
205.81	-0.76677	-0.90466
205.84	-0.77147	-0.88769
205.87	-0.76554	-0.87962
205.91	-0.76725	-0.90112
205.94	-0.76811	-0.89313
205.97	-0.76346	-0.89314
206.01	-0.76688	-0.89485
206.04	-0.76882	-0.88449
206.07	-0.76562	-0.89908
206.11	-0.77117	-0.89246
206.14	-0.76713	-0.88257
206.17	-0.76711	-0.90204
206.21	-0.76777	-0.89699
206.24	-0.76633	-0.88397
206.27	-0.76882	-0.89589
206.31	-0.76554	-0.89005
206.34	-0.76701	-0.8977
206.37	-0.76706	-0.88896
206.41	-0.76721	-0.88489
206.44	-0.7678	-0.90144
206.47	-0.77046	-0.89093
206.51	-0.76691	-0.88328
206.54	-0.76825	-0.89862
206.57	-0.76455	-0.89063
206.61	-0.76484	-0.89502
206.64	-0.76899	-0.89408
206.67	-0.76469	-0.88148
206.71	-0.76145	-0.89845
206.74	-0.7652	-0.90222
206.77	-0.76617	-0.88065
206.81	-0.76628	-0.89589
206.84	-0.76553	-0.90286
206.87	-0.76512	-0.88672
206.91	-0.76421	-0.89265
206.94	-0.76393	-0.89253
206.97	-0.76445	-0.89508
207.01	-0.77033	-0.89735
207.04	-0.76615	-0.88738
207.07	-0.76445	-0.89508
207.11	-0.7694	-0.89889
207.14	-0.76761	-0.88523
207.17	-0.76589	-0.89436
207.21	-0.76407	-0.89234
207.24	-0.76366	-0.89475
207.27	-0.76868	-0.90132
207.31	-0.76688	-0.88161
207.34	-0.76297	-0.89165
207.37	-0.76581	-0.91026
207.41	-0.76457	-0.88142
207.44	-0.7656	-0.8932
207.47	-0.77106	-0.90091
207.51	-0.76027	-0.8881
207.54	-0.76437	-0.8997
207.57	-0.77057	-0.88814
207.61	-0.76681	-0.88281
207.64	-0.76639	-0.90715
207.67	-0.76877	-0.89196
207.71	-0.76174	-0.88839
207.74	-0.764	-0.91072
207.77	-0.7666	-0.88743
207.81	-0.76107	-0.89632
207.84	-0.76363	-0.9024
207.87	-0.76261	-0.88599
207.91	-0.76262	-0.90432
207.94	-0.7551	-0.90867
207.97	-0.76428	-0.88356
208.01	-0.7677	-0.90382
208.04	-0.75551	-0.90768
208.07	-0.75628	-0.89697
208.11	-0.75738	-0.90825
208.14	-0.76041	-0.89468
208.17	-0.7625	-0.90285
208.21	-0.75609	-0.91201
208.24	-0.75859	-0.88876
208.27	-0.76471	-0.90887
208.31	-0.75929	-0.91335
208.34	-0.75324	-0.89362
208.38	-0.76157	-0.91106
208.41	-0.75814	-0.9007
208.44	-0.75638	-0.89707
208.47	-0.76064	-0.91808
208.51	-0.76877	-0.8918
208.54	-0.75809	-0.89823
208.57	-0.76302	-0.91841
208.61	-0.76059	-0.89654
208.64	-0.76149	-0.90152
208.68	-0.76106	-0.91629
208.71	-0.75821	-0.8977
208.74	-0.7621	-0.91028
208.78	-0.75903	-0.91222
208.81	-0.75276	-0.89369
208.84	-0.75923	-0.91831
208.88	-0.75607	-0.90927
208.91	-0.75734	-0.89119
208.94	-0.76386	-0.91514
208.97	-0.75537	-0.90724
209.01	-0.76165	-0.89748
209.04	-0.76454	-0.91887
209.07	-0.76576	-0.89192
209.11	-0.76293	-0.89913
209.14	-0.76511	-0.92006
209.18	-0.76651	-0.88474
209.21	-0.76712	-0.90209
209.24	-0.75876	-0.91686
209.28	-0.76343	-0.88677
209.31	-0.76771	-0.90661
209.34	-0.76219	-0.91414
209.38	-0.75817	-0.8908
209.41	-0.76088	-0.91493
209.44	-0.76219	-0.91414
209.48	-0.76123	-0.89695
209.51	-0.75953	-0.92864
209.54	-0.75431	-0.91081
209.58	-0.76342	-0.90193
209.61	-0.75876	-0.9265
209.64	-0.7565	-0.90958
209.68	-0.75805	-0.91401
209.71	-0.76295	-0.91916
209.74	-0.75955	-0.89983
209.78	-0.75702	-0.91884
209.81	-0.76401	-0.91984
209.84	-0.76155	-0.90335
209.88	-0.76484	-0.91477
209.91	-0.76379	-0.91689
209.94	-0.76274	-0.91235
209.98	-0.76493	-0.91589
210.01	-0.76398	-0.91317
210.04	-0.76759	-0.91251
210.08	-0.76727	-0.92072
210.11	-0.76665	-0.91723
210.14	-0.76902	-0.90885
210.18	-0.7687	-0.91979
210.21	-0.76202	-0.91535
210.24	-0.76891	-0.91089
210.28	-0.77023	-0.9169
210.31	-0.76969	-0.91403
210.34	-0.76887	-0.9185
210.38	-0.76944	-0.91584
210.41	-0.77166	-0.91047
210.44	-0.76747	-0.92161
210.48	-0.7671	-0.92017
210.51	-0.76669	-0.91313
210.54	-0.76585	-0.92645
210.58	-0.7615	-0.92057
210.61	-0.7658	-0.91801
210.64	-0.76684	-0.91831
210.68	-0.76721	-0.91953
210.71	-0.76231	-0.9191
210.74	-0.76812	-0.92044
210.78	-0.7659	-0.91733
210.81	-0.76558	-0.91861
210.84	-0.76283	-0.91946
210.88	-0.75937	-0.92845
210.91	-0.76134	-0.9191
210.94	-0.75826	-0.92094
210.98	-0.75691	-0.93074
211.01	-0.75669	-0.9156
211.04	-0.75915	-0.91836
211.08	-0.76285	-0.92726
211.11	-0.75858	-0.91525
211.14	-0.75628	-0.92604
211.18	-0.75864	-0.92255
211.21	-0.75477	-0.91398
211.24	-0.7586	-0.92925
211.28	-0.76365	-0.91973
211.31	-0.75924	-0.91497
211.34	-0.76103	-0.93268
211.38	-0.76426	-0.91829
211.41	-0.76184	-0.91628
211.44	-0.76114	-0.93043
211.48	-0.75776	-0.91653
211.51	-0.75707	-0.92335
211.54	-0.76593	-0.93137
211.58	-0.75769	-0.91134
211.61	-0.75832	-0.92463
211.64	-0.76299	-0.92602
211.68	-0.76268	-0.90952
211.71	-0.75725	-0.93003
211.75	-0.76237	-0.92143
211.78	-0.75677	-0.90884
211.81	-0.76106	-0.92937
211.85	-0.76559	-0.91799
211.88	-0.75797	-0.9132
211.91	-0.76344	-0.93074
211.94	-0.75991	-0.91597
211.98	-0.75805	-0.9152
212.01	-0.76796	-0.92529
212.04	-0.75796	-0.91433
212.08	-0.75829	-0.91902
212.11	-0.75774	-0.92461
212.15	-0.75796	-0.91263
212.18	-0.75569	-0.92247
212.21	-0.76274	-0.92021
212.25	-0.7597	-0.91178
212.28	-0.75573	-0.92538
212.31	-0.75865	-0.91881
212.35	-0.76066	-0.9144
212.38	-0.75782	-0.92557
212.41	-0.75696	-0.9169
212.44	-0.75854	-0.91535
212.48	-0.76025	-0.92285
212.51	-0.76007	-0.91291
212.54	-0.75681	-0.91758
212.58	-0.76169	-0.92112
212.61	-0.75655	-0.9154
212.65	-0.75593	-0.92076
212.68	-0.75648	-0.91828
212.71	-0.7559	-0.91657
212.75	-0.75681	-0.9176
212.78	-0.75391	-0.9163
212.81	-0.75681	-0.91758
212.85	-0.7599	-0.91889
212.88	-0.75746	-0.91502
212.91	-0.75716	-0.92167
212.95	-0.75763	-0.91633
212.98	-0.75501	-0.91635
213.01	-0.75659	-0.91943
213.05	-0.75655	-0.9154
213.08	-0.75509	-0.91751
213.11	-0.76274	-0.92021
213.15	-0.7557	-0.90852
213.18	-0.75384	-0.92101
213.21	-0.75803	-0.91707
213.25	-0.75732	-0.90766
213.28	-0.75909	-0.9223
213.31	-0.75586	-0.91597
213.35	-0.7567	-0.91402
213.38	-0.75986	-0.92255
213.41	-0.75505	-0.91232
213.45	-0.75423	-0.91974
213.48	-0.7587	-0.9211
213.51	-0.75577	-0.91106
213.55	-0.75684	-0.92098
213.58	-0.75648	-0.91828
213.61	-0.75871	-0.91037
213.65	-0.75659	-0.91943
213.68	-0.75553	-0.91493
213.71	-0.75649	-0.9143
213.75	-0.76112	-0.92063
213.78	-0.75595	-0.91356
213.81	-0.75544	-0.91853
213.85	-0.75599	-0.91718
213.88	-0.7531	-0.91384
213.91	-0.7534	-0.9188
213.95	-0.75648	-0.91828
213.98	-0.75615	-0.91291
214.01	-0.7565	-0.91881
214.05	-0.75708	-0.914
214.08	-0.75298	-0.91781
214.11	-0.75354	-0.91705
214.15	-0.7535	-0.9123
214.18	-0.75428	-0.91659
214.21	-0.75461	-0.91935
214.25	-0.75172	-0.91139
214.28	-0.75535	-0.91737
214.31	-0.75599	-0.91718
214.35	-0.75605	-0.90738
