176.94	-2.7464	0.11531
176.98	-2.7471	0.1151
177.01	-2.7504	0.11555
177.04	-2.7491	0.11515
177.08	-2.7501	0.11674
177.11	-2.7517	0.11421
177.14	-2.7553	0.11475
177.18	-2.7562	0.11719
177.21	-2.756	0.1167
177.24	-2.7571	0.11432
177.28	-2.7588	0.11593
177.31	-2.7604	0.11131
177.34	-2.7597	0.11615
177.38	-2.7607	0.12116
177.41	-2.7615	0.11938
177.44	-2.7608	0.13002
177.48	-2.7603	0.12067
177.51	-2.7608	0.1246
177.54	-2.7617	0.13356
177.58	-2.7597	0.12798
177.61	-2.7659	0.12918
177.64	-2.7661	0.1326
177.68	-2.7707	0.1266
177.71	-2.7715	0.12508
177.74	-2.7705	0.13321
177.78	-2.773	0.12619
177.81	-2.7698	0.12819
177.84	-2.7739	0.12875
177.88	-2.7753	0.12576
177.91	-2.7769	0.13024
177.94	-2.7783	0.12266
177.98	-2.776	0.12537
178.01	-2.7738	0.12858
178.04	-2.7693	0.13134
178.08	-2.7704	0.1298
178.11	-2.77	0.13207
178.14	-2.7668	0.13259
178.18	-2.764	0.13259
178.21	-2.7665	0.13332
178.24	-2.767	0.12463
178.28	-2.7634	0.13286
178.31	-2.762	0.1306
178.35	-2.7633	0.12869
178.38	-2.7633	0.12871
178.41	-2.7631	0.12712
178.44	-2.7617	0.12842
178.48	-2.7649	0.13178
178.51	-2.766	0.12524
178.54	-2.7613	0.12909
178.58	-2.7597	0.12748
178.61	-2.7609	0.12821
178.65	-2.7602	0.12973
178.68	-2.7611	0.12814
178.71	-2.7605	0.12736
178.75	-2.7609	0.12825
178.78	-2.7603	0.13114
178.81	-2.7616	0.12825
178.85	-2.7599	0.12884
178.88	-2.7585	0.12833
178.91	-2.759	0.13292
178.94	-2.7608	0.13196
178.98	-2.7603	0.12962
179.01	-2.7593	0.13566
179.04	-2.7611	0.13231
179.08	-2.7596	0.13057
179.11	-2.7611	0.13385
179.15	-2.762	0.12884
179.18	-2.7607	0.12358
179.21	-2.7587	0.1283
179.25	-2.7578	0.12818
179.28	-2.7597	0.11823
179.31	-2.7581	0.12526
179.35	-2.7579	0.12274
179.38	-2.7555	0.12989
179.41	-2.7533	0.12702
179.45	-2.7556	0.11922
179.48	-2.7569	0.12049
179.51	-2.757	0.12743
179.55	-2.7548	0.12846
179.58	-2.7519	0.12942
179.61	-2.7551	0.11994
179.65	-2.7553	0.12096
179.68	-2.758	0.12284
179.71	-2.757	0.12269
179.75	-2.7585	0.12314
179.78	-2.756	0.12701
179.81	-2.7582	0.12786
179.85	-2.7597	0.12251
179.88	-2.7587	0.12808
179.91	-2.7587	0.12787
179.95	-2.7615	0.11818
179.98	-2.7624	0.11198
180.01	-2.7602	0.12268
180.05	-2.7615	0.11818
180.08	-2.7601	0.12115
180.11	-2.7573	0.1215
180.15	-2.7555	0.11855
180.18	-2.757	0.12432
180.21	-2.7577	0.12073
180.25	-2.76	0.11668
180.28	-2.7569	0.11885
180.31	-2.7583	0.12107
180.35	-2.7579	0.11765
180.38	-2.7571	0.11801
180.41	-2.7581	0.11892
180.45	-2.754	0.10891
180.48	-2.7561	0.11941
180.51	-2.7544	0.11808
180.55	-2.7503	0.10988
180.58	-2.754	0.11983
180.61	-2.7535	0.11581
180.65	-2.7534	0.10432
180.68	-2.7465	0.11948
180.71	-2.7528	0.11538
180.75	-2.751	0.10566
180.78	-2.7507	0.1119
180.81	-2.751	0.10666
180.85	-2.748	0.11422
180.88	-2.7452	0.11551
180.91	-2.7461	0.1067
180.95	-2.7473	0.11436
180.98	-2.7477	0.11391
181.01	-2.7469	0.11134
181.05	-2.7448	0.11295
181.08	-2.7487	0.10578
181.11	-2.7461	0.10474
181.15	-2.7465	0.11144
181.18	-2.7455	0.11049
181.21	-2.745	0.10493
181.25	-2.7443	0.10631
181.28	-2.7457	0.11436
181.31	-2.746	0.11235
181.35	-2.7472	0.10238
181.38	-2.7448	0.11423
181.41	-2.7446	0.11668
181.45	-2.7481	0.10559
181.48	-2.7504	0.11172
181.51	-2.7524	0.11639
181.55	-2.7552	0.10773
181.58	-2.7551	0.12411
181.61	-2.7543	0.1112
181.65	-2.7534	0.10733
181.68	-2.7522	0.12271
181.72	-2.7532	0.11544
181.75	-2.754	0.11088
181.78	-2.745	0.12063
181.82	-2.7448	0.11423
181.85	-2.7458	0.11931
181.88	-2.7431	0.12147
181.91	-2.7438	0.11251
181.95	-2.7476	0.12018
181.98	-2.7521	0.10304
182.01	-2.7569	0.098276
182.05	-2.7611	0.11264
182.08	-2.762	0.10763
182.12	-2.7669	0.10269
182.15	-2.7682	0.11322
182.18	-2.7663	0.11642
182.22	-2.7695	0.11447
182.25	-2.7706	0.11899
182.28	-2.7724	0.10937
182.32	-2.7728	0.11339
182.35	-2.7728	0.11609
182.38	-2.7684	0.11301
182.41	-2.7663	0.11537
182.45	-2.7617	0.11913
182.48	-2.7599	0.11928
182.51	-2.7596	0.12195
182.55	-2.7587	0.11806
182.58	-2.759	0.12042
182.62	-2.7597	0.12097
182.65	-2.7594	0.11823
182.68	-2.7598	0.11913
182.72	-2.7603	0.11971
182.75	-2.7597	0.12097
182.78	-2.7598	0.11923
182.82	-2.7598	0.11913
182.85	-2.7584	0.12325
182.88	-2.7581	0.12257
182.92	-2.7571	0.12075
182.95	-2.7575	0.12195
182.98	-2.7557	0.12217
183.02	-2.758	0.11677
183.05	-2.7555	0.12111
183.08	-2.7555	0.12347
183.12	-2.7569	0.12216
183.15	-2.7568	0.1239
183.18	-2.7564	0.11801
183.22	-2.7579	0.12379
183.25	-2.7567	0.12223
183.28	-2.7555	0.12335
183.32	-2.7553	0.12297
183.35	-2.7544	0.12323
183.38	-2.7547	0.12109
183.42	-2.7548	0.1216
183.45	-2.7553	0.12533
183.48	-2.7545	0.12245
183.52	-2.7553	0.1306
183.55	-2.7537	0.1233
183.58	-2.7495	0.12444
183.62	-2.7521	0.13178
183.65	-2.7504	0.12101
183.68	-2.7551	0.12269
183.72	-2.7518	0.13107
183.75	-2.7497	0.12443
183.78	-2.7521	0.12813
183.82	-2.7535	0.13185
183.85	-2.7498	0.12056
183.88	-2.7494	0.12805
183.92	-2.7517	0.13452
183.95	-2.7489	0.12381
183.98	-2.7494	0.12642
184.02	-2.7478	0.1303
184.05	-2.7504	0.1243
184.08	-2.7493	0.12477
184.12	-2.7508	0.12705
184.15	-2.7524	0.121
184.18	-2.753	0.13391
184.22	-2.7515	0.12572
184.25	-2.7524	0.12514
184.28	-2.7512	0.12861
184.32	-2.7528	0.13333
184.35	-2.7508	0.12287
184.38	-2.7482	0.12843
184.42	-2.7532	0.12436
184.45	-2.749	0.12474
184.48	-2.7443	0.12872
184.52	-2.7445	0.12412
184.55	-2.7466	0.12107
184.58	-2.7491	0.1227
184.62	-2.7483	0.12565
184.65	-2.7481	0.12659
184.68	-2.7485	0.12584
184.72	-2.7464	0.12035
184.75	-2.7493	0.13162
184.78	-2.7438	0.125
184.82	-2.7471	0.12264
184.85	-2.7455	0.12379
184.88	-2.7448	0.12074
184.92	-2.7445	0.12614
184.95	-2.7446	0.1232
184.98	-2.7432	0.12125
185.02	-2.7467	0.12649
185.05	-2.7483	0.12804
185.09	-2.7437	0.12227
185.12	-2.7442	0.12485
185.15	-2.7453	0.12578
185.19	-2.743	0.1232
185.22	-2.7448	0.12686
185.25	-2.7429	0.1254
185.29	-2.7402	0.12736
185.32	-2.7415	0.12879
185.35	-2.7426	0.12663
185.38	-2.7438	0.1248
185.42	-2.7404	0.13332
185.45	-2.7413	0.12452
185.49	-2.7423	0.12538
185.52	-2.7406	0.13151
185.55	-2.7398	0.13344
185.59	-2.7398	0.1299
185.62	-2.7399	0.12926
185.65	-2.7395	0.13405
185.69	-2.7405	0.13078
185.72	-2.7388	0.13149
185.75	-2.7383	0.12865
185.79	-2.7366	0.12747
185.82	-2.7387	0.13681
185.85	-2.7404	0.13497
185.88	-2.737	0.12924
185.92	-2.738	0.13666
185.95	-2.7396	0.1306
185.99	-2.7397	0.13362
186.02	-2.737	0.13332
186.05	-2.7402	0.13487
186.09	-2.7425	0.13212
186.12	-2.7403	0.13422
186.15	-2.7396	0.13413
186.19	-2.7386	0.13356
186.22	-2.7404	0.13658
186.25	-2.7417	0.1327
186.29	-2.7405	0.13972
186.32	-2.7391	0.13332
186.35	-2.7361	0.1321
186.39	-2.7389	0.13695
186.42	-2.7389	0.13422
186.45	-2.7384	0.13362
186.49	-2.7341	0.13292
186.52	-2.7355	0.13221
186.55	-2.7375	0.13202
186.59	-2.7391	0.14073
186.62	-2.7372	0.13223
186.65	-2.7386	0.14192
186.69	-2.7385	0.1413
186.72	-2.7384	0.13575
186.75	-2.7389	0.14232
186.79	-2.7387	0.13844
186.82	-2.7402	0.1317
186.85	-2.737	0.13728
186.89	-2.7413	0.13965
186.92	-2.7396	0.13424
186.95	-2.7421	0.14255
186.99	-2.7424	0.13665
187.02	-2.7415	0.13666
187.05	-2.7421	0.1445
187.09	-2.7399	0.13564
187.12	-2.7422	0.13734
187.15	-2.7418	0.13638
187.19	-2.7419	0.12952
187.22	-2.7428	0.13753
187.25	-2.7441	0.1378
187.29	-2.7422	0.14334
187.32	-2.7436	0.13295
187.35	-2.7435	0.13774
187.39	-2.7439	0.13795
187.42	-2.7449	0.13529
187.45	-2.7443	0.13147
187.49	-2.7451	0.13023
187.52	-2.7435	0.12821
187.55	-2.7442	0.12962
187.59	-2.7459	0.12996
187.62	-2.7479	0.12107
187.65	-2.7488	0.12516
187.69	-2.751	0.12424
187.72	-2.75	0.11287
187.75	-2.7565	0.12623
187.79	-2.7572	0.12211
187.82	-2.7558	0.11948
187.85	-2.758	0.12381
187.89	-2.7575	0.11726
187.92	-2.755	0.11771
187.95	-2.755	0.12157
187.99	-2.7566	0.11558
188.02	-2.7553	0.12412
188.05	-2.7524	0.12371
188.09	-2.754	0.11581
188.12	-2.757	0.11958
188.15	-2.7577	0.11773
188.19	-2.7561	0.11804
188.22	-2.7593	0.11441
188.25	-2.7584	0.11549
188.29	-2.757	0.11199
188.32	-2.7544	0.11442
188.35	-2.7571	0.11482
188.39	-2.7584	0.11516
188.42	-2.7583	0.11636
188.46	-2.7579	0.11245
188.49	-2.7592	0.11632
188.52	-2.7585	0.12019
188.56	-2.7562	0.11483
188.59	-2.758	0.11682
188.62	-2.7584	0.122
188.66	-2.7602	0.11688
188.69	-2.7595	0.11816
188.72	-2.7606	0.11319
188.76	-2.7571	0.11761
188.79	-2.758	0.11837
188.82	-2.7576	0.11603
188.85	-2.7604	0.1171
188.89	-2.7589	0.11776
188.92	-2.7587	0.11715
188.96	-2.7596	0.11517
188.99	-2.7598	0.1122
189.02	-2.7592	0.1122
189.06	-2.7592	0.11673
189.09	-2.7591	0.11686
189.12	-2.7591	0.11686
189.16	-2.7582	0.11916
189.19	-2.7591	0.11369
189.22	-2.7602	0.11514
189.26	-2.7581	0.11753
189.29	-2.7588	0.11598
189.32	-2.7578	0.11653
189.36	-2.7597	0.11529
189.39	-2.7582	0.11615
189.42	-2.757	0.12034
189.46	-2.7591	0.12227
189.49	-2.7571	0.11744
189.52	-2.7564	0.11772
189.56	-2.7559	0.12224
189.59	-2.7574	0.11971
189.62	-2.7584	0.12748
189.66	-2.758	0.13022
189.69	-2.7579	0.12575
189.72	-2.7596	0.12824
189.76	-2.759	0.12743
189.79	-2.7589	0.12803
189.82	-2.7589	0.12937
189.86	-2.76	0.12551
189.89	-2.7578	0.13106
189.92	-2.7588	0.1311
189.96	-2.7586	0.13202
189.99	-2.7593	0.13182
190.02	-2.7571	0.1311
190.06	-2.7577	0.13309
190.09	-2.76	0.1306
190.12	-2.759	0.13435
190.16	-2.7554	0.13023
190.19	-2.759	0.13214
190.22	-2.7616	0.13215
190.26	-2.7609	0.13982
190.29	-2.7611	0.13538
190.32	-2.7616	0.13982
190.36	-2.7606	0.145
190.39	-2.7593	0.1359
190.42	-2.7606	0.13931
190.46	-2.7595	0.13777
190.49	-2.7595	0.13737
190.52	-2.7592	0.14092
190.56	-2.7593	0.14101
190.59	-2.7593	0.13963
190.62	-2.7582	0.14469
190.66	-2.7591	0.14212
190.69	-2.7569	0.14613
190.72	-2.7581	0.14978
190.76	-2.7559	0.1404
190.79	-2.7581	0.14978
190.82	-2.7598	0.14523
190.86	-2.7581	0.14263
190.89	-2.7576	0.14567
190.92	-2.7576	0.14404
190.96	-2.7577	0.14873
190.99	-2.7569	0.14906
191.02	-2.7578	0.14703
191.06	-2.7576	0.14786
191.09	-2.7567	0.14902
191.12	-2.7587	0.14574
191.16	-2.7586	0.14873
191.19	-2.7565	0.14625
191.22	-2.7573	0.14781
191.26	-2.7559	0.14854
191.29	-2.7554	0.14603
191.32	-2.7543	0.14415
191.36	-2.7533	0.14665
191.39	-2.7523	0.14467
191.42	-2.7541	0.14651
191.46	-2.7564	0.14506
191.49	-2.7547	0.14781
191.52	-2.7571	0.15098
191.56	-2.7546	0.14816
191.59	-2.7544	0.14517
191.62	-2.7558	0.14852
191.66	-2.7521	0.14832
191.69	-2.7534	0.14904
191.72	-2.7566	0.15004
191.76	-2.7556	0.14869
191.79	-2.7567	0.14831
191.82	-2.7548	0.14625
191.86	-2.7533	0.14642
191.89	-2.7566	0.14817
191.93	-2.7584	0.14724
191.96	-2.7539	0.14478
191.99	-2.7565	0.14523
192.03	-2.7538	0.14834
192.06	-2.7541	0.15046
192.09	-2.7559	0.14724
192.13	-2.7509	0.14654
192.16	-2.7527	0.14665
192.19	-2.7523	0.14448
192.22	-2.7541	0.14595
192.26	-2.749	0.14981
192.29	-2.7507	0.14566
192.32	-2.7532	0.14506
192.36	-2.7509	0.14782
192.39	-2.7507	0.14533
192.43	-2.7486	0.14848
192.46	-2.749	0.1472
192.49	-2.7484	0.14303
192.53	-2.7499	0.15087
192.56	-2.7491	0.14638
192.59	-2.7507	0.14533
192.63	-2.7485	0.1477
192.66	-2.7489	0.14705
192.69	-2.7507	0.14533
192.73	-2.7503	0.15011
192.76	-2.7483	0.14619
192.79	-2.7486	0.14849
192.83	-2.7498	0.14639
192.86	-2.7499	0.14586
192.89	-2.7486	0.1477
192.93	-2.7479	0.1478
192.96	-2.7491	0.14638
192.99	-2.7489	0.14705
193.03	-2.7482	0.15027
193.06	-2.7492	0.14625
193.09	-2.7486	0.14882
193.13	-2.7487	0.14701
193.16	-2.7486	0.1463
193.19	-2.7503	0.14818
193.23	-2.7483	0.15046
193.26	-2.7506	0.14947
193.29	-2.7491	0.14625
193.33	-2.7502	0.14801
193.36	-2.7479	0.14965
193.39	-2.7483	0.14902
193.43	-2.7495	0.14574
193.46	-2.7478	0.14846
193.49	-2.7487	0.14981
193.53	-2.7493	0.14863
193.56	-2.7474	0.15035
193.59	-2.747	0.14861
193.63	-2.7482	0.14928
193.66	-2.7486	0.14861
193.69	-2.7473	0.14914
193.73	-2.7463	0.14703
193.76	-2.7471	0.14953
193.79	-2.7471	0.14953
193.83	-2.746	0.14652
193.86	-2.7457	0.15006
193.89	-2.7453	0.15113
193.93	-2.7485	0.14615
193.96	-2.7471	0.14853
193.99	-2.7464	0.15181
194.03	-2.7474	0.14766
194.06	-2.7484	0.15081
194.09	-2.7472	0.14818
194.13	-2.7502	0.14703
194.16	-2.7493	0.14912
194.19	-2.7497	0.15086
194.23	-2.7487	0.14724
194.26	-2.7482	0.1496
194.29	-2.7498	0.14685
194.33	-2.7485	0.14689
194.36	-2.7482	0.15055
194.39	-2.7465	0.14109
194.43	-2.7495	0.1463
194.46	-2.7483	0.15046
194.49	-2.7525	0.14662
194.53	-2.7525	0.14656
194.56	-2.7498	0.14868
194.59	-2.7541	0.14322
194.63	-2.7584	0.14506
194.66	-2.7525	0.14662
194.69	-2.7558	0.14376
194.73	-2.7547	0.14645
194.76	-2.7534	0.14285
194.79	-2.7563	0.14076
194.83	-2.7541	0.14275
194.86	-2.7574	0.13804
194.89	-2.7582	0.13187
194.93	-2.7576	0.13371
194.96	-2.7577	0.13614
194.99	-2.7584	0.14042
195.03	-2.7638	0.14587
195.06	-2.7641	0.14605
195.1	-2.7634	0.1445
195.13	-2.7607	0.14467
195.16	-2.761	0.13802
195.19	-2.7606	0.13936
195.23	-2.758	0.14482
195.26	-2.7541	0.14292
195.29	-2.76	0.13649
195.33	-2.7635	0.1471
195.36	-2.7643	0.14886
195.4	-2.7695	0.14612
195.43	-2.7713	0.15036
195.46	-2.7735	0.14818
195.5	-2.7757	0.15063
195.53	-2.7748	0.15707
195.56	-2.7754	0.15644
195.6	-2.7746	0.15959
195.63	-2.7763	0.16353
195.66	-2.7758	0.16748
195.69	-2.7761	0.17075
195.73	-2.7714	0.17149
195.76	-2.7696	0.16485
195.79	-2.769	0.16804
195.83	-2.7736	0.16905
195.86	-2.7762	0.16508
195.9	-2.7784	0.16696
195.93	-2.7805	0.15973
195.96	-2.782	0.15561
196	-2.7841	0.16215
196.03	-2.7876	0.15139
196.06	-2.7873	0.14447
196.1	-2.7896	0.14601
196.13	-2.7916	0.13953
196.16	-2.7939	0.13964
196.2	-2.7958	0.13802
196.23	-2.7977	0.13757
196.26	-2.7969	0.13523
196.3	-2.7952	0.13754
196.33	-2.8021	0.13674
196.36	-2.8033	0.14011
196.4	-2.8014	0.1402
196.43	-2.8012	0.1418
196.46	-2.8002	0.14445
196.5	-2.7992	0.14559
196.53	-2.799	0.14979
196.56	-2.7969	0.14971
196.6	-2.8004	0.15267
196.63	-2.7975	0.15917
196.66	-2.8006	0.15588
196.7	-2.7953	0.15999
196.73	-2.7952	0.16772
196.76	-2.795	0.16363
196.8	-2.799	0.16885
196.83	-2.8033	0.172
196.86	-2.8009	0.16901
196.9	-2.8033	0.17174
196.93	-2.8057	0.16654
196.96	-2.8034	0.15753
197	-2.804	0.1614
197.03	-2.8064	0.1553
197.06	-2.8081	0.15144
197.1	-2.8049	0.15182
197.13	-2.8063	0.14307
197.16	-2.8061	0.14352
197.2	-2.8012	0.14337
197.23	-2.7986	0.13708
197.26	-2.8032	0.14012
197.3	-2.8077	0.13839
197.33	-2.809	0.13016
197.36	-2.8054	0.13455
197.4	-2.8031	0.13854
197.43	-2.8067	0.12912
197.46	-2.8053	0.1385
197.5	-2.8055	0.13193
197.53	-2.8053	0.1385
197.56	-2.8056	0.14511
197.6	-2.8061	0.14078
197.63	-2.8029	0.1445
197.66	-2.7969	0.15145
197.7	-2.7998	0.14285
197.73	-2.8024	0.14915
197.76	-2.8043	0.15237
197.8	-2.8067	0.13624
197.83	-2.8121	0.14518
197.86	-2.8058	0.14183
197.9	-2.8059	0.14282
197.93	-2.8048	0.14999
197.96	-2.8055	0.14935
198	-2.8054	0.14815
198.03	-2.802	0.16224
198.06	-2.7989	0.1602
198.1	-2.8007	0.17045
198.13	-2.7976	0.1676
198.16	-2.7935	0.16518
198.2	-2.7912	0.16968
198.23	-2.7917	0.16684
198.26	-2.7958	0.15536
198.3	-2.8017	0.16352
198.33	-2.8067	0.15267
198.37	-2.8061	0.14677
198.4	-2.8013	0.15258
198.43	-2.8008	0.14948
198.47	-2.8109	0.14224
198.5	-2.8023	0.15299
198.53	-2.8034	0.14815
198.57	-2.8032	0.14967
198.6	-2.8014	0.14678
198.63	-2.7978	0.14229
198.66	-2.7968	0.14264
198.7	-2.7978	0.14452
198.73	-2.7975	0.14567
198.76	-2.7992	0.14173
198.8	-2.7988	0.14503
198.83	-2.7964	0.14605
198.87	-2.7966	0.14822
198.9	-2.7934	0.14618
198.93	-2.7903	0.15479
198.97	-2.784	0.14598
199	-2.7909	0.15946
199.03	-2.7914	0.1561
199.07	-2.7924	0.14864
199.1	-2.7943	0.1546
199.13	-2.7938	0.14499
199.16	-2.794	0.14721
199.2	-2.8001	0.15358
199.23	-2.7996	0.15098
199.26	-2.8011	0.15258
199.3	-2.8019	0.15928
199.33	-2.8009	0.15587
199.37	-2.8015	0.15624
199.4	-2.7996	0.17287
199.43	-2.7958	0.17326
199.47	-2.7928	0.19312
199.5	-2.7977	0.19798
199.53	-2.7933	0.19839
199.57	-2.7964	0.20846
199.6	-2.7962	0.21503
199.63	-2.7945	0.21122
199.67	-2.7924	0.22122
199.7	-2.7924	0.21968
199.73	-2.7925	0.22151
199.77	-2.7913	0.22585
199.8	-2.7912	0.21924
199.83	-2.7926	0.21944
199.87	-2.7929	0.22267
199.9	-2.7939	0.22194
199.93	-2.7937	0.22516
199.97	-2.7939	0.22802
200	-2.7967	0.22661
200.03	-2.7924	0.23901
200.07	-2.7907	0.23853
200.1	-2.7923	0.2449
200.13	-2.7956	0.24355
200.17	-2.7924	0.24627
200.2	-2.7902	0.25852
200.23	-2.7892	0.25852
200.27	-2.789	0.25467
200.3	-2.7863	0.26351
200.33	-2.7833	0.25892
200.37	-2.7841	0.25637
200.4	-2.7876	0.2632
200.43	-2.7899	0.25326
200.47	-2.7899	0.25717
200.5	-2.7912	0.26213
200.53	-2.7898	0.25615
200.57	-2.7906	0.26067
200.6	-2.7865	0.25994
200.63	-2.7908	0.26261
200.67	-2.7924	0.27125
200.7	-2.789	0.27463
200.73	-2.793	0.27291
200.77	-2.7887	0.28788
200.8	-2.7869	0.29214
200.83	-2.7869	0.29633
200.87	-2.7869	0.30939
200.9	-2.7845	0.30972
200.93	-2.7858	0.30866
200.97	-2.7834	0.32819
201	-2.7857	0.32997
201.03	-2.7864	0.34226
201.07	-2.7826	0.34897
201.1	-2.7801	0.34905
201.13	-2.7751	0.35028
201.17	-2.7736	0.34703
201.2	-2.7752	0.35334
201.23	-2.7734	0.35184
201.27	-2.7744	0.34863
201.3	-2.7737	0.347
201.33	-2.7755	0.34132
201.37	-2.7745	0.35229
201.4	-2.7753	0.35649
201.43	-2.7782	0.35375
201.47	-2.7776	0.37041
201.5	-2.7778	0.37683
201.53	-2.7813	0.38174
201.57	-2.7772	0.40708
201.6	-2.7759	0.41342
201.63	-2.7749	0.41349
201.67	-2.7678	0.43133
201.7	-2.7678	0.43291
201.74	-2.7665	0.44443
201.77	-2.7676	0.45057
201.8	-2.7687	0.455
201.84	-2.7669	0.4652
201.87	-2.7689	0.47139
201.9	-2.7675	0.47619
201.94	-2.7699	0.48369
201.97	-2.7655	0.49145
202	-2.7619	0.49366
202.04	-2.7626	0.5082
202.07	-2.7633	0.50982
202.1	-2.764	0.52311
202.13	-2.7629	0.53753
202.17	-2.7623	0.53668
202.2	-2.7613	0.55556
202.24	-2.7581	0.56873
202.27	-2.7542	0.57541
202.3	-2.7509	0.59686
202.34	-2.75	0.60464
202.37	-2.7465	0.61065
202.4	-2.7459	0.62629
202.44	-2.7444	0.63183
202.47	-2.7437	0.64509
202.5	-2.7398	0.65301
202.54	-2.7397	0.65739
202.57	-2.7324	0.67839
202.6	-2.7322	0.69135
202.63	-2.7329	0.69829
202.67	-2.7332	0.7093
202.7	-2.7293	0.7225
202.74	-2.7316	0.71942
202.77	-2.7315	0.73272
202.8	-2.7258	0.73418
202.84	-2.7242	0.74702
202.87	-2.7189	0.76775
202.9	-2.7213	0.76317
202.94	-2.7191	0.77748
202.97	-2.7192	0.78826
203	-2.7153	0.79955
203.04	-2.7139	0.80474
203.07	-2.7175	0.80006
203.1	-2.7137	0.80648
203.14	-2.7169	0.80469
203.17	-2.7144	0.80398
203.2	-2.7145	0.79769
203.24	-2.7133	0.80392
203.27	-2.713	0.80239
203.3	-2.7126	0.8074
203.34	-2.7163	0.80398
203.37	-2.7154	0.80515
203.4	-2.7145	0.80449
203.44	-2.7173	0.80622
203.47	-2.7154	0.80418
203.5	-2.719	0.80742
203.54	-2.7145	0.80851
203.57	-2.7151	0.81078
203.6	-2.7144	0.80808
203.64	-2.7134	0.81684
203.67	-2.7121	0.82029
203.7	-2.7131	0.82035
203.74	-2.7117	0.81967
203.77	-2.7097	0.8229
203.8	-2.7137	0.81827
203.84	-2.7146	0.80996
203.87	-2.7137	0.80984
203.9	-2.7146	0.80932
203.94	-2.7137	0.80438
203.97	-2.7161	0.8001
204	-2.7195	0.79717
204.04	-2.7205	0.80031
204.07	-2.7211	0.79948
204.1	-2.7257	0.78989
204.14	-2.7226	0.79922
204.17	-2.7231	0.79865
204.2	-2.7245	0.7957
204.24	-2.7265	0.79277
204.27	-2.7285	0.79036
204.3	-2.728	0.79257
204.34	-2.7323	0.79384
204.37	-2.7318	0.78853
204.4	-2.7316	0.79259
204.44	-2.7306	0.79706
204.47	-2.7291	0.79541
204.5	-2.7286	0.80508
204.54	-2.7256	0.80497
204.57	-2.7251	0.80728
204.6	-2.7247	0.81181
204.64	-2.7173	0.81452
204.67	-2.7189	0.82079
204.7	-2.7191	0.82566
204.74	-2.7167	0.81775
204.77	-2.712	0.82118
204.8	-2.7146	0.82424
204.84	-2.7171	0.80917
204.87	-2.7285	0.8018
204.9	-2.7318	0.79492
204.94	-2.7287	0.79257
204.97	-2.7306	0.79546
205.01	-2.7292	0.79938
205.04	-2.7301	0.7969
205.07	-2.7315	0.79077
205.1	-2.7302	0.79353
205.14	-2.7354	0.78056
205.17	-2.7327	0.79044
205.21	-2.7382	0.77804
205.24	-2.7415	0.77083
205.27	-2.7424	0.77319
205.31	-2.7431	0.76845
205.34	-2.7427	0.76404
205.37	-2.7439	0.76562
205.41	-2.7456	0.75327
205.44	-2.7454	0.75398
205.47	-2.7362	0.75894
205.51	-2.7338	0.76049
205.54	-2.7365	0.75604
205.57	-2.7277	0.76942
205.6	-2.7299	0.75612
205.64	-2.7333	0.75315
205.67	-2.7348	0.76434
205.71	-2.7401	0.76188
205.74	-2.7416	0.76179
205.77	-2.7372	0.77159
205.81	-2.7386	0.76912
205.84	-2.736	0.77378
205.87	-2.7357	0.77739
205.91	-2.7354	0.77554
205.94	-2.7286	0.78748
205.97	-2.7304	0.7918
206.01	-2.7262	0.79356
206.04	-2.7287	0.79549
206.07	-2.7268	0.80842
206.11	-2.7215	0.80395
206.14	-2.7199	0.80662
206.17	-2.7187	0.80742
206.21	-2.7215	0.79668
206.24	-2.7255	0.79393
206.27	-2.7296	0.79489
206.31	-2.7349	0.78505
206.34	-2.7374	0.79021
206.37	-2.7386	0.78574
206.41	-2.7355	0.78073
206.44	-2.7353	0.79081
206.47	-2.7404	0.78203
206.51	-2.7447	0.77229
206.54	-2.7408	0.77861
206.57	-2.7315	0.78219
206.61	-2.7297	0.78439
206.64	-2.7329	0.78531
206.67	-2.734	0.78711
206.71	-2.7347	0.79341
206.74	-2.7318	0.80654
206.77	-2.7337	0.80147
206.81	-2.7311	0.81177
206.84	-2.7279	0.81153
206.87	-2.727	0.80652
206.91	-2.7249	0.81792
206.94	-2.7238	0.81747
206.97	-2.7233	0.81799
207.01	-2.7228	0.82286
207.04	-2.7272	0.81551
207.07	-2.7264	0.82256
207.11	-2.7301	0.81926
207.14	-2.7249	0.8221
207.17	-2.729	0.82467
207.21	-2.7312	0.82471
207.24	-2.7236	0.82924
207.27	-2.729	0.83256
207.31	-2.728	0.83198
207.34	-2.7262	0.83456
207.37	-2.7222	0.84501
207.41	-2.7231	0.841
207.44	-2.7243	0.8357
207.47	-2.7246	0.842
207.51	-2.7211	0.8363
207.54	-2.723	0.834
207.57	-2.7225	0.83852
207.61	-2.7289	0.83544
207.64	-2.733	0.83361
207.67	-2.7357	0.82786
207.71	-2.7371	0.8248
207.74	-2.7377	0.82936
207.77	-2.7335	0.82688
207.81	-2.7347	0.82182
207.84	-2.7336	0.82799
207.87	-2.7303	0.82551
207.91	-2.7325	0.82651
207.94	-2.7312	0.82611
207.97	-2.7294	0.82698
208.01	-2.7293	0.83354
208.04	-2.7284	0.8389
208.07	-2.7296	0.83255
208.11	-2.7286	0.8448
208.14	-2.7269	0.84573
208.17	-2.725	0.84795
208.21	-2.7239	0.85436
208.24	-2.7212	0.85265
208.27	-2.7193	0.85871
208.31	-2.7201	0.85608
