102.4	-1.576	2.3632
102.44	-1.5731	2.3665
102.47	-1.5765	2.3664
102.5	-1.5728	2.3629
102.54	-1.5736	2.366
102.57	-1.578	2.3649
102.6	-1.5753	2.3651
102.64	-1.5786	2.3627
102.67	-1.5776	2.3646
102.7	-1.576	2.3643
102.74	-1.5723	2.3665
102.77	-1.5727	2.3638
102.8	-1.5768	2.3626
102.84	-1.5742	2.3682
102.87	-1.5752	2.3642
102.9	-1.5786	2.3606
102.94	-1.571	2.3666
102.97	-1.5714	2.3621
103	-1.5744	2.3654
103.04	-1.581	2.3644
103.07	-1.5745	2.3633
103.1	-1.573	2.3654
103.14	-1.5713	2.3685
103.17	-1.5714	2.3603
103.2	-1.5721	2.3679
103.24	-1.5752	2.3672
103.27	-1.5753	2.3619
103.3	-1.5744	2.3661
103.34	-1.5765	2.3627
103.37	-1.5747	2.3629
103.4	-1.5751	2.3682
103.44	-1.5681	2.3602
103.47	-1.5749	2.3617
103.5	-1.574	2.37
103.54	-1.5767	2.362
103.57	-1.5724	2.3646
103.6	-1.5711	2.3698
103.64	-1.5764	2.3621
103.67	-1.5767	2.3633
103.7	-1.572	2.3694
103.74	-1.5745	2.3579
103.77	-1.5743	2.3678
103.8	-1.5765	2.3662
103.84	-1.576	2.3628
103.87	-1.5774	2.3644
103.9	-1.5766	2.3652
103.94	-1.5736	2.3625
103.97	-1.5711	2.3685
104	-1.5701	2.3642
104.04	-1.5751	2.3612
104.07	-1.5706	2.3698
104.1	-1.5699	2.362
104.14	-1.5735	2.3641
104.17	-1.5746	2.3658
104.2	-1.5736	2.3609
104.24	-1.575	2.3672
104.27	-1.5747	2.3655
104.3	-1.5724	2.364
104.34	-1.567	2.3677
104.37	-1.5784	2.3635
104.4	-1.5757	2.3628
104.44	-1.5741	2.3654
104.47	-1.5733	2.362
104.5	-1.5765	2.3656
104.54	-1.5728	2.3673
104.57	-1.5706	2.364
104.6	-1.5703	2.3671
104.64	-1.5761	2.3665
104.67	-1.5653	2.3615
104.7	-1.5735	2.3668
104.74	-1.5748	2.3663
104.77	-1.5763	2.3629
104.8	-1.5745	2.3669
104.84	-1.5703	2.3662
104.87	-1.577	2.3639
104.9	-1.575	2.3659
104.94	-1.5737	2.3638
104.97	-1.5716	2.3667
105.01	-1.5737	2.3679
105.04	-1.5729	2.3653
105.07	-1.5728	2.3651
105.11	-1.576	2.3642
105.14	-1.5776	2.3634
105.17	-1.5706	2.3683
105.21	-1.5744	2.363
105.24	-1.5748	2.3647
105.27	-1.5736	2.3659
105.31	-1.5716	2.3668
105.34	-1.5762	2.3641
105.37	-1.5702	2.3655
105.41	-1.5714	2.3653
105.44	-1.5743	2.3671
105.47	-1.5768	2.366
105.51	-1.5778	2.3622
105.54	-1.5684	2.3663
105.57	-1.5707	2.366
105.61	-1.574	2.3643
105.64	-1.5701	2.3677
105.67	-1.5754	2.3633
105.71	-1.5754	2.3651
105.74	-1.5763	2.3686
105.77	-1.577	2.3645
105.81	-1.5724	2.366
105.84	-1.5772	2.3656
105.87	-1.5701	2.3663
105.91	-1.573	2.365
105.94	-1.5716	2.3671
105.97	-1.5813	2.3607
106.01	-1.578	2.3646
106.04	-1.579	2.3632
106.07	-1.5752	2.3633
106.11	-1.5735	2.3642
106.14	-1.5722	2.3668
106.17	-1.579	2.3617
106.21	-1.5709	2.367
106.24	-1.575	2.3646
106.27	-1.5752	2.3642
106.31	-1.573	2.3664
106.34	-1.5702	2.3664
106.37	-1.5765	2.3639
106.41	-1.5738	2.366
106.44	-1.5795	2.3616
106.47	-1.5724	2.366
106.51	-1.5806	2.3634
106.54	-1.5741	2.3633
106.57	-1.5761	2.365
106.61	-1.5801	2.3633
106.64	-1.571	2.3647
106.67	-1.5763	2.365
106.71	-1.5735	2.3669
106.74	-1.5702	2.3638
106.77	-1.5733	2.3685
106.81	-1.5769	2.3622
106.84	-1.575	2.3635
106.87	-1.5724	2.3677
106.91	-1.576	2.3648
106.94	-1.5778	2.3618
106.97	-1.5727	2.3644
107.01	-1.5799	2.3602
107.04	-1.5732	2.3636
107.07	-1.5753	2.3629
107.11	-1.5821	2.3625
107.14	-1.572	2.3672
107.17	-1.5846	2.3635
107.21	-1.5785	2.3639
107.24	-1.575	2.3687
107.27	-1.5813	2.3631
107.31	-1.5799	2.3666
107.34	-1.5795	2.3659
107.37	-1.5792	2.3652
107.41	-1.581	2.3649
107.44	-1.5804	2.3624
107.47	-1.5787	2.3642
107.51	-1.5706	2.3657
107.54	-1.5776	2.3618
107.57	-1.5721	2.3665
107.61	-1.5777	2.3636
107.64	-1.5736	2.3622
107.67	-1.5802	2.3618
107.71	-1.5735	2.3621
107.74	-1.5771	2.3636
107.77	-1.5795	2.3629
107.81	-1.5765	2.3635
107.84	-1.5756	2.3598
107.87	-1.578	2.3637
107.91	-1.5763	2.3606
107.94	-1.5796	2.3598
107.97	-1.5747	2.3657
108.01	-1.5804	2.3633
108.04	-1.5787	2.3654
108.07	-1.5756	2.3669
108.11	-1.5755	2.3624
108.14	-1.5765	2.365
108.17	-1.5758	2.3665
108.21	-1.5775	2.3629
108.24	-1.58	2.3635
108.27	-1.5787	2.3649
108.31	-1.5778	2.3641
108.34	-1.5766	2.3645
108.38	-1.5763	2.3609
108.41	-1.5761	2.3649
108.44	-1.5779	2.3629
108.47	-1.576	2.3611
108.51	-1.5704	2.3656
108.54	-1.5785	2.3635
108.58	-1.5825	2.3601
108.61	-1.5732	2.3637
108.64	-1.5783	2.363
108.68	-1.5772	2.3604
108.71	-1.574	2.3622
108.74	-1.5802	2.3634
108.78	-1.5792	2.3612
108.81	-1.5774	2.3648
108.84	-1.5747	2.3612
108.88	-1.5769	2.3615
108.91	-1.5769	2.3638
108.94	-1.5742	2.3632
108.97	-1.5822	2.36
109.01	-1.5736	2.3631
109.04	-1.576	2.3619
109.08	-1.575	2.3646
109.11	-1.5781	2.363
109.14	-1.5736	2.3543
109.18	-1.5782	2.3616
109.21	-1.5777	2.3638
109.24	-1.5777	2.3566
109.28	-1.5749	2.3612
109.31	-1.5737	2.3629
109.34	-1.5721	2.3615
109.38	-1.578	2.3646
109.41	-1.579	2.362
109.44	-1.5787	2.3606
109.48	-1.5814	2.361
109.51	-1.5803	2.3608
109.54	-1.5831	2.3596
109.58	-1.5787	2.3617
109.61	-1.5827	2.3597
109.64	-1.5798	2.3608
109.68	-1.5822	2.3612
109.71	-1.5764	2.363
109.74	-1.5799	2.3611
109.78	-1.576	2.3629
109.81	-1.5834	2.3595
109.84	-1.5789	2.3602
109.88	-1.579	2.3622
109.91	-1.5805	2.3613
109.94	-1.5811	2.3548
109.98	-1.5811	2.3612
110.01	-1.5841	2.3577
110.04	-1.5756	2.3609
110.08	-1.579	2.3619
110.11	-1.5772	2.3568
110.14	-1.579	2.3593
110.18	-1.5811	2.3594
110.21	-1.5784	2.3608
110.24	-1.5837	2.3575
110.28	-1.5785	2.3601
110.31	-1.5804	2.3586
110.34	-1.5825	2.3588
110.38	-1.5767	2.3617
110.41	-1.5786	2.3599
110.44	-1.5822	2.3579
110.48	-1.5753	2.3626
110.51	-1.5843	2.3594
110.54	-1.5789	2.3607
110.58	-1.5835	2.359
110.61	-1.5814	2.3581
110.64	-1.5811	2.3616
110.68	-1.5816	2.3611
110.71	-1.5787	2.3573
110.74	-1.5794	2.3632
110.78	-1.5821	2.362
110.81	-1.5878	2.3582
110.84	-1.5808	2.3627
110.88	-1.5806	2.3592
110.91	-1.5821	2.362
110.94	-1.5773	2.3628
110.98	-1.5868	2.3586
111.01	-1.5779	2.3642
111.04	-1.5804	2.3607
111.08	-1.583	2.3582
111.11	-1.5817	2.3607
111.14	-1.5741	2.3611
111.18	-1.5806	2.3595
111.21	-1.58	2.3613
111.24	-1.5786	2.3619
111.28	-1.5816	2.3597
111.31	-1.5762	2.3635
111.34	-1.5814	2.3562
111.38	-1.5802	2.3615
111.41	-1.582	2.36
111.44	-1.5855	2.3569
111.48	-1.5848	2.3607
111.51	-1.5791	2.3635
111.54	-1.5738	2.3546
111.58	-1.5771	2.364
111.61	-1.5799	2.3623
111.64	-1.5845	2.3552
111.68	-1.5775	2.362
111.71	-1.5832	2.3621
111.75	-1.585	2.3573
111.78	-1.5815	2.3627
111.81	-1.5847	2.3596
111.85	-1.5825	2.3579
111.88	-1.5849	2.361
111.91	-1.5806	2.3603
111.94	-1.5845	2.3571
111.98	-1.5795	2.3635
112.01	-1.5807	2.3566
112.05	-1.5775	2.362
112.08	-1.5796	2.3625
112.11	-1.5714	2.355
112.15	-1.5818	2.36
112.18	-1.5773	2.3639
112.21	-1.583	2.3586
112.25	-1.577	2.3613
112.28	-1.5787	2.3624
112.31	-1.5801	2.3575
112.35	-1.5835	2.3612
112.38	-1.5812	2.3551
112.41	-1.5807	2.3584
112.44	-1.5775	2.364
112.48	-1.5833	2.3567
112.51	-1.5839	2.3596
112.55	-1.5846	2.3634
112.58	-1.5795	2.3583
112.61	-1.5793	2.3613
112.65	-1.5804	2.3614
112.68	-1.5805	2.3567
112.71	-1.5823	2.3587
112.75	-1.5771	2.3624
112.78	-1.585	2.3567
112.81	-1.5788	2.3629
112.85	-1.5826	2.3622
112.88	-1.5779	2.3606
112.91	-1.5785	2.3621
112.95	-1.5783	2.3592
112.98	-1.5844	2.3588
113.01	-1.5776	2.3593
113.05	-1.5831	2.3576
113.08	-1.5808	2.3604
113.11	-1.5843	2.3599
113.15	-1.5847	2.3593
113.18	-1.5842	2.3593
113.21	-1.582	2.3599
113.25	-1.5825	2.3601
113.28	-1.5777	2.3621
113.31	-1.5844	2.3591
113.35	-1.5837	2.3585
113.38	-1.5812	2.3603
113.41	-1.576	2.3588
113.45	-1.5797	2.3634
113.48	-1.5838	2.3589
113.51	-1.5831	2.3591
113.55	-1.5812	2.3623
113.58	-1.5763	2.3584
113.61	-1.5792	2.3628
113.65	-1.5808	2.3618
113.68	-1.5807	2.3557
113.71	-1.5802	2.3602
113.75	-1.5835	2.3592
113.78	-1.5815	2.3575
113.81	-1.5825	2.3609
113.85	-1.5768	2.3629
113.88	-1.5822	2.3565
113.91	-1.5802	2.3631
113.95	-1.5792	2.3619
113.98	-1.5849	2.3578
114.01	-1.5773	2.3621
114.05	-1.5767	2.3633
114.08	-1.5755	2.3592
114.11	-1.5742	2.363
114.15	-1.5817	2.3599
114.18	-1.5783	2.3603
114.21	-1.5825	2.3601
114.25	-1.5827	2.3595
114.28	-1.5794	2.3584
114.31	-1.5728	2.3643
114.35	-1.5879	2.3576
114.38	-1.579	2.3617
114.41	-1.5816	2.3607
114.45	-1.5784	2.3646
114.48	-1.5779	2.3622
114.51	-1.5826	2.3606
114.55	-1.5836	2.3588
114.58	-1.5834	2.3603
114.61	-1.5771	2.3611
114.65	-1.5773	2.3591
114.68	-1.5853	2.3588
114.71	-1.5796	2.3612
114.75	-1.5824	2.3606
114.78	-1.5851	2.358
114.81	-1.5806	2.3611
114.85	-1.5856	2.3595
114.88	-1.5835	2.3587
114.91	-1.5775	2.3628
114.95	-1.5768	2.3629
114.98	-1.579	2.3623
115.02	-1.582	2.3622
115.05	-1.5778	2.361
115.08	-1.5756	2.3631
115.11	-1.5764	2.3644
115.15	-1.5767	2.362
115.18	-1.5828	2.3595
115.22	-1.5767	2.363
115.25	-1.5861	2.3583
115.28	-1.5783	2.3606
115.32	-1.5754	2.3647
115.35	-1.5763	2.3597
115.38	-1.5807	2.3599
115.42	-1.5792	2.3644
115.45	-1.5854	2.3582
115.48	-1.5834	2.3607
115.52	-1.5793	2.3604
115.55	-1.5868	2.3586
115.58	-1.5807	2.361
115.61	-1.5833	2.3619
115.65	-1.5838	2.3586
115.68	-1.5744	2.3626
115.72	-1.5834	2.3624
115.75	-1.5822	2.3583
115.78	-1.5828	2.3602
115.82	-1.5825	2.3601
115.85	-1.5841	2.3597
115.88	-1.5789	2.3629
115.92	-1.5844	2.3577
115.95	-1.5823	2.3632
115.98	-1.5773	2.3644
116.02	-1.5778	2.3623
116.05	-1.5829	2.3591
116.08	-1.5801	2.3618
116.12	-1.5794	2.3619
116.15	-1.5867	2.3589
116.18	-1.5859	2.3605
116.22	-1.5769	2.3608
116.25	-1.5774	2.3626
116.28	-1.585	2.358
116.32	-1.5771	2.3638
116.35	-1.5799	2.3609
116.38	-1.5821	2.3606
116.42	-1.5815	2.3603
116.45	-1.58	2.3622
116.48	-1.5832	2.359
116.52	-1.5799	2.361
116.55	-1.5804	2.3597
116.58	-1.5825	2.3594
116.62	-1.5742	2.3638
116.65	-1.5782	2.3616
116.68	-1.5833	2.358
116.72	-1.5815	2.3636
116.75	-1.582	2.361
116.78	-1.5756	2.3628
116.82	-1.5779	2.3612
116.85	-1.5802	2.3616
116.88	-1.5804	2.3619
116.92	-1.5847	2.3607
116.95	-1.5815	2.3583
116.98	-1.581	2.3636
117.02	-1.5827	2.3596
117.05	-1.5775	2.3616
117.08	-1.5816	2.3627
117.12	-1.5812	2.3607
117.15	-1.5827	2.3594
117.18	-1.5798	2.3624
117.22	-1.5817	2.3605
117.25	-1.5796	2.363
117.28	-1.5834	2.3597
117.32	-1.5838	2.3587
117.35	-1.58	2.3628
117.38	-1.5834	2.3612
117.42	-1.5825	2.3601
117.45	-1.578	2.3628
117.48	-1.5776	2.3613
117.52	-1.5797	2.3602
117.55	-1.5774	2.3625
117.58	-1.5826	2.3583
117.62	-1.5834	2.362
117.65	-1.5792	2.3603
117.68	-1.5824	2.3608
117.72	-1.5811	2.3638
117.75	-1.5842	2.3604
117.78	-1.5803	2.3612
117.82	-1.5842	2.3617
117.85	-1.5812	2.3583
117.88	-1.5782	2.3627
117.92	-1.5846	2.3595
117.95	-1.5797	2.3629
117.98	-1.583	2.3611
118.02	-1.5769	2.3626
118.05	-1.5857	2.3583
118.08	-1.5772	2.3634
118.12	-1.5817	2.36
118.15	-1.575	2.3622
118.18	-1.5796	2.3619
118.22	-1.5835	2.3592
118.25	-1.5824	2.3601
118.28	-1.5797	2.3606
118.32	-1.5838	2.3597
118.35	-1.5777	2.3634
118.39	-1.5788	2.3611
118.42	-1.5769	2.3611
118.45	-1.5819	2.3609
118.49	-1.5856	2.3598
118.52	-1.5824	2.3604
118.55	-1.5797	2.3634
118.58	-1.5799	2.3597
118.62	-1.5815	2.3585
118.65	-1.5761	2.3636
118.69	-1.583	2.3606
118.72	-1.5836	2.3637
118.75	-1.5857	2.36
118.79	-1.5778	2.3609
118.82	-1.5787	2.3642
118.85	-1.5816	2.363
118.89	-1.585	2.3584
118.92	-1.5824	2.3599
118.95	-1.5776	2.3606
118.99	-1.5741	2.3622
119.02	-1.5835	2.3622
119.05	-1.581	2.3608
119.08	-1.5775	2.3613
119.12	-1.577	2.3638
119.15	-1.5855	2.3573
119.19	-1.5798	2.3625
119.22	-1.5805	2.3613
119.25	-1.5838	2.3591
119.29	-1.5791	2.3622
119.32	-1.5787	2.3637
119.35	-1.5833	2.3583
119.39	-1.5812	2.3624
119.42	-1.5787	2.36
119.45	-1.5782	2.3615
119.49	-1.5812	2.3622
119.52	-1.5754	2.3618
119.55	-1.5724	2.366
119.59	-1.571	2.3677
119.62	-1.5731	2.3618
119.65	-1.5682	2.3706
119.69	-1.5552	2.3723
119.72	-1.5617	2.3731
119.75	-1.5654	2.3754
119.79	-1.5604	2.3718
119.82	-1.5587	2.3743
119.85	-1.5508	2.3837
119.89	-1.5502	2.381
119.92	-1.5476	2.382
119.95	-1.5401	2.392
119.99	-1.5372	2.3917
120.02	-1.5215	2.4011
120.05	-1.5204	2.4051
120.09	-1.5056	2.4076
120.12	-1.5038	2.4101
120.15	-1.4942	2.4131
120.19	-1.4894	2.4162
120.22	-1.4768	2.4239
120.25	-1.4648	2.4265
120.29	-1.4524	2.4396
120.32	-1.4303	2.451
120.35	-1.4151	2.4525
120.39	-1.3909	2.4617
120.42	-1.3771	2.4662
120.45	-1.3636	2.4719
120.49	-1.3408	2.4825
120.52	-1.3292	2.485
120.55	-1.3149	2.491
120.59	-1.3018	2.4981
120.62	-1.2751	2.5007
120.65	-1.2656	2.5022
120.69	-1.2513	2.507
120.72	-1.2376	2.5123
120.75	-1.2065	2.533
120.79	-1.182	2.5354
120.82	-1.1452	2.546
120.85	-1.1216	2.563
120.89	-1.0951	2.5691
120.92	-1.0602	2.5768
120.95	-1.0332	2.5872
120.99	-1.0058	2.5916
121.02	-0.9855	2.5937
121.05	-0.96097	2.6068
121.09	-0.93569	2.6046
121.12	-0.91233	2.6139
121.15	-0.88626	2.6178
121.19	-0.85699	2.6191
121.22	-0.8343	2.6289
121.25	-0.80621	2.6341
121.29	-0.78706	2.6334
121.32	-0.75007	2.6469
121.35	-0.71491	2.6528
121.39	-0.68532	2.655
121.42	-0.65614	2.6563
121.45	-0.62484	2.6573
121.49	-0.59521	2.6559
121.52	-0.57296	2.6588
121.55	-0.53517	2.6648
121.59	-0.49661	2.6681
121.62	-0.46441	2.6621
121.65	-0.45405	2.6653
121.69	-0.45104	2.6659
121.72	-0.43258	2.6576
121.76	-0.40944	2.6656
121.79	-0.39219	2.6643
121.82	-0.37284	2.6648
121.86	-0.3636	2.6653
121.89	-0.34789	2.6616
121.92	-0.35269	2.6539
121.96	-0.33578	2.6622
121.99	-0.30495	2.6573
122.02	-0.28154	2.6533
122.06	-0.25534	2.6653
122.09	-0.23544	2.6499
122.12	-0.21024	2.6468
122.16	-0.18214	2.6508
122.19	-0.1406	2.6402
122.22	-0.12226	2.6429
122.26	-0.081913	2.6349
122.29	-0.047449	2.6248
122.32	-0.015895	2.6261
122.36	0.0078941	2.616
122.39	0.044172	2.6014
122.42	0.09128	2.6012
122.46	0.13294	2.5922
122.49	0.16499	2.5827
122.52	0.19604	2.5804
122.56	0.21767	2.5653
122.59	0.25825	2.5582
122.62	0.29481	2.5559
122.66	0.31877	2.5353
122.69	0.34975	2.5156
122.72	0.38857	2.5111
122.76	0.40357	2.5069
122.79	0.42928	2.4992
122.82	0.4427	2.4984
122.86	0.45884	2.4886
122.89	0.48114	2.4873
122.92	0.50079	2.48
122.96	0.52264	2.4668
122.99	0.54879	2.4587
123.02	0.58625	2.4378
123.06	0.61512	2.4264
123.09	0.64048	2.4169
123.12	0.65869	2.3989
123.16	0.67719	2.3893
123.19	0.69546	2.3832
123.22	0.7165	2.3726
123.26	0.7504	2.3514
123.29	0.76141	2.3441
123.32	0.79541	2.3193
123.36	0.82549	2.3017
123.39	0.86904	2.273
123.42	0.908	2.2464
123.46	0.94028	2.2298
123.49	0.97088	2.2002
123.52	1.0047	2.1732
123.56	1.0504	2.141
123.59	1.0953	2.097
123.62	1.1195	2.0689
123.66	1.1543	2.0433
123.69	1.1841	2.0198
123.72	1.2042	1.9957
123.76	1.2256	1.9701
123.79	1.2499	1.9541
123.82	1.2752	1.9325
123.86	1.2891	1.9081
123.89	1.3002	1.9
123.92	1.33	1.8689
123.96	1.3534	1.8417
123.99	1.3768	1.8237
124.02	1.3981	1.7948
124.06	1.4255	1.7582
124.09	1.4663	1.707
124.12	1.4932	1.671
124.16	1.5088	1.6486
124.19	1.5267	1.6173
124.22	1.5489	1.5819
124.26	1.5597	1.5606
124.29	1.5802	1.5339
124.32	1.5887	1.5101
124.36	1.5991	1.4934
124.39	1.6109	1.4738
124.42	1.617	1.4596
124.46	1.6225	1.4416
124.49	1.6427	1.4103
124.52	1.6566	1.3875
124.56	1.679	1.3395
124.59	1.6982	1.2905
124.62	1.7157	1.2557
124.66	1.7344	1.2123
124.69	1.7575	1.1571
124.72	1.774	1.1104
124.76	1.7947	1.0465
124.79	1.8061	1.011
124.82	1.8225	0.93929
124.86	1.8369	0.87923
124.89	1.841	0.8346
124.92	1.8507	0.81282
124.96	1.8713	0.75016
124.99	1.8762	0.71603
125.03	1.8758	0.69991
125.06	1.8794	0.67231
125.09	1.8772	0.65886
125.13	1.8738	0.64256
125.16	1.8857	0.62657
125.19	1.8887	0.5876
125.22	1.8901	0.5767
125.26	1.8968	0.53496
125.29	1.9052	0.50912
125.33	1.9065	0.47107
125.36	1.9071	0.42069
125.39	1.9037	0.36668
125.43	1.9078	0.32005
125.46	1.9086	0.28257
125.49	1.9055	0.25071
125.53	1.9062	0.17567
125.56	1.9044	0.13288
125.59	1.8972	0.10004
125.63	1.8934	0.059703
125.66	1.8904	0.015173
125.69	1.8792	-0.039266
125.72	1.8734	-0.073939
125.76	1.8683	-0.11051
125.79	1.8596	-0.16355
125.83	1.8443	-0.2141
125.86	1.8309	-0.24618
125.89	1.8287	-0.29103
125.93	1.8159	-0.3155
125.96	1.8112	-0.35133
125.99	1.7957	-0.40771
126.03	1.7909	-0.43131
126.06	1.7781	-0.46078
126.09	1.7723	-0.48728
126.13	1.7657	-0.51473
126.16	1.7389	-0.56721
126.19	1.7262	-0.6061
126.23	1.7096	-0.64259
126.26	1.6888	-0.69196
126.29	1.6752	-0.72219
126.33	1.6522	-0.74888
126.36	1.6405	-0.78055
126.39	1.6209	-0.79256
126.43	1.614	-0.81078
126.46	1.6076	-0.8313
126.49	1.5943	-0.85049
126.53	1.5774	-0.87869
126.56	1.5695	-0.90605
126.59	1.5386	-0.95302
126.63	1.5177	-0.98408
126.66	1.4961	-1.0074
126.69	1.478	-1.039
126.73	1.4592	-1.0706
126.76	1.4453	-1.0892
126.79	1.4077	-1.128
126.83	1.3851	-1.1608
126.86	1.3613	-1.1947
126.89	1.3372	-1.2277
126.93	1.3134	-1.2457
126.96	1.2935	-1.2658
126.99	1.2713	-1.2966
127.03	1.2287	-1.3413
127.06	1.1933	-1.37
127.09	1.1755	-1.3877
127.13	1.1557	-1.4123
127.16	1.1312	-1.4356
127.19	1.1024	-1.456
127.23	1.0805	-1.4683
127.26	1.0714	-1.4804
127.29	1.0491	-1.4868
127.33	1.0406	-1.4838
127.36	1.0224	-1.5049
127.39	0.99769	-1.5295
127.43	0.98026	-1.5391
127.46	0.96355	-1.5587
127.49	0.94823	-1.5696
127.53	0.91801	-1.5905
127.56	0.88948	-1.6113
127.59	0.85971	-1.6313
127.63	0.84139	-1.6462
127.66	0.81777	-1.6659
127.69	0.78334	-1.683
127.73	0.74151	-1.7104
127.76	0.71304	-1.7231
127.79	0.67625	-1.744
127.83	0.64744	-1.7594
127.86	0.60784	-1.7791
127.89	0.5838	-1.7852
127.93	0.56854	-1.7966
127.96	0.53079	-1.8151
127.99	0.50484	-1.8281
128.03	0.46887	-1.8378
128.06	0.44143	-1.8457
128.09	0.41426	-1.8602
128.13	0.37723	-1.8789
128.16	0.34793	-1.8873
128.19	0.3135	-1.893
128.23	0.28736	-1.9062
128.26	0.27074	-1.9105
128.29	0.25408	-1.9141
128.33	0.22776	-1.9204
128.36	0.19242	-1.9224
128.4	0.17186	-1.9356
128.43	0.13737	-1.9384
128.46	0.10873	-1.9492
128.5	0.063116	-1.9638
128.53	0.020909	-1.9712
128.56	-0.01841	-1.9839
128.6	-0.068076	-1.9906
128.63	-0.10497	-1.9911
128.66	-0.14473	-1.9952
128.69	-0.18179	-1.9996
128.73	-0.19661	-1.9929
128.76	-0.20478	-2.0008
128.79	-0.21943	-2.0022
128.83	-0.2255	-1.9925
128.86	-0.2175	-1.9946
128.9	-0.22109	-1.9936
128.93	-0.21794	-1.9942
128.96	-0.22226	-1.9953
129	-0.23769	-1.9971
129.03	-0.25608	-2.0005
129.06	-0.28795	-2.0041
129.1	-0.31178	-2.0036
129.13	-0.35043	-2.008
129.16	-0.39369	-2.0066
129.19	-0.43985	-2.0014
129.23	-0.48292	-2.0079
129.26	-0.52692	-2.0044
129.29	-0.57664	-1.999
129.33	-0.61979	-2.0051
129.36	-0.6611	-1.9969
129.4	-0.70389	-1.9904
129.43	-0.75065	-1.9902
129.46	-0.79099	-1.9799
129.5	-0.8363	-1.975
129.53	-0.88735	-1.9622
129.56	-0.91773	-1.9461
129.6	-0.94449	-1.9484
129.63	-0.98963	-1.937
129.66	-1.0296	-1.9247
129.7	-1.0811	-1.9108
129.73	-1.1197	-1.901
129.76	-1.1617	-1.8891
129.8	-1.2136	-1.8717
129.83	-1.2519	-1.8555
129.86	-1.3041	-1.8376
129.9	-1.3494	-1.8221
129.93	-1.3773	-1.8016
129.96	-1.4052	-1.7972
130	-1.423	-1.79
130.03	-1.4756	-1.7618
130.06	-1.5122	-1.7393
130.1	-1.5382	-1.7285
130.13	-1.5663	-1.7129
130.16	-1.624	-1.6821
130.2	-1.6624	-1.6487
130.23	-1.688	-1.6423
130.26	-1.7207	-1.6157
130.3	-1.7636	-1.5826
130.33	-1.7881	-1.5726
130.36	-1.8099	-1.5508
130.4	-1.8313	-1.5363
130.43	-1.8559	-1.5273
130.46	-1.8848	-1.4974
130.5	-1.9011	-1.4855
130.53	-1.9225	-1.4702
130.56	-1.9403	-1.4521
130.6	-1.9773	-1.42
130.63	-2.0097	-1.3865
130.66	-2.0434	-1.3518
130.7	-2.0806	-1.3224
130.73	-2.1146	-1.2872
130.76	-2.1352	-1.2653
130.8	-2.1644	-1.243
130.83	-2.1907	-1.2083
130.86	-2.223	-1.1719
130.9	-2.2663	-1.1238
130.93	-2.2961	-1.0895
130.96	-2.3158	-1.0612
131	-2.3308	-1.0392
131.03	-2.3503	-1.0079
131.06	-2.3755	-0.98241
131.1	-2.3984	-0.9397
131.13	-2.4154	-0.9166
131.16	-2.4245	-0.89855
131.2	-2.4408	-0.87199
131.23	-2.4448	-0.85846
131.26	-2.4571	-0.84544
131.3	-2.4648	-0.82476
131.33	-2.4754	-0.80765
131.36	-2.4856	-0.79593
131.4	-2.4996	-0.76268
131.43	-2.509	-0.74166
131.46	-2.5262	-0.71766
131.5	-2.5397	-0.68296
131.53	-2.5528	-0.65837
131.56	-2.5589	-0.62987
131.6	-2.5747	-0.59045
131.63	-2.5861	-0.5765
131.66	-2.593	-0.55307
131.7	-2.6029	-0.5338
131.73	-2.6103	-0.51865
131.76	-2.6179	-0.49361
131.8	-2.6263	-0.46859
131.83	-2.6294	-0.45722
131.87	-2.6434	-0.42062
131.9	-2.6596	-0.36914
131.93	-2.6723	-0.33808
131.97	-2.6756	-0.31081
132	-2.683	-0.27891
132.03	-2.6948	-0.24557
132.07	-2.7037	-0.20461
132.1	-2.713	-0.16454
132.13	-2.7193	-0.12659
132.16	-2.7224	-0.089077
132.2	-2.7293	-0.049582
132.23	-2.7364	-0.02269
132.26	-2.7451	0.026063
132.3	-2.7474	0.057253
132.33	-2.7518	0.070859
132.37	-2.755	0.091014
132.4	-2.7577	0.10389
132.43	-2.7584	0.11717
132.47	-2.7601	0.13908
132.5	-2.7623	0.16126
132.53	-2.7619	0.18336
132.57	-2.7625	0.18026
132.6	-2.7549	0.18676
132.63	-2.7482	0.18158
132.66	-2.7545	0.1866
132.7	-2.758	0.18726
132.73	-2.7623	0.21783
132.77	-2.7615	0.22323
132.8	-2.7626	0.2554
132.83	-2.7625	0.26944
132.87	-2.76	0.29732
132.9	-2.7568	0.33467
132.93	-2.7599	0.37771
132.97	-2.7555	0.41681
133	-2.7515	0.45461
133.03	-2.75	0.50869
133.07	-2.7467	0.55904
133.1	-2.7438	0.59775
133.13	-2.7351	0.61894
133.17	-2.7316	0.66539
133.2	-2.7286	0.67848
133.23	-2.7239	0.71058
133.27	-2.7176	0.75672
133.3	-2.714	0.79847
133.33	-2.707	0.83362
133.37	-2.6929	0.88176
133.4	-2.6823	0.92319
133.43	-2.6741	0.95693
133.47	-2.6619	1
133.5	-2.6485	1.0308
133.53	-2.6377	1.075
133.57	-2.6173	1.1264
133.6	-2.6077	1.155
133.63	-2.5874	1.2
133.67	-2.5765	1.2246
133.7	-2.5651	1.2553
133.73	-2.5513	1.2837
133.77	-2.5338	1.3203
133.8	-2.518	1.3678
133.83	-2.5034	1.4052
133.87	-2.4818	1.4377
133.9	-2.4701	1.4513
