107.34	2.4053	-0.0050103
107.37	2.4275	0.054316
107.41	2.4474	0.078006
107.44	2.457	0.095483
107.47	2.4733	0.13438
107.51	2.4857	0.14202
107.54	2.4921	0.16429
107.57	2.4973	0.18682
107.61	2.4948	0.15982
107.64	2.492	0.18335
107.67	2.4894	0.19029
107.71	2.4854	0.15368
107.74	2.4985	0.18717
107.77	2.5026	0.19197
107.81	2.5087	0.18577
107.84	2.5123	0.22623
107.87	2.5261	0.24036
107.91	2.5267	0.232
107.94	2.538	0.28925
107.97	2.545	0.27836
108.01	2.5507	0.29074
108.04	2.5606	0.33648
108.07	2.5758	0.3555
108.11	2.5837	0.39828
108.14	2.5926	0.43991
108.17	2.6043	0.43894
108.21	2.616	0.48664
108.24	2.6246	0.51546
108.27	2.6284	0.51081
108.31	2.6375	0.55802
108.34	2.6397	0.56349
108.38	2.6424	0.55936
108.41	2.6506	0.62668
108.44	2.6559	0.6358
108.47	2.6647	0.6587
108.51	2.6659	0.7131
108.54	2.6702	0.70854
108.58	2.6697	0.7378
108.61	2.6784	0.78162
108.64	2.6906	0.77778
108.68	2.6943	0.83565
108.71	2.6926	0.83789
108.74	2.6984	0.82516
108.78	2.6963	0.84661
108.81	2.6961	0.83467
108.84	2.6975	0.82483
108.88	2.6977	0.84482
108.91	2.6982	0.8276
108.94	2.6946	0.82768
108.97	2.6973	0.84599
109.01	2.6966	0.83012
109.04	2.6979	0.83775
109.08	2.6958	0.84177
109.11	2.6985	0.82526
109.14	2.7072	0.86393
109.18	2.7089	0.90827
109.21	2.7203	0.96471
109.24	2.7285	1.0527
109.28	2.7308	1.1071
109.31	2.736	1.1706
109.34	2.7356	1.2356
109.38	2.7404	1.2949
109.41	2.7359	1.3408
109.44	2.7382	1.3925
109.48	2.7315	1.4515
109.51	2.7268	1.4993
109.54	2.722	1.5355
109.58	2.7111	1.5941
109.61	2.7022	1.6442
109.64	2.6956	1.6813
109.68	2.6898	1.715
109.71	2.6854	1.7475
109.74	2.6756	1.7994
109.78	2.6692	1.8368
109.81	2.6603	1.866
109.84	2.6586	1.8908
109.88	2.6552	1.9155
109.91	2.65	1.9403
109.94	2.641	1.9652
109.98	2.6392	1.9703
110.01	2.6391	1.9734
110.04	2.6351	1.9701
110.08	2.6375	1.9656
110.11	2.6385	1.9678
110.14	2.6383	1.9777
110.18	2.6365	1.9917
110.21	2.6286	2.0017
110.24	2.6244	2.0174
110.28	2.6219	2.0222
110.31	2.6191	2.0282
110.34	2.6128	2.0237
110.38	2.6104	2.0143
110.41	2.6157	2.0215
110.44	2.6192	2.0197
110.48	2.6192	2.033
110.51	2.6151	2.0593
110.54	2.6065	2.07
110.58	2.5867	2.1093
110.61	2.5683	2.1633
110.64	2.5481	2.186
110.68	2.5326	2.2375
110.71	2.5147	2.2643
110.74	2.5091	2.2732
110.78	2.5063	2.3033
110.81	2.4903	2.3169
110.84	2.4768	2.3408
110.88	2.4505	2.3941
110.91	2.4347	2.409
110.94	2.4128	2.4396
110.98	2.3981	2.4765
111.01	2.3766	2.492
111.04	2.3479	2.5346
111.08	2.3077	2.6062
111.11	2.2734	2.6316
111.14	2.2432	2.69
111.18	2.2164	2.7244
111.21	2.1796	2.745
111.24	2.1361	2.8158
111.28	2.1155	2.8325
111.31	2.0798	2.8536
111.34	2.0619	2.8904
111.38	2.0375	2.9078
111.41	2.0069	2.9347
111.44	1.9718	2.974
111.48	1.946	2.9869
111.51	1.9187	3.0227
111.54	1.8886	3.0461
111.58	1.8563	3.0594
111.61	1.8269	3.0973
111.64	1.7847	3.1169
111.68	1.7261	3.1558
111.71	1.6741	3.2027
111.75	1.6022	3.2323
111.78	1.5475	3.2701
111.81	1.4904	3.3053
111.85	1.4041	3.3393
111.88	1.3343	3.3836
111.91	1.2538	3.4209
111.94	1.1729	3.4424
111.98	1.0852	3.4845
112.01	1.0224	3.5027
112.05	0.94954	3.5049
112.08	0.84874	3.5431
112.11	0.77276	3.5526
112.15	0.73375	3.5627
112.18	0.72695	3.5748
112.21	0.70931	3.5571
112.25	0.67583	3.574
112.28	0.63126	3.5856
112.31	0.60235	3.5733
112.35	0.55509	3.5769
112.38	0.49804	3.5999
112.41	0.45373	3.5757
112.44	0.41571	3.6048
112.48	0.38434	3.6007
112.51	0.34379	3.578
112.55	0.30829	3.6053
112.58	0.25474	3.5998
112.61	0.19067	3.5761
112.65	0.12017	3.592
112.68	0.038474	3.5599
112.71	-0.032524	3.556
112.75	-0.093836	3.5444
112.78	-0.14659	3.5315
112.81	-0.19946	3.5338
112.85	-0.25091	3.5145
112.88	-0.29825	3.4838
112.91	-0.36399	3.4811
112.95	-0.41912	3.4527
112.98	-0.46466	3.4345
113.01	-0.50896	3.4233
113.05	-0.56186	3.3955
113.08	-0.60823	3.3809
113.11	-0.65613	3.3611
113.15	-0.70515	3.3299
113.18	-0.75266	3.3105
113.21	-0.80503	3.2803
113.25	-0.85456	3.2476
113.28	-0.90273	3.2225
113.31	-0.95366	3.1826
113.35	-0.98839	3.1591
113.38	-0.99943	3.1444
113.41	-1.0274	3.1112
113.45	-1.0495	3.1113
113.48	-1.073	3.1048
113.51	-1.0958	3.0743
113.55	-1.1205	3.07
113.58	-1.1325	3.0561
113.61	-1.1509	3.0411
113.65	-1.1664	3.0371
113.68	-1.1662	3.019
113.71	-1.1772	3.0132
113.75	-1.2033	2.9997
113.78	-1.2441	2.9505
113.81	-1.2821	2.9204
113.85	-1.3177	2.8878
113.88	-1.34	2.8589
113.91	-1.3684	2.8444
113.95	-1.3915	2.8103
113.98	-1.422	2.7753
114.01	-1.4704	2.7235
114.05	-1.5115	2.672
114.08	-1.5416	2.6198
114.11	-1.5763	2.591
114.15	-1.6056	2.5335
114.18	-1.6296	2.4952
114.21	-1.6571	2.4527
114.25	-1.6886	2.3945
114.28	-1.7149	2.3677
114.31	-1.7378	2.3199
114.35	-1.7648	2.2643
114.38	-1.786	2.2305
114.41	-1.8067	2.1937
114.45	-1.8314	2.128
114.48	-1.8482	2.0815
114.51	-1.8677	2.0398
114.55	-1.8811	2.0051
114.58	-1.9032	1.9346
114.61	-1.9117	1.8785
114.65	-1.9257	1.8558
114.68	-1.9308	1.8138
114.71	-1.9412	1.782
114.75	-1.9516	1.7356
114.78	-1.9573	1.6992
114.81	-1.9696	1.6647
114.85	-1.9742	1.6254
114.88	-1.9797	1.5484
114.91	-1.994	1.5359
114.95	-1.9975	1.477
114.98	-2.0047	1.4126
115.02	-2.0057	1.3813
115.05	-2.0076	1.3267
115.08	-2.004	1.3048
115.11	-2.0078	1.2751
115.15	-2.0095	1.2306
115.18	-2.0092	1.2171
115.22	-2.0117	1.1969
115.25	-2.0041	1.1132
115.28	-2.0011	1.0839
115.32	-2.0027	1.0553
115.35	-2.0026	1.0486
115.38	-2.0013	1.0609
115.42	-1.9996	1.0497
115.45	-1.992	1.0592
115.48	-1.9974	1.0687
115.52	-2.0009	1.0447
115.55	-2.0036	1.054
115.58	-2.0033	1.0543
115.61	-2.0062	1.0362
115.65	-2.0067	1.0484
115.68	-2.0097	1.0365
115.72	-2.0091	1.0246
115.75	-2.0064	1.0451
115.78	-2.0006	1.0343
115.82	-1.9999	1.0295
115.85	-2.0048	1.0443
115.88	-2.0101	1.0284
115.92	-2.0143	1.0236
115.95	-2.0148	1.012
115.98	-1.9985	0.95513
116.02	-1.993	0.93762
116.05	-1.9857	0.92064
116.08	-1.9824	0.8819
116.12	-1.9778	0.8751
116.15	-1.9804	0.84175
116.18	-1.9811	0.81262
116.22	-1.9726	0.80538
116.25	-1.9678	0.75654
116.28	-1.9587	0.72094
116.32	-1.9528	0.69608
116.35	-1.9497	0.64946
116.38	-1.9428	0.61369
116.42	-1.9237	0.56937
116.45	-1.9194	0.52841
116.48	-1.9144	0.5029
116.52	-1.9077	0.4874
116.55	-1.8955	0.42804
116.58	-1.8774	0.39272
116.62	-1.8539	0.33702
116.65	-1.8381	0.28247
116.68	-1.8181	0.25212
116.72	-1.7907	0.19041
116.75	-1.7614	0.12816
116.78	-1.74	0.097546
116.82	-1.7206	0.054536
116.85	-1.6915	-0.0052399
116.88	-1.6608	-0.042036
116.92	-1.641	-0.089012
116.95	-1.6061	-0.14053
116.98	-1.5732	-0.17042
117.02	-1.5496	-0.20653
117.05	-1.5193	-0.24824
117.08	-1.5039	-0.26866
117.12	-1.4846	-0.29398
117.15	-1.4661	-0.31141
117.18	-1.4631	-0.32859
117.22	-1.4468	-0.35414
117.25	-1.4231	-0.37996
117.28	-1.4013	-0.40108
117.32	-1.3706	-0.43693
117.35	-1.3532	-0.45291
117.38	-1.3202	-0.48149
117.42	-1.2826	-0.52086
117.45	-1.2492	-0.55232
117.48	-1.2164	-0.57787
117.52	-1.1635	-0.63277
117.55	-1.1418	-0.63653
117.58	-1.1273	-0.63757
117.62	-1.1078	-0.6762
117.65	-1.0856	-0.6904
117.68	-1.0515	-0.70781
117.72	-1.0283	-0.74472
117.75	-1.0017	-0.75602
117.78	-0.98148	-0.77168
117.82	-0.97099	-0.79439
117.85	-0.95444	-0.79013
117.88	-0.93812	-0.80272
117.92	-0.9298	-0.82522
117.95	-0.9292	-0.79642
117.98	-0.9292	-0.80042
118.02	-0.91271	-0.8195
118.05	-0.91826	-0.79192
118.08	-0.92541	-0.80571
118.12	-0.91979	-0.82077
118.15	-0.90976	-0.80813
118.18	-0.89975	-0.83831
118.22	-0.89113	-0.8308
118.25	-0.89435	-0.80437
118.28	-0.88198	-0.82993
118.32	-0.87459	-0.82185
118.35	-0.87628	-0.80955
118.39	-0.86905	-0.83073
118.42	-0.87665	-0.8221
118.45	-0.88419	-0.81793
118.49	-0.87094	-0.83687
118.52	-0.88514	-0.82395
118.55	-0.88076	-0.83009
118.58	-0.88705	-0.82974
118.62	-0.87534	-0.81674
118.65	-0.86842	-0.84077
118.69	-0.87205	-0.82543
118.72	-0.87065	-0.81883
118.75	-0.86599	-0.84167
118.79	-0.86907	-0.82177
118.82	-0.87472	-0.82425
118.85	-0.86887	-0.84167
118.89	-0.87027	-0.8116
118.92	-0.86705	-0.83483
118.95	-0.87075	-0.83287
118.99	-0.88575	-0.80184
119.02	-0.88742	-0.83695
119.05	-0.87987	-0.82616
119.08	-0.885	-0.80014
119.12	-0.87231	-0.83932
119.15	-0.88487	-0.8174
119.19	-0.89436	-0.8036
119.22	-0.88865	-0.84103
119.25	-0.89874	-0.79594
119.29	-0.90303	-0.80824
119.32	-0.8865	-0.84144
119.35	-0.89119	-0.79254
119.39	-0.88121	-0.82566
119.42	-0.88268	-0.83151
119.45	-0.88116	-0.79513
119.49	-0.87622	-0.83186
119.52	-0.86815	-0.82435
119.55	-0.87693	-0.79922
119.59	-0.87295	-0.83684
119.62	-0.87013	-0.81389
119.65	-0.88784	-0.80186
119.69	-0.86955	-0.83615
119.72	-0.87916	-0.8048
119.75	-0.88761	-0.80262
119.79	-0.86882	-0.83317
119.82	-0.86649	-0.8111
119.85	-0.86055	-0.83131
119.89	-0.86933	-0.82383
119.92	-0.86566	-0.80862
119.95	-0.86148	-0.83114
119.99	-0.85978	-0.82229
120.02	-0.86605	-0.80902
120.05	-0.86504	-0.83126
120.09	-0.86033	-0.82296
120.12	-0.86654	-0.81357
120.15	-0.86316	-0.82851
120.19	-0.86009	-0.81912
120.22	-0.85751	-0.82583
120.25	-0.85986	-0.82767
120.29	-0.85883	-0.82116
120.32	-0.86247	-0.82117
120.35	-0.85979	-0.8259
120.39	-0.85922	-0.82267
120.42	-0.86248	-0.81956
120.45	-0.86338	-0.82536
120.49	-0.86111	-0.82752
120.52	-0.86437	-0.81609
120.55	-0.86397	-0.82437
120.59	-0.86244	-0.82864
120.62	-0.86398	-0.81745
120.65	-0.86367	-0.8312
120.69	-0.86498	-0.82359
120.72	-0.86722	-0.81065
120.75	-0.86254	-0.83303
120.79	-0.86584	-0.82266
120.82	-0.86711	-0.81253
120.85	-0.86577	-0.83547
120.89	-0.86175	-0.81721
120.92	-0.86272	-0.82038
120.95	-0.86498	-0.83491
120.99	-0.86308	-0.81344
121.02	-0.86497	-0.82618
121.05	-0.86179	-0.83405
121.09	-0.86382	-0.80899
121.12	-0.864	-0.82933
121.15	-0.86352	-0.82533
121.19	-0.86551	-0.80472
121.22	-0.86598	-0.83441
121.25	-0.86865	-0.82342
121.29	-0.87907	-0.81104
121.32	-0.87109	-0.83987
121.35	-0.87266	-0.81769
121.39	-0.87272	-0.82118
121.42	-0.87197	-0.84104
121.45	-0.87058	-0.81497
121.49	-0.8677	-0.83321
121.52	-0.87611	-0.83326
121.55	-0.87346	-0.81288
121.59	-0.86987	-0.83764
121.62	-0.86963	-0.82859
121.65	-0.8815	-0.80506
121.69	-0.87065	-0.84098
121.72	-0.87086	-0.82264
121.76	-0.87639	-0.81855
121.79	-0.87117	-0.83676
121.82	-0.87158	-0.81896
121.86	-0.87057	-0.8304
121.89	-0.87198	-0.83518
121.92	-0.87699	-0.81057
121.96	-0.86944	-0.83389
121.99	-0.87356	-0.83067
122.02	-0.87915	-0.81598
122.06	-0.8758	-0.83495
122.09	-0.88072	-0.82684
122.12	-0.8808	-0.82258
122.16	-0.87713	-0.83684
122.19	-0.88122	-0.82354
122.22	-0.88008	-0.82227
122.26	-0.8802	-0.83187
122.29	-0.88166	-0.82118
122.32	-0.88134	-0.8248
122.36	-0.88089	-0.83202
122.39	-0.882	-0.81854
122.42	-0.88116	-0.82405
122.46	-0.87816	-0.82628
122.49	-0.87932	-0.81683
122.52	-0.87985	-0.8308
122.56	-0.88017	-0.82406
122.59	-0.88664	-0.81242
122.62	-0.87743	-0.82994
122.66	-0.87934	-0.81708
122.69	-0.88002	-0.82448
122.72	-0.8838	-0.82673
122.76	-0.88815	-0.80974
122.79	-0.87589	-0.83226
122.82	-0.87955	-0.826
122.86	-0.88504	-0.81025
122.89	-0.87948	-0.83037
122.92	-0.87996	-0.81697
122.96	-0.87903	-0.8204
122.99	-0.8769	-0.83226
123.02	-0.88254	-0.81209
123.06	-0.88144	-0.82373
123.09	-0.87602	-0.83261
123.12	-0.88541	-0.80941
123.16	-0.88242	-0.83064
123.19	-0.88351	-0.82178
123.22	-0.88274	-0.81113
123.26	-0.88136	-0.82939
123.29	-0.8811	-0.8167
123.32	-0.88764	-0.81073
123.36	-0.88222	-0.83132
123.39	-0.88719	-0.80692
123.42	-0.88033	-0.82019
123.46	-0.87329	-0.8324
123.49	-0.88626	-0.80421
123.52	-0.87122	-0.8327
123.56	-0.88162	-0.82354
123.59	-0.88582	-0.80688
123.62	-0.87742	-0.83159
123.66	-0.87868	-0.81284
123.69	-0.88321	-0.81066
123.72	-0.87459	-0.83571
123.76	-0.88112	-0.81047
123.79	-0.89185	-0.80879
123.82	-0.87403	-0.83478
123.86	-0.8807	-0.80374
123.89	-0.87744	-0.82612
123.92	-0.88152	-0.825
123.96	-0.88899	-0.80341
123.99	-0.8783	-0.82801
124.02	-0.88058	-0.81868
124.06	-0.88872	-0.80662
124.09	-0.87641	-0.83195
124.12	-0.88347	-0.80678
124.16	-0.88795	-0.8079
124.19	-0.8808	-0.82896
124.22	-0.88194	-0.80342
124.26	-0.88878	-0.80822
124.29	-0.8769	-0.82687
124.32	-0.88353	-0.80468
124.36	-0.88106	-0.81674
124.39	-0.88014	-0.82255
124.42	-0.87989	-0.80326
124.46	-0.88269	-0.82
124.49	-0.87841	-0.81818
124.52	-0.88698	-0.80639
124.56	-0.87744	-0.81998
124.59	-0.8783	-0.81179
124.62	-0.88677	-0.80716
124.66	-0.87914	-0.82454
124.69	-0.87686	-0.80957
124.72	-0.88221	-0.8112
124.76	-0.87493	-0.82267
124.79	-0.88388	-0.8053
124.82	-0.88296	-0.81693
124.86	-0.88387	-0.81285
124.89	-0.88441	-0.80835
124.92	-0.87841	-0.81837
124.96	-0.88382	-0.80794
124.99	-0.88425	-0.80849
125.03	-0.87762	-0.81683
125.06	-0.88494	-0.80742
125.09	-0.88202	-0.80955
125.13	-0.88013	-0.81231
125.16	-0.8829	-0.8126
125.19	-0.8854	-0.80809
125.22	-0.8862	-0.80654
125.26	-0.88643	-0.81036
125.29	-0.87828	-0.81387
125.33	-0.88601	-0.80464
125.36	-0.8837	-0.81359
125.39	-0.8823	-0.81022
125.43	-0.88457	-0.8074
125.46	-0.87932	-0.81556
125.49	-0.87985	-0.80529
125.53	-0.87817	-0.81174
125.56	-0.87701	-0.81946
125.59	-0.87914	-0.80401
125.63	-0.88078	-0.8116
125.66	-0.88085	-0.81278
125.69	-0.88388	-0.80147
125.72	-0.88076	-0.81562
125.76	-0.87666	-0.81387
125.79	-0.88058	-0.80583
125.83	-0.88189	-0.816
125.86	-0.88183	-0.80069
125.89	-0.88367	-0.80465
125.93	-0.87806	-0.82365
125.96	-0.883	-0.79768
125.99	-0.8865	-0.80751
126.03	-0.88135	-0.81911
126.06	-0.88905	-0.79833
126.09	-0.88925	-0.80841
126.13	-0.88486	-0.813
126.16	-0.88472	-0.80067
126.19	-0.87954	-0.81403
126.23	-0.8838	-0.81121
126.26	-0.8857	-0.80049
126.29	-0.88001	-0.81751
126.33	-0.88201	-0.80862
126.36	-0.88604	-0.80102
126.39	-0.87585	-0.81764
126.43	-0.87605	-0.80758
126.46	-0.88557	-0.80517
126.49	-0.88339	-0.81745
126.53	-0.88315	-0.79912
126.56	-0.88603	-0.80727
126.59	-0.88172	-0.82073
126.63	-0.87801	-0.7956
126.66	-0.87843	-0.81139
126.69	-0.87888	-0.82009
126.73	-0.88284	-0.79577
126.76	-0.88578	-0.81139
126.79	-0.88197	-0.81061
126.83	-0.88623	-0.80036
126.86	-0.87834	-0.81584
126.89	-0.87959	-0.79967
126.93	-0.88821	-0.80499
126.96	-0.88193	-0.81915
126.99	-0.88009	-0.79743
127.03	-0.88516	-0.80537
127.06	-0.88304	-0.81674
127.09	-0.88142	-0.79838
127.13	-0.88273	-0.80765
127.16	-0.87978	-0.80992
127.19	-0.88227	-0.80055
127.23	-0.87794	-0.81355
127.26	-0.88382	-0.80208
127.29	-0.88366	-0.80081
127.33	-0.87548	-0.81628
127.36	-0.88321	-0.80023
127.39	-0.8852	-0.80506
127.43	-0.88042	-0.81316
127.46	-0.88159	-0.80207
127.49	-0.8852	-0.80506
127.53	-0.88269	-0.80667
127.56	-0.88254	-0.80268
127.59	-0.88235	-0.80795
127.63	-0.88516	-0.80584
127.66	-0.88062	-0.79999
127.69	-0.88289	-0.80662
127.73	-0.88109	-0.80265
127.76	-0.88491	-0.80237
127.79	-0.88301	-0.80687
127.83	-0.88308	-0.79999
127.86	-0.8802	-0.80618
127.89	-0.88335	-0.80387
127.93	-0.88029	-0.7996
127.96	-0.88199	-0.80692
127.99	-0.8858	-0.80384
128.03	-0.88163	-0.80241
128.06	-0.8803	-0.80669
128.09	-0.88599	-0.8023
128.13	-0.88384	-0.80092
128.16	-0.88218	-0.80784
128.19	-0.88203	-0.7994
128.23	-0.88258	-0.80424
128.26	-0.88666	-0.8051
128.29	-0.88114	-0.79898
128.33	-0.88467	-0.80589
128.36	-0.88282	-0.80444
128.4	-0.88159	-0.80278
128.43	-0.88106	-0.80848
128.46	-0.88116	-0.79787
128.5	-0.87795	-0.80467
128.53	-0.88254	-0.81129
128.56	-0.87875	-0.79737
128.6	-0.87675	-0.80964
128.63	-0.8812	-0.8057
128.66	-0.88608	-0.79492
128.69	-0.88546	-0.80774
128.73	-0.88729	-0.79573
128.76	-0.88169	-0.79967
128.79	-0.88342	-0.81221
128.83	-0.87903	-0.79288
128.86	-0.88548	-0.80317
128.9	-0.88587	-0.80709
128.93	-0.88055	-0.793
128.96	-0.87558	-0.80903
129	-0.88626	-0.807
129.03	-0.88724	-0.79397
129.06	-0.88113	-0.81167
129.1	-0.88127	-0.79899
129.13	-0.88035	-0.79747
129.16	-0.87293	-0.82324
129.19	-0.878	-0.79377
129.23	-0.88075	-0.80102
129.26	-0.88152	-0.81815
129.29	-0.87778	-0.79095
129.33	-0.88142	-0.80506
129.36	-0.88239	-0.81225
129.4	-0.87824	-0.79144
129.43	-0.87692	-0.80977
129.46	-0.88026	-0.80852
129.5	-0.88143	-0.79388
129.53	-0.87656	-0.80996
129.56	-0.87828	-0.79768
129.6	-0.87962	-0.80076
129.63	-0.88301	-0.81006
129.66	-0.87973	-0.79477
129.7	-0.87732	-0.80711
129.73	-0.86738	-0.82713
129.76	-0.86591	-0.81516
129.8	-0.86052	-0.83736
129.83	-0.85221	-0.84261
129.86	-0.85468	-0.83267
129.9	-0.85488	-0.85603
129.93	-0.85461	-0.84775
129.96	-0.8497	-0.84901
130	-0.84697	-0.86064
130.03	-0.84398	-0.84729
130.06	-0.84236	-0.85728
130.1	-0.84665	-0.85961
130.13	-0.83854	-0.84481
130.16	-0.83246	-0.86961
130.2	-0.83493	-0.86423
130.23	-0.82962	-0.85013
130.26	-0.83033	-0.87489
130.3	-0.82205	-0.85435
130.33	-0.81888	-0.85207
130.36	-0.82188	-0.86421
130.4	-0.81395	-0.84746
130.43	-0.82087	-0.85088
130.46	-0.81603	-0.8639
130.5	-0.80778	-0.84126
130.53	-0.81682	-0.85512
130.56	-0.81459	-0.86191
130.6	-0.81068	-0.83972
130.63	-0.80939	-0.86627
130.66	-0.81074	-0.85624
130.7	-0.80933	-0.84155
130.73	-0.81029	-0.8658
130.76	-0.80734	-0.84899
130.8	-0.81372	-0.84411
130.83	-0.81323	-0.86903
130.86	-0.8104	-0.84337
130.9	-0.81292	-0.85664
130.93	-0.81225	-0.86294
130.96	-0.81353	-0.83565
131	-0.80808	-0.86781
131.03	-0.80838	-0.86525
131.06	-0.80586	-0.84394
131.1	-0.81145	-0.87299
131.13	-0.81028	-0.86133
131.16	-0.8001	-0.85294
131.2	-0.81655	-0.87762
131.23	-0.81709	-0.85493
131.26	-0.80739	-0.86145
131.3	-0.81144	-0.87899
131.33	-0.81505	-0.85559
131.36	-0.81586	-0.86456
131.4	-0.81155	-0.86757
131.43	-0.79931	-0.85048
131.46	-0.80436	-0.86606
131.5	-0.80477	-0.8553
131.53	-0.80531	-0.84887
131.56	-0.81256	-0.86632
131.6	-0.80332	-0.85246
131.63	-0.80536	-0.85271
131.66	-0.80685	-0.86452
131.7	-0.80457	-0.84942
131.73	-0.80599	-0.85835
131.76	-0.80474	-0.85892
131.8	-0.80569	-0.84851
131.83	-0.80325	-0.86163
131.87	-0.80008	-0.85718
131.9	-0.80569	-0.84856
131.93	-0.80558	-0.86461
131.97	-0.80132	-0.85663
132	-0.80542	-0.84918
132.03	-0.798	-0.8609
132.07	-0.79927	-0.85434
132.1	-0.79817	-0.85343
132.13	-0.79487	-0.85945
132.16	-0.79629	-0.85107
132.2	-0.79589	-0.85833
132.23	-0.79466	-0.8586
132.26	-0.7932	-0.85103
132.3	-0.79502	-0.85952
132.33	-0.79398	-0.85816
132.37	-0.79125	-0.85451
132.4	-0.79634	-0.85693
132.43	-0.79602	-0.84787
132.47	-0.79499	-0.8573
132.5	-0.79589	-0.85833
132.53	-0.79463	-0.85025
132.57	-0.7952	-0.85823
132.6	-0.79286	-0.85588
132.63	-0.79405	-0.85215
132.66	-0.7947	-0.86096
132.7	-0.78985	-0.85109
132.73	-0.79389	-0.85288
132.77	-0.7947	-0.86096
132.8	-0.79047	-0.84838
132.83	-0.79389	-0.85419
132.87	-0.79537	-0.85694
132.9	-0.79358	-0.84538
132.93	-0.79399	-0.86623
132.97	-0.7962	-0.86046
133	-0.79446	-0.8515
133.03	-0.79794	-0.86464
133.07	-0.79513	-0.85292
133.1	-0.79615	-0.85117
133.13	-0.79457	-0.86011
133.17	-0.79239	-0.84729
133.2	-0.79306	-0.8542
133.23	-0.79313	-0.86116
133.27	-0.79187	-0.84199
133.3	-0.79563	-0.85513
133.33	-0.79178	-0.85995
133.37	-0.78887	-0.84868
133.4	-0.79074	-0.86655
133.43	-0.79164	-0.86104
133.47	-0.78349	-0.85661
133.5	-0.79533	-0.86599
133.53	-0.78752	-0.85929
133.57	-0.78211	-0.86338
133.6	-0.78569	-0.8752
133.63	-0.78859	-0.86715
133.67	-0.77852	-0.88188
133.7	-0.77608	-0.89107
133.73	-0.7665	-0.89213
133.77	-0.75964	-0.90305
133.8	-0.75398	-0.91203
133.83	-0.74924	-0.905
133.87	-0.74751	-0.91591
133.9	-0.74863	-0.91572
133.93	-0.74112	-0.90922
133.97	-0.73033	-0.92298
134	-0.72643	-0.92259
134.03	-0.71102	-0.92224
134.07	-0.70062	-0.94049
134.1	-0.695	-0.93305
134.13	-0.69002	-0.93541
134.17	-0.67716	-0.95565
134.2	-0.67899	-0.94657
134.23	-0.68052	-0.9433
134.27	-0.68031	-0.95885
134.3	-0.67864	-0.94577
134.33	-0.6742	-0.95941
134.37	-0.67114	-0.96161
134.4	-0.66632	-0.94914
134.43	-0.64812	-0.96802
134.47	-0.64048	-0.96885
134.5	-0.63243	-0.96465
134.53	-0.62344	-0.97486
134.57	-0.61411	-0.97321
134.6	-0.60705	-0.96142
134.63	-0.59912	-0.9745
134.67	-0.60074	-0.9712
134.7	-0.6081	-0.95628
134.73	-0.60601	-0.96807
134.77	-0.60228	-0.96047
134.8	-0.60306	-0.95937
134.83	-0.59714	-0.97094
134.87	-0.5882	-0.97163
134.9	-0.58772	-0.97405
134.93	-0.58619	-0.98717
134.97	-0.58836	-0.98738
135	-0.58611	-0.99307
135.04	-0.59426	-0.98928
135.07	-0.58844	-0.98512
135.1	-0.58699	-0.98335
135.13	-0.57492	-0.99636
135.17	-0.56477	-1.0061
135.2	-0.55369	-1.0116
135.24	-0.53095	-1.0239
135.27	-0.51037	-1.0305
135.3	-0.49711	-1.0376
135.34	-0.4763	-1.0544
135.37	-0.45104	-1.0523
135.4	-0.44612	-1.0572
135.44	-0.44518	-1.0562
135.47	-0.43749	-1.049
135.5	-0.43457	-1.0542
135.54	-0.4457	-1.0444
135.57	-0.43964	-1.0325
135.6	-0.4444	-1.0318
135.63	-0.44687	-1.0263
135.67	-0.45003	-1.0203
135.7	-0.4455	-1.0417
135.74	-0.44351	-1.032
135.77	-0.43629	-1.0432
135.8	-0.43453	-1.0573
135.84	-0.43042	-1.0489
135.87	-0.42571	-1.0553
135.9	-0.41496	-1.0541
135.94	-0.40241	-1.0508
135.97	-0.39761	-1.0586
136	-0.38037	-1.0616
136.04	-0.37103	-1.0502
136.07	-0.36663	-1.0587
136.1	-0.35872	-1.0625
136.14	-0.34853	-1.0533
136.17	-0.33783	-1.0562
136.2	-0.32757	-1.0518
136.24	-0.32535	-1.0566
136.27	-0.31023	-1.0758
136.3	-0.31113	-1.0665
136.34	-0.29877	-1.0594
136.37	-0.27644	-1.0675
136.4	-0.25879	-1.0666
136.44	-0.24796	-1.0855
136.47	-0.22967	-1.1026
136.5	-0.21594	-1.098
136.54	-0.19266	-1.1266
136.57	-0.17544	-1.1255
136.6	-0.15259	-1.1203
136.64	-0.13906	-1.1341
136.67	-0.13269	-1.1329
136.7	-0.12116	-1.1316
136.74	-0.094346	-1.1606
136.77	-0.089158	-1.1549
136.8	-0.059871	-1.1648
136.84	-0.033241	-1.1727
136.87	-0.0064928	-1.1608
136.9	0.021662	-1.1787
136.94	0.050725	-1.1883
136.97	0.090959	-1.1751
137	0.13782	-1.2015
137.04	0.16281	-1.1922
137.07	0.18412	-1.1798
137.1	0.21411	-1.2095
137.14	0.23729	-1.1923
137.17	0.26046	-1.1982
137.2	0.28365	-1.2096
137.24	0.32399	-1.1922
137.27	0.35989	-1.2088
137.3	0.38665	-1.2004
137.34	0.42527	-1.1835
137.37	0.47108	-1.2103
137.4	0.51555	-1.1988
137.44	0.55089	-1.1803
137.47	0.59758	-1.2006
137.5	0.65233	-1.1921
137.54	0.70853	-1.176
137.57	0.75037	-1.1946
137.6	0.79518	-1.1612
137.64	0.84411	-1.1553
