182.01	2.7425	1.4254
182.05	2.7386	1.4198
182.08	2.7367	1.4543
182.12	2.7349	1.4681
182.15	2.7256	1.4774
182.18	2.7219	1.5072
182.22	2.7166	1.51
182.25	2.7219	1.5237
182.28	2.7145	1.5629
182.32	2.7062	1.5647
182.35	2.7044	1.599
182.38	2.6977	1.6137
182.41	2.6852	1.6221
182.45	2.6839	1.656
182.48	2.6798	1.6495
182.51	2.6802	1.6547
182.55	2.6769	1.6773
182.58	2.6777	1.6756
182.62	2.6731	1.698
182.65	2.6666	1.7306
182.68	2.6614	1.7275
182.72	2.6534	1.7557
182.75	2.6512	1.765
182.78	2.6431	1.7712
182.82	2.636	1.8011
182.85	2.6295	1.8182
182.88	2.6204	1.8336
182.92	2.6165	1.8529
182.95	2.61	1.8546
182.98	2.6007	1.8636
183.02	2.5947	1.8974
183.05	2.5903	1.9007
183.08	2.5831	1.9302
183.12	2.5771	1.9461
183.15	2.5709	1.9354
183.18	2.564	1.9612
183.22	2.5572	1.9877
183.25	2.5474	1.994
183.28	2.5333	2.0399
183.32	2.5281	2.0419
183.35	2.5236	2.0411
183.38	2.5126	2.0691
183.42	2.5045	2.0705
183.45	2.4948	2.0949
183.48	2.4759	2.1479
183.52	2.468	2.1351
183.55	2.4579	2.1539
183.58	2.4466	2.1922
183.62	2.4415	2.1754
183.65	2.4254	2.2142
183.68	2.4078	2.2435
183.72	2.3993	2.2422
183.75	2.3869	2.2735
183.78	2.3732	2.2777
183.82	2.3636	2.2791
183.85	2.3538	2.3194
183.88	2.3414	2.3174
183.92	2.3281	2.3376
183.95	2.3127	2.3745
183.98	2.3033	2.3768
184.02	2.2897	2.4057
184.05	2.2732	2.4338
184.08	2.2505	2.4354
184.12	2.2359	2.4701
184.15	2.2213	2.487
184.18	2.2048	2.4977
184.22	2.1858	2.535
184.25	2.1724	2.5377
184.28	2.1609	2.5482
184.32	2.1464	2.5788
184.35	2.1349	2.5802
184.38	2.1273	2.5908
184.42	2.1212	2.6076
184.45	2.1079	2.6115
184.48	2.0996	2.6256
184.52	2.086	2.6324
184.55	2.0741	2.6385
184.58	2.0709	2.6549
184.62	2.0655	2.6511
184.65	2.066	2.6454
184.68	2.0602	2.6568
184.72	2.0521	2.6508
184.75	2.0509	2.6539
184.78	2.0459	2.6739
184.82	2.0329	2.67
184.85	2.0241	2.6855
184.88	2.0216	2.6968
184.92	2.0187	2.6822
184.95	2.007	2.7081
184.98	2.0045	2.7022
185.02	1.9955	2.7018
185.05	1.9879	2.7315
185.09	1.9766	2.7341
185.12	1.9651	2.7464
185.15	1.9551	2.7634
185.19	1.9494	2.7521
185.22	1.9367	2.7736
185.25	1.9336	2.7835
185.29	1.9158	2.779
185.32	1.9013	2.8082
185.35	1.8905	2.8105
185.38	1.8787	2.8069
185.42	1.8755	2.8271
185.45	1.8564	2.8281
185.49	1.8504	2.8273
185.52	1.8447	2.8632
185.55	1.8259	2.8619
185.59	1.8072	2.8695
185.62	1.7954	2.8929
185.65	1.79	2.8752
185.69	1.7768	2.8998
185.72	1.7582	2.9155
185.75	1.7489	2.9081
185.79	1.7274	2.9458
185.82	1.7056	2.9468
185.85	1.6932	2.9412
185.88	1.6753	2.9761
185.92	1.675	2.9572
185.95	1.6557	2.9811
185.99	1.6422	3.0028
186.02	1.6183	3.0002
186.05	1.6061	3.0179
186.09	1.6046	3.0233
186.12	1.5797	3.0201
186.15	1.5679	3.0376
186.19	1.5484	3.0455
186.22	1.5367	3.0424
186.25	1.5396	3.0558
186.29	1.5243	3.055
186.32	1.5126	3.0569
186.35	1.4961	3.0801
186.39	1.4829	3.0793
186.42	1.4756	3.086
186.45	1.4769	3.0889
186.49	1.4704	3.0777
186.52	1.4612	3.0981
186.55	1.4432	3.0974
186.59	1.4274	3.1046
186.62	1.4103	3.1313
186.65	1.3975	3.1232
186.69	1.3835	3.1325
186.72	1.3605	3.1468
186.75	1.3396	3.1461
186.79	1.3061	3.1728
186.82	1.2827	3.1859
186.85	1.2713	3.1755
186.89	1.2454	3.1963
186.92	1.2294	3.206
186.95	1.2152	3.2096
186.99	1.2002	3.2225
187.02	1.1652	3.2281
187.05	1.1543	3.2262
187.09	1.1428	3.2389
187.12	1.1191	3.2325
187.15	1.0957	3.2444
187.19	1.0611	3.2607
187.22	1.0489	3.2489
187.25	1.0416	3.2638
187.29	1.0131	3.2746
187.32	0.99232	3.2732
187.35	0.96862	3.2874
187.39	0.94135	3.2887
187.42	0.92426	3.2922
187.45	0.91479	3.3042
187.49	0.90082	3.2886
187.52	0.87279	3.3121
187.55	0.85153	3.3184
187.59	0.81496	3.3153
187.62	0.80723	3.3249
187.65	0.80151	3.3279
187.69	0.77233	3.3229
187.72	0.74075	3.3404
187.75	0.70989	3.3375
187.79	0.68827	3.3378
187.82	0.67014	3.3522
187.85	0.66756	3.3349
187.89	0.6471	3.3462
187.92	0.60506	3.3545
187.95	0.57602	3.3413
187.99	0.55449	3.3544
188.02	0.54154	3.3535
188.05	0.52195	3.3471
188.09	0.50468	3.3568
188.12	0.47864	3.3533
188.15	0.46723	3.352
188.19	0.46414	3.3573
188.22	0.4443	3.3486
188.25	0.43524	3.3541
188.29	0.41855	3.3585
188.32	0.37835	3.3487
188.35	0.36692	3.3506
188.39	0.35031	3.3598
188.42	0.34106	3.3479
188.46	0.32226	3.3602
188.49	0.29347	3.3512
188.52	0.27167	3.3475
188.56	0.24085	3.3532
188.59	0.22984	3.3345
188.62	0.21269	3.347
188.66	0.18829	3.3552
188.69	0.16166	3.3335
188.72	0.14366	3.3419
188.76	0.11593	3.3352
188.79	0.10458	3.3243
188.82	0.089698	3.3374
188.85	0.056146	3.3303
188.89	0.048787	3.2961
188.92	0.033125	3.3186
188.96	0.023843	3.2968
188.99	0.013524	3.3103
189.02	0.022867	3.3221
189.06	0.024647	3.2957
189.09	0.023544	3.3133
189.12	0.013389	3.3305
189.16	0.0083787	3.3098
189.19	-0.00088814	3.3204
189.22	-0.025912	3.3302
189.26	-0.021357	3.317
189.29	-0.025535	3.3341
189.32	-0.034003	3.33
189.36	-0.03159	3.3184
189.39	-0.026699	3.3402
189.42	-0.027079	3.328
189.46	-0.041292	3.3182
189.49	-0.038953	3.3344
189.52	-0.05233	3.3086
189.56	-0.079937	3.3137
189.59	-0.088037	3.3268
189.62	-0.12119	3.2954
189.66	-0.13006	3.3129
189.69	-0.14559	3.2985
189.72	-0.16864	3.2762
189.76	-0.17292	3.2993
189.79	-0.1853	3.2844
189.82	-0.20774	3.271
189.86	-0.23957	3.2855
189.89	-0.25604	3.2612
189.92	-0.28492	3.2496
189.96	-0.30314	3.2549
189.99	-0.33579	3.2311
190.02	-0.35826	3.232
190.06	-0.37528	3.2247
190.09	-0.39479	3.2081
190.12	-0.42342	3.2104
190.16	-0.43858	3.2007
190.19	-0.45616	3.1889
190.22	-0.47105	3.1905
190.26	-0.49841	3.164
190.29	-0.51766	3.1628
190.32	-0.55208	3.1562
190.36	-0.56061	3.1475
190.39	-0.56426	3.1474
190.42	-0.59233	3.1378
190.46	-0.60467	3.1219
190.49	-0.61303	3.1276
190.52	-0.64886	3.1089
190.56	-0.65358	3.1027
190.59	-0.66906	3.0997
190.62	-0.6903	3.0757
190.66	-0.70387	3.0711
190.69	-0.73231	3.0682
190.72	-0.7636	3.0472
190.76	-0.7674	3.0472
190.79	-0.7796	3.038
190.82	-0.79098	3.0297
190.86	-0.81502	3.0273
190.89	-0.82706	3.01
190.92	-0.84271	3.0016
190.96	-0.85616	3.0048
190.99	-0.86472	2.9883
191.02	-0.87691	2.9784
191.06	-0.8928	2.9814
191.09	-0.91279	2.9559
191.12	-0.92024	2.9605
191.16	-0.9115	2.9533
191.19	-0.91409	2.9391
191.22	-0.93274	2.947
191.26	-0.93393	2.9423
191.29	-0.93812	2.9329
191.32	-0.9544	2.953
191.36	-0.96735	2.9259
191.39	-0.95929	2.922
191.42	-0.96925	2.9117
191.46	-0.98452	2.886
191.49	-1.0056	2.8845
191.52	-1.0118	2.8786
191.56	-1.0236	2.8589
191.59	-1.0339	2.8699
191.62	-1.0478	2.8595
191.66	-1.0627	2.8449
191.69	-1.0657	2.8513
191.72	-1.0722	2.8326
191.76	-1.089	2.821
191.79	-1.0984	2.8237
191.82	-1.1092	2.7988
191.86	-1.1299	2.8026
191.89	-1.151	2.7888
191.93	-1.1645	2.7563
191.96	-1.1834	2.7513
191.99	-1.2012	2.7294
192.03	-1.2081	2.7158
192.06	-1.2141	2.7163
192.09	-1.2346	2.6932
192.13	-1.2632	2.6849
192.16	-1.2663	2.6841
192.19	-1.2696	2.6605
192.22	-1.2929	2.6509
192.26	-1.2996	2.64
192.29	-1.2998	2.6293
192.32	-1.307	2.629
192.36	-1.3265	2.606
192.39	-1.3411	2.5876
192.43	-1.3502	2.5859
192.46	-1.3715	2.561
192.49	-1.3776	2.5537
192.53	-1.3857	2.5424
192.56	-1.3911	2.5263
192.59	-1.3983	2.5207
192.63	-1.4052	2.5047
192.66	-1.4126	2.5017
192.69	-1.4286	2.4898
192.73	-1.447	2.4672
192.76	-1.4527	2.466
192.79	-1.4551	2.4637
192.83	-1.4607	2.4482
192.86	-1.4695	2.4362
192.89	-1.4676	2.4281
192.93	-1.4797	2.4161
192.96	-1.4982	2.4076
192.99	-1.5122	2.3901
193.03	-1.5149	2.381
193.06	-1.5299	2.3624
193.09	-1.5342	2.3426
193.13	-1.5443	2.3338
193.16	-1.549	2.3295
193.19	-1.5682	2.3024
193.23	-1.5794	2.2877
193.26	-1.5819	2.2784
193.29	-1.5853	2.2654
193.33	-1.5884	2.2673
193.36	-1.6019	2.2407
193.39	-1.6119	2.2212
193.43	-1.6347	2.1963
193.46	-1.6406	2.187
193.49	-1.6538	2.1579
193.53	-1.6583	2.1465
193.56	-1.671	2.1242
193.59	-1.6813	2.1199
193.63	-1.6939	2.099
193.66	-1.7036	2.0693
193.69	-1.7136	2.0658
193.73	-1.7153	2.0416
193.76	-1.7231	2.0383
193.79	-1.7338	2.0291
193.83	-1.7491	1.9975
193.86	-1.7649	1.9739
193.89	-1.7698	1.9571
193.93	-1.7727	1.9407
193.96	-1.7754	1.9396
193.99	-1.7855	1.9191
194.03	-1.7916	1.899
194.06	-1.8052	1.879
194.09	-1.8121	1.8599
194.13	-1.8192	1.8362
194.16	-1.8178	1.8303
194.19	-1.828	1.8001
194.23	-1.8429	1.7662
194.26	-1.851	1.7471
194.29	-1.8541	1.7231
194.33	-1.8595	1.7177
194.36	-1.8628	1.7082
194.39	-1.8696	1.6754
194.43	-1.8877	1.6435
194.46	-1.8872	1.6299
194.49	-1.8917	1.6079
194.53	-1.894	1.6083
194.56	-1.9017	1.5549
194.59	-1.9081	1.5386
194.63	-1.9131	1.5332
194.66	-1.9123	1.5163
194.69	-1.9142	1.5143
194.73	-1.9104	1.5036
194.76	-1.915	1.4779
194.79	-1.9215	1.4576
194.83	-1.9333	1.4428
194.86	-1.9448	1.4126
194.89	-1.9469	1.4003
194.93	-1.9481	1.3662
194.96	-1.9507	1.3207
194.99	-1.9493	1.3179
195.03	-1.9597	1.2853
195.06	-1.9633	1.2614
195.1	-1.9586	1.2562
195.13	-1.9577	1.2272
195.16	-1.961	1.2103
195.19	-1.9635	1.1985
195.23	-1.9753	1.1392
195.26	-1.9748	1.1297
195.29	-1.9669	1.1231
195.33	-1.9677	1.0832
195.36	-1.9654	1.0787
195.4	-1.9709	1.0411
195.43	-1.9752	1.0042
195.46	-1.9777	1.0134
195.5	-1.9733	0.98602
195.53	-1.9663	0.96216
195.56	-1.9683	0.95168
195.6	-1.973	0.91353
195.63	-1.973	0.89454
195.66	-1.9711	0.87524
195.69	-1.9684	0.84654
195.73	-1.9679	0.84223
195.76	-1.9627	0.82647
195.79	-1.9629	0.77087
195.83	-1.9594	0.76851
195.86	-1.9531	0.73622
195.9	-1.9512	0.71836
195.93	-1.9509	0.7159
195.96	-1.9548	0.6973
196	-1.9512	0.68164
196.03	-1.9505	0.66421
196.06	-1.951	0.6444
196.1	-1.9485	0.66033
196.13	-1.9462	0.63092
196.16	-1.9397	0.59829
196.2	-1.9386	0.61299
196.23	-1.9379	0.58281
196.26	-1.9376	0.56886
196.3	-1.9359	0.56522
196.33	-1.9358	0.53308
196.36	-1.9315	0.53406
196.4	-1.932	0.53962
196.43	-1.9317	0.52291
196.46	-1.9306	0.53778
196.5	-1.9332	0.53914
196.53	-1.9316	0.52881
196.56	-1.9309	0.54125
196.6	-1.9313	0.53404
196.63	-1.9328	0.52381
196.66	-1.9322	0.53986
196.7	-1.9331	0.53634
196.73	-1.9316	0.52494
196.76	-1.9309	0.53915
196.8	-1.9326	0.53211
196.83	-1.9313	0.53627
196.86	-1.9336	0.53743
196.9	-1.9299	0.52358
196.93	-1.9314	0.54509
196.96	-1.9331	0.53634
197	-1.932	0.52592
197.03	-1.9328	0.54448
197.06	-1.93	0.53468
197.1	-1.9306	0.53647
197.13	-1.9325	0.54336
197.16	-1.9335	0.53748
197.2	-1.933	0.54607
197.23	-1.9338	0.54079
197.26	-1.9298	0.53192
197.3	-1.9328	0.55374
197.33	-1.9311	0.54371
197.36	-1.9322	0.53417
197.4	-1.9325	0.55569
197.43	-1.9311	0.53615
197.46	-1.9295	0.54745
197.5	-1.9318	0.54754
197.53	-1.9334	0.53865
197.56	-1.9307	0.55097
197.6	-1.9312	0.55684
197.63	-1.9297	0.53893
197.66	-1.9311	0.55582
197.7	-1.9273	0.54714
197.73	-1.9306	0.54688
197.76	-1.9285	0.55213
197.8	-1.9305	0.54481
197.83	-1.9263	0.54604
197.86	-1.9264	0.5527
197.9	-1.9257	0.53661
197.93	-1.9264	0.546
197.96	-1.9252	0.5518
198	-1.9277	0.54197
198.03	-1.9254	0.54988
198.06	-1.9259	0.54883
198.1	-1.9278	0.54618
198.13	-1.9268	0.55295
198.16	-1.9264	0.55229
198.2	-1.9258	0.546
198.23	-1.9262	0.55385
198.26	-1.9219	0.54216
198.3	-1.927	0.54699
198.33	-1.9251	0.55586
198.37	-1.9242	0.5451
198.4	-1.9262	0.55385
198.43	-1.9243	0.54997
198.47	-1.9252	0.54931
198.5	-1.9252	0.55384
198.53	-1.9241	0.54974
198.57	-1.9261	0.54581
198.6	-1.9248	0.55105
198.63	-1.9252	0.54913
198.66	-1.926	0.5496
198.7	-1.9251	0.55586
198.73	-1.926	0.54713
198.76	-1.9254	0.54988
198.8	-1.9281	0.55785
198.83	-1.9262	0.54364
198.87	-1.9252	0.55384
198.9	-1.924	0.55176
198.93	-1.9268	0.54455
198.97	-1.9252	0.55384
199	-1.9251	0.54459
199.03	-1.9276	0.5492
199.07	-1.9281	0.55785
199.1	-1.9242	0.54275
199.13	-1.9272	0.54829
199.16	-1.9265	0.5514
199.2	-1.9258	0.54109
199.23	-1.9252	0.55384
199.26	-1.9254	0.54459
199.3	-1.9281	0.54064
199.33	-1.9253	0.55206
199.37	-1.9252	0.54248
199.4	-1.9242	0.53399
199.43	-1.9273	0.53988
199.47	-1.9252	0.5285
199.5	-1.9233	0.5189
199.53	-1.9252	0.51731
199.57	-1.9228	0.50691
199.6	-1.9265	0.50595
199.63	-1.9277	0.49977
199.67	-1.9266	0.4852
199.7	-1.9262	0.49356
199.73	-1.9233	0.48073
199.77	-1.9224	0.48457
199.8	-1.922	0.48788
199.83	-1.9218	0.47633
199.87	-1.9209	0.48403
199.9	-1.9194	0.47598
199.93	-1.9206	0.46255
199.97	-1.9148	0.46672
200	-1.913	0.46096
200.03	-1.9081	0.43803
200.07	-1.9055	0.43499
200.1	-1.9039	0.42699
200.13	-1.9013	0.41241
200.17	-1.9023	0.40779
200.2	-1.8998	0.38055
200.23	-1.9013	0.36554
200.27	-1.8984	0.36615
200.3	-1.8898	0.3446
200.33	-1.8797	0.3428
200.37	-1.8738	0.34357
200.4	-1.8794	0.33432
200.43	-1.8826	0.3299
200.47	-1.8779	0.31642
200.5	-1.8755	0.30542
200.53	-1.8791	0.3039
200.57	-1.8704	0.30158
200.6	-1.8677	0.27834
200.63	-1.8657	0.28233
200.67	-1.864	0.26873
200.7	-1.8618	0.24935
200.73	-1.8617	0.25092
200.77	-1.8597	0.23263
200.8	-1.8559	0.22691
200.83	-1.8518	0.22713
200.87	-1.8491	0.20495
200.9	-1.837	0.18391
200.93	-1.8303	0.14838
200.97	-1.8265	0.12867
201	-1.8175	0.13798
201.03	-1.8082	0.11746
201.07	-1.809	0.10834
201.1	-1.8046	0.10836
201.13	-1.7983	0.086951
201.17	-1.7887	0.070707
201.2	-1.7844	0.059318
201.23	-1.7856	0.04094
201.27	-1.7793	0.040312
201.3	-1.776	0.034564
201.33	-1.7686	-0.0054157
201.37	-1.7602	-0.01093
201.4	-1.7427	-0.033764
201.43	-1.7342	-0.054397
201.47	-1.7257	-0.054457
201.5	-1.7255	-0.058566
201.53	-1.7164	-0.075374
201.57	-1.7189	-0.076227
201.6	-1.7086	-0.093816
201.63	-1.7035	-0.10232
201.67	-1.6935	-0.12081
201.7	-1.6894	-0.14
201.74	-1.6843	-0.14381
201.77	-1.6842	-0.14259
201.8	-1.6766	-0.15971
201.84	-1.6719	-0.17081
201.87	-1.6588	-0.19098
201.9	-1.6416	-0.2263
201.94	-1.6334	-0.22005
201.97	-1.6302	-0.23508
202	-1.6234	-0.24849
202.04	-1.6127	-0.24468
202.07	-1.5964	-0.28054
202.1	-1.5923	-0.2909
202.13	-1.5696	-0.30478
202.17	-1.5635	-0.32803
202.2	-1.5571	-0.33057
202.24	-1.5422	-0.35226
202.27	-1.5216	-0.40574
202.3	-1.505	-0.40172
202.34	-1.4971	-0.42232
202.37	-1.485	-0.44378
202.4	-1.4658	-0.45249
202.44	-1.4552	-0.48772
202.47	-1.4401	-0.49337
202.5	-1.4358	-0.49095
202.54	-1.4269	-0.52556
202.57	-1.4056	-0.53503
202.6	-1.3878	-0.56197
202.63	-1.3644	-0.59874
202.67	-1.3446	-0.5968
202.7	-1.3329	-0.63435
202.74	-1.3126	-0.64776
202.77	-1.2957	-0.65233
202.8	-1.2801	-0.68142
202.84	-1.2596	-0.6906
202.87	-1.2459	-0.7061
202.9	-1.2267	-0.74508
202.94	-1.2157	-0.73977
202.97	-1.1965	-0.74988
203	-1.1812	-0.77658
203.04	-1.1623	-0.78707
203.07	-1.1403	-0.81352
203.1	-1.1192	-0.8337
203.14	-1.0949	-0.8362
203.17	-1.0768	-0.85901
203.2	-1.0723	-0.85939
203.24	-1.0662	-0.86188
203.27	-1.0568	-0.88643
203.3	-1.0422	-0.89228
203.34	-1.0342	-0.89411
203.37	-1.0157	-0.92168
203.4	-0.99748	-0.9205
203.44	-0.98602	-0.92448
203.47	-0.98995	-0.92171
203.5	-0.9795	-0.92097
203.54	-0.9682	-0.95034
203.57	-0.95786	-0.96057
203.6	-0.94219	-0.96233
203.64	-0.92131	-0.99163
203.67	-0.91921	-0.98736
203.7	-0.89327	-0.989
203.74	-0.87809	-1.0202
203.77	-0.8582	-1.024
203.8	-0.83101	-1.0414
203.84	-0.81349	-1.0625
203.87	-0.79103	-1.0629
203.9	-0.78069	-1.0672
203.94	-0.773	-1.0843
203.97	-0.74765	-1.0863
204	-0.7184	-1.1131
204.04	-0.69509	-1.1254
204.07	-0.68719	-1.1132
204.1	-0.69235	-1.1226
204.14	-0.68671	-1.1117
204.17	-0.68745	-1.1127
204.2	-0.68727	-1.1279
204.24	-0.69003	-1.11
204.27	-0.68561	-1.1231
204.3	-0.68758	-1.1245
204.34	-0.68658	-1.1106
204.37	-0.67856	-1.128
204.4	-0.68168	-1.1281
204.44	-0.66929	-1.1275
204.47	-0.66884	-1.145
204.5	-0.65746	-1.1432
204.54	-0.63891	-1.1601
204.57	-0.63731	-1.1714
204.6	-0.62994	-1.1561
204.64	-0.61413	-1.1712
204.67	-0.59978	-1.1854
204.7	-0.58559	-1.1759
204.74	-0.56813	-1.1959
204.77	-0.5582	-1.201
204.8	-0.53292	-1.2088
204.84	-0.51712	-1.2286
204.87	-0.50844	-1.2262
204.9	-0.49224	-1.2236
204.94	-0.48819	-1.2455
204.97	-0.47472	-1.2329
205.01	-0.463	-1.2401
205.04	-0.43256	-1.2631
205.07	-0.40885	-1.252
205.1	-0.41022	-1.2647
205.14	-0.39444	-1.273
205.17	-0.38525	-1.2606
205.21	-0.35996	-1.29
205.24	-0.34401	-1.2898
205.27	-0.32377	-1.2852
205.31	-0.30636	-1.3055
205.34	-0.29871	-1.2987
205.37	-0.27954	-1.3007
205.41	-0.26155	-1.315
205.44	-0.21882	-1.3142
205.47	-0.18087	-1.3414
205.51	-0.16447	-1.3504
205.54	-0.15372	-1.3342
205.57	-0.1355	-1.3511
205.6	-0.098157	-1.365
205.64	-0.081168	-1.3507
205.67	-0.068872	-1.3687
205.71	-0.059401	-1.3645
205.74	-0.056861	-1.3527
205.77	-0.056882	-1.3753
205.81	-0.053357	-1.3627
205.84	-0.04937	-1.3603
205.87	-0.037738	-1.3749
205.91	-0.01733	-1.3661
205.94	0.0096087	-1.3841
205.97	0.025302	-1.392
206.01	0.038413	-1.373
206.04	0.05341	-1.386
206.07	0.077702	-1.3959
206.11	0.088779	-1.3849
206.14	0.12084	-1.399
206.17	0.13658	-1.4009
206.21	0.14478	-1.3884
206.24	0.15855	-1.4033
206.27	0.1702	-1.4032
206.31	0.18229	-1.394
206.34	0.19191	-1.4035
206.37	0.20587	-1.4007
206.41	0.22922	-1.4177
206.44	0.23866	-1.4086
206.47	0.24714	-1.4073
206.51	0.25549	-1.4137
206.54	0.25683	-1.4082
206.57	0.26219	-1.4102
206.61	0.27902	-1.426
206.64	0.30348	-1.4122
206.67	0.31833	-1.421
206.71	0.32887	-1.4187
206.74	0.35913	-1.4128
206.77	0.38312	-1.4282
206.81	0.3974	-1.4148
206.84	0.42048	-1.4262
206.87	0.44064	-1.4342
206.91	0.44284	-1.4254
206.94	0.45771	-1.4287
206.97	0.46314	-1.4213
207.01	0.48427	-1.4099
207.04	0.4905	-1.4222
207.07	0.51237	-1.4121
207.11	0.5343	-1.4134
207.14	0.55206	-1.4257
207.17	0.58473	-1.411
207.21	0.60017	-1.4064
207.24	0.62249	-1.4102
207.27	0.63329	-1.4001
207.31	0.63721	-1.4109
207.34	0.66688	-1.4069
207.37	0.67376	-1.4007
207.41	0.67531	-1.417
207.44	0.70103	-1.4059
207.47	0.70876	-1.3972
207.51	0.72773	-1.4012
207.54	0.74253	-1.3956
207.57	0.76118	-1.3876
207.61	0.77715	-1.4079
207.64	0.79479	-1.3921
207.67	0.81817	-1.3888
207.71	0.83176	-1.3984
207.74	0.86337	-1.3701
207.77	0.87808	-1.3806
207.81	0.90054	-1.38
207.84	0.92142	-1.3642
207.87	0.93798	-1.3792
207.91	0.9581	-1.3636
207.94	0.98614	-1.3483
207.97	0.99459	-1.3643
208.01	1.0083	-1.348
208.04	1.0329	-1.3467
208.07	1.0523	-1.3546
208.11	1.0789	-1.3203
208.14	1.0945	-1.3329
208.17	1.1153	-1.3247
208.21	1.1228	-1.3063
208.24	1.1545	-1.3145
208.27	1.1689	-1.3012
208.31	1.1911	-1.287
208.34	1.2109	-1.2942
208.38	1.2148	-1.2796
208.41	1.2496	-1.2719
208.44	1.2617	-1.2821
208.47	1.2716	-1.2578
208.51	1.2852	-1.2585
208.54	1.2984	-1.2614
208.57	1.312	-1.2373
208.61	1.3187	-1.2464
208.64	1.3282	-1.2438
208.68	1.3564	-1.2186
208.71	1.3776	-1.2217
208.74	1.4114	-1.1937
208.78	1.421	-1.1921
208.81	1.4341	-1.1952
208.84	1.4593	-1.1702
208.88	1.4685	-1.1731
208.91	1.4838	-1.1679
208.94	1.4996	-1.1455
208.97	1.5036	-1.1576
209.01	1.5321	-1.1368
209.04	1.5513	-1.1215
209.07	1.5783	-1.1249
209.11	1.6012	-1.1057
209.14	1.621	-1.0943
209.18	1.6293	-1.0993
209.21	1.6422	-1.0697
209.24	1.6538	-1.0722
209.28	1.659	-1.0667
209.31	1.6681	-1.0548
209.34	1.6668	-1.0655
209.38	1.663	-1.0588
209.41	1.6735	-1.0493
209.44	1.6901	-1.0562
209.48	1.6984	-1.0342
209.51	1.7141	-1.0206
209.54	1.7445	-1.0087
209.58	1.7635	-0.98195
209.61	1.7808	-0.97753
209.64	1.7878	-0.98134
209.68	1.8106	-0.94408
209.71	1.8305	-0.9442
209.74	1.8505	-0.92884
209.78	1.8656	-0.8975
209.81	1.8859	-0.90383
209.84	1.9036	-0.87473
209.88	1.9156	-0.86681
209.91	1.9185	-0.88213
209.94	1.9257	-0.85132
209.98	1.9461	-0.84256
210.01	1.959	-0.84343
210.04	1.9601	-0.8142
210.08	1.9625	-0.83425
210.11	1.9612	-0.84498
210.14	1.9545	-0.82709
210.18	1.962	-0.84765
210.21	1.9607	-0.83869
210.24	1.9709	-0.82104
210.28	1.9787	-0.83767
210.31	1.9773	-0.821
210.34	1.9934	-0.80573
210.38	1.9999	-0.82653
210.41	2.0076	-0.80278
210.44	2.0127	-0.79831
210.48	2.0167	-0.79489
210.51	2.0278	-0.77231
210.54	2.0409	-0.77312
210.58	2.0478	-0.7638
210.61	2.0541	-0.74198
210.64	2.0556	-0.75856
210.68	2.0521	-0.75659
210.71	2.0524	-0.74324
210.74	2.0701	-0.74932
210.78	2.0839	-0.73522
210.81	2.0929	-0.72361
210.84	2.0938	-0.72916
210.88	2.0992	-0.70761
210.91	2.1131	-0.69572
210.94	2.1174	-0.69195
210.98	2.1318	-0.66578
211.01	2.1451	-0.66089
211.04	2.1568	-0.65727
211.08	2.1691	-0.63394
211.11	2.171	-0.62457
211.14	2.1743	-0.62737
211.18	2.1888	-0.60301
211.21	2.2113	-0.58015
211.24	2.2264	-0.56383
211.28	2.2412	-0.54556
211.31	2.2563	-0.54117
211.34	2.2642	-0.52484
211.38	2.2756	-0.50599
211.41	2.2918	-0.49457
211.44	2.3037	-0.46723
211.48	2.3122	-0.46383
211.51	2.3258	-0.45511
211.54	2.3348	-0.42278
211.58	2.3455	-0.4149
211.61	2.3639	-0.37348
211.64	2.3728	-0.35515
211.68	2.3839	-0.34297
211.71	2.4023	-0.31872
211.75	2.4258	-0.29259
211.78	2.4364	-0.28018
211.81	2.4384	-0.25982
211.85	2.4487	-0.26051
211.88	2.4505	-0.24645
211.91	2.4697	-0.20463
211.94	2.4815	-0.19644
211.98	2.4898	-0.16253
212.01	2.4884	-0.16312
212.04	2.4954	-0.15744
212.08	2.4971	-0.14281
212.11	2.5032	-0.14296
212.15	2.5201	-0.12322
212.18	2.5311	-0.095563
212.21	2.5352	-0.084142
212.25	2.545	-0.058544
212.28	2.5552	-0.049038
212.31	2.5691	-0.018578
212.35	2.5834	0.016258
212.38	2.5868	0.028084
212.41	2.5941	0.044744
212.44	2.5976	0.059399
212.48	2.6094	0.079316
212.51	2.619	0.10881
212.54	2.6312	0.14098
212.58	2.6294	0.14101
212.61	2.6343	0.1628
212.65	2.6396	0.17025
212.68	2.6496	0.19606
212.71	2.6601	0.24038
212.75	2.67	0.26102
212.78	2.6693	0.28246
212.81	2.6702	0.30728
212.85	2.6783	0.307
212.88	2.6821	0.34149
212.91	2.6865	0.36929
212.95	2.6895	0.35941
212.98	2.6962	0.38174
213.01	2.6945	0.3946
213.05	2.698	0.39662
213.08	2.7041	0.43128
213.11	2.71	0.44729
213.15	2.7134	0.46414
213.18	2.7122	0.47516
213.21	2.7141	0.48175
213.25	2.7149	0.49883
213.28	2.7158	0.51217
213.31	2.715	0.51515
213.35	2.7189	0.53109
213.38	2.7185	0.54608
213.41	2.7248	0.54666
213.45	2.735	0.58185
213.48	2.7349	0.60723
213.51	2.7465	0.63243
213.55	2.739	0.65796
213.58	2.7444	0.66351
213.61	2.7434	0.65914
213.65	2.7406	0.67353
213.68	2.7437	0.68762
