169.34	1.6935	1.2286
169.37	1.701	1.2155
169.4	1.711	1.1948
169.44	1.7216	1.1793
169.47	1.7364	1.1681
169.5	1.7586	1.1231
169.54	1.7646	1.1035
169.57	1.7676	1.098
169.6	1.7618	1.0924
169.64	1.7627	1.1041
169.67	1.7638	1.1034
169.7	1.7598	1.0895
169.74	1.7666	1.1058
169.77	1.7636	1.105
169.8	1.7664	1.0837
169.84	1.7644	1.1072
169.87	1.7606	1.1015
169.9	1.7626	1.09
169.94	1.7641	1.1138
169.97	1.7607	1.0986
170	1.7636	1.0859
170.04	1.7628	1.1162
170.07	1.76	1.1012
170.1	1.7635	1.0869
170.14	1.7648	1.1101
170.17	1.7634	1.0943
170.2	1.7664	1.0942
170.24	1.7682	1.1125
170.27	1.7608	1.0909
170.3	1.7669	1.0952
170.34	1.767	1.1111
170.37	1.7608	1.0925
170.4	1.762	1.1021
170.44	1.7671	1.1066
170.47	1.7633	1.0918
170.5	1.7614	1.1065
170.54	1.7657	1.1026
170.57	1.769	1.086
170.6	1.7641	1.1078
170.64	1.7692	1.1019
170.67	1.7628	1.0899
170.7	1.762	1.1132
170.74	1.7681	1.1009
170.77	1.7659	1.0871
170.8	1.7648	1.1062
170.84	1.7658	1.1012
170.87	1.7634	1.0947
170.9	1.7643	1.1074
170.94	1.7607	1.0977
170.97	1.7678	1.0897
171	1.7644	1.1075
171.04	1.7614	1.0963
171.07	1.7666	1.0978
171.1	1.7676	1.1035
171.14	1.7663	1.0892
171.17	1.7658	1.102
171.2	1.7648	1.105
171.24	1.7686	1.0876
171.27	1.766	1.1001
171.3	1.7646	1.1031
171.34	1.7663	1.0952
171.37	1.769	1.0988
171.4	1.7623	1.0994
171.44	1.7721	1.0945
171.47	1.7642	1.1022
171.5	1.769	1.0987
171.54	1.7648	1.0966
171.57	1.7643	1.1014
171.6	1.7635	1.1032
171.64	1.7665	1.0964
171.67	1.765	1.0988
171.71	1.7667	1.1007
171.74	1.7687	1.0922
171.77	1.7667	1.0978
171.81	1.764	1.0969
171.84	1.762	1.0977
171.87	1.7681	1.0993
171.91	1.7675	1.0991
171.94	1.7621	1.0972
171.97	1.7707	1.1027
172.01	1.7646	1.0961
172.04	1.7657	1.0809
172.07	1.7673	1.1257
172.1	1.7668	1.0846
172.14	1.7661	1.0782
172.17	1.7623	1.1315
172.21	1.7577	1.0782
172.24	1.7634	1.0943
172.27	1.7666	1.1311
172.31	1.7675	1.0731
172.34	1.7682	1.0965
172.37	1.7637	1.1287
172.41	1.7641	1.0687
172.44	1.7648	1.1002
172.47	1.7626	1.1229
172.51	1.7712	1.0695
172.54	1.7633	1.1099
172.57	1.7638	1.1164
172.6	1.7681	1.0696
172.64	1.7653	1.1135
172.67	1.7653	1.1094
172.71	1.763	1.0732
172.74	1.7597	1.1204
172.77	1.7655	1.1036
172.81	1.7624	1.0728
172.84	1.7642	1.1208
172.87	1.7715	1.0974
172.91	1.764	1.0774
172.94	1.7645	1.1218
172.97	1.7634	1.0921
173.01	1.7682	1.0789
173.04	1.7651	1.1201
173.07	1.7638	1.091
173.11	1.7665	1.0845
173.14	1.7605	1.1179
173.17	1.7619	1.0929
173.21	1.7681	1.0905
173.24	1.7674	1.1141
173.27	1.7633	1.0858
173.31	1.7713	1.0976
173.34	1.7719	1.111
173.37	1.7628	1.0885
173.41	1.7704	1.0982
173.44	1.7636	1.1082
173.47	1.7653	1.0876
173.51	1.7606	1.1074
173.54	1.7684	1.105
173.57	1.7659	1.0825
173.61	1.7636	1.1055
173.64	1.7636	1.1069
173.67	1.7683	1.0879
173.71	1.7676	1.1025
173.74	1.7682	1.1028
173.77	1.765	1.0897
173.81	1.7676	1.1025
173.84	1.7682	1.0999
173.87	1.7673	1.0905
173.91	1.7647	1.1051
173.94	1.7676	1.098
173.97	1.7657	1.0927
174.01	1.7672	1.1018
174.04	1.7629	1.0975
174.07	1.7666	1.0933
174.11	1.769	1.1007
174.14	1.7677	1.0954
174.17	1.7691	1.0889
174.21	1.7661	1.1023
174.24	1.7659	1.0994
174.27	1.7685	1.0927
174.31	1.7657	1.1064
174.34	1.7626	1.0963
174.37	1.7666	1.0948
174.41	1.7665	1.1059
174.44	1.7631	1.0951
174.47	1.7717	1.09
174.51	1.7641	1.1095
174.54	1.7632	1.0962
174.57	1.7668	1.0953
174.61	1.7692	1.1033
174.64	1.7659	1.0957
174.67	1.7663	1.0979
174.71	1.7656	1.1021
174.74	1.764	1.0942
174.77	1.7685	1.1005
174.81	1.7721	1.0942
174.84	1.7621	1.0947
174.87	1.7659	1.1029
174.91	1.7685	1.0951
174.94	1.7621	1.0956
174.97	1.7678	1.1007
175.01	1.7686	1.0966
175.04	1.763	1.0971
175.07	1.7669	1.1017
175.11	1.7626	1.0965
175.14	1.7666	1.0973
175.18	1.7672	1.1001
175.21	1.7631	1.0951
175.24	1.7688	1.0914
175.28	1.769	1.1007
175.31	1.7602	1.0976
175.34	1.7664	1.0919
175.38	1.7692	1.0974
175.41	1.7685	1.0965
175.44	1.7607	1.101
175.47	1.7687	1.0973
175.51	1.7613	1.0976
175.54	1.7599	1.0982
175.57	1.7617	1.1007
175.61	1.76	1.0965
175.64	1.7641	1.0924
175.68	1.7657	1.0928
175.71	1.763	1.0882
175.74	1.7626	1.0849
175.78	1.7602	1.0801
175.81	1.7603	1.0725
175.84	1.7647	1.0695
175.88	1.7629	1.0751
175.91	1.7628	1.056
175.94	1.7641	1.047
175.97	1.7585	1.0667
176.01	1.7659	1.0518
176.04	1.7667	1.0458
176.08	1.7693	1.0564
176.11	1.7738	1.0406
176.14	1.7715	1.0429
176.18	1.7738	1.0466
176.21	1.7723	1.0393
176.24	1.7725	1.0472
176.28	1.7681	1.0564
176.31	1.7659	1.0451
176.34	1.7638	1.0525
176.38	1.7676	1.0572
176.41	1.7712	1.0455
176.44	1.7682	1.0539
176.48	1.7655	1.0635
176.51	1.7633	1.0567
176.54	1.7677	1.0654
176.58	1.7638	1.0647
176.61	1.7606	1.0517
176.64	1.7614	1.0626
176.68	1.7633	1.0649
176.71	1.7657	1.0563
176.74	1.7615	1.0577
176.78	1.7628	1.0524
176.81	1.7613	1.0484
176.84	1.7618	1.0506
176.88	1.7583	1.0503
176.91	1.7577	1.0392
176.94	1.7527	1.0455
176.98	1.7566	1.0467
177.01	1.7581	1.0385
177.04	1.7548	1.0437
177.08	1.7536	1.0451
177.11	1.7545	1.0371
177.14	1.7517	1.0509
177.18	1.753	1.043
177.21	1.7515	1.039
177.24	1.7525	1.048
177.28	1.7532	1.0383
177.31	1.7541	1.0376
177.34	1.7538	1.0497
177.38	1.7514	1.0451
177.41	1.754	1.0345
177.44	1.7512	1.04
177.48	1.7526	1.0449
177.51	1.7521	1.0383
177.54	1.748	1.0434
177.58	1.7492	1.0418
177.61	1.7524	1.0346
177.64	1.7505	1.0441
177.68	1.7521	1.0345
177.71	1.7511	1.0357
177.74	1.7496	1.0411
177.78	1.7498	1.0384
177.81	1.7499	1.0394
177.84	1.7508	1.0415
177.88	1.7474	1.037
177.91	1.7513	1.0335
177.94	1.7452	1.0451
177.98	1.7478	1.0342
178.01	1.748	1.0373
178.04	1.7465	1.0378
178.08	1.7435	1.0368
178.11	1.7477	1.0364
178.14	1.7469	1.0419
178.18	1.7459	1.0332
178.21	1.7465	1.0348
178.24	1.7478	1.0365
178.28	1.7463	1.0307
178.31	1.7482	1.0374
178.35	1.7463	1.0363
178.38	1.7432	1.0345
178.41	1.7465	1.0405
178.44	1.7464	1.0368
178.48	1.7476	1.0281
178.51	1.7453	1.0416
178.54	1.7409	1.0407
178.58	1.7499	1.0291
178.61	1.745	1.0441
178.65	1.7431	1.0352
178.68	1.7444	1.0289
178.71	1.7446	1.0457
178.75	1.743	1.0342
178.78	1.747	1.0304
178.81	1.7412	1.0424
178.85	1.7424	1.0278
178.88	1.7438	1.0312
178.91	1.7455	1.0408
178.94	1.7424	1.0302
178.98	1.7453	1.0298
179.01	1.742	1.0401
179.04	1.743	1.0249
179.08	1.7461	1.0383
179.11	1.7462	1.0343
179.15	1.7435	1.0259
179.18	1.7433	1.0365
179.21	1.7436	1.0358
179.25	1.742	1.0287
179.28	1.7477	1.0364
179.31	1.7436	1.0353
179.35	1.7428	1.0258
179.38	1.7452	1.0296
179.41	1.744	1.0324
179.45	1.7443	1.0278
179.48	1.7465	1.0337
179.51	1.743	1.0301
179.55	1.7427	1.0281
179.58	1.745	1.0347
179.61	1.7428	1.0322
179.65	1.7438	1.0281
179.68	1.7484	1.0326
179.71	1.7472	1.0296
179.75	1.7445	1.0255
179.78	1.744	1.0305
179.81	1.7418	1.0293
179.85	1.7445	1.0258
179.88	1.7458	1.0344
179.91	1.7417	1.031
179.95	1.7441	1.0249
179.98	1.7463	1.0333
180.01	1.7417	1.031
180.05	1.7465	1.0259
180.08	1.744	1.0353
180.11	1.7426	1.0294
180.15	1.7414	1.029
180.18	1.7466	1.0344
180.21	1.7438	1.0267
180.25	1.7454	1.0256
180.28	1.7449	1.031
180.31	1.7445	1.0274
180.35	1.7466	1.0282
180.38	1.7443	1.0305
180.41	1.7437	1.0282
180.45	1.7467	1.027
180.48	1.745	1.0281
180.51	1.7432	1.0283
180.55	1.7467	1.0291
180.58	1.7444	1.0293
180.61	1.7432	1.0267
180.65	1.7438	1.027
180.68	1.7471	1.0294
180.71	1.7452	1.0346
180.75	1.7452	1.044
180.78	1.7481	1.046
180.81	1.7466	1.047
180.85	1.7501	1.0514
180.88	1.753	1.0492
180.91	1.7539	1.0442
180.95	1.755	1.0498
180.98	1.76	1.0481
181.01	1.7563	1.0464
181.05	1.7567	1.0495
181.08	1.755	1.0538
181.11	1.7581	1.0446
181.15	1.7552	1.0538
181.18	1.7542	1.0471
181.21	1.7524	1.0494
181.25	1.7535	1.05
181.28	1.7528	1.0474
181.31	1.7512	1.041
181.35	1.7508	1.0474
181.38	1.7524	1.0411
181.41	1.755	1.0325
181.45	1.7506	1.0412
181.48	1.7529	1.0315
181.51	1.7521	1.0323
181.55	1.7523	1.048
181.58	1.7528	1.0418
181.61	1.7497	1.0513
181.65	1.7515	1.05
181.68	1.7513	1.0485
181.72	1.753	1.0492
181.75	1.7518	1.0511
181.78	1.7516	1.0465
181.82	1.7486	1.0531
181.85	1.7502	1.0444
181.88	1.7501	1.0389
181.91	1.7451	1.0491
181.95	1.7512	1.0385
181.98	1.7532	1.0317
182.01	1.7495	1.0474
182.05	1.7506	1.038
182.08	1.7508	1.0376
182.12	1.7475	1.045
182.15	1.7521	1.032
182.18	1.752	1.036
182.22	1.7498	1.0423
182.25	1.7516	1.0299
182.28	1.7499	1.0382
182.32	1.7502	1.0393
182.35	1.7518	1.0329
182.38	1.7489	1.0401
182.41	1.7486	1.0335
182.45	1.7508	1.0306
182.48	1.7494	1.0376
182.51	1.7458	1.0367
182.55	1.753	1.0318
182.58	1.7486	1.0419
182.62	1.7481	1.0332
182.65	1.7483	1.0351
182.68	1.7464	1.0408
182.72	1.747	1.0316
182.75	1.7453	1.0345
182.78	1.7469	1.0397
182.82	1.7462	1.0381
182.85	1.7473	1.0365
182.88	1.7478	1.0347
182.92	1.7478	1.0361
182.95	1.7465	1.0366
182.98	1.7456	1.0333
183.02	1.7459	1.0312
183.05	1.746	1.0376
183.08	1.7449	1.036
183.12	1.7473	1.0318
183.15	1.7483	1.0337
183.18	1.748	1.0362
183.22	1.7476	1.0274
183.25	1.7475	1.0329
183.28	1.7476	1.0323
183.32	1.7493	1.0313
183.35	1.7467	1.0343
183.38	1.7466	1.0332
183.42	1.7459	1.0291
183.45	1.7483	1.0328
183.48	1.7493	1.0339
183.52	1.7477	1.0302
183.55	1.7476	1.0353
183.58	1.7453	1.0397
183.62	1.748	1.0276
183.65	1.7449	1.0313
183.68	1.7488	1.0361
183.72	1.7464	1.0305
183.75	1.7482	1.0348
183.78	1.7456	1.0341
183.82	1.7467	1.0288
183.85	1.7484	1.0345
183.88	1.7477	1.0297
183.92	1.7502	1.025
183.95	1.7488	1.0361
183.98	1.7475	1.0315
184.02	1.7487	1.0231
184.05	1.7492	1.0327
184.08	1.749	1.0307
184.12	1.7483	1.0254
184.15	1.7501	1.0301
184.18	1.7482	1.0265
184.22	1.748	1.0291
184.25	1.748	1.0349
184.28	1.7479	1.0256
184.32	1.7494	1.0289
184.35	1.7485	1.0283
184.38	1.7485	1.0265
184.42	1.7502	1.0282
184.45	1.7475	1.0343
184.48	1.7497	1.025
184.52	1.7497	1.025
184.55	1.7491	1.0271
184.58	1.7513	1.0281
184.62	1.7503	1.0262
184.65	1.746	1.0248
184.68	1.7466	1.0282
184.72	1.7508	1.0291
184.75	1.7462	1.0274
184.78	1.7496	1.0264
184.82	1.7482	1.0281
184.85	1.7504	1.0241
184.88	1.751	1.0257
184.92	1.7472	1.0249
184.95	1.75	1.0275
184.98	1.7489	1.0264
185.02	1.7478	1.0237
185.05	1.7498	1.0317
185.09	1.7486	1.0238
185.12	1.7472	1.022
185.15	1.751	1.0328
185.19	1.7471	1.0279
185.22	1.748	1.0222
185.25	1.7516	1.032
185.29	1.7485	1.0213
185.32	1.7487	1.0204
185.35	1.753	1.0313
185.38	1.7505	1.0196
185.42	1.7516	1.0234
185.45	1.7482	1.0354
185.49	1.7435	1.0259
185.52	1.7459	1.0367
185.55	1.7471	1.043
185.59	1.7436	1.0338
185.62	1.7448	1.0424
185.65	1.7458	1.0429
185.69	1.7525	1.0301
185.72	1.7536	1.0387
185.75	1.7545	1.0399
185.79	1.7548	1.0263
185.82	1.7537	1.0439
185.85	1.7553	1.0331
185.88	1.7553	1.0155
185.92	1.7536	1.0409
185.95	1.7497	1.0362
185.99	1.7481	1.0341
186.02	1.7477	1.0448
186.05	1.7436	1.0387
186.09	1.7468	1.0408
186.12	1.7463	1.0462
186.15	1.7441	1.0391
186.19	1.7469	1.0428
186.22	1.7465	1.0471
186.25	1.744	1.0379
186.29	1.746	1.0386
186.32	1.7456	1.0441
186.35	1.7433	1.042
186.39	1.7472	1.0396
186.42	1.7459	1.0363
186.45	1.748	1.0378
186.49	1.7519	1.0314
186.52	1.7505	1.0391
186.55	1.7488	1.0308
186.59	1.7527	1.0258
186.62	1.7502	1.0343
186.65	1.7532	1.0268
186.69	1.7546	1.0261
186.72	1.7542	1.0269
186.75	1.7511	1.0368
186.79	1.7572	1.0262
186.82	1.7526	1.0332
186.85	1.7548	1.0259
186.89	1.7562	1.0287
186.92	1.7577	1.026
186.95	1.7566	1.0213
186.99	1.7553	1.0305
187.02	1.7562	1.0272
187.05	1.7577	1.0224
187.09	1.7613	1.0215
187.12	1.7571	1.0276
187.15	1.7549	1.0273
187.19	1.7575	1.0238
187.22	1.7559	1.0278
187.25	1.7536	1.025
187.29	1.7517	1.0311
187.32	1.7493	1.0295
187.35	1.7484	1.0235
187.39	1.7489	1.0277
187.42	1.7468	1.0288
187.45	1.7514	1.0203
187.49	1.7512	1.0273
187.52	1.7494	1.0318
187.55	1.7501	1.0328
187.59	1.7478	1.0323
187.62	1.7494	1.0305
187.65	1.7486	1.0297
187.69	1.7508	1.0317
187.72	1.7528	1.0223
187.75	1.7488	1.029
187.79	1.746	1.0357
187.82	1.7428	1.0308
187.85	1.7457	1.0296
187.89	1.7455	1.0362
187.92	1.7461	1.0309
187.95	1.7476	1.0337
187.99	1.7463	1.0357
188.02	1.7479	1.0285
188.05	1.7486	1.0334
188.09	1.746	1.037
188.12	1.7475	1.0283
188.15	1.7492	1.0373
188.19	1.7493	1.0367
188.22	1.7469	1.0306
188.25	1.7457	1.0292
188.29	1.7476	1.03
188.32	1.746	1.0287
188.35	1.7446	1.0257
188.39	1.7467	1.0279
188.42	1.7464	1.025
188.46	1.7453	1.0283
188.49	1.7439	1.0347
188.52	1.7472	1.034
188.56	1.7498	1.0365
188.59	1.7474	1.0309
188.62	1.7472	1.0263
188.66	1.7474	1.0329
188.69	1.7502	1.0346
188.72	1.7501	1.0261
188.76	1.7464	1.0349
188.79	1.7466	1.0292
188.82	1.7472	1.0307
188.85	1.7463	1.034
188.89	1.7497	1.0315
188.92	1.7502	1.0264
188.96	1.7532	1.0297
188.99	1.7503	1.0303
189.02	1.7488	1.0242
189.06	1.7525	1.033
189.09	1.748	1.0315
189.12	1.748	1.027
189.16	1.7476	1.0318
189.19	1.7498	1.0262
189.22	1.7478	1.0304
189.26	1.749	1.0325
189.29	1.7471	1.0197
189.32	1.7481	1.0222
189.36	1.7476	1.027
189.39	1.749	1.0118
189.42	1.746	1.0209
189.46	1.7486	1.0299
189.49	1.7468	1.0245
189.52	1.7452	1.0283
189.56	1.7467	1.031
189.59	1.7459	1.0248
189.62	1.7473	1.0264
189.66	1.7474	1.0267
189.69	1.7478	1.021
189.72	1.7463	1.0272
189.76	1.7496	1.0255
189.79	1.7487	1.0194
189.82	1.7495	1.0284
189.86	1.7518	1.0233
189.89	1.7507	1.0204
189.92	1.7489	1.0285
189.96	1.7488	1.0198
189.99	1.7461	1.0269
190.02	1.7478	1.0311
190.06	1.7473	1.0237
190.09	1.7521	1.0254
190.12	1.7521	1.0336
190.16	1.7577	1.0244
190.19	1.7566	1.0236
190.22	1.7538	1.0266
190.26	1.7548	1.0199
190.29	1.7551	1.0231
190.32	1.7552	1.025
190.36	1.7478	1.0241
190.39	1.7473	1.0318
190.42	1.7452	1.0312
190.46	1.744	1.0225
190.49	1.7483	1.0253
190.52	1.7469	1.0311
190.56	1.7476	1.0257
190.59	1.7418	1.0331
190.62	1.752	1.0213
190.66	1.7542	1.0145
190.69	1.7537	1.0165
190.72	1.7541	1.0226
190.76	1.7521	1.0175
190.79	1.7529	1.0126
190.82	1.7494	1.0161
190.86	1.7485	1.0105
190.89	1.7573	1.004
190.92	1.7521	1.0162
190.96	1.7541	1.0064
190.99	1.7487	1.0125
191.02	1.7511	1.014
191.06	1.7439	1.0046
191.09	1.7421	1.0113
191.12	1.7445	1.0134
191.16	1.7499	1.0023
191.19	1.7419	1.0119
191.22	1.742	1.0043
191.26	1.7447	1.023
191.29	1.7492	1.0129
191.32	1.7563	0.99063
191.36	1.7556	1.0318
191.39	1.7538	1.0075
191.42	1.7529	0.99778
191.46	1.7489	1.0359
191.49	1.7467	0.99995
191.52	1.7467	0.99613
191.56	1.7451	1.0261
191.59	1.748	0.98765
191.62	1.7438	0.99863
191.66	1.7415	1.0281
191.69	1.7453	0.99214
191.72	1.7511	1.0031
191.76	1.7527	1.0205
191.79	1.7584	0.99053
191.82	1.7551	1.0178
191.86	1.7561	1.0284
191.89	1.7605	0.99777
191.93	1.7594	1.0209
191.96	1.761	1.0221
191.99	1.7619	0.9958
192.03	1.7562	1.025
192.06	1.7543	1.0211
192.09	1.749	0.99685
192.13	1.7437	1.0204
192.16	1.7434	1.0162
192.19	1.7511	0.99036
192.22	1.7488	1.0164
192.26	1.7514	1.0135
192.29	1.7488	0.99845
192.32	1.7498	1.018
192.36	1.7583	1.0155
192.39	1.7561	1.0011
192.43	1.7551	1.015
192.46	1.7541	1.0142
192.49	1.7641	1.0079
192.53	1.7627	1.0214
192.56	1.7622	1.0043
192.59	1.7515	1.0076
192.63	1.7586	1.0227
192.66	1.76	1.0095
192.69	1.7564	1.0097
192.73	1.7544	1.013
192.76	1.7584	1.0077
192.79	1.7585	1.0119
192.83	1.755	1.0138
192.86	1.7524	1.0052
192.89	1.7498	1.0089
192.93	1.7454	1.0141
192.96	1.7444	1.0031
192.99	1.7512	1.0078
193.03	1.7524	1.0119
193.06	1.7478	1.0077
193.09	1.7567	1.0065
193.13	1.7582	1.0148
193.16	1.7631	1.0035
193.19	1.7612	1.0107
193.23	1.7618	1.0096
193.26	1.7552	1.0109
193.29	1.7511	1.0138
193.33	1.7481	1.0134
193.36	1.7492	1.011
193.39	1.75	1.0127
193.43	1.7512	1.0121
193.46	1.7515	1.0083
193.49	1.747	1.0123
193.53	1.7469	1.0097
193.56	1.7523	1.0059
193.59	1.7559	1.0085
193.63	1.758	1.0061
193.66	1.7528	1.0087
193.69	1.759	1.0121
193.73	1.7622	1.0104
193.76	1.7602	1.0118
193.79	1.7571	1.011
193.83	1.7592	1.0061
193.86	1.7598	1.0136
193.89	1.755	1.016
193.93	1.7483	1.0124
193.96	1.7512	1.0083
193.99	1.7547	1.0096
194.03	1.7516	1.0089
194.06	1.7467	1.006
194.09	1.7536	1.0018
194.13	1.7525	1.006
194.16	1.7549	1.0097
194.19	1.7523	1.0101
194.23	1.7543	1.0079
194.26	1.7632	1.0059
194.29	1.7651	1.0083
194.33	1.7615	1.0116
194.36	1.7616	1.0075
194.39	1.7615	1.0098
194.43	1.7637	1.0075
194.46	1.76	1.0109
194.49	1.7575	1.0067
194.53	1.7622	1.0104
194.56	1.7609	1.0084
194.59	1.7584	1.0099
194.63	1.7593	1.014
194.66	1.7556	1.0102
194.69	1.753	1.0087
194.73	1.7548	1.0085
194.76	1.7547	1.0072
194.79	1.7555	1.0073
194.83	1.7528	1.014
194.86	1.753	1.0085
194.89	1.7581	1.0072
194.93	1.7618	1.0047
194.96	1.76	1.0005
194.99	1.7571	1.0058
195.03	1.7547	1.0049
195.06	1.7597	1.0026
195.1	1.756	1.0075
195.13	1.7544	1.008
195.16	1.7591	1.0036
195.19	1.758	1.0056
195.23	1.7556	1.0052
195.26	1.7566	1.0052
195.29	1.756	1.011
195.33	1.7553	1.0087
195.36	1.7538	1.0074
195.4	1.7603	1.0088
195.43	1.7575	1.013
195.46	1.7594	1.0089
195.5	1.7584	1.0104
195.53	1.7544	1.0123
195.56	1.7588	1.0063
195.6	1.7594	1.0089
195.63	1.7569	1.0103
195.66	1.7564	1.0118
195.69	1.7585	1.0105
195.73	1.7576	1.0118
195.76	1.7587	1.0115
195.79	1.7582	1.0094
195.83	1.7535	1.0097
195.86	1.7564	1.0091
195.9	1.7533	1.0141
195.93	1.7545	1.0087
195.96	1.7553	1.0096
196	1.7582	1.0087
196.03	1.7573	1.0077
196.06	1.7559	1.0098
196.1	1.7573	1.0088
196.13	1.7564	1.006
196.16	1.7564	1.0091
196.2	1.7561	1.0072
196.23	1.757	1.0071
196.26	1.755	1.0094
196.3	1.7564	1.004
196.33	1.7595	1.0027
196.36	1.7611	1.0065
196.4	1.7544	1.004
196.43	1.7562	0.99896
196.46	1.7568	1.0017
196.5	1.7593	1.0028
196.53	1.7493	1.0079
196.56	1.7462	1.0083
196.6	1.7454	1.0125
196.63	1.7429	1.0136
196.66	1.7432	1.0148
196.7	1.741	1.0126
196.73	1.7371	1.0195
196.76	1.7415	1.019
196.8	1.7359	1.0198
196.83	1.7391	1.0209
196.86	1.7405	1.0226
196.9	1.7388	1.0232
196.93	1.7359	1.0232
196.96	1.7376	1.0223
197	1.737	1.0232
197.03	1.7356	1.0259
197.06	1.7328	1.0249
197.1	1.7316	1.0269
197.13	1.7317	1.0285
197.16	1.7284	1.0367
197.2	1.724	1.0275
197.23	1.7215	1.0211
197.26	1.7238	1.0273
197.3	1.7203	1.0297
197.33	1.7196	1.0232
197.36	1.7173	1.033
197.4	1.7188	1.0319
197.43	1.7175	1.0286
197.46	1.722	1.0323
197.5	1.7172	1.0363
197.53	1.7207	1.0328
197.56	1.7245	1.0399
197.6	1.7273	1.033
197.63	1.7292	1.0307
197.66	1.7287	1.0427
197.7	1.7273	1.0328
197.73	1.73	1.0336
197.76	1.7296	1.0409
197.8	1.729	1.0338
197.83	1.7343	1.0372
197.86	1.7329	1.0436
197.9	1.7349	1.0343
197.93	1.7377	1.0348
197.96	1.7372	1.0397
198	1.7407	1.0319
198.03	1.7374	1.0454
198.06	1.7397	1.0331
198.1	1.7405	1.0312
198.13	1.7365	1.0454
198.16	1.7404	1.034
198.2	1.7414	1.0309
198.23	1.7413	1.0346
198.26	1.7406	1.0334
198.3	1.7382	1.0373
198.33	1.7426	1.0313
198.37	1.7412	1.0327
198.4	1.7454	1.0341
198.43	1.7416	1.0323
198.47	1.7423	1.0339
198.5	1.7455	1.0348
198.53	1.7428	1.0333
198.57	1.7436	1.0251
198.6	1.7469	1.0338
198.63	1.7445	1.0322
198.66	1.7423	1.0313
198.7	1.7471	1.0303
198.73	1.747	1.0293
198.76	1.746	1.0313
198.8	1.7471	1.0341
198.83	1.746	1.0292
198.87	1.7448	1.0372
198.9	1.7463	1.0348
198.93	1.7468	1.0302
198.97	1.7485	1.0289
199	1.7495	1.0328
199.03	1.7453	1.0306
199.07	1.7501	1.0304
199.1	1.7479	1.0328
199.13	1.7467	1.0298
199.16	1.7487	1.034
199.2	1.749	1.0323
199.23	1.7502	1.0284
199.26	1.7529	1.0299
199.3	1.7513	1.0309
199.33	1.7502	1.0272
199.37	1.7522	1.0288
199.4	1.7517	1.0296
199.43	1.7515	1.0283
199.47	1.7502	1.0321
199.5	1.7523	1.0291
199.53	1.7493	1.0287
199.57	1.7514	1.031
199.6	1.7514	1.0313
199.63	1.7504	1.0286
199.67	1.7501	1.0312
199.7	1.7505	1.0304
199.73	1.7505	1.0275
199.77	1.7525	1.0299
199.8	1.7518	1.0289
199.83	1.7522	1.0252
199.87	1.7528	1.0322
199.9	1.7502	1.0314
199.93	1.7476	1.031
199.97	1.7495	1.0309
200	1.7507	1.0295
200.03	1.7484	1.0326
200.07	1.7516	1.0282
200.1	1.7501	1.0266
200.13	1.7499	1.0291
200.17	1.7487	1.0312
200.2	1.7494	1.0284
200.23	1.7494	1.0286
200.27	1.749	1.0311
200.3	1.745	1.0321
200.33	1.7472	1.0283
200.37	1.7464	1.0335
200.4	1.7506	1.0311
200.43	1.7446	1.0266
200.47	1.7382	1.0289
200.5	1.7417	1.0324
200.53	1.7381	1.036
200.57	1.7386	1.0319
200.6	1.7337	1.0421
200.63	1.734	1.0357
200.67	1.7348	1.0363
200.7	1.736	1.0395
200.73	1.737	1.0373
200.77	1.7378	1.0397
200.8	1.738	1.0374
200.83	1.7379	1.031
200.87	1.7378	1.0354
200.9	1.7381	1.0344
200.93	1.7376	1.0267
200.97	1.7364	1.0351
201	1.7367	1.0352
201.03	1.7361	1.0331
201.07	1.7381	1.0336
201.1	1.7374	1.0328
201.13	1.7353	1.0347
201.17	1.7355	1.045
201.2	1.7352	1.0364
201.23	1.7374	1.0331
201.27	1.7342	1.0383
201.3	1.7359	1.0334
201.33	1.7314	1.0355
201.37	1.7341	1.0365
201.4	1.7395	1.028
201.43	1.7366	1.0313
201.47	1.7368	1.0324
201.5	1.7375	1.0342
201.53	1.7369	1.0309
201.57	1.7397	1.0317
201.6	1.7355	1.029
201.63	1.7341	1.0346
201.67	1.7376	1.0329
201.7	1.7379	1.0267
201.74	1.7396	1.0288
201.77	1.7394	1.0293
201.8	1.7404	1.0267
201.84	1.7394	1.0319
201.87	1.7403	1.0255
201.9	1.734	1.032
201.94	1.7379	1.0319
201.97	1.7418	1.0214
202	1.7407	1.0305
202.04	1.7414	1.0283
202.07	1.7423	1.0293
202.1	1.7403	1.0273
202.13	1.7445	1.0323
202.17	1.7416	1.0281
202.2	1.7429	1.0289
202.24	1.7429	1.0291
202.27	1.7428	1.0266
202.3	1.7418	1.0286
202.34	1.7407	1.0264
202.37	1.7429	1.0246
202.4	1.7438	1.0254
202.44	1.7425	1.026
202.47	1.7432	1.026
202.5	1.7426	1.0282
202.54	1.741	1.0272
202.57	1.7438	1.0254
202.6	1.7425	1.025
202.63	1.7413	1.0215
202.67	1.7431	1.0229
202.7	1.7411	1.0256
202.74	1.7448	1.0223
202.77	1.7417	1.0262
202.8	1.7434	1.0213
202.84	1.7452	1.0214
202.87	1.7424	1.0166
202.9	1.7432	1.0149
202.94	1.7429	1.0193
202.97	1.7398	1.0213
203	1.7401	1.0166
203.04	1.7404	1.019
203.07	1.7425	1.0195
203.1	1.7408	1.0154
203.14	1.7445	1.0187
203.17	1.7448	1.0198
203.2	1.7447	1.0184
