127.96	1.7269	1.2292
127.99	1.7262	1.2285
128.03	1.7261	1.2244
128.06	1.7257	1.232
128.09	1.728	1.2311
128.13	1.7281	1.2248
128.16	1.7268	1.2259
128.19	1.7276	1.2261
128.23	1.7274	1.2277
128.26	1.7263	1.226
128.29	1.7249	1.2236
128.33	1.7248	1.2287
128.36	1.7262	1.2263
128.4	1.7244	1.2141
128.43	1.7231	1.2269
128.46	1.7265	1.2259
128.5	1.7232	1.2191
128.53	1.7205	1.223
128.56	1.7211	1.2224
128.6	1.723	1.2231
128.63	1.7217	1.2277
128.66	1.7206	1.2303
128.69	1.7201	1.2272
128.73	1.7178	1.2278
128.76	1.7207	1.2261
128.79	1.7171	1.2261
128.83	1.717	1.2297
128.86	1.7158	1.2164
128.9	1.7225	1.2219
128.93	1.727	1.2268
128.96	1.7261	1.2173
129	1.7239	1.2287
129.03	1.7271	1.2229
129.06	1.7274	1.2281
129.1	1.7259	1.2324
129.13	1.7271	1.2308
129.16	1.7263	1.2276
129.19	1.7251	1.2281
129.23	1.7262	1.2301
129.26	1.7255	1.234
129.29	1.7257	1.2286
129.33	1.7259	1.2261
129.36	1.7269	1.2265
129.4	1.7249	1.2288
129.43	1.7239	1.22
129.46	1.7218	1.2336
129.5	1.7205	1.2246
129.53	1.717	1.2241
129.56	1.7099	1.2288
129.6	1.7074	1.2301
129.63	1.7092	1.2287
129.66	1.7086	1.2328
129.7	1.7056	1.2308
129.73	1.7074	1.2326
129.76	1.7067	1.2261
129.8	1.706	1.2275
129.83	1.7051	1.2291
129.86	1.7036	1.23
129.9	1.7016	1.2285
129.93	1.7023	1.231
129.96	1.7029	1.2266
130	1.6999	1.2283
130.03	1.6982	1.2325
130.06	1.6964	1.231
130.1	1.6984	1.2283
130.13	1.6939	1.2518
130.16	1.7236	1.2845
130.2	1.7057	1.2625
130.23	1.7107	1.2522
130.26	1.7187	1.2583
130.3	1.7192	1.2561
130.33	1.7212	1.2656
130.36	1.7252	1.2797
130.4	1.7187	1.2908
130.43	1.7136	1.295
130.46	1.7034	1.3183
130.5	1.7056	1.3227
130.53	1.7032	1.3179
130.56	1.7042	1.3239
130.6	1.7054	1.3253
130.63	1.706	1.3258
130.66	1.7069	1.3214
130.7	1.7049	1.3019
130.73	1.7049	1.2837
130.76	1.7035	1.273
130.8	1.7038	1.2829
130.83	1.7044	1.2938
130.86	1.6951	1.3061
130.9	1.6932	1.3204
130.93	1.6888	1.3376
130.96	1.6881	1.337
131	1.6862	1.3434
131.03	1.6821	1.3413
131.06	1.68	1.3508
131.1	1.6832	1.3683
131.13	1.6853	1.379
131.16	1.6847	1.3863
131.2	1.681	1.4007
131.23	1.6692	1.4143
131.26	1.656	1.4306
131.3	1.6492	1.4447
131.33	1.6448	1.4588
131.36	1.6424	1.4649
131.4	1.6376	1.4682
131.43	1.6374	1.4637
131.46	1.6349	1.4698
131.5	1.6266	1.4787
131.53	1.6174	1.4839
131.56	1.6104	1.5006
131.6	1.59	1.5322
131.63	1.5791	1.5443
131.66	1.562	1.572
131.7	1.5521	1.5864
131.73	1.5391	1.61
131.76	1.5277	1.6293
131.8	1.5144	1.6485
131.83	1.4915	1.6835
131.87	1.4679	1.7228
131.9	1.4486	1.7409
131.93	1.4316	1.7671
131.97	1.4061	1.7996
132	1.3896	1.8122
132.03	1.3671	1.8435
132.07	1.3425	1.8701
132.1	1.3096	1.9048
132.13	1.2748	1.9396
132.16	1.2513	1.9577
132.2	1.229	1.9809
132.23	1.2033	2.0156
132.26	1.1715	2.0351
132.3	1.1465	2.0618
132.33	1.1136	2.0971
132.37	1.07	2.129
132.4	1.0387	2.1547
132.43	1.0141	2.1762
132.47	0.98471	2.2028
132.5	0.95881	2.2208
132.53	0.9457	2.2281
132.57	0.93561	2.2419
132.6	0.91914	2.2555
132.63	0.89524	2.2669
132.66	0.88786	2.2759
132.7	0.88532	2.276
132.73	0.87103	2.2831
132.77	0.8683	2.292
132.8	0.85868	2.2985
132.83	0.84122	2.3035
132.87	0.80935	2.3234
132.9	0.78857	2.3288
132.93	0.7703	2.344
132.97	0.74747	2.3629
133	0.72214	2.3689
133.03	0.69699	2.3898
133.07	0.67812	2.3993
133.1	0.65207	2.41
133.13	0.61959	2.4298
133.17	0.58503	2.4441
133.2	0.54634	2.4653
133.23	0.51539	2.4833
133.27	0.48228	2.4927
133.3	0.45124	2.5034
133.33	0.41902	2.5235
133.37	0.3902	2.5302
133.4	0.36014	2.5402
133.43	0.32751	2.5531
133.47	0.29141	2.5665
133.5	0.26016	2.5778
133.53	0.22509	2.5835
133.57	0.18732	2.5892
133.6	0.15548	2.6075
133.63	0.14105	2.6101
133.67	0.1228	2.6095
133.7	0.11059	2.6125
133.73	0.09231	2.6161
133.77	0.074658	2.6199
133.8	0.048994	2.629
133.83	0.022329	2.6297
133.87	-0.012261	2.6459
133.9	-0.03536	2.6483
133.93	-0.058583	2.6484
133.97	-0.086043	2.6525
134	-0.10982	2.6551
134.03	-0.12847	2.6559
134.07	-0.15944	2.6656
134.1	-0.17878	2.6648
134.13	-0.20696	2.6661
134.17	-0.23745	2.6662
134.2	-0.27342	2.6659
134.23	-0.30841	2.6784
134.27	-0.35557	2.6804
134.3	-0.40132	2.6764
134.33	-0.44336	2.6804
134.37	-0.4862	2.6817
134.4	-0.52411	2.6766
134.43	-0.58557	2.6768
134.47	-0.6321	2.6728
134.5	-0.67926	2.668
134.53	-0.69858	2.6681
134.57	-0.75234	2.6597
134.6	-0.7803	2.6563
134.63	-0.81621	2.6541
134.67	-0.85791	2.6381
134.7	-0.9074	2.6293
134.73	-0.94501	2.6239
134.77	-0.98146	2.6137
134.8	-1.0163	2.6011
134.83	-1.0415	2.6012
134.87	-1.0528	2.598
134.9	-1.0701	2.5931
134.93	-1.0685	2.5928
134.97	-1.0819	2.5884
135	-1.0886	2.5854
135.04	-1.0888	2.5851
135.07	-1.0872	2.5943
135.1	-1.0902	2.5841
135.13	-1.107	2.5814
135.17	-1.1248	2.5728
135.2	-1.1422	2.564
135.24	-1.1708	2.564
135.27	-1.1793	2.5539
135.3	-1.1908	2.5505
135.34	-1.2104	2.5472
135.37	-1.2218	2.5386
135.4	-1.2261	2.5336
135.44	-1.2345	2.532
135.47	-1.235	2.5281
135.5	-1.2294	2.5231
135.54	-1.2425	2.5227
135.57	-1.2377	2.5235
135.6	-1.2443	2.5364
135.63	-1.242	2.5354
135.67	-1.2434	2.5338
135.7	-1.2435	2.5406
135.74	-1.2383	2.5353
135.77	-1.2481	2.5332
135.8	-1.2376	2.5429
135.84	-1.2515	2.5315
135.87	-1.2361	2.5364
135.9	-1.251	2.5369
135.94	-1.2559	2.5291
135.97	-1.2554	2.5259
136	-1.2527	2.5323
136.04	-1.2539	2.5207
136.07	-1.254	2.5263
136.1	-1.258	2.5261
136.14	-1.2793	2.5139
136.17	-1.2868	2.518
136.2	-1.308	2.5026
136.24	-1.3311	2.4948
136.27	-1.3534	2.4926
136.3	-1.3921	2.4691
136.34	-1.415	2.4534
136.37	-1.4291	2.4533
136.4	-1.4557	2.4403
136.44	-1.4853	2.4276
136.47	-1.5069	2.4162
136.5	-1.5305	2.4012
136.54	-1.561	2.3884
136.57	-1.5842	2.3717
136.6	-1.6224	2.347
136.64	-1.6457	2.3299
136.67	-1.6888	2.3003
136.7	-1.7257	2.2812
136.74	-1.7502	2.2578
136.77	-1.7891	2.2369
136.8	-1.821	2.2158
136.84	-1.8443	2.1912
136.87	-1.8774	2.1742
136.9	-1.9134	2.1442
136.94	-1.9478	2.1201
136.97	-1.9862	2.0886
137	-2.0244	2.0507
137.04	-2.0631	2.0193
137.07	-2.0957	1.9883
137.1	-2.1263	1.9575
137.14	-2.1642	1.9136
137.17	-2.203	1.8771
137.2	-2.2268	1.85
137.24	-2.2355	1.8403
137.27	-2.2536	1.8248
137.3	-2.2678	1.7938
137.34	-2.2909	1.7781
137.37	-2.2994	1.7615
137.4	-2.3261	1.7246
137.44	-2.3418	1.6978
137.47	-2.3605	1.666
137.5	-2.3832	1.6331
137.54	-2.4036	1.6043
137.57	-2.4294	1.5677
137.6	-2.4573	1.5103
137.64	-2.4748	1.4821
137.67	-2.4916	1.4487
137.7	-2.5168	1.4087
137.74	-2.5314	1.3789
137.77	-2.5464	1.3438
137.8	-2.5404	1.3533
137.84	-2.552	1.3337
137.87	-2.5493	1.335
137.9	-2.5582	1.3257
137.94	-2.5626	1.3147
137.97	-2.5679	1.3043
138	-2.5741	1.2922
138.04	-2.5775	1.2713
138.07	-2.5826	1.2638
138.1	-2.5879	1.25
138.14	-2.5949	1.23
138.17	-2.6007	1.215
138.2	-2.6184	1.1818
138.24	-2.6367	1.1423
138.27	-2.6436	1.1118
138.3	-2.6533	1.085
138.34	-2.6589	1.0624
138.37	-2.6687	1.0472
138.41	-2.6776	0.99861
138.44	-2.6961	0.941
138.47	-2.7021	0.91453
138.51	-2.7203	0.85792
138.54	-2.7195	0.82371
138.57	-2.7278	0.79797
138.6	-2.7418	0.77477
138.64	-2.7509	0.73193
138.67	-2.7562	0.69096
138.71	-2.7595	0.6627
138.74	-2.7633	0.63441
138.77	-2.7695	0.58881
138.81	-2.7748	0.53653
138.84	-2.771	0.50499
138.87	-2.7742	0.47433
138.91	-2.7779	0.44328
138.94	-2.7816	0.40792
138.97	-2.7795	0.35573
139.01	-2.7785	0.32773
139.04	-2.78	0.31049
139.07	-2.7804	0.26348
139.1	-2.7787	0.21466
139.14	-2.7747	0.17372
139.17	-2.7773	0.15245
139.21	-2.7716	0.12488
139.24	-2.7656	0.091023
139.27	-2.7567	0.053941
139.31	-2.7529	0.0093072
139.34	-2.7501	-0.032725
139.37	-2.7475	-0.064905
139.41	-2.739	-0.10077
139.44	-2.7326	-0.13292
139.47	-2.7309	-0.16508
139.51	-2.7196	-0.20175
139.54	-2.7068	-0.25141
139.57	-2.693	-0.28882
139.61	-2.6854	-0.31284
139.64	-2.68	-0.34381
139.67	-2.6622	-0.39816
139.71	-2.6474	-0.43879
139.74	-2.6461	-0.44805
139.77	-2.645	-0.45613
139.81	-2.6459	-0.45394
139.84	-2.6436	-0.45678
139.87	-2.646	-0.4579
139.91	-2.6422	-0.45917
139.94	-2.6355	-0.4779
139.97	-2.6312	-0.498
140.01	-2.6288	-0.50436
140.04	-2.6224	-0.52637
140.07	-2.6178	-0.54074
140.11	-2.6138	-0.55076
140.14	-2.5969	-0.58443
140.17	-2.5937	-0.59463
140.21	-2.5813	-0.62577
140.24	-2.5625	-0.65261
140.27	-2.5491	-0.68283
140.31	-2.5383	-0.70406
140.34	-2.5137	-0.75059
140.37	-2.4916	-0.78514
140.41	-2.4764	-0.8155
140.44	-2.4584	-0.85336
140.47	-2.4368	-0.88431
140.51	-2.4177	-0.92029
140.54	-2.3868	-0.97238
140.57	-2.3605	-0.99999
140.61	-2.3271	-1.0406
140.64	-2.3093	-1.0746
140.67	-2.2774	-1.1093
140.71	-2.2321	-1.1675
140.74	-2.1959	-1.198
140.77	-2.1763	-1.2284
140.81	-2.1305	-1.2812
140.84	-2.1002	-1.3004
140.87	-2.0765	-1.3277
140.91	-2.0454	-1.3659
140.94	-2.0053	-1.3963
140.97	-1.9723	-1.425
141.01	-1.9484	-1.4488
141.04	-1.9164	-1.474
141.07	-1.865	-1.516
141.11	-1.8373	-1.5369
141.14	-1.8043	-1.5611
141.17	-1.7569	-1.5942
141.21	-1.7304	-1.6105
141.24	-1.7134	-1.6215
141.27	-1.6919	-1.6363
141.31	-1.6516	-1.6614
141.34	-1.5953	-1.6963
141.37	-1.5733	-1.71
141.41	-1.5504	-1.721
141.44	-1.513	-1.7383
141.47	-1.4642	-1.7642
141.51	-1.4468	-1.7711
141.54	-1.4227	-1.7797
141.57	-1.3971	-1.7987
141.61	-1.3796	-1.8041
141.64	-1.3615	-1.8133
141.68	-1.3316	-1.8204
141.71	-1.3163	-1.8321
141.74	-1.313	-1.8306
141.78	-1.3045	-1.8354
141.81	-1.293	-1.8419
141.84	-1.2909	-1.8433
141.88	-1.2922	-1.8443
141.91	-1.288	-1.8432
141.94	-1.2857	-1.8433
141.97	-1.2921	-1.8442
142.01	-1.2921	-1.8447
142.04	-1.288	-1.8434
142.07	-1.2907	-1.8436
142.11	-1.2845	-1.846
142.14	-1.292	-1.8417
142.18	-1.2949	-1.8367
142.21	-1.2921	-1.8327
142.24	-1.2905	-1.8306
142.28	-1.2906	-1.8292
142.31	-1.2939	-1.8292
142.34	-1.2936	-1.8378
142.38	-1.2916	-1.8432
142.41	-1.2956	-1.8364
142.44	-1.2897	-1.8416
142.47	-1.2927	-1.8421
142.51	-1.2896	-1.8433
142.54	-1.29	-1.8421
142.57	-1.2927	-1.8421
142.61	-1.2832	-1.8447
142.64	-1.2849	-1.8455
142.68	-1.2845	-1.8458
142.71	-1.276	-1.8496
142.74	-1.2692	-1.8526
142.78	-1.2712	-1.8416
142.81	-1.2746	-1.8404
142.84	-1.2773	-1.8415
142.88	-1.2766	-1.8409
142.91	-1.274	-1.8477
142.94	-1.2765	-1.8481
142.98	-1.2841	-1.8464
143.01	-1.2725	-1.8495
143.04	-1.2634	-1.8576
143.08	-1.2597	-1.8583
143.11	-1.2445	-1.8655
143.14	-1.2364	-1.8642
143.18	-1.2039	-1.8823
143.21	-1.1819	-1.8861
143.24	-1.1526	-1.8917
143.28	-1.1207	-1.9072
143.31	-1.0948	-1.9104
143.34	-1.0649	-1.917
143.38	-1.0403	-1.9229
143.41	-1.0035	-1.9303
143.44	-0.97278	-1.9373
143.48	-0.93944	-1.9479
143.51	-0.89802	-1.9512
143.54	-0.84233	-1.9682
143.58	-0.8005	-1.9746
143.61	-0.76557	-1.986
143.64	-0.72685	-1.9914
143.68	-0.68768	-1.9942
143.71	-0.64751	-1.996
143.74	-0.60355	-2.0035
143.78	-0.56026	-2.0019
143.81	-0.51215	-2.0042
143.84	-0.47394	-2.0068
143.88	-0.41419	-2.003
143.91	-0.36807	-2.0051
143.94	-0.30971	-2.003
143.98	-0.25328	-2.0012
144.01	-0.19772	-1.997
144.04	-0.14088	-1.9925
144.08	-0.076493	-1.9811
144.11	-0.028202	-1.977
144.14	0.040164	-1.9598
144.18	0.10084	-1.9405
144.21	0.14825	-1.9388
144.24	0.20022	-1.9235
144.28	0.2703	-1.9079
144.31	0.29166	-1.9026
144.34	0.32286	-1.8899
144.38	0.37545	-1.8733
144.41	0.41642	-1.8579
144.44	0.45507	-1.8393
144.48	0.48887	-1.8328
144.51	0.53454	-1.8101
144.54	0.57788	-1.7858
144.58	0.60792	-1.7734
144.61	0.61629	-1.7544
144.64	0.6184	-1.7467
144.68	0.63806	-1.7472
144.71	0.66693	-1.7273
144.74	0.688	-1.7167
144.78	0.69591	-1.7157
144.81	0.73533	-1.6947
144.84	0.74237	-1.6987
144.88	0.74191	-1.6921
144.91	0.74716	-1.6899
144.94	0.75766	-1.6911
144.98	0.77169	-1.6829
145.01	0.79449	-1.6684
145.04	0.80611	-1.6676
145.08	0.82058	-1.6531
145.11	0.83822	-1.6443
145.15	0.85649	-1.6436
145.18	0.87677	-1.6211
145.21	0.89818	-1.6056
145.25	0.93064	-1.5838
145.28	0.96344	-1.563
145.31	0.99291	-1.5418
145.35	1.0331	-1.5087
145.38	1.0725	-1.4774
145.41	1.1024	-1.4491
145.44	1.1306	-1.424
145.48	1.1626	-1.3973
145.51	1.1929	-1.3597
145.54	1.2374	-1.3133
145.58	1.2752	-1.2826
145.61	1.2958	-1.2547
145.65	1.3283	-1.2204
145.68	1.3622	-1.1821
145.71	1.392	-1.1348
145.75	1.4282	-1.0964
145.78	1.4501	-1.0758
145.81	1.4702	-1.0365
145.85	1.5	-1.0015
145.88	1.5276	-0.96219
145.91	1.5579	-0.91076
145.94	1.5874	-0.86856
145.98	1.6116	-0.82695
146.01	1.6358	-0.78952
146.05	1.6609	-0.74601
146.08	1.6817	-0.70867
146.11	1.6924	-0.6738
146.15	1.6924	-0.66655
146.18	1.6935	-0.65837
146.21	1.693	-0.65268
146.25	1.6972	-0.65021
146.28	1.703	-0.64252
146.31	1.7099	-0.64557
146.35	1.7203	-0.62863
146.38	1.7247	-0.59975
146.41	1.7318	-0.57807
146.45	1.7428	-0.53496
146.48	1.7546	-0.52015
146.51	1.7583	-0.50026
146.55	1.7711	-0.46596
146.58	1.7792	-0.43297
146.61	1.7927	-0.39758
146.65	1.8044	-0.35028
146.68	1.8156	-0.31634
146.71	1.8228	-0.28278
146.75	1.8276	-0.25507
146.78	1.8375	-0.23446
146.81	1.8512	-0.17318
146.85	1.8572	-0.14038
146.88	1.8636	-0.11
146.91	1.8639	-0.083585
146.95	1.8672	-0.084054
146.98	1.8613	-0.08532
147.01	1.8628	-0.085044
147.05	1.8611	-0.07775
147.08	1.8603	-0.048907
147.11	1.8678	-0.0067062
147.15	1.8795	0.018865
147.18	1.8822	0.038176
147.21	1.884	0.053718
147.25	1.8883	0.077211
147.28	1.8903	0.09644
147.31	1.8888	0.11316
147.35	1.8964	0.13201
147.38	1.9015	0.14347
147.41	1.9035	0.16474
147.45	1.9073	0.1807
147.48	1.9069	0.20653
147.51	1.9074	0.22701
147.55	1.9079	0.23636
147.58	1.9079	0.2502
147.61	1.9041	0.25244
147.65	1.9007	0.24651
147.68	1.9013	0.25216
147.71	1.9036	0.25702
147.75	1.9039	0.25804
147.78	1.9034	0.27387
147.81	1.9056	0.29639
147.85	1.9003	0.3192
147.88	1.9041	0.34273
147.91	1.9069	0.38715
147.95	1.9077	0.41944
147.98	1.9069	0.4508
148.01	1.905	0.47704
148.05	1.9021	0.50563
148.08	1.8982	0.52446
148.11	1.8898	0.53413
148.15	1.8919	0.5683
148.18	1.8882	0.61638
148.21	1.8827	0.6497
148.25	1.8766	0.67761
148.28	1.8745	0.71113
148.31	1.8668	0.74239
148.35	1.8636	0.76477
148.38	1.8546	0.80353
148.41	1.8453	0.82023
148.45	1.8438	0.84128
148.48	1.8332	0.87422
148.51	1.8303	0.90019
148.55	1.8177	0.93874
148.58	1.8086	0.98184
148.62	1.8005	1.0044
148.65	1.7977	1.0168
148.68	1.7979	1.0318
148.72	1.792	1.0257
148.75	1.7888	1.033
148.78	1.7865	1.0275
148.82	1.7874	1.0342
148.85	1.7839	1.0499
148.88	1.7826	1.0646
148.91	1.7801	1.087
148.95	1.779	1.0947
148.98	1.7716	1.0967
149.01	1.7686	1.1034
149.05	1.7688	1.0911
149.08	1.7708	1.0991
149.12	1.7766	1.0974
149.15	1.7744	1.1163
149.18	1.7644	1.1392
149.22	1.7533	1.1697
149.25	1.7518	1.1771
149.28	1.7454	1.1955
149.32	1.7359	1.2141
149.35	1.7303	1.228
149.38	1.722	1.2515
149.42	1.7175	1.2593
149.45	1.715	1.2748
149.48	1.7043	1.2888
149.52	1.6895	1.3243
149.55	1.6821	1.3544
149.58	1.6729	1.3563
149.62	1.6595	1.3843
149.65	1.6425	1.4238
149.68	1.6241	1.4505
149.72	1.6079	1.4783
149.75	1.5862	1.5181
149.78	1.5612	1.5573
149.82	1.5362	1.5996
149.85	1.5145	1.6326
149.88	1.496	1.6583
149.92	1.482	1.6884
149.95	1.4451	1.7382
149.98	1.4244	1.7621
150.02	1.4151	1.7813
150.05	1.3924	1.8044
150.08	1.3706	1.831
150.12	1.3665	1.843
150.15	1.3538	1.8511
150.18	1.3408	1.8697
150.22	1.3258	1.8822
150.25	1.2956	1.9187
150.28	1.2715	1.9476
150.32	1.2494	1.9634
150.35	1.2218	1.9872
150.38	1.1928	2.0141
150.42	1.1636	2.0383
150.45	1.1356	2.0642
150.48	1.1029	2.0982
150.52	1.0696	2.1255
150.55	1.0393	2.1475
150.58	1.0108	2.1694
150.62	0.97386	2.1959
150.65	0.9434	2.229
150.68	0.90329	2.2498
150.72	0.85589	2.2895
150.75	0.80889	2.3243
150.78	0.76972	2.3453
150.82	0.72797	2.3664
150.85	0.70156	2.3855
150.88	0.67569	2.3968
150.92	0.66027	2.4026
150.95	0.64803	2.4087
150.98	0.63865	2.4121
151.02	0.61678	2.4282
151.05	0.60377	2.4365
151.08	0.57436	2.4466
151.12	0.54634	2.4653
151.15	0.52573	2.4681
151.18	0.50646	2.4816
151.22	0.50142	2.4852
151.25	0.49781	2.484
151.28	0.49698	2.4805
151.32	0.49885	2.478
151.35	0.50006	2.4674
151.38	0.49666	2.4642
151.42	0.49511	2.4806
151.45	0.49084	2.4837
151.48	0.47887	2.4877
151.52	0.46364	2.4964
151.55	0.46013	2.4975
151.58	0.45054	2.5019
151.62	0.44711	2.497
151.65	0.44788	2.4846
151.69	0.44373	2.4944
151.72	0.44354	2.5055
151.75	0.44166	2.5054
151.79	0.43588	2.5039
151.82	0.42299	2.5118
151.85	0.39339	2.5267
151.88	0.3673	2.5333
151.92	0.32326	2.5391
151.95	0.29918	2.5533
151.99	0.26562	2.5684
152.02	0.22423	2.5765
152.05	0.18612	2.5829
152.09	0.152	2.593
152.12	0.12194	2.6093
152.15	0.088411	2.6116
152.19	0.04713	2.6149
152.22	0.0040309	2.6339
152.25	-0.050262	2.6484
152.29	-0.095281	2.6542
152.32	-0.14248	2.6554
152.35	-0.1892	2.6554
152.38	-0.23471	2.6691
152.42	-0.27905	2.675
152.45	-0.32233	2.665
152.49	-0.36386	2.6747
152.52	-0.40547	2.6826
152.55	-0.44125	2.678
152.59	-0.46326	2.6814
152.62	-0.46968	2.6817
152.65	-0.46281	2.679
152.69	-0.46337	2.6784
152.72	-0.47242	2.672
152.75	-0.47108	2.6685
152.79	-0.46802	2.6681
152.82	-0.48271	2.6719
152.85	-0.49495	2.678
152.89	-0.5058	2.6787
152.92	-0.5089	2.6805
152.95	-0.50853	2.6816
152.99	-0.5091	2.6845
153.02	-0.51315	2.6787
153.05	-0.50989	2.6865
153.09	-0.5147	2.681
153.12	-0.51896	2.6785
153.15	-0.52364	2.6806
153.19	-0.54601	2.6781
153.22	-0.56214	2.678
153.25	-0.58187	2.6746
153.29	-0.60496	2.6714
153.32	-0.62768	2.6691
153.35	-0.64732	2.6653
153.39	-0.68098	2.6676
153.42	-0.70683	2.6639
153.45	-0.74098	2.6583
153.49	-0.76972	2.653
153.52	-0.79837	2.6525
153.55	-0.82679	2.6401
153.59	-0.8536	2.6393
153.62	-0.88189	2.635
153.65	-0.89947	2.6247
153.69	-0.93265	2.6191
153.72	-0.9641	2.6151
153.75	-1.0023	2.6047
153.79	-1.0401	2.5975
153.82	-1.0628	2.5897
153.85	-1.0937	2.5841
153.89	-1.1042	2.5803
153.92	-1.1153	2.5751
153.95	-1.1162	2.5741
153.99	-1.1187	2.575
154.02	-1.1131	2.5721
154.05	-1.1059	2.5645
154.09	-1.093	2.554
154.12	-1.1021	2.5421
154.15	-1.1002	2.5412
154.19	-1.1099	2.5535
154.22	-1.1179	2.5626
154.25	-1.1301	2.556
154.29	-1.141	2.5544
154.32	-1.1676	2.5517
154.35	-1.1765	2.5447
154.39	-1.2058	2.5456
154.42	-1.2228	2.5438
154.45	-1.2331	2.541
154.49	-1.2391	2.5418
154.52	-1.2635	2.5329
154.55	-1.2853	2.527
154.59	-1.2839	2.5251
154.62	-1.2905	2.5214
154.65	-1.297	2.5111
154.69	-1.3225	2.5011
154.72	-1.3333	2.4954
154.75	-1.3307	2.4947
154.79	-1.346	2.4901
154.82	-1.3554	2.4818
154.85	-1.3759	2.4855
154.89	-1.3908	2.4805
154.92	-1.4057	2.4696
154.95	-1.4156	2.4727
154.99	-1.4257	2.4697
155.02	-1.4368	2.4566
155.06	-1.4527	2.4465
155.09	-1.4713	2.4389
155.12	-1.4887	2.4382
155.16	-1.5151	2.4284
155.19	-1.54	2.4084
155.22	-1.5667	2.3949
155.26	-1.5951	2.3817
155.29	-1.6196	2.3623
155.32	-1.6472	2.3505
155.35	-1.6909	2.3241
155.39	-1.7221	2.2988
155.42	-1.7479	2.2829
155.46	-1.7721	2.2672
155.49	-1.8145	2.2356
155.52	-1.8511	2.208
155.56	-1.8626	2.1918
155.59	-1.8692	2.1806
155.62	-1.8937	2.1761
155.66	-1.9151	2.1537
155.69	-1.9423	2.1263
155.72	-1.9606	2.1189
155.76	-1.9812	2.0941
155.79	-2.0045	2.074
155.82	-2.0281	2.0531
155.85	-2.0624	2.0179
155.89	-2.0832	1.9963
155.92	-2.102	1.9848
155.96	-2.1305	1.9494
155.99	-2.1526	1.9271
156.02	-2.1791	1.8967
156.06	-2.192	1.8698
156.09	-2.1949	1.8616
156.12	-2.2003	1.8466
156.16	-2.2047	1.8418
156.19	-2.2216	1.8279
156.22	-2.2328	1.8088
156.26	-2.2468	1.8039
156.29	-2.2549	1.7884
156.32	-2.2694	1.7772
156.36	-2.2753	1.7674
156.39	-2.2828	1.7712
156.42	-2.2857	1.7584
156.46	-2.3044	1.7468
156.49	-2.3279	1.7209
156.52	-2.3412	1.6936
156.56	-2.3582	1.672
156.59	-2.3756	1.6554
156.62	-2.3883	1.627
156.66	-2.4118	1.5924
156.69	-2.4203	1.5612
156.72	-2.4327	1.5504
156.76	-2.4553	1.5081
156.79	-2.4682	1.4822
156.82	-2.4912	1.4443
156.86	-2.5067	1.4121
156.89	-2.5126	1.4021
156.92	-2.5075	1.4024
156.96	-2.509	1.3998
156.99	-2.5051	1.3982
157.02	-2.497	1.399
157.06	-2.4945	1.3956
157.09	-2.502	1.4005
157.12	-2.5107	1.3935
157.16	-2.5129	1.3947
157.19	-2.515	1.396
157.22	-2.5203	1.3867
157.26	-2.5285	1.3803
157.29	-2.5283	1.3759
157.32	-2.5321	1.3761
157.36	-2.5312	1.3799
157.39	-2.5329	1.3731
157.42	-2.528	1.3786
157.46	-2.5288	1.3818
157.49	-2.5323	1.3745
157.52	-2.5325	1.3702
157.56	-2.5348	1.3716
157.59	-2.5308	1.3799
157.62	-2.5279	1.3778
157.66	-2.5336	1.3703
157.69	-2.5446	1.3572
157.72	-2.5515	1.3436
157.76	-2.5605	1.3069
157.79	-2.5706	1.2944
157.82	-2.5793	1.2722
157.86	-2.5907	1.2415
157.89	-2.6	1.2305
157.92	-2.61	1.2056
157.96	-2.6198	1.1706
157.99	-2.6322	1.1471
158.02	-2.6481	1.1128
158.06	-2.6576	1.0793
158.09	-2.6622	1.0487
158.12	-2.6729	1.024
158.16	-2.679	0.99472
158.19	-2.6945	0.9665
158.22	-2.7051	0.93414
158.26	-2.7118	0.89835
158.29	-2.7124	0.87959
158.32	-2.7063	0.86551
158.36	-2.7029	0.85326
158.39	-2.7084	0.83102
158.43	-2.723	0.81221
158.46	-2.7282	0.7899
158.49	-2.734	0.75077
158.53	-2.7383	0.72578
158.56	-2.746	0.69783
158.59	-2.7468	0.68727
158.63	-2.7555	0.66719
158.66	-2.7571	0.64286
158.69	-2.7602	0.60361
158.72	-2.7665	0.54421
158.76	-2.7758	0.5043
158.79	-2.7741	0.46682
158.82	-2.7743	0.43812
158.86	-2.7787	0.40251
158.89	-2.7781	0.35543
158.93	-2.7771	0.31432
158.96	-2.7736	0.27653
158.99	-2.7741	0.24506
159.03	-2.7757	0.22795
159.06	-2.777	0.20637
159.09	-2.7757	0.16372
159.13	-2.7677	0.13051
159.16	-2.7664	0.10946
159.19	-2.7621	0.083328
159.22	-2.7596	0.039653
159.26	-2.7532	-0.028185
159.29	-2.7511	-0.043041
159.32	-2.7446	-0.070346
159.36	-2.7442	-0.093552
159.39	-2.7406	-0.1095
159.43	-2.7365	-0.13648
159.46	-2.7249	-0.15989
159.49	-2.7185	-0.17323
159.53	-2.7104	-0.21065
159.56	-2.7029	-0.21672
159.59	-2.6994	-0.23264
159.63	-2.7004	-0.24646
159.66	-2.6861	-0.28625
159.69	-2.6798	-0.30315
159.73	-2.6805	-0.32258
159.76	-2.6734	-0.33911
159.79	-2.6615	-0.37796
159.83	-2.6472	-0.41967
