182.75	-2.6831	0.89551
182.78	-2.6831	0.89672
182.82	-2.6807	0.89702
182.85	-2.6845	0.89139
182.88	-2.6814	0.8984
182.92	-2.6808	0.89329
182.95	-2.682	0.89687
182.98	-2.6831	0.8952
183.02	-2.6796	0.89426
183.05	-2.6831	0.89793
183.08	-2.6786	0.8995
183.12	-2.6792	0.8952
183.15	-2.6825	0.89357
183.18	-2.6821	0.89881
183.22	-2.6817	0.89538
183.25	-2.681	0.89228
183.28	-2.6834	0.89456
183.32	-2.6785	0.89251
183.35	-2.6798	0.9014
183.38	-2.68	0.90008
183.42	-2.6818	0.88778
183.45	-2.686	0.90009
183.48	-2.6818	0.89879
183.52	-2.6839	0.88506
183.55	-2.6842	0.90236
183.58	-2.6812	0.90081
183.62	-2.6801	0.89096
183.65	-2.6842	0.90095
183.68	-2.682	0.89761
183.72	-2.6804	0.8915
183.75	-2.682	0.89985
183.78	-2.681	0.8956
183.82	-2.6806	0.89671
183.85	-2.6824	0.90058
183.88	-2.6791	0.88824
183.92	-2.6826	0.89479
183.95	-2.6799	0.9037
183.98	-2.6838	0.88121
184.02	-2.6833	0.89462
184.05	-2.6806	0.90402
184.08	-2.6814	0.88681
184.12	-2.6834	0.8972
184.15	-2.6794	0.90275
184.18	-2.6778	0.89042
184.22	-2.6784	0.89799
184.25	-2.6805	0.89748
184.28	-2.6811	0.89258
184.32	-2.6803	0.89826
184.35	-2.6807	0.89166
184.38	-2.6814	0.88918
184.42	-2.6799	0.90535
184.45	-2.6791	0.88966
184.48	-2.6805	0.89227
184.52	-2.6854	0.89929
184.55	-2.6807	0.89135
184.58	-2.6802	0.89367
184.62	-2.6803	0.90072
184.65	-2.681	0.89175
184.68	-2.6797	0.89394
184.72	-2.6805	0.89687
184.75	-2.6794	0.89489
184.78	-2.6821	0.89569
184.82	-2.6804	0.89706
184.85	-2.6807	0.895
184.88	-2.6815	0.89293
184.92	-2.6806	0.89895
184.95	-2.6807	0.89748
184.98	-2.6786	0.89439
185.02	-2.6823	0.89507
185.05	-2.6807	0.89341
185.09	-2.6823	0.89507
185.12	-2.6823	0.89379
185.15	-2.6781	0.89389
185.19	-2.68	0.89615
185.22	-2.6809	0.89794
185.25	-2.6802	0.89046
185.29	-2.6831	0.89307
185.32	-2.6794	0.89979
185.35	-2.6805	0.89446
185.38	-2.6837	0.89359
185.42	-2.682	0.89876
185.45	-2.6819	0.89394
185.49	-2.6795	0.89504
185.52	-2.6815	0.89487
185.55	-2.6803	0.89319
185.59	-2.6808	0.89806
185.62	-2.682	0.89543
185.65	-2.6822	0.8925
185.69	-2.6795	0.89999
185.72	-2.6804	0.89201
185.75	-2.68	0.89797
185.79	-2.6857	0.89584
185.82	-2.6802	0.89432
185.85	-2.6806	0.89596
185.88	-2.6788	0.90339
185.92	-2.6808	0.89562
185.95	-2.6782	0.89839
185.99	-2.6818	0.89731
186.02	-2.6797	0.89548
186.05	-2.6831	0.89702
186.09	-2.6785	0.89492
186.12	-2.6816	0.89276
186.15	-2.6831	0.89612
186.19	-2.6811	0.89643
186.22	-2.6802	0.89507
186.25	-2.6785	0.89803
186.29	-2.6805	0.89441
186.32	-2.6797	0.89719
186.35	-2.6822	0.89689
186.39	-2.6813	0.89495
186.42	-2.6807	0.89485
186.45	-2.6796	0.89964
186.49	-2.6814	0.89196
186.52	-2.6797	0.89949
186.55	-2.6816	0.89702
186.59	-2.6781	0.89328
186.62	-2.6813	0.89495
186.65	-2.6813	0.89641
186.69	-2.6818	0.89579
186.72	-2.6823	0.89573
186.75	-2.6778	0.89419
186.79	-2.6819	0.89286
186.82	-2.681	0.89907
186.85	-2.6808	0.89576
186.89	-2.68	0.89645
186.92	-2.682	0.89543
186.95	-2.6807	0.89677
186.99	-2.6791	0.89566
187.02	-2.6797	0.89949
187.05	-2.6813	0.89495
187.09	-2.6808	0.89277
187.12	-2.6813	0.89662
187.15	-2.6829	0.8946
187.19	-2.6803	0.89478
187.22	-2.681	0.89823
187.25	-2.6823	0.89409
187.29	-2.6813	0.89672
187.32	-2.6813	0.89495
187.35	-2.6816	0.89512
187.39	-2.6813	0.89369
187.42	-2.6835	0.89487
187.45	-2.6814	0.89719
187.49	-2.6808	0.8945
187.52	-2.6814	0.89719
187.55	-2.68	0.89748
187.59	-2.6797	0.89548
187.62	-2.6823	0.89746
187.65	-2.6834	0.89548
187.69	-2.6818	0.89343
187.72	-2.6816	0.8997
187.75	-2.679	0.89034
187.79	-2.6792	0.89567
187.82	-2.6781	0.89851
187.85	-2.6804	0.89094
187.89	-2.683	0.89503
187.92	-2.6806	0.9017
187.95	-2.6817	0.89164
187.99	-2.6824	0.8985
188.02	-2.68	0.9017
188.05	-2.678	0.89379
188.09	-2.6816	0.90096
188.12	-2.6796	0.90069
188.15	-2.6807	0.89335
188.19	-2.6805	0.9068
188.22	-2.6782	0.89456
188.25	-2.6768	0.89548
188.29	-2.6811	0.90478
188.32	-2.6817	0.89719
188.35	-2.6791	0.89454
188.39	-2.6835	0.9011
188.42	-2.6797	0.89177
188.46	-2.6847	0.89369
188.49	-2.6832	0.90161
188.52	-2.679	0.88968
188.56	-2.6826	0.90161
188.59	-2.6808	0.89907
188.62	-2.6793	0.89208
188.66	-2.6824	0.90212
188.69	-2.6811	0.90116
188.72	-2.6797	0.89524
188.76	-2.6822	0.90421
188.79	-2.6856	0.89352
188.82	-2.6834	0.89399
188.85	-2.6876	0.9026
188.89	-2.6853	0.89949
188.92	-2.6843	0.90167
188.96	-2.6866	0.90085
188.99	-2.6879	0.89911
189.02	-2.6891	0.90292
189.06	-2.6884	0.89584
189.09	-2.6878	0.89523
189.12	-2.6868	0.89875
189.16	-2.6859	0.89816
189.19	-2.6843	0.89642
189.22	-2.6876	0.89476
189.26	-2.6878	0.89213
189.29	-2.6843	0.89821
189.32	-2.6866	0.89207
189.36	-2.6848	0.89244
189.39	-2.683	0.89755
189.42	-2.686	0.89419
189.46	-2.6859	0.89179
189.49	-2.6857	0.89986
189.52	-2.6825	0.89477
189.56	-2.6844	0.89581
189.59	-2.6842	0.89483
189.62	-2.6813	0.8893
189.66	-2.6867	0.89859
189.69	-2.686	0.89281
189.72	-2.6849	0.88783
189.76	-2.6818	0.89239
189.79	-2.6869	0.88872
189.82	-2.6855	0.88327
189.86	-2.6817	0.89223
189.89	-2.6833	0.88889
189.92	-2.6812	0.88202
189.96	-2.6828	0.89498
189.99	-2.6833	0.88329
190.02	-2.6826	0.88197
190.06	-2.6805	0.8933
190.09	-2.6853	0.88391
190.12	-2.6873	0.88367
190.16	-2.6864	0.89155
190.19	-2.6767	0.88662
190.22	-2.68	0.8892
190.26	-2.6833	0.88454
190.29	-2.6827	0.88156
190.32	-2.6893	0.89036
190.36	-2.6873	0.89001
190.39	-2.6795	0.88843
190.42	-2.6892	0.89394
190.46	-2.6819	0.89431
190.49	-2.6848	0.89143
190.52	-2.6896	0.89905
190.56	-2.687	0.90257
190.59	-2.683	0.90567
190.62	-2.6889	0.90749
190.66	-2.6868	0.90756
190.69	-2.6823	0.91563
190.72	-2.6855	0.91399
190.76	-2.6828	0.91197
190.79	-2.6841	0.91335
190.82	-2.6844	0.90628
190.86	-2.679	0.90919
190.89	-2.681	0.91732
190.92	-2.6788	0.91184
190.96	-2.6792	0.91576
190.99	-2.6787	0.92466
191.02	-2.6785	0.92131
191.06	-2.6751	0.92241
191.09	-2.6773	0.92439
191.12	-2.674	0.92253
191.16	-2.6777	0.92167
191.19	-2.6771	0.91594
191.22	-2.6777	0.91057
191.26	-2.6769	0.91036
191.29	-2.6741	0.90742
191.32	-2.6804	0.90168
191.36	-2.6792	0.90955
191.39	-2.6764	0.89847
191.42	-2.6777	0.90166
191.46	-2.6762	0.89682
191.49	-2.6742	0.89339
191.52	-2.6733	0.89926
191.56	-2.6758	0.89746
191.59	-2.6757	0.89593
191.62	-2.6814	0.90074
191.66	-2.6792	0.90198
191.69	-2.6823	0.90471
191.72	-2.6839	0.90398
191.76	-2.6833	0.90534
191.79	-2.6819	0.90995
191.82	-2.6849	0.90535
191.86	-2.6791	0.90476
191.89	-2.6789	0.91503
191.93	-2.6786	0.90761
191.96	-2.6778	0.89929
191.99	-2.6768	0.90976
192.03	-2.676	0.90034
192.06	-2.6804	0.90123
192.09	-2.6823	0.90292
192.13	-2.6784	0.89728
192.16	-2.6797	0.90576
192.19	-2.6776	0.90021
192.22	-2.678	0.90067
192.26	-2.6765	0.90749
192.29	-2.6763	0.9055
192.32	-2.6773	0.90373
192.36	-2.6779	0.91532
192.39	-2.6779	0.91605
192.43	-2.6777	0.90855
192.46	-2.677	0.91012
192.49	-2.6813	0.89869
192.53	-2.6799	0.90629
192.56	-2.6777	0.9059
192.59	-2.681	0.90106
192.63	-2.6865	0.90014
192.66	-2.6822	0.9057
192.69	-2.6878	0.90229
192.73	-2.6856	0.90593
192.76	-2.6879	0.89718
192.79	-2.6862	0.8974
192.83	-2.6794	0.9031
192.86	-2.6847	0.90041
192.89	-2.6848	0.90154
192.93	-2.6832	0.89891
192.96	-2.6834	0.89504
192.99	-2.6861	0.90042
193.03	-2.6795	0.90795
193.06	-2.6729	0.91091
193.09	-2.6738	0.90704
193.13	-2.669	0.91009
193.16	-2.6729	0.9117
193.19	-2.6725	0.91155
193.23	-2.6733	0.91076
193.26	-2.6739	0.9091
193.29	-2.6746	0.90885
193.33	-2.6788	0.91111
193.36	-2.6807	0.90425
193.39	-2.6845	0.90819
193.43	-2.6823	0.91083
193.46	-2.6817	0.9129
193.49	-2.6855	0.91511
193.53	-2.6868	0.91841
193.56	-2.6845	0.91996
193.59	-2.6824	0.91799
193.63	-2.682	0.9175
193.66	-2.682	0.91423
193.69	-2.6829	0.91756
193.73	-2.6829	0.91761
193.76	-2.6829	0.92231
193.79	-2.6818	0.92291
193.83	-2.6819	0.91737
193.86	-2.6826	0.92633
193.89	-2.6816	0.92387
193.93	-2.6823	0.91933
193.96	-2.6794	0.92733
193.99	-2.6777	0.93311
194.03	-2.67	0.93666
194.06	-2.6712	0.94292
194.09	-2.6703	0.94876
194.13	-2.667	0.9514
194.16	-2.6674	0.95988
194.19	-2.6645	0.9585
194.23	-2.6694	0.94495
194.26	-2.6669	0.96154
194.29	-2.6635	0.96613
194.33	-2.6625	0.96977
194.36	-2.6648	0.97212
194.39	-2.6632	0.97068
194.43	-2.6652	0.97037
194.46	-2.6643	0.98266
194.49	-2.6645	0.97553
194.53	-2.6661	0.97195
194.56	-2.6614	0.97892
194.59	-2.6638	0.96803
194.63	-2.6645	0.96841
194.66	-2.6607	0.97384
194.69	-2.6635	0.96735
194.73	-2.6606	0.9723
194.76	-2.6584	0.97441
194.79	-2.6586	0.9788
194.83	-2.6572	0.97789
194.86	-2.6543	0.97738
194.89	-2.6554	0.96199
194.93	-2.6583	0.97595
194.96	-2.6545	0.97951
194.99	-2.6564	0.96341
195.03	-2.6553	0.97302
195.06	-2.6565	0.96877
195.1	-2.6556	0.97207
195.13	-2.6538	0.97686
195.16	-2.6542	0.97006
195.19	-2.6564	0.96087
195.23	-2.6529	0.97569
195.26	-2.6552	0.96837
195.29	-2.6574	0.96395
195.33	-2.6577	0.97788
195.36	-2.6549	0.96095
195.4	-2.6546	0.9693
195.43	-2.6545	0.97801
195.46	-2.6539	0.95807
195.5	-2.6562	0.97449
195.53	-2.6551	0.96686
195.56	-2.6544	0.95877
195.6	-2.6542	0.97195
195.63	-2.6561	0.97333
195.66	-2.6567	0.95938
195.69	-2.6534	0.97238
195.73	-2.6586	0.9688
195.76	-2.6512	0.96172
195.79	-2.6529	0.97361
195.83	-2.6563	0.96492
195.86	-2.6548	0.9587
195.9	-2.6556	0.97066
195.93	-2.654	0.97072
195.96	-2.6546	0.9593
196	-2.6543	0.97456
196.03	-2.6554	0.96336
196.06	-2.654	0.96472
196.1	-2.6543	0.97216
196.13	-2.6546	0.95925
196.16	-2.6537	0.97055
196.2	-2.6563	0.9738
196.23	-2.6546	0.96208
196.26	-2.6513	0.97125
196.3	-2.6557	0.97476
196.33	-2.6529	0.9593
196.36	-2.6533	0.97112
196.4	-2.6495	0.9645
196.43	-2.6544	0.96336
196.46	-2.65	0.96404
196.5	-2.6531	0.96684
196.53	-2.6532	0.96485
196.56	-2.6524	0.96867
196.6	-2.6517	0.97072
196.63	-2.6498	0.9601
196.66	-2.652	0.96271
196.7	-2.6525	0.96403
196.73	-2.6526	0.95853
196.76	-2.6504	0.96829
196.8	-2.6509	0.96134
196.83	-2.6515	0.9554
196.86	-2.6516	0.96484
196.9	-2.654	0.96064
196.93	-2.6544	0.95504
196.96	-2.6538	0.95439
197	-2.6542	0.96201
197.03	-2.6525	0.96484
197.06	-2.6538	0.96969
197.1	-2.6531	0.96506
197.13	-2.6549	0.96364
197.16	-2.6522	0.97122
197.2	-2.6527	0.95984
197.23	-2.6488	0.95797
197.26	-2.6496	0.96825
197.3	-2.6487	0.96591
197.33	-2.654	0.95046
197.36	-2.6507	0.96587
197.4	-2.65	0.95977
197.43	-2.6492	0.95608
197.46	-2.6477	0.95774
197.5	-2.6493	0.95102
197.53	-2.651	0.95932
197.56	-2.6513	0.96072
197.6	-2.6488	0.9536
197.63	-2.6478	0.95798
197.66	-2.6486	0.96166
197.7	-2.6527	0.9534
197.73	-2.6499	0.95826
197.76	-2.6507	0.95974
197.8	-2.6469	0.95473
197.83	-2.6517	0.9538
197.86	-2.6507	0.95442
197.9	-2.6475	0.9613
197.93	-2.6501	0.95819
197.96	-2.6466	0.95074
198	-2.6459	0.95435
198.03	-2.6478	0.95594
198.06	-2.6527	0.95317
198.1	-2.65	0.96115
198.13	-2.6483	0.95575
198.16	-2.6474	0.95628
198.2	-2.6524	0.95639
198.23	-2.6496	0.95269
198.26	-2.6473	0.95634
198.3	-2.6486	0.95085
198.33	-2.6464	0.95163
198.37	-2.6497	0.94488
198.4	-2.6489	0.95638
198.43	-2.6477	0.95174
198.47	-2.6473	0.95435
198.5	-2.6496	0.9481
198.53	-2.648	0.95203
198.57	-2.6483	0.94981
198.6	-2.6492	0.94516
198.63	-2.6475	0.94618
198.66	-2.6454	0.94842
198.7	-2.6474	0.94973
198.73	-2.6487	0.9422
198.76	-2.6456	0.9529
198.8	-2.6458	0.94906
198.83	-2.649	0.95262
198.87	-2.6493	0.94974
198.9	-2.6472	0.9433
198.93	-2.6467	0.95519
198.97	-2.6485	0.95061
199	-2.6466	0.94828
199.03	-2.6468	0.94987
199.07	-2.6504	0.93735
199.1	-2.6482	0.95373
199.13	-2.6476	0.94205
199.16	-2.6479	0.94124
199.2	-2.6488	0.93865
199.23	-2.6475	0.94961
199.26	-2.6496	0.94757
199.3	-2.6496	0.94681
199.33	-2.6478	0.95385
199.37	-2.6496	0.94103
199.4	-2.6475	0.94494
199.43	-2.6501	0.93671
199.47	-2.65	0.94946
199.5	-2.6502	0.93958
199.53	-2.6436	0.93714
199.57	-2.6458	0.94328
199.6	-2.654	0.93764
199.63	-2.6492	0.93711
199.67	-2.6452	0.95633
199.7	-2.6482	0.94355
199.73	-2.6455	0.93596
199.77	-2.6476	0.93986
199.8	-2.6486	0.93843
199.83	-2.647	0.9276
199.87	-2.6522	0.92744
199.9	-2.6503	0.93279
199.93	-2.6508	0.93057
199.97	-2.6665	0.90302
200	-2.6719	0.91666
200.03	-2.674	0.92519
200.07	-2.677	0.93076
200.1	-2.6772	0.92445
200.13	-2.6773	0.92985
200.17	-2.6862	0.9329
200.2	-2.6887	0.92449
200.23	-2.6889	0.93349
200.27	-2.6886	0.93017
200.3	-2.6867	0.92846
200.33	-2.6842	0.9411
200.37	-2.6786	0.92967
200.4	-2.6793	0.93431
200.43	-2.6774	0.93501
200.47	-2.6802	0.92888
200.5	-2.6759	0.93958
200.53	-2.6792	0.92978
200.57	-2.6773	0.92505
200.6	-2.6774	0.92485
200.63	-2.6771	0.92339
200.67	-2.6773	0.92089
200.7	-2.6758	0.92079
200.73	-2.6675	0.92073
200.77	-2.6715	0.9215
200.8	-2.6699	0.92108
200.83	-2.6713	0.91632
200.87	-2.6706	0.92622
200.9	-2.6722	0.92261
200.93	-2.6716	0.92517
200.97	-2.6741	0.92664
201	-2.6712	0.92402
201.03	-2.6713	0.92332
201.07	-2.6724	0.92597
201.1	-2.6723	0.93194
201.13	-2.6699	0.92988
201.17	-2.6717	0.92867
201.2	-2.6708	0.92819
201.23	-2.67	0.93104
201.27	-2.671	0.93241
201.3	-2.6682	0.93046
201.33	-2.6673	0.92635
201.37	-2.6647	0.93
201.4	-2.6673	0.9269
201.43	-2.6656	0.92853
201.47	-2.6675	0.92624
201.5	-2.6664	0.92412
201.53	-2.6674	0.92184
201.57	-2.6635	0.92488
201.6	-2.6644	0.92876
201.63	-2.6673	0.92137
201.67	-2.6684	0.92188
201.7	-2.6673	0.92364
201.74	-2.6655	0.92105
201.77	-2.6671	0.922
201.8	-2.6639	0.92937
201.84	-2.6638	0.92388
201.87	-2.6658	0.92553
201.9	-2.6663	0.92316
201.94	-2.6656	0.91861
201.97	-2.6646	0.92547
202	-2.6667	0.92039
202.04	-2.6643	0.92144
202.07	-2.6658	0.92491
202.1	-2.6641	0.92191
202.13	-2.6614	0.91992
202.17	-2.6653	0.92358
202.2	-2.6643	0.92054
202.24	-2.6637	0.92119
202.27	-2.6635	0.92701
202.3	-2.6658	0.91773
202.34	-2.6638	0.91868
202.37	-2.6662	0.923
202.4	-2.6611	0.92025
202.44	-2.6643	0.92675
202.47	-2.6637	0.92078
202.5	-2.6626	0.91946
202.54	-2.665	0.92584
202.57	-2.6703	0.91247
202.6	-2.668	0.92036
202.63	-2.6717	0.92355
202.67	-2.6715	0.91906
202.7	-2.6766	0.91967
202.74	-2.6704	0.92369
202.77	-2.6788	0.91222
202.8	-2.6735	0.92004
202.84	-2.679	0.91218
202.87	-2.6745	0.9055
202.9	-2.6733	0.91613
202.94	-2.6743	0.90396
202.97	-2.6724	0.90632
203	-2.6745	0.91239
203.04	-2.6729	0.90322
203.07	-2.6727	0.91431
203.1	-2.6743	0.91324
203.14	-2.6746	0.90302
203.17	-2.6782	0.90649
203.2	-2.6778	0.91195
203.24	-2.6759	0.90747
203.27	-2.6751	0.91036
203.3	-2.6756	0.91746
203.34	-2.6733	0.91176
203.37	-2.6749	0.91731
203.4	-2.6797	0.90582
203.44	-2.6798	0.90204
203.47	-2.6795	0.90545
203.5	-2.682	0.90332
203.54	-2.6793	0.90266
203.57	-2.6773	0.90341
203.6	-2.6781	0.90453
203.64	-2.6821	0.89781
203.67	-2.6767	0.90349
203.7	-2.6757	0.89848
203.74	-2.6726	0.90391
203.77	-2.6707	0.90299
203.8	-2.6712	0.90021
203.84	-2.6728	0.90338
203.87	-2.6704	0.90539
203.9	-2.6681	0.90581
203.94	-2.6724	0.90018
203.97	-2.6704	0.90647
204	-2.6694	0.90628
204.04	-2.6697	0.90642
204.07	-2.668	0.90306
204.1	-2.6627	0.9072
204.14	-2.6678	0.90592
204.17	-2.6698	0.90417
204.2	-2.6697	0.907
204.24	-2.6677	0.90621
204.27	-2.6687	0.90374
204.3	-2.6671	0.90609
204.34	-2.6664	0.9055
204.37	-2.6696	0.90649
204.4	-2.6702	0.9022
204.44	-2.6662	0.90377
204.47	-2.6704	0.90882
204.5	-2.6733	0.90596
204.54	-2.6673	0.90885
204.57	-2.673	0.90772
204.6	-2.6672	0.9058
204.64	-2.6687	0.90926
204.67	-2.6671	0.90609
204.7	-2.6701	0.90492
204.74	-2.6686	0.90299
204.77	-2.6708	0.90449
204.8	-2.6719	0.90109
204.84	-2.6736	0.90166
204.87	-2.6704	0.90304
204.9	-2.6714	0.90289
204.94	-2.6702	0.89908
204.97	-2.6721	0.89857
205.01	-2.6756	0.90682
205.04	-2.6721	0.90493
205.07	-2.6715	0.90258
205.1	-2.6717	0.89623
205.14	-2.6743	0.90187
205.17	-2.6714	0.90363
205.21	-2.6765	0.89843
205.24	-2.6686	0.90166
205.27	-2.6706	0.90408
205.31	-2.6688	0.90122
205.34	-2.6703	0.90267
205.37	-2.6694	0.90467
205.41	-2.6718	0.90618
205.44	-2.671	0.90901
205.47	-2.6736	0.90607
205.51	-2.6727	0.90343
205.54	-2.6752	0.90086
205.57	-2.6707	0.90576
205.6	-2.6728	0.90279
205.64	-2.6688	0.9059
205.67	-2.671	0.90389
205.71	-2.6698	0.9072
205.74	-2.6668	0.91308
205.77	-2.6648	0.91301
205.81	-2.6624	0.90996
205.84	-2.6632	0.91563
205.87	-2.6643	0.91534
205.91	-2.6639	0.90826
205.94	-2.6596	0.91304
205.97	-2.6659	0.91107
206.01	-2.6661	0.90796
206.04	-2.6664	0.91511
206.07	-2.6627	0.91067
206.11	-2.664	0.9111
206.14	-2.6617	0.9175
206.17	-2.664	0.90878
206.21	-2.6626	0.91034
206.24	-2.6605	0.91741
206.27	-2.6647	0.90733
206.31	-2.6649	0.90987
206.34	-2.6621	0.91347
206.37	-2.6611	0.90873
206.41	-2.6651	0.91395
206.44	-2.6629	0.91091
206.47	-2.6637	0.90569
206.51	-2.6656	0.90926
206.54	-2.6636	0.9097
206.57	-2.6632	0.90651
206.61	-2.6632	0.90526
206.64	-2.6631	0.90847
206.67	-2.6646	0.90257
206.71	-2.6636	0.90452
206.74	-2.6647	0.90912
206.77	-2.6606	0.90355
206.81	-2.6616	0.91721
206.84	-2.6638	0.90601
206.87	-2.6637	0.9092
206.91	-2.6616	0.90968
206.94	-2.664	0.9015
206.97	-2.6631	0.90211
207.01	-2.6615	0.90531
207.04	-2.6627	0.9044
207.07	-2.6644	0.90203
207.11	-2.663	0.90721
207.14	-2.6632	0.9012
207.17	-2.6626	0.90449
207.21	-2.6636	0.90666
207.24	-2.6614	0.90183
207.27	-2.664	0.9065
207.31	-2.6614	0.90208
207.34	-2.6622	0.90375
207.37	-2.6605	0.9015
207.41	-2.6628	0.90336
207.44	-2.6613	0.90301
207.47	-2.6613	0.90301
207.51	-2.6606	0.90485
207.54	-2.6625	0.90275
207.57	-2.6626	0.8996
207.61	-2.66	0.90516
207.64	-2.6664	0.90363
207.67	-2.6619	0.90037
207.71	-2.6605	0.90398
207.74	-2.6616	0.90456
207.77	-2.661	0.90206
207.81	-2.6623	0.90455
207.84	-2.6607	0.90208
207.87	-2.6612	0.90329
207.91	-2.6636	0.90232
207.94	-2.6616	0.90289
207.97	-2.661	0.90099
208.01	-2.6614	0.90338
208.04	-2.6605	0.90238
208.07	-2.6608	0.90411
208.11	-2.6603	0.90056
208.14	-2.6613	0.89823
208.17	-2.6609	0.9016
208.21	-2.6616	0.90177
208.24	-2.6581	0.89879
208.27	-2.6617	0.8997
208.31	-2.6618	0.90257
208.34	-2.6594	0.90222
208.38	-2.6609	0.90045
208.41	-2.6566	0.90375
208.44	-2.6586	0.90626
208.47	-2.6569	0.90135
208.51	-2.6597	0.90389
208.54	-2.6608	0.90243
208.57	-2.6611	0.90541
208.61	-2.6597	0.9042
208.64	-2.6592	0.90448
208.68	-2.6597	0.906
208.71	-2.6594	0.90521
208.74	-2.6586	0.90342
208.78	-2.6599	0.90296
208.81	-2.6607	0.90304
208.84	-2.6587	0.90422
208.88	-2.6597	0.9042
208.91	-2.6601	0.90267
208.94	-2.6607	0.90295
208.97	-2.6613	0.90413
209.01	-2.6594	0.90163
209.04	-2.6584	0.89799
209.07	-2.6587	0.90422
209.11	-2.6582	0.9012
209.14	-2.6593	0.90416
209.18	-2.6583	0.90201
209.21	-2.6566	0.89701
209.24	-2.656	0.90328
209.28	-2.6595	0.90511
209.31	-2.6588	0.90032
209.34	-2.6579	0.9039
209.38	-2.6582	0.9026
209.41	-2.6578	0.90153
209.44	-2.6582	0.90209
209.48	-2.658	0.90233
209.51	-2.6593	0.89573
209.54	-2.657	0.90267
209.58	-2.658	0.90233
209.61	-2.657	0.89539
209.64	-2.6586	0.90135
209.68	-2.6567	0.89989
209.71	-2.6565	0.89408
209.74	-2.6565	0.89776
209.78	-2.6558	0.89021
209.81	-2.6574	0.89413
209.84	-2.6588	0.90387
209.88	-2.6573	0.89887
209.91	-2.6565	0.90092
209.94	-2.6586	0.90242
209.98	-2.6582	0.9031
210.01	-2.6572	0.89656
210.04	-2.6568	0.89975
210.08	-2.6565	0.89567
210.11	-2.658	0.8923
210.14	-2.6595	0.89028
210.18	-2.6569	0.89633
210.21	-2.6555	0.89742
210.24	-2.6573	0.89603
210.28	-2.6581	0.89635
210.31	-2.6619	0.9056
210.34	-2.6589	0.89815
210.38	-2.6618	0.89468
210.41	-2.6613	0.89631
210.44	-2.6623	0.89375
210.48	-2.6662	0.88755
210.51	-2.6657	0.89835
210.54	-2.6639	0.89196
210.58	-2.6643	0.88907
210.61	-2.6658	0.89712
210.64	-2.6671	0.88638
210.68	-2.6722	0.8903
210.71	-2.6705	0.88566
210.74	-2.6755	0.88268
210.78	-2.6756	0.88218
210.81	-2.6783	0.87786
210.84	-2.6708	0.88253
210.88	-2.6768	0.88477
210.91	-2.6775	0.88654
210.94	-2.6798	0.88518
210.98	-2.6794	0.88867
211.01	-2.6787	0.89019
211.04	-2.6805	0.88735
211.08	-2.6813	0.89276
211.11	-2.6816	0.89416
211.14	-2.6802	0.89253
211.18	-2.6847	0.89295
211.21	-2.6793	0.89717
211.24	-2.6804	0.89546
211.28	-2.6847	0.8946
211.31	-2.6791	0.8996
211.34	-2.6828	0.89073
211.38	-2.6829	0.89168
211.41	-2.6821	0.8985
211.44	-2.6823	0.88635
211.48	-2.6847	0.88798
211.51	-2.6859	0.88922
211.54	-2.6828	0.88108
211.58	-2.6859	0.88689
211.61	-2.6879	0.88365
211.64	-2.686	0.88062
211.68	-2.6838	0.88777
211.71	-2.6871	0.88744
211.75	-2.6844	0.88326
211.78	-2.6836	0.88638
211.81	-2.6823	0.88452
211.85	-2.6815	0.88259
211.88	-2.6814	0.88443
211.91	-2.6819	0.88056
211.94	-2.681	0.88064
211.98	-2.6814	0.88582
212.01	-2.6816	0.88132
212.04	-2.678	0.88425
212.08	-2.6784	0.88017
212.11	-2.6792	0.87835
212.15	-2.6763	0.88074
212.18	-2.6752	0.88809
212.21	-2.6762	0.88257
212.25	-2.6774	0.88778
212.28	-2.6799	0.88656
212.31	-2.68	0.89239
212.35	-2.6799	0.8962
212.38	-2.68	0.89379
212.41	-2.6804	0.8924
212.44	-2.6828	0.88494
212.48	-2.6818	0.88619
212.51	-2.683	0.88513
212.54	-2.6799	0.88917
212.58	-2.678	0.88758
212.61	-2.6816	0.88787
212.65	-2.6783	0.88684
212.68	-2.6779	0.89126
212.71	-2.6772	0.88926
212.75	-2.6776	0.88459
212.78	-2.6773	0.88444
212.81	-2.6758	0.88525
212.85	-2.6771	0.88153
212.88	-2.6778	0.88945
212.91	-2.6791	0.88462
212.95	-2.6772	0.88379
212.98	-2.6771	0.88602
213.01	-2.6773	0.88063
213.05	-2.6746	0.8828
213.08	-2.6778	0.88386
213.11	-2.6782	0.88381
213.15	-2.6783	0.88143
213.18	-2.678	0.88252
213.21	-2.6795	0.87815
213.25	-2.6777	0.87909
213.28	-2.6762	0.88047
213.31	-2.6771	0.8831
213.35	-2.6798	0.87761
213.38	-2.6793	0.87576
213.41	-2.6766	0.88502
213.45	-2.6801	0.88051
213.48	-2.6774	0.87657
213.51	-2.6788	0.88011
213.55	-2.6761	0.87675
213.58	-2.6802	0.88218
213.61	-2.6799	0.87738
213.65	-2.6737	0.87964
213.68	-2.6763	0.88252
213.71	-2.6723	0.87798
213.75	-2.6769	0.87675
213.78	-2.6786	0.88149
213.81	-2.6763	0.87643
213.85	-2.6746	0.88025
213.88	-2.6772	0.87997
213.91	-2.6747	0.87979
213.95	-2.6733	0.88007
213.98	-2.6703	0.88291
214.01	-2.6746	0.87951
214.05	-2.6736	0.88494
214.08	-2.6777	0.8795
