193.29	-0.15647	2.4504
193.33	-0.15715	2.4489
193.36	-0.15558	2.4483
193.39	-0.15647	2.4504
193.43	-0.1532	2.4486
193.46	-0.15647	2.4504
193.49	-0.15497	2.4491
193.53	-0.15536	2.4491
193.56	-0.15497	2.4491
193.59	-0.15701	2.4513
193.63	-0.1532	2.4486
193.66	-0.15715	2.4496
193.69	-0.15266	2.4489
193.73	-0.15429	2.4475
193.76	-0.15779	2.4481
193.79	-0.15469	2.45
193.83	-0.15497	2.4491
193.86	-0.15502	2.4474
193.89	-0.15647	2.4504
193.93	-0.15497	2.4491
193.96	-0.15536	2.4491
193.99	-0.15551	2.4499
194.03	-0.15536	2.4491
194.06	-0.15764	2.4497
194.09	-0.15647	2.4504
194.13	-0.1538	2.4477
194.16	-0.15701	2.449
194.19	-0.1538	2.4503
194.23	-0.15558	2.4483
194.26	-0.15715	2.4496
194.29	-0.15536	2.4491
194.33	-0.15659	2.4488
194.36	-0.15418	2.4527
194.39	-0.15469	2.45
194.43	-0.15259	2.4475
194.46	-0.15805	2.4517
194.49	-0.15202	2.4483
194.53	-0.15536	2.4491
194.56	-0.15517	2.4516
194.59	-0.15469	2.45
194.63	-0.15214	2.4541
194.66	-0.15647	2.4504
194.69	-0.15591	2.4497
194.73	-0.15258	2.4527
194.76	-0.15585	2.4484
194.79	-0.15343	2.4496
194.83	-0.15647	2.4504
194.86	-0.15715	2.4496
194.89	-0.15672	2.4523
194.93	-0.1538	2.4503
194.96	-0.15536	2.4491
194.99	-0.15523	2.4502
195.03	-0.1532	2.4486
195.06	-0.15715	2.4496
195.1	-0.15647	2.4504
195.13	-0.15406	2.4487
195.16	-0.15683	2.4501
195.19	-0.15647	2.4504
195.23	-0.15558	2.4483
195.26	-0.15575	2.451
195.29	-0.15647	2.4504
195.33	-0.1538	2.4477
195.36	-0.15497	2.4491
195.4	-0.1538	2.4477
195.43	-0.15542	2.4494
195.46	-0.15647	2.4504
195.5	-0.15591	2.4497
195.53	-0.15659	2.4487
195.56	-0.15745	2.4499
195.6	-0.15055	2.4502
195.63	-0.15497	2.4491
195.66	-0.15558	2.4483
195.69	-0.15469	2.45
195.73	-0.15649	2.4495
195.76	-0.15805	2.4489
195.79	-0.15567	2.4502
195.83	-0.15523	2.4501
195.86	-0.15436	2.4496
195.9	-0.15536	2.4491
195.93	-0.15764	2.4497
195.96	-0.15497	2.4491
196	-0.15659	2.4488
196.03	-0.15497	2.4491
196.06	-0.15536	2.4491
196.1	-0.15608	2.4527
196.13	-0.15715	2.4496
196.16	-0.1538	2.4477
196.2	-0.15836	2.453
196.23	-0.1538	2.4489
196.26	-0.15462	2.4473
196.3	-0.15647	2.4504
196.33	-0.15492	2.4466
196.36	-0.15744	2.4515
196.4	-0.15672	2.4531
196.43	-0.1538	2.4488
196.46	-0.15248	2.4501
196.5	-0.15613	2.452
196.53	-0.15107	2.4494
196.56	-0.15715	2.4496
196.6	-0.15497	2.4491
196.63	-0.15536	2.4491
196.66	-0.15916	2.451
196.7	-0.15469	2.45
196.73	-0.15558	2.4483
196.76	-0.15507	2.4519
196.8	-0.15497	2.4491
196.83	-0.15294	2.4496
196.86	-0.15916	2.451
196.9	-0.1532	2.4486
196.93	-0.15406	2.4487
196.96	-0.15299	2.4526
197	-0.15678	2.4481
197.03	-0.15497	2.4491
197.06	-0.15701	2.4513
197.1	-0.1538	2.4477
197.13	-0.1538	2.4506
197.16	-0.15701	2.4513
197.2	-0.1532	2.4486
197.23	-0.15745	2.4498
197.26	-0.15647	2.4504
197.3	-0.15647	2.4504
197.33	-0.1532	2.4486
197.36	-0.15647	2.4504
197.4	-0.15497	2.4491
197.43	-0.15715	2.4496
197.46	-0.15497	2.4491
197.5	-0.1576	2.4501
197.53	-0.15148	2.4491
197.56	-0.15343	2.4497
197.6	-0.15715	2.4489
197.63	-0.15314	2.4515
197.66	-0.1602	2.4513
197.7	-0.15558	2.4483
197.73	-0.15406	2.4487
197.76	-0.15764	2.451
197.8	-0.15178	2.4457
197.83	-0.1538	2.4516
197.86	-0.15752	2.4508
197.9	-0.1509	2.448
197.93	-0.15507	2.4519
197.96	-0.15916	2.451
198	-0.15431	2.4457
198.03	-0.15744	2.4515
198.06	-0.15551	2.4499
198.1	-0.15462	2.4473
198.13	-0.15299	2.4526
198.16	-0.1538	2.4477
198.2	-0.15314	2.4515
198.23	-0.15647	2.4504
198.26	-0.15439	2.448
198.3	-0.15458	2.4531
198.33	-0.15497	2.4491
198.37	-0.15303	2.446
198.4	-0.16001	2.4543
198.43	-0.15497	2.4491
198.47	-0.15536	2.4491
198.5	-0.15613	2.452
198.53	-0.15416	2.4479
198.57	-0.1538	2.4506
198.6	-0.15752	2.4508
198.63	-0.15558	2.4483
198.66	-0.15303	2.446
198.7	-0.15613	2.452
198.73	-0.1512	2.4466
198.76	-0.15701	2.4513
198.8	-0.15112	2.4494
198.83	-0.15223	2.446
198.87	-0.15477	2.4519
198.9	-0.15647	2.4504
198.93	-0.15558	2.4483
198.97	-0.15697	2.4506
199	-0.15325	2.4496
199.03	-0.15327	2.447
199.07	-0.15916	2.451
199.1	-0.15647	2.4504
199.13	-0.15431	2.4458
199.16	-0.15545	2.4515
199.2	-0.15241	2.4469
199.23	-0.15469	2.45
199.26	-0.15876	2.4508
199.3	-0.1538	2.4477
199.33	-0.15647	2.4504
199.37	-0.15715	2.4489
199.4	-0.15202	2.4483
199.43	-0.15591	2.4497
199.47	-0.15551	2.4499
199.5	-0.15745	2.4498
199.53	-0.1538	2.4516
199.57	-0.15558	2.4483
199.6	-0.15283	2.4504
199.63	-0.15647	2.4504
199.67	-0.15259	2.4475
199.7	-0.15647	2.4504
199.73	-0.15497	2.4491
199.77	-0.15829	2.4492
199.8	-0.15462	2.4509
199.83	-0.1538	2.4477
199.87	-0.15701	2.4513
199.9	-0.15469	2.45
199.93	-0.15745	2.4498
199.97	-0.15416	2.4513
200	-0.15647	2.4504
200.03	-0.15202	2.4484
200.07	-0.15715	2.4496
200.1	-0.1532	2.4486
200.13	-0.15314	2.4515
200.17	-0.15551	2.4499
200.2	-0.15647	2.4504
200.23	-0.15257	2.4516
200.27	-0.15715	2.4496
200.3	-0.15536	2.4491
200.33	-0.1538	2.4516
200.37	-0.15647	2.4504
200.4	-0.15536	2.4491
200.43	-0.15469	2.45
200.47	-0.15325	2.4496
200.5	-0.15647	2.4504
200.53	-0.15497	2.4491
200.57	-0.15715	2.4496
200.6	-0.15497	2.4491
200.63	-0.15497	2.4491
200.67	-0.15439	2.448
200.7	-0.15647	2.4504
200.73	-0.1538	2.4477
200.77	-0.1538	2.4506
200.8	-0.15731	2.4513
200.83	-0.15202	2.4483
200.87	-0.15586	2.4492
200.9	-0.15497	2.4491
200.93	-0.15432	2.4462
200.97	-0.15441	2.4524
201	-0.15634	2.4483
201.03	-0.1538	2.4473
201.07	-0.15672	2.4531
201.1	-0.1532	2.4486
201.13	-0.15343	2.4496
201.17	-0.15551	2.4499
201.2	-0.1538	2.4477
201.23	-0.15869	2.4502
201.27	-0.15497	2.4491
201.3	-0.15322	2.4481
201.33	-0.15507	2.4519
201.37	-0.15647	2.4504
201.4	-0.15502	2.4475
201.43	-0.15647	2.4504
201.47	-0.15497	2.4491
201.5	-0.15536	2.4491
201.53	-0.15647	2.4504
201.57	-0.15497	2.4491
201.6	-0.15869	2.4502
201.63	-0.1532	2.4486
201.67	-0.15558	2.4483
201.7	-0.1538	2.4503
201.74	-0.15566	2.4492
201.77	-0.15558	2.4483
201.8	-0.15869	2.4502
201.84	-0.15462	2.4509
201.87	-0.15591	2.4496
201.9	-0.15497	2.4491
201.94	-0.1532	2.4486
201.97	-0.15551	2.4499
202	-0.15497	2.4491
202.04	-0.15469	2.45
202.07	-0.15497	2.4491
202.1	-0.15647	2.4504
202.13	-0.15314	2.4515
202.17	-0.15647	2.4504
202.2	-0.15558	2.4483
202.24	-0.15469	2.45
202.27	-0.15551	2.4499
202.3	-0.15469	2.45
202.34	-0.15497	2.4491
202.37	-0.15497	2.4491
202.4	-0.15523	2.4501
202.44	-0.1509	2.4519
202.47	-0.15701	2.4513
202.5	-0.15325	2.4496
202.54	-0.1538	2.4516
202.57	-0.1538	2.4503
202.6	-0.15536	2.4491
202.63	-0.15794	2.4507
202.67	-0.1538	2.4477
202.7	-0.15529	2.4485
202.74	-0.1532	2.4523
202.77	-0.15585	2.4484
202.8	-0.1532	2.4486
202.84	-0.15529	2.4508
202.87	-0.15551	2.4499
202.9	-0.15647	2.4504
202.94	-0.15647	2.4504
202.97	-0.1538	2.4477
203	-0.15869	2.4502
203.04	-0.15356	2.4504
203.07	-0.15497	2.4491
203.1	-0.15647	2.4504
203.14	-0.15416	2.4479
203.17	-0.15469	2.45
203.2	-0.15701	2.4513
203.24	-0.15647	2.4504
203.27	-0.15608	2.4488
203.3	-0.15701	2.4513
203.34	-0.15343	2.4497
203.37	-0.15764	2.4497
203.4	-0.15469	2.45
203.44	-0.15659	2.4488
203.47	-0.1509	2.4519
203.5	-0.15647	2.4504
203.54	-0.1538	2.4477
203.57	-0.15536	2.4491
203.6	-0.15649	2.4495
203.64	-0.15343	2.4496
203.67	-0.15436	2.4496
203.7	-0.15647	2.4504
203.74	-0.15523	2.4502
203.77	-0.15497	2.4491
203.8	-0.15659	2.4488
203.84	-0.1538	2.4516
203.87	-0.15647	2.4504
203.9	-0.15469	2.45
203.94	-0.15647	2.4504
203.97	-0.15551	2.4499
204	-0.15469	2.45
204.04	-0.15542	2.4494
204.07	-0.15497	2.4491
204.1	-0.15283	2.4504
204.14	-0.15647	2.4504
204.17	-0.1538	2.4477
204.2	-0.15507	2.4519
204.24	-0.1532	2.4486
204.27	-0.15462	2.4473
204.3	-0.15701	2.4513
204.34	-0.15497	2.4491
204.37	-0.15536	2.4491
204.4	-0.15916	2.451
204.44	-0.15303	2.446
204.47	-0.15507	2.4519
204.5	-0.15715	2.4496
204.54	-0.1532	2.4486
204.57	-0.1538	2.4516
204.6	-0.15647	2.4504
204.64	-0.1538	2.4477
204.67	-0.15869	2.4502
204.7	-0.1532	2.4486
204.74	-0.15314	2.4515
204.77	-0.1538	2.4503
204.8	-0.15586	2.446
204.84	-0.15238	2.4502
204.87	-0.15497	2.4491
204.9	-0.15005	2.4463
204.94	-0.15241	2.4469
204.97	-0.15148	2.4491
205.01	-0.15202	2.4483
205.04	-0.14956	2.4468
205.07	-0.15283	2.447
205.1	-0.15259	2.4474
205.14	-0.15148	2.4491
205.17	-0.1512	2.4467
205.21	-0.15225	2.4491
205.24	-0.15024	2.4509
205.27	-0.1514	2.4461
205.31	-0.15009	2.4471
205.34	-0.14746	2.4496
205.37	-0.15186	2.4479
205.41	-0.15259	2.4474
205.44	-0.14811	2.4477
205.47	-0.15259	2.4474
205.51	-0.14868	2.4486
205.54	-0.1538	2.4477
205.57	-0.15299	2.444
205.6	-0.15165	2.45
205.64	-0.14562	2.4461
205.67	-0.14931	2.4409
205.71	-0.15039	2.4488
205.74	-0.14526	2.4408
205.77	-0.14946	2.4461
205.81	-0.14914	2.4483
205.84	-0.14395	2.4433
205.87	-0.15031	2.4495
205.91	-0.14597	2.4501
205.94	-0.14825	2.4442
205.97	-0.14116	2.4518
206.01	-0.14366	2.4475
206.04	-0.13956	2.4461
206.07	-0.14452	2.4481
206.11	-0.14563	2.4463
206.14	-0.14149	2.4467
206.17	-0.14267	2.4492
206.21	-0.14358	2.4452
206.24	-0.14487	2.4448
206.27	-0.14413	2.4471
206.31	-0.14675	2.4486
206.34	-0.1444	2.4444
206.37	-0.14391	2.4429
206.41	-0.14013	2.4488
206.44	-0.14156	2.4515
206.47	-0.13811	2.4469
206.51	-0.13987	2.4475
206.54	-0.13932	2.4467
206.57	-0.13583	2.45
206.61	-0.14118	2.4489
206.64	-0.13874	2.4457
206.67	-0.13925	2.4519
206.71	-0.13671	2.444
206.74	-0.13671	2.4421
206.77	-0.13671	2.4419
206.81	-0.13671	2.4421
206.84	-0.13671	2.4421
206.87	-0.13671	2.4421
206.91	-0.13783	2.4414
206.94	-0.1381	2.4418
206.97	-0.13468	2.443
207.01	-0.1381	2.4418
207.04	-0.13851	2.4433
207.07	-0.13746	2.4455
207.11	-0.13932	2.4466
207.14	-0.13988	2.4429
207.17	-0.14003	2.4427
207.21	-0.14215	2.4467
207.24	-0.13468	2.443
207.27	-0.14229	2.4457
207.31	-0.14241	2.4458
207.34	-0.14153	2.4488
207.37	-0.14281	2.4454
207.41	-0.14241	2.4458
207.44	-0.13987	2.4475
207.47	-0.13964	2.4426
207.51	-0.13987	2.4454
207.54	-0.14102	2.4426
207.57	-0.13943	2.4448
207.61	-0.14003	2.4427
207.64	-0.13783	2.4414
207.67	-0.13671	2.4421
207.71	-0.14215	2.4483
207.74	-0.1381	2.4418
207.77	-0.13671	2.4421
207.81	-0.14003	2.4427
207.84	-0.13976	2.4423
207.87	-0.13671	2.4417
207.91	-0.13936	2.4439
207.94	-0.14265	2.4434
207.97	-0.13874	2.4383
208.01	-0.13783	2.4414
208.04	-0.13671	2.4421
208.07	-0.13943	2.4448
208.11	-0.13874	2.4383
208.14	-0.13851	2.4433
208.17	-0.14064	2.4445
208.21	-0.13777	2.4397
208.24	-0.14254	2.4428
208.27	-0.1381	2.4418
208.31	-0.14093	2.4451
208.34	-0.13777	2.4397
208.38	-0.14102	2.4426
208.41	-0.14082	2.4381
208.44	-0.14023	2.446
208.47	-0.14042	2.4407
208.51	-0.13997	2.436
208.54	-0.14084	2.4445
208.57	-0.13811	2.4367
208.61	-0.13804	2.4401
208.64	-0.13849	2.4453
208.68	-0.14154	2.4367
208.71	-0.13777	2.4397
208.74	-0.14084	2.4445
208.78	-0.13899	2.4356
208.81	-0.13777	2.4397
208.84	-0.14112	2.4435
208.88	-0.13768	2.4364
208.91	-0.13874	2.4383
208.94	-0.13991	2.4395
208.97	-0.14118	2.4346
209.01	-0.14023	2.4389
209.04	-0.13848	2.4389
209.07	-0.13768	2.4364
209.11	-0.14312	2.4412
209.14	-0.13917	2.4372
209.18	-0.13932	2.4466
209.21	-0.14216	2.4416
209.24	-0.14007	2.4413
209.28	-0.14241	2.4458
209.31	-0.14482	2.4442
209.34	-0.14431	2.4439
209.38	-0.14056	2.4442
209.41	-0.14215	2.4467
209.44	-0.13851	2.4433
209.48	-0.13866	2.4426
209.51	-0.1381	2.4418
209.54	-0.14175	2.4471
209.58	-0.1381	2.4418
209.61	-0.14051	2.4416
209.64	-0.14064	2.4445
209.68	-0.13875	2.443
209.71	-0.14042	2.4407
209.74	-0.13844	2.4447
209.78	-0.13783	2.4414
209.81	-0.13943	2.4448
209.84	-0.13949	2.4422
209.88	-0.13866	2.4425
209.91	-0.14295	2.4474
209.94	-0.13849	2.4416
209.98	-0.14312	2.4451
210.01	-0.14102	2.4426
210.04	-0.14387	2.4445
210.08	-0.1406	2.4403
210.11	-0.14039	2.4442
210.14	-0.13885	2.4411
210.18	-0.14281	2.4446
210.21	-0.14039	2.4442
210.24	-0.14026	2.4391
210.28	-0.1419	2.4485
210.31	-0.14281	2.4446
210.34	-0.14039	2.4442
210.38	-0.13943	2.4448
210.41	-0.1444	2.4415
210.44	-0.14064	2.4445
210.48	-0.14102	2.4426
210.51	-0.14266	2.4393
210.54	-0.14158	2.4449
210.58	-0.14102	2.4426
210.61	-0.14023	2.4389
210.64	-0.1419	2.4485
210.68	-0.14228	2.4387
210.71	-0.14084	2.4375
210.74	-0.14099	2.4472
210.78	-0.13963	2.4406
210.81	-0.14047	2.4393
210.84	-0.14278	2.4477
210.88	-0.14292	2.4372
210.91	-0.14146	2.4457
210.94	-0.14355	2.4472
210.98	-0.14023	2.4389
211.01	-0.14099	2.4479
211.04	-0.14254	2.4442
211.08	-0.14176	2.4377
211.11	-0.13849	2.4483
211.14	-0.13777	2.4434
211.18	-0.13874	2.4383
211.21	-0.14292	2.4504
211.24	-0.14269	2.4406
211.28	-0.14042	2.4393
211.31	-0.14228	2.4488
211.34	-0.13777	2.4397
211.38	-0.14295	2.4474
211.41	-0.14117	2.4455
211.44	-0.14431	2.443
211.48	-0.13936	2.4439
211.51	-0.14158	2.4447
211.54	-0.14001	2.4458
211.58	-0.14229	2.4457
211.61	-0.1448	2.4427
211.64	-0.1436	2.4451
211.68	-0.14254	2.445
211.71	-0.13896	2.442
211.75	-0.14381	2.447
211.78	-0.14265	2.4434
211.81	-0.14487	2.4433
211.85	-0.13987	2.4475
211.88	-0.14099	2.4429
211.91	-0.14037	2.4426
211.94	-0.14675	2.4474
211.98	-0.14312	2.4451
212.01	-0.13875	2.443
212.04	-0.14093	2.4451
212.08	-0.14019	2.4399
212.11	-0.14265	2.4441
212.15	-0.1416	2.4449
212.18	-0.14141	2.4412
212.21	-0.14281	2.4454
212.25	-0.1399	2.4484
212.28	-0.14084	2.4375
212.31	-0.14074	2.4434
212.35	-0.14039	2.4442
212.38	-0.14026	2.4391
212.41	-0.14387	2.4438
212.44	-0.14082	2.4419
212.48	-0.13857	2.4434
212.51	-0.14292	2.4372
212.54	-0.14526	2.4444
212.58	-0.13749	2.4385
212.61	-0.14241	2.4397
212.65	-0.14026	2.4391
212.68	-0.14023	2.4389
212.71	-0.14118	2.4412
212.75	-0.14292	2.4409
212.78	-0.14659	2.4387
212.81	-0.14084	2.4375
212.85	-0.14482	2.4434
212.88	-0.14084	2.4375
212.91	-0.14133	2.4408
212.95	-0.14241	2.4389
212.98	-0.14306	2.4452
213.01	-0.14447	2.4424
213.05	-0.13917	2.4444
213.08	-0.13753	2.444
213.11	-0.13753	2.444
213.15	-0.14023	2.4479
213.18	-0.13857	2.4434
213.21	-0.13943	2.4448
213.25	-0.13849	2.4483
213.28	-0.13982	2.4433
213.31	-0.13804	2.4401
213.35	-0.13849	2.4453
213.38	-0.14	2.4411
213.41	-0.13904	2.4491
213.45	-0.14287	2.4467
213.48	-0.13834	2.4383
213.51	-0.13671	2.4495
213.55	-0.14039	2.4435
213.58	-0.13969	2.4415
213.61	-0.13857	2.4456
213.65	-0.14228	2.4424
213.68	-0.14216	2.4439
213.71	-0.1456	2.448
213.75	-0.14357	2.4387
213.78	-0.14789	2.4483
213.81	-0.14526	2.4472
213.85	-0.1497	2.4404
213.88	-0.149	2.4486
213.91	-0.14993	2.4463
213.95	-0.15291	2.4382
213.98	-0.15274	2.4448
214.01	-0.15124	2.4459
214.05	-0.15004	2.4372
214.08	-0.1515	2.4448
214.11	-0.15226	2.4376
214.15	-0.15202	2.4483
214.18	-0.14997	2.4398
214.21	-0.15183	2.4442
214.25	-0.15032	2.4456
214.28	-0.1509	2.4354
214.31	-0.14886	2.4429
214.35	-0.15124	2.4425
214.38	-0.14997	2.4405
214.41	-0.15369	2.4385
214.45	-0.15198	2.441
214.48	-0.14855	2.4387
214.51	-0.15085	2.44
214.55	-0.15043	2.4361
214.58	-0.15101	2.4395
214.61	-0.15148	2.4411
214.65	-0.1503	2.4342
214.68	-0.15249	2.4402
214.71	-0.15144	2.4365
214.75	-0.14997	2.4405
214.78	-0.14842	2.4365
214.81	-0.15161	2.4374
214.85	-0.14842	2.4365
214.88	-0.14771	2.4391
214.91	-0.14956	2.433
214.95	-0.15127	2.4405
214.98	-0.14771	2.4384
215.01	-0.14967	2.4335
215.05	-0.15015	2.4397
215.08	-0.14833	2.4354
215.12	-0.15075	2.4404
215.15	-0.15127	2.4387
215.18	-0.15007	2.4413
215.22	-0.14842	2.4351
215.25	-0.15142	2.4426
215.28	-0.15121	2.4341
215.32	-0.14714	2.4372
215.35	-0.14842	2.4414
215.38	-0.14931	2.4328
215.41	-0.14713	2.4401
215.45	-0.1488	2.4399
215.48	-0.14929	2.4336
215.51	-0.14842	2.4365
215.55	-0.1495	2.4338
215.58	-0.14663	2.4326
215.62	-0.15142	2.4426
215.65	-0.15159	2.4386
215.68	-0.14671	2.4408
215.72	-0.14788	2.4379
215.75	-0.14931	2.4328
215.78	-0.14589	2.4392
215.82	-0.15069	2.4442
215.85	-0.15169	2.4334
215.88	-0.15225	2.4341
215.91	-0.14657	2.4348
215.95	-0.14378	2.4368
215.98	-0.14873	2.4442
216.02	-0.14931	2.4293
216.05	-0.14886	2.434
216.08	-0.14989	2.441
216.12	-0.14933	2.4403
216.15	-0.14822	2.4333
216.18	-0.15121	2.4341
216.22	-0.14904	2.4358
216.25	-0.14982	2.4481
216.28	-0.14831	2.4373
216.32	-0.15112	2.4323
216.35	-0.15282	2.4401
216.38	-0.14499	2.4374
216.42	-0.15246	2.4411
216.45	-0.14731	2.4352
216.48	-0.14648	2.4398
216.52	-0.14855	2.4412
216.55	-0.15161	2.4315
216.58	-0.148	2.4309
216.62	-0.14858	2.4469
216.65	-0.14658	2.4388
216.68	-0.15161	2.4315
216.72	-0.14846	2.4341
216.75	-0.1456	2.4395
216.78	-0.14536	2.439
216.82	-0.14948	2.4313
216.85	-0.15121	2.4341
216.88	-0.14709	2.4391
216.92	-0.148	2.4446
216.95	-0.15161	2.4315
216.98	-0.15169	2.4334
217.02	-0.14842	2.4351
217.05	-0.14725	2.4432
217.08	-0.14873	2.4442
217.12	-0.14948	2.4276
217.15	-0.15325	2.4325
217.18	-0.14668	2.4406
217.22	-0.1478	2.4426
217.25	-0.15169	2.4334
217.28	-0.148	2.4329
217.32	-0.14842	2.4365
217.35	-0.14873	2.4442
217.38	-0.14879	2.4319
217.42	-0.14741	2.4327
217.45	-0.14801	2.4383
217.48	-0.14779	2.439
217.52	-0.14755	2.4379
217.55	-0.14882	2.4391
217.58	-0.14982	2.431
217.62	-0.14771	2.4391
217.65	-0.14762	2.4421
217.68	-0.14399	2.4365
217.72	-0.15142	2.4426
217.75	-0.14777	2.4341
217.78	-0.1495	2.4351
217.82	-0.14558	2.4387
217.85	-0.14635	2.438
217.88	-0.14632	2.4338
217.92	-0.1483	2.439
217.95	-0.14621	2.4363
217.98	-0.14925	2.4398
218.02	-0.14435	2.4384
218.05	-0.15161	2.4315
218.08	-0.14762	2.4421
218.12	-0.14621	2.4348
218.15	-0.15008	2.4348
218.18	-0.14471	2.4379
218.22	-0.14655	2.4377
218.25	-0.15127	2.4387
218.28	-0.14771	2.4373
218.32	-0.14842	2.4339
218.35	-0.14684	2.4381
218.38	-0.14565	2.4375
218.42	-0.15001	2.4324
218.45	-0.14951	2.4427
218.49	-0.14689	2.4385
218.52	-0.15001	2.4324
218.55	-0.15008	2.4404
218.59	-0.14668	2.4371
218.62	-0.14766	2.4347
218.65	-0.15294	2.4419
218.69	-0.14833	2.4327
218.72	-0.14621	2.4353
218.75	-0.15282	2.4401
218.79	-0.14913	2.4308
218.82	-0.14671	2.4408
218.85	-0.146	2.437
218.88	-0.14469	2.4358
218.92	-0.14648	2.4404
218.95	-0.14898	2.4394
218.99	-0.14997	2.4339
219.02	-0.14842	2.4414
219.05	-0.14499	2.4374
219.09	-0.14676	2.439
219.12	-0.14442	2.44
219.15	-0.14822	2.4327
219.19	-0.14684	2.4387
219.22	-0.14467	2.4399
219.25	-0.1466	2.4369
219.29	-0.14997	2.4405
219.32	-0.14709	2.4398
219.35	-0.14873	2.4436
219.39	-0.148	2.4385
219.42	-0.14423	2.4355
219.45	-0.14858	2.4469
219.49	-0.14568	2.4463
219.52	-0.14764	2.4428
219.55	-0.14956	2.4429
219.59	-0.14968	2.4467
219.62	-0.14811	2.4448
219.65	-0.15083	2.447
219.69	-0.14764	2.4428
219.72	-0.14764	2.444
219.75	-0.14993	2.4463
219.79	-0.14497	2.4399
219.82	-0.14716	2.4494
219.85	-0.1492	2.4478
219.89	-0.14923	2.441
219.92	-0.14605	2.4486
219.95	-0.14941	2.4472
219.99	-0.14822	2.44
220.02	-0.15083	2.447
220.05	-0.14785	2.4464
220.09	-0.14885	2.4482
220.12	-0.14585	2.4486
220.15	-0.14766	2.4489
220.19	-0.15043	2.4501
220.22	-0.1492	2.449
220.25	-0.14785	2.4464
220.29	-0.14993	2.4475
220.32	-0.14875	2.4471
220.35	-0.14861	2.4428
220.39	-0.14869	2.4491
220.42	-0.1449	2.4469
220.45	-0.14993	2.4475
220.49	-0.14823	2.4481
220.52	-0.14675	2.4438
220.55	-0.14699	2.447
220.59	-0.15029	2.4479
220.62	-0.14993	2.4463
220.65	-0.14785	2.4464
220.69	-0.15083	2.447
220.72	-0.14303	2.4481
220.75	-0.14785	2.4464
220.79	-0.15096	2.4416
220.82	-0.14785	2.4477
220.85	-0.14993	2.4463
220.89	-0.1485	2.4463
220.92	-0.14736	2.4474
220.95	-0.14846	2.4427
220.99	-0.14993	2.4475
221.02	-0.14785	2.4464
221.05	-0.14764	2.4428
221.09	-0.14497	2.4502
221.12	-0.14785	2.4464
221.15	-0.15023	2.4409
221.19	-0.14993	2.4475
221.22	-0.14785	2.4464
221.25	-0.14906	2.4428
221.29	-0.15148	2.4491
221.32	-0.14672	2.4401
221.35	-0.1515	2.4448
221.39	-0.14823	2.4488
221.42	-0.14764	2.4428
221.45	-0.1438	2.4488
221.49	-0.14785	2.4485
221.52	-0.14736	2.4373
221.55	-0.14789	2.4483
221.59	-0.14585	2.4486
221.62	-0.14956	2.4429
221.65	-0.15083	2.447
221.69	-0.15009	2.4485
221.72	-0.14588	2.4445
221.76	-0.14665	2.4494
221.79	-0.14559	2.4481
221.82	-0.1509	2.4406
221.85	-0.14785	2.4477
221.89	-0.14585	2.4431
221.92	-0.14993	2.4475
221.96	-0.14699	2.447
221.99	-0.15241	2.4442
222.02	-0.14776	2.4474
222.06	-0.14799	2.4505
222.09	-0.14764	2.4428
222.12	-0.14785	2.4477
222.16	-0.14785	2.4464
222.19	-0.14956	2.444
222.22	-0.14785	2.4485
222.26	-0.14811	2.4446
222.29	-0.15083	2.447
222.32	-0.14697	2.4467
222.35	-0.14875	2.4471
222.39	-0.15083	2.447
222.42	-0.14875	2.4471
222.46	-0.14526	2.4451
222.49	-0.15083	2.447
222.52	-0.1487	2.4494
222.56	-0.14785	2.4464
222.59	-0.15202	2.4483
222.62	-0.14462	2.4491
222.66	-0.14785	2.4477
222.69	-0.14728	2.4419
222.72	-0.14993	2.4475
222.76	-0.14736	2.4474
222.79	-0.14741	2.4432
222.82	-0.14605	2.4486
222.86	-0.14699	2.447
222.89	-0.14785	2.4464
222.92	-0.14785	2.4477
222.96	-0.14941	2.4472
222.99	-0.1497	2.4448
223.02	-0.15083	2.447
223.06	-0.14785	2.4464
223.09	-0.14882	2.4472
223.12	-0.14462	2.4491
223.16	-0.14785	2.4477
223.19	-0.14875	2.4471
223.22	-0.14785	2.4477
223.26	-0.14785	2.4464
223.29	-0.15113	2.4488
223.32	-0.14906	2.4469
223.36	-0.14855	2.4412
223.39	-0.15029	2.4479
223.42	-0.14699	2.447
223.46	-0.14993	2.4475
223.49	-0.14989	2.4503
223.52	-0.14729	2.4465
223.56	-0.14685	2.4434
223.59	-0.14993	2.4475
223.62	-0.14699	2.447
223.66	-0.14785	2.4477
223.69	-0.14875	2.4471
223.72	-0.14904	2.4405
223.76	-0.14925	2.4499
223.79	-0.14764	2.4428
223.82	-0.1521	2.4431
223.86	-0.14568	2.4475
223.89	-0.14639	2.4458
223.92	-0.14605	2.4486
223.96	-0.14785	2.4477
223.99	-0.14956	2.4429
224.02	-0.1458	2.4479
224.06	-0.14941	2.4472
224.09	-0.14846	2.4434
224.12	-0.14869	2.4491
224.16	-0.14699	2.447
224.19	-0.14968	2.4467
224.22	-0.14785	2.4477
224.26	-0.14993	2.4463
224.29	-0.14599	2.445
224.32	-0.15029	2.4479
224.36	-0.1487	2.4383
224.39	-0.14882	2.4472
224.42	-0.14384	2.4505
224.46	-0.14785	2.4464
224.49	-0.14785	2.4464
224.52	-0.14431	2.443
224.56	-0.14389	2.4484
224.59	-0.14798	2.4444
224.62	-0.14738	2.4446
