137.6	-2.7436	0.73327
137.64	-2.7511	0.69813
137.67	-2.7569	0.66664
137.7	-2.7604	0.62312
137.74	-2.7685	0.56725
137.77	-2.7715	0.50847
137.8	-2.7762	0.46981
137.84	-2.7806	0.42996
137.87	-2.7799	0.35385
137.9	-2.7787	0.315
137.94	-2.7781	0.27739
137.97	-2.7767	0.20747
138	-2.7659	0.15764
138.04	-2.7642	0.12123
138.07	-2.7616	0.086209
138.1	-2.7601	0.032115
138.14	-2.7533	-0.014596
138.17	-2.7511	-0.041564
138.2	-2.7466	-0.066904
138.24	-2.7423	-0.097251
138.27	-2.729	-0.13721
138.3	-2.725	-0.16797
138.34	-2.7161	-0.19406
138.37	-2.7096	-0.22599
138.41	-2.699	-0.27059
138.44	-2.688	-0.28968
138.47	-2.6807	-0.32295
138.51	-2.669	-0.36705
138.54	-2.654	-0.40968
138.57	-2.64	-0.44418
138.6	-2.6276	-0.47765
138.64	-2.6178	-0.51758
138.67	-2.6051	-0.55624
138.71	-2.583	-0.60024
138.74	-2.5664	-0.63934
138.77	-2.5548	-0.66858
138.81	-2.5331	-0.69864
138.84	-2.528	-0.71646
138.87	-2.5225	-0.7204
138.91	-2.5167	-0.73543
138.94	-2.5043	-0.7639
138.97	-2.4944	-0.77444
139.01	-2.4861	-0.79115
139.04	-2.4666	-0.81859
139.07	-2.4568	-0.83526
139.1	-2.445	-0.86324
139.14	-2.4326	-0.87642
139.17	-2.4285	-0.88503
139.21	-2.4161	-0.91618
139.24	-2.3993	-0.92741
139.27	-2.3716	-0.96815
139.31	-2.3551	-1.0054
139.34	-2.3437	-1.0156
139.37	-2.3221	-1.046
139.41	-2.3075	-1.0621
139.44	-2.2915	-1.0732
139.47	-2.2886	-1.0973
139.51	-2.2903	-1.108
139.54	-2.2779	-1.1071
139.57	-2.2773	-1.1185
139.61	-2.2713	-1.1226
139.64	-2.2735	-1.1152
139.67	-2.2711	-1.1288
139.71	-2.2685	-1.1249
139.74	-2.266	-1.1294
139.77	-2.2755	-1.1335
139.81	-2.2724	-1.1294
139.84	-2.2705	-1.1332
139.87	-2.2623	-1.1541
139.91	-2.2682	-1.1311
139.94	-2.2613	-1.1523
139.97	-2.2639	-1.1575
140.01	-2.2592	-1.1541
140.04	-2.2628	-1.1567
140.07	-2.2612	-1.1593
140.11	-2.2577	-1.1575
140.14	-2.2521	-1.1642
140.17	-2.2333	-1.1805
140.21	-2.2224	-1.1817
140.24	-2.2186	-1.1946
140.27	-2.2059	-1.2026
140.31	-2.201	-1.2056
140.34	-2.1837	-1.2221
140.37	-2.1777	-1.2283
140.41	-2.1691	-1.2444
140.44	-2.1573	-1.2634
140.47	-2.143	-1.2726
140.51	-2.1308	-1.2863
140.54	-2.1159	-1.3011
140.57	-2.089	-1.3242
140.61	-2.0559	-1.3612
140.64	-2.0364	-1.3779
140.67	-2.0072	-1.3996
140.71	-1.9903	-1.4145
140.74	-1.958	-1.4397
140.77	-1.9313	-1.4666
140.81	-1.9142	-1.4817
140.84	-1.8852	-1.4919
140.87	-1.8724	-1.4988
140.91	-1.8625	-1.5173
140.94	-1.85	-1.5341
140.97	-1.8337	-1.5464
141.01	-1.8115	-1.558
141.04	-1.7923	-1.5754
141.07	-1.7684	-1.5882
141.11	-1.7457	-1.5961
141.14	-1.7384	-1.6077
141.17	-1.735	-1.6183
141.21	-1.7222	-1.6273
141.24	-1.7033	-1.6365
141.27	-1.6772	-1.6468
141.31	-1.6682	-1.6562
141.34	-1.6494	-1.6666
141.37	-1.6396	-1.6628
141.41	-1.6177	-1.6801
141.44	-1.5895	-1.705
141.47	-1.56	-1.7138
141.51	-1.5432	-1.7278
141.54	-1.5179	-1.738
141.57	-1.4981	-1.7389
141.61	-1.4668	-1.7636
141.64	-1.4551	-1.7697
141.68	-1.4409	-1.7749
141.71	-1.4302	-1.7842
141.74	-1.4134	-1.7878
141.78	-1.3924	-1.794
141.81	-1.3816	-1.809
141.84	-1.3621	-1.8106
141.88	-1.345	-1.8182
141.91	-1.3159	-1.84
141.94	-1.3007	-1.8408
141.97	-1.2816	-1.8465
142.01	-1.2554	-1.8598
142.04	-1.2378	-1.8563
142.07	-1.2048	-1.8792
142.11	-1.1928	-1.8881
142.14	-1.1696	-1.8864
142.18	-1.1504	-1.8964
142.21	-1.1214	-1.904
142.24	-1.1296	-1.8853
142.28	-1.1278	-1.8983
142.31	-1.1161	-1.9031
142.34	-1.1034	-1.8996
142.38	-1.0893	-1.9151
142.41	-1.086	-1.9094
142.44	-1.0637	-1.9168
142.47	-1.0606	-1.9262
142.51	-1.0429	-1.9325
142.54	-1.0252	-1.9377
142.57	-0.99964	-1.9422
142.61	-0.97225	-1.9412
142.64	-0.95126	-1.9469
142.68	-0.9353	-1.9526
142.71	-0.90637	-1.9556
142.74	-0.87894	-1.9651
142.78	-0.85364	-1.9722
142.81	-0.82829	-1.9739
142.84	-0.81143	-1.9799
142.88	-0.78126	-1.9865
142.91	-0.75059	-1.9901
142.94	-0.72605	-1.993
142.98	-0.70368	-1.9939
143.01	-0.67177	-1.9951
143.04	-0.64082	-1.9967
143.08	-0.60092	-2.003
143.11	-0.57522	-2.0039
143.14	-0.55448	-2.0036
143.18	-0.52155	-2.011
143.21	-0.49184	-2.0074
143.24	-0.46494	-2.0145
143.28	-0.43826	-2.0159
143.31	-0.41032	-2.0088
143.34	-0.37149	-2.0105
143.38	-0.34355	-2.0128
143.41	-0.30594	-2.0075
143.44	-0.26959	-2.0071
143.48	-0.2279	-2.0012
143.51	-0.19805	-1.9938
143.54	-0.15787	-1.9979
143.58	-0.12832	-1.9953
143.61	-0.092931	-1.9906
143.64	-0.055201	-1.9894
143.68	-0.0044853	-1.9727
143.71	0.038088	-1.9623
143.74	0.080272	-1.9582
143.78	0.12625	-1.9381
143.81	0.16587	-1.9362
143.84	0.19721	-1.9277
143.88	0.23168	-1.9092
143.91	0.25527	-1.9107
143.94	0.27855	-1.9032
143.98	0.30413	-1.885
144.01	0.32621	-1.8911
144.04	0.36042	-1.8705
144.08	0.39248	-1.8594
144.11	0.42644	-1.8524
144.14	0.45467	-1.8408
144.18	0.47717	-1.8313
144.21	0.50724	-1.8214
144.24	0.53093	-1.8069
144.28	0.56475	-1.7982
144.31	0.592	-1.7913
144.34	0.62125	-1.7593
144.38	0.65523	-1.7488
144.41	0.694	-1.7364
144.44	0.72263	-1.7128
144.48	0.7572	-1.6897
144.51	0.79161	-1.6811
144.54	0.82037	-1.659
144.58	0.83496	-1.6494
144.61	0.85168	-1.6402
144.64	0.88219	-1.6167
144.68	0.90022	-1.605
144.71	0.93793	-1.5829
144.74	0.95755	-1.5593
144.78	0.97483	-1.5492
144.81	0.99797	-1.5369
144.84	1.0191	-1.5128
144.88	1.0422	-1.4981
144.91	1.0558	-1.4896
144.94	1.0668	-1.4763
144.98	1.0832	-1.4635
145.01	1.0998	-1.4493
145.04	1.1204	-1.4338
145.08	1.1455	-1.4167
145.11	1.1646	-1.3957
145.15	1.1895	-1.3666
145.18	1.1996	-1.3551
145.21	1.2083	-1.3458
145.25	1.2139	-1.3391
145.28	1.2361	-1.3142
145.31	1.2555	-1.2971
145.35	1.2704	-1.2812
145.38	1.2791	-1.2745
145.41	1.2948	-1.2641
145.44	1.3002	-1.2504
145.48	1.3134	-1.2396
145.51	1.3278	-1.2247
145.54	1.3374	-1.2136
145.58	1.3429	-1.2065
145.61	1.3579	-1.1831
145.65	1.3738	-1.1694
145.68	1.3961	-1.1421
145.71	1.4121	-1.1226
145.75	1.4228	-1.101
145.78	1.4399	-1.0787
145.81	1.4614	-1.059
145.85	1.4701	-1.0426
145.88	1.4879	-1.0266
145.91	1.4998	-1.0021
145.94	1.5191	-0.97908
145.98	1.5446	-0.93573
146.01	1.5573	-0.90864
146.05	1.5766	-0.88595
146.08	1.5844	-0.86151
146.11	1.605	-0.83944
146.15	1.62	-0.81302
146.18	1.644	-0.77093
146.21	1.6607	-0.74067
146.25	1.6718	-0.71976
146.28	1.6774	-0.69361
146.31	1.6874	-0.67573
146.35	1.6989	-0.65169
146.38	1.7128	-0.62313
146.41	1.714	-0.61339
146.45	1.7218	-0.58717
146.48	1.7362	-0.55023
146.51	1.7461	-0.54204
146.55	1.7502	-0.51038
146.58	1.7583	-0.48948
146.61	1.7681	-0.47011
146.65	1.7757	-0.43401
146.68	1.7836	-0.41461
146.71	1.7852	-0.41217
146.75	1.7977	-0.37869
146.78	1.8062	-0.34561
146.81	1.8194	-0.32872
146.85	1.8242	-0.28112
146.88	1.8337	-0.25637
146.91	1.8415	-0.23583
146.95	1.8455	-0.19537
146.98	1.8564	-0.1645
147.01	1.8601	-0.13487
147.05	1.8681	-0.10279
147.08	1.8727	-0.084138
147.11	1.8762	-0.052295
147.15	1.8826	-0.010199
147.18	1.8901	0.0086084
147.21	1.8894	0.040176
147.25	1.896	0.073257
147.28	1.8991	0.10021
147.31	1.9044	0.12816
147.35	1.9074	0.14367
147.38	1.9108	0.18163
147.41	1.9083	0.21363
147.45	1.9077	0.23242
147.48	1.9087	0.2612
147.51	1.9075	0.28851
147.55	1.9058	0.30236
147.58	1.9087	0.33086
147.61	1.9067	0.36573
147.65	1.902	0.41054
147.68	1.9052	0.44491
147.71	1.9028	0.47122
147.75	1.8942	0.49771
147.78	1.8924	0.52261
147.81	1.8958	0.56359
147.85	1.8904	0.60522
147.88	1.888	0.63365
147.91	1.8787	0.66746
147.95	1.8722	0.70906
147.98	1.8644	0.75038
148.01	1.8571	0.79704
148.05	1.8521	0.83404
148.08	1.845	0.86618
148.11	1.8367	0.9025
148.15	1.8283	0.93478
148.18	1.8196	0.97184
148.21	1.8096	1.002
148.25	1.8038	1.0276
148.28	1.7955	1.0549
148.31	1.7839	1.081
148.35	1.7783	1.0916
148.38	1.7631	1.1369
148.41	1.7516	1.1882
148.45	1.7415	1.2123
148.48	1.7293	1.2411
148.51	1.7137	1.2803
148.55	1.704	1.309
148.58	1.6834	1.3495
148.62	1.6672	1.3748
148.65	1.6541	1.3995
148.68	1.648	1.4234
148.72	1.631	1.4455
148.75	1.6217	1.479
148.78	1.596	1.5208
148.82	1.5711	1.5603
148.85	1.5487	1.596
148.88	1.5229	1.6344
148.91	1.5	1.6652
148.95	1.4775	1.7101
148.98	1.4531	1.7383
149.01	1.4313	1.7634
149.05	1.4093	1.7996
149.08	1.3967	1.8188
149.12	1.3826	1.8319
149.15	1.3668	1.8522
149.18	1.3444	1.8721
149.22	1.3027	1.9137
149.25	1.2857	1.9358
149.28	1.2778	1.938
149.32	1.2548	1.9603
149.35	1.2328	1.9853
149.38	1.2062	2.0005
149.42	1.1813	2.0352
149.45	1.1546	2.0551
149.48	1.1214	2.0811
149.52	1.08	2.13
149.55	1.0477	2.1555
149.58	1.0157	2.1735
149.62	0.98784	2.2024
149.65	0.96394	2.2224
149.68	0.93779	2.2378
149.72	0.90283	2.2714
149.75	0.86559	2.2855
149.78	0.81424	2.3228
149.82	0.77672	2.3515
149.85	0.75228	2.3562
149.88	0.72487	2.3704
149.92	0.70643	2.3952
149.95	0.68409	2.3942
149.98	0.66971	2.4051
150.02	0.65158	2.4146
150.05	0.62723	2.4156
150.08	0.60298	2.4304
150.12	0.59956	2.4341
150.15	0.56483	2.446
150.18	0.537	2.4605
150.22	0.51649	2.4733
150.25	0.49081	2.4834
150.28	0.46178	2.4969
150.32	0.43617	2.5009
150.35	0.41651	2.508
150.38	0.38608	2.5222
150.42	0.36408	2.5289
150.45	0.33614	2.5437
150.48	0.31801	2.5501
150.52	0.29711	2.5495
150.55	0.27721	2.5639
150.58	0.25784	2.5693
150.62	0.23535	2.576
150.65	0.19788	2.5872
150.68	0.16852	2.5954
150.72	0.1318	2.6075
150.75	0.10592	2.6082
150.78	0.079452	2.6093
150.82	0.066625	2.6199
150.85	0.012162	2.6289
150.88	-0.015695	2.6281
150.92	-0.056515	2.6538
150.95	-0.098403	2.6534
150.98	-0.13192	2.6545
151.02	-0.17936	2.6661
151.05	-0.22158	2.664
151.08	-0.28914	2.6726
151.12	-0.32833	2.6819
151.15	-0.37564	2.6777
151.18	-0.41622	2.6808
151.22	-0.46771	2.6806
151.25	-0.51879	2.678
151.28	-0.5413	2.6808
151.32	-0.58683	2.6747
151.35	-0.62063	2.6661
151.38	-0.66166	2.6654
151.42	-0.71527	2.6611
151.45	-0.76683	2.6446
151.48	-0.79069	2.6517
151.52	-0.85452	2.6382
151.55	-0.89756	2.631
151.58	-0.93322	2.6277
151.62	-0.96281	2.6139
151.65	-0.99849	2.6067
151.69	-1.0345	2.6006
151.72	-1.0623	2.5857
151.75	-1.0986	2.5758
151.79	-1.1479	2.5668
151.82	-1.1832	2.5546
151.85	-1.2218	2.5377
151.88	-1.2706	2.5215
151.92	-1.3243	2.4985
151.95	-1.3528	2.4906
151.99	-1.3994	2.4731
152.02	-1.4386	2.4536
152.05	-1.4713	2.4437
152.09	-1.5108	2.4209
152.12	-1.5358	2.4088
152.15	-1.5754	2.3926
152.19	-1.6111	2.373
152.22	-1.6398	2.3492
152.25	-1.6796	2.3319
152.29	-1.7193	2.3073
152.32	-1.7369	2.2873
152.35	-1.7659	2.2679
152.38	-1.7975	2.2537
152.42	-1.8021	2.2472
152.45	-1.8066	2.2427
152.49	-1.8106	2.2393
152.52	-1.8107	2.2361
152.55	-1.819	2.2281
152.59	-1.8462	2.2122
152.62	-1.8652	2.1927
152.65	-1.8862	2.1764
152.69	-1.9258	2.1441
152.72	-1.9618	2.1099
152.75	-1.9843	2.0873
152.79	-2.0221	2.0622
152.82	-2.0519	2.0301
152.85	-2.0769	2.0126
152.89	-2.0941	1.9889
152.92	-2.1085	1.9695
152.95	-2.1483	1.9346
152.99	-2.1758	1.8947
153.02	-2.1993	1.8713
153.05	-2.226	1.8464
153.09	-2.2398	1.8162
153.12	-2.2706	1.7796
153.15	-2.3036	1.7451
153.19	-2.3373	1.6941
153.22	-2.3614	1.655
153.25	-2.3891	1.6294
153.29	-2.409	1.5881
153.32	-2.4395	1.5436
153.35	-2.462	1.5009
153.39	-2.4853	1.4568
153.42	-2.5194	1.3983
153.45	-2.5455	1.3457
153.49	-2.5686	1.2886
153.52	-2.5933	1.2433
153.55	-2.6066	1.2043
153.59	-2.6338	1.1378
153.62	-2.6578	1.0811
153.65	-2.6681	1.0366
153.69	-2.6924	0.96632
153.72	-2.7093	0.92035
153.75	-2.7169	0.87965
153.79	-2.7264	0.83805
153.82	-2.7317	0.80883
153.85	-2.7339	0.7705
153.89	-2.7443	0.72877
153.92	-2.7474	0.69772
153.95	-2.7497	0.67249
153.99	-2.7519	0.63023
154.02	-2.7575	0.60245
154.05	-2.7637	0.54646
154.09	-2.7664	0.50277
154.12	-2.7674	0.46436
154.15	-2.7784	0.43301
154.19	-2.7802	0.37991
154.22	-2.7793	0.32864
154.25	-2.7795	0.30464
154.29	-2.7824	0.27215
154.32	-2.7836	0.237
154.35	-2.7774	0.19825
154.39	-2.7713	0.15374
154.42	-2.7649	0.10415
154.45	-2.7581	0.056755
154.49	-2.7507	-0.002073
154.52	-2.741	-0.048826
154.55	-2.7354	-0.071368
154.59	-2.7309	-0.10388
154.62	-2.7276	-0.13619
154.65	-2.7183	-0.16319
154.69	-2.7096	-0.21488
154.72	-2.6951	-0.25188
154.75	-2.6885	-0.28987
154.79	-2.6777	-0.32756
154.82	-2.6698	-0.36145
154.85	-2.6561	-0.40655
154.89	-2.6426	-0.44152
154.92	-2.6314	-0.46224
154.95	-2.6265	-0.48769
154.99	-2.6156	-0.5201
155.02	-2.599	-0.55696
155.06	-2.5714	-0.61272
155.09	-2.5638	-0.64128
155.12	-2.554	-0.66359
155.16	-2.5377	-0.70309
155.19	-2.5192	-0.7272
155.22	-2.5101	-0.74823
155.26	-2.498	-0.78084
155.29	-2.4912	-0.79917
155.32	-2.4781	-0.81782
155.35	-2.4642	-0.8463
155.39	-2.45	-0.85861
155.42	-2.4374	-0.87189
155.46	-2.432	-0.88719
155.49	-2.4215	-0.91065
155.52	-2.4109	-0.92073
155.56	-2.4033	-0.93271
155.59	-2.3862	-0.96245
155.62	-2.3734	-0.97793
155.66	-2.3575	-1.0021
155.69	-2.3387	-1.0296
155.72	-2.3248	-1.0487
155.76	-2.3057	-1.0713
155.79	-2.2817	-1.0936
155.82	-2.271	-1.1073
155.85	-2.2655	-1.1287
155.89	-2.2614	-1.1343
155.92	-2.2401	-1.1562
155.96	-2.2177	-1.1797
155.99	-2.2005	-1.1957
156.02	-2.1771	-1.2216
156.06	-2.1632	-1.2379
156.09	-2.1471	-1.2601
156.12	-2.1264	-1.2795
156.16	-2.1021	-1.31
156.19	-2.0686	-1.3336
156.22	-2.0549	-1.3505
156.26	-2.0426	-1.3605
156.29	-2.0362	-1.3625
156.32	-2.0163	-1.3884
156.36	-1.9959	-1.4042
156.39	-1.9765	-1.4149
156.42	-1.9549	-1.4335
156.46	-1.9503	-1.4366
156.49	-1.9448	-1.4408
156.52	-1.9289	-1.4713
156.56	-1.92	-1.4771
156.59	-1.9035	-1.4851
156.62	-1.8776	-1.5161
156.66	-1.8541	-1.519
156.69	-1.8439	-1.5226
156.72	-1.8262	-1.5445
156.76	-1.8136	-1.5536
156.79	-1.7898	-1.5734
156.82	-1.763	-1.5952
156.86	-1.7428	-1.5985
156.89	-1.7242	-1.6106
156.92	-1.7013	-1.6225
156.96	-1.6924	-1.6359
156.99	-1.6794	-1.6569
157.02	-1.6658	-1.6602
157.06	-1.6608	-1.6565
157.09	-1.6466	-1.6692
157.12	-1.643	-1.6651
157.16	-1.6299	-1.6707
157.19	-1.6167	-1.6888
157.22	-1.6105	-1.6877
157.26	-1.5837	-1.698
157.29	-1.5725	-1.7064
157.32	-1.5643	-1.7097
157.36	-1.5491	-1.7172
157.39	-1.5345	-1.7293
157.42	-1.5192	-1.7337
157.46	-1.4896	-1.7538
157.49	-1.4647	-1.7621
157.52	-1.4509	-1.7649
157.56	-1.4349	-1.7774
157.59	-1.411	-1.7849
157.62	-1.3959	-1.7978
157.66	-1.3843	-1.8055
157.69	-1.3642	-1.8122
157.72	-1.3545	-1.8139
157.76	-1.3549	-1.815
157.79	-1.3444	-1.8182
157.82	-1.3248	-1.8262
157.86	-1.3142	-1.8263
157.89	-1.2964	-1.8334
157.92	-1.2705	-1.8423
157.96	-1.2501	-1.8459
157.99	-1.2349	-1.8523
158.02	-1.2096	-1.8642
158.06	-1.1882	-1.8768
158.09	-1.1622	-1.8881
158.12	-1.1357	-1.8905
158.16	-1.0967	-1.9014
158.19	-1.0607	-1.9176
158.22	-1.0312	-1.9199
158.26	-1.0007	-1.9258
158.29	-0.96468	-1.938
158.32	-0.93374	-1.9438
158.36	-0.88857	-1.961
158.39	-0.86708	-1.9613
158.43	-0.83149	-1.9602
158.46	-0.80417	-1.9756
158.49	-0.78227	-1.9792
158.53	-0.75268	-1.9793
158.56	-0.72102	-1.9914
158.59	-0.69629	-1.9928
158.63	-0.67123	-1.9901
158.66	-0.64058	-1.9993
158.69	-0.60679	-1.9985
158.72	-0.57117	-1.998
158.76	-0.53184	-2.0056
158.79	-0.5057	-2.001
158.82	-0.46758	-2.0029
158.86	-0.43423	-2.0136
158.89	-0.4163	-2.0021
158.93	-0.37924	-1.9996
158.96	-0.35527	-2.0089
158.99	-0.32811	-2.0014
159.03	-0.28961	-1.9988
159.06	-0.26143	-2.0036
159.09	-0.2247	-1.9962
159.13	-0.19592	-1.9939
159.16	-0.15819	-1.9965
159.19	-0.12923	-1.9843
159.22	-0.095464	-1.9844
159.26	-0.079986	-1.9782
159.29	-0.056872	-1.9727
159.32	-0.028475	-1.9789
159.36	-0.015534	-1.9807
159.39	0.0041656	-1.969
159.43	0.028891	-1.961
159.46	0.034609	-1.9625
159.49	0.059621	-1.9517
159.53	0.09411	-1.9491
159.56	0.11926	-1.9557
159.59	0.13294	-1.9401
159.63	0.15266	-1.9253
159.66	0.1645	-1.9183
159.69	0.18498	-1.9073
159.73	0.1883	-1.9135
159.76	0.21411	-1.9118
159.79	0.23358	-1.9062
159.83	0.24311	-1.911
159.86	0.2645	-1.9066
159.89	0.26729	-1.899
159.93	0.28869	-1.8963
159.96	0.29967	-1.8942
159.99	0.32667	-1.8743
160.03	0.35307	-1.8711
160.06	0.38257	-1.8636
160.09	0.40807	-1.8524
160.13	0.43658	-1.8486
160.16	0.45246	-1.839
160.19	0.47121	-1.8284
160.23	0.49716	-1.8268
160.26	0.51948	-1.8129
160.29	0.52714	-1.8071
160.33	0.54645	-1.8054
160.36	0.56483	-1.7956
160.39	0.58454	-1.7851
160.43	0.60273	-1.7717
160.46	0.61643	-1.7675
160.49	0.64128	-1.7592
160.53	0.67307	-1.7406
160.56	0.70089	-1.7293
160.59	0.71729	-1.7229
160.63	0.73789	-1.7078
160.66	0.74695	-1.7002
160.69	0.7718	-1.6876
160.73	0.79318	-1.6793
160.76	0.81848	-1.6629
160.79	0.8343	-1.6534
160.83	0.84423	-1.6402
160.86	0.866	-1.6277
160.89	0.88809	-1.6214
160.93	0.89665	-1.6157
160.96	0.91615	-1.603
160.99	0.93479	-1.5849
161.03	0.95209	-1.5746
161.06	0.96526	-1.5573
161.09	0.97335	-1.5453
161.13	0.9958	-1.5392
161.16	1.0134	-1.5336
161.19	1.0387	-1.511
161.23	1.0521	-1.5004
161.26	1.0706	-1.4833
161.29	1.0792	-1.4683
161.33	1.0872	-1.4654
161.36	1.1034	-1.4476
161.39	1.1245	-1.4366
161.43	1.1335	-1.433
161.46	1.1345	-1.426
161.49	1.1421	-1.4179
161.53	1.1484	-1.4085
161.56	1.1563	-1.3935
161.59	1.161	-1.3879
161.63	1.1659	-1.382
161.66	1.1753	-1.3704
161.69	1.198	-1.3581
161.73	1.216	-1.3512
161.76	1.2297	-1.3345
161.79	1.2493	-1.3182
161.83	1.2575	-1.3023
161.86	1.266	-1.2898
161.9	1.2744	-1.2792
161.93	1.2893	-1.2649
161.96	1.3114	-1.247
162	1.3203	-1.2397
162.03	1.3426	-1.2169
162.06	1.3498	-1.2073
162.1	1.3656	-1.1884
162.13	1.3778	-1.1657
162.16	1.4056	-1.1384
162.19	1.4277	-1.1101
162.23	1.4454	-1.079
162.26	1.4563	-1.0603
162.29	1.4714	-1.0417
162.33	1.4904	-1.0264
162.36	1.4984	-1.0112
162.4	1.5113	-0.99832
162.43	1.5155	-0.98807
162.46	1.5206	-0.975
162.5	1.5375	-0.95055
162.53	1.5523	-0.92396
162.56	1.5734	-0.90332
162.6	1.5822	-0.89081
162.63	1.598	-0.86597
162.66	1.604	-0.84522
162.7	1.6108	-0.83106
162.73	1.6186	-0.81244
162.76	1.6319	-0.79191
162.8	1.6546	-0.74523
162.83	1.6548	-0.72773
162.86	1.6604	-0.71458
162.9	1.6686	-0.69486
162.93	1.6846	-0.67903
162.96	1.697	-0.66311
163	1.7026	-0.63314
163.03	1.7087	-0.62055
163.06	1.7194	-0.60337
163.1	1.7299	-0.58189
163.13	1.736	-0.56433
163.16	1.7457	-0.54524
163.2	1.7448	-0.53181
163.23	1.7542	-0.50851
163.26	1.7646	-0.49043
163.3	1.7728	-0.46386
163.33	1.783	-0.44022
163.36	1.7965	-0.39528
163.4	1.8084	-0.35644
163.43	1.8142	-0.33627
163.46	1.8227	-0.30639
163.5	1.8357	-0.27235
163.53	1.844	-0.24096
163.56	1.8546	-0.20152
163.6	1.862	-0.15962
163.63	1.8678	-0.13043
163.66	1.8737	-0.091331
163.7	1.8756	-0.057716
163.73	1.8858	-0.02007
163.76	1.895	0.034205
163.8	1.9009	0.069136
163.83	1.9031	0.10697
163.86	1.9064	0.13805
163.9	1.9097	0.18284
163.93	1.9087	0.22638
163.96	1.9072	0.25796
164	1.9078	0.2936
164.03	1.9085	0.31793
164.06	1.9084	0.33
164.1	1.9087	0.37356
164.13	1.9078	0.41549
164.16	1.8993	0.45215
164.2	1.8967	0.4742
164.23	1.8932	0.50644
164.26	1.8903	0.53847
164.3	1.8922	0.58045
164.33	1.8874	0.62024
164.36	1.884	0.651
164.4	1.8779	0.68314
164.43	1.876	0.71478
164.46	1.8689	0.76563
164.5	1.8628	0.80505
164.53	1.8538	0.83556
164.56	1.8481	0.86725
164.6	1.8424	0.9018
164.63	1.8373	0.92678
164.66	1.8321	0.94468
164.7	1.8326	0.93926
164.73	1.8223	0.96343
164.76	1.8141	0.99287
164.8	1.81	1.0063
164.83	1.7987	1.0152
164.86	1.7934	1.0156
164.9	1.7935	1.0076
164.93	1.7967	1.02
164.96	1.7973	1.0306
165	1.7916	1.0517
165.03	1.7885	1.0652
165.07	1.7781	1.0836
165.1	1.7724	1.0989
165.13	1.7603	1.1401
165.16	1.7518	1.1655
165.2	1.7448	1.1888
165.23	1.7332	1.2165
165.26	1.726	1.2413
165.3	1.7084	1.2644
165.33	1.7024	1.302
165.37	1.6904	1.3304
165.4	1.6796	1.3714
165.43	1.6732	1.3912
165.47	1.6544	1.4065
165.5	1.6434	1.4289
165.53	1.6381	1.4472
165.57	1.6287	1.4607
165.6	1.6171	1.4744
165.63	1.6046	1.5019
165.66	1.5848	1.5242
165.7	1.5705	1.5485
165.73	1.5658	1.5674
165.76	1.5535	1.5896
165.8	1.532	1.6143
165.83	1.5097	1.6391
165.87	1.4981	1.6666
165.9	1.4863	1.6811
165.93	1.4642	1.7158
165.97	1.4435	1.7497
166	1.4199	1.7712
166.03	1.4025	1.7947
166.07	1.3877	1.8205
166.1	1.372	1.8417
166.13	1.3433	1.8736
166.17	1.3278	1.8831
166.2	1.3075	1.9066
166.23	1.2785	1.9389
166.27	1.2567	1.9621
166.3	1.2397	1.9718
166.33	1.2291	1.9925
166.37	1.2158	2.0004
166.4	1.2033	2.0097
166.43	1.1913	2.0271
166.47	1.1802	2.0365
166.5	1.15	2.0654
166.53	1.1268	2.0853
166.57	1.1012	2.1077
166.6	1.064	2.1407
166.63	1.0361	2.1648
166.67	1.0128	2.18
166.7	0.99168	2.1936
166.73	0.99015	2.2042
166.77	0.95818	2.2279
166.8	0.93415	2.2418
166.83	0.91214	2.2558
166.87	0.8849	2.2754
166.9	0.86767	2.2907
166.93	0.82633	2.3197
166.97	0.79984	2.335
167	0.77475	2.342
167.03	0.75335	2.3504
167.07	0.74277	2.3625
167.1	0.73619	2.3683
167.13	0.7152	2.3759
167.17	0.70182	2.3832
167.2	0.67347	2.3991
167.23	0.65907	2.4032
167.27	0.64267	2.4118
167.3	0.63094	2.4238
167.33	0.60742	2.4356
167.37	0.60328	2.4351
167.4	0.60095	2.4343
167.43	0.60111	2.4307
167.47	0.59551	2.4315
167.5	0.57957	2.4416
167.53	0.57725	2.4413
167.57	0.57197	2.4447
167.6	0.57762	2.4424
167.63	0.56163	2.4468
167.67	0.53775	2.4648
167.7	0.52481	2.4756
167.73	0.49316	2.4817
167.77	0.45907	2.494
167.8	0.43592	2.5027
167.83	0.40391	2.5116
167.87	0.36767	2.527
167.9	0.33399	2.5436
167.93	0.31615	2.548
167.97	0.30816	2.5526
168	0.28749	2.5556
168.03	0.27242	2.5678
168.07	0.254	2.5726
168.1	0.22009	2.5821
168.13	0.20289	2.5876
168.17	0.17284	2.5979
168.2	0.13563	2.6079
168.23	0.10563	2.6145
168.27	0.061703	2.6259
168.3	0.022145	2.6272
168.34	-0.024466	2.648
168.37	-0.05611	2.6526
168.4	-0.098084	2.656
168.44	-0.13081	2.6626
168.47	-0.16387	2.6636
168.5	-0.18995	2.6653
168.54	-0.23649	2.6745
168.57	-0.27187	2.6752
168.6	-0.30348	2.681
168.63	-0.3327	2.6822
168.67	-0.36043	2.6763
168.7	-0.37951	2.6797
168.74	-0.40479	2.6833
168.77	-0.42986	2.6816
168.8	-0.45971	2.6806
168.84	-0.49804	2.6797
168.87	-0.5223	2.6768
168.9	-0.54758	2.6804
