177.91	1.3736	1.8038
177.94	1.3532	1.8411
177.98	1.3388	1.87
178.01	1.3173	1.8755
178.04	1.2874	1.917
178.08	1.2592	1.9466
178.11	1.2348	1.9584
178.14	1.214	1.9907
178.18	1.1823	2.0121
178.21	1.1536	2.0354
178.24	1.1322	2.0731
178.28	1.1179	2.0793
178.31	1.0873	2.0945
178.35	1.0556	2.1346
178.38	1.0375	2.1417
178.41	1.0067	2.1578
178.44	0.98495	2.1863
178.48	0.95339	2.1962
178.51	0.9321	2.2145
178.54	0.89993	2.2523
178.58	0.86541	2.2607
178.61	0.82985	2.2828
178.65	0.80654	2.3124
178.68	0.77713	2.3151
178.71	0.73457	2.3398
178.75	0.71129	2.365
178.78	0.69328	2.3605
178.81	0.68341	2.3813
178.85	0.66695	2.3923
178.88	0.6564	2.387
178.91	0.66161	2.3881
178.94	0.65174	2.3958
178.98	0.64894	2.3825
179.01	0.65423	2.3909
179.04	0.65816	2.3953
179.08	0.66421	2.3862
179.11	0.67393	2.3947
179.15	0.67519	2.3943
179.18	0.67611	2.3891
179.21	0.67753	2.4035
179.25	0.66773	2.4005
179.28	0.66027	2.3913
179.31	0.65139	2.4107
179.35	0.64009	2.407
179.38	0.63544	2.4039
179.41	0.63402	2.4183
179.45	0.62246	2.4104
179.48	0.62046	2.4123
179.51	0.61671	2.4228
179.55	0.6124	2.4139
179.58	0.60722	2.4149
179.61	0.59818	2.4326
179.65	0.58302	2.4262
179.68	0.57019	2.4238
179.71	0.55584	2.446
179.75	0.53694	2.4378
179.78	0.50897	2.46
179.81	0.50137	2.4698
179.85	0.48544	2.4586
179.88	0.4825	2.4684
179.91	0.4632	2.479
179.95	0.46027	2.4709
179.98	0.45181	2.4835
180.01	0.45	2.4867
180.05	0.44404	2.4776
180.08	0.42953	2.4938
180.11	0.42987	2.4942
180.15	0.42743	2.4839
180.18	0.4238	2.4983
180.21	0.42772	2.4908
180.25	0.42319	2.4889
180.28	0.4202	2.4959
180.31	0.42705	2.4852
180.35	0.41655	2.4895
180.38	0.42249	2.4961
180.41	0.42516	2.4848
180.45	0.43085	2.4891
180.48	0.4385	2.4924
180.51	0.44905	2.4833
180.55	0.45316	2.4873
180.58	0.44939	2.4888
180.61	0.45348	2.4808
180.65	0.4435	2.4888
180.68	0.44369	2.4958
180.71	0.44439	2.4829
180.75	0.4342	2.4922
180.78	0.43327	2.4946
180.81	0.42898	2.492
180.85	0.42353	2.4967
180.88	0.42588	2.4963
180.91	0.42134	2.4942
180.95	0.42179	2.5016
180.98	0.42235	2.4934
181.01	0.41799	2.4903
181.05	0.41586	2.4972
181.08	0.42056	2.488
181.11	0.41666	2.4879
181.15	0.41626	2.4968
181.18	0.42398	2.4874
181.21	0.41571	2.4939
181.25	0.42096	2.4914
181.28	0.42333	2.4878
181.31	0.42238	2.4937
181.35	0.43482	2.4889
181.38	0.43476	2.4787
181.41	0.42729	2.4901
181.45	0.43576	2.4884
181.48	0.43236	2.4817
181.51	0.43432	2.4878
181.55	0.43394	2.4842
181.58	0.43299	2.4845
181.61	0.43215	2.4857
181.65	0.43359	2.4762
181.68	0.43183	2.4753
181.72	0.43145	2.4801
181.75	0.43087	2.4754
181.78	0.42953	2.4724
181.82	0.4275	2.4806
181.85	0.42901	2.4737
181.88	0.429	2.4756
181.91	0.43272	2.4784
181.95	0.43059	2.4748
181.98	0.42772	2.4779
182.01	0.42582	2.4772
182.05	0.42829	2.4749
182.08	0.42864	2.4776
182.12	0.42895	2.4762
182.15	0.4271	2.4697
182.18	0.42445	2.4765
182.22	0.42623	2.4752
182.25	0.42022	2.4739
182.28	0.4254	2.475
182.32	0.41847	2.4739
182.35	0.42138	2.4746
182.38	0.41735	2.475
182.41	0.41553	2.4747
182.45	0.41836	2.4745
182.48	0.41656	2.4753
182.51	0.4164	2.4725
182.55	0.41512	2.4751
182.58	0.41464	2.4762
182.62	0.41089	2.4737
182.65	0.41033	2.4765
182.68	0.41413	2.4735
182.72	0.41506	2.4741
182.75	0.4124	2.476
182.78	0.41238	2.4688
182.82	0.41325	2.4728
182.85	0.41338	2.475
182.88	0.41072	2.4768
182.92	0.41241	2.4744
182.95	0.41253	2.4769
182.98	0.40925	2.472
183.02	0.41355	2.4772
183.05	0.41651	2.4777
183.08	0.41398	2.4733
183.12	0.40925	2.4794
183.15	0.41413	2.4735
183.18	0.41114	2.4747
183.22	0.41051	2.4775
183.25	0.41186	2.474
183.28	0.41391	2.4668
183.32	0.4167	2.4664
183.35	0.41284	2.4657
183.38	0.41001	2.4692
183.42	0.41566	2.4672
183.45	0.41732	2.4597
183.48	0.41456	2.4697
183.52	0.41952	2.4666
183.55	0.41001	2.4692
183.58	0.41511	2.4637
183.62	0.41262	2.4629
183.65	0.4123	2.4648
183.68	0.41756	2.4642
183.72	0.41565	2.4638
183.75	0.41429	2.4634
183.78	0.41367	2.4655
183.82	0.41846	2.4651
183.85	0.41653	2.4656
183.88	0.41586	2.4685
183.92	0.41732	2.4644
183.95	0.41391	2.4664
183.98	0.40925	2.4724
184.02	0.41288	2.4703
184.05	0.409	2.4685
184.08	0.412	2.4664
184.12	0.41199	2.4687
184.15	0.41484	2.464
184.18	0.41725	2.4672
184.22	0.41563	2.4647
184.25	0.40808	2.4688
184.28	0.40906	2.4722
184.32	0.40814	2.4699
184.35	0.41037	2.4655
184.38	0.40785	2.472
184.42	0.41224	2.4688
184.45	0.41187	2.4679
184.48	0.40981	2.4682
184.52	0.41025	2.4667
184.55	0.41212	2.4645
184.58	0.40658	2.4753
184.62	0.41293	2.4657
184.65	0.41121	2.4646
184.68	0.40783	2.4738
184.72	0.41483	2.471
184.75	0.40638	2.4739
184.78	0.40631	2.4756
184.82	0.4059	2.474
184.85	0.41028	2.4768
184.88	0.40478	2.4826
184.92	0.40429	2.4762
184.95	0.39279	2.4824
184.98	0.3838	2.4911
185.02	0.38086	2.4884
185.05	0.37126	2.4941
185.09	0.37025	2.4969
185.12	0.36919	2.4928
185.15	0.36613	2.4978
185.19	0.34954	2.5063
185.22	0.32892	2.5149
185.25	0.29711	2.5339
185.29	0.27336	2.5363
185.32	0.25035	2.5426
185.35	0.22957	2.5536
185.38	0.21488	2.5567
185.42	0.20292	2.5587
185.45	0.18373	2.5635
185.49	0.16287	2.5706
185.52	0.14539	2.5739
185.55	0.1238	2.5774
185.59	0.10324	2.5818
185.62	0.084359	2.5868
185.65	0.061592	2.5947
185.69	0.031977	2.5945
185.72	0.0031344	2.603
185.75	-0.01752	2.6105
185.79	-0.039795	2.6149
185.82	-0.071569	2.6199
185.85	-0.10227	2.6215
185.88	-0.13373	2.6234
185.92	-0.17072	2.641
185.95	-0.19033	2.646
185.99	-0.22596	2.6454
186.02	-0.25742	2.6456
186.05	-0.28295	2.6481
186.09	-0.3234	2.658
186.12	-0.35849	2.6554
186.15	-0.37801	2.6506
186.19	-0.41848	2.6604
186.22	-0.44668	2.6645
186.25	-0.47887	2.6643
186.29	-0.50963	2.6595
186.32	-0.52015	2.6564
186.35	-0.55019	2.6586
186.39	-0.58147	2.6543
186.42	-0.61578	2.65
186.45	-0.6457	2.6472
186.49	-0.68924	2.6447
186.52	-0.7235	2.6283
186.55	-0.75069	2.633
186.59	-0.77719	2.6329
186.62	-0.81064	2.6237
186.65	-0.84522	2.6196
186.69	-0.87288	2.6198
186.72	-0.89165	2.611
186.75	-0.91982	2.6078
186.79	-0.93496	2.6083
186.82	-0.95931	2.5977
186.85	-0.97428	2.6033
186.89	-0.98852	2.5962
186.92	-0.97969	2.5938
186.95	-0.98256	2.589
186.99	-0.98779	2.5874
187.02	-0.98844	2.5924
187.05	-0.98384	2.5938
187.09	-0.99252	2.5891
187.12	-0.9998	2.5918
187.15	-1.0115	2.5946
187.19	-1.0225	2.5882
187.22	-1.0375	2.5874
187.25	-1.0564	2.578
187.29	-1.0727	2.5688
187.32	-1.0966	2.5675
187.35	-1.1087	2.5618
187.39	-1.1192	2.5573
187.42	-1.1198	2.5504
187.45	-1.1148	2.5456
187.49	-1.1214	2.5517
187.52	-1.1138	2.5507
187.55	-1.1158	2.5486
187.59	-1.1293	2.5559
187.62	-1.1446	2.551
187.65	-1.1729	2.5406
187.69	-1.1981	2.5322
187.72	-1.2268	2.5178
187.75	-1.25	2.509
187.79	-1.2801	2.5064
187.82	-1.3018	2.4902
187.85	-1.3228	2.487
187.89	-1.3482	2.4773
187.92	-1.3617	2.4703
187.95	-1.3784	2.4673
187.99	-1.4123	2.449
188.02	-1.4275	2.4424
188.05	-1.4433	2.4392
188.09	-1.4432	2.4326
188.12	-1.4454	2.4286
188.15	-1.4335	2.4353
188.19	-1.4305	2.4224
188.22	-1.4323	2.4232
188.25	-1.4401	2.4291
188.29	-1.4352	2.4287
188.32	-1.4423	2.4302
188.35	-1.4447	2.4326
188.39	-1.4473	2.4323
188.42	-1.4515	2.4336
188.46	-1.4648	2.4306
188.49	-1.4675	2.4266
188.52	-1.4749	2.428
188.56	-1.4709	2.4265
188.59	-1.479	2.4238
188.62	-1.4853	2.4284
188.66	-1.4911	2.4217
188.69	-1.4939	2.4164
188.72	-1.5067	2.4115
188.76	-1.5189	2.404
188.79	-1.5349	2.394
188.82	-1.5419	2.3932
188.85	-1.5315	2.3873
188.89	-1.5452	2.3879
188.92	-1.5409	2.3899
188.96	-1.5523	2.3848
188.99	-1.5557	2.3899
189.02	-1.5521	2.3884
189.06	-1.562	2.3825
189.09	-1.5712	2.3801
189.12	-1.5858	2.3746
189.16	-1.598	2.3633
189.19	-1.6077	2.3608
189.22	-1.621	2.3534
189.26	-1.6333	2.3411
189.29	-1.6497	2.3358
189.32	-1.6586	2.3262
189.36	-1.6716	2.3205
189.39	-1.6776	2.3139
189.42	-1.6915	2.3031
189.46	-1.7088	2.3032
189.49	-1.7204	2.2934
189.52	-1.738	2.2787
189.56	-1.7571	2.277
189.59	-1.7734	2.2611
189.62	-1.7936	2.2485
189.66	-1.8139	2.2397
189.69	-1.829	2.2241
189.72	-1.8415	2.2141
189.76	-1.8494	2.2161
189.79	-1.8699	2.1942
189.82	-1.8882	2.1906
189.86	-1.8943	2.1881
189.89	-1.896	2.1756
189.92	-1.8928	2.1735
189.96	-1.9022	2.1705
189.99	-1.9115	2.17
190.02	-1.9073	2.1733
190.06	-1.915	2.1742
190.09	-1.9169	2.1693
190.12	-1.9209	2.1788
190.16	-1.9236	2.1677
190.19	-1.9276	2.1635
190.22	-1.9402	2.1602
190.26	-1.9528	2.1451
190.29	-1.9639	2.1383
190.32	-1.9789	2.1213
190.36	-1.9868	2.1097
190.39	-2.0004	2.0983
190.42	-2.0132	2.0833
190.46	-2.0129	2.0892
190.49	-2.0214	2.0786
190.52	-2.0235	2.0719
190.56	-2.023	2.071
190.59	-2.0267	2.0774
190.62	-2.0378	2.0697
190.66	-2.0427	2.0597
190.69	-2.0503	2.0583
190.72	-2.0517	2.0491
190.76	-2.0686	2.0345
190.79	-2.0792	2.0166
190.82	-2.093	1.9987
190.86	-2.1104	1.9893
190.89	-2.1238	1.965
190.92	-2.1395	1.9539
190.96	-2.1557	1.9377
190.99	-2.1741	1.926
191.02	-2.1812	1.9036
191.06	-2.196	1.8938
191.09	-2.2077	1.8776
191.12	-2.2033	1.8834
191.16	-2.207	1.8817
191.19	-2.2146	1.8649
191.22	-2.2101	1.8781
191.26	-2.2223	1.8727
191.29	-2.2225	1.863
191.32	-2.2313	1.8659
191.36	-2.2275	1.8639
191.39	-2.2333	1.8588
191.42	-2.227	1.8698
191.46	-2.2299	1.8646
191.49	-2.2259	1.8668
191.52	-2.2287	1.8698
191.56	-2.2213	1.8704
191.59	-2.2142	1.8806
191.62	-2.2116	1.8843
191.66	-2.2113	1.878
191.69	-2.2139	1.8839
191.72	-2.2131	1.8842
191.76	-2.2132	1.8798
191.79	-2.2083	1.8826
191.82	-2.2083	1.8882
191.86	-2.2094	1.8825
191.89	-2.209	1.8848
191.93	-2.2097	1.8843
191.96	-2.2087	1.8827
191.99	-2.2079	1.8832
192.03	-2.2073	1.8798
192.06	-2.209	1.8824
192.09	-2.2131	1.8755
192.13	-2.211	1.8736
192.16	-2.2083	1.8794
192.19	-2.2097	1.8737
192.22	-2.2063	1.8733
192.26	-2.2121	1.8733
192.29	-2.2048	1.8733
192.32	-2.2058	1.8721
192.36	-2.2021	1.8769
192.39	-2.2012	1.8715
192.43	-2.2009	1.8721
192.46	-2.201	1.8705
192.49	-2.2013	1.8691
192.53	-2.1996	1.8734
192.56	-2.1999	1.87
192.59	-2.1987	1.8715
192.63	-2.2013	1.8732
192.66	-2.2018	1.8705
192.69	-2.2019	1.8695
192.73	-2.2023	1.8737
192.76	-2.2002	1.8743
192.79	-2.2005	1.8687
192.83	-2.2036	1.8725
192.86	-2.198	1.8737
192.89	-2.201	1.868
192.93	-2.2004	1.8727
192.96	-2.1961	1.8723
192.99	-2.1994	1.8698
193.03	-2.1977	1.87
193.06	-2.1955	1.8731
193.09	-2.1951	1.8714
193.13	-2.1944	1.8717
193.16	-2.1987	1.8626
193.19	-2.1966	1.8711
193.23	-2.1942	1.8739
193.26	-2.1977	1.8577
193.29	-2.1977	1.8652
193.33	-2.2003	1.8732
193.36	-2.2016	1.8625
193.39	-2.2027	1.8613
193.43	-2.192	1.8723
193.46	-2.2003	1.8645
193.49	-2.1955	1.8704
193.53	-2.1972	1.8724
193.56	-2.199	1.8641
193.59	-2.199	1.8655
193.63	-2.2009	1.8709
193.66	-2.1961	1.8677
193.69	-2.1978	1.8663
193.73	-2.1938	1.8645
193.76	-2.198	1.8701
193.79	-2.1966	1.8658
193.83	-2.1978	1.8643
193.86	-2.1933	1.8657
193.89	-2.199	1.8656
193.93	-2.1956	1.8617
193.96	-2.1995	1.8583
193.99	-2.1966	1.8648
194.03	-2.1985	1.8653
194.06	-2.1961	1.8569
194.09	-2.1968	1.8623
194.13	-2.196	1.8692
194.16	-2.1957	1.8573
194.19	-2.1938	1.863
194.23	-2.1941	1.8709
194.26	-2.1959	1.8645
194.29	-2.1959	1.8641
194.33	-2.2012	1.8621
194.36	-2.1947	1.865
194.39	-2.1982	1.8635
194.43	-2.1932	1.8616
194.46	-2.1937	1.8615
194.49	-2.1874	1.8663
194.53	-2.1918	1.8632
194.56	-2.1893	1.863
194.59	-2.1863	1.8663
194.63	-2.1896	1.8609
194.66	-2.1896	1.8651
194.69	-2.1888	1.8647
194.73	-2.1909	1.862
194.76	-2.1876	1.8619
194.79	-2.1856	1.8677
194.83	-2.1895	1.8639
194.86	-2.1912	1.8601
194.89	-2.194	1.8657
194.93	-2.1901	1.8644
194.96	-2.1894	1.86
194.99	-2.1887	1.8631
195.03	-2.1853	1.8639
195.06	-2.1894	1.8606
195.1	-2.1898	1.8669
195.13	-2.1921	1.862
195.16	-2.1932	1.8628
195.19	-2.1948	1.8622
195.23	-2.1977	1.8623
195.26	-2.1924	1.868
195.29	-2.1945	1.8562
195.33	-2.1971	1.858
195.36	-2.1919	1.8671
195.4	-2.1945	1.8601
195.43	-2.1915	1.8601
195.46	-2.1945	1.8629
195.5	-2.194	1.8652
195.53	-2.1949	1.8641
195.56	-2.1926	1.8625
195.6	-2.1938	1.8633
195.63	-2.1881	1.867
195.66	-2.1942	1.859
195.69	-2.1897	1.8616
195.73	-2.1963	1.864
195.76	-2.1929	1.8583
195.79	-2.1947	1.8623
195.83	-2.1947	1.8621
195.86	-2.1913	1.8634
195.9	-2.1936	1.8639
195.93	-2.196	1.864
195.96	-2.1962	1.8595
196	-2.1942	1.8601
196.03	-2.1946	1.8657
196.06	-2.1946	1.8581
196.1	-2.194	1.8593
196.13	-2.1918	1.8615
196.16	-2.1913	1.8575
196.2	-2.189	1.8634
196.23	-2.1905	1.8609
196.26	-2.1923	1.8596
196.3	-2.1935	1.8618
196.33	-2.1903	1.8579
196.36	-2.1881	1.8613
196.4	-2.1894	1.868
196.43	-2.19	1.8624
196.46	-2.1929	1.8597
196.5	-2.1976	1.8648
196.53	-2.1947	1.8574
196.56	-2.1915	1.8647
196.6	-2.1917	1.8624
196.63	-2.1873	1.8655
196.66	-2.1863	1.8721
196.7	-2.1843	1.868
196.73	-2.1888	1.8632
196.76	-2.1883	1.8605
196.8	-2.1891	1.8591
196.83	-2.1862	1.8621
196.86	-2.184	1.8653
196.9	-2.1865	1.8659
196.93	-2.1869	1.8673
196.96	-2.185	1.8669
197	-2.1848	1.8653
197.03	-2.1875	1.8691
197.06	-2.188	1.8652
197.1	-2.1864	1.8647
197.13	-2.1821	1.8645
197.16	-2.1813	1.8628
197.2	-2.183	1.8668
197.23	-2.1856	1.8668
197.26	-2.1832	1.8612
197.3	-2.1881	1.8642
197.33	-2.1818	1.8709
197.36	-2.1821	1.8551
197.4	-2.1816	1.8662
197.43	-2.1842	1.8686
197.46	-2.1786	1.8646
197.5	-2.1797	1.8737
197.53	-2.1832	1.8652
197.56	-2.182	1.8645
197.6	-2.1796	1.8774
197.63	-2.1848	1.8653
197.66	-2.182	1.8648
197.7	-2.182	1.8794
197.73	-2.1819	1.8626
197.76	-2.1838	1.8555
197.8	-2.1823	1.8762
197.83	-2.1824	1.8642
197.86	-2.1889	1.864
197.9	-2.1838	1.8706
197.93	-2.1829	1.8651
197.96	-2.187	1.8635
198	-2.1866	1.8661
198.03	-2.1843	1.86
198.06	-2.1822	1.8579
198.1	-2.1845	1.8675
198.13	-2.1823	1.8597
198.16	-2.1837	1.8636
198.2	-2.1792	1.8736
198.23	-2.1812	1.8665
198.26	-2.1823	1.8728
198.3	-2.1866	1.8657
198.33	-2.1821	1.8679
198.37	-2.1846	1.8715
198.4	-2.1834	1.8684
198.43	-2.1814	1.8662
198.47	-2.1818	1.8707
198.5	-2.1808	1.8733
198.53	-2.1827	1.8657
198.57	-2.1861	1.8631
198.6	-2.1875	1.8618
198.63	-2.1888	1.8574
198.66	-2.1885	1.864
198.7	-2.1868	1.8658
198.73	-2.188	1.8638
198.76	-2.1859	1.8638
198.8	-2.1888	1.8649
198.83	-2.1896	1.8604
198.87	-2.1862	1.8664
198.9	-2.1872	1.8656
198.93	-2.1918	1.858
198.97	-2.1898	1.8622
199	-2.1882	1.8665
199.03	-2.1937	1.8566
199.07	-2.1908	1.8637
199.1	-2.1923	1.8604
199.13	-2.1918	1.8585
199.16	-2.1957	1.866
199.2	-2.195	1.8612
199.23	-2.1922	1.8611
199.26	-2.1933	1.8659
199.3	-2.1905	1.8606
199.33	-2.1897	1.8604
199.37	-2.1895	1.8624
199.4	-2.1932	1.8588
199.43	-2.1869	1.8602
199.47	-2.1911	1.8618
199.5	-2.1882	1.8613
199.53	-2.1869	1.8627
199.57	-2.1905	1.8653
199.6	-2.1889	1.8559
199.63	-2.1919	1.8592
199.67	-2.1906	1.8605
199.7	-2.1926	1.8552
199.73	-2.1919	1.8614
199.77	-2.1901	1.8592
199.8	-2.1911	1.861
199.83	-2.1948	1.8584
199.87	-2.1895	1.86
199.9	-2.1934	1.8604
199.93	-2.1887	1.8654
199.97	-2.1933	1.86
200	-2.1908	1.8577
200.03	-2.1939	1.8631
200.07	-2.1908	1.8585
200.1	-2.1897	1.8585
200.13	-2.1933	1.8595
200.17	-2.1896	1.8587
200.2	-2.1922	1.8595
200.23	-2.1902	1.858
200.27	-2.1928	1.8543
200.3	-2.1925	1.8632
200.33	-2.1956	1.8565
200.37	-2.1958	1.8529
200.4	-2.1933	1.8587
200.43	-2.1908	1.8585
200.47	-2.1916	1.8596
200.5	-2.1895	1.8594
200.53	-2.1929	1.8566
200.57	-2.1937	1.8602
200.6	-2.1952	1.8599
200.63	-2.195	1.8577
200.67	-2.1953	1.8596
200.7	-2.1934	1.8611
200.73	-2.1937	1.8558
200.77	-2.1944	1.86
200.8	-2.1958	1.8606
200.83	-2.1936	1.861
200.87	-2.1976	1.8595
200.9	-2.195	1.8606
200.93	-2.1948	1.8596
200.97	-2.1942	1.863
201	-2.1911	1.8655
201.03	-2.1936	1.8611
201.07	-2.1951	1.8587
201.1	-2.1911	1.8607
201.13	-2.1883	1.8679
201.17	-2.1929	1.861
201.2	-2.1914	1.8574
201.23	-2.1963	1.8638
201.27	-2.1892	1.8699
201.3	-2.1966	1.8653
201.33	-2.1898	1.8656
201.37	-2.1901	1.8699
201.4	-2.191	1.8694
201.43	-2.1874	1.8734
201.47	-2.1878	1.8742
201.5	-2.1872	1.8761
201.53	-2.1881	1.8804
201.57	-2.1843	1.883
201.6	-2.186	1.8832
201.63	-2.189	1.8812
201.67	-2.1875	1.8828
201.7	-2.1886	1.8845
201.74	-2.1854	1.8805
201.77	-2.1851	1.8834
201.8	-2.1842	1.8811
201.84	-2.1786	1.8848
201.87	-2.1813	1.8841
201.9	-2.1807	1.8799
201.94	-2.1785	1.8834
201.97	-2.1793	1.8834
202	-2.1799	1.8831
202.04	-2.1803	1.8826
202.07	-2.1796	1.8845
202.1	-2.1762	1.8814
202.13	-2.1763	1.8869
202.17	-2.1791	1.8859
202.2	-2.1775	1.8852
202.24	-2.178	1.8844
202.27	-2.1784	1.8885
202.3	-2.182	1.8851
202.34	-2.1804	1.8815
202.37	-2.1774	1.8863
202.4	-2.1795	1.8811
202.44	-2.1845	1.8872
202.47	-2.1826	1.8842
202.5	-2.1794	1.8833
202.54	-2.1856	1.8861
202.57	-2.1838	1.8852
202.6	-2.1807	1.8801
202.63	-2.1841	1.8885
202.67	-2.1834	1.884
202.7	-2.1842	1.8835
202.74	-2.1852	1.8864
202.77	-2.1841	1.8822
202.8	-2.181	1.8841
202.84	-2.186	1.8875
202.87	-2.1821	1.8806
202.9	-2.1828	1.8833
202.94	-2.1856	1.8836
202.97	-2.1868	1.8765
203	-2.1855	1.8817
203.04	-2.1863	1.8832
203.07	-2.1827	1.8824
203.1	-2.1853	1.8777
203.14	-2.1868	1.8791
203.17	-2.182	1.8779
203.2	-2.1853	1.8773
203.24	-2.1817	1.8777
203.27	-2.1856	1.873
203.3	-2.1792	1.8794
203.34	-2.185	1.8746
203.37	-2.1833	1.8741
203.4	-2.1813	1.8812
203.44	-2.1816	1.876
203.47	-2.1842	1.8769
203.5	-2.1808	1.8762
203.54	-2.1831	1.8781
203.57	-2.1848	1.8857
203.6	-2.1889	1.8903
203.64	-2.1861	1.8907
203.67	-2.1861	1.8861
203.7	-2.1932	1.8903
203.74	-2.1873	1.8964
203.77	-2.1901	1.899
203.8	-2.1875	1.8942
203.84	-2.1872	1.8956
203.87	-2.186	1.9005
203.9	-2.1885	1.8982
203.94	-2.1874	1.8955
203.97	-2.1901	1.8967
204	-2.1868	1.8974
204.04	-2.1928	1.8895
204.07	-2.1817	1.9006
204.1	-2.1879	1.8952
204.14	-2.1865	1.8903
204.17	-2.1933	1.8876
204.2	-2.187	1.8974
204.24	-2.1946	1.8906
204.27	-2.1888	1.8925
204.3	-2.1881	1.8977
204.34	-2.1853	1.8871
204.37	-2.1764	1.8969
204.4	-2.1828	1.8955
204.44	-2.1829	1.8906
204.47	-2.1793	1.899
204.5	-2.1799	1.8889
204.54	-2.1879	1.8883
204.57	-2.186	1.8964
204.6	-2.189	1.8865
204.64	-2.1833	1.8997
204.67	-2.1779	1.9037
204.7	-2.1833	1.8968
204.74	-2.1844	1.8962
204.77	-2.1772	1.9041
204.8	-2.1852	1.8976
204.84	-2.1836	1.9035
204.87	-2.1848	1.9048
204.9	-2.184	1.9026
204.94	-2.1858	1.9059
204.97	-2.1838	1.9056
205.01	-2.1817	1.9003
205.04	-2.1864	1.8987
205.07	-2.1907	1.8918
205.1	-2.188	1.8925
205.14	-2.1914	1.8883
205.17	-2.1911	1.8892
205.21	-2.1947	1.8863
205.24	-2.1955	1.8831
205.27	-2.1972	1.883
205.31	-2.1953	1.8845
205.34	-2.2003	1.88
205.37	-2.2038	1.8788
205.41	-2.2067	1.877
205.44	-2.2101	1.876
205.47	-2.2148	1.8677
205.51	-2.2249	1.8599
205.54	-2.2369	1.8568
205.57	-2.242	1.8453
205.6	-2.2526	1.837
205.64	-2.2598	1.82
205.67	-2.2594	1.8091
205.71	-2.2708	1.8066
205.74	-2.2694	1.8043
205.77	-2.2719	1.8027
205.81	-2.2687	1.8037
205.84	-2.274	1.8016
205.87	-2.2732	1.7981
205.91	-2.2764	1.7996
205.94	-2.2707	1.7996
205.97	-2.2735	1.7969
206.01	-2.2754	1.8004
206.04	-2.2781	1.7959
206.07	-2.2783	1.7984
206.11	-2.2753	1.7961
206.14	-2.2806	1.7939
206.17	-2.2796	1.7938
206.21	-2.2856	1.7923
206.24	-2.2925	1.7838
206.27	-2.2986	1.7778
206.31	-2.3038	1.7641
206.34	-2.3096	1.7606
206.37	-2.3284	1.7349
206.41	-2.343	1.7185
206.44	-2.353	1.7007
206.47	-2.3614	1.6864
206.51	-2.3733	1.673
206.54	-2.3802	1.6615
206.57	-2.3875	1.6482
206.61	-2.3921	1.637
206.64	-2.4006	1.6278
206.67	-2.4064	1.6185
206.71	-2.4118	1.6032
206.74	-2.4211	1.5844
206.77	-2.4342	1.5612
206.81	-2.4534	1.5365
206.84	-2.4684	1.4936
206.87	-2.4817	1.4761
206.91	-2.4977	1.4546
206.94	-2.5042	1.4304
206.97	-2.5157	1.4154
207.01	-2.527	1.3946
207.04	-2.5345	1.3734
207.07	-2.547	1.3513
207.11	-2.5595	1.3224
207.14	-2.5644	1.3111
207.17	-2.5716	1.304
207.21	-2.5772	1.2878
207.24	-2.5853	1.2689
207.27	-2.5923	1.2656
207.31	-2.5951	1.2426
207.34	-2.605	1.2237
207.37	-2.6079	1.2178
207.41	-2.6156	1.1907
207.44	-2.6245	1.1745
207.47	-2.6344	1.1561
207.51	-2.6406	1.1205
207.54	-2.6476	1.105
207.57	-2.6538	1.0871
207.61	-2.6677	1.0543
207.64	-2.6763	1.0294
207.67	-2.6784	1.0114
207.71	-2.6893	0.9723
207.74	-2.6981	0.93975
207.77	-2.7115	0.90684
207.81	-2.7183	0.87967
207.84	-2.7217	0.85186
207.87	-2.7275	0.82098
207.91	-2.7406	0.77509
207.94	-2.7449	0.73578
207.97	-2.7455	0.70138
208.01	-2.7547	0.66129
208.04	-2.7595	0.62418
208.07	-2.7625	0.57971
208.11	-2.7635	0.55143
208.14	-2.7713	0.52827
208.17	-2.7708	0.49966
208.21	-2.7702	0.49526
208.24	-2.7698	0.49355
208.27	-2.7739	0.48653
208.31	-2.7715	0.47011
208.34	-2.7741	0.4537
208.38	-2.7747	0.44202
208.41	-2.7735	0.44316
208.44	-2.7752	0.44151
208.47	-2.7777	0.43028
208.51	-2.7725	0.43228
208.54	-2.7764	0.43264
208.57	-2.7785	0.43199
208.61	-2.7843	0.41689
208.64	-2.7825	0.4125
208.68	-2.7759	0.39883
208.71	-2.7694	0.35958
208.74	-2.7665	0.32368
208.78	-2.7693	0.29903
208.81	-2.7689	0.25846
208.84	-2.77	0.23187
208.88	-2.7696	0.19404
208.91	-2.7638	0.14825
208.94	-2.768	0.12015
208.97	-2.7578	0.089854
209.01	-2.7531	0.035601
209.04	-2.7466	-0.015633
209.07	-2.7391	-0.060343
209.11	-2.7312	-0.11178
209.14	-2.721	-0.15213
209.18	-2.7082	-0.20799
209.21	-2.695	-0.25428
209.24	-2.685	-0.30665
209.28	-2.6751	-0.34774
209.31	-2.6594	-0.39451
209.34	-2.6533	-0.41643
209.38	-2.642	-0.43892
209.41	-2.6292	-0.47699
209.44	-2.6222	-0.49984
209.48	-2.6012	-0.56155
209.51	-2.5807	-0.60489
209.54	-2.5634	-0.64095
209.58	-2.5506	-0.66148
209.61	-2.5387	-0.69725
209.64	-2.5234	-0.73013
209.68	-2.4975	-0.77632
209.71	-2.479	-0.80631
209.74	-2.462	-0.84446
209.78	-2.4429	-0.8814
209.81	-2.4286	-0.90562
209.84	-2.4111	-0.93394
209.88	-2.3782	-0.9761
