134.33	0.52365	-1.8387
134.37	0.52418	-1.8313
134.4	0.52314	-1.8307
134.43	0.52353	-1.8361
134.47	0.52667	-1.8322
134.5	0.52569	-1.8336
134.53	0.52836	-1.8319
134.57	0.52591	-1.8359
134.6	0.52622	-1.8339
134.63	0.52977	-1.8307
134.67	0.52733	-1.8313
134.7	0.52726	-1.8341
134.73	0.52482	-1.8301
134.77	0.52572	-1.8323
134.8	0.52512	-1.8362
134.83	0.52552	-1.8301
134.87	0.52897	-1.8324
134.9	0.52593	-1.8332
134.93	0.52294	-1.8297
134.97	0.52455	-1.8369
135	0.5272	-1.8311
135.04	0.52479	-1.8303
135.07	0.52948	-1.8332
135.1	0.52423	-1.8321
135.13	0.52574	-1.8348
135.17	0.5251	-1.8317
135.2	0.52805	-1.8285
135.24	0.53149	-1.8355
135.27	0.52651	-1.833
135.3	0.52681	-1.825
135.34	0.52414	-1.8379
135.37	0.52897	-1.8347
135.4	0.52472	-1.8277
135.44	0.52697	-1.8364
135.47	0.52538	-1.8329
135.5	0.52601	-1.8315
135.54	0.53001	-1.8366
135.57	0.52561	-1.8271
135.6	0.52602	-1.8322
135.63	0.52584	-1.8401
135.67	0.52726	-1.8262
135.7	0.52559	-1.8335
135.74	0.52875	-1.8368
135.77	0.52307	-1.8271
135.8	0.52304	-1.8365
135.84	0.5242	-1.8313
135.87	0.52565	-1.828
135.9	0.52642	-1.8371
135.94	0.52541	-1.8299
135.97	0.52589	-1.83
136	0.52878	-1.8347
136.04	0.52953	-1.828
136.07	0.5266	-1.8317
136.1	0.52512	-1.8362
136.14	0.52323	-1.8315
136.17	0.52584	-1.8345
136.2	0.52593	-1.8332
136.24	0.52765	-1.8282
136.27	0.52744	-1.8352
136.3	0.52536	-1.8336
136.34	0.52826	-1.8261
136.37	0.52662	-1.8355
136.4	0.52444	-1.8312
136.44	0.52622	-1.8295
136.47	0.52754	-1.8341
136.5	0.5279	-1.8299
136.54	0.52739	-1.8311
136.57	0.52317	-1.8362
136.6	0.52439	-1.8293
136.64	0.52713	-1.831
136.67	0.53049	-1.8317
136.7	0.5272	-1.829
136.74	0.5259	-1.8356
136.77	0.52423	-1.8321
136.8	0.52775	-1.8296
136.84	0.52692	-1.8372
136.87	0.52331	-1.8317
136.9	0.52622	-1.8295
136.94	0.52383	-1.8386
136.97	0.52913	-1.8294
137	0.5299	-1.8299
137.04	0.52948	-1.8332
137.07	0.52256	-1.8326
137.1	0.52435	-1.8341
137.14	0.52706	-1.8329
137.17	0.52256	-1.8315
137.2	0.52771	-1.8311
137.24	0.53152	-1.8326
137.27	0.52741	-1.8293
137.3	0.52706	-1.832
137.34	0.52473	-1.8352
137.37	0.52622	-1.8295
137.4	0.52802	-1.8335
137.44	0.5269	-1.8317
137.47	0.52574	-1.8348
137.5	0.52734	-1.8311
137.54	0.52301	-1.8368
137.57	0.52593	-1.8332
137.6	0.52512	-1.8362
137.64	0.52821	-1.8326
137.67	0.52471	-1.8288
137.7	0.52559	-1.8335
137.74	0.5303	-1.8322
137.77	0.52866	-1.8288
137.8	0.52682	-1.8329
137.84	0.53049	-1.8317
137.87	0.52592	-1.8293
137.9	0.52726	-1.8341
137.94	0.52125	-1.8327
137.97	0.52629	-1.8306
138	0.52659	-1.8348
138.04	0.52311	-1.8345
138.07	0.52842	-1.8278
138.1	0.52821	-1.8326
138.14	0.52846	-1.831
138.17	0.52577	-1.8311
138.2	0.52878	-1.8347
138.24	0.52683	-1.8313
138.27	0.52584	-1.8345
138.3	0.52821	-1.8323
138.34	0.52411	-1.8285
138.37	0.52637	-1.8334
138.41	0.52816	-1.8358
138.44	0.52379	-1.8281
138.47	0.52572	-1.8343
138.51	0.52754	-1.8341
138.54	0.52704	-1.8287
138.57	0.52841	-1.837
138.6	0.52539	-1.8288
138.64	0.53111	-1.8301
138.67	0.52663	-1.838
138.71	0.52875	-1.8293
138.74	0.52992	-1.8293
138.77	0.52878	-1.8347
138.81	0.52508	-1.8328
138.84	0.52861	-1.8304
138.87	0.52976	-1.8317
138.91	0.52796	-1.829
138.94	0.52748	-1.8327
138.97	0.52754	-1.8341
139.01	0.52681	-1.8299
139.04	0.52871	-1.8304
139.07	0.53049	-1.8317
139.1	0.52616	-1.8326
139.14	0.52875	-1.8333
139.17	0.52904	-1.8332
139.21	0.52728	-1.8354
139.24	0.5269	-1.8317
139.27	0.52802	-1.8331
139.31	0.52456	-1.8342
139.34	0.52667	-1.8323
139.37	0.52698	-1.8309
139.41	0.52594	-1.8337
139.44	0.52512	-1.8362
139.47	0.52235	-1.8333
139.51	0.52802	-1.8335
139.54	0.52682	-1.8306
139.57	0.52726	-1.8341
139.61	0.52536	-1.8335
139.64	0.52439	-1.8293
139.67	0.52574	-1.8348
139.71	0.52647	-1.8337
139.74	0.52501	-1.8305
139.77	0.52668	-1.8333
139.81	0.52846	-1.831
139.84	0.52743	-1.8274
139.87	0.52455	-1.8369
139.91	0.52475	-1.8315
139.94	0.52681	-1.8302
139.97	0.52578	-1.8334
140.01	0.52331	-1.8317
140.04	0.52727	-1.8326
140.07	0.52728	-1.8354
140.11	0.52448	-1.8285
140.14	0.52564	-1.8335
140.17	0.52748	-1.8326
140.21	0.52861	-1.8283
140.24	0.52892	-1.8274
140.27	0.52455	-1.8369
140.31	0.52439	-1.8293
140.34	0.52763	-1.8329
140.37	0.52977	-1.8332
140.41	0.52177	-1.8318
140.44	0.52878	-1.8347
140.47	0.52616	-1.8326
140.51	0.53026	-1.8322
140.54	0.52455	-1.8369
140.57	0.52667	-1.8322
140.61	0.52941	-1.8299
140.64	0.52972	-1.8313
140.67	0.52748	-1.8326
140.71	0.52645	-1.8312
140.74	0.52846	-1.831
140.77	0.52777	-1.8326
140.81	0.52601	-1.8337
140.84	0.53046	-1.829
140.87	0.52647	-1.8337
140.91	0.52777	-1.8326
140.94	0.52924	-1.8305
140.97	0.52754	-1.8341
141.01	0.5279	-1.8299
141.04	0.52515	-1.8316
141.07	0.52572	-1.8343
141.11	0.52748	-1.8286
141.14	0.52417	-1.8326
141.17	0.52938	-1.8331
141.21	0.52749	-1.8288
141.24	0.52811	-1.8306
141.27	0.52488	-1.8326
141.31	0.52811	-1.8306
141.34	0.52734	-1.8311
141.37	0.52512	-1.8362
141.41	0.52721	-1.83
141.44	0.5257	-1.8334
141.47	0.52893	-1.8321
141.51	0.52727	-1.8319
141.54	0.52622	-1.8332
141.57	0.52719	-1.8312
141.61	0.52666	-1.8316
141.64	0.52317	-1.8362
141.68	0.52647	-1.8337
141.71	0.52703	-1.8283
141.74	0.52331	-1.8317
141.78	0.52507	-1.8351
141.81	0.52742	-1.8323
141.84	0.52605	-1.8313
141.88	0.52485	-1.8298
141.91	0.52726	-1.8341
141.94	0.52565	-1.8337
141.97	0.52732	-1.8309
142.01	0.52408	-1.8322
142.04	0.52811	-1.8302
142.07	0.52317	-1.8362
142.11	0.52976	-1.8318
142.14	0.52471	-1.8316
142.18	0.52662	-1.8355
142.21	0.52765	-1.8306
142.24	0.52996	-1.8305
142.28	0.52806	-1.8337
142.31	0.52331	-1.8317
142.34	0.52314	-1.8294
142.38	0.52531	-1.8341
142.41	0.52503	-1.8317
142.44	0.52359	-1.8358
142.47	0.52754	-1.8341
142.51	0.5259	-1.8254
142.54	0.52802	-1.8331
142.57	0.52559	-1.8341
142.61	0.52279	-1.8301
142.64	0.52826	-1.8342
142.68	0.52765	-1.8306
142.71	0.52608	-1.8287
142.74	0.52821	-1.8326
142.78	0.52792	-1.8275
142.81	0.52741	-1.8296
142.84	0.52878	-1.8347
142.88	0.52386	-1.8296
142.91	0.52521	-1.8321
142.94	0.52714	-1.8357
142.98	0.52439	-1.8293
143.01	0.52908	-1.8324
143.04	0.52647	-1.8337
143.08	0.52762	-1.8299
143.11	0.52455	-1.8369
143.14	0.52329	-1.8317
143.18	0.52668	-1.8294
143.21	0.52455	-1.8369
143.24	0.5224	-1.8322
143.28	0.52777	-1.8304
143.31	0.52811	-1.8335
143.34	0.52512	-1.828
143.38	0.52917	-1.8301
143.41	0.52904	-1.8332
143.44	0.52861	-1.8283
143.48	0.52732	-1.8318
143.51	0.52924	-1.8305
143.54	0.52674	-1.8315
143.58	0.52653	-1.8342
143.61	0.52935	-1.8304
143.64	0.52949	-1.8328
143.68	0.52846	-1.831
143.71	0.52985	-1.8291
143.74	0.5299	-1.8306
143.78	0.52652	-1.8333
143.81	0.52826	-1.8306
143.84	0.52668	-1.8299
143.88	0.52675	-1.833
143.91	0.52727	-1.8319
143.94	0.52846	-1.831
143.98	0.52861	-1.8277
144.01	0.52741	-1.8352
144.04	0.52578	-1.8331
144.08	0.52875	-1.8284
144.11	0.52769	-1.8342
144.14	0.52765	-1.8306
144.18	0.52884	-1.8296
144.21	0.52662	-1.8355
144.24	0.5224	-1.8321
144.28	0.52753	-1.8313
144.31	0.52748	-1.8326
144.34	0.52331	-1.8317
144.38	0.52836	-1.8297
144.41	0.52939	-1.8358
144.44	0.52765	-1.8286
144.48	0.52616	-1.8326
144.51	0.52878	-1.8347
144.54	0.52163	-1.8306
144.58	0.52662	-1.8355
144.61	0.52584	-1.8303
144.64	0.52516	-1.8333
144.68	0.5269	-1.8317
144.71	0.52553	-1.8292
144.74	0.52637	-1.8347
144.78	0.52765	-1.8306
144.81	0.52516	-1.8309
144.84	0.52572	-1.8343
144.88	0.52235	-1.8322
144.91	0.52729	-1.8339
144.94	0.52682	-1.8341
144.98	0.53087	-1.8243
145.01	0.52507	-1.8351
145.04	0.52836	-1.8358
145.08	0.52831	-1.827
145.11	0.52662	-1.8355
145.15	0.5254	-1.8323
145.18	0.53011	-1.8256
145.21	0.52749	-1.8365
145.25	0.52515	-1.8316
145.28	0.52762	-1.8303
145.31	0.52662	-1.8355
145.35	0.52265	-1.8312
145.38	0.52965	-1.8302
145.41	0.5242	-1.8313
145.44	0.52323	-1.8309
145.48	0.53068	-1.831
145.51	0.5242	-1.8313
145.54	0.52548	-1.8299
145.58	0.52512	-1.8362
145.61	0.52791	-1.8283
145.65	0.52741	-1.8317
145.68	0.52777	-1.8326
145.71	0.52546	-1.829
145.75	0.52726	-1.8341
145.78	0.52871	-1.8304
145.81	0.52869	-1.8299
145.85	0.52688	-1.8308
145.88	0.52538	-1.8329
145.91	0.52884	-1.8296
145.94	0.52583	-1.8352
145.98	0.52417	-1.8302
146.01	0.5285	-1.8313
146.05	0.52747	-1.8351
146.08	0.52747	-1.829
146.11	0.52526	-1.8353
146.15	0.52748	-1.8326
146.18	0.5301	-1.8281
146.21	0.52836	-1.83
146.25	0.52662	-1.8355
146.28	0.53101	-1.8251
146.31	0.53024	-1.8293
146.35	0.52597	-1.8344
146.38	0.52635	-1.8333
146.41	0.53223	-1.8288
146.45	0.52786	-1.831
146.48	0.52826	-1.8303
146.51	0.52769	-1.8342
146.55	0.53081	-1.8301
146.58	0.52741	-1.8292
146.61	0.52726	-1.8341
146.65	0.52714	-1.831
146.68	0.52965	-1.8298
146.71	0.52614	-1.835
146.75	0.52621	-1.8323
146.78	0.53011	-1.8282
146.81	0.52574	-1.8348
146.85	0.53024	-1.8283
146.88	0.53096	-1.8294
146.91	0.52879	-1.8274
146.95	0.52593	-1.8332
146.98	0.52376	-1.8348
147.01	0.52251	-1.8313
147.05	0.52647	-1.8337
147.08	0.52403	-1.8322
147.11	0.52811	-1.8321
147.15	0.52682	-1.8341
147.18	0.52321	-1.8291
147.21	0.52782	-1.832
147.25	0.52726	-1.8341
147.28	0.52791	-1.8283
147.31	0.52578	-1.8334
147.35	0.5271	-1.8361
147.38	0.52384	-1.8288
147.41	0.5259	-1.8356
147.45	0.5251	-1.8317
147.48	0.52565	-1.8271
147.51	0.5247	-1.8355
147.55	0.52765	-1.8306
147.58	0.52414	-1.8276
147.61	0.52455	-1.8369
147.65	0.5242	-1.8313
147.68	0.52682	-1.8282
147.71	0.52875	-1.836
147.75	0.53016	-1.8265
147.78	0.52793	-1.8325
147.81	0.52586	-1.8384
147.85	0.52938	-1.827
147.88	0.52741	-1.8315
147.91	0.52691	-1.8347
147.95	0.52499	-1.8281
147.98	0.52802	-1.8331
148.01	0.5286	-1.834
148.05	0.52504	-1.8272
148.08	0.52737	-1.835
148.11	0.53002	-1.8297
148.15	0.52728	-1.8274
148.18	0.52875	-1.8346
148.21	0.52953	-1.828
148.25	0.52584	-1.8298
148.28	0.52455	-1.8369
148.31	0.52347	-1.8312
148.35	0.52782	-1.832
148.38	0.5286	-1.8322
148.41	0.52928	-1.8271
148.45	0.52745	-1.8338
148.48	0.52904	-1.8332
148.51	0.52811	-1.8272
148.55	0.5299	-1.832
148.58	0.52913	-1.8294
148.62	0.52518	-1.8309
148.65	0.52878	-1.8347
148.68	0.52271	-1.8297
148.72	0.52727	-1.8319
148.75	0.52846	-1.831
148.78	0.52732	-1.8318
148.82	0.52554	-1.833
148.85	0.52777	-1.8316
148.88	0.5268	-1.8336
148.91	0.52726	-1.8341
148.95	0.52846	-1.8301
148.98	0.52512	-1.8351
149.01	0.52682	-1.8341
149.05	0.52666	-1.8297
149.08	0.53106	-1.8352
149.12	0.52408	-1.8325
149.15	0.52478	-1.827
149.18	0.5267	-1.8348
149.22	0.52353	-1.831
149.25	0.5224	-1.8314
149.28	0.52535	-1.8379
149.32	0.52629	-1.8285
149.35	0.52461	-1.8313
149.38	0.52826	-1.8354
149.42	0.52587	-1.8241
149.45	0.5247	-1.8334
149.48	0.52604	-1.8371
149.52	0.52588	-1.8272
149.55	0.52303	-1.8375
149.58	0.52399	-1.8349
149.62	0.52704	-1.8254
149.65	0.52697	-1.8364
149.68	0.52826	-1.8286
149.72	0.52314	-1.8301
149.75	0.52763	-1.8349
149.78	0.52744	-1.8292
149.82	0.52765	-1.8286
149.85	0.52733	-1.8327
149.88	0.52256	-1.8326
149.92	0.52521	-1.8308
149.95	0.52846	-1.831
149.98	0.52683	-1.8292
150.02	0.52473	-1.8329
150.05	0.52463	-1.8319
150.08	0.52694	-1.8305
150.12	0.52559	-1.8341
150.15	0.525	-1.8303
150.18	0.52672	-1.8303
150.22	0.52516	-1.8342
150.25	0.52644	-1.8265
150.28	0.52528	-1.8328
150.32	0.52622	-1.8295
150.35	0.52196	-1.8323
150.38	0.52359	-1.8358
150.42	0.52439	-1.8303
150.45	0.52705	-1.8289
150.48	0.52456	-1.8337
150.52	0.52321	-1.8291
150.55	0.52369	-1.8335
150.58	0.5276	-1.8331
150.62	0.52225	-1.8305
150.65	0.52328	-1.8348
150.68	0.52826	-1.8321
150.72	0.52961	-1.8251
150.75	0.5269	-1.8383
150.78	0.52422	-1.8331
150.82	0.52406	-1.8296
150.85	0.52512	-1.8351
150.88	0.52515	-1.8294
150.92	0.52802	-1.8299
150.95	0.52811	-1.8337
150.98	0.52816	-1.8257
151.02	0.52598	-1.8343
151.05	0.53155	-1.8306
151.08	0.52714	-1.8253
151.12	0.52526	-1.8353
151.15	0.52831	-1.8338
151.18	0.52557	-1.8284
151.22	0.52556	-1.8351
151.25	0.52765	-1.8306
151.28	0.52602	-1.8312
151.32	0.52751	-1.833
151.35	0.52629	-1.8278
151.38	0.52357	-1.8347
151.42	0.52831	-1.8314
151.45	0.52502	-1.8271
151.48	0.52435	-1.8341
151.52	0.52616	-1.835
151.55	0.52125	-1.8325
151.58	0.52714	-1.8327
151.62	0.52676	-1.8302
151.65	0.52369	-1.8302
151.69	0.52455	-1.8369
151.72	0.52031	-1.8327
151.75	0.52521	-1.8308
151.79	0.5267	-1.8348
151.82	0.52446	-1.8296
151.85	0.52361	-1.8329
151.88	0.52221	-1.8329
151.92	0.5259	-1.8309
151.95	0.52369	-1.8335
151.99	0.52682	-1.8306
152.02	0.52094	-1.8308
152.05	0.52477	-1.8335
152.09	0.52616	-1.8316
152.12	0.52353	-1.8284
152.15	0.52376	-1.8348
152.19	0.52439	-1.8314
152.22	0.52431	-1.8335
152.25	0.52397	-1.8341
152.29	0.52714	-1.831
152.32	0.52448	-1.8337
152.35	0.52765	-1.8286
152.38	0.52317	-1.8362
152.42	0.52351	-1.8349
152.45	0.52403	-1.8315
152.49	0.52578	-1.8334
152.52	0.52165	-1.8342
152.55	0.5228	-1.832
152.59	0.52359	-1.8338
152.62	0.5242	-1.8313
152.65	0.5225	-1.8324
152.69	0.52445	-1.8349
152.72	0.52388	-1.8292
152.75	0.52416	-1.8337
152.79	0.52455	-1.8369
152.82	0.52518	-1.8274
152.85	0.52359	-1.8358
152.89	0.52414	-1.8347
152.92	0.5238	-1.8287
152.95	0.52455	-1.8369
152.99	0.52423	-1.8318
153.02	0.52035	-1.8318
153.05	0.52335	-1.8385
153.09	0.52331	-1.8317
153.12	0.5219	-1.831
153.15	0.52565	-1.8361
153.19	0.52401	-1.831
153.22	0.52667	-1.8302
153.25	0.52661	-1.8356
153.29	0.52533	-1.8271
153.32	0.52394	-1.833
153.35	0.5247	-1.8362
153.39	0.52592	-1.8299
153.42	0.52589	-1.8345
153.45	0.52765	-1.8306
153.49	0.52121	-1.8313
153.52	0.52583	-1.8335
153.55	0.52365	-1.834
153.59	0.52328	-1.83
153.62	0.5254	-1.8365
153.65	0.52836	-1.8295
153.69	0.52886	-1.8295
153.72	0.52662	-1.8355
153.75	0.52698	-1.8299
153.79	0.52745	-1.8321
153.82	0.5229	-1.8345
153.85	0.52792	-1.8284
153.89	0.52689	-1.8344
153.92	0.52291	-1.8325
153.95	0.52499	-1.8314
153.99	0.52514	-1.8355
154.02	0.52667	-1.8322
154.05	0.52459	-1.8308
154.09	0.52552	-1.8335
154.12	0.52786	-1.8283
154.15	0.52484	-1.8336
154.19	0.52473	-1.8355
154.22	0.52127	-1.8315
154.25	0.52305	-1.8376
154.29	0.52531	-1.8341
154.32	0.52608	-1.8305
154.35	0.52455	-1.8369
154.39	0.52696	-1.8291
154.42	0.52349	-1.8341
154.45	0.52305	-1.8376
154.49	0.5234	-1.8288
154.52	0.52474	-1.8325
154.55	0.52498	-1.8372
154.59	0.52311	-1.8281
154.62	0.52407	-1.8331
154.65	0.52528	-1.8376
154.69	0.52353	-1.8284
154.72	0.52435	-1.8341
154.75	0.52506	-1.8352
154.79	0.52396	-1.8275
154.82	0.52455	-1.8369
154.85	0.52631	-1.8325
154.89	0.52619	-1.8268
154.92	0.52455	-1.8369
154.95	0.52361	-1.8349
154.99	0.52459	-1.8302
155.02	0.52467	-1.8333
155.06	0.5229	-1.8344
155.09	0.52477	-1.8335
155.12	0.51971	-1.8354
155.16	0.52488	-1.8326
155.19	0.52059	-1.8327
155.22	0.52467	-1.8333
155.26	0.52512	-1.8331
155.29	0.52256	-1.8313
155.32	0.52334	-1.8343
155.35	0.52536	-1.834
155.39	0.52127	-1.8315
155.42	0.52748	-1.8327
155.46	0.5269	-1.8333
155.49	0.52476	-1.8288
155.52	0.52317	-1.8362
155.56	0.52531	-1.8341
155.59	0.52501	-1.8281
155.62	0.52363	-1.8362
155.66	0.52785	-1.8288
155.69	0.52183	-1.8302
155.72	0.52363	-1.8362
155.76	0.52106	-1.8334
155.79	0.52533	-1.8308
155.82	0.52317	-1.8362
155.85	0.52256	-1.8326
155.89	0.52448	-1.8318
155.92	0.52552	-1.8365
155.96	0.52713	-1.827
155.99	0.52397	-1.8341
156.02	0.52514	-1.8355
156.06	0.52161	-1.8317
156.09	0.52682	-1.8319
156.12	0.52623	-1.8326
156.16	0.52574	-1.8294
156.19	0.52218	-1.8379
156.22	0.52609	-1.8347
156.26	0.52765	-1.8269
156.29	0.52386	-1.836
156.32	0.52748	-1.8326
156.36	0.52448	-1.8286
156.39	0.52455	-1.8369
156.42	0.52706	-1.8314
156.46	0.52762	-1.8299
156.49	0.52531	-1.8341
156.52	0.52274	-1.8344
156.56	0.52589	-1.8326
156.59	0.52552	-1.8365
156.62	0.52235	-1.8332
156.66	0.52396	-1.8318
156.69	0.52455	-1.8369
156.72	0.52221	-1.8323
156.76	0.52911	-1.8297
156.79	0.52634	-1.8379
156.82	0.52644	-1.8315
156.86	0.52586	-1.8329
156.89	0.52547	-1.8344
156.92	0.52932	-1.8297
156.96	0.52428	-1.836
156.99	0.52591	-1.835
157.02	0.5244	-1.8327
157.06	0.53068	-1.8278
157.09	0.52455	-1.8369
157.12	0.52644	-1.8315
157.16	0.52369	-1.8335
157.19	0.52428	-1.836
157.22	0.52638	-1.8328
157.26	0.52004	-1.8324
157.29	0.52654	-1.8375
157.32	0.52125	-1.8327
157.36	0.52474	-1.8325
157.39	0.5247	-1.8355
157.42	0.522	-1.8326
157.46	0.52361	-1.8349
157.49	0.52488	-1.8345
157.52	0.52379	-1.8291
157.56	0.52697	-1.837
157.59	0.52727	-1.8318
157.62	0.52343	-1.8309
157.66	0.52352	-1.835
157.69	0.52448	-1.8337
157.72	0.52786	-1.8294
157.76	0.52334	-1.8343
157.79	0.5229	-1.8344
157.82	0.52359	-1.8338
157.86	0.52363	-1.8362
157.89	0.52185	-1.8305
157.92	0.52553	-1.8327
157.96	0.52332	-1.8352
157.99	0.52526	-1.8289
158.02	0.52512	-1.8362
158.06	0.52397	-1.8341
158.09	0.52531	-1.8341
158.12	0.52095	-1.8354
158.16	0.52682	-1.8341
158.19	0.52474	-1.8325
158.22	0.52383	-1.837
158.26	0.52129	-1.8346
158.29	0.5231	-1.8338
158.32	0.52196	-1.8347
158.36	0.52361	-1.8349
158.39	0.5237	-1.835
158.43	0.5242	-1.8313
158.46	0.52448	-1.8318
158.49	0.52098	-1.8363
158.53	0.5229	-1.8344
158.56	0.52599	-1.8326
158.59	0.52349	-1.8341
158.63	0.52226	-1.8341
158.66	0.52821	-1.8312
158.69	0.52536	-1.834
158.72	0.52489	-1.8327
158.76	0.52638	-1.8328
158.79	0.52584	-1.8309
158.82	0.52474	-1.8325
158.86	0.52359	-1.8358
158.89	0.51981	-1.8343
158.93	0.52448	-1.8318
158.96	0.52512	-1.8362
158.99	0.52309	-1.8327
159.03	0.52292	-1.8359
159.06	0.52397	-1.8341
159.09	0.52183	-1.8302
159.13	0.52455	-1.8369
159.16	0.52508	-1.8329
159.19	0.5202	-1.8338
159.22	0.52361	-1.8349
159.26	0.52826	-1.8303
159.29	0.52281	-1.8331
159.32	0.52363	-1.8362
159.36	0.52035	-1.8343
159.39	0.52274	-1.833
159.43	0.52626	-1.8348
159.46	0.52194	-1.8323
159.49	0.52474	-1.8325
159.53	0.52455	-1.8369
159.56	0.52593	-1.8332
159.59	0.52422	-1.8317
159.63	0.52704	-1.8319
159.66	0.52531	-1.8341
159.69	0.52536	-1.8317
159.73	0.52376	-1.8348
159.76	0.52359	-1.8309
159.79	0.52129	-1.8346
159.83	0.52357	-1.8347
159.86	0.52397	-1.8341
159.89	0.52491	-1.8344
159.93	0.52456	-1.8342
159.96	0.52012	-1.8365
159.99	0.52166	-1.8329
160.03	0.52016	-1.8349
160.06	0.52569	-1.8326
160.09	0.52093	-1.8318
160.13	0.52662	-1.8355
160.16	0.52456	-1.8342
160.19	0.52288	-1.8345
160.23	0.52376	-1.8373
160.26	0.52408	-1.8298
160.29	0.52284	-1.8336
160.33	0.52274	-1.8366
160.36	0.52503	-1.8326
160.39	0.52274	-1.8334
160.43	0.52759	-1.8335
160.46	0.52354	-1.8329
160.49	0.52566	-1.8339
160.53	0.52196	-1.8349
160.56	0.52644	-1.8309
160.59	0.52371	-1.8331
160.63	0.52363	-1.8362
160.66	0.52391	-1.8339
160.69	0.52305	-1.8376
160.73	0.52605	-1.8313
160.76	0.52422	-1.8317
160.79	0.52531	-1.8364
160.83	0.52381	-1.8329
160.86	0.52502	-1.8382
160.89	0.52265	-1.8373
160.93	0.52561	-1.8271
160.96	0.52502	-1.8382
160.99	0.52455	-1.8369
161.03	0.52196	-1.8347
161.06	0.52335	-1.8385
161.09	0.52854	-1.8312
161.13	0.52512	-1.8362
161.16	0.52487	-1.8377
161.19	0.52266	-1.8332
161.23	0.52831	-1.8308
161.26	0.52502	-1.8364
161.29	0.52323	-1.8329
161.33	0.52651	-1.8308
161.36	0.52512	-1.8362
161.39	0.52456	-1.8342
161.43	0.52477	-1.8316
161.46	0.52396	-1.8356
161.49	0.52047	-1.8361
161.53	0.5269	-1.8317
161.56	0.52538	-1.8329
161.59	0.52572	-1.8338
161.63	0.52317	-1.8362
161.66	0.52569	-1.8326
161.69	0.52405	-1.8348
161.73	0.52035	-1.8343
161.76	0.52411	-1.832
161.79	0.52222	-1.8373
161.83	0.52395	-1.8314
161.86	0.52444	-1.8314
161.9	0.52662	-1.8355
161.93	0.52482	-1.8322
161.96	0.52359	-1.8358
162	0.52357	-1.8341
162.03	0.52347	-1.8301
162.06	0.52507	-1.8351
162.1	0.52491	-1.8344
162.13	0.52666	-1.8316
162.16	0.52359	-1.8358
162.19	0.52954	-1.8288
162.23	0.52902	-1.8303
162.26	0.52744	-1.8352
162.29	0.52478	-1.8305
162.33	0.5216	-1.8336
162.36	0.52787	-1.8372
162.4	0.52541	-1.8297
162.43	0.52886	-1.831
162.46	0.52956	-1.8369
162.5	0.53185	-1.8282
162.53	0.5299	-1.832
162.56	0.53224	-1.8314
162.6	0.52965	-1.8299
162.63	0.53493	-1.8343
162.66	0.53109	-1.8344
162.7	0.53302	-1.8289
162.73	0.53109	-1.8352
162.76	0.52954	-1.8323
162.8	0.53064	-1.8344
162.83	0.53386	-1.8362
162.86	0.53225	-1.8329
162.9	0.53692	-1.8303
162.93	0.53524	-1.8349
162.96	0.5354	-1.8295
163	0.53897	-1.8294
163.03	0.53833	-1.832
163.06	0.5431	-1.8266
163.1	0.54042	-1.8306
163.13	0.54334	-1.827
163.16	0.54517	-1.8272
163.2	0.54095	-1.8287
163.23	0.53971	-1.8257
163.26	0.54588	-1.827
163.3	0.53897	-1.8291
163.33	0.5396	-1.8256
163.36	0.54516	-1.8281
163.4	0.53956	-1.8312
163.43	0.53885	-1.8275
163.46	0.53873	-1.8332
163.5	0.53814	-1.8304
163.53	0.53563	-1.8284
163.56	0.53598	-1.8388
163.6	0.53304	-1.8319
163.63	0.53459	-1.8326
163.66	0.53634	-1.8372
163.7	0.53465	-1.8318
163.73	0.54097	-1.8303
163.76	0.54128	-1.8322
163.8	0.5431	-1.8266
163.83	0.54143	-1.8343
163.86	0.54184	-1.8306
163.9	0.54003	-1.8287
163.93	0.54695	-1.8288
163.96	0.54218	-1.8319
164	0.54526	-1.8291
164.03	0.54387	-1.832
164.06	0.54622	-1.8302
164.1	0.54433	-1.832
164.13	0.5427	-1.8346
164.16	0.54048	-1.8325
164.2	0.54865	-1.8289
164.23	0.54398	-1.828
164.26	0.5529	-1.8298
164.3	0.54938	-1.8288
164.33	0.55327	-1.827
164.36	0.55234	-1.8285
164.4	0.55305	-1.8281
164.43	0.55239	-1.8257
164.46	0.55234	-1.8266
164.5	0.55143	-1.829
164.53	0.55248	-1.8266
164.56	0.55234	-1.8285
164.6	0.55469	-1.8264
164.63	0.55311	-1.8271
164.66	0.55214	-1.8302
164.7	0.54127	-1.8312
164.73	0.54698	-1.83
164.76	0.54472	-1.833
164.8	0.5452	-1.8286
164.83	0.53987	-1.8373
164.86	0.54051	-1.8384
164.9	0.53761	-1.8311
164.93	0.53834	-1.838
164.96	0.53694	-1.8377
165	0.53704	-1.8333
165.03	0.53853	-1.8372
165.07	0.53407	-1.8369
165.1	0.53847	-1.8338
165.13	0.54496	-1.8338
165.16	0.54054	-1.8319
165.2	0.54922	-1.8291
165.23	0.55107	-1.8326
165.26	0.54998	-1.8293
165.3	0.54893	-1.8328
165.33	0.55097	-1.8324
165.37	0.55316	-1.8271
165.4	0.55341	-1.8274
165.43	0.54722	-1.8337
165.47	0.54996	-1.8281
165.5	0.54994	-1.8337
165.53	0.54804	-1.8332
165.57	0.54678	-1.8313
165.6	0.5472	-1.8419
165.63	0.54738	-1.8332
