119.19	-1.9057	0.63756
119.22	-1.9058	0.63415
119.25	-1.9036	0.64798
119.29	-1.9066	0.6347
119.32	-1.9076	0.63887
119.35	-1.9055	0.64876
119.39	-1.9008	0.63205
119.42	-1.9027	0.639
119.45	-1.8998	0.64143
119.49	-1.9041	0.63498
119.52	-1.9012	0.64927
119.55	-1.8998	0.63966
119.59	-1.9069	0.64104
119.62	-1.9068	0.65258
119.65	-1.907	0.63865
119.69	-1.9061	0.6495
119.72	-1.9071	0.65007
119.75	-1.9077	0.6377
119.79	-1.908	0.65529
119.82	-1.9091	0.64831
119.85	-1.9069	0.64104
119.89	-1.9076	0.65541
119.92	-1.9088	0.6465
119.95	-1.9092	0.6463
119.99	-1.9085	0.65925
120.02	-1.9106	0.64695
120.05	-1.9103	0.65868
120.09	-1.9109	0.6577
120.12	-1.9095	0.64865
120.15	-1.9113	0.66138
120.19	-1.9132	0.66199
120.22	-1.912	0.65079
120.25	-1.9141	0.66797
120.29	-1.9154	0.66102
120.32	-1.9128	0.65544
120.35	-1.913	0.6674
120.39	-1.914	0.65597
120.42	-1.9123	0.65364
120.45	-1.9138	0.66724
120.49	-1.9118	0.65254
120.52	-1.9104	0.66346
120.55	-1.9103	0.66235
120.59	-1.9098	0.64955
120.62	-1.9134	0.66064
120.65	-1.9126	0.65529
120.69	-1.9116	0.65363
120.72	-1.9103	0.65888
120.75	-1.91	0.64995
120.79	-1.9087	0.65419
120.82	-1.9101	0.6552
120.85	-1.9129	0.64633
120.89	-1.9113	0.6605
120.92	-1.9123	0.6583
120.95	-1.9163	0.65924
120.99	-1.9122	0.66885
121.02	-1.9135	0.65675
121.05	-1.9118	0.65605
121.09	-1.9107	0.66898
121.12	-1.9095	0.64917
121.15	-1.9123	0.66528
121.19	-1.9138	0.66381
121.22	-1.913	0.65363
121.25	-1.9134	0.66095
121.29	-1.9114	0.66141
121.32	-1.9126	0.65042
121.35	-1.9101	0.66518
121.39	-1.912	0.65529
121.42	-1.9153	0.65543
121.45	-1.911	0.66609
121.49	-1.9121	0.65103
121.52	-1.9105	0.66155
121.55	-1.9103	0.66832
121.59	-1.912	0.6597
121.62	-1.9092	0.6647
121.65	-1.9088	0.66572
121.69	-1.9087	0.65792
121.72	-1.9087	0.6708
121.76	-1.9097	0.66277
121.79	-1.9095	0.66048
121.82	-1.9094	0.66661
121.86	-1.9074	0.65857
121.89	-1.9074	0.6638
121.92	-1.9094	0.67053
121.96	-1.9082	0.66193
121.99	-1.9046	0.662
122.02	-1.905	0.66108
122.06	-1.9043	0.65786
122.09	-1.9054	0.67122
122.12	-1.9075	0.66423
122.16	-1.9046	0.65593
122.19	-1.9042	0.66423
122.22	-1.9055	0.65644
122.26	-1.9078	0.65715
122.29	-1.9083	0.66426
122.32	-1.906	0.64854
122.36	-1.9099	0.66185
122.39	-1.9099	0.6582
122.42	-1.9135	0.65758
122.46	-1.9145	0.6689
122.49	-1.9106	0.65922
122.52	-1.9139	0.66093
122.56	-1.9113	0.67193
122.59	-1.9115	0.65501
122.62	-1.9096	0.66699
122.66	-1.9136	0.66649
122.69	-1.9131	0.6562
122.72	-1.9083	0.67291
122.76	-1.9088	0.66813
122.79	-1.9077	0.66101
122.82	-1.9056	0.67094
122.86	-1.909	0.66145
122.89	-1.9099	0.65533
122.92	-1.9087	0.67151
122.96	-1.908	0.65682
122.99	-1.9095	0.66188
123.02	-1.9071	0.66604
123.06	-1.9066	0.64612
123.09	-1.9035	0.65724
123.12	-1.9053	0.6623
123.16	-1.9039	0.65697
123.19	-1.9022	0.67016
123.22	-1.904	0.65408
123.26	-1.9012	0.64763
123.29	-1.9046	0.65119
123.32	-1.9055	0.64498
123.36	-1.9058	0.64811
123.39	-1.9066	0.65819
123.42	-1.9076	0.65206
123.46	-1.9088	0.66211
123.49	-1.9111	0.65759
123.52	-1.9097	0.6562
123.56	-1.9081	0.66497
123.59	-1.9092	0.66086
123.62	-1.907	0.66101
123.66	-1.9074	0.6659
123.69	-1.9051	0.65814
123.72	-1.9038	0.6619
123.76	-1.9077	0.66473
123.79	-1.9025	0.6583
123.82	-1.9036	0.66515
123.86	-1.9059	0.6567
123.89	-1.9035	0.66206
123.92	-1.9024	0.66979
123.96	-1.9033	0.65972
123.99	-1.9022	0.66614
124.02	-1.9039	0.66745
124.06	-1.902	0.65984
124.09	-1.899	0.66566
124.12	-1.9013	0.66587
124.16	-1.9035	0.65556
124.19	-1.9024	0.67082
124.22	-1.9038	0.66141
124.26	-1.9034	0.65407
124.29	-1.9014	0.67228
124.32	-1.9016	0.65603
124.36	-1.898	0.66079
124.39	-1.9004	0.66753
124.42	-1.899	0.65362
124.46	-1.9005	0.66802
124.49	-1.8951	0.66595
124.52	-1.8983	0.64889
124.56	-1.8956	0.66539
124.59	-1.8956	0.66102
124.62	-1.8935	0.64804
124.66	-1.8935	0.66169
124.69	-1.8932	0.65369
124.72	-1.8954	0.64826
124.76	-1.8923	0.66436
124.79	-1.8999	0.64593
124.82	-1.8963	0.6562
124.86	-1.8992	0.66473
124.89	-1.8984	0.64609
124.92	-1.8965	0.66412
124.96	-1.8968	0.664
124.99	-1.8964	0.64782
125.03	-1.8984	0.66862
125.06	-1.8951	0.6594
125.09	-1.8966	0.65081
125.13	-1.8936	0.66838
125.16	-1.8969	0.65621
125.19	-1.8931	0.65668
125.22	-1.8933	0.66827
125.26	-1.8948	0.65599
125.29	-1.8939	0.65866
125.33	-1.8942	0.66501
125.36	-1.8972	0.65466
125.39	-1.8968	0.66788
125.43	-1.8945	0.66674
125.46	-1.8939	0.65298
125.49	-1.8921	0.66377
125.53	-1.893	0.66599
125.56	-1.8934	0.65455
125.59	-1.8921	0.66477
125.63	-1.8951	0.65834
125.66	-1.8942	0.65354
125.69	-1.8952	0.66602
125.72	-1.8958	0.65326
125.76	-1.8952	0.65808
125.79	-1.898	0.66838
125.83	-1.8964	0.65314
125.86	-1.8975	0.66157
125.89	-1.8951	0.66738
125.93	-1.8979	0.65731
125.96	-1.8937	0.67148
125.99	-1.8967	0.66473
126.03	-1.8933	0.65354
126.06	-1.8933	0.66925
126.09	-1.8926	0.66136
126.13	-1.8919	0.65905
126.16	-1.8915	0.66748
126.19	-1.8939	0.66069
126.23	-1.8957	0.66585
126.26	-1.8941	0.66838
126.29	-1.8936	0.66029
126.33	-1.892	0.66639
126.36	-1.8908	0.66207
126.39	-1.8908	0.6594
126.43	-1.8917	0.66573
126.46	-1.8946	0.65981
126.49	-1.8912	0.66112
126.53	-1.8917	0.66573
126.56	-1.8908	0.65346
126.59	-1.8928	0.66031
126.63	-1.8942	0.6614
126.66	-1.8955	0.65622
126.69	-1.8937	0.66528
126.73	-1.8934	0.6594
126.76	-1.8947	0.66264
126.79	-1.8959	0.66602
126.83	-1.8936	0.65611
126.86	-1.8902	0.66211
126.89	-1.893	0.66729
126.93	-1.8928	0.66017
126.96	-1.8919	0.66652
126.99	-1.8924	0.66387
127.03	-1.8907	0.6581
127.06	-1.8872	0.66534
127.09	-1.8888	0.66252
127.13	-1.8905	0.65719
127.16	-1.8895	0.6693
127.19	-1.8891	0.6606
127.23	-1.8877	0.66137
127.26	-1.8894	0.6668
127.29	-1.8872	0.65539
127.33	-1.8906	0.66744
127.36	-1.8888	0.66252
127.39	-1.8888	0.65403
127.43	-1.8861	0.66601
127.46	-1.8868	0.65991
127.49	-1.8875	0.6557
127.53	-1.8887	0.6673
127.56	-1.8899	0.65462
127.59	-1.8898	0.65934
127.63	-1.8839	0.65525
127.66	-1.8818	0.64869
127.69	-1.8692	0.65115
127.73	-1.8854	0.65896
127.76	-1.9039	0.64945
127.79	-1.9141	0.66623
127.83	-1.9145	0.66325
127.86	-1.914	0.65776
127.89	-1.915	0.67118
127.93	-1.9183	0.668
127.96	-1.9179	0.66455
127.99	-1.9174	0.67612
128.03	-1.9193	0.66602
128.06	-1.9197	0.6687
128.09	-1.9191	0.67923
128.13	-1.9209	0.66786
128.16	-1.9162	0.66844
128.19	-1.9204	0.67819
128.23	-1.9178	0.66721
128.26	-1.9152	0.67384
128.29	-1.9141	0.67227
128.33	-1.9153	0.66564
128.36	-1.9181	0.67953
128.4	-1.9171	0.6735
128.43	-1.9132	0.66651
128.46	-1.9154	0.68195
128.5	-1.9162	0.66832
128.53	-1.9131	0.66923
128.56	-1.9128	0.67871
128.6	-1.9146	0.66637
128.63	-1.9157	0.67573
128.66	-1.9133	0.67981
128.69	-1.9121	0.66452
128.73	-1.9156	0.68185
128.76	-1.9159	0.67779
128.79	-1.9194	0.66929
128.83	-1.919	0.68614
128.86	-1.921	0.67993
128.9	-1.9245	0.67627
128.93	-1.9236	0.69179
128.96	-1.9213	0.67974
129	-1.9221	0.68755
129.03	-1.9229	0.69285
129.06	-1.9256	0.67987
129.1	-1.9257	0.69206
129.13	-1.9215	0.69105
129.16	-1.9241	0.67926
129.19	-1.9239	0.69536
129.23	-1.9207	0.68693
129.26	-1.9217	0.67869
129.29	-1.9235	0.70079
129.33	-1.9243	0.68392
129.36	-1.9237	0.68747
129.4	-1.917	0.69318
129.43	-1.9241	0.6835
129.46	-1.923	0.69193
129.5	-1.9231	0.69453
129.53	-1.9217	0.67869
129.56	-1.9232	0.69459
129.6	-1.9215	0.68863
129.63	-1.9214	0.68407
129.66	-1.9226	0.69863
129.7	-1.9233	0.68429
129.73	-1.9195	0.68708
129.76	-1.9201	0.69523
129.8	-1.9205	0.67966
129.83	-1.9228	0.69413
129.86	-1.9225	0.69374
129.9	-1.9204	0.68577
129.93	-1.9202	0.70063
129.96	-1.9192	0.68782
130	-1.9223	0.68492
130.03	-1.919	0.69861
130.06	-1.9199	0.68573
130.1	-1.9239	0.68987
130.13	-1.9151	0.69159
130.16	-1.9205	0.68383
130.2	-1.9186	0.69277
130.23	-1.9161	0.68797
130.26	-1.9185	0.68501
130.3	-1.9218	0.69834
130.33	-1.9172	0.68693
130.36	-1.9157	0.68538
130.4	-1.914	0.69167
130.43	-1.9181	0.68659
130.46	-1.9203	0.69218
130.5	-1.9162	0.68886
130.53	-1.9177	0.67992
130.56	-1.9156	0.68938
130.6	-1.9179	0.68527
130.63	-1.9194	0.68382
130.66	-1.9202	0.69293
130.7	-1.9266	0.67945
130.73	-1.9244	0.67402
130.76	-1.9255	0.68187
130.8	-1.9255	0.67516
130.83	-1.9278	0.67573
130.86	-1.9263	0.67875
130.9	-1.9251	0.67115
130.93	-1.9263	0.67736
130.96	-1.9283	0.67802
131	-1.9272	0.66889
131.03	-1.9266	0.68094
131.06	-1.9274	0.67908
131.1	-1.9256	0.66782
131.13	-1.9268	0.68323
131.16	-1.9261	0.6752
131.2	-1.926	0.67281
131.23	-1.9246	0.68222
131.26	-1.9218	0.67389
131.3	-1.9249	0.67582
131.33	-1.9207	0.67992
131.36	-1.9205	0.67152
131.4	-1.9222	0.68579
131.43	-1.9246	0.67837
131.46	-1.923	0.66729
131.5	-1.9242	0.68346
131.53	-1.9229	0.67957
131.56	-1.9239	0.66466
131.6	-1.9236	0.68981
131.63	-1.919	0.67877
131.66	-1.9191	0.67395
131.7	-1.9225	0.68831
131.73	-1.9232	0.67694
131.76	-1.9223	0.68282
131.8	-1.9219	0.67912
131.83	-1.9184	0.67325
131.87	-1.9224	0.68562
131.9	-1.9218	0.68057
131.93	-1.9206	0.67229
131.97	-1.9196	0.68752
132	-1.9225	0.68005
132.03	-1.9183	0.67028
132.07	-1.9189	0.68499
132.1	-1.9166	0.67966
132.13	-1.9213	0.68012
132.16	-1.9216	0.68359
132.2	-1.922	0.67913
132.23	-1.9195	0.68549
132.26	-1.92	0.68304
132.3	-1.92	0.67686
132.33	-1.9188	0.68587
132.37	-1.9189	0.67981
132.4	-1.9187	0.68628
132.43	-1.9158	0.68265
132.47	-1.9177	0.67806
132.5	-1.9176	0.68489
132.53	-1.9154	0.68559
132.57	-1.9184	0.67386
132.6	-1.9176	0.68375
132.63	-1.917	0.68146
132.66	-1.9155	0.67686
132.7	-1.9165	0.69132
132.73	-1.9195	0.68314
132.77	-1.9215	0.69232
132.8	-1.9235	0.69822
132.83	-1.922	0.68361
132.87	-1.9247	0.69643
132.9	-1.9269	0.7001
132.93	-1.9287	0.69193
132.97	-1.9287	0.70145
133	-1.929	0.70978
133.03	-1.9274	0.69735
133.07	-1.9301	0.70644
133.1	-1.9291	0.70569
133.13	-1.9274	0.69963
133.17	-1.9241	0.71428
133.2	-1.9254	0.69732
133.23	-1.9261	0.70425
133.27	-1.9275	0.71335
133.3	-1.9265	0.70027
133.33	-1.9274	0.69834
133.37	-1.9289	0.70989
133.4	-1.9305	0.69456
133.43	-1.9309	0.71294
133.47	-1.9296	0.70673
133.5	-1.9296	0.69477
133.53	-1.9301	0.71277
133.57	-1.9297	0.69332
133.6	-1.93	0.69471
133.63	-1.9305	0.71307
133.67	-1.9311	0.69232
133.7	-1.933	0.70326
133.73	-1.9323	0.71218
133.77	-1.9325	0.69848
133.8	-1.9309	0.71369
133.83	-1.9325	0.71467
133.87	-1.9308	0.69989
133.9	-1.9303	0.71638
133.93	-1.931	0.71158
133.97	-1.9297	0.7047
134	-1.9298	0.7239
134.03	-1.9288	0.71259
134.07	-1.929	0.7098
134.1	-1.9299	0.72939
134.13	-1.9319	0.71688
134.17	-1.9361	0.72785
134.2	-1.9355	0.7363
134.23	-1.9359	0.72209
134.27	-1.9379	0.73509
134.3	-1.9337	0.72593
134.33	-1.9336	0.71669
134.37	-1.9287	0.72786
134.4	-1.927	0.71704
134.43	-1.9314	0.71731
134.47	-1.93	0.72464
134.5	-1.9325	0.71846
134.53	-1.9328	0.7171
134.57	-1.9316	0.71391
134.6	-1.9332	0.71122
134.63	-1.9302	0.71554
134.67	-1.929	0.71366
134.7	-1.9308	0.71111
134.73	-1.9305	0.7168
134.77	-1.929	0.71296
134.8	-1.9267	0.71619
134.83	-1.9262	0.71612
134.87	-1.9242	0.70924
134.9	-1.9286	0.72101
134.93	-1.9245	0.71509
134.97	-1.925	0.71196
135	-1.9203	0.72251
135.04	-1.9249	0.71403
135.07	-1.9234	0.7159
135.1	-1.9223	0.72387
135.13	-1.9185	0.71108
135.17	-1.9219	0.72112
135.2	-1.9182	0.7201
135.24	-1.919	0.71022
135.27	-1.9184	0.72236
135.3	-1.9199	0.72202
135.34	-1.914	0.71133
135.37	-1.9151	0.72126
135.4	-1.9161	0.71792
135.44	-1.9151	0.71078
135.47	-1.917	0.72825
135.5	-1.9152	0.71245
135.54	-1.9128	0.71924
135.57	-1.9151	0.72619
135.6	-1.9133	0.71043
135.63	-1.9125	0.71864
135.67	-1.9132	0.72595
135.7	-1.914	0.7124
135.74	-1.9133	0.72678
135.77	-1.9134	0.72222
135.8	-1.9121	0.71369
135.84	-1.9128	0.72483
135.87	-1.9129	0.71947
135.9	-1.9134	0.71466
135.94	-1.9131	0.73068
135.97	-1.9142	0.71461
136	-1.9125	0.71998
136.04	-1.912	0.73345
136.07	-1.9143	0.71055
136.1	-1.9128	0.72276
136.14	-1.9122	0.72971
136.17	-1.9113	0.71191
136.2	-1.9122	0.72661
136.24	-1.9118	0.72331
136.27	-1.9124	0.71479
136.3	-1.9111	0.72742
136.34	-1.9121	0.72092
136.37	-1.9121	0.72063
136.4	-1.9083	0.72727
136.44	-1.9129	0.71947
136.47	-1.9118	0.72137
136.5	-1.912	0.72825
136.54	-1.9141	0.71296
136.57	-1.9118	0.72137
136.6	-1.9134	0.72805
136.64	-1.914	0.71392
136.67	-1.9134	0.72551
136.7	-1.9136	0.7268
136.74	-1.9114	0.71475
136.77	-1.9132	0.72573
136.8	-1.914	0.72374
136.84	-1.9132	0.71289
136.87	-1.913	0.72769
136.9	-1.9135	0.7182
136.94	-1.9129	0.71826
136.97	-1.9143	0.73087
137	-1.9101	0.70977
137.04	-1.9116	0.72162
137.07	-1.9121	0.72941
137.1	-1.9108	0.70964
137.14	-1.9141	0.72223
137.17	-1.9139	0.72784
137.2	-1.9124	0.71289
137.24	-1.9124	0.72911
137.27	-1.9131	0.72028
137.3	-1.9127	0.71663
137.34	-1.9119	0.72919
137.37	-1.9127	0.70958
137.4	-1.9136	0.72045
137.44	-1.9147	0.72813
137.47	-1.9145	0.70914
137.5	-1.9136	0.72045
137.54	-1.9156	0.72268
137.57	-1.9136	0.70963
137.6	-1.9167	0.72317
137.64	-1.9141	0.71539
137.67	-1.9133	0.71074
137.7	-1.9139	0.72422
137.74	-1.9125	0.70651
137.77	-1.9127	0.71663
137.8	-1.9137	0.724
137.84	-1.9111	0.70941
137.87	-1.9129	0.71826
137.9	-1.9153	0.72331
137.94	-1.9102	0.70896
137.97	-1.913	0.71967
138	-1.912	0.71558
138.04	-1.9123	0.71475
138.07	-1.9153	0.72447
138.1	-1.9132	0.71335
138.14	-1.9106	0.71463
138.17	-1.9153	0.72331
138.2	-1.9121	0.70891
138.24	-1.9112	0.71951
138.27	-1.9147	0.71969
138.3	-1.9121	0.70891
138.34	-1.9141	0.72223
138.37	-1.9126	0.70834
138.41	-1.9127	0.71663
138.44	-1.914	0.72507
138.47	-1.9127	0.70958
138.51	-1.9109	0.71448
138.54	-1.9122	0.72419
138.57	-1.9127	0.70958
138.6	-1.9103	0.71604
138.64	-1.9119	0.72304
138.67	-1.9122	0.70699
138.71	-1.9115	0.72114
138.74	-1.9121	0.71786
138.77	-1.9099	0.7058
138.81	-1.9129	0.72528
138.84	-1.9133	0.70816
138.87	-1.9132	0.71393
138.91	-1.9112	0.72439
138.94	-1.9116	0.70941
138.97	-1.911	0.71612
139.01	-1.9119	0.72304
139.04	-1.9123	0.70671
139.07	-1.9117	0.71883
139.1	-1.9117	0.71896
139.14	-1.91	0.70929
139.17	-1.9136	0.72045
139.21	-1.9124	0.7112
139.24	-1.9106	0.71527
139.27	-1.914	0.72309
139.31	-1.9109	0.70873
139.34	-1.9099	0.71242
139.37	-1.9124	0.7215
139.41	-1.9114	0.71038
139.44	-1.9097	0.71612
139.47	-1.9114	0.71505
139.51	-1.9107	0.70807
139.54	-1.9119	0.71554
139.57	-1.9124	0.71289
139.61	-1.9092	0.7148
139.64	-1.9124	0.7174
139.67	-1.91	0.71052
139.71	-1.9093	0.71242
139.74	-1.9115	0.71529
139.77	-1.9102	0.71074
139.81	-1.911	0.71704
139.84	-1.9099	0.71367
139.87	-1.9115	0.71619
139.91	-1.9127	0.71663
139.94	-1.9116	0.71015
139.97	-1.9127	0.71475
140.01	-1.9104	0.71457
140.04	-1.9104	0.7114
140.07	-1.9123	0.71746
140.11	-1.9115	0.71687
140.14	-1.909	0.71166
140.17	-1.9109	0.71549
140.21	-1.9117	0.71569
140.24	-1.9095	0.70979
140.27	-1.9117	0.71803
140.31	-1.911	0.71161
140.34	-1.9121	0.71583
140.37	-1.912	0.71811
140.41	-1.9116	0.70941
140.44	-1.9115	0.71529
140.47	-1.9108	0.71404
140.51	-1.9114	0.7113
140.54	-1.9119	0.71554
140.57	-1.9134	0.71546
140.61	-1.9102	0.70782
140.64	-1.912	0.71811
140.67	-1.9102	0.70826
140.71	-1.9138	0.71143
140.74	-1.9094	0.71975
140.77	-1.9131	0.70514
140.81	-1.914	0.71958
140.84	-1.9135	0.72244
140.87	-1.913	0.71065
140.91	-1.9135	0.72174
140.94	-1.9148	0.72379
140.97	-1.9148	0.71535
141.01	-1.9127	0.72754
141.04	-1.9171	0.72289
141.07	-1.9179	0.72047
141.11	-1.9189	0.73572
141.14	-1.9183	0.72531
141.17	-1.9187	0.72507
141.21	-1.9225	0.73949
141.24	-1.9213	0.72931
141.27	-1.9232	0.73089
141.31	-1.9243	0.73395
141.34	-1.9239	0.72105
141.37	-1.9275	0.7379
141.41	-1.923	0.73426
141.44	-1.9283	0.72147
141.47	-1.9276	0.74792
141.51	-1.9242	0.73057
141.54	-1.9227	0.73468
141.57	-1.9225	0.74248
141.61	-1.9239	0.72988
141.64	-1.9225	0.73859
141.68	-1.9236	0.74341
141.71	-1.9203	0.7276
141.74	-1.9208	0.7483
141.78	-1.9225	0.74248
141.81	-1.9203	0.72953
141.84	-1.9229	0.74816
141.88	-1.9225	0.73919
141.91	-1.9252	0.74121
141.94	-1.924	0.74965
141.97	-1.9227	0.73815
142.01	-1.9226	0.74376
142.04	-1.9238	0.75224
142.07	-1.9244	0.73272
142.11	-1.9252	0.74859
142.14	-1.9248	0.75126
142.18	-1.9245	0.73635
142.21	-1.9234	0.75412
142.24	-1.9266	0.74539
142.28	-1.9276	0.7397
142.31	-1.9241	0.75901
142.34	-1.9208	0.74604
142.38	-1.9233	0.74453
142.41	-1.9237	0.76599
142.44	-1.9192	0.7432
142.47	-1.9185	0.74945
142.51	-1.9142	0.7564
142.54	-1.9177	0.7346
142.57	-1.9115	0.75169
142.61	-1.9102	0.75221
142.64	-1.9078	0.73341
142.68	-1.9108	0.7556
142.71	-1.9167	0.74504
142.74	-1.9154	0.7421
142.78	-1.9155	0.75422
142.81	-1.9162	0.74634
142.84	-1.9146	0.74145
142.88	-1.9173	0.75748
142.91	-1.9155	0.74056
142.94	-1.9127	0.74797
142.98	-1.9143	0.75768
143.01	-1.9144	0.74205
143.04	-1.9149	0.75158
143.08	-1.9171	0.75519
143.11	-1.9149	0.74273
143.14	-1.9166	0.75551
143.18	-1.9178	0.75289
143.21	-1.92	0.74522
143.24	-1.9142	0.75597
143.28	-1.9146	0.74787
143.31	-1.9227	0.74943
143.34	-1.9199	0.76771
143.38	-1.9187	0.74216
143.41	-1.9191	0.75284
143.44	-1.9139	0.75471
143.48	-1.9065	0.73761
143.51	-1.9073	0.75174
143.54	-1.9104	0.74706
143.58	-1.9067	0.74725
143.61	-1.9094	0.75531
143.64	-1.9103	0.74646
143.68	-1.9082	0.752
143.71	-1.9092	0.75508
143.74	-1.9059	0.74038
143.78	-1.9058	0.75276
143.81	-1.9112	0.76091
143.84	-1.9087	0.74797
143.88	-1.9071	0.75436
143.91	-1.9074	0.74862
143.94	-1.9105	0.75357
143.98	-1.9069	0.75973
144.01	-1.9113	0.7503
144.04	-1.908	0.75411
144.08	-1.9118	0.76386
144.11	-1.9086	0.74912
144.14	-1.9091	0.75539
144.18	-1.9075	0.75543
144.21	-1.9065	0.74948
144.24	-1.9115	0.76455
144.28	-1.9121	0.74952
144.31	-1.9074	0.75377
144.34	-1.909	0.76688
144.38	-1.9092	0.74427
144.41	-1.9039	0.7445
144.44	-1.8397	0.75873
144.48	-1.7366	0.68926
144.51	-1.653	0.68926
144.54	-1.5981	0.68647
144.58	-1.5464	0.66109
144.61	-1.55	0.66559
144.64	-1.5392	0.65774
144.68	-1.5432	0.68546
144.71	-1.5544	0.75793
144.74	-1.5677	0.76262
144.78	-1.6263	0.81002
144.81	-1.6041	0.83479
144.84	-1.6088	0.80244
144.88	-1.6136	0.81689
144.91	-1.6495	0.83254
144.94	-1.6604	0.77919
144.98	-1.5923	0.7529
145.01	-1.5544	0.78466
145.04	-1.5416	0.79184
145.08	-1.5234	0.7994
145.11	-1.5004	0.78553
145.15	-1.4947	0.76975
145.18	-1.4852	0.7923
145.21	-1.4706	0.77217
145.25	-1.4634	0.76994
145.28	-1.4471	0.79396
145.31	-1.435	0.78288
145.35	-1.4312	0.79299
145.38	-1.4304	0.78785
145.41	-1.4309	0.77467
145.44	-1.4215	0.79147
145.48	-1.4194	0.7809
145.51	-1.4221	0.76532
145.54	-1.4281	0.78965
145.58	-1.4246	0.779
145.61	-1.441	0.7649
145.65	-1.4372	0.78273
145.68	-1.437	0.7647
145.71	-1.4325	0.77504
145.75	-1.4253	0.78241
145.78	-1.4308	0.75944
145.81	-1.4173	0.78276
145.85	-1.4155	0.77365
145.88	-1.4203	0.75889
145.91	-1.4215	0.77489
145.94	-1.4157	0.76965
145.98	-1.4279	0.76154
146.01	-1.416	0.78345
146.05	-1.4164	0.76868
146.08	-1.4082	0.77976
146.11	-1.4077	0.78188
146.15	-1.4121	0.76437
146.18	-1.4113	0.77932
146.21	-1.4128	0.78053
146.25	-1.4132	0.76904
146.28	-1.4041	0.79419
146.31	-1.4069	0.78249
146.35	-1.408	0.7804
146.38	-1.404	0.796
146.41	-1.4049	0.77906
146.45	-1.4078	0.77848
146.48	-1.4046	0.79236
146.51	-1.4092	0.77083
146.55	-1.4043	0.78287
146.58	-1.3997	0.78355
146.61	-1.4062	0.77066
146.65	-1.407	0.7877
146.68	-1.4055	0.77534
146.71	-1.4024	0.76925
146.75	-1.4034	0.7817
146.78	-1.4086	0.76705
146.81	-1.4106	0.76922
146.85	-1.4052	0.78843
146.88	-1.4076	0.7657
146.91	-1.3986	0.78003
146.95	-1.4039	0.78176
146.98	-1.4089	0.7563
147.01	-1.4041	0.7838
147.05	-1.4073	0.76888
147.08	-1.4045	0.7587
147.11	-1.4012	0.79229
147.15	-1.3991	0.77411
147.18	-1.4031	0.76761
147.21	-1.4024	0.78941
147.25	-1.4076	0.76989
147.28	-1.4064	0.77944
147.31	-1.4126	0.78742
147.35	-1.413	0.76464
147.38	-1.4055	0.78826
147.41	-1.4073	0.78346
147.45	-1.4097	0.76373
147.48	-1.4034	0.78793
147.51	-1.409	0.76836
147.55	-1.4058	0.76671
147.58	-1.3982	0.79175
147.61	-1.4035	0.76627
147.65	-1.4066	0.77258
147.68	-1.4006	0.78746
147.71	-1.405	0.75899
147.75	-1.4032	0.77735
147.78	-1.3995	0.78457
147.81	-1.404	0.75886
147.85	-1.4075	0.79075
147.88	-1.4079	0.7778
147.91	-1.4118	0.76686
147.95	-1.4067	0.79604
147.98	-1.4107	0.76986
148.01	-1.407	0.77403
148.05	-1.4055	0.79498
148.08	-1.4086	0.76639
148.11	-1.3976	0.77802
148.15	-1.3983	0.78573
148.18	-1.4067	0.76304
148.21	-1.404	0.78207
148.25	-1.3997	0.77812
148.28	-1.4095	0.76717
148.31	-1.4048	0.79353
148.35	-1.4075	0.77397
148.38	-1.4133	0.77595
148.41	-1.4075	0.7935
148.45	-1.4063	0.77175
148.48	-1.409	0.77751
148.51	-1.4073	0.79068
148.55	-1.4048	0.76658
148.58	-1.4042	0.78278
148.62	-1.4038	0.77741
148.65	-1.4015	0.76751
148.68	-1.4027	0.78335
148.72	-1.4106	0.76788
148.75	-1.4003	0.76954
148.78	-1.3983	0.78558
148.82	-1.4051	0.76773
148.85	-1.4	0.77576
148.88	-1.3964	0.78948
148.91	-1.4043	0.76412
148.95	-1.405	0.78285
148.98	-1.4009	0.78274
149.01	-1.4051	0.76549
149.05	-1.406	0.78944
149.08	-1.4083	0.77796
149.12	-1.4101	0.77369
149.15	-1.406	0.79644
149.18	-1.4069	0.77321
149.22	-1.4064	0.78307
149.25	-1.4051	0.79377
149.28	-1.4072	0.77589
149.32	-1.4012	0.79048
149.35	-1.4063	0.78673
149.38	-1.4087	0.76831
149.42	-1.4027	0.78866
149.45	-1.399	0.7818
149.48	-1.4036	0.76592
149.52	-1.3986	0.79366
149.55	-1.406	0.76932
149.58	-1.4027	0.77478
149.62	-1.3963	0.7921
149.65	-1.402	0.76631
149.68	-1.4076	0.78332
149.72	-1.4096	0.79265
149.75	-1.4095	0.7685
149.78	-1.4111	0.78645
149.82	-1.4083	0.78605
149.85	-1.4054	0.76718
149.88	-1.4067	0.78931
149.92	-1.4067	0.78247
149.95	-1.4081	0.77091
149.98	-1.3978	0.80205
150.02	-1.397	0.78373
150.05	-1.3986	0.78548
150.08	-1.3968	0.80119
150.12	-1.3959	0.7835
150.15	-1.3932	0.79778
150.18	-1.3893	0.80973
150.22	-1.392	0.78446
150.25	-1.3988	0.80254
150.28	-1.3982	0.8034
150.32	-1.3934	0.78603
150.35	-1.3985	0.81327
150.38	-1.395	0.79787
150.42	-1.3923	0.79217
150.45	-1.3926	0.81359
150.48	-1.4004	0.79081
150.52	-1.3965	0.7961
150.55	-1.3948	0.81112
150.58	-1.3994	0.7889
