165.3	2.7407	1.1815
165.33	2.7404	1.1844
165.37	2.7409	1.1858
165.4	2.7416	1.1749
165.43	2.741	1.1903
165.47	2.7397	1.1894
165.5	2.742	1.1784
165.53	2.7414	1.187
165.57	2.7419	1.1862
165.6	2.7395	1.1855
165.63	2.74	1.1914
165.66	2.7386	1.1883
165.7	2.7403	1.1812
165.73	2.7397	1.1896
165.76	2.7403	1.1779
165.8	2.741	1.1854
165.83	2.7416	1.1915
165.87	2.7406	1.1776
165.9	2.7415	1.1861
165.93	2.7398	1.1937
165.97	2.7418	1.1804
166	2.7398	1.1937
166.03	2.7409	1.1906
166.07	2.7404	1.177
166.1	2.7415	1.1858
166.13	2.7406	1.1861
166.17	2.7428	1.1833
166.2	2.7412	1.1894
166.23	2.7397	1.1818
166.27	2.7413	1.1873
166.3	2.7452	1.1878
166.33	2.7401	1.1808
166.37	2.7418	1.1906
166.4	2.7425	1.1848
166.43	2.7433	1.1839
166.47	2.7403	1.193
166.5	2.7418	1.1826
166.53	2.7424	1.1864
166.57	2.7439	1.1867
166.6	2.7442	1.1876
166.63	2.7423	1.1829
166.67	2.7432	1.185
166.7	2.743	1.1874
166.73	2.742	1.1846
166.77	2.7439	1.1867
166.8	2.7432	1.185
166.83	2.742	1.1825
166.87	2.7392	1.1786
166.9	2.7409	1.1857
166.93	2.742	1.1812
166.97	2.7403	1.182
167	2.7412	1.185
167.03	2.7406	1.176
167.07	2.7406	1.1858
167.1	2.741	1.1854
167.13	2.7408	1.1769
167.17	2.7414	1.187
167.2	2.742	1.1836
167.23	2.7407	1.1846
167.27	2.743	1.1874
167.3	2.7424	1.1873
167.33	2.7436	1.1821
167.37	2.743	1.1908
167.4	2.7426	1.1825
167.43	2.7434	1.184
167.47	2.7409	1.1939
167.5	2.7392	1.1806
167.53	2.7429	1.1877
167.57	2.7434	1.184
167.6	2.7441	1.1738
167.63	2.7412	1.1885
167.67	2.7412	1.1798
167.7	2.7421	1.1761
167.73	2.7419	1.1884
167.77	2.744	1.1832
167.8	2.7464	1.1911
167.83	2.7433	1.1936
167.87	2.7442	1.1918
167.9	2.744	1.2001
167.93	2.7451	1.2032
167.97	2.747	1.1967
168	2.7451	1.2062
168.03	2.7479	1.2076
168.07	2.7495	1.2034
168.1	2.7472	1.2079
168.13	2.7482	1.2085
168.17	2.7507	1.2053
168.2	2.7523	1.2131
168.23	2.7531	1.2094
168.27	2.7508	1.209
168.3	2.7495	1.2211
168.34	2.7492	1.2094
168.37	2.7498	1.2102
168.4	2.7483	1.2179
168.44	2.7488	1.2065
168.47	2.7479	1.2147
168.5	2.7497	1.2139
168.54	2.7494	1.2107
168.57	2.7481	1.2159
168.6	2.747	1.2107
168.63	2.7486	1.2105
168.67	2.7477	1.2141
168.7	2.7466	1.2106
168.74	2.7476	1.2114
168.77	2.7465	1.2166
168.8	2.7478	1.2103
168.84	2.7479	1.218
168.87	2.7497	1.2067
168.9	2.7489	1.2092
168.94	2.7502	1.2161
168.97	2.7483	1.2116
169	2.7494	1.2107
169.04	2.7493	1.218
169.07	2.7481	1.2076
169.1	2.7476	1.2104
169.13	2.748	1.2126
169.17	2.748	1.2048
169.2	2.7483	1.2116
169.24	2.7472	1.2152
169.27	2.7486	1.2097
169.3	2.7491	1.2121
169.34	2.7483	1.2126
169.37	2.7478	1.2104
169.4	2.7486	1.2143
169.44	2.7474	1.2138
169.47	2.7485	1.2101
169.5	2.7455	1.2234
169.54	2.7468	1.2079
169.57	2.7484	1.2118
169.6	2.7486	1.2184
169.64	2.748	1.2067
169.67	2.7474	1.2133
169.7	2.7469	1.2182
169.74	2.7472	1.2041
169.77	2.7484	1.216
169.8	2.7472	1.2087
169.84	2.748	1.2048
169.87	2.7478	1.2212
169.9	2.7466	1.2054
169.94	2.7477	1.2099
169.97	2.7469	1.2243
170	2.748	1.2067
170.04	2.7466	1.212
170.07	2.7472	1.2213
170.1	2.7452	1.1972
170.14	2.7469	1.2139
170.17	2.7471	1.2153
170.2	2.747	1.2042
170.24	2.7472	1.2162
170.27	2.7462	1.2031
170.3	2.747	1.2107
170.34	2.7468	1.2205
170.37	2.7465	1.1982
170.4	2.7468	1.213
170.44	2.7466	1.2253
170.47	2.7448	1.208
170.5	2.7492	1.2123
170.54	2.7461	1.2198
170.57	2.7469	1.2098
170.6	2.7472	1.219
170.64	2.7465	1.2114
170.67	2.7458	1.208
170.7	2.7474	1.2167
170.74	2.7462	1.2052
170.77	2.7478	1.2077
170.8	2.7458	1.2215
170.84	2.7461	1.2041
170.87	2.7459	1.2133
170.9	2.7439	1.2227
170.94	2.7461	1.2023
170.97	2.7477	1.2123
171	2.7471	1.2141
171.04	2.7445	1.2081
171.07	2.7473	1.2152
171.1	2.7457	1.205
171.14	2.7469	1.2098
171.17	2.7459	1.221
171.2	2.7429	1.2051
171.24	2.7485	1.2096
171.27	2.7469	1.2206
171.3	2.7461	1.2039
171.34	2.7466	1.212
171.37	2.7453	1.218
171.4	2.7438	1.2026
171.44	2.7478	1.216
171.47	2.7449	1.2109
171.5	2.7466	1.2089
171.54	2.744	1.2173
171.57	2.7441	1.2048
171.6	2.7475	1.2094
171.64	2.7436	1.2185
171.67	2.7447	1.2051
171.71	2.7476	1.2114
171.74	2.7478	1.2153
171.77	2.7449	1.2082
171.81	2.746	1.2146
171.84	2.7433	1.2083
171.87	2.7467	1.2099
171.91	2.7466	1.216
171.94	2.7448	1.2077
171.97	2.7458	1.2114
172.01	2.7449	1.2131
172.04	2.7448	1.21
172.07	2.744	1.2148
172.1	2.7471	1.2107
172.14	2.7466	1.2108
172.17	2.7451	1.2149
172.21	2.7452	1.205
172.24	2.7448	1.2117
172.27	2.7442	1.2254
172.31	2.7464	1.2013
172.34	2.7481	1.2135
172.37	2.7463	1.2218
172.41	2.745	1.204
172.44	2.7449	1.2145
172.47	2.7436	1.2063
172.51	2.7432	1.2116
172.54	2.745	1.222
172.57	2.7438	1.2032
172.6	2.7456	1.2111
172.64	2.7443	1.2247
172.67	2.7443	1.2007
172.71	2.7459	1.2133
172.74	2.7437	1.2201
172.77	2.7441	1.202
172.81	2.7471	1.2158
172.84	2.7441	1.2197
172.87	2.7438	1.2037
172.91	2.7469	1.2213
172.94	2.7424	1.2085
172.97	2.7471	1.2099
173.01	2.7453	1.2202
173.04	2.7438	1.2048
173.07	2.7448	1.2117
173.11	2.7443	1.2182
173.14	2.7456	1.2047
173.17	2.7458	1.2139
173.21	2.7448	1.2098
173.24	2.7469	1.206
173.27	2.7451	1.2149
173.31	2.7448	1.2133
173.34	2.7433	1.2097
173.37	2.7453	1.2186
173.41	2.7439	1.205
173.44	2.7456	1.2114
173.47	2.7434	1.2142
173.51	2.742	1.2038
173.54	2.7452	1.2146
173.57	2.7451	1.2151
173.61	2.7451	1.2037
173.64	2.7439	1.2111
173.67	2.7456	1.211
173.71	2.7464	1.2082
173.74	2.7436	1.2185
173.77	2.7434	1.2049
173.81	2.7456	1.2108
173.84	2.746	1.2133
173.87	2.7459	1.2115
173.91	2.7449	1.2121
173.94	2.7439	1.216
173.97	2.7438	1.2085
174.01	2.7449	1.2158
174.04	2.7426	1.2045
174.07	2.7456	1.2108
174.11	2.743	1.2176
174.14	2.7452	1.1983
174.17	2.746	1.2134
174.21	2.7449	1.2134
174.24	2.7419	1.2032
174.27	2.7448	1.2133
174.31	2.743	1.2121
174.34	2.7436	1.2051
174.37	2.7456	1.2162
174.41	2.7456	1.205
174.44	2.7448	1.2114
174.47	2.7449	1.2186
174.51	2.7456	1.205
174.54	2.7448	1.2136
174.57	2.7452	1.2216
174.61	2.7462	1.2092
174.64	2.7443	1.2244
174.67	2.7456	1.2267
174.71	2.7456	1.2142
174.74	2.7454	1.2276
174.77	2.7457	1.2248
174.81	2.7472	1.2224
174.84	2.746	1.2374
174.87	2.7464	1.2253
174.91	2.7478	1.2342
174.94	2.7479	1.2394
174.97	2.7472	1.2258
175.01	2.7469	1.2403
175.04	2.7476	1.2385
175.07	2.7464	1.2298
175.11	2.747	1.2476
175.14	2.7483	1.2391
175.18	2.7473	1.2422
175.21	2.747	1.253
175.24	2.748	1.2402
175.28	2.7484	1.2456
175.31	2.7469	1.2561
175.34	2.7477	1.244
175.38	2.7462	1.248
175.41	2.7478	1.253
175.44	2.7474	1.2377
175.47	2.7456	1.2493
175.51	2.7469	1.2457
175.54	2.7474	1.2418
175.57	2.7474	1.2554
175.61	2.7463	1.2493
175.64	2.746	1.2499
175.68	2.7461	1.2649
175.71	2.7455	1.2515
175.74	2.7445	1.2545
175.78	2.7461	1.2682
175.81	2.7469	1.2561
175.84	2.7468	1.2717
175.88	2.7456	1.2701
175.91	2.7461	1.2594
175.94	2.7474	1.2775
175.97	2.7454	1.2699
176.01	2.7451	1.2559
176.04	2.7474	1.2755
176.08	2.7461	1.2649
176.11	2.7473	1.2607
176.14	2.7466	1.2757
176.18	2.7469	1.2564
176.21	2.7469	1.2647
176.24	2.7461	1.2682
176.28	2.7484	1.257
176.31	2.7461	1.2641
176.34	2.7452	1.2635
176.38	2.7466	1.257
176.41	2.7448	1.2665
176.44	2.7459	1.2585
176.48	2.7449	1.2601
176.51	2.746	1.2649
176.54	2.7449	1.2601
176.58	2.746	1.2627
176.61	2.7441	1.2592
176.64	2.7439	1.262
176.68	2.7444	1.2649
176.71	2.7428	1.2678
176.74	2.742	1.2663
176.78	2.7429	1.2685
176.81	2.7427	1.265
176.84	2.7401	1.27
176.88	2.7402	1.2664
176.91	2.7369	1.2686
176.94	2.7384	1.2628
176.98	2.7376	1.2687
177.01	2.7392	1.2675
177.04	2.7349	1.268
177.08	2.7337	1.2668
177.11	2.737	1.2618
177.14	2.7358	1.2737
177.18	2.7364	1.2657
177.21	2.734	1.2615
177.24	2.7343	1.2715
177.28	2.7336	1.2648
177.31	2.734	1.2674
177.34	2.7354	1.2675
177.38	2.7338	1.2646
177.41	2.7353	1.2676
177.44	2.7344	1.2709
177.48	2.7342	1.2612
177.51	2.7338	1.2666
177.54	2.7318	1.2675
177.58	2.7335	1.2657
177.61	2.7327	1.268
177.64	2.733	1.2643
177.68	2.7329	1.2691
177.71	2.7327	1.2704
177.74	2.7348	1.2626
177.78	2.7336	1.2678
177.81	2.7323	1.2645
177.84	2.7332	1.2555
177.88	2.7312	1.2668
177.91	2.7284	1.2623
177.94	2.7308	1.2638
177.98	2.7305	1.2687
178.01	2.7301	1.2542
178.04	2.7292	1.266
178.08	2.7281	1.2681
178.11	2.7316	1.2592
178.14	2.7325	1.2724
178.18	2.733	1.2663
178.21	2.7324	1.2575
178.24	2.7343	1.2733
178.28	2.7342	1.2681
178.31	2.7344	1.2695
178.35	2.7345	1.2752
178.38	2.732	1.2579
178.41	2.7353	1.2744
178.44	2.7352	1.2722
178.48	2.7341	1.2608
178.51	2.7337	1.2734
178.54	2.732	1.2695
178.58	2.7266	1.2548
178.61	2.7263	1.2665
178.65	2.7281	1.2663
178.68	2.7273	1.2615
178.71	2.7254	1.2668
178.75	2.7265	1.2558
178.78	2.7272	1.2596
178.81	2.7261	1.268
178.85	2.7272	1.2568
178.88	2.7257	1.2628
178.91	2.7256	1.2666
178.94	2.7274	1.2574
178.98	2.7271	1.2715
179.01	2.7291	1.27
179.04	2.7274	1.2541
179.08	2.7275	1.2746
179.11	2.7265	1.2636
179.15	2.7275	1.2584
179.18	2.7276	1.2777
179.21	2.7267	1.2619
179.25	2.7269	1.2562
179.28	2.7278	1.2697
179.31	2.7283	1.2557
179.35	2.7339	1.2602
179.38	2.7325	1.2702
179.41	2.731	1.2547
179.45	2.7303	1.2703
179.48	2.7302	1.2666
179.51	2.733	1.253
179.55	2.7333	1.2712
179.58	2.7261	1.2638
179.61	2.7291	1.2554
179.65	2.7325	1.2724
179.68	2.7329	1.2603
179.71	2.73	1.258
179.75	2.7284	1.2693
179.78	2.7312	1.2532
179.81	2.7285	1.2625
179.85	2.7285	1.2658
179.88	2.7277	1.252
179.91	2.728	1.267
179.95	2.7296	1.2622
179.98	2.7291	1.2581
180.01	2.7258	1.2639
180.05	2.729	1.2637
180.08	2.7255	1.2585
180.11	2.7263	1.2671
180.15	2.7283	1.2584
180.18	2.7277	1.2669
180.21	2.7254	1.2655
180.25	2.725	1.257
180.28	2.7249	1.2694
180.31	2.7282	1.2639
180.35	2.7276	1.2557
180.38	2.7251	1.2683
180.41	2.7273	1.263
180.45	2.7277	1.2615
180.48	2.7262	1.2662
180.51	2.7245	1.2628
180.55	2.7245	1.2623
180.58	2.7266	1.2666
180.61	2.7262	1.2607
180.65	2.7243	1.2674
180.68	2.7249	1.2625
180.71	2.7285	1.2583
180.75	2.7301	1.2637
180.78	2.7296	1.2627
180.81	2.7307	1.2604
180.85	2.7271	1.2598
180.88	2.73	1.2583
180.91	2.731	1.2663
180.95	2.7271	1.2641
180.98	2.7261	1.2573
181.01	2.7301	1.27
181.05	2.7272	1.2586
181.08	2.7268	1.2629
181.11	2.7304	1.2635
181.15	2.7294	1.2578
181.18	2.7294	1.2632
181.21	2.7311	1.2667
181.25	2.7315	1.2565
181.28	2.7299	1.265
181.31	2.7285	1.2705
181.35	2.7264	1.2579
181.38	2.7272	1.2676
181.41	2.7273	1.2627
181.45	2.725	1.2612
181.48	2.7266	1.2698
181.51	2.7259	1.2626
181.55	2.7268	1.2608
181.58	2.7274	1.2708
181.61	2.728	1.2598
181.65	2.7293	1.2639
181.68	2.7264	1.266
181.72	2.728	1.2595
181.75	2.7285	1.2662
181.78	2.7253	1.2636
181.82	2.7268	1.257
181.85	2.7258	1.2726
181.88	2.7267	1.2609
181.91	2.7264	1.2586
181.95	2.7259	1.2675
181.98	2.7253	1.26
182.01	2.7257	1.2704
182.05	2.7266	1.2634
182.08	2.7258	1.2589
182.12	2.7259	1.2674
182.15	2.7293	1.2639
182.18	2.7273	1.266
182.22	2.7256	1.2703
182.25	2.7269	1.2638
182.28	2.7275	1.2647
182.32	2.7236	1.2686
182.35	2.7258	1.2603
182.38	2.7259	1.2639
182.41	2.7269	1.2657
182.45	2.7256	1.2546
182.48	2.7256	1.2665
182.51	2.7255	1.2665
182.55	2.7245	1.2634
182.58	2.726	1.2686
182.62	2.7281	1.2612
182.65	2.7255	1.2655
182.68	2.725	1.2685
182.72	2.7272	1.2587
182.75	2.7276	1.2639
182.78	2.7245	1.2706
182.82	2.7269	1.2596
182.85	2.7252	1.2675
182.88	2.7271	1.2665
182.92	2.7241	1.2603
182.95	2.7243	1.2682
182.98	2.7226	1.2676
183.02	2.7229	1.2615
183.05	2.7233	1.2645
183.08	2.7248	1.2617
183.12	2.7255	1.2674
183.15	2.7244	1.2691
183.18	2.7238	1.2625
183.22	2.7274	1.2611
183.25	2.7232	1.2669
183.28	2.7244	1.26
183.32	2.7231	1.2667
183.35	2.7251	1.2658
183.38	2.7255	1.264
183.42	2.7248	1.2638
183.45	2.7297	1.272
183.48	2.7299	1.272
183.52	2.7288	1.2719
183.55	2.7308	1.2768
183.58	2.7322	1.2786
183.62	2.7339	1.2847
183.65	2.7323	1.2923
183.68	2.7341	1.2984
183.72	2.7345	1.3116
183.75	2.7365	1.3249
183.78	2.7365	1.3303
183.82	2.736	1.3352
183.85	2.7383	1.338
183.88	2.7373	1.3322
183.92	2.7348	1.341
183.95	2.7363	1.3399
183.98	2.7299	1.3317
184.02	2.7329	1.3471
184.05	2.7303	1.3395
184.08	2.7305	1.3348
184.12	2.7295	1.3478
184.15	2.7315	1.3343
184.18	2.7279	1.3405
184.22	2.7258	1.3411
184.25	2.7299	1.333
184.28	2.7304	1.3365
184.32	2.7293	1.3452
184.35	2.7278	1.3298
184.38	2.7261	1.3451
184.42	2.7299	1.3389
184.45	2.7271	1.3319
184.48	2.7268	1.3492
184.52	2.7273	1.3326
184.55	2.7295	1.3327
184.58	2.7267	1.3481
184.62	2.7275	1.334
184.65	2.7296	1.3362
184.68	2.7313	1.3432
184.72	2.7287	1.3284
184.75	2.7258	1.3479
184.78	2.7289	1.3439
184.82	2.7296	1.3339
184.85	2.7304	1.3466
184.88	2.7273	1.3392
184.92	2.7287	1.3358
184.95	2.7264	1.3413
184.98	2.7265	1.3341
185.02	2.7241	1.3283
185.05	2.7283	1.3421
185.09	2.7271	1.3311
185.12	2.7275	1.3363
185.15	2.7258	1.3395
185.19	2.7229	1.3334
185.22	2.7249	1.3452
185.25	2.7259	1.3337
185.29	2.7261	1.343
185.32	2.725	1.3418
185.35	2.7286	1.3373
185.38	2.7242	1.3376
185.42	2.728	1.345
185.45	2.7269	1.3345
185.49	2.7276	1.3425
185.52	2.7285	1.3455
185.55	2.7264	1.3358
185.59	2.7296	1.3458
185.62	2.7275	1.3443
185.65	2.7259	1.3404
185.69	2.7256	1.3453
185.72	2.7266	1.3406
185.75	2.7249	1.3398
185.79	2.7254	1.3503
185.82	2.7239	1.3385
185.85	2.7261	1.3428
185.88	2.7262	1.349
185.92	2.7278	1.3311
185.95	2.7257	1.348
185.99	2.7243	1.3355
186.02	2.7242	1.3355
186.05	2.7251	1.3482
186.09	2.7254	1.3366
186.12	2.724	1.3381
186.15	2.7231	1.3451
186.19	2.7242	1.3318
186.22	2.723	1.3388
186.25	2.7271	1.3462
186.29	2.7243	1.3319
186.32	2.7239	1.3457
186.35	2.7223	1.3367
186.39	2.7236	1.3362
186.42	2.727	1.3472
186.45	2.7234	1.3364
186.49	2.7246	1.3403
186.52	2.7263	1.3512
186.55	2.7262	1.3358
186.59	2.7245	1.3368
186.62	2.7237	1.3448
186.65	2.7262	1.3298
186.69	2.7246	1.3476
186.72	2.7267	1.3364
186.75	2.7271	1.3288
186.79	2.7245	1.3489
186.82	2.7269	1.3413
186.85	2.7237	1.3355
186.89	2.7228	1.3455
186.92	2.7225	1.3379
186.95	2.7265	1.3379
186.99	2.7249	1.3481
187.02	2.7244	1.3318
187.05	2.722	1.3417
187.09	2.7246	1.3439
187.12	2.7232	1.3349
187.15	2.7232	1.3434
187.19	2.7239	1.3382
187.22	2.7228	1.3377
187.25	2.7244	1.3468
187.29	2.7239	1.3382
187.32	2.7229	1.3372
187.35	2.7238	1.3427
187.39	2.721	1.337
187.42	2.7234	1.3385
187.45	2.7232	1.3428
187.49	2.7219	1.338
187.52	2.7202	1.3421
187.55	2.7206	1.3382
187.59	2.7229	1.3355
187.62	2.7235	1.3426
187.65	2.7239	1.3414
187.69	2.7178	1.3339
187.72	2.7209	1.3423
187.75	2.7244	1.3396
187.79	2.7245	1.338
187.82	2.7231	1.3459
187.85	2.721	1.3404
187.89	2.7218	1.3316
187.92	2.7218	1.3484
187.95	2.7264	1.3383
187.99	2.7231	1.3383
188.02	2.7234	1.3502
188.05	2.7266	1.3399
188.09	2.7212	1.3448
188.12	2.7218	1.3466
188.15	2.7224	1.3361
188.19	2.7245	1.3426
188.22	2.7236	1.3388
188.25	2.7221	1.3361
188.29	2.7197	1.3458
188.32	2.7219	1.338
188.35	2.7233	1.332
188.39	2.7239	1.3407
188.42	2.723	1.3373
188.46	2.7204	1.3441
188.49	2.7195	1.3474
188.52	2.7214	1.3364
188.56	2.7215	1.3393
188.59	2.7211	1.3397
188.62	2.7243	1.3377
188.66	2.7226	1.3431
188.69	2.7222	1.3444
188.72	2.7197	1.3399
188.76	2.7179	1.3443
188.79	2.7202	1.338
188.82	2.7196	1.3304
188.85	2.7211	1.339
188.89	2.72	1.3365
188.92	2.713	1.3343
188.96	2.7162	1.3398
188.99	2.717	1.3304
189.02	2.7165	1.3346
189.06	2.7189	1.3408
189.09	2.7172	1.3297
189.12	2.7179	1.3367
189.16	2.7195	1.3344
189.19	2.7175	1.3344
189.22	2.7176	1.3372
189.26	2.7198	1.3311
189.29	2.717	1.3298
189.32	2.7178	1.3377
189.36	2.715	1.3345
189.39	2.7141	1.3384
189.42	2.7165	1.3336
189.46	2.7161	1.3286
189.49	2.7165	1.3373
189.52	2.7172	1.3371
189.56	2.718	1.336
189.59	2.7155	1.3357
189.62	2.7108	1.3342
189.66	2.7123	1.3353
189.69	2.715	1.3395
189.72	2.7157	1.3267
189.76	2.7161	1.337
189.79	2.7126	1.3391
189.82	2.7141	1.3336
189.86	2.7183	1.3341
189.89	2.7163	1.3353
189.92	2.7111	1.337
189.96	2.7132	1.3393
189.99	2.7165	1.3327
190.02	2.7146	1.3395
190.06	2.7139	1.336
190.09	2.7118	1.3348
190.12	2.7134	1.3349
190.16	2.7143	1.3347
190.19	2.7159	1.3375
190.22	2.7162	1.3365
190.26	2.7173	1.3282
190.29	2.7112	1.3379
190.32	2.7113	1.3419
190.36	2.7108	1.3396
190.39	2.7132	1.3447
190.42	2.7122	1.342
190.46	2.7113	1.3348
190.49	2.7121	1.3408
190.52	2.7109	1.3344
190.56	2.7143	1.3375
190.59	2.7143	1.3368
190.62	2.7146	1.3273
190.66	2.7154	1.3314
190.69	2.7158	1.3376
190.72	2.717	1.3263
190.76	2.7148	1.3389
190.79	2.7139	1.3385
190.82	2.7113	1.3355
190.86	2.7103	1.3442
190.89	2.7121	1.3408
190.92	2.7122	1.3347
190.96	2.7114	1.3422
190.99	2.715	1.3386
191.02	2.7136	1.3298
191.06	2.7144	1.3395
191.09	2.7167	1.3326
191.12	2.7166	1.3334
191.16	2.7159	1.3353
191.19	2.7163	1.331
191.22	2.7154	1.3314
191.26	2.7183	1.3367
191.29	2.7155	1.3298
191.32	2.7138	1.3405
191.36	2.7132	1.3403
191.39	2.7111	1.3331
191.42	2.7096	1.3396
191.46	2.7143	1.3406
191.49	2.7108	1.3344
191.52	2.7129	1.3508
191.56	2.7137	1.3309
191.59	2.7148	1.3386
191.62	2.716	1.3363
191.66	2.7165	1.3295
191.69	2.7129	1.3416
191.72	2.7132	1.3415
191.76	2.7141	1.3275
191.79	2.7132	1.3411
191.82	2.7154	1.3383
191.86	2.7154	1.3361
191.89	2.7162	1.3468
191.93	2.7167	1.3396
191.96	2.7171	1.3463
191.99	2.7182	1.349
192.03	2.7164	1.3429
192.06	2.7164	1.3558
192.09	2.7167	1.3471
192.13	2.7144	1.3403
192.16	2.7156	1.355
192.19	2.7154	1.3414
192.22	2.7171	1.3455
192.26	2.7171	1.3507
192.29	2.7181	1.3468
192.32	2.7181	1.348
192.36	2.7179	1.3534
192.39	2.7156	1.3464
192.43	2.717	1.3524
192.46	2.7141	1.3442
192.49	2.716	1.3456
192.53	2.7156	1.349
192.56	2.715	1.343
192.59	2.7149	1.3439
192.63	2.7161	1.3441
192.66	2.7167	1.347
192.69	2.7156	1.3464
192.73	2.7166	1.3472
192.76	2.7165	1.344
192.79	2.7154	1.3496
192.83	2.7159	1.3481
192.86	2.7164	1.3453
192.89	2.7167	1.347
192.93	2.7176	1.3475
192.96	2.7168	1.3473
192.99	2.7164	1.3492
193.03	2.7162	1.3498
193.06	2.7162	1.3504
193.09	2.7144	1.3458
193.13	2.716	1.3454
193.16	2.7138	1.3495
193.19	2.7164	1.3453
193.23	2.7165	1.3483
193.26	2.7154	1.3496
193.29	2.7151	1.3464
193.33	2.7153	1.3495
193.36	2.7144	1.349
193.39	2.7152	1.3447
193.43	2.715	1.3521
193.46	2.7168	1.3487
193.49	2.7167	1.347
193.53	2.7153	1.3495
193.56	2.7152	1.3467
193.59	2.7155	1.3512
193.63	2.7154	1.3576
193.66	2.7161	1.342
193.69	2.7161	1.3503
193.73	2.7152	1.3626
193.76	2.7168	1.3464
193.79	2.7148	1.3522
193.83	2.7171	1.3535
193.86	2.7164	1.3429
193.89	2.7161	1.3535
193.93	2.7172	1.3475
193.96	2.7175	1.3478
193.99	2.717	1.3678
194.03	2.7156	1.3422
194.06	2.7178	1.3495
194.09	2.7166	1.3571
194.13	2.717	1.3463
194.16	2.7169	1.3508
194.19	2.7172	1.3555
194.23	2.7168	1.3464
194.26	2.7173	1.355
194.29	2.7162	1.3528
194.33	2.7186	1.35
194.36	2.7157	1.3624
194.39	2.7164	1.3529
194.43	2.7164	1.3536
194.46	2.7162	1.3504
194.49	2.7168	1.3464
194.53	2.7174	1.351
194.56	2.7178	1.3501
194.59	2.7167	1.3488
194.63	2.7179	1.3501
194.66	2.717	1.3509
194.69	2.7178	1.3501
194.73	2.7174	1.3519
194.76	2.7175	1.3493
194.79	2.717	1.3481
194.83	2.7178	1.3486
194.86	2.7175	1.3478
194.89	2.718	1.3518
194.93	2.7178	1.351
194.96	2.716	1.3475
194.99	2.7187	1.3491
195.03	2.7184	1.3482
195.06	2.7173	1.3517
195.1	2.7173	1.3517
195.13	2.7175	1.3493
195.16	2.7178	1.353
195.19	2.7176	1.3518
195.23	2.7175	1.3478
195.26	2.7179	1.3503
195.29	2.7177	1.3522
195.33	2.7175	1.3493
195.36	2.7158	1.3571
195.4	2.7179	1.3489
195.43	2.7184	1.3482
195.46	2.7184	1.3602
195.5	2.7187	1.3491
195.53	2.7175	1.3573
195.56	2.7162	1.3569
195.6	2.7163	1.3464
195.63	2.7159	1.3599
195.66	2.7173	1.3551
195.69	2.717	1.3462
195.73	2.7169	1.3653
195.76	2.7184	1.3504
195.79	2.7179	1.3462
195.83	2.7154	1.3651
195.86	2.7167	1.3403
195.9	2.7164	1.3558
195.93	2.7173	1.3609
195.96	2.7173	1.3432
196	2.717	1.3635
196.03	2.7167	1.3577
196.06	2.717	1.3414
196.1	2.7161	1.3684
196.13	2.716	1.3528
196.16	2.7178	1.3443
196.2	2.7179	1.3746
196.23	2.7181	1.348
196.26	2.7184	1.3426
196.3	2.7172	1.3734
196.33	2.7173	1.3438
196.36	2.7186	1.3608
196.4	2.7187	1.3604
196.43	2.7165	1.3414
196.46	2.7188	1.3635
196.5	2.7182	1.3594
196.53	2.7182	1.3401
196.56	2.7172	1.3686
196.6	2.7166	1.3539
196.63	2.7181	1.3401
196.66	2.7191	1.3702
196.7	2.7169	1.3507
196.73	2.7175	1.3422
196.76	2.7189	1.3661
196.8	2.7169	1.3414
196.83	2.7179	1.352
196.86	2.7186	1.3671
196.9	2.7178	1.3449
196.93	2.7173	1.3582
196.96	2.7168	1.3559
197	2.7184	1.3426
197.03	2.7201	1.3627
197.06	2.7159	1.3553
197.1	2.7161	1.3451
197.13	2.7179	1.3655
197.16	2.7172	1.3509
197.2	2.7186	1.3538
197.23	2.7163	1.3651
197.26	2.7181	1.3473
197.3	2.7182	1.347
197.33	2.7174	1.3593
197.36	2.7187	1.3491
197.4	2.7188	1.3564
197.43	2.7174	1.3605
197.46	2.7184	1.3479
197.5	2.7156	1.3597
197.53	2.7155	1.3532
197.56	2.7185	1.3507
197.6	2.7185	1.3635
197.63	2.7172	1.3513
197.66	2.7168	1.3545
197.7	2.7196	1.3483
197.73	2.7175	1.3573
197.76	2.7182	1.3566
197.8	2.7175	1.3478
197.83	2.7182	1.3592
197.86	2.7163	1.3569
197.9	2.7178	1.3467
197.93	2.7188	1.3643
197.96	2.7186	1.3466
198	2.7179	1.3515
198.03	2.7194	1.372
198.06	2.7178	1.3413
198.1	2.7206	1.349
198.13	2.7172	1.3674
198.16	2.7189	1.3445
198.2	2.7178	1.3592
198.23	2.7188	1.3619
198.26	2.7174	1.3431
198.3	2.7184	1.3685
198.33	2.7177	1.3562
198.37	2.7196	1.3419
198.4	2.7192	1.3731
198.43	2.7196	1.3538
198.47	2.72	1.3426
198.5	2.7196	1.3755
198.53	2.7214	1.3484
198.57	2.7229	1.3548
198.6	2.7221	1.3664
198.63	2.7234	1.343
198.66	2.7253	1.3577
198.7	2.7241	1.3658
198.73	2.7213	1.3394
198.76	2.7221	1.3661
198.8	2.72	1.362
198.83	2.7194	1.3406
198.87	2.7233	1.3796
198.9	2.7241	1.3515
198.93	2.7238	1.3457
198.97	2.7206	1.382
199	2.7192	1.3533
199.03	2.7226	1.3586
199.07	2.7197	1.3755
199.1	2.7155	1.3532
199.13	2.7189	1.3757
199.16	2.7214	1.3689
