125.63	-2.764	-0.061378
125.66	-2.7574	-0.085206
125.69	-2.7522	-0.098365
125.72	-2.7435	-0.11703
125.76	-2.7411	-0.15178
125.79	-2.7376	-0.18503
125.83	-2.7311	-0.20676
125.86	-2.7217	-0.23383
125.89	-2.7188	-0.24704
125.93	-2.7132	-0.26247
125.96	-2.714	-0.26575
125.99	-2.7108	-0.26044
126.03	-2.7058	-0.25655
126.06	-2.703	-0.25846
126.09	-2.7039	-0.25297
126.13	-2.71	-0.25822
126.16	-2.7099	-0.26359
126.19	-2.7162	-0.25524
126.23	-2.7156	-0.27034
126.26	-2.7125	-0.27002
126.29	-2.7146	-0.26902
126.33	-2.7104	-0.28664
126.36	-2.7058	-0.28215
126.39	-2.7022	-0.28437
126.43	-2.6984	-0.27663
126.46	-2.7066	-0.28775
126.49	-2.7073	-0.28983
126.53	-2.7094	-0.28178
126.56	-2.7115	-0.28781
126.59	-2.7148	-0.28509
126.63	-2.7147	-0.28905
126.66	-2.7101	-0.2939
126.69	-2.7084	-0.29064
126.73	-2.7061	-0.29364
126.76	-2.7005	-0.29882
126.79	-2.6997	-0.30219
126.83	-2.6967	-0.30595
126.86	-2.6905	-0.31092
126.89	-2.6866	-0.30255
126.93	-2.6907	-0.29871
126.96	-2.6966	-0.31101
126.99	-2.6994	-0.30555
127.03	-2.7003	-0.30841
127.06	-2.7046	-0.31228
127.09	-2.7039	-0.30748
127.13	-2.7103	-0.30543
127.16	-2.7096	-0.31784
127.19	-2.711	-0.31129
127.23	-2.7108	-0.3145
127.26	-2.702	-0.32597
127.29	-2.7001	-0.3263
127.33	-2.697	-0.33248
127.36	-2.6876	-0.34268
127.39	-2.6817	-0.3302
127.43	-2.6805	-0.33065
127.46	-2.676	-0.32886
127.49	-2.6831	-0.33029
127.53	-2.6889	-0.33868
127.56	-2.6934	-0.33459
127.59	-2.696	-0.33302
127.63	-2.6964	-0.34633
127.66	-2.6968	-0.34421
127.69	-2.6964	-0.34888
127.73	-2.6905	-0.36515
127.76	-2.6864	-0.37823
127.79	-2.6764	-0.3946
127.83	-2.6711	-0.40391
127.86	-2.6624	-0.40936
127.89	-2.6583	-0.40226
127.93	-2.6545	-0.40383
127.96	-2.6548	-0.39471
127.99	-2.6611	-0.39322
128.03	-2.6626	-0.41079
128.06	-2.6657	-0.40736
128.09	-2.6697	-0.40838
128.13	-2.6702	-0.41166
128.16	-2.6716	-0.41582
128.19	-2.6691	-0.42232
128.23	-2.6703	-0.43122
128.26	-2.6588	-0.44444
128.29	-2.6543	-0.4504
128.33	-2.6503	-0.46395
128.36	-2.6425	-0.48059
128.4	-2.6369	-0.49193
128.43	-2.629	-0.51629
128.46	-2.6202	-0.53297
128.5	-2.6143	-0.54875
128.53	-2.5986	-0.58378
128.56	-2.5883	-0.59992
128.6	-2.5796	-0.62168
128.63	-2.5701	-0.65496
128.66	-2.5489	-0.67642
128.69	-2.5432	-0.69388
128.73	-2.5271	-0.73956
128.76	-2.507	-0.77034
128.79	-2.4848	-0.806
128.83	-2.4606	-0.8414
128.86	-2.4509	-0.86137
128.9	-2.4382	-0.89083
128.93	-2.4199	-0.91736
128.96	-2.3945	-0.95216
129	-2.3719	-0.99712
129.03	-2.3452	-1.0252
129.06	-2.3217	-1.0492
129.1	-2.2965	-1.0897
129.13	-2.2703	-1.1278
129.16	-2.2285	-1.168
129.19	-2.1938	-1.2065
129.23	-2.1742	-1.2272
129.26	-2.148	-1.2617
129.29	-2.1145	-1.2985
129.33	-2.0757	-1.3265
129.36	-2.0371	-1.369
129.4	-2.0031	-1.3995
129.43	-1.9574	-1.4297
129.46	-1.9247	-1.4708
129.5	-1.8797	-1.5012
129.53	-1.8438	-1.5195
129.56	-1.7882	-1.5711
129.6	-1.7509	-1.5965
129.63	-1.7069	-1.616
129.66	-1.6804	-1.6496
129.7	-1.6365	-1.6693
129.73	-1.5918	-1.6959
129.76	-1.5427	-1.7237
129.8	-1.5008	-1.74
129.83	-1.4512	-1.7668
129.86	-1.3951	-1.7942
129.9	-1.3507	-1.8105
129.93	-1.3038	-1.8397
129.96	-1.2604	-1.8486
130	-1.2164	-1.8759
130.03	-1.1618	-1.8898
130.06	-1.1191	-1.9003
130.1	-1.0638	-1.9137
130.13	-1.0118	-1.933
130.16	-0.96188	-1.938
130.2	-0.89912	-1.9493
130.23	-0.83714	-1.9722
130.26	-0.77918	-1.9783
130.3	-0.7228	-1.9861
130.33	-0.66771	-1.9966
130.36	-0.59992	-2.0025
130.4	-0.53799	-1.9991
130.43	-0.49237	-2.0109
130.46	-0.44736	-2.0114
130.5	-0.40486	-2.0052
130.53	-0.38959	-2.0033
130.56	-0.38576	-2.0025
130.6	-0.36644	-2.0007
130.63	-0.34658	-2.0014
130.66	-0.3136	-2.0078
130.7	-0.2859	-2.0056
130.73	-0.25893	-2.0035
130.76	-0.2126	-2.0033
130.8	-0.1852	-2.0003
130.83	-0.14555	-1.9964
130.86	-0.099359	-1.9874
130.9	-0.059304	-1.9805
130.93	-0.019987	-1.9741
130.96	0.0178	-1.9642
131	0.069856	-1.9505
131.03	0.12811	-1.9417
131.06	0.16073	-1.936
131.1	0.2187	-1.9131
131.13	0.2861	-1.9056
131.16	0.33548	-1.8832
131.2	0.40287	-1.8582
131.23	0.45205	-1.8493
131.26	0.48979	-1.8326
131.3	0.51955	-1.8125
131.33	0.56376	-1.7982
131.36	0.61039	-1.7795
131.4	0.64701	-1.7621
131.43	0.69888	-1.7364
131.46	0.73119	-1.7191
131.5	0.7832	-1.6891
131.53	0.82077	-1.6701
131.56	0.86259	-1.6408
131.6	0.90932	-1.6163
131.63	0.94122	-1.5853
131.66	0.97587	-1.562
131.7	1.0153	-1.5411
131.73	1.0538	-1.5096
131.76	1.0868	-1.4766
131.8	1.1113	-1.4612
131.83	1.1485	-1.4329
131.87	1.1745	-1.4045
131.9	1.2038	-1.3795
131.93	1.2219	-1.3619
131.97	1.268	-1.3152
132	1.2978	-1.2823
132.03	1.3192	-1.2496
132.07	1.3457	-1.2246
132.1	1.3722	-1.1961
132.13	1.3937	-1.1654
132.16	1.4306	-1.1187
132.2	1.4601	-1.082
132.23	1.4812	-1.052
132.26	1.5037	-1.02
132.3	1.5344	-0.98123
132.33	1.5597	-0.94699
132.37	1.572	-0.92697
132.4	1.5843	-0.90007
132.43	1.5975	-0.87819
132.47	1.6176	-0.85419
132.5	1.6266	-0.82527
132.53	1.639	-0.80541
132.57	1.6578	-0.76165
132.6	1.6786	-0.72068
132.63	1.6949	-0.69053
132.66	1.709	-0.65529
132.7	1.7176	-0.62012
132.73	1.7434	-0.57944
132.77	1.755	-0.53358
132.8	1.7635	-0.50532
132.83	1.7753	-0.47533
132.87	1.7886	-0.43895
132.9	1.7992	-0.41575
132.93	1.8054	-0.38484
132.97	1.8158	-0.34827
133	1.8228	-0.31559
133.03	1.836	-0.28071
133.07	1.8419	-0.24852
133.1	1.8492	-0.20767
133.13	1.8608	-0.15704
133.17	1.869	-0.11864
133.2	1.8751	-0.096018
133.23	1.8736	-0.075403
133.27	1.8797	-0.055984
133.3	1.8842	-0.045525
133.33	1.8895	-0.0064843
133.37	1.893	0.026405
133.4	1.8932	0.06041
133.43	1.8947	0.096276
133.47	1.9048	0.12531
133.5	1.9071	0.15163
133.53	1.9103	0.18544
133.57	1.909	0.22954
133.6	1.9102	0.2612
133.63	1.9125	0.30149
133.67	1.9116	0.33554
133.7	1.9126	0.37344
133.73	1.9104	0.41705
133.77	1.9134	0.4476
133.8	1.9097	0.48546
133.83	1.9083	0.51006
133.87	1.9027	0.5303
133.9	1.8995	0.58051
133.93	1.896	0.61127
133.97	1.8953	0.64184
134	1.8848	0.67486
134.03	1.8836	0.69986
134.07	1.8839	0.73055
134.1	1.8757	0.76667
134.13	1.8679	0.79273
134.17	1.8637	0.81988
134.2	1.8526	0.84455
134.23	1.8529	0.87048
134.27	1.847	0.89751
134.3	1.8453	0.89753
134.33	1.8405	0.89954
134.37	1.8356	0.90155
134.4	1.8379	0.89251
134.43	1.8433	0.88329
134.47	1.8448	0.88798
134.5	1.8461	0.88639
134.53	1.8475	0.89011
134.57	1.847	0.89206
134.6	1.8464	0.87852
134.63	1.8497	0.86854
134.67	1.8469	0.85287
134.7	1.8509	0.84434
134.73	1.8475	0.84579
134.77	1.8503	0.83983
134.8	1.8489	0.82238
134.83	1.8504	0.81379
134.87	1.8487	0.81878
134.9	1.8504	0.82352
134.93	1.8584	0.82345
134.97	1.8562	0.83062
135	1.858	0.82764
135.04	1.8605	0.82617
135.07	1.8615	0.82342
135.1	1.8611	0.81369
135.13	1.8621	0.81008
135.17	1.8643	0.80448
135.2	1.8657	0.79726
135.24	1.8699	0.8
135.27	1.8742	0.80429
135.3	1.87	0.80181
135.34	1.872	0.80114
135.37	1.8769	0.80108
135.4	1.876	0.79895
135.44	1.8742	0.80316
135.47	1.8701	0.79647
135.5	1.8697	0.79922
135.54	1.8749	0.78432
135.57	1.8788	0.78134
135.6	1.8845	0.77183
135.63	1.881	0.7717
135.67	1.8847	0.7682
135.7	1.8851	0.77169
135.74	1.8853	0.77642
135.77	1.8836	0.77035
135.8	1.8805	0.78542
135.84	1.8816	0.78734
135.87	1.88	0.78714
135.9	1.8835	0.78755
135.94	1.879	0.79422
135.97	1.8805	0.80948
136	1.8734	0.8165
136.04	1.8678	0.82514
136.07	1.8645	0.81959
136.1	1.8615	0.83507
136.14	1.861	0.84298
136.17	1.8559	0.85475
136.2	1.8542	0.87463
136.24	1.8506	0.88787
136.27	1.8507	0.8996
136.3	1.8443	0.92438
136.34	1.8367	0.94132
136.37	1.8317	0.96331
136.4	1.8202	0.98376
136.44	1.8162	0.99115
136.47	1.8145	1.0139
136.5	1.8126	1.0375
136.54	1.8025	1.0528
136.57	1.7986	1.0672
136.6	1.7875	1.0869
136.64	1.7824	1.1152
136.67	1.7681	1.1499
136.7	1.7637	1.1731
136.74	1.7525	1.1964
136.77	1.7433	1.211
136.8	1.7341	1.2281
136.84	1.7265	1.2451
136.87	1.7237	1.2557
136.9	1.7221	1.265
136.94	1.7219	1.2729
136.97	1.7184	1.2755
137	1.7082	1.2867
137.04	1.7059	1.3042
137.07	1.6928	1.3301
137.1	1.6826	1.3513
137.14	1.6803	1.3696
137.17	1.668	1.3909
137.2	1.6556	1.4195
137.24	1.644	1.4326
137.27	1.6289	1.4581
137.3	1.6206	1.485
137.34	1.602	1.5142
137.37	1.5914	1.5427
137.4	1.5786	1.5663
137.44	1.5653	1.5799
137.47	1.5466	1.6039
137.5	1.5306	1.6308
137.54	1.5126	1.6508
137.57	1.4923	1.6851
137.6	1.4659	1.7186
137.64	1.4442	1.7386
137.67	1.4259	1.7663
137.7	1.4147	1.7926
137.74	1.3981	1.8092
137.77	1.3801	1.8295
137.8	1.3585	1.8462
137.84	1.3298	1.8801
137.87	1.3012	1.9246
137.9	1.2837	1.9383
137.94	1.2567	1.9593
137.97	1.2319	1.9872
138	1.2066	2.0168
138.04	1.1786	2.0396
138.07	1.1503	2.0667
138.1	1.1245	2.0854
138.14	1.083	2.1266
138.17	1.0512	2.1518
138.2	1.0172	2.174
138.24	0.98977	2.2008
138.27	0.97752	2.2215
138.3	0.96686	2.2272
138.34	0.94354	2.2397
138.37	0.92719	2.2504
138.41	0.90471	2.2643
138.44	0.88728	2.279
138.47	0.86555	2.2956
138.51	0.83142	2.3164
138.54	0.80082	2.3289
138.57	0.77422	2.3422
138.6	0.74075	2.3627
138.64	0.72195	2.3797
138.67	0.70491	2.3875
138.71	0.69477	2.3934
138.74	0.6809	2.3955
138.77	0.68326	2.3878
138.81	0.67889	2.3851
138.84	0.67516	2.3808
138.87	0.67673	2.3864
138.91	0.67658	2.3937
138.94	0.67117	2.3959
138.97	0.66549	2.4057
139.01	0.6519	2.4108
139.04	0.63821	2.4142
139.07	0.6359	2.4087
139.1	0.63459	2.4042
139.14	0.64104	2.4091
139.17	0.63822	2.4178
139.21	0.64358	2.4174
139.24	0.64493	2.4234
139.27	0.6369	2.4281
139.31	0.63564	2.4206
139.34	0.6387	2.419
139.37	0.62673	2.4214
139.41	0.61775	2.4203
139.44	0.61002	2.431
139.47	0.59653	2.4279
139.51	0.5807	2.4407
139.54	0.55729	2.4582
139.57	0.54128	2.4574
139.61	0.5308	2.4577
139.64	0.51085	2.4754
139.67	0.47786	2.4833
139.71	0.45459	2.4973
139.74	0.43596	2.508
139.77	0.40686	2.5131
139.81	0.37754	2.5273
139.84	0.36012	2.5289
139.87	0.32657	2.539
139.91	0.29267	2.5572
139.94	0.27408	2.5611
139.97	0.23491	2.5626
140.01	0.20243	2.5754
140.04	0.18048	2.5846
140.07	0.16233	2.5886
140.11	0.13755	2.5916
140.14	0.11584	2.5942
140.17	0.08339	2.6093
140.21	0.053986	2.6104
140.24	0.032952	2.6081
140.27	0.0032339	2.6153
140.31	-0.025844	2.6222
140.34	-0.057209	2.6262
140.37	-0.090453	2.642
140.41	-0.1123	2.6261
140.44	-0.14378	2.6425
140.47	-0.16904	2.647
140.51	-0.21471	2.6467
140.54	-0.25722	2.6506
140.57	-0.30045	2.6523
140.61	-0.34161	2.6539
140.64	-0.38045	2.6579
140.67	-0.40905	2.6558
140.71	-0.44397	2.6519
140.74	-0.49167	2.6597
140.77	-0.52182	2.6572
140.81	-0.55185	2.6521
140.84	-0.58926	2.6559
140.87	-0.63899	2.6525
140.91	-0.6715	2.6497
140.94	-0.71034	2.6439
140.97	-0.75125	2.6309
141.01	-0.79277	2.6326
141.04	-0.84078	2.6253
141.07	-0.88287	2.6124
141.11	-0.9131	2.6105
141.14	-0.95566	2.6034
141.17	-0.97307	2.5956
141.21	-0.99248	2.5913
141.24	-1.016	2.5883
141.27	-1.0372	2.5777
141.31	-1.0755	2.5785
141.34	-1.1097	2.5658
141.37	-1.137	2.5554
141.41	-1.1739	2.541
141.44	-1.2139	2.5311
141.47	-1.2511	2.5211
141.51	-1.2832	2.506
141.54	-1.3181	2.4915
141.57	-1.3543	2.4831
141.61	-1.3894	2.4666
141.64	-1.4258	2.4468
141.68	-1.4532	2.4321
141.71	-1.4875	2.4189
141.74	-1.5092	2.4128
141.78	-1.5257	2.4084
141.81	-1.5527	2.3814
141.84	-1.5686	2.3766
141.88	-1.6123	2.3603
141.91	-1.6348	2.345
141.94	-1.6587	2.3339
141.97	-1.6839	2.3186
142.01	-1.7001	2.3018
142.04	-1.7282	2.2933
142.07	-1.7588	2.2719
142.11	-1.7802	2.2524
142.14	-1.7987	2.2459
142.18	-1.8092	2.233
142.21	-1.8173	2.223
142.24	-1.844	2.2191
142.28	-1.852	2.2032
142.31	-1.8711	2.1943
142.34	-1.8912	2.1749
142.38	-1.9167	2.1481
142.41	-1.9515	2.1306
142.44	-1.9799	2.097
142.47	-2.0084	2.0718
142.51	-2.0314	2.0477
142.54	-2.0545	2.0398
142.57	-2.0723	2.016
142.61	-2.1024	1.989
142.64	-2.1105	1.9742
142.68	-2.1408	1.9446
142.71	-2.1772	1.9115
142.74	-2.2037	1.877
142.78	-2.2175	1.8567
142.81	-2.2489	1.827
142.84	-2.2765	1.7931
142.88	-2.295	1.7663
142.91	-2.3173	1.7443
142.94	-2.3408	1.7017
142.98	-2.3657	1.6762
143.01	-2.3869	1.6478
143.04	-2.3987	1.6219
143.08	-2.4171	1.5997
143.11	-2.4424	1.5655
143.14	-2.4599	1.5276
143.18	-2.4684	1.5091
143.21	-2.4746	1.4969
143.24	-2.4736	1.4961
143.28	-2.4834	1.4752
143.31	-2.4957	1.4572
143.34	-2.5108	1.4333
143.38	-2.5197	1.424
143.41	-2.5287	1.4013
143.44	-2.544	1.3817
143.48	-2.5542	1.3579
143.51	-2.5668	1.3208
143.54	-2.5749	1.3047
143.58	-2.5849	1.2777
143.61	-2.5998	1.252
143.64	-2.6129	1.2373
143.68	-2.6256	1.1991
143.71	-2.6314	1.1841
143.74	-2.641	1.1554
143.78	-2.6473	1.1241
143.81	-2.6627	1.0878
143.84	-2.6703	1.0635
143.88	-2.681	1.0354
143.91	-2.6892	1.0054
143.94	-2.6975	0.97732
143.98	-2.7119	0.93385
144.01	-2.7213	0.90525
144.04	-2.7244	0.86992
144.08	-2.7273	0.85184
144.11	-2.7357	0.83016
144.14	-2.7503	0.77286
144.18	-2.7569	0.73199
144.21	-2.7595	0.70267
144.24	-2.7615	0.67031
144.28	-2.7661	0.64321
144.31	-2.7763	0.61075
144.34	-2.7813	0.56731
144.38	-2.7798	0.54185
144.41	-2.7822	0.50713
144.44	-2.7849	0.47407
144.48	-2.7881	0.44601
144.51	-2.7859	0.4173
144.54	-2.7928	0.39701
144.58	-2.7895	0.35097
144.61	-2.7864	0.31626
144.64	-2.7854	0.28442
144.68	-2.7855	0.25496
144.71	-2.7861	0.21275
144.74	-2.7847	0.17109
144.78	-2.7817	0.13328
144.81	-2.7789	0.094675
144.84	-2.7772	0.072945
144.88	-2.7738	0.039635
144.91	-2.7709	-0.00045976
144.94	-2.7625	-0.038832
144.98	-2.7556	-0.07092
145.01	-2.7476	-0.10173
145.04	-2.7474	-0.13052
145.08	-2.7413	-0.16111
145.11	-2.7249	-0.2001
145.15	-2.7196	-0.22558
145.18	-2.7143	-0.25025
145.21	-2.7053	-0.28343
145.25	-2.702	-0.31158
145.28	-2.6911	-0.33581
145.31	-2.6871	-0.35506
145.35	-2.6721	-0.39446
145.38	-2.6632	-0.41862
145.41	-2.662	-0.43972
145.44	-2.6554	-0.46033
145.48	-2.6504	-0.47544
145.51	-2.6373	-0.50143
145.54	-2.6287	-0.5219
145.58	-2.6184	-0.5604
145.61	-2.5962	-0.60733
145.65	-2.5794	-0.63589
145.68	-2.5693	-0.65558
145.71	-2.5548	-0.6917
145.75	-2.544	-0.72776
145.78	-2.5191	-0.7715
145.81	-2.4983	-0.80843
145.85	-2.4791	-0.83951
145.88	-2.4693	-0.85771
145.91	-2.4495	-0.88833
145.94	-2.4266	-0.91363
145.98	-2.4266	-0.91809
146.01	-2.4009	-0.96344
146.05	-2.3782	-0.99489
146.08	-2.3651	-1.0254
146.11	-2.3454	-1.0437
146.15	-2.3271	-1.066
146.18	-2.3074	-1.1031
146.21	-2.2757	-1.1379
146.25	-2.2508	-1.1601
146.28	-2.2362	-1.1809
146.31	-2.226	-1.1941
146.35	-2.2159	-1.2044
146.38	-2.1993	-1.2276
146.41	-2.1865	-1.2399
146.45	-2.1698	-1.2537
146.48	-2.1534	-1.274
146.51	-2.1395	-1.284
146.55	-2.1059	-1.3231
146.58	-2.082	-1.3439
146.61	-2.0535	-1.368
146.65	-2.0303	-1.3962
146.68	-2.0133	-1.406
146.71	-1.994	-1.4206
146.75	-1.991	-1.4388
146.78	-1.9729	-1.4464
146.81	-1.9486	-1.4644
146.85	-1.9433	-1.477
146.88	-1.9194	-1.49
146.91	-1.8931	-1.5166
146.95	-1.8783	-1.527
146.98	-1.8509	-1.5441
147.01	-1.8234	-1.5661
147.05	-1.8057	-1.5735
147.08	-1.7868	-1.5787
147.11	-1.7907	-1.5768
147.15	-1.773	-1.5858
147.18	-1.7659	-1.5903
147.21	-1.7678	-1.5904
147.25	-1.7624	-1.6
147.28	-1.7511	-1.6066
147.31	-1.7381	-1.6108
147.35	-1.7297	-1.6184
147.38	-1.713	-1.6348
147.41	-1.693	-1.6466
147.45	-1.6704	-1.6606
147.48	-1.6506	-1.6758
147.51	-1.6211	-1.6944
147.55	-1.5926	-1.7082
147.58	-1.5665	-1.7254
147.61	-1.5409	-1.7383
147.65	-1.5119	-1.7595
147.68	-1.5121	-1.7527
147.71	-1.4724	-1.7707
147.75	-1.4485	-1.7832
147.78	-1.4276	-1.797
147.81	-1.4153	-1.8092
147.85	-1.3902	-1.8191
147.88	-1.359	-1.8295
147.91	-1.3192	-1.8431
147.95	-1.2846	-1.8643
147.98	-1.2374	-1.8808
148.01	-1.2043	-1.8903
148.05	-1.1739	-1.9046
148.08	-1.1087	-1.9207
148.11	-1.0844	-1.9273
148.15	-1.0413	-1.937
148.18	-1.0068	-1.9457
148.21	-0.95937	-1.9601
148.25	-0.92139	-1.9673
148.28	-0.88669	-1.9787
148.31	-0.84746	-1.9905
148.35	-0.80505	-1.9915
148.38	-0.77906	-1.9915
148.41	-0.76516	-1.9959
148.45	-0.76159	-1.9985
148.48	-0.75505	-2.0145
148.51	-0.7254	-2.0157
148.55	-0.70398	-2.0161
148.58	-0.68346	-2.0215
148.62	-0.67297	-2.0268
148.65	-0.64962	-2.0234
148.68	-0.62871	-2.0296
148.72	-0.61397	-2.0311
148.75	-0.59843	-2.0239
148.78	-0.58064	-2.03
148.82	-0.55583	-2.0297
148.85	-0.52773	-2.0323
148.88	-0.50165	-2.0339
148.91	-0.47948	-2.0295
148.95	-0.45327	-2.0335
148.98	-0.42614	-2.0331
149.01	-0.38737	-2.0326
149.05	-0.36207	-2.0346
149.08	-0.33623	-2.0269
149.12	-0.31203	-2.0226
149.15	-0.25631	-2.0216
149.18	-0.224	-2.016
149.22	-0.19207	-2.0117
149.25	-0.14828	-2.0121
149.28	-0.099232	-2.0026
149.32	-0.066678	-2.0002
149.35	-0.033998	-1.9955
149.38	0.022952	-1.9829
149.42	0.064644	-1.9791
149.45	0.10615	-1.9642
149.48	0.15374	-1.9494
149.52	0.20959	-1.9403
149.55	0.25991	-1.9201
149.58	0.30201	-1.9115
149.62	0.36337	-1.8882
149.65	0.41196	-1.8714
149.68	0.46431	-1.8449
149.72	0.51101	-1.8341
149.75	0.55918	-1.8061
149.78	0.60417	-1.7864
149.82	0.65526	-1.7684
149.85	0.70298	-1.7369
149.88	0.74263	-1.7197
149.92	0.79141	-1.6904
149.95	0.83177	-1.667
149.98	0.8673	-1.6433
150.02	0.89631	-1.624
150.05	0.92932	-1.6054
150.08	0.9585	-1.5901
150.12	0.98985	-1.5603
150.15	1.0161	-1.5466
150.18	1.0635	-1.5093
150.22	1.0836	-1.4921
150.25	1.1077	-1.4682
150.28	1.1318	-1.45
150.32	1.1551	-1.4296
150.35	1.1854	-1.4034
150.38	1.2072	-1.3737
150.42	1.2404	-1.3477
150.45	1.2761	-1.3079
150.48	1.2967	-1.2788
150.52	1.3218	-1.2549
150.55	1.348	-1.2244
150.58	1.3771	-1.1925
150.62	1.3987	-1.1619
150.65	1.4264	-1.1233
150.68	1.4533	-1.0867
150.72	1.4804	-1.0535
150.75	1.5002	-1.0242
150.78	1.5245	-0.9901
150.82	1.5481	-0.96484
150.85	1.5738	-0.9182
150.88	1.586	-0.89877
150.92	1.5912	-0.89099
150.95	1.5978	-0.86934
150.98	1.621	-0.84297
151.02	1.632	-0.82849
151.05	1.6395	-0.80749
151.08	1.6508	-0.77865
151.12	1.666	-0.74652
151.15	1.6843	-0.70937
151.18	1.6956	-0.69145
151.22	1.7088	-0.65777
151.25	1.7209	-0.62378
151.28	1.7382	-0.59935
151.32	1.7529	-0.54562
151.35	1.7611	-0.52145
151.38	1.7696	-0.4904
151.42	1.7819	-0.4501
151.45	1.7974	-0.40485
151.48	1.8069	-0.36429
151.52	1.818	-0.31956
151.55	1.831	-0.28587
151.58	1.8381	-0.25452
151.62	1.8486	-0.20826
151.65	1.8601	-0.16339
151.69	1.8672	-0.12465
151.72	1.8728	-0.092543
151.75	1.8709	-0.073582
151.79	1.876	-0.026462
151.82	1.888	-0.0096924
151.85	1.8883	0.032892
151.88	1.8893	0.069009
151.92	1.8983	0.10476
151.95	1.9059	0.13841
151.99	1.9074	0.1791
152.02	1.9084	0.22616
152.05	1.9095	0.27402
152.09	1.9114	0.32173
152.12	1.911	0.35374
152.15	1.9087	0.40703
152.19	1.9101	0.43703
152.22	1.9124	0.45549
152.25	1.9065	0.47989
152.29	1.9073	0.49126
152.32	1.9063	0.51042
152.35	1.9049	0.53334
152.38	1.9036	0.55282
152.42	1.8978	0.58823
152.45	1.8967	0.6101
152.49	1.8915	0.62279
152.52	1.8915	0.64409
152.55	1.8876	0.65871
152.59	1.8856	0.65814
152.62	1.8827	0.65774
152.65	1.8827	0.67147
152.69	1.8818	0.6821
152.72	1.8778	0.70892
152.75	1.8737	0.72841
152.79	1.8713	0.75191
152.82	1.8628	0.79625
152.85	1.8614	0.82704
152.89	1.8549	0.83853
152.92	1.8469	0.86284
152.95	1.8349	0.88399
152.99	1.8335	0.92622
153.02	1.8213	0.95726
153.05	1.8115	0.98524
153.09	1.8002	1.0228
153.12	1.7949	1.0612
153.15	1.7857	1.0841
153.19	1.7707	1.1267
153.22	1.7512	1.1666
153.25	1.7451	1.201
153.29	1.7275	1.2338
153.32	1.719	1.2436
153.35	1.704	1.2684
153.39	1.6842	1.3191
153.42	1.6688	1.3505
153.45	1.648	1.3824
153.49	1.6308	1.4173
153.52	1.6161	1.4458
153.55	1.599	1.4817
153.59	1.5781	1.5045
153.62	1.555	1.5435
153.65	1.5368	1.58
153.69	1.5061	1.6085
153.72	1.4842	1.6437
153.75	1.4677	1.6793
153.79	1.4353	1.7166
153.82	1.3993	1.7589
153.85	1.3734	1.7958
153.89	1.3514	1.8201
153.92	1.3208	1.8481
153.95	1.2901	1.8806
153.99	1.2576	1.9164
154.02	1.2253	1.951
154.05	1.2125	1.9633
154.09	1.1757	1.9944
154.12	1.1544	2.0232
154.15	1.1315	2.0415
154.19	1.1024	2.0632
154.22	1.071	2.0902
154.25	1.0406	2.1132
154.29	1.0128	2.1376
154.32	0.98461	2.1602
154.35	0.95352	2.1782
154.39	0.92335	2.2073
154.42	0.8865	2.2315
154.45	0.84701	2.2486
154.49	0.79295	2.2918
154.52	0.75448	2.3158
154.55	0.69875	2.3493
154.59	0.66882	2.3691
154.62	0.62896	2.3871
154.65	0.59429	2.4033
154.69	0.55561	2.4246
154.72	0.51665	2.4426
154.75	0.47572	2.463
154.79	0.43195	2.4769
154.82	0.39125	2.4936
154.85	0.35052	2.5087
154.89	0.30398	2.5196
154.92	0.25013	2.5396
154.95	0.21854	2.5526
154.99	0.17454	2.5595
155.02	0.13422	2.5713
155.06	0.10421	2.58
155.09	0.054829	2.5911
155.12	0.0093565	2.5932
155.16	-0.036354	2.6076
155.19	-0.089478	2.6139
155.22	-0.13576	2.6187
155.26	-0.1761	2.6255
155.29	-0.22431	2.6261
155.32	-0.25593	2.6385
155.35	-0.29528	2.6392
155.39	-0.34051	2.6391
155.42	-0.37436	2.6475
155.46	-0.41837	2.6405
155.49	-0.45903	2.6399
155.52	-0.49141	2.6425
155.56	-0.53583	2.6374
155.59	-0.57022	2.6378
155.62	-0.61244	2.6325
155.66	-0.6558	2.6319
155.69	-0.69008	2.6283
155.72	-0.72712	2.6257
155.76	-0.76737	2.6131
155.79	-0.80313	2.6151
155.82	-0.8478	2.6045
155.85	-0.87627	2.597
155.89	-0.91779	2.5944
155.92	-0.96592	2.5823
155.96	-0.998	2.5745
155.99	-1.0359	2.565
156.02	-1.0655	2.5486
156.06	-1.0822	2.5512
156.09	-1.1056	2.5457
156.12	-1.1172	2.5362
156.16	-1.1469	2.5286
156.19	-1.1609	2.5275
156.22	-1.1919	2.5125
156.26	-1.2287	2.5046
156.29	-1.2435	2.4937
156.32	-1.2674	2.4833
156.36	-1.2786	2.4814
156.39	-1.2953	2.4651
156.42	-1.309	2.4622
156.46	-1.332	2.4577
156.49	-1.3433	2.4465
156.52	-1.3686	2.4407
156.56	-1.3875	2.4377
156.59	-1.4105	2.4187
156.62	-1.4143	2.4211
156.66	-1.4244	2.4174
156.69	-1.4291	2.406
156.72	-1.4327	2.4193
156.76	-1.4432	2.409
156.79	-1.4448	2.4039
156.82	-1.4568	2.4053
156.86	-1.4637	2.3954
156.89	-1.4839	2.3924
156.92	-1.4962	2.3874
156.96	-1.5077	2.3804
156.99	-1.5167	2.3701
157.02	-1.547	2.3621
157.06	-1.5684	2.3481
157.09	-1.5812	2.3414
