126.89	2.7225	0.82964
126.93	2.7191	0.84643
126.96	2.7227	0.82453
126.99	2.7223	0.83451
127.03	2.727	0.84318
127.06	2.726	0.83206
127.09	2.724	0.84087
127.13	2.7269	0.83786
127.16	2.7269	0.82557
127.19	2.7231	0.84482
127.23	2.7259	0.83461
127.26	2.7199	0.82769
127.29	2.7199	0.84439
127.33	2.7183	0.82548
127.36	2.7144	0.82491
127.39	2.7138	0.83648
127.43	2.7105	0.81556
127.46	2.7146	0.82394
127.49	2.7185	0.82285
127.53	2.7181	0.81598
127.56	2.7222	0.82691
127.59	2.7253	0.81735
127.63	2.7253	0.81574
127.66	2.7232	0.83287
127.69	2.7253	0.82499
127.73	2.7296	0.82598
127.76	2.7252	0.82347
127.79	2.7232	0.81976
127.83	2.7236	0.82957
127.86	2.7213	0.82354
127.89	2.7237	0.82407
127.93	2.7246	0.82923
127.96	2.7215	0.82382
127.99	2.7238	0.83156
128.03	2.7241	0.82993
128.06	2.7184	0.81981
128.09	2.7193	0.82278
128.13	2.7297	0.8093
128.16	2.7314	0.81509
128.19	2.727	0.8177
128.23	2.7271	0.81602
128.26	2.727	0.81837
128.29	2.7302	0.82226
128.33	2.7265	0.81214
128.36	2.7225	0.82329
128.4	2.7261	0.82374
128.43	2.7267	0.81244
128.46	2.7268	0.83095
128.5	2.7253	0.81946
128.53	2.7245	0.82068
128.56	2.728	0.83348
128.6	2.7298	0.82704
128.63	2.7292	0.83114
128.66	2.727	0.839
128.69	2.7319	0.82612
128.73	2.7282	0.83276
128.76	2.7307	0.83642
128.79	2.7358	0.81917
128.83	2.7338	0.83995
128.86	2.7317	0.83748
128.9	2.734	0.83207
128.93	2.7305	0.83842
128.96	2.73	0.8301
129	2.7319	0.82574
129.03	2.727	0.83619
129.06	2.7286	0.83162
129.1	2.7244	0.83216
129.13	2.7309	0.83185
129.16	2.7253	0.81737
129.19	2.7224	0.82856
129.23	2.7237	0.82975
129.26	2.7228	0.81323
129.29	2.7224	0.82827
129.33	2.7277	0.82413
129.36	2.7223	0.81994
129.4	2.7242	0.8295
129.43	2.7257	0.8204
129.46	2.7212	0.82268
129.5	2.7193	0.82851
129.53	2.7232	0.81173
129.56	2.72	0.82316
129.6	2.7158	0.83425
129.63	2.714	0.81742
129.66	2.7178	0.82846
129.7	2.7228	0.82217
129.73	2.7244	0.81956
129.76	2.7245	0.82925
129.8	2.7262	0.82367
129.83	2.7227	0.82509
129.86	2.7257	0.82925
129.9	2.7247	0.82089
129.93	2.7263	0.8254
129.96	2.7266	0.83346
130	2.7254	0.82722
130.03	2.7254	0.8276
130.06	2.7273	0.8289
130.1	2.7232	0.82426
130.13	2.7238	0.82548
130.16	2.7255	0.82354
130.2	2.7243	0.81897
130.23	2.7218	0.82226
130.26	2.7248	0.82162
130.3	2.7203	0.81732
130.33	2.7195	0.8219
130.36	2.719	0.81962
130.4	2.7258	0.81367
130.43	2.7214	0.81751
130.46	2.7281	0.81089
130.5	2.7336	0.8079
130.53	2.7313	0.81253
130.56	2.7247	0.81487
130.6	2.7221	0.81536
130.63	2.716	0.82182
130.66	2.722	0.81532
130.7	2.7206	0.81167
130.73	2.718	0.81875
130.76	2.7163	0.81763
130.8	2.7159	0.81764
130.83	2.7146	0.81712
130.86	2.7137	0.81616
130.9	2.7145	0.81521
130.93	2.714	0.81878
130.96	2.713	0.81361
131	2.7133	0.82144
131.03	2.7131	0.82374
131.06	2.7136	0.81267
131.1	2.7137	0.81616
131.13	2.7129	0.81962
131.16	2.7138	0.81455
131.2	2.7135	0.82164
131.23	2.7117	0.81775
131.26	2.7131	0.81862
131.3	2.7127	0.82077
131.33	2.713	0.81562
131.36	2.7133	0.81609
131.4	2.7117	0.82522
131.43	2.7132	0.81173
131.46	2.7127	0.82093
131.5	2.7135	0.82243
131.53	2.7135	0.82164
131.56	2.7133	0.8242
131.6	2.7134	0.8234
131.63	2.7109	0.82081
131.66	2.7137	0.82811
131.7	2.7138	0.8197
131.73	2.7137	0.82347
131.76	2.7137	0.82347
131.8	2.7103	0.8236
131.83	2.7129	0.82327
131.87	2.7149	0.8225
131.9	2.7113	0.82198
131.93	2.7117	0.82684
131.97	2.7108	0.82347
132	2.7129	0.82164
132.03	2.7121	0.82698
132.07	2.7102	0.82434
132.1	2.7129	0.82327
132.13	2.7086	0.82771
132.16	2.7088	0.82463
132.2	2.7089	0.82427
132.23	2.7091	0.82906
132.26	2.7088	0.82404
132.3	2.7129	0.82327
132.33	2.7067	0.82555
132.37	2.7084	0.82366
132.4	2.7097	0.82634
132.43	2.7094	0.82636
132.47	2.7086	0.82221
132.5	2.7093	0.83222
132.53	2.7065	0.82136
132.57	2.7082	0.81988
132.6	2.7112	0.83541
132.63	2.7069	0.82518
132.66	2.71	0.82732
132.7	2.7096	0.83201
132.73	2.7091	0.8152
132.77	2.7071	0.82886
132.8	2.7071	0.82006
132.83	2.7115	0.82144
132.87	2.7102	0.83767
132.9	2.7105	0.82721
132.93	2.7094	0.82539
132.97	2.7119	0.84069
133	2.711	0.82259
133.03	2.7103	0.83346
133.07	2.7123	0.84144
133.1	2.7133	0.8242
133.13	2.7131	0.85429
133.17	2.7125	0.84326
133.2	2.7138	0.83411
133.23	2.7148	0.86207
133.27	2.7144	0.8452
133.3	2.718	0.85305
133.33	2.7164	0.8606
133.37	2.7168	0.84609
133.4	2.7171	0.85858
133.43	2.716	0.86311
133.47	2.7167	0.84571
133.5	2.7159	0.86236
133.53	2.716	0.85708
133.57	2.7149	0.84415
133.6	2.7171	0.86149
133.63	2.7194	0.86044
133.67	2.7198	0.86336
133.7	2.7226	0.87538
133.73	2.7202	0.85977
133.77	2.7185	0.86525
133.8	2.7186	0.87599
133.83	2.7201	0.86224
133.87	2.7187	0.86513
133.9	2.7178	0.86667
133.93	2.7189	0.86436
133.97	2.72	0.87518
134	2.7207	0.87389
134.03	2.722	0.86531
134.07	2.72	0.88304
134.1	2.7229	0.87638
134.13	2.721	0.87528
134.17	2.7207	0.88083
134.2	2.7206	0.87158
134.23	2.7205	0.89052
134.27	2.7213	0.87944
134.3	2.7205	0.86599
134.33	2.7207	0.88858
134.37	2.7202	0.88004
134.4	2.7216	0.87563
134.43	2.7192	0.88534
134.47	2.72	0.8751
134.5	2.7199	0.88023
134.53	2.7177	0.88548
134.57	2.7185	0.87072
134.6	2.7207	0.88565
134.63	2.7167	0.88291
134.67	2.7181	0.86868
134.7	2.7197	0.89343
134.73	2.718	0.87737
134.77	2.7189	0.86702
134.8	2.7201	0.89151
134.83	2.7219	0.87486
134.87	2.7207	0.88181
134.9	2.7181	0.88734
134.93	2.7195	0.87319
134.97	2.7179	0.89451
135	2.7184	0.88189
135.04	2.7195	0.87321
135.07	2.7168	0.89694
135.1	2.7212	0.88054
135.13	2.7212	0.88739
135.17	2.717	0.89961
135.2	2.7222	0.88266
135.24	2.7213	0.89185
135.27	2.7207	0.89784
135.3	2.7189	0.88119
135.34	2.7203	0.90054
135.37	2.718	0.89267
135.4	2.722	0.88743
135.44	2.7196	0.90326
135.47	2.72	0.88789
135.5	2.722	0.88852
135.54	2.7193	0.89217
135.57	2.7197	0.87496
135.6	2.7174	0.87243
135.63	2.7188	0.87986
135.67	2.7201	0.86519
135.7	2.7187	0.86839
135.74	2.7212	0.86569
135.77	2.7231	0.86336
135.8	2.7216	0.87548
135.84	2.7238	0.86418
135.87	2.7219	0.86685
135.9	2.7253	0.86911
135.94	2.7253	0.86129
135.97	2.7223	0.8664
136	2.724	0.87103
136.04	2.7231	0.86117
136.07	2.727	0.86672
136.1	2.728	0.86041
136.14	2.729	0.86428
136.17	2.7332	0.87773
136.2	2.7347	0.8699
136.24	2.7339	0.87665
136.27	2.7282	0.8819
136.3	2.7316	0.86682
136.34	2.7338	0.87943
136.37	2.7343	0.87991
136.4	2.7357	0.86925
136.44	2.7364	0.87798
136.47	2.7351	0.86768
136.5	2.7347	0.87414
136.54	2.7361	0.88134
136.57	2.7335	0.86338
136.6	2.7349	0.86701
136.64	2.7342	0.87687
136.67	2.7303	0.86173
136.7	2.7339	0.87768
136.74	2.7343	0.87115
136.77	2.7332	0.86201
136.8	2.7296	0.87725
136.84	2.7338	0.86851
136.87	2.7326	0.87258
136.9	2.7285	0.88581
136.94	2.7313	0.86236
136.97	2.7303	0.87712
137	2.7298	0.87631
137.04	2.7279	0.86412
137.07	2.7245	0.89583
137.1	2.7254	0.87891
137.14	2.7244	0.87448
137.17	2.7213	0.8982
137.2	2.7266	0.8764
137.24	2.7276	0.8853
137.27	2.7253	0.88656
137.3	2.723	0.8776
137.34	2.7233	0.89298
137.37	2.7218	0.89074
137.4	2.7203	0.87986
137.44	2.72	0.89951
137.47	2.7196	0.88924
137.5	2.7212	0.88918
137.54	2.7212	0.90155
137.57	2.7193	0.88772
137.6	2.7184	0.89403
137.64	2.7206	0.9
137.67	2.7207	0.8852
137.7	2.717	0.9
137.74	2.7181	0.89459
137.77	2.7219	0.89033
137.8	2.7193	0.90728
137.84	2.7182	0.89536
137.87	2.717	0.89888
137.9	2.7193	0.9049
137.94	2.72	0.88989
137.97	2.7165	0.90695
138	2.7193	0.90728
138.04	2.7201	0.89822
138.07	2.7176	0.90826
138.1	2.7201	0.90761
138.14	2.7208	0.90444
138.17	2.7209	0.91381
138.2	2.7201	0.90736
138.24	2.7181	0.9112
138.27	2.7177	0.91694
138.3	2.7221	0.91156
138.34	2.7204	0.91305
138.37	2.7232	0.91882
138.41	2.7215	0.91326
138.44	2.7221	0.91835
138.47	2.722	0.91509
138.51	2.7209	0.91381
138.54	2.7213	0.91938
138.57	2.7198	0.89676
138.6	2.7225	0.90104
138.64	2.7195	0.90155
138.67	2.7216	0.89817
138.71	2.724	0.89977
138.74	2.7289	0.89752
138.77	2.7301	0.90086
138.81	2.7348	0.90414
138.84	2.7351	0.89746
138.87	2.7421	0.90944
138.91	2.7446	0.91313
138.94	2.7463	0.90983
138.97	2.7485	0.91987
139.01	2.7509	0.92015
139.04	2.7487	0.91845
139.07	2.7516	0.93331
139.1	2.7514	0.92264
139.14	2.7538	0.92459
139.17	2.754	0.94269
139.21	2.7532	0.93181
139.24	2.7532	0.94511
139.27	2.7508	0.96318
139.31	2.7557	0.94637
139.34	2.7557	0.96713
139.37	2.7523	0.97395
139.41	2.7558	0.96771
139.44	2.7581	1.0014
139.47	2.759	0.9897
139.51	2.7565	0.98691
139.54	2.7566	1.0219
139.57	2.7556	1.0125
139.61	2.7552	1.0257
139.64	2.7549	1.0474
139.67	2.7549	1.0352
139.71	2.7533	1.0593
139.74	2.7533	1.0559
139.77	2.7563	1.0519
139.81	2.7503	1.0772
139.84	2.7557	1.0675
139.87	2.7584	1.064
139.91	2.7521	1.0831
139.94	2.7504	1.0683
139.97	2.7518	1.076
140.01	2.7512	1.0907
140.04	2.7498	1.0825
140.07	2.7494	1.1044
140.11	2.7512	1.1034
140.14	2.7499	1.1
140.17	2.7467	1.122
140.21	2.7458	1.121
140.24	2.7488	1.1139
140.27	2.7501	1.1352
140.31	2.7517	1.1327
140.34	2.7523	1.1425
140.37	2.754	1.1565
140.41	2.752	1.151
140.44	2.7507	1.1627
140.47	2.7485	1.1836
140.51	2.7529	1.1686
140.54	2.7513	1.1888
140.57	2.7452	1.201
140.61	2.7499	1.2145
140.64	2.7496	1.2354
140.67	2.7446	1.2307
140.71	2.7494	1.2507
140.74	2.748	1.2673
140.77	2.7497	1.2667
140.81	2.753	1.2755
140.84	2.7481	1.2807
140.87	2.7477	1.278
140.91	2.7449	1.2887
140.94	2.7471	1.2992
140.97	2.7431	1.3033
141.01	2.746	1.318
141.04	2.746	1.3226
141.07	2.7454	1.3349
141.11	2.7431	1.3454
141.14	2.7438	1.3444
141.17	2.7461	1.3566
141.21	2.7452	1.3619
141.24	2.7424	1.3876
141.27	2.7424	1.4027
141.31	2.7428	1.3961
141.34	2.7407	1.4172
141.37	2.7395	1.4334
141.41	2.7372	1.4292
141.44	2.7364	1.4543
141.47	2.7363	1.4574
141.51	2.7364	1.4655
141.54	2.7343	1.492
141.57	2.7354	1.4908
141.61	2.7325	1.5049
141.64	2.7332	1.5211
141.68	2.7304	1.5101
141.71	2.7298	1.5248
141.74	2.73	1.5383
141.78	2.7248	1.5382
141.81	2.7258	1.5474
141.84	2.7229	1.5575
141.88	2.7238	1.5576
141.91	2.7209	1.5915
141.94	2.7201	1.6008
141.97	2.7213	1.5915
142.01	2.7183	1.6278
142.04	2.716	1.6226
142.07	2.7163	1.6244
142.11	2.716	1.6471
142.14	2.7133	1.6447
142.18	2.7106	1.6594
142.21	2.7147	1.6727
142.24	2.7129	1.6646
142.28	2.7082	1.6923
142.31	2.7052	1.6989
142.34	2.702	1.6982
142.38	2.6981	1.7283
142.41	2.6924	1.735
142.44	2.6901	1.7369
142.47	2.688	1.7765
142.51	2.685	1.7766
142.54	2.6762	1.8115
142.57	2.6724	1.8366
142.61	2.672	1.8275
142.64	2.6672	1.8581
142.68	2.6617	1.877
142.71	2.6564	1.875
142.74	2.6558	1.8972
142.78	2.6491	1.9074
142.81	2.6436	1.9273
142.84	2.6412	1.9532
142.88	2.637	1.9522
142.91	2.6292	1.9739
142.94	2.6242	1.9915
142.98	2.6276	1.9819
143.01	2.6224	2.011
143.04	2.6228	2.0077
143.08	2.6187	2.0123
143.11	2.6185	2.0235
143.14	2.6109	2.0289
143.18	2.6097	2.0346
143.21	2.6073	2.0345
143.24	2.6054	2.0228
143.28	2.6035	2.0307
143.31	2.6047	2.0374
143.34	2.6077	2.0259
143.38	2.6051	2.0484
143.41	2.6054	2.0352
143.44	2.6076	2.0482
143.48	2.6044	2.0579
143.51	2.601	2.0527
143.54	2.599	2.0576
143.58	2.5975	2.0699
143.61	2.6002	2.0455
143.64	2.6034	2.0527
143.68	2.61	2.0407
143.71	2.6116	2.0337
143.74	2.6172	2.0374
143.78	2.6249	2.016
143.81	2.6297	2.0131
143.84	2.6344	2.0247
143.88	2.6362	2.0014
143.91	2.6398	2.008
143.94	2.6402	2.0128
143.98	2.6411	1.9827
144.01	2.6441	2.0011
144.04	2.6419	1.9997
144.08	2.6446	1.9778
144.11	2.6435	2.0005
144.14	2.6445	1.9859
144.18	2.6407	1.9871
144.21	2.6399	2.0057
144.24	2.6398	1.9888
144.28	2.6363	1.9946
144.31	2.6313	2.0157
144.34	2.6286	1.997
144.38	2.6267	2.0103
144.41	2.625	2.0179
144.44	2.6241	2.0093
144.48	2.6189	2.0303
144.51	2.615	2.0298
144.54	2.6163	2.0213
144.58	2.6142	2.0393
144.61	2.6131	2.0251
144.64	2.6157	2.0257
144.68	2.6148	2.0339
144.71	2.6122	2.0191
144.74	2.6156	2.0248
144.78	2.6144	2.0281
144.81	2.6151	2.0193
144.84	2.6163	2.0294
144.88	2.6143	2.0218
144.91	2.6153	2.0213
144.94	2.6171	2.0272
144.98	2.6169	2.0185
145.01	2.6161	2.0263
145.04	2.6133	2.0262
145.08	2.6131	2.0149
145.11	2.6157	2.0291
145.15	2.615	2.0241
145.18	2.6147	2.021
145.21	2.6151	2.03
145.25	2.6108	2.0203
145.28	2.6114	2.0237
145.31	2.6121	2.0292
145.35	2.6112	2.0135
145.38	2.6148	2.0303
145.41	2.609	2.0273
145.44	2.6123	2.0185
145.48	2.6116	2.032
145.51	2.6103	2.0191
145.54	2.611	2.0155
145.58	2.6141	2.0305
145.61	2.6131	2.0124
145.65	2.6109	2.022
145.68	2.6119	2.0304
145.71	2.6131	2.0101
145.75	2.6113	2.0276
145.78	2.6141	2.0268
145.81	2.6108	2.0097
145.85	2.6136	2.032
145.88	2.6117	2.0201
145.91	2.6112	2.0134
145.94	2.6114	2.0337
145.98	2.6079	2.0182
146.01	2.6093	2.0147
146.05	2.6093	2.0382
146.08	2.6086	2.014
146.11	2.607	2.0279
146.15	2.6119	2.0279
146.18	2.6114	2.0083
146.21	2.611	2.0261
146.25	2.613	2.0254
146.28	2.6095	2.0111
146.31	2.6101	2.0316
146.35	2.6088	2.0249
146.38	2.609	2.0134
146.41	2.6114	2.0298
146.45	2.6123	2.0133
146.48	2.6094	2.0215
146.51	2.6103	2.0336
146.55	2.608	2.0159
146.58	2.6119	2.0224
146.61	2.6081	2.0297
146.65	2.6093	2.01
146.68	2.6103	2.0252
146.71	2.6102	2.0192
146.75	2.6109	2.0132
146.78	2.608	2.025
146.81	2.6113	2.017
146.85	2.6086	2.0142
146.88	2.6076	2.0288
146.91	2.6092	2.0153
146.95	2.6117	2.0167
146.98	2.6114	2.0252
147.01	2.6107	2.021
147.05	2.6099	2.0249
147.08	2.6069	2.0267
147.11	2.6149	2.0166
147.15	2.6142	2.0238
147.18	2.6146	2.0203
147.21	2.6156	2.0189
147.25	2.6101	2.0242
147.28	2.6102	2.0214
147.31	2.6131	2.0214
147.35	2.6139	2.018
147.38	2.6093	2.0226
147.41	2.6144	2.0239
147.45	2.6164	2.0125
147.48	2.6159	2.0239
147.51	2.616	2.0216
147.55	2.6147	2.0132
147.58	2.6151	2.0294
147.61	2.6156	2.0189
147.65	2.6146	2.0185
147.68	2.616	2.0276
147.71	2.6148	2.0159
147.75	2.6144	2.0222
147.78	2.6167	2.023
147.81	2.6153	2.0116
147.85	2.6144	2.0242
147.88	2.616	2.0216
147.91	2.6176	2.0075
147.95	2.6192	2.0266
147.98	2.6176	2.0147
148.01	2.6132	2.0143
148.05	2.6181	2.0264
148.08	2.6167	2.0111
148.11	2.6147	2.0184
148.15	2.6165	2.026
148.18	2.6159	2.0088
148.21	2.6177	2.019
148.25	2.6145	2.0221
148.28	2.6158	2.0092
148.31	2.6123	2.026
148.35	2.6121	2.0197
148.38	2.6138	2.0096
148.41	2.6146	2.0251
148.45	2.6175	2.0136
148.48	2.6176	2.0115
148.51	2.6161	2.0226
148.55	2.6182	2.008
148.58	2.6216	2.011
148.62	2.6194	2.0183
148.65	2.6188	2.0074
148.68	2.6218	2.0192
148.72	2.6193	2.015
148.75	2.6199	2.0048
148.78	2.6223	2.0171
148.82	2.6197	2.0101
148.85	2.6195	2.0041
148.88	2.6208	2.016
148.91	2.6195	2.01
148.95	2.6209	2.0045
148.98	2.6234	2.0146
149.01	2.6199	2.0057
149.05	2.6219	2.007
149.08	2.6194	2.0133
149.12	2.6206	2.0032
149.15	2.6204	2.0137
149.18	2.6193	2.0118
149.22	2.619	2.0058
149.25	2.6214	2.01
149.28	2.6191	2.0089
149.32	2.6193	2.0079
149.35	2.6192	2.0102
149.38	2.6176	2.0096
149.42	2.6193	2.0088
149.45	2.6167	2.01
149.48	2.6187	2.0072
149.52	2.6196	2.0113
149.55	2.6182	2.0072
149.58	2.6172	2.0093
149.62	2.6192	2.0081
149.65	2.6199	2.0042
149.68	2.6199	2.0127
149.72	2.6199	2.0078
149.75	2.6161	2.0095
149.78	2.6196	2.0095
149.82	2.6137	2.0035
149.85	2.6171	2.0102
149.88	2.6176	2.0092
149.92	2.6173	2.0002
149.95	2.6189	2.0118
149.98	2.6156	2.0095
150.02	2.6177	2.0027
150.05	2.6194	2.0133
150.08	2.6179	2.0069
150.12	2.6166	2.0075
150.15	2.617	2.0179
150.18	2.6163	2.0004
150.22	2.6183	2.0078
150.25	2.617	2.0145
150.28	2.6156	1.995
150.32	2.6206	2.0133
150.35	2.6167	2.0106
150.38	2.6174	1.9996
150.42	2.6155	2.0143
150.45	2.6162	2.0001
150.48	2.6167	2.0009
150.52	2.6163	2.0159
150.55	2.6181	1.999
150.58	2.6157	2.0037
150.62	2.6167	2.0127
150.65	2.6176	1.993
150.68	2.6147	2.0068
150.72	2.6144	2.0138
150.75	2.6147	1.9992
150.78	2.6174	2.0118
150.82	2.6168	2.0098
150.85	2.6176	1.9994
150.88	2.6181	2.0154
150.92	2.6182	2.0027
150.95	2.6145	1.9975
150.98	2.619	2.0121
151.02	2.6147	2.0044
151.05	2.6165	2.0037
151.08	2.6177	2.0088
151.12	2.6157	1.9994
151.15	2.6161	2.0082
151.18	2.6141	2.0081
151.22	2.6137	1.9982
151.25	2.615	2.011
151.28	2.6139	2.0073
151.32	2.6105	2.0071
151.35	2.6141	2.0098
151.38	2.6157	2.0012
151.42	2.6132	2.0066
151.45	2.6183	2.0086
151.48	2.6147	1.9986
151.52	2.6187	2.0048
151.55	2.6109	2.0072
151.58	2.6128	2.0045
151.62	2.6166	2.0075
151.65	2.6141	2.0055
151.69	2.6174	2.0052
151.72	2.6161	2.0066
151.75	2.6133	1.9995
151.79	2.616	2.0082
151.82	2.6157	2.0019
151.85	2.6165	2.0018
151.88	2.6161	2.0074
151.92	2.6157	2.001
151.95	2.6152	2.0028
151.99	2.6133	2.0076
152.02	2.6159	1.9956
152.05	2.6121	2.009
152.09	2.6184	2.0022
152.12	2.6115	1.9976
152.15	2.6119	2.0092
152.19	2.6118	2.0028
152.22	2.6152	1.9982
152.25	2.6164	2.0087
152.29	2.6124	2.0024
152.32	2.6133	2.0036
152.35	2.6161	2.0097
152.38	2.6162	2.0001
152.42	2.6139	2.0058
152.45	2.6135	2.0124
152.49	2.6141	1.9956
152.52	2.61	2.0088
152.55	2.6155	2.0089
152.59	2.6128	1.9981
152.62	2.6159	2.0084
152.65	2.6099	2.0138
152.69	2.6141	1.9962
152.72	2.613	2.0145
152.75	2.6137	2.0048
152.79	2.6109	1.9985
152.82	2.613	2.0167
152.85	2.616	1.9986
152.89	2.6133	2.0019
152.92	2.6142	2.015
152.95	2.6115	1.9969
152.99	2.612	2.0038
153.02	2.6151	2.0133
153.05	2.6111	1.9954
153.09	2.6132	2.014
153.12	2.6121	2.0106
153.15	2.6113	1.9984
153.19	2.6144	2.0114
153.22	2.6109	2.0055
153.25	2.6128	1.9989
153.29	2.6127	2.0114
153.32	2.6172	1.9933
153.35	2.6129	2.0053
153.39	2.618	2.0066
153.42	2.6106	1.9987
153.45	2.613	2.0084
153.49	2.6113	2.0073
153.52	2.6171	1.9989
153.55	2.6148	2.0079
153.59	2.6116	2.0017
153.62	2.609	2.0027
153.65	2.611	2.008
153.69	2.6116	1.999
153.72	2.612	2.0079
153.75	2.6099	2.007
153.79	2.6114	2.0015
153.82	2.612	2.0063
153.85	2.6115	2.0044
153.89	2.608	2.0047
153.92	2.6127	2.0067
153.95	2.6122	1.9974
153.99	2.6115	2.0054
154.02	2.6096	2.0002
154.05	2.6101	2.0014
154.09	2.611	2.0053
154.12	2.6101	1.9988
154.15	2.6121	1.9992
154.19	2.6115	2.0096
154.22	2.6106	1.9985
154.25	2.6139	2.002
154.29	2.6116	2.0092
154.32	2.6145	1.9941
154.35	2.6171	2.0041
154.39	2.6143	2.0056
154.42	2.6138	1.9961
154.45	2.6154	2.0076
154.49	2.6135	2.0031
154.52	2.614	1.9924
154.55	2.6139	2.0095
154.59	2.6119	1.9984
154.62	2.6113	1.9943
154.65	2.6098	2.0117
154.69	2.6067	1.9958
154.72	2.6065	2.001
154.75	2.6084	2.0121
154.79	2.6117	1.986
154.82	2.6095	2.0007
154.85	2.6092	2.0106
154.89	2.6097	1.9893
154.92	2.6112	2.0002
154.95	2.61	2.0036
154.99	2.6069	1.9945
155.02	2.6107	2.0062
155.06	2.6092	1.9985
155.09	2.6077	1.9958
155.12	2.6109	2.0115
155.16	2.6104	1.995
155.19	2.606	1.9981
155.22	2.6087	2.0109
155.26	2.6128	1.9869
155.29	2.609	2.0012
155.32	2.6068	2.0074
155.35	2.6099	1.992
155.39	2.6074	2.0008
155.42	2.6082	2.0008
155.46	2.6075	1.9963
155.49	2.6071	2.0033
155.52	2.6066	1.9941
155.56	2.6045	1.9974
155.59	2.6073	2.0012
155.62	2.6044	1.9954
155.66	2.6068	1.998
155.69	2.6065	2.0011
155.72	2.607	1.9977
155.76	2.6036	2.0016
155.79	2.6037	2.0041
155.82	2.6035	1.9986
155.85	2.6035	2.0082
155.89	2.6027	2.0098
155.92	2.6045	2.0058
155.96	2.6039	2.0143
155.99	2.6007	2.0098
156.02	2.6037	2.0081
156.06	2.6054	2.0123
156.09	2.6015	2.0091
156.12	2.6023	2.0112
156.16	2.6042	2.01
156.19	2.6047	2.0116
156.22	2.6035	2.0162
156.26	2.6026	2.0138
156.29	2.6049	2.0159
156.32	2.6081	2.0199
156.36	2.6069	2.0142
156.39	2.6091	2.0215
156.42	2.6096	2.0214
156.46	2.6119	2.0161
156.49	2.612	2.0222
156.52	2.607	2.0254
156.56	2.6113	2.0297
156.59	2.6031	2.04
156.62	2.6047	2.034
156.66	2.6046	2.0462
156.69	2.6067	2.0499
156.72	2.6066	2.0413
156.76	2.6065	2.0526
156.79	2.6028	2.0565
156.82	2.6026	2.0479
156.86	2.604	2.063
156.89	2.6024	2.0531
156.92	2.6063	2.0537
156.96	2.612	2.0616
156.99	2.6065	2.0494
157.02	2.6083	2.0591
157.06	2.6053	2.0638
157.09	2.6061	2.0527
157.12	2.6076	2.0667
157.16	2.6064	2.07
157.19	2.6014	2.0641
157.22	2.6004	2.0789
157.26	2.6051	2.0727
157.29	2.5989	2.07
157.32	2.599	2.0802
157.36	2.6015	2.0663
157.39	2.6008	2.0693
157.42	2.6029	2.0713
157.46	2.6034	2.0667
157.49	2.601	2.0667
157.52	2.6044	2.069
157.56	2.6066	2.0594
157.59	2.6067	2.0627
157.62	2.6094	2.0604
157.66	2.6103	2.0531
157.69	2.6101	2.0595
157.72	2.6122	2.0555
157.76	2.6133	2.0483
157.79	2.6109	2.0587
157.82	2.6119	2.0548
157.86	2.6077	2.0501
157.89	2.6105	2.058
157.92	2.6157	2.047
157.96	2.6107	2.0508
157.99	2.6102	2.0566
158.02	2.6111	2.0452
158.06	2.6131	2.054
158.09	2.6105	2.0575
158.12	2.6107	2.043
158.16	2.6115	2.0578
158.19	2.6093	2.0577
158.22	2.6102	2.0469
158.26	2.6071	2.0573
158.29	2.6095	2.0491
158.32	2.6065	2.0479
158.36	2.6079	2.059
158.39	2.6075	2.048
158.43	2.6108	2.0499
158.46	2.6093	2.0557
158.49	2.6064	2.0485
158.53	2.6088	2.0534
158.56	2.6121	2.0519
158.59	2.603	2.0504
158.63	2.6056	2.0561
158.66	2.6106	2.0526
158.69	2.6083	2.0477
158.72	2.6052	2.0542
158.76	2.6082	2.0485
158.79	2.6053	2.0507
158.82	2.6108	2.0478
158.86	2.6004	2.0569
158.89	2.6056	2.0513
158.93	2.6074	2.0486
158.96	2.6046	2.0507
158.99	2.6061	2.0483
159.03	2.603	2.0482
159.06	2.6077	2.0499
159.09	2.6041	2.0479
159.13	2.605	2.0502
159.16	2.6035	2.0506
159.19	2.6041	2.0509
159.22	2.6046	2.0483
159.26	2.608	2.0485
159.29	2.6037	2.0509
159.32	2.6031	2.0491
159.36	2.6027	2.0528
159.39	2.6026	2.0503
159.43	2.6029	2.0478
159.46	2.6057	2.0503
159.49	2.6037	2.0449
159.53	2.6037	2.0494
159.56	2.6011	2.0506
159.59	2.6022	2.0462
159.63	2.6017	2.0493
159.66	2.6036	2.0517
159.69	2.6034	2.0449
159.73	2.605	2.0552
159.76	2.603	2.0505
159.79	2.6031	2.0412
159.83	2.6021	2.0541
159.86	2.6011	2.046
159.89	2.6041	2.045
159.93	2.6048	2.0565
159.96	2.6023	2.044
159.99	2.6031	2.0503
160.03	2.604	2.054
160.06	2.6032	2.0396
160.09	2.602	2.0553
160.13	2.6008	2.0519
160.16	2.6018	2.0385
160.19	2.6041	2.0547
160.23	2.6019	2.046
160.26	2.5997	2.045
160.29	2.6003	2.0596
160.33	2.6042	2.0379
160.36	2.5984	2.0478
160.39	2.6014	2.056
160.43	2.6047	2.0351
160.46	2.6009	2.0532
160.49	2.5978	2.0547
160.53	2.6025	2.0384
160.56	2.6029	2.0503
160.59	2.6007	2.0485
160.63	2.5976	2.0398
160.66	2.5997	2.0565
160.69	2.6005	2.0442
160.73	2.5988	2.0433
