142.64	2.6215	2.0375
142.68	2.6231	2.012
142.71	2.6309	2.0117
142.74	2.6326	1.9995
142.78	2.6418	1.9767
142.81	2.649	1.9591
142.84	2.6508	1.9297
142.88	2.6512	1.9224
142.91	2.655	1.9136
142.94	2.6631	1.884
142.98	2.6647	1.8759
143.01	2.6687	1.8548
143.04	2.6757	1.8426
143.08	2.6763	1.8417
143.11	2.6739	1.834
143.14	2.6747	1.8237
143.18	2.6785	1.8124
143.21	2.6827	1.7834
143.24	2.6898	1.788
143.28	2.6842	1.7798
143.31	2.6795	1.7685
143.34	2.6808	1.79
143.38	2.6854	1.779
143.41	2.6898	1.7781
143.44	2.6918	1.7965
143.48	2.6989	1.7798
143.51	2.6998	1.7812
143.54	2.6985	1.8016
143.58	2.7004	1.7658
143.61	2.7029	1.782
143.64	2.7014	1.7675
143.68	2.7013	1.7432
143.71	2.7023	1.7577
143.74	2.7039	1.7446
143.78	2.7078	1.7219
143.81	2.7017	1.7384
143.84	2.6953	1.7247
143.88	2.6905	1.7275
143.91	2.695	1.7454
143.94	2.7022	1.7199
143.98	2.7013	1.7293
144.01	2.702	1.7478
144.04	2.7083	1.7197
144.08	2.7087	1.7354
144.11	2.71	1.7357
144.14	2.71	1.7114
144.18	2.7108	1.7428
144.21	2.7107	1.7344
144.24	2.7117	1.7015
144.28	2.7121	1.7229
144.31	2.7128	1.6983
144.34	2.7143	1.677
144.38	2.7139	1.6927
144.41	2.7139	1.6634
144.44	2.7154	1.6517
144.48	2.7203	1.6629
144.51	2.7284	1.6285
144.54	2.7297	1.6403
144.58	2.7311	1.635
144.61	2.7308	1.6163
144.64	2.7299	1.6288
144.68	2.7283	1.6212
144.71	2.7288	1.5975
144.74	2.7322	1.6173
144.78	2.7317	1.5859
144.81	2.7314	1.5646
144.84	2.7324	1.5876
144.88	2.7296	1.554
144.91	2.7317	1.5536
144.94	2.7216	1.5743
144.98	2.7293	1.5433
145.01	2.7317	1.5482
145.04	2.735	1.5452
145.08	2.7453	1.5305
145.11	2.7452	1.5349
145.15	2.739	1.5246
145.18	2.735	1.5226
145.21	2.7341	1.5285
145.25	2.735	1.5317
145.28	2.7376	1.528
145.31	2.7428	1.5337
145.35	2.7468	1.5327
145.38	2.7439	1.5286
145.41	2.7379	1.5406
145.44	2.7373	1.5344
145.48	2.7376	1.5283
145.51	2.7374	1.5194
145.54	2.7404	1.5134
145.58	2.7384	1.5072
145.61	2.738	1.4957
145.65	2.7345	1.4979
145.68	2.7354	1.5013
145.71	2.74	1.4965
145.75	2.7378	1.5098
145.78	2.7415	1.5043
145.81	2.7454	1.5034
145.85	2.7446	1.5049
145.88	2.7412	1.4868
145.91	2.7423	1.4877
145.94	2.7405	1.4819
145.98	2.74	1.4617
146.01	2.7394	1.4593
146.05	2.7406	1.4501
146.08	2.7302	1.477
146.11	1.2771	1.0533
146.15	1.2512	1.1059
146.18	1.2085	1.0753
146.21	1.2526	1.1104
146.25	1.252	1.0963
146.28	1.2505	1.0989
146.31	1.206	1.0903
146.35	1.1878	1.0612
146.38	1.2003	1.0814
146.41	1.2219	1.0942
146.45	1.2475	1.0837
146.48	1.2565	1.1079
146.51	1.2571	1.1029
146.55	1.2548	1.0925
146.58	1.2544	1.115
146.61	1.2559	1.0979
146.65	1.2544	1.0953
146.68	1.2579	1.1158
146.71	1.2532	1.0928
146.75	1.2567	1.0994
146.78	1.2556	1.1148
146.81	1.2566	1.0851
146.85	1.256	1.101
146.88	1.2563	1.1092
146.91	1.2566	1.0821
146.95	1.2555	1.1031
146.98	1.2552	1.0938
147.01	1.2532	1.0758
147.05	1.2561	1.101
147.08	1.2557	1.0838
147.11	1.2553	1.0808
147.15	1.2555	1.1027
147.18	1.2542	1.0788
147.21	1.2573	1.0882
147.25	1.2546	1.101
147.28	1.2581	1.0822
147.31	1.2561	1.0953
147.35	1.2563	1.0951
147.38	1.2547	1.08
147.41	1.2538	1.098
147.45	1.2535	1.0893
147.48	1.2555	1.0842
147.51	1.257	1.0996
147.55	1.2546	1.0865
147.58	1.256	1.0883
147.61	1.2548	1.1003
147.65	1.2547	1.0799
147.68	1.2566	1.0931
147.71	1.2562	1.0993
147.75	1.2574	1.0807
147.78	1.2578	1.0944
147.81	1.2561	1.0931
147.85	1.2547	1.0809
147.88	1.2564	1.099
147.91	1.2559	1.0864
147.95	1.2548	1.0825
147.98	1.2542	1.1013
148.01	1.2552	1.0809
148.05	1.2557	1.0885
148.08	1.2536	1.1016
148.11	1.2564	1.0801
148.15	1.2579	1.0961
148.18	1.2545	1.095
148.21	1.2552	1.08
148.25	1.2561	1.0972
148.28	1.2566	1.0895
148.31	1.2552	1.0811
148.35	1.2568	1.0985
148.38	1.2555	1.0858
148.41	1.2563	1.0851
148.45	1.2546	1.0964
148.48	1.2555	1.0833
148.51	1.2556	1.0866
148.55	1.2548	1.0897
148.58	1.2557	1.0802
148.62	1.2551	1.0863
148.65	1.2558	1.0847
148.68	1.255	1.0776
148.72	1.2537	1.0842
148.75	1.2561	1.078
148.78	1.2538	1.077
148.82	1.2531	1.0819
148.85	1.2528	1.0714
148.88	1.2542	1.0796
148.91	1.2527	1.079
148.95	1.2509	1.0697
148.98	1.2548	1.0774
149.01	1.2543	1.0751
149.05	1.2545	1.0765
149.08	1.2548	1.0788
149.12	1.2554	1.076
149.15	1.2537	1.0771
149.18	1.2525	1.0791
149.22	1.2534	1.0736
149.25	1.254	1.0795
149.28	1.2532	1.0758
149.32	1.2548	1.0714
149.35	1.2549	1.0793
149.38	1.2548	1.076
149.42	1.2548	1.077
149.45	1.2551	1.0813
149.48	1.2561	1.0675
149.52	1.2536	1.0801
149.55	1.2548	1.0794
149.58	1.2539	1.0715
149.62	1.2556	1.0814
149.65	1.2542	1.0776
149.68	1.2519	1.0725
149.72	1.2563	1.0862
149.75	1.255	1.0744
149.78	1.2555	1.0754
149.82	1.2553	1.0866
149.85	1.2562	1.072
149.88	1.2542	1.0783
149.92	1.256	1.082
149.95	1.2539	1.0708
149.98	1.2544	1.0778
150.02	1.2549	1.077
150.05	1.2551	1.0693
150.08	1.2551	1.087
150.12	1.2557	1.0765
150.15	1.2548	1.0686
150.18	1.2546	1.089
150.22	1.2554	1.0715
150.25	1.2512	1.0747
150.28	1.2549	1.083
150.32	1.254	1.0664
150.35	1.2543	1.0834
150.38	1.2544	1.0793
150.42	1.2553	1.0656
150.45	1.255	1.0877
150.48	1.2557	1.0752
150.52	1.2549	1.0687
150.55	1.256	1.0867
150.58	1.2546	1.0664
150.62	1.2551	1.0757
150.65	1.2541	1.087
150.68	1.2536	1.0669
150.72	1.2553	1.0827
150.75	1.2496	1.0821
150.78	1.2552	1.0658
150.82	1.256	1.0865
150.85	1.2561	1.0789
150.88	1.2552	1.0674
150.92	1.2556	1.0915
150.95	1.2561	1.0727
150.98	1.2546	1.0725
151.02	1.256	1.0887
151.05	1.2563	1.0714
151.08	1.256	1.0752
151.12	1.255	1.0898
151.15	1.2538	1.0646
151.18	1.2529	1.0792
151.22	1.2554	1.0856
151.25	1.2551	1.0655
151.28	1.2536	1.0856
151.32	1.2542	1.0778
151.35	1.257	1.066
151.38	1.2561	1.0881
151.42	1.2542	1.074
151.45	1.2546	1.07
151.48	1.2561	1.0854
151.52	1.2561	1.0719
151.55	1.2547	1.0702
151.58	1.2524	1.087
151.62	1.2558	1.0682
151.65	1.2551	1.0808
151.69	1.2536	1.083
151.72	1.2546	1.0631
151.75	1.2538	1.084
151.79	1.2523	1.0814
151.82	1.255	1.0619
151.85	1.2549	1.0892
151.88	1.2545	1.0735
151.92	1.2517	1.0697
151.95	1.2559	1.089
151.99	1.255	1.068
152.02	1.2541	1.0758
152.05	1.2547	1.0878
152.09	1.2557	1.0681
152.12	1.2549	1.0835
152.15	1.2527	1.0809
152.19	1.2555	1.0663
152.22	1.2556	1.0856
152.25	1.2561	1.0762
152.29	1.2549	1.0701
152.32	1.2552	1.0853
152.35	1.2549	1.0728
152.38	1.2526	1.0707
152.42	1.2555	1.0842
152.45	1.2554	1.0674
152.49	1.2539	1.0808
152.52	1.255	1.0799
152.55	1.2574	1.0701
152.59	1.2557	1.087
152.62	1.253	1.0763
152.65	1.2531	1.0721
152.69	1.2561	1.0848
152.72	1.2536	1.0766
152.75	1.254	1.0767
152.79	1.2544	1.08
152.82	1.2535	1.0733
152.85	1.2529	1.0798
152.89	1.2526	1.0746
152.92	1.251	1.0741
152.95	1.2543	1.0846
152.99	1.2553	1.0772
153.02	1.2548	1.0758
153.05	1.2546	1.0833
153.09	1.254	1.0736
153.12	1.2538	1.0774
153.15	1.2547	1.08
153.19	1.2547	1.0744
153.22	1.2543	1.0825
153.25	1.2554	1.0766
153.29	1.2549	1.0694
153.32	1.2536	1.0829
153.35	1.2572	1.0752
153.39	1.254	1.0774
153.42	1.2553	1.0814
153.45	1.254	1.0709
153.49	1.2541	1.0778
153.52	1.2562	1.0864
153.55	1.252	1.0648
153.59	1.2548	1.0834
153.62	1.2551	1.0818
153.65	1.2563	1.0696
153.69	1.2565	1.0867
153.72	1.2562	1.0732
153.75	1.2545	1.0714
153.79	1.2558	1.0911
153.82	1.2523	1.0721
153.85	1.2543	1.0763
153.89	1.253	1.0859
153.92	1.2562	1.0625
153.95	1.255	1.0797
153.99	1.2531	1.0828
154.02	1.2557	1.0674
154.05	1.2551	1.0895
154.09	1.2554	1.0728
154.12	1.2549	1.0682
154.15	1.2544	1.0924
154.19	1.2554	1.0717
154.22	1.2552	1.0728
154.25	1.2527	1.0932
154.29	1.2558	1.0707
154.32	1.2527	1.0751
154.35	1.2539	1.086
154.39	1.2552	1.0643
154.42	1.2552	1.0891
154.45	1.253	1.0834
154.49	1.2556	1.0668
154.52	1.2541	1.0869
154.55	1.2563	1.0717
154.59	1.2545	1.069
154.62	1.2543	1.0898
154.65	1.2563	1.0734
154.69	1.255	1.078
154.72	1.2554	1.0897
154.75	1.2578	1.0657
154.79	1.2546	1.0805
154.82	1.2533	1.0818
154.85	1.2546	1.0668
154.89	1.253	1.0855
154.92	1.2535	1.0763
154.95	1.2535	1.068
154.99	1.2567	1.0877
155.02	1.2526	1.0727
155.06	1.2545	1.0732
155.09	1.2543	1.0872
155.12	1.2519	1.0681
155.16	1.2538	1.0795
155.19	1.2569	1.0875
155.22	1.256	1.067
155.26	1.2555	1.0818
155.29	1.2543	1.0808
155.32	1.2546	1.0712
155.35	1.2549	1.0867
155.39	1.2561	1.0748
155.42	1.2546	1.0698
155.46	1.2549	1.0862
155.49	1.2549	1.0739
155.52	1.2545	1.0729
155.56	1.2553	1.0821
155.59	1.2553	1.0716
155.62	1.2539	1.0815
155.66	1.2544	1.0802
155.69	1.2549	1.0726
155.72	1.2553	1.085
155.76	1.2567	1.0783
155.79	1.2537	1.0713
155.82	1.2539	1.0824
155.85	1.2537	1.0793
155.89	1.255	1.0727
155.92	1.2545	1.0819
155.96	1.2559	1.0769
155.99	1.255	1.0796
156.02	1.2558	1.0781
156.06	1.2539	1.0739
156.09	1.2556	1.082
156.12	1.2554	1.0768
156.16	1.2543	1.0727
156.19	1.2571	1.0811
156.22	1.2526	1.0759
156.26	1.2543	1.0797
156.29	1.255	1.0799
156.32	1.2574	1.0689
156.36	1.2541	1.0813
156.39	1.255	1.0799
156.42	1.2555	1.0702
156.46	1.255	1.0856
156.49	1.2539	1.0767
156.52	1.2523	1.0763
156.56	1.2569	1.0815
156.59	1.2544	1.0711
156.62	1.2559	1.0826
156.66	1.2567	1.0808
156.69	1.2551	1.0689
156.72	1.2572	1.0809
156.76	1.2563	1.0794
156.79	1.2535	1.0757
156.82	1.2552	1.0842
156.86	1.2552	1.0725
156.89	1.2536	1.0761
156.92	1.2531	1.0886
156.96	1.2567	1.0715
156.99	1.2546	1.08
157.02	1.2554	1.0863
157.06	1.2579	1.0713
157.09	1.2563	1.0824
157.12	1.2547	1.0803
157.16	1.255	1.0725
157.19	1.2553	1.0868
157.22	1.2552	1.0776
157.26	1.2543	1.0703
157.29	1.2548	1.0909
157.32	1.2551	1.0758
157.36	1.2559	1.0709
157.39	1.256	1.0907
157.42	1.2543	1.075
157.46	1.2551	1.077
157.49	1.2544	1.0818
157.52	1.2545	1.0699
157.56	1.2541	1.079
157.59	1.2538	1.0837
157.62	1.2579	1.0685
157.66	1.2541	1.0864
157.69	1.2549	1.0796
157.72	1.2558	1.0728
157.76	1.2552	1.0837
157.79	1.2559	1.076
157.82	1.2565	1.0778
157.86	1.2552	1.0837
157.89	1.2567	1.0705
157.92	1.2537	1.0792
157.96	1.2555	1.0882
157.99	1.2568	1.0698
158.02	1.2545	1.0836
158.06	1.2525	1.0824
158.09	1.2544	1.0723
158.12	1.2551	1.0828
158.16	1.2569	1.077
158.19	1.2552	1.0762
158.22	1.2531	1.086
158.26	1.2555	1.0739
158.29	1.2557	1.0754
158.32	1.2555	1.0813
158.36	1.2528	1.0769
158.39	1.2562	1.0765
158.43	1.2559	1.0768
158.46	1.2559	1.0832
158.49	1.2541	1.0833
158.53	1.257	1.0741
158.56	1.2541	1.0777
158.59	1.2538	1.0796
158.63	1.2539	1.0782
158.66	1.2572	1.0777
158.69	1.2544	1.0739
158.72	1.2568	1.0822
158.76	1.256	1.0794
158.79	1.2565	1.0724
158.82	1.2554	1.0787
158.86	1.2547	1.0809
158.89	1.2542	1.0735
158.93	1.2556	1.0836
158.96	1.2567	1.0794
158.99	1.2539	1.0752
159.03	1.2547	1.0853
159.06	1.2563	1.0734
159.09	1.2544	1.073
159.13	1.256	1.0871
159.16	1.2543	1.0716
159.19	1.2546	1.075
159.22	1.2534	1.0839
159.26	1.2559	1.0728
159.29	1.2553	1.0839
159.32	1.2544	1.08
159.36	1.2551	1.0684
159.39	1.253	1.0853
159.43	1.2561	1.0774
159.46	1.2545	1.0688
159.49	1.2562	1.0855
159.53	1.2549	1.074
159.56	1.2543	1.0716
159.59	1.258	1.0854
159.63	1.2568	1.0719
159.66	1.2551	1.0801
159.69	1.2555	1.0864
159.73	1.2572	1.0673
159.76	1.2527	1.0829
159.79	1.2553	1.0842
159.83	1.2576	1.0701
159.86	1.2547	1.0832
159.89	1.2548	1.0755
159.93	1.2544	1.0729
159.96	1.2561	1.0834
159.99	1.2569	1.076
160.03	1.2548	1.0738
160.06	1.2539	1.0881
160.09	1.2545	1.0688
160.13	1.2549	1.0784
160.16	1.2552	1.0891
160.19	1.2545	1.067
160.23	1.2563	1.0831
160.26	1.2553	1.0804
160.29	1.2548	1.0695
160.33	1.2544	1.0895
160.36	1.2554	1.0777
160.39	1.2549	1.0708
160.43	1.2551	1.0869
160.46	1.2548	1.0744
160.49	1.2537	1.0768
160.53	1.2562	1.0866
160.56	1.2555	1.0663
160.59	1.2549	1.0816
160.63	1.2516	1.0831
160.66	1.2558	1.068
160.69	1.2548	1.0845
160.73	1.2554	1.0798
160.76	1.2542	1.0691
160.79	1.256	1.086
160.83	1.2553	1.0771
160.86	1.2546	1.0731
160.89	1.2542	1.0842
160.93	1.2568	1.0755
160.96	1.2558	1.0782
160.99	1.2572	1.0825
161.03	1.2553	1.0712
161.06	1.2543	1.0797
161.09	1.2557	1.0851
161.13	1.2545	1.0692
161.16	1.253	1.0832
161.19	1.2567	1.0826
161.23	1.2546	1.0712
161.26	1.2543	1.0874
161.29	1.2559	1.0773
161.33	1.2554	1.0724
161.36	1.2561	1.0854
161.39	1.2538	1.0728
161.43	1.2561	1.0793
161.46	1.2562	1.0819
161.49	1.2546	1.072
161.53	1.2561	1.082
161.56	1.2541	1.0817
161.59	1.255	1.0712
161.63	1.2548	1.0846
161.66	1.255	1.0749
161.69	1.254	1.073
161.73	1.2552	1.0846
161.76	1.2558	1.0738
161.79	1.2543	1.0814
161.83	1.2553	1.0812
161.86	1.2565	1.071
161.9	1.255	1.0835
161.93	1.2564	1.0761
161.96	1.2561	1.0714
162	1.2558	1.0861
162.03	1.2566	1.0769
162.06	1.2567	1.0773
162.1	1.2533	1.0873
162.13	1.2557	1.0699
162.16	1.2548	1.081
162.19	1.254	1.0817
162.23	1.2546	1.0703
162.26	1.2532	1.0851
162.29	1.2559	1.0806
162.33	1.2545	1.0723
162.36	1.256	1.0874
162.4	1.2561	1.0758
162.43	1.2548	1.0727
162.46	1.2563	1.0852
162.5	1.2568	1.0753
162.53	1.2558	1.0794
162.56	1.2566	1.0856
162.6	1.2566	1.0691
162.63	1.2537	1.0811
162.66	1.2543	1.0819
162.7	1.2553	1.0687
162.73	1.2571	1.0909
162.76	1.2535	1.0772
162.8	1.256	1.0712
162.83	1.255	1.0912
162.86	1.2551	1.0734
162.9	1.2554	1.0775
162.93	1.255	1.0867
162.96	1.2547	1.0667
163	1.2541	1.0789
163.03	1.2551	1.0866
163.06	1.254	1.0656
163.1	1.2549	1.088
163.13	1.2558	1.079
163.16	1.2535	1.0709
163.2	1.2551	1.0866
163.23	1.2562	1.0745
163.26	1.2543	1.0718
163.3	1.2547	1.0925
163.33	1.2538	1.0687
163.36	1.2555	1.0754
163.4	1.2561	1.0925
163.43	1.255	1.068
163.46	1.255	1.0794
163.5	1.2565	1.083
163.53	1.2565	1.0687
163.56	1.2557	1.087
163.6	1.2562	1.0771
163.63	1.2548	1.0692
163.66	1.254	1.0908
163.7	1.2539	1.0736
163.73	1.2564	1.0694
163.76	1.2559	1.0878
163.8	1.2563	1.0732
163.83	1.2543	1.0761
163.86	1.2541	1.0853
163.9	1.2559	1.0647
163.93	1.2548	1.0865
163.96	1.256	1.0857
164	1.2551	1.0646
164.03	1.2569	1.0914
164.06	1.2559	1.0754
164.1	1.2545	1.0673
164.13	1.2552	1.0897
164.16	1.2537	1.0735
164.2	1.2562	1.0735
164.23	1.2555	1.0933
164.26	1.2571	1.0703
164.3	1.2557	1.0797
164.33	1.2539	1.0874
164.36	1.2571	1.0698
164.4	1.2547	1.083
164.43	1.2542	1.0869
164.46	1.2538	1.0691
164.5	1.2567	1.0848
164.53	1.256	1.0793
164.56	1.2559	1.0736
164.6	1.2567	1.0889
164.63	1.2559	1.0757
164.66	1.2544	1.0706
164.7	1.2531	1.0896
164.73	1.2543	1.0725
164.76	1.2543	1.0767
164.8	1.2558	1.086
164.83	1.2556	1.0706
164.86	1.2565	1.0832
164.9	1.2561	1.0808
164.93	1.2562	1.0726
164.96	1.2545	1.0832
165	1.2558	1.0789
165.03	1.255	1.0764
165.07	1.2555	1.0811
165.1	1.2543	1.0812
165.13	1.2544	1.0731
165.16	1.2549	1.0793
165.2	1.2558	1.0789
165.23	1.2532	1.0754
165.26	1.2553	1.0775
165.3	1.2556	1.0774
165.33	1.2561	1.0784
165.37	1.2553	1.0805
165.4	1.2552	1.0755
165.43	1.2562	1.0781
165.47	1.2549	1.0809
165.5	1.2542	1.0788
165.53	1.2546	1.0787
165.57	1.2554	1.0822
165.6	1.2553	1.0797
165.63	1.2553	1.0787
165.66	1.2562	1.0808
165.7	1.2559	1.0752
165.73	1.2531	1.0768
165.76	1.2546	1.0859
165.8	1.2552	1.0773
165.83	1.2547	1.0748
165.87	1.2563	1.0834
165.9	1.2561	1.0752
165.93	1.2542	1.0791
165.97	1.2561	1.0829
166	1.2551	1.0762
166.03	1.2557	1.0808
166.07	1.2563	1.0803
166.1	1.2523	1.0725
166.13	1.2562	1.0837
166.17	1.254	1.0776
166.2	1.2531	1.0745
166.23	1.2556	1.0826
166.27	1.2555	1.0744
166.3	1.2548	1.0784
166.33	1.2562	1.0829
166.37	1.256	1.0746
166.4	1.2543	1.0815
166.43	1.2543	1.0762
166.47	1.2552	1.0771
166.5	1.2549	1.0806
166.53	1.2559	1.0808
166.57	1.2553	1.0815
166.6	1.2557	1.0774
166.63	1.2551	1.0792
166.67	1.2565	1.0823
166.7	1.2575	1.0779
166.73	1.254	1.0755
166.77	1.2555	1.0819
166.8	1.2556	1.0762
166.83	1.2525	1.0795
166.87	1.2573	1.0799
166.9	1.2564	1.0782
166.93	1.2533	1.0787
166.97	1.2562	1.0808
167	1.2543	1.0763
167.03	1.2553	1.0837
167.07	1.2562	1.0763
167.1	1.2562	1.0776
167.13	1.256	1.0842
167.17	1.2558	1.0734
167.2	1.2545	1.0779
167.23	1.2555	1.0811
167.27	1.2546	1.0721
167.3	1.2561	1.0815
167.33	1.2568	1.0807
167.37	1.2558	1.0726
167.4	1.2572	1.0835
167.43	1.2558	1.0796
167.47	1.2543	1.0724
167.5	1.2552	1.0827
167.53	1.2562	1.0765
167.57	1.2548	1.0776
167.6	1.2563	1.0869
167.63	1.2548	1.0755
167.67	1.2543	1.0814
167.7	1.2557	1.082
167.73	1.2557	1.072
167.77	1.256	1.0845
167.8	1.2553	1.0795
167.83	1.2534	1.0699
167.87	1.2569	1.083
167.9	1.2561	1.0775
167.93	1.2538	1.0769
167.97	1.2538	1.0836
168	1.2564	1.073
168.03	1.2528	1.0802
168.07	1.2552	1.0823
168.1	1.2547	1.0712
168.13	1.2545	1.0832
168.17	1.258	1.0791
168.2	1.2558	1.0729
168.23	1.2556	1.0853
168.27	1.2566	1.0769
168.3	1.2555	1.0772
168.34	1.2546	1.0837
168.37	1.2559	1.0736
168.4	1.2559	1.0804
168.44	1.2552	1.083
168.47	1.2548	1.072
168.5	1.2539	1.0856
168.54	1.2547	1.0809
168.57	1.2558	1.0706
168.6	1.256	1.0889
168.63	1.2559	1.0773
168.67	1.2549	1.0723
168.7	1.2572	1.0883
168.74	1.2547	1.0741
168.77	1.2537	1.0782
168.8	1.2551	1.0836
168.84	1.2561	1.0657
168.87	1.2555	1.0861
168.9	1.2559	1.0835
168.94	1.2551	1.0695
168.97	1.2559	1.0859
169	1.2557	1.0788
169.04	1.2571	1.0738
169.07	1.2564	1.0867
169.1	1.2553	1.0716
169.13	1.2572	1.0739
169.17	1.2551	1.0881
169.2	1.2555	1.0736
169.24	1.2546	1.0756
169.27	1.2559	1.0884
169.3	1.2547	1.0667
169.34	1.2546	1.0799
169.37	1.2562	1.0864
169.4	1.2556	1.0657
169.44	1.2557	1.0888
169.47	1.257	1.0803
169.5	1.2554	1.0686
169.54	1.2558	1.0862
169.57	1.2529	1.0763
169.6	1.2546	1.0743
169.64	1.256	1.0907
169.67	1.2547	1.0756
169.7	1.2549	1.0722
169.74	1.2551	1.0868
169.77	1.2551	1.0691
169.8	1.2581	1.0836
169.84	1.2552	1.0838
169.87	1.2562	1.0655
169.9	1.2555	1.084
169.94	1.2554	1.0839
169.97	1.2568	1.0701
170	1.2541	1.085
170.04	1.2554	1.0763
170.07	1.2558	1.0743
170.1	1.2537	1.0866
170.14	1.256	1.0737
170.17	1.2537	1.0747
170.2	1.2544	1.0856
170.24	1.2559	1.073
170.27	1.2565	1.0796
170.3	1.256	1.081
170.34	1.2541	1.0765
170.37	1.2543	1.0821
170.4	1.2552	1.0771
170.44	1.254	1.0771
170.47	1.2569	1.0821
170.5	1.2554	1.0805
170.54	1.256	1.0792
170.57	1.2563	1.0782
170.6	1.2542	1.079
170.64	1.2571	1.0818
170.67	1.257	1.0737
170.7	1.2563	1.0813
170.74	1.2543	1.0786
170.77	1.2544	1.073
170.8	1.2561	1.0836
170.84	1.2549	1.0765
170.87	1.2534	1.0724
170.9	1.256	1.0875
170.94	1.2551	1.0729
170.97	1.2536	1.0773
171	1.2555	1.0844
171.04	1.2557	1.0697
171.07	1.2544	1.0809
171.1	1.2551	1.0861
171.14	1.2559	1.0669
171.17	1.2542	1.086
171.2	1.2561	1.0785
171.24	1.2563	1.0701
171.27	1.2557	1.0891
171.3	1.2552	1.0734
171.34	1.2565	1.0709
171.37	1.2543	1.0926
171.4	1.2553	1.0732
171.44	1.2556	1.0789
171.47	1.2566	1.0909
171.5	1.2556	1.0692
171.54	1.2551	1.0844
171.57	1.2554	1.0857
171.6	1.2557	1.0707
171.64	1.256	1.0861
171.67	1.2566	1.0801
171.71	1.2545	1.0705
171.74	1.2553	1.0879
171.77	1.2543	1.0757
171.81	1.2577	1.074
171.84	1.2569	1.0874
171.87	1.2542	1.0698
171.91	1.255	1.0807
171.94	1.2563	1.0869
171.97	1.2569	1.07
172.01	1.2561	1.0828
172.04	1.2543	1.0778
172.07	1.256	1.0728
172.1	1.2554	1.0872
172.14	1.2562	1.0774
172.17	1.2536	1.0724
172.21	1.2551	1.0853
172.24	1.2553	1.0748
172.27	1.2559	1.0762
172.31	1.2554	1.0833
172.34	1.2546	1.0742
172.37	1.2556	1.0836
172.41	1.2543	1.0782
172.44	1.2535	1.0724
172.47	1.2566	1.0825
172.51	1.2552	1.0792
172.54	1.2564	1.0755
172.57	1.2556	1.0836
172.6	1.2549	1.0758
172.64	1.2557	1.0828
172.67	1.2545	1.0788
172.71	1.2575	1.0732
172.74	1.2565	1.0839
172.77	1.2538	1.0771
172.81	1.2558	1.0795
172.84	1.2542	1.0858
172.87	1.2569	1.072
172.91	1.255	1.0809
172.94	1.2553	1.0799
172.97	1.2569	1.072
173.01	1.2555	1.0856
173.04	1.2548	1.0767
173.07	1.2525	1.0707
173.11	1.2567	1.086
173.14	1.2546	1.0717
173.17	1.2527	1.0774
173.21	1.2549	1.0873
173.24	1.2543	1.0724
173.27	1.2535	1.0799
173.31	1.2565	1.0856
173.34	1.2554	1.0691
173.37	1.2559	1.0869
173.41	1.2551	1.0805
173.44	1.255	1.0704
173.47	1.2563	1.0896
173.51	1.2571	1.0735
173.54	1.2558	1.075
173.57	1.2548	1.0882
173.61	1.2575	1.0706
173.64	1.2541	1.0814
173.67	1.2549	1.0862
173.71	1.2564	1.0694
173.74	1.256	1.0845
173.77	1.2554	1.0776
173.81	1.2567	1.0681
173.84	1.2548	1.0846
173.87	1.2551	1.0745
173.91	1.2563	1.0741
173.94	1.2555	1.0879
173.97	1.2573	1.0763
174.01	1.2533	1.0731
174.04	1.2565	1.089
174.07	1.2553	1.0705
174.11	1.2539	1.0813
174.14	1.2563	1.0847
174.17	1.2545	1.0689
174.21	1.2543	1.0866
174.24	1.2563	1.0824
174.27	1.2578	1.0679
174.31	1.2558	1.0911
174.34	1.2561	1.0757
174.37	1.2561	1.0733
174.41	1.2535	1.0875
174.44	1.2546	1.0711
174.47	1.2554	1.0807
174.51	1.2575	1.0863
174.54	1.2565	1.0698
174.57	1.2561	1.0843
174.61	1.2572	1.0825
174.64	1.2561	1.0688
174.67	1.2535	1.0865
174.71	1.2556	1.0771
174.74	1.2552	1.0711
174.77	1.2542	1.0871
174.81	1.258	1.0733
174.84	1.2563	1.0793
174.87	1.2549	1.089
174.91	1.2544	1.0677
174.94	1.2534	1.0903
174.97	1.2553	1.0818
175.01	1.2562	1.0712
175.04	1.2551	1.0915
175.07	1.2559	1.0728
175.11	1.2581	1.0704
175.14	1.2547	1.0884
175.18	1.2539	1.0709
175.21	1.2566	1.0797
175.24	1.256	1.09
175.28	1.2539	1.0673
175.31	1.2544	1.0854
175.34	1.2578	1.087
175.38	1.256	1.0659
175.41	1.2577	1.0878
175.44	1.2545	1.0784
175.47	1.2582	1.0688
175.51	1.2551	1.0905
175.54	1.2564	1.0748
175.57	1.2548	1.0728
175.61	1.255	1.0934
175.64	1.2572	1.0698
175.68	1.2543	1.079
175.71	1.2566	1.0882
175.74	1.2577	1.0659
175.78	1.2532	1.0812
175.81	1.2567	1.0887
175.84	1.2563	1.0652
175.88	1.2554	1.0905
175.91	1.2564	1.0792
175.94	1.2566	1.0693
175.97	1.256	1.0943
176.01	1.2553	1.0733
176.04	1.2554	1.0737
176.08	1.2547	1.0941
176.11	1.2566	1.0717
176.14	1.2574	1.0757
176.18	1.2556	1.0881
176.21	1.2552	1.0709
176.24	1.2557	1.0843
176.28	1.2568	1.0843
176.31	1.2557	1.0693
176.34	1.2555	1.086
176.38	1.2566	1.0776
176.41	1.2545	1.0732
176.44	1.2564	1.0893
176.48	1.2549	1.0732
176.51	1.2533	1.0774
