138.54	0.013246	-1.1236
138.57	0.0081035	-1.1269
138.6	0.0088127	-1.1224
138.64	0.0047435	-1.1316
138.67	0.0053347	-1.1371
138.71	-0.0074451	-1.1423
138.74	-0.00058749	-1.1351
138.77	-0.0050696	-1.1418
138.81	0.0060329	-1.1302
138.84	-0.0019892	-1.1365
138.87	0.00080563	-1.1367
138.91	0.012627	-1.1188
138.94	0.0029685	-1.1344
138.97	0.00071862	-1.132
139.01	0.0014842	-1.1353
139.04	3.0603e-005	-1.1347
139.07	0.0008179	-1.1375
139.1	0.015523	-1.1189
139.14	0.0066011	-1.1282
139.17	0.00021422	-1.1354
139.21	0.0084381	-1.1338
139.24	0.0077399	-1.1228
139.27	0.010917	-1.1127
139.31	0.0045905	-1.1296
139.34	-0.0034231	-1.1411
139.37	0.00093245	-1.135
139.41	0.0016735	-1.1405
139.44	-0.0010905	-1.1372
139.47	0.011311	-1.1182
139.51	0.01341	-1.128
139.54	-0.00069834	-1.1333
139.57	0.0019687	-1.1334
139.61	0.0034703	-1.1373
139.64	0.00053115	-1.1311
139.67	0.0018862	-1.1382
139.71	0.00081663	-1.139
139.74	0.010679	-1.1139
139.77	0.0042626	-1.1266
139.81	-0.0029089	-1.1418
139.84	0	-1.1343
139.87	0.012803	-1.1236
139.91	-0.0036469	-1.1396
139.94	0.010844	-1.1136
139.97	0.0045499	-1.1424
140.01	-0.00094055	-1.1308
140.04	0.0062763	-1.1157
140.07	-0.0039067	-1.1463
140.11	-0.0044978	-1.1394
140.14	0.013557	-1.1208
140.17	-0.0023871	-1.1469
140.21	-0.0020185	-1.1382
140.24	0.0030733	-1.1418
140.27	0.011409	-1.1223
140.31	-0.00029838	-1.1305
140.34	0.0027543	-1.1396
140.37	-0.0033756	-1.1374
140.41	-0.0016433	-1.1305
140.44	0.0012056	-1.1456
140.47	0.00064168	-1.1283
140.51	0.0090999	-1.1145
140.54	0.0046337	-1.1258
140.57	-0.00053709	-1.1327
140.61	0.0086477	-1.1212
140.64	0.0084513	-1.1271
140.67	-0.011013	-1.135
140.71	-0.0010311	-1.1367
140.74	0.002687	-1.1357
140.77	0.0087963	-1.1096
140.81	0.0024125	-1.1353
140.84	-0.00081377	-1.1357
140.87	-0.0030275	-1.1394
140.91	0.0087164	-1.1281
140.94	-0.0064601	-1.1427
140.97	0.0087358	-1.1206
141.01	0.0072464	-1.1244
141.04	0.008612	-1.1128
141.07	0.013436	-1.1196
141.11	0.009794	-1.1243
141.14	0.010594	-1.1112
141.17	0.0080941	-1.1238
141.21	0.0010475	-1.1356
141.24	0.011137	-1.1131
141.27	0.00023468	-1.1305
141.31	0.0014438	-1.1289
141.34	-0.00021757	-1.1327
141.37	0.0064451	-1.1236
141.41	0.0008902	-1.1303
141.44	0.0018709	-1.1296
141.47	-6.1841e-005	-1.1397
141.51	0.014052	-1.1146
141.54	0.0096374	-1.1243
141.57	0.010662	-1.1202
141.61	-0.0017289	-1.1312
141.64	-0.0047018	-1.1443
141.68	0.0067843	-1.1286
141.71	0.0083044	-1.117
141.74	0.0050573	-1.1239
141.78	0.0027098	-1.1302
141.81	0.0013123	-1.1334
141.84	0.0089689	-1.1212
141.88	0.010012	-1.1177
141.91	0.0023565	-1.1293
141.94	-0.00042626	-1.1421
141.97	0.013508	-1.1145
142.01	0.011507	-1.1202
142.04	0.003287	-1.1265
142.07	0.0084027	-1.1158
142.11	0.011168	-1.122
142.14	0.0079796	-1.1221
142.18	-0.0017267	-1.1389
142.21	0.00073857	-1.1364
142.24	0.0029838	-1.1259
142.28	-0.00076903	-1.1325
142.31	0.0070012	-1.1196
142.34	0.01212	-1.1157
142.38	0.0047478	-1.1252
142.41	0.0083898	-1.1162
142.44	0.0098763	-1.1177
142.47	0.0063493	-1.1215
142.51	0.0022127	-1.1235
142.54	-0.0012677	-1.1364
142.57	-0.0039199	-1.1434
142.61	-0.00063293	-1.133
142.64	-0.00061132	-1.1411
142.68	0.014425	-1.1183
142.71	0.013769	-1.1154
142.74	0.011088	-1.1335
142.78	0.0045882	-1.1441
142.81	0.0051679	-1.1359
142.84	0.014056	-1.1297
142.88	0.016696	-1.1211
142.91	0.0062017	-1.1478
142.94	0.02227	-1.1323
142.98	0.029696	-1.1189
143.01	0.028869	-1.1287
143.04	0.032567	-1.1311
143.08	0.032344	-1.1215
143.11	0.035293	-1.1286
143.14	0.038269	-1.1294
143.18	0.034612	-1.1202
143.21	0.03529	-1.133
143.24	0.023727	-1.1507
143.28	0.039481	-1.1269
143.31	0.02731	-1.1435
143.34	0.023285	-1.1494
143.38	0.032251	-1.143
143.41	0.023304	-1.1668
143.44	0.025592	-1.157
143.48	0.03391	-1.1556
143.51	0.032668	-1.1719
143.54	0.03181	-1.1632
143.58	0.036128	-1.1643
143.61	0.035963	-1.1683
143.64	0.033984	-1.1637
143.68	0.030211	-1.1688
143.71	0.03145	-1.164
143.74	0.023441	-1.1626
143.78	0.022498	-1.1677
143.81	0.023061	-1.1627
143.84	0.023356	-1.1611
143.88	0.022074	-1.1716
143.91	0.022098	-1.1552
143.94	0.019827	-1.1733
143.98	0.019616	-1.1744
144.01	0.02059	-1.1629
144.04	0.025296	-1.1721
144.08	0.027954	-1.1704
144.11	0.023436	-1.1615
144.14	0.025064	-1.1761
144.18	0.036063	-1.1623
144.21	0.031584	-1.1547
144.24	0.033369	-1.1632
144.28	0.033351	-1.1593
144.31	0.038539	-1.1541
144.34	0.041809	-1.1596
144.38	0.03538	-1.1549
144.41	0.034175	-1.1578
144.44	0.037006	-1.1517
144.48	0.039043	-1.147
144.51	0.039301	-1.1571
144.54	0.053923	-1.1448
144.58	0.052495	-1.1503
144.61	0.055174	-1.1431
144.64	0.059271	-1.1329
144.68	0.068177	-1.1487
144.71	0.072995	-1.1361
144.74	0.068416	-1.1349
144.78	0.065912	-1.1511
144.81	0.066799	-1.1295
144.84	0.065802	-1.1326
144.88	0.060356	-1.1245
144.91	0.064408	-1.1216
144.94	0.061432	-1.1304
144.98	0.061177	-1.124
145.01	0.06402	-1.1228
145.04	0.065789	-1.1367
145.08	0.067967	-1.1226
145.11	0.065532	-1.1308
145.15	0.066695	-1.1396
145.18	0.06568	-1.1198
145.21	0.064732	-1.1305
145.25	0.058787	-1.1299
145.28	0.067278	-1.1198
145.31	0.061497	-1.1365
145.35	0.060273	-1.1234
145.38	0.066611	-1.1242
145.41	0.058845	-1.1338
145.44	0.060898	-1.122
145.48	0.06465	-1.1252
145.51	0.057099	-1.1317
145.54	0.057155	-1.1218
145.58	0.057596	-1.1314
145.61	0.057746	-1.1283
145.65	0.058815	-1.1234
145.68	0.063737	-1.131
145.71	0.060423	-1.1297
145.75	0.060004	-1.1244
145.78	0.063693	-1.1312
145.81	0.05842	-1.1291
145.85	0.061477	-1.1252
145.88	0.05721	-1.1352
145.91	0.06047	-1.1289
145.94	0.063366	-1.1282
145.98	0.056998	-1.1316
146.01	0.053163	-1.1268
146.05	0.05322	-1.1281
146.08	0.054978	-1.1315
146.11	0.05407	-1.1276
146.15	0.057074	-1.1301
146.18	0.05935	-1.1257
146.21	0.06336	-1.1196
146.25	0.063802	-1.1262
146.28	0.062996	-1.1245
146.31	0.061294	-1.1209
146.35	0.058761	-1.1301
146.38	0.068095	-1.1321
146.41	0.06332	-1.1327
146.45	0.073931	-1.1385
146.48	0.080176	-1.1399
146.51	0.096367	-1.1501
146.55	0.11101	-1.148
146.58	0.13078	-1.1557
146.61	0.14963	-1.1567
146.65	0.16268	-1.1566
146.68	0.17663	-1.1558
146.71	0.18913	-1.1565
146.75	0.20336	-1.1566
146.78	0.211	-1.1588
146.81	0.23214	-1.1594
146.85	0.2525	-1.1627
146.88	0.26921	-1.1601
146.91	0.2803	-1.1608
146.95	0.2958	-1.1659
146.98	0.3031	-1.1584
147.01	0.30455	-1.1591
147.05	0.3004	-1.1579
147.08	0.31204	-1.1515
147.11	0.30405	-1.1639
147.15	0.3038	-1.1675
147.18	0.30584	-1.1642
147.21	0.30519	-1.1695
147.25	0.31126	-1.1676
147.28	0.31674	-1.1627
147.31	0.3178	-1.1736
147.35	0.31449	-1.1588
147.38	0.31797	-1.1573
147.41	0.31612	-1.1661
147.45	0.32005	-1.1563
147.48	0.30596	-1.1599
147.51	0.30919	-1.1701
147.55	0.30836	-1.1563
147.58	0.31288	-1.1587
147.61	0.31292	-1.1587
147.65	0.31963	-1.151
147.68	0.3139	-1.1595
147.71	0.32204	-1.1574
147.75	0.32569	-1.1437
147.78	0.31818	-1.1607
147.81	0.32383	-1.1542
147.85	0.33182	-1.1437
147.88	0.32411	-1.158
147.91	0.32793	-1.1558
147.95	0.32648	-1.1534
147.98	0.33172	-1.1577
148.01	0.32771	-1.1544
148.05	0.32949	-1.1511
148.08	0.33037	-1.158
148.11	0.3268	-1.1542
148.15	0.32913	-1.1577
148.18	0.32628	-1.1557
148.21	0.3238	-1.1505
148.25	0.32508	-1.1593
148.28	0.32607	-1.1551
148.31	0.32798	-1.1398
148.35	0.32963	-1.1603
148.38	0.32771	-1.1544
148.41	0.31733	-1.1402
148.45	0.32796	-1.1719
148.48	0.32403	-1.1553
148.51	0.32265	-1.162
148.55	0.32284	-1.1665
148.58	0.33397	-1.1543
148.62	0.33448	-1.1606
148.65	0.3365	-1.156
148.68	0.33552	-1.1392
148.72	0.33598	-1.1632
148.75	0.33506	-1.1563
148.78	0.33498	-1.1438
148.82	0.33249	-1.1575
148.85	0.33878	-1.1539
148.88	0.33778	-1.1425
148.91	0.33324	-1.157
148.95	0.33841	-1.1451
148.98	0.33395	-1.1511
149.01	0.32873	-1.1544
149.05	0.32867	-1.1486
149.08	0.32898	-1.1551
149.12	0.33482	-1.1554
149.15	0.33525	-1.1539
149.18	0.33243	-1.1551
149.22	0.33401	-1.1545
149.25	0.32939	-1.1553
149.28	0.33142	-1.155
149.32	0.33917	-1.1524
149.35	0.33785	-1.1558
149.38	0.33989	-1.1526
149.42	0.33667	-1.1537
149.45	0.33308	-1.1543
149.48	0.33733	-1.1531
149.52	0.33383	-1.1539
149.55	0.33927	-1.1564
149.58	0.34191	-1.1427
149.62	0.34025	-1.1558
149.65	0.34163	-1.1575
149.68	0.33689	-1.1456
149.72	0.32906	-1.1602
149.75	0.33224	-1.1543
149.78	0.33105	-1.1445
149.82	0.32674	-1.1661
149.85	0.3324	-1.1535
149.88	0.32937	-1.1535
149.92	0.33479	-1.1643
149.95	0.33471	-1.1506
149.98	0.33199	-1.1587
150.02	0.32976	-1.1559
150.05	0.33173	-1.1355
150.08	0.32769	-1.1658
150.12	0.3341	-1.1558
150.15	0.33065	-1.1306
150.18	0.3345	-1.1712
150.22	0.32785	-1.1517
150.25	0.33196	-1.1302
150.28	0.33363	-1.1654
150.32	0.33691	-1.1497
150.35	0.33521	-1.136
150.38	0.33384	-1.1597
150.42	0.33696	-1.1388
150.45	0.34408	-1.1655
150.48	0.33713	-1.1572
150.52	0.33873	-1.126
150.55	0.32598	-1.1703
150.58	0.33237	-1.1545
150.62	0.33496	-1.1292
150.65	0.33419	-1.1711
150.68	0.32881	-1.1537
150.72	0.33666	-1.1306
150.75	0.33232	-1.1676
150.78	0.32413	-1.1424
150.82	0.32541	-1.1356
150.85	0.32246	-1.1617
150.88	0.32745	-1.1324
150.92	0.33125	-1.146
150.95	0.3304	-1.1545
150.98	0.33293	-1.1298
151.02	0.32705	-1.1663
151.05	0.33028	-1.1539
151.08	0.33667	-1.1326
151.12	0.33708	-1.1612
151.15	0.32844	-1.1516
151.18	0.32537	-1.1322
151.22	0.33156	-1.1585
151.25	0.32943	-1.1447
151.28	0.33494	-1.1476
151.32	0.33036	-1.1561
151.35	0.33182	-1.1361
151.38	0.32849	-1.1544
151.42	0.32909	-1.1538
151.45	0.32266	-1.133
151.48	0.32401	-1.1546
151.52	0.32575	-1.1539
151.55	0.32809	-1.142
151.58	0.3262	-1.1467
151.62	0.32217	-1.1519
151.65	0.32611	-1.1501
151.69	0.32552	-1.1541
151.72	0.32932	-1.1529
151.75	0.32859	-1.1506
151.79	0.32743	-1.1539
151.82	0.33116	-1.1531
151.85	0.32774	-1.1505
151.88	0.33259	-1.149
151.92	0.32857	-1.1554
151.95	0.32216	-1.1547
151.99	0.32417	-1.1561
152.02	0.33084	-1.1581
152.05	0.33263	-1.1503
152.09	0.32967	-1.1646
152.12	0.33293	-1.1569
152.15	0.33235	-1.1529
152.19	0.3289	-1.1673
152.22	0.33171	-1.1557
152.25	0.32935	-1.1507
152.29	0.32526	-1.1663
152.32	0.33103	-1.156
152.35	0.32383	-1.1564
152.38	0.33008	-1.1619
152.42	0.32861	-1.1541
152.45	0.32967	-1.1541
152.49	0.33186	-1.157
152.52	0.32526	-1.1389
152.55	0.32852	-1.1504
152.59	0.32704	-1.1554
152.62	0.33533	-1.1384
152.65	0.32849	-1.1558
152.69	0.32957	-1.1545
152.72	0.32909	-1.1342
152.75	0.32762	-1.1591
152.79	0.32418	-1.1529
152.82	0.33518	-1.1354
152.85	0.32827	-1.1653
152.89	0.32719	-1.1521
152.92	0.33095	-1.1476
152.95	0.33414	-1.1568
152.99	0.33282	-1.1332
153.02	0.32967	-1.1417
153.05	0.33221	-1.1549
153.09	0.3294	-1.1308
153.12	0.33341	-1.154
153.15	0.32755	-1.1538
153.19	0.32547	-1.1328
153.22	0.33277	-1.1586
153.25	0.33857	-1.1492
153.29	0.33452	-1.1344
153.32	0.335	-1.157
153.35	0.33231	-1.1372
153.39	0.3316	-1.1456
153.42	0.33496	-1.1553
153.45	0.33216	-1.1366
153.49	0.32836	-1.1532
153.52	0.33637	-1.1553
153.55	0.33466	-1.1366
153.59	0.33298	-1.1611
153.62	0.33804	-1.1559
153.65	0.33563	-1.1384
153.69	0.33384	-1.1583
153.72	0.33938	-1.1544
153.75	0.34248	-1.1421
153.79	0.34093	-1.1566
153.82	0.3421	-1.1511
153.85	0.34158	-1.1408
153.89	0.34225	-1.1555
153.92	0.34117	-1.1467
153.95	0.34187	-1.1551
153.99	0.34239	-1.1573
154.02	0.34024	-1.1537
154.05	0.34002	-1.1561
154.09	0.34106	-1.155
154.12	0.33708	-1.1547
154.15	0.33853	-1.1561
154.19	0.32593	-1.1519
154.22	0.3308	-1.1547
154.25	0.33582	-1.1556
154.29	0.33604	-1.1551
154.32	0.34458	-1.1559
154.35	0.33834	-1.1559
154.39	0.34071	-1.1568
154.42	0.34232	-1.1557
154.45	0.33882	-1.155
154.49	0.34321	-1.1529
154.52	0.33829	-1.154
154.55	0.33865	-1.1558
154.59	0.34114	-1.156
154.62	0.33827	-1.1555
154.65	0.34245	-1.1591
154.69	0.33848	-1.1557
154.72	0.33559	-1.1516
154.75	0.33575	-1.1583
154.79	0.33968	-1.1559
154.82	0.33544	-1.144
154.85	0.3374	-1.1564
154.89	0.34024	-1.1541
154.92	0.34167	-1.1471
154.95	0.33597	-1.1584
154.99	0.3375	-1.154
155.02	0.33621	-1.1506
155.06	0.32884	-1.1587
155.09	0.32486	-1.147
155.12	0.33082	-1.1578
155.16	0.32737	-1.1547
155.19	0.32921	-1.1322
155.22	0.33145	-1.162
155.26	0.32856	-1.1545
155.29	0.33149	-1.1336
155.32	0.32905	-1.1576
155.35	0.32642	-1.1518
155.39	0.32042	-1.1355
155.42	0.32588	-1.1573
155.46	0.32774	-1.1417
155.49	0.31784	-1.1417
155.52	0.33219	-1.1569
155.56	0.32612	-1.1319
155.59	0.334	-1.1547
155.62	0.32755	-1.1548
155.66	0.32349	-1.1329
155.69	0.32268	-1.1602
155.72	0.3242	-1.153
155.76	0.32475	-1.1339
155.79	0.32851	-1.1568
155.82	0.32674	-1.1483
155.85	0.32167	-1.1345
155.89	0.32599	-1.1553
155.92	0.32225	-1.1321
155.96	0.32516	-1.1457
155.99	0.32856	-1.1545
156.02	0.32139	-1.1353
156.06	0.33121	-1.1539
156.09	0.32429	-1.1507
156.12	0.32346	-1.1334
156.16	0.32968	-1.1535
156.19	0.33322	-1.156
156.22	0.32483	-1.1394
156.26	0.32016	-1.1553
156.29	0.31137	-1.1494
156.32	0.32019	-1.1515
156.36	0.31666	-1.153
156.39	0.32026	-1.1449
156.42	0.32168	-1.151
156.46	0.31552	-1.1502
156.49	0.32213	-1.1486
156.52	0.31722	-1.144
156.56	0.31878	-1.1352
156.59	0.31061	-1.1411
156.62	0.31415	-1.1376
156.66	0.31543	-1.144
156.69	0.30931	-1.1546
156.72	0.30641	-1.1389
156.76	0.31401	-1.1462
156.79	0.31959	-1.149
156.82	0.31028	-1.1376
156.86	0.31309	-1.1402
156.89	0.31211	-1.1531
156.92	0.31109	-1.1354
156.96	0.31258	-1.1339
156.99	0.31297	-1.1409
157.02	0.31148	-1.1349
157.06	0.31201	-1.1554
157.09	0.31006	-1.1373
157.12	0.31298	-1.1352
157.16	0.31663	-1.1541
157.19	0.32055	-1.1516
157.22	0.31573	-1.1367
157.26	0.31944	-1.1528
157.29	0.32401	-1.1408
157.32	0.3098	-1.133
157.36	0.32085	-1.1531
157.39	0.30917	-1.1379
157.42	0.31925	-1.147
157.46	0.31704	-1.1537
157.49	0.32157	-1.1464
157.52	0.32663	-1.1569
157.56	0.3243	-1.1555
157.59	0.32079	-1.1545
157.62	0.32504	-1.1563
157.66	0.32431	-1.158
157.69	0.32531	-1.1582
157.72	0.32204	-1.1563
157.76	0.32715	-1.1535
157.79	0.32101	-1.1549
157.82	0.31925	-1.1553
157.86	0.32395	-1.1571
157.89	0.31459	-1.1562
157.92	0.32645	-1.1575
157.96	0.32274	-1.1554
157.99	0.32055	-1.165
158.02	0.31912	-1.159
158.06	0.32512	-1.1591
158.09	0.31912	-1.162
158.12	0.32062	-1.16
158.16	0.31935	-1.1571
158.19	0.32745	-1.1559
158.22	0.32238	-1.1575
158.26	0.32468	-1.1554
158.29	0.31823	-1.1546
158.32	0.32078	-1.1542
158.36	0.32429	-1.1559
158.39	0.32294	-1.1598
158.43	0.32283	-1.1573
158.46	0.32026	-1.1576
158.49	0.31927	-1.1568
158.53	0.31978	-1.1553
158.56	0.32154	-1.1556
158.59	0.32337	-1.1571
158.63	0.32082	-1.1609
158.66	0.32186	-1.1568
158.69	0.32234	-1.1559
158.72	0.31464	-1.1597
158.76	0.32478	-1.1581
158.79	0.32263	-1.157
158.82	0.3158	-1.1601
158.86	0.32101	-1.1542
158.89	0.31793	-1.1658
158.93	0.31811	-1.1614
158.96	0.32022	-1.1516
158.99	0.31642	-1.1626
159.03	0.3157	-1.1566
159.06	0.31886	-1.1562
159.09	0.31788	-1.1635
159.13	0.31905	-1.1537
159.16	0.31573	-1.1562
159.19	0.32173	-1.1631
159.22	0.31785	-1.154
159.26	0.3162	-1.1645
159.29	0.3145	-1.1611
159.32	0.31917	-1.1488
159.36	0.31882	-1.166
159.39	0.32042	-1.1591
159.43	0.3197	-1.1512
159.46	0.31848	-1.1647
159.49	0.31689	-1.1567
159.53	0.31304	-1.1519
159.56	0.31856	-1.1639
159.59	0.32167	-1.1557
159.63	0.31018	-1.1572
159.66	0.32122	-1.1626
159.69	0.32528	-1.1563
159.73	0.31651	-1.1599
159.76	0.32274	-1.1554
159.79	0.31536	-1.1567
159.83	0.31436	-1.1611
159.86	0.31953	-1.1562
159.89	0.31994	-1.1592
159.93	0.32247	-1.1586
159.96	0.31992	-1.1555
159.99	0.31836	-1.162
160.03	0.31887	-1.156
160.06	0.3152	-1.1595
160.09	0.31792	-1.1654
160.13	0.32147	-1.1559
160.16	0.32097	-1.16
160.19	0.31765	-1.1609
160.23	0.32263	-1.1552
160.26	0.31933	-1.1609
160.29	0.32063	-1.156
160.33	0.31743	-1.1493
160.36	0.31196	-1.1642
160.39	0.32139	-1.1563
160.43	0.31917	-1.1481
160.46	0.31935	-1.1663
160.49	0.31843	-1.1573
160.53	0.31769	-1.1556
160.56	0.31712	-1.1635
160.59	0.32065	-1.1544
160.63	0.31645	-1.1571
160.66	0.32079	-1.1642
160.69	0.32113	-1.1541
160.73	0.31597	-1.1611
160.76	0.32078	-1.1605
160.79	0.32073	-1.1455
160.83	0.31616	-1.1638
160.86	0.31953	-1.1573
160.89	0.32262	-1.1428
160.93	0.31753	-1.1693
160.96	0.32243	-1.1548
160.99	0.32083	-1.1357
161.03	0.31914	-1.1717
161.06	0.32041	-1.155
161.09	0.31509	-1.1486
161.13	0.31766	-1.1658
161.16	0.31912	-1.1426
161.19	0.32238	-1.1704
161.23	0.31807	-1.1627
161.26	0.31782	-1.1446
161.29	0.3226	-1.1747
161.33	0.31282	-1.1675
161.36	0.31236	-1.1782
161.39	0.31491	-1.1898
161.43	0.32707	-1.1579
161.46	0.32134	-1.1622
161.49	0.32323	-1.1837
161.53	0.32102	-1.1917
161.56	0.32691	-1.1734
161.59	0.33038	-1.1697
161.63	0.33713	-1.156
161.66	0.32751	-1.1829
161.69	0.32344	-1.1935
161.73	0.32656	-1.1941
161.76	0.3252	-1.2035
161.79	0.32397	-1.201
161.83	0.32289	-1.204
161.86	0.32156	-1.2064
161.9	0.32303	-1.2007
161.93	0.32172	-1.2058
161.96	0.31717	-1.2073
162	0.3265	-1.197
162.03	0.3291	-1.2019
162.06	0.31933	-1.205
162.1	0.32373	-1.2041
162.13	0.32751	-1.2069
162.16	0.32792	-1.2031
162.19	0.32643	-1.2061
162.23	0.33268	-1.1977
162.26	0.33055	-1.2032
162.29	0.34024	-1.1726
162.33	0.34008	-1.1724
162.36	0.33741	-1.1597
162.4	0.33822	-1.1739
162.43	0.34242	-1.1673
162.46	0.33663	-1.1725
162.5	0.32768	-1.2083
162.53	0.32876	-1.2071
162.56	0.32881	-1.2096
162.6	0.32997	-1.2151
162.63	0.32026	-1.2086
162.66	0.32127	-1.2117
162.7	0.32134	-1.2083
162.73	0.31814	-1.2134
162.76	0.32022	-1.208
162.8	0.31747	-1.2145
162.83	0.32487	-1.1733
162.86	0.3256	-1.1749
162.9	0.31975	-1.1845
162.93	0.31232	-1.2101
162.96	0.31702	-1.205
163	0.32183	-1.2075
163.03	0.32872	-1.2069
163.06	0.34011	-1.1763
163.1	0.33624	-1.1991
163.13	0.34466	-1.2093
163.16	0.33956	-1.2061
163.2	0.34609	-1.2137
163.23	0.34699	-1.209
163.26	0.34961	-1.206
163.3	0.35436	-1.2117
163.33	0.3569	-1.2062
163.36	0.36695	-1.1691
163.4	0.36599	-1.1843
163.43	0.35621	-1.2039
163.46	0.36198	-1.1945
163.5	0.37207	-1.1969
163.53	0.36948	-1.1969
163.56	0.38761	-1.1721
163.6	0.38675	-1.1859
163.63	0.38876	-1.1961
163.66	0.39625	-1.1965
163.7	0.39884	-1.1933
163.73	0.4179	-1.1591
163.76	0.42248	-1.1737
163.8	0.41968	-1.1629
163.83	0.4298	-1.1636
163.86	0.43318	-1.173
163.9	0.43069	-1.1551
163.93	0.43476	-1.1646
163.96	0.43245	-1.1721
164	0.43667	-1.1582
164.03	0.43855	-1.173
164.06	0.42493	-1.1867
164.1	0.4196	-1.1935
164.13	0.43093	-1.2024
164.16	0.441	-1.1942
164.2	0.4509	-1.1834
164.23	0.46104	-1.186
164.26	0.47443	-1.1547
164.3	0.46854	-1.1588
164.33	0.47697	-1.1724
164.36	0.47407	-1.1557
164.4	0.47512	-1.1714
164.43	0.47729	-1.1756
164.46	0.46889	-1.1974
164.5	0.49461	-1.1906
164.53	0.50306	-1.1797
164.56	0.51711	-1.1438
164.6	0.5133	-1.1747
164.63	0.51836	-1.159
164.66	0.52653	-1.16
164.7	0.52423	-1.1867
164.73	0.54959	-1.1854
164.76	0.56749	-1.1717
164.8	0.59187	-1.1665
164.83	0.61667	-1.1439
164.86	0.6304	-1.148
164.9	0.65317	-1.1522
164.93	0.68127	-1.1299
164.96	0.70502	-1.1427
165	0.73782	-1.1361
165.03	0.7653	-1.1221
165.07	0.79104	-1.1276
165.1	0.81491	-1.1178
165.13	0.84393	-1.1033
165.16	0.88513	-1.1073
165.2	0.91926	-1.0935
165.23	0.93992	-1.0876
165.26	0.95724	-1.0947
165.3	0.9707	-1.0841
165.33	0.97555	-1.0773
165.37	0.97795	-1.0803
165.4	0.97812	-1.0686
165.43	0.98432	-1.074
165.47	0.98892	-1.0774
165.5	0.99779	-1.0674
165.53	1.01	-1.0723
165.57	1.0117	-1.0668
165.6	1.02	-1.0606
165.63	1.0128	-1.0715
165.66	1.0073	-1.0722
165.7	1.0124	-1.0731
165.73	1.0148	-1.0883
165.76	1.0187	-1.0777
165.8	1.0322	-1.0774
165.83	1.0426	-1.0791
165.87	1.0582	-1.0598
165.9	1.0656	-1.0664
165.93	1.0728	-1.0655
165.97	1.0731	-1.0583
166	1.0933	-1.0595
166.03	1.1118	-1.0513
166.07	1.1285	-1.0443
166.1	1.1499	-1.0391
166.13	1.1634	-1.0288
166.17	1.1783	-1.0285
166.2	1.1991	-1.0222
166.23	1.222	-1.0132
166.27	1.2351	-1.0089
166.3	1.2557	-0.99679
166.33	1.2732	-0.99224
166.37	1.2883	-0.98304
166.4	1.3044	-0.97507
166.43	1.3418	-0.95609
166.47	1.3711	-0.94235
166.5	1.396	-0.93156
166.53	1.412	-0.91905
166.57	1.4458	-0.90178
166.6	1.4644	-0.89511
166.63	1.4902	-0.87607
166.67	1.5049	-0.8633
166.7	1.5306	-0.85582
166.73	1.5494	-0.84788
166.77	1.5715	-0.8298
166.8	1.5977	-0.82385
166.83	1.6111	-0.81352
166.87	1.6187	-0.80532
166.9	1.6234	-0.80692
166.93	1.6288	-0.78505
166.97	1.6169	-0.78966
167	1.6181	-0.79838
167.03	1.6231	-0.78987
167.07	1.6197	-0.80452
167.1	1.6191	-0.81478
167.13	1.6251	-0.80784
167.17	1.6272	-0.81569
167.2	1.6251	-0.81557
167.23	1.6256	-0.80315
167.27	1.6249	-0.81296
167.3	1.63	-0.80366
167.33	1.6333	-0.7962
167.37	1.6379	-0.80798
167.4	1.6492	-0.79263
167.43	1.6729	-0.77051
167.47	1.6804	-0.78045
167.5	1.6887	-0.76099
167.53	1.7043	-0.75001
167.57	1.7212	-0.74949
167.6	1.7251	-0.74006
167.63	1.7384	-0.73346
167.67	1.7483	-0.7375
167.7	1.7538	-0.71878
167.73	1.7622	-0.72406
167.77	1.7758	-0.71145
167.8	1.7857	-0.70051
167.83	1.7993	-0.70129
167.87	1.7996	-0.69357
167.9	1.794	-0.69067
167.93	1.804	-0.69405
167.97	1.8111	-0.68503
168	1.808	-0.6893
168.03	1.8161	-0.69166
168.07	1.8087	-0.689
168.1	1.8152	-0.69944
168.13	1.8156	-0.69365
168.17	1.8156	-0.68812
168.2	1.8133	-0.7053
168.23	1.8083	-0.69939
168.27	1.8086	-0.69183
168.3	1.8143	-0.6977
168.34	1.811	-0.68713
168.37	1.8167	-0.68683
168.4	1.8251	-0.67921
168.44	1.8331	-0.66458
168.47	1.8382	-0.67013
168.5	1.838	-0.66062
168.54	1.831	-0.65257
168.57	1.8262	-0.66077
168.6	1.8274	-0.65779
168.63	1.831	-0.66155
168.67	1.8402	-0.66644
168.7	1.8407	-0.66548
168.74	1.8365	-0.67883
168.77	1.8276	-0.68561
168.8	1.8232	-0.68359
168.84	1.8205	-0.70685
168.87	1.82	-0.69787
168.9	1.8131	-0.69214
168.94	1.8124	-0.70777
168.97	1.8114	-0.70075
169	1.8088	-0.70875
169.04	1.8102	-0.71894
169.07	1.8109	-0.69747
169.1	1.8184	-0.70139
169.13	1.8197	-0.69865
169.17	1.8245	-0.67938
169.2	1.8321	-0.69068
169.24	1.8333	-0.67913
169.27	1.8318	-0.66744
169.3	1.8327	-0.67917
169.34	1.83	-0.66577
169.37	1.828	-0.66059
169.4	1.8333	-0.68058
169.44	1.8288	-0.67488
169.47	1.8221	-0.69121
169.5	1.8253	-0.70615
169.54	1.8189	-0.69566
169.57	1.8166	-0.71495
169.6	1.8096	-0.72449
