161.33	-0.88001	-0.41801
161.36	-0.87714	-0.41924
161.39	-0.87859	-0.41821
161.43	-0.87897	-0.41878
161.46	-0.87823	-0.42039
161.49	-0.87898	-0.41551
161.53	-0.87908	-0.41801
161.56	-0.87862	-0.42289
161.59	-0.87825	-0.41838
161.63	-0.87767	-0.41391
161.66	-0.87733	-0.42245
161.69	-0.87714	-0.41924
161.73	-0.87723	-0.41304
161.76	-0.87784	-0.42138
161.79	-0.87811	-0.41726
161.83	-0.87751	-0.41891
161.86	-0.8773	-0.42162
161.9	-0.88013	-0.41788
161.93	-0.87996	-0.41732
161.96	-0.87936	-0.42258
162	-0.87793	-0.41861
162.03	-0.88002	-0.41745
162.06	-0.87803	-0.42045
162.1	-0.87783	-0.41436
162.13	-0.87987	-0.41962
162.16	-0.87698	-0.42014
162.19	-0.87964	-0.41238
162.23	-0.88233	-0.42381
162.26	-0.87871	-0.41969
162.29	-0.88042	-0.41498
162.33	-0.8785	-0.41805
162.36	-0.87911	-0.41949
162.4	-0.87895	-0.41361
162.43	-0.87794	-0.41814
162.46	-0.87691	-0.41801
162.5	-0.88095	-0.41682
162.53	-0.87771	-0.42297
162.56	-0.87741	-0.4178
162.6	-0.88143	-0.4163
162.63	-0.87851	-0.42195
162.66	-0.87895	-0.41861
162.7	-0.87673	-0.41918
162.73	-0.87789	-0.42107
162.76	-0.87449	-0.41946
162.8	-0.87498	-0.41683
162.83	-0.87491	-0.41899
162.86	-0.87478	-0.42106
162.9	-0.87234	-0.41705
162.93	-0.87058	-0.42665
162.96	-0.86437	-0.4274
163	-0.85858	-0.42179
163.03	-0.85088	-0.42268
163.06	-0.84769	-0.42719
163.1	-0.84455	-0.42096
163.13	-0.84217	-0.42292
163.16	-0.83705	-0.42693
163.2	-0.83657	-0.42707
163.23	-0.83599	-0.42724
163.26	-0.83415	-0.42439
163.3	-0.83483	-0.42619
163.33	-0.8341	-0.42917
163.36	-0.8355	-0.43287
163.4	-0.83328	-0.42611
163.43	-0.83284	-0.42893
163.46	-0.83553	-0.43678
163.5	-0.83764	-0.42852
163.53	-0.84027	-0.44104
163.56	-0.84082	-0.443
163.6	-0.84402	-0.44147
163.63	-0.84471	-0.44747
163.66	-0.84811	-0.45664
163.7	-0.85249	-0.45731
163.73	-0.857	-0.46091
163.76	-0.85997	-0.46274
163.8	-0.8627	-0.46445
163.83	-0.86422	-0.46886
163.86	-0.86948	-0.47198
163.9	-0.87485	-0.47538
163.93	-0.88339	-0.48155
163.96	-0.88939	-0.48911
164	-0.90315	-0.50425
164.03	-0.91242	-0.50671
164.06	-0.92319	-0.5171
164.1	-0.92534	-0.52544
164.13	-0.92689	-0.52642
164.16	-0.92014	-0.52729
164.2	-0.91929	-0.52848
164.23	-0.91848	-0.52565
164.26	-0.91938	-0.53039
164.3	-0.91835	-0.52515
164.33	-0.91988	-0.52609
164.36	-0.91865	-0.52898
164.4	-0.91862	-0.52302
164.43	-0.91558	-0.52515
164.46	-0.92187	-0.53964
164.5	-0.92134	-0.53856
164.53	-0.92449	-0.54367
164.56	-0.92768	-0.5477
164.6	-0.93201	-0.55527
164.63	-0.92982	-0.56663
164.66	-0.93228	-0.56596
164.7	-0.92944	-0.56362
164.73	-0.93165	-0.56801
164.76	-0.92895	-0.56535
164.8	-0.92882	-0.5626
164.83	-0.92712	-0.56333
164.86	-0.92973	-0.56783
164.9	-0.92656	-0.56697
164.93	-0.92529	-0.56034
164.96	-0.92771	-0.56212
165	-0.92918	-0.57164
165.03	-0.93057	-0.5663
165.07	-0.93002	-0.56642
165.1	-0.92857	-0.56567
165.13	-0.93139	-0.56023
165.16	-0.93684	-0.58103
165.2	-0.9255	-0.56428
165.23	-0.9309	-0.5568
165.26	-0.93116	-0.57266
165.3	-0.93262	-0.56821
165.33	-0.92834	-0.5644
165.37	-0.92806	-0.56275
165.4	-0.9281	-0.56294
165.43	-0.93737	-0.57853
165.47	-0.92359	-0.5655
165.5	-0.92439	-0.55871
165.53	-0.92872	-0.56503
165.57	-0.92795	-0.5728
165.6	-0.93002	-0.56642
165.63	-0.92944	-0.56362
165.66	-0.93059	-0.56997
165.7	-0.92733	-0.56869
165.73	-0.92877	-0.56483
165.76	-0.92729	-0.56186
165.8	-0.92992	-0.57109
165.83	-0.93305	-0.57214
165.87	-0.92843	-0.56686
165.9	-0.92712	-0.56333
165.93	-0.92867	-0.56412
165.97	-0.92582	-0.57383
166	-0.92886	-0.56558
166.03	-0.92872	-0.56328
166.07	-0.92977	-0.56879
166.1	-0.92872	-0.56806
166.13	-0.92773	-0.56372
166.17	-0.92963	-0.56324
166.2	-0.93355	-0.58216
166.23	-0.93113	-0.57172
166.27	-0.92808	-0.56057
166.3	-0.93041	-0.56512
166.33	-0.92837	-0.5745
166.37	-0.92962	-0.56727
166.4	-0.92707	-0.56568
166.43	-0.9265	-0.56455
166.47	-0.93496	-0.57345
166.5	-0.93481	-0.58395
166.53	-0.92733	-0.55445
166.57	-0.9276	-0.55938
166.6	-0.9315	-0.5831
166.63	-0.92637	-0.55986
166.67	-0.93105	-0.56618
166.7	-0.92624	-0.56864
166.73	-0.92962	-0.56727
166.77	-0.9315	-0.5724
166.8	-0.92695	-0.56122
166.83	-0.9302	-0.56181
166.87	-0.93546	-0.58247
166.9	-0.92191	-0.56708
166.93	-0.92995	-0.55869
166.97	-0.93149	-0.57315
167	-0.93184	-0.5741
167.03	-0.92867	-0.56596
167.07	-0.92962	-0.56569
167.1	-0.93106	-0.56552
167.13	-0.93829	-0.58199
167.17	-0.92857	-0.5685
167.2	-0.92891	-0.55994
167.23	-0.92995	-0.56845
167.27	-0.93044	-0.5776
167.3	-0.92662	-0.5645
167.33	-0.92755	-0.55962
167.37	-0.92608	-0.56412
167.4	-0.93584	-0.57565
167.43	-0.92558	-0.57085
167.47	-0.92796	-0.55983
167.5	-0.93085	-0.56274
167.53	-0.93425	-0.58804
167.57	-0.92989	-0.56362
167.6	-0.92852	-0.56284
167.63	-0.92901	-0.56937
167.67	-0.92944	-0.56845
167.7	-0.93131	-0.57345
167.73	-0.92793	-0.56481
167.77	-0.92962	-0.55837
167.8	-0.9352	-0.57915
167.83	-0.93301	-0.58227
167.87	-0.92942	-0.5609
167.9	-0.92678	-0.56149
167.93	-0.93033	-0.56923
167.97	-0.93392	-0.57369
168	-0.93494	-0.57831
168.03	-0.92728	-0.56097
168.07	-0.92867	-0.56469
168.1	-0.9374	-0.58318
168.13	-0.93127	-0.56809
168.17	-0.92962	-0.55894
168.2	-0.93146	-0.57454
168.23	-0.92932	-0.56944
168.27	-0.92523	-0.56332
168.3	-0.92788	-0.56269
168.34	-0.92966	-0.56646
168.37	-0.9303	-0.57014
168.4	-0.93375	-0.57376
168.44	-0.92755	-0.56542
168.47	-0.92994	-0.5606
168.5	-0.93868	-0.583
168.54	-0.93521	-0.58129
168.57	-0.92762	-0.56009
168.6	-0.92712	-0.56004
168.63	-0.93319	-0.58281
168.67	-0.92815	-0.56613
168.7	-0.93104	-0.56445
168.74	-0.92625	-0.56212
168.77	-0.93104	-0.57044
168.8	-0.93735	-0.58151
168.84	-0.92728	-0.56542
168.87	-0.92687	-0.55525
168.9	-0.93393	-0.57725
168.94	-0.93322	-0.576
168.97	-0.92944	-0.56555
169	-0.92641	-0.5625
169.04	-0.92519	-0.5603
169.07	-0.93873	-0.5836
169.1	-0.92857	-0.57386
169.13	-0.92748	-0.55894
169.17	-0.93141	-0.56304
169.2	-0.93452	-0.58693
169.24	-0.9274	-0.57181
169.27	-0.92038	-0.56621
169.3	-0.91904	-0.58462
169.34	-0.90523	-0.59808
169.37	-0.89123	-0.60846
169.4	-0.88284	-0.60642
169.44	-0.87443	-0.61973
169.47	-0.85992	-0.62547
169.5	-0.8457	-0.62303
169.54	-0.82584	-0.63189
169.57	-0.8098	-0.64555
169.6	-0.78606	-0.64947
169.64	-0.75798	-0.65157
169.67	-0.73603	-0.66468
169.7	-0.7203	-0.68031
169.74	-0.70168	-0.69929
169.77	-0.6717	-0.70504
169.8	-0.65654	-0.70907
169.84	-0.64184	-0.72915
169.87	-0.61828	-0.76239
169.9	-0.59506	-0.77697
169.94	-0.56142	-0.7942
169.97	-0.53868	-0.82524
170	-0.51254	-0.85815
170.04	-0.4758	-0.89002
170.07	-0.45182	-0.90672
170.1	-0.4385	-0.9256
170.14	-0.41414	-0.963
170.17	-0.38362	-0.99421
170.2	-0.36404	-1.0286
170.24	-0.33924	-1.0697
170.27	-0.30509	-1.1169
170.3	-0.27826	-1.1504
170.34	-0.25295	-1.196
170.37	-0.22274	-1.2428
170.4	-0.19272	-1.2878
170.44	-0.16305	-1.3396
170.47	-0.13261	-1.3929
170.5	-0.11145	-1.4452
170.54	-0.08441	-1.5261
170.57	-0.065682	-1.5831
170.6	-0.051962	-1.6315
170.64	-0.042499	-1.6898
170.67	-0.026304	-1.7485
170.7	-0.017614	-1.7853
170.74	-0.0011419	-1.8284
170.77	0.0097051	-1.866
170.8	0.021235	-1.9051
170.84	0.028768	-1.8984
170.87	0.041303	-1.8769
170.9	0.052866	-1.8631
170.94	0.054405	-1.8603
170.97	0.05431	-1.8747
171	0.060074	-1.8816
171.04	0.088787	-1.9044
171.07	0.10015	-1.9064
171.1	0.10112	-1.9185
171.14	0.1023	-1.9245
171.17	0.10426	-1.9246
171.2	0.11214	-1.9228
171.24	0.11205	-1.9257
171.27	0.10978	-1.9245
171.3	0.1075	-1.9295
171.34	0.11029	-1.9342
171.37	0.1118	-1.9329
171.4	0.10226	-1.9302
171.44	0.098045	-1.9353
171.47	0.094903	-1.948
171.5	0.099782	-1.9446
171.54	0.10543	-1.9388
171.57	0.11666	-1.9328
171.6	0.12915	-1.9289
171.64	0.14523	-1.9289
171.67	0.15956	-1.9219
171.71	0.18398	-1.9164
171.74	0.20617	-1.9187
171.77	0.22736	-1.92
171.81	0.24988	-1.9039
171.84	0.27819	-1.9005
171.87	0.28535	-1.8992
171.91	0.29512	-1.8914
171.94	0.2976	-1.8849
171.97	0.29524	-1.8864
172.01	0.29857	-1.8832
172.04	0.29524	-1.8864
172.07	0.29867	-1.882
172.1	0.29691	-1.8807
172.14	0.29491	-1.8829
172.17	0.29603	-1.884
172.21	0.29402	-1.8791
172.24	0.2968	-1.8831
172.27	0.29603	-1.8787
172.31	0.29925	-1.8831
172.34	0.29925	-1.8831
172.37	0.29922	-1.8647
172.41	0.29904	-1.8781
172.44	0.30348	-1.879
172.47	0.30099	-1.8719
172.51	0.3073	-1.8763
172.54	0.30106	-1.8693
172.57	0.29877	-1.8717
172.6	0.3015	-1.8797
172.64	0.30285	-1.868
172.67	0.30143	-1.8691
172.71	0.30474	-1.8726
172.74	0.29578	-1.8773
172.77	0.23252	-1.9058
172.81	0.24616	-1.9321
172.84	0.30019	-1.9012
172.87	0.30489	-1.8756
172.91	0.29856	-1.8819
172.94	0.30588	-1.8849
172.97	0.31162	-1.8893
173.01	0.30926	-1.8964
173.04	0.31797	-1.8991
173.07	0.32084	-1.9017
173.11	0.3257	-1.9008
173.14	0.32105	-1.8991
173.17	0.3259	-1.8992
173.21	0.31806	-1.8973
173.24	0.3248	-1.8977
173.27	0.32208	-1.8898
173.31	0.32491	-1.8952
173.34	0.3257	-1.9006
173.37	0.3265	-1.8988
173.41	0.32369	-1.8998
173.44	0.32067	-1.9035
173.47	0.3208	-1.9068
173.51	0.31507	-1.9036
173.54	0.30873	-1.9008
173.57	0.3048	-1.9087
173.61	0.28936	-1.9155
173.64	0.28494	-1.9171
173.67	0.26846	-1.9194
173.71	0.26502	-1.9183
173.74	0.25361	-1.9249
173.77	0.25014	-1.9324
173.81	0.23837	-1.9318
173.84	0.23035	-1.933
173.87	0.22124	-1.934
173.91	0.21446	-1.9333
173.94	0.21034	-1.9345
173.97	0.18626	-1.9442
174.01	0.17936	-1.9411
174.04	0.16482	-1.9473
174.07	0.14646	-1.95
174.11	0.13189	-1.9517
174.14	0.11035	-1.9555
174.17	0.10597	-1.9635
174.21	0.096717	-1.9541
174.24	0.079662	-1.9623
174.27	0.073301	-1.9785
174.31	0.050155	-1.9744
174.34	0.019013	-1.9866
174.37	0.0005923	-1.9895
174.41	-0.020375	-1.9866
174.44	-0.033271	-1.9891
174.47	-0.055273	-1.9972
174.51	-0.068129	-1.9919
174.54	-0.098676	-1.9978
174.57	-0.12485	-2.0026
174.61	-0.13862	-2.0005
174.64	-0.157	-2.0059
174.67	-0.18817	-2.0052
174.71	-0.20705	-2.0068
174.74	-0.23738	-2.0125
174.77	-0.25833	-2.0097
174.81	-0.28031	-2.0123
174.84	-0.30292	-2.0164
174.87	-0.3104	-2.0124
174.91	-0.33999	-2.0142
174.94	-0.3634	-2.0158
174.97	-0.39405	-2.0157
175.01	-0.4111	-2.0142
175.04	-0.43522	-2.0135
175.07	-0.45595	-2.0172
175.11	-0.47707	-2.0179
175.14	-0.51313	-2.0126
175.18	-0.53894	-2.0103
175.21	-0.56932	-2.0085
175.24	-0.61372	-2.0055
175.28	-0.64488	-2.0083
175.31	-0.66936	-1.9969
175.34	-0.69989	-1.9938
175.38	-0.72677	-1.999
175.41	-0.75458	-1.9845
175.44	-0.78704	-1.9841
175.47	-0.81503	-1.9772
175.51	-0.86176	-1.9623
175.54	-0.90483	-1.9632
175.57	-0.93576	-1.9516
175.61	-0.98088	-1.932
175.64	-1.0178	-1.9365
175.68	-1.0482	-1.9305
175.71	-1.0979	-1.9024
175.74	-1.1443	-1.8996
175.78	-1.1888	-1.8794
175.81	-1.2296	-1.8587
175.84	-1.2606	-1.861
175.88	-1.298	-1.8373
175.91	-1.3186	-1.827
175.94	-1.3509	-1.8199
175.97	-1.3813	-1.8013
176.01	-1.4192	-1.7845
176.04	-1.4521	-1.7749
176.08	-1.4663	-1.7591
176.11	-1.507	-1.7392
176.14	-1.5427	-1.7274
176.18	-1.5587	-1.7144
176.21	-1.6009	-1.6905
176.24	-1.6315	-1.6803
176.28	-1.6674	-1.6489
176.31	-1.6897	-1.6381
176.34	-1.7269	-1.6126
176.38	-1.7686	-1.5812
176.41	-1.7904	-1.5734
176.44	-1.8335	-1.5375
176.48	-1.8749	-1.5028
176.51	-1.8999	-1.4908
176.54	-1.9329	-1.4606
176.58	-1.9554	-1.4397
176.61	-1.9872	-1.419
176.64	-2.0304	-1.375
176.68	-2.0682	-1.3336
176.71	-2.1106	-1.2958
176.74	-2.1404	-1.272
176.78	-2.167	-1.2334
176.81	-2.1996	-1.2051
176.84	-2.2306	-1.1681
176.88	-2.2649	-1.1233
176.91	-2.2985	-1.0845
176.94	-2.3226	-1.0501
176.98	-2.3367	-1.0224
177.01	-2.3582	-0.99636
177.04	-2.381	-0.97348
177.08	-2.3987	-0.93976
177.11	-2.4152	-0.91288
177.14	-2.4308	-0.87852
177.18	-2.4563	-0.83728
177.21	-2.4761	-0.80865
177.24	-2.5004	-0.76396
177.28	-2.52	-0.71478
177.31	-2.5417	-0.68541
177.34	-2.5564	-0.63689
177.38	-2.5767	-0.6018
177.41	-2.6026	-0.53755
177.44	-2.6162	-0.49731
177.48	-2.6304	-0.45979
177.51	-2.6409	-0.4243
177.54	-2.6599	-0.38297
177.58	-2.6656	-0.33898
177.61	-2.6808	-0.29959
177.64	-2.6881	-0.26541
177.68	-2.7011	-0.22012
177.71	-2.7118	-0.16949
177.74	-2.7204	-0.12431
177.78	-2.7226	-0.092747
177.81	-2.7328	-0.052575
177.84	-2.7401	-0.015049
177.88	-2.7404	0.006715
177.91	-2.7408	0.033887
177.94	-2.7424	0.061179
177.98	-2.7488	0.094644
178.01	-2.7542	0.12411
178.04	-2.7553	0.15463
178.08	-2.7564	0.21659
178.11	-2.7587	0.25191
178.14	-2.7624	0.29241
178.18	-2.7581	0.32896
178.21	-2.7619	0.37085
178.24	-2.7603	0.4173
178.28	-2.7566	0.45067
178.31	-2.7517	0.48854
178.35	-2.7522	0.52182
178.38	-2.7501	0.56044
178.41	-2.7425	0.59544
178.44	-2.7413	0.62223
178.48	-2.7373	0.64335
178.51	-2.7354	0.6739
178.54	-2.7327	0.70039
178.58	-2.729	0.71864
178.61	-2.7204	0.73547
178.65	-2.719	0.75954
178.68	-2.7134	0.78343
178.71	-2.7094	0.7914
178.75	-2.7108	0.80438
178.78	-2.6997	0.81908
178.81	-2.7003	0.82548
178.85	-2.7006	0.83059
178.88	-2.6986	0.82677
178.91	-2.6949	0.84087
178.94	-2.6941	0.85619
178.98	-2.6942	0.85603
179.01	-2.6909	0.86895
179.04	-2.6896	0.88158
179.08	-2.6846	0.88687
179.11	-2.6827	0.89733
179.15	-2.6817	0.90174
179.18	-2.6768	0.91554
179.21	-2.6723	0.93877
179.25	-2.6681	0.95156
179.28	-2.665	0.94888
179.31	-2.659	0.95129
179.35	-2.6543	0.95393
179.38	-2.6587	0.94462
179.41	-2.6628	0.9481
179.45	-2.6642	0.95266
179.48	-2.6669	0.95624
179.51	-2.6658	0.97393
179.55	-2.6667	0.96564
179.58	-2.6639	0.9624
179.61	-2.6638	0.98148
179.65	-2.6577	0.98019
179.68	-2.6577	0.9855
179.71	-2.6592	0.99397
179.75	-2.656	1.0065
179.78	-2.6494	1.0225
179.81	-2.6458	1.0391
179.85	-2.6387	1.0522
179.88	-2.6389	1.062
179.91	-2.6339	1.0806
179.95	-2.6301	1.0803
179.98	-2.6279	1.1006
180.01	-2.6247	1.1141
180.05	-2.617	1.1181
180.08	-2.6033	1.162
180.11	-2.6015	1.1827
180.15	-2.5875	1.196
180.18	-2.5782	1.2272
180.21	-2.5654	1.2507
180.25	-2.5567	1.2731
180.28	-2.5407	1.3182
180.31	-2.5192	1.3568
180.35	-2.4999	1.3845
180.38	-2.4844	1.4208
180.41	-2.4712	1.4445
180.45	-2.465	1.4635
180.48	-2.4509	1.487
180.51	-2.4342	1.513
180.55	-2.4141	1.5431
180.58	-2.3988	1.5644
180.61	-2.3857	1.5839
180.65	-2.3684	1.6054
180.68	-2.3521	1.6239
180.71	-2.3409	1.6484
180.75	-2.3219	1.6687
180.78	-2.3051	1.6861
180.81	-2.2794	1.7307
180.85	-2.2604	1.751
180.88	-2.2425	1.7711
180.91	-2.2198	1.8013
180.95	-2.1949	1.8274
180.98	-2.174	1.8557
181.01	-2.1524	1.8757
181.05	-2.1294	1.8978
181.08	-2.1041	1.9345
181.11	-2.092	1.9496
181.15	-2.0782	1.9554
181.18	-2.0675	1.9703
181.21	-2.0511	1.9841
181.25	-2.0455	1.9866
181.28	-2.0358	1.9963
181.31	-2.024	2.0086
181.35	-2.0118	2.0192
181.38	-1.9976	2.0282
181.41	-1.9808	2.0455
181.45	-1.9586	2.0615
181.48	-1.9329	2.0875
181.51	-1.9133	2.0972
181.55	-1.8948	2.1074
181.58	-1.8912	2.1145
181.61	-1.8915	2.1088
181.65	-1.8844	2.1131
181.68	-1.8775	2.1247
181.72	-1.8755	2.1245
181.75	-1.8779	2.124
181.78	-1.8775	2.121
181.82	-1.8797	2.1213
181.85	-1.881	2.1234
181.88	-1.8807	2.1214
181.91	-1.8809	2.1206
181.95	-1.8758	2.1248
181.98	-1.8754	2.125
182.01	-1.8765	2.1273
182.05	-1.8808	2.1197
182.08	-1.8776	2.1297
182.12	-1.8709	2.1403
182.15	-1.8653	2.1283
182.18	-1.8591	2.1376
182.22	-1.8561	2.1438
182.25	-1.853	2.1463
182.28	-1.8666	2.1543
182.32	-1.8443	2.1662
182.35	-1.8265	2.171
182.38	-1.8198	2.181
182.41	-1.8025	2.1939
182.45	-1.7972	2.1925
182.48	-1.7921	2.204
182.51	-1.7927	2.2074
182.55	-1.7789	2.2094
182.58	-1.7656	2.2249
182.62	-1.7551	2.2298
182.65	-1.7475	2.2401
182.68	-1.7322	2.2466
182.72	-1.7217	2.2513
182.75	-1.7023	2.2713
182.78	-1.6831	2.2844
182.82	-1.6677	2.2924
182.85	-1.6427	2.3098
182.88	-1.6136	2.3271
182.92	-1.5839	2.3353
182.95	-1.5697	2.3526
182.98	-1.5343	2.3706
183.02	-1.5179	2.3818
183.05	-1.4902	2.3967
183.08	-1.4654	2.4086
183.12	-1.4347	2.4203
183.15	-1.401	2.4457
183.18	-1.3703	2.4593
183.22	-1.3357	2.4668
183.25	-1.3064	2.488
183.28	-1.2597	2.4973
183.32	-1.2296	2.509
183.35	-1.1647	2.5372
183.38	-1.1397	2.5451
183.42	-1.1073	2.555
183.45	-1.077	2.5652
183.48	-1.0674	2.5668
183.52	-1.074	2.5624
183.55	-1.0723	2.5615
183.58	-1.0687	2.5641
183.62	-1.0653	2.5699
183.65	-1.0674	2.577
183.68	-1.0683	2.5709
183.72	-1.0604	2.5733
183.75	-1.0473	2.5775
183.78	-1.0485	2.5815
183.82	-1.035	2.5789
183.85	-1.0367	2.5802
183.88	-1.033	2.5766
183.92	-1.0352	2.5737
183.95	-1.0308	2.5739
183.98	-1.0332	2.5717
184.02	-1.0345	2.5775
184.05	-1.0475	2.5836
184.08	-1.054	2.5768
184.12	-1.0628	2.5775
184.15	-1.0634	2.5768
184.18	-1.0646	2.5744
184.22	-1.0589	2.5761
184.25	-1.0448	2.5854
184.28	-1.0431	2.5851
184.32	-1.0358	2.5867
184.35	-1.0276	2.5871
184.38	-1.0213	2.5878
184.42	-0.99837	2.5969
184.45	-0.98408	2.6039
184.48	-0.97053	2.6
184.52	-0.9486	2.6115
184.55	-0.92745	2.6185
184.58	-0.90275	2.6238
184.62	-0.87534	2.6267
184.65	-0.84768	2.6448
184.68	-0.83146	2.6449
184.72	-0.81539	2.6447
184.75	-0.79698	2.6472
184.78	-0.77733	2.6517
184.82	-0.75882	2.6546
184.85	-0.74556	2.6573
184.88	-0.73929	2.6511
184.92	-0.72724	2.6583
184.95	-0.70677	2.6656
184.98	-0.69219	2.6633
185.02	-0.67431	2.6593
185.05	-0.65034	2.6764
185.09	-0.63984	2.6655
185.12	-0.61652	2.6616
185.15	-0.5879	2.679
185.19	-0.56471	2.672
185.22	-0.5326	2.6688
185.25	-0.51583	2.6839
185.29	-0.48109	2.668
185.32	-0.44637	2.6698
185.35	-0.42079	2.6843
185.38	-0.3901	2.6714
185.42	-0.36278	2.6711
185.45	-0.32795	2.6757
185.49	-0.2914	2.6686
185.52	-0.25726	2.6739
185.55	-0.22731	2.6691
185.59	-0.18675	2.655
185.62	-0.15085	2.6681
185.65	-0.13144	2.6637
185.69	-0.09293	2.6447
185.72	-0.065806	2.6532
185.75	-0.031863	2.6463
185.79	-0.0027787	2.6337
185.82	0.017475	2.6393
185.85	0.047554	2.6252
185.88	0.083975	2.6165
185.92	0.11281	2.6215
185.95	0.13971	2.6027
185.99	0.15972	2.5976
186.02	0.18981	2.5973
186.05	0.2134	2.5893
186.09	0.23907	2.5791
186.12	0.25947	2.576
186.15	0.28647	2.5629
186.19	0.31257	2.5525
186.22	0.34305	2.5445
186.25	0.37632	2.5305
186.29	0.40331	2.5216
186.32	0.44108	2.5049
186.35	0.47591	2.4903
186.39	0.50096	2.4777
186.42	0.53715	2.4636
186.45	0.56936	2.4491
186.49	0.60323	2.4293
186.52	0.63652	2.4154
186.55	0.66937	2.3952
186.59	0.70508	2.3795
186.62	0.73604	2.3666
186.65	0.77071	2.3353
186.69	0.81861	2.3075
186.72	0.85838	2.2928
186.75	0.8951	2.2499
186.79	0.92261	2.238
186.82	0.94794	2.2274
186.85	0.97071	2.1992
186.89	0.99799	2.1829
186.92	1.0276	2.1689
186.95	1.0575	2.1426
186.99	1.0809	2.1249
187.02	1.1075	2.1075
187.05	1.1333	2.0792
187.09	1.159	2.0682
187.12	1.1742	2.0444
187.15	1.1763	2.0388
187.19	1.1937	2.0347
187.22	1.2119	2.0097
187.25	1.231	1.9928
187.29	1.2541	1.9797
187.32	1.2784	1.9455
187.35	1.3165	1.9077
187.39	1.3424	1.882
187.42	1.3675	1.8452
187.45	1.397	1.8166
187.49	1.4138	1.7958
187.52	1.4292	1.7702
187.55	1.4414	1.7595
187.59	1.4459	1.7574
187.62	1.4568	1.7355
187.65	1.4762	1.7069
187.69	1.4926	1.6918
187.72	1.5084	1.6632
187.75	1.5195	1.6474
187.79	1.5385	1.6253
187.82	1.5522	1.5956
187.85	1.5674	1.5804
187.89	1.5774	1.5623
187.92	1.6001	1.5095
187.95	1.6188	1.4881
187.99	1.6298	1.4631
188.02	1.6424	1.4358
188.05	1.6553	1.413
188.09	1.6724	1.3722
188.12	1.698	1.3144
188.15	1.7111	1.2855
188.19	1.7297	1.2465
188.22	1.7484	1.2023
188.25	1.761	1.173
188.29	1.7764	1.123
188.32	1.7904	1.0781
188.35	1.8029	1.0501
188.39	1.816	1.0066
188.42	1.8269	0.96142
188.46	1.8393	0.924
188.49	1.8503	0.87738
188.52	1.8565	0.83166
188.56	1.8712	0.78554
188.59	1.8784	0.72914
188.62	1.8884	0.68258
188.66	1.8904	0.65712
188.69	1.8998	0.616
188.72	1.9045	0.55858
188.76	1.908	0.52058
188.79	1.9148	0.46814
188.82	1.9166	0.42697
188.85	1.917	0.36526
188.89	1.9165	0.31484
188.92	1.9166	0.27848
188.96	1.9187	0.22553
188.99	1.9134	0.16426
189.02	1.9089	0.12177
189.06	1.9039	0.070683
189.09	1.903	0.038144
189.12	1.9011	0.0084973
189.16	1.8935	-0.025112
189.19	1.8915	-0.05998
189.22	1.8844	-0.088782
189.26	1.8799	-0.11115
189.29	1.871	-0.14858
189.32	1.8606	-0.20424
189.36	1.8512	-0.24663
189.39	1.8445	-0.27602
189.42	1.8382	-0.31169
189.46	1.8107	-0.38652
189.49	1.798	-0.4285
189.52	1.7833	-0.46436
189.56	1.7698	-0.50599
189.59	1.7534	-0.55775
189.62	1.7362	-0.58965
189.66	1.718	-0.62901
189.69	1.6955	-0.68139
189.72	1.6825	-0.7097
189.76	1.6613	-0.74696
189.79	1.6374	-0.79566
189.82	1.6186	-0.82717
189.86	1.5949	-0.861
189.89	1.5857	-0.89865
189.92	1.5598	-0.93412
189.96	1.5258	-0.97902
189.99	1.5011	-1.0212
190.02	1.471	-1.0576
190.06	1.4587	-1.0922
190.09	1.4131	-1.1342
190.12	1.3745	-1.1781
190.16	1.3477	-1.2165
190.19	1.3185	-1.2414
190.22	1.2955	-1.2703
190.26	1.2719	-1.3066
190.29	1.2422	-1.3267
190.32	1.2108	-1.3586
190.36	1.1874	-1.3866
190.39	1.1576	-1.4043
190.42	1.1286	-1.4316
190.46	1.1054	-1.456
190.49	1.075	-1.4736
190.52	1.0327	-1.5154
190.56	0.98463	-1.5468
190.59	0.9402	-1.579
190.62	0.90199	-1.6048
190.66	0.87051	-1.625
190.69	0.82936	-1.6519
190.72	0.77554	-1.6935
190.76	0.72713	-1.7107
190.79	0.68129	-1.7311
190.82	0.61952	-1.7715
190.86	0.57192	-1.7862
190.89	0.52789	-1.8081
190.92	0.47514	-1.8329
190.96	0.42055	-1.8474
190.99	0.35363	-1.8845
191.02	0.31707	-1.8892
191.06	0.27814	-1.9058
191.09	0.22112	-1.9224
191.12	0.18632	-1.9286
191.16	0.14389	-1.938
191.19	0.097607	-1.9499
191.22	0.068541	-1.954
191.26	0.012502	-1.955
191.29	-0.046169	-1.9757
191.32	-0.075574	-1.9898
191.36	-0.11409	-1.9893
191.39	-0.14601	-1.9922
191.42	-0.18789	-1.9946
191.46	-0.22814	-2.0017
191.49	-0.26782	-2.0043
191.52	-0.30265	-2.0043
191.56	-0.32858	-2.0042
191.59	-0.36833	-2.0059
191.62	-0.40564	-2.006
191.66	-0.4477	-2.0039
191.69	-0.47485	-2.0072
191.72	-0.51416	-2.0053
191.76	-0.54277	-2.0064
191.79	-0.57752	-2.0077
191.82	-0.6288	-1.9995
191.86	-0.6793	-1.9962
191.89	-0.72209	-1.9957
191.93	-0.74911	-1.9784
191.96	-0.76924	-1.9802
191.99	-0.79348	-1.979
