140.14	-1.2979	2.4926
140.17	-1.2951	2.4968
140.21	-1.3	2.5069
140.24	-1.2973	2.4909
140.27	-1.2965	2.4974
140.31	-1.2924	2.5052
140.34	-1.2963	2.4916
140.37	-1.2965	2.4974
140.41	-1.2927	2.5035
140.44	-1.2977	2.4943
140.47	-1.2925	2.4986
140.51	-1.2941	2.5045
140.54	-1.2975	2.4913
140.57	-1.2949	2.5007
140.61	-1.2942	2.5021
140.64	-1.2979	2.4928
140.67	-1.2946	2.5014
140.71	-1.2972	2.4961
140.74	-1.2953	2.496
140.77	-1.2924	2.5052
140.81	-1.3003	2.4924
140.84	-1.2965	2.4974
140.87	-1.2958	2.5072
140.91	-1.3037	2.4903
140.94	-1.294	2.497
140.97	-1.301	2.5072
141.01	-1.2963	2.4916
141.04	-1.2965	2.4974
141.07	-1.2941	2.5045
141.11	-1.3011	2.4918
141.14	-1.2967	2.4997
141.17	-1.2956	2.4982
141.21	-1.3013	2.4934
141.24	-1.2955	2.4986
141.27	-1.2951	2.497
141.31	-1.2978	2.4959
141.34	-1.2973	2.4977
141.37	-1.2937	2.5048
141.41	-1.2987	2.5011
141.44	-1.294	2.5113
141.47	-1.28	2.5154
141.51	-1.2699	2.5227
141.54	-1.2617	2.5381
141.57	-1.2669	2.5224
141.61	-1.2576	2.528
141.64	-1.2571	2.5329
141.68	-1.2621	2.5196
141.71	-1.2553	2.527
141.74	-1.2628	2.5302
141.78	-1.2691	2.5195
141.81	-1.2667	2.5223
141.84	-1.2715	2.5203
141.88	-1.2592	2.5139
141.91	-1.2502	2.5252
141.94	-1.2487	2.5308
141.97	-1.2424	2.5313
142.01	-1.2354	2.5402
142.04	-1.2197	2.5471
142.07	-1.2013	2.5456
142.11	-1.2005	2.5569
142.14	-1.1753	2.5652
142.18	-1.1608	2.5706
142.21	-1.1549	2.5859
142.24	-1.1409	2.585
142.28	-1.1179	2.5876
142.31	-1.1038	2.598
142.34	-1.0759	2.5892
142.38	-1.0759	2.5891
142.41	-1.0422	2.6072
142.44	-1.0248	2.6072
142.47	-1.008	2.6121
142.51	-0.98251	2.6276
142.54	-0.96678	2.616
142.57	-0.95447	2.6232
142.61	-0.93182	2.6302
142.64	-0.90952	2.6276
142.68	-0.88927	2.6505
142.71	-0.88548	2.6545
142.74	-0.87242	2.6455
142.78	-0.86524	2.6507
142.81	-0.86487	2.6485
142.84	-0.84979	2.6434
142.88	-0.84047	2.6578
142.91	-0.82673	2.6591
142.94	-0.80169	2.654
142.98	-0.77916	2.6725
143.01	-0.74917	2.6679
143.04	-0.73485	2.6661
143.08	-0.69958	2.6786
143.11	-0.66961	2.6757
143.14	-0.63254	2.679
143.18	-0.60694	2.686
143.21	-0.57602	2.6795
143.24	-0.55232	2.6835
143.28	-0.5152	2.6912
143.31	-0.48219	2.6852
143.34	-0.45166	2.6847
143.38	-0.4175	2.685
143.41	-0.4053	2.6778
143.44	-0.4014	2.6824
143.48	-0.39891	2.6744
143.51	-0.39673	2.6706
143.54	-0.38252	2.6841
143.58	-0.35653	2.6869
143.61	-0.3357	2.682
143.64	-0.31979	2.6841
143.68	-0.30322	2.6814
143.71	-0.28732	2.6757
143.74	-0.2743	2.6821
143.78	-0.2429	2.6832
143.81	-0.21929	2.6735
143.84	-0.18878	2.684
143.88	-0.15336	2.6676
143.91	-0.13408	2.665
143.94	-0.11092	2.6709
143.98	-0.09184	2.6677
144.01	-0.066684	2.6661
144.04	-0.044522	2.6682
144.08	-0.021912	2.6575
144.11	-0.0051179	2.6457
144.14	0.010702	2.6381
144.18	0.020632	2.6333
144.21	0.03711	2.6504
144.24	0.057919	2.6473
144.28	0.098567	2.6288
144.31	0.1256	2.628
144.34	0.14152	2.6134
144.38	0.14876	2.5981
144.41	0.18009	2.6039
144.44	0.1913	2.6054
144.48	0.21023	2.6019
144.51	0.22815	2.6005
144.54	0.25529	2.5853
144.58	0.27181	2.5768
144.61	0.29924	2.5722
144.64	0.31968	2.5624
144.68	0.33692	2.5602
144.71	0.35975	2.5518
144.74	0.40314	2.5326
144.78	0.42782	2.5209
144.81	0.45625	2.5104
144.84	0.48191	2.5021
144.88	0.5173	2.489
144.91	0.54874	2.4805
144.94	0.58223	2.4481
144.98	0.60413	2.4356
145.01	0.61487	2.436
145.04	0.60783	2.4214
145.08	0.59527	2.4244
145.11	0.61047	2.4213
145.15	0.64155	2.4084
145.18	0.67118	2.4099
145.21	0.68236	2.3977
145.25	0.69899	2.3795
145.28	0.70841	2.379
145.31	0.72391	2.3764
145.35	0.74063	2.3744
145.38	0.75784	2.3698
145.41	0.7832	2.353
145.44	0.80424	2.3358
145.48	0.81912	2.3257
145.51	0.83344	2.3129
145.54	0.83427	2.3143
145.58	0.84048	2.3029
145.61	0.84816	2.2916
145.65	0.8583	2.2902
145.68	0.87816	2.2877
145.71	0.90033	2.2635
145.75	0.90674	2.2607
145.78	0.92216	2.2502
145.81	0.94115	2.2352
145.85	0.96338	2.2257
145.88	0.99156	2.2027
145.91	1.008	2.1833
145.94	1.0317	2.1673
145.98	1.0495	2.1511
146.01	1.0538	2.147
146.05	1.058	2.1496
146.08	1.0867	2.1283
146.11	1.1055	2.1126
146.15	1.1348	2.0886
146.18	1.1454	2.0697
146.21	1.1605	2.0658
146.25	1.1787	2.0557
146.28	1.195	2.0298
146.31	1.2217	2.0199
146.35	1.228	2.0024
146.38	1.2516	1.9699
146.41	1.2596	1.969
146.45	1.2774	1.9573
146.48	1.3007	1.925
146.51	1.337	1.8982
146.55	1.3494	1.8673
146.58	1.3619	1.8492
146.61	1.3776	1.8446
146.65	1.3785	1.8235
146.68	1.3916	1.8074
146.71	1.4185	1.7907
146.75	1.4261	1.7736
146.78	1.4417	1.751
146.81	1.448	1.7479
146.85	1.4589	1.716
146.88	1.4619	1.7004
146.91	1.4768	1.6906
146.95	1.4947	1.6664
146.98	1.516	1.655
147.01	1.5282	1.6361
147.05	1.534	1.6134
147.08	1.5447	1.6151
147.11	1.5591	1.601
147.15	1.5695	1.5729
147.18	1.5879	1.5562
147.21	1.6014	1.5266
147.25	1.6096	1.4979
147.28	1.6185	1.4922
147.31	1.633	1.4645
147.35	1.6504	1.4329
147.38	1.6685	1.4045
147.41	1.6756	1.3662
147.45	1.6936	1.3433
147.48	1.7118	1.3143
147.51	1.7287	1.2678
147.55	1.7407	1.2338
147.58	1.7432	1.2086
147.61	1.7538	1.1957
147.65	1.7625	1.1807
147.68	1.7811	1.1374
147.71	1.7936	1.0991
147.75	1.7964	1.0767
147.78	1.7917	1.0747
147.81	1.8015	1.0461
147.85	1.8095	1.03
147.88	1.8197	1.015
147.91	1.8235	0.99586
147.95	1.8247	0.99609
147.98	1.8269	0.97246
148.01	1.838	0.93019
148.05	1.8435	0.91802
148.08	1.8546	0.89112
148.11	1.8578	0.86197
148.15	1.8673	0.83817
148.18	1.8697	0.81654
148.21	1.8699	0.79158
148.25	1.8776	0.79042
148.28	1.8862	0.73862
148.31	1.8909	0.70739
148.35	1.8922	0.68617
148.38	1.8992	0.65341
148.41	1.9	0.63373
148.45	1.9041	0.61976
148.48	1.908	0.5786
148.51	1.909	0.55237
148.55	1.9096	0.52524
148.58	1.9097	0.50427
148.62	1.9084	0.48481
148.65	1.9176	0.45378
148.68	1.9201	0.41663
148.72	1.9185	0.36713
148.75	1.9192	0.33161
148.78	1.9185	0.29281
148.82	1.9193	0.26407
148.85	1.9187	0.2251
148.88	1.9172	0.1874
148.91	1.9144	0.16859
148.95	1.9118	0.11096
148.98	1.9057	0.071804
149.01	1.9016	0.039303
149.05	1.8988	-0.016085
149.08	1.894	-0.05211
149.12	1.8824	-0.073724
149.15	1.8754	-0.11493
149.18	1.8777	-0.12489
149.22	1.8681	-0.14402
149.25	1.8619	-0.17437
149.28	1.8566	-0.21083
149.32	1.8434	-0.24243
149.35	1.8424	-0.27429
149.38	1.8391	-0.28186
149.42	1.8316	-0.31041
149.45	1.8325	-0.3421
149.48	1.8237	-0.37106
149.52	1.804	-0.40847
149.55	1.7957	-0.4376
149.58	1.7863	-0.46357
149.62	1.7827	-0.50399
149.65	1.7618	-0.54661
149.68	1.7445	-0.57247
149.72	1.7319	-0.61311
149.75	1.7141	-0.64909
149.78	1.6911	-0.68474
149.82	1.6813	-0.71673
149.85	1.6682	-0.74241
149.88	1.6432	-0.74081
149.92	1.6311	-0.74625
149.95	1.6267	-0.73075
149.98	1.6288	-0.71882
150.02	1.6332	-0.73771
150.05	1.6338	-0.75508
150.08	1.6352	-0.78537
150.12	1.6305	-0.81473
150.15	1.604	-0.82937
150.18	1.5981	-0.84979
150.22	1.5918	-0.87906
150.25	1.594	-0.8795
150.28	1.5791	-0.90817
150.32	1.5529	-0.95138
150.35	1.5335	-0.97082
150.38	1.512	-0.99037
150.42	1.5122	-1.0063
150.45	1.4933	-1.0302
150.48	1.475	-1.0636
150.52	1.4485	-1.0962
150.55	1.4291	-1.1092
150.58	1.4129	-1.1445
150.62	1.3898	-1.1747
150.65	1.3667	-1.1985
150.68	1.3406	-1.2268
150.72	1.3246	-1.2469
150.75	1.3081	-1.2366
150.78	1.3033	-1.2383
150.82	1.2935	-1.2335
150.85	1.279	-1.2411
150.88	1.2756	-1.2551
150.92	1.2623	-1.2752
150.95	1.2597	-1.2848
150.98	1.2578	-1.3035
151.02	1.2483	-1.3077
151.05	1.2326	-1.3198
151.08	1.2202	-1.3298
151.12	1.1963	-1.361
151.15	1.1983	-1.3715
151.18	1.1755	-1.3955
151.22	1.1627	-1.404
151.25	1.1495	-1.4192
151.28	1.1268	-1.4393
151.32	1.1118	-1.454
151.35	1.0841	-1.4816
151.38	1.0479	-1.5147
151.42	1.0034	-1.5355
151.45	0.96221	-1.5726
151.48	0.92297	-1.5979
151.52	0.88534	-1.6167
151.55	0.86388	-1.6375
151.58	0.82993	-1.6584
151.62	0.78396	-1.6855
151.65	0.73082	-1.7099
151.69	0.70558	-1.722
151.72	0.69435	-1.7362
151.75	0.6572	-1.7553
151.79	0.62748	-1.7694
151.82	0.60336	-1.7806
151.85	0.57884	-1.7954
151.88	0.5623	-1.8042
151.92	0.5615	-1.8085
151.95	0.53987	-1.8286
151.99	0.52511	-1.8269
152.02	0.50081	-1.8377
152.05	0.48104	-1.8432
152.09	0.46933	-1.8427
152.12	0.45496	-1.8576
152.15	0.42453	-1.8636
152.19	0.39571	-1.8756
152.22	0.37303	-1.885
152.25	0.35551	-1.8872
152.29	0.32917	-1.8962
152.32	0.29815	-1.9137
152.35	0.26906	-1.9211
152.38	0.24037	-1.9254
152.42	0.20475	-1.9307
152.45	0.17555	-1.9383
152.49	0.13098	-1.9558
152.52	0.1015	-1.9521
152.55	0.067543	-1.9522
152.59	0.028815	-1.9736
152.62	0.00040496	-1.9762
152.65	-0.013866	-1.9801
152.69	-0.026276	-1.984
152.72	-0.052785	-1.99
152.75	-0.080138	-1.9915
152.79	-0.099257	-1.9936
152.82	-0.13727	-1.9939
152.85	-0.16153	-2.0028
152.89	-0.19223	-2.0043
152.92	-0.22491	-1.9987
152.95	-0.26029	-2.0106
152.99	-0.29784	-2.015
153.02	-0.3348	-2.0144
153.05	-0.37424	-2.0185
153.09	-0.40212	-2.0138
153.12	-0.43522	-2.0194
153.15	-0.46975	-2.0226
153.19	-0.5011	-2.0123
153.22	-0.54134	-2.0133
153.25	-0.58664	-2.0136
153.29	-0.60619	-2.0097
153.32	-0.62606	-2.0083
153.35	-0.64936	-2.008
153.39	-0.68023	-1.998
153.42	-0.71952	-2.0028
153.45	-0.74148	-2
153.49	-0.77597	-1.984
153.52	-0.81221	-1.9824
153.55	-0.84405	-1.9659
153.59	-0.89625	-1.9612
153.62	-0.94221	-1.956
153.65	-0.96773	-1.9406
153.69	-0.99037	-1.9348
153.72	-1.0048	-1.9388
153.75	-1.0183	-1.934
153.79	-1.0383	-1.9301
153.82	-1.0653	-1.9249
153.85	-1.0933	-1.9121
153.89	-1.1239	-1.9026
153.92	-1.1491	-1.9022
153.95	-1.1656	-1.8962
153.99	-1.1936	-1.8882
154.02	-1.2273	-1.8696
154.05	-1.2497	-1.8669
154.09	-1.2777	-1.8552
154.12	-1.3005	-1.8459
154.15	-1.3289	-1.829
154.19	-1.3777	-1.8155
154.22	-1.4015	-1.8021
154.25	-1.4247	-1.7864
154.29	-1.449	-1.7647
154.32	-1.4742	-1.7537
154.35	-1.4913	-1.7546
154.39	-1.5044	-1.7454
154.42	-1.5141	-1.7381
154.45	-1.5328	-1.7313
154.49	-1.5431	-1.7247
154.52	-1.5603	-1.7181
154.55	-1.575	-1.7098
154.59	-1.6298	-1.6787
154.62	-1.6555	-1.6582
154.65	-1.6831	-1.6451
154.69	-1.7213	-1.6171
154.72	-1.7379	-1.6102
154.75	-1.7777	-1.5832
154.79	-1.8066	-1.5615
154.82	-1.8393	-1.5339
154.85	-1.8886	-1.4964
154.89	-1.9161	-1.4847
154.92	-1.9404	-1.4621
154.95	-1.9796	-1.4279
154.99	-2.0097	-1.4
155.02	-2.0439	-1.3701
155.06	-2.0766	-1.333
155.09	-2.1138	-1.2977
155.12	-2.1471	-1.2717
155.16	-2.1643	-1.248
155.19	-2.1817	-1.2272
155.22	-2.207	-1.2063
155.26	-2.234	-1.1771
155.29	-2.2489	-1.1565
155.32	-2.2757	-1.1245
155.35	-2.2923	-1.0908
155.39	-2.3167	-1.0709
155.42	-2.341	-1.044
155.46	-2.3511	-1.0177
155.49	-2.3782	-0.98328
155.52	-2.4048	-0.93873
155.56	-2.4239	-0.90556
155.59	-2.438	-0.87917
155.62	-2.4531	-0.86182
155.66	-2.4738	-0.82708
155.69	-2.4934	-0.80373
155.72	-2.5165	-0.74628
155.76	-2.5293	-0.72252
155.79	-2.5434	-0.70913
155.82	-2.5533	-0.6778
155.85	-2.5643	-0.65469
155.89	-2.5778	-0.62855
155.92	-2.5848	-0.60679
155.96	-2.5931	-0.59206
155.99	-2.6033	-0.56723
156.02	-2.616	-0.54027
156.06	-2.6224	-0.52639
156.09	-2.6324	-0.50238
156.12	-2.6392	-0.47513
156.16	-2.6474	-0.46564
156.19	-2.6519	-0.44355
156.22	-2.6618	-0.42194
156.26	-2.667	-0.39616
156.29	-2.6789	-0.35533
156.32	-2.6868	-0.32452
156.36	-2.6957	-0.29564
156.39	-2.7016	-0.25667
156.42	-2.7118	-0.23262
156.46	-2.7239	-0.19995
156.49	-2.7324	-0.16359
156.52	-2.7388	-0.13811
156.56	-2.7438	-0.10794
156.59	-2.745	-0.080573
156.62	-2.7474	-0.060064
156.66	-2.7555	-0.028257
156.69	-2.7643	0.028233
156.72	-2.7598	0.054587
156.76	-2.7679	0.088687
156.79	-2.7754	0.11263
156.82	-2.7794	0.14985
156.86	-2.7788	0.19474
156.89	-2.7811	0.22467
156.92	-2.7808	0.25047
156.96	-2.7827	0.28361
156.99	-2.7818	0.31207
157.02	-2.785	0.34175
157.06	-2.7843	0.38339
157.09	-2.7808	0.42517
157.12	-2.7762	0.44767
157.16	-2.7756	0.48718
157.19	-2.7701	0.51962
157.22	-2.7732	0.5443
157.26	-2.7714	0.59786
157.29	-2.7684	0.61504
157.32	-2.7634	0.63973
157.36	-2.7599	0.65962
157.39	-2.7554	0.67813
157.42	-2.7516	0.70468
157.46	-2.7508	0.72838
157.49	-2.7465	0.73762
157.52	-2.7394	0.7809
157.56	-2.7314	0.79532
157.59	-2.7333	0.80366
157.62	-2.7253	0.83657
157.66	-2.7199	0.85773
157.69	-2.7145	0.86978
157.72	-2.7093	0.90091
157.76	-2.7032	0.9257
157.79	-2.6967	0.95106
157.82	-2.6878	0.98496
157.86	-2.6861	0.98866
157.89	-2.684	0.99398
157.92	-2.6768	1.0187
157.96	-2.6677	1.039
157.99	-2.6727	1.0443
158.02	-2.6698	1.037
158.06	-2.67	1.0309
158.09	-2.6688	1.0425
158.12	-2.6594	1.0666
158.16	-2.6553	1.083
158.19	-2.6507	1.1077
158.22	-2.6336	1.1483
158.26	-2.6226	1.1696
158.29	-2.6148	1.1925
158.32	-2.5995	1.2286
158.36	-2.5912	1.2496
158.39	-2.5792	1.2839
158.43	-2.5719	1.3083
158.46	-2.5458	1.3481
158.49	-2.5328	1.3816
158.53	-2.5211	1.402
158.56	-2.5086	1.4251
158.59	-2.4875	1.4719
158.63	-2.4752	1.4938
158.66	-2.4494	1.5459
158.69	-2.4294	1.5784
158.72	-2.4168	1.5966
158.76	-2.4015	1.6133
158.79	-2.391	1.6337
158.82	-2.382	1.6415
158.86	-2.3716	1.6604
158.89	-2.36	1.6823
158.93	-2.3423	1.693
158.96	-2.3126	1.7482
158.99	-2.3016	1.771
159.03	-2.2854	1.7774
159.06	-2.2628	1.8112
159.09	-2.2379	1.838
159.13	-2.2342	1.8464
159.16	-2.2185	1.8726
159.19	-2.2179	1.8617
159.22	-2.2093	1.873
159.26	-2.1897	1.9013
159.29	-2.1685	1.9193
159.32	-2.145	1.9397
159.36	-2.1273	1.9679
159.39	-2.0944	1.994
159.43	-2.0681	2.01
159.46	-2.0487	2.0387
159.49	-2.0139	2.0703
159.53	-1.9869	2.1012
159.56	-1.9491	2.1273
159.59	-1.9184	2.1566
159.63	-1.8915	2.1844
159.66	-1.8553	2.2066
159.69	-1.8236	2.229
159.73	-1.7907	2.2581
159.76	-1.7543	2.2825
159.79	-1.723	2.2945
159.83	-1.6816	2.3271
159.86	-1.6497	2.3458
159.89	-1.6145	2.3633
159.93	-1.5838	2.3798
159.96	-1.5504	2.3959
159.99	-1.5157	2.4179
160.03	-1.4738	2.4364
160.06	-1.4156	2.4596
160.09	-1.352	2.4936
160.13	-1.305	2.5066
160.16	-1.2553	2.5255
160.19	-1.2052	2.5447
160.23	-1.1618	2.5572
160.26	-1.1237	2.5747
160.29	-1.0804	2.5892
160.33	-1.0375	2.5881
160.36	-0.9843	2.6074
160.39	-0.95084	2.6195
160.43	-0.91304	2.6242
160.46	-0.91403	2.6287
160.49	-0.89919	2.6328
160.53	-0.90254	2.63
160.56	-0.8972	2.6434
160.59	-0.90307	2.6347
160.63	-0.89457	2.6271
160.66	-0.86841	2.6448
160.69	-0.86517	2.6319
160.73	-0.87224	2.6242
160.76	-0.87904	2.6373
160.79	-0.90031	2.6243
160.83	-0.90791	2.6148
160.86	-0.90894	2.6211
160.89	-0.91528	2.6216
160.93	-0.93343	2.6203
160.96	-0.93486	2.6243
160.99	-0.93569	2.6221
161.03	-0.94094	2.6206
161.06	-0.94769	2.6208
161.09	-0.95095	2.6055
161.13	-0.94808	2.607
161.16	-0.91146	2.5904
161.19	-0.82153	2.534
161.23	-0.67913	2.4553
161.26	-0.62302	2.4553
161.29	-0.64777	2.4326
161.33	-0.6555	2.4493
161.36	-0.64351	2.4571
161.39	-0.60849	2.4483
161.43	-0.60301	2.4303
161.46	-0.62669	2.4372
161.49	-0.5837	2.4432
161.53	-0.57907	2.4492
161.56	-0.50776	2.4492
161.59	-0.45569	2.4738
161.63	-0.42896	2.4745
161.66	-0.44753	2.4252
161.69	-0.50993	2.3787
161.73	-0.4894	2.4026
161.76	-0.48233	2.4099
161.79	-0.47265	2.4238
161.83	-0.48502	2.3714
161.86	-0.47223	2.3127
161.9	-0.41517	2.294
161.93	-0.36876	2.281
161.96	-0.38307	2.2907
162	-0.45578	2.249
162.03	-0.49251	2.2411
162.06	-0.50782	2.23
162.1	-0.49271	2.2184
162.13	-0.4927	2.2293
162.16	-0.50203	2.2217
162.19	-0.49098	2.1951
162.23	-0.54015	2.2091
162.26	-0.58231	2.2158
162.29	-0.58662	2.2237
162.33	-0.6036	2.2098
162.36	-0.61761	2.2042
162.4	-0.62695	2.2084
162.43	-0.64174	2.1999
162.46	-0.65751	2.2001
162.5	-0.6565	2.2081
162.53	-0.65682	2.1963
162.56	-0.65771	2.196
162.6	-0.67448	2.1708
162.63	-0.68516	2.1424
162.66	-0.68844	2.1191
162.7	-0.68938	2.0981
162.73	-0.69202	2.0809
162.76	-0.69205	2.0829
162.8	-0.69581	2.0521
162.83	-0.69808	2.0104
162.86	-0.68828	1.9775
162.9	-0.67256	1.9298
162.93	-0.63302	1.8867
162.96	-0.59122	1.8792
163	-0.55813	1.8578
163.03	-0.5205	1.852
163.06	-0.49311	1.8542
163.1	-0.4603	1.8375
163.13	-0.41344	1.8282
163.16	-0.36087	1.8159
163.2	-0.3208	1.7964
163.23	-0.27209	1.7861
163.26	-0.25139	1.7742
163.3	-0.21977	1.7517
163.33	-0.17732	1.7491
163.36	-0.1329	1.7321
163.4	-0.083733	1.7282
163.43	-0.030206	1.7419
163.46	0.0061127	1.7529
163.5	0.047554	1.7765
163.53	0.082649	1.7986
163.56	0.055244	1.7976
163.6	0.028176	1.8123
163.63	0.035199	1.836
163.66	0.043375	1.8583
163.7	0.053962	1.8939
163.73	0.063465	1.939
163.76	0.073612	1.9808
163.8	0.084849	2.0357
163.83	0.10028	2.0783
163.86	0.11019	2.1174
163.9	0.11793	2.1645
163.93	0.12576	2.1866
163.96	0.13313	2.202
164	0.14847	2.2308
164.03	0.15962	2.2477
164.06	0.16608	2.2653
164.1	0.16712	2.2685
164.13	0.16954	2.2623
164.16	0.17074	2.2691
164.2	0.16554	2.2675
164.23	0.16256	2.2552
164.26	0.16883	2.2675
164.3	0.16891	2.2727
164.33	0.17271	2.2582
164.36	0.19118	2.2757
164.4	0.21452	2.2807
164.43	0.24099	2.2821
164.46	0.27564	2.309
164.5	0.30244	2.3052
164.53	0.3227	2.3087
164.56	0.34276	2.3207
164.6	0.36948	2.3219
164.63	0.39884	2.335
164.66	0.43219	2.3593
164.7	0.45201	2.3594
164.73	0.4679	2.3652
164.76	0.46954	2.3739
164.8	0.46932	2.3612
164.83	0.48111	2.372
164.86	0.4827	2.3839
164.9	0.48705	2.3681
164.93	0.49636	2.3696
164.96	0.51997	2.367
165	0.52841	2.3449
165.03	0.54497	2.3531
165.07	0.54888	2.3513
165.1	0.54566	2.3532
165.13	0.56361	2.3631
165.16	0.58134	2.3681
165.2	0.59011	2.3658
165.23	0.60239	2.3811
165.26	0.61143	2.3775
165.3	0.63294	2.3665
165.33	0.6545	2.3737
165.37	0.67241	2.347
165.4	0.68809	2.3374
165.43	0.6958	2.3462
165.47	0.71959	2.3314
165.5	0.73391	2.3302
165.53	0.74781	2.3272
165.57	0.7527	2.3155
165.6	0.76818	2.3107
165.63	0.77369	2.3169
165.66	0.80184	2.2935
165.7	0.81432	2.2878
165.73	0.83594	2.2818
165.76	0.87877	2.2465
165.8	0.90428	2.2443
165.83	0.93096	2.2243
165.87	0.96444	2.1972
165.9	0.98973	2.1932
165.93	1.0057	2.1763
165.97	1.0421	2.1447
166	1.0691	2.1314
166.03	1.0985	2.1135
166.07	1.1292	2.0732
166.1	1.132	2.0693
166.13	1.1281	2.0661
166.17	1.1393	2.0565
166.2	1.1472	2.0623
166.23	1.1623	2.0428
166.27	1.1854	2.0168
166.3	1.2191	2.0017
166.33	1.2464	1.9717
166.37	1.2745	1.9385
166.4	1.2997	1.9199
166.43	1.3414	1.8701
166.47	1.3737	1.8271
166.5	1.4003	1.8109
166.53	1.4185	1.7725
166.57	1.446	1.7466
166.6	1.4808	1.7071
166.63	1.5051	1.6535
166.67	1.5259	1.6224
166.7	1.5566	1.593
166.73	1.592	1.5187
166.77	1.6115	1.4856
166.8	1.6279	1.4711
166.83	1.628	1.4325
166.87	1.6249	1.4154
166.9	1.6221	1.4228
166.93	1.636	1.4076
166.97	1.6519	1.4072
167	1.6579	1.3935
167.03	1.6733	1.3515
167.07	1.6774	1.3555
167.1	1.6834	1.3304
167.13	1.6835	1.3017
167.17	1.7021	1.3075
167.2	1.7027	1.2795
167.23	1.6964	1.2599
167.27	1.6988	1.2649
167.3	1.7061	1.2507
167.33	1.7249	1.2356
167.37	1.7396	1.2346
167.4	1.7455	1.2092
167.43	1.759	1.1763
167.47	1.771	1.1559
167.5	1.7904	1.0947
167.53	1.8029	1.0543
167.57	1.8092	1.035
167.6	1.8175	0.99059
167.63	1.8218	0.99307
167.67	1.8296	0.97591
167.7	1.8266	0.91091
167.73	1.8298	0.9055
167.77	1.8409	0.90086
167.8	1.8521	0.85879
167.83	1.8567	0.8426
167.87	1.8667	0.82667
167.9	1.881	0.75631
167.93	1.8887	0.7313
167.97	1.8886	0.67939
168	1.8891	0.65642
168.03	1.8924	0.66232
168.07	1.8935	0.62877
168.1	1.8926	0.60797
168.13	1.8926	0.62538
168.17	1.8937	0.61265
168.2	1.8908	0.61541
168.23	1.897	0.63024
168.27	1.8988	0.60743
168.3	1.9011	0.59272
168.34	1.9006	0.60922
168.37	1.8977	0.58455
168.4	1.8976	0.57944
168.44	1.9041	0.55386
168.47	1.9072	0.51522
168.5	1.9109	0.48984
168.54	1.9159	0.46627
168.57	1.9123	0.42008
168.6	1.9171	0.40063
168.63	1.9163	0.35603
168.67	1.917	0.29869
168.7	1.9165	0.27921
168.74	1.9166	0.22408
168.77	1.9126	0.13889
168.8	1.9015	0.096026
168.84	1.9002	0.04334
168.87	1.8937	-0.019949
168.9	1.8823	-0.058364
168.94	1.8775	-0.087463
168.97	1.8786	-0.12267
169	1.8695	-0.15009
169.04	1.8604	-0.20946
169.07	1.8495	-0.24582
169.1	1.842	-0.27517
169.13	1.8395	-0.31151
169.17	1.8322	-0.34246
169.2	1.8068	-0.39268
169.24	1.794	-0.42928
169.27	1.7936	-0.43751
169.3	1.7841	-0.46539
169.34	1.7685	-0.49716
169.37	1.7623	-0.50766
169.4	1.7596	-0.53293
169.44	1.7413	-0.58309
169.47	1.7287	-0.5988
169.5	1.7241	-0.61663
169.54	1.7083	-0.65572
169.57	1.6843	-0.68739
169.6	1.6725	-0.72259
169.64	1.652	-0.77357
169.67	1.6314	-0.80244
169.7	1.6105	-0.81784
169.74	1.6054	-0.82074
169.77	1.5979	-0.83164
169.8	1.584	-0.87074
169.84	1.5774	-0.8804
169.87	1.5657	-0.90704
169.9	1.5454	-0.95576
169.94	1.5358	-0.96923
169.97	1.5199	-0.9986
170	1.496	-1.0387
170.04	1.4846	-1.0471
170.07	1.4662	-1.0721
170.1	1.438	-1.1186
170.14	1.4053	-1.1508
170.17	1.3815	-1.1784
170.2	1.3656	-1.2048
170.24	1.3434	-1.222
170.27	1.3169	-1.2606
170.3	1.2925	-1.2899
170.34	1.2709	-1.3046
170.37	1.2324	-1.3455
170.4	1.1855	-1.3919
170.44	1.1597	-1.4067
170.47	1.1318	-1.4307
170.5	1.1294	-1.435
170.54	1.1189	-1.4449
170.57	1.0698	-1.499
170.6	1.0411	-1.5164
170.64	1.018	-1.5243
170.67	0.98089	-1.5643
170.7	0.93373	-1.5954
170.74	0.88952	-1.6171
170.77	0.87522	-1.6358
170.8	0.8515	-1.6469
170.84	0.83724	-1.6553
170.87	0.80569	-1.683
170.9	0.78288	-1.6855
170.94	0.76768	-1.6965
170.97	0.74828	-1.7187
171	0.71373	-1.7273
171.04	0.70383	-1.7343
171.07	0.68108	-1.7488
171.1	0.64965	-1.7601
171.14	0.63836	-1.7695
171.17	0.62289	-1.7741
171.2	0.61353	-1.774
171.24	0.61305	-1.7863
171.27	0.61423	-1.7801
171.3	0.61005	-1.7835
171.34	0.61063	-1.7928
171.37	0.59689	-1.7978
171.4	0.57337	-1.8062
171.44	0.55686	-1.8088
171.47	0.54562	-1.8073
171.5	0.52737	-1.8308
171.54	0.50644	-1.8443
171.57	0.47614	-1.8409
171.6	0.43747	-1.8602
171.64	0.40488	-1.8822
171.67	0.37667	-1.888
171.71	0.35083	-1.8964
171.74	0.31813	-1.9028
171.77	0.28009	-1.916
171.81	0.25119	-1.9238
171.84	0.22006	-1.9227
171.87	0.20726	-1.9234
171.91	0.17047	-1.95
171.94	0.13671	-1.9586
171.97	0.10966	-1.9504
172.01	0.069591	-1.9632
172.04	0.051471	-1.9727
