157.22	0.26567	-1.336
157.26	0.26908	-1.3412
157.29	0.26976	-1.3369
157.32	0.27687	-1.3304
157.36	0.28253	-1.3382
157.39	0.29043	-1.3276
157.42	0.28935	-1.3251
157.46	0.29351	-1.3325
157.49	0.29757	-1.321
157.52	0.2981	-1.3276
157.56	0.29311	-1.3375
157.59	0.2904	-1.3339
157.62	0.28206	-1.3465
157.66	0.27928	-1.3533
157.69	0.27899	-1.3471
157.72	0.27837	-1.3533
157.76	0.27659	-1.3535
157.79	0.27759	-1.3467
157.82	0.27591	-1.3539
157.86	0.28049	-1.3517
157.89	0.28338	-1.3439
157.92	0.26651	-1.362
157.96	0.30474	-1.2451
157.99	0.24379	-1.2799
158.02	0.20712	-1.3137
158.06	0.21371	-1.3341
158.09	0.20745	-1.3507
158.12	0.19722	-1.3748
158.16	0.19166	-1.3879
158.19	0.18791	-1.3919
158.22	0.18488	-1.3956
158.26	0.18647	-1.3896
158.29	0.18855	-1.3894
158.32	0.18727	-1.3917
158.36	0.18883	-1.3941
158.39	0.18452	-1.3955
158.43	0.18204	-1.3913
158.46	0.18041	-1.3893
158.49	0.17702	-1.3842
158.53	0.16611	-1.3826
158.56	0.16447	-1.3844
158.59	0.15761	-1.3824
158.63	0.1505	-1.3845
158.66	0.1402	-1.3908
158.69	0.13161	-1.3882
158.72	0.12069	-1.3942
158.76	0.11655	-1.4019
158.79	0.11911	-1.3944
158.82	0.11978	-1.3972
158.86	0.12239	-1.3958
158.89	0.11925	-1.395
158.93	0.12131	-1.3978
158.96	0.12147	-1.3962
158.99	0.12364	-1.392
159.03	0.14207	-1.389
159.06	0.15886	-1.3956
159.09	0.15582	-1.3946
159.13	0.15684	-1.4014
159.16	0.16345	-1.3962
159.19	0.15767	-1.3899
159.22	0.15841	-1.3908
159.26	0.15877	-1.3778
159.29	0.1491	-1.3743
159.32	0.13959	-1.3693
159.36	0.12937	-1.3528
159.39	0.11944	-1.3513
159.43	0.11583	-1.3462
159.46	0.11347	-1.3411
159.49	0.11644	-1.3487
159.53	0.1176	-1.3493
159.56	0.1115	-1.3393
159.59	0.11922	-1.353
159.63	0.11485	-1.3426
159.66	0.11893	-1.3427
159.69	0.11954	-1.353
159.73	0.11906	-1.3424
159.76	0.12377	-1.3439
159.79	0.12987	-1.3623
159.83	0.13187	-1.3596
159.86	0.13593	-1.3711
159.89	0.13613	-1.3646
159.93	0.13721	-1.3635
159.96	0.13965	-1.3717
159.99	0.1411	-1.375
160.03	0.13415	-1.3614
160.06	0.13411	-1.3643
160.09	0.13018	-1.3547
160.13	0.12499	-1.333
160.16	0.12554	-1.3406
160.19	0.12112	-1.3285
160.23	0.11824	-1.3174
160.26	0.11746	-1.3202
160.29	0.11994	-1.3196
160.33	0.11598	-1.318
160.36	0.11562	-1.3146
160.39	0.11474	-1.3164
160.43	0.11882	-1.3207
160.46	0.11808	-1.3199
160.49	0.11871	-1.3202
160.53	0.11532	-1.3144
160.56	0.11772	-1.3193
160.59	0.11863	-1.3189
160.63	0.11667	-1.3161
160.66	0.1233	-1.3378
160.69	0.12112	-1.3274
160.73	0.12175	-1.3397
160.76	0.12388	-1.3346
160.79	0.12553	-1.3423
160.83	0.12833	-1.3363
160.86	0.13454	-1.3434
160.89	0.13693	-1.3321
160.93	0.14004	-1.3418
160.96	0.14648	-1.3222
160.99	0.14928	-1.3136
161.03	0.15234	-1.306
161.06	0.15336	-1.3096
161.09	0.15189	-1.2866
161.13	0.15475	-1.2878
161.16	0.15231	-1.2807
161.19	0.15346	-1.2921
161.23	0.1524	-1.2885
161.26	0.15201	-1.2934
161.29	0.15125	-1.2881
161.33	0.1521	-1.2904
161.36	0.15004	-1.2949
161.39	0.15259	-1.2861
161.43	0.15284	-1.2944
161.46	0.15076	-1.3001
161.49	0.15096	-1.2874
161.53	0.15269	-1.2952
161.56	0.14842	-1.2944
161.59	0.15256	-1.3034
161.63	0.14868	-1.3139
161.66	0.14746	-1.313
161.69	0.14279	-1.3172
161.73	0.14418	-1.3218
161.76	0.14396	-1.3194
161.79	0.14152	-1.3174
161.83	0.1416	-1.3169
161.86	0.13589	-1.3161
161.9	0.1375	-1.3075
161.93	0.13983	-1.2953
161.96	0.14068	-1.2899
162	0.14392	-1.2773
162.03	0.14422	-1.2785
162.06	0.145	-1.2769
162.1	0.14726	-1.2751
162.13	0.14531	-1.2834
162.16	0.14463	-1.2776
162.19	0.14618	-1.2795
162.23	0.14413	-1.2807
162.26	0.14397	-1.2775
162.29	0.14492	-1.2841
162.33	0.14681	-1.2834
162.36	0.14527	-1.2862
162.4	0.14663	-1.2853
162.43	0.14668	-1.2782
162.46	0.15061	-1.2874
162.5	0.18452	-1.2511
162.53	0.14395	-1.2601
162.56	0.026379	-1.074
162.6	0.0080882	-1.0294
162.63	0.012021	-1.0235
162.66	0.012674	-1.0245
162.7	0.0076979	-1.0296
162.73	0.010642	-1.0231
162.76	0.009254	-1.0263
162.8	0.0095972	-1.0243
162.83	0.0035097	-1.023
162.86	-0.0036843	-1.0209
162.9	-0.0075458	-1.017
162.93	-0.021582	-1.005
162.96	-0.02544	-1.0143
163	-0.033972	-0.99983
163.03	-0.032713	-1.0038
163.06	-0.033847	-1.0061
163.1	-0.034097	-1.0014
163.13	-0.032204	-1.0049
163.16	-0.034753	-1.0043
163.2	-0.035957	-0.99378
163.23	-0.03014	-0.99274
163.26	-0.048359	-1.002
163.3	-0.047923	-1.0078
163.33	-0.056744	-1.0247
163.36	-0.062642	-1.0328
163.4	-0.071432	-1.0452
163.43	-0.07362	-1.0645
163.46	-0.085653	-1.0777
163.5	-0.084806	-1.1005
163.53	-0.08877	-1.1293
163.56	-0.088067	-1.1407
163.6	-0.080308	-1.1488
163.63	-0.075375	-1.1791
163.66	-0.070449	-1.1899
163.7	-0.066593	-1.2102
163.73	-0.065049	-1.2178
163.76	-0.066673	-1.2409
163.8	-0.068485	-1.2518
163.83	-0.058814	-1.2568
163.86	-0.056174	-1.2601
163.9	-0.05672	-1.2595
163.93	-0.053331	-1.2592
163.96	-0.055854	-1.2558
164	-0.055914	-1.2476
164.03	-0.051954	-1.2356
164.06	-0.046436	-1.2471
164.1	-0.044114	-1.2399
164.13	-0.045261	-1.234
164.16	-0.030994	-1.2376
164.2	-0.025032	-1.2353
164.23	-0.018554	-1.2389
164.26	-0.0065809	-1.2581
164.3	-0.00062453	-1.2624
164.33	0.0021717	-1.2698
164.36	0.0095224	-1.2743
164.4	0.018423	-1.2732
164.43	0.018947	-1.275
164.46	0.013186	-1.268
164.5	0.01424	-1.2612
164.53	0.0097458	-1.2598
164.56	0.0097234	-1.2652
164.6	0.0079488	-1.2617
164.63	0.003071	-1.2659
164.66	-0.0049753	-1.1833
164.7	-0.20896	-0.92291
164.73	-0.97515	-0.6739
164.76	-1.0615	-0.62549
164.8	-1.0789	-0.60044
164.83	-1.055	-0.62983
164.86	-1.1145	-0.58128
164.9	-1.0517	-0.62989
164.93	-1.053	-0.62438
164.96	-1.038	-0.63103
165	-1.0292	-0.64208
165.03	-1.0202	-0.65106
165.07	-1.006	-0.64489
165.1	-0.98741	-0.65385
165.13	-0.98598	-0.64883
165.16	-0.97911	-0.64838
165.2	-0.98023	-0.65796
165.23	-0.98509	-0.64888
165.26	-0.9774	-0.64955
165.3	-0.97952	-0.65352
165.33	-0.98625	-0.64756
165.37	-0.97647	-0.65171
165.4	-0.97491	-0.65562
165.43	-0.97812	-0.64922
165.47	-0.98376	-0.65202
165.5	-0.9805	-0.65186
165.53	-0.99207	-0.64585
165.57	-0.99441	-0.64622
165.6	-0.99508	-0.64418
165.63	-0.98386	-0.63331
165.66	-0.97814	-0.63559
165.7	-0.97626	-0.63226
165.73	-0.95801	-0.62444
165.76	-0.94605	-0.63481
165.8	-0.9322	-0.63351
165.83	-0.93142	-0.62762
165.87	-0.92644	-0.63045
165.9	-0.92918	-0.6339
165.93	-0.92981	-0.63339
165.97	-0.92701	-0.62969
166	-0.93245	-0.63035
166.03	-0.93373	-0.63245
166.07	-0.92197	-0.63471
166.1	-0.92917	-0.62901
166.13	-0.94666	-0.62525
166.17	-0.95951	-0.62203
166.2	-0.97158	-0.62053
166.23	-0.97411	-0.61828
166.27	-0.97853	-0.61808
166.3	-0.9791	-0.61068
166.33	-0.97885	-0.61187
166.37	-0.97462	-0.59987
166.4	-0.96981	-0.59047
166.43	-0.96195	-0.57835
166.47	-0.95513	-0.57347
166.5	-0.94719	-0.57003
166.53	-0.93538	-0.56734
166.57	-0.92758	-0.56182
166.6	-0.929	-0.56226
166.63	-0.92509	-0.56252
166.67	-0.92979	-0.56374
166.7	-0.92836	-0.56748
166.73	-0.92556	-0.56346
166.77	-0.92762	-0.56145
166.8	-0.92705	-0.56534
166.83	-0.92573	-0.56158
166.87	-0.92727	-0.56312
166.9	-0.92475	-0.56032
166.93	-0.92525	-0.56221
166.97	-0.93211	-0.56761
167	-0.92588	-0.56347
167.03	-0.92809	-0.56258
167.07	-0.9311	-0.56659
167.1	-0.92244	-0.56143
167.13	-0.92876	-0.56369
167.17	-0.93654	-0.57174
167.2	-0.94338	-0.58018
167.23	-0.9468	-0.57299
167.27	-0.95288	-0.58806
167.3	-0.95574	-0.58465
167.33	-0.95427	-0.57948
167.37	-0.95735	-0.58973
167.4	-0.95633	-0.58404
167.43	-0.95385	-0.58232
167.47	-0.95067	-0.58642
167.5	-0.94613	-0.58206
167.53	-0.94632	-0.58449
167.57	-0.93515	-0.58136
167.6	-0.93215	-0.5745
167.63	-0.92437	-0.56154
167.67	-0.92651	-0.56379
167.7	-0.92743	-0.56074
167.73	-0.92861	-0.56906
167.77	-0.92317	-0.55671
167.8	-0.92901	-0.56212
167.83	-0.92707	-0.56264
167.87	-0.92223	-0.55518
167.9	-0.92748	-0.56435
167.93	-0.92658	-0.56007
167.97	-0.92465	-0.55715
168	-0.93008	-0.55737
168.03	-0.94033	-0.28732
168.07	-0.79965	-0.11319
168.1	-0.75118	-0.15642
168.13	-0.72266	-0.13931
168.17	-0.67913	-0.087067
168.2	-0.79403	-0.19189
168.23	-0.78949	-0.18836
168.27	-0.78847	-0.18801
168.3	-0.78734	-0.19358
168.34	-0.79264	-0.19065
168.37	-0.79194	-0.18808
168.4	-0.79374	-0.19281
168.44	-0.80679	-0.19236
168.47	-0.80969	-0.19243
168.5	-0.81603	-0.19785
168.54	-0.82331	-0.19572
168.57	-0.82337	-0.19625
168.6	-0.82529	-0.19812
168.63	-0.82561	-0.19626
168.67	-0.82591	-0.19986
168.7	-0.85131	-0.24284
168.74	-0.85801	-0.33165
168.77	-1.0291	-0.54637
168.8	-1.0878	-0.54369
168.84	-1.089	-0.57102
168.87	-1.086	-0.56751
168.9	-1.083	-0.56063
168.94	-1.0865	-0.56998
168.97	-1.0851	-0.56703
169	-1.0805	-0.56352
169.04	-1.0869	-0.56713
169.07	-1.0866	-0.56928
169.1	-1.0861	-0.56523
169.13	-1.0829	-0.56687
169.17	-1.084	-0.56162
169.2	-1.0829	-0.56485
169.24	-1.1401	-0.59131
169.27	-1.3999	-0.85202
169.3	-1.5511	-0.82546
169.34	-1.5441	-0.83114
169.37	-1.5466	-0.82428
169.4	-1.5432	-0.83533
169.44	-1.542	-0.83547
169.47	-1.5464	-0.83008
169.5	-1.5509	-0.82972
169.54	-1.547	-0.83155
169.57	-1.5485	-0.82823
169.6	-1.5426	-0.83673
169.64	-1.5489	-0.83025
169.67	-1.546	-0.82963
169.7	-1.5531	-0.83305
169.74	-1.5534	-0.8266
169.77	-1.5471	-0.82666
169.8	-1.5423	-0.83897
169.84	-1.5492	-0.8323
169.87	-1.5517	-0.83191
169.9	-1.5531	-0.83461
169.94	-1.5581	-0.82515
169.97	-1.5628	-0.82985
170	-1.561	-0.82818
170.04	-1.5596	-0.82743
170.07	-1.561	-0.83207
170.1	-1.5575	-0.83377
170.14	-1.5592	-0.83063
170.17	-1.5626	-0.83054
170.2	-1.5575	-0.82799
170.24	-1.5586	-0.83298
170.27	-1.5612	-0.83364
170.3	-1.5568	-0.8288
170.34	-1.5592	-0.8292
170.37	-1.5623	-0.83512
170.4	-1.5582	-0.82612
170.44	-1.5598	-0.82266
170.47	-1.5591	-0.83346
170.5	-1.556	-0.82855
170.54	-1.5599	-0.83612
170.57	-1.557	-0.83623
170.6	-1.5601	-0.82236
170.64	-1.5587	-0.83108
170.67	-1.5571	-0.83444
170.7	-1.5588	-0.82362
170.74	-1.5575	-0.82799
170.77	-1.559	-0.83161
170.8	-1.5621	-0.83271
170.84	-1.5581	-0.83127
170.87	-1.5554	-0.82891
170.9	-1.5616	-0.82893
170.94	-1.5607	-0.83402
170.97	-1.5601	-0.82852
171	-1.5624	-0.82482
171.04	-1.5607	-0.8303
171.07	-1.5596	-0.83
171.1	-1.5633	-0.82428
171.14	-1.5547	-0.8314
171.17	-1.5598	-0.82735
171.2	-1.5575	-0.83679
171.24	-1.5621	-0.82445
171.27	-1.5624	-0.82451
171.3	-1.555	-0.83369
171.34	-1.5554	-0.83436
171.37	-1.554	-0.83119
171.4	-1.5537	-0.83048
171.44	-1.5546	-0.83451
171.47	-1.5634	-0.83139
171.5	-1.5575	-0.8278
171.54	-1.5607	-0.83394
171.57	-1.5602	-0.8324
171.6	-1.5591	-0.82824
171.64	-1.5607	-0.8265
171.67	-1.5632	-0.83132
171.71	-1.561	-0.8352
171.74	-1.5566	-0.82335
171.77	-1.5584	-0.82191
171.81	-1.5589	-0.83771
171.84	-1.5594	-0.83951
171.87	-1.564	-0.82547
171.91	-1.5595	-0.83025
171.94	-1.5589	-0.8345
171.97	-1.5581	-0.83645
172.01	-1.5618	-0.83041
172.04	-1.5604	-0.82929
172.07	-1.5583	-0.82885
172.1	-1.5606	-0.83702
172.14	-1.5603	-0.82841
172.17	-1.5647	-0.82052
172.21	-1.5611	-0.83724
172.24	-1.562	-0.83415
172.27	-1.5572	-0.82568
172.31	-1.5611	-0.82316
172.34	-1.5608	-0.83237
172.37	-1.5634	-0.83243
172.41	-1.5651	-0.82598
172.44	-1.5667	-0.82384
172.47	-1.572	-0.82932
172.51	-1.5726	-0.81991
172.54	-1.5799	-0.81358
172.57	-1.5799	-0.81997
172.6	-1.5842	-0.8122
172.64	-1.5892	-0.80528
172.67	-1.5956	-0.79833
172.71	-1.6013	-0.79922
172.74	-1.5963	-0.8065
172.77	-1.5908	-0.80062
172.81	-1.5932	-0.80063
172.84	-1.5946	-0.80628
172.87	-1.5905	-0.80706
172.91	-1.5875	-0.80585
172.94	-1.5829	-0.81508
172.97	-1.5849	-0.81594
173.01	-1.5856	-0.81822
173.04	-1.5848	-0.8049
173.07	-1.5932	-0.81331
173.11	-1.5914	-0.81258
173.14	-1.5926	-0.80958
173.17	-1.603	-0.81142
173.21	-1.609	-0.78678
173.24	-1.6096	-0.8015
173.27	-1.6152	-0.807
173.31	-1.6059	-0.79116
173.34	-1.6099	-0.79334
173.37	-1.6047	-0.8153
173.41	-1.6089	-0.79993
173.44	-1.6113	-0.78551
173.47	-1.6045	-0.80485
173.51	-1.5987	-0.81229
173.54	-1.5953	-0.79978
173.57	-1.5926	-0.81169
173.61	-1.5959	-0.81442
173.64	-1.5992	-0.79827
173.67	-1.5953	-0.80386
173.71	-1.6001	-0.8013
173.74	-1.616	-0.78583
173.77	-1.5486	-0.78783
173.81	-1.6096	-0.68199
173.84	-1.6212	-0.64481
173.87	-1.6238	-0.66142
173.91	-1.6246	-0.65007
173.94	-1.6263	-0.64612
173.97	-1.6268	-0.64976
174.01	-1.6225	-0.64584
174.04	-1.6266	-0.64234
174.07	-1.6383	-0.64941
174.11	-1.6406	-0.63733
174.14	-1.6493	-0.63161
174.17	-1.6564	-0.64354
174.21	-1.651	-0.63101
174.24	-1.6524	-0.63034
174.27	-1.6516	-0.64771
174.31	-1.652	-0.63302
174.34	-1.6472	-0.62991
174.37	-1.6558	-0.64065
174.41	-1.6572	-0.63532
174.44	-1.6534	-0.6362
174.47	-1.6475	-0.63559
174.51	-1.6588	-0.62812
174.54	-1.6634	-0.64522
174.57	-1.6576	-0.64136
174.61	-1.6607	-0.62786
174.64	-1.6723	-0.6475
174.67	-1.6751	-0.64307
174.71	-1.6799	-0.6358
174.74	-1.6904	-0.64478
174.77	-1.6872	-0.64375
174.81	-1.6882	-0.64072
174.84	-1.6885	-0.64491
174.87	-1.6878	-0.64062
174.91	-1.6887	-0.6423
174.94	-1.6843	-0.64461
174.97	-1.6767	-0.65393
175.01	-1.6763	-0.64511
175.04	-1.6822	-0.64379
175.07	-1.6747	-0.66582
175.11	-1.6787	-0.66601
175.14	-1.6817	-0.66285
175.18	-1.6746	-0.69759
175.21	-1.6817	-0.68549
175.24	-1.6932	-0.69957
175.28	-1.7051	-0.71663
175.31	-1.7111	-0.70864
175.34	-1.7259	-0.73178
175.38	-1.7197	-0.73234
175.41	-1.7162	-0.71342
175.44	-1.7214	-0.73457
175.47	-1.7255	-0.74704
175.51	-1.7161	-0.71989
175.54	-1.7229	-0.72627
175.57	-1.7202	-0.74206
175.61	-1.7097	-0.72747
175.64	-1.6997	-0.72028
175.68	-1.6954	-0.73423
175.71	-1.6957	-0.73462
175.74	-1.6861	-0.73553
175.78	-1.682	-0.75938
175.81	-1.6756	-0.75969
175.84	-1.6835	-0.79217
175.88	-1.681	-0.81047
175.91	-1.6845	-0.79996
175.94	-1.6912	-0.81553
175.97	-1.696	-0.8447
176.01	-1.7048	-0.83897
176.04	-1.697	-0.83538
176.08	-1.6957	-0.84654
176.11	-1.6978	-0.83784
176.14	-1.696	-0.83777
176.18	-1.6853	-0.84442
176.21	-1.6785	-0.8274
176.24	-1.6695	-0.83966
176.28	-1.6587	-0.84524
176.31	-1.6469	-0.81856
176.34	-1.6353	-0.83484
176.38	-1.626	-0.84916
176.41	-1.6156	-0.82876
176.44	-1.6027	-0.86292
176.48	-1.5965	-0.88054
176.51	-1.5866	-0.87159
176.54	-1.5823	-0.89178
176.58	-1.575	-0.90468
176.61	-1.5699	-0.89665
176.64	-1.5693	-0.90278
176.68	-1.5719	-0.89835
176.71	-1.5712	-0.88675
176.74	-1.5698	-0.90286
176.78	-1.5691	-0.90673
176.81	-1.5685	-0.8891
176.84	-1.5689	-0.90633
176.88	-1.5713	-0.89555
176.91	-1.5739	-0.87447
176.94	-1.5763	-0.87851
176.98	-1.5498	-0.73137
177.01	-1.8836	-0.46726
177.04	-2.0283	-0.4698
177.08	-2.0895	-0.48143
177.11	-2.141	-0.44143
177.14	-2.0722	-0.3831
177.18	-1.8303	-0.17002
177.21	-1.929	-0.18668
177.24	-1.8284	-0.12189
177.28	-1.6012	0.28558
177.31	-1.4627	0.22638
177.34	-1.2667	-0.16565
177.38	-1.2364	0.017413
177.41	-1.223	0.020228
177.44	-1.1744	-0.037729
177.48	-1.2779	-0.0031779
177.51	-1.2745	-0.0079375
177.54	-1.2791	-0.0031482
177.58	-1.2824	0.0097793
177.61	-1.2862	-0.00083418
177.64	-1.2881	0.0061801
177.68	-1.2935	0.030982
177.71	-1.2969	0.0243
177.74	-1.2994	0.028732
177.78	-1.3015	0.034383
177.81	-1.2981	0.027259
177.84	-1.3001	0.033636
177.88	-1.3018	0.031833
177.91	-1.307	0.027628
177.94	-1.3021	0.02493
177.98	-1.3064	0.032323
178.01	-1.3038	0.029758
178.04	-1.3078	0.033294
178.08	-1.3071	0.028536
178.11	-1.3023	0.02612
178.14	-1.3001	0.019999
178.18	-1.2979	0.016571
178.21	-1.3026	0.01068
178.24	-1.3057	0.0077833
178.28	-1.3312	-0.0023848
178.31	-1.3269	-0.0088387
178.35	-1.3416	-0.020003
178.38	-1.3646	-0.037541
178.41	-1.3675	-0.057109
178.44	-1.3783	-0.080131
178.48	-1.3772	-0.094025
178.51	-1.3851	-0.11407
178.54	-1.3876	-0.1229
178.58	-1.3989	-0.13907
178.61	-1.4046	-0.14867
178.65	-1.4087	-0.15334
178.68	-1.4108	-0.15781
178.71	-1.4129	-0.16557
178.75	-1.4111	-0.16409
178.78	-1.4087	-0.15846
178.81	-1.413	-0.16618
178.85	-1.4091	-0.16147
178.88	-1.4071	-0.15789
178.91	-1.3995	-0.1582
178.94	-1.3868	-0.14638
178.98	-1.3804	-0.14799
179.01	-1.3775	-0.15241
179.04	-1.3784	-0.12985
179.08	-1.3747	-0.13998
179.11	-1.3727	-0.14226
179.15	-1.3676	-0.13169
179.18	-1.3592	-0.13488
179.21	-1.3498	-0.13816
179.25	-1.3464	-0.14409
179.28	-1.3466	-0.15474
179.31	-1.344	-0.15797
179.35	-1.3429	-0.15387
179.38	-1.3406	-0.18382
179.41	-1.3372	-0.18354
179.45	-1.3406	-0.16476
179.48	-1.3343	-0.18981
179.51	-1.3427	-0.16709
179.55	-1.3508	-0.15127
179.58	-1.3607	-0.15092
179.61	-1.3679	-0.14096
179.65	-1.3683	-0.14182
179.68	-1.3767	-0.14198
179.71	-1.3747	-0.13749
179.75	-1.3745	-0.13407
179.78	-1.3653	-0.13502
179.81	-1.3671	-0.12279
179.85	-1.3596	-0.12407
179.88	-1.3473	-0.12731
179.91	-1.3376	-0.12406
179.95	-1.3333	-0.12516
179.98	-1.3286	-0.12668
180.01	-1.3222	-0.12747
180.05	-1.3162	-0.12578
180.08	-1.3195	-0.12485
180.11	-1.3148	-0.12159
180.15	-1.3216	-0.12337
180.18	-1.3207	-0.12647
180.21	-1.3283	-0.12339
180.25	-1.3254	-0.12703
180.28	-1.3297	-0.1268
180.31	-1.3302	-0.12992
180.35	-1.3021	0.0096742
180.38	-1.4366	0.069654
180.41	-1.4401	0.37869
180.45	-1.4375	0.37358
180.48	-1.4407	0.36597
180.51	-1.4488	0.37131
180.55	-1.4555	0.38608
180.58	-1.4543	0.38202
180.61	-1.456	0.38658
180.65	-1.455	0.39765
180.68	-1.4597	0.41056
180.71	-1.4624	0.41418
180.75	-1.4619	0.4272
180.78	-1.474	0.43782
180.81	-1.4714	0.43664
180.85	-1.47	0.43529
180.88	-1.4728	0.43413
180.91	-1.4722	0.43934
180.95	-1.472	0.43581
180.98	-1.4735	0.43557
181.01	-1.4697	0.43786
181.05	-1.4732	0.4373
181.08	-1.4763	0.43798
181.11	-1.4692	0.43967
181.15	-1.4714	0.43673
181.18	-1.4699	0.42724
181.21	-1.4647	0.43824
181.25	-1.4673	0.44054
181.28	-1.4615	0.43804
181.31	-1.4535	0.45307
181.35	-1.4492	0.4619
181.38	-1.4447	0.4739
181.41	-1.4451	0.47802
181.45	-1.4396	0.48845
181.48	-1.4448	0.4967
181.51	-1.4483	0.50835
181.55	-1.4495	0.50576
181.58	-1.4527	0.50829
181.61	-1.4498	0.49944
181.65	-1.4521	0.49962
181.68	-1.4524	0.50745
181.72	-1.4542	0.50604
181.75	-1.4542	0.49967
181.78	-1.4526	0.50264
181.82	-1.4531	0.50396
181.85	-1.4524	0.502
181.88	-1.452	0.49965
181.91	-1.4528	0.50717
181.95	-1.4503	0.5031
181.98	-1.454	0.50143
182.01	-1.4509	0.49815
182.05	-1.4519	0.50878
182.08	-1.4527	0.49635
182.12	-1.4528	0.49714
182.15	-1.452	0.49748
182.18	-1.453	0.50023
182.22	-1.4557	0.50221
182.25	-1.4518	0.4982
182.28	-1.4527	0.49685
182.32	-1.4547	0.51114
182.35	-1.4521	0.49909
182.38	-1.4543	0.50187
182.41	-1.454	0.50936
182.45	-1.4552	0.50076
182.48	-1.456	0.49923
182.51	-1.4529	0.50918
182.55	-1.4534	0.49771
182.58	-1.4542	0.50731
182.62	-1.4519	0.50735
182.65	-1.4514	0.49469
182.68	-1.455	0.50735
182.72	-1.4548	0.50933
182.75	-1.4536	0.49782
182.78	-1.4528	0.50805
182.82	-1.4554	0.50479
182.85	-1.455	0.49947
182.88	-1.4543	0.51055
182.92	-1.4538	0.50069
182.95	-1.4518	0.50035
182.98	-1.4542	0.50979
183.02	-1.4527	0.50112
183.05	-1.4529	0.50021
183.08	-1.4529	0.50245
183.12	-1.4576	0.49293
183.15	-1.4553	0.48638
183.18	-1.454	0.48857
183.22	-1.4659	0.50493
183.25	-1.4264	0.54012
183.28	-1.3147	0.57464
183.32	-1.2507	0.86621
183.35	-1.252	0.86547
183.38	-1.2561	0.86578
183.42	-1.2521	0.85897
183.45	-1.2556	0.86366
183.48	-1.254	0.86309
183.52	-1.2535	0.86024
183.55	-1.2542	0.86252
183.58	-1.2532	0.86377
183.62	-1.2521	0.85752
183.65	-1.2543	0.87004
183.68	-1.2566	0.86783
183.72	-1.2601	0.88346
183.75	-1.2635	0.89215
183.78	-1.2615	0.88877
183.82	-1.2624	0.88857
183.85	-1.2661	0.90296
183.88	-1.2655	0.90949
183.92	-1.2687	0.93039
183.95	-1.2696	0.93128
183.98	-1.2714	0.93028
184.02	-1.2695	0.93676
184.05	-1.2724	0.94408
184.08	-1.2729	0.93256
184.12	-1.2709	0.94039
184.15	-1.2724	0.9417
184.18	-1.2687	0.93228
184.22	-1.2697	0.93783
184.25	-1.2721	0.93764
184.28	-1.2681	0.92807
184.32	-1.2648	0.94186
184.35	-1.2643	0.92539
184.38	-1.2581	0.93175
184.42	-1.2421	0.9513
184.45	-1.2414	0.93824
184.48	-1.2293	0.94553
184.52	-1.2197	0.96264
184.55	-1.2104	0.95436
184.58	-1.2055	0.97067
184.62	-1.2018	0.9789
184.65	-1.1995	0.98374
184.68	-1.1938	0.99914
184.72	-1.1962	0.98989
184.75	-1.1969	0.98003
184.78	-1.1959	0.9977
184.82	-1.1988	0.98357
184.85	-1.2048	0.97034
184.88	-1.1994	0.98399
184.92	-1.1978	0.97105
184.95	-1.1917	0.97579
184.98	-1.1866	0.98039
185.02	-1.1778	0.96738
185.05	-1.1767	0.95943
185.09	-1.1682	0.96084
185.12	-1.1529	0.95585
185.15	-1.1408	0.95954
185.19	-1.136	0.95633
185.22	-1.1234	0.95566
185.25	-1.1093	0.96769
185.29	-1.0994	0.96744
185.32	-1.0908	0.96943
185.35	-1.0845	0.97507
185.38	-1.082	0.97272
185.42	-1.0796	0.97051
185.45	-1.0785	0.97655
185.49	-1.075	0.97292
185.52	-1.0798	0.97277
185.55	-1.0807	0.97524
185.59	-1.0851	0.97015
185.62	-1.0824	0.97201
185.65	-1.0855	0.97376
185.69	-1.0745	0.97401
185.72	-1.0778	0.97681
185.75	-1.0852	0.97193
185.79	-1.0839	0.97187
185.82	-1.0846	0.97524
185.85	-1.0851	0.97576
185.88	-1.0991	0.97998
185.92	-1.0981	0.98306
185.95	-1.1014	0.97938
185.99	-1.097	0.98007
186.02	-1.1002	0.97403
186.05	-1.0894	0.96523
186.09	-1.0836	0.96367
186.12	-1.0762	0.96117
186.15	-1.0701	0.95857
186.19	-1.0566	0.95965
186.22	-1.0545	0.96143
186.25	-1.0473	0.96443
186.29	-1.0468	0.96386
186.32	-1.0529	0.96269
186.35	-1.053	0.96568
186.39	-1.0527	0.96607
186.42	-1.0511	0.96443
186.45	-1.0544	0.96509
186.49	-1.0529	0.96504
186.52	-1.0529	0.96554
186.55	-1.0536	0.96641
186.59	-1.052	0.96568
186.62	-1.0542	0.96325
186.65	-1.0569	0.96528
186.69	-1.0611	0.96481
186.72	-1.0678	0.96552
186.75	-1.0692	0.96983
186.79	-1.0818	0.97053
186.82	-1.0801	0.96699
186.85	-1.0761	0.98506
186.89	-1.0666	1.0327
186.92	-1.2152	1.0904
186.95	-1.3964	1.4619
186.99	-1.4425	1.4919
187.02	-1.4594	1.5334
187.05	-1.4661	1.55
187.09	-1.4654	1.5397
187.12	-1.4688	1.5516
187.15	-1.476	1.5549
187.19	-1.4824	1.5606
187.22	-1.4796	1.5671
187.25	-1.4968	1.5825
187.29	-1.5018	1.5817
187.32	-1.5056	1.592
187.35	-1.5085	1.5912
187.39	-1.5073	1.5877
187.42	-1.5046	1.5896
