128.86	1.2378	3.2836
128.9	1.2772	3.3154
128.93	1.309	3.345
128.96	1.3247	3.345
129	1.3243	3.3361
129.03	1.3466	3.3307
129.06	1.3597	3.3179
129.1	1.3632	3.3221
129.13	1.3633	3.3082
129.16	1.3689	3.3072
129.19	1.3801	3.3208
129.23	1.3826	3.3029
129.26	1.3983	3.3032
129.29	1.4199	3.292
129.33	1.4361	3.2765
129.36	1.4552	3.2762
129.4	1.4699	3.2717
129.43	1.4803	3.2602
129.46	1.5063	3.2678
129.5	1.5327	3.2555
129.53	1.5491	3.2457
129.56	1.5697	3.2445
129.6	1.5968	3.2276
129.63	1.6218	3.2202
129.66	1.6411	3.2053
129.7	1.6696	3.1621
129.73	1.6939	3.1602
129.76	1.7121	3.1551
129.8	1.7337	3.1414
129.83	1.7449	3.1441
129.86	1.7371	3.1221
129.9	1.7453	3.0999
129.93	1.7544	3.095
129.96	1.757	3.0803
130	1.7819	3.0579
130.03	1.8026	3.052
130.06	1.8242	3.0336
130.1	1.8382	3.0195
130.13	1.8627	2.9857
130.16	1.901	2.9304
130.2	1.9294	2.9003
130.23	1.9455	2.8527
130.26	1.9616	2.8134
130.3	1.9989	2.7741
130.33	2.043	2.7308
130.36	2.0788	2.7109
130.4	2.115	2.6762
130.43	2.1616	2.6443
130.46	2.21	2.628
130.5	2.2463	2.5785
130.53	2.3004	2.5424
130.56	2.3465	2.5316
130.6	2.3789	2.485
130.63	2.3856	2.4862
130.66	2.3807	2.493
130.7	2.378	2.4701
130.73	2.3892	2.4782
130.76	2.3882	2.4698
130.8	2.3876	2.4476
130.83	2.3855	2.454
130.86	2.3851	2.4188
130.9	2.3928	2.38
130.93	2.4035	2.3537
130.96	2.4038	2.2929
131	2.4046	2.2672
131.03	2.4101	2.2365
131.06	2.4279	2.1788
131.1	2.4558	2.1638
131.13	2.4878	2.1301
131.16	2.505	2.0726
131.2	2.5394	2.0487
131.23	2.5631	2.005
131.26	2.5855	1.939
131.3	2.6053	1.9204
131.33	2.6291	1.8739
131.36	2.643	1.8492
131.4	2.6633	1.8279
131.43	2.6632	1.7841
131.46	2.685	1.7417
131.5	2.6935	1.7183
131.53	2.6772	1.6789
131.56	2.6659	1.6815
131.6	2.6627	1.6762
131.63	2.6585	1.6575
131.66	2.6551	1.6716
131.7	2.6631	1.6497
131.73	2.6714	1.6272
131.76	2.6707	1.6203
131.8	2.6734	1.5766
131.83	2.688	1.5479
131.87	2.6931	1.5321
131.9	2.6941	1.4913
131.93	2.693	1.4772
131.97	2.6966	1.448
132	2.7	1.3898
132.03	2.7103	1.3829
132.07	2.7285	1.3317
132.1	2.7303	1.2903
132.13	2.7323	1.2744
132.16	2.7298	1.2345
132.2	2.7318	1.2126
132.23	2.7265	1.2185
132.26	2.7215	1.1836
132.3	2.7229	1.1966
132.33	2.7191	1.2073
132.37	2.722	1.1816
132.4	2.7149	1.1928
132.43	2.7079	1.1621
132.47	2.7041	1.1263
132.5	2.6916	1.1216
132.53	2.6752	1.0844
132.57	2.6577	1.0569
132.6	2.6359	1.0408
132.63	2.6266	0.98368
132.66	2.6202	0.9737
132.7	2.6106	0.94774
132.73	2.5993	0.89428
132.77	2.5974	0.87381
132.8	2.5984	0.82528
132.83	2.6	0.7559
132.87	2.5908	0.72093
132.9	2.5947	0.65877
132.93	2.5968	0.59985
132.97	2.5878	0.56574
133	2.5883	0.50043
133.03	2.592	0.45868
133.07	2.5869	0.42498
133.1	2.5792	0.33401
133.13	2.5733	0.31064
133.17	2.5688	0.29758
133.2	2.5622	0.27425
133.23	2.5451	0.29014
133.27	2.5346	0.28353
133.3	2.5346	0.26932
133.33	2.5262	0.27545
133.37	2.5223	0.26006
133.4	2.5182	0.24447
133.43	2.5102	0.2465
133.47	2.502	0.21642
133.5	2.4976	0.20453
133.53	2.4893	0.20574
133.57	2.4858	0.16653
133.6	2.4767	0.16197
133.63	2.4731	0.14032
133.67	2.4624	0.1111
133.7	2.458	0.11223
133.73	2.4554	0.092713
133.77	2.4507	0.063693
133.8	2.4426	0.052675
133.83	2.4368	0.00578
133.87	2.4225	-0.026966
133.9	2.4109	-0.033688
133.93	2.4016	-0.072459
133.97	2.4002	-0.065031
134	2.3976	-0.060601
134.03	2.397	-0.076038
134.07	2.3942	-0.065995
134.1	2.3976	-0.063754
134.13	2.3984	-0.067857
134.17	2.3964	-0.062191
134.2	2.3912	-0.076771
134.23	2.3877	-0.076799
134.27	2.3859	-0.07559
134.3	2.3823	-0.087397
134.33	2.384	-0.087904
134.37	2.3816	-0.083334
134.4	2.385	-0.091643
134.43	2.3839	-0.082315
134.47	2.3846	-0.090305
134.5	2.3861	-0.092021
134.53	2.3858	-0.082966
134.57	2.3806	-0.09246
134.6	2.3743	-0.090169
134.63	2.3657	-0.09043
134.67	2.3624	-0.098806
134.7	2.3548	-0.091433
134.73	2.3515	-0.08717
134.77	2.3473	-0.095238
134.8	2.3338	-0.091529
134.83	2.3219	-0.10347
134.87	2.3102	-0.11895
134.9	2.3009	-0.12362
134.93	2.2872	-0.14777
134.97	2.2772	-0.1653
135	2.2675	-0.18713
135.04	2.2526	-0.23304
135.07	2.2256	-0.25496
135.1	2.2053	-0.2818
135.13	2.1824	-0.32467
135.17	2.1594	-0.34149
135.2	2.134	-0.37939
135.24	2.1084	-0.42836
135.27	2.0894	-0.44391
135.3	2.0796	-0.46951
135.34	2.0638	-0.47362
135.37	2.0627	-0.45829
135.4	2.0621	-0.47619
135.44	2.0614	-0.46899
135.47	2.0586	-0.46863
135.5	2.0462	-0.48501
135.54	2.0288	-0.48479
135.57	2.0085	-0.50868
135.6	2.0046	-0.52862
135.63	1.9992	-0.51949
135.67	1.9865	-0.54427
135.7	1.9688	-0.57922
135.74	1.9526	-0.56989
135.77	1.9255	-0.60684
135.8	1.9025	-0.63644
135.84	1.8756	-0.63988
135.87	1.8458	-0.67947
135.9	1.8192	-0.69628
135.94	1.8052	-0.69856
135.97	1.7902	-0.74274
136	1.7797	-0.7394
136.04	1.7672	-0.74599
136.07	1.7556	-0.75682
136.1	1.7486	-0.72209
136.14	1.7532	-0.72372
136.17	1.7495	-0.73455
136.2	1.7493	-0.71516
136.24	1.7371	-0.73932
136.27	1.7405	-0.73712
136.3	1.7324	-0.73135
136.34	1.731	-0.75104
136.37	1.7336	-0.73624
136.4	1.7361	-0.72521
136.44	1.733	-0.74991
136.47	1.7324	-0.72884
136.5	1.7296	-0.7262
136.54	1.7272	-0.74163
136.57	1.7193	-0.73399
136.6	1.7094	-0.75751
136.64	1.6938	-0.78225
136.67	1.6881	-0.76714
136.7	1.6819	-0.79007
136.74	1.6661	-0.80459
136.77	1.6549	-0.80725
136.8	1.6315	-0.83769
136.84	1.6026	-0.84159
136.87	1.5819	-0.85623
136.9	1.568	-0.86659
136.94	1.5536	-0.87255
136.97	1.5381	-0.88631
137	1.5205	-0.8877
137.04	1.4938	-0.87739
137.07	1.4869	-0.8865
137.1	1.466	-0.88829
137.14	1.4404	-0.8987
137.17	1.4193	-0.91199
137.2	1.4064	-0.90541
137.24	1.3877	-0.91453
137.27	1.3621	-0.92901
137.3	1.3261	-0.93505
137.34	1.2982	-0.96276
137.37	1.2711	-0.9783
137.4	1.2498	-0.98927
137.44	1.2247	-1.0144
137.47	1.2052	-1.0081
137.5	1.1868	-1.0158
137.54	1.1706	-1.0312
137.57	1.1507	-1.0248
137.6	1.1392	-1.0349
137.64	1.1349	-1.0513
137.67	1.1181	-1.0399
137.7	1.1005	-1.0599
137.74	1.0778	-1.072
137.77	1.059	-1.058
137.8	1.0391	-1.0878
137.84	1.0211	-1.0879
137.87	1.0032	-1.0842
137.9	0.98841	-1.1032
137.94	0.97839	-1.0756
137.97	0.98029	-1.0718
138	0.98117	-1.0966
138.04	0.97695	-1.0711
138.07	0.97451	-1.0918
138.1	0.9791	-1.1013
138.14	0.97417	-1.0752
138.17	0.97982	-1.094
138.2	0.97942	-1.089
138.24	0.97446	-1.0752
138.27	0.97779	-1.1014
138.3	0.96824	-1.084
138.34	0.96034	-1.0839
138.37	0.96011	-1.1059
138.41	0.89545	-1.1127
138.44	0.89259	-1.1226
138.47	0.9385	-1.1308
138.51	0.94955	-1.1089
138.54	0.95197	-1.1314
138.57	0.96175	-1.1323
138.6	0.95509	-1.1168
138.64	0.95507	-1.1427
138.67	0.96103	-1.1366
138.71	0.95828	-1.1281
138.74	0.95273	-1.1559
138.77	0.95194	-1.1375
138.81	0.95384	-1.1371
138.84	0.94709	-1.1584
138.87	0.95298	-1.128
138.91	0.95531	-1.138
138.94	0.94943	-1.1548
138.97	0.95281	-1.1266
139.01	0.9462	-1.1453
139.04	0.9498	-1.1445
139.07	0.95326	-1.1295
139.1	0.94977	-1.1468
139.14	0.94697	-1.1336
139.17	0.95106	-1.1301
139.21	0.949	-1.152
139.24	0.95509	-1.1281
139.27	0.95393	-1.1298
139.31	0.94785	-1.1544
139.34	0.95479	-1.1247
139.37	0.95281	-1.1377
139.41	0.94283	-1.1543
139.44	0.94815	-1.127
139.47	0.93473	-1.1641
139.51	0.93918	-1.1544
139.54	0.94071	-1.1317
139.57	0.94196	-1.1587
139.61	0.93972	-1.1519
139.64	0.93535	-1.1322
139.67	0.9383	-1.1555
139.71	0.92588	-1.1296
139.74	0.91971	-1.134
139.77	0.91637	-1.155
139.81	0.91972	-1.1309
139.84	0.91822	-1.1504
139.87	0.91882	-1.1523
139.91	0.92122	-1.1311
139.94	0.92315	-1.1546
139.97	0.91767	-1.143
140.01	0.91843	-1.1322
140.04	0.92026	-1.1546
140.07	0.91442	-1.1373
140.11	0.91977	-1.1414
140.14	0.91054	-1.1535
140.17	0.90967	-1.1328
140.21	0.90939	-1.1565
140.24	0.91167	-1.1547
140.27	0.9104	-1.1339
140.31	0.91268	-1.1557
140.34	0.90671	-1.1528
140.37	0.91573	-1.1344
140.41	0.90957	-1.1557
140.44	0.91077	-1.1395
140.47	0.91026	-1.1484
140.51	0.90982	-1.154
140.54	0.90609	-1.1335
140.57	0.90994	-1.1547
140.61	0.91317	-1.1528
140.64	0.9116	-1.1318
140.67	0.9062	-1.1551
140.71	0.90865	-1.1402
140.74	0.90994	-1.1447
140.77	0.91317	-1.1547
140.81	0.90865	-1.1333
140.84	0.9094	-1.1537
140.87	0.90856	-1.1536
140.91	0.90736	-1.1314
140.94	0.91139	-1.1522
140.97	0.90859	-1.141
141.01	0.90987	-1.1347
141.04	0.91153	-1.154
141.07	0.91165	-1.1353
141.11	0.91811	-1.1412
141.14	0.91773	-1.1538
141.17	0.91664	-1.1328
141.21	0.91444	-1.1434
141.24	0.91877	-1.1528
141.27	0.91562	-1.1329
141.31	0.91578	-1.1532
141.34	0.91814	-1.1475
141.37	0.91596	-1.1351
141.41	0.91407	-1.1565
141.44	0.91164	-1.1353
141.47	0.91491	-1.1352
141.51	0.91404	-1.1545
141.54	0.91499	-1.1322
141.57	0.91241	-1.1511
141.61	0.91716	-1.1522
141.64	0.91526	-1.1299
141.68	0.91653	-1.1538
141.71	0.91288	-1.1439
141.74	0.91518	-1.1302
141.78	0.91305	-1.1547
141.81	0.91604	-1.1295
141.84	0.91283	-1.1328
141.88	0.91693	-1.1547
141.91	0.91132	-1.1303
141.94	0.90921	-1.1362
141.97	0.9205	-1.1523
142.01	0.91473	-1.1291
142.04	0.91444	-1.1541
142.07	0.90851	-1.1419
142.11	0.91684	-1.1293
142.14	0.91544	-1.1544
142.18	0.91305	-1.1276
142.21	0.91127	-1.1319
142.24	0.9152	-1.1521
142.28	0.91288	-1.1289
142.31	0.90978	-1.1383
142.34	0.9168	-1.1496
142.38	0.91351	-1.1281
142.41	0.91176	-1.148
142.44	0.9121	-1.1311
142.47	0.90991	-1.1285
142.51	0.91159	-1.1551
142.54	0.90917	-1.1217
142.57	0.91252	-1.1318
142.61	0.91286	-1.1534
142.64	0.91731	-1.1246
142.68	0.91127	-1.1319
142.71	0.91066	-1.153
142.74	0.91433	-1.1255
142.78	0.91116	-1.1369
142.81	0.91193	-1.1309
142.84	0.91435	-1.1284
142.88	0.91945	-1.1496
142.91	0.90823	-1.1238
142.94	0.91479	-1.1279
142.98	0.91252	-1.1491
143.01	0.91193	-1.1225
143.04	0.91229	-1.1303
143.08	0.91286	-1.1526
143.11	0.9111	-1.1243
143.14	0.91204	-1.1315
143.18	0.91144	-1.1414
143.21	0.91618	-1.1273
143.24	0.91022	-1.1344
143.28	0.91311	-1.1254
143.31	0.91513	-1.1281
143.34	0.9082	-1.1513
143.38	0.90594	-1.1239
143.41	0.91642	-1.1308
143.44	0.91787	-1.1554
143.48	0.91366	-1.132
143.51	0.9107	-1.149
143.54	0.90541	-1.1441
143.58	0.91017	-1.1332
143.61	0.91068	-1.1468
143.64	0.9097	-1.1441
143.68	0.91326	-1.1334
143.71	0.91486	-1.1561
143.74	0.91248	-1.1329
143.78	0.9114	-1.1331
143.81	0.91435	-1.1555
143.84	0.91125	-1.1341
143.88	0.91017	-1.1429
143.91	0.91393	-1.152
143.94	0.9114	-1.1323
143.98	0.91585	-1.1424
144.01	0.91623	-1.1451
144.04	0.91804	-1.1362
144.08	0.9191	-1.1576
144.11	0.91106	-1.1452
144.14	0.909	-1.142
144.18	0.91857	-1.1573
144.21	0.9114	-1.1362
144.24	0.90583	-1.1424
144.28	0.91533	-1.1551
144.31	0.9114	-1.1331
144.34	0.90874	-1.1492
144.38	0.91647	-1.1525
144.41	0.91298	-1.1346
144.44	0.91281	-1.1593
144.48	0.91909	-1.1413
144.51	0.91356	-1.142
144.54	0.91563	-1.1581
144.58	0.91828	-1.1424
144.61	0.91622	-1.1527
144.64	0.91416	-1.1596
144.68	0.91238	-1.1392
144.71	0.90691	-1.1625
144.74	0.91198	-1.1571
144.78	0.90682	-1.141
144.81	0.90386	-1.1673
144.84	0.90157	-1.1559
144.88	0.89751	-1.1446
144.91	0.89759	-1.1676
144.94	0.89892	-1.1502
144.98	0.89547	-1.1453
145.01	0.8982	-1.1636
145.04	0.89816	-1.1454
145.08	0.8939	-1.1506
145.11	0.89825	-1.1573
145.15	0.89941	-1.1356
145.18	0.89684	-1.1626
145.21	0.89825	-1.1573
145.25	0.89489	-1.141
145.28	0.9004	-1.163
145.31	0.9007	-1.157
145.35	0.89548	-1.1358
145.38	0.89903	-1.1628
145.41	0.89758	-1.1453
145.44	0.899	-1.1376
145.48	0.90067	-1.1564
145.51	0.89747	-1.1376
145.54	0.89152	-1.1516
145.58	0.90057	-1.156
145.61	0.89962	-1.1339
145.65	0.89748	-1.1496
145.68	0.90231	-1.1541
145.71	0.8988	-1.1362
145.75	0.90061	-1.1598
145.78	0.89874	-1.1447
145.81	0.89412	-1.1346
145.85	0.90074	-1.155
145.88	0.90013	-1.14
145.91	0.89316	-1.1409
145.94	0.89771	-1.1481
145.98	0.89608	-1.139
146.01	0.89732	-1.1516
146.05	0.89807	-1.1482
146.08	0.89667	-1.1358
146.11	0.89709	-1.1559
146.15	0.89761	-1.1398
146.18	0.89737	-1.1368
146.21	0.89824	-1.1552
146.25	0.8955	-1.1336
146.28	0.89376	-1.1453
146.31	0.89547	-1.1446
146.35	0.89554	-1.139
146.38	0.89731	-1.1488
146.41	0.89541	-1.1439
146.45	0.89455	-1.1358
146.48	0.896	-1.1552
146.51	0.89813	-1.1436
146.55	0.89302	-1.1362
146.58	0.89769	-1.1511
146.61	0.90179	-1.1373
146.65	0.89593	-1.1419
146.68	0.89885	-1.1565
146.71	0.89409	-1.1341
146.75	0.89376	-1.1453
146.78	0.90502	-1.1514
146.81	0.89926	-1.1303
146.85	0.89537	-1.1546
146.88	0.89738	-1.1431
146.91	0.89691	-1.1318
146.95	0.90089	-1.1565
146.98	0.89728	-1.1324
147.01	0.89659	-1.1331
147.05	0.90096	-1.1562
147.08	0.89853	-1.1221
147.11	0.89361	-1.1369
147.15	0.89744	-1.1568
147.18	0.89564	-1.1265
147.21	0.89587	-1.1487
147.25	0.89794	-1.1445
147.28	0.89684	-1.1309
147.31	0.8953	-1.1546
147.35	0.89304	-1.1301
147.38	0.89714	-1.1309
147.41	0.89639	-1.1591
147.45	0.89521	-1.1256
147.48	0.89769	-1.1313
147.51	0.90053	-1.1546
147.55	0.89792	-1.1264
147.58	0.89417	-1.1345
147.61	0.89994	-1.1513
147.65	0.89752	-1.1246
147.68	0.89547	-1.1457
147.71	0.89748	-1.1416
147.75	0.89817	-1.1321
147.78	0.89606	-1.1458
147.81	0.89595	-1.1384
147.85	0.89535	-1.1323
147.88	0.89547	-1.1453
147.91	0.89375	-1.1365
147.95	0.89082	-1.1402
147.98	0.89625	-1.137
148.01	0.89372	-1.131
148.05	0.90025	-1.1398
148.08	0.89542	-1.1321
148.11	0.89151	-1.1356
148.15	0.89182	-1.1389
148.18	0.89589	-1.13
148.21	0.89508	-1.1463
148.25	0.89651	-1.137
148.28	0.89734	-1.1305
148.31	0.89743	-1.1439
148.35	0.89602	-1.1323
148.38	0.89678	-1.1311
148.41	0.89495	-1.1435
148.45	0.89279	-1.1312
148.48	0.89461	-1.1334
148.51	0.89964	-1.1543
148.55	0.89508	-1.1217
148.58	0.89515	-1.1315
148.62	0.89781	-1.1457
148.65	0.89666	-1.1263
148.68	0.89594	-1.1408
148.72	0.8964	-1.1477
148.75	0.89393	-1.1263
148.78	0.90824	-1.1556
148.82	0.90602	-1.1339
148.85	0.91674	-1.1272
148.88	0.9235	-1.1471
148.91	0.92992	-1.1168
148.95	0.93521	-1.1315
148.98	0.94032	-1.1513
149.01	0.94205	-1.1152
149.05	0.94993	-1.1298
149.08	0.95248	-1.1459
149.12	0.96038	-1.1096
149.15	0.96151	-1.133
149.18	0.95914	-1.1316
149.22	0.97118	-1.1057
149.25	0.97254	-1.1313
149.28	0.97008	-1.1134
149.32	0.96492	-1.109
149.35	0.97266	-1.1309
149.38	0.97342	-1.112
149.42	0.96864	-1.1126
149.45	0.97586	-1.1268
149.48	0.98403	-1.1069
149.52	0.98088	-1.1224
149.55	0.98306	-1.1192
149.58	0.98259	-1.1071
149.62	0.97898	-1.1222
149.65	0.97364	-1.121
149.68	0.97144	-1.1182
149.72	0.97181	-1.1208
149.75	0.97863	-1.1264
149.78	0.97306	-1.1226
149.82	0.97307	-1.1249
149.85	0.96321	-1.1255
149.88	0.96059	-1.1256
149.92	0.95951	-1.1316
149.95	0.9518	-1.134
149.98	0.94829	-1.1279
150.02	0.94547	-1.1288
150.05	0.94563	-1.131
150.08	0.94412	-1.1277
150.12	0.93581	-1.1297
150.15	0.932	-1.1316
150.18	0.92112	-1.1218
150.22	0.91778	-1.1306
150.25	0.91398	-1.1527
150.28	0.90332	-1.1168
150.32	0.90196	-1.1302
150.35	0.90033	-1.1535
150.38	0.88536	-1.1164
150.42	0.88082	-1.1358
150.45	0.86295	-1.1556
150.48	0.86433	-1.1223
150.52	0.8577	-1.1652
150.55	0.84849	-1.1568
150.58	0.83838	-1.1305
150.62	0.83749	-1.1694
150.65	0.83445	-1.1563
150.68	0.82362	-1.1322
150.72	0.81736	-1.1694
150.75	0.81602	-1.1504
150.78	0.81796	-1.1394
150.82	0.8117	-1.1798
150.85	0.80356	-1.1429
150.88	0.77432	-1.1614
150.92	0.77238	-1.1691
150.95	0.74972	-1.1396
150.98	0.73147	-1.176
151.02	0.70608	-1.1687
151.05	0.67104	-1.1511
151.08	0.64591	-1.1837
151.12	0.60735	-1.1713
151.15	0.57492	-1.1741
151.18	0.53675	-1.2036
151.22	0.49515	-1.1802
151.25	0.47582	-1.1759
151.28	0.44867	-1.197
151.32	0.41265	-1.1792
151.35	0.38831	-1.1934
151.38	0.33926	-1.1959
151.42	0.28864	-1.178
151.45	0.24287	-1.1952
151.48	0.19718	-1.1901
151.52	0.14199	-1.1742
151.55	0.085842	-1.1798
151.58	0.037967	-1.1614
151.62	-0.010134	-1.1645
151.65	-0.07548	-1.1578
151.69	-0.12173	-1.1248
151.72	-0.1631	-1.1328
151.75	-0.21111	-1.1198
151.79	-0.24603	-1.0981
151.82	-0.29182	-1.0942
151.85	-0.33575	-1.078
151.88	-0.36909	-1.065
151.92	-0.41337	-1.0509
151.95	-0.44724	-1.0272
151.99	-0.4841	-1.0224
152.02	-0.52125	-1.011
152.05	-0.54584	-0.98725
152.09	-0.57816	-0.98126
152.12	-0.60526	-0.96904
152.15	-0.64685	-0.94507
152.19	-0.6831	-0.93257
152.22	-0.71266	-0.90054
152.25	-0.74395	-0.89173
152.29	-0.78316	-0.87609
152.32	-0.82407	-0.84568
152.35	-0.87599	-0.81682
152.38	-0.91576	-0.78364
152.42	-0.94647	-0.76631
152.45	-0.98906	-0.74954
152.49	-1.0308	-0.69191
152.52	-1.0711	-0.67846
152.55	-1.1067	-0.65682
152.59	-1.1505	-0.60286
152.62	-1.1972	-0.57893
152.65	-1.2412	-0.53677
152.69	-1.2674	-0.4963
152.72	-1.3036	-0.48127
152.75	-1.3397	-0.42799
152.79	-1.379	-0.38347
152.82	-1.4222	-0.35627
152.85	-1.4538	-0.30196
152.89	-1.4839	-0.25707
152.92	-1.5235	-0.22255
152.95	-1.5609	-0.14634
152.99	-1.5993	-0.1181
153.02	-1.6313	-0.068733
153.05	-1.6621	-0.00042125
153.09	-1.6929	0.035448
153.12	-1.7211	0.095353
153.15	-1.7479	0.16796
153.19	-1.7686	0.18189
153.22	-1.7865	0.236
153.25	-1.7975	0.2705
153.29	-1.8144	0.28508
153.32	-1.8309	0.34219
153.35	-1.8452	0.37441
153.39	-1.8695	0.42857
153.42	-1.8871	0.50213
153.45	-1.9023	0.53594
153.49	-1.922	0.61283
153.52	-1.9355	0.69394
153.55	-1.9463	0.71229
153.59	-1.9566	0.77442
153.62	-1.9636	0.84258
153.65	-1.9762	0.86466
153.69	-1.9732	0.89809
153.72	-1.9754	0.90479
153.75	-1.9736	0.89179
153.79	-1.9704	0.90105
153.82	-1.9732	0.88743
153.85	-1.9727	0.89611
153.89	-1.9751	0.9142
153.92	-1.9797	0.91181
153.95	-1.9769	0.92677
153.99	-1.9677	0.92024
154.02	-1.9662	0.903
154.05	-1.9736	0.91805
154.09	-1.9775	0.91868
154.12	-1.9803	0.91535
154.15	-1.9775	0.91506
154.19	-1.9758	0.91555
154.22	-1.981	0.93331
154.25	-1.9791	0.93459
154.29	-1.975	0.93532
154.32	-1.9684	0.93943
154.35	-1.9642	0.94048
154.39	-1.9591	0.92917
154.42	-1.9676	0.93385
154.45	-1.9735	0.93491
154.49	-1.9757	0.93984
154.52	-1.9805	0.95332
154.55	-1.9802	0.94164
154.59	-1.9777	0.93843
154.62	-1.9799	0.94916
154.65	-1.9802	0.94514
154.69	-1.9808	0.96283
154.72	-1.9819	0.95988
154.75	-1.9842	0.96288
154.79	-1.9779	0.97979
154.82	-1.9645	0.95503
154.85	-1.9604	0.95917
154.89	-1.9639	0.97114
154.92	-1.9709	0.95862
154.95	-1.9693	0.96301
154.99	-1.9765	0.97532
155.02	-1.9767	0.95594
155.06	-1.9777	0.9657
155.09	-1.98	0.97547
155.12	-1.976	0.95639
155.16	-1.9782	0.97607
155.19	-1.9836	0.97997
155.22	-1.9821	0.96413
155.26	-1.9823	0.97823
155.29	-1.9841	0.96714
155.32	-1.9839	0.96756
155.35	-1.9804	0.99773
155.39	-1.9828	0.95713
155.42	-1.98	0.97079
155.46	-1.9813	0.99668
155.49	-1.9823	0.95475
155.52	-1.9823	0.96803
155.56	-1.9821	0.9944
155.59	-1.9796	0.96049
155.62	-1.9818	0.97313
155.66	-1.9845	0.97124
155.69	-1.9792	0.97157
155.72	-1.9825	0.98431
155.76	-1.9809	0.96603
155.79	-1.98	0.97079
155.82	-1.9829	0.99564
155.85	-1.9846	0.95799
155.89	-1.98	0.96855
155.92	-1.9782	0.99767
155.96	-1.9828	0.96027
155.99	-1.9853	0.98247
156.02	-1.9797	0.97801
156.06	-1.9817	0.95824
156.09	-1.982	0.97885
156.12	-1.9833	0.97204
156.16	-1.9794	0.96893
156.19	-1.9789	0.9922
156.22	-1.9821	0.96072
156.26	-1.982	0.96629
156.29	-1.9806	1.0023
156.32	-1.9794	0.96117
156.36	-1.9808	0.9725
156.39	-1.9793	0.99464
156.42	-1.982	0.9587
156.46	-1.9813	0.97777
156.49	-1.9831	0.97591
156.52	-1.9803	0.96752
156.56	-1.9812	0.98665
156.59	-1.9859	0.9601
156.62	-1.9794	0.96893
156.66	-1.9821	0.98746
156.69	-1.9809	0.96358
156.72	-1.9808	0.96894
156.76	-1.979	0.98985
156.79	-1.9809	0.95799
156.82	-1.9818	0.97169
156.86	-1.9836	0.98646
156.89	-1.9801	0.96412
156.92	-1.9793	0.97365
156.96	-1.982	0.98383
156.99	-1.9811	0.97289
157.02	-1.9821	0.97749
157.06	-1.982	0.96706
157.09	-1.98	0.96945
157.12	-1.9807	0.9921
157.16	-1.9856	0.95912
157.19	-1.981	0.96722
157.22	-1.9808	0.99126
157.26	-1.9826	0.96108
157.29	-1.9813	0.97777
157.32	-1.9824	0.97702
157.36	-1.9787	0.97113
157.39	-1.9842	0.97855
157.42	-1.9835	0.978
157.46	-1.9813	0.96392
157.49	-1.9803	0.98655
157.52	-1.982	0.96691
157.56	-1.9827	0.9725
157.59	-1.9842	0.98385
157.62	-1.9815	0.9648
157.66	-1.9816	0.97099
157.69	-1.9815	0.97775
157.72	-1.9818	0.96787
157.76	-1.9808	0.97064
157.79	-1.982	0.97227
157.82	-1.9811	0.97053
157.86	-1.9783	0.99511
157.89	-1.9862	0.99828
157.92	-1.9867	0.98182
157.96	-1.9872	0.98263
157.99	-1.9898	0.98807
158.02	-1.9861	1.0058
158.06	-1.9844	1.0243
158.09	-1.9809	1.0255
158.12	-1.9775	1.0416
158.16	-1.9802	1.0508
158.19	-1.9803	1.0651
158.22	-1.9807	1.0936
158.26	-1.9867	1.1025
158.29	-1.9867	1.1357
158.32	-1.9844	1.1606
158.36	-1.9848	1.2188
158.39	-1.9837	1.2567
158.43	-1.9851	1.2934
158.46	-1.9832	1.3245
158.49	-1.9753	1.3693
158.53	-1.9757	1.4263
158.56	-1.9713	1.468
158.59	-1.9678	1.517
158.63	-1.9606	1.5576
158.66	-1.9508	1.6193
158.69	-1.9365	1.6689
158.72	-1.9276	1.7059
158.76	-1.9204	1.7558
158.79	-1.9049	1.8059
158.82	-1.8914	1.8423
158.86	-1.8828	1.8805
158.89	-1.8751	1.9078
158.93	-1.8675	1.9443
158.96	-1.853	2.0014
158.99	-1.8421	2.0078
159.03	-1.8248	2.0502
159.06	-1.8187	2.084
159.09	-1.8123	2.0802
159.13	-1.8063	2.1035
159.16	-1.8072	2.102
159.19	-1.8034	2.1005
159.22	-1.8065	2.1094
159.26	-1.7976	2.1149
159.29	-1.8008	2.1115
159.32	-1.7879	2.1465
159.36	-1.7733	2.1772
159.39	-1.7611	2.1936
159.43	-1.759	2.2294
159.46	-1.7469	2.2402
159.49	-1.7445	2.2569
159.53	-1.734	2.2813
159.56	-1.7252	2.2884
159.59	-1.7187	2.3095
159.63	-1.7071	2.3309
159.66	-1.6938	2.3421
159.69	-1.6741	2.3884
159.73	-1.663	2.4124
159.76	-1.648	2.4226
159.79	-1.6393	2.451
159.83	-1.6261	2.4635
159.86	-1.61	2.48
159.89	-1.6067	2.5042
159.93	-1.5926	2.5154
159.96	-1.5893	2.5302
159.99	-1.579	2.5481
160.03	-1.5632	2.5719
160.06	-1.55	2.5955
160.09	-1.5291	2.6246
160.13	-1.5087	2.6392
160.16	-1.4938	2.6663
160.19	-1.4757	2.6851
160.23	-1.459	2.6983
160.26	-1.4457	2.7337
160.29	-1.428	2.7381
160.33	-1.4068	2.7741
160.36	-1.3912	2.7924
160.39	-1.3685	2.813
160.43	-1.3476	2.8372
160.46	-1.3243	2.8614
160.49	-1.3027	2.8704
160.53	-1.2882	2.8939
