162.7	-1.8083	1.3411
162.73	-1.757	1.3843
162.76	-1.7031	1.4251
162.8	-1.6613	1.4564
162.83	-1.625	1.4844
162.86	-1.5763	1.5256
162.9	-1.5206	1.5641
162.93	-1.4806	1.5896
162.96	-1.4287	1.6268
163	-1.3769	1.661
163.03	-1.3139	1.7113
163.06	-1.2512	1.7485
163.1	-1.1934	1.7661
163.13	-1.1511	1.7775
163.16	-1.1051	1.7962
163.2	-1.0571	1.8151
163.23	-0.99909	1.8322
163.26	-0.93925	1.8644
163.3	-0.88103	1.8805
163.33	-0.82676	1.8937
163.36	-0.77886	1.9189
163.4	-0.7401	1.924
163.43	-0.68914	1.9515
163.46	-0.63342	1.9723
163.5	-0.57685	1.9837
163.53	-0.53678	2.0028
163.56	-0.49628	2.011
163.6	-0.45242	2.0151
163.63	-0.40805	2.0361
163.66	-0.35888	2.0421
163.7	-0.28677	2.0507
163.73	-0.20614	2.068
163.76	-0.13469	2.0457
163.8	-0.05605	2.029
163.83	-0.0055575	2.0313
163.86	0.038279	2.0139
163.9	0.098859	2.0074
163.93	0.15619	1.9902
163.96	0.21814	1.9852
164	0.26915	1.9845
164.03	0.32747	1.98
164.06	0.38677	1.9573
164.1	0.44721	1.9434
164.13	0.50422	1.9315
164.16	0.58127	1.9067
164.2	0.64483	1.9055
164.23	0.71935	1.8882
164.26	0.80682	1.862
164.3	0.88054	1.8438
164.33	0.95736	1.8064
164.36	1.0124	1.7877
164.4	1.0751	1.7571
164.43	1.1346	1.7269
164.46	1.1973	1.6944
164.5	1.2368	1.6527
164.53	1.281	1.6185
164.56	1.3416	1.5805
164.6	1.3927	1.5359
164.63	1.4343	1.4888
164.66	1.4678	1.4457
164.7	1.4877	1.4287
164.73	1.5212	1.4043
164.76	1.5385	1.388
164.8	1.5618	1.3749
164.83	1.5678	1.3706
164.86	1.5682	1.368
164.9	1.5678	1.3665
164.93	1.5724	1.3663
164.96	1.5684	1.3687
165	1.5708	1.3691
165.03	1.5708	1.379
165.07	1.5703	1.383
165.1	1.5714	1.3891
165.13	1.5746	1.3911
165.16	1.5795	1.3867
165.2	1.5798	1.3842
165.23	1.5813	1.3924
165.26	1.5815	1.39
165.3	1.5755	1.3903
165.33	1.5873	1.3851
165.37	1.5754	1.3829
165.4	1.5776	1.3942
165.43	1.5621	1.3931
165.47	1.5393	1.4044
165.5	1.5336	1.4111
165.53	1.5225	1.4079
165.57	1.513	1.4142
165.6	1.504	1.414
165.63	1.4894	1.4227
165.66	1.4891	1.4262
165.7	1.4874	1.4274
165.73	1.4882	1.4292
165.76	1.4912	1.4332
165.8	1.4894	1.4298
165.83	1.4978	1.4356
165.87	1.5021	1.4394
165.9	1.4987	1.4335
165.93	1.4996	1.4421
165.97	1.4977	1.4347
166	1.4968	1.4321
166.03	1.5004	1.4367
166.07	1.4965	1.4285
166.1	1.4926	1.4256
166.13	1.4926	1.428
166.17	1.4963	1.4195
166.2	1.4955	1.4163
166.23	1.5055	1.4122
166.27	1.5039	1.3901
166.3	1.5095	1.3847
166.33	1.5245	1.3593
166.37	1.5378	1.3281
166.4	1.5426	1.304
166.43	1.5451	1.2734
166.47	1.5554	1.2321
166.5	1.5523	1.2041
166.53	1.5532	1.1442
166.57	1.5523	1.0851
166.6	1.5518	1.0448
166.63	1.5563	0.97813
166.67	1.5543	0.91348
166.7	1.5654	0.85339
166.73	1.5845	0.77687
166.77	1.5936	0.71876
166.8	1.6119	0.65095
166.83	1.6321	0.57092
166.87	1.6353	0.50443
166.9	1.6434	0.39417
166.93	1.6469	0.3076
166.97	1.6563	0.24415
167	1.6545	0.15962
167.03	1.6585	0.10068
167.07	1.6614	0.025498
167.1	1.6567	-0.031093
167.13	1.652	-0.061051
167.17	1.6461	-0.087133
167.2	1.6395	-0.11853
167.23	1.6295	-0.13775
167.27	1.6223	-0.1842
167.3	1.6182	-0.22523
167.33	1.6176	-0.24708
167.37	1.6133	-0.27833
167.4	1.6084	-0.29453
167.43	1.6049	-0.30785
167.47	1.5954	-0.33324
167.5	1.5885	-0.37203
167.53	1.5789	-0.41364
167.57	1.5681	-0.42434
167.6	1.559	-0.44415
167.63	1.5553	-0.45513
167.67	1.5532	-0.48403
167.7	1.5329	-0.51876
167.73	1.5191	-0.55992
167.77	1.5068	-0.60975
167.8	1.483	-0.65591
167.83	1.4568	-0.71144
167.87	1.4172	-0.78
167.9	1.375	-0.82954
167.93	1.3425	-0.87163
167.97	1.3154	-0.9147
168	1.2849	-0.97158
168.03	1.2598	-1.0023
168.07	1.2378	-1.0402
168.1	1.2065	-1.0803
168.13	1.1849	-1.1026
168.17	1.139	-1.1684
168.2	1.0992	-1.2104
168.23	1.0739	-1.2419
168.27	1.0444	-1.2889
168.3	1.0079	-1.3255
168.34	0.97241	-1.36
168.37	0.95538	-1.3928
168.4	0.93563	-1.4112
168.44	0.90957	-1.4327
168.47	0.8897	-1.4608
168.5	0.87379	-1.4765
168.54	0.85301	-1.5016
168.57	0.84676	-1.5172
168.6	0.82361	-1.5462
168.63	0.80504	-1.5818
168.67	0.78306	-1.6262
168.7	0.77143	-1.6432
168.74	0.77094	-1.6403
168.77	0.7753	-1.632
168.8	0.77404	-1.6296
168.84	0.77419	-1.6278
168.87	0.7734	-1.6191
168.9	0.77797	-1.6048
168.94	0.77588	-1.6
168.97	0.76584	-1.6051
169	0.75521	-1.6057
169.04	0.75104	-1.6195
169.07	0.74591	-1.644
169.1	0.73458	-1.6663
169.13	0.72032	-1.6795
169.17	0.71677	-1.6865
169.2	0.71056	-1.6974
169.24	0.69584	-1.7126
169.27	0.68404	-1.7209
169.3	0.67323	-1.7223
169.34	0.66451	-1.7284
169.37	0.65342	-1.7335
169.4	0.6454	-1.7421
169.44	0.64233	-1.7396
169.47	0.63269	-1.7497
169.5	0.61209	-1.7658
169.54	0.59533	-1.7736
169.57	0.57456	-1.7861
169.6	0.5658	-1.7805
169.64	0.54423	-1.8
169.67	0.53071	-1.8071
169.7	0.51691	-1.8054
169.74	0.51487	-1.8069
169.77	0.51046	-1.7919
169.8	0.51503	-1.807
169.84	0.52302	-1.8113
169.87	0.5187	-1.8112
169.9	0.51784	-1.8144
169.94	0.5166	-1.819
169.97	0.51023	-1.812
170	0.50375	-1.8205
170.04	0.49919	-1.8268
170.07	0.48425	-1.8259
170.1	0.47729	-1.8284
170.14	0.46213	-1.8361
170.17	0.44804	-1.8348
170.2	0.43063	-1.8482
170.24	0.40496	-1.8579
170.27	0.38585	-1.8569
170.3	0.36516	-1.8778
170.34	0.3539	-1.8749
170.37	0.34005	-1.8807
170.4	0.32596	-1.8941
170.44	0.31018	-1.8921
170.47	0.30756	-1.8909
170.5	0.30495	-1.898
170.54	0.29296	-1.895
170.57	0.27311	-1.9003
170.6	0.25118	-1.9116
170.64	0.23446	-1.9106
170.67	0.20631	-1.9176
170.7	0.17736	-1.9221
170.74	0.15001	-1.9268
170.77	0.13461	-1.9377
170.8	0.11133	-1.9423
170.84	0.081561	-1.9481
170.87	0.048283	-1.9681
170.9	0.028289	-1.9654
170.94	-0.0069934	-1.9672
170.97	-0.037288	-1.975
171	-0.070573	-1.9808
171.04	-0.10003	-1.9909
171.07	-0.12303	-1.9865
171.1	-0.15364	-1.9872
171.14	-0.17435	-1.9939
171.17	-0.20511	-1.993
171.2	-0.23323	-1.9953
171.24	-0.25851	-2.0008
171.27	-0.28793	-2.0015
171.3	-0.31701	-1.999
171.34	-0.35461	-2.0011
171.37	-0.38802	-2.0022
171.4	-0.42072	-2.0037
171.44	-0.45302	-2.0041
171.47	-0.48437	-2.0007
171.5	-0.52472	-1.9993
171.54	-0.56133	-1.9998
171.57	-0.59623	-1.9979
171.6	-0.63152	-1.9965
171.64	-0.67207	-1.9872
171.67	-0.71322	-1.9887
171.71	-0.75648	-1.9803
171.74	-0.79713	-1.972
171.77	-0.84038	-1.9688
171.81	-0.87689	-1.954
171.84	-0.90733	-1.9483
171.87	-0.93784	-1.9507
171.91	-0.96795	-1.937
171.94	-0.99642	-1.929
171.97	-1.0162	-1.9305
172.01	-1.0371	-1.9221
172.04	-1.0672	-1.9121
172.07	-1.0844	-1.907
172.1	-1.0946	-1.9017
172.14	-1.0979	-1.9062
172.17	-1.1004	-1.9022
172.21	-1.098	-1.896
172.24	-1.1031	-1.905
172.27	-1.1128	-1.8988
172.31	-1.1295	-1.8894
172.34	-1.1412	-1.8936
172.37	-1.1584	-1.8854
172.41	-1.1784	-1.8722
172.44	-1.2032	-1.8643
172.47	-1.2165	-1.8593
172.51	-1.2478	-1.8524
172.54	-1.2734	-1.8413
172.57	-1.2945	-1.8305
172.6	-1.3183	-1.8316
172.64	-1.3272	-1.8226
172.67	-1.3434	-1.8097
172.71	-1.3747	-1.8042
172.74	-1.4014	-1.7851
172.77	-1.4324	-1.7716
172.81	-1.4646	-1.758
172.84	-1.5112	-1.7276
172.87	-1.5335	-1.7208
172.91	-1.5895	-1.6869
172.94	-1.6181	-1.6653
172.97	-1.6537	-1.6506
173.01	-1.6671	-1.6441
173.04	-1.6984	-1.6166
173.07	-1.7128	-1.6118
173.11	-1.7487	-1.5851
173.14	-1.7764	-1.5714
173.17	-1.8178	-1.5373
173.21	-1.8363	-1.5181
173.24	-1.8753	-1.4933
173.27	-1.9063	-1.4723
173.31	-1.9228	-1.4565
173.34	-1.9481	-1.4355
173.37	-1.9735	-1.4102
173.41	-2.0067	-1.3901
173.44	-2.0338	-1.3641
173.47	-2.0651	-1.3252
173.51	-2.1021	-1.2955
173.54	-2.1294	-1.272
173.57	-2.1555	-1.2432
173.61	-2.182	-1.2082
173.64	-2.2091	-1.1809
173.67	-2.2479	-1.1325
173.71	-2.2675	-1.1103
173.74	-2.2895	-1.0847
173.77	-2.3115	-1.0574
173.81	-2.3384	-1.0193
173.84	-2.3528	-0.99222
173.87	-2.3771	-0.96427
173.91	-2.4045	-0.92336
173.94	-2.4202	-0.89583
173.97	-2.4357	-0.86816
174.01	-2.4568	-0.83192
174.04	-2.4804	-0.80076
174.07	-2.5019	-0.76127
174.11	-2.5199	-0.72279
174.14	-2.5336	-0.69669
174.17	-2.542	-0.68466
174.21	-2.5527	-0.66525
174.24	-2.5587	-0.65144
174.27	-2.5757	-0.61863
174.31	-2.5836	-0.58721
174.34	-2.5938	-0.56682
174.37	-2.5977	-0.54551
174.41	-2.605	-0.53234
174.44	-2.6039	-0.53222
174.47	-2.6076	-0.50601
174.51	-2.6157	-0.49523
174.54	-2.6204	-0.46958
174.57	-2.6323	-0.43382
174.61	-2.6463	-0.39674
174.64	-2.6589	-0.35926
174.67	-2.6648	-0.32883
174.71	-2.677	-0.29858
174.74	-2.6881	-0.27429
174.77	-2.6933	-0.2399
174.81	-2.704	-0.22098
174.84	-2.7092	-0.17843
174.87	-2.7112	-0.15629
174.91	-2.7206	-0.14264
174.94	-2.7242	-0.11738
174.97	-2.7269	-0.1003
175.01	-2.7288	-0.085529
175.04	-2.7322	-0.050979
175.07	-2.7391	-0.039259
175.11	-2.7412	-0.0031095
175.14	-2.7464	0.041054
175.18	-2.748	0.077428
175.21	-2.7535	0.11017
175.24	-2.7603	0.17489
175.28	-2.7618	0.19702
175.31	-2.7638	0.24606
175.34	-2.7695	0.29443
175.38	-2.7673	0.31027
175.41	-2.7661	0.34916
175.44	-2.7668	0.40835
175.47	-2.7675	0.42492
175.51	-2.7668	0.45866
175.54	-2.7597	0.49979
175.57	-2.7582	0.52114
175.61	-2.7569	0.55893
175.64	-2.7588	0.58456
175.68	-2.7506	0.61045
175.71	-2.7484	0.62645
175.74	-2.7461	0.64404
175.78	-2.7391	0.67633
175.81	-2.7365	0.70683
175.84	-2.733	0.72756
175.88	-2.7215	0.76317
175.91	-2.7138	0.80489
175.94	-2.7119	0.83775
175.97	-2.7018	0.86573
176.01	-2.6946	0.89181
176.04	-2.6915	0.90487
176.08	-2.6818	0.93515
176.11	-2.6762	0.96496
176.14	-2.6638	0.99372
176.18	-2.6527	1.0215
176.21	-2.6426	1.0547
176.24	-2.631	1.0908
176.28	-2.6251	1.118
176.31	-2.6174	1.1381
176.34	-2.6034	1.1689
176.38	-2.5998	1.1888
176.41	-2.5939	1.2048
176.44	-2.5881	1.2127
176.48	-2.5836	1.2245
176.51	-2.5784	1.2418
176.54	-2.5683	1.2501
176.58	-2.5645	1.271
176.61	-2.5452	1.3052
176.64	-2.5238	1.35
176.68	-2.5018	1.3841
176.71	-2.4898	1.4136
176.74	-2.481	1.4421
176.78	-2.464	1.4687
176.81	-2.4515	1.4967
176.84	-2.4297	1.5362
176.88	-2.41	1.573
176.91	-2.3937	1.5967
176.94	-2.3795	1.6114
176.98	-2.3693	1.6308
177.01	-2.3563	1.6551
177.04	-2.3454	1.6739
177.08	-2.3346	1.6937
177.11	-2.323	1.6947
177.14	-2.3016	1.7342
177.18	-2.2779	1.7687
177.21	-2.2595	1.7884
177.24	-2.2437	1.8107
177.28	-2.2153	1.8504
177.31	-2.1835	1.8799
177.34	-2.1514	1.9255
177.38	-2.1174	1.9554
177.41	-2.0973	1.9663
177.44	-2.0757	1.9991
177.48	-2.052	2.0277
177.51	-2.0326	2.0434
177.54	-2.0071	2.0684
177.58	-1.9799	2.0907
177.61	-1.9564	2.1154
177.64	-1.9268	2.1501
177.68	-1.9041	2.1647
177.71	-1.8743	2.1831
177.74	-1.853	2.2116
177.78	-1.8193	2.2322
177.81	-1.8003	2.2494
177.84	-1.7808	2.2579
177.88	-1.7624	2.2772
177.91	-1.7565	2.2853
177.94	-1.7418	2.2916
177.98	-1.7266	2.3047
178.01	-1.7076	2.3185
178.04	-1.6874	2.3265
178.08	-1.6712	2.3254
178.11	-1.6597	2.3351
178.14	-1.6374	2.3455
178.18	-1.6099	2.3607
178.21	-1.5996	2.3666
178.24	-1.5694	2.3763
178.28	-1.5486	2.3939
178.31	-1.5148	2.4099
178.35	-1.4951	2.4176
178.38	-1.4581	2.4329
178.41	-1.4241	2.4509
178.44	-1.3774	2.4706
178.48	-1.3522	2.4867
178.51	-1.3283	2.4906
178.54	-1.2965	2.4968
178.58	-1.2685	2.519
178.61	-1.2427	2.5207
178.65	-1.2212	2.5308
178.68	-1.1829	2.5444
178.71	-1.1587	2.5527
178.75	-1.132	2.5654
178.78	-1.0999	2.5715
178.81	-1.0795	2.5753
178.85	-1.0502	2.5868
178.88	-1.0107	2.5924
178.91	-1.002	2.5914
178.94	-0.98232	2.6033
178.98	-0.95907	2.6051
179.01	-0.9348	2.6053
179.04	-0.91349	2.6134
179.08	-0.88588	2.6256
179.11	-0.85753	2.6301
179.15	-0.83305	2.6395
179.18	-0.80672	2.6362
179.21	-0.78252	2.6497
179.25	-0.77134	2.6509
179.28	-0.75871	2.6513
179.31	-0.73436	2.653
179.35	-0.71018	2.6574
179.38	-0.68135	2.6609
179.41	-0.65047	2.6656
179.45	-0.61852	2.6703
179.48	-0.58456	2.6706
179.51	-0.5603	2.6731
179.55	-0.52349	2.6763
179.58	-0.48758	2.674
179.61	-0.45676	2.6825
179.65	-0.42847	2.6817
179.68	-0.39825	2.6763
179.71	-0.38157	2.683
179.75	-0.36791	2.6813
179.78	-0.34939	2.6799
179.81	-0.33344	2.6805
179.85	-0.30828	2.6804
179.88	-0.29445	2.6779
179.91	-0.28059	2.6809
179.95	-0.27235	2.6787
179.98	-0.2739	2.6764
180.01	-0.28466	2.6787
180.05	-0.2857	2.6777
180.08	-0.2897	2.6781
180.11	-0.29265	2.6809
180.15	-0.29445	2.6764
180.18	-0.29248	2.6785
180.21	-0.29179	2.682
180.25	-0.28906	2.6774
180.28	-0.28896	2.6792
180.31	-0.2872	2.6851
180.35	-0.28018	2.6791
180.38	-0.27965	2.6803
180.41	-0.28395	2.6719
180.45	-0.28905	2.6639
180.48	-0.28022	2.6791
180.51	-0.28022	2.6801
180.55	-0.28097	2.6831
180.58	-0.28261	2.6863
180.61	-0.28326	2.6819
180.65	-0.28824	2.6848
180.68	-0.28668	2.6874
180.71	-0.28996	2.6815
180.75	-0.29061	2.685
180.78	-0.29188	2.6873
180.81	-0.28435	2.6777
180.85	-0.28449	2.6846
180.88	-0.26458	2.6804
180.91	-0.26585	2.675
180.95	-0.25758	2.68
180.98	-0.25174	2.6809
181.01	-0.24265	2.6775
181.05	-0.23508	2.68
181.08	-0.2276	2.6741
181.11	-0.22123	2.6771
181.15	-0.2062	2.6803
181.18	-0.19661	2.6752
181.21	-0.19558	2.6728
181.25	-0.18608	2.6701
181.28	-0.18398	2.6657
181.31	-0.17509	2.675
181.35	-0.16772	2.6762
181.38	-0.16144	2.6672
181.41	-0.1589	2.6756
181.45	-0.15858	2.6767
181.48	-0.15461	2.6741
181.51	-0.15155	2.6729
181.55	-0.14748	2.6725
181.58	-0.14563	2.6714
181.61	-0.14878	2.6719
181.65	-0.15837	2.6733
181.68	-0.15835	2.6741
181.72	-0.16279	2.6735
181.75	-0.16765	2.6733
181.78	-0.17337	2.6759
181.82	-0.17607	2.6776
181.85	-0.18667	2.6773
181.88	-0.19491	2.6783
181.91	-0.20687	2.6792
181.95	-0.21242	2.6823
181.98	-0.21332	2.6817
182.01	-0.21619	2.6803
182.05	-0.22202	2.6817
182.08	-0.2289	2.6817
182.12	-0.22741	2.681
182.15	-0.23735	2.6809
182.18	-0.23299	2.681
182.22	-0.23428	2.6796
182.25	-0.23596	2.6823
182.28	-0.23824	2.6815
182.32	-0.23428	2.6796
182.35	-0.23205	2.681
182.38	-0.23428	2.6796
182.41	-0.23428	2.6796
182.45	-0.22839	2.6817
182.48	-0.23125	2.6833
182.51	-0.22638	2.6829
182.55	-0.21698	2.6778
182.58	-0.21609	2.6764
182.62	-0.21099	2.6749
182.65	-0.2076	2.6781
182.68	-0.20278	2.6773
182.72	-0.19615	2.6761
182.75	-0.19654	2.6761
182.78	-0.19451	2.6789
182.82	-0.19184	2.6763
182.85	-0.19221	2.6773
182.88	-0.18915	2.6785
182.92	-0.19361	2.6748
182.95	-0.18313	2.6747
182.98	-0.18684	2.6743
183.02	-0.18478	2.6712
183.05	-0.18619	2.6662
183.08	-0.1851	2.673
183.12	-0.18992	2.6711
183.15	-0.19561	2.6744
183.18	-0.19365	2.6751
183.22	-0.19612	2.6757
183.25	-0.19539	2.682
183.28	-0.19761	2.6785
183.32	-0.19674	2.6772
183.35	-0.19763	2.6825
183.38	-0.19668	2.6754
183.42	-0.19755	2.6748
183.45	-0.20386	2.6781
183.48	-0.21016	2.6733
183.52	-0.21134	2.6744
183.55	-0.21249	2.6808
183.58	-0.21508	2.6765
183.62	-0.21451	2.6803
183.65	-0.21558	2.681
183.68	-0.21971	2.6786
183.72	-0.22306	2.6811
183.75	-0.22686	2.6817
183.78	-0.22278	2.6759
183.82	-0.22534	2.6823
183.85	-0.22158	2.6744
183.88	-0.22347	2.6707
183.92	-0.22367	2.6718
183.95	-0.2219	2.6774
183.98	-0.2169	2.6776
184.02	-0.21558	2.681
184.05	-0.2109	2.677
184.08	-0.20809	2.6789
184.12	-0.20229	2.6854
184.15	-0.20344	2.6827
184.18	-0.20344	2.6827
184.22	-0.20021	2.6825
184.25	-0.1951	2.6789
184.28	-0.19868	2.6817
184.32	-0.19688	2.673
184.35	-0.1986	2.6733
184.38	-0.20217	2.675
184.42	-0.20295	2.6729
184.45	-0.20327	2.6701
184.48	-0.20057	2.6774
184.52	-0.19967	2.6777
184.55	-0.19478	2.6762
184.58	-0.19104	2.6759
184.62	-0.18803	2.6764
184.65	-0.18381	2.676
184.68	-0.17723	2.6722
184.72	-0.17946	2.6724
184.75	-0.18288	2.6696
184.78	-0.18096	2.667
184.82	-0.18281	2.671
184.85	-0.18449	2.6726
184.88	-0.17574	2.6708
184.92	-0.17133	2.6734
184.95	-0.16766	2.672
184.98	-0.15721	2.6644
185.02	-0.15807	2.6698
185.05	-0.14445	2.6636
185.09	-0.13397	2.6606
185.12	-0.1332	2.6636
185.15	-0.11882	2.6586
185.19	-0.11761	2.6586
185.22	-0.10601	2.6573
185.25	-0.092751	2.6492
185.29	-0.08535	2.654
185.32	-0.075044	2.6486
185.35	-0.064717	2.6416
185.38	-0.055923	2.6493
185.42	-0.0361	2.6371
185.45	-0.023477	2.6323
185.49	-0.011179	2.6333
185.52	0.005427	2.6312
185.55	0.020961	2.6268
185.59	0.033249	2.6218
185.62	0.053411	2.6172
185.65	0.066776	2.6121
185.69	0.085036	2.6109
185.72	0.097031	2.6051
185.75	0.1207	2.6095
185.79	0.12978	2.6028
185.82	0.13935	2.5964
185.85	0.13944	2.599
185.88	0.15078	2.5979
185.92	0.16203	2.5964
185.95	0.17314	2.5952
185.99	0.17666	2.5916
186.02	0.17883	2.5937
186.05	0.19583	2.5862
186.09	0.20152	2.5826
186.12	0.21287	2.5833
186.15	0.23698	2.5721
186.19	0.25574	2.5619
186.22	0.27891	2.5616
186.25	0.29746	2.552
186.29	0.31415	2.5444
186.32	0.33001	2.5396
186.35	0.3619	2.5217
186.39	0.378	2.5225
186.42	0.40849	2.508
186.45	0.42595	2.497
186.49	0.44886	2.4924
186.52	0.47327	2.4817
186.55	0.49452	2.4692
186.59	0.51506	2.468
186.62	0.55187	2.4486
186.65	0.57117	2.4336
186.69	0.59903	2.4269
186.72	0.62282	2.4132
186.75	0.64777	2.3999
186.79	0.66461	2.3979
186.82	0.68356	2.3801
186.85	0.69547	2.3754
186.89	0.71227	2.37
186.92	0.71228	2.3666
186.95	0.72283	2.3625
186.99	0.72768	2.357
187.02	0.72973	2.3487
187.05	0.72622	2.3489
187.09	0.72731	2.3499
187.12	0.7276	2.3511
187.15	0.72223	2.3606
187.19	0.72396	2.3605
187.22	0.73101	2.3616
187.25	0.73261	2.3652
187.29	0.72086	2.3648
187.32	0.72338	2.3649
187.35	0.72506	2.3659
187.39	0.72726	2.3676
187.42	0.72536	2.3727
187.45	0.72031	2.37
187.49	0.72995	2.3711
187.52	0.73258	2.3707
187.55	0.7335	2.3656
187.59	0.73905	2.3625
187.62	0.74401	2.3611
187.65	0.74748	2.3564
187.69	0.74364	2.3588
187.72	0.74861	2.3423
187.75	0.73472	2.341
187.79	0.7349	2.3484
187.82	0.73609	2.3488
187.85	0.72714	2.3596
187.89	0.72875	2.3648
187.92	0.73004	2.3639
187.95	0.73572	2.3655
187.99	0.73681	2.368
188.02	0.73457	2.3638
188.05	0.72931	2.3734
188.09	0.72105	2.3705
188.12	0.72852	2.366
188.15	0.72647	2.3764
188.19	0.73176	2.3686
188.22	0.73364	2.3693
188.25	0.73062	2.374
188.29	0.73056	2.3679
188.32	0.73456	2.3715
188.35	0.73996	2.3656
188.39	0.74032	2.3619
188.42	0.72884	2.3703
188.46	0.73142	2.3553
188.49	0.72762	2.3518
188.52	0.71643	2.3602
188.56	0.72445	2.3564
188.59	0.73208	2.3637
188.62	0.73558	2.3699
188.66	0.738	2.367
188.69	0.73756	2.3726
188.72	0.7349	2.3704
188.76	0.73439	2.3664
188.79	0.73935	2.3733
188.82	0.7344	2.3755
188.85	0.72791	2.3722
188.89	0.73	2.3726
188.92	0.72576	2.3741
188.96	0.72871	2.3727
188.99	0.72618	2.379
189.02	0.73242	2.3712
189.06	0.73194	2.3737
189.09	0.73468	2.3744
189.12	0.73363	2.3679
189.16	0.7305	2.3671
189.19	0.72898	2.3627
189.22	0.72251	2.3576
189.26	0.71983	2.3585
189.29	0.72496	2.3609
189.32	0.7328	2.3621
189.36	0.73197	2.3686
189.39	0.72995	2.3704
189.42	0.73284	2.3697
189.46	0.73107	2.3723
189.49	0.73423	2.3686
189.52	0.73291	2.3698
189.56	0.72995	2.3718
189.59	0.73021	2.3722
189.62	0.72734	2.3752
189.66	0.73021	2.3722
189.69	0.72938	2.372
189.72	0.72675	2.3715
189.76	0.72599	2.3703
189.79	0.72477	2.3682
189.82	0.73101	2.37
189.86	0.72644	2.371
189.89	0.72582	2.3705
189.92	0.72582	2.3705
189.96	0.72404	2.3746
189.99	0.72657	2.3757
190.02	0.72634	2.3679
190.06	0.72676	2.3774
190.09	0.73394	2.3708
190.12	0.73468	2.3696
190.16	0.73097	2.3745
190.19	0.73649	2.3696
190.22	0.73325	2.3674
190.26	0.72921	2.3719
190.29	0.73102	2.3661
190.32	0.73258	2.3683
190.36	0.73394	2.3708
190.39	0.72901	2.3669
190.42	0.72965	2.3716
190.46	0.73309	2.3751
190.49	0.73427	2.3683
190.52	0.72863	2.3713
190.56	0.73029	2.3687
190.59	0.72961	2.3682
190.62	0.73076	2.3758
190.66	0.72961	2.3682
190.69	0.73034	2.3683
190.72	0.72871	2.3708
190.76	0.72871	2.3708
190.79	0.72913	2.3688
190.82	0.73029	2.3687
190.86	0.73029	2.3687
190.89	0.72961	2.3682
190.92	0.73129	2.3716
190.96	0.73206	2.3676
190.99	0.72871	2.3708
191.02	0.73137	2.37
191.06	0.72575	2.3645
191.09	0.73325	2.3704
191.12	0.72761	2.3696
191.16	0.72863	2.367
191.19	0.73074	2.3692
191.22	0.72834	2.3701
191.26	0.72634	2.3679
191.29	0.7254	2.3686
191.32	0.72645	2.3659
191.36	0.72699	2.3692
191.39	0.728	2.3676
191.42	0.72575	2.3645
191.46	0.72548	2.3666
191.49	0.72613	2.3679
191.52	0.72163	2.3652
191.56	0.72319	2.3656
191.59	0.72575	2.3645
191.62	0.72645	2.3659
191.66	0.72802	2.3656
191.69	0.72575	2.3645
191.72	0.72613	2.3679
191.76	0.72575	2.3645
191.79	0.72402	2.3642
191.82	0.72613	2.3679
191.86	0.72404	2.364
191.89	0.72319	2.3656
191.93	0.72394	2.367
191.96	0.72404	2.364
191.99	0.72548	2.3666
192.03	0.72472	2.3669
192.06	0.72492	2.3625
192.09	0.72394	2.367
192.13	0.72056	2.3665
192.16	0.72404	2.364
192.19	0.7234	2.3692
192.22	0.72478	2.3655
192.26	0.72243	2.3639
192.29	0.72087	2.3664
192.32	0.72404	2.364
192.36	0.72218	2.3657
192.39	0.72345	2.3648
192.43	0.7224	2.3637
192.46	0.72393	2.3662
192.49	0.72394	2.367
192.53	0.72345	2.3634
192.56	0.72157	2.3655
192.59	0.72163	2.3652
192.63	0.72163	2.3652
192.66	0.71976	2.3652
192.69	0.72083	2.3632
192.73	0.72157	2.3655
192.76	0.72121	2.3677
192.79	0.72266	2.3617
192.83	0.71865	2.3622
192.86	0.71901	2.3665
192.89	0.72184	2.3632
192.93	0.71469	2.3653
192.96	0.72241	2.3665
192.99	0.71912	2.3557
193.03	0.72394	2.367
193.06	0.72013	2.3651
193.09	0.72266	2.3585
193.13	0.71788	2.3683
193.16	0.72497	2.3642
193.19	0.7202	2.3587
193.23	0.71926	2.3677
193.26	0.72184	2.3632
193.29	0.71863	2.3548
193.33	0.71901	2.3665
193.36	0.72184	2.3632
193.39	0.72035	2.3598
193.43	0.71595	2.3649
193.46	0.72189	2.357
193.49	0.71806	2.3656
193.53	0.72056	2.3665
193.56	0.72341	2.3603
193.59	0.72402	2.3642
193.63	0.72377	2.3654
193.66	0.72492	2.3625
193.69	0.72531	2.3651
193.73	0.72478	2.3655
193.76	0.72429	2.3619
193.79	0.7267	2.3629
193.83	0.72404	2.364
193.86	0.72478	2.3593
193.89	0.72404	2.364
193.93	0.72301	2.364
193.96	0.72478	2.3655
193.99	0.72429	2.3619
194.03	0.72404	2.364
194.06	0.72492	2.3625
194.09	0.72492	2.3625
194.13	0.72492	2.3625
194.16	0.72478	2.3593
194.19	0.72345	2.3634
194.23	0.72402	2.3642
194.26	0.72406	2.3603
194.29	0.7253	2.3562
194.33	0.7211	2.3645
194.36	0.72298	2.3607
194.39	0.7253	2.3562
194.43	0.72241	2.3665
194.46	0.72429	2.3619
194.49	0.72398	2.3603
194.53	0.72404	2.364
194.56	0.72324	2.3533
194.59	0.72394	2.367
194.63	0.71897	2.364
194.66	0.72471	2.3557
