176.04	-2.7864	0.3047
176.08	-2.7854	0.30916
176.11	-2.7837	0.30357
176.14	-2.7853	0.30357
176.18	-2.7844	0.30649
176.21	-2.7837	0.30537
176.24	-2.7854	0.30666
176.28	-2.7854	0.30534
176.31	-2.7834	0.30477
176.34	-2.7853	0.30873
176.38	-2.7854	0.30666
176.41	-2.7859	0.30886
176.44	-2.7859	0.30817
176.48	-2.787	0.30467
176.51	-2.7843	0.30606
176.54	-2.7859	0.30886
176.58	-2.7834	0.2964
176.61	-2.7859	0.31072
176.64	-2.7858	0.30771
176.68	-2.7845	0.3036
176.71	-2.7868	0.30729
176.74	-2.7862	0.30474
176.78	-2.7845	0.30455
176.81	-2.7875	0.3096
176.84	-2.7849	0.3027
176.88	-2.7854	0.30534
176.91	-2.7858	0.30843
176.94	-2.7867	0.3036
176.98	-2.7865	0.30692
177.01	-2.7848	0.3083
177.04	-2.7856	0.30015
177.08	-2.7847	0.30786
177.11	-2.785	0.30408
177.14	-2.7859	0.30401
177.18	-2.7836	0.30726
177.21	-2.7831	0.30357
177.24	-2.7834	0.30389
177.28	-2.7846	0.30975
177.31	-2.7856	0.30477
177.34	-2.7859	0.30712
177.38	-2.7816	0.30865
177.41	-2.7842	0.3033
177.44	-2.7847	0.30786
177.48	-2.7853	0.30402
177.51	-2.7842	0.30015
177.54	-2.783	0.31114
177.58	-2.7834	0.30477
177.61	-2.7836	0.29979
177.64	-2.7858	0.30843
177.68	-2.7839	0.30237
177.71	-2.7837	0.30613
177.74	-2.7848	0.3083
177.78	-2.785	0.29893
177.81	-2.788	0.30886
177.84	-2.7859	0.30886
177.88	-2.7864	0.29908
177.91	-2.7848	0.3083
177.94	-2.7837	0.30568
177.98	-2.7854	0.30534
178.01	-2.7859	0.30886
178.04	-2.7843	0.30606
178.08	-2.7834	0.30289
178.11	-2.7857	0.30628
178.14	-2.7845	0.29979
178.18	-2.7843	0.30606
178.21	-2.7836	0.30726
178.24	-2.7865	0.30692
178.28	-2.7852	0.30308
178.31	-2.7859	0.30886
178.35	-2.7853	0.30587
178.38	-2.786	0.30791
178.41	-2.7864	0.30649
178.44	-2.7861	0.30213
178.48	-2.7844	0.30649
178.51	-2.7846	0.30449
178.54	-2.7844	0.30649
178.58	-2.7859	0.30886
178.61	-2.7845	0.30261
178.65	-2.7855	0.30708
178.68	-2.7848	0.3083
178.71	-2.7828	0.30221
178.75	-2.7864	0.30649
178.78	-2.7847	0.30786
178.81	-2.7857	0.30561
178.85	-2.7847	0.30786
178.88	-2.7857	0.30561
178.91	-2.7854	0.30534
178.94	-2.7844	0.30649
178.98	-2.7845	0.3036
179.01	-2.7848	0.3083
179.04	-2.7838	0.30401
179.08	-2.7855	0.30708
179.11	-2.7847	0.30786
179.15	-2.7832	0.30543
179.18	-2.7876	0.30534
179.21	-2.7855	0.30708
179.25	-2.7843	0.3047
179.28	-2.7843	0.3047
179.31	-2.7859	0.30886
179.35	-2.7856	0.30521
179.38	-2.7865	0.30514
179.41	-2.7865	0.30723
179.45	-2.7846	0.30542
179.48	-2.7848	0.3083
179.51	-2.7844	0.30514
179.55	-2.787	0.30029
179.58	-2.7847	0.30786
179.61	-2.7834	0.30708
179.65	-2.7863	0.30168
179.68	-2.7847	0.3071
179.71	-2.7855	0.30708
179.75	-2.7867	0.3036
179.78	-2.7864	0.30969
179.81	-2.7844	0.30649
179.85	-2.7854	0.30534
179.88	-2.7884	0.30799
179.91	-2.7867	0.3036
179.95	-2.7858	0.30771
179.98	-2.7864	0.30826
180.01	-2.7851	0.29823
180.05	-2.7847	0.30786
180.08	-2.7844	0.30649
180.11	-2.7877	0.30306
180.15	-2.7876	0.31031
180.18	-2.7847	0.30786
180.21	-2.7865	0.30723
180.25	-2.7864	0.31156
180.28	-2.7857	0.30384
180.31	-2.7854	0.30534
180.35	-2.7859	0.30886
180.38	-2.7857	0.30061
180.41	-2.7869	0.30886
180.45	-2.7842	0.30426
180.48	-2.7847	0.30636
180.51	-2.7864	0.30969
180.55	-2.7846	0.30542
180.58	-2.7876	0.30708
180.61	-2.787	0.30874
180.65	-2.7854	0.30447
180.68	-2.7847	0.30786
180.71	-2.7869	0.30897
180.75	-2.786	0.30474
180.78	-2.7864	0.30559
180.81	-2.7847	0.30876
180.85	-2.7856	0.30289
180.88	-2.7864	0.30927
180.91	-2.7841	0.30053
180.95	-2.787	0.30804
180.98	-2.7865	0.30692
181.01	-2.7865	0.30692
181.05	-2.787	0.31065
181.08	-2.7837	0.30537
181.11	-2.7846	0.30542
181.15	-2.7864	0.31156
181.18	-2.7841	0.30227
181.21	-2.7861	0.30384
181.25	-2.7854	0.30916
181.28	-2.784	0.29979
181.31	-2.7856	0.30477
181.35	-2.7842	0.30975
181.38	-2.7829	0.30452
181.41	-2.7865	0.30723
181.45	-2.7875	0.3096
181.48	-2.7832	0.29913
181.51	-2.7879	0.30886
181.55	-2.7855	0.3043
181.58	-2.7854	0.30316
181.61	-2.7859	0.30886
181.65	-2.787	0.30804
181.68	-2.787	0.30342
181.72	-2.7869	0.30897
181.75	-2.7855	0.30708
181.78	-2.7872	0.30007
181.82	-2.7876	0.31187
181.85	-2.7864	0.30813
181.88	-2.7856	0.30033
181.91	-2.7874	0.30617
181.95	-2.786	0.30791
181.98	-2.7855	0.30708
182.01	-2.7865	0.30692
182.05	-2.7882	0.30563
182.08	-2.7865	0.30692
182.12	-2.7859	0.30817
182.15	-2.7876	0.30534
182.18	-2.7865	0.30723
182.22	-2.7865	0.30514
182.25	-2.7849	0.30639
182.28	-2.7864	0.30969
182.32	-2.7865	0.30692
182.35	-2.7864	0.3047
182.38	-2.7869	0.3083
182.41	-2.787	0.30342
182.45	-2.7864	0.30813
182.48	-2.7843	0.3047
182.51	-2.7843	0.30606
182.55	-2.7842	0.30426
182.58	-2.7853	0.30587
182.62	-2.7869	0.3083
182.65	-2.7859	0.30886
182.68	-2.7846	0.30404
182.72	-2.7854	0.30534
182.75	-2.7895	0.30854
182.78	-2.7857	0.30384
182.82	-2.7869	0.30897
182.85	-2.7859	0.30886
182.88	-2.7872	0.30007
182.92	-2.7859	0.30886
182.95	-2.7864	0.30927
182.98	-2.7855	0.30708
183.02	-2.7876	0.30708
183.05	-2.7847	0.30433
183.08	-2.7854	0.30632
183.12	-2.7848	0.30843
183.15	-2.7852	0.30198
183.18	-2.7859	0.30367
183.22	-2.7859	0.30929
183.25	-2.786	0.30656
183.28	-2.7854	0.30534
183.32	-2.7869	0.30897
183.35	-2.7864	0.30649
183.38	-2.7859	0.30886
183.42	-2.7854	0.30632
183.45	-2.7865	0.30514
183.48	-2.7855	0.30708
183.52	-2.7869	0.30651
183.55	-2.7856	0.30477
183.58	-2.7848	0.30897
183.62	-2.7855	0.30708
183.65	-2.7854	0.30534
183.68	-2.7844	0.30649
183.72	-2.7867	0.3036
183.75	-2.7876	0.30708
183.78	-2.7886	0.30969
183.82	-2.7873	0.30495
183.85	-2.7859	0.30886
183.88	-2.7844	0.30649
183.92	-2.7854	0.30447
183.95	-2.7847	0.30786
183.98	-2.787	0.30874
184.02	-2.7869	0.30601
184.05	-2.7865	0.30554
184.08	-2.7859	0.30886
184.12	-2.7841	0.30168
184.15	-2.7869	0.30897
184.18	-2.7859	0.30445
184.22	-2.7849	0.30639
184.25	-2.7875	0.3096
184.28	-2.7832	0.30543
184.32	-2.7864	0.30969
184.35	-2.7878	0.30633
184.38	-2.7856	0.30289
184.42	-2.7869	0.30897
184.45	-2.7859	0.30817
184.48	-2.7851	0.30452
184.52	-2.7854	0.30447
184.55	-2.7859	0.30886
184.58	-2.7855	0.30708
184.62	-2.787	0.30804
184.65	-2.7842	0.3027
184.68	-2.7865	0.30692
184.72	-2.7854	0.30632
184.75	-2.7845	0.30261
184.78	-2.7886	0.30969
184.82	-2.7859	0.30367
184.85	-2.7864	0.30649
184.88	-2.7847	0.30786
184.92	-2.7846	0.30094
184.95	-2.7865	0.30554
184.98	-2.7847	0.30786
185.02	-2.7865	0.30514
185.05	-2.7844	0.30692
185.09	-2.7859	0.31072
185.12	-2.7845	0.30049
185.15	-2.7843	0.30606
185.19	-2.7865	0.30723
185.22	-2.7845	0.3036
185.25	-2.7841	0.31107
185.29	-2.7845	0.30261
185.32	-2.7859	0.30455
185.35	-2.7884	0.3104
185.38	-2.7865	0.30692
185.42	-2.787	0.30342
185.45	-2.7836	0.30726
185.49	-2.7844	0.29873
185.52	-2.7865	0.30692
185.55	-2.7875	0.3096
185.59	-2.7834	0.30477
185.62	-2.7865	0.3047
185.65	-2.7854	0.30916
185.69	-2.7849	0.30467
185.72	-2.7859	0.30897
185.75	-2.7859	0.30561
185.79	-2.7855	0.30708
185.82	-2.7859	0.3075
185.85	-2.7836	0.30726
185.88	-2.7851	0.30619
185.92	-2.7848	0.30477
185.95	-2.7874	0.3054
185.99	-2.7844	0.30649
186.02	-2.7854	0.30632
186.05	-2.7853	0.30543
186.09	-2.7826	0.30786
186.12	-2.7831	0.30784
186.15	-2.784	0.30379
186.19	-2.7854	0.30916
186.22	-2.7865	0.30723
186.25	-2.7834	0.30477
186.29	-2.7854	0.30632
186.32	-2.7849	0.30639
186.35	-2.7836	0.30843
186.39	-2.7859	0.30886
186.42	-2.7857	0.30061
186.45	-2.785	0.30735
186.49	-2.7864	0.30741
186.52	-2.7833	0.29549
186.55	-2.7847	0.30786
186.59	-2.783	0.30652
186.62	-2.7859	0.30198
186.65	-2.7881	0.30712
186.69	-2.7855	0.30708
186.72	-2.7854	0.30447
186.75	-2.7864	0.30969
186.79	-2.7844	0.30649
186.82	-2.787	0.30639
186.85	-2.7859	0.30886
186.89	-2.7844	0.30649
186.92	-2.785	0.30355
186.95	-2.7859	0.30886
186.99	-2.7834	0.30289
187.02	-2.7865	0.30692
187.05	-2.7843	0.30606
187.09	-2.7855	0.30708
187.12	-2.7841	0.30362
187.15	-2.7841	0.30713
187.19	-2.7828	0.30087
187.22	-2.7855	0.30777
187.25	-2.7848	0.3083
187.29	-2.7843	0.30606
187.32	-2.7857	0.30561
187.35	-2.7854	0.30632
187.39	-2.7834	0.30477
187.42	-2.7865	0.30554
187.45	-2.7854	0.30632
187.49	-2.7854	0.30534
187.52	-2.7854	0.30632
187.55	-2.7853	0.30873
187.59	-2.7844	0.30649
187.62	-2.7865	0.30554
187.65	-2.787	0.30874
187.69	-2.7831	0.30357
187.72	-2.7845	0.30499
187.75	-2.7859	0.31072
187.79	-2.7854	0.30666
187.82	-2.7845	0.30316
187.85	-2.7859	0.30886
187.89	-2.7861	0.30382
187.92	-2.7847	0.30786
187.95	-2.7866	0.30474
187.99	-2.7853	0.30297
188.02	-2.7847	0.3071
188.05	-2.7859	0.30886
188.09	-2.7868	0.30094
188.12	-2.7869	0.30897
188.15	-2.7844	0.30649
188.19	-2.7869	0.30212
188.22	-2.7864	0.30927
188.25	-2.7865	0.30692
188.29	-2.7858	0.30169
188.32	-2.7875	0.30978
188.35	-2.7856	0.30334
188.39	-2.7869	0.30553
188.42	-2.7868	0.30729
188.46	-2.7876	0.30708
188.49	-2.787	0.30874
188.52	-2.7853	0.30813
188.56	-2.7864	0.3027
188.59	-2.7831	0.30784
188.62	-2.7844	0.30649
188.66	-2.7865	0.30723
188.69	-2.7855	0.30708
188.72	-2.7843	0.30606
188.76	-2.7865	0.30514
188.79	-2.7853	0.30873
188.82	-2.7844	0.30649
188.85	-2.7865	0.30692
188.89	-2.785	0.30735
188.92	-2.7831	0.30357
188.96	-2.7855	0.30708
188.99	-2.7854	0.30534
189.02	-2.7855	0.30708
189.06	-2.787	0.30804
189.09	-2.7865	0.30514
189.12	-2.7859	0.30886
189.16	-2.7843	0.30606
189.19	-2.7841	0.30713
189.22	-2.7869	0.3083
189.26	-2.7863	0.30545
189.29	-2.7854	0.30632
189.32	-2.7859	0.30886
189.36	-2.786	0.3072
189.39	-2.7859	0.30886
189.42	-2.7864	0.30649
189.46	-2.7856	0.30334
189.49	-2.7847	0.30786
189.52	-2.7859	0.30886
189.56	-2.7834	0.30433
189.59	-2.7864	0.30969
189.62	-2.7876	0.30708
189.66	-2.7854	0.30447
189.69	-2.7848	0.3083
189.72	-2.7849	0.30261
189.76	-2.7832	0.30543
189.79	-2.7864	0.308
189.82	-2.7844	0.30649
189.86	-2.7876	0.30708
189.89	-2.7864	0.30826
189.92	-2.785	0.30355
189.96	-2.7876	0.30708
189.99	-2.7864	0.31156
190.02	-2.7846	0.30542
190.06	-2.7875	0.30978
190.09	-2.7855	0.30708
190.12	-2.7857	0.30384
190.16	-2.7859	0.30897
190.19	-2.7854	0.30534
190.22	-2.7864	0.30559
190.26	-2.788	0.30886
190.29	-2.7855	0.30708
190.32	-2.786	0.3072
190.36	-2.7885	0.30645
190.39	-2.7828	0.30106
190.42	-2.7855	0.30708
190.46	-2.7869	0.3083
190.49	-2.786	0.30656
190.52	-2.787	0.30874
190.56	-2.7855	0.30708
190.59	-2.7867	0.3036
190.62	-2.7855	0.30708
190.66	-2.7854	0.30632
190.69	-2.7855	0.30708
190.72	-2.7869	0.3083
190.76	-2.7856	0.30334
190.79	-2.7844	0.30692
190.82	-2.7859	0.30897
190.86	-2.7857	0.30125
190.89	-2.7859	0.30886
190.92	-2.7865	0.30723
190.96	-2.7848	0.30029
190.99	-2.7864	0.30969
191.02	-2.7859	0.30467
191.06	-2.7876	0.30708
191.09	-2.7864	0.30969
191.12	-2.7851	0.30619
191.16	-2.786	0.30791
191.19	-2.7844	0.30649
191.22	-2.788	0.30886
191.26	-2.7855	0.30708
191.29	-2.7854	0.30666
191.32	-2.7843	0.3047
191.36	-2.7853	0.30873
191.39	-2.7855	0.30708
191.42	-2.7853	0.30243
191.46	-2.7854	0.30916
191.49	-2.7853	0.30243
191.52	-2.7855	0.30708
191.56	-2.7869	0.30897
191.59	-2.7872	0.30543
191.62	-2.7876	0.30708
191.66	-2.7875	0.30978
191.69	-2.7871	0.30254
191.72	-2.7853	0.30873
191.76	-2.7865	0.30554
191.79	-2.7851	0.30404
191.82	-2.7846	0.30975
191.86	-2.7844	0.30649
191.89	-2.7868	0.30094
191.93	-2.7864	0.31156
191.96	-2.7851	0.30152
191.99	-2.787	0.30804
192.03	-2.787	0.30804
192.06	-2.7879	0.30345
192.09	-2.7884	0.30477
192.13	-2.7899	0.29999
192.16	-2.7889	0.29768
192.19	-2.7879	0.30663
192.22	-2.7902	0.30092
192.26	-2.7924	0.29391
192.29	-2.7912	0.29479
192.32	-2.7881	0.2956
192.36	-2.7895	0.29306
192.39	-2.792	0.29098
192.43	-2.7948	0.28084
192.46	-2.7976	0.28039
192.49	-2.7983	0.27779
192.53	-2.8	0.27303
192.56	-2.7978	0.27259
192.59	-2.7978	0.27259
192.63	-2.7978	0.26906
192.66	-2.799	0.27403
192.69	-2.7965	0.27188
192.73	-2.7982	0.26383
192.76	-2.8	0.26426
192.79	-2.8022	0.26298
192.83	-2.7994	0.26361
192.86	-2.8009	0.26144
192.89	-2.7989	0.25848
192.93	-2.7986	0.26201
192.96	-2.7982	0.26284
192.99	-2.8035	0.25459
193.03	-2.8013	0.25659
193.06	-2.8011	0.25077
193.09	-2.7987	0.25484
193.13	-2.7986	0.24548
193.16	-2.7964	0.24271
193.19	-2.7951	0.25054
193.23	-2.7928	0.24329
193.26	-2.7935	0.24075
193.29	-2.799	0.24152
193.33	-2.8024	0.24035
193.36	-2.8022	0.23593
193.39	-2.8018	0.23684
193.43	-2.8018	0.23337
193.46	-2.8019	0.22856
193.49	-2.7994	0.23262
193.53	-2.7993	0.22569
193.56	-2.795	0.22807
193.59	-2.7959	0.23587
193.63	-2.7951	0.22949
193.66	-2.7995	0.22951
193.69	-2.8028	0.23262
193.73	-2.803	0.21625
193.76	-2.8005	0.22098
193.79	-2.7999	0.21397
193.83	-2.8017	0.19719
193.86	-2.7971	0.20331
193.89	-2.7954	0.19946
193.93	-2.7946	0.19179
193.96	-2.7936	0.20904
193.99	-2.7949	0.20025
194.03	-2.7966	0.19416
194.06	-2.7982	0.21269
194.09	-2.7965	0.19813
194.13	-2.7965	0.20493
194.16	-2.7993	0.20996
194.19	-2.797	0.19266
194.23	-2.7999	0.20266
194.26	-2.799	0.21437
194.29	-2.7998	0.20805
194.33	-2.7996	0.20831
194.36	-2.8004	0.2112
194.39	-2.8006	0.20789
194.43	-2.7993	0.2
194.46	-2.7996	0.18951
194.49	-2.7981	0.18354
194.53	-2.7996	0.18461
194.56	-2.7962	0.18116
194.59	-2.7964	0.18263
194.63	-2.7949	0.18546
194.66	-2.7962	0.18488
194.69	-2.7953	0.18331
194.73	-2.7982	0.18636
194.76	-2.7973	0.19242
194.79	-2.7985	0.19842
194.83	-2.7965	0.19048
194.86	-2.7991	0.19171
194.89	-2.799	0.19483
194.93	-2.7973	0.1851
194.96	-2.799	0.19155
194.99	-2.7985	0.17833
195.03	-2.8002	0.17501
195.06	-2.7992	0.17971
195.1	-2.7994	0.17067
195.13	-2.7975	0.17041
195.16	-2.7979	0.16637
195.19	-2.7979	0.16637
195.23	-2.7972	0.17123
195.26	-2.7978	0.17374
195.29	-2.7992	0.16826
195.33	-2.7962	0.16966
195.36	-2.7947	0.16956
195.4	-2.7947	0.159
195.43	-2.7955	0.16253
195.46	-2.7943	0.15542
195.5	-2.7976	0.15451
195.53	-2.7953	0.15132
195.56	-2.7909	0.1405
195.6	-2.7936	0.1343
195.63	-2.7974	0.13289
195.66	-2.7976	0.12504
195.69	-2.7938	0.12201
195.73	-2.7939	0.11674
195.76	-2.7875	0.10625
195.79	-2.7907	0.10799
195.83	-2.792	0.10486
195.86	-2.7908	0.098531
195.9	-2.7909	0.092338
195.93	-2.7911	0.081922
195.96	-2.7873	0.073395
196	-2.7876	0.072716
196.03	-2.791	0.068094
196.06	-2.7951	0.05413
196.1	-2.7907	0.04196
196.13	-2.7893	0.039342
196.16	-2.7901	0.039622
196.2	-2.7866	0.024462
196.23	-2.7822	-0.0069371
196.26	-2.7773	-0.011805
196.3	-2.7756	-0.01755
196.33	-2.7721	-0.02969
196.36	-2.7722	-0.033848
196.4	-2.7778	-0.0465
196.43	-2.7791	-0.051129
196.46	-2.7734	-0.061463
196.5	-2.7761	-0.065059
196.53	-2.7805	-0.063108
196.56	-2.7734	-0.076395
196.6	-2.7723	-0.079244
196.63	-2.7717	-0.084883
196.66	-2.7724	-0.084103
196.7	-2.7722	-0.087905
196.73	-2.7682	-0.097451
196.76	-2.769	-0.087067
196.8	-2.7684	-0.092449
196.83	-2.7696	-0.092059
196.86	-2.7694	-0.096538
196.9	-2.7681	-0.089222
196.93	-2.7692	-0.098736
196.96	-2.7669	-0.10699
197	-2.7718	-0.10022
197.03	-2.7656	-0.10735
197.06	-2.7692	-0.1066
197.1	-2.7681	-0.10528
197.13	-2.7695	-0.10185
197.16	-2.7689	-0.10602
197.2	-2.7677	-0.10211
197.23	-2.7667	-0.10735
197.26	-2.7684	-0.10344
197.3	-2.7669	-0.10339
197.33	-2.7697	-0.10824
197.36	-2.7652	-0.10091
197.4	-2.767	-0.10161
197.43	-2.764	-0.10543
197.46	-2.7648	-0.1019
197.5	-2.7609	-0.10719
197.53	-2.7683	-0.1026
197.56	-2.7622	-0.10506
197.6	-2.7664	-0.10754
197.63	-2.7667	-0.10481
197.66	-2.7655	-0.10504
197.7	-2.7662	-0.11175
197.73	-2.7666	-0.11426
197.76	-2.7658	-0.11628
197.8	-2.7654	-0.12159
197.83	-2.7626	-0.12298
197.86	-2.7661	-0.12023
197.9	-2.7645	-0.12294
197.93	-2.7618	-0.1185
197.96	-2.7661	-0.11905
198	-2.7633	-0.12277
198.03	-2.7648	-0.11896
198.06	-2.7663	-0.11958
198.1	-2.7646	-0.12564
198.13	-2.7648	-0.11976
198.16	-2.7671	-0.12642
198.2	-2.7645	-0.12232
198.23	-2.7645	-0.12336
198.26	-2.7645	-0.12528
198.3	-2.7636	-0.12091
198.33	-2.764	-0.12316
198.37	-2.7632	-0.12457
198.4	-2.7639	-0.12219
198.43	-2.7635	-0.12251
198.47	-2.7624	-0.12357
198.5	-2.7636	-0.12052
198.53	-2.7638	-0.12178
198.57	-2.7587	-0.12051
198.6	-2.7635	-0.1207
198.63	-2.7691	-0.12832
198.66	-2.7687	-0.12618
198.7	-2.7721	-0.13088
198.73	-2.7692	-0.135
198.76	-2.7665	-0.13735
198.8	-2.7689	-0.13883
198.83	-2.768	-0.13638
198.87	-2.7643	-0.14555
198.9	-2.7584	-0.15205
198.93	-2.7638	-0.14766
198.97	-2.7575	-0.1511
199	-2.7593	-0.15017
199.03	-2.7588	-0.15277
199.07	-2.7622	-0.14884
199.1	-2.7577	-0.15285
199.13	-2.7573	-0.15031
199.16	-2.7573	-0.15435
199.2	-2.7581	-0.15475
199.23	-2.7587	-0.15134
199.26	-2.7578	-0.15689
199.3	-2.7585	-0.16241
199.33	-2.7554	-0.15617
199.37	-2.7543	-0.16019
199.4	-2.7558	-0.15858
199.43	-2.7586	-0.16661
199.47	-2.7571	-0.16486
199.5	-2.757	-0.16434
199.53	-2.7557	-0.18012
199.57	-2.7537	-0.18313
199.6	-2.751	-0.18574
199.63	-2.7484	-0.2029
199.67	-2.7468	-0.20448
199.7	-2.7476	-0.20909
199.73	-2.7447	-0.21258
199.77	-2.7421	-0.21339
199.8	-2.7377	-0.23084
199.83	-2.7369	-0.24057
199.87	-2.7349	-0.24
199.9	-2.7318	-0.24551
199.93	-2.7286	-0.25188
199.97	-2.731	-0.24749
200	-2.7333	-0.26236
200.03	-2.7346	-0.2677
200.07	-2.7348	-0.26859
200.1	-2.7292	-0.27849
200.13	-2.7249	-0.28381
200.17	-2.725	-0.27905
200.2	-2.7264	-0.28161
200.23	-2.7241	-0.28188
200.27	-2.7261	-0.28095
200.3	-2.7254	-0.29189
200.33	-2.719	-0.2911
200.37	-2.7165	-0.29742
200.4	-2.7171	-0.29878
200.43	-2.7167	-0.29542
200.47	-2.717	-0.30911
200.5	-2.7133	-0.31714
200.53	-2.7118	-0.31878
200.57	-2.7096	-0.32511
200.6	-2.7101	-0.3278
200.63	-2.7102	-0.3267
200.67	-2.7086	-0.33925
200.7	-2.7089	-0.34115
200.73	-2.7075	-0.34479
200.77	-2.7042	-0.37126
200.8	-2.7045	-0.36051
200.83	-2.7063	-0.36699
200.87	-2.6943	-0.38725
200.9	-2.6911	-0.38638
200.93	-2.6898	-0.3874
200.97	-2.6902	-0.39388
201	-2.6874	-0.3923
201.03	-2.688	-0.4033
201.07	-2.6844	-0.40912
201.1	-2.6886	-0.39628
201.13	-2.687	-0.40426
201.17	-2.6863	-0.41051
201.2	-2.6855	-0.40287
201.23	-2.6822	-0.42181
201.27	-2.6749	-0.42693
201.3	-2.6708	-0.4428
201.33	-2.6687	-0.46201
201.37	-2.6652	-0.46745
201.4	-2.6638	-0.48283
201.43	-2.6536	-0.498
201.47	-2.6555	-0.50055
201.5	-2.6576	-0.50857
201.53	-2.6452	-0.52185
201.57	-2.6466	-0.52815
201.6	-2.644	-0.53246
201.63	-2.6402	-0.53645
201.67	-2.6422	-0.54061
201.7	-2.6368	-0.56216
201.74	-2.6288	-0.57365
201.77	-2.6219	-0.59086
201.8	-2.607	-0.60959
201.84	-2.6031	-0.61774
201.87	-2.6008	-0.62066
201.9	-2.5984	-0.62648
201.94	-2.5929	-0.62922
201.97	-2.5898	-0.64481
202	-2.5856	-0.65378
202.04	-2.5821	-0.65947
202.07	-2.5811	-0.67929
202.1	-2.5789	-0.68688
202.13	-2.5794	-0.69227
202.17	-2.5741	-0.71068
202.2	-2.5734	-0.706
202.24	-2.574	-0.70935
202.27	-2.5712	-0.70782
202.3	-2.5672	-0.71915
202.34	-2.5605	-0.72697
202.37	-2.5544	-0.73046
202.4	-2.54	-0.75022
202.44	-2.5301	-0.76974
202.47	-2.5215	-0.77814
202.5	-2.5235	-0.79585
202.54	-2.515	-0.80901
202.57	-2.509	-0.81545
202.6	-2.5052	-0.82988
202.63	-2.5007	-0.82846
202.67	-2.4947	-0.83129
202.7	-2.4887	-0.84683
202.74	-2.4822	-0.84944
202.77	-2.4759	-0.85462
202.8	-2.4693	-0.87613
202.84	-2.4579	-0.87994
202.87	-2.4604	-0.89181
202.9	-2.453	-0.91544
202.94	-2.4392	-0.9224
202.97	-2.4327	-0.94059
203	-2.4241	-0.95834
203.04	-2.4155	-0.96491
203.07	-2.4083	-0.97785
203.1	-2.4038	-0.98485
203.14	-2.3911	-0.99223
203.17	-2.3854	-1.0052
203.2	-2.39	-1.0022
203.24	-2.3878	-0.99742
203.27	-2.3858	-1.0047
203.3	-2.3832	-1.0081
203.34	-2.372	-1.0237
203.37	-2.3624	-1.0385
203.4	-2.3565	-1.0403
203.44	-2.3492	-1.0527
203.47	-2.3468	-1.0704
203.5	-2.344	-1.0716
203.54	-2.3272	-1.0811
203.57	-2.3117	-1.0985
203.6	-2.2954	-1.1063
203.64	-2.2876	-1.1223
203.67	-2.2737	-1.1307
203.7	-2.264	-1.1584
203.74	-2.2508	-1.1725
203.77	-2.2417	-1.1828
203.8	-2.2336	-1.1888
203.84	-2.2202	-1.203
203.87	-2.2119	-1.2134
203.9	-2.1934	-1.2293
203.94	-2.1791	-1.2418
203.97	-2.1701	-1.2527
204	-2.1519	-1.269
204.04	-2.1446	-1.2798
204.07	-2.1359	-1.2991
204.1	-2.1208	-1.3141
204.14	-2.1012	-1.3268
204.17	-2.0786	-1.3527
204.2	-2.0634	-1.3591
204.24	-2.0613	-1.3608
204.27	-2.0608	-1.36
204.3	-2.0601	-1.3596
204.34	-2.0602	-1.3584
204.37	-2.053	-1.3704
204.4	-2.0527	-1.3732
204.44	-2.0482	-1.3819
204.47	-2.0476	-1.385
204.5	-2.0493	-1.3832
204.54	-2.0427	-1.3974
204.57	-2.0402	-1.3992
204.6	-2.0306	-1.3997
204.64	-2.0268	-1.4047
204.67	-2.0259	-1.404
204.7	-2.0233	-1.404
204.74	-2.0256	-1.4049
204.77	-2.025	-1.4063
204.8	-2.022	-1.4059
204.84	-2.0192	-1.4158
204.87	-2.0097	-1.4218
204.9	-2.0014	-1.4259
204.94	-1.9917	-1.4379
204.97	-1.9816	-1.4411
205.01	-1.9788	-1.4438
205.04	-1.9688	-1.4532
205.07	-1.967	-1.4544
205.1	-1.962	-1.4612
205.14	-1.9605	-1.474
205.17	-1.9459	-1.4807
205.21	-1.9312	-1.501
205.24	-1.9218	-1.5043
205.27	-1.9133	-1.5104
205.31	-1.8994	-1.5167
205.34	-1.8878	-1.5211
205.37	-1.8755	-1.528
205.41	-1.8628	-1.542
205.44	-1.8513	-1.5484
205.47	-1.8359	-1.5691
205.51	-1.8233	-1.5855
205.54	-1.804	-1.592
205.57	-1.7953	-1.6029
205.6	-1.7847	-1.605
205.64	-1.7739	-1.6044
205.67	-1.7733	-1.6107
205.71	-1.7727	-1.6073
205.74	-1.7662	-1.6064
205.77	-1.7692	-1.6105
205.81	-1.7714	-1.6101
205.84	-1.7688	-1.609
205.87	-1.7713	-1.6116
205.91	-1.7684	-1.6113
205.94	-1.7702	-1.6127
205.97	-1.765	-1.6192
206.01	-1.7684	-1.6113
206.04	-1.7667	-1.6108
206.07	-1.7694	-1.6121
206.11	-1.7673	-1.6112
206.14	-1.7661	-1.6104
206.17	-1.7657	-1.6151
206.21	-1.7691	-1.6129
206.24	-1.769	-1.6148
206.27	-1.7659	-1.6176
206.31	-1.7618	-1.6229
206.34	-1.7546	-1.6257
206.37	-1.7543	-1.6256
206.41	-1.7455	-1.6317
206.44	-1.7389	-1.6363
206.47	-1.7365	-1.6364
206.51	-1.7379	-1.6329
206.54	-1.7396	-1.6271
206.57	-1.7364	-1.6322
206.61	-1.7382	-1.6304
206.64	-1.7398	-1.6329
206.67	-1.7263	-1.6436
206.71	-1.7266	-1.6398
