149.95	-0.46455	1.6062
149.98	-0.46023	1.6049
150.02	-0.46455	1.6062
150.05	-0.46368	1.6088
150.08	-0.46151	1.6057
150.12	-0.46279	1.6054
150.15	-0.46571	1.6009
150.18	-0.46585	1.6041
150.22	-0.46482	1.6073
150.25	-0.46922	1.5905
150.28	-0.46638	1.6019
150.32	-0.46337	1.6107
150.35	-0.46077	1.6087
150.38	-0.4638	1.6072
150.42	-0.46385	1.6047
150.45	-0.46453	1.6034
150.48	-0.46631	1.6058
150.52	-0.46647	1.5956
150.55	-0.46521	1.6018
150.58	-0.46301	1.6076
150.62	-0.46463	1.5966
150.65	-0.46489	1.6022
150.68	-0.46344	1.6058
150.72	-0.46206	1.5998
150.75	-0.46367	1.6044
150.78	-0.46463	1.6007
150.82	-0.46441	1.6024
150.85	-0.46184	1.6103
150.88	-0.46523	1.602
150.92	-0.46925	1.5932
150.95	-0.46399	1.6071
150.98	-0.46665	1.5942
151.02	-0.46293	1.6056
151.05	-0.46664	1.5996
151.08	-0.46725	1.5989
151.12	-0.46046	1.6033
151.15	-0.46868	1.5907
151.18	-0.46711	1.6015
151.22	-0.4644	1.6014
151.25	-0.46741	1.5941
151.28	-0.46401	1.5993
151.32	-0.46553	1.6017
151.35	-0.46393	1.6026
151.38	-0.46775	1.5974
151.42	-0.46494	1.6033
151.45	-0.46286	1.6022
151.48	-0.46318	1.6058
151.52	-0.46391	1.602
151.55	-0.46623	1.6009
151.58	-0.46458	1.6034
151.62	-0.46272	1.6066
151.65	-0.46297	1.6043
151.69	-0.46238	1.6056
151.72	-0.46235	1.606
151.75	-0.46397	1.6053
151.79	-0.46589	1.5992
151.82	-0.46659	1.598
151.85	-0.46027	1.6055
151.88	-0.46922	1.5972
151.92	-0.46563	1.6015
151.95	-0.46194	1.6068
151.99	-0.46748	1.596
152.02	-0.46389	1.606
152.05	-0.46541	1.604
152.09	-0.46407	1.5928
152.12	-0.46433	1.6061
152.15	-0.46692	1.5986
152.19	-0.46464	1.6025
152.22	-0.46829	1.5974
152.25	-0.46501	1.5982
152.29	-0.46424	1.6034
152.32	-0.46205	1.6058
152.35	-0.46854	1.5921
152.38	-0.46292	1.6044
152.42	-0.46433	1.601
152.45	-0.46667	1.5939
152.49	-0.46537	1.6047
152.52	-0.46601	1.6034
152.55	-0.46557	1.5971
152.59	-0.46384	1.603
152.62	-0.46785	1.5994
152.65	-0.46117	1.6042
152.69	-0.47182	1.5956
152.72	-0.47078	1.5908
152.75	-0.46592	1.6049
152.79	-0.46692	1.6008
152.82	-0.4654	1.6044
152.85	-0.46543	1.604
152.89	-0.46496	1.6045
152.92	-0.46908	1.5962
152.95	-0.46652	1.5982
152.99	-0.46136	1.608
153.02	-0.46535	1.5999
153.05	-0.46507	1.6053
153.09	-0.46673	1.5989
153.12	-0.46094	1.6098
153.15	-0.46453	1.6043
153.19	-0.46809	1.5978
153.22	-0.46528	1.603
153.25	-0.4633	1.6058
153.29	-0.47058	1.5926
153.32	-0.46338	1.6025
153.35	-0.46899	1.594
153.39	-0.46575	1.6026
153.42	-0.46846	1.5959
153.45	-0.46476	1.6032
153.49	-0.46655	1.5994
153.52	-0.46258	1.6069
153.55	-0.45953	1.6023
153.59	-0.4605	1.6021
153.62	-0.46212	1.6034
153.65	-0.4554	1.6073
153.69	-0.45572	1.6077
153.72	-0.456	1.6035
153.75	-0.46035	1.5993
153.79	-0.45605	1.6056
153.82	-0.45606	1.6018
153.85	-0.45795	1.6033
153.89	-0.4604	1.6
153.92	-0.46003	1.5961
153.95	-0.46104	1.6028
153.99	-0.46638	1.5849
154.02	-0.46034	1.5958
154.05	-0.45917	1.6051
154.09	-0.45435	1.6095
154.12	-0.46354	1.5929
154.15	-0.45717	1.6059
154.19	-0.46075	1.5996
154.22	-0.45926	1.6002
154.25	-0.46005	1.605
154.29	-0.46035	1.5952
154.32	-0.46333	1.5992
154.35	-0.46115	1.6035
154.39	-0.45921	1.5967
154.42	-0.45915	1.6022
154.45	-0.45359	1.607
154.49	-0.45124	1.5998
154.52	-0.45334	1.6026
154.55	-0.45068	1.6035
154.59	-0.45427	1.5963
154.62	-0.45276	1.6045
154.65	-0.44523	1.611
154.69	-0.44713	1.6077
154.72	-0.45165	1.6065
154.75	-0.45007	1.6071
154.79	-0.45105	1.6025
154.82	-0.44804	1.6119
154.85	-0.44749	1.6053
154.89	-0.44825	1.606
154.92	-0.45302	1.613
154.95	-0.45133	1.6019
154.99	-0.45209	1.6057
155.02	-0.44582	1.6136
155.06	-0.45265	1.5988
155.09	-0.45353	1.6022
155.12	-0.4471	1.6113
155.16	-0.45247	1.6016
155.19	-0.45002	1.6095
155.22	-0.45225	1.6004
155.26	-0.44988	1.6041
155.29	-0.44831	1.6114
155.32	-0.45193	1.5992
155.35	-0.45255	1.601
155.39	-0.45139	1.6
155.42	-0.45343	1.6058
155.46	-0.44796	1.6058
155.49	-0.45147	1.6034
155.52	-0.45233	1.5997
155.56	-0.4492	1.6064
155.59	-0.45182	1.6034
155.62	-0.44768	1.6066
155.66	-0.44858	1.6066
155.69	-0.45405	1.5976
155.72	-0.45138	1.6056
155.76	-0.44818	1.6046
155.79	-0.44871	1.613
155.82	-0.4479	1.6046
155.85	-0.45492	1.5981
155.89	-0.45209	1.6068
155.92	-0.44853	1.6039
155.96	-0.45171	1.6044
155.99	-0.45043	1.6081
156.02	-0.45149	1.5994
156.06	-0.45514	1.6015
156.09	-0.45199	1.6024
156.12	-0.4524	1.5972
156.16	-0.45662	1.6032
156.19	-0.4494	1.6057
156.22	-0.45108	1.6008
156.26	-0.45403	1.6018
156.29	-0.45273	1.5993
156.32	-0.45667	1.592
156.36	-0.45391	1.606
156.39	-0.45366	1.5966
156.42	-0.45134	1.6019
156.46	-0.45598	1.6061
156.49	-0.45482	1.5933
156.52	-0.45534	1.5993
156.56	-0.45119	1.6058
156.59	-0.44984	1.6023
156.62	-0.45289	1.5998
156.66	-0.45209	1.6022
156.69	-0.45058	1.6035
156.72	-0.44811	1.6061
156.76	-0.4491	1.606
156.79	-0.45443	1.5962
156.82	-0.44796	1.6076
156.86	-0.44922	1.6041
156.89	-0.45081	1.6008
156.92	-0.44888	1.6054
156.96	-0.45007	1.6039
156.99	-0.44916	1.6023
157.02	-0.45317	1.6021
157.06	-0.45271	1.6
157.09	-0.44894	1.6054
157.12	-0.45193	1.5992
157.16	-0.45021	1.6009
157.19	-0.45196	1.6026
157.22	-0.44984	1.6023
157.26	-0.45196	1.6078
157.29	-0.44975	1.6027
157.32	-0.45498	1.6008
157.36	-0.44844	1.6046
157.39	-0.45316	1.6045
157.42	-0.45248	1.598
157.46	-0.45093	1.6066
157.49	-0.45176	1.6056
157.52	-0.45305	1.6001
157.56	-0.45316	1.6033
157.59	-0.45123	1.6004
157.62	-0.44885	1.6084
157.66	-0.45021	1.6051
157.69	-0.45276	1.6015
157.72	-0.453	1.5991
157.76	-0.45398	1.6001
157.79	-0.4531	1.6015
157.82	-0.45028	1.604
157.86	-0.44962	1.605
157.89	-0.44884	1.6056
157.92	-0.45065	1.6046
157.96	-0.44817	1.6067
157.99	-0.45097	1.6057
158.02	-0.44796	1.6076
158.06	-0.44975	1.6062
158.09	-0.44926	1.6054
158.12	-0.44893	1.6071
158.16	-0.45236	1.6023
158.19	-0.44878	1.6073
158.22	-0.4509	1.6014
158.26	-0.45218	1.6052
158.29	-0.45329	1.5993
158.32	-0.45103	1.6007
158.36	-0.45025	1.6072
158.39	-0.44832	1.6054
158.43	-0.45264	1.5988
158.46	-0.45282	1.5982
158.49	-0.45034	1.6093
158.53	-0.45537	1.5943
158.56	-0.45035	1.6051
158.59	-0.45365	1.5992
158.63	-0.44865	1.6057
158.66	-0.45387	1.6012
158.69	-0.44927	1.6062
158.72	-0.45028	1.6039
158.76	-0.45407	1.596
158.79	-0.45393	1.5997
158.82	-0.45298	1.6004
158.86	-0.4502	1.6022
158.89	-0.45426	1.5956
158.93	-0.45024	1.6033
158.96	-0.44861	1.603
158.99	-0.45289	1.6051
159.03	-0.45033	1.6024
159.06	-0.45427	1.5961
159.09	-0.45302	1.6053
159.13	-0.44945	1.6063
159.16	-0.44975	1.6016
159.19	-0.44806	1.6086
159.22	-0.44976	1.6073
159.26	-0.44974	1.6041
159.29	-0.45468	1.6075
159.32	-0.45144	1.5991
159.36	-0.45034	1.6072
159.39	-0.45377	1.6018
159.43	-0.45073	1.6002
159.46	-0.45367	1.601
159.49	-0.44844	1.6077
159.53	-0.45239	1.6037
159.56	-0.4528	1.6022
159.59	-0.4497	1.6059
159.63	-0.4538	1.5971
159.66	-0.45342	1.6034
159.69	-0.4539	1.596
159.73	-0.45052	1.6044
159.76	-0.44902	1.6047
159.79	-0.45116	1.6009
159.83	-0.45433	1.5985
159.86	-0.45415	1.6006
159.89	-0.45406	1.6021
159.93	-0.4528	1.5997
159.96	-0.45021	1.6051
159.99	-0.44919	1.6041
160.03	-0.45614	1.5984
160.06	-0.44902	1.6047
160.09	-0.45182	1.6054
160.13	-0.44988	1.6015
160.16	-0.45452	1.6028
160.19	-0.4512	1.5999
160.23	-0.45171	1.6018
160.26	-0.45212	1.6002
160.29	-0.45137	1.6078
160.33	-0.45537	1.5921
160.36	-0.44954	1.6074
160.39	-0.44838	1.6062
160.43	-0.45002	1.6007
160.46	-0.45081	1.6074
160.49	-0.45074	1.6009
160.53	-0.4542	1.6028
160.56	-0.45293	1.6005
160.59	-0.44871	1.6054
160.63	-0.45262	1.6014
160.66	-0.45291	1.6082
160.69	-0.44784	1.6036
160.73	-0.45167	1.6007
160.76	-0.45195	1.6032
160.79	-0.45214	1.603
160.83	-0.45227	1.6009
160.86	-0.44905	1.6048
160.89	-0.45382	1.5983
160.93	-0.45249	1.6023
160.96	-0.44978	1.6081
160.99	-0.45241	1.5988
161.03	-0.45427	1.6027
161.06	-0.45066	1.6015
161.09	-0.44934	1.6063
161.13	-0.45074	1.6
161.16	-0.45392	1.6012
161.19	-0.4503	1.6045
161.23	-0.45369	1.5962
161.26	-0.45743	1.601
161.29	-0.44948	1.6013
161.33	-0.45034	1.6009
161.36	-0.45117	1.6039
161.39	-0.45276	1.6016
161.43	-0.44857	1.6049
161.46	-0.44846	1.605
161.49	-0.4493	1.6045
161.53	-0.44993	1.604
161.56	-0.45186	1.6064
161.59	-0.44824	1.6053
161.63	-0.4523	1.6046
161.66	-0.45002	1.6021
161.69	-0.451	1.6023
161.73	-0.44971	1.6038
161.76	-0.45186	1.6006
161.79	-0.45356	1.596
161.83	-0.45207	1.6009
161.86	-0.4496	1.6015
161.9	-0.44839	1.6054
161.93	-0.45081	1.601
161.96	-0.45182	1.5995
162	-0.45327	1.5993
162.03	-0.44948	1.6013
162.06	-0.45632	1.5939
162.1	-0.45385	1.5973
162.13	-0.45331	1.5971
162.16	-0.45408	1.5957
162.19	-0.45246	1.601
162.23	-0.45051	1.6014
162.26	-0.45244	1.6024
162.29	-0.45271	1.5983
162.33	-0.45012	1.6007
162.36	-0.45227	1.6017
162.4	-0.45074	1.6009
162.43	-0.45369	1.599
162.46	-0.45359	1.5994
162.5	-0.45121	1.6001
162.53	-0.45172	1.6009
162.56	-0.45197	1.6026
162.6	-0.45012	1.6007
162.63	-0.45585	1.5987
162.66	-0.44945	1.6047
162.7	-0.45439	1.5954
162.73	-0.45174	1.6024
162.76	-0.45504	1.596
162.8	-0.45442	1.5982
162.83	-0.45476	1.5967
162.86	-0.4549	1.5946
162.9	-0.44942	1.603
162.93	-0.45518	1.5949
162.96	-0.45439	1.5954
163	-0.45085	1.6064
163.03	-0.45345	1.5967
163.06	-0.45171	1.6007
163.1	-0.4511	1.6057
163.13	-0.45012	1.6007
163.16	-0.45256	1.6008
163.2	-0.44839	1.6054
163.23	-0.45414	1.5976
163.26	-0.45514	1.5953
163.3	-0.45307	1.6006
163.33	-0.45321	1.5973
163.36	-0.45234	1.6018
163.4	-0.45297	1.599
163.43	-0.45409	1.5961
163.46	-0.44777	1.6099
163.5	-0.44934	1.6038
163.53	-0.45214	1.5984
163.56	-0.45095	1.6022
163.6	-0.45085	1.5996
163.63	-0.44838	1.605
163.66	-0.45016	1.6056
163.7	-0.45235	1.5977
163.73	-0.45593	1.5997
163.76	-0.44639	1.6087
163.8	-0.45002	1.6014
163.83	-0.45344	1.6012
163.86	-0.453	1.5978
163.9	-0.45275	1.5998
163.93	-0.4486	1.6067
163.96	-0.45204	1.5982
164	-0.45259	1.5973
164.03	-0.45226	1.606
164.06	-0.45136	1.5998
164.1	-0.45532	1.5999
164.13	-0.4518	1.602
164.16	-0.44924	1.6047
164.2	-0.45304	1.6008
164.23	-0.44498	1.6123
164.26	-0.44953	1.6009
164.3	-0.44574	1.6073
164.33	-0.44287	1.6188
164.36	-0.44163	1.6157
164.4	-0.44308	1.6157
164.43	-0.43981	1.6166
164.46	-0.44294	1.6098
164.5	-0.44059	1.6184
164.53	-0.44064	1.619
164.56	-0.44281	1.6137
164.6	-0.44001	1.6156
164.63	-0.43977	1.6185
164.66	-0.44056	1.6203
164.7	-0.44157	1.6161
164.73	-0.43995	1.6195
164.76	-0.44505	1.614
164.8	-0.44182	1.6144
164.83	-0.44288	1.6201
164.86	-0.44217	1.6144
164.9	-0.44295	1.6165
164.93	-0.4463	1.6161
164.96	-0.44254	1.6139
165	-0.45102	1.5955
165.03	-0.44924	1.5931
165.07	-0.45289	1.5812
165.1	-0.44901	1.5819
165.13	-0.44432	1.5845
165.16	-0.44775	1.5769
165.2	-0.44537	1.5838
165.23	-0.4451	1.5796
165.26	-0.44715	1.5794
165.3	-0.44839	1.584
165.33	-0.44598	1.5788
165.37	-0.44643	1.5808
165.4	-0.44273	1.5848
165.43	-0.44792	1.5779
165.47	-0.4467	1.5815
165.5	-0.44432	1.5853
165.53	-0.44553	1.5802
165.57	-0.4464	1.5838
165.6	-0.44432	1.5812
165.63	-0.44636	1.5793
165.66	-0.44506	1.5848
165.7	-0.44633	1.5794
165.73	-0.44572	1.5808
165.76	-0.44603	1.5844
165.8	-0.44277	1.5788
165.83	-0.44818	1.5804
165.87	-0.45246	1.5799
165.9	-0.4474	1.578
165.93	-0.45101	1.5797
165.97	-0.44494	1.5799
166	-0.45388	1.5787
166.03	-0.45117	1.5801
166.07	-0.45441	1.5803
166.1	-0.4466	1.5783
166.13	-0.45259	1.5827
166.17	-0.44964	1.5769
166.2	-0.45461	1.5824
166.23	-0.45441	1.5789
166.27	-0.45228	1.5746
166.3	-0.45612	1.5836
166.33	-0.4565	1.5792
166.37	-0.45707	1.5763
166.4	-0.45064	1.5825
166.43	-0.45201	1.5759
166.47	-0.45344	1.5779
166.5	-0.44878	1.5814
166.53	-0.45418	1.5759
166.57	-0.45226	1.5787
166.6	-0.4523	1.5832
166.63	-0.45531	1.5757
166.67	-0.45016	1.583
166.7	-0.44878	1.5822
166.73	-0.45874	1.5767
166.77	-0.45006	1.589
166.8	-0.45567	1.5781
166.83	-0.45739	1.5788
166.87	-0.4584	1.584
166.9	-0.45338	1.5767
166.93	-0.45877	1.5793
166.97	-0.45459	1.5824
167	-0.45665	1.5783
167.03	-0.45959	1.5795
167.07	-0.4601	1.5791
167.1	-0.46281	1.5776
167.13	-0.46036	1.5791
167.17	-0.45913	1.5792
167.2	-0.4607	1.5771
167.23	-0.45995	1.5816
167.27	-0.45637	1.5757
167.3	-0.45945	1.5798
167.33	-0.45838	1.5803
167.37	-0.46078	1.5794
167.4	-0.46307	1.5786
167.43	-0.45647	1.5805
167.47	-0.45831	1.5764
167.5	-0.45989	1.5798
167.53	-0.46047	1.5813
167.57	-0.46186	1.5778
167.6	-0.46281	1.5777
167.63	-0.45679	1.5809
167.67	-0.4567	1.58
167.7	-0.45816	1.5784
167.73	-0.45715	1.5793
167.77	-0.45876	1.5805
167.8	-0.45446	1.5801
167.83	-0.4585	1.5798
167.87	-0.45514	1.581
167.9	-0.46003	1.5796
167.93	-0.45834	1.5787
167.97	-0.45761	1.5801
168	-0.45886	1.579
168.03	-0.45774	1.5812
168.07	-0.45793	1.5776
168.1	-0.45754	1.58
168.13	-0.45406	1.5854
168.17	-0.45319	1.5811
168.2	-0.46294	1.5765
168.23	-0.45707	1.5835
168.27	-0.45639	1.5767
168.3	-0.45773	1.5789
168.34	-0.45535	1.5841
168.37	-0.45686	1.575
168.4	-0.4568	1.579
168.44	-0.45866	1.5827
168.47	-0.4591	1.5783
168.5	-0.4568	1.579
168.54	-0.45861	1.5797
168.57	-0.45914	1.5772
168.6	-0.45151	1.5847
168.63	-0.45714	1.5772
168.67	-0.45847	1.5782
168.7	-0.45873	1.5812
168.74	-0.45409	1.578
168.77	-0.45567	1.5791
168.8	-0.45331	1.5817
168.84	-0.456	1.5782
168.87	-0.46365	1.5786
168.9	-0.4581	1.5816
168.94	-0.4568	1.579
168.97	-0.45685	1.5801
169	-0.4561	1.5802
169.04	-0.4562	1.5798
169.07	-0.46336	1.5806
169.1	-0.45679	1.5789
169.13	-0.46078	1.5797
169.17	-0.4599	1.5797
169.2	-0.4584	1.5773
169.24	-0.45777	1.5797
169.27	-0.45663	1.5771
169.3	-0.45951	1.5785
169.34	-0.45734	1.582
169.37	-0.45486	1.5777
169.4	-0.45995	1.5783
169.44	-0.45798	1.5827
169.47	-0.45468	1.5768
169.5	-0.45707	1.5786
169.54	-0.45861	1.5797
169.57	-0.45673	1.5768
169.6	-0.46078	1.5797
169.64	-0.45882	1.5811
169.67	-0.45305	1.5752
169.7	-0.45728	1.5823
169.74	-0.45716	1.5781
169.77	-0.45685	1.5755
169.8	-0.45861	1.5826
169.84	-0.45539	1.576
169.87	-0.46204	1.5765
169.9	-0.45913	1.5832
169.94	-0.45708	1.5771
169.97	-0.45835	1.5784
170	-0.4597	1.5816
170.04	-0.45433	1.5758
170.07	-0.45608	1.5818
170.1	-0.45794	1.5816
170.14	-0.45623	1.574
170.17	-0.45849	1.5819
170.2	-0.455	1.5842
170.24	-0.45604	1.5753
170.27	-0.45623	1.5833
170.3	-0.45537	1.5767
170.34	-0.45995	1.578
170.37	-0.45371	1.5857
170.4	-0.4569	1.5737
170.44	-0.45893	1.5774
170.47	-0.45609	1.5855
170.5	-0.45459	1.574
170.54	-0.46067	1.5787
170.57	-0.45807	1.5832
170.6	-0.45685	1.5746
170.64	-0.458	1.582
170.67	-0.45885	1.58
170.7	-0.462	1.5755
170.74	-0.4587	1.5841
170.77	-0.4562	1.5776
170.8	-0.45692	1.578
170.84	-0.458	1.582
170.87	-0.45523	1.5784
170.9	-0.45854	1.5779
170.94	-0.45973	1.581
170.97	-0.46066	1.5799
171	-0.45994	1.5798
171.04	-0.46132	1.579
171.07	-0.45951	1.5785
171.1	-0.4609	1.5809
171.14	-0.45886	1.5788
171.17	-0.46132	1.578
171.2	-0.45413	1.5817
171.24	-0.45646	1.5789
171.27	-0.46169	1.5805
171.3	-0.45838	1.5806
171.34	-0.45838	1.5805
171.37	-0.46197	1.5791
171.4	-0.45599	1.5767
171.44	-0.45734	1.5826
171.47	-0.45925	1.5795
171.5	-0.45549	1.5776
171.54	-0.46085	1.5781
171.57	-0.45847	1.5796
171.6	-0.4585	1.578
171.64	-0.45976	1.5804
171.67	-0.45493	1.5803
171.71	-0.46071	1.5773
171.74	-0.45785	1.5854
171.77	-0.46195	1.5778
171.81	-0.45754	1.5796
171.84	-0.46066	1.5806
171.87	-0.45972	1.5773
171.91	-0.45455	1.5868
171.94	-0.45548	1.5866
171.97	-0.45359	1.5871
172.01	-0.44817	1.5996
172.04	-0.45118	1.6001
172.07	-0.44719	1.6057
172.1	-0.44905	1.6138
172.14	-0.45011	1.6124
172.17	-0.44747	1.615
172.21	-0.45062	1.6183
172.24	-0.44549	1.6199
172.27	-0.44921	1.6175
172.31	-0.45259	1.6172
172.34	-0.44976	1.6186
172.37	-0.45037	1.6179
172.41	-0.44527	1.6192
172.44	-0.44784	1.6188
172.47	-0.4477	1.6187
172.51	-0.44619	1.6187
172.54	-0.43927	1.6246
172.57	-0.43247	1.6301
172.6	-0.42623	1.6331
172.64	-0.42196	1.6418
172.67	-0.41648	1.6497
172.71	-0.41589	1.6492
172.74	-0.41841	1.6481
172.77	-0.41645	1.6458
172.81	-0.41695	1.6495
172.84	-0.4149	1.6505
172.87	-0.41825	1.6446
172.91	-0.41856	1.6489
172.94	-0.41684	1.6484
172.97	-0.41262	1.6514
173.01	-0.4169	1.6493
173.04	-0.42011	1.6403
173.07	-0.41496	1.6453
173.11	-0.41584	1.6525
173.14	-0.41434	1.6474
173.17	-0.42185	1.6418
173.21	-0.41804	1.6502
173.24	-0.4185	1.6447
173.27	-0.41878	1.6411
173.31	-0.41461	1.6532
173.34	-0.41575	1.6404
173.37	-0.41473	1.6515
173.41	-0.41669	1.6516
173.44	-0.41379	1.6395
173.47	-0.41402	1.6518
173.51	-0.41393	1.6503
173.54	-0.41855	1.6439
173.57	-0.41623	1.6502
173.61	-0.41366	1.6499
173.64	-0.41673	1.6433
173.67	-0.41617	1.6521
173.71	-0.41515	1.6475
173.74	-0.41693	1.641
173.77	-0.41885	1.6469
173.81	-0.42293	1.6334
173.84	-0.42679	1.6355
173.87	-0.42376	1.6399
173.91	-0.42573	1.6352
173.94	-0.42796	1.6374
173.97	-0.4267	1.6379
174.01	-0.42573	1.636
174.04	-0.42636	1.6395
174.07	-0.42357	1.6358
174.11	-0.42659	1.6366
174.14	-0.42574	1.6368
174.17	-0.42839	1.635
174.21	-0.42626	1.6376
174.24	-0.42611	1.6357
174.27	-0.42859	1.6349
174.31	-0.43022	1.6366
174.34	-0.42636	1.6372
174.37	-0.42723	1.6342
174.41	-0.42809	1.6374
174.44	-0.42695	1.6354
174.47	-0.42875	1.6332
174.51	-0.42675	1.6362
174.54	-0.42751	1.6363
174.57	-0.42861	1.636
174.61	-0.42607	1.6348
174.64	-0.4271	1.6358
174.67	-0.42778	1.6388
174.71	-0.42759	1.6342
174.74	-0.42842	1.6356
174.77	-0.42768	1.6366
174.81	-0.42862	1.635
174.84	-0.42691	1.6352
174.87	-0.42767	1.6355
174.91	-0.42389	1.6374
174.94	-0.42809	1.6374
174.97	-0.42852	1.6343
175.01	-0.42674	1.636
175.04	-0.42289	1.6437
175.07	-0.42776	1.6349
175.11	-0.42747	1.6347
175.14	-0.42778	1.6382
175.18	-0.42778	1.6359
175.21	-0.42934	1.6335
175.24	-0.42325	1.6411
175.28	-0.427	1.6347
175.31	-0.42884	1.6356
175.34	-0.42427	1.6418
175.38	-0.4285	1.6324
175.41	-0.42778	1.637
175.44	-0.42544	1.6381
175.47	-0.42627	1.633
175.51	-0.42625	1.6387
175.54	-0.42741	1.6348
175.57	-0.4286	1.6348
175.61	-0.42795	1.6368
175.64	-0.42878	1.6331
175.68	-0.42572	1.6358
175.71	-0.42631	1.6408
175.74	-0.42873	1.6324
175.78	-0.42523	1.6363
175.81	-0.42797	1.6385
175.84	-0.42797	1.6326
175.88	-0.42626	1.6376
175.91	-0.42395	1.6433
175.94	-0.42706	1.6355
175.97	-0.42884	1.6356
176.01	-0.42816	1.6374
176.04	-0.42541	1.6364
176.08	-0.42886	1.6368
176.11	-0.42884	1.6356
176.14	-0.42755	1.6338
176.18	-0.42715	1.6369
176.21	-0.42868	1.6363
176.24	-0.42902	1.6331
176.28	-0.42732	1.6362
176.31	-0.42365	1.6406
176.34	-0.43222	1.6398
176.38	-0.42957	1.6402
176.41	-0.42681	1.6449
176.44	-0.4309	1.6432
176.48	-0.42233	1.6463
176.51	-0.42178	1.6436
176.54	-0.42596	1.6381
176.58	-0.42486	1.64
176.61	-0.42415	1.6399
176.64	-0.42563	1.6357
176.68	-0.42931	1.6367
176.71	-0.42823	1.6346
176.74	-0.42769	1.6353
176.78	-0.42612	1.6396
176.81	-0.42479	1.638
176.84	-0.42755	1.6364
176.88	-0.42297	1.6425
176.91	-0.4271	1.6335
176.94	-0.42842	1.6382
176.98	-0.42351	1.6398
177.01	-0.42553	1.6323
177.04	-0.42452	1.6394
177.08	-0.42637	1.6355
177.11	-0.42813	1.6339
177.14	-0.42359	1.6418
177.18	-0.42705	1.6366
177.21	-0.42984	1.6364
177.24	-0.42427	1.6418
177.28	-0.42598	1.6369
177.31	-0.42532	1.6357
177.34	-0.42741	1.6375
177.38	-0.42388	1.6364
177.41	-0.42584	1.6368
177.44	-0.42503	1.6381
177.48	-0.42653	1.6331
177.51	-0.4268	1.6363
177.54	-0.42705	1.6361
177.58	-0.42613	1.6375
177.61	-0.42625	1.6387
177.64	-0.42391	1.6328
177.68	-0.42714	1.6376
177.71	-0.42448	1.6406
177.74	-0.42533	1.6355
177.78	-0.42714	1.6376
177.81	-0.42471	1.6374
177.84	-0.42855	1.6344
177.88	-0.4229	1.6421
177.91	-0.42489	1.6366
177.94	-0.42755	1.6333
177.98	-0.42367	1.6399
178.01	-0.42709	1.6332
178.04	-0.4286	1.635
178.08	-0.4266	1.638
178.11	-0.42997	1.6263
178.14	-0.42862	1.6325
178.18	-0.42467	1.6386
178.21	-0.42657	1.6325
178.24	-0.42767	1.6355
178.28	-0.42529	1.6342
178.31	-0.42598	1.6326
178.35	-0.42778	1.6388
178.38	-0.42553	1.6355
178.41	-0.42681	1.633
178.44	-0.42626	1.6376
178.48	-0.42487	1.6328
178.51	-0.42751	1.6357
178.54	-0.42733	1.6337
178.58	-0.42576	1.634
178.61	-0.42778	1.6388
178.65	-0.42962	1.6333
178.68	-0.42445	1.6363
178.71	-0.42673	1.6371
178.75	-0.42765	1.6338
178.78	-0.4248	1.6346
178.81	-0.42669	1.6403
178.85	-0.4262	1.634
178.88	-0.42466	1.6367
178.91	-0.4265	1.6356
178.94	-0.42552	1.6351
178.98	-0.42555	1.6368
179.01	-0.42645	1.6352
179.04	-0.42495	1.635
179.08	-0.42687	1.6382
179.11	-0.425	1.6361
179.15	-0.42653	1.6341
179.18	-0.42767	1.6366
179.21	-0.424	1.6373
179.25	-0.42751	1.636
179.28	-0.42763	1.6327
179.31	-0.42395	1.6376
179.35	-0.42686	1.6369
179.38	-0.42554	1.6352
179.41	-0.42678	1.6342
179.45	-0.42665	1.6381
179.48	-0.4245	1.6336
179.51	-0.42642	1.6351
179.55	-0.42604	1.6387
179.58	-0.42436	1.6337
179.61	-0.42781	1.6346
179.65	-0.42728	1.6356
179.68	-0.42654	1.6341
179.71	-0.42705	1.6365
179.75	-0.42677	1.6345
179.78	-0.4255	1.6348
179.81	-0.42765	1.6381
179.85	-0.4255	1.6348
179.88	-0.42778	1.6382
179.91	-0.4226	1.6425
179.95	-0.42765	1.6338
179.98	-0.42626	1.6376
180.01	-0.43054	1.6341
180.05	-0.42503	1.6362
180.08	-0.42687	1.6349
180.11	-0.42594	1.6351
180.15	-0.42563	1.6358
180.18	-0.42557	1.6397
180.21	-0.4236	1.638
180.25	-0.42784	1.6353
180.28	-0.42566	1.6367
180.31	-0.42635	1.6338
180.35	-0.42536	1.6376
180.38	-0.4249	1.6364
180.41	-0.42705	1.6353
180.45	-0.42625	1.6387
180.48	-0.42598	1.6374
180.51	-0.42543	1.6374
180.55	-0.42415	1.6407
180.58	-0.42382	1.6349
180.61	-0.42536	1.6376
180.65	-0.42483	1.6398
180.68	-0.42576	1.634
180.71	-0.42503	1.6412
180.75	-0.42787	1.6331
180.78	-0.4275	1.6336
180.81	-0.42392	1.6445
180.85	-0.42738	1.6345
180.88	-0.42706	1.6362
180.91	-0.4241	1.6438
180.95	-0.42621	1.6371
180.98	-0.42714	1.6341
181.01	-0.42661	1.6368
181.05	-0.42445	1.6354
181.08	-0.42253	1.6458
181.11	-0.42494	1.6369
181.15	-0.42238	1.6362
181.18	-0.42336	1.642
181.21	-0.42611	1.6338
181.25	-0.42484	1.6353
181.28	-0.42199	1.6425
181.31	-0.42472	1.634
181.35	-0.42568	1.6399
