188.15	-0.79279	-1.9907
188.19	-0.78298	-1.9922
188.22	-0.7762	-1.9897
188.25	-0.76813	-1.9938
188.29	-0.75746	-1.9946
188.32	-0.74677	-1.9912
188.35	-0.74517	-1.9919
188.39	-0.73012	-1.9954
188.42	-0.70918	-2.003
188.46	-0.70186	-2.0049
188.49	-0.68472	-2.0044
188.52	-0.67766	-2.0068
188.56	-0.66886	-2.0053
188.59	-0.6446	-2.0036
188.62	-0.6221	-2.0095
188.66	-0.60588	-2.0195
188.69	-0.57639	-2.0077
188.72	-0.55665	-2.008
188.76	-0.53155	-2.0083
188.79	-0.5075	-2.0094
188.82	-0.47887	-2.016
188.85	-0.45135	-2.0141
188.89	-0.42011	-2.0142
188.92	-0.39248	-2.0145
188.96	-0.36231	-2.0132
188.99	-0.32851	-2.0125
189.02	-0.30359	-2.015
189.06	-0.28618	-2.0092
189.09	-0.25348	-2.0056
189.12	-0.23128	-2.0099
189.16	-0.20886	-2.0025
189.19	-0.18282	-2.0058
189.22	-0.15944	-2
189.26	-0.13683	-1.9982
189.29	-0.11213	-1.9947
189.32	-0.08576	-1.9891
189.36	-0.063527	-1.9906
189.39	-0.033336	-1.9875
189.42	-0.0092319	-1.9779
189.46	0.013149	-1.971
189.49	0.04013	-1.9659
189.52	0.071925	-1.96
189.56	0.093503	-1.9592
189.59	0.11477	-1.9508
189.62	0.13514	-1.9407
189.66	0.16464	-1.9388
189.69	0.18328	-1.933
189.72	0.2203	-1.923
189.76	0.23981	-1.9223
189.79	0.26004	-1.9104
189.82	0.2852	-1.9042
189.86	0.31883	-1.8939
189.89	0.34943	-1.8886
189.92	0.3796	-1.8764
189.96	0.39826	-1.8655
189.99	0.42042	-1.8559
190.02	0.4461	-1.8475
190.06	0.48177	-1.8372
190.09	0.50105	-1.8263
190.12	0.52489	-1.8122
190.16	0.55505	-1.8006
190.19	0.58181	-1.7924
190.22	0.60076	-1.7809
190.26	0.62146	-1.7721
190.29	0.64107	-1.7585
190.32	0.66758	-1.7438
190.36	0.6854	-1.7391
190.39	0.70902	-1.7308
190.42	0.72141	-1.7227
190.46	0.75045	-1.7076
190.49	0.7715	-1.693
190.52	0.78506	-1.6842
190.56	0.80552	-1.6731
190.59	0.83025	-1.6609
190.62	0.83909	-1.6477
190.66	0.86803	-1.6272
190.69	0.89455	-1.617
190.72	0.9061	-1.6032
190.76	0.93286	-1.5899
190.79	0.94754	-1.5762
190.82	0.97869	-1.5476
190.86	0.99541	-1.5407
190.89	1.0166	-1.5212
190.92	1.0488	-1.5018
190.96	1.063	-1.4969
190.99	1.0769	-1.4758
191.02	1.0911	-1.4578
191.06	1.1094	-1.4492
191.09	1.13	-1.4307
191.12	1.1505	-1.4186
191.16	1.1597	-1.406
191.19	1.1675	-1.3927
191.22	1.1904	-1.3769
191.26	1.2141	-1.3535
191.29	1.2466	-1.3222
191.32	1.2549	-1.3128
191.36	1.2713	-1.2905
191.39	1.2712	-1.2814
191.42	1.2851	-1.2748
191.46	1.3018	-1.26
191.49	1.3107	-1.2422
191.52	1.3297	-1.2323
191.56	1.3309	-1.227
191.59	1.3248	-1.2294
191.62	1.3223	-1.2329
191.66	1.3262	-1.2195
191.69	1.3299	-1.2208
191.72	1.3334	-1.2178
191.76	1.3383	-1.2047
191.79	1.345	-1.1982
191.82	1.353	-1.1991
191.86	1.3559	-1.1868
191.89	1.3603	-1.1826
191.93	1.366	-1.1775
191.96	1.3805	-1.1594
191.99	1.3892	-1.1448
192.03	1.4026	-1.1336
192.06	1.4069	-1.118
192.09	1.4123	-1.1121
192.13	1.428	-1.1031
192.16	1.4352	-1.0972
192.19	1.4471	-1.0887
192.22	1.453	-1.0743
192.26	1.4611	-1.0538
192.29	1.4747	-1.0377
192.32	1.4864	-1.0262
192.36	1.4976	-1.0076
192.39	1.5165	-0.9883
192.43	1.5176	-0.98212
192.46	1.5387	-0.93941
192.49	1.5538	-0.92064
192.53	1.5617	-0.90793
192.56	1.5745	-0.88915
192.59	1.5903	-0.87219
192.63	1.5948	-0.85817
192.66	1.6057	-0.8335
192.69	1.6145	-0.82172
192.73	1.6217	-0.8085
192.76	1.6342	-0.78909
192.79	1.6488	-0.77665
192.83	1.6623	-0.74387
192.86	1.6702	-0.72089
192.89	1.674	-0.70439
192.93	1.6864	-0.67712
192.96	1.6974	-0.66327
192.99	1.7075	-0.64752
193.03	1.7131	-0.62197
193.06	1.7217	-0.6016
193.09	1.7346	-0.57258
193.13	1.7439	-0.53847
193.16	1.7594	-0.5185
193.19	1.7642	-0.49276
193.23	1.7696	-0.4623
193.26	1.7789	-0.44537
193.29	1.7905	-0.41133
193.33	1.802	-0.38617
193.36	1.8096	-0.35963
193.39	1.8115	-0.32752
193.43	1.8203	-0.30679
193.46	1.8274	-0.28714
193.49	1.8354	-0.26107
193.53	1.8397	-0.24483
193.56	1.8418	-0.22234
193.59	1.8499	-0.19126
193.63	1.8584	-0.15598
193.66	1.8619	-0.14095
193.69	1.8646	-0.11218
193.73	1.8704	-0.093755
193.76	1.8719	-0.065909
193.79	1.8752	-0.047161
193.83	1.8845	-0.037095
193.86	1.8865	-0.00037855
193.89	1.8907	0.037821
193.93	1.8913	0.051691
193.96	1.8929	0.075821
193.99	1.8958	0.093692
194.03	1.9022	0.10484
194.06	1.9012	0.12548
194.09	1.9029	0.13877
194.13	1.8979	0.14924
194.16	1.9024	0.17229
194.19	1.9063	0.20045
194.23	1.9085	0.22984
194.26	1.9083	0.25505
194.29	1.9039	0.27428
194.33	1.9051	0.29951
194.36	1.9048	0.32339
194.39	1.9096	0.34931
194.43	1.9109	0.36327
194.46	1.9105	0.38758
194.49	1.9082	0.41906
194.53	1.908	0.43505
194.56	1.9057	0.4581
194.59	1.9019	0.47924
194.63	1.9027	0.48739
194.66	1.8994	0.51236
194.69	1.8957	0.53041
194.73	1.8993	0.54444
194.76	1.8946	0.57481
194.79	1.8963	0.61449
194.83	1.894	0.62554
194.86	1.8895	0.65067
194.89	1.8826	0.67947
194.93	1.8776	0.71082
194.96	1.8782	0.74106
194.99	1.8701	0.77786
195.03	1.8604	0.79676
195.06	1.8578	0.82108
195.1	1.8482	0.84176
195.13	1.8425	0.86938
195.16	1.8406	0.89865
195.19	1.8363	0.91406
195.23	1.8242	0.9449
195.26	1.8208	0.9882
195.29	1.8131	1.0126
195.33	1.7996	1.0456
195.36	1.7904	1.0664
195.4	1.788	1.068
195.43	1.7848	1.0754
195.46	1.7822	1.0875
195.5	1.7815	1.0988
195.53	1.773	1.1199
195.56	1.7602	1.1453
195.6	1.7546	1.1723
195.63	1.7538	1.1841
195.66	1.7428	1.2033
195.69	1.7394	1.2199
195.73	1.7264	1.2402
195.76	1.7153	1.2522
195.79	1.7091	1.27
195.83	1.702	1.2934
195.86	1.6916	1.3248
195.9	1.6707	1.3605
195.93	1.6562	1.3792
195.96	1.6419	1.4113
196	1.6326	1.4432
196.03	1.6241	1.4544
196.06	1.6143	1.4734
196.1	1.6037	1.4886
196.13	1.5884	1.5098
196.16	1.5786	1.5317
196.2	1.5673	1.5551
196.23	1.5528	1.5736
196.26	1.543	1.5924
196.3	1.5307	1.6034
196.33	1.5256	1.6109
196.36	1.5091	1.6315
196.4	1.4988	1.6485
196.43	1.486	1.6788
196.46	1.4628	1.6966
196.5	1.4475	1.7226
196.53	1.4307	1.7531
196.56	1.4151	1.7705
196.6	1.3951	1.7915
196.63	1.3758	1.8166
196.66	1.3551	1.842
196.7	1.3401	1.8659
196.73	1.3187	1.8834
196.76	1.2925	1.9121
196.8	1.2717	1.9352
196.83	1.2494	1.9639
196.86	1.2372	1.9689
196.9	1.2139	1.9971
196.93	1.1971	2.0116
196.96	1.1741	2.0383
197	1.1518	2.0674
197.03	1.1235	2.0808
197.06	1.097	2.0997
197.1	1.0699	2.1313
197.13	1.0395	2.1551
197.16	1.0168	2.1694
197.2	0.98814	2.1923
197.23	0.97205	2.2052
197.26	0.94877	2.2252
197.3	0.92872	2.2423
197.33	0.9009	2.2552
197.36	0.8731	2.2864
197.4	0.84566	2.299
197.43	0.81343	2.3179
197.46	0.79261	2.3362
197.5	0.76179	2.3555
197.53	0.73849	2.3648
197.56	0.71282	2.3785
197.6	0.69325	2.3964
197.63	0.67251	2.4037
197.66	0.65723	2.4119
197.7	0.64819	2.4079
197.73	0.64213	2.4107
197.76	0.65737	2.4118
197.8	0.6561	2.4067
197.83	0.65339	2.3941
197.86	0.65541	2.3774
197.9	0.65046	2.3809
197.93	0.64796	2.3726
197.96	0.65329	2.3649
198	0.64919	2.3656
198.03	0.64405	2.3741
198.06	0.64219	2.3794
198.1	0.64246	2.3824
198.13	0.63972	2.388
198.16	0.63141	2.3982
198.2	0.62187	2.4014
198.23	0.60879	2.4042
198.26	0.60159	2.4157
198.3	0.57829	2.4273
198.33	0.55734	2.4382
198.37	0.53485	2.4566
198.4	0.51265	2.4662
198.43	0.48628	2.4782
198.47	0.46212	2.4886
198.5	0.43626	2.4878
198.53	0.408	2.5033
198.57	0.37997	2.5212
198.6	0.35268	2.5245
198.63	0.32522	2.5375
198.66	0.30739	2.5502
198.7	0.28699	2.555
198.73	0.26019	2.5657
198.76	0.24607	2.5703
198.8	0.22404	2.5749
198.83	0.21211	2.5858
198.87	0.18768	2.587
198.9	0.16267	2.5895
198.93	0.14944	2.6022
198.97	0.127	2.6024
199	0.11177	2.6091
199.03	0.092522	2.6147
199.07	0.070532	2.6128
199.1	0.055776	2.6224
199.13	0.032202	2.6303
199.16	0.0026431	2.6265
199.2	-0.024766	2.6454
199.23	-0.035061	2.6517
199.26	-0.072132	2.6481
199.3	-0.08326	2.6512
199.33	-0.10183	2.654
199.37	-0.11902	2.6559
199.4	-0.14569	2.6636
199.43	-0.1697	2.6577
199.47	-0.19195	2.6566
199.5	-0.21977	2.6724
199.53	-0.24847	2.6694
199.57	-0.26905	2.6734
199.6	-0.28557	2.6711
199.63	-0.29962	2.6719
199.67	-0.32097	2.6736
199.7	-0.33896	2.6731
199.73	-0.34955	2.677
199.77	-0.34911	2.681
199.8	-0.34803	2.6766
199.83	-0.35367	2.6698
199.87	-0.35015	2.6721
199.9	-0.34993	2.6781
199.93	-0.34116	2.6767
199.97	-0.34954	2.6765
200	-0.35068	2.6756
200.03	-0.35309	2.6824
200.07	-0.34068	2.6798
200.1	-0.34241	2.681
200.13	-0.34223	2.6815
200.17	-0.32786	2.6768
200.2	-0.32177	2.6882
200.23	-0.31912	2.6814
200.27	-0.30609	2.6795
200.3	-0.2971	2.6811
200.33	-0.29719	2.6789
200.37	-0.29821	2.6804
200.4	-0.2988	2.6862
200.43	-0.30575	2.6818
200.47	-0.31127	2.6806
200.5	-0.30681	2.6831
200.53	-0.32084	2.6799
200.57	-0.31738	2.675
200.6	-0.31931	2.674
200.63	-0.31593	2.677
200.67	-0.30489	2.6804
200.7	-0.31116	2.687
200.73	-0.30502	2.684
200.77	-0.29497	2.689
200.8	-0.29399	2.6873
200.83	-0.28027	2.6854
200.87	-0.28883	2.6933
200.9	-0.2914	2.6862
200.93	-0.29224	2.6845
200.97	-0.29718	2.6909
201	-0.30119	2.6838
201.03	-0.31326	2.6835
201.07	-0.32283	2.6868
201.1	-0.34137	2.6828
201.13	-0.34571	2.685
201.17	-0.35008	2.6848
201.2	-0.35884	2.6805
201.23	-0.35757	2.6773
201.27	-0.35737	2.6803
201.3	-0.35444	2.6813
201.33	-0.35329	2.6836
201.37	-0.35671	2.6865
201.4	-0.36338	2.6843
201.43	-0.36063	2.6883
201.47	-0.35712	2.6879
201.5	-0.3725	2.6853
201.53	-0.37884	2.6838
201.57	-0.39364	2.6828
201.6	-0.40597	2.6835
201.63	-0.42183	2.6822
201.67	-0.43317	2.685
201.7	-0.43765	2.6831
201.74	-0.4367	2.6818
201.77	-0.44173	2.6775
201.8	-0.44701	2.678
201.84	-0.45574	2.6821
201.87	-0.46595	2.6841
201.9	-0.46795	2.6855
201.94	-0.47222	2.684
201.97	-0.47846	2.6859
202	-0.47395	2.6867
202.04	-0.46769	2.6857
202.07	-0.46565	2.684
202.1	-0.47387	2.6841
202.13	-0.46853	2.6867
202.17	-0.4674	2.6799
202.2	-0.46617	2.6811
202.24	-0.4643	2.6831
202.27	-0.46491	2.6772
202.3	-0.464	2.6802
202.34	-0.47081	2.6834
202.37	-0.46128	2.68
202.4	-0.46126	2.6814
202.44	-0.46285	2.6816
202.47	-0.46474	2.6765
202.5	-0.45754	2.6814
202.54	-0.45098	2.6747
202.57	-0.45309	2.6698
202.6	-0.45281	2.6798
202.63	-0.45306	2.6739
202.67	-0.45608	2.6729
202.7	-0.45725	2.6775
202.74	-0.46149	2.6675
202.77	-0.46392	2.6693
202.8	-0.46337	2.6772
202.84	-0.46408	2.6651
202.87	-0.46735	2.6682
202.9	-0.46669	2.6765
202.94	-0.4658	2.6658
202.97	-0.46969	2.6707
203	-0.46795	2.6749
203.04	-0.4643	2.666
203.07	-0.4659	2.6764
203.1	-0.46696	2.6678
203.14	-0.47039	2.6643
203.17	-0.4704	2.6728
203.2	-0.46772	2.667
203.24	-0.46935	2.6654
203.27	-0.47318	2.67
203.3	-0.46823	2.666
203.34	-0.47268	2.6653
203.37	-0.47145	2.6704
203.4	-0.47016	2.6649
203.44	-0.47443	2.6661
203.47	-0.47203	2.6723
203.5	-0.47383	2.6641
203.54	-0.47509	2.6656
203.57	-0.47394	2.6666
203.6	-0.47686	2.6651
203.64	-0.47476	2.6646
203.67	-0.47251	2.6641
203.7	-0.47443	2.6661
203.74	-0.47343	2.667
203.77	-0.47499	2.6674
203.8	-0.47082	2.6646
203.84	-0.4772	2.6665
203.87	-0.47825	2.669
203.9	-0.47082	2.6652
203.94	-0.47485	2.663
203.97	-0.47509	2.6656
204	-0.47049	2.6658
204.04	-0.47411	2.6636
204.07	-0.47686	2.6651
204.1	-0.47608	2.6663
204.14	-0.47485	2.663
204.17	-0.47251	2.6641
204.2	-0.47619	2.6634
204.24	-0.47251	2.6641
204.27	-0.47016	2.6643
204.3	-0.47798	2.6614
204.34	-0.47542	2.6637
204.37	-0.47383	2.6641
204.4	-0.47518	2.6621
204.44	-0.47485	2.663
204.47	-0.47411	2.6636
204.5	-0.47755	2.6635
204.54	-0.47485	2.663
204.57	-0.48333	2.6613
204.6	-0.47508	2.664
204.64	-0.47552	2.6652
204.67	-0.47621	2.6605
204.7	-0.47542	2.6637
204.74	-0.47666	2.6625
204.77	-0.478	2.6626
204.8	-0.47284	2.6651
204.84	-0.4733	2.6619
204.87	-0.47332	2.6645
204.9	-0.47619	2.6641
204.94	-0.47713	2.6636
204.97	-0.4732	2.6645
205.01	-0.47336	2.6649
205.04	-0.47326	2.6629
205.07	-0.47332	2.6655
205.1	-0.47508	2.6644
205.14	-0.47563	2.662
205.17	-0.47976	2.6668
205.21	-0.47552	2.6638
205.24	-0.47653	2.6624
205.27	-0.48315	2.6671
205.31	-0.47574	2.6628
205.34	-0.47755	2.6642
205.37	-0.48022	2.6659
205.41	-0.48444	2.6622
205.44	-0.4855	2.6633
205.47	-0.48281	2.6661
205.51	-0.48019	2.6643
205.54	-0.48079	2.6648
205.57	-0.48424	2.6654
205.6	-0.47936	2.6627
205.64	-0.48079	2.6648
205.67	-0.478	2.6626
205.71	-0.48253	2.6603
205.74	-0.48011	2.6658
205.77	-0.48019	2.6643
205.81	-0.48865	2.664
205.84	-0.48306	2.6643
205.87	-0.48183	2.662
205.91	-0.48793	2.6625
205.94	-0.48758	2.6619
205.97	-0.48763	2.663
206.01	-0.48591	2.6648
206.04	-0.4886	2.6627
206.07	-0.4866	2.6635
206.11	-0.48019	2.6643
206.14	-0.48611	2.6624
206.17	-0.48622	2.6615
206.21	-0.48391	2.6616
206.24	-0.48465	2.6631
206.27	-0.48691	2.6627
206.31	-0.49062	2.6547
206.34	-0.4897	2.6585
206.37	-0.48371	2.6601
206.41	-0.48515	2.6525
206.44	-0.48966	2.6566
206.47	-0.48094	2.6614
206.51	-0.48166	2.657
206.54	-0.47499	2.669
206.57	-0.46855	2.6712
206.61	-0.46158	2.6694
206.64	-0.46599	2.6775
206.67	-0.4654	2.6751
206.71	-0.46855	2.675
206.74	-0.47121	2.681
206.77	-0.47337	2.6778
206.81	-0.48623	2.6807
206.84	-0.49645	2.6855
206.87	-0.5041	2.678
206.91	-0.5157	2.6826
206.94	-0.52118	2.6775
206.97	-0.52983	2.6762
207.01	-0.52301	2.6808
207.04	-0.52998	2.6763
207.07	-0.54186	2.6741
207.11	-0.53957	2.6786
207.14	-0.552	2.6783
207.17	-0.5573	2.6745
207.21	-0.55615	2.6816
207.24	-0.56076	2.677
207.27	-0.56911	2.6824
207.31	-0.58004	2.6837
207.34	-0.58098	2.6742
207.37	-0.57958	2.6805
207.41	-0.58407	2.6767
207.44	-0.57975	2.67
207.47	-0.58192	2.6729
207.51	-0.58761	2.6771
207.54	-0.59245	2.6682
207.57	-0.59167	2.6691
207.61	-0.59308	2.6687
207.64	-0.59232	2.6701
207.67	-0.59206	2.6721
207.71	-0.59206	2.6643
207.74	-0.59166	2.6654
207.77	-0.59157	2.6733
207.81	-0.59418	2.6654
207.84	-0.59283	2.6634
207.87	-0.59654	2.6649
207.91	-0.5896	2.6654
207.94	-0.59017	2.6657
207.97	-0.5915	2.6675
208.01	-0.59206	2.6643
208.04	-0.59436	2.669
208.07	-0.59012	2.6637
208.11	-0.59259	2.6637
208.14	-0.59064	2.6643
208.17	-0.59012	2.6648
208.21	-0.59256	2.6637
208.24	-0.59395	2.6605
208.27	-0.59403	2.6599
208.31	-0.59256	2.6648
208.34	-0.59298	2.6625
208.38	-0.59403	2.6599
208.41	-0.59259	2.6649
208.44	-0.59193	2.6644
208.47	-0.59462	2.6643
208.51	-0.59643	2.6624
208.54	-0.60076	2.6643
208.57	-0.60132	2.6647
208.61	-0.60203	2.6644
208.64	-0.6002	2.6635
208.68	-0.60257	2.6635
208.71	-0.59766	2.6647
208.74	-0.60354	2.6631
208.78	-0.59953	2.6653
208.81	-0.59994	2.663
208.84	-0.60451	2.6641
208.88	-0.6061	2.6661
208.91	-0.60115	2.6631
208.94	-0.60367	2.6613
208.97	-0.6038	2.6647
209.01	-0.60588	2.6641
209.04	-0.60451	2.6641
209.07	-0.60791	2.6634
209.11	-0.60257	2.6635
209.14	-0.60735	2.6667
209.18	-0.60574	2.6643
209.21	-0.6079	2.6615
209.24	-0.60868	2.6666
209.28	-0.60604	2.665
209.31	-0.61169	2.6661
209.34	-0.60905	2.6655
209.38	-0.60521	2.6631
209.41	-0.60819	2.668
209.44	-0.60908	2.6687
209.48	-0.60688	2.6644
209.51	-0.61122	2.6663
209.54	-0.61255	2.6653
209.58	-0.61395	2.6655
209.61	-0.61122	2.6663
209.64	-0.615	2.665
209.68	-0.61594	2.6631
209.71	-0.61381	2.6657
209.74	-0.615	2.665
209.78	-0.61282	2.6656
209.81	-0.615	2.665
209.84	-0.61793	2.6638
209.88	-0.615	2.665
209.91	-0.61487	2.6647
209.94	-0.60777	2.6639
209.98	-0.61279	2.6664
210.01	-0.60729	2.6649
210.04	-0.61169	2.6661
210.08	-0.61155	2.6663
210.11	-0.61169	2.6666
210.14	-0.61244	2.6671
210.18	-0.61748	2.6664
210.21	-0.62331	2.6672
210.24	-0.62225	2.6736
210.28	-0.62278	2.6665
210.31	-0.62599	2.6669
210.34	-0.62733	2.6689
210.38	-0.62725	2.6671
210.41	-0.62975	2.6671
210.44	-0.63001	2.6656
210.48	-0.62646	2.6655
210.51	-0.62545	2.6677
210.54	-0.62641	2.6666
210.58	-0.62689	2.6643
210.61	-0.63254	2.6656
210.64	-0.63065	2.6644
210.68	-0.63159	2.6632
210.71	-0.62813	2.6644
210.74	-0.63105	2.6632
210.78	-0.63934	2.6609
210.81	-0.6375	2.6636
210.84	-0.63849	2.6602
210.88	-0.63583	2.6628
210.91	-0.63708	2.6624
210.94	-0.63379	2.6583
210.98	-0.63679	2.6626
211.01	-0.63241	2.6638
211.04	-0.64093	2.6622
211.08	-0.63807	2.6643
211.11	-0.63619	2.6635
211.14	-0.63649	2.6654
211.18	-0.63658	2.666
211.21	-0.64085	2.6651
211.24	-0.64155	2.6663
211.28	-0.63957	2.6727
211.31	-0.6402	2.6665
211.34	-0.63909	2.6678
211.38	-0.6388	2.6666
211.41	-0.63951	2.6664
211.44	-0.64734	2.6747
211.48	-0.64423	2.6703
211.51	-0.64665	2.668
211.54	-0.64621	2.6692
211.58	-0.64466	2.6653
211.61	-0.64227	2.6661
211.64	-0.64217	2.6624
211.68	-0.64467	2.6612
211.71	-0.64206	2.6607
211.75	-0.64573	2.6588
211.78	-0.64657	2.658
211.81	-0.64192	2.6616
211.85	-0.64473	2.6594
211.88	-0.64546	2.654
211.91	-0.63926	2.6523
211.94	-0.64223	2.6569
211.98	-0.64417	2.6615
212.01	-0.6443	2.6593
212.04	-0.64043	2.652
212.08	-0.64377	2.6554
212.11	-0.64981	2.6584
212.15	-0.64647	2.6507
212.18	-0.64277	2.6522
212.21	-0.64031	2.6533
212.25	-0.63815	2.6539
212.28	-0.63932	2.6538
212.31	-0.64099	2.6501
212.35	-0.64701	2.6567
212.38	-0.64527	2.6636
212.41	-0.64967	2.6514
212.44	-0.64551	2.6561
212.48	-0.64918	2.6589
212.51	-0.649	2.6541
212.54	-0.64773	2.6556
212.58	-0.64997	2.6558
212.61	-0.64858	2.6542
212.65	-0.64808	2.6582
212.68	-0.64647	2.6557
212.71	-0.64374	2.6512
212.75	-0.64795	2.659
212.78	-0.64714	2.6562
212.81	-0.64762	2.6538
212.85	-0.65052	2.6549
212.88	-0.6472	2.6546
212.91	-0.64984	2.6563
212.95	-0.64797	2.6531
212.98	-0.64685	2.6496
213.01	-0.64878	2.6529
213.05	-0.64887	2.6556
213.08	-0.64856	2.6538
213.11	-0.64911	2.6507
213.15	-0.64774	2.6543
213.18	-0.64628	2.654
213.21	-0.65039	2.6509
213.25	-0.65139	2.6487
213.28	-0.64997	2.6541
213.31	-0.64949	2.6501
213.35	-0.64764	2.6482
213.38	-0.65258	2.6526
213.41	-0.65131	2.6509
213.45	-0.65045	2.6508
213.48	-0.64977	2.6497
213.51	-0.64982	2.6476
213.55	-0.65017	2.6543
213.58	-0.64898	2.6489
213.61	-0.64982	2.6476
213.65	-0.6526	2.6527
213.68	-0.65466	2.6492
213.71	-0.64982	2.6492
213.75	-0.65031	2.6518
213.78	-0.64982	2.6476
213.81	-0.64782	2.6506
213.85	-0.65039	2.6509
213.88	-0.64966	2.6477
213.91	-0.64268	2.6564
213.95	-0.64345	2.6517
213.98	-0.64517	2.6491
214.01	-0.64822	2.6553
214.05	-0.64573	2.6523
214.08	-0.64628	2.6565
214.11	-0.64651	2.6608
214.15	-0.64842	2.6554
214.18	-0.64365	2.6573
214.21	-0.64613	2.6585
214.25	-0.6406	2.652
214.28	-0.64557	2.6534
214.31	-0.64484	2.6544
214.35	-0.63746	2.6475
214.38	-0.64129	2.6451
214.41	-0.63931	2.6486
214.45	-0.63884	2.6475
214.48	-0.64181	2.6468
214.51	-0.64416	2.6459
214.55	-0.64227	2.6458
214.58	-0.64196	2.6495
214.61	-0.63911	2.6465
214.65	-0.63913	2.6427
214.68	-0.64444	2.6471
214.71	-0.63735	2.6454
214.75	-0.63771	2.6474
214.78	-0.63682	2.6495
214.81	-0.64588	2.6496
214.85	-0.64324	2.6516
214.88	-0.6409	2.6496
214.91	-0.64686	2.6468
214.95	-0.64281	2.6489
214.98	-0.63751	2.6485
215.01	-0.64343	2.65
215.05	-0.64175	2.6497
215.08	-0.64217	2.6488
215.12	-0.64387	2.6508
215.15	-0.64159	2.6466
215.18	-0.63652	2.6401
215.22	-0.63181	2.6457
215.25	-0.63309	2.6498
215.28	-0.64126	2.6463
215.32	-0.63775	2.6457
215.35	-0.6426	2.6482
215.38	-0.63954	2.6497
215.41	-0.64227	2.6487
215.45	-0.63947	2.6458
215.48	-0.63954	2.6493
215.51	-0.64655	2.649
215.55	-0.64686	2.6468
215.58	-0.64249	2.6423
215.62	-0.64623	2.6432
215.65	-0.64322	2.6473
215.68	-0.65169	2.6514
215.72	-0.64869	2.6499
215.75	-0.64875	2.6547
215.78	-0.64805	2.6529
215.82	-0.64805	2.6529
215.85	-0.64865	2.6566
215.88	-0.64713	2.656
215.91	-0.64051	2.6552
215.95	-0.64316	2.6605
215.98	-0.64272	2.6548
216.02	-0.64332	2.6512
216.05	-0.64184	2.6539
216.08	-0.62949	2.6468
216.12	-0.63811	2.6509
216.15	-0.64034	2.6509
216.18	-0.63863	2.6504
216.22	-0.64498	2.6514
216.25	-0.63652	2.6485
216.28	-0.63849	2.6457
216.32	-0.63869	2.6495
216.35	-0.64478	2.6496
216.38	-0.64683	2.6476
216.42	-0.64821	2.6523
216.45	-0.6383	2.6473
216.48	-0.63304	2.6447
216.52	-0.63856	2.6464
216.55	-0.6429	2.6442
216.58	-0.63722	2.6476
216.62	-0.64149	2.649
216.65	-0.6456	2.6416
216.68	-0.63398	2.6459
216.72	-0.63625	2.6462
216.75	-0.63323	2.6447
216.78	-0.62995	2.6496
216.82	-0.63114	2.6477
216.85	-0.62962	2.6438
216.88	-0.63916	2.6467
216.92	-0.6294	2.6458
216.95	-0.63742	2.6473
216.98	-0.63496	2.6499
217.02	-0.64059	2.6426
217.05	-0.63072	2.6464
217.08	-0.63083	2.6477
217.12	-0.63531	2.6373
217.15	-0.63577	2.643
217.18	-0.63745	2.6474
217.22	-0.64559	2.6483
217.25	-0.63595	2.6513
217.28	-0.64522	2.6461
217.32	-0.63645	2.6441
217.35	-0.63736	2.6449
217.38	-0.63849	2.6452
217.42	-0.64494	2.6353
217.45	-0.64606	2.6489
217.48	-0.64371	2.6493
217.52	-0.64231	2.6415
217.55	-0.63641	2.6435
217.58	-0.63941	2.6409
217.62	-0.64043	2.6319
217.65	-0.64069	2.6423
217.68	-0.64563	2.6402
217.72	-0.6444	2.6421
217.75	-0.64919	2.6492
217.78	-0.64359	2.6422
217.82	-0.63559	2.6392
217.85	-0.64164	2.6344
217.88	-0.64542	2.6289
217.92	-0.64621	2.6378
217.95	-0.6547	2.6409
217.98	-0.65896	2.6344
218.02	-0.65707	2.6436
218.05	-0.65815	2.6468
218.08	-0.66514	2.6377
218.12	-0.66224	2.6447
218.15	-0.66012	2.6423
218.18	-0.65823	2.644
218.22	-0.66146	2.6448
218.25	-0.66987	2.6335
218.28	-0.66774	2.6356
218.32	-0.66023	2.6444
218.35	-0.66582	2.6395
218.38	-0.66723	2.6418
218.42	-0.64759	2.6503
218.45	-0.63424	2.6579
218.49	-0.62805	2.6676
218.52	-0.62455	2.668
218.55	-0.62453	2.6648
218.59	-0.6199	2.6653
218.62	-0.62114	2.6686
218.65	-0.61815	2.6683
218.69	-0.61698	2.667
218.72	-0.62317	2.664
218.75	-0.62255	2.6701
218.79	-0.6143	2.6698
218.82	-0.61522	2.6649
218.85	-0.61349	2.6697
218.88	-0.60904	2.669
218.92	-0.61415	2.6685
218.95	-0.61431	2.6688
218.99	-0.61522	2.6675
219.02	-0.61769	2.6647
219.05	-0.62005	2.6681
219.09	-0.61601	2.6674
219.12	-0.6202	2.6635
219.15	-0.61761	2.6675
219.19	-0.61562	2.6672
219.22	-0.61522	2.6668
219.25	-0.61773	2.6642
219.29	-0.62689	2.6627
219.32	-0.61533	2.6685
219.35	-0.61336	2.6658
219.39	-0.61772	2.6601
219.42	-0.61804	2.6642
219.45	-0.61734	2.6691
219.49	-0.6187	2.6655
219.52	-0.62851	2.6593
219.55	-0.61967	2.6662
219.59	-0.61612	2.6675
219.62	-0.61662	2.6657
219.65	-0.62097	2.6634
219.69	-0.62342	2.6634
219.72	-0.61967	2.665
219.75	-0.62375	2.6659
219.79	-0.62309	2.6625
219.82	-0.62338	2.6623
