148.72	-2.7123	0.80817
148.75	-2.7141	0.81118
148.78	-2.7217	0.81914
148.82	-2.7147	0.8086
148.85	-2.7145	0.81324
148.88	-2.7119	0.81512
148.91	-2.7136	0.8109
148.95	-2.7131	0.8203
148.98	-2.7138	0.8155
149.01	-2.7202	0.80846
149.05	-2.7131	0.8142
149.08	-2.7126	0.81508
149.12	-2.712	0.80932
149.15	-2.7138	0.8155
149.18	-2.7133	0.80915
149.22	-2.7122	0.80976
149.25	-2.7144	0.8169
149.28	-2.7132	0.81158
149.32	-2.7202	0.81537
149.35	-2.7144	0.8133
149.38	-2.7136	0.8109
149.42	-2.7132	0.81158
149.45	-2.7116	0.81783
149.48	-2.718	0.81256
149.52	-2.7142	0.8115
149.55	-2.712	0.8141
149.58	-2.713	0.81263
149.62	-2.7144	0.8133
149.65	-2.7155	0.81405
149.68	-2.7155	0.81078
149.72	-2.7169	0.815
149.75	-2.7133	0.81399
149.78	-2.713	0.81263
149.82	-2.7105	0.81236
149.85	-2.7146	0.8127
149.88	-2.7174	0.81277
149.92	-2.7131	0.8142
149.95	-2.7158	0.81358
149.98	-2.7104	0.81224
150.02	-2.712	0.8129
150.05	-2.7119	0.81133
150.08	-2.713	0.81263
150.12	-2.7129	0.8152
150.15	-2.7113	0.81206
150.18	-2.718	0.81256
150.22	-2.7157	0.81373
150.25	-2.7146	0.8127
150.28	-2.7152	0.81504
150.32	-2.7132	0.81242
150.35	-2.7167	0.81419
150.38	-2.7119	0.81133
150.42	-2.7174	0.81277
150.45	-2.7203	0.81517
150.48	-2.7176	0.8155
150.52	-2.7118	0.81263
150.55	-2.7186	0.8136
150.58	-2.7133	0.81399
150.62	-2.7119	0.81133
150.65	-2.7121	0.81302
150.68	-2.7122	0.80976
150.72	-2.7117	0.81566
150.75	-2.7205	0.81764
150.78	-2.7151	0.81108
150.82	-2.7119	0.81133
150.85	-2.7186	0.81402
150.88	-2.7119	0.81133
150.92	-2.7135	0.8155
150.95	-2.7106	0.81035
150.98	-2.712	0.80932
151.02	-2.7173	0.81626
151.05	-2.7143	0.81621
151.08	-2.7145	0.80638
151.12	-2.716	0.81754
151.15	-2.7151	0.81224
151.18	-2.7141	0.81289
151.22	-2.7125	0.81371
151.25	-2.72	0.81456
151.28	-2.7166	0.8116
151.32	-2.7114	0.81689
151.35	-2.7269	0.81653
151.38	-2.7117	0.81098
151.42	-2.712	0.81501
151.45	-2.7119	0.81133
151.48	-2.7143	0.80994
151.52	-2.7172	0.81894
151.55	-2.7136	0.8109
151.58	-2.7205	0.81283
151.62	-2.7209	0.81988
151.65	-2.7136	0.80998
151.69	-2.7169	0.81429
151.72	-2.7124	0.81661
151.75	-2.7235	0.81362
151.79	-2.7202	0.81537
151.82	-2.7135	0.81626
151.85	-2.7144	0.80542
151.88	-2.7115	0.81643
151.92	-2.7133	0.81399
151.95	-2.7218	0.80682
151.99	-2.7136	0.81933
152.02	-2.7136	0.81305
152.05	-2.7158	0.8065
152.09	-2.7177	0.82101
152.12	-2.7158	0.81341
152.15	-2.7194	0.80608
152.19	-2.7274	0.82368
152.22	-2.7122	0.81067
152.25	-2.7092	0.80854
152.29	-2.7225	0.82053
152.32	-2.7122	0.80704
152.35	-2.7218	0.8155
152.38	-2.7249	0.82379
152.42	-2.7195	0.80346
152.45	-2.7131	0.81379
152.49	-2.7121	0.82053
152.52	-2.7135	0.80534
152.55	-2.7131	0.8142
152.59	-2.7138	0.81556
152.62	-2.7219	0.80517
152.65	-2.717	0.81857
152.69	-2.715	0.81448
152.72	-2.7152	0.8064
152.75	-2.7135	0.81626
152.79	-2.7229	0.81563
152.82	-2.7143	0.80994
152.85	-2.7138	0.81877
152.89	-2.7133	0.80966
152.92	-2.7208	0.81411
152.95	-2.7192	0.82091
152.99	-2.7142	0.80957
153.02	-2.7243	0.81801
153.05	-2.7259	0.82029
153.09	-2.7245	0.81414
153.12	-2.7115	0.81206
153.15	-2.7135	0.8155
153.19	-2.7199	0.8096
153.22	-2.7131	0.8142
153.25	-2.712	0.8129
153.29	-2.7159	0.81166
153.32	-2.7199	0.8173
153.35	-2.7208	0.8143
153.39	-2.7164	0.81217
153.42	-2.7171	0.81481
153.45	-2.7189	0.81331
153.49	-2.7184	0.8138
153.52	-2.712	0.8158
153.55	-2.7185	0.81111
153.59	-2.7133	0.81408
153.62	-2.7153	0.81692
153.65	-2.7143	0.8101
153.69	-2.7138	0.8147
153.72	-2.7117	0.81368
153.75	-2.7205	0.81067
153.79	-2.7238	0.81984
153.82	-2.7134	0.81302
153.85	-2.7147	0.8086
153.89	-2.7125	0.81371
153.92	-2.7167	0.816
153.95	-2.7171	0.81249
153.99	-2.7143	0.81762
154.02	-2.713	0.81224
154.05	-2.7132	0.81158
154.09	-2.7126	0.8137
154.12	-2.7141	0.81289
154.15	-2.7176	0.81343
154.19	-2.7123	0.81419
154.22	-2.7164	0.81467
154.25	-2.7188	0.81227
154.29	-2.7135	0.81626
154.32	-2.7122	0.80976
154.35	-2.7119	0.81133
154.39	-2.7158	0.81693
154.42	-2.7173	0.80885
154.45	-2.7131	0.8142
154.49	-2.7122	0.81514
154.52	-2.7254	0.81361
154.55	-2.7208	0.81727
154.59	-2.718	0.81402
154.62	-2.7141	0.81123
154.65	-2.7133	0.81399
154.69	-2.7147	0.81108
154.72	-2.7122	0.80976
154.75	-2.713	0.82024
154.79	-2.7155	0.81161
154.82	-2.7226	0.81683
154.85	-2.7152	0.81837
154.89	-2.7102	0.81069
154.92	-2.7229	0.81205
154.95	-2.7141	0.81785
154.99	-2.7125	0.81093
155.02	-2.7169	0.81351
155.06	-2.7141	0.81408
155.09	-2.7132	0.80836
155.12	-2.7143	0.82016
155.16	-2.7158	0.81189
155.19	-2.7168	0.80851
155.22	-2.7147	0.81614
155.26	-2.7183	0.81586
155.29	-2.7194	0.81269
155.32	-2.7148	0.8141
155.35	-2.7206	0.81148
155.39	-2.7219	0.81406
155.42	-2.7183	0.81749
155.46	-2.7179	0.81031
155.49	-2.7171	0.81481
155.52	-2.7115	0.81429
155.56	-2.7176	0.81018
155.59	-2.7172	0.81894
155.62	-2.7142	0.81437
155.66	-2.7207	0.81282
155.69	-2.714	0.81391
155.72	-2.7103	0.81074
155.76	-2.7117	0.81098
155.79	-2.7146	0.81693
155.82	-2.7196	0.81428
155.85	-2.7119	0.81133
155.89	-2.7206	0.81856
155.92	-2.7185	0.81226
155.96	-2.7131	0.8142
155.99	-2.713	0.8144
156.02	-2.7131	0.81211
156.06	-2.7168	0.8152
156.09	-2.7155	0.81577
156.12	-2.7124	0.81118
156.16	-2.7161	0.8165
156.19	-2.7117	0.81368
156.22	-2.7159	0.81166
156.26	-2.7138	0.8147
156.29	-2.7158	0.81478
156.32	-2.7208	0.8143
156.36	-2.7274	0.81886
156.39	-2.7223	0.81666
156.42	-2.7174	0.81608
156.46	-2.7217	0.81739
156.49	-2.7123	0.81419
156.52	-2.7133	0.81067
156.56	-2.7147	0.81401
156.59	-2.7193	0.8116
156.62	-2.7147	0.81431
156.66	-2.712	0.8129
156.69	-2.7194	0.8105
156.72	-2.7226	0.81867
156.76	-2.7212	0.81294
156.79	-2.7153	0.81469
156.82	-2.7165	0.81366
156.86	-2.7158	0.81358
156.89	-2.7141	0.8116
156.92	-2.7147	0.81431
156.96	-2.7171	0.81012
156.99	-2.7146	0.81334
157.02	-2.7195	0.81362
157.06	-2.7184	0.8138
157.09	-2.712	0.8129
157.12	-2.7157	0.81223
157.16	-2.7171	0.81249
157.19	-2.7254	0.82092
157.22	-2.7145	0.81237
157.26	-2.7171	0.81298
157.29	-2.714	0.81515
157.32	-2.7204	0.81226
157.36	-2.7136	0.8144
157.39	-2.7218	0.82029
157.42	-2.7177	0.80903
157.46	-2.7131	0.8142
157.49	-2.7135	0.81626
157.52	-2.7105	0.80915
157.56	-2.7231	0.81868
157.59	-2.7166	0.8148
157.62	-2.7169	0.81429
157.66	-2.714	0.81563
157.69	-2.7169	0.81429
157.72	-2.7227	0.81454
157.76	-2.713	0.81797
157.79	-2.7148	0.8141
157.82	-2.7135	0.81044
157.86	-2.7154	0.81448
157.89	-2.7133	0.81399
157.92	-2.7209	0.81151
157.96	-2.7111	0.81578
157.99	-2.7152	0.8137
158.02	-2.7157	0.80766
158.06	-2.7257	0.82196
158.09	-2.7184	0.8138
158.12	-2.7164	0.81365
158.16	-2.7153	0.81479
158.19	-2.7181	0.81293
158.22	-2.7113	0.81195
158.26	-2.7143	0.81766
158.29	-2.7137	0.81085
158.32	-2.7133	0.81318
158.36	-2.7197	0.81712
158.39	-2.7125	0.81224
158.43	-2.7134	0.81149
158.46	-2.7133	0.81399
158.49	-2.7199	0.81135
158.53	-2.7117	0.81566
158.56	-2.7118	0.81347
158.59	-2.7103	0.81074
158.63	-2.7157	0.81373
158.66	-2.7157	0.81373
158.69	-2.713	0.81069
158.72	-2.7135	0.81626
158.76	-2.7225	0.81472
158.79	-2.7134	0.81171
158.82	-2.7135	0.81659
158.86	-2.7183	0.81113
158.89	-2.7164	0.81365
158.93	-2.7119	0.81512
158.96	-2.7301	0.81849
158.99	-2.7264	0.81236
159.03	-2.7107	0.81406
159.06	-2.7171	0.81431
159.09	-2.7133	0.81399
159.13	-2.713	0.81263
159.16	-2.7132	0.81158
159.19	-2.712	0.8141
159.22	-2.713	0.81224
159.26	-2.7201	0.81288
159.29	-2.7142	0.814
159.32	-2.7104	0.81224
159.36	-2.7128	0.81499
159.39	-2.7241	0.81559
159.43	-2.7133	0.81399
159.46	-2.7177	0.81486
159.49	-2.7105	0.81236
159.53	-2.7132	0.81242
159.56	-2.7226	0.81882
159.59	-2.7214	0.81088
159.63	-2.7218	0.8155
159.66	-2.7139	0.81619
159.69	-2.7193	0.81199
159.73	-2.7197	0.81749
159.76	-2.7126	0.81508
159.79	-2.7124	0.80986
159.83	-2.7148	0.81553
159.86	-2.7142	0.8155
159.89	-2.7203	0.80771
159.93	-2.715	0.81641
159.96	-2.7143	0.81441
159.99	-2.7165	0.80792
160.03	-2.714	0.81563
160.06	-2.7169	0.8158
160.09	-2.713	0.81069
160.13	-2.7279	0.82262
160.16	-2.7119	0.81133
160.19	-2.7129	0.81449
160.23	-2.7158	0.81587
160.26	-2.7151	0.8136
160.29	-2.7199	0.81135
160.33	-2.7148	0.81837
160.36	-2.7148	0.81024
160.39	-2.7102	0.80762
160.43	-2.7169	0.81681
160.46	-2.7186	0.8137
160.49	-2.712	0.8129
160.53	-2.7173	0.81626
160.56	-2.7168	0.81185
160.59	-2.7129	0.81233
160.63	-2.712	0.8158
160.66	-2.7179	0.81031
160.69	-2.7139	0.81235
160.73	-2.7212	0.81705
160.76	-2.7102	0.81317
160.79	-2.7169	0.815
160.83	-2.7177	0.81472
160.86	-2.7117	0.81098
160.89	-2.7122	0.81514
160.93	-2.7122	0.81067
160.96	-2.7157	0.81223
160.99	-2.7148	0.81837
161.03	-2.7138	0.81321
161.06	-2.7171	0.81249
161.09	-2.7106	0.81437
161.13	-2.7216	0.81366
161.16	-2.7133	0.81318
161.19	-2.7155	0.81379
161.23	-2.7148	0.8141
161.26	-2.7191	0.81403
161.29	-2.7173	0.81921
161.33	-2.718	0.81256
161.36	-2.7118	0.81263
161.39	-2.7168	0.81556
161.43	-2.7174	0.81335
161.46	-2.7175	0.81652
161.49	-2.7155	0.81547
161.53	-2.7165	0.8125
161.56	-2.716	0.81831
161.59	-2.7162	0.8144
161.63	-2.7171	0.81298
161.66	-2.7211	0.81737
161.69	-2.7133	0.81399
161.73	-2.7178	0.81243
161.76	-2.7281	0.81826
161.79	-2.713	0.81145
161.83	-2.7123	0.81419
161.86	-2.7116	0.8134
161.9	-2.721	0.81391
161.93	-2.7269	0.82083
161.96	-2.7214	0.8169
162	-2.7136	0.80998
162.03	-2.7139	0.8144
162.06	-2.712	0.8158
162.1	-2.7193	0.80963
162.13	-2.7163	0.81959
162.16	-2.7157	0.81223
162.19	-2.7118	0.80606
162.23	-2.7147	0.81614
162.26	-2.7136	0.81527
162.29	-2.7157	0.81223
162.33	-2.7147	0.81614
162.36	-2.7204	0.81218
162.4	-2.7148	0.81235
162.43	-2.7143	0.81766
162.46	-2.7132	0.81158
162.5	-2.7229	0.81495
162.53	-2.7296	0.82701
162.56	-2.7194	0.81175
162.6	-2.7152	0.81504
162.63	-2.7157	0.81373
162.66	-2.712	0.80932
162.7	-2.72	0.81499
162.73	-2.7209	0.8154
162.76	-2.7131	0.81106
162.8	-2.7163	0.81349
162.83	-2.7145	0.81371
162.86	-2.718	0.81031
162.9	-2.7256	0.82213
162.93	-2.7134	0.81149
162.96	-2.7159	0.81305
163	-2.7216	0.81667
163.03	-2.7157	0.81383
163.06	-2.7184	0.8138
163.1	-2.7177	0.81766
163.13	-2.7165	0.81329
163.16	-2.7119	0.81133
163.2	-2.7227	0.81796
163.23	-2.713	0.81069
163.26	-2.7152	0.81622
163.3	-2.7152	0.81654
163.33	-2.7139	0.81101
163.36	-2.7168	0.81752
163.4	-2.7131	0.81379
163.43	-2.7171	0.81298
163.46	-2.7214	0.82197
163.5	-2.7191	0.81524
163.53	-2.7218	0.81149
163.56	-2.7268	0.82251
163.6	-2.7175	0.81102
163.63	-2.7266	0.81187
163.66	-2.7188	0.81944
163.7	-2.721	0.81367
163.73	-2.7125	0.8131
163.76	-2.7166	0.8178
163.8	-2.7143	0.81085
163.83	-2.7133	0.81105
163.86	-2.714	0.8165
163.9	-2.7194	0.80824
163.93	-2.7245	0.82041
163.96	-2.7133	0.81399
164	-2.7135	0.80743
164.03	-2.7131	0.8142
164.06	-2.7192	0.81712
164.1	-2.7288	0.81494
164.13	-2.7186	0.81862
164.16	-2.715	0.81436
164.2	-2.7125	0.80767
164.23	-2.7148	0.81837
164.26	-2.7103	0.81074
164.3	-2.7121	0.81166
164.33	-2.7169	0.81963
164.36	-2.7161	0.81045
164.4	-2.7219	0.81628
164.43	-2.714	0.81693
164.46	-2.7189	0.81338
164.5	-2.7186	0.8118
164.53	-2.7133	0.81804
164.56	-2.7143	0.80795
164.6	-2.7153	0.81566
164.63	-2.7129	0.81725
164.66	-2.7229	0.80766
164.7	-2.7165	0.81978
164.73	-2.7154	0.81525
164.76	-2.7165	0.80945
164.8	-2.7164	0.81646
164.83	-2.7142	0.81446
164.86	-2.7206	0.80829
164.9	-2.7131	0.82228
164.93	-2.7134	0.8116
164.96	-2.7194	0.80824
165	-2.714	0.81697
165.03	-2.7138	0.81237
165.07	-2.7193	0.8116
165.1	-2.7115	0.81843
165.13	-2.7226	0.81189
165.16	-2.721	0.81767
165.2	-2.7131	0.81237
165.23	-2.7215	0.81314
165.26	-2.7197	0.81749
165.3	-2.7136	0.8173
165.33	-2.7184	0.80819
165.37	-2.7128	0.81499
165.4	-2.7128	0.81138
165.43	-2.7233	0.81173
165.47	-2.7243	0.82105
165.5	-2.7141	0.81289
165.53	-2.717	0.81062
165.57	-2.7199	0.81648
165.6	-2.7137	0.8133
165.63	-2.716	0.81256
165.66	-2.714	0.81805
165.7	-2.7214	0.81088
165.73	-2.7144	0.81292
165.76	-2.7135	0.81302
165.8	-2.7168	0.81185
165.83	-2.7117	0.81566
165.87	-2.7126	0.81508
165.9	-2.7171	0.80524
165.93	-2.7189	0.81707
165.97	-2.7168	0.81556
166	-2.7117	0.80768
166.03	-2.7245	0.82337
166.07	-2.7105	0.80857
166.1	-2.7143	0.80994
166.13	-2.7204	0.81917
166.17	-2.7147	0.81027
166.2	-2.712	0.80662
166.23	-2.7216	0.82101
166.27	-2.7148	0.81024
166.3	-2.7132	0.80836
166.33	-2.7177	0.81892
166.37	-2.7182	0.81199
166.4	-2.7131	0.81372
166.43	-2.7135	0.81626
166.47	-2.7212	0.80888
166.5	-2.7111	0.81673
166.53	-2.7203	0.8144
166.57	-2.7159	0.81062
166.6	-2.7131	0.8142
166.63	-2.7142	0.81543
166.67	-2.7296	0.81492
166.7	-2.7127	0.817
166.73	-2.7176	0.81355
166.77	-2.7165	0.80792
166.8	-2.7261	0.82157
166.83	-2.7209	0.81365
166.87	-2.7217	0.81605
166.9	-2.7133	0.81399
166.93	-2.7118	0.81347
166.97	-2.7161	0.81074
167	-2.7135	0.81626
167.03	-2.7158	0.81109
167.07	-2.7155	0.81317
167.1	-2.7261	0.82238
167.13	-2.7263	0.81553
167.17	-2.7293	0.81635
167.2	-2.723	0.81855
167.23	-2.7252	0.81182
167.27	-2.7276	0.81963
167.3	-2.725	0.81661
167.33	-2.7252	0.81343
167.37	-2.7292	0.81882
167.4	-2.7205	0.81435
167.43	-2.7228	0.8111
167.47	-2.7294	0.82147
167.5	-2.7225	0.81789
167.53	-2.7259	0.81122
167.57	-2.7284	0.82204
167.6	-2.7248	0.81347
167.63	-2.7297	0.81982
167.67	-2.7247	0.81872
167.7	-2.7229	0.81393
167.73	-2.7258	0.81481
167.77	-2.7265	0.82142
167.8	-2.726	0.81287
167.83	-2.7174	0.8159
167.87	-2.731	0.8228
167.9	-2.7243	0.81142
167.93	-2.7274	0.8198
167.97	-2.7227	0.8192
168	-2.7315	0.81558
168.03	-2.7292	0.81994
168.07	-2.7247	0.8193
168.1	-2.7244	0.81175
168.13	-2.7264	0.81909
168.17	-2.7229	0.81587
168.2	-2.7252	0.81202
168.23	-2.73	0.82041
168.27	-2.7197	0.81435
168.3	-2.7259	0.81144
168.34	-2.7242	0.82352
168.37	-2.7222	0.81465
168.4	-2.7312	0.81207
168.44	-2.7276	0.81936
168.47	-2.719	0.81462
168.5	-2.7235	0.81257
168.54	-2.7274	0.82379
168.57	-2.7257	0.81228
168.6	-2.7234	0.81417
168.63	-2.7216	0.82101
168.67	-2.7261	0.81333
168.7	-2.7176	0.81467
168.74	-2.7235	0.82105
168.77	-2.7236	0.81333
168.8	-2.7314	0.82079
168.84	-2.7252	0.81752
168.87	-2.7227	0.81454
168.9	-2.7255	0.81778
168.94	-2.7247	0.81621
168.97	-2.7228	0.81642
169	-2.7217	0.81684
169.04	-2.7253	0.81656
169.07	-2.7247	0.8155
169.1	-2.72	0.81726
169.13	-2.7217	0.8146
169.17	-2.7194	0.8125
169.2	-2.7324	0.82249
169.24	-2.7178	0.81408
169.27	-2.7293	0.81724
169.3	-2.728	0.81876
169.34	-2.7209	0.81365
169.37	-2.7262	0.8186
169.4	-2.7195	0.81504
169.44	-2.7142	0.81437
169.47	-2.7257	0.8159
169.5	-2.7263	0.82017
169.54	-2.7243	0.81494
169.57	-2.7221	0.8166
169.6	-2.7231	0.81576
169.64	-2.7225	0.81585
169.67	-2.7247	0.81544
169.7	-2.7241	0.81483
169.74	-2.7257	0.82196
169.77	-2.7209	0.81365
169.8	-2.7211	0.81553
169.84	-2.7282	0.8176
169.87	-2.7239	0.81688
169.9	-2.7225	0.81585
169.94	-2.7233	0.81516
169.97	-2.727	0.81391
170	-2.7203	0.81813
170.04	-2.7243	0.81687
170.07	-2.7252	0.80996
170.1	-2.7263	0.82263
170.14	-2.7206	0.81587
170.17	-2.7256	0.81227
170.2	-2.7293	0.82391
170.24	-2.724	0.81559
170.27	-2.7225	0.81585
170.3	-2.7285	0.81865
170.34	-2.728	0.81876
170.37	-2.7219	0.8139
170.4	-2.7289	0.82344
170.44	-2.7271	0.81332
170.47	-2.7241	0.81202
170.5	-2.7198	0.81925
170.54	-2.7256	0.813
170.57	-2.7205	0.81637
170.6	-2.7227	0.82073
170.64	-2.7181	0.81153
170.67	-2.7218	0.8155
170.7	-2.7159	0.81574
170.74	-2.7259	0.8089
170.77	-2.7245	0.82007
170.8	-2.7202	0.81581
170.84	-2.727	0.80874
170.87	-2.7258	0.81972
170.9	-2.7238	0.81878
170.94	-2.727	0.81391
170.97	-2.7215	0.81824
171	-2.7249	0.81559
171.04	-2.7183	0.80898
171.07	-2.7219	0.81801
171.1	-2.7193	0.81318
171.14	-2.7182	0.81251
171.17	-2.7263	0.82424
171.2	-2.7252	0.81182
171.24	-2.7218	0.8155
171.27	-2.7235	0.82046
171.3	-2.7248	0.81288
171.34	-2.7222	0.81837
171.37	-2.7242	0.81849
171.4	-2.7176	0.81322
171.44	-2.7192	0.81781
171.47	-2.7165	0.8139
171.5	-2.7234	0.81392
171.54	-2.7176	0.82024
171.57	-2.7272	0.81854
171.6	-2.7226	0.81164
171.64	-2.7236	0.81754
171.67	-2.7228	0.81327
171.71	-2.726	0.81849
171.74	-2.722	0.81861
171.77	-2.7231	0.81252
171.81	-2.7258	0.81978
171.84	-2.718	0.8188
171.87	-2.7243	0.8142
171.91	-2.7243	0.81494
171.94	-2.7221	0.81855
171.97	-2.7322	0.81634
172.01	-2.7287	0.82061
172.04	-2.7274	0.81666
172.07	-2.7246	0.8135
172.1	-2.7242	0.82082
172.14	-2.7241	0.81872
172.17	-2.7241	0.81328
172.21	-2.7207	0.81914
172.24	-2.7273	0.81559
172.27	-2.7252	0.81327
172.31	-2.7279	0.82413
172.34	-2.7183	0.812
172.37	-2.7209	0.81612
172.41	-2.7283	0.82369
172.44	-2.7259	0.8131
172.47	-2.7306	0.81787
172.51	-2.7267	0.82203
172.54	-2.7172	0.81033
172.57	-2.7267	0.81963
172.6	-2.7307	0.82178
172.64	-2.7199	0.80828
172.67	-2.7146	0.81578
172.71	-2.729	0.8187
172.74	-2.7252	0.81174
172.77	-2.7282	0.82195
172.81	-2.7182	0.81465
172.84	-2.7254	0.81239
172.87	-2.7301	0.82196
172.91	-2.7244	0.81519
172.94	-2.7155	0.81006
172.97	-2.7235	0.82105
173.01	-2.7235	0.81386
173.04	-2.7277	0.81652
173.07	-2.7242	0.82392
173.11	-2.7236	0.81333
173.14	-2.7231	0.81609
173.17	-2.7248	0.81746
173.21	-2.7166	0.81231
173.24	-2.7252	0.81932
173.27	-2.722	0.81861
173.31	-2.7311	0.81194
173.34	-2.7166	0.81576
173.37	-2.7221	0.81795
173.41	-2.7245	0.8105
173.44	-2.7226	0.82048
173.47	-2.7209	0.81365
173.51	-2.7169	0.81329
173.54	-2.7258	0.82168
173.57	-2.7168	0.81318
173.61	-2.7233	0.81524
173.64	-2.7274	0.82031
173.67	-2.728	0.81876
173.71	-2.7244	0.81437
173.74	-2.7226	0.81528
173.77	-2.722	0.81456
173.81	-2.7236	0.8147
173.84	-2.7217	0.81739
173.87	-2.7257	0.81521
173.91	-2.7171	0.81775
173.94	-2.7247	0.81621
173.97	-2.7262	0.8186
174.01	-2.7291	0.81838
174.04	-2.7282	0.8176
174.07	-2.7211	0.81553
174.11	-2.7219	0.81666
174.14	-2.7241	0.81553
174.17	-2.7197	0.81667
174.21	-2.7201	0.81311
174.24	-2.7227	0.81454
174.27	-2.7212	0.81504
174.31	-2.7225	0.81585
174.34	-2.7248	0.81799
174.37	-2.7214	0.81438
174.41	-2.7233	0.81446
174.44	-2.7301	0.81682
174.47	-2.7201	0.81787
174.51	-2.7229	0.81331
174.54	-2.7225	0.81472
174.57	-2.7229	0.81587
174.61	-2.7163	0.81583
174.64	-2.7142	0.81295
174.67	-2.7245	0.81808
174.71	-2.7226	0.81448
174.74	-2.7224	0.81745
174.77	-2.7245	0.81677
174.81	-2.7258	0.81143
174.84	-2.7304	0.82074
174.87	-2.7215	0.815
174.91	-2.7178	0.81354
174.94	-2.7239	0.81616
174.97	-2.7163	0.81438
175.01	-2.7188	0.81559
175.04	-2.7241	0.81623
175.07	-2.729	0.8187
175.11	-2.7203	0.81656
175.14	-2.7217	0.8146
175.18	-2.7199	0.81648
175.21	-2.7211	0.81553
175.24	-2.7179	0.814
175.28	-2.7248	0.81418
175.31	-2.7216	0.81684
175.34	-2.7297	0.81666
175.38	-2.7239	0.81688
175.41	-2.7223	0.81666
175.44	-2.7215	0.81556
175.47	-2.7245	0.81606
175.51	-2.728	0.81876
175.54	-2.724	0.81559
175.57	-2.7229	0.81529
175.61	-2.7237	0.81636
175.64	-2.7282	0.8176
175.68	-2.7246	0.81917
175.71	-2.7286	0.81974
175.74	-2.7231	0.81031
175.78	-2.7301	0.82195
175.81	-2.7204	0.81568
175.84	-2.7327	0.81686
175.88	-2.7224	0.81732
175.91	-2.7254	0.81682
175.94	-2.7204	0.81518
175.97	-2.7162	0.81452
176.01	-2.7169	0.81476
176.04	-2.7264	0.81866
176.08	-2.7224	0.82051
176.11	-2.7271	0.81332
176.14	-2.7317	0.81961
176.18	-2.7233	0.81701
176.21	-2.7225	0.81585
176.24	-2.7247	0.81475
176.28	-2.7231	0.81705
176.31	-2.7222	0.8169
176.34	-2.7218	0.8155
176.38	-2.7188	0.81526
176.41	-2.7248	0.81143
176.44	-2.7295	0.82308
176.48	-2.7225	0.81585
176.51	-2.7173	0.81182
176.54	-2.7319	0.82388
176.58	-2.7238	0.81691
176.61	-2.7293	0.81428
176.64	-2.722	0.81873
176.68	-2.7243	0.81494
176.71	-2.7147	0.81174
176.74	-2.723	0.81936
176.78	-2.7243	0.81474
176.81	-2.7243	0.81695
176.84	-2.7183	0.81952
176.88	-2.7247	0.81308
176.91	-2.7205	0.81562
176.94	-2.716	0.81648
176.98	-2.7222	0.80817
177.01	-2.727	0.81901
177.04	-2.7209	0.817
177.08	-2.7241	0.81399
177.11	-2.7287	0.81922
177.14	-2.7205	0.81562
177.18	-2.7263	0.81342
177.21	-2.7261	0.82406
177.24	-2.7188	0.81452
177.28	-2.7188	0.81595
177.31	-2.7262	0.82082
177.34	-2.7219	0.81318
177.38	-2.7272	0.81865
177.41	-2.7177	0.81892
177.44	-2.7256	0.81227
177.48	-2.7224	0.81732
177.51	-2.7248	0.82052
177.54	-2.7224	0.80905
177.58	-2.7255	0.8195
177.61	-2.72	0.8163
177.64	-2.7264	0.81263
177.68	-2.7212	0.81719
177.71	-2.7254	0.81739
177.74	-2.7139	0.80669
177.78	-2.7259	0.82312
177.81	-2.7222	0.81465
177.84	-2.7152	0.81039
177.88	-2.7286	0.82381
177.91	-2.7228	0.8128
177.94	-2.7232	0.81324
177.98	-2.7267	0.82311
178.01	-2.7219	0.81312
178.04	-2.7204	0.81518
178.08	-2.724	0.8176
178.11	-2.7263	0.81553
178.14	-2.7174	0.81419
178.18	-2.7273	0.82424
178.21	-2.7261	0.81333
178.24	-2.7231	0.81719
178.28	-2.7219	0.81684
178.31	-2.7282	0.8176
178.35	-2.7276	0.82028
178.38	-2.72	0.81428
178.41	-2.7247	0.81475
178.44	-2.7217	0.81684
178.48	-2.7247	0.81615
178.51	-2.7169	0.81095
178.54	-2.7235	0.82105
178.58	-2.7218	0.81332
178.61	-2.7272	0.81849
178.65	-2.7201	0.81787
178.68	-2.7235	0.81462
178.71	-2.7295	0.81877
178.75	-2.7177	0.81666
178.78	-2.7312	0.81761
178.81	-2.7211	0.81701
178.85	-2.7235	0.81646
178.88	-2.7269	0.8152
178.91	-2.7165	0.8138
178.94	-2.7252	0.81582
178.98	-2.7245	0.81366
179.01	-2.7177	0.81892
179.04	-2.7245	0.81366
179.08	-2.7296	0.81772
179.11	-2.7265	0.81859
179.15	-2.7248	0.81347
179.18	-2.7212	0.81556
179.21	-2.7225	0.81585
179.25	-2.7243	0.81494
179.28	-2.7227	0.81454
179.31	-2.7278	0.82304
179.35	-2.7259	0.81392
179.38	-2.7247	0.81792
179.41	-2.7308	0.8209
179.45	-2.725	0.81571
179.48	-2.7225	0.81585
179.51	-2.7229	0.81385
179.55	-2.7231	0.81576
179.58	-2.7213	0.81753
179.61	-2.7181	0.81153
179.65	-2.7227	0.81425
179.68	-2.718	0.81728
179.71	-2.7208	0.815
179.75	-2.7208	0.81621
179.78	-2.7203	0.81634
179.81	-2.7245	0.81436
179.85	-2.7145	0.81277
179.88	-2.7183	0.8161
179.91	-2.7232	0.81444
179.95	-2.7301	0.81849
179.98	-2.7207	0.81677
180.01	-2.725	0.81294
180.05	-2.721	0.81755
180.08	-2.7222	0.81652
