170.24	-1.5533	-1.7349
170.27	-1.5453	-1.7402
170.3	-1.5493	-1.7377
170.34	-1.5466	-1.7346
170.37	-1.5519	-1.7386
170.4	-1.5489	-1.7386
170.44	-1.5527	-1.7335
170.47	-1.5465	-1.7384
170.5	-1.556	-1.7364
170.54	-1.5499	-1.7367
170.57	-1.5537	-1.7364
170.6	-1.554	-1.7329
170.64	-1.5491	-1.7373
170.67	-1.5465	-1.739
170.7	-1.5452	-1.7312
170.74	-1.5542	-1.7352
170.77	-1.5439	-1.7432
170.8	-1.5501	-1.7301
170.84	-1.5481	-1.739
170.87	-1.5456	-1.7408
170.9	-1.5517	-1.7305
170.94	-1.5535	-1.7392
170.97	-1.5487	-1.7375
171	-1.5541	-1.7337
171.04	-1.5462	-1.7415
171.07	-1.5556	-1.7361
171.1	-1.5447	-1.7355
171.14	-1.5464	-1.7405
171.17	-1.5501	-1.7321
171.2	-1.5501	-1.7376
171.24	-1.5498	-1.739
171.27	-1.5496	-1.7326
171.3	-1.55	-1.7384
171.34	-1.5549	-1.737
171.37	-1.5544	-1.7346
171.4	-1.5477	-1.7388
171.44	-1.5553	-1.7351
171.47	-1.5459	-1.7344
171.5	-1.5519	-1.7386
171.54	-1.5505	-1.7356
171.57	-1.5562	-1.7358
171.6	-1.5524	-1.7389
171.64	-1.5585	-1.7319
171.67	-1.5535	-1.7399
171.71	-1.5492	-1.74
171.74	-1.55	-1.7358
171.77	-1.5563	-1.7398
171.81	-1.5499	-1.7425
171.84	-1.555	-1.7365
171.87	-1.5543	-1.7372
171.91	-1.5514	-1.7406
171.94	-1.554	-1.736
171.97	-1.5547	-1.7381
172.01	-1.5526	-1.7367
172.04	-1.551	-1.7393
172.07	-1.5547	-1.741
172.1	-1.5557	-1.7353
172.14	-1.5542	-1.7379
172.17	-1.5477	-1.7438
172.21	-1.5557	-1.7362
172.24	-1.5572	-1.7386
172.27	-1.5513	-1.7419
172.31	-1.5503	-1.7355
172.34	-1.5611	-1.7396
172.37	-1.552	-1.7388
172.41	-1.5561	-1.7362
172.44	-1.5487	-1.7436
172.47	-1.5549	-1.735
172.51	-1.5505	-1.7396
172.54	-1.553	-1.7402
172.57	-1.5524	-1.7369
172.6	-1.5592	-1.7404
172.64	-1.5521	-1.738
172.67	-1.5533	-1.7367
172.71	-1.5509	-1.7415
172.74	-1.5568	-1.7364
172.77	-1.5585	-1.7345
172.81	-1.5529	-1.7422
172.84	-1.5557	-1.7337
172.87	-1.5577	-1.7333
172.91	-1.5544	-1.742
172.94	-1.5546	-1.7367
172.97	-1.5495	-1.7375
173.01	-1.5482	-1.7397
173.04	-1.5526	-1.7338
173.07	-1.5503	-1.7372
173.11	-1.5552	-1.7374
173.14	-1.5514	-1.7321
173.17	-1.5548	-1.7405
173.21	-1.5513	-1.7394
173.24	-1.5557	-1.7302
173.27	-1.5446	-1.7425
173.31	-1.5514	-1.74
173.34	-1.5556	-1.7304
173.37	-1.5528	-1.74
173.41	-1.5552	-1.7374
173.44	-1.5526	-1.7325
173.47	-1.5562	-1.7381
173.51	-1.5551	-1.7342
173.54	-1.5544	-1.7335
173.57	-1.5516	-1.74
173.61	-1.5555	-1.7339
173.64	-1.5551	-1.7349
173.67	-1.5551	-1.7393
173.71	-1.5506	-1.7308
173.74	-1.5549	-1.7339
173.77	-1.55	-1.7441
173.81	-1.5568	-1.7326
173.84	-1.5523	-1.7333
173.87	-1.5563	-1.7377
173.91	-1.5557	-1.7333
173.94	-1.558	-1.7386
173.97	-1.5499	-1.7381
174.01	-1.5485	-1.7304
174.04	-1.5555	-1.7383
174.07	-1.5542	-1.736
174.11	-1.5503	-1.7338
174.14	-1.5579	-1.7362
174.17	-1.5534	-1.7371
174.21	-1.5577	-1.7333
174.24	-1.5598	-1.7369
174.27	-1.5566	-1.7355
174.31	-1.5521	-1.7368
174.34	-1.5589	-1.7355
174.37	-1.5555	-1.7339
174.41	-1.5563	-1.7353
174.44	-1.5553	-1.7383
174.47	-1.554	-1.7329
174.51	-1.5549	-1.7339
174.54	-1.5478	-1.7404
174.57	-1.5541	-1.7337
174.61	-1.5489	-1.7386
174.64	-1.5553	-1.7349
174.67	-1.5528	-1.7356
174.71	-1.5577	-1.7358
174.74	-1.5544	-1.7355
174.77	-1.5514	-1.7343
174.81	-1.5499	-1.7354
174.84	-1.5526	-1.739
174.87	-1.5555	-1.7353
174.91	-1.5553	-1.7348
174.94	-1.5498	-1.7366
174.97	-1.5556	-1.7344
175.01	-1.551	-1.7375
175.04	-1.5534	-1.7371
175.07	-1.5558	-1.7342
175.11	-1.5541	-1.7355
175.14	-1.553	-1.7362
175.18	-1.5558	-1.7342
175.21	-1.5514	-1.7394
175.24	-1.5516	-1.7379
175.28	-1.5551	-1.7342
175.31	-1.5494	-1.7335
175.34	-1.5524	-1.7389
175.38	-1.5522	-1.7355
175.41	-1.5531	-1.7315
175.44	-1.5542	-1.7355
175.47	-1.5585	-1.7346
175.51	-1.5543	-1.7366
175.54	-1.5572	-1.7363
175.57	-1.5514	-1.7335
175.61	-1.5571	-1.7341
175.64	-1.5519	-1.7386
175.68	-1.5516	-1.7329
175.71	-1.5545	-1.7343
175.74	-1.5536	-1.7379
175.78	-1.5519	-1.7325
175.81	-1.5525	-1.7382
175.84	-1.5553	-1.7359
175.88	-1.552	-1.7325
175.91	-1.5538	-1.7395
175.94	-1.5507	-1.7364
175.97	-1.5569	-1.7321
176.01	-1.5514	-1.7389
176.04	-1.5542	-1.7359
176.08	-1.5509	-1.7313
176.11	-1.5549	-1.7398
176.14	-1.5537	-1.7346
176.18	-1.552	-1.7316
176.21	-1.55	-1.7398
176.24	-1.5587	-1.7338
176.28	-1.5547	-1.7347
176.31	-1.5564	-1.7353
176.34	-1.5514	-1.7335
176.38	-1.5532	-1.7336
176.41	-1.5499	-1.7404
176.44	-1.5527	-1.7335
176.48	-1.5546	-1.7336
176.51	-1.5554	-1.7371
176.54	-1.5531	-1.737
176.58	-1.5531	-1.7347
176.61	-1.5541	-1.7337
176.64	-1.5554	-1.7355
176.68	-1.5554	-1.7371
176.71	-1.5553	-1.7351
176.74	-1.549	-1.7306
176.78	-1.5525	-1.7397
176.81	-1.5566	-1.7355
176.84	-1.5504	-1.7305
176.88	-1.555	-1.7372
176.91	-1.5543	-1.7365
176.94	-1.5558	-1.7342
176.98	-1.5587	-1.7338
177.01	-1.5583	-1.7344
177.04	-1.5585	-1.7345
177.08	-1.5531	-1.7383
177.11	-1.5541	-1.7337
177.14	-1.5526	-1.7377
177.18	-1.5541	-1.7376
177.21	-1.5523	-1.731
177.24	-1.5524	-1.7387
177.28	-1.5517	-1.7387
177.31	-1.5581	-1.7319
177.34	-1.5528	-1.7356
177.38	-1.5548	-1.7374
177.41	-1.5531	-1.7347
177.44	-1.5553	-1.7349
177.48	-1.5536	-1.7377
177.51	-1.5557	-1.7333
177.54	-1.5524	-1.7379
177.58	-1.557	-1.7334
177.61	-1.5536	-1.7327
177.64	-1.5559	-1.7369
177.68	-1.5507	-1.7373
177.71	-1.5539	-1.7315
177.74	-1.5537	-1.7335
177.78	-1.5534	-1.7368
177.81	-1.5531	-1.7347
177.84	-1.5519	-1.7386
177.88	-1.5503	-1.7337
177.91	-1.5515	-1.7341
177.94	-1.5587	-1.7382
177.98	-1.554	-1.7329
178.01	-1.5524	-1.7324
178.04	-1.5513	-1.7394
178.08	-1.555	-1.7359
178.11	-1.5527	-1.7294
178.14	-1.5561	-1.7362
178.18	-1.5496	-1.7393
178.21	-1.5541	-1.7337
178.24	-1.5555	-1.7358
178.28	-1.5542	-1.7359
178.31	-1.5513	-1.7361
178.35	-1.5514	-1.7394
178.38	-1.5541	-1.7337
178.41	-1.5462	-1.7312
178.44	-1.5571	-1.7401
178.48	-1.5561	-1.735
178.51	-1.5569	-1.7321
178.54	-1.5552	-1.7374
178.58	-1.5551	-1.7342
178.61	-1.5527	-1.7348
178.65	-1.5492	-1.74
178.68	-1.5569	-1.7321
178.71	-1.5521	-1.7347
178.75	-1.5476	-1.7386
178.78	-1.554	-1.7329
178.81	-1.5518	-1.7335
178.85	-1.5547	-1.7381
178.88	-1.5526	-1.7307
178.91	-1.5521	-1.7375
178.94	-1.5534	-1.7368
178.98	-1.5489	-1.7292
179.01	-1.5561	-1.7388
179.04	-1.5492	-1.7405
179.08	-1.5545	-1.7284
179.11	-1.5555	-1.7383
179.15	-1.5552	-1.7374
179.18	-1.5497	-1.7308
179.21	-1.5538	-1.7379
179.25	-1.5531	-1.7348
179.28	-1.5593	-1.7331
179.31	-1.5508	-1.7411
179.35	-1.5567	-1.7328
179.38	-1.5509	-1.7335
179.41	-1.5531	-1.7403
179.45	-1.5561	-1.7309
179.48	-1.5541	-1.7343
179.51	-1.5513	-1.7414
179.55	-1.5552	-1.7273
179.58	-1.5568	-1.7335
179.61	-1.5499	-1.7396
179.65	-1.5514	-1.7335
179.68	-1.5513	-1.7361
179.71	-1.556	-1.7369
179.75	-1.552	-1.7317
179.78	-1.5482	-1.7394
179.81	-1.5474	-1.7386
179.85	-1.5525	-1.7297
179.88	-1.5561	-1.7387
179.91	-1.5531	-1.7383
179.95	-1.5519	-1.7303
179.98	-1.5528	-1.74
180.01	-1.5503	-1.7367
180.05	-1.5539	-1.7315
180.08	-1.5579	-1.7355
180.11	-1.5533	-1.7359
180.15	-1.5511	-1.7363
180.18	-1.5552	-1.7374
180.21	-1.5546	-1.7319
180.25	-1.5528	-1.7341
180.28	-1.5562	-1.7383
180.31	-1.5529	-1.7344
180.35	-1.5564	-1.7325
180.38	-1.551	-1.7383
180.41	-1.5577	-1.7333
180.45	-1.5459	-1.7344
180.48	-1.5568	-1.7364
180.51	-1.5545	-1.7339
180.55	-1.5563	-1.7353
180.58	-1.5551	-1.736
180.61	-1.5541	-1.7337
180.65	-1.555	-1.7368
180.68	-1.5513	-1.7377
180.71	-1.555	-1.7339
180.75	-1.5551	-1.7341
180.78	-1.5553	-1.7351
180.81	-1.5561	-1.7321
180.85	-1.5579	-1.7355
180.88	-1.5587	-1.7338
180.91	-1.5509	-1.7385
180.95	-1.5513	-1.7377
180.98	-1.5534	-1.7274
181.01	-1.5563	-1.7359
181.05	-1.5522	-1.7439
181.08	-1.5569	-1.731
181.11	-1.5515	-1.7302
181.15	-1.5512	-1.7372
181.18	-1.5561	-1.7379
181.21	-1.5468	-1.7398
181.25	-1.5571	-1.7297
181.28	-1.5573	-1.7307
181.31	-1.5524	-1.7458
181.35	-1.5522	-1.7327
181.38	-1.5523	-1.7297
181.41	-1.5514	-1.7394
181.45	-1.5565	-1.7326
181.48	-1.5521	-1.7347
181.51	-1.557	-1.7382
181.55	-1.5507	-1.7331
181.58	-1.551	-1.7342
181.61	-1.5568	-1.7364
181.65	-1.5517	-1.7321
181.68	-1.5514	-1.738
181.72	-1.5552	-1.7374
181.75	-1.5557	-1.7333
181.78	-1.5564	-1.7353
181.82	-1.5558	-1.7321
181.85	-1.5562	-1.7345
181.88	-1.5555	-1.7381
181.91	-1.5574	-1.7362
181.95	-1.5544	-1.7301
181.98	-1.5512	-1.7401
182.01	-1.5534	-1.7368
182.05	-1.5526	-1.7307
182.08	-1.553	-1.7369
182.12	-1.5567	-1.7372
182.15	-1.5549	-1.7309
182.18	-1.5587	-1.7373
182.22	-1.5535	-1.7351
182.25	-1.5538	-1.7299
182.28	-1.5573	-1.7362
182.32	-1.5579	-1.7355
182.35	-1.5556	-1.734
182.38	-1.5499	-1.7351
182.41	-1.5559	-1.7327
182.45	-1.5546	-1.7371
182.48	-1.5534	-1.7368
182.51	-1.5518	-1.7323
182.55	-1.5498	-1.7355
182.58	-1.5552	-1.7374
182.62	-1.5522	-1.7323
182.65	-1.5559	-1.736
182.68	-1.557	-1.7334
182.72	-1.5553	-1.7349
182.75	-1.5496	-1.7393
182.78	-1.5556	-1.7325
182.82	-1.5489	-1.7361
182.85	-1.5528	-1.7394
182.88	-1.5499	-1.7351
182.92	-1.5522	-1.7356
182.95	-1.5514	-1.7343
182.98	-1.5553	-1.7349
183.02	-1.5512	-1.7395
183.05	-1.5575	-1.7331
183.08	-1.5518	-1.7308
183.12	-1.5578	-1.7397
183.15	-1.5574	-1.7362
183.18	-1.5532	-1.7305
183.22	-1.5536	-1.738
183.25	-1.5531	-1.7383
183.28	-1.5503	-1.7347
183.32	-1.5537	-1.7364
183.35	-1.557	-1.7333
183.38	-1.5519	-1.7341
183.42	-1.5534	-1.7368
183.45	-1.5501	-1.7316
183.48	-1.5505	-1.7397
183.52	-1.5526	-1.7348
183.55	-1.5529	-1.734
183.58	-1.5568	-1.7377
183.62	-1.5567	-1.7342
183.65	-1.5501	-1.7316
183.68	-1.5526	-1.7366
183.72	-1.5552	-1.7374
183.75	-1.5534	-1.7307
183.78	-1.5531	-1.7347
183.82	-1.553	-1.7351
183.85	-1.554	-1.7329
183.88	-1.5542	-1.736
183.92	-1.5574	-1.7324
183.95	-1.5508	-1.736
183.98	-1.5545	-1.7383
184.02	-1.5518	-1.7323
184.05	-1.5525	-1.734
184.08	-1.5507	-1.7373
184.12	-1.5573	-1.7307
184.15	-1.5512	-1.7401
184.18	-1.5517	-1.7382
184.22	-1.5466	-1.7297
184.25	-1.5539	-1.7403
184.28	-1.5534	-1.7368
184.32	-1.5511	-1.7323
184.35	-1.5547	-1.7347
184.38	-1.5548	-1.736
184.42	-1.557	-1.7333
184.45	-1.5507	-1.7373
184.48	-1.5521	-1.7327
184.52	-1.5603	-1.7352
184.55	-1.555	-1.7359
184.58	-1.5504	-1.7288
184.62	-1.5571	-1.7381
184.65	-1.5547	-1.7385
184.68	-1.5546	-1.7319
184.72	-1.5481	-1.7406
184.75	-1.5562	-1.7335
184.78	-1.5488	-1.7303
184.82	-1.5612	-1.743
184.85	-1.5549	-1.737
184.88	-1.5497	-1.7253
184.92	-1.5573	-1.7339
184.95	-1.5463	-1.7437
184.98	-1.5537	-1.7346
185.02	-1.554	-1.7329
185.05	-1.5539	-1.7315
185.09	-1.557	-1.7333
185.12	-1.5491	-1.7412
185.15	-1.5548	-1.7314
185.19	-1.5555	-1.7303
185.22	-1.5487	-1.7417
185.25	-1.5516	-1.729
185.29	-1.5557	-1.7318
185.32	-1.5544	-1.746
185.35	-1.5621	-1.7272
185.38	-1.5469	-1.728
185.42	-1.5463	-1.7442
185.45	-1.5531	-1.7383
185.49	-1.554	-1.7329
185.52	-1.5552	-1.7374
185.55	-1.5539	-1.7302
185.59	-1.5536	-1.7385
185.62	-1.5494	-1.7405
185.65	-1.5568	-1.7285
185.69	-1.5528	-1.7348
185.72	-1.5534	-1.7368
185.75	-1.5544	-1.7317
185.79	-1.5538	-1.7379
185.82	-1.5534	-1.7368
185.85	-1.5509	-1.7286
185.88	-1.5507	-1.7385
185.92	-1.5534	-1.7368
185.95	-1.5583	-1.7306
185.99	-1.5538	-1.7395
186.02	-1.5521	-1.7355
186.05	-1.5471	-1.7295
186.09	-1.5611	-1.7392
186.12	-1.5519	-1.7365
186.15	-1.5507	-1.7303
186.19	-1.5519	-1.7386
186.22	-1.5555	-1.7339
186.25	-1.5508	-1.7351
186.29	-1.5552	-1.7407
186.32	-1.555	-1.7329
186.35	-1.5501	-1.7293
186.39	-1.5506	-1.7407
186.42	-1.5549	-1.735
186.45	-1.5506	-1.7327
186.49	-1.5529	-1.7381
186.52	-1.5527	-1.7294
186.55	-1.5491	-1.7362
186.59	-1.5526	-1.739
186.62	-1.5567	-1.7293
186.65	-1.5563	-1.7401
186.69	-1.5507	-1.7373
186.72	-1.5532	-1.729
186.75	-1.5614	-1.7418
186.79	-1.5513	-1.7377
186.82	-1.5485	-1.7317
186.85	-1.5551	-1.7342
186.89	-1.5553	-1.7349
186.92	-1.5543	-1.7408
186.95	-1.555	-1.7329
186.99	-1.5544	-1.7301
187.02	-1.5549	-1.7398
187.05	-1.5554	-1.7315
187.09	-1.5522	-1.736
187.12	-1.5547	-1.7381
187.15	-1.5551	-1.7296
187.19	-1.5575	-1.7367
187.22	-1.5535	-1.7371
187.25	-1.5516	-1.7273
187.29	-1.5606	-1.7414
187.32	-1.5493	-1.7388
187.35	-1.5533	-1.7257
187.39	-1.556	-1.7396
187.42	-1.5524	-1.7399
187.45	-1.5564	-1.728
187.49	-1.5534	-1.7331
187.52	-1.5524	-1.7379
187.55	-1.5513	-1.7329
187.59	-1.5522	-1.737
187.62	-1.5541	-1.7337
187.65	-1.5538	-1.7311
187.69	-1.5524	-1.7395
187.72	-1.5549	-1.735
187.75	-1.555	-1.7334
187.79	-1.5515	-1.7386
187.82	-1.5566	-1.7333
187.85	-1.5539	-1.731
187.89	-1.5473	-1.7413
187.92	-1.5535	-1.7377
187.95	-1.5471	-1.7258
187.99	-1.5597	-1.7513
188.02	-1.5669	-1.7325
188.05	-1.5647	-1.7156
188.09	-1.5497	-1.7638
188.12	-1.5486	-1.7227
188.15	-1.5514	-1.7245
188.19	-1.558	-1.7685
188.22	-1.5571	-1.7105
188.25	-1.5743	-1.7188
188.29	-1.559	-1.7638
188.32	-1.5488	-1.709
188.35	-1.5287	-1.7436
188.39	-1.5563	-1.7569
188.42	-1.5438	-1.7082
188.46	-1.5505	-1.7349
188.49	-1.5491	-1.7481
188.52	-1.5455	-1.7108
188.56	-1.5613	-1.7495
188.59	-1.5547	-1.7457
188.62	-1.5527	-1.712
188.66	-1.5569	-1.7514
188.69	-1.55	-1.743
188.72	-1.5602	-1.7158
188.76	-1.5639	-1.7517
188.79	-1.5543	-1.7401
188.82	-1.5573	-1.7155
188.85	-1.5543	-1.7521
188.89	-1.5621	-1.7344
188.92	-1.5475	-1.7225
188.96	-1.5547	-1.7512
188.99	-1.5619	-1.7331
189.02	-1.5465	-1.7268
189.06	-1.5515	-1.7505
189.09	-1.5644	-1.726
189.12	-1.5485	-1.7279
189.16	-1.552	-1.7499
189.19	-1.5615	-1.7276
189.22	-1.5449	-1.7281
189.26	-1.5521	-1.7454
189.29	-1.5618	-1.729
189.32	-1.5544	-1.7292
189.36	-1.5497	-1.7451
189.39	-1.5593	-1.7288
189.42	-1.5452	-1.7335
189.46	-1.5547	-1.7381
189.49	-1.5558	-1.724
189.52	-1.5536	-1.7331
189.56	-1.5524	-1.7432
189.59	-1.5585	-1.7291
189.62	-1.548	-1.7322
189.66	-1.5547	-1.7381
189.69	-1.5563	-1.7289
189.72	-1.5583	-1.7383
189.76	-1.5496	-1.7393
189.79	-1.5559	-1.7286
189.82	-1.5565	-1.7344
189.86	-1.5513	-1.7377
189.89	-1.5542	-1.7276
189.92	-1.5538	-1.741
189.96	-1.5549	-1.737
189.99	-1.5549	-1.7214
190.02	-1.5588	-1.7376
190.06	-1.5545	-1.738
190.09	-1.5538	-1.729
190.12	-1.5555	-1.735
190.16	-1.5546	-1.736
190.19	-1.5499	-1.7298
190.22	-1.5553	-1.7397
190.26	-1.5631	-1.7293
190.29	-1.5477	-1.7292
190.32	-1.5493	-1.7461
190.36	-1.5575	-1.7339
190.39	-1.5507	-1.7291
190.42	-1.5571	-1.7411
190.46	-1.5575	-1.7351
190.49	-1.5522	-1.7286
190.52	-1.5531	-1.7406
190.56	-1.5513	-1.7377
190.59	-1.5549	-1.7309
190.62	-1.5547	-1.7381
190.66	-1.5546	-1.7304
190.69	-1.557	-1.7333
190.72	-1.5559	-1.7388
190.76	-1.5562	-1.7335
190.79	-1.5487	-1.7319
190.82	-1.5524	-1.7392
190.86	-1.5555	-1.7311
190.89	-1.5472	-1.7327
190.92	-1.5512	-1.7395
190.96	-1.5547	-1.7294
190.99	-1.5606	-1.735
191.02	-1.5509	-1.7394
191.06	-1.5565	-1.7288
191.09	-1.5571	-1.735
191.12	-1.5552	-1.7397
191.16	-1.5524	-1.7289
191.19	-1.5583	-1.7353
191.22	-1.5511	-1.739
191.26	-1.5553	-1.7284
191.29	-1.551	-1.74
191.32	-1.5486	-1.7382
191.36	-1.5549	-1.7309
191.39	-1.5581	-1.7388
191.42	-1.555	-1.7329
191.46	-1.5483	-1.7313
191.49	-1.5534	-1.7388
191.52	-1.5555	-1.7311
191.56	-1.5529	-1.7333
191.59	-1.5504	-1.7418
191.62	-1.5565	-1.7295
191.66	-1.5537	-1.7337
191.69	-1.5549	-1.7392
191.72	-1.5532	-1.7286
191.76	-1.5513	-1.7352
191.79	-1.5509	-1.7413
191.82	-1.5532	-1.7325
191.86	-1.5546	-1.7336
191.89	-1.5547	-1.7381
191.93	-1.5529	-1.734
191.96	-1.5495	-1.7362
191.99	-1.5536	-1.735
192.03	-1.5529	-1.7331
192.06	-1.5566	-1.7361
192.09	-1.5589	-1.7353
192.13	-1.5497	-1.7308
192.16	-1.5505	-1.7397
192.19	-1.5543	-1.7361
192.22	-1.5558	-1.7321
192.26	-1.5505	-1.739
192.29	-1.554	-1.7329
192.32	-1.5519	-1.7341
192.36	-1.5505	-1.7397
192.39	-1.5544	-1.7339
192.43	-1.5528	-1.732
192.46	-1.5567	-1.7375
192.49	-1.5492	-1.74
192.53	-1.5526	-1.7315
192.56	-1.5525	-1.7365
192.59	-1.5546	-1.7371
192.63	-1.5542	-1.7359
192.66	-1.5526	-1.7323
192.69	-1.553	-1.7362
192.73	-1.5505	-1.739
192.76	-1.5551	-1.7342
192.79	-1.5544	-1.7353
192.83	-1.5547	-1.7344
192.86	-1.5527	-1.7384
192.89	-1.5459	-1.7335
192.93	-1.5563	-1.7352
192.96	-1.5517	-1.7351
192.99	-1.5516	-1.7341
193.03	-1.5471	-1.741
193.06	-1.5551	-1.7342
193.09	-1.5499	-1.7373
193.13	-1.5568	-1.7315
193.16	-1.5505	-1.7397
193.19	-1.5521	-1.7368
193.23	-1.5529	-1.734
193.26	-1.5555	-1.7329
193.29	-1.5522	-1.7362
193.33	-1.5563	-1.7353
193.36	-1.5532	-1.7341
193.39	-1.5536	-1.735
193.43	-1.5529	-1.7317
193.46	-1.5558	-1.7351
193.49	-1.556	-1.7351
193.53	-1.5541	-1.7337
193.56	-1.5581	-1.7345
193.59	-1.5549	-1.735
193.63	-1.5617	-1.7339
193.66	-1.5499	-1.7382
193.69	-1.5514	-1.7343
193.73	-1.5547	-1.7333
193.76	-1.5524	-1.7389
193.79	-1.5501	-1.7313
193.83	-1.5513	-1.7392
193.86	-1.5539	-1.736
193.89	-1.5546	-1.7307
193.93	-1.5605	-1.7344
193.96	-1.5533	-1.7359
193.99	-1.5547	-1.7344
194.03	-1.5518	-1.737
194.06	-1.5513	-1.734
194.09	-1.5521	-1.7347
194.13	-1.5557	-1.7383
194.16	-1.5513	-1.7337
194.19	-1.554	-1.7329
194.23	-1.5492	-1.74
194.26	-1.5553	-1.7349
194.29	-1.5526	-1.7347
194.33	-1.5581	-1.7319
194.36	-1.554	-1.7349
194.39	-1.5513	-1.7387
194.43	-1.5549	-1.735
194.46	-1.5527	-1.7335
194.49	-1.5557	-1.7333
194.53	-1.5583	-1.7357
194.56	-1.5503	-1.7345
194.59	-1.5503	-1.7345
194.63	-1.5468	-1.7384
194.66	-1.5551	-1.7342
194.69	-1.5568	-1.7326
194.73	-1.5533	-1.7367
194.76	-1.5547	-1.7344
194.79	-1.5491	-1.7384
194.83	-1.5595	-1.7339
194.86	-1.5514	-1.7335
194.89	-1.5545	-1.7338
194.93	-1.5558	-1.7342
194.96	-1.5546	-1.7367
194.99	-1.5514	-1.7335
195.03	-1.5509	-1.7372
195.06	-1.5544	-1.7374
195.1	-1.5568	-1.7326
195.13	-1.5544	-1.737
195.16	-1.5513	-1.7377
195.19	-1.5546	-1.7319
195.23	-1.5557	-1.7368
195.26	-1.5515	-1.7364
195.29	-1.5561	-1.7311
195.33	-1.5557	-1.7375
195.36	-1.5567	-1.7342
195.4	-1.5555	-1.7337
195.43	-1.5492	-1.74
195.46	-1.5529	-1.7317
195.5	-1.5522	-1.7356
195.53	-1.5482	-1.7394
195.56	-1.5533	-1.7335
195.6	-1.5551	-1.7311
195.63	-1.5573	-1.7362
195.66	-1.5534	-1.7327
195.69	-1.5567	-1.7338
195.73	-1.5562	-1.7383
195.76	-1.5568	-1.7326
195.79	-1.5553	-1.7349
195.83	-1.5544	-1.7374
195.86	-1.5569	-1.7346
195.9	-1.5529	-1.7342
195.93	-1.5541	-1.7337
195.96	-1.5518	-1.7353
196	-1.5558	-1.7349
196.03	-1.5531	-1.7347
196.06	-1.5562	-1.7338
196.1	-1.5517	-1.7388
196.13	-1.5583	-1.7327
196.16	-1.5522	-1.7346
196.2	-1.5522	-1.7379
196.23	-1.5533	-1.7335
196.26	-1.5535	-1.7337
196.3	-1.5541	-1.7337
196.33	-1.5546	-1.7371
196.36	-1.5557	-1.7333
196.4	-1.5563	-1.7346
196.43	-1.5575	-1.7325
196.46	-1.5551	-1.7364
196.5	-1.5525	-1.7346
196.53	-1.5559	-1.7329
196.56	-1.5514	-1.7394
196.6	-1.5565	-1.7343
196.63	-1.5559	-1.7329
196.66	-1.5538	-1.7365
196.7	-1.5567	-1.7342
196.73	-1.5555	-1.7331
196.76	-1.5556	-1.734
196.8	-1.555	-1.7339
196.83	-1.5548	-1.7355
196.86	-1.5564	-1.7365
196.9	-1.5544	-1.7321
196.93	-1.551	-1.7368
196.96	-1.5537	-1.7395
197	-1.5514	-1.7335
197.03	-1.5569	-1.7334
197.06	-1.5534	-1.7368
197.1	-1.5558	-1.7321
197.13	-1.5549	-1.7331
197.16	-1.5526	-1.7377
197.2	-1.5577	-1.7333
197.23	-1.5518	-1.7387
197.26	-1.5507	-1.7331
197.3	-1.5567	-1.7338
197.33	-1.554	-1.7396
197.36	-1.5565	-1.7343
197.4	-1.5519	-1.7341
197.43	-1.5564	-1.7365
197.46	-1.5541	-1.7337
197.5	-1.5495	-1.7353
197.53	-1.5547	-1.7381
197.56	-1.5553	-1.7314
197.6	-1.5551	-1.7341
197.63	-1.5502	-1.7392
197.66	-1.554	-1.7329
197.7	-1.5499	-1.737
197.73	-1.5547	-1.7348
197.76	-1.5538	-1.7327
197.8	-1.5524	-1.7389
197.83	-1.5567	-1.7342
197.86	-1.5521	-1.7317
197.9	-1.5579	-1.7353
197.93	-1.5501	-1.738
197.96	-1.5549	-1.7323
198	-1.5538	-1.7381
198.03	-1.5533	-1.7359
198.06	-1.5529	-1.7354
198.1	-1.5585	-1.7346
198.13	-1.5514	-1.7343
198.16	-1.5581	-1.7345
198.2	-1.5511	-1.7376
198.23	-1.5583	-1.7306
198.26	-1.5541	-1.7343
198.3	-1.5505	-1.7397
198.33	-1.5532	-1.7325
198.37	-1.5553	-1.7356
198.4	-1.5486	-1.7352
198.43	-1.5579	-1.7353
198.47	-1.5468	-1.7398
198.5	-1.5527	-1.7327
198.53	-1.5498	-1.7364
198.57	-1.5513	-1.7394
198.6	-1.5514	-1.7335
198.63	-1.5587	-1.7338
198.66	-1.5585	-1.7346
198.7	-1.5557	-1.7333
198.73	-1.5547	-1.7381
198.76	-1.554	-1.7329
198.8	-1.5553	-1.7356
198.83	-1.5492	-1.74
198.87	-1.5575	-1.7335
198.9	-1.555	-1.7329
198.93	-1.5559	-1.736
198.97	-1.5543	-1.7358
199	-1.5541	-1.7343
199.03	-1.553	-1.7367
199.07	-1.5557	-1.7315
199.1	-1.5545	-1.7371
199.13	-1.5519	-1.7386
199.16	-1.5538	-1.7327
199.2	-1.5499	-1.7382
199.23	-1.5561	-1.735
199.26	-1.5566	-1.7355
199.3	-1.5557	-1.7333
199.33	-1.5539	-1.7357
199.37	-1.5571	-1.7341
199.4	-1.5522	-1.7362
199.43	-1.5538	-1.7344
199.47	-1.5563	-1.7323
199.5	-1.5547	-1.7381
199.53	-1.5527	-1.7327
199.57	-1.5593	-1.7344
199.6	-1.5565	-1.7363
199.63	-1.5583	-1.7358
199.67	-1.5517	-1.7344
199.7	-1.5579	-1.7366
