156.82	0.47861	-1.8281
156.86	0.48109	-1.8289
156.89	0.47691	-1.8325
156.92	0.48295	-1.8264
156.96	0.48141	-1.8306
156.99	0.4799	-1.8308
157.02	0.4792	-1.8291
157.06	0.48278	-1.8305
157.09	0.47923	-1.8272
157.12	0.48315	-1.8292
157.16	0.47977	-1.832
157.19	0.48086	-1.8261
157.22	0.48214	-1.8303
157.26	0.48135	-1.8325
157.29	0.48135	-1.8244
157.32	0.47915	-1.8319
157.36	0.4769	-1.8335
157.39	0.47863	-1.8293
157.42	0.47956	-1.8309
157.46	0.48085	-1.8256
157.49	0.48082	-1.8301
157.52	0.48254	-1.8339
157.56	0.48456	-1.8233
157.59	0.48647	-1.8248
157.62	0.48441	-1.8305
157.66	0.48146	-1.8282
157.69	0.4799	-1.8323
157.72	0.47992	-1.8306
157.76	0.48476	-1.8267
157.79	0.4816	-1.8332
157.82	0.4828	-1.8317
157.86	0.48349	-1.8254
157.89	0.4848	-1.8296
157.92	0.48159	-1.8286
157.96	0.48354	-1.8291
157.99	0.48086	-1.829
158.02	0.48113	-1.8296
158.06	0.48236	-1.8319
158.09	0.48243	-1.8291
158.12	0.48279	-1.8252
158.16	0.48511	-1.8341
158.19	0.47861	-1.8281
158.22	0.47775	-1.8284
158.26	0.48146	-1.8299
158.29	0.47733	-1.8327
158.32	0.48351	-1.8252
158.36	0.47994	-1.8313
158.39	0.48295	-1.8279
158.43	0.47714	-1.8334
158.46	0.47881	-1.829
158.49	0.48246	-1.8276
158.53	0.47955	-1.8324
158.56	0.4779	-1.832
158.59	0.48146	-1.8299
158.63	0.48389	-1.8324
158.66	0.48614	-1.8307
158.69	0.48752	-1.8305
158.72	0.48776	-1.8323
158.76	0.48752	-1.8305
158.79	0.48865	-1.8344
158.82	0.48847	-1.8329
158.86	0.48965	-1.8355
158.89	0.49608	-1.8352
158.93	0.49746	-1.8355
158.96	0.49731	-1.8323
158.99	0.50398	-1.8326
159.03	0.50493	-1.8305
159.06	0.50586	-1.8289
159.09	0.50511	-1.8236
159.13	0.5108	-1.8231
159.16	0.51631	-1.8237
159.19	0.52966	-1.8229
159.22	0.53775	-1.8199
159.26	0.54556	-1.819
159.29	0.54832	-1.8167
159.32	0.55554	-1.812
159.36	0.56245	-1.8137
159.39	0.5647	-1.8073
159.43	0.57183	-1.805
159.46	0.57365	-1.8021
159.49	0.5849	-1.7957
159.53	0.60487	-1.7962
159.56	0.61666	-1.7909
159.59	0.62934	-1.78
159.63	0.64264	-1.7741
159.66	0.6501	-1.7659
159.69	0.65894	-1.7595
159.73	0.6578	-1.7585
159.76	0.66598	-1.7517
159.79	0.67855	-1.7542
159.83	0.68635	-1.7585
159.86	0.70359	-1.7392
159.89	0.71752	-1.7335
159.93	0.73493	-1.7253
159.96	0.75023	-1.7108
159.99	0.7594	-1.7111
160.03	0.77866	-1.6961
160.06	0.79248	-1.6834
160.09	0.80778	-1.6825
160.13	0.82201	-1.6683
160.16	0.84234	-1.6543
160.19	0.84948	-1.6515
160.23	0.86078	-1.6361
160.26	0.87598	-1.6336
160.29	0.89342	-1.6262
160.33	0.90067	-1.6165
160.36	0.90876	-1.6146
160.39	0.92235	-1.6055
160.43	0.93463	-1.5912
160.46	0.95323	-1.5819
160.49	0.96588	-1.5729
160.53	0.9732	-1.5667
160.56	0.99192	-1.5622
160.59	1.0066	-1.5495
160.63	1.0179	-1.543
160.66	1.0374	-1.5201
160.69	1.0619	-1.4978
160.73	1.0726	-1.4926
160.76	1.0943	-1.4749
160.79	1.108	-1.4659
160.83	1.1221	-1.4503
160.86	1.1448	-1.4302
160.89	1.1617	-1.4175
160.93	1.176	-1.401
160.96	1.1918	-1.3776
160.99	1.2139	-1.3634
161.03	1.2452	-1.3344
161.06	1.2637	-1.3107
161.09	1.2554	-1.3052
161.13	1.2674	-1.3024
161.16	1.2802	-1.2968
161.19	1.2881	-1.2927
161.23	1.3077	-1.2787
161.26	1.3176	-1.2688
161.29	1.323	-1.256
161.33	1.3339	-1.2442
161.36	1.3396	-1.241
161.39	1.3402	-1.2329
161.43	1.3504	-1.2176
161.46	1.3635	-1.2093
161.49	1.3717	-1.1999
161.53	1.388	-1.1799
161.56	1.4005	-1.1755
161.59	1.4069	-1.1593
161.63	1.4211	-1.1377
161.66	1.4263	-1.1291
161.69	1.4376	-1.1079
161.73	1.4543	-1.0985
161.76	1.4626	-1.0858
161.79	1.4788	-1.0571
161.83	1.4911	-1.0444
161.86	1.5018	-1.0233
161.9	1.5088	-1.0045
161.93	1.5229	-0.98939
161.96	1.5463	-0.96378
162	1.5607	-0.92889
162.03	1.5713	-0.92089
162.06	1.5799	-0.89816
162.1	1.5914	-0.87751
162.13	1.6016	-0.86601
162.16	1.6118	-0.84593
162.19	1.6192	-0.82987
162.23	1.6271	-0.81618
162.26	1.6377	-0.79482
162.29	1.6484	-0.77143
162.33	1.6641	-0.7433
162.36	1.6786	-0.71332
162.4	1.6891	-0.69196
162.43	1.6937	-0.68214
162.46	1.6999	-0.66257
162.5	1.705	-0.65196
162.53	1.7125	-0.63204
162.56	1.7225	-0.61464
162.6	1.7288	-0.60345
162.63	1.7359	-0.57586
162.66	1.7451	-0.54275
162.7	1.7537	-0.52264
162.73	1.7657	-0.49506
162.76	1.7794	-0.46681
162.8	1.7869	-0.44373
162.83	1.7861	-0.42379
162.86	1.7945	-0.40445
162.9	1.805	-0.38059
162.93	1.812	-0.34545
162.96	1.8201	-0.33379
163	1.8233	-0.31481
163.03	1.823	-0.30282
163.06	1.8249	-0.28721
163.1	1.8329	-0.28328
163.13	1.836	-0.2697
163.16	1.8395	-0.25235
163.2	1.8443	-0.24317
163.23	1.844	-0.23339
163.26	1.8459	-0.21171
163.3	1.8559	-0.20451
163.33	1.8515	-0.19088
163.36	1.847	-0.19675
163.4	1.843	-0.19867
163.43	1.8493	-0.19049
163.46	1.85	-0.18803
163.5	1.8535	-0.19402
163.53	1.8556	-0.18708
163.56	1.8555	-0.18734
163.6	1.8582	-0.1898
163.63	1.8573	-0.18657
163.66	1.8589	-0.17005
163.7	1.8609	-0.15852
163.73	1.8676	-0.13583
163.76	1.8707	-0.12724
163.8	1.8708	-0.11432
163.83	1.8717	-0.10126
163.86	1.8721	-0.095367
163.9	1.8703	-0.071748
163.93	1.8784	-0.054214
163.96	1.8829	-0.039091
164	1.8879	-0.012498
164.03	1.8872	0.021086
164.06	1.8877	0.040857
164.1	1.8883	0.066171
164.13	1.8921	0.070461
164.16	1.8982	0.10485
164.2	1.9031	0.13874
164.23	1.9053	0.15512
164.26	1.9042	0.1897
164.3	1.9068	0.21974
164.33	1.9066	0.23985
164.36	1.9084	0.2669
164.4	1.9092	0.29297
164.43	1.9096	0.31344
164.46	1.9092	0.33392
164.5	1.9098	0.37589
164.53	1.9078	0.41361
164.56	1.909	0.42438
164.6	1.9057	0.44852
164.63	1.9058	0.45143
164.66	1.8974	0.46836
164.7	1.9	0.47996
164.73	1.896	0.47897
164.76	1.8934	0.4787
164.8	1.8948	0.47717
164.83	1.8989	0.48043
164.86	1.9014	0.47963
164.9	1.9028	0.48362
164.93	1.902	0.4869
164.96	1.9004	0.5157
165	1.898	0.54189
165.03	1.8962	0.56502
165.07	1.8865	0.59661
165.1	1.8899	0.61327
165.13	1.8886	0.61818
165.16	1.8857	0.63388
165.2	1.8851	0.64477
165.23	1.8822	0.63764
165.26	1.8778	0.64194
165.3	1.878	0.63725
165.33	1.8822	0.63562
165.37	1.888	0.64669
165.4	1.8895	0.64652
165.43	1.8815	0.66467
165.47	1.8793	0.69385
165.5	1.8754	0.69744
165.53	1.8721	0.71355
165.57	1.8649	0.75626
165.6	1.8634	0.77686
165.63	1.8605	0.80076
165.66	1.8561	0.82938
165.7	1.8479	0.82999
165.73	1.8439	0.84098
165.76	1.8416	0.8464
165.8	1.839	0.83519
165.83	1.8393	0.8546
165.87	1.8356	0.87062
165.9	1.8364	0.88025
165.93	1.8321	0.90396
165.97	1.8336	0.90138
166	1.8309	0.9081
166.03	1.8297	0.92432
166.07	1.8307	0.92208
166.1	1.8211	0.92939
166.13	1.8189	0.92098
166.17	1.8158	0.91748
166.2	1.818	0.93387
166.23	1.8214	0.93689
166.27	1.8252	0.93933
166.3	1.8218	0.97208
166.33	1.8126	0.98808
166.37	1.807	0.99832
166.4	1.8	1.0156
166.43	1.7932	1.0401
166.47	1.7877	1.0701
166.5	1.7802	1.0946
166.53	1.7739	1.119
166.57	1.7598	1.1418
166.6	1.7523	1.1575
166.63	1.7434	1.1827
166.67	1.7356	1.2125
166.7	1.7269	1.2318
166.73	1.7152	1.2483
166.77	1.7108	1.2655
166.8	1.7041	1.2865
166.83	1.7059	1.2999
166.87	1.6859	1.3443
166.9	1.6742	1.3643
166.93	1.6571	1.381
166.97	1.6499	1.4025
167	1.6401	1.4246
167.03	1.6287	1.4438
167.07	1.6189	1.4626
167.1	1.6082	1.4893
167.13	1.5897	1.5203
167.17	1.5787	1.5412
167.2	1.5608	1.571
167.23	1.55	1.5894
167.27	1.5351	1.6112
167.3	1.5195	1.6254
167.33	1.5078	1.6503
167.37	1.4854	1.6809
167.4	1.4677	1.7019
167.43	1.4409	1.7375
167.47	1.4219	1.7649
167.5	1.4016	1.7934
167.53	1.3822	1.8121
167.57	1.3625	1.8383
167.6	1.3536	1.8528
167.63	1.3375	1.8749
167.67	1.3136	1.9047
167.7	1.2823	1.9327
167.73	1.2649	1.9451
167.77	1.2455	1.9688
167.8	1.2306	1.9896
167.83	1.205	2.0085
167.87	1.1916	2.0265
167.9	1.1705	2.0331
167.93	1.1583	2.0543
167.97	1.1329	2.0917
168	1.1148	2.0965
168.03	1.0869	2.1226
168.07	1.0637	2.1369
168.1	1.0446	2.148
168.13	1.0282	2.1711
168.17	1.0141	2.181
168.2	1.0019	2.1894
168.23	0.99252	2.1995
168.27	0.97951	2.2038
168.3	0.96973	2.2083
168.34	0.94872	2.2348
168.37	0.92722	2.2484
168.4	0.90435	2.2562
168.44	0.88137	2.2851
168.47	0.85662	2.2901
168.5	0.83223	2.3144
168.54	0.80231	2.3322
168.57	0.7692	2.3483
168.6	0.74561	2.3654
168.63	0.72279	2.3739
168.67	0.70177	2.383
168.7	0.67397	2.4099
168.74	0.64262	2.4264
168.77	0.61818	2.4234
168.8	0.5944	2.4426
168.84	0.57799	2.4509
168.87	0.54163	2.4674
168.9	0.51053	2.488
168.94	0.49055	2.492
168.97	0.46386	2.4986
169	0.43665	2.5153
169.04	0.40568	2.5307
169.07	0.37353	2.5434
169.1	0.35304	2.5534
169.13	0.33843	2.548
169.17	0.31501	2.5578
169.2	0.29951	2.5745
169.24	0.27281	2.5752
169.27	0.25413	2.5812
169.3	0.23808	2.5808
169.34	0.21971	2.5885
169.37	0.19947	2.5984
169.4	0.18273	2.6032
169.44	0.15703	2.6081
169.47	0.14713	2.6122
169.5	0.13535	2.6146
169.54	0.1149	2.6112
169.57	0.099135	2.625
169.6	0.0746	2.6271
169.64	0.044387	2.6273
169.67	0.0087727	2.6455
169.7	-0.0063544	2.6418
169.74	-0.02866	2.6452
169.77	-0.073849	2.6551
169.8	-0.11572	2.6571
169.84	-0.1381	2.6648
169.87	-0.16446	2.6641
169.9	-0.18445	2.6646
169.94	-0.21049	2.6655
169.97	-0.24095	2.6728
170	-0.26894	2.6729
170.04	-0.2908	2.6702
170.07	-0.31957	2.6803
170.1	-0.35248	2.68
170.14	-0.38077	2.6789
170.17	-0.41575	2.6804
170.2	-0.44262	2.6787
170.24	-0.47286	2.68
170.27	-0.51672	2.6762
170.3	-0.54601	2.6736
170.34	-0.57331	2.6702
170.37	-0.61178	2.6679
170.4	-0.64763	2.6657
170.44	-0.68376	2.6616
170.47	-0.70802	2.6558
170.5	-0.7336	2.6539
170.54	-0.76906	2.6542
170.57	-0.79384	2.6518
170.6	-0.82911	2.6414
170.64	-0.8544	2.6342
170.67	-0.88011	2.6291
170.7	-0.90935	2.6274
170.74	-0.92186	2.6248
170.77	-0.95331	2.6141
170.8	-0.97539	2.6099
170.84	-0.99359	2.6013
170.87	-1.0098	2.5979
170.9	-1.0319	2.5986
170.94	-1.0336	2.5934
170.97	-1.0558	2.5864
171	-1.067	2.5839
171.04	-1.0742	2.5784
171.07	-1.0895	2.5794
171.1	-1.1037	2.5779
171.14	-1.1226	2.5691
171.17	-1.1479	2.5657
171.2	-1.1664	2.5609
171.24	-1.1872	2.5476
171.27	-1.1946	2.5463
171.3	-1.2048	2.5468
171.34	-1.2281	2.5338
171.37	-1.2448	2.5344
171.4	-1.2574	2.5285
171.44	-1.2606	2.525
171.47	-1.2632	2.5198
171.5	-1.2607	2.5145
171.54	-1.2587	2.5116
171.57	-1.2582	2.5222
171.6	-1.2636	2.5218
171.64	-1.2785	2.5223
171.67	-1.298	2.5105
171.71	-1.303	2.5054
171.74	-1.3188	2.5031
171.77	-1.3429	2.4973
171.81	-1.3648	2.4897
171.84	-1.3881	2.4854
171.87	-1.4056	2.4744
171.91	-1.4136	2.4678
171.94	-1.4262	2.4679
171.97	-1.4499	2.4534
172.01	-1.4657	2.4472
172.04	-1.469	2.4458
172.07	-1.4613	2.4453
172.1	-1.4468	2.4558
172.14	-1.4501	2.4548
172.17	-1.448	2.4533
172.21	-1.4612	2.4518
172.24	-1.4698	2.4456
172.27	-1.4804	2.4383
172.31	-1.4886	2.4391
172.34	-1.4985	2.4299
172.37	-1.5085	2.4286
172.41	-1.5226	2.4203
172.44	-1.5511	2.4026
172.47	-1.5687	2.3928
172.51	-1.5805	2.3835
172.54	-1.5957	2.3742
172.57	-1.6066	2.381
172.6	-1.6151	2.3603
172.64	-1.6376	2.3477
172.67	-1.6598	2.3409
172.71	-1.6835	2.3239
172.74	-1.6947	2.3102
172.77	-1.7097	2.3041
172.81	-1.7494	2.2738
172.84	-1.7703	2.2674
172.87	-1.7902	2.2544
172.91	-1.8103	2.227
172.94	-1.8213	2.2292
172.97	-1.8514	2.2049
173.01	-1.8825	2.1783
173.04	-1.8903	2.1731
173.07	-1.9124	2.1476
173.11	-1.93	2.1318
173.14	-1.9605	2.1155
173.17	-1.9951	2.0817
173.21	-2.0171	2.0586
173.24	-2.0347	2.0501
173.27	-2.0537	2.0225
173.31	-2.0818	2.0029
173.34	-2.0992	1.9892
173.37	-2.1155	1.9615
173.41	-2.1206	1.9612
173.44	-2.1193	1.9595
173.47	-2.138	1.9417
173.51	-2.1371	1.9451
173.54	-2.1513	1.9357
173.57	-2.1728	1.905
173.61	-2.1838	1.8933
173.64	-2.2021	1.8656
173.67	-2.2164	1.8542
173.71	-2.238	1.8278
173.74	-2.2618	1.803
173.77	-2.2757	1.7844
173.81	-2.2908	1.7612
173.84	-2.3099	1.7335
173.87	-2.3464	1.6933
173.91	-2.3629	1.6647
173.94	-2.3765	1.6422
173.97	-2.3854	1.6255
174.01	-2.4086	1.5887
174.04	-2.4237	1.5637
174.07	-2.4505	1.5252
174.11	-2.4625	1.5008
174.14	-2.4815	1.4707
174.17	-2.4956	1.4408
174.21	-2.5075	1.4211
174.24	-2.5221	1.3932
174.27	-2.5399	1.3553
174.31	-2.5581	1.317
174.34	-2.5697	1.3002
174.37	-2.5761	1.2749
174.41	-2.579	1.2735
174.44	-2.5809	1.2589
174.47	-2.5941	1.2343
174.51	-2.6028	1.222
174.54	-2.6132	1.1966
174.57	-2.6217	1.1712
174.61	-2.6307	1.1505
174.64	-2.6418	1.1129
174.67	-2.6555	1.0836
174.71	-2.6608	1.0633
174.74	-2.6628	1.0442
174.77	-2.671	1.026
174.81	-2.6734	1.0131
174.84	-2.6924	0.96122
174.87	-2.7009	0.92452
174.91	-2.7012	0.90413
174.94	-2.7059	0.8795
174.97	-2.7093	0.85838
175.01	-2.723	0.84159
175.04	-2.7267	0.8173
175.07	-2.7376	0.79399
175.11	-2.7373	0.75819
175.14	-2.7395	0.72659
175.18	-2.7457	0.69549
175.21	-2.7559	0.65753
175.24	-2.7553	0.63245
175.28	-2.7593	0.61023
175.31	-2.7701	0.54562
175.34	-2.7753	0.50979
175.38	-2.7745	0.49234
175.41	-2.7754	0.46225
175.44	-2.7781	0.42733
175.47	-2.7784	0.37655
175.51	-2.775	0.34792
175.54	-2.7755	0.31241
175.57	-2.7768	0.27796
175.61	-2.7777	0.2431
175.64	-2.7793	0.21186
175.68	-2.7732	0.18006
175.71	-2.7694	0.16096
175.74	-2.7659	0.12529
175.78	-2.7647	0.095171
175.81	-2.7566	0.078613
175.84	-2.7574	0.051878
175.88	-2.7594	0.015159
175.91	-2.758	-0.019388
175.94	-2.7533	-0.040859
175.97	-2.7462	-0.057666
176.01	-2.7376	-0.074914
176.04	-2.7384	-0.09915
176.08	-2.7346	-0.1246
176.11	-2.7285	-0.15532
176.14	-2.7141	-0.2014
176.18	-2.7083	-0.21749
176.21	-2.7007	-0.26245
176.24	-2.6882	-0.30307
176.28	-2.6849	-0.31855
176.31	-2.6746	-0.34783
176.34	-2.6627	-0.37992
176.38	-2.6495	-0.43112
176.41	-2.643	-0.46486
176.44	-2.631	-0.47786
176.48	-2.6265	-0.49989
176.51	-2.6096	-0.55078
176.54	-2.5886	-0.58763
176.58	-2.5695	-0.622
176.61	-2.5544	-0.65923
176.64	-2.5411	-0.68846
176.68	-2.5272	-0.72614
176.71	-2.511	-0.75139
176.74	-2.4922	-0.77763
176.78	-2.4809	-0.81134
176.81	-2.4568	-0.84893
176.84	-2.4389	-0.87578
176.88	-2.4245	-0.90252
176.91	-2.4114	-0.92145
176.94	-2.3911	-0.96155
176.98	-2.3771	-0.98841
177.01	-2.3568	-0.99981
177.04	-2.3501	-1.01
177.08	-2.3344	-1.0383
177.11	-2.3185	-1.0579
177.14	-2.3035	-1.0841
177.18	-2.287	-1.1048
177.21	-2.2638	-1.1213
177.24	-2.2416	-1.1575
177.28	-2.2231	-1.1842
177.31	-2.2006	-1.1979
177.34	-2.1807	-1.2162
177.38	-2.1559	-1.2467
177.41	-2.1347	-1.2747
177.44	-2.1147	-1.2905
177.48	-2.0917	-1.3092
177.51	-2.0772	-1.3275
177.54	-2.0556	-1.3488
177.58	-2.0353	-1.3687
177.61	-2.0124	-1.3923
177.64	-2.0078	-1.3971
177.68	-1.9907	-1.405
177.71	-1.9767	-1.4245
177.74	-1.96	-1.4442
177.78	-1.9386	-1.4653
177.81	-1.9197	-1.4728
177.84	-1.8986	-1.4859
177.88	-1.8749	-1.51
177.91	-1.8602	-1.5194
177.94	-1.8377	-1.5372
177.98	-1.8139	-1.5547
178.01	-1.8017	-1.561
178.04	-1.7806	-1.5737
178.08	-1.7552	-1.5911
178.11	-1.7285	-1.6063
178.14	-1.7093	-1.6207
178.18	-1.6887	-1.6333
178.21	-1.6647	-1.6532
178.24	-1.6508	-1.6609
178.28	-1.6167	-1.6806
178.31	-1.5974	-1.6975
178.35	-1.5803	-1.7006
178.38	-1.5588	-1.715
178.41	-1.5329	-1.7264
178.44	-1.5205	-1.7349
178.48	-1.5093	-1.7406
178.51	-1.4996	-1.7435
178.54	-1.4893	-1.7452
178.58	-1.4838	-1.7545
178.61	-1.4775	-1.7599
178.65	-1.4721	-1.7583
178.68	-1.4757	-1.7633
178.71	-1.4682	-1.7644
178.75	-1.4754	-1.7626
178.78	-1.474	-1.7682
178.81	-1.467	-1.7667
178.85	-1.4605	-1.7707
178.88	-1.4649	-1.7692
178.91	-1.4629	-1.7619
178.94	-1.4673	-1.7573
178.98	-1.469	-1.7596
179.01	-1.469	-1.7568
179.04	-1.4637	-1.763
179.08	-1.4678	-1.7702
179.11	-1.4789	-1.7646
179.15	-1.5031	-1.7503
179.18	-1.5119	-1.749
179.21	-1.5268	-1.7449
179.25	-1.5283	-1.7511
179.28	-1.5236	-1.7513
179.31	-1.5288	-1.7489
179.35	-1.5245	-1.752
179.38	-1.5214	-1.7488
179.41	-1.5207	-1.7503
179.45	-1.5152	-1.7538
179.48	-1.5085	-1.7542
179.51	-1.5044	-1.7538
179.55	-1.5041	-1.7548
179.58	-1.4946	-1.7603
179.61	-1.4976	-1.7526
179.65	-1.4956	-1.7496
179.68	-1.5002	-1.7493
179.71	-1.5013	-1.7496
179.75	-1.4996	-1.7492
179.78	-1.4998	-1.7504
179.81	-1.5043	-1.7509
179.85	-1.5085	-1.7499
179.88	-1.5083	-1.7507
179.91	-1.5076	-1.7495
179.95	-1.5118	-1.7496
179.98	-1.5107	-1.7518
180.01	-1.5075	-1.7507
180.05	-1.5179	-1.7508
180.08	-1.5239	-1.7506
180.11	-1.5264	-1.7481
180.15	-1.5278	-1.7484
180.18	-1.5263	-1.7499
180.21	-1.5361	-1.745
180.25	-1.5248	-1.7503
180.28	-1.5296	-1.7487
180.31	-1.5281	-1.7459
180.35	-1.525	-1.7515
180.38	-1.5199	-1.7505
180.41	-1.5158	-1.7505
180.45	-1.5128	-1.7526
180.48	-1.5148	-1.7503
180.51	-1.5182	-1.7503
180.55	-1.5169	-1.7521
180.58	-1.5159	-1.7493
180.61	-1.5251	-1.747
180.65	-1.5168	-1.7513
180.68	-1.5178	-1.7488
180.71	-1.5217	-1.7481
180.75	-1.5153	-1.7516
180.78	-1.525	-1.7461
180.81	-1.5228	-1.7514
180.85	-1.5182	-1.7493
180.88	-1.5205	-1.7495
180.91	-1.5217	-1.7499
180.95	-1.5188	-1.7496
180.98	-1.5275	-1.7467
181.01	-1.52	-1.7494
181.05	-1.5179	-1.7488
181.08	-1.525	-1.7472
181.11	-1.517	-1.7497
181.15	-1.5239	-1.7458
181.18	-1.5178	-1.749
181.21	-1.5239	-1.7481
181.25	-1.5199	-1.7476
181.28	-1.5194	-1.7484
181.31	-1.525	-1.7464
181.35	-1.522	-1.7465
181.38	-1.5231	-1.7488
181.41	-1.521	-1.7472
181.45	-1.5175	-1.7481
181.48	-1.5232	-1.7455
181.51	-1.5194	-1.7484
181.55	-1.5223	-1.7466
181.58	-1.5146	-1.747
181.61	-1.5223	-1.7466
181.65	-1.5176	-1.7494
181.68	-1.5197	-1.7481
181.72	-1.5205	-1.7476
181.75	-1.519	-1.7464
181.78	-1.5239	-1.7454
181.82	-1.5229	-1.7479
181.85	-1.5146	-1.747
181.88	-1.5177	-1.7461
181.91	-1.5181	-1.7476
181.95	-1.5221	-1.7464
181.98	-1.5138	-1.7483
182.01	-1.5155	-1.746
182.05	-1.5217	-1.7476
182.08	-1.5167	-1.7503
182.12	-1.5148	-1.7468
182.15	-1.5157	-1.7462
182.18	-1.5171	-1.7463
182.22	-1.5162	-1.7493
182.25	-1.5188	-1.7468
182.28	-1.5153	-1.7476
182.32	-1.5233	-1.7449
182.35	-1.5158	-1.7495
182.38	-1.5166	-1.749
182.41	-1.5188	-1.7441
182.45	-1.52	-1.7478
182.48	-1.5123	-1.7499
182.51	-1.517	-1.7482
182.55	-1.5236	-1.7464
182.58	-1.5143	-1.7439
182.62	-1.5205	-1.7484
182.65	-1.5175	-1.7492
182.68	-1.5061	-1.7456
182.72	-1.5257	-1.7443
182.75	-1.5196	-1.7484
182.78	-1.5208	-1.7433
182.82	-1.5168	-1.7479
182.85	-1.5132	-1.7492
182.88	-1.519	-1.7443
182.92	-1.522	-1.7483
182.95	-1.5162	-1.7478
182.98	-1.5117	-1.7434
183.02	-1.5195	-1.7492
183.05	-1.5164	-1.7473
183.08	-1.5162	-1.7478
183.12	-1.518	-1.7451
183.15	-1.5122	-1.7476
183.18	-1.5228	-1.7468
183.22	-1.5167	-1.7484
183.25	-1.5178	-1.744
183.28	-1.5245	-1.7438
183.32	-1.5174	-1.7486
183.35	-1.5119	-1.748
183.38	-1.5198	-1.7443
183.42	-1.5178	-1.7476
183.45	-1.5134	-1.7491
183.48	-1.5133	-1.7468
183.52	-1.5199	-1.7424
183.55	-1.5112	-1.7505
183.58	-1.5101	-1.7477
183.62	-1.5153	-1.7452
183.65	-1.5162	-1.7475
183.68	-1.5159	-1.7467
183.72	-1.5185	-1.7488
183.75	-1.5149	-1.7455
183.78	-1.5101	-1.7477
183.82	-1.5163	-1.7481
183.85	-1.5102	-1.7501
183.88	-1.5171	-1.7426
183.92	-1.5113	-1.7479
183.95	-1.5188	-1.7483
183.98	-1.518	-1.7435
184.02	-1.5128	-1.7467
184.05	-1.5101	-1.7477
184.08	-1.5101	-1.7477
184.12	-1.5163	-1.7474
184.15	-1.5128	-1.7466
184.18	-1.5177	-1.7469
184.22	-1.5187	-1.7482
184.25	-1.5116	-1.7469
184.28	-1.5142	-1.7465
184.32	-1.5107	-1.7497
184.35	-1.5155	-1.7452
184.38	-1.5141	-1.7482
184.42	-1.5169	-1.7488
184.45	-1.5144	-1.7452
184.48	-1.521	-1.7477
184.52	-1.5101	-1.7478
184.55	-1.5124	-1.7452
184.58	-1.5176	-1.7493
184.62	-1.5029	-1.7474
184.65	-1.5193	-1.7455
184.68	-1.5164	-1.7491
184.72	-1.5119	-1.748
184.75	-1.5164	-1.7441
184.78	-1.5147	-1.7486
184.82	-1.5095	-1.747
184.85	-1.5145	-1.7487
184.88	-1.5134	-1.7491
184.92	-1.5203	-1.7412
184.95	-1.5155	-1.7482
184.98	-1.5134	-1.749
185.02	-1.514	-1.7466
185.05	-1.5178	-1.7476
185.09	-1.5038	-1.7455
185.12	-1.5134	-1.7465
185.15	-1.5141	-1.7495
185.19	-1.5002	-1.7458
185.22	-1.5179	-1.7432
185.25	-1.5129	-1.7499
185.29	-1.5122	-1.7476
185.32	-1.5112	-1.7469
185.35	-1.5116	-1.7483
185.38	-1.517	-1.7441
185.42	-1.5164	-1.7491
185.45	-1.504	-1.7484
185.49	-1.521	-1.7418
185.52	-1.5196	-1.7486
185.55	-1.5112	-1.7447
185.59	-1.516	-1.745
185.62	-1.5164	-1.7484
185.65	-1.5146	-1.7457
185.69	-1.5173	-1.7483
185.72	-1.5093	-1.749
185.75	-1.5255	-1.74
185.79	-1.5146	-1.7493
185.82	-1.5144	-1.7468
185.85	-1.5173	-1.7408
185.88	-1.5178	-1.7476
185.92	-1.5119	-1.748
185.95	-1.5156	-1.7449
185.99	-1.5133	-1.7478
186.02	-1.5149	-1.7443
186.05	-1.5163	-1.7474
186.09	-1.5084	-1.7489
186.12	-1.516	-1.7443
186.15	-1.5192	-1.7463
186.19	-1.505	-1.7478
186.22	-1.516	-1.7435
186.25	-1.5149	-1.7477
186.29	-1.5078	-1.7482
186.32	-1.5134	-1.7461
186.35	-1.5101	-1.7477
186.39	-1.5112	-1.7469
186.42	-1.5112	-1.7469
186.45	-1.5165	-1.747
186.49	-1.5156	-1.7449
186.52	-1.5177	-1.7469
186.55	-1.5101	-1.7477
186.59	-1.5101	-1.7477
186.62	-1.5203	-1.7466
186.65	-1.5089	-1.7473
186.69	-1.5146	-1.7457
186.72	-1.5159	-1.748
186.75	-1.5095	-1.747
186.79	-1.51	-1.7473
186.82	-1.5101	-1.7492
186.85	-1.5153	-1.745
186.89	-1.5101	-1.7477
186.92	-1.513	-1.7488
186.95	-1.5186	-1.7426
186.99	-1.5131	-1.7473
187.02	-1.5095	-1.747
187.05	-1.5114	-1.746
187.09	-1.5138	-1.7476
187.12	-1.5057	-1.7451
187.15	-1.5163	-1.7474
187.19	-1.5145	-1.747
187.22	-1.5087	-1.7465
187.25	-1.5189	-1.7445
187.29	-1.509	-1.749
187.32	-1.5168	-1.7442
187.35	-1.5167	-1.7466
187.39	-1.5141	-1.7493
187.42	-1.5168	-1.7442
187.45	-1.5101	-1.7477
187.49	-1.5095	-1.747
187.52	-1.512	-1.7467
187.55	-1.5123	-1.7488
187.59	-1.5088	-1.7441
187.62	-1.5146	-1.748
187.65	-1.5152	-1.7493
187.69	-1.5114	-1.746
187.72	-1.512	-1.7456
187.75	-1.5095	-1.7485
187.79	-1.5159	-1.7467
187.82	-1.513	-1.7472
187.85	-1.512	-1.7456
