138.44	-2.5494	1.3468
138.47	-2.5508	1.3484
138.51	-2.55	1.3492
138.54	-2.5505	1.3498
138.57	-2.55	1.3492
138.6	-2.5513	1.3498
138.64	-2.55	1.3492
138.67	-2.5522	1.3495
138.71	-2.5489	1.3493
138.74	-2.551	1.3474
138.77	-2.5492	1.3486
138.81	-2.5489	1.3484
138.84	-2.5541	1.3489
138.87	-2.5511	1.3487
138.91	-2.5494	1.3498
138.94	-2.5525	1.3478
138.97	-2.5492	1.3495
139.01	-2.5511	1.3481
139.04	-2.55	1.3492
139.07	-2.5498	1.3489
139.1	-2.5492	1.3495
139.14	-2.5549	1.3479
139.17	-2.5491	1.3495
139.21	-2.5477	1.3475
139.24	-2.5464	1.3482
139.27	-2.5505	1.3471
139.31	-2.5474	1.3481
139.34	-2.5481	1.3496
139.37	-2.5455	1.3481
139.41	-2.5489	1.3493
139.44	-2.5473	1.349
139.47	-2.5467	1.349
139.51	-2.5459	1.3471
139.54	-2.5513	1.3489
139.57	-2.5481	1.3443
139.61	-2.5492	1.3486
139.64	-2.544	1.3441
139.67	-2.5508	1.3481
139.71	-2.5484	1.3499
139.74	-2.545	1.3495
139.77	-2.5443	1.3414
139.81	-2.5489	1.3493
139.84	-2.5491	1.3504
139.87	-2.5495	1.3418
139.91	-2.5515	1.3501
139.94	-2.5525	1.3463
139.97	-2.5508	1.3434
140.01	-2.5448	1.3511
140.04	-2.5476	1.3489
140.07	-2.55	1.3431
140.11	-2.5484	1.3499
140.14	-2.551	1.3474
140.17	-2.5513	1.348
140.21	-2.5485	1.3495
140.24	-2.5488	1.3425
140.27	-2.5505	1.3492
140.31	-2.55	1.3492
140.34	-2.5464	1.3425
140.37	-2.5484	1.349
140.41	-2.5484	1.349
140.44	-2.5508	1.3411
140.47	-2.5502	1.3479
140.51	-2.5492	1.3495
140.54	-2.5488	1.3442
140.57	-2.5466	1.3481
140.61	-2.5488	1.3425
140.64	-2.5519	1.3465
140.67	-2.5492	1.3495
140.71	-2.548	1.3466
140.74	-2.5456	1.3409
140.77	-2.5504	1.347
140.81	-2.5497	1.3481
140.84	-2.5434	1.3473
140.87	-2.5528	1.3476
140.91	-2.5497	1.3449
140.94	-2.5553	1.3467
140.97	-2.5502	1.349
141.01	-2.5505	1.3449
141.04	-2.5523	1.3487
141.07	-2.5493	1.3448
141.11	-2.549	1.3474
141.14	-2.5497	1.3472
141.17	-2.5519	1.3455
141.21	-2.551	1.3444
141.24	-2.5494	1.3466
141.27	-2.5506	1.3476
141.31	-2.5532	1.3464
141.34	-2.5508	1.3484
141.37	-2.5514	1.3437
141.41	-2.5505	1.3492
141.44	-2.5483	1.3403
141.47	-2.5463	1.3425
141.51	-2.55	1.3492
141.54	-2.5535	1.3464
141.57	-2.5501	1.3403
141.61	-2.55	1.3478
141.64	-2.5486	1.3481
141.68	-2.5492	1.3425
141.71	-2.5484	1.349
141.74	-2.5492	1.342
141.78	-2.5511	1.3431
141.81	-2.5481	1.3485
141.84	-2.5473	1.3397
141.88	-2.5459	1.3475
141.91	-2.5474	1.3478
141.94	-2.5472	1.3387
141.97	-2.5454	1.347
142.01	-2.547	1.3465
142.04	-2.5505	1.3399
142.07	-2.547	1.3484
142.11	-2.549	1.3497
142.14	-2.5462	1.337
142.18	-2.5455	1.3481
142.21	-2.5497	1.348
142.24	-2.5466	1.3418
142.28	-2.5522	1.3495
142.31	-2.5447	1.3428
142.34	-2.5447	1.3464
142.38	-2.5495	1.3481
142.41	-2.5455	1.3416
142.44	-2.5435	1.3464
142.47	-2.5491	1.3504
142.51	-2.5446	1.3428
142.54	-2.5492	1.3486
142.57	-2.5416	1.3417
142.61	-2.5453	1.3431
142.64	-2.5432	1.3514
142.68	-2.5447	1.3452
142.71	-2.5464	1.3433
142.74	-2.5489	1.3493
142.78	-2.5489	1.3493
142.81	-2.5463	1.3418
142.84	-2.546	1.3499
142.88	-2.5444	1.3469
142.91	-2.5446	1.3397
142.94	-2.5481	1.3496
142.98	-2.5438	1.3417
143.01	-2.5464	1.3411
143.04	-2.5457	1.349
143.08	-2.5438	1.3417
143.11	-2.5449	1.3465
143.14	-2.5466	1.3484
143.18	-2.5495	1.3411
143.21	-2.5444	1.3418
143.24	-2.5484	1.3499
143.28	-2.5455	1.3389
143.31	-2.5496	1.3484
143.34	-2.5434	1.3485
143.38	-2.5482	1.3392
143.41	-2.5447	1.3475
143.44	-2.5467	1.3438
143.48	-2.5459	1.3413
143.51	-2.5474	1.3485
143.54	-2.5458	1.3443
143.58	-2.5474	1.3401
143.61	-2.5466	1.3475
143.64	-2.5488	1.3481
143.68	-2.5485	1.3478
143.71	-2.5505	1.3492
143.74	-2.5499	1.3465
143.78	-2.547	1.3471
143.81	-2.5507	1.3483
143.84	-2.5502	1.3414
143.88	-2.5486	1.3481
143.91	-2.5476	1.3492
143.94	-2.553	1.3484
143.98	-2.547	1.3506
144.01	-2.5481	1.3481
144.04	-2.5455	1.3432
144.08	-2.5511	1.349
144.11	-2.5492	1.3486
144.14	-2.5531	1.3464
144.18	-2.5489	1.3435
144.21	-2.5491	1.3478
144.24	-2.5519	1.3461
144.28	-2.5498	1.3463
144.31	-2.5497	1.3438
144.34	-2.55	1.3475
144.38	-2.55	1.3475
144.41	-2.5477	1.3416
144.44	-2.5508	1.3481
144.48	-2.5487	1.3465
144.51	-2.5505	1.3423
144.54	-2.5488	1.3448
144.58	-2.5523	1.3442
144.61	-2.5485	1.3411
144.64	-2.5508	1.3481
144.68	-2.5463	1.3416
144.71	-2.5466	1.3428
144.74	-2.5513	1.3489
144.78	-2.5455	1.3389
144.81	-2.5496	1.343
144.84	-2.5522	1.3487
144.88	-2.5482	1.3392
144.91	-2.5485	1.3419
144.94	-2.5496	1.3454
144.98	-2.5478	1.3408
145.01	-2.5504	1.3416
145.04	-2.5516	1.3451
145.08	-2.5462	1.337
145.11	-2.5502	1.349
145.15	-2.5467	1.3409
145.18	-2.5433	1.3358
145.21	-2.5492	1.3486
145.25	-2.5414	1.3429
145.28	-2.5485	1.3389
145.31	-2.5483	1.3425
145.35	-2.5482	1.3427
145.38	-2.5437	1.3409
145.41	-2.5463	1.3501
145.44	-2.5462	1.337
145.48	-2.5488	1.3403
145.51	-2.5474	1.3505
145.54	-2.5443	1.3376
145.58	-2.5442	1.347
145.61	-2.547	1.3517
145.65	-2.5448	1.3415
145.68	-2.543	1.3474
145.71	-2.5492	1.3519
145.75	-2.5435	1.3447
145.78	-2.5457	1.349
145.81	-2.5484	1.3513
145.85	-2.547	1.3398
145.88	-2.5455	1.3497
145.91	-2.5451	1.3512
145.94	-2.5487	1.3422
145.98	-2.5473	1.3487
146.01	-2.5494	1.351
146.05	-2.5441	1.3462
146.08	-2.5497	1.3503
146.11	-2.5505	1.35
146.15	-2.5446	1.3407
146.18	-2.547	1.3519
146.21	-2.5435	1.3447
146.25	-2.5436	1.3473
146.28	-2.5465	1.3515
146.31	-2.5452	1.3471
146.35	-2.5422	1.346
146.38	-2.5474	1.3501
146.41	-2.5411	1.3452
146.45	-2.5455	1.3481
146.48	-2.5439	1.352
146.51	-2.5462	1.3403
146.55	-2.5458	1.3485
146.58	-2.5454	1.3516
146.61	-2.5433	1.3446
146.65	-2.5465	1.3515
146.68	-2.544	1.3516
146.71	-2.5435	1.3508
146.75	-2.5467	1.3471
146.78	-2.5446	1.3498
146.81	-2.5466	1.3476
146.85	-2.5473	1.3514
146.88	-2.5427	1.3481
146.91	-2.5447	1.349
146.95	-2.5509	1.3512
146.98	-2.5415	1.3469
147.01	-2.547	1.3517
147.05	-2.5472	1.3476
147.08	-2.5436	1.3473
147.11	-2.5425	1.3507
147.15	-2.547	1.3484
147.18	-2.5474	1.3485
147.21	-2.5473	1.3514
147.25	-2.5451	1.3505
147.28	-2.5447	1.3461
147.31	-2.5461	1.3522
147.35	-2.5462	1.3521
147.38	-2.5443	1.353
147.41	-2.542	1.3524
147.45	-2.545	1.3519
147.48	-2.5434	1.3532
147.51	-2.5444	1.3537
147.55	-2.5471	1.3517
147.58	-2.544	1.3516
147.61	-2.5424	1.3528
147.65	-2.5452	1.3518
147.68	-2.5438	1.3522
147.71	-2.545	1.3519
147.75	-2.5461	1.3522
147.78	-2.5444	1.3537
147.81	-2.5435	1.3508
147.85	-2.545	1.3519
147.88	-2.5461	1.3522
147.91	-2.5423	1.3511
147.95	-2.5448	1.3525
147.98	-2.546	1.3529
148.01	-2.5439	1.352
148.05	-2.5498	1.3514
148.08	-2.5448	1.3525
148.11	-2.549	1.3525
148.15	-2.5513	1.3507
148.18	-2.5528	1.352
148.21	-2.5509	1.3519
148.25	-2.5482	1.3503
148.28	-2.5458	1.3514
148.31	-2.5483	1.3492
148.35	-2.5534	1.351
148.38	-2.547	1.3527
148.41	-2.5511	1.3495
148.45	-2.5473	1.3516
148.48	-2.5477	1.3512
148.51	-2.5484	1.3516
148.55	-2.5492	1.3504
148.58	-2.5483	1.3506
148.62	-2.5503	1.3504
148.65	-2.5485	1.3513
148.68	-2.5498	1.3514
148.72	-2.549	1.3508
148.75	-2.5488	1.3527
148.78	-2.5522	1.3504
148.82	-2.5478	1.3516
148.85	-2.5458	1.351
148.88	-2.5494	1.3493
148.91	-2.5493	1.3505
148.95	-2.5513	1.3507
148.98	-2.5467	1.349
149.01	-2.5464	1.3493
149.05	-2.5458	1.3514
149.08	-2.5494	1.3493
149.12	-2.5488	1.3511
149.15	-2.5448	1.3511
149.18	-2.5484	1.349
149.22	-2.5468	1.3514
149.25	-2.5433	1.3501
149.28	-2.5453	1.3503
149.32	-2.5462	1.3509
149.35	-2.5492	1.3495
149.38	-2.5434	1.3495
149.42	-2.5459	1.3518
149.45	-2.5462	1.3498
149.48	-2.5473	1.3499
149.52	-2.5482	1.3517
149.55	-2.5484	1.3499
149.58	-2.549	1.3525
149.62	-2.545	1.3495
149.65	-2.5482	1.3519
149.68	-2.5439	1.352
149.72	-2.5483	1.3491
149.75	-2.5425	1.3518
149.78	-2.5482	1.3519
149.82	-2.5434	1.3495
149.85	-2.546	1.3517
149.88	-2.545	1.3495
149.92	-2.5462	1.3488
149.95	-2.545	1.3532
149.98	-2.5465	1.3506
150.02	-2.5453	1.3482
150.05	-2.5423	1.3524
150.08	-2.5448	1.3514
150.12	-2.5417	1.3487
150.15	-2.5432	1.3525
150.18	-2.5461	1.3501
150.22	-2.5444	1.3514
150.25	-2.5481	1.3541
150.28	-2.5462	1.349
150.32	-2.546	1.3517
150.35	-2.5448	1.3525
150.38	-2.55	1.3501
150.42	-2.5458	1.3514
150.45	-2.5452	1.3503
150.48	-2.5477	1.3512
150.52	-2.5482	1.3505
150.55	-2.5468	1.3524
150.58	-2.549	1.3514
150.62	-2.5461	1.3514
150.65	-2.5511	1.3532
150.68	-2.5491	1.3503
150.72	-2.546	1.3537
150.75	-2.5475	1.351
150.78	-2.5464	1.3482
150.82	-2.5479	1.3523
150.85	-2.5459	1.3501
150.88	-2.5426	1.3506
150.92	-2.5479	1.3523
150.95	-2.5425	1.3505
150.98	-2.5512	1.3512
151.02	-2.5458	1.3514
151.05	-2.547	1.3506
151.08	-2.5443	1.35
151.12	-2.5492	1.3512
151.15	-2.5483	1.3482
151.18	-2.5462	1.3521
151.22	-2.5451	1.3518
151.25	-2.5462	1.349
151.28	-2.5482	1.352
151.32	-2.5471	1.3523
151.35	-2.5445	1.3485
151.38	-2.5423	1.3511
151.42	-2.5462	1.3509
151.45	-2.5492	1.3495
151.48	-2.547	1.3527
151.52	-2.5494	1.3501
151.55	-2.5505	1.3492
151.58	-2.547	1.3527
151.62	-2.5499	1.3492
151.65	-2.548	1.3488
151.69	-2.549	1.3525
151.72	-2.547	1.347
151.75	-2.5443	1.35
151.79	-2.544	1.3516
151.82	-2.5458	1.3416
151.85	-2.5442	1.3503
151.88	-2.5473	1.3512
151.92	-2.5485	1.3468
151.95	-2.5442	1.3503
151.99	-2.5461	1.3495
152.02	-2.5491	1.3478
152.05	-2.5463	1.3509
152.09	-2.5447	1.3498
152.12	-2.5485	1.3495
152.15	-2.547	1.3527
152.19	-2.5505	1.3509
152.22	-2.5522	1.3495
152.25	-2.5491	1.3534
152.29	-2.55	1.3501
152.32	-2.5468	1.3514
152.35	-2.5531	1.3531
152.38	-2.5501	1.3493
152.42	-2.5503	1.3504
152.45	-2.5501	1.3524
152.49	-2.5519	1.3487
152.52	-2.5472	1.3498
152.55	-2.5468	1.3514
152.59	-2.5503	1.348
152.62	-2.5513	1.3507
152.65	-2.5513	1.35
152.69	-2.5519	1.3496
152.72	-2.5519	1.3501
152.75	-2.5549	1.3479
152.79	-2.553	1.3501
152.82	-2.5461	1.3522
152.85	-2.5545	1.3482
152.89	-2.5515	1.3492
152.92	-2.5513	1.3507
152.95	-2.551	1.347
152.99	-2.5526	1.3504
153.02	-2.5555	1.3506
153.05	-2.5517	1.3475
153.09	-2.549	1.3508
153.12	-2.5481	1.351
153.15	-2.551	1.347
153.19	-2.5505	1.3501
153.22	-2.5521	1.3501
153.25	-2.5508	1.3481
153.29	-2.55	1.3508
153.32	-2.5464	1.3492
153.35	-2.5503	1.349
153.39	-2.55	1.3492
153.42	-2.5465	1.3454
153.45	-2.5489	1.3493
153.49	-2.5533	1.35
153.52	-2.5529	1.3487
153.55	-2.5474	1.3495
153.59	-2.5452	1.3503
153.62	-2.548	1.3485
153.65	-2.5481	1.3526
153.69	-2.5522	1.3495
153.72	-2.5542	1.35
153.75	-2.5505	1.3517
153.79	-2.5494	1.3506
153.82	-2.5522	1.3495
153.85	-2.5522	1.3495
153.89	-2.5522	1.3495
153.92	-2.5495	1.3514
153.95	-2.55	1.3484
153.99	-2.5505	1.3492
154.02	-2.5484	1.3499
154.05	-2.5493	1.3517
154.09	-2.5492	1.3495
154.12	-2.5477	1.3505
154.15	-2.5484	1.349
154.19	-2.5513	1.3498
154.22	-2.55	1.3492
154.25	-2.5494	1.3493
154.29	-2.5452	1.3503
154.32	-2.5505	1.3492
154.35	-2.5489	1.3493
154.39	-2.5524	1.3506
154.42	-2.5502	1.3507
154.45	-2.5484	1.349
154.49	-2.5489	1.3493
154.52	-2.5505	1.3501
154.55	-2.5501	1.3448
154.59	-2.5511	1.3495
154.62	-2.5505	1.3509
154.65	-2.5503	1.3495
154.69	-2.5485	1.3495
154.72	-2.5499	1.3446
154.75	-2.5513	1.3489
154.79	-2.5523	1.3495
154.82	-2.5489	1.3432
154.85	-2.5472	1.3455
154.89	-2.5483	1.3501
154.92	-2.5508	1.3433
154.95	-2.5511	1.3471
154.99	-2.5511	1.3471
155.02	-2.5428	1.3429
155.06	-2.547	1.3519
155.09	-2.5461	1.3467
155.12	-2.5501	1.3441
155.16	-2.5508	1.3512
155.19	-2.5441	1.349
155.22	-2.5482	1.351
155.26	-2.5455	1.3533
155.29	-2.5466	1.3458
155.32	-2.5468	1.3444
155.35	-2.5479	1.3531
155.39	-2.5453	1.3424
155.42	-2.5438	1.347
155.46	-2.5488	1.3488
155.49	-2.5429	1.3442
155.52	-2.5502	1.3465
155.56	-2.5495	1.3432
155.59	-2.5485	1.3426
155.62	-2.554	1.3428
155.66	-2.5519	1.3461
155.69	-2.5535	1.335
155.72	-2.5513	1.3455
155.76	-2.5516	1.3447
155.79	-2.5514	1.3363
155.82	-2.5468	1.3426
155.85	-2.5452	1.3419
155.89	-2.5461	1.3451
155.92	-2.5473	1.3413
155.96	-2.5517	1.3417
155.99	-2.5479	1.341
156.02	-2.5484	1.3459
156.06	-2.553	1.3367
156.09	-2.5486	1.3383
156.12	-2.5533	1.3455
156.16	-2.5569	1.3354
156.19	-2.5557	1.3358
156.22	-2.557	1.335
156.26	-2.5587	1.3344
156.29	-2.5549	1.3338
156.32	-2.5545	1.3335
156.36	-2.5573	1.3308
156.39	-2.5587	1.3332
156.42	-2.5594	1.3338
156.46	-2.5561	1.3318
156.49	-2.5599	1.3324
156.52	-2.5561	1.3318
156.56	-2.5549	1.3307
156.59	-2.5579	1.3326
156.62	-2.5591	1.3316
156.66	-2.5579	1.3326
156.69	-2.5587	1.3312
156.72	-2.5591	1.3305
156.76	-2.5567	1.3315
156.79	-2.5561	1.3297
156.82	-2.555	1.3269
156.86	-2.5569	1.3324
156.89	-2.5549	1.3307
156.92	-2.5556	1.3269
156.96	-2.5561	1.3318
156.99	-2.5611	1.3288
157.02	-2.5571	1.329
157.06	-2.558	1.3323
157.09	-2.5573	1.3308
157.12	-2.5571	1.3321
157.16	-2.5555	1.3338
157.19	-2.5575	1.327
157.22	-2.5546	1.3328
157.26	-2.5572	1.333
157.29	-2.5543	1.3268
157.32	-2.5594	1.3338
157.36	-2.5573	1.3308
157.39	-2.5593	1.3288
157.42	-2.5567	1.3315
157.46	-2.5591	1.3307
157.49	-2.5589	1.3289
157.52	-2.5572	1.3332
157.56	-2.5571	1.3285
157.59	-2.5558	1.324
157.62	-2.5591	1.3327
157.66	-2.5565	1.3272
157.69	-2.5598	1.3298
157.72	-2.5552	1.3306
157.76	-2.5595	1.3251
157.79	-2.556	1.3303
157.82	-2.5591	1.3316
157.86	-2.5566	1.3258
157.89	-2.5575	1.3321
157.92	-2.5579	1.3304
157.96	-2.5589	1.324
157.99	-2.5575	1.3306
158.02	-2.5561	1.3297
158.06	-2.5543	1.3268
158.09	-2.5563	1.3281
158.12	-2.5599	1.3301
158.16	-2.5553	1.3272
158.19	-2.5559	1.3295
158.22	-2.5555	1.3285
158.26	-2.5565	1.3245
158.29	-2.5578	1.3303
158.32	-2.5632	1.3298
158.36	-2.5563	1.3259
158.39	-2.5578	1.3307
158.43	-2.5578	1.3303
158.46	-2.5604	1.3272
158.49	-2.558	1.3299
158.53	-2.5589	1.324
158.56	-2.5599	1.3241
158.59	-2.5569	1.3339
158.63	-2.5544	1.3245
158.66	-2.5589	1.324
158.69	-2.5542	1.3295
158.72	-2.5572	1.3266
158.76	-2.5555	1.3255
158.79	-2.5552	1.3282
158.82	-2.554	1.3282
158.86	-2.553	1.3281
158.89	-2.553	1.3312
158.93	-2.5601	1.3237
158.96	-2.5552	1.3282
158.99	-2.558	1.3315
159.03	-2.5589	1.3252
159.06	-2.5559	1.3278
159.09	-2.5571	1.3285
159.13	-2.5612	1.3246
159.16	-2.5561	1.3297
159.19	-2.5553	1.3272
159.22	-2.5555	1.3255
159.26	-2.554	1.3316
159.29	-2.554	1.3282
159.32	-2.5576	1.3238
159.36	-2.5564	1.3315
159.39	-2.5527	1.3309
159.43	-2.561	1.3313
159.46	-2.5545	1.324
159.49	-2.5598	1.331
159.53	-2.5584	1.3239
159.56	-2.5577	1.3284
159.59	-2.5556	1.3271
159.63	-2.5569	1.3231
159.66	-2.5578	1.3318
159.69	-2.5561	1.3267
159.73	-2.5617	1.3216
159.76	-2.5616	1.3265
159.79	-2.5561	1.3292
159.83	-2.5578	1.3196
159.86	-2.5552	1.3282
159.89	-2.5531	1.3271
159.93	-2.5545	1.3218
159.96	-2.5561	1.3297
159.99	-2.5576	1.3256
160.03	-2.5555	1.3285
160.06	-2.5579	1.3304
160.09	-2.5575	1.3216
160.13	-2.5571	1.3219
160.16	-2.5549	1.3307
160.19	-2.5555	1.3243
160.23	-2.5601	1.3196
160.26	-2.5555	1.3285
160.29	-2.5596	1.3211
160.33	-2.5571	1.3285
160.36	-2.5561	1.3279
160.39	-2.5565	1.3201
160.43	-2.5542	1.3295
160.46	-2.5572	1.3279
160.49	-2.559	1.3225
160.53	-2.5566	1.3233
160.56	-2.5579	1.3315
160.59	-2.5572	1.3195
160.63	-2.5555	1.3285
160.66	-2.554	1.3258
160.69	-2.5534	1.3206
160.73	-2.5567	1.3304
160.76	-2.5565	1.3272
160.79	-2.5579	1.3184
160.83	-2.5573	1.3308
160.86	-2.5555	1.3285
160.89	-2.5555	1.3255
160.93	-2.555	1.3329
160.96	-2.5569	1.3242
160.99	-2.5569	1.3231
161.03	-2.559	1.3292
161.06	-2.5581	1.3202
161.09	-2.5598	1.3299
161.13	-2.5608	1.329
161.16	-2.5598	1.3169
161.19	-2.562	1.3255
161.23	-2.5654	1.3211
161.26	-2.5636	1.3182
161.29	-2.5669	1.3276
161.33	-2.5617	1.3224
161.36	-2.5655	1.3213
161.39	-2.5622	1.3323
161.43	-2.5685	1.3207
161.46	-2.5636	1.3182
161.49	-2.5674	1.3313
161.53	-2.5605	1.3244
161.56	-2.5646	1.3223
161.59	-2.5621	1.3283
161.63	-2.5692	1.3234
161.66	-2.566	1.3316
161.69	-2.5682	1.3291
161.73	-2.5644	1.3206
161.76	-2.565	1.3291
161.79	-2.5597	1.3261
161.83	-2.5616	1.3209
161.86	-2.5646	1.3265
161.9	-2.562	1.3255
161.93	-2.563	1.3242
161.96	-2.5652	1.3257
162	-2.5629	1.3307
162.03	-2.5652	1.3279
162.06	-2.5649	1.3258
162.1	-2.5652	1.3248
162.13	-2.5643	1.3266
162.16	-2.5661	1.33
162.19	-2.5704	1.3242
162.23	-2.564	1.3213
162.26	-2.5674	1.3288
162.29	-2.5664	1.3252
162.33	-2.5666	1.3197
162.36	-2.5636	1.3301
162.4	-2.5675	1.32
162.43	-2.5652	1.3248
162.46	-2.5659	1.3249
162.5	-2.5659	1.3256
162.53	-2.5686	1.3262
162.56	-2.5668	1.3253
162.6	-2.5644	1.3206
162.63	-2.567	1.3238
162.66	-2.562	1.3241
162.7	-2.5704	1.3254
162.73	-2.5648	1.3192
162.76	-2.5632	1.3255
162.8	-2.5624	1.3282
162.83	-2.5643	1.3266
162.86	-2.5643	1.324
162.9	-2.5646	1.3247
162.93	-2.5607	1.3209
162.96	-2.5681	1.3257
163	-2.5637	1.3209
163.03	-2.5657	1.3245
163.06	-2.5617	1.3216
163.1	-2.5648	1.3222
163.13	-2.5638	1.3228
163.16	-2.5643	1.3262
163.2	-2.563	1.3297
163.23	-2.5613	1.3172
163.26	-2.5596	1.3279
163.3	-2.5645	1.3214
163.33	-2.5623	1.3201
163.36	-2.5655	1.3223
163.4	-2.5606	1.3229
163.43	-2.5647	1.3233
163.46	-2.5624	1.3261
163.5	-2.5667	1.3186
163.53	-2.5645	1.3214
163.56	-2.5624	1.3261
163.6	-2.5628	1.3214
163.63	-2.559	1.3197
163.66	-2.5628	1.325
163.7	-2.5611	1.3196
163.73	-2.5612	1.3246
163.76	-2.5612	1.3246
163.8	-2.5598	1.3182
163.83	-2.5647	1.3262
163.86	-2.5648	1.319
163.9	-2.5574	1.3204
163.93	-2.5637	1.3225
163.96	-2.563	1.3235
164	-2.559	1.3184
164.03	-2.5601	1.3237
164.06	-2.5628	1.3214
164.1	-2.5579	1.3184
164.13	-2.5612	1.3246
164.16	-2.5612	1.3189
164.2	-2.5618	1.3186
164.23	-2.5678	1.3234
164.26	-2.5687	1.32
164.3	-2.5613	1.3172
164.33	-2.5631	1.3224
164.36	-2.5655	1.3172
164.4	-2.5681	1.3164
164.43	-2.5633	1.3215
164.46	-2.5634	1.3198
164.5	-2.5625	1.3184
164.53	-2.5625	1.3184
164.56	-2.5657	1.3181
164.6	-2.5617	1.3189
164.63	-2.5653	1.3195
164.66	-2.5642	1.3164
164.7	-2.5636	1.3183
164.73	-2.5652	1.3209
164.76	-2.5666	1.3171
164.8	-2.5635	1.3174
164.83	-2.5668	1.3184
164.86	-2.5625	1.3184
164.9	-2.5655	1.3196
164.93	-2.5617	1.3189
164.96	-2.5635	1.3174
165	-2.5651	1.317
165.03	-2.5658	1.3184
165.07	-2.5655	1.3172
165.1	-2.561	1.3182
165.13	-2.5631	1.3196
165.16	-2.5625	1.3184
165.2	-2.5645	1.3188
165.23	-2.5634	1.316
165.26	-2.5655	1.3196
165.3	-2.5589	1.318
165.33	-2.5635	1.3185
165.37	-2.5617	1.3189
165.4	-2.5617	1.3189
165.43	-2.5637	1.3193
165.47	-2.5655	1.3172
165.5	-2.5658	1.3181
165.53	-2.5606	1.3177
165.57	-2.5631	1.3196
165.6	-2.5633	1.317
165.63	-2.5613	1.3172
165.66	-2.5617	1.3176
165.7	-2.5636	1.3186
165.73	-2.5599	1.317
165.76	-2.5668	1.3184
165.8	-2.5637	1.3169
165.83	-2.5594	1.3164
165.87	-2.5617	1.3189
165.9	-2.5614	1.3162
165.93	-2.5587	1.317
165.97	-2.5617	1.3189
166	-2.5594	1.3164
166.03	-2.5597	1.3178
166.07	-2.5607	1.3162
166.1	-2.5613	1.3172
166.13	-2.558	1.3189
166.17	-2.5629	1.3171
166.2	-2.5613	1.3172
166.23	-2.5659	1.3189
166.27	-2.5647	1.3185
166.3	-2.5614	1.3162
166.33	-2.5621	1.32
166.37	-2.5594	1.3164
166.4	-2.5613	1.3172
166.43	-2.5577	1.317
166.47	-2.5625	1.3184
166.5	-2.5599	1.317
166.53	-2.5617	1.3189
166.57	-2.5605	1.3176
166.6	-2.5594	1.3164
166.63	-2.5617	1.3189
166.67	-2.5613	1.3172
166.7	-2.557	1.3176
166.73	-2.5608	1.3173
166.77	-2.5613	1.3172
166.8	-2.5566	1.3171
166.83	-2.5601	1.3207
166.87	-2.5579	1.3152
166.9	-2.5598	1.319
166.93	-2.5635	1.3174
166.97	-2.5606	1.3163
167	-2.5607	1.3193
167.03	-2.5597	1.3174
167.07	-2.5587	1.317
167.1	-2.5569	1.319
167.13	-2.5584	1.3167
167.17	-2.5569	1.319
167.2	-2.5617	1.3153
167.23	-2.5606	1.3164
167.27	-2.558	1.3189
167.3	-2.564	1.3181
167.33	-2.5634	1.316
167.37	-2.5648	1.319
167.4	-2.5609	1.3161
167.43	-2.5623	1.3161
167.47	-2.5636	1.3183
167.5	-2.5631	1.3145
167.53	-2.5598	1.3159
167.57	-2.5633	1.317
167.6	-2.5597	1.3161
167.63	-2.5623	1.3161
167.67	-2.5635	1.317
167.7	-2.5618	1.3156
167.73	-2.5606	1.3177
167.77	-2.5597	1.3161
167.8	-2.5591	1.3141
167.83	-2.5655	1.3172
167.87	-2.5607	1.3172
167.9	-2.5619	1.3156
167.93	-2.5617	1.3189
167.97	-2.5613	1.3122
168	-2.5609	1.3147
168.03	-2.5617	1.3189
168.07	-2.5606	1.3154
168.1	-2.561	1.3138
168.13	-2.5626	1.321
168.17	-2.5595	1.3144
168.2	-2.5637	1.3157
168.23	-2.5597	1.3178
168.27	-2.5613	1.3146
168.3	-2.5599	1.317
168.34	-2.5613	1.3172
168.37	-2.558	1.3146
168.4	-2.5597	1.3178
168.44	-2.5629	1.3171
168.47	-2.5591	1.3153
168.5	-2.5601	1.3196
168.54	-2.5613	1.3172
168.57	-2.5605	1.3101
168.6	-2.5606	1.3177
168.63	-2.5599	1.3169
168.67	-2.5633	1.317
168.7	-2.5597	1.3168
168.74	-2.5655	1.3172
168.77	-2.5594	1.3177
168.8	-2.5605	1.3188
168.84	-2.5597	1.3161
168.87	-2.5644	1.3163
168.9	-2.5607	1.3192
168.94	-2.5636	1.3094
168.97	-2.5653	1.3163
169	-2.5648	1.3179
169.04	-2.5659	1.3107
169.07	-2.563	1.3162
169.1	-2.5671	1.3174
169.13	-2.5648	1.3147
169.17	-2.5616	1.3155
169.2	-2.5661	1.3165
169.24	-2.5598	1.3147
169.27	-2.5619	1.3139
169.3	-2.5634	1.315
169.34	-2.5618	1.3125
169.37	-2.5613	1.3172
169.4	-2.5595	1.3096
169.44	-2.5625	1.316
169.47	-2.5658	1.3141
169.5	-2.5668	1.3161
169.54	-2.5637	1.3157
169.57	-2.5659	1.3097
169.6	-2.5628	1.3139
169.64	-2.5655	1.3172
169.67	-2.5603	1.3115
169.7	-2.5582	1.3137
169.74	-2.5623	1.3161
169.77	-2.5595	1.3133
169.8	-2.5606	1.3166
169.84	-2.5594	1.3129
169.87	-2.5662	1.3143
169.9	-2.5664	1.3161
169.94	-2.5648	1.3147
169.97	-2.5605	1.3086
170	-2.5606	1.3166
