152.82	1.9957	2.9619
152.85	1.9524	2.9815
152.89	1.9065	3.0358
152.92	1.8687	3.0663
152.95	1.8137	3.0868
152.99	1.755	3.1539
153.02	1.7001	3.1806
153.05	1.6463	3.2047
153.09	1.5946	3.2605
153.12	1.5394	3.27
153.15	1.4778	3.3054
153.19	1.4094	3.3537
153.22	1.3304	3.3689
153.25	1.2553	3.4245
153.29	1.1929	3.449
153.32	1.1177	3.4619
153.35	1.0489	3.4975
153.39	0.98047	3.5058
153.42	0.8866	3.5249
153.45	0.80881	3.5524
153.49	0.74051	3.5566
153.52	0.67573	3.5706
153.55	0.60643	3.5871
153.59	0.5555	3.5706
153.62	0.49964	3.5797
153.65	0.45265	3.601
153.69	0.39235	3.576
153.72	0.36498	3.5839
153.75	0.29783	3.5928
153.79	0.24424	3.5786
153.82	0.17958	3.5901
153.85	0.10491	3.5648
153.89	0.051568	3.5576
153.92	0.0091142	3.5742
153.95	-0.054492	3.5488
153.99	-0.089106	3.5495
154.02	-0.12197	3.5488
154.05	-0.15882	3.5275
154.09	-0.19644	3.542
154.12	-0.23657	3.5291
154.15	-0.28851	3.4866
154.19	-0.31171	3.5053
154.22	-0.31864	3.4944
154.25	-0.34584	3.4838
154.29	-0.36434	3.4985
154.32	-0.38173	3.4726
154.35	-0.39395	3.4688
154.39	-0.43281	3.4757
154.42	-0.48059	3.4362
154.45	-0.51387	3.4349
154.49	-0.54933	3.4233
154.52	-0.5748	3.3909
154.55	-0.60623	3.398
154.59	-0.61968	3.3877
154.62	-0.62427	3.363
154.65	-0.64058	3.3834
154.69	-0.66008	3.3584
154.72	-0.69661	3.3363
154.75	-0.72059	3.3429
154.79	-0.76688	3.3021
154.82	-0.80926	3.2807
154.85	-0.86423	3.2617
154.89	-0.91465	3.2193
154.92	-0.9528	3.1981
154.95	-1.0093	3.1666
154.99	-1.0583	3.1086
155.02	-1.0871	3.1009
155.06	-1.1342	3.0647
155.09	-1.1796	3.0137
155.12	-1.2129	3.0039
155.16	-1.2413	2.9643
155.19	-1.2533	2.9342
155.22	-1.279	2.9322
155.26	-1.3053	2.8899
155.29	-1.3315	2.8807
155.32	-1.3505	2.8737
155.35	-1.3871	2.8114
155.39	-1.4268	2.7887
155.42	-1.4691	2.7406
155.46	-1.4869	2.6931
155.49	-1.4954	2.6945
155.52	-1.5099	2.6622
155.56	-1.5362	2.6263
155.59	-1.5687	2.6039
155.62	-1.6129	2.5237
155.66	-1.6393	2.4917
155.69	-1.6634	2.4495
155.72	-1.6929	2.3914
155.76	-1.7224	2.3471
155.79	-1.7517	2.2882
155.82	-1.7815	2.215
155.85	-1.8077	2.1821
155.89	-1.839	2.1006
155.92	-1.8654	2.0225
155.96	-1.8843	1.9865
155.99	-1.9111	1.8898
156.02	-1.9272	1.8033
156.06	-1.9484	1.7319
156.09	-1.9599	1.6362
156.12	-1.9754	1.5815
156.16	-1.9889	1.5024
156.19	-1.9937	1.4241
156.22	-2.0006	1.3579
156.26	-2.007	1.3049
156.29	-2.0097	1.2304
156.32	-2.0067	1.1699
156.36	-2.0058	1.1115
156.39	-2.004	1.0675
156.42	-2.004	1.0203
156.46	-1.9936	0.93487
156.49	-1.9795	0.8643
156.52	-1.9833	0.80719
156.56	-1.9659	0.72209
156.59	-1.9517	0.66036
156.62	-1.9422	0.61444
156.66	-1.9207	0.52456
156.69	-1.9003	0.4715
156.72	-1.8919	0.42197
156.76	-1.8688	0.35817
156.79	-1.8546	0.32335
156.82	-1.8323	0.26
156.86	-1.815	0.22286
156.89	-1.7788	0.16304
156.92	-1.7615	0.10274
156.96	-1.7365	0.069929
156.99	-1.7128	0.031932
157.02	-1.676	-0.034961
157.06	-1.6431	-0.065958
157.09	-1.6169	-0.12121
157.12	-1.5791	-0.17574
157.16	-1.5376	-0.22207
157.19	-1.4998	-0.28337
157.22	-1.4644	-0.32097
157.26	-1.4181	-0.36358
157.29	-1.3594	-0.43933
157.32	-1.3162	-0.47719
157.36	-1.2736	-0.51795
157.39	-1.2245	-0.56576
157.42	-1.1682	-0.60432
157.46	-1.1214	-0.65264
157.49	-1.0881	-0.68501
157.52	-1.0713	-0.69122
157.56	-1.0483	-0.72059
157.59	-1.0173	-0.73924
157.62	-0.96936	-0.7591
157.66	-0.92574	-0.80469
157.69	-0.87538	-0.82136
157.72	-0.82798	-0.85178
157.76	-0.78597	-0.88817
157.79	-0.74039	-0.88878
157.82	-0.68169	-0.92877
157.86	-0.67998	-0.93122
157.89	-0.6802	-0.90551
157.92	-0.69018	-0.91423
157.96	-0.69026	-0.9129
157.99	-0.6904	-0.90407
158.02	-0.67664	-0.93627
158.06	-0.64358	-0.94545
158.09	-0.63162	-0.93191
158.12	-0.60545	-0.96886
158.16	-0.59299	-0.96086
158.19	-0.56665	-0.97623
158.22	-0.55279	-1.0018
158.26	-0.53535	-0.98963
158.29	-0.51441	-1.0091
158.32	-0.49257	-1.0363
158.36	-0.46261	-1.035
158.39	-0.43487	-1.0618
158.43	-0.41171	-1.071
158.46	-0.38814	-1.0638
158.49	-0.36274	-1.0913
158.53	-0.35764	-1.0823
158.56	-0.33007	-1.0884
158.59	-0.29847	-1.1125
158.63	-0.25694	-1.1046
158.66	-0.2146	-1.1217
158.69	-0.17235	-1.1493
158.72	-0.12762	-1.1327
158.76	-0.076074	-1.1675
158.79	-0.047019	-1.1604
158.82	0.0039784	-1.1573
158.86	0.041774	-1.1761
158.89	0.08435	-1.1835
158.93	0.13839	-1.1747
158.96	0.1839	-1.2074
158.99	0.2353	-1.1912
159.03	0.28764	-1.1885
159.06	0.33893	-1.2035
159.09	0.39631	-1.1835
159.13	0.44666	-1.2006
159.16	0.48364	-1.2001
159.19	0.54072	-1.1781
159.22	0.57366	-1.1899
159.26	0.57952	-1.1849
159.29	0.58649	-1.1776
159.32	0.58599	-1.1971
159.36	0.5896	-1.1802
159.39	0.60163	-1.1772
159.43	0.58753	-1.1894
159.46	0.59777	-1.1726
159.49	0.59435	-1.1818
159.53	0.59042	-1.1855
159.56	0.5947	-1.1754
159.59	0.5934	-1.1873
159.63	0.58975	-1.1845
159.66	0.59428	-1.176
159.69	0.59503	-1.1904
159.73	0.58685	-1.1807
159.76	0.59349	-1.176
159.79	0.59016	-1.1879
159.83	0.5852	-1.1677
159.86	0.58905	-1.1762
159.89	0.58809	-1.1799
159.93	0.58279	-1.163
159.96	0.58906	-1.1787
159.99	0.58321	-1.1715
160.03	0.59157	-1.1618
160.06	0.59105	-1.1774
160.09	0.59185	-1.166
160.13	0.59282	-1.1673
160.16	0.58964	-1.1757
160.19	0.5905	-1.1606
160.23	0.58987	-1.1711
160.26	0.59894	-1.1742
160.29	0.59638	-1.1546
160.33	0.59833	-1.1729
160.36	0.59229	-1.1636
160.39	0.59791	-1.1502
160.43	0.59667	-1.1731
160.46	0.60012	-1.1556
160.49	0.5983	-1.159
160.53	0.5943	-1.1765
160.56	0.59984	-1.1543
160.59	0.60345	-1.1726
160.63	0.59686	-1.1634
160.66	0.60008	-1.1412
160.69	0.60255	-1.1718
160.73	0.60341	-1.1618
160.76	0.59808	-1.1421
160.79	0.65995	-1.1727
160.83	0.63556	-1.0831
160.86	0.55346	-0.86761
160.89	0.55697	-0.89414
160.93	0.55943	-0.88393
160.96	0.55759	-0.88921
160.99	0.55999	-0.91345
161.03	0.55685	-0.89686
161.06	0.55367	-0.91305
161.09	0.54965	-0.93465
161.13	0.55018	-0.91345
161.16	0.55149	-0.93331
161.19	0.5514	-0.93288
161.23	0.5521	-0.9075
161.26	0.54851	-0.93578
161.29	0.54852	-0.92234
161.33	0.54972	-0.91397
161.36	0.54828	-0.94233
161.39	0.5494	-0.91868
161.43	0.54961	-0.91939
161.46	0.54771	-0.94011
161.49	0.54816	-0.91489
161.53	0.55137	-0.92619
161.56	0.55084	-0.93815
161.59	0.54933	-0.91999
161.63	0.55001	-0.94029
161.66	0.55261	-0.93479
161.69	0.54964	-0.9211
161.73	0.55001	-0.94345
161.76	0.55057	-0.93648
161.79	0.55001	-0.92981
161.83	0.54981	-0.9391
161.86	0.55012	-0.92952
161.9	0.54727	-0.93934
161.93	0.55019	-0.94002
161.96	0.55033	-0.92975
162	0.55043	-0.9397
162.03	0.55039	-0.9354
162.06	0.54878	-0.92502
162.1	0.54875	-0.93219
162.13	0.54791	-0.92834
162.16	0.55149	-0.92316
162.19	0.55836	-0.92143
162.23	0.53728	-0.90747
162.26	0.48174	-0.9178
162.29	0.43742	-0.91925
162.33	0.40428	-0.91926
162.36	0.35614	-0.92417
162.4	0.30959	-0.91558
162.43	0.2683	-0.90596
162.46	0.19129	-0.88055
162.5	0.14823	-0.83126
162.53	0.10155	-0.77884
162.56	0.075193	-0.74254
162.6	0.060394	-0.69805
162.63	0.045304	-0.68997
162.66	0.034833	-0.68041
162.7	0.03013	-0.65407
162.73	0.02908	-0.66617
162.76	0.028306	-0.65824
162.8	0.030691	-0.64722
162.83	0.030632	-0.66749
162.86	0.031154	-0.65471
162.9	0.025215	-0.65251
162.93	0.031747	-0.6662
162.96	0.026397	-0.6476
163	0.025795	-0.65582
163.03	0.027204	-0.66247
163.06	0.02786	-0.64771
163.1	0.027805	-0.66444
163.13	0.034581	-0.66015
163.16	0.032064	-0.64925
163.2	0.026387	-0.66344
163.23	0.024548	-0.6438
163.26	0.022871	-0.65479
163.3	0.02208	-0.66307
163.33	0.026368	-0.6483
163.36	0.022387	-0.66451
163.4	0.026251	-0.66051
163.43	0.023293	-0.64791
163.46	0.021431	-0.66485
163.5	0.02505	-0.64628
163.53	0.023626	-0.65127
163.56	0.026284	-0.66668
163.6	0.026729	-0.6457
163.63	0.023904	-0.65377
163.66	0.024447	-0.66302
163.7	0.027774	-0.65028
163.73	0.027703	-0.66495
163.76	0.029838	-0.66205
163.8	0.02209	-0.64421
163.83	0.021605	-0.65944
163.86	0.023737	-0.64786
163.9	0.027357	-0.64947
163.93	0.029896	-0.66986
163.96	0.030159	-0.65257
164	0.030473	-0.65157
164.03	0.02444	-0.66208
164.06	0.026433	-0.64316
164.1	0.028219	-0.652
164.13	0.028896	-0.65918
164.16	0.029085	-0.6492
164.2	0.026559	-0.66028
164.23	0.02899	-0.66049
164.26	0.028446	-0.65363
164.3	0.028896	-0.66592
164.33	0.026492	-0.65402
164.36	0.024318	-0.65304
164.4	0.023103	-0.6656
164.43	0.023036	-0.651
164.46	0.021583	-0.65197
164.5	0.025378	-0.66042
164.53	0.026549	-0.65033
164.56	0.029006	-0.66194
164.6	0.026755	-0.65699
164.63	0.02958	-0.65002
164.66	0.023002	-0.65549
164.7	0.02478	-0.64993
164.73	0.027468	-0.6563
164.76	0.020115	-0.66063
164.8	0.022576	-0.65155
164.83	0.016235	-0.65285
164.86	0.018388	-0.6562
164.9	0.015265	-0.65192
164.93	0.016301	-0.66109
164.96	0.021881	-0.65948
165	0.024569	-0.65193
165.03	0.025404	-0.65851
165.07	0.02965	-0.65464
165.1	0.028339	-0.65548
165.13	0.024072	-0.6597
165.16	0.02291	-0.65502
165.2	0.019265	-0.65754
165.23	0.021329	-0.65696
165.26	0.017072	-0.65244
165.3	0.016113	-0.6609
165.33	0.017684	-0.65457
165.37	0.01478	-0.65378
165.4	0.01563	-0.65897
165.43	0.021158	-0.65113
165.47	0.027545	-0.65712
165.5	0.027715	-0.65921
165.53	0.025483	-0.64917
165.57	0.016464	-0.66046
165.6	0.018116	-0.65325
165.63	0.016914	-0.6518
165.66	0.01771	-0.66498
165.7	0.026098	-0.65287
165.73	0.026504	-0.65678
165.76	0.025737	-0.65828
165.8	0.029786	-0.64737
165.83	0.029513	-0.65905
165.87	0.028667	-0.65488
165.9	0.027686	-0.65343
165.93	0.020673	-0.66432
165.97	0.021425	-0.64829
166	0.021533	-0.65337
166.03	0.019305	-0.66196
166.07	0.016903	-0.65101
166.1	0.01632	-0.65463
166.13	0.022002	-0.66274
166.17	0.017336	-0.64651
166.2	0.018276	-0.66297
166.23	0.024832	-0.65981
166.27	0.027174	-0.64934
166.3	0.033544	-0.66609
166.33	0.035834	-0.65695
166.37	0.032548	-0.62499
166.4	0.025757	-0.61768
166.43	0.021595	-0.57939
166.47	0.029469	-0.56823
166.5	0.04615	-0.56593
166.53	0.053772	-0.52041
166.57	0.067918	-0.51963
166.6	0.088751	-0.51654
166.63	0.11167	-0.47913
166.67	0.14879	-0.46016
166.7	0.18397	-0.43854
166.73	0.23505	-0.41492
166.77	0.27393	-0.40448
166.8	0.32159	-0.36683
166.83	0.38371	-0.33948
166.87	0.44326	-0.3136
166.9	0.5101	-0.26217
166.93	0.56736	-0.22878
166.97	0.646	-0.17647
167	0.71144	-0.13123
167.03	0.75901	-0.10213
167.07	0.80069	-0.073559
167.1	0.82292	-0.055449
167.13	0.83735	-0.052209
167.17	0.84415	-0.041713
167.2	0.84049	-0.044297
167.23	0.84272	-0.045184
167.27	0.84514	-0.039417
167.3	0.84808	-0.03919
167.33	0.84772	-0.042379
167.37	0.85044	-0.037618
167.4	0.84825	-0.044023
167.43	0.84543	-0.040064
167.47	0.84634	-0.040611
167.5	0.85379	-0.046852
167.53	0.84985	-0.043949
167.57	0.8551	-0.042622
167.6	0.85448	-0.050893
167.63	0.85596	-0.042116
167.67	0.84756	-0.050128
167.7	0.84939	-0.043726
167.73	0.85127	-0.041269
167.77	0.85556	-0.05692
167.8	0.85554	-0.048548
167.83	0.85734	-0.047859
167.87	0.85169	-0.057075
167.9	0.85409	-0.046518
167.93	0.85486	-0.052952
167.97	0.84987	-0.050444
168	0.85335	-0.04607
168.03	0.85445	-0.052699
168.07	0.85594	-0.054216
168.1	0.85151	-0.04396
168.13	0.85011	-0.057345
168.17	0.85202	-0.04826
168.2	0.84758	-0.043144
168.23	0.85209	-0.053484
168.27	0.85499	-0.045366
168.3	0.84816	-0.047097
168.34	0.85273	-0.05328
168.37	0.8496	-0.043763
168.4	0.85155	-0.051785
168.44	0.85212	-0.05172
168.47	0.85307	-0.041563
168.5	0.84836	-0.058636
168.54	0.85312	-0.048395
168.57	0.85095	-0.045526
168.6	0.85181	-0.058783
168.63	0.85295	-0.047741
168.67	0.84428	-0.04544
168.7	0.84544	-0.056149
168.74	0.84895	-0.04292
168.77	0.84738	-0.052104
168.8	0.8516	-0.050385
168.84	0.8513	-0.043772
168.87	0.84581	-0.051885
168.9	0.85571	-0.049843
168.94	0.85114	-0.045916
168.97	0.85036	-0.059794
169	0.85672	-0.051255
169.04	0.85995	-0.04955
169.07	0.85562	-0.063372
169.1	0.8574	-0.048912
169.13	0.85632	-0.05237
169.17	0.85729	-0.059044
169.2	0.85544	-0.047225
169.24	0.85201	-0.05447
169.27	0.85479	-0.057815
169.3	0.85783	-0.048014
169.34	0.85229	-0.055013
169.37	0.8534	-0.047941
169.4	0.85503	-0.0504
169.44	0.85233	-0.056867
169.47	0.85195	-0.045376
169.5	0.84504	-0.058382
169.54	0.85302	-0.053046
169.57	0.84821	-0.045184
169.6	0.84832	-0.056266
169.64	0.85321	-0.045951
169.67	0.84783	-0.045354
169.7	0.84858	-0.054267
169.74	0.85422	-0.040574
169.77	0.84972	-0.044056
169.8	0.85483	-0.049904
169.84	0.8519	-0.042768
169.87	0.85105	-0.053158
169.9	0.85452	-0.046595
169.94	0.85273	-0.039276
169.97	0.84877	-0.053201
170	0.84973	-0.039804
170.04	0.84847	-0.041465
170.07	0.86193	-0.056355
170.1	0.88679	-0.023107
170.14	0.91443	-0.043705
170.17	0.95373	-0.058386
170.2	1.0102	-0.070956
170.24	1.0882	-0.11079
170.27	1.1521	-0.10542
170.3	1.2179	-0.095851
170.34	1.2894	-0.1117
170.37	1.335	-0.089936
170.4	1.3684	-0.093881
170.44	1.4142	-0.11132
170.47	1.4805	-0.088565
170.5	1.5648	-0.10151
170.54	1.6469	-0.10961
170.57	1.705	-0.087627
170.6	1.7785	-0.10883
170.64	1.7948	-0.12035
170.67	1.8003	-0.10345
170.7	1.7966	-0.12353
170.74	1.7983	-0.11165
170.77	1.8076	-0.1228
170.8	1.8362	-0.16476
170.84	1.8653	-0.16279
170.87	1.9189	-0.21969
170.9	1.95	-0.28439
170.94	1.9765	-0.31401
170.97	1.9983	-0.36004
171	2.0159	-0.38323
171.04	2.0162	-0.36726
171.07	2.016	-0.40002
171.1	2.0095	-0.40587
171.14	2.0128	-0.38469
171.17	2.0342	-0.44248
171.2	2.0497	-0.45009
171.24	2.0562	-0.45503
171.27	2.065	-0.4724
171.3	2.0657	-0.45295
171.34	2.0681	-0.45128
171.37	2.0704	-0.45583
171.4	2.0608	-0.44304
171.44	2.0558	-0.46174
171.47	2.0514	-0.4787
171.5	2.0435	-0.46065
171.54	2.0421	-0.48354
171.57	2.0402	-0.48269
171.6	2.0415	-0.47509
171.64	2.0373	-0.49914
171.67	2.0347	-0.48963
171.71	2.0285	-0.49846
171.74	2.0279	-0.50931
171.77	2.0213	-0.50979
171.81	2.0012	-0.53031
171.84	1.9833	-0.56661
171.87	1.967	-0.56834
171.91	1.9658	-0.5877
171.94	1.9606	-0.59971
171.97	1.9534	-0.59684
172.01	1.951	-0.61082
172.04	1.9403	-0.61757
172.07	1.9271	-0.62765
172.1	1.9209	-0.63976
172.14	1.9095	-0.63696
172.17	1.9092	-0.64171
172.21	1.9077	-0.65361
172.24	1.8968	-0.65992
172.27	1.8804	-0.67894
172.31	1.858	-0.69643
172.34	1.8489	-0.70494
172.37	1.8314	-0.71886
172.41	1.8053	-0.73262
172.44	1.7806	-0.75123
172.47	1.7433	-0.7835
172.51	1.7168	-0.79588
172.54	1.6739	-0.83156
172.57	1.6392	-0.8435
172.6	1.6172	-0.84034
172.64	1.5938	-0.86916
172.67	1.5899	-0.87372
172.71	1.5675	-0.88635
172.74	1.5484	-0.90795
172.77	1.5328	-0.90728
172.81	1.5175	-0.91453
172.84	1.503	-0.93402
172.87	1.481	-0.9302
172.91	1.4563	-0.95088
172.94	1.4226	-0.97085
172.97	1.3829	-0.97317
173.01	1.3476	-1.0083
173.04	1.3012	-1.0267
173.07	1.2728	-1.0201
173.11	1.249	-1.0482
173.14	1.2344	-1.0475
173.17	1.2121	-1.0417
173.21	1.1933	-1.0725
173.24	1.1688	-1.0667
173.27	1.1329	-1.0718
173.31	1.0771	-1.1085
173.34	1.0276	-1.1019
173.37	0.9867	-1.1216
173.41	0.93841	-1.1541
173.44	0.90248	-1.13
173.47	0.86346	-1.1571
173.51	0.81983	-1.1732
173.54	0.7743	-1.16
173.57	0.72143	-1.1792
173.61	0.66957	-1.1911
173.64	0.63248	-1.1749
173.67	0.57989	-1.2103
173.71	0.53905	-1.1956
173.74	0.48656	-1.185
173.77	0.43481	-1.2119
173.81	0.39293	-1.1932
173.84	0.35189	-1.1898
173.87	0.28945	-1.2133
173.91	0.24779	-1.1927
173.94	0.19425	-1.1867
173.97	0.14898	-1.2043
174.01	0.096412	-1.172
174.04	0.036191	-1.1798
174.07	-0.02856	-1.1748
174.11	-0.08334	-1.1459
174.14	-0.15957	-1.1485
174.17	-0.22603	-1.1266
174.21	-0.28415	-1.0904
174.24	-0.35711	-1.0929
174.27	-0.39993	-1.0686
174.31	-0.44736	-1.0383
174.34	-0.50458	-1.0369
174.37	-0.55414	-1.0038
174.41	-0.61877	-0.97496
174.44	-0.67801	-0.96539
174.47	-0.71875	-0.9213
174.51	-0.77059	-0.89702
174.54	-0.81267	-0.88684
174.57	-0.84719	-0.84735
174.61	-0.87561	-0.8367
174.64	-0.89894	-0.82447
174.67	-0.91255	-0.81155
174.71	-0.94593	-0.79687
174.74	-0.97574	-0.77523
174.77	-1.0153	-0.73324
174.81	-1.0738	-0.6998
174.84	-1.1104	-0.66139
174.87	-1.1672	-0.6283
174.91	-1.2279	-0.58215
174.94	-1.2722	-0.52864
174.97	-1.3237	-0.48034
175.01	-1.3645	-0.44113
175.04	-1.4043	-0.39393
175.07	-1.4623	-0.32344
175.11	-1.4944	-0.28254
175.14	-1.5323	-0.24077
175.18	-1.5787	-0.17011
175.21	-1.6059	-0.12973
175.24	-1.6388	-0.090143
175.28	-1.6784	-0.020083
175.31	-1.7107	0.029838
175.34	-1.7318	0.072963
175.38	-1.7602	0.1258
175.41	-1.7686	0.14756
175.44	-1.7863	0.17285
175.47	-1.8093	0.23762
175.51	-1.8305	0.26961
175.54	-1.8483	0.31951
175.57	-1.8681	0.37407
175.61	-1.8947	0.43252
175.64	-1.9128	0.50335
175.68	-1.9313	0.56671
175.71	-1.9438	0.61309
175.74	-1.9588	0.68389
175.78	-1.9648	0.73402
175.81	-1.9775	0.76907
175.84	-1.9811	0.86022
175.88	-1.9898	0.89417
175.91	-1.9885	0.94777
175.94	-1.9935	1.0413
175.97	-1.998	1.0664
176.01	-2.0024	1.1209
176.04	-2.009	1.1679
176.08	-1.9956	1.2064
176.11	-1.9958	1.2482
176.14	-2.0063	1.2799
176.18	-2.0082	1.2846
176.21	-2.0039	1.3417
176.24	-2.0065	1.3678
176.28	-1.9996	1.4044
176.31	-1.9964	1.4489
176.34	-1.9923	1.4671
176.38	-1.9868	1.5116
176.41	-1.9797	1.593
176.44	-1.9708	1.6246
176.48	-1.9624	1.6813
176.51	-1.9555	1.745
176.54	-1.9383	1.7907
176.58	-1.9242	1.8642
176.61	-1.9136	1.9071
176.64	-1.8962	1.9483
176.68	-1.8701	2.0329
176.71	-1.8534	2.0687
176.74	-1.8423	2.0965
176.78	-1.8259	2.1462
176.81	-1.8076	2.1793
176.84	-1.7916	2.2074
176.88	-1.7666	2.2633
176.91	-1.7409	2.2982
176.94	-1.7173	2.3442
176.98	-1.6735	2.4261
177.01	-1.6497	2.4606
177.04	-1.6281	2.5049
177.08	-1.6091	2.5382
177.11	-1.5898	2.5471
177.14	-1.5675	2.5956
177.18	-1.5573	2.6061
177.21	-1.5327	2.6256
177.24	-1.5148	2.6658
177.28	-1.4832	2.6941
177.31	-1.4481	2.7347
177.34	-1.4062	2.796
177.38	-1.3689	2.8255
177.41	-1.3399	2.8768
177.44	-1.3038	2.9073
177.48	-1.259	2.9356
177.51	-1.2093	3.0029
177.54	-1.1773	3.0198
177.58	-1.1479	3.0415
177.61	-1.1148	3.0835
177.64	-1.0884	3.0896
177.68	-1.0804	3.0991
177.71	-1.0596	3.1212
177.74	-1.024	3.1246
177.78	-0.98036	3.1651
177.81	-0.92892	3.2038
177.84	-0.87514	3.2287
177.88	-0.82321	3.2754
177.91	-0.77774	3.2942
177.94	-0.72472	3.3189
177.98	-0.67094	3.359
178.01	-0.61449	3.3805
178.04	-0.55472	3.4063
178.08	-0.50814	3.4381
178.11	-0.44498	3.4477
178.14	-0.38447	3.4768
178.18	-0.32289	3.4974
178.21	-0.26676	3.4992
178.24	-0.20049	3.5355
178.28	-0.17096	3.542
178.31	-0.14058	3.5396
178.35	-0.10256	3.5638
178.38	-0.072471	3.5563
178.41	-0.039642	3.5637
178.44	0.0021037	3.576
178.48	0.050836	3.5703
178.51	0.11357	3.5754
178.54	0.14726	3.5986
178.58	0.17457	3.5733
178.61	0.21513	3.5849
178.65	0.24556	3.5951
178.68	0.26798	3.5811
178.71	0.31873	3.6043
178.75	0.3706	3.602
178.78	0.40679	3.6043
178.81	0.45977	3.6049
178.85	0.5161	3.5908
178.88	0.55476	3.591
178.91	0.61052	3.5953
178.94	0.67376	3.5716
178.98	0.72249	3.5808
179.01	0.77206	3.5684
179.04	0.83518	3.551
179.08	0.88244	3.5496
179.11	0.90663	3.5276
179.15	0.9192	3.5246
179.18	0.96891	3.5307
179.21	1.0296	3.4896
179.25	1.0927	3.4863
179.28	1.1635	3.4683
179.31	1.2293	3.4224
179.35	1.2975	3.4118
179.38	1.3817	3.3754
179.41	1.4677	3.3085
179.45	1.5424	3.2988
179.48	1.5955	3.2561
179.51	1.6608	3.201
179.55	1.7267	3.1894
179.58	1.7938	3.1162
179.61	1.8491	3.075
179.65	1.9035	3.0478
179.68	1.9544	2.9774
179.71	2.024	2.9257
179.75	2.0545	2.9159
179.78	2.0927	2.8463
179.81	2.1247	2.8341
179.85	2.1559	2.8012
179.88	2.2096	2.7181
179.91	2.2499	2.6948
179.95	2.2752	2.6531
179.98	2.3073	2.603
180.01	2.3422	2.5719
180.05	2.3725	2.5048
180.08	2.3765	2.4777
180.11	2.3656	2.498
180.15	2.3885	2.4506
180.18	2.4068	2.437
180.21	2.4221	2.4294
180.25	2.4473	2.3784
180.28	2.4776	2.3449
180.31	2.5005	2.2964
180.35	2.5151	2.2504
180.38	2.5278	2.2369
180.41	2.5381	2.202
180.45	2.5628	2.1512
180.48	2.5833	2.1368
180.51	2.5995	2.0757
180.55	2.6179	2.0254
180.58	2.6446	1.9779
180.61	2.6604	1.8845
180.65	2.6811	1.8375
180.68	2.6876	1.7975
180.71	2.7081	1.7178
180.75	2.7228	1.6771
180.78	2.7226	1.6224
180.81	2.7318	1.6021
180.85	2.7235	1.5688
180.88	2.7273	1.5254
180.91	2.7325	1.4928
180.95	2.7357	1.474
180.98	2.7492	1.4474
181.01	2.754	1.4169
181.05	2.7514	1.34
181.08	2.757	1.2939
181.11	2.7596	1.2453
181.15	2.7604	1.1766
181.18	2.7548	1.1197
181.21	2.7589	1.0744
181.25	2.7622	1.0187
181.28	2.7528	1.0003
181.31	2.7403	0.95856
181.35	2.7301	0.91469
181.38	2.7265	0.89211
181.41	2.7224	0.83636
181.45	2.7143	0.77043
181.48	2.7078	0.72876
181.51	2.6955	0.66628
181.55	2.6884	0.59909
181.58	2.6634	0.53845
181.61	2.6578	0.49011
181.65	2.6419	0.47901
181.68	2.6363	0.45318
181.72	2.6219	0.39778
181.75	2.6106	0.375
181.78	2.5954	0.32648
181.82	2.5708	0.26842
181.85	2.5533	0.23587
181.88	2.5419	0.18201
181.91	2.522	0.15974
181.95	2.5115	0.14331
181.98	2.4922	0.090618
182.01	2.4797	0.067183
182.05	2.4615	0.024912
182.08	2.4328	-0.041809
182.12	2.4071	-0.058569
182.15	2.3931	-0.097193
182.18	2.3776	-0.13101
182.22	2.3477	-0.15433
182.25	2.3061	-0.22636
182.28	2.2693	-0.27388
182.32	2.2239	-0.30731
182.35	2.2022	-0.36784
182.38	2.151	-0.41892
182.41	2.1056	-0.44733
182.45	2.0864	-0.49732
182.48	2.0601	-0.48748
182.51	2.0385	-0.51681
182.55	2.002	-0.56753
182.58	1.969	-0.57407
182.62	1.9389	-0.61814
182.65	1.8941	-0.66797
182.68	1.8502	-0.68306
182.72	1.819	-0.72945
182.75	1.763	-0.76792
182.78	1.7008	-0.79403
182.82	1.6591	-0.84242
182.85	1.625	-0.82793
182.88	1.6021	-0.83691
182.92	1.5797	-0.87582
182.95	1.5687	-0.88029
182.98	1.5337	-0.90749
183.02	1.4982	-0.93937
183.05	1.4647	-0.93379
183.08	1.4314	-0.96612
183.12	1.3981	-0.97433
183.15	1.371	-0.9648
183.18	1.3514	-0.98782
183.22	1.3113	-1.0101
183.25	1.2894	-1.0076
183.28	1.2511	-1.0406
183.32	1.2104	-1.0569
183.35	1.1613	-1.0674
183.38	1.1244	-1.0912
183.42	1.082	-1.099
183.45	1.0231	-1.1148
183.48	0.98168	-1.1269
183.52	0.92899	-1.1315
183.55	0.8689	-1.1571
183.58	0.83146	-1.1633
183.62	0.79922	-1.1634
183.65	0.75655	-1.1774
183.68	0.72663	-1.1752
183.72	0.69119	-1.1788
183.75	0.66709	-1.1914
183.78	0.65195	-1.174
183.82	0.61837	-1.1857
183.85	0.57628	-1.1926
183.88	0.53396	-1.1846
183.92	0.48107	-1.2094
183.95	0.42907	-1.1938
183.98	0.3717	-1.1979
184.02	0.29894	-1.2093
184.05	0.24273	-1.192
184.08	0.17579	-1.1858
184.12	0.11442	-1.1957
184.15	0.054912	-1.1687
184.18	-0.024169	-1.1756
184.22	-0.080087	-1.1651
184.25	-0.15632	-1.1213
