197.16	-2.7497	0.67352
197.2	-2.7479	0.66819
197.23	-2.7495	0.67274
197.26	-2.7507	0.67308
197.3	-2.7508	0.66677
197.33	-2.7482	0.67494
197.36	-2.7456	0.67227
197.4	-2.7517	0.67064
197.43	-2.7514	0.67188
197.46	-2.7508	0.67177
197.5	-2.7529	0.66899
197.53	-2.7502	0.67271
197.56	-2.7519	0.66792
197.6	-2.7545	0.67096
197.63	-2.7468	0.6784
197.66	-2.7529	0.66439
197.7	-2.7506	0.67235
197.73	-2.7519	0.67242
197.76	-2.7504	0.66623
197.8	-2.7494	0.6755
197.83	-2.7482	0.67802
197.86	-2.7516	0.67181
197.9	-2.7498	0.67411
197.93	-2.7514	0.67181
197.96	-2.7504	0.67179
198	-2.7512	0.67037
198.03	-2.7515	0.67235
198.06	-2.7482	0.67157
198.1	-2.7512	0.67292
198.13	-2.751	0.66815
198.16	-2.7498	0.67671
198.2	-2.7533	0.67017
198.23	-2.7546	0.66771
198.26	-2.7464	0.67736
198.3	-2.7521	0.66862
198.33	-2.7526	0.66605
198.37	-2.7517	0.67774
198.4	-2.752	0.666
198.43	-2.7501	0.67095
198.47	-2.7503	0.67453
198.5	-2.751	0.6686
198.53	-2.7489	0.67235
198.57	-2.7517	0.67515
198.6	-2.7517	0.66409
198.63	-2.7488	0.67706
198.66	-2.7496	0.67625
198.7	-2.7526	0.66618
198.73	-2.747	0.67675
198.76	-2.7512	0.67609
198.8	-2.7516	0.66707
198.83	-2.7502	0.67327
198.87	-2.753	0.67184
198.9	-2.7542	0.66665
198.93	-2.7471	0.68007
198.97	-2.7529	0.66846
199	-2.7529	0.66588
199.03	-2.7482	0.67777
199.07	-2.7484	0.66889
199.1	-2.7508	0.67423
199.13	-2.7471	0.68078
199.16	-2.7529	0.6665
199.2	-2.7536	0.6686
199.23	-2.751	0.67476
199.26	-2.7498	0.67075
199.3	-2.7521	0.66876
199.33	-2.7489	0.67649
199.37	-2.7521	0.66856
199.4	-2.7519	0.67311
199.43	-2.7501	0.67561
199.47	-2.7505	0.6671
199.5	-2.7509	0.6717
199.53	-2.7473	0.67853
199.57	-2.7524	0.66633
199.6	-2.7484	0.67585
199.63	-2.7504	0.67322
199.67	-2.7524	0.6661
199.7	-2.7496	0.67819
199.73	-2.7481	0.67641
199.77	-2.7539	0.66633
199.8	-2.749	0.67717
199.83	-2.7513	0.66777
199.87	-2.7538	0.66994
199.9	-2.7503	0.67285
199.93	-2.7524	0.66855
199.97	-2.7509	0.67187
200	-2.7504	0.66909
200.03	-2.7521	0.66923
200.07	-2.7531	0.67352
200.1	-2.7495	0.67377
200.13	-2.7536	0.6699
200.17	-2.7486	0.6764
200.2	-2.7486	0.6743
200.23	-2.753	0.6696
200.27	-2.7514	0.67337
200.3	-2.7514	0.66726
200.33	-2.7535	0.6717
200.37	-2.7463	0.67421
200.4	-2.7526	0.66788
200.43	-2.7477	0.67553
200.47	-2.7524	0.67311
200.5	-2.7535	0.66901
200.53	-2.75	0.67267
200.57	-2.7496	0.67819
200.6	-2.7542	0.66634
200.63	-2.748	0.67678
200.67	-2.752	0.67005
200.7	-2.7488	0.67204
200.73	-2.7534	0.6722
200.77	-2.7493	0.67424
200.8	-2.7508	0.67069
200.83	-2.7486	0.67886
200.87	-2.7515	0.66742
200.9	-2.7491	0.67292
200.93	-2.7516	0.67517
200.97	-2.7504	0.66957
201	-2.7493	0.67154
201.03	-2.7499	0.6771
201.07	-2.7526	0.66732
201.1	-2.7482	0.67553
201.13	-2.7489	0.67839
201.17	-2.7517	0.66715
201.2	-2.7523	0.67057
201.23	-2.753	0.67147
201.27	-2.7518	0.66625
201.3	-2.7482	0.67945
201.33	-2.7524	0.66943
201.37	-2.7544	0.66797
201.4	-2.7496	0.67573
201.43	-2.7506	0.67584
201.47	-2.7539	0.67224
201.5	-2.7504	0.67902
201.53	-2.7494	0.67292
201.57	-2.7502	0.67177
201.6	-2.7528	0.67165
201.63	-2.7505	0.66993
201.67	-2.7482	0.67381
201.7	-2.7506	0.67555
201.74	-2.7493	0.66892
201.77	-2.7514	0.6738
201.8	-2.7489	0.67756
201.84	-2.7521	0.66516
201.87	-2.7513	0.67332
201.9	-2.7523	0.66943
201.94	-2.7527	0.66936
201.97	-2.7506	0.67785
202	-2.7517	0.66349
202.04	-2.7529	0.67121
202.07	-2.7479	0.67847
202.1	-2.7499	0.67098
202.13	-2.7541	0.66936
202.17	-2.7538	0.67264
202.2	-2.7527	0.66816
202.24	-2.7514	0.67188
202.27	-2.7509	0.67427
202.3	-2.7539	0.66191
202.34	-2.7512	0.67251
202.37	-2.7526	0.67291
202.4	-2.7532	0.66742
202.44	-2.7511	0.67455
202.47	-2.7538	0.67396
202.5	-2.7521	0.66862
202.54	-2.7503	0.67517
202.57	-2.7508	0.66489
202.6	-2.7499	0.67327
202.63	-2.75	0.67595
202.67	-2.7531	0.66686
202.7	-2.755	0.66776
202.74	-2.7501	0.67814
202.77	-2.7522	0.66633
202.8	-2.7537	0.66978
202.84	-2.7517	0.67539
202.87	-2.7514	0.67191
202.9	-2.7522	0.66891
202.94	-2.7536	0.67256
202.97	-2.7527	0.66424
203	-2.7512	0.671
203.04	-2.7512	0.67449
203.07	-2.7533	0.66713
203.1	-2.751	0.67472
203.14	-2.754	0.6708
203.17	-2.7504	0.66587
203.2	-2.7557	0.67083
203.24	-2.7516	0.67421
203.27	-2.7533	0.66727
203.3	-2.7467	0.67556
203.34	-2.7509	0.67242
203.37	-2.7536	0.66889
203.4	-2.7527	0.6763
203.44	-2.7544	0.66471
203.47	-2.7531	0.66625
203.5	-2.7492	0.67676
203.54	-2.7532	0.6658
203.57	-2.7498	0.66911
203.6	-2.7519	0.67317
203.64	-2.7524	0.67184
203.67	-2.751	0.66952
203.7	-2.7473	0.67821
203.74	-2.7535	0.66469
203.77	-2.7463	0.6773
203.8	-2.7522	0.67193
203.84	-2.754	0.66336
203.87	-2.7536	0.67057
203.9	-2.7523	0.67201
203.94	-2.7529	0.66439
203.97	-2.7486	0.68045
204	-2.7507	0.67177
204.04	-2.7509	0.66603
204.07	-2.7503	0.67627
204.1	-2.7483	0.6708
204.14	-2.7554	0.66207
204.17	-2.7493	0.67858
204.2	-2.7521	0.66637
204.24	-2.7537	0.66826
204.27	-2.7469	0.67976
204.3	-2.753	0.66464
204.34	-2.7536	0.6678
204.37	-2.7532	0.67538
204.4	-2.7528	0.66265
204.44	-2.7534	0.66833
204.47	-2.7503	0.67617
204.5	-2.7497	0.66464
204.54	-2.7481	0.6738
204.57	-2.7518	0.67288
204.6	-2.7523	0.66647
204.64	-2.7544	0.67019
204.67	-2.7538	0.67396
204.7	-2.7533	0.66332
204.74	-2.7505	0.67484
204.77	-2.7507	0.67128
204.8	-2.7543	0.66519
204.84	-2.7537	0.67597
204.87	-2.7512	0.67282
204.9	-2.7538	0.65984
204.94	-2.7527	0.67486
204.97	-2.7538	0.66667
205.01	-2.7542	0.66656
205.04	-2.7494	0.67465
205.07	-2.7515	0.66956
205.1	-2.7488	0.66827
205.14	-2.7514	0.67384
205.17	-2.7531	0.6638
205.21	-2.7532	0.66792
205.24	-2.7467	0.67556
205.27	-2.7531	0.66957
205.31	-2.7527	0.66747
205.34	-2.7531	0.67383
205.37	-2.7538	0.66915
205.41	-2.7546	0.66707
205.44	-2.7487	0.6723
205.47	-2.7527	0.66661
205.51	-2.7492	0.66902
205.54	-2.7507	0.67198
205.57	-2.7544	0.6658
205.6	-2.7538	0.6693
205.64	-2.7528	0.66811
205.67	-2.7517	0.66508
205.71	-2.7537	0.66892
205.74	-2.7507	0.67198
205.77	-2.7545	0.66698
205.81	-2.751	0.67008
205.84	-2.7519	0.66887
205.87	-2.7531	0.66756
205.91	-2.7537	0.66853
205.94	-2.7492	0.66967
205.97	-2.7529	0.67121
206.01	-2.7519	0.66828
206.04	-2.7532	0.67024
206.07	-2.7544	0.66722
206.11	-2.752	0.66855
206.14	-2.7476	0.67385
206.17	-2.7545	0.66937
206.21	-2.7547	0.66594
206.24	-2.7513	0.66977
206.27	-2.7539	0.67135
206.31	-2.7545	0.66457
206.34	-2.7536	0.66683
206.37	-2.7538	0.66563
206.41	-2.7545	0.66516
206.44	-2.7539	0.67049
206.47	-2.7523	0.66624
206.51	-2.7548	0.66662
206.54	-2.7517	0.67353
206.57	-2.7511	0.66832
206.61	-2.7535	0.66775
206.64	-2.7509	0.67586
206.67	-2.7543	0.6671
206.71	-2.7514	0.67021
206.74	-2.7495	0.67807
206.77	-2.7536	0.66662
206.81	-2.7522	0.66982
206.84	-2.7484	0.67243
206.87	-2.7546	0.66766
206.91	-2.7515	0.67102
206.94	-2.7492	0.6774
206.97	-2.7512	0.66742
207.01	-2.7482	0.67777
207.04	-2.7527	0.66879
207.07	-2.7534	0.66807
207.11	-2.7513	0.67379
207.14	-2.7525	0.66954
207.17	-2.7523	0.66538
207.21	-2.7514	0.67369
207.24	-2.7509	0.66914
207.27	-2.7532	0.66632
207.31	-2.7491	0.67375
207.34	-2.7536	0.66581
207.37	-2.7513	0.66623
207.41	-2.7518	0.67445
207.44	-2.7523	0.66217
207.47	-2.7509	0.67013
207.51	-2.7496	0.67327
207.54	-2.7536	0.66107
207.57	-2.7553	0.66917
207.61	-2.7542	0.67468
207.64	-2.7535	0.66478
207.67	-2.755	0.67005
207.71	-2.7507	0.6686
207.74	-2.7525	0.66618
207.77	-2.7509	0.67635
207.81	-2.7511	0.66831
207.84	-2.7528	0.66822
207.87	-2.7512	0.67774
207.91	-2.7538	0.66384
207.94	-2.7555	0.66476
207.97	-2.7494	0.6765
208.01	-2.7516	0.66413
208.04	-2.7541	0.66648
208.07	-2.7495	0.67783
208.11	-2.7506	0.66668
208.14	-2.7547	0.66837
208.17	-2.7482	0.67606
208.21	-2.7512	0.66662
208.24	-2.7522	0.67012
208.27	-2.7533	0.67242
208.31	-2.7532	0.6655
208.34	-2.7528	0.67068
208.38	-2.7508	0.67544
208.41	-2.7554	0.66275
208.44	-2.7486	0.67886
208.47	-2.7515	0.6673
208.51	-2.7545	0.66552
208.54	-2.7512	0.67632
208.57	-2.7538	0.66979
208.61	-2.7509	0.66459
208.64	-2.7516	0.67724
208.68	-2.7538	0.66501
208.71	-2.7532	0.66416
208.74	-2.7482	0.67752
208.78	-2.7541	0.66446
208.81	-2.7534	0.66823
208.84	-2.7502	0.67414
208.88	-2.7518	0.66068
208.91	-2.7528	0.67123
208.94	-2.754	0.67159
208.97	-2.7488	0.66383
209.01	-2.7518	0.67074
209.04	-2.7508	0.67513
209.07	-2.7492	0.66273
209.11	-2.7506	0.6761
209.14	-2.7534	0.66993
209.18	-2.7527	0.66323
209.21	-2.7529	0.66968
209.24	-2.7516	0.66955
209.28	-2.7557	0.66107
209.31	-2.7517	0.67304
209.34	-2.7492	0.67042
209.38	-2.7547	0.66675
209.41	-2.754	0.67595
209.44	-2.7535	0.66568
209.48	-2.7558	0.66677
209.51	-2.7503	0.67485
209.54	-2.7535	0.66792
209.58	-2.7521	0.66905
209.61	-2.7499	0.67547
209.64	-2.753	0.66433
209.68	-2.7535	0.66588
209.71	-2.7488	0.67385
209.74	-2.7543	0.6671
209.78	-2.7502	0.67581
209.81	-2.753	0.67402
209.84	-2.7516	0.66889
209.88	-2.7531	0.67256
209.91	-2.7484	0.67116
209.94	-2.7553	0.66521
209.98	-2.7487	0.67569
210.01	-2.7519	0.66807
210.04	-2.7541	0.66593
210.08	-2.7513	0.67342
210.11	-2.7515	0.67119
210.14	-2.7524	0.66662
210.18	-2.7499	0.67678
210.21	-2.7532	0.66418
210.24	-2.7533	0.66965
210.28	-2.7518	0.67251
210.31	-2.7523	0.66624
210.34	-2.7543	0.66548
210.38	-2.7522	0.67317
210.41	-2.7517	0.6635
210.44	-2.7509	0.67246
210.48	-2.7528	0.67277
210.51	-2.7531	0.66716
210.54	-2.7507	0.67235
210.58	-2.7508	0.67544
210.61	-2.7542	0.6606
210.64	-2.7527	0.67485
210.68	-2.7501	0.67342
210.71	-2.7515	0.66619
210.74	-2.7504	0.67573
210.78	-2.7524	0.67113
210.81	-2.7521	0.66747
210.84	-2.752	0.67352
210.88	-2.7535	0.6664
210.91	-2.753	0.66922
210.94	-2.7501	0.67892
210.98	-2.7512	0.66742
211.01	-2.7536	0.66617
211.04	-2.7545	0.67312
211.08	-2.7532	0.66762
211.11	-2.7513	0.6695
211.14	-2.753	0.67312
211.18	-2.7524	0.66413
211.21	-2.7534	0.67042
211.24	-2.7514	0.66788
211.28	-2.7531	0.66716
211.31	-2.7493	0.67517
211.34	-2.7493	0.67369
211.38	-2.7544	0.66737
211.41	-2.7535	0.67269
211.44	-2.7528	0.6689
211.48	-2.7534	0.66632
211.51	-2.7531	0.67003
211.54	-2.7544	0.66737
211.58	-2.7536	0.66889
211.61	-2.7509	0.67586
211.64	-2.7508	0.66531
211.68	-2.7548	0.66919
211.71	-2.7514	0.6737
211.75	-2.7544	0.66647
211.78	-2.7503	0.6708
211.81	-2.7535	0.67524
211.85	-2.7531	0.65699
211.88	-2.7544	0.67052
211.91	-2.7514	0.67583
211.94	-2.7519	0.66686
211.98	-2.7531	0.67116
212.01	-2.7525	0.66954
212.04	-2.7531	0.66519
212.08	-2.7506	0.67575
212.11	-2.7537	0.66234
212.15	-2.7542	0.66494
212.18	-2.7498	0.67662
212.21	-2.753	0.66433
212.25	-2.7529	0.66456
212.28	-2.7556	0.67377
212.31	-2.7503	0.66215
212.35	-2.7541	0.66801
212.38	-2.7512	0.67428
212.41	-2.7516	0.66444
212.44	-2.7518	0.67074
212.48	-2.7502	0.6748
212.51	-2.7526	0.65991
212.54	-2.7546	0.67055
212.58	-2.7519	0.67207
212.61	-2.7523	0.66478
212.65	-2.7486	0.67487
212.68	-2.7507	0.66957
212.71	-2.7542	0.66491
212.75	-2.7504	0.67604
212.78	-2.7517	0.67029
212.81	-2.7543	0.66206
212.85	-2.7507	0.67407
212.88	-2.7534	0.66862
212.91	-2.7519	0.66638
212.95	-2.7527	0.67471
212.98	-2.753	0.66055
213.01	-2.7532	0.66632
213.05	-2.7474	0.67998
213.08	-2.7538	0.66053
213.11	-2.7516	0.67007
213.15	-2.753	0.67402
213.18	-2.7523	0.66718
213.21	-2.751	0.66952
213.25	-2.7513	0.67487
213.28	-2.7512	0.66522
213.31	-2.7537	0.6692
213.35	-2.7528	0.67277
213.38	-2.7542	0.66387
213.41	-2.7499	0.67337
213.45	-2.7531	0.66654
213.48	-2.7518	0.66851
213.51	-2.7531	0.67436
213.55	-2.7512	0.66608
213.58	-2.7542	0.66451
213.61	-2.7514	0.67592
213.65	-2.7534	0.6668
213.68	-2.7536	0.66603
213.71	-2.7537	0.66978
213.75	-2.7507	0.66943
213.78	-2.7556	0.67049
213.81	-2.7494	0.67111
213.85	-2.7528	0.66881
213.88	-2.7528	0.67123
213.91	-2.7538	0.67171
213.95	-2.7515	0.66531
213.98	-2.7524	0.67449
214.01	-2.7501	0.67312
214.05	-2.7517	0.6638
214.08	-2.7522	0.67159
214.11	-2.7546	0.66412
214.15	-2.751	0.66683
214.18	-2.7501	0.67332
214.21	-2.7522	0.66824
214.25	-2.7534	0.66775
214.28	-2.7521	0.67395
214.31	-2.7532	0.66677
214.35	-2.7526	0.66994
214.38	-2.7528	0.66691
214.41	-2.7534	0.66757
214.45	-2.7529	0.66802
214.48	-2.753	0.66757
214.51	-2.7532	0.66376
214.55	-2.7534	0.6722
214.58	-2.7522	0.66872
214.61	-2.7545	0.66698
214.65	-2.7512	0.67281
214.68	-2.7522	0.6664
214.71	-2.7521	0.66844
214.75	-2.752	0.67443
214.78	-2.7537	0.6615
214.81	-2.7556	0.66786
214.85	-2.7524	0.67292
214.88	-2.7524	0.66782
214.91	-2.7573	0.66281
214.95	-2.7515	0.67536
214.98	-2.7542	0.66125
215.01	-2.7502	0.67158
215.05	-2.7493	0.67685
215.08	-2.7522	0.66069
215.12	-2.7531	0.66827
215.15	-2.7542	0.6714
215.18	-2.755	0.66514
215.22	-2.7518	0.67164
215.25	-2.7514	0.67212
215.28	-2.7518	0.66278
215.32	-2.7522	0.67083
215.35	-2.7517	0.66942
215.38	-2.7538	0.66386
215.41	-2.7541	0.67044
215.45	-2.7537	0.67124
215.48	-2.7518	0.66473
215.51	-2.7526	0.66906
215.55	-2.7509	0.67113
215.58	-2.7546	0.66486
215.62	-2.7473	0.6778
215.65	-2.7511	0.66903
215.68	-2.7515	0.66323
215.72	-2.7498	0.67612
215.75	-2.7537	0.65894
215.78	-2.7546	0.66587
215.82	-2.7473	0.67959
215.85	-2.7549	0.66324
215.88	-2.754	0.66279
215.91	-2.7498	0.67643
215.95	-2.7522	0.66466
215.98	-2.7539	0.66968
216.02	-2.752	0.67399
216.05	-2.7529	0.66429
216.08	-2.7548	0.66871
216.12	-2.7509	0.6714
216.15	-2.7545	0.6609
216.18	-2.7567	0.66824
216.22	-2.7504	0.67061
216.25	-2.7503	0.664
216.28	-2.7494	0.67747
216.32	-2.7532	0.66798
216.35	-2.7554	0.66171
216.38	-2.7524	0.67356
216.42	-2.7533	0.66493
216.45	-2.7546	0.668
216.48	-2.7513	0.67332
216.52	-2.7545	0.65996
216.55	-2.755	0.66643
216.58	-2.7535	0.67524
216.62	-2.7552	0.66341
216.65	-2.7529	0.66767
216.68	-2.7509	0.67472
216.72	-2.7473	0.66883
216.75	-2.7521	0.66905
216.78	-2.7509	0.6721
216.82	-2.7528	0.66274
216.85	-2.7553	0.67022
216.88	-2.7506	0.67235
216.92	-2.7514	0.66563
216.95	-2.7525	0.67327
216.98	-2.7532	0.66647
217.02	-2.7552	0.66375
217.05	-2.7536	0.6686
217.08	-2.7534	0.66654
217.12	-2.7503	0.66907
217.15	-2.7532	0.67155
217.18	-2.7514	0.66801
217.22	-2.7532	0.66767
217.25	-2.753	0.66316
217.28	-2.7521	0.66826
217.32	-2.7507	0.6724
217.35	-2.7534	0.66777
217.38	-2.7528	0.66556
217.42	-2.7547	0.66905
217.45	-2.7532	0.66904
217.48	-2.7542	0.66634
217.52	-2.7518	0.67071
217.55	-2.7545	0.66665
217.58	-2.7515	0.66936
217.62	-2.7532	0.66852
217.65	-2.7495	0.67498
217.68	-2.7548	0.66397
217.72	-2.7523	0.66891
217.75	-2.7514	0.66931
217.78	-2.7524	0.66675
217.82	-2.7556	0.66722
217.85	-2.7522	0.66737
217.88	-2.7524	0.67061
217.92	-2.7528	0.667
217.95	-2.753	0.66433
217.98	-2.7555	0.66648
218.02	-2.7485	0.66977
218.05	-2.7534	0.66717
218.08	-2.7524	0.67052
218.12	-2.7523	0.66862
218.15	-2.7541	0.66648
218.18	-2.7544	0.6653
218.22	-2.7548	0.66397
218.25	-2.7512	0.67066
218.28	-2.7526	0.66757
218.32	-2.7554	0.66437
218.35	-2.7545	0.66727
218.38	-2.7527	0.67252
218.42	-2.754	0.66485
218.45	-2.7563	0.66771
218.49	-2.7526	0.66689
218.52	-2.7541	0.66461
218.55	-2.7506	0.67422
218.59	-2.7525	0.66305
218.62	-2.7525	0.66757
218.65	-2.7532	0.66952
218.69	-2.7547	0.66147
218.72	-2.7532	0.66654
218.75	-2.7511	0.67677
218.79	-2.7529	0.66429
218.82	-2.7553	0.66641
218.85	-2.7519	0.67353
218.88	-2.7482	0.66461
218.92	-2.7542	0.66948
218.95	-2.754	0.6708
218.99	-2.7549	0.66005
219.02	-2.7552	0.66876
219.05	-2.7499	0.67348
219.09	-2.754	0.66344
219.12	-2.7525	0.66833
219.15	-2.752	0.67574
219.19	-2.7528	0.66191
219.22	-2.7568	0.6701
219.25	-2.752	0.66726
219.29	-2.7528	0.66303
219.32	-2.7545	0.67087
219.35	-2.7518	0.66685
219.39	-2.7574	0.66228
219.42	-2.7528	0.67563
219.45	-2.7521	0.66579
219.49	-2.7515	0.66322
219.52	-2.7461	0.68097
219.55	-2.7513	0.66556
219.59	-2.7533	0.66464
219.62	-2.7531	0.67205
219.65	-2.7505	0.66027
219.69	-2.752	0.66791
219.72	-2.7513	0.67417
219.75	-2.7528	0.65376
219.79	-2.755	0.6682
219.82	-2.7537	0.6759
219.85	-2.7505	0.66158
219.89	-2.7532	0.66632
219.92	-2.7545	0.67716
219.95	-2.7519	0.65911
219.99	-2.7522	0.67245
220.02	-2.7489	0.67398
220.05	-2.758	0.65416
220.09	-2.7519	0.67755
220.12	-2.7525	0.67184
220.15	-2.7509	0.66254
220.19	-2.7545	0.67526
220.22	-2.7496	0.66671
220.25	-2.751	0.66208
220.29	-2.7537	0.67417
220.32	-2.751	0.6628
220.35	-2.7534	0.66383
220.39	-2.7566	0.67142
220.42	-2.7532	0.66155
220.45	-2.7554	0.66105
220.49	-2.7509	0.67529
220.52	-2.7516	0.66001
220.55	-2.7546	0.66537
220.59	-2.7556	0.67414
220.62	-2.7542	0.66377
220.65	-2.7528	0.66638
220.69	-2.7473	0.68063
220.72	-2.7526	0.66022
220.75	-2.7548	0.66919
220.79	-2.753	0.67402
220.82	-2.7569	0.65783
220.85	-2.7535	0.66984
220.89	-2.7514	0.67422
220.92	-2.7525	0.66205
220.95	-2.7558	0.67
220.99	-2.7501	0.67098
221.02	-2.7535	0.66407
221.05	-2.7535	0.6716
221.09	-2.7529	0.66532
221.12	-2.7567	0.66224
221.15	-2.7529	0.67848
221.19	-2.753	0.66389
221.22	-2.7543	0.66401
221.25	-2.7521	0.67305
221.29	-2.7498	0.6631
221.32	-2.754	0.66939
221.35	-2.7544	0.67144
221.39	-2.7574	0.65889
221.42	-2.7564	0.66636
221.45	-2.7503	0.67321
221.49	-2.7542	0.65981
221.52	-2.7547	0.66572
221.55	-2.7527	0.67058
221.59	-2.7561	0.65878
221.62	-2.7514	0.67386
221.65	-2.75	0.67343
221.69	-2.7547	0.66025
221.72	-2.7541	0.67068
221.76	-2.7508	0.66945
221.79	-2.752	0.66207
221.82	-2.7537	0.67459
221.85	-2.7534	0.66757
221.89	-2.7546	0.66404
221.92	-2.7535	0.67742
221.96	-2.7497	0.66698
221.99	-2.7533	0.66508
222.02	-2.7544	0.67436
222.06	-2.7549	0.66048
222.09	-2.7552	0.66718
222.12	-2.7536	0.67524
222.16	-2.7549	0.6583
222.19	-2.7533	0.66965
222.22	-2.7518	0.6737
222.26	-2.7518	0.65988
222.29	-2.7531	0.66827
222.32	-2.7506	0.6749
222.35	-2.7511	0.66303
222.39	-2.7536	0.67236
222.42	-2.7519	0.66496
222.46	-2.7532	0.66369
222.49	-2.7545	0.67087
222.52	-2.7531	0.66673
222.56	-2.7558	0.6608
222.59	-2.7517	0.6761
222.62	-2.7524	0.66692
222.66	-2.7552	0.66375
222.69	-2.7491	0.67322
222.72	-2.7529	0.66429
222.76	-2.7559	0.66258
222.79	-2.7526	0.67497
222.82	-2.7519	0.66656
222.86	-2.754	0.66668
222.89	-2.7507	0.67422
222.92	-2.7523	0.66156
222.96	-2.7546	0.66771
222.99	-2.7518	0.67445
223.02	-2.753	0.66514
223.06	-2.7551	0.66742
223.09	-2.7508	0.67561
223.12	-2.7531	0.66686
223.16	-2.7539	0.66712
223.19	-2.7535	0.67207
223.22	-2.7534	0.66234
223.26	-2.7532	0.66675
223.29	-2.7505	0.67382
223.32	-2.7492	0.66652
223.36	-2.7549	0.66732
223.39	-2.7512	0.66991
223.42	-2.7542	0.66472
223.46	-2.7555	0.66987
223.49	-2.7503	0.67652
223.52	-2.7528	0.66191
223.56	-2.7537	0.6726
223.59	-2.7503	0.66512
223.62	-2.7573	0.66191
223.66	-2.7527	0.67535
223.69	-2.7498	0.66608
223.72	-2.7525	0.66277
223.76	-2.7501	0.6738
223.79	-2.7534	0.6602
223.82	-2.7594	0.66037
223.86	-2.7538	0.67363
223.89	-2.7505	0.66057
223.92	-2.7569	0.66733
223.96	-2.7507	0.67348
223.99	-2.7533	0.65889
224.02	-2.7525	0.66939
224.06	-2.7533	0.67242
224.09	-2.7524	0.66444
224.12	-2.7573	0.66532
224.16	-2.7516	0.67327
224.19	-2.7539	0.66156
224.22	-2.7538	0.67164
224.26	-2.7522	0.67074
224.29	-2.7586	0.65646
224.32	-2.7532	0.67357
224.36	-2.7524	0.67021
224.39	-2.7552	0.65963
224.42	-2.7519	0.67182
224.46	-2.754	0.66884
224.49	-2.7523	0.66742
224.52	-2.7467	0.67556
224.56	-2.7515	0.66108
224.59	-2.7536	0.66603
224.62	-2.7535	0.67379
224.66	-2.7548	0.66438
224.69	-2.7531	0.66365
224.72	-2.7518	0.67456
224.76	-2.7545	0.66669
224.79	-2.7536	0.66757
224.82	-2.7533	0.67242
224.86	-2.7533	0.66681
224.89	-2.7515	0.67077
224.92	-2.7548	0.66868
224.96	-2.7542	0.66326
224.99	-2.7534	0.66727
225.03	-2.7527	0.67468
225.06	-2.7508	0.66563
225.09	-2.7521	0.66844
225.13	-2.7519	0.67265
225.16	-2.7521	0.66625
225.19	-2.7555	0.66398
225.22	-2.7538	0.66816
225.26	-2.7535	0.66626
225.29	-2.7535	0.66861
225.32	-2.7532	0.66823
225.36	-2.7534	0.66707
225.39	-2.7546	0.66707
225.43	-2.7545	0.66299
225.46	-2.7546	0.66707
225.49	-2.7543	0.66742
225.53	-2.7537	0.66647
225.56	-2.7547	0.66844
225.59	-2.752	0.6689
225.63	-2.7536	0.66757
225.66	-2.7555	0.66924
225.69	-2.754	0.66485
225.72	-2.7541	0.66678
225.76	-2.7549	0.66884
225.79	-2.7527	0.66639
225.82	-2.7555	0.66514
225.86	-2.7538	0.6694
225.89	-2.7535	0.66469
225.93	-2.7555	0.66648
225.96	-2.7541	0.66461
225.99	-2.7528	0.66537
226.03	-2.7552	0.6717
226.06	-2.7522	0.66727
226.09	-2.7487	0.66884
226.13	-2.7513	0.67311
226.16	-2.7558	0.66617
226.19	-2.7553	0.66521
226.23	-2.7537	0.66978
226.26	-2.7527	0.66722
226.29	-2.7557	0.66665
226.33	-2.7521	0.66815
226.36	-2.7505	0.66977
226.39	-2.7547	0.66844
226.43	-2.7515	0.67762
226.46	-2.7529	0.66634
226.49	-2.7531	0.66848
226.53	-2.754	0.67332
226.56	-2.751	0.66692
226.59	-2.7546	0.66707
226.63	-2.7517	0.67083
226.66	-2.7535	0.66407
226.69	-2.7539	0.66953
226.73	-2.7513	0.66683
226.76	-2.7553	0.66353
226.79	-2.7516	0.67411
226.83	-2.7494	0.66567
226.86	-2.7573	0.66208
226.89	-2.753	0.67402
226.93	-2.7532	0.66762
226.96	-2.7553	0.66484
226.99	-2.7543	0.67019
227.03	-2.753	0.66418
227.06	-2.7553	0.6661
227.09	-2.753	0.66991
227.13	-2.7537	0.65894
227.16	-2.7566	0.66397
227.19	-2.7518	0.67417
227.23	-2.7543	0.66111
227.26	-2.7539	0.67023
227.29	-2.7521	0.6699
227.33	-2.7534	0.66281
227.36	-2.7548	0.66776
227.39	-2.7545	0.66655
227.43	-2.7522	0.66477
227.46	-2.7497	0.67513
227.49	-2.7535	0.6651
227.53	-2.7552	0.66375
227.56	-2.7498	0.67704
227.59	-2.7532	0.66762
227.63	-2.757	0.66308
227.66	-2.7508	0.67513
227.69	-2.7529	0.66249
227.73	-2.7537	0.66714
227.76	-2.7522	0.67159
227.79	-2.7487	0.66483
227.83	-2.7518	0.66766
227.86	-2.7503	0.67545
227.89	-2.754	0.66485
227.93	-2.7525	0.66713
227.96	-2.7509	0.67586
227.99	-2.7553	0.66521
228.03	-2.7534	0.66737
228.06	-2.7545	0.67114
228.09	-2.7533	0.66493
228.13	-2.7567	0.66646
228.16	-2.7534	0.66737
228.19	-2.7521	0.66826
228.23	-2.7522	0.66952
228.26	-2.7526	0.66423
228.29	-2.7542	0.66433
228.33	-2.7581	0.66674
228.36	-2.755	0.6639
228.4	-2.7557	0.66604
228.43	-2.7556	0.66722
228.46	-2.7541	0.66692
