187.75	0.12063	2.3787
187.79	0.12732	2.3852
187.82	0.12224	2.39
187.85	0.10631	2.3797
187.89	0.10645	2.3741
187.92	0.11723	2.3775
187.95	0.099947	2.3826
187.99	0.11535	2.388
188.02	0.10356	2.3775
188.05	0.12085	2.3819
188.09	0.12019	2.3788
188.12	0.113	2.3797
188.15	0.11285	2.3854
188.19	0.12054	2.3865
188.22	0.11878	2.3815
188.25	0.13248	2.3872
188.29	0.12817	2.384
188.32	0.1197	2.3839
188.35	0.1034	2.3871
188.39	0.10816	2.3837
188.42	0.12993	2.3887
188.46	0.13048	2.3926
188.49	0.10659	2.3837
188.52	0.11087	2.385
188.56	0.11252	2.3817
188.59	0.12662	2.3891
188.62	0.12247	2.3877
188.66	0.10752	2.3877
188.69	0.11494	2.3898
188.72	0.11568	2.3866
188.76	0.11218	2.3865
188.79	0.11386	2.3867
188.82	0.11756	2.3895
188.85	0.11704	2.3914
188.89	0.11198	2.3916
188.92	0.12308	2.4049
188.96	0.12237	2.4035
188.99	0.1132	2.4081
189.02	0.11809	2.4157
189.06	0.12004	2.4105
189.09	0.12354	2.4248
189.12	0.12781	2.4241
189.16	0.12988	2.4249
189.19	0.12557	2.4293
189.22	0.12227	2.4285
189.26	0.12064	2.4273
189.29	0.12408	2.4386
189.32	0.12352	2.4327
189.36	0.12746	2.4377
189.39	0.12817	2.4411
189.42	0.12781	2.4338
189.46	0.12817	2.4411
189.49	0.12631	2.4393
189.52	0.12743	2.4368
189.56	0.13031	2.4418
189.59	0.12411	2.4434
189.62	0.127	2.4368
189.66	0.12893	2.4334
189.69	0.12817	2.4411
189.72	0.13114	2.4411
189.76	0.1239	2.4381
189.79	0.1271	2.431
189.82	0.12853	2.4395
189.86	0.12934	2.4391
189.89	0.12557	2.4334
189.92	0.12668	2.4352
189.96	0.12451	2.4332
189.99	0.12817	2.438
190.02	0.12603	2.4349
190.06	0.1298	2.4321
190.09	0.12714	2.4363
190.12	0.12817	2.4352
190.16	0.12785	2.4307
190.19	0.12668	2.4352
190.22	0.12584	2.4317
190.26	0.12718	2.4339
190.29	0.12631	2.4393
190.32	0.12695	2.4301
190.36	0.1268	2.4325
190.39	0.12506	2.4379
190.42	0.12811	2.4304
190.46	0.12817	2.4352
190.49	0.12451	2.4365
190.52	0.12375	2.4301
190.56	0.12714	2.4363
190.59	0.12429	2.4348
190.62	0.12695	2.4301
190.66	0.12423	2.4341
190.69	0.12557	2.4334
190.72	0.12916	2.4365
190.76	0.12572	2.4297
190.79	0.12932	2.4291
190.82	0.12916	2.4365
190.86	0.12451	2.4365
190.89	0.12469	2.4285
190.92	0.12893	2.4334
190.96	0.12678	2.433
190.99	0.12461	2.432
191.02	0.12584	2.4317
191.06	0.12602	2.4306
191.09	0.1271	2.431
191.12	0.12916	2.4365
191.16	0.12934	2.4307
191.19	0.12817	2.4294
191.22	0.12483	2.4304
191.26	0.12461	2.432
191.29	0.12557	2.4334
191.32	0.12572	2.4297
191.36	0.12483	2.4304
191.39	0.12483	2.4304
191.42	0.12781	2.4338
191.46	0.12893	2.4334
191.49	0.12439	2.429
191.52	0.12544	2.4313
191.56	0.12817	2.4323
191.59	0.12375	2.4301
191.62	0.1268	2.4325
191.66	0.127	2.4294
191.69	0.12375	2.4301
191.72	0.12579	2.4317
191.76	0.1268	2.4325
191.79	0.12706	2.4292
191.82	0.12788	2.4303
191.86	0.12817	2.4288
191.89	0.12653	2.4315
191.93	0.12557	2.4334
191.96	0.12817	2.4275
191.99	0.12034	2.4294
192.03	0.12584	2.4317
192.06	0.12702	2.4319
192.09	0.11963	2.4267
192.13	0.1268	2.4325
192.16	0.12714	2.4303
192.19	0.12483	2.4304
192.22	0.12271	2.4312
192.26	0.13005	2.4283
192.29	0.12557	2.4334
192.32	0.13003	2.4263
192.36	0.12594	2.4274
192.39	0.12817	2.4352
192.43	0.12572	2.4297
192.46	0.12469	2.4272
192.49	0.12584	2.4275
192.53	0.12375	2.4301
192.56	0.12951	2.431
192.59	0.12496	2.4262
192.63	0.12569	2.4297
192.66	0.12817	2.4352
192.69	0.12925	2.4257
192.73	0.12739	2.4267
192.76	0.12709	2.4285
192.79	0.12781	2.427
192.83	0.12702	2.4291
192.86	0.12753	2.4278
192.89	0.1216	2.4296
192.93	0.12789	2.4322
192.96	0.12896	2.428
192.99	0.1306	2.4267
193.03	0.1308	2.4318
193.06	0.1315	2.4287
193.09	0.13292	2.4305
193.13	0.13928	2.4316
193.16	0.14251	2.438
193.19	0.14532	2.4399
193.23	0.15005	2.4306
193.26	0.15278	2.4372
193.29	0.15838	2.4415
193.33	0.1596	2.4364
193.36	0.16062	2.4368
193.39	0.1665	2.4389
193.43	0.16487	2.4365
193.46	0.16827	2.4388
193.49	0.16944	2.4328
193.53	0.16907	2.4316
193.56	0.1653	2.4389
193.59	0.1698	2.4296
193.63	0.16882	2.4308
193.66	0.17197	2.4357
193.69	0.16848	2.4314
193.73	0.17017	2.4318
193.76	0.17153	2.434
193.79	0.1675	2.4298
193.83	0.1668	2.4368
193.86	0.16447	2.4352
193.89	0.16426	2.4342
193.93	0.16652	2.4433
193.96	0.16469	2.4432
193.99	0.16447	2.4409
194.03	0.16235	2.4438
194.06	0.16631	2.4415
194.09	0.16235	2.4438
194.13	0.16684	2.4431
194.16	0.16342	2.4394
194.19	0.16577	2.4388
194.23	0.16728	2.4399
194.26	0.16636	2.4402
194.29	0.16787	2.4366
194.33	0.16732	2.4372
194.36	0.16754	2.4437
194.39	0.16383	2.4381
194.43	0.1681	2.4339
194.46	0.16385	2.4421
194.49	0.16598	2.4404
194.53	0.16576	2.4362
194.56	0.16459	2.439
194.59	0.16961	2.432
194.63	0.16385	2.4421
194.66	0.16459	2.439
194.69	0.16761	2.4305
194.73	0.16541	2.4397
194.76	0.16469	2.4421
194.79	0.16714	2.4315
194.83	0.16622	2.4386
194.86	0.16613	2.4414
194.89	0.16913	2.4336
194.93	0.16064	2.4427
194.96	0.17201	2.4318
194.99	0.16805	2.433
195.03	0.16721	2.4431
195.06	0.16372	2.4352
195.1	0.16913	2.4311
195.13	0.16447	2.4403
195.16	0.16629	2.438
195.19	0.16396	2.4378
195.23	0.16235	2.4381
195.26	0.171	2.4311
195.29	0.16364	2.4418
195.33	0.16269	2.4409
195.36	0.16713	2.4325
195.4	0.1675	2.4395
195.43	0.16653	2.4386
195.46	0.17198	2.4354
195.5	0.1705	2.436
195.53	0.17621	2.4293
195.56	0.17651	2.4369
195.6	0.18263	2.4417
195.63	0.18267	2.4333
195.66	0.19192	2.4351
195.69	0.18702	2.439
195.73	0.1878	2.4317
195.76	0.18798	2.4348
195.79	0.18874	2.4339
195.83	0.19368	2.4362
195.86	0.208	2.4362
195.9	0.20838	2.4297
195.93	0.212	2.4291
195.96	0.22241	2.432
196	0.23036	2.4305
196.03	0.24137	2.4262
196.06	0.24026	2.4282
196.1	0.24016	2.4322
196.13	0.25345	2.4297
196.16	0.25548	2.4305
196.2	0.25945	2.4274
196.23	0.25928	2.4286
196.26	0.26204	2.4283
196.3	0.27162	2.4229
196.33	0.27257	2.4266
196.36	0.2765	2.428
196.4	0.27887	2.4238
196.43	0.27303	2.4223
196.46	0.27985	2.4255
196.5	0.27996	2.4258
196.53	0.28754	2.4218
196.56	0.28984	2.4232
196.6	0.28551	2.4198
196.63	0.29002	2.4181
196.66	0.30537	2.4161
196.7	0.32657	2.4138
196.73	0.34864	2.4143
196.76	0.36986	2.4132
196.8	0.40788	2.3973
196.83	0.43827	2.3912
196.86	0.47385	2.39
196.9	0.50777	2.3709
196.93	0.53897	2.3699
196.96	0.55874	2.3691
197	0.57388	2.3542
197.03	0.58843	2.3526
197.06	0.62515	2.3439
197.1	0.64866	2.3349
197.13	0.68755	2.3289
197.16	0.7126	2.3126
197.2	0.74122	2.3035
197.23	0.77608	2.2955
197.26	0.8119	2.2761
197.3	0.84285	2.2628
197.33	0.87317	2.2607
197.36	0.90484	2.2401
197.4	0.92685	2.2321
197.43	0.96182	2.217
197.46	0.98819	2.1963
197.5	1.01	2.1922
197.53	1.032	2.1812
197.56	1.0571	2.163
197.6	1.0766	2.1583
197.63	1.1079	2.1348
197.66	1.129	2.1194
197.7	1.1535	2.1129
197.73	1.1763	2.0947
197.76	1.2051	2.0789
197.8	1.2235	2.0647
197.83	1.2324	2.0577
197.86	1.2535	2.049
197.9	1.2876	2.0249
197.93	1.3088	2.0099
197.96	1.3265	1.9991
198	1.3218	2.0003
198.03	1.3224	1.9907
198.06	1.3397	1.9789
198.1	1.351	1.9644
198.13	1.3773	1.9488
198.16	1.4189	1.9219
198.2	1.4418	1.9069
198.23	1.4768	1.8766
198.26	1.5028	1.8463
198.3	1.5349	1.8307
198.33	1.5605	1.8032
198.37	1.5882	1.7743
198.4	1.6164	1.7446
198.43	1.645	1.7268
198.47	1.675	1.6937
198.5	1.7155	1.6397
198.53	1.751	1.61
198.57	1.7758	1.5723
198.6	1.8006	1.5513
198.63	1.8225	1.52
198.66	1.8414	1.4998
198.7	1.8661	1.4602
198.73	1.8764	1.4448
198.76	1.8933	1.4287
198.8	1.9097	1.3983
198.83	1.9316	1.3652
198.87	1.9493	1.3415
198.9	1.9624	1.3242
198.93	1.976	1.2816
198.97	1.976	1.2787
199	1.9894	1.2557
199.03	2.0018	1.2341
199.07	2.018	1.2182
199.1	2.033	1.1941
199.13	2.0528	1.1545
199.16	2.0648	1.1432
199.2	2.0807	1.104
199.23	2.0932	1.0731
199.26	2.1064	1.0501
199.3	2.122	1.0215
199.33	2.1331	1.0019
199.37	2.1394	0.97998
199.4	2.1516	0.95053
199.43	2.1679	0.90352
199.47	2.1693	0.89528
199.5	2.1777	0.87529
199.53	2.1771	0.8718
199.57	2.1836	0.86388
199.6	2.1836	0.84069
199.63	2.1875	0.83657
199.67	2.1979	0.8264
199.7	2.2085	0.80645
199.73	2.2109	0.78744
199.77	2.2178	0.7512
199.8	2.2296	0.70921
199.83	2.2358	0.68237
199.87	2.2459	0.65103
199.9	2.2553	0.62085
199.93	2.261	0.59694
199.97	2.2669	0.5554
200	2.2729	0.52141
200.03	2.2801	0.49659
200.07	2.29	0.46278
200.1	2.2973	0.41989
200.13	2.3008	0.39116
200.17	2.3116	0.319
200.2	2.3179	0.27955
200.23	2.319	0.2542
200.27	2.3208	0.21501
200.3	2.325	0.17676
200.33	2.3285	0.13597
200.37	2.3265	0.085447
200.4	2.3256	0.046385
200.43	2.3315	0.014241
200.47	2.327	-0.067204
200.5	2.3214	-0.11002
200.53	2.3224	-0.13812
200.57	2.3178	-0.16681
200.6	2.3104	-0.18117
200.63	2.3122	-0.20909
200.67	2.3067	-0.24057
200.7	2.3037	-0.26625
200.73	2.3032	-0.28839
200.77	2.2964	-0.3238
200.8	2.2938	-0.35184
200.83	2.2846	-0.40796
200.87	2.2794	-0.43481
200.9	2.2756	-0.46234
200.93	2.2688	-0.49883
200.97	2.2616	-0.51727
201	2.255	-0.55177
201.03	2.2448	-0.57577
201.07	2.2391	-0.60456
201.1	2.2298	-0.64148
201.13	2.2222	-0.67104
201.17	2.2095	-0.7038
201.2	2.201	-0.72708
201.23	2.1899	-0.76453
201.27	2.1837	-0.78907
201.3	2.1703	-0.81369
201.33	2.156	-0.84406
201.37	2.1435	-0.86821
201.4	2.1348	-0.90927
201.43	2.1056	-0.96694
201.47	2.0853	-1.0019
201.5	2.0696	-1.0392
201.53	2.0488	-1.0799
201.57	2.0225	-1.1126
201.6	2.0014	-1.1554
201.63	2.0011	-1.1642
201.67	1.9826	-1.1913
201.7	1.96	-1.2283
201.74	1.9398	-1.2634
201.77	1.9243	-1.2902
201.8	1.8958	-1.3097
201.84	1.8858	-1.3367
201.87	1.863	-1.3691
201.9	1.8406	-1.3899
201.94	1.8288	-1.4006
201.97	1.8299	-1.4166
202	1.8167	-1.4407
202.04	1.7994	-1.4669
202.07	1.7537	-1.5055
202.1	1.7385	-1.5349
202.13	1.7036	-1.5764
202.17	1.662	-1.6149
202.2	1.6427	-1.6353
202.24	1.6272	-1.6544
202.27	1.5745	-1.7046
202.3	1.5376	-1.74
202.34	1.5027	-1.7681
202.37	1.4748	-1.7989
202.4	1.4501	-1.8141
202.44	1.4287	-1.8229
202.47	1.4121	-1.8414
202.5	1.388	-1.8616
202.54	1.3906	-1.8611
202.57	1.3688	-1.8752
202.6	1.3541	-1.8924
202.63	1.3314	-1.9006
202.67	1.3204	-1.913
202.7	1.3055	-1.9216
202.74	1.2781	-1.9371
202.77	1.2626	-1.9566
202.8	1.2479	-1.9639
202.84	1.2214	-1.9723
202.87	1.217	-1.9805
202.9	1.2037	-1.9834
202.94	1.2044	-1.9743
202.97	1.1974	-1.9672
203	1.2055	-1.9575
203.04	1.2034	-1.9599
203.07	1.1902	-1.9668
203.1	1.1825	-1.9754
203.14	1.177	-1.9827
203.17	1.1706	-1.9831
203.2	1.1678	-1.983
203.24	1.1675	-1.9928
203.27	1.1636	-1.9983
203.3	1.1537	-2.0078
203.34	1.1442	-2.0172
203.37	1.1281	-2.0198
203.4	1.0991	-2.0443
203.44	1.0821	-2.0549
203.47	1.0582	-2.0593
203.5	1.0429	-2.0773
203.54	1.0176	-2.0882
203.57	0.99245	-2.0911
203.6	0.95739	-2.1166
203.64	0.92532	-2.1319
203.67	0.887	-2.1441
203.7	0.8585	-2.1655
203.74	0.82576	-2.1691
203.77	0.7852	-2.1936
203.8	0.73611	-2.2053
203.84	0.69475	-2.2216
203.87	0.67861	-2.2256
203.9	0.65153	-2.2312
203.94	0.62894	-2.2377
203.97	0.60382	-2.249
204	0.58476	-2.2549
204.04	0.55846	-2.2576
204.07	0.52614	-2.2699
204.1	0.48491	-2.2784
204.14	0.44945	-2.2888
204.17	0.42045	-2.2882
204.2	0.39666	-2.2931
204.24	0.36272	-2.3068
204.27	0.3394	-2.3085
204.3	0.32959	-2.3088
204.34	0.32033	-2.317
204.37	0.3012	-2.3163
204.4	0.29364	-2.3193
204.44	0.27056	-2.32
204.47	0.24198	-2.3267
204.5	0.21098	-2.3353
204.54	0.17391	-2.3336
204.57	0.14261	-2.3367
204.6	0.10666	-2.3381
204.64	0.069618	-2.337
204.67	0.035033	-2.3413
204.7	5.2745e-005	-2.3405
204.74	-0.02655	-2.3393
204.77	-0.057635	-2.3433
204.8	-0.09412	-2.3513
204.84	-0.12806	-2.3424
204.87	-0.1566	-2.3454
204.9	-0.17798	-2.3404
204.94	-0.21822	-2.3396
204.97	-0.25634	-2.3405
205.01	-0.2871	-2.3311
205.04	-0.31135	-2.3286
205.07	-0.33167	-2.3277
205.1	-0.35387	-2.3244
205.14	-0.38883	-2.3243
205.17	-0.42061	-2.3165
205.21	-0.43298	-2.3092
205.24	-0.44176	-2.3099
205.27	-0.45629	-2.3083
205.31	-0.47653	-2.3042
205.34	-0.50301	-2.303
205.37	-0.51669	-2.2957
205.41	-0.54522	-2.288
205.44	-0.57039	-2.2922
205.47	-0.61327	-2.2729
205.51	-0.65536	-2.2627
205.54	-0.69195	-2.26
205.57	-0.72565	-2.2498
205.6	-0.77891	-2.2339
205.64	-0.81858	-2.2207
205.67	-0.87186	-2.1953
205.71	-0.92366	-2.1871
205.74	-0.95958	-2.169
205.77	-0.98897	-2.1567
205.81	-1.0247	-2.1415
205.84	-1.0672	-2.1261
205.87	-1.1125	-2.0979
205.91	-1.1473	-2.0867
205.94	-1.2063	-2.0569
205.97	-1.2416	-2.0357
206.01	-1.2826	-2.009
206.04	-1.3247	-1.9826
206.07	-1.353	-1.9699
206.11	-1.3875	-1.9406
206.14	-1.4365	-1.9072
206.17	-1.4796	-1.8821
206.21	-1.5105	-1.8603
206.24	-1.5521	-1.8243
206.27	-1.5852	-1.8009
206.31	-1.602	-1.787
206.34	-1.6245	-1.7652
206.37	-1.639	-1.7541
206.41	-1.6614	-1.7312
206.44	-1.6766	-1.7191
206.47	-1.7085	-1.6933
206.51	-1.7411	-1.6544
206.54	-1.7708	-1.6354
206.57	-1.7906	-1.6066
206.61	-1.8109	-1.5867
206.64	-1.8189	-1.5752
206.67	-1.8413	-1.554
206.71	-1.8523	-1.544
206.74	-1.8765	-1.5153
206.77	-1.9084	-1.4842
206.81	-1.9209	-1.4573
206.84	-1.9486	-1.4305
206.87	-1.9527	-1.4225
206.91	-1.972	-1.3972
206.94	-1.9814	-1.3897
206.97	-1.9942	-1.369
207.01	-1.9961	-1.3616
207.04	-2.0028	-1.3526
207.07	-2.0213	-1.3357
207.11	-2.0336	-1.3151
207.14	-2.0509	-1.295
207.17	-2.0652	-1.2654
207.21	-2.0777	-1.2422
207.24	-2.093	-1.2325
207.27	-2.1045	-1.2081
207.31	-2.1111	-1.1897
207.34	-2.1212	-1.1755
207.37	-2.1399	-1.1528
207.41	-2.1538	-1.135
207.44	-2.1696	-1.0991
207.47	-2.1765	-1.0803
207.51	-2.1875	-1.0643
207.54	-2.2015	-1.0427
207.57	-2.2178	-1.0099
207.61	-2.2268	-0.98361
207.64	-2.2396	-0.95979
207.67	-2.2579	-0.92567
207.71	-2.265	-0.90904
207.74	-2.2785	-0.87725
207.77	-2.2868	-0.85961
207.81	-2.2931	-0.84604
207.84	-2.3002	-0.81824
207.87	-2.3077	-0.79795
207.91	-2.3138	-0.78338
207.94	-2.326	-0.7562
207.97	-2.3452	-0.70372
208.01	-2.3516	-0.67251
208.04	-2.3611	-0.64215
208.07	-2.3728	-0.61897
208.11	-2.3882	-0.56241
208.14	-2.3947	-0.52338
208.17	-2.3999	-0.50709
208.21	-2.4085	-0.47213
208.24	-2.4159	-0.43651
208.27	-2.4224	-0.40945
208.31	-2.4326	-0.3676
208.34	-2.4352	-0.3254
208.38	-2.4486	-0.28735
208.41	-2.4492	-0.25628
208.44	-2.4497	-0.22592
208.47	-2.4495	-0.2086
208.51	-2.4564	-0.18254
208.54	-2.4542	-0.17432
208.57	-2.4507	-0.13865
208.61	-2.4542	-0.12496
208.64	-2.4579	-0.10155
208.68	-2.4575	-0.073728
208.71	-2.4604	-0.053536
208.74	-2.4565	-0.034445
208.78	-2.4614	-0.01974
208.81	-2.4623	-0.00098215
208.84	-2.4588	0.0026173
208.88	-2.4623	0.0064488
208.91	-2.4586	0.037629
208.94	-2.4571	0.053515
208.97	-2.4558	0.070275
209.01	-2.4566	0.085447
209.04	-2.4582	0.11512
209.07	-2.457	0.14028
209.11	-2.4564	0.1595
209.14	-2.4539	0.19153
209.18	-2.4513	0.2203
209.21	-2.4471	0.23252
209.24	-2.4442	0.23379
209.28	-2.4438	0.23694
209.31	-2.441	0.25296
209.34	-2.4405	0.26555
209.38	-2.4415	0.2731
209.41	-2.437	0.29616
209.44	-2.4345	0.306
209.48	-2.4359	0.3283
209.51	-2.4338	0.33885
209.54	-2.4323	0.34631
209.58	-2.4326	0.3745
209.61	-2.4283	0.38774
209.64	-2.4189	0.42177
209.68	-2.4184	0.45327
209.71	-2.4169	0.46417
209.74	-2.4081	0.49403
209.78	-2.4092	0.51425
209.81	-2.4061	0.53077
209.84	-2.404	0.55952
209.88	-2.4043	0.57901
209.91	-2.3929	0.60305
209.94	-2.3855	0.63788
209.98	-2.377	0.66388
210.01	-2.3742	0.67349
210.04	-2.3651	0.69561
210.08	-2.3609	0.72019
210.11	-2.3473	0.75365
210.14	-2.3393	0.78002
210.18	-2.3361	0.78235
210.21	-2.3298	0.79595
210.24	-2.3235	0.82541
210.28	-2.3185	0.83156
210.31	-2.31	0.86093
210.34	-2.3078	0.86868
210.38	-2.2933	0.89375
210.41	-2.2886	0.91843
210.44	-2.2696	0.95525
210.48	-2.2602	0.97312
210.51	-2.2504	1.0046
210.54	-2.2437	1.022
210.58	-2.2309	1.0357
210.61	-2.2288	1.0503
210.64	-2.2207	1.0615
210.68	-2.2159	1.0609
210.71	-2.2106	1.0653
210.74	-2.2096	1.0741
210.78	-2.2055	1.0709
210.81	-2.2052	1.0736
210.84	-2.2047	1.0869
210.88	-2.204	1.0944
210.91	-2.2012	1.1042
210.94	-2.2021	1.0996
210.98	-2.1961	1.0979
211.01	-2.1984	1.1073
211.04	-2.1993	1.106
211.08	-2.201	1.0968
211.11	-2.2013	1.1109
211.14	-2.1912	1.1211
211.18	-2.1722	1.1525
211.21	-2.1633	1.1672
211.24	-2.1556	1.1868
211.28	-2.1488	1.1946
211.31	-2.1425	1.2131
211.34	-2.1334	1.2198
211.38	-2.124	1.2375
211.41	-2.1119	1.2632
211.44	-2.0923	1.2912
211.48	-2.0755	1.3194
211.51	-2.0615	1.3485
211.54	-2.0415	1.3745
211.58	-2.0241	1.4082
211.61	-2.0104	1.4254
211.64	-1.9979	1.4428
211.68	-1.9873	1.4632
211.71	-1.9842	1.4674
211.75	-1.969	1.4803
211.78	-1.9469	1.5109
211.81	-1.9436	1.515
211.85	-1.9408	1.506
211.88	-1.938	1.5115
211.91	-1.939	1.5015
211.94	-1.9415	1.5106
211.98	-1.9406	1.5165
212.01	-1.9459	1.5072
212.04	-1.941	1.5242
212.08	-1.9314	1.5301
212.11	-1.9277	1.5305
212.15	-1.9209	1.5502
212.18	-1.91	1.5612
212.21	-1.9144	1.5539
212.25	-1.9072	1.5547
212.28	-1.9082	1.5467
212.31	-1.9077	1.5524
212.35	-1.9102	1.5543
212.38	-1.9095	1.5543
212.41	-1.9169	1.5584
212.44	-1.9163	1.559
212.48	-1.9165	1.5593
212.51	-1.9143	1.5646
212.54	-1.9149	1.5587
212.58	-1.9196	1.5577
212.61	-1.9232	1.5581
212.65	-1.933	1.549
212.68	-1.943	1.5425
212.71	-1.9465	1.538
212.75	-1.9441	1.5413
212.78	-1.9481	1.5419
212.81	-1.9519	1.5383
212.85	-1.949	1.5403
212.88	-1.9509	1.5328
212.91	-1.949	1.5336
212.95	-1.9483	1.5412
212.98	-1.9508	1.5428
213.01	-1.9448	1.5462
213.05	-1.9412	1.5549
213.08	-1.9385	1.5568
213.11	-1.932	1.5652
213.15	-1.926	1.5687
213.18	-1.9236	1.5672
213.21	-1.9236	1.5696
213.25	-1.9254	1.5573
213.28	-1.9192	1.5586
213.31	-1.9205	1.5532
213.35	-1.9211	1.5613
213.38	-1.923	1.5605
213.41	-1.9242	1.5654
213.45	-1.9315	1.5639
213.48	-1.9346	1.5573
213.51	-1.9364	1.5597
213.55	-1.9368	1.5552
213.58	-1.9387	1.555
213.61	-1.944	1.5557
213.65	-1.9461	1.5488
213.68	-1.9441	1.551
213.71	-1.9476	1.5482
213.75	-1.9521	1.5505
213.78	-1.9512	1.5548
213.81	-1.9433	1.5514
213.85	-1.943	1.5535
213.88	-1.9415	1.5612
213.91	-1.9386	1.5608
213.95	-1.9372	1.5639
213.98	-1.9364	1.5653
214.01	-1.933	1.5647
214.05	-1.9295	1.5691
214.08	-1.9271	1.5702
214.11	-1.9307	1.568
214.15	-1.9243	1.5791
214.18	-1.924	1.5757
214.21	-1.9256	1.5754
214.25	-1.9244	1.5742
214.28	-1.9262	1.5653
214.31	-1.9267	1.5643
214.35	-1.9235	1.5668
214.38	-1.925	1.5638
214.41	-1.9324	1.5676
214.45	-1.9306	1.5617
214.48	-1.937	1.5644
214.51	-1.9317	1.5696
214.55	-1.9315	1.5643
214.58	-1.9292	1.5599
214.61	-1.9355	1.5645
214.65	-1.9364	1.562
214.68	-1.9374	1.5579
214.71	-1.9368	1.5607
214.75	-1.9338	1.5544
214.78	-1.9331	1.5541
214.81	-1.9361	1.5505
214.85	-1.936	1.5446
214.88	-1.9345	1.5535
214.91	-1.9357	1.5508
214.95	-1.936	1.5551
214.98	-1.9337	1.5613
215.01	-1.9361	1.5613
215.05	-1.9381	1.5566
215.08	-1.9355	1.5555
215.12	-1.9368	1.552
215.15	-1.9347	1.5466
215.18	-1.9348	1.5494
215.22	-1.9361	1.5393
215.25	-1.9341	1.5487
215.28	-1.9333	1.5555
215.32	-1.9362	1.5539
215.35	-1.9391	1.5506
215.38	-1.9375	1.5566
215.41	-1.9359	1.5531
215.45	-1.938	1.552
215.48	-1.9354	1.5525
215.51	-1.9353	1.5557
215.55	-1.9352	1.5527
215.58	-1.9359	1.5507
215.62	-1.9353	1.5534
215.65	-1.9361	1.5543
215.68	-1.9364	1.549
215.72	-1.937	1.5493
215.75	-1.9287	1.5534
215.78	-1.9347	1.5553
215.82	-1.9364	1.549
215.85	-1.9341	1.5472
215.88	-1.9328	1.5537
215.91	-1.9319	1.5553
215.95	-1.9342	1.5451
215.98	-1.9309	1.5549
216.02	-1.9328	1.5512
216.05	-1.9336	1.5519
216.08	-1.9342	1.5517
216.12	-1.9364	1.549
216.15	-1.9334	1.5529
216.18	-1.9332	1.5501
216.22	-1.9364	1.549
216.25	-1.9355	1.5512
216.28	-1.9322	1.5534
216.32	-1.9347	1.5497
216.35	-1.9317	1.5546
216.38	-1.934	1.5483
216.42	-1.9369	1.549
216.45	-1.9331	1.5529
216.48	-1.9351	1.5461
216.52	-1.9354	1.5494
216.55	-1.9359	1.5507
216.58	-1.9359	1.5423
216.62	-1.9334	1.5496
216.65	-1.9327	1.5509
216.68	-1.9334	1.542
216.72	-1.9331	1.5495
216.75	-1.9347	1.5475
216.78	-1.9374	1.5382
216.82	-1.9339	1.5504
216.85	-1.9371	1.5448
216.88	-1.9343	1.5399
216.92	-1.9352	1.5468
216.95	-1.9339	1.5414
216.98	-1.9296	1.549
217.02	-1.9348	1.5496
217.05	-1.9365	1.5395
217.08	-1.933	1.5465
217.12	-1.9375	1.5473
217.15	-1.9342	1.5414
217.18	-1.9336	1.5441
217.22	-1.9363	1.5398
217.25	-1.934	1.5438
217.28	-1.9317	1.5456
217.32	-1.9322	1.5425
217.35	-1.9362	1.5408
217.38	-1.9346	1.5463
217.42	-1.9333	1.5429
217.45	-1.9366	1.5397
217.48	-1.9271	1.5427
217.52	-1.9358	1.5356
217.55	-1.9302	1.5447
217.58	-1.9286	1.5445
217.62	-1.934	1.5405
217.65	-1.9369	1.5419
217.68	-1.9321	1.5399
217.72	-1.9393	1.5354
217.75	-1.9385	1.5358
217.78	-1.9396	1.5358
217.82	-1.938	1.5401
217.85	-1.9378	1.5413
217.88	-1.9385	1.5358
217.92	-1.937	1.5406
217.95	-1.9378	1.5413
217.98	-1.937	1.5406
218.02	-1.9388	1.5349
218.05	-1.9388	1.5402
218.08	-1.9344	1.5443
218.12	-1.937	1.5381
218.15	-1.9388	1.5388
218.18	-1.9391	1.54
218.22	-1.9351	1.5417
218.25	-1.9401	1.5396
218.28	-1.9381	1.5377
218.32	-1.9413	1.5374
218.35	-1.9407	1.5402
218.38	-1.9391	1.54
218.42	-1.9378	1.5388
218.45	-1.9391	1.54
218.49	-1.9391	1.54
218.52	-1.9391	1.54
218.55	-1.9406	1.5406
218.59	-1.9391	1.54
218.62	-1.9405	1.5401
218.65	-1.9402	1.5399
218.69	-1.939	1.5412
218.72	-1.9434	1.5432
218.75	-1.9417	1.5404
218.79	-1.942	1.5356
218.82	-1.9422	1.5459
218.85	-1.9423	1.542
218.88	-1.9383	1.5381
218.92	-1.9418	1.5439
218.95	-1.9419	1.5431
218.99	-1.9402	1.5399
219.02	-1.9434	1.5432
219.05	-1.9419	1.5431
219.09	-1.9387	1.5424
219.12	-1.9371	1.5429
219.15	-1.94	1.5386
219.19	-1.9407	1.5452
219.22	-1.9415	1.5423
219.25	-1.9383	1.5367
219.29	-1.9386	1.5465
219.32	-1.9412	1.5416
219.35	-1.9408	1.5357
219.39	-1.9383	1.5381
219.42	-1.9378	1.5413
219.45	-1.9407	1.5445
219.49	-1.9388	1.5388
219.52	-1.9391	1.54
219.55	-1.9407	1.5413
219.59	-1.9381	1.5458
219.62	-1.94	1.5387
219.65	-1.939	1.5412
219.69	-1.9412	1.5416
219.72	-1.9402	1.5399
219.75	-1.9412	1.5394
219.79	-1.94	1.5387
219.82	-1.9381	1.544
