207.27	-2.1034	-1.3117
207.31	-2.0488	-1.3671
207.34	-2.0096	-1.4045
207.37	-1.9743	-1.4398
207.41	-1.934	-1.474
207.44	-1.8882	-1.5067
207.47	-1.8556	-1.5385
207.51	-1.8087	-1.5638
207.54	-1.7503	-1.5996
207.57	-1.7105	-1.6269
207.61	-1.7092	-1.6359
207.64	-1.6787	-1.6464
207.67	-1.655	-1.652
207.71	-1.6531	-1.6681
207.74	-1.6139	-1.7007
207.77	-1.5751	-1.7086
207.81	-1.5636	-1.7188
207.84	-1.5298	-1.7445
207.87	-1.4888	-1.7585
207.91	-1.447	-1.7808
207.94	-1.4067	-1.7996
207.97	-1.3795	-1.8086
208.01	-1.3651	-1.8276
208.04	-1.3538	-1.8193
208.07	-1.3357	-1.8206
208.11	-1.3035	-1.8423
208.14	-1.2962	-1.845
208.17	-1.2731	-1.8527
208.21	-1.2368	-1.8809
208.24	-1.2166	-1.8863
208.27	-1.194	-1.8952
208.31	-1.1786	-1.9047
208.34	-1.1515	-1.9051
208.38	-1.0978	-1.9155
208.41	-1.0676	-1.9299
208.44	-1.0214	-1.9372
208.47	-0.98495	-1.9499
208.51	-0.95614	-1.9608
208.54	-0.92093	-1.9639
208.57	-0.87991	-1.98
208.61	-0.8283	-1.9851
208.64	-0.79215	-1.9956
208.68	-0.77916	-1.9966
208.71	-0.75507	-1.9904
208.74	-0.74926	-1.9888
208.78	-0.73048	-1.995
208.81	-0.6843	-2.0025
208.84	-0.65286	-2.0006
208.88	-0.63093	-2.0084
208.91	-0.61464	-2.0135
208.94	-0.57277	-2.0137
208.97	-0.5351	-2.0181
209.01	-0.50182	-2.0248
209.04	-0.4599	-2.0145
209.07	-0.45062	-2.0149
209.11	-0.43317	-2.0184
209.14	-0.37275	-2.0196
209.18	-0.33113	-2.0182
209.21	-0.30752	-2.0197
209.24	-0.2548	-2.0163
209.28	-0.20875	-2.0144
209.31	-0.1692	-2.0094
209.34	-0.13885	-1.9994
209.38	-0.086436	-2.0004
209.41	-0.037465	-1.9915
209.44	0.017365	-1.9704
209.48	0.077428	-1.9715
209.51	0.13606	-1.9566
209.54	0.18067	-1.9435
209.58	0.2242	-1.9318
209.61	0.27051	-1.9167
209.64	0.32347	-1.9063
209.68	0.37357	-1.8837
209.71	0.42134	-1.867
209.74	0.48062	-1.842
209.78	0.52121	-1.8286
209.81	0.56246	-1.8044
209.84	0.61541	-1.7831
209.88	0.65106	-1.7638
209.91	0.66788	-1.7503
209.94	0.70221	-1.7338
209.98	0.75699	-1.7006
210.01	0.79868	-1.6848
210.04	0.82996	-1.668
210.08	0.86519	-1.6432
210.11	0.90688	-1.6183
210.14	0.94556	-1.5931
210.18	0.98854	-1.5593
210.21	1.0475	-1.5131
210.24	1.0841	-1.483
210.28	1.1088	-1.4571
210.31	1.1442	-1.4292
210.34	1.1824	-1.3968
210.38	1.2169	-1.3662
210.41	1.2481	-1.3208
210.44	1.2853	-1.2884
210.48	1.3204	-1.2558
210.51	1.3476	-1.2247
210.54	1.3693	-1.1939
210.58	1.4039	-1.1555
210.61	1.4436	-1.0957
210.64	1.4657	-1.0665
210.68	1.4928	-1.0345
210.71	1.5289	-0.9807
210.74	1.5506	-0.93026
210.78	1.5682	-0.91719
210.81	1.5794	-0.89912
210.84	1.597	-0.86948
210.88	1.6222	-0.82339
210.91	1.6406	-0.78372
210.94	1.6631	-0.74502
210.98	1.6846	-0.70702
211.01	1.7035	-0.66475
211.04	1.7163	-0.63055
211.08	1.7351	-0.57689
211.11	1.7568	-0.51916
211.14	1.7694	-0.47859
211.18	1.7859	-0.43145
211.21	1.8063	-0.35048
211.24	1.8201	-0.31787
211.28	1.8309	-0.27831
211.31	1.8362	-0.24883
211.34	1.844	-0.24102
211.38	1.8455	-0.22744
211.41	1.8501	-0.21197
211.44	1.8511	-0.20016
211.48	1.8549	-0.17466
211.51	1.8627	-0.14711
211.54	1.8718	-0.10871
211.58	1.8768	-0.053704
211.61	1.8837	-0.0098302
211.64	1.893	0.036859
211.68	1.8985	0.083775
211.71	1.9023	0.11984
211.75	1.9097	0.17506
211.78	1.9104	0.22768
211.81	1.9048	0.25456
211.85	1.9117	0.26795
211.88	1.9091	0.29806
211.91	1.9109	0.33455
211.94	1.9027	0.41066
211.98	1.9031	0.45334
212.01	1.9016	0.50528
212.04	1.8962	0.55825
212.08	1.8831	0.60582
212.11	1.875	0.64788
212.15	1.8728	0.71033
212.18	1.8615	0.75416
212.21	1.8426	0.82837
212.25	1.8328	0.89513
212.28	1.8187	0.95181
212.31	1.7932	1.021
212.35	1.7864	1.063
212.38	1.7657	1.1309
212.41	1.741	1.1855
212.44	1.7285	1.2186
212.48	1.7093	1.2587
212.51	1.6975	1.2852
212.54	1.6784	1.3184
212.58	1.664	1.3667
212.61	1.6384	1.402
212.65	1.6179	1.4325
212.68	1.5991	1.4756
212.71	1.5845	1.511
212.75	1.5673	1.5286
212.78	1.5474	1.5637
212.81	1.5367	1.5802
212.85	1.5366	1.5771
212.88	1.537	1.579
212.91	1.5323	1.5755
212.95	1.525	1.5962
212.98	1.5103	1.6193
213.01	1.4938	1.6362
213.05	1.4731	1.6678
213.08	1.4581	1.6969
213.11	1.4349	1.7315
213.15	1.4145	1.7611
213.18	1.3948	1.7842
213.21	1.3831	1.8056
213.25	1.3766	1.8291
213.28	1.369	1.8318
213.31	1.3636	1.8297
213.35	1.3615	1.8309
213.38	1.3357	1.8595
213.41	1.303	1.8943
213.45	1.2676	1.9336
213.48	1.233	1.9613
213.51	1.2017	1.9952
213.55	1.1928	2.0166
213.58	1.176	2.0301
213.61	1.1604	2.0482
213.65	1.1415	2.0651
213.68	1.1227	2.0797
213.71	1.1173	2.0776
213.75	1.1216	2.078
213.78	1.1278	2.0707
213.81	1.1401	2.0493
213.85	1.1502	2.0428
213.88	1.159	2.0349
213.91	1.1414	2.0132
213.95	1.1	1.9368
213.98	1.0733	1.925
214.01	1.0577	1.8919
214.05	1.0624	1.9034
214.08	1.0615	1.894
214.11	1.0656	1.8931
214.15	1.0598	1.8924
214.18	1.0634	1.8896
214.21	1.0615	1.8872
214.25	1.0592	1.887
214.28	1.0515	1.8659
214.31	1.0502	1.8604
214.35	1.0486	1.8641
214.38	1.0528	1.8553
214.41	1.0526	1.8513
214.45	1.0536	1.8552
214.48	1.0621	1.852
214.51	1.0668	1.8566
214.55	1.0738	1.8567
214.58	1.0781	1.8544
214.61	1.0832	1.8586
214.65	1.0826	1.8552
214.68	1.0784	1.8433
214.71	1.0765	1.8485
214.75	1.0749	1.8471
214.78	1.0782	1.833
214.81	1.078	1.8319
214.85	1.0789	1.8227
214.88	1.0821	1.8158
214.91	1.0971	1.8191
214.95	1.104	1.8055
214.98	1.1194	1.8019
215.01	1.1172	1.7957
215.05	1.1331	1.7832
215.08	1.1352	1.7803
215.12	1.1373	1.7695
215.15	1.1426	1.7646
215.18	1.1528	1.7618
215.22	1.1512	1.7414
215.25	1.1421	1.7185
215.28	1.1452	1.7124
215.32	1.1418	1.6954
215.35	1.1498	1.6838
215.38	1.1517	1.6721
215.41	1.1531	1.6595
215.45	1.1612	1.6455
215.48	1.1643	1.6408
215.51	1.1753	1.622
215.55	1.1877	1.6182
215.58	1.1893	1.6103
215.62	1.1924	1.5963
215.65	1.1965	1.5803
215.68	1.2036	1.5443
215.72	1.2165	1.5065
215.75	1.2182	1.4682
215.78	1.2177	1.4459
215.82	1.2158	1.4209
215.85	1.2114	1.4014
215.88	1.2179	1.3682
215.91	1.2284	1.341
215.95	1.2416	1.3302
215.98	1.2513	1.3047
216.02	1.2601	1.2881
216.05	1.2678	1.2766
216.08	1.2823	1.2533
216.12	1.2978	1.2216
216.15	1.3171	1.2172
216.18	1.3301	1.2016
216.22	1.3352	1.191
216.25	1.337	1.1956
216.28	1.3372	1.1961
216.32	1.337	1.1917
216.35	1.3364	1.1959
216.38	1.3435	1.1881
216.42	1.3559	1.1767
216.45	1.3852	1.1399
216.48	1.407	1.1202
216.52	1.4332	1.0981
216.55	1.4643	1.086
216.58	1.498	1.0676
216.62	1.5285	1.0492
216.65	1.5609	1.0272
216.68	1.5697	1.0151
216.72	1.5859	1.0007
216.75	1.6002	0.98744
216.78	1.6106	0.97574
216.82	1.6103	0.97795
216.85	1.6097	0.98513
216.88	1.6111	0.98449
216.92	1.606	0.98206
216.95	1.6079	0.98556
216.98	1.6054	0.98278
217.02	1.613	0.9809
217.05	1.6207	0.96543
217.08	1.6469	0.9459
217.12	1.6737	0.93052
217.15	1.6898	0.91619
217.18	1.7035	0.90316
217.22	1.7064	0.90522
217.25	1.7083	0.89712
217.28	1.7022	0.9076
217.32	1.7005	0.90895
217.35	1.7151	0.89302
217.38	1.7453	0.89784
217.42	1.7843	0.88539
217.45	1.8093	0.86282
217.48	1.8125	0.85628
217.52	1.8042	0.86305
217.55	1.8031	0.85767
217.58	1.8115	0.85484
217.62	1.8189	0.83247
217.65	1.8221	0.84869
217.68	1.811	0.85326
217.72	1.8131	0.86061
217.75	1.8258	0.85861
217.78	1.8315	0.8642
217.82	1.8246	0.87296
217.85	1.8243	0.89679
217.88	1.827	0.90009
217.92	1.8217	0.91902
217.95	1.8125	0.95371
217.98	1.7991	0.99959
218.02	1.7904	1.0268
218.05	1.7904	1.0427
218.08	1.7858	1.0541
218.12	1.7827	1.0725
218.15	1.783	1.092
218.18	1.7771	1.1018
218.22	1.775	1.1125
218.25	1.7685	1.1317
218.28	1.7603	1.1636
218.32	1.7494	1.1855
218.35	1.7406	1.1978
218.38	1.7324	1.2213
218.42	1.7264	1.2436
218.45	1.7244	1.2666
218.49	1.7142	1.2898
218.52	1.7054	1.3054
218.55	1.6832	1.3411
218.59	1.6726	1.3648
218.62	1.6665	1.3815
218.65	1.6556	1.402
218.69	1.6383	1.4175
218.72	1.6276	1.4389
218.75	1.6188	1.4677
218.79	1.6047	1.4935
218.82	1.585	1.518
218.85	1.5709	1.5543
218.88	1.5585	1.5725
218.92	1.5405	1.6043
218.95	1.5168	1.6436
218.99	1.4863	1.6823
219.02	1.4577	1.7209
219.05	1.4359	1.7553
219.09	1.418	1.77
219.12	1.3943	1.799
219.15	1.3771	1.8218
219.19	1.367	1.8306
219.22	1.3532	1.8408
219.25	1.3478	1.8504
219.29	1.3468	1.854
219.32	1.3426	1.8634
219.35	1.3289	1.8747
219.39	1.3107	1.8821
219.42	1.2795	1.9126
219.45	1.2504	1.9426
219.49	1.2284	1.9682
219.52	1.1949	2.0046
219.55	1.1581	2.0344
219.59	1.1282	2.0658
219.62	1.087	2.1068
219.65	1.0487	2.1317
219.69	1.0023	2.1672
219.72	0.97167	2.2028
219.75	0.93592	2.223
219.79	0.90334	2.2433
219.82	0.88901	2.2648
219.85	0.88566	2.2674
219.89	0.87468	2.2702
219.92	0.86618	2.2771
219.95	0.8456	2.2937
219.99	0.82005	2.3124
220.02	0.7843	2.3333
220.05	0.75646	2.3453
220.09	0.72641	2.3603
220.12	0.70559	2.3807
220.15	0.67604	2.3982
220.19	0.63763	2.4149
220.22	0.59435	2.4339
220.25	0.53739	2.4625
220.29	0.49761	2.4854
220.32	0.46085	2.4956
220.35	0.43104	2.514
220.39	0.39051	2.5227
220.42	0.34603	2.5408
220.45	0.31054	2.5594
220.49	0.26956	2.5685
220.52	0.23285	2.5782
220.55	0.18923	2.5918
220.59	0.15676	2.5951
220.62	0.11167	2.6102
220.65	0.080001	2.6126
220.69	0.043495	2.6161
220.72	-0.0123	2.6387
220.75	-0.049686	2.6438
220.79	-0.1066	2.6546
220.82	-0.16879	2.6632
220.85	-0.21611	2.6616
220.89	-0.27674	2.6669
220.92	-0.3408	2.6796
220.95	-0.37873	2.6714
220.99	-0.42473	2.6774
221.02	-0.48365	2.6772
221.05	-0.53239	2.671
221.09	-0.56418	2.6728
221.12	-0.57256	2.6732
221.15	-0.59501	2.6636
221.19	-0.62302	2.6635
221.22	-0.65314	2.6653
221.25	-0.68463	2.6625
221.29	-0.70707	2.6611
221.32	-0.74377	2.6472
221.35	-0.76715	2.6547
221.39	-0.80988	2.6473
221.42	-0.85741	2.6369
221.45	-0.87963	2.6344
221.49	-0.92267	2.6233
221.52	-0.93712	2.6134
221.55	-0.95915	2.6104
221.59	-0.9853	2.6096
221.62	-1.0156	2.6048
221.65	-1.0298	2.5986
221.69	-1.0662	2.5885
221.72	-1.0855	2.585
221.76	-1.1432	2.5699
221.79	-1.1722	2.5514
221.82	-1.2231	2.5356
221.85	-1.2349	2.5378
221.89	-1.2385	2.532
221.92	-1.2591	2.5282
221.96	-1.2916	2.5099
221.99	-1.3191	2.4966
222.02	-1.3551	2.4866
222.06	-1.4012	2.4622
222.09	-1.4499	2.4527
222.12	-1.494	2.4326
222.16	-1.5141	2.4145
222.19	-1.5471	2.4023
222.22	-1.5868	2.3885
222.26	-1.6259	2.3571
222.29	-1.6652	2.3332
222.32	-1.6965	2.3169
222.35	-1.7203	2.2792
222.39	-1.7376	2.2747
222.42	-1.7722	2.2586
222.46	-1.7904	2.2403
222.49	-1.8262	2.2174
222.52	-1.8367	2.2145
222.56	-1.8503	2.2008
222.59	-1.882	2.1806
222.62	-1.9226	2.1541
222.66	-1.9389	2.1323
222.69	-1.9587	2.1261
222.72	-1.9861	2.0833
222.76	-2.0118	2.0526
222.79	-2.0233	2.0511
222.82	-2.0488	2.0402
222.86	-2.0787	2.0144
222.89	-2.0957	1.9979
222.92	-2.103	1.9914
222.96	-2.122	1.966
222.99	-2.1618	1.9224
223.02	-2.1976	1.8825
223.06	-2.2223	1.8552
223.09	-2.2332	1.8398
223.12	-2.2476	1.8155
223.16	-2.2802	1.7809
223.19	-2.3149	1.7335
223.22	-2.3464	1.6909
223.26	-2.3633	1.6693
223.29	-2.3745	1.6551
223.32	-2.3845	1.6338
223.36	-2.4064	1.6035
223.39	-2.4226	1.5821
223.42	-2.4464	1.5465
223.46	-2.4629	1.5044
223.49	-2.4926	1.4621
223.52	-2.5067	1.431
223.56	-2.5207	1.4094
223.59	-2.5321	1.383
223.62	-2.5443	1.3522
223.66	-2.5583	1.3096
223.69	-2.5755	1.2748
223.72	-2.5866	1.2595
223.76	-2.5973	1.2282
223.79	-2.6191	1.194
223.82	-2.6377	1.1233
223.86	-2.6437	1.1244
223.89	-2.6486	1.1111
223.92	-2.6538	1.0898
223.96	-2.657	1.069
223.99	-2.6609	1.0448
224.02	-2.6742	0.99949
224.06	-2.6915	0.97102
224.09	-2.7039	0.92132
224.12	-2.7153	0.88254
224.16	-2.7253	0.83923
224.19	-2.7343	0.81282
224.22	-2.7465	0.7712
224.26	-2.7507	0.7317
224.29	-2.7546	0.69065
224.32	-2.7614	0.66027
224.36	-2.7666	0.62079
224.39	-2.7773	0.57187
224.42	-2.7776	0.52319
224.46	-2.777	0.47106
224.49	-2.784	0.43529
224.52	-2.7881	0.35349
224.56	-2.7834	0.31565
224.59	-2.7802	0.27779
224.62	-2.7827	0.21149
224.66	-2.7768	0.15606
224.69	-2.7695	0.12231
224.72	-2.771	0.090906
224.76	-2.7657	0.065154
224.79	-2.7663	0.051061
224.82	-2.7689	0.026993
224.86	-2.7573	-0.0038697
224.89	-2.7497	-0.031925
224.92	-2.7428	-0.071422
224.96	-2.7442	-0.10694
224.99	-2.7342	-0.15079
225.03	-2.7273	-0.18754
225.06	-2.7103	-0.23053
225.09	-2.699	-0.28536
225.13	-2.6947	-0.32747
225.16	-2.6686	-0.40271
225.19	-2.6476	-0.46234
225.22	-2.6291	-0.5152
225.26	-2.5948	-0.58325
225.29	-2.5637	-0.65295
225.32	-2.5481	-0.69388
225.36	-2.5246	-0.72823
225.39	-2.4917	-0.80738
225.43	-2.4628	-0.84413
225.46	-2.4509	-0.85712
225.49	-2.4353	-0.87419
225.53	-2.4283	-0.88181
225.56	-2.421	-0.90406
225.59	-2.4076	-0.92953
225.63	-2.3832	-0.9685
225.66	-2.369	-0.98969
225.69	-2.3563	-1.0154
225.72	-2.3349	-1.0381
225.76	-2.3173	-1.0685
225.79	-2.304	-1.0877
225.82	-2.2976	-1.0954
225.86	-2.2777	-1.1206
225.89	-2.2422	-1.1665
225.93	-2.1994	-1.2187
225.96	-2.1651	-1.2541
225.99	-2.1388	-1.2817
226.03	-2.0997	-1.3268
226.06	-2.0577	-1.3629
226.09	-2.0253	-1.3914
226.13	-1.9904	-1.4229
226.16	-1.9542	-1.4586
226.19	-1.9221	-1.4778
226.23	-1.8845	-1.5123
226.26	-1.8277	-1.5492
226.29	-1.7829	-1.5838
226.33	-1.7472	-1.6121
226.36	-1.7136	-1.6288
226.39	-1.668	-1.662
226.43	-1.6348	-1.6784
226.46	-1.5921	-1.706
226.49	-1.5695	-1.7194
226.53	-1.501	-1.752
226.56	-1.449	-1.7753
226.59	-1.4288	-1.7935
226.63	-1.4008	-1.7969
226.66	-1.3878	-1.8024
226.69	-1.3638	-1.8128
226.73	-1.3434	-1.82
226.76	-1.3181	-1.8332
226.79	-1.3069	-1.8402
226.83	-1.2775	-1.844
226.86	-1.2489	-1.8671
226.89	-1.2078	-1.8788
226.93	-1.1629	-1.8937
226.96	-1.155	-1.902
226.99	-1.1406	-1.8962
227.03	-1.1043	-1.915
227.06	-1.0862	-1.9217
227.09	-1.0559	-1.9198
227.13	-1.0367	-1.9297
227.16	-0.98849	-1.9483
227.19	-0.94603	-1.9565
227.23	-0.89152	-1.9755
227.26	-0.84585	-1.9812
227.29	-0.78905	-1.9867
227.33	-0.74586	-1.999
227.36	-0.69415	-1.9984
227.39	-0.65028	-2.001
227.43	-0.59642	-2.0159
227.46	-0.57682	-2.0105
227.49	-0.53238	-2.0096
227.53	-0.50504	-2.0161
227.56	-0.48081	-2.0146
227.59	-0.437	-2.016
227.63	-0.39343	-2.024
227.66	-0.35916	-2.0147
227.69	-0.31991	-2.0151
227.73	-0.28343	-2.0172
227.76	-0.2414	-2.0089
227.79	-0.20925	-2.0089
227.83	-0.17505	-2.0045
227.86	-0.13399	-2.0088
227.89	-0.089909	-2.0036
227.93	-0.034872	-1.9868
227.96	-0.010503	-1.9869
227.99	0.028337	-1.982
228.03	0.067625	-1.97
228.06	0.11747	-1.9549
228.09	0.15904	-1.9411
228.13	0.17786	-1.9294
228.16	0.17404	-1.9306
228.19	0.20829	-1.9221
228.23	0.23523	-1.923
228.26	0.26606	-1.9154
228.29	0.28534	-1.9078
228.33	0.30943	-1.9009
228.36	0.3255	-1.8977
228.4	0.34166	-1.8827
228.43	0.37423	-1.8792
228.46	0.41188	-1.8719
228.5	0.43205	-1.857
228.53	0.45999	-1.8479
228.56	0.49637	-1.8362
228.6	0.5332	-1.8229
228.63	0.56197	-1.8101
228.66	0.58988	-1.7887
228.69	0.62908	-1.7831
228.73	0.6567	-1.7701
228.76	0.69862	-1.7413
228.79	0.73945	-1.7178
228.83	0.76745	-1.7026
228.86	0.79032	-1.6816
228.9	0.82149	-1.6699
228.93	0.85091	-1.6463
228.96	0.87684	-1.6284
229	0.90467	-1.6178
229.03	0.94178	-1.5885
229.06	0.97701	-1.5612
229.1	1.0157	-1.5305
229.13	1.0395	-1.5136
229.16	1.0565	-1.4947
229.19	1.0708	-1.4781
229.23	1.0932	-1.4649
229.26	1.118	-1.449
229.29	1.1351	-1.4345
229.33	1.16	-1.4118
229.36	1.1806	-1.3959
229.4	1.2228	-1.3557
229.43	1.2621	-1.3108
229.46	1.2936	-1.2866
229.5	1.3111	-1.2559
229.53	1.3466	-1.2241
229.56	1.372	-1.1863
229.6	1.3988	-1.1663
229.63	1.4207	-1.1424
229.66	1.4474	-1.0988
229.7	1.4737	-1.0623
229.73	1.4945	-1.0375
229.76	1.515	-1.0079
229.8	1.5437	-0.96536
229.83	1.5695	-0.92275
229.86	1.5869	-0.88861
229.9	1.6014	-0.8674
229.93	1.615	-0.83867
229.96	1.634	-0.80532
230	1.6511	-0.77513
230.03	1.6751	-0.72732
230.06	1.6857	-0.69434
230.1	1.6997	-0.66739
230.13	1.7186	-0.62333
230.16	1.739	-0.58105
230.2	1.7513	-0.539
230.23	1.7685	-0.49741
230.26	1.782	-0.44874
230.3	1.7984	-0.40034
230.33	1.813	-0.34523
230.36	1.8284	-0.31208
230.4	1.8311	-0.2892
230.43	1.8304	-0.2769
230.46	1.8326	-0.27259
230.5	1.8401	-0.25706
230.53	1.8414	-0.23798
230.56	1.8452	-0.23371
230.6	1.8512	-0.20155
230.63	1.8515	-0.17343
230.66	1.8577	-0.14552
230.7	1.8564	-0.11085
230.73	1.8696	-0.075143
230.76	1.8743	-0.04233
230.8	1.8787	0.0031903
230.83	1.8829	0.054218
230.86	1.8911	0.091912
230.9	1.8939	0.13843
230.93	1.8939	0.18752
230.96	1.8961	0.24495
231	1.8952	0.29463
231.03	1.8928	0.32915
231.06	1.8945	0.3918
231.1	1.8922	0.45335
231.13	1.8861	0.49281
231.16	1.8802	0.55281
231.2	1.8764	0.6108
231.23	1.8641	0.6507
231.26	1.859	0.711
231.3	1.8486	0.77776
231.33	1.8334	0.8218
231.36	1.8271	0.85708
231.4	1.8325	0.87551
231.43	1.8306	0.8921
231.46	1.8204	0.92403
231.5	1.8105	0.96986
231.53	1.8027	0.99611
231.56	1.7956	1.0185
231.6	1.7942	1.0373
231.63	1.7951	1.0492
231.66	1.7914	1.054
231.7	1.7863	1.0499
231.73	1.7811	1.063
231.76	1.7763	1.0648
231.8	1.7725	1.063
231.83	1.7769	1.0903
231.87	1.7774	1.1014
231.9	1.7712	1.1205
231.93	1.7714	1.1233
231.97	1.7645	1.1419
232	1.7616	1.1745
232.03	1.7562	1.1882
232.07	1.7409	1.2042
232.1	1.7339	1.2194
232.13	1.7252	1.2442
232.16	1.7186	1.2633
232.2	1.7134	1.2916
232.23	1.6984	1.3258
232.26	1.6797	1.3613
232.3	1.6676	1.3807
232.33	1.6594	1.3983
232.37	1.6468	1.4158
232.4	1.6347	1.4463
232.43	1.6132	1.4738
232.47	1.594	1.5122
232.5	1.5803	1.5372
232.53	1.5558	1.5688
232.57	1.5307	1.6058
232.6	1.5085	1.6317
232.63	1.4953	1.662
232.66	1.4591	1.7107
232.7	1.428	1.7526
232.73	1.3978	1.7884
232.77	1.3623	1.8362
232.8	1.3161	1.8846
232.83	1.2712	1.9285
232.87	1.233	1.9703
232.9	1.204	2.0051
232.93	1.1667	2.0307
232.97	1.1524	2.0588
233	1.127	2.0742
233.03	1.0846	2.1186
233.07	1.0508	2.1403
233.1	1.021	2.16
233.13	1.0117	2.1713
233.17	0.99874	2.1838
233.2	0.97642	2.2006
233.23	0.94451	2.2162
233.27	0.91568	2.2372
233.3	0.8885	2.2544
233.33	0.84948	2.289
233.37	0.81375	2.3095
233.4	0.76557	2.3324
233.43	0.71532	2.3645
233.47	0.66667	2.3946
233.5	0.62483	2.4158
233.53	0.58594	2.4239
233.57	0.55512	2.4518
233.6	0.50997	2.4678
233.63	0.46947	2.4889
233.67	0.42833	2.5015
233.7	0.37477	2.5257
233.73	0.33865	2.5397
233.77	0.30255	2.5593
233.8	0.25567	2.569
233.83	0.21157	2.5856
233.87	0.17311	2.5917
233.9	0.15042	2.5947
233.93	0.12486	2.6077
233.97	0.1183	2.5985
234	0.081263	2.6105
234.03	0.052322	2.6185
234.07	0.023644	2.6153
234.1	0.0018164	2.6206
234.13	-0.03618	2.6371
234.17	-0.071361	2.6482
234.2	-0.10571	2.6554
234.23	-0.1643	2.6609
234.27	-0.19959	2.6593
234.3	-0.25592	2.669
234.33	-0.3025	2.6737
234.37	-0.35686	2.6746
234.4	-0.39814	2.6771
234.43	-0.46441	2.6748
234.47	-0.50015	2.6724
234.5	-0.51344	2.6757
234.53	-0.51463	2.672
234.57	-0.52462	2.6644
234.6	-0.55338	2.6694
234.63	-0.57326	2.666
234.67	-0.6073	2.6662
234.7	-0.62798	2.673
234.73	-0.65608	2.6611
234.77	-0.68939	2.666
234.8	-0.71395	2.6612
234.83	-0.76578	2.646
234.87	-0.80731	2.6438
234.9	-0.83669	2.6392
234.93	-0.868	2.6341
234.97	-0.91413	2.636
235	-0.94951	2.623
235.04	-0.97548	2.6078
235.07	-0.99313	2.6029
235.1	-0.9994	2.6002
235.13	-1.007	2.6029
235.17	-1.0123	2.608
235.2	-0.9952	2.6074
235.24	-0.99373	2.6059
235.27	-0.98799	2.6006
235.3	-0.97951	2.5995
235.34	-0.98153	2.6
235.37	-0.97834	2.5946
235.4	-0.97821	2.5881
235.44	-0.97574	2.5876
235.47	-0.98439	2.5904
235.5	-0.99389	2.5949
235.54	-1.0112	2.5947
235.57	-1.0138	2.5972
235.6	-1.0125	2.6003
235.63	-1.0145	2.6031
235.67	-1.0235	2.6043
235.7	-1.0392	2.603
235.74	-1.0754	2.5951
235.77	-1.0945	2.5894
235.8	-1.1207	2.5769
235.84	-1.1337	2.5712
235.87	-1.1607	2.5628
235.9	-1.202	2.5518
235.94	-1.2282	2.5372
235.97	-1.2939	2.5135
236	-1.3334	2.4947
236.04	-1.4093	2.4598
236.07	-1.4463	2.4472
236.1	-1.4988	2.4195
236.14	-1.5511	2.3943
236.17	-1.5876	2.3734
236.2	-1.6127	2.3506
236.24	-1.6672	2.3272
236.27	-1.7133	2.3012
236.3	-1.7312	2.2887
236.34	-1.7588	2.2752
236.37	-1.7806	2.258
236.4	-1.8029	2.25
236.44	-1.798	2.2478
236.47	-1.796	2.2442
236.5	-1.8107	2.2316
236.54	-1.8254	2.2328
236.57	-1.8457	2.2205
236.6	-1.8748	2.195
236.64	-1.8989	2.1771
236.67	-1.9015	2.1699
236.7	-1.9114	2.1602
236.74	-1.9384	2.1407
236.77	-1.9582	2.1184
236.8	-1.9965	2.0864
236.84	-2.0286	2.0586
236.87	-2.0549	2.0326
236.9	-2.0896	2.002
236.94	-2.1249	1.9702
236.97	-2.1606	1.9268
237	-2.1917	1.896
237.04	-2.225	1.86
237.07	-2.2355	1.8443
237.1	-2.2448	1.8229
237.14	-2.2631	1.804
237.17	-2.2885	1.777
237.2	-2.3221	1.7346
237.24	-2.3378	1.6986
237.27	-2.3569	1.6796
237.3	-2.3726	1.6595
237.34	-2.4018	1.6228
237.37	-2.424	1.5849
237.4	-2.4446	1.5428
237.44	-2.4575	1.5106
237.47	-2.486	1.4808
237.5	-2.4951	1.4486
237.54	-2.5123	1.4127
237.57	-2.5181	1.3985
237.6	-2.526	1.3857
237.64	-2.5397	1.3689
237.67	-2.5512	1.3415
237.7	-2.5566	1.3285
237.74	-2.559	1.322
237.77	-2.5618	1.3168
237.8	-2.5565	1.3246
237.84	-2.5585	1.3253
237.87	-2.5587	1.3023
237.9	-2.5556	1.3016
237.94	-2.5557	1.3065
237.97	-2.5689	1.2873
238	-2.5765	1.27
238.04	-2.5862	1.2576
238.07	-2.5999	1.224
238.1	-2.6134	1.1935
238.14	-2.6304	1.1562
238.17	-2.6378	1.1302
238.2	-2.6516	1.0985
238.24	-2.6699	1.0443
238.27	-2.6815	1.0017
238.3	-2.6944	0.97234
238.34	-2.7036	0.92296
238.37	-2.7118	0.87998
238.41	-2.722	0.83478
238.44	-2.7315	0.80459
238.47	-2.7417	0.72956
238.51	-2.7533	0.69064
238.54	-2.7577	0.63006
238.57	-2.7617	0.58956
238.6	-2.768	0.53851
238.64	-2.776	0.48978
238.67	-2.7769	0.43594
238.71	-2.7808	0.38461
238.74	-2.78	0.31224
238.77	-2.7779	0.2505
238.81	-2.7741	0.20671
238.84	-2.7687	0.1941
238.87	-2.7683	0.15786
238.91	-2.7684	0.11511
238.94	-2.7594	0.086306
238.97	-2.7643	0.056594
239.01	-2.7564	0.023798
239.04	-2.7482	-0.033162
239.07	-2.7446	-0.072711
239.1	-2.7406	-0.11596
239.14	-2.7302	-0.17499
239.17	-2.708	-0.24357
239.21	-2.7023	-0.27566
239.24	-2.6858	-0.3214
