184.12	-0.76493	-2.2208
184.15	-0.76406	-2.2195
184.18	-0.76674	-2.2203
184.22	-0.76032	-2.2185
184.25	-0.76795	-2.2187
184.28	-0.76242	-2.2197
184.32	-0.76846	-2.2199
184.35	-0.76247	-2.2213
184.38	-0.76851	-2.2106
184.42	-0.75602	-2.2194
184.45	-0.77492	-2.2216
184.48	-0.76471	-2.2177
184.52	-0.76499	-2.2126
184.55	-0.76446	-2.2229
184.58	-0.7678	-2.2191
184.62	-0.76982	-2.2207
184.65	-0.76983	-2.2172
184.68	-0.76386	-2.2127
184.72	-0.76444	-2.2209
184.75	-0.7718	-2.2189
184.78	-0.76897	-2.2081
184.82	-0.76922	-2.2244
184.85	-0.76805	-2.2194
184.88	-0.7692	-2.2116
184.92	-0.77121	-2.2217
184.95	-0.76482	-2.2168
184.98	-0.77066	-2.2194
185.02	-0.76586	-2.223
185.05	-0.77198	-2.2106
185.09	-0.76742	-2.2192
185.12	-0.77288	-2.2226
185.15	-0.77313	-2.2081
185.19	-0.77204	-2.2215
185.22	-0.77347	-2.2199
185.25	-0.77107	-2.2102
185.29	-0.77001	-2.2221
185.32	-0.7677	-2.2222
185.35	-0.77321	-2.2196
185.38	-0.76795	-2.2206
185.42	-0.7719	-2.2168
185.45	-0.77381	-2.2214
185.49	-0.77228	-2.219
185.52	-0.76872	-2.2114
185.55	-0.77731	-2.2225
185.59	-0.76555	-2.2199
185.62	-0.7652	-2.2123
185.65	-0.76922	-2.2215
185.69	-0.77054	-2.2202
185.72	-0.77105	-2.2203
185.75	-0.76674	-2.2238
185.79	-0.77194	-2.2212
185.82	-0.77308	-2.2208
185.85	-0.76821	-2.2254
185.88	-0.77563	-2.2133
185.92	-0.76958	-2.2232
185.95	-0.77131	-2.2218
185.99	-0.76929	-2.2116
186.02	-0.76915	-2.2213
186.05	-0.76971	-2.2218
186.09	-0.77307	-2.2183
186.12	-0.76325	-2.2193
186.15	-0.76965	-2.2194
186.19	-0.76922	-2.2228
186.22	-0.77069	-2.2217
186.25	-0.76493	-2.2102
186.29	-0.76678	-2.2236
186.32	-0.76224	-2.2225
186.35	-0.77299	-2.2206
186.39	-0.77238	-2.2204
186.42	-0.77742	-2.224
186.45	-0.77954	-2.2222
186.49	-0.77033	-2.2252
186.52	-0.76888	-2.2226
186.55	-0.77548	-2.2291
186.59	-0.77371	-2.2241
186.62	-0.77011	-2.2156
186.65	-0.77734	-2.2274
186.69	-0.77571	-2.2271
186.72	-0.77649	-2.2221
186.75	-0.77377	-2.2242
186.79	-0.77006	-2.2218
186.82	-0.77121	-2.2266
186.85	-0.77331	-2.2252
186.89	-0.77497	-2.2155
186.92	-0.76703	-2.2233
186.95	-0.77538	-2.2275
186.99	-0.77677	-2.2153
187.02	-0.7689	-2.2189
187.05	-0.77935	-2.2233
187.09	-0.76169	-2.216
187.12	-0.76513	-2.2238
187.15	-0.76656	-2.2241
187.19	-0.77152	-2.2236
187.22	-0.76921	-2.2252
187.25	-0.7645	-2.2182
187.29	-0.75985	-2.2107
187.32	-0.7572	-2.2245
187.35	-0.75149	-2.2228
187.39	-0.75795	-2.2185
187.42	-0.75863	-2.2251
187.45	-0.76689	-2.2213
187.49	-0.76281	-2.2187
187.52	-0.7743	-2.2207
187.55	-0.77731	-2.2169
187.59	-0.75079	-2.2234
187.62	-0.75487	-2.2247
187.65	-0.7632	-2.2217
187.69	-0.75786	-2.2172
187.72	-0.75311	-2.2187
187.75	-0.74463	-2.2203
187.79	-0.75821	-2.2205
187.82	-0.75007	-2.2236
187.85	-0.74677	-2.2231
187.89	-0.75757	-2.2133
187.92	-0.74877	-2.2206
187.95	-0.76252	-2.2163
187.99	-0.7598	-2.2113
188.02	-0.75891	-2.2223
188.05	-0.75082	-2.223
188.09	-0.75741	-2.2192
188.12	-0.75022	-2.2266
188.15	-0.74903	-2.224
188.19	-0.75375	-2.2135
188.22	-0.75026	-2.2186
188.25	-0.75959	-2.2127
188.29	-0.75555	-2.2165
188.32	-0.75692	-2.2219
188.35	-0.75827	-2.2119
188.39	-0.75484	-2.2243
188.42	-0.74955	-2.2263
188.46	-0.75156	-2.2201
188.49	-0.74922	-2.2257
188.52	-0.75622	-2.2183
188.56	-0.75568	-2.2128
188.59	-0.75927	-2.223
188.62	-0.74915	-2.2174
188.66	-0.75373	-2.208
188.69	-0.7521	-2.223
188.72	-0.749	-2.2197
188.76	-0.75234	-2.217
188.79	-0.74527	-2.222
188.82	-0.75122	-2.2169
188.85	-0.74834	-2.2227
188.89	-0.76116	-2.2189
188.92	-0.74934	-2.2154
188.96	-0.75109	-2.2228
188.99	-0.75014	-2.2216
189.02	-0.75198	-2.2125
189.06	-0.74834	-2.2227
189.09	-0.74651	-2.2256
189.12	-0.75644	-2.219
189.16	-0.74686	-2.2202
189.19	-0.75604	-2.2172
189.22	-0.75751	-2.22
189.26	-0.75554	-2.2187
189.29	-0.75469	-2.2142
189.32	-0.75694	-2.2157
189.36	-0.75588	-2.2168
189.39	-0.7638	-2.2203
189.42	-0.77366	-2.2108
189.46	-0.75538	-2.2112
189.49	-0.7575	-2.2186
189.52	-0.75515	-2.2111
189.56	-0.75801	-2.2183
189.59	-0.75708	-2.2129
189.62	-0.75669	-2.213
189.66	-0.74228	-2.2211
189.69	-0.75287	-2.2146
189.72	-0.75167	-2.211
189.76	-0.75331	-2.2162
189.79	-0.75648	-2.2134
189.82	-0.74932	-2.2173
189.86	-0.75298	-2.2213
189.89	-0.76035	-2.2072
189.92	-0.75941	-2.2174
189.96	-0.76285	-2.2221
189.99	-0.76483	-2.2056
190.02	-0.75112	-2.2202
190.06	-0.75925	-2.22
190.09	-0.76102	-2.2079
190.12	-0.74866	-2.2185
190.16	-0.75536	-2.2149
190.19	-0.75468	-2.2081
190.22	-0.7584	-2.2187
190.26	-0.7531	-2.2144
190.29	-0.76048	-2.2119
190.32	-0.75701	-2.2201
190.36	-0.75181	-2.2185
190.39	-0.76123	-2.209
190.42	-0.75636	-2.2209
190.46	-0.7625	-2.2084
190.49	-0.75603	-2.2202
190.52	-0.76071	-2.2214
190.56	-0.76489	-2.2052
190.59	-0.75787	-2.2199
190.62	-0.76106	-2.2193
190.66	-0.76234	-2.2121
190.69	-0.75035	-2.2182
190.72	-0.75398	-2.215
190.76	-0.75216	-2.216
190.79	-0.75919	-2.2199
190.82	-0.76	-2.2097
190.86	-0.76129	-2.2112
190.89	-0.75905	-2.2214
190.92	-0.75688	-2.2086
190.96	-0.75816	-2.2139
190.99	-0.75204	-2.225
191.02	-0.76197	-2.2099
191.06	-0.75518	-2.2227
191.09	-0.75924	-2.2199
191.12	-0.76402	-2.2098
191.16	-0.7551	-2.2222
191.19	-0.75398	-2.215
191.22	-0.75958	-2.2062
191.26	-0.75375	-2.2202
191.29	-0.76249	-2.2108
191.32	-0.76986	-2.2037
191.36	-0.76126	-2.2179
191.39	-0.76851	-2.2083
191.42	-0.76115	-2.2098
191.46	-0.75583	-2.2195
191.49	-0.75809	-2.2115
191.52	-0.75836	-2.2186
191.56	-0.75985	-2.216
191.59	-0.76435	-2.2145
191.62	-0.75739	-2.2228
191.66	-0.7607	-2.2169
191.69	-0.76524	-2.2129
191.72	-0.75768	-2.2197
191.76	-0.76119	-2.2221
191.79	-0.75652	-2.2157
191.82	-0.762	-2.2081
191.86	-0.74714	-2.2212
191.89	-0.75093	-2.2211
191.93	-0.74833	-2.2195
191.96	-0.74914	-2.2207
191.99	-0.75746	-2.2189
192.03	-0.75795	-2.2152
192.06	-0.75292	-2.2213
192.09	-0.76015	-2.2137
192.13	-0.75438	-2.2162
192.16	-0.76454	-2.221
192.19	-0.7626	-2.2111
192.22	-0.76424	-2.2155
192.26	-0.77431	-2.2173
192.29	-0.77387	-2.2133
192.32	-0.77392	-2.2226
192.36	-0.77337	-2.2159
192.39	-0.7694	-2.2098
192.43	-0.7716	-2.2217
192.46	-0.76375	-2.2144
192.49	-0.7639	-2.2048
192.53	-0.75815	-2.2193
192.56	-0.76942	-2.2153
192.59	-0.76925	-2.2068
192.63	-0.76585	-2.2151
192.66	-0.778	-2.2104
192.69	-0.7754	-2.2098
192.73	-0.76308	-2.2189
192.76	-0.77347	-2.2121
192.79	-0.77193	-2.2142
192.83	-0.7742	-2.2158
192.86	-0.76552	-2.2176
192.89	-0.76851	-2.2161
192.93	-0.77582	-2.2132
192.96	-0.75548	-2.1994
192.99	-0.77442	-2.2206
193.03	-0.76956	-2.2145
193.06	-0.77101	-2.2171
193.09	-0.7779	-2.2139
193.13	-0.77562	-2.2182
193.16	-0.76772	-2.2202
193.19	-0.77163	-2.2145
193.23	-0.77052	-2.2124
193.26	-0.75525	-2.2083
193.29	-0.76956	-2.2184
193.33	-0.77423	-2.2134
193.36	-0.77628	-2.2151
193.39	-0.76724	-2.207
193.43	-0.76503	-2.217
193.46	-0.76936	-2.2185
193.49	-0.77379	-2.2118
193.53	-0.77649	-2.2183
193.56	-0.75398	-2.2121
193.59	-0.75819	-2.2102
193.63	-0.74717	-2.2193
193.66	-0.75461	-2.2202
193.69	-0.74527	-2.222
193.73	-0.76355	-2.2109
193.76	-0.75234	-2.215
193.79	-0.74857	-2.2213
193.83	-0.74864	-2.2159
193.86	-0.74908	-2.2221
193.89	-0.75193	-2.2199
193.93	-0.76292	-2.2092
193.96	-0.7601	-2.216
193.99	-0.75446	-2.2178
194.03	-0.75747	-2.2128
194.06	-0.7552	-2.2219
194.09	-0.76218	-2.212
194.13	-0.75965	-2.2133
194.16	-0.75222	-2.2234
194.19	-0.75877	-2.2164
194.23	-0.75357	-2.2132
194.26	-0.74968	-2.22
194.29	-0.75904	-2.2167
194.33	-0.7586	-2.2132
194.36	-0.75218	-2.2181
194.39	-0.75628	-2.2189
194.43	-0.75407	-2.2192
194.46	-0.75879	-2.2179
194.49	-0.76392	-2.2082
194.53	-0.75984	-2.2163
194.56	-0.74669	-2.2231
194.59	-0.76013	-2.2103
194.63	-0.75439	-2.2151
194.66	-0.75007	-2.2195
194.69	-0.76566	-2.2186
194.73	-0.75433	-2.2192
194.76	-0.76114	-2.2192
194.79	-0.75199	-2.2163
194.83	-0.75432	-2.2202
194.86	-0.75148	-2.2219
194.89	-0.75757	-2.2106
194.93	-0.75987	-2.2078
194.96	-0.75674	-2.2163
194.99	-0.75562	-2.2187
195.03	-0.76162	-2.208
195.06	-0.75916	-2.215
195.1	-0.75217	-2.2207
195.13	-0.75773	-2.2189
195.16	-0.75724	-2.2167
195.19	-0.75612	-2.2172
195.23	-0.74942	-2.2238
195.26	-0.74999	-2.2197
195.29	-0.76312	-2.2087
195.33	-0.75151	-2.2207
195.36	-0.75371	-2.2209
195.4	-0.75694	-2.2122
195.43	-0.75119	-2.2186
195.46	-0.75528	-2.2146
195.5	-0.75415	-2.2148
195.53	-0.75619	-2.2173
195.56	-0.75167	-2.216
195.6	-0.76395	-2.2099
195.63	-0.75945	-2.2194
195.66	-0.75505	-2.2116
195.69	-0.75799	-2.2129
195.73	-0.75727	-2.2226
195.76	-0.76395	-2.2046
195.79	-0.75123	-2.2221
195.83	-0.76122	-2.2224
195.86	-0.75586	-2.2056
195.9	-0.7468	-2.2213
195.93	-0.7547	-2.2234
195.96	-0.75403	-2.214
196	-0.75481	-2.2197
196.03	-0.76048	-2.2168
196.06	-0.75566	-2.2126
196.1	-0.75361	-2.2213
196.13	-0.75165	-2.2153
196.16	-0.75314	-2.21
196.2	-0.7479	-2.2219
196.23	-0.74861	-2.2172
196.26	-0.7619	-2.2112
196.3	-0.74618	-2.2215
196.33	-0.76138	-2.2174
196.36	-0.7498	-2.2224
196.4	-0.7543	-2.2185
196.43	-0.75246	-2.2164
196.46	-0.74932	-2.2211
196.5	-0.75258	-2.2223
196.53	-0.75601	-2.2168
196.56	-0.75598	-2.2163
196.6	-0.74618	-2.2225
196.63	-0.75801	-2.2177
196.66	-0.74652	-2.2212
196.7	-0.75577	-2.2203
196.73	-0.76249	-2.2107
196.76	-0.7532	-2.2157
196.8	-0.75524	-2.2229
196.83	-0.76332	-2.2154
196.86	-0.76273	-2.2076
196.9	-0.7489	-2.2224
196.93	-0.76218	-2.219
196.96	-0.75469	-2.2203
197	-0.75612	-2.219
197.03	-0.76087	-2.2093
197.06	-0.75333	-2.2217
197.1	-0.75665	-2.2228
197.13	-0.75817	-2.2079
197.16	-0.75812	-2.2129
197.2	-0.75143	-2.2238
197.23	-0.76253	-2.2124
197.26	-0.75198	-2.2125
197.3	-0.75402	-2.2221
197.33	-0.75247	-2.2161
197.36	-0.75277	-2.2219
197.4	-0.75258	-2.2156
197.43	-0.75217	-2.2137
197.46	-0.75652	-2.227
197.5	-0.75029	-2.2183
197.53	-0.76384	-2.2063
197.56	-0.74663	-2.2254
197.6	-0.75156	-2.2255
197.63	-0.75002	-2.2188
197.66	-0.75557	-2.2214
197.7	-0.74813	-2.2254
197.73	-0.76048	-2.213
197.76	-0.75429	-2.2198
197.8	-0.75154	-2.2273
197.83	-0.75292	-2.2225
197.86	-0.75153	-2.2126
197.9	-0.76177	-2.2141
197.93	-0.75119	-2.2274
197.96	-0.75242	-2.2265
198	-0.7445	-2.2199
198.03	-0.75614	-2.2146
198.06	-0.74403	-2.2342
198.1	-0.74434	-2.2333
198.13	-0.74864	-2.2241
198.16	-0.76145	-2.2275
198.2	-0.76305	-2.2324
198.23	-0.76493	-2.2342
198.26	-0.75775	-2.2311
198.3	-0.75632	-2.2209
198.33	-0.75782	-2.2269
198.37	-0.74518	-2.2032
198.4	-0.74458	-2.2168
198.43	-0.74711	-2.2167
198.47	-0.75889	-2.2085
198.5	-0.76069	-2.2363
198.53	-0.76635	-2.2426
198.57	-0.77282	-2.2274
198.6	-0.76434	-2.2279
198.63	-0.77237	-2.2323
198.66	-0.76476	-2.241
198.7	-0.77652	-2.2397
198.73	-0.76798	-2.226
198.76	-0.77903	-2.2326
198.8	-0.78813	-2.2416
198.83	-0.78707	-2.2324
198.87	-0.78808	-2.2285
198.9	-0.79735	-2.2273
198.93	-0.78542	-2.2282
198.97	-0.79385	-2.2303
199	-0.79534	-2.2277
199.03	-0.79508	-2.229
199.07	-0.79685	-2.2269
199.1	-0.80284	-2.2258
199.13	-0.80012	-2.2271
199.16	-0.81021	-2.229
199.2	-0.79963	-2.2344
199.23	-0.79814	-2.2286
199.26	-0.79725	-2.2098
199.3	-0.80356	-2.2118
199.33	-0.79188	-2.2417
199.37	-0.79108	-2.2286
199.4	-0.78159	-2.2107
199.43	-0.79803	-2.2124
199.47	-0.78397	-2.2413
199.5	-0.79001	-2.2341
199.53	-0.78277	-2.2136
199.57	-0.79207	-2.2111
199.6	-0.78113	-2.2354
199.63	-0.792	-2.2353
199.67	-0.78542	-2.226
199.7	-0.78791	-2.2152
199.73	-0.77522	-2.2319
199.77	-0.7873	-2.2287
199.8	-0.78638	-2.2319
199.83	-0.78525	-2.2271
199.87	-0.78079	-2.2212
199.9	-0.78185	-2.232
199.93	-0.78624	-2.2326
199.97	-0.78625	-2.2239
200	-0.77988	-2.2307
200.03	-0.78514	-2.2325
200.07	-0.78452	-2.2261
200.1	-0.78147	-2.228
200.13	-0.78277	-2.2308
200.17	-0.79028	-2.2305
200.2	-0.78285	-2.2289
200.23	-0.7799	-2.2316
200.27	-0.78182	-2.2351
200.3	-0.78844	-2.232
200.33	-0.78164	-2.2268
200.37	-0.77912	-2.2348
200.4	-0.78598	-2.2359
200.43	-0.77942	-2.2268
200.47	-0.78233	-2.2325
200.5	-0.79117	-2.2307
200.53	-0.78407	-2.2317
200.57	-0.78204	-2.2309
200.6	-0.77879	-2.2338
200.63	-0.78814	-2.2317
200.67	-0.78367	-2.2289
200.7	-0.78041	-2.2312
200.73	-0.78515	-2.2338
200.77	-0.78555	-2.2324
200.8	-0.78027	-2.2273
200.83	-0.78665	-2.2327
200.87	-0.785	-2.2311
200.9	-0.78285	-2.2305
200.93	-0.77586	-2.2335
200.97	-0.78187	-2.2323
201	-0.78436	-2.2279
201.03	-0.78844	-2.2326
201.07	-0.7834	-2.2324
201.1	-0.78669	-2.229
201.13	-0.78611	-2.2318
201.17	-0.787	-2.2311
201.2	-0.78611	-2.2318
201.23	-0.78452	-2.2305
201.27	-0.78825	-2.2305
201.3	-0.78654	-2.2309
201.33	-0.78879	-2.2293
201.37	-0.78158	-2.2325
201.4	-0.78839	-2.2307
201.43	-0.78346	-2.2315
201.47	-0.78654	-2.2309
201.5	-0.78839	-2.2327
201.53	-0.77775	-2.2328
201.57	-0.78881	-2.2305
201.6	-0.78528	-2.2305
201.63	-0.78271	-2.2334
201.67	-0.7834	-2.2324
201.7	-0.7845	-2.2281
201.74	-0.78306	-2.2335
201.77	-0.78939	-2.2311
201.8	-0.78706	-2.2303
201.84	-0.78141	-2.2314
201.87	-0.79268	-2.2323
201.9	-0.7834	-2.2324
201.94	-0.7844	-2.2318
201.97	-0.78611	-2.2318
202	-0.78119	-2.2334
202.04	-0.78611	-2.2318
202.07	-0.79224	-2.2283
202.1	-0.7857	-2.2309
202.13	-0.78444	-2.2335
202.17	-0.79049	-2.2305
202.2	-0.78678	-2.2315
202.24	-0.79153	-2.2318
202.27	-0.78479	-2.231
202.3	-0.78361	-2.233
202.34	-0.78611	-2.2318
202.37	-0.78786	-2.2318
202.4	-0.78082	-2.2325
202.44	-0.79072	-2.2312
202.47	-0.7844	-2.2318
202.5	-0.78839	-2.2307
202.54	-0.78611	-2.2318
202.57	-0.79286	-2.2292
202.6	-0.78417	-2.2333
202.63	-0.79095	-2.2299
202.67	-0.78953	-2.2318
202.7	-0.7828	-2.232
202.74	-0.78774	-2.2326
202.77	-0.7838	-2.2323
202.8	-0.78458	-2.2299
202.84	-0.78361	-2.233
202.87	-0.78412	-2.2332
202.9	-0.78918	-2.2292
202.94	-0.78839	-2.2307
202.97	-0.78638	-2.2328
203	-0.78753	-2.2294
203.04	-0.78638	-2.2328
203.07	-0.78742	-2.2301
203.1	-0.78953	-2.2318
203.14	-0.78462	-2.2335
203.17	-0.78932	-2.2286
203.2	-0.78027	-2.2312
203.24	-0.78444	-2.2335
203.27	-0.78611	-2.2318
203.3	-0.78888	-2.2299
203.34	-0.7847	-2.2329
203.37	-0.78839	-2.2307
203.4	-0.78638	-2.2328
203.44	-0.78611	-2.2318
203.47	-0.7883	-2.2283
203.5	-0.78246	-2.2338
203.54	-0.79074	-2.2322
203.57	-0.7844	-2.2318
203.6	-0.78839	-2.2307
203.64	-0.78881	-2.2305
203.67	-0.77914	-2.2315
203.7	-0.78515	-2.2353
203.74	-0.78403	-2.2309
203.77	-0.78403	-2.2309
203.8	-0.78174	-2.2349
203.84	-0.79072	-2.2312
203.87	-0.78326	-2.2308
203.9	-0.78951	-2.229
203.94	-0.78191	-2.2317
203.97	-0.78461	-2.2319
204	-0.78778	-2.2297
204.04	-0.78103	-2.2316
204.07	-0.79153	-2.2318
204.1	-0.79097	-2.2276
204.14	-0.78432	-2.232
204.17	-0.78654	-2.2309
204.2	-0.78786	-2.2318
204.24	-0.78479	-2.231
204.27	-0.79272	-2.2312
204.3	-0.78127	-2.2316
204.34	-0.78354	-2.2326
204.37	-0.7853	-2.2329
204.4	-0.78813	-2.2288
204.44	-0.7884	-2.2326
204.47	-0.77896	-2.2325
204.5	-0.78786	-2.2318
204.54	-0.78486	-2.2305
204.57	-0.78953	-2.2318
204.6	-0.78611	-2.2318
204.64	-0.78864	-2.2318
204.67	-0.78319	-2.2313
204.7	-0.79072	-2.2312
204.74	-0.7853	-2.2329
204.77	-0.78708	-2.2303
204.8	-0.78839	-2.2327
204.84	-0.78538	-2.2294
204.87	-0.78953	-2.2318
204.9	-0.78479	-2.231
204.94	-0.78996	-2.2308
204.97	-0.78258	-2.2329
205.01	-0.78687	-2.2278
205.04	-0.7873	-2.2329
205.07	-0.78888	-2.2299
205.1	-0.78553	-2.2305
205.14	-0.77838	-2.2333
205.17	-0.78638	-2.2328
205.21	-0.78056	-2.2303
205.24	-0.78356	-2.2335
205.27	-0.78555	-2.2324
205.31	-0.7845	-2.2281
205.34	-0.78323	-2.2343
205.37	-0.79318	-2.2305
205.41	-0.78236	-2.2299
205.44	-0.78393	-2.2334
205.47	-0.78953	-2.2318
205.51	-0.78027	-2.2312
205.54	-0.78669	-2.2334
205.57	-0.7883	-2.2296
205.6	-0.79072	-2.2312
205.64	-0.78782	-2.2318
205.67	-0.79016	-2.2305
205.71	-0.78247	-2.2336
205.74	-0.78559	-2.2311
205.77	-0.78423	-2.2303
205.81	-0.78962	-2.2311
205.84	-0.78942	-2.2327
205.87	-0.77913	-2.2307
205.91	-0.78136	-2.2335
205.94	-0.78258	-2.2328
205.97	-0.78739	-2.2309
206.01	-0.77929	-2.231
206.04	-0.79004	-2.2297
206.07	-0.78953	-2.2318
206.11	-0.78813	-2.2286
206.14	-0.78432	-2.232
206.17	-0.78191	-2.2317
206.21	-0.78236	-2.2299
206.24	-0.77877	-2.2328
206.27	-0.78598	-2.2319
206.31	-0.78158	-2.2307
206.34	-0.77861	-2.2347
206.37	-0.78525	-2.2305
206.41	-0.78538	-2.2294
206.44	-0.77842	-2.2349
206.47	-0.78711	-2.2294
206.51	-0.78361	-2.233
206.54	-0.78571	-2.2321
206.57	-0.78027	-2.2312
206.61	-0.77851	-2.2329
206.64	-0.78919	-2.2339
206.67	-0.7875	-2.2259
206.71	-0.78247	-2.2334
206.74	-0.7834	-2.2324
206.77	-0.78729	-2.2281
206.81	-0.78688	-2.2326
206.84	-0.78479	-2.2301
206.87	-0.78137	-2.231
206.91	-0.78393	-2.2308
206.94	-0.78739	-2.2309
206.97	-0.78487	-2.2321
207.01	-0.78598	-2.2319
207.04	-0.78027	-2.2312
207.07	-0.78907	-2.2312
207.11	-0.78483	-2.2327
207.14	-0.78625	-2.2299
207.17	-0.78084	-2.2337
207.21	-0.78525	-2.2305
207.24	-0.78465	-2.2316
207.27	-0.78962	-2.2311
207.31	-0.78089	-2.2338
207.34	-0.7845	-2.2281
207.37	-0.78482	-2.2333
207.41	-0.78348	-2.2305
207.44	-0.78774	-2.2299
207.47	-0.77999	-2.2321
207.51	-0.79072	-2.2312
207.54	-0.78465	-2.2316
207.57	-0.78581	-2.2285
207.61	-0.78084	-2.2337
207.64	-0.78369	-2.2311
207.67	-0.78655	-2.2305
207.71	-0.78127	-2.2316
207.74	-0.78396	-2.2327
207.77	-0.78382	-2.2335
207.81	-0.78348	-2.2305
207.84	-0.78236	-2.2318
207.87	-0.78837	-2.2308
207.91	-0.78803	-2.2319
207.94	-0.78111	-2.2305
207.97	-0.7835	-2.2324
208.01	-0.78319	-2.2342
208.04	-0.7851	-2.2282
208.07	-0.78077	-2.2333
208.11	-0.78436	-2.2301
208.14	-0.77956	-2.2324
208.17	-0.77908	-2.2318
208.21	-0.78371	-2.2312
208.24	-0.7768	-2.2336
208.27	-0.78247	-2.2334
208.31	-0.77954	-2.2288
208.34	-0.78432	-2.232
208.38	-0.78539	-2.2332
208.41	-0.78611	-2.2275
208.44	-0.77904	-2.2318
208.47	-0.78523	-2.2325
208.51	-0.78063	-2.2323
208.54	-0.77902	-2.2322
208.57	-0.78553	-2.2312
208.61	-0.78551	-2.2294
208.64	-0.78808	-2.231
208.68	-0.78027	-2.2312
208.71	-0.78175	-2.2295
208.74	-0.78309	-2.2343
208.78	-0.78386	-2.2296
208.81	-0.78336	-2.2326
208.84	-0.78192	-2.2318
208.88	-0.7817	-2.2301
208.91	-0.77902	-2.2322
208.94	-0.78432	-2.232
208.97	-0.78056	-2.2303
209.01	-0.78005	-2.2321
209.04	-0.77938	-2.231
209.07	-0.78869	-2.2285
209.11	-0.78688	-2.2327
209.14	-0.77997	-2.2298
209.18	-0.78581	-2.231
209.21	-0.7812	-2.2312
209.24	-0.78337	-2.2303
209.28	-0.78315	-2.2324
209.31	-0.78661	-2.2318
209.34	-0.78326	-2.2321
209.38	-0.78106	-2.2336
209.41	-0.78583	-2.2326
209.44	-0.78611	-2.2279
209.48	-0.78755	-2.2325
209.51	-0.79462	-2.2278
209.54	-0.79504	-2.2327
209.58	-0.79188	-2.2301
209.61	-0.79127	-2.2273
209.64	-0.79484	-2.2301
209.68	-0.7992	-2.2299
209.71	-0.78953	-2.2318
209.74	-0.78874	-2.2322
209.78	-0.79181	-2.2305
209.81	-0.7939	-2.2302
209.84	-0.79809	-2.2321
209.88	-0.78907	-2.2312
209.91	-0.78449	-2.232
209.94	-0.79415	-2.2315
209.98	-0.7969	-2.2299
210.01	-0.80054	-2.2297
210.04	-0.79264	-2.2287
210.08	-0.79834	-2.2326
210.11	-0.8007	-2.2321
210.14	-0.79795	-2.229
210.18	-0.80272	-2.2305
210.21	-0.80781	-2.2312
210.24	-0.80425	-2.2299
210.28	-0.80882	-2.2297
210.31	-0.80023	-2.2265
210.34	-0.79988	-2.2305
210.38	-0.80459	-2.232
210.41	-0.80164	-2.2264
210.44	-0.79955	-2.229
210.48	-0.79966	-2.2348
210.51	-0.80057	-2.2296
210.54	-0.79469	-2.233
210.58	-0.79707	-2.2321
210.61	-0.79166	-2.2316
210.64	-0.78778	-2.2368
210.68	-0.79144	-2.2323
210.71	-0.79173	-2.2299
210.74	-0.78723	-2.2354
210.78	-0.7937	-2.2317
210.81	-0.78745	-2.2331
210.84	-0.77772	-2.2407
210.88	-0.79629	-2.2305
210.91	-0.79343	-2.233
210.94	-0.78819	-2.2369
210.98	-0.79513	-2.23
211.01	-0.7896	-2.2348
211.04	-0.79142	-2.2338
211.08	-0.78633	-2.227
211.11	-0.78436	-2.2309
211.14	-0.78412	-2.2301
211.18	-0.77813	-2.2352
211.21	-0.78359	-2.2379
211.24	-0.78489	-2.2321
211.28	-0.78281	-2.2428
211.31	-0.7887	-2.2485
211.34	-0.78892	-2.2297
211.38	-0.77886	-2.2437
211.41	-0.79339	-2.246
211.44	-0.78658	-2.2353
211.48	-0.7838	-2.2426
211.51	-0.77937	-2.2382
211.54	-0.78135	-2.2343
211.58	-0.77901	-2.2449
211.61	-0.78631	-2.238
211.64	-0.78786	-2.2345
211.68	-0.78681	-2.2457
211.71	-0.78971	-2.2371
211.75	-0.78432	-2.2382
211.78	-0.78583	-2.2468
211.81	-0.79858	-2.2339
211.85	-0.79953	-2.2346
211.88	-0.79472	-2.2365
211.91	-0.79861	-2.2318
211.94	-0.80234	-2.2349
211.98	-0.81042	-2.232
212.01	-0.8012	-2.2312
212.04	-0.81557	-2.2308
212.08	-0.80416	-2.2321
212.11	-0.81167	-2.2278
212.15	-0.80251	-2.2317
212.18	-0.80233	-2.2297
212.21	-0.80345	-2.2326
212.25	-0.80557	-2.2279
212.28	-0.79811	-2.2277
212.31	-0.79927	-2.2299
212.35	-0.79986	-2.229
212.38	-0.79326	-2.2283
212.41	-0.79626	-2.2299
212.44	-0.79504	-2.2351
212.48	-0.79927	-2.2319
212.51	-0.80994	-2.231
212.54	-0.80046	-2.2311
212.58	-0.79922	-2.2336
212.61	-0.80669	-2.2324
212.65	-0.78873	-2.2375
212.68	-0.79757	-2.2355
212.71	-0.80248	-2.234
212.75	-0.80268	-2.233
212.78	-0.79139	-2.2417
212.81	-0.78984	-2.2362
212.85	-0.79202	-2.2373
212.88	-0.78729	-2.242
212.91	-0.78978	-2.2358
212.95	-0.79332	-2.234
212.98	-0.78662	-2.2353
213.01	-0.78346	-2.2379
213.05	-0.78323	-2.2411
213.08	-0.78333	-2.2337
213.11	-0.79111	-2.2356
213.15	-0.78896	-2.2381
213.18	-0.79049	-2.2358
213.21	-0.77451	-2.2441
213.25	-0.79351	-2.2359
213.28	-0.79615	-2.2359
213.31	-0.78819	-2.2443
213.35	-0.80115	-2.2366
213.38	-0.80936	-2.2311
213.41	-0.8054	-2.2375
213.45	-0.81084	-2.2305
213.48	-0.80362	-2.2326
