207.47	-2.7096	0.76879
207.51	-2.7095	0.7705
207.54	-2.7127	0.77553
207.57	-2.7147	0.76405
207.61	-2.7107	0.77221
207.64	-2.7125	0.7757
207.67	-2.7141	0.76635
207.71	-2.7097	0.76944
207.74	-2.7093	0.77416
207.77	-2.7127	0.76361
207.81	-2.7121	0.76947
207.84	-2.7106	0.77408
207.87	-2.7167	0.76039
207.91	-2.7081	0.77352
207.94	-2.7101	0.77289
207.97	-2.7184	0.75922
208.01	-2.7117	0.77222
208.04	-2.7128	0.77138
208.07	-2.7083	0.77194
208.11	-2.7112	0.77419
208.14	-2.7121	0.76824
208.17	-2.709	0.77273
208.21	-2.7105	0.77468
208.24	-2.713	0.75892
208.27	-2.7074	0.77297
208.31	-2.7104	0.77665
208.34	-2.7089	0.76733
208.38	-2.7107	0.77221
208.41	-2.7112	0.7755
208.44	-2.7123	0.76744
208.47	-2.7113	0.76974
208.51	-2.7089	0.77452
208.54	-2.7081	0.77045
208.57	-2.7102	0.77222
208.61	-2.7121	0.76709
208.64	-2.7147	0.76551
208.68	-2.7109	0.77189
208.71	-2.7098	0.77296
208.74	-2.7113	0.77233
208.78	-2.7115	0.77365
208.81	-2.7083	0.775
208.84	-2.7088	0.77206
208.88	-2.7138	0.77464
208.91	-2.7093	0.7728
208.94	-2.7084	0.77411
208.97	-2.7118	0.77233
209.01	-2.7081	0.77285
209.04	-2.7102	0.77222
209.07	-2.7109	0.77316
209.11	-2.7131	0.76625
209.14	-2.7102	0.77222
209.18	-2.7115	0.77353
209.21	-2.7094	0.77265
209.24	-2.7111	0.77279
209.28	-2.7093	0.7702
209.31	-2.7099	0.77083
209.34	-2.7093	0.7744
209.38	-2.7095	0.77079
209.41	-2.7079	0.77138
209.44	-2.7161	0.77064
209.48	-2.712	0.7695
209.51	-2.7115	0.77353
209.54	-2.7114	0.77685
209.58	-2.7123	0.76461
209.61	-2.7102	0.77222
209.64	-2.7115	0.77502
209.68	-2.71	0.76677
209.71	-2.7088	0.77211
209.74	-2.7086	0.77365
209.78	-2.7091	0.77211
209.81	-2.7105	0.77339
209.84	-2.7086	0.77049
209.88	-2.7067	0.7747
209.91	-2.7086	0.78098
209.94	-2.7125	0.75905
209.98	-2.7089	0.77004
210.01	-2.7105	0.77339
210.04	-2.7115	0.76529
210.08	-2.7094	0.771
210.11	-2.7143	0.77322
210.14	-2.7101	0.76915
210.18	-2.7067	0.7747
210.21	-2.7123	0.77763
210.24	-2.7102	0.76366
210.28	-2.7097	0.77315
210.31	-2.7114	0.77685
210.34	-2.7146	0.76232
210.38	-2.7109	0.773
210.41	-2.7098	0.77433
210.44	-2.7109	0.76239
210.48	-2.7106	0.77177
210.51	-2.7107	0.77599
210.54	-2.7123	0.76649
210.58	-2.7107	0.77599
210.61	-2.7091	0.77296
210.64	-2.7105	0.76868
210.68	-2.7107	0.77468
210.71	-2.7156	0.7682
210.74	-2.7081	0.76876
210.78	-2.7095	0.77453
210.81	-2.7114	0.77143
210.84	-2.7086	0.77194
210.88	-2.7107	0.77395
210.91	-2.7109	0.77041
210.94	-2.7102	0.7701
210.98	-2.7123	0.77434
211.01	-2.7086	0.77049
211.04	-2.7105	0.77021
211.08	-2.7119	0.76954
211.11	-2.7099	0.77452
211.14	-2.7097	0.76781
211.18	-2.7091	0.77534
211.21	-2.7099	0.77287
211.24	-2.7075	0.77232
211.28	-2.7133	0.77081
211.31	-2.7115	0.77064
211.34	-2.7093	0.76952
211.38	-2.7109	0.77415
211.41	-2.7078	0.7733
211.44	-2.7076	0.77157
211.48	-2.7107	0.77468
211.51	-2.7097	0.76781
211.54	-2.711	0.77042
211.58	-2.7109	0.773
211.61	-2.7122	0.76864
211.64	-2.7097	0.76678
211.68	-2.7088	0.77604
211.71	-2.7126	0.77404
211.75	-2.7086	0.77194
211.78	-2.7085	0.77665
211.81	-2.7086	0.77301
211.85	-2.7095	0.77453
211.88	-2.7119	0.77205
211.91	-2.712	0.7626
211.94	-2.7115	0.77353
211.98	-2.7095	0.77453
212.01	-2.7106	0.76658
212.04	-2.7106	0.77071
212.08	-2.7101	0.77541
212.11	-2.7113	0.76261
212.15	-2.7111	0.77498
212.18	-2.7092	0.77736
212.21	-2.7087	0.76364
212.25	-2.7102	0.77222
212.28	-2.7091	0.77534
212.31	-2.7114	0.76748
212.35	-2.7073	0.77416
212.38	-2.7101	0.77616
212.41	-2.707	0.77114
212.44	-2.7086	0.77468
212.48	-2.7098	0.7778
212.51	-2.7065	0.77151
212.54	-2.7107	0.77553
212.58	-2.7092	0.77499
212.61	-2.7071	0.76983
212.65	-2.7111	0.77823
212.68	-2.7072	0.76842
212.71	-2.7054	0.7714
212.75	-2.7077	0.77898
212.78	-2.7058	0.77501
212.81	-2.7072	0.77206
212.85	-2.7072	0.77835
212.88	-2.7107	0.76239
212.91	-2.7066	0.77487
212.95	-2.7092	0.77736
212.98	-2.7132	0.75516
213.01	-2.7043	0.77535
213.05	-2.7058	0.78338
213.08	-2.7096	0.76972
213.11	-2.7071	0.77449
213.15	-2.7066	0.77982
213.18	-2.7089	0.76619
213.21	-2.707	0.77401
213.25	-2.7084	0.78261
213.28	-2.7077	0.76028
213.31	-2.706	0.7799
213.35	-2.7033	0.77663
213.38	-2.7058	0.76915
213.41	-2.7071	0.77884
213.45	-2.706	0.7787
213.48	-2.7064	0.76989
213.51	-2.7061	0.78025
213.55	-2.7069	0.76555
213.58	-2.7078	0.77211
213.61	-2.7062	0.78265
213.65	-2.7105	0.75777
213.68	-2.7068	0.77332
213.71	-2.7071	0.78568
213.75	-2.7097	0.75684
213.78	-2.7065	0.77266
213.81	-2.7074	0.7823
213.85	-2.7047	0.77023
213.88	-2.708	0.77279
213.91	-2.7065	0.78035
213.95	-2.7059	0.77131
213.98	-2.7069	0.77641
214.01	-2.7041	0.77711
214.05	-2.7029	0.77211
214.08	-2.7074	0.77769
214.11	-2.7073	0.77504
214.15	-2.706	0.77032
214.18	-2.7055	0.77769
214.21	-2.7054	0.77751
214.25	-2.7078	0.77498
214.28	-2.7061	0.77603
214.31	-2.7032	0.77277
214.35	-2.7083	0.77401
214.38	-2.706	0.7799
214.41	-2.7027	0.77331
214.45	-2.7061	0.77565
214.48	-2.707	0.77415
214.51	-2.7033	0.7742
214.55	-2.7057	0.77569
214.58	-2.7037	0.78172
214.61	-2.7059	0.77075
214.65	-2.7064	0.77533
214.68	-2.7045	0.77909
214.71	-2.7062	0.7747
214.75	-2.7057	0.77569
214.78	-2.7063	0.77524
214.81	-2.7086	0.77076
214.85	-2.7053	0.78073
214.88	-2.7047	0.77537
214.91	-2.7052	0.77487
214.95	-2.7083	0.77653
214.98	-2.7039	0.77418
215.01	-2.7066	0.77587
215.05	-2.7057	0.77569
215.08	-2.7033	0.77428
215.12	-2.705	0.7752
215.15	-2.7047	0.77629
215.18	-2.7031	0.77364
215.22	-2.7057	0.77569
215.25	-2.7043	0.77952
215.28	-2.7038	0.77536
215.32	-2.7051	0.77656
215.35	-2.7054	0.77634
215.38	-2.7041	0.77711
215.41	-2.7079	0.77293
215.45	-2.7062	0.77223
215.48	-2.7044	0.77642
215.51	-2.7042	0.77612
215.55	-2.7054	0.77634
215.58	-2.7061	0.77679
215.62	-2.7064	0.76956
215.65	-2.7069	0.7752
215.68	-2.7041	0.77797
215.72	-2.7041	0.77473
215.75	-2.7047	0.7762
215.78	-2.7042	0.77967
215.82	-2.7033	0.7742
215.85	-2.7036	0.78034
215.88	-2.7023	0.7747
215.91	-2.7038	0.77293
215.95	-2.7053	0.7795
215.98	-2.7044	0.78092
216.02	-2.7038	0.77536
216.05	-2.705	0.7752
216.08	-2.7054	0.77663
216.12	-2.7068	0.77332
216.15	-2.7069	0.78229
216.18	-2.7041	0.77315
216.22	-2.7055	0.77562
216.25	-2.7056	0.78507
216.28	-2.7018	0.77384
216.32	-2.7042	0.77679
216.35	-2.7044	0.78237
216.38	-2.7029	0.77308
216.42	-2.7076	0.77813
216.45	-2.7056	0.78172
216.48	-2.7028	0.77177
216.52	-2.7057	0.77569
216.55	-2.7065	0.78229
216.58	-2.7029	0.77245
216.62	-2.7062	0.77736
216.65	-2.7011	0.77656
216.68	-2.703	0.77293
216.72	-2.7052	0.77865
216.75	-2.7041	0.78078
216.78	-2.7011	0.77349
216.82	-2.7068	0.78137
216.85	-2.7044	0.77487
216.88	-2.7024	0.77736
216.92	-2.7055	0.78039
216.95	-2.7042	0.7778
216.98	-2.7061	0.77679
217.02	-2.7038	0.77856
217.05	-2.7039	0.77418
217.08	-2.7024	0.77548
217.12	-2.7044	0.78237
217.15	-2.7018	0.77384
217.18	-2.7038	0.77536
217.22	-2.7053	0.78117
217.25	-2.7015	0.77339
217.28	-2.7038	0.77601
217.32	-2.7062	0.77813
217.35	-2.701	0.77504
217.38	-2.7037	0.77884
217.42	-2.7027	0.77852
217.45	-2.701	0.77312
217.48	-2.7042	0.77845
217.52	-2.7044	0.78237
217.55	-2.7021	0.77315
217.58	-2.7048	0.7806
217.62	-2.705	0.77763
217.65	-2.7045	0.77647
217.68	-2.7056	0.78172
217.72	-2.7037	0.77511
217.75	-2.705	0.7752
217.78	-2.7031	0.78247
217.82	-2.7036	0.77745
217.85	-2.7041	0.77471
217.88	-2.7043	0.78592
217.92	-2.7036	0.77316
217.95	-2.7032	0.77997
217.98	-2.7041	0.77832
218.02	-2.7044	0.77307
218.05	-2.7037	0.77634
218.08	-2.7022	0.7851
218.12	-2.7009	0.77335
218.15	-2.7029	0.77769
218.18	-2.7065	0.78229
218.22	-2.7029	0.77293
218.25	-2.7055	0.78165
218.28	-2.7038	0.77866
218.32	-2.6997	0.77321
218.35	-2.7035	0.78302
218.38	-2.7022	0.77452
218.42	-2.7025	0.77615
218.45	-2.7051	0.78245
218.49	-2.6991	0.77474
218.52	-2.7041	0.77647
218.55	-2.7045	0.78282
218.59	-2.7011	0.77743
218.62	-2.7045	0.77506
218.65	-2.7005	0.78582
218.69	-2.7024	0.77336
218.72	-2.7039	0.78278
218.75	-2.7038	0.77487
218.79	-2.7035	0.77507
218.82	-2.7051	0.77656
218.85	-2.7019	0.77936
218.88	-2.705	0.77487
218.92	-2.7068	0.77758
218.95	-2.7043	0.77517
218.99	-2.705	0.7752
219.02	-2.7065	0.78229
219.05	-2.7055	0.77453
219.09	-2.7036	0.78026
219.12	-2.7023	0.77747
219.15	-2.7041	0.77473
219.19	-2.7047	0.77863
219.22	-2.7014	0.78478
219.25	-2.702	0.77439
219.29	-2.7029	0.77736
219.32	-2.7024	0.78102
219.35	-2.7049	0.77678
219.39	-2.7061	0.77679
219.42	-2.7049	0.7765
219.45	-2.7027	0.77254
219.49	-2.7051	0.78245
219.52	-2.7044	0.77769
219.55	-2.7024	0.77822
219.59	-2.7031	0.78431
219.62	-2.7033	0.77751
219.65	-2.7041	0.77711
219.69	-2.7034	0.7813
219.72	-2.705	0.7752
219.75	-2.7036	0.77748
219.79	-2.7017	0.78172
219.82	-2.7006	0.77283
219.85	-2.7032	0.77759
219.89	-2.7016	0.78001
219.92	-2.7032	0.77609
219.95	-2.7051	0.77656
219.99	-2.7048	0.77833
220.02	-2.702	0.77624
220.05	-2.7055	0.78002
220.09	-2.7038	0.77601
220.12	-2.7051	0.77656
220.15	-2.7056	0.78172
220.19	-2.7054	0.77234
220.22	-2.7059	0.77859
220.25	-2.7033	0.77751
220.29	-2.7053	0.77421
220.32	-2.7033	0.77786
220.35	-2.7045	0.77507
220.39	-2.7032	0.77609
220.42	-2.7056	0.78172
220.45	-2.6999	0.77651
220.49	-2.7045	0.77647
220.52	-2.7027	0.78229
220.55	-2.7018	0.77384
220.59	-2.7005	0.7778
220.62	-2.7044	0.7821
220.65	-2.7039	0.77487
220.69	-2.7028	0.77863
220.72	-2.7047	0.77537
220.75	-2.7031	0.77719
220.79	-2.7039	0.7778
220.82	-2.7019	0.78469
220.85	-2.7025	0.77362
220.89	-2.7032	0.77933
220.92	-2.7073	0.77954
220.95	-2.7041	0.77471
220.99	-2.7062	0.78406
221.02	-2.7033	0.77487
221.05	-2.7037	0.77724
221.09	-2.7055	0.78037
221.12	-2.7039	0.77487
221.15	-2.7027	0.77696
221.19	-2.7037	0.78068
221.22	-2.7041	0.77473
221.25	-2.7024	0.77759
221.29	-2.7034	0.78426
221.32	-2.7024	0.7737
221.35	-2.7036	0.77748
221.39	-2.7018	0.78488
221.42	-2.7021	0.77315
221.45	-2.7057	0.7749
221.49	-2.7024	0.78016
221.52	-2.7016	0.775
221.55	-2.7052	0.78127
221.59	-2.703	0.77759
221.62	-2.7018	0.77418
221.65	-2.7035	0.77893
221.69	-2.7035	0.77664
221.72	-2.7032	0.77563
221.76	-2.7032	0.78447
221.79	-2.7047	0.77537
221.82	-2.7062	0.7747
221.85	-2.7053	0.78231
221.89	-2.7021	0.77315
221.92	-2.7041	0.77711
221.96	-2.7007	0.78774
221.99	-2.7021	0.77233
222.02	-2.7005	0.77822
222.06	-2.7025	0.78562
222.09	-2.7035	0.77161
222.12	-2.7041	0.77711
222.16	-2.6991	0.78708
222.19	-2.7039	0.77556
222.22	-2.7031	0.77791
222.26	-2.7032	0.78519
222.29	-2.6995	0.77326
222.32	-2.7049	0.78167
222.35	-2.7028	0.78474
222.39	-2.6997	0.77421
222.42	-2.7045	0.77647
222.46	-2.7023	0.78053
222.49	-2.7007	0.77189
222.52	-2.7038	0.7857
222.56	-2.7028	0.78303
222.59	-2.7051	0.77353
222.62	-2.7071	0.78193
222.66	-2.7008	0.77369
222.69	-2.7026	0.77723
222.72	-2.7022	0.78853
222.76	-2.7071	0.76604
222.79	-2.6999	0.77775
222.82	-2.7019	0.79102
222.86	-2.6994	0.77659
222.89	-2.702	0.77599
222.92	-2.7024	0.78253
222.96	-2.702	0.77624
222.99	-2.7038	0.77736
223.02	-2.7031	0.78218
223.06	-2.7018	0.77384
223.09	-2.7032	0.77924
223.12	-2.7049	0.78137
223.16	-2.7032	0.77609
223.19	-2.7038	0.77601
223.22	-2.7025	0.77803
223.26	-2.7009	0.77335
223.29	-2.7038	0.7767
223.32	-2.7023	0.78102
223.36	-2.6999	0.77651
223.39	-2.7038	0.78339
223.42	-2.7022	0.77452
223.46	-2.7062	0.7747
223.49	-2.7039	0.78278
223.52	-2.7024	0.77695
223.56	-2.7042	0.77235
223.59	-2.7017	0.77884
223.62	-2.7024	0.78401
223.66	-2.7008	0.77704
223.69	-2.705	0.7752
223.72	-2.7029	0.77617
223.76	-2.7032	0.78264
223.79	-2.7024	0.77855
223.82	-2.7033	0.78233
223.86	-2.703	0.7765
223.89	-2.703	0.7752
223.92	-2.7044	0.77642
223.96	-2.7036	0.78174
223.99	-2.7003	0.77362
224.02	-2.7048	0.78
224.06	-2.7042	0.77726
224.09	-2.7029	0.77487
224.12	-2.7028	0.78169
224.16	-2.7025	0.77738
224.19	-2.7017	0.77566
224.22	-2.6995	0.78478
224.26	-2.7038	0.77518
224.29	-2.6999	0.77841
224.32	-2.7041	0.78325
224.36	-2.6996	0.78013
224.39	-2.7025	0.77615
224.42	-2.6995	0.78415
224.46	-2.7017	0.77521
224.49	-2.7017	0.77812
224.52	-2.7031	0.78799
224.56	-2.6997	0.77422
224.59	-2.7062	0.7747
224.62	-2.7028	0.78279
224.66	-2.7031	0.77399
224.69	-2.7025	0.77615
224.72	-2.7028	0.7834
224.76	-2.7009	0.77335
224.79	-2.7034	0.77921
224.82	-2.7046	0.77632
224.86	-2.7049	0.77245
224.89	-2.7031	0.78107
224.92	-2.7024	0.78242
224.96	-2.7005	0.77862
224.99	-2.7002	0.78309
225.03	-2.7039	0.78278
225.06	-2.7025	0.77548
225.09	-2.7028	0.78279
225.13	-2.7009	0.77335
225.16	-2.7026	0.77572
225.19	-2.7045	0.78207
225.22	-2.7014	0.77433
225.26	-2.7009	0.7788
225.29	-2.7012	0.78725
225.32	-2.6999	0.77569
225.36	-2.7036	0.77716
225.39	-2.7026	0.78682
225.43	-2.7031	0.77364
225.46	-2.7024	0.7797
225.49	-2.7012	0.78188
225.53	-2.6997	0.77421
225.56	-2.7025	0.77958
225.59	-2.6995	0.77876
225.63	-2.7009	0.77338
225.66	-2.7054	0.77862
225.69	-2.7004	0.78314
225.72	-2.7033	0.7766
225.76	-2.7041	0.7799
225.79	-2.7012	0.77741
225.82	-2.7041	0.77647
225.86	-2.7042	0.7813
225.89	-2.7002	0.77664
225.93	-2.7053	0.77421
225.96	-2.7024	0.78399
225.99	-2.7028	0.77803
226.03	-2.7005	0.7778
226.06	-2.705	0.7752
226.09	-2.703	0.78162
226.13	-2.7032	0.77587
226.16	-2.703	0.77608
226.19	-2.7017	0.77597
226.23	-2.7037	0.77884
226.26	-2.7008	0.77704
226.29	-2.704	0.77945
226.33	-2.7013	0.77965
226.36	-2.7045	0.78027
226.39	-2.7013	0.77832
226.43	-2.702	0.78247
226.46	-2.7012	0.77708
226.49	-2.7012	0.77988
226.53	-2.7017	0.78233
226.56	-2.7014	0.77653
226.59	-2.7028	0.77925
226.63	-2.7013	0.78138
226.66	-2.7019	0.77441
226.69	-2.7036	0.77748
226.73	-2.6996	0.78535
226.76	-2.705	0.77487
226.79	-2.7034	0.78012
226.83	-2.7053	0.78073
226.86	-2.7028	0.77671
226.89	-2.705	0.77847
226.93	-2.7008	0.77654
226.96	-2.6987	0.77869
226.99	-2.701	0.78503
227.03	-2.6997	0.77555
227.06	-2.7032	0.77609
227.09	-2.7014	0.78588
227.13	-2.7011	0.77572
227.16	-2.7013	0.77925
227.19	-2.7035	0.78421
227.23	-2.7009	0.77369
227.26	-2.7036	0.77748
227.29	-2.7044	0.78181
227.33	-2.7045	0.7745
227.36	-2.7036	0.77748
227.39	-2.7028	0.77967
227.43	-2.7028	0.77222
227.46	-2.7005	0.77958
227.49	-2.7013	0.78115
227.53	-2.6988	0.77338
227.56	-2.7056	0.78172
227.59	-2.7005	0.7886
227.63	-2.6996	0.77353
227.66	-2.7013	0.78508
227.69	-2.7013	0.77895
227.73	-2.7027	0.77254
227.76	-2.7027	0.78486
227.79	-2.7005	0.77671
227.83	-2.7036	0.77748
227.86	-2.7003	0.78725
227.89	-2.7038	0.77736
227.93	-2.7027	0.77554
227.96	-2.704	0.78853
227.99	-2.7017	0.77515
228.03	-2.7025	0.77958
228.06	-2.7036	0.78536
228.09	-2.7022	0.77288
228.13	-2.7036	0.77748
228.16	-2.7007	0.7835
228.19	-2.6997	0.77421
228.23	-2.7036	0.77748
228.26	-2.7009	0.78699
228.29	-2.7008	0.77704
228.33	-2.6997	0.78646
228.36	-2.7012	0.77797
228.4	-2.7053	0.77421
228.43	-2.7001	0.78251
228.46	-2.7026	0.77436
228.5	-2.6999	0.77917
228.53	-2.7035	0.78345
228.56	-2.6997	0.77421
228.6	-2.7021	0.77917
228.63	-2.7022	0.78267
228.66	-2.7032	0.77609
228.69	-2.7038	0.77921
228.73	-2.7014	0.78276
228.76	-2.7008	0.77522
228.79	-2.7037	0.77884
228.83	-2.7037	0.77895
228.86	-2.701	0.77373
228.9	-2.7031	0.78431
228.93	-2.7005	0.77603
228.96	-2.7052	0.77177
229	-2.7031	0.78431
229.03	-2.7027	0.7771
229.06	-2.7045	0.77583
229.1	-2.7004	0.78701
229.13	-2.7051	0.77335
229.16	-2.703	0.77587
229.19	-2.7028	0.78462
229.23	-2.7006	0.77283
229.26	-2.7038	0.77601
229.29	-2.7023	0.78692
229.33	-2.7031	0.77364
229.36	-2.7033	0.77806
229.4	-2.7043	0.78371
229.43	-2.7009	0.77335
229.46	-2.7032	0.77928
229.5	-2.6996	0.7807
229.53	-2.6999	0.77314
229.56	-2.7038	0.77536
229.6	-2.7036	0.78536
229.63	-2.6978	0.77397
229.66	-2.7021	0.78476
229.7	-2.7023	0.77747
229.73	-2.7022	0.77487
229.76	-2.7025	0.78592
229.8	-2.7016	0.78001
229.83	-2.7029	0.77675
229.86	-2.7024	0.78361
229.9	-2.6997	0.77453
229.93	-2.7005	0.7778
229.96	-2.7051	0.78403
230	-2.7036	0.773
230.03	-2.7037	0.77884
230.06	-2.7007	0.78562
230.1	-2.6997	0.77421
230.13	-2.7026	0.77748
230.16	-2.7012	0.77389
230.2	-2.6999	0.77651
230.23	-2.7055	0.77453
230.26	-2.6997	0.77421
230.3	-2.7036	0.77748
230.33	-2.7018	0.78149
230.36	-2.7002	0.77753
230.4	-2.7031	0.77538
230.43	-2.7023	0.78542
230.46	-2.7033	0.7742
230.5	-2.7038	0.77601
230.53	-2.7044	0.78237
230.56	-2.7021	0.77315
230.6	-2.7033	0.7766
230.63	-2.7017	0.77846
230.66	-2.7011	0.77638
230.7	-2.7021	0.7807
230.73	-2.7017	0.78304
230.76	-2.7041	0.77434
230.8	-2.7014	0.78588
230.83	-2.7025	0.77594
230.86	-2.703	0.77743
230.9	-2.7022	0.78511
230.93	-2.7018	0.77262
230.96	-2.7024	0.77548
231	-2.6998	0.78735
231.03	-2.7006	0.77283
231.06	-2.7036	0.77748
231.1	-2.6992	0.78875
231.13	-2.7049	0.77317
231.16	-2.7002	0.77933
231.2	-2.7004	0.78814
231.23	-2.698	0.7738
231.26	-2.7044	0.77851
231.3	-2.7001	0.78695
231.33	-2.6984	0.77339
231.36	-2.7	0.78386
231.4	-2.7013	0.78288
231.43	-2.6998	0.77518
231.46	-2.7053	0.78001
231.5	-2.7012	0.7762
231.53	-2.7	0.7738
231.56	-2.702	0.78837
231.6	-2.6997	0.77453
231.63	-2.7008	0.77233
231.66	-2.7047	0.78508
231.7	-2.7046	0.77581
231.73	-2.6985	0.77551
231.76	-2.698	0.78767
231.8	-2.7033	0.77663
231.83	-2.7024	0.77759
231.87	-2.7033	0.78799
231.9	-2.7028	0.77071
231.93	-2.7039	0.77651
231.97	-2.701	0.7871
232	-2.7021	0.7728
232.03	-2.7028	0.77925
232.07	-2.7025	0.78592
232.1	-2.7005	0.77314
232.13	-2.704	0.77854
232.16	-2.7005	0.77769
232.2	-2.7025	0.77585
232.23	-2.7025	0.78418
232.26	-2.699	0.78382
232.3	-2.6989	0.77403
232.33	-2.7029	0.77736
232.37	-2.7011	0.78111
232.4	-2.6968	0.77869
232.43	-2.7025	0.77893
232.47	-2.7021	0.77519
232.5	-2.7008	0.77704
232.53	-2.702	0.78003
232.57	-2.7052	0.77937
232.6	-2.7015	0.77339
232.63	-2.7049	0.78107
232.66	-2.7009	0.77335
232.7	-2.7038	0.77601
232.73	-2.705	0.7752
232.77	-2.6999	0.77651
232.8	-2.7017	0.77933
232.83	-2.7033	0.7778
232.87	-2.703	0.77341
232.9	-2.7021	0.7834
232.93	-2.7	0.77607
232.97	-2.7011	0.77572
233	-2.7053	0.7795
233.03	-2.7001	0.78171
233.07	-2.7048	0.77704
233.1	-2.702	0.77624
233.13	-2.7039	0.77233
233.17	-2.7013	0.77965
233.2	-2.7032	0.78065
233.23	-2.6991	0.77332
233.27	-2.7031	0.78165
233.3	-2.7008	0.78278
233.33	-2.702	0.77691
233.37	-2.7024	0.77822
233.4	-2.6995	0.77909
233.43	-2.7019	0.77841
233.47	-2.703	0.78589
233.5	-2.6999	0.77968
233.53	-2.7011	0.77765
233.57	-2.7033	0.78178
233.6	-2.7016	0.77683
233.63	-2.7026	0.77471
233.67	-2.7028	0.7834
233.7	-2.6997	0.77421
233.73	-2.7026	0.77629
233.77	-2.7033	0.78239
233.8	-2.702	0.77624
233.83	-2.7038	0.7767
233.87	-2.7019	0.78076
233.9	-2.6987	0.77869
233.93	-2.7025	0.77893
233.97	-2.7015	0.78298
234	-2.7025	0.77594
234.03	-2.7024	0.78102
234.07	-2.702	0.78247
234.1	-2.7034	0.77561
234.13	-2.7024	0.77998
234.17	-2.698	0.78654
234.2	-2.7009	0.77335
234.23	-2.7032	0.78276
234.27	-2.7002	0.78042
234.3	-2.7053	0.77421
234.33	-2.7036	0.7834
234.37	-2.6997	0.77453
234.4	-2.7013	0.77832
234.43	-2.6995	0.78813
234.47	-2.7015	0.7737
234.5	-2.7013	0.77832
234.53	-2.7003	0.79145
234.57	-2.6974	0.77568
234.6	-2.7036	0.77748
234.63	-2.6997	0.7889
234.67	-2.6995	0.772
234.7	-2.7013	0.77863
234.73	-2.7022	0.78113
234.77	-2.7018	0.77262
234.8	-2.7036	0.77748
234.83	-2.7043	0.78192
234.87	-2.7014	0.77393
234.9	-2.7034	0.77983
234.93	-2.7024	0.78371
234.97	-2.7009	0.77275
235	-2.7032	0.78447
235.04	-2.7022	0.77855
235.07	-2.6998	0.77099
235.1	-2.7007	0.78551
235.13	-2.702	0.77808
235.17	-2.7018	0.77414
235.2	-2.7022	0.78388
235.24	-2.7007	0.78041
235.27	-2.7024	0.77211
235.3	-2.7002	0.79375
235.34	-2.7019	0.77014
235.37	-2.6986	0.77544
235.4	-2.6998	0.79516
235.44	-2.7033	0.76417
235.47	-2.7022	0.77868
235.5	-2.6991	0.7941
235.54	-2.7018	0.76719
235.57	-2.7015	0.78117
235.6	-2.7007	0.78721
235.63	-2.7002	0.7663
235.67	-2.7022	0.7843
235.7	-2.6979	0.78695
235.74	-2.698	0.7721
235.77	-2.6999	0.79099
235.8	-2.6999	0.78428
235.84	-2.6999	0.77003
235.87	-2.701	0.78967
235.9	-2.6999	0.77813
235.94	-2.6984	0.77893
235.97	-2.7047	0.78799
236	-2.702	0.77742
236.04	-2.7016	0.77708
236.07	-2.701	0.79086
236.1	-2.7028	0.77105
236.14	-2.703	0.77711
236.17	-2.6989	0.79234
236.2	-2.703	0.77467
236.24	-2.7048	0.77484
236.27	-2.7018	0.78646
236.3	-2.6989	0.77403
236.34	-2.7029	0.77736
236.37	-2.7004	0.77985
236.4	-2.6974	0.77326
236.44	-2.7007	0.79118
236.47	-2.7003	0.78146
236.5	-2.7048	0.76875
236.54	-2.7015	0.78828
236.57	-2.7018	0.78258
236.6	-2.6999	0.77179
236.64	-2.7047	0.78617
236.67	-2.7025	0.77205
236.7	-2.7011	0.77807
236.74	-2.7024	0.7922
236.77	-2.7065	0.75568
236.8	-2.7	0.78137
236.84	-2.7002	0.79511
236.87	-2.7057	0.75414
236.9	-2.7009	0.77871
236.94	-2.7014	0.79051
236.97	-2.7058	0.76566
237	-2.7018	0.7851
237.04	-2.6987	0.79023
237.07	-2.7046	0.75729
237.1	-2.7031	0.78563
237.14	-2.7026	0.78705
237.17	-2.7005	0.7708
237.2	-2.7031	0.77939
237.24	-2.6974	0.78027
237.27	-2.7001	0.77407
237.3	-2.6996	0.79205
237.34	-2.7045	0.76542
237.37	-2.7031	0.77144
237.4	-2.702	0.79258
237.44	-2.7032	0.76222
237.47	-2.704	0.77649
237.5	-2.6992	0.79302
237.54	-2.7026	0.76453
237.57	-2.7022	0.78081
237.6	-2.7007	0.79264
237.64	-2.7031	0.74796
237.67	-2.7022	0.78081
237.7	-2.7009	0.7958
237.74	-2.7086	0.74944
237.77	-2.7064	0.77571
237.8	-2.7054	0.78472
237.84	-2.6991	0.77894
237.87	-2.7015	0.7904
237.9	-2.7075	0.74928
237.94	-2.6997	0.78041
237.97	-2.7024	0.79564
238	-2.7062	0.75026
238.04	-2.7011	0.77764
238.07	-2.7024	0.79303
238.1	-2.7055	0.75895
238.14	-2.704	0.77961
238.17	-2.7024	0.79303
238.2	-2.7054	0.75237
238.24	-2.7068	0.77932
238.27	-2.7	0.79314
238.3	-2.7053	0.75324
238.34	-2.7033	0.77585
238.37	-2.6958	0.79175
238.41	-2.6984	0.77534
238.44	-2.7013	0.78382
238.47	-2.6994	0.77369
238.51	-2.7001	0.77723
238.54	-2.6997	0.79457
238.57	-2.7046	0.76381
238.6	-2.7016	0.77706
238.64	-2.7002	0.79408
238.67	-2.7048	0.76143
238.71	-2.7007	0.77747
238.74	-2.7019	0.79527
238.77	-2.7075	0.74928
238.81	-2.7016	0.77706
