197.43	0.20107	2.0037
197.46	0.19597	2.0064
197.5	0.19664	2.0051
197.53	0.19892	2.0037
197.56	0.19045	2.0081
197.6	0.19602	2.0051
197.63	0.20049	2.0044
197.66	0.19467	2.008
197.7	0.19358	2.004
197.73	0.19666	2.0057
197.76	0.19069	2.0075
197.8	0.19479	2.0047
197.83	0.19693	2.0055
197.86	0.19507	2.0087
197.9	0.19797	2.004
197.93	0.19526	2.005
197.96	0.19712	2.0065
198	0.19797	2.004
198.03	0.19765	2.0077
198.06	0.19558	2.0048
198.1	0.19617	2.0043
198.13	0.19287	2.007
198.16	0.19725	2.0045
198.2	0.19778	2.0044
198.23	0.19518	2.0064
198.26	0.20004	2.0032
198.3	0.19677	2.0047
198.33	0.19765	2.0077
198.37	0.19724	2.0038
198.4	0.19666	2.0057
198.43	0.19602	2.0057
198.47	0.20075	2.0043
198.5	0.19844	2.0076
198.53	0.19863	2.0047
198.57	0.19521	2.0046
198.6	0.1987	2.0091
198.63	0.19432	2.0057
198.66	0.19668	2.0046
198.7	0.19531	2.0062
198.73	0.20122	2.0042
198.76	0.19421	2.0054
198.8	0.19902	2.0052
198.83	0.19597	2.0054
198.87	0.19389	2.0066
198.9	0.19941	2.0052
198.93	0.20162	2.0029
198.97	0.19257	2.0066
199	0.19848	2.0072
199.03	0.19897	2.0039
199.07	0.19476	2.0069
199.1	0.19398	2.0048
199.13	0.19865	2.0057
199.16	0.19398	2.0048
199.2	0.19781	2.0045
199.23	0.19385	2.006
199.26	0.19992	2.0051
199.3	0.19797	2.004
199.33	0.19526	2.0059
199.37	0.19548	2.0054
199.4	0.19772	2.0053
199.43	0.19869	2.0055
199.47	0.19695	2.0053
199.5	0.19501	2.0044
199.53	0.19486	2.0053
199.57	0.19914	2.0046
199.6	0.19652	2.0052
199.63	0.19334	2.0062
199.67	0.19428	2.0061
199.7	0.19854	2.0058
199.73	0.19619	2.0043
199.77	0.19874	2.0063
199.8	0.1981	2.0048
199.83	0.19788	2.0031
199.87	0.19931	2.0066
199.9	0.20084	2.0081
199.93	0.19613	2.0039
199.97	0.19554	2.0048
200	0.19797	2.004
200.03	0.1985	2.0066
200.07	0.19547	2.0063
200.1	0.19721	2.0032
200.13	0.19612	2.005
200.17	0.1945	2.0062
200.2	0.19597	2.0045
200.23	0.19398	2.0046
200.27	0.19311	2.0049
200.3	0.19721	2.0039
200.33	0.19682	2.0058
200.37	0.19721	2.0033
200.4	0.20022	2.005
200.43	0.20012	2.0084
200.47	0.20111	2.0044
200.5	0.20043	2.0042
200.53	0.19801	2.006
200.57	0.20047	2.0034
200.6	0.19776	2.0055
200.63	0.19976	2.0056
200.67	0.19525	2.0037
200.7	0.20194	2.0077
200.73	0.19687	2.004
200.77	0.19691	2.004
200.8	0.19597	2.0071
200.83	0.20221	2.0087
200.87	0.20418	2.0031
200.9	0.19169	2.006
200.93	0.20064	2.0048
200.97	0.19721	2.0041
201	0.19602	2.0051
201.03	0.20075	2.0043
201.07	0.20109	2.0057
201.1	0.19721	2.0041
201.13	0.2	2.0033
201.17	0.19533	2.0042
201.2	0.20406	2.0069
201.23	0.19811	2.0034
201.27	0.19919	2.0045
201.3	0.19676	2.0048
201.33	0.20044	2.0045
201.37	0.19591	2.0058
201.4	0.20045	2.0035
201.43	0.19322	2.0036
201.47	0.19732	2.0064
201.5	0.19721	2.0041
201.53	0.1996	2.0045
201.57	0.19783	2.0042
201.6	0.19508	2.0049
201.63	0.19302	2.0041
201.67	0.19811	2.0034
201.7	0.19739	2.0052
201.74	0.19356	2.0051
201.77	0.1958	2.0041
201.8	0.19811	2.0034
201.84	0.193	2.0041
201.87	0.19403	2.0048
201.9	0.19585	2.0041
201.94	0.19721	2.0041
201.97	0.19735	2.0036
202	0.19477	2.0063
202.04	0.19805	2.0045
202.07	0.19972	2.0039
202.1	0.19334	2.0054
202.13	0.19797	2.004
202.17	0.19721	2.0032
202.2	0.19712	2.0079
202.24	0.19735	2.0036
202.27	0.19845	2.0029
202.3	0.1965	2.0071
202.34	0.19735	2.0022
202.37	0.19838	2.0062
202.4	0.1987	2.0066
202.44	0.20323	2.0027
202.47	0.19607	2.0053
202.5	0.19769	2.005
202.54	0.20011	2.0027
202.57	0.19761	2.0061
202.6	0.19689	2.0067
202.63	0.19891	2.0018
202.67	0.19769	2.0047
202.7	0.20262	2.0067
202.74	0.19893	2.0038
202.77	0.19451	2.0075
202.8	0.19721	2.0041
202.84	0.20127	2.0037
202.87	0.19666	2.0057
202.9	0.19732	2.0053
202.94	0.20003	2.0036
202.97	0.19691	2.0042
203	0.19847	2.0062
203.04	0.20071	2.0038
203.07	0.19951	2.0037
203.1	0.20189	2.0056
203.14	0.19984	2.0049
203.17	0.19892	2.0046
203.2	0.1971	2.0041
203.24	0.19769	2.004
203.27	0.19597	2.0064
203.3	0.1963	2.0048
203.34	0.19739	2.0041
203.37	0.19673	2.0043
203.4	0.19554	2.0048
203.44	0.19818	2.0038
203.47	0.20056	2.0051
203.5	0.19438	2.0044
203.54	0.19982	2.0039
203.57	0.19568	2.0047
203.6	0.19735	2.0036
203.64	0.19324	2.004
203.67	0.20076	2.0053
203.7	0.20064	2.0048
203.74	0.19938	2.0035
203.77	0.19865	2.0057
203.8	0.19953	2.0046
203.84	0.19378	2.0043
203.87	0.19751	2.0058
203.9	0.20251	2.004
203.94	0.19761	2.0061
203.97	0.20076	2.0054
204	0.20067	2.0016
204.04	0.19721	2.0045
204.07	0.19698	2.0057
204.1	0.20191	2.0028
204.14	0.19684	2.0054
204.17	0.19916	2.0033
204.2	0.20091	2.0025
204.24	0.19758	2.0052
204.27	0.19496	2.0025
204.3	0.20046	2.0035
204.34	0.1977	2.0066
204.37	0.19799	2.0024
204.4	0.19683	2.0053
204.44	0.19596	2.0056
204.47	0.20352	2.0021
204.5	0.19851	2.0056
204.54	0.19956	2.0046
204.57	0.19991	2.0027
204.6	0.20031	2.0062
204.64	0.19946	2.0041
204.67	0.20242	2.003
204.7	0.19323	2.0055
204.74	0.20113	2.0041
204.77	0.19785	2.0029
204.8	0.19226	2.0043
204.84	0.19896	2.003
204.87	0.19597	2.0045
204.9	0.19265	2.0047
204.94	0.20006	2.0014
204.97	0.19496	2.0052
205.01	0.19709	2.0035
205.04	0.1982	2.0016
205.07	0.19531	2.0056
205.1	0.19862	2.0035
205.14	0.19894	2.0024
205.17	0.19739	2.0052
205.21	0.19613	2.0039
205.24	0.19498	2.0038
205.27	0.19876	2.0033
205.31	0.19948	2.0018
205.34	0.19673	2.0043
205.37	0.19633	2.0039
205.41	0.19666	2.0029
205.44	0.19585	2.0048
205.47	0.19797	2.004
205.51	0.19688	2.0037
205.54	0.19862	2.0029
205.57	0.19965	2.0035
205.6	0.19677	2.0047
205.64	0.19735	2.0036
205.67	0.19613	2.0039
205.71	0.19783	2.0042
205.74	0.19521	2.0037
205.77	0.20025	2.0039
205.81	0.20075	2.0034
205.84	0.19862	2.0044
205.87	0.1932	2.0065
205.91	0.19905	2.0038
205.94	0.20087	2.0003
205.97	0.19943	2.006
206.01	0.19547	2.0038
206.04	0.19937	2
206.07	0.19775	2.0058
206.11	0.19757	2.0033
206.14	0.19452	2.0027
206.17	0.19721	2.005
206.21	0.19761	2.0035
206.24	0.19827	2.0039
206.27	0.20035	2.004
206.31	0.20278	2.0025
206.34	0.19339	2.0045
206.37	0.20037	2.0061
206.41	0.20656	2.0017
206.44	0.20114	2.0046
206.47	0.19946	2.0041
206.51	0.20046	2.003
206.54	0.19813	2.0047
206.57	0.19946	2.0041
206.61	0.20368	2.0033
206.64	0.19847	2.0048
206.67	0.20131	2.0037
206.71	0.20211	2.0036
206.74	0.19695	2.0053
206.77	0.19454	2.0037
206.81	0.20067	2.0028
206.84	0.19725	2.0038
206.87	0.19811	2.0034
206.91	0.19322	2.0036
206.94	0.19916	2.003
206.97	0.19688	2.0037
207.01	0.20163	2.0042
207.04	0.19483	2.0032
207.07	0.20003	2.0025
207.11	0.19538	2.0052
207.14	0.20064	2.0048
207.17	0.20003	2.0041
207.21	0.19872	2.0041
207.24	0.19849	2.0034
207.27	0.1968	2.0045
207.31	0.20163	2.0042
207.34	0.20131	2.0024
207.37	0.19944	2.0049
207.41	0.19893	2.0046
207.44	0.19958	2.0033
207.47	0.19721	2.0041
207.51	0.19883	2.0026
207.54	0.19795	2.0029
207.57	0.19113	2.0062
207.61	0.20131	2.0028
207.64	0.1995	2.0023
207.67	0.19633	2.0044
207.71	0.19791	2.003
207.74	0.20265	2.0032
207.77	0.19447	2.0045
207.81	0.20128	2.0027
207.84	0.20287	2.0049
207.87	0.20101	2.0043
207.91	0.2004	2.0021
207.94	0.19169	2.0046
207.97	0.19997	2.0047
208.01	0.20273	2.0018
208.04	0.19702	2.0061
208.07	0.19739	2.0023
208.11	0.19953	2.0028
208.14	0.19721	2.0041
208.17	0.19728	2.0008
208.21	0.19926	2.0029
208.24	0.19936	2.0055
208.27	0.20076	2.0017
208.31	0.20121	2.0034
208.34	0.20035	2.0072
208.38	0.20352	2.0019
208.41	0.20125	2.0035
208.44	0.20056	2.0051
208.47	0.19794	2.0042
208.51	0.20075	2.0043
208.54	0.19797	2.004
208.57	0.1986	2.0042
208.61	0.19721	2.0041
208.64	0.19958	2.0026
208.68	0.19938	2.0035
208.71	0.1997	2.0044
208.74	0.20446	2.0022
208.78	0.19688	2.0037
208.81	0.19905	2.0038
208.84	0.19978	2.0002
208.88	0.19973	2.0047
208.91	0.20215	2.0039
208.94	0.19765	2.0018
208.97	0.20064	2.0048
209.01	0.19862	2.0029
209.04	0.20053	2.005
209.07	0.19849	2.0034
209.11	0.2042	2.0018
209.14	0.19868	2.0054
209.18	0.19993	2.0031
209.21	0.19984	2.0014
209.24	0.20003	2.0039
209.28	0.19925	2.0038
209.31	0.1998	2.0015
209.34	0.19776	2.0055
209.38	0.19751	2.0028
209.41	0.19989	2.0027
209.44	0.1952	2.0057
209.48	0.19862	2.002
209.51	0.1985	2.0031
209.54	0.19597	2.0054
209.58	0.19739	2.0014
209.61	0.20294	2.0042
209.64	0.20064	2.0048
209.68	0.19991	2.0009
209.71	0.19783	2.0039
209.74	0.1963	2.004
209.78	0.19979	2.0015
209.81	0.19465	2.0034
209.84	0.19851	2.0035
209.88	0.19703	2.0021
209.91	0.19543	2.0044
209.94	0.1976	2.0026
209.98	0.19539	2.0021
210.01	0.19617	2.0043
210.04	0.1983	2.0014
210.08	0.1965	2.0033
210.11	0.19862	2.0029
210.14	0.19963	2.0032
210.18	0.19807	2.0022
210.21	0.19629	2.0028
210.24	0.20016	2.0021
210.28	0.20131	2.0037
210.31	0.19862	2.0026
210.34	0.20234	2.0044
210.38	0.19905	2.0038
210.41	0.20312	2.0011
210.44	0.19973	2.0047
210.48	0.19958	2.0033
210.51	0.20361	2.0032
210.54	0.19818	2.0049
210.58	0.19785	1.9997
210.61	0.19728	2.0034
210.64	0.20091	2.0028
210.68	0.20089	2.0015
210.71	0.19926	2.0051
210.74	0.20178	2.0028
210.78	0.20036	2.0024
210.81	0.19982	2.0039
210.84	0.19309	2.0012
210.88	0.19981	2.0017
210.91	0.19769	2.0047
210.94	0.20071	2.0027
210.98	0.20099	2.0025
211.01	0.20035	2.0042
211.04	0.19905	2.0016
211.08	0.20466	2.0025
211.11	0.19939	2.0047
211.14	0.19893	2.0014
211.18	0.20037	2.0031
211.21	0.20099	2.0032
211.24	0.20037	2.0022
211.28	0.19586	2.0031
211.31	0.19602	2.0042
211.34	0.19949	2.0018
211.38	0.20197	2.0044
211.41	0.20075	2.0043
211.44	0.19824	2.0004
211.48	0.19772	2.0027
211.51	0.20018	2.0035
211.54	0.19816	2.0025
211.58	0.19811	2.0034
211.61	0.20301	2.0015
211.64	0.20183	2.0018
211.68	0.20265	2.0029
211.71	0.20345	2.0038
211.75	0.20123	2.0011
211.78	0.20213	2.0024
211.81	0.19899	2.0033
211.85	0.20323	2.0015
211.88	0.19862	2.0044
211.91	0.20075	2.0043
211.94	0.20085	2.0016
211.98	0.20185	2.0027
212.01	0.19717	2.0041
212.04	0.20122	2.002
212.08	0.19926	2.0031
212.11	0.1968	2.0029
212.15	0.19824	2.0004
212.18	0.20293	2.0044
212.21	0.19983	2.0027
212.25	0.20262	2.0016
212.28	0.20126	2.003
212.31	0.19824	2.0035
212.35	0.19329	2.0005
212.38	0.20075	2.0034
212.41	0.20121	2.0034
212.44	0.19914	2.0028
212.48	0.20131	2.0039
212.51	0.20451	2.0009
212.54	0.20156	2.0027
212.58	0.19743	2.0034
212.61	0.20478	2.0017
212.65	0.2007	2.0016
212.68	0.19973	2.0047
212.71	0.2016	2.0016
212.75	0.2007	2.0025
212.78	0.20182	2.0019
212.81	0.20217	2.0023
212.85	0.19529	2.0044
212.88	0.20072	2.0005
212.91	0.20294	2.0022
212.95	0.19892	2.0044
212.98	0.20157	2.0007
213.01	0.20241	2.0016
213.05	0.19802	2.0046
213.08	0.20263	2.0004
213.11	0.19796	2.0036
213.15	0.20099	2.0029
213.18	0.19551	1.9998
213.21	0.19811	2.0054
213.25	0.19986	2.0032
213.28	0.20183	2.0007
213.31	0.19873	2.0041
213.35	0.20011	2.0028
213.38	0.20478	2.0017
213.41	0.19813	2.003
213.45	0.2009	2.0021
213.48	0.20162	2.0029
213.51	0.19624	2.0031
213.55	0.20501	2.0017
213.58	0.19993	2.0031
213.61	0.20099	2.0029
213.65	0.20171	2.0003
213.68	0.20178	2.0028
213.71	0.20156	2.003
213.75	0.19662	2.0016
213.78	0.2039	2.0024
213.81	0.20036	2.0011
213.85	0.20045	2.0035
213.88	0.19753	2.0015
213.91	0.19782	2.0028
213.95	0.19972	2.0039
213.98	0.20203	2.0005
214.01	0.19926	2.0022
214.05	0.20075	2.0034
214.08	0.20272	2.0034
214.11	0.20067	2.0026
214.15	0.20004	2.0025
214.18	0.20265	2.0017
214.21	0.20067	2.0028
214.25	0.20286	2.0043
214.28	0.20308	2.0003
214.31	0.20177	2.0008
214.35	0.19926	2.0022
214.38	0.20502	2.0029
214.41	0.1993	2.0019
214.45	0.19948	2.0013
214.48	0.19982	2.0023
214.51	0.2039	2.0037
214.55	0.19859	2.0004
214.58	0.20316	2.0012
214.61	0.20156	2.0028
214.65	0.20438	2.002
214.68	0.2039	2.0018
214.71	0.19913	2.0015
214.75	0.19716	1.9996
214.78	0.19949	2.0031
214.81	0.20166	2.002
214.85	0.20487	2.0013
214.88	0.2033	2.003
214.91	0.19904	2.0027
214.95	0.20461	2.0006
214.98	0.20122	2.0035
215.01	0.20301	2.0026
215.05	0.20501	2.0017
215.08	0.19698	2.0006
215.12	0.20301	2.0013
215.15	0.20099	2.0029
215.18	0.1994	2.0025
215.22	0.20058	1.9986
215.25	0.19845	2.0029
215.28	0.19769	2.0008
215.32	0.20036	2.0009
215.35	0.20206	2.0019
215.38	0.19979	2.0004
215.41	0.20176	2.0014
215.45	0.20036	2.0011
215.48	0.19985	2.0014
215.51	0.20312	2.0011
215.55	0.20233	2.0022
215.58	0.20036	2.0018
215.62	0.19688	2.0015
215.65	0.20002	2.0013
215.68	0.20121	2.0008
215.72	0.20077	2.0029
215.75	0.20203	2.0005
215.78	0.20121	1.9997
215.82	0.2009	2.0028
215.85	0.19979	2.0004
215.88	0.20433	2.0002
215.91	0.19807	2.0013
215.95	0.20308	2.0003
215.98	0.20009	2.0022
216.02	0.19862	2.002
216.05	0.20414	1.9988
216.08	0.19999	2.0023
216.12	0.20123	2.0011
216.15	0.20323	2.0002
216.18	0.19541	2.0023
216.22	0.20131	2.0006
216.25	0.20051	1.9995
216.28	0.20178	2.0036
216.32	0.19831	1.9976
216.35	0.20291	2.0014
216.38	0.19773	2.0027
216.42	0.20768	2.0003
216.45	0.20126	2.0032
216.48	0.20131	2.0028
216.52	0.20483	1.9979
216.55	0.20294	2.0037
216.58	0.20221	2.0014
216.62	0.20402	2.0016
216.65	0.20243	2.004
216.68	0.20212	1.9987
216.72	0.20301	1.9991
216.75	0.20301	2.0038
216.78	0.20398	2.0004
216.82	0.20639	2.0001
216.85	0.20037	2.0033
216.88	0.204	1.9995
216.92	0.20147	2.0005
216.95	0.20352	2.0021
216.98	0.20485	1.999
217.02	0.19865	2.0009
217.05	0.20301	2.0015
217.08	0.20126	1.9988
217.12	0.1998	2.0031
217.15	0.20094	2.0007
217.18	0.20389	2.0013
217.22	0.20645	2.0009
217.25	0.20122	2.0033
217.28	0.19765	2.002
217.32	0.20228	1.9963
217.35	0.20177	2.0014
217.38	0.20093	2.0016
217.42	0.20361	2.0001
217.45	0.20412	2.0006
217.48	0.20014	1.9991
217.52	0.20445	1.9996
217.55	0.19547	2.0036
217.58	0.20218	2.0003
217.62	0.20389	2.0004
217.65	0.20208	2.0023
217.68	0.19947	2
217.72	0.20526	2.0008
217.75	0.19597	2.003
217.78	0.20173	1.999
217.82	0.20611	2.001
217.85	0.19916	2.0024
217.88	0.20285	1.9982
217.92	0.20016	2.0019
217.95	0.19926	2.0018
217.98	0.20308	1.9969
218.02	0.20072	2.003
218.05	0.20127	1.9999
218.08	0.20082	1.999
218.12	0.20264	2.0021
218.15	0.19899	1.9976
218.18	0.20611	2.001
218.22	0.19519	2.0032
218.25	0.2022	1.996
218.28	0.2096	2.0025
218.32	0.20065	2.0017
218.35	0.20312	1.9966
218.38	0.19982	2.0039
218.42	0.19937	2.0014
218.45	0.20024	1.9935
218.49	0.20242	2.003
218.52	0.19845	1.9994
218.55	0.20323	1.9984
218.59	0.20338	2.002
218.62	0.2014	1.9998
218.65	0.20323	2.0004
218.69	0.20249	2.001
218.72	0.20162	1.9996
218.75	0.20389	2.0002
218.79	0.19969	2.001
218.82	0.20112	1.9984
218.85	0.20352	2.001
218.88	0.20529	2.0021
218.92	0.20038	1.9951
218.95	0.20348	2.0006
218.99	0.20037	2.0033
219.02	0.20393	1.999
219.05	0.20468	1.9983
219.09	0.20248	2.0021
219.12	0.20072	2.0005
219.15	0.20589	1.9992
219.19	0.20122	2.0009
219.22	0.20067	2.0021
219.25	0.20264	2.0008
219.29	0.19908	1.9992
219.32	0.20527	2.0012
219.35	0.20271	1.9996
219.39	0.20287	2.0005
219.42	0.19807	2.0013
219.45	0.20214	1.9971
219.49	0.20527	2.0012
219.52	0.20697	2.0017
219.55	0.20239	1.9971
219.59	0.20352	2.0016
219.62	0.19716	2.0016
219.65	0.20763	1.9987
219.69	0.2036	1.9998
219.72	0.20226	1.9996
219.75	0.20526	1.9999
219.79	0.20554	2.0002
219.82	0.20308	1.9969
219.85	0.20338	2.0009
219.89	0.20182	2.0021
219.92	0.20036	1.9965
219.95	0.20217	2.0014
219.99	0.20428	2.0008
220.02	0.20271	1.9996
220.05	0.20352	2.0019
220.09	0.20094	1.9982
220.12	0.20419	1.9998
220.15	0.202	2.0016
220.19	0.20093	1.9984
220.22	0.20656	2.0017
220.25	0.20127	2.0002
220.29	0.20323	1.9995
220.32	0.2048	2.0007
220.35	0.20117	2.0007
220.39	0.20471	1.9987
220.42	0.20491	2.0016
220.45	0.20218	2.0001
220.49	0.20386	1.9967
220.52	0.20069	2.0025
220.55	0.19804	1.9967
220.59	0.20488	1.9981
220.62	0.19815	2.0028
220.65	0.19858	1.9973
220.69	0.20406	1.9998
220.72	0.19952	2.0019
220.75	0.20327	1.9958
220.79	0.20537	2.0006
220.82	0.20323	2.0027
220.85	0.20214	1.9959
220.89	0.20423	2.0002
220.92	0.20091	2.0017
220.95	0.20523	1.9959
220.99	0.20038	2.0009
221.02	0.20353	2.0003
221.05	0.20383	1.9999
221.09	0.20262	2.0016
221.12	0.20092	1.9962
221.15	0.20966	2.0005
221.19	0.19531	2.0029
221.22	0.20222	1.9978
221.25	0.20035	1.9989
221.29	0.19846	2.0003
221.32	0.20199	1.9966
221.35	0.19926	2.0022
221.39	0.19608	1.999
221.42	0.20131	1.9941
221.45	0.20441	2.0021
221.49	0.20331	1.9992
221.52	0.20139	1.9976
221.55	0.2036	1.9998
221.59	0.20179	2.0016
221.62	0.20423	1.9982
221.65	0.20003	1.9992
221.69	0.20211	2
221.72	0.20615	1.9979
221.76	0.2041	1.9982
221.79	0.19778	1.9997
221.82	0.20429	2.0012
221.85	0.20594	1.9965
221.89	0.20235	2.0002
221.92	0.20172	2.0003
221.96	0.20711	1.9987
221.99	0.20345	2.0015
222.02	0.20393	1.9991
222.06	0.21096	1.9988
222.09	0.20429	2.0012
222.12	0.20408	1.998
222.16	0.20502	2.0003
222.19	0.1975	1.9992
222.22	0.20024	1.9968
222.26	0.20526	2.0008
222.29	0.20323	2
222.32	0.20643	1.9969
222.35	0.20512	2.0004
222.39	0.20076	2.0012
222.42	0.20371	1.9955
222.46	0.20341	2.0001
222.49	0.20039	2.001
222.52	0.20297	1.9973
222.56	0.20127	1.9999
222.59	0.2014	1.9995
222.62	0.20394	1.9966
222.66	0.20235	2.0004
222.69	0.19854	1.9988
222.72	0.20579	1.9976
222.76	0.20248	2.0018
222.79	0.20416	1.9988
222.82	0.20791	1.9991
222.86	0.20294	2.0022
222.89	0.19911	1.9969
222.92	0.20578	1.9985
222.96	0.19947	1.9997
222.99	0.20565	1.9964
223.02	0.20461	1.9999
223.06	0.19433	2.0005
223.09	0.20166	1.9928
223.12	0.2051	2.0005
223.16	0.20556	2.0036
223.19	0.20166	1.9928
223.22	0.20352	2.0007
223.26	0.20195	1.9993
223.29	0.20152	1.9955
223.32	0.2012	2.0015
223.36	0.19719	1.9952
223.39	0.2067	1.9984
223.42	0.20118	1.9995
223.46	0.20133	1.9964
223.49	0.20595	2.0003
223.52	0.19807	2.0013
223.56	0.2041	1.9938
223.59	0.20461	1.9997
223.62	0.20039	2.0012
223.66	0.20432	1.9945
223.69	0.20788	2.0009
223.72	0.20174	1.998
223.76	0.20412	1.9938
223.79	0.20301	2.0013
223.82	0.20546	1.996
223.86	0.20638	1.9961
223.89	0.20091	1.9994
223.92	0.20167	1.9948
223.96	0.20604	1.9987
223.99	0.20526	1.9997
224.02	0.20546	1.9954
224.06	0.20712	1.9983
224.09	0.20675	1.9985
224.12	0.20812	1.9985
224.16	0.20212	2.0015
224.19	0.20701	1.9954
224.22	0.20854	1.9975
224.26	0.20673	1.9998
224.29	0.20349	1.9988
224.32	0.20676	1.9982
224.36	0.20286	1.999
224.39	0.203	1.9943
224.42	0.20483	1.9975
224.46	0.20676	1.9982
224.49	0.20224	1.9994
224.52	0.20606	1.9961
224.56	0.20592	1.9971
224.59	0.20604	2.0002
224.62	0.20334	1.9983
224.66	0.20355	1.995
224.69	0.20371	1.999
224.72	0.20681	1.9977
224.76	0.20399	1.9979
224.79	0.20634	1.9964
224.82	0.20878	1.9968
224.86	0.20932	2.0001
224.89	0.19933	1.9959
224.92	0.2076	1.9961
224.96	0.20438	1.9996
224.99	0.20642	1.9986
225.03	0.20667	1.9954
225.06	0.20564	1.9989
225.09	0.20647	1.9968
225.13	0.21384	1.9984
225.16	0.20567	2.0006
225.19	0.20812	1.994
225.22	0.20507	1.9975
225.26	0.2087	2.0011
225.29	0.20658	1.9943
225.32	0.21256	1.9978
225.36	0.20428	2
225.39	0.20483	1.9977
225.43	0.21076	1.9975
225.46	0.20851	1.9991
225.49	0.20565	1.9952
225.53	0.21396	2.0004
225.56	0.21056	1.9978
225.59	0.2061	1.9942
225.63	0.21167	2.0025
225.66	0.20252	1.9968
225.69	0.20548	1.9922
225.72	0.21113	2.0018
225.76	0.20778	1.9989
225.79	0.21153	1.996
225.82	0.20672	1.9985
225.86	0.21058	1.9965
225.89	0.21053	1.9982
225.93	0.2069	1.9996
225.96	0.20711	1.9937
225.99	0.20788	1.9991
226.03	0.20627	1.9985
226.06	0.20829	1.9927
226.09	0.2068	1.9995
226.13	0.21469	1.9978
226.16	0.20857	1.9958
226.19	0.20964	1.9996
226.23	0.20919	1.9974
226.26	0.21229	1.9973
226.29	0.20443	1.9981
226.33	0.20713	1.9963
226.36	0.21158	1.9958
226.39	0.2094	2.0002
226.43	0.20853	1.9965
226.46	0.21031	1.9975
226.49	0.21238	1.9969
226.53	0.21591	1.9974
226.56	0.2083	2.0003
226.59	0.20649	1.9967
226.63	0.21037	1.9967
226.66	0.2079	1.9981
226.69	0.21591	1.9974
226.73	0.20483	1.9975
226.76	0.21162	1.9988
226.79	0.21188	1.9973
226.83	0.21229	1.9974
226.86	0.21306	1.9969
226.89	0.21323	1.9975
226.93	0.21243	1.9993
226.96	0.2143	1.9997
226.99	0.20459	1.9931
227.03	0.20703	1.9995
227.06	0.20946	1.9979
227.09	0.21098	1.9984
227.13	0.21125	1.9977
227.16	0.20717	1.9947
227.19	0.20324	1.9943
227.23	0.21573	1.9984
227.26	0.20698	1.9962
227.29	0.21406	1.997
227.33	0.20806	2.0002
227.36	0.21044	1.9966
227.39	0.20858	1.9976
227.43	0.21339	1.9985
227.46	0.20848	1.9945
227.49	0.21227	1.9993
227.53	0.20614	1.9945
227.56	0.21577	1.9955
227.59	0.20451	2
227.63	0.20933	1.9954
227.66	0.20927	1.9958
227.69	0.20552	1.9997
227.73	0.21238	1.9969
227.76	0.21582	1.998
227.79	0.20473	1.9989
227.83	0.20987	1.9935
227.86	0.21281	1.9997
227.89	0.21232	1.9987
227.93	0.2071	1.9918
227.96	0.21458	1.9975
227.99	0.20743	1.9995
228.03	0.21194	1.995
228.06	0.20988	1.9974
228.09	0.21076	1.9975
228.13	0.21044	1.9964
228.16	0.21407	1.9983
228.19	0.21051	1.9973
228.23	0.21458	1.9983
228.26	0.20757	1.9983
228.29	0.20681	1.995
228.33	0.20994	1.9947
228.36	0.20911	1.9983
228.4	0.21061	1.9948
228.43	0.20754	1.9949
228.46	0.21133	1.9972
228.5	0.21086	1.9975
228.53	0.20762	1.9967
228.56	0.211	1.9958
228.6	0.21113	1.9954
228.63	0.20739	1.9973
228.66	0.20312	1.9966
228.69	0.20778	1.9938
228.73	0.20611	1.997
228.76	0.21276	1.9974
228.79	0.20842	1.9954
228.83	0.20867	1.9978
228.86	0.2119	1.9967
228.9	0.20467	1.9968
228.93	0.20844	1.9972
228.96	0.20483	1.9975
229	0.20472	1.9952
229.03	0.20597	1.9974
229.06	0.20721	1.996
229.1	0.20592	1.9945
229.13	0.21228	2.0007
229.16	0.20892	1.9977
229.19	0.21219	1.9962
229.23	0.20849	1.9998
229.26	0.20316	2.0003
229.29	0.20804	1.994
229.33	0.21081	1.9972
229.36	0.21289	1.9988
229.4	0.21243	1.9971
229.43	0.20634	1.9982
229.46	0.2087	1.9971
229.5	0.20946	1.9972
229.53	0.20832	1.9976
229.56	0.20545	1.9943
229.6	0.21368	1.9975
229.63	0.20399	2.0001
229.66	0.20618	1.9947
229.7	0.20666	1.993
229.73	0.21247	1.9996
229.76	0.21153	1.9956
229.8	0.2104	1.9974
229.83	0.20522	1.9962
229.86	0.20872	1.9938
229.9	0.20858	1.9976
229.93	0.21093	1.9991
229.96	0.21035	1.996
230	0.20695	1.9979
230.03	0.20468	1.9992
230.06	0.2061	1.9942
230.1	0.21127	1.9964
230.13	0.21173	1.9962
230.16	0.20754	1.9949
230.2	0.21048	1.9993
230.23	0.20637	1.9979
230.26	0.212	1.9956
230.3	0.21049	1.9983
230.33	0.21081	1.9949
230.36	0.20986	1.9975
230.4	0.20604	1.9974
230.43	0.20666	1.993
230.46	0.20532	1.9976
230.5	0.2039	1.9991
230.53	0.20966	1.9933
230.56	0.21251	1.9984
230.6	0.20618	1.9981
230.63	0.2106	1.9946
230.66	0.20783	1.9974
230.7	0.21081	1.996
230.73	0.21233	1.9966
230.76	0.21071	1.9983
230.8	0.20316	1.9942
230.83	0.20877	1.9969
230.86	0.21176	2.0011
230.9	0.20851	1.9936
230.93	0.21351	1.9969
230.96	0.21372	1.9989
231	0.21066	1.994
231.03	0.20661	1.9975
