198.4	1.7386	0.71558
198.43	1.7359	0.7133
198.47	1.7366	0.70944
198.5	1.7386	0.71473
198.53	1.7381	0.71512
198.57	1.7384	0.71649
198.6	1.7393	0.71762
198.63	1.7381	0.71515
198.66	1.7392	0.71832
198.7	1.7393	0.71762
198.73	1.7388	0.71433
198.76	1.7403	0.71647
198.8	1.7387	0.72392
198.83	1.74	0.71541
198.87	1.74	0.7184
198.9	1.7375	0.71474
198.93	1.7409	0.71877
198.97	1.7404	0.71957
199	1.7392	0.71843
199.03	1.7407	0.71775
199.07	1.7422	0.72279
199.1	1.7404	0.71957
199.13	1.7381	0.71317
199.16	1.7381	0.71674
199.2	1.738	0.71616
199.23	1.738	0.71616
199.26	1.7369	0.72108
199.3	1.7401	0.72013
199.33	1.739	0.71623
199.37	1.7364	0.71574
199.4	1.7383	0.71422
199.43	1.7392	0.71704
199.47	1.7364	0.71616
199.5	1.7387	0.71293
199.53	1.7375	0.72177
199.57	1.7401	0.71704
199.6	1.7383	0.71187
199.63	1.7376	0.71845
199.67	1.7372	0.71612
199.7	1.7389	0.71583
199.73	1.7396	0.71931
199.77	1.7412	0.72705
199.8	1.7367	0.7159
199.83	1.7375	0.71153
199.87	1.7364	0.71612
199.9	1.7383	0.71995
199.93	1.7382	0.71818
199.97	1.7392	0.71408
200	1.7377	0.71281
200.03	1.7401	0.71782
200.07	1.7398	0.71395
200.1	1.7366	0.71353
200.13	1.7356	0.71683
200.17	1.7353	0.71737
200.2	1.737	0.71157
200.23	1.7336	0.72166
200.27	1.7322	0.71864
200.3	1.7316	0.71718
200.33	1.7315	0.72117
200.37	1.7349	0.71348
200.4	1.7325	0.71929
200.43	1.731	0.71859
200.47	1.737	0.71228
200.5	1.736	0.71705
200.53	1.7364	0.72355
200.57	1.7372	0.71872
200.6	1.7375	0.71506
200.63	1.7349	0.72011
200.67	1.7379	0.72162
200.7	1.7298	0.7203
200.73	1.7314	0.71738
200.77	1.7348	0.71557
200.8	1.7329	0.71795
200.83	1.7307	0.71647
200.87	1.734	0.71309
200.9	1.737	0.71897
200.93	1.7362	0.72094
200.97	1.7363	0.71921
201	1.7343	0.7219
201.03	1.7351	0.7156
201.07	1.7359	0.72174
201.1	1.7333	0.72606
201.13	1.7294	0.71546
201.17	1.7313	0.72326
201.2	1.7329	0.71804
201.23	1.7395	0.71442
201.27	1.7393	0.72024
201.3	1.7387	0.72157
201.33	1.7361	0.71781
201.37	1.7353	0.72261
201.4	1.7376	0.72204
201.43	1.7381	0.72153
201.47	1.7362	0.72441
201.5	1.7368	0.71742
201.53	1.7355	0.71988
201.57	1.7355	0.72002
201.6	1.734	0.72151
201.63	1.7309	0.72127
201.67	1.7308	0.72328
201.7	1.7323	0.71531
201.74	1.736	0.72172
201.77	1.7295	0.72219
201.8	1.7309	0.71835
201.84	1.7366	0.71832
201.87	1.7353	0.7264
201.9	1.7381	0.72234
201.94	1.7368	0.72503
201.97	1.7361	0.72236
202	1.7335	0.7201
202.04	1.7357	0.71791
202.07	1.7379	0.7247
202.1	1.7422	0.7198
202.13	1.7354	0.72648
202.17	1.7416	0.72266
202.2	1.74	0.72129
202.24	1.7358	0.72292
202.27	1.7406	0.72137
202.3	1.7355	0.72348
202.34	1.7398	0.7273
202.37	1.737	0.7241
202.4	1.7381	0.72516
202.44	1.7369	0.72166
202.47	1.7374	0.7177
202.5	1.7388	0.72021
202.54	1.7364	0.72097
202.57	1.7351	0.72024
202.6	1.7361	0.72038
202.63	1.7357	0.7156
202.67	1.7353	0.7161
202.7	1.7372	0.71796
202.74	1.7339	0.7213
202.77	1.7364	0.71724
202.8	1.7352	0.70855
202.84	1.7331	0.71068
202.87	1.7333	0.71336
202.9	1.7349	0.71053
202.94	1.7328	0.7126
202.97	1.733	0.71479
203	1.7321	0.71107
203.04	1.7335	0.71282
203.07	1.7346	0.71141
203.1	1.7346	0.70681
203.14	1.7334	0.71131
203.17	1.7334	0.71246
203.2	1.734	0.71235
203.24	1.7331	0.71722
203.27	1.733	0.71162
203.3	1.7344	0.71295
203.34	1.7351	0.71296
203.37	1.7339	0.71595
203.4	1.7342	0.70854
203.44	1.7344	0.7144
203.47	1.7337	0.71543
203.5	1.7326	0.71263
203.54	1.7348	0.71623
203.57	1.7339	0.7169
203.6	1.7347	0.71558
203.64	1.7353	0.72159
203.67	1.7334	0.71784
203.7	1.7344	0.71244
203.74	1.7351	0.71985
203.77	1.7345	0.7175
203.8	1.7336	0.71105
203.84	1.733	0.71464
203.87	1.7337	0.71255
203.9	1.7331	0.71354
203.94	1.7303	0.71967
203.97	1.7332	0.71666
204	1.7365	0.71775
204.04	1.7348	0.71891
204.07	1.7289	0.71565
204.1	1.7287	0.71869
204.14	1.7308	0.71826
204.17	1.7278	0.71731
204.2	1.7289	0.72292
204.24	1.7292	0.71894
204.27	1.7329	0.71324
204.3	1.7338	0.72571
204.34	1.7344	0.72327
204.37	1.7326	0.72301
204.4	1.7283	0.72126
204.44	1.7291	0.72589
204.47	1.7313	0.72517
204.5	1.7331	0.72266
204.54	1.7256	0.71733
204.57	1.7273	0.72333
204.6	1.7269	0.72019
204.64	1.7251	0.72272
204.67	1.7239	0.72073
204.7	1.7247	0.72368
204.74	1.7274	0.72045
204.77	1.7248	0.72017
204.8	1.7288	0.73062
204.84	1.7284	0.72521
204.87	1.7256	0.72556
204.9	1.7273	0.72713
204.94	1.7286	0.72252
204.97	1.729	0.73081
205.01	1.7295	0.72457
205.04	1.7239	0.71805
205.07	1.7261	0.72818
205.1	1.7284	0.72463
205.14	1.7285	0.72279
205.17	1.7228	0.7229
205.21	1.7222	0.72084
205.24	1.7253	0.72404
205.27	1.7086	0.7232
205.31	1.6962	0.71645
205.34	1.692	0.71799
205.37	1.6934	0.71083
205.41	1.6983	0.69549
205.44	1.7028	0.70386
205.47	1.7083	0.69425
205.51	1.7099	0.69204
205.54	1.7182	0.70503
205.57	1.714	0.70224
205.6	1.7176	0.69391
205.64	1.7164	0.69929
205.67	1.7189	0.69441
205.71	1.7291	0.68431
205.74	1.728	0.69331
205.77	1.7283	0.68705
205.81	1.7304	0.68503
205.84	1.7307	0.68407
205.87	1.7311	0.68027
205.91	1.7315	0.67887
205.94	1.7318	0.69053
205.97	1.7358	0.68714
206.01	1.7347	0.68657
206.04	1.7354	0.69306
206.07	1.7377	0.69265
206.11	1.7378	0.69279
206.14	1.7366	0.69341
206.17	1.7372	0.69148
206.21	1.7386	0.69377
206.24	1.7392	0.69645
206.27	1.7394	0.69069
206.31	1.741	0.69398
206.34	1.7426	0.69078
206.37	1.7405	0.68772
206.41	1.7433	0.68731
206.44	1.7397	0.69375
206.47	1.7409	0.68954
206.51	1.741	0.69013
206.54	1.7431	0.68644
206.57	1.7414	0.68354
206.61	1.7384	0.69087
206.64	1.7388	0.68662
206.67	1.7385	0.68258
206.71	1.7366	0.68448
206.74	1.7373	0.68467
206.77	1.7364	0.68718
206.81	1.7375	0.6855
206.84	1.7372	0.68544
206.87	1.7341	0.68488
206.91	1.735	0.69093
206.94	1.7349	0.68464
206.97	1.734	0.68255
207.01	1.7325	0.69226
207.04	1.7325	0.68443
207.07	1.7338	0.68362
207.11	1.7338	0.68759
207.14	1.7365	0.69019
207.17	1.7322	0.6886
207.21	1.7325	0.69178
207.24	1.7321	0.69142
207.27	1.7321	0.68803
207.31	1.733	0.69126
207.34	1.7338	0.69151
207.37	1.7317	0.69156
207.41	1.7321	0.6883
207.44	1.7336	0.69285
207.47	1.7312	0.69477
207.51	1.731	0.69864
207.54	1.728	0.69738
207.57	1.7307	0.69212
207.61	1.7306	0.70113
207.64	1.7324	0.69634
207.67	1.7301	0.69704
207.71	1.7295	0.70039
207.74	1.7295	0.69722
207.77	1.731	0.69864
207.81	1.7309	0.69893
207.84	1.7316	0.70254
207.87	1.7304	0.70004
207.91	1.7278	0.69822
207.94	1.7285	0.70002
207.97	1.7297	0.69962
208.01	1.7271	0.69944
208.04	1.7309	0.70174
208.07	1.7325	0.69558
208.11	1.7302	0.7018
208.14	1.7314	0.70295
208.17	1.7317	0.69386
208.21	1.734	0.69814
208.24	1.731	0.69864
208.27	1.7321	0.69361
208.31	1.7307	0.69977
208.34	1.7344	0.69658
208.38	1.7318	0.69376
208.41	1.7349	0.69798
208.44	1.7332	0.69889
208.47	1.7357	0.68581
208.51	1.7327	0.69634
208.54	1.7308	0.68604
208.57	1.7283	0.68665
208.61	1.7258	0.69736
208.64	1.7263	0.68918
208.68	1.7293	0.68674
208.71	1.7278	0.6971
208.74	1.723	0.69371
208.78	1.7208	0.69394
208.81	1.7194	0.69854
208.84	1.7162	0.69235
208.88	1.7177	0.70498
208.91	1.7187	0.69624
208.94	1.7171	0.689
208.97	1.7145	0.7057
209.01	1.7136	0.70068
209.04	1.7156	0.69204
209.07	1.7136	0.70357
209.11	1.7139	0.69681
209.14	1.712	0.69186
209.18	1.7117	0.7045
209.21	1.7105	0.69292
209.24	1.7103	0.69269
209.28	1.708	0.70341
209.31	1.7065	0.69477
209.34	1.7067	0.6952
209.38	1.7055	0.69958
209.41	1.7076	0.695
209.44	1.7077	0.69621
209.48	1.7066	0.70543
209.51	1.7077	0.69635
209.54	1.7066	0.70105
209.58	1.7086	0.70471
209.61	1.7077	0.69532
209.64	1.7082	0.70527
209.68	1.7098	0.70603
209.71	1.7077	0.6982
209.74	1.7098	0.70104
209.78	1.7051	0.70675
209.81	1.7039	0.70383
209.84	1.7061	0.70324
209.88	1.704	0.70513
209.91	1.7056	0.69986
209.94	1.7041	0.70664
209.98	1.7043	0.69911
210.01	1.7053	0.69636
210.04	1.7025	0.70525
210.08	1.7041	0.70097
210.11	1.7054	0.6982
210.14	1.704	0.70359
210.18	1.7036	0.69709
210.21	1.7025	0.6919
210.24	1.7009	0.7044
210.28	1.7029	0.69226
210.31	1.704	0.68872
210.34	1.7082	0.69318
210.38	1.7118	0.68927
210.41	1.7124	0.69106
210.44	1.7144	0.69052
210.48	1.7134	0.68462
210.51	1.7138	0.68488
210.54	1.7125	0.69116
210.58	1.7141	0.68275
210.61	1.715	0.68753
210.64	1.7139	0.69147
210.68	1.7153	0.68905
210.71	1.7172	0.68722
210.74	1.7217	0.69123
210.78	1.7171	0.69258
210.81	1.7174	0.69267
210.84	1.7154	0.69098
210.88	1.7185	0.69528
210.91	1.7187	0.69391
210.94	1.7138	0.69422
210.98	1.7146	0.69048
211.01	1.7135	0.69617
211.04	1.7167	0.6986
211.08	1.7142	0.69364
211.11	1.7172	0.69332
211.14	1.7165	0.70377
211.18	1.7152	0.69684
211.21	1.7155	0.69718
211.24	1.7155	0.69464
211.28	1.7165	0.69478
211.31	1.7178	0.69474
211.34	1.7147	0.69864
211.38	1.7216	0.69318
211.41	1.7211	0.69339
211.44	1.7223	0.6962
211.48	1.7228	0.68772
211.51	1.7217	0.69805
211.54	1.7202	0.69404
211.58	1.722	0.69152
211.61	1.7221	0.69386
211.64	1.7207	0.69468
211.68	1.7222	0.68841
211.71	1.7234	0.69828
211.75	1.722	0.69485
211.78	1.7234	0.68983
211.81	1.7246	0.69841
211.85	1.7234	0.69828
211.88	1.7234	0.68918
211.91	1.723	0.69706
211.94	1.7246	0.69862
211.98	1.7246	0.68989
212.01	1.7244	0.69832
212.04	1.7252	0.6968
212.08	1.7264	0.69037
212.11	1.7232	0.69182
212.15	1.7263	0.69594
212.18	1.7257	0.69443
212.21	1.7258	0.69706
212.25	1.7246	0.69592
212.28	1.7246	0.69707
212.31	1.723	0.69706
212.35	1.7261	0.69547
212.38	1.7259	0.69547
212.41	1.7235	0.69804
212.44	1.7261	0.6951
212.48	1.7264	0.69817
212.51	1.724	0.69512
212.54	1.7263	0.69902
212.58	1.7256	0.69958
212.61	1.7235	0.69676
212.65	1.7216	0.69764
212.68	1.7253	0.69878
212.71	1.7272	0.69509
212.75	1.7252	0.69953
212.78	1.7242	0.701
212.81	1.7247	0.70091
212.85	1.7279	0.69915
212.88	1.7286	0.70184
212.91	1.7261	0.69436
212.95	1.7249	0.70056
212.98	1.7251	0.70797
213.01	1.7234	0.69849
213.05	1.7237	0.69725
213.08	1.7247	0.70395
213.11	1.7229	0.69931
213.15	1.723	0.70724
213.18	1.7255	0.70541
213.21	1.7255	0.69992
213.25	1.7277	0.71014
213.28	1.7271	0.70733
213.31	1.7273	0.69961
213.35	1.728	0.70607
213.38	1.7269	0.70151
213.41	1.7246	0.70001
213.45	1.7271	0.71287
213.48	1.7229	0.70639
213.51	1.725	0.6944
213.55	1.7248	0.71967
213.58	1.7239	0.70139
213.61	1.7215	0.70103
213.65	1.7197	0.71796
213.68	1.7227	0.70592
213.71	1.7209	0.70195
213.75	1.7191	0.714
213.78	1.7202	0.70216
213.81	1.7188	0.70719
213.85	1.7218	0.71339
213.88	1.7215	0.70123
213.91	1.7206	0.70743
213.95	1.7188	0.71275
213.98	1.7222	0.70148
214.01	1.7227	0.71005
214.05	1.7209	0.71092
214.08	1.7209	0.699
214.11	1.7215	0.71119
214.15	1.7222	0.71429
214.18	1.7208	0.70243
214.21	1.7204	0.70925
214.25	1.7233	0.70765
214.28	1.7224	0.70131
214.31	1.7225	0.71166
214.35	1.7242	0.70356
214.38	1.7238	0.70204
214.41	1.7225	0.71651
214.45	1.7252	0.70243
214.48	1.7244	0.69972
214.51	1.7259	0.70923
214.55	1.7239	0.70365
214.58	1.7266	0.7069
214.61	1.7272	0.69928
214.65	1.7286	0.70476
214.68	1.7294	0.71213
214.71	1.7285	0.71812
214.75	1.7272	0.70097
214.78	1.7284	0.70887
214.81	1.7271	0.71326
214.85	1.7271	0.70685
214.88	1.7281	0.70968
214.91	1.7278	0.7157
214.95	1.7295	0.71057
214.98	1.7286	0.713
215.01	1.7293	0.71159
215.05	1.7295	0.71131
215.08	1.7288	0.71632
215.12	1.7272	0.71037
215.15	1.7297	0.70982
215.18	1.7306	0.71111
215.22	1.7299	0.71181
215.25	1.7274	0.71257
215.28	1.7288	0.71374
215.32	1.7298	0.71205
215.35	1.7298	0.70789
215.38	1.729	0.70981
215.41	1.7253	0.71034
215.45	1.7244	0.71149
215.48	1.7241	0.70911
215.51	1.7274	0.70939
215.55	1.7259	0.71823
215.58	1.7255	0.71566
215.62	1.7279	0.70937
215.65	1.7275	0.7185
215.68	1.7266	0.71391
215.72	1.7327	0.71561
215.75	1.7275	0.72097
215.78	1.7249	0.71107
215.82	1.729	0.71505
215.85	1.727	0.71948
215.88	1.7292	0.71583
215.91	1.7228	0.71625
215.95	1.7238	0.7219
215.98	1.7244	0.71041
216.02	1.7238	0.71448
216.05	1.7287	0.71757
216.08	1.7259	0.71449
216.12	1.7234	0.72344
216.15	1.7277	0.71555
216.18	1.724	0.71651
216.22	1.7277	0.72042
216.25	1.731	0.71837
216.28	1.731	0.71542
216.32	1.7275	0.72474
216.35	1.7334	0.71665
216.38	1.7305	0.72207
216.42	1.7326	0.72143
216.45	1.7289	0.72102
216.48	1.7301	0.71474
216.52	1.7308	0.72131
216.55	1.729	0.72184
216.58	1.7241	0.71832
216.62	1.7249	0.71744
216.65	1.7269	0.71391
216.68	1.7266	0.71817
216.72	1.7231	0.71833
216.75	1.7256	0.71935
216.78	1.7268	0.71712
216.82	1.7258	0.71735
216.85	1.7257	0.71797
216.88	1.728	0.72317
216.92	1.7303	0.71708
216.95	1.7265	0.71591
216.98	1.7291	0.72169
217.02	1.73	0.72536
217.05	1.7335	0.72055
217.08	1.7314	0.7228
217.12	1.73	0.72138
217.15	1.7353	0.72034
217.18	1.7344	0.72309
217.22	1.7307	0.71669
217.25	1.7328	0.72394
217.28	1.732	0.72721
217.32	1.727	0.71858
217.35	1.7254	0.7194
217.38	1.7296	0.71857
217.42	1.7262	0.71833
217.45	1.7253	0.72279
217.48	1.7277	0.72057
217.52	1.7285	0.71688
217.55	1.7273	0.7213
217.58	1.7271	0.71985
217.62	1.729	0.71877
217.65	1.7329	0.7214
217.68	1.7319	0.71581
217.72	1.7344	0.7239
217.75	1.7328	0.72662
217.78	1.7302	0.7188
217.82	1.7366	0.72222
217.85	1.7348	0.72681
217.88	1.7335	0.71667
217.92	1.7307	0.72524
217.95	1.7313	0.72714
217.98	1.7335	0.71874
218.02	1.7292	0.73363
218.05	1.7288	0.71972
218.08	1.7271	0.7156
218.12	1.7302	0.72277
218.15	1.7272	0.71997
218.18	1.7307	0.709
218.22	1.7268	0.7242
218.25	1.7276	0.7084
218.28	1.736	0.69921
218.32	1.731	0.70558
218.35	1.7268	0.69359
218.38	1.7282	0.70066
218.42	1.7289	0.70795
218.45	1.7284	0.69905
218.49	1.7315	0.69603
218.52	1.73	0.69829
218.55	1.7316	0.68958
218.59	1.7338	0.69472
218.62	1.7368	0.69102
218.65	1.7369	0.68483
218.69	1.7378	0.69951
218.72	1.7374	0.6921
218.75	1.7377	0.69034
218.79	1.7412	0.69373
218.82	1.7449	0.69964
218.85	1.7453	0.69441
218.88	1.7475	0.70598
218.92	1.7478	0.69523
218.95	1.7477	0.70029
218.99	1.7483	0.70281
219.02	1.75	0.69156
219.05	1.7507	0.68973
219.09	1.7515	0.69792
219.12	1.7506	0.69226
219.15	1.7514	0.68566
219.19	1.7491	0.69272
219.22	1.7478	0.69031
219.25	1.7528	0.68965
219.29	1.7532	0.69634
219.32	1.7533	0.68845
219.35	1.7527	0.69745
219.39	1.7525	0.69588
219.42	1.7538	0.68764
219.45	1.7553	0.69211
219.49	1.7532	0.6921
219.52	1.7533	0.69587
219.55	1.7554	0.69759
219.59	1.7548	0.6976
219.62	1.7533	0.69161
219.65	1.7544	0.69658
219.69	1.7558	0.69385
219.72	1.7537	0.69622
219.75	1.7539	0.69698
219.79	1.7544	0.69916
219.82	1.7563	0.69796
219.85	1.7573	0.69837
219.89	1.7561	0.69905
219.92	1.7511	0.70077
219.95	1.7552	0.69613
219.99	1.7567	0.69201
220.02	1.7581	0.69847
220.05	1.7549	0.69678
220.09	1.7547	0.69696
220.12	1.755	0.69908
220.15	1.7573	0.69908
220.19	1.7568	0.69899
220.22	1.756	0.69805
220.25	1.7555	0.69725
220.29	1.7545	0.69834
220.32	1.7548	0.70552
220.35	1.756	0.69459
220.39	1.755	0.70077
220.42	1.7559	0.70055
220.45	1.7547	0.69933
220.49	1.7564	0.70211
220.52	1.757	0.70131
220.55	1.7535	0.69618
220.59	1.7557	0.70074
220.62	1.7575	0.70666
220.65	1.7575	0.69581
220.69	1.7551	0.70567
220.72	1.7539	0.70595
220.75	1.7537	0.69645
220.79	1.7553	0.70661
220.82	1.755	0.70555
220.85	1.7559	0.69841
220.89	1.7536	0.70774
220.92	1.7556	0.70012
220.95	1.755	0.6951
220.99	1.7554	0.7089
221.02	1.7556	0.69535
221.05	1.751	0.70254
221.09	1.7524	0.71013
221.12	1.7551	0.69724
221.15	1.7551	0.70202
221.19	1.7519	0.71209
221.22	1.7525	0.70301
221.25	1.7511	0.70136
221.29	1.7517	0.70976
221.32	1.7521	0.70124
221.35	1.7533	0.70337
221.39	1.7515	0.70918
221.42	1.751	0.70234
221.45	1.7525	0.71001
221.49	1.753	0.70947
221.52	1.7514	0.70364
221.55	1.7515	0.70905
221.59	1.7515	0.71039
221.62	1.753	0.70422
221.65	1.753	0.70859
221.69	1.7544	0.70728
221.72	1.7493	0.70895
221.76	1.7527	0.71171
221.79	1.7503	0.7136
221.82	1.7518	0.705
221.85	1.752	0.7096
221.89	1.7535	0.70664
221.92	1.7515	0.70905
221.96	1.7513	0.71351
221.99	1.7491	0.71014
222.02	1.7458	0.71105
222.06	1.7468	0.71803
222.09	1.7487	0.71107
222.12	1.75	0.7064
222.16	1.7468	0.71746
222.19	1.7478	0.70829
222.22	1.7469	0.71395
222.26	1.7413	0.72266
222.29	1.743	0.70721
222.32	1.7442	0.71495
222.35	1.7423	0.71467
222.39	1.7447	0.70057
222.42	1.7419	0.71607
222.46	1.7402	0.71706
222.49	1.7404	0.71238
222.52	1.7404	0.71555
222.56	1.7379	0.71597
222.59	1.7397	0.70545
222.62	1.7381	0.71971
222.66	1.7453	0.70683
222.69	1.7418	0.71219
222.72	1.7415	0.7158
222.76	1.7464	0.70427
222.79	1.7453	0.70966
222.82	1.748	0.72098
222.86	1.7456	0.70991
222.89	1.7439	0.71436
222.92	1.7434	0.71929
222.96	1.7442	0.70694
222.99	1.7411	0.71677
223.02	1.7395	0.71635
223.06	1.7411	0.71029
223.09	1.7357	0.71843
223.12	1.7362	0.71936
223.16	1.7395	0.71735
223.19	1.7412	0.7181
223.22	1.7379	0.71529
223.26	1.7363	0.70931
223.29	1.7377	0.72015
223.32	1.7444	0.70841
223.36	1.7441	0.70912
223.39	1.7452	0.7198
223.42	1.743	0.71503
223.46	1.7449	0.70657
223.49	1.739	0.72175
223.52	1.7379	0.71701
223.56	1.7399	0.71135
223.59	1.7405	0.71901
223.62	1.7383	0.70884
223.66	1.7363	0.71713
223.69	1.7342	0.71836
223.72	1.7412	0.70975
223.76	1.739	0.71694
223.79	1.7379	0.71954
223.82	1.7345	0.71569
223.86	1.7409	0.71477
223.89	1.7449	0.71648
223.92	1.7402	0.71338
223.96	1.7383	0.71827
223.99	1.736	0.71844
224.02	1.7412	0.71041
224.06	1.7413	0.72107
224.09	1.7385	0.72028
224.12	1.7368	0.7146
224.16	1.7358	0.72418
224.19	1.7365	0.71554
224.22	1.7387	0.71438
224.26	1.7391	0.72019
224.29	1.7363	0.721
224.32	1.7407	0.71263
224.36	1.7435	0.71672
224.39	1.7426	0.71579
224.42	1.7435	0.71911
224.46	1.7397	0.71882
224.49	1.7425	0.71289
224.52	1.7387	0.71629
224.56	1.737	0.71855
224.59	1.7358	0.71815
224.62	1.7368	0.71959
224.66	1.7363	0.71713
224.69	1.7355	0.71664
224.72	1.7365	0.72134
224.76	1.7365	0.71573
224.79	1.7425	0.71606
224.82	1.741	0.71671
224.86	1.743	0.71357
224.89	1.7413	0.7157
224.92	1.7407	0.70974
224.96	1.7447	0.70987
224.99	1.7465	0.71024
225.03	1.7465	0.7012
225.06	1.7472	0.69863
225.09	1.7477	0.69809
225.13	1.7488	0.69826
225.16	1.751	0.68493
225.19	1.7483	0.69722
225.22	1.7485	0.69178
225.26	1.7494	0.69032
225.29	1.7494	0.69467
225.32	1.7486	0.68625
225.36	1.7491	0.68363
225.39	1.749	0.69215
225.43	1.7445	0.68973
225.46	1.7449	0.69897
225.49	1.7477	0.69495
225.53	1.7413	0.68642
225.56	1.7393	0.68419
225.59	1.7393	0.68957
225.63	1.74	0.68274
225.66	1.7409	0.68455
225.69	1.7382	0.6814
225.72	1.74	0.68293
225.76	1.7389	0.68846
225.79	1.7386	0.68285
225.82	1.737	0.68224
225.86	1.7388	0.68562
225.89	1.7397	0.68427
225.93	1.7395	0.68466
225.96	1.7389	0.69035
225.99	1.7386	0.68257
226.03	1.7385	0.68414
226.06	1.7393	0.69131
226.09	1.7389	0.68502
226.13	1.7382	0.68561
226.16	1.7393	0.68869
226.19	1.74	0.68018
226.23	1.738	0.69069
226.26	1.7398	0.68237
226.29	1.7399	0.68592
226.33	1.738	0.68851
226.36	1.7397	0.68998
226.39	1.7392	0.68742
226.43	1.7397	0.68981
226.46	1.7384	0.68742
226.49	1.7397	0.68313
226.53	1.739	0.69246
226.56	1.7398	0.68516
226.59	1.739	0.68474
226.63	1.7393	0.69188
226.66	1.7399	0.68406
226.69	1.7371	0.68503
226.73	1.7385	0.69437
226.76	1.7391	0.68757
226.79	1.7394	0.68682
226.83	1.7381	0.69292
226.86	1.7391	0.68669
226.89	1.7398	0.69125
226.93	1.7376	0.68946
226.96	1.7395	0.68769
226.99	1.738	0.69321
227.03	1.7394	0.68956
227.06	1.7398	0.69069
227.09	1.7388	0.68845
227.13	1.7394	0.69165
227.16	1.7403	0.68797
227.19	1.7397	0.69243
227.23	1.7389	0.68983
227.26	1.7397	0.68625
227.29	1.7379	0.6958
227.33	1.7408	0.68827
227.36	1.7398	0.68712
227.39	1.7388	0.69403
227.43	1.7385	0.68934
227.46	1.7392	0.68535
227.49	1.7392	0.69181
227.53	1.7412	0.68123
227.56	1.7388	0.68342
227.59	1.7404	0.68362
227.63	1.7367	0.6747
227.66	1.7395	0.68225
227.69	1.7386	0.68517
227.73	1.7397	0.67351
227.76	1.7385	0.68503
227.79	1.7397	0.68349
227.83	1.7383	0.67391
227.86	1.7379	0.68363
227.89	1.7393	0.68279
227.93	1.7396	0.66955
227.96	1.7423	0.68033
227.99	1.7423	0.67927
228.03	1.7491	0.67302
228.06	1.7488	0.68084
228.09	1.7484	0.67215
228.13	1.7518	0.66955
228.16	1.7476	0.67676
228.19	1.7503	0.66445
228.23	1.7494	0.66942
228.26	1.7479	0.67976
228.29	1.748	0.66296
228.33	1.749	0.66698
228.36	1.7492	0.66721
228.4	1.7517	0.65426
228.43	1.7482	0.66567
228.46	1.7425	0.66799
228.5	1.7389	0.656
228.53	1.743	0.66738
228.56	1.7449	0.6678
228.6	1.7425	0.65361
228.63	1.7418	0.66578
228.66	1.7428	0.66326
228.69	1.7412	0.65978
228.73	1.7433	0.66922
228.76	1.7452	0.66459
228.79	1.7449	0.6632
228.83	1.7436	0.67255
228.86	1.744	0.66572
228.9	1.7422	0.66486
228.93	1.7428	0.66816
228.96	1.7418	0.6641
229	1.7413	0.66366
229.03	1.7389	0.67318
229.06	1.7379	0.66236
229.1	1.7377	0.66585
229.13	1.7394	0.6694
229.16	1.7403	0.66098
229.19	1.7393	0.66742
229.23	1.7391	0.66928
229.26	1.7378	0.65895
229.29	1.7352	0.66517
229.33	1.7351	0.66459
229.36	1.7366	0.65926
229.4	1.7378	0.67016
229.43	1.7356	0.66423
229.46	1.7352	0.66181
229.5	1.7329	0.66776
229.53	1.7314	0.66437
229.56	1.7299	0.65984
229.6	1.7288	0.66815
229.63	1.7305	0.6625
229.66	1.7304	0.6666
229.7	1.7283	0.67098
229.73	1.7276	0.66162
229.76	1.7256	0.66203
229.8	1.7215	0.67111
229.83	1.7222	0.66696
229.86	1.7244	0.66566
229.9	1.7217	0.66912
229.93	1.7207	0.66697
229.96	1.7213	0.66871
230	1.7174	0.66806
230.03	1.7203	0.66389
230.06	1.719	0.66762
230.1	1.7188	0.66814
230.13	1.7171	0.66403
230.16	1.7197	0.66628
230.2	1.718	0.66374
230.23	1.7187	0.66223
230.26	1.7155	0.66832
230.3	1.7167	0.66196
230.33	1.717	0.66418
230.36	1.7161	0.66501
230.4	1.7158	0.66224
230.43	1.716	0.66491
230.46	1.7144	0.66355
230.5	1.7141	0.65706
230.53	1.7132	0.65971
230.56	1.7158	0.66435
230.6	1.7132	0.6585
230.63	1.7147	0.6627
230.66	1.7132	0.6585
230.7	1.7118	0.65979
230.73	1.7125	0.66368
230.76	1.7108	0.6643
230.8	1.7123	0.65728
230.83	1.7125	0.66368
230.86	1.711	0.66337
230.9	1.7106	0.66297
230.93	1.7095	0.66378
230.96	1.711	0.66093
231	1.7102	0.66273
231.03	1.7112	0.6656
231.06	1.7101	0.65832
231.1	1.7097	0.66263
231.13	1.7104	0.66522
231.16	1.7085	0.66346
231.2	1.7076	0.65946
231.23	1.708	0.66593
231.26	1.708	0.66191
231.3	1.7085	0.6589
231.33	1.7071	0.66449
231.36	1.7079	0.66249
231.4	1.709	0.66419
231.43	1.711	0.66521
231.46	1.7097	0.65981
231.5	1.7103	0.66116
231.53	1.7074	0.65897
231.56	1.7065	0.66161
231.6	1.7089	0.6631
231.63	1.7092	0.66046
231.66	1.708	0.65857
231.7	1.7063	0.66098
231.73	1.7088	0.66025
231.76	1.707	0.66166
231.8	1.7097	0.66414
231.83	1.7068	0.65968
231.87	1.7067	0.66384
231.9	1.7065	0.66337
231.93	1.7065	0.66136
231.97	1.7048	0.66084
232	1.7052	0.66351
232.03	1.7055	0.65994
232.07	1.7038	0.66776
