123.66	1.6785	-0.72091
123.69	1.671	-0.73769
123.72	1.651	-0.77307
123.76	1.6382	-0.79194
123.79	1.6286	-0.81134
123.82	1.6173	-0.8405
123.86	1.6093	-0.84969
123.89	1.594	-0.88058
123.92	1.5769	-0.8993
123.96	1.5585	-0.91464
123.99	1.5457	-0.9414
124.02	1.5294	-0.95934
124.06	1.5165	-0.96758
124.09	1.5064	-0.99154
124.12	1.4942	-1.0179
124.16	1.4803	-1.0371
124.19	1.4637	-1.0573
124.22	1.4506	-1.0796
124.26	1.437	-1.1052
124.29	1.4107	-1.1461
124.32	1.3894	-1.1721
124.36	1.3567	-1.1979
124.39	1.3415	-1.2208
124.42	1.3275	-1.236
124.46	1.3068	-1.2603
124.49	1.2857	-1.2879
124.52	1.2611	-1.3145
124.56	1.2348	-1.3374
124.59	1.2083	-1.3608
124.62	1.2029	-1.357
124.66	1.1862	-1.3694
124.69	1.1709	-1.3892
124.72	1.1516	-1.4029
124.76	1.1347	-1.4198
124.79	1.1219	-1.4402
124.82	1.0981	-1.4573
124.86	1.0766	-1.4797
124.89	1.0463	-1.5069
124.92	1.0211	-1.5219
124.96	0.99758	-1.5354
124.99	0.97911	-1.5548
125.03	0.96861	-1.5736
125.06	0.94149	-1.5934
125.09	0.91326	-1.6005
125.13	0.89032	-1.628
125.16	0.86537	-1.639
125.19	0.84836	-1.6465
125.22	0.81411	-1.6761
125.26	0.76773	-1.7063
125.29	0.73536	-1.7163
125.33	0.70891	-1.7308
125.36	0.6789	-1.7472
125.39	0.66464	-1.7572
125.43	0.65094	-1.7666
125.46	0.64052	-1.7646
125.49	0.61985	-1.7772
125.53	0.60553	-1.7871
125.56	0.59147	-1.7902
125.59	0.58101	-1.799
125.63	0.56416	-1.8043
125.66	0.54881	-1.8085
125.69	0.53513	-1.8231
125.72	0.50535	-1.8331
125.76	0.47575	-1.8404
125.79	0.45821	-1.846
125.83	0.42409	-1.8622
125.86	0.38121	-1.8841
125.89	0.35714	-1.89
125.93	0.32031	-1.9074
125.96	0.28855	-1.9123
125.99	0.25887	-1.9169
126.03	0.23528	-1.9231
126.06	0.20981	-1.9317
126.09	0.17532	-1.9448
126.13	0.14039	-1.9613
126.16	0.12483	-1.9557
126.19	0.093949	-1.9617
126.23	0.064011	-1.9783
126.26	0.02441	-1.9826
126.29	-0.013509	-1.9832
126.33	-0.051688	-1.99
126.36	-0.073442	-1.9986
126.39	-0.10443	-2.0016
126.43	-0.13031	-1.9986
126.46	-0.17424	-2.0156
126.49	-0.19376	-2.0173
126.53	-0.20824	-2.0148
126.56	-0.22128	-2.0097
126.59	-0.2448	-2.0137
126.63	-0.26493	-2.0169
126.66	-0.28831	-2.0162
126.69	-0.30831	-2.0175
126.73	-0.32284	-2.0207
126.76	-0.35034	-2.016
126.79	-0.3651	-2.0159
126.83	-0.38721	-2.0176
126.86	-0.40932	-2.0183
126.89	-0.4301	-2.022
126.93	-0.44065	-2.0212
126.96	-0.47353	-2.0172
126.99	-0.48406	-2.0155
127.03	-0.51013	-2.0128
127.06	-0.52821	-2.0128
127.09	-0.55218	-2.0108
127.13	-0.59577	-2.0136
127.16	-0.63003	-2.0138
127.19	-0.64675	-2.0101
127.23	-0.68148	-2.0009
127.26	-0.7041	-2.0012
127.29	-0.73284	-2.0038
127.33	-0.77589	-1.9981
127.36	-0.80118	-1.9897
127.39	-0.84028	-1.9821
127.43	-0.87164	-1.972
127.46	-0.89751	-1.9756
127.49	-0.93579	-1.9677
127.53	-0.96696	-1.9453
127.56	-0.99563	-1.9413
127.59	-1.0168	-1.9383
127.63	-1.0514	-1.9302
127.66	-1.0876	-1.932
127.69	-1.1084	-1.9169
127.73	-1.1326	-1.9037
127.76	-1.1506	-1.9051
127.79	-1.1899	-1.8882
127.83	-1.2376	-1.8718
127.86	-1.2698	-1.8649
127.89	-1.3002	-1.84
127.93	-1.3297	-1.8343
127.96	-1.3511	-1.8336
127.99	-1.3775	-1.821
128.03	-1.4091	-1.8072
128.06	-1.415	-1.7979
128.09	-1.445	-1.7691
128.13	-1.4599	-1.7743
128.16	-1.4835	-1.7636
128.19	-1.5225	-1.7398
128.23	-1.542	-1.7394
128.26	-1.5684	-1.7243
128.29	-1.6029	-1.6895
128.33	-1.6314	-1.6835
128.36	-1.6686	-1.664
128.4	-1.689	-1.6531
128.43	-1.7165	-1.6359
128.46	-1.7318	-1.6163
128.5	-1.7499	-1.6059
128.53	-1.7496	-1.6101
128.56	-1.7463	-1.603
128.6	-1.7447	-1.6031
128.63	-1.7393	-1.6007
128.66	-1.7436	-1.5987
128.69	-1.7573	-1.6051
128.73	-1.7571	-1.6054
128.76	-1.7584	-1.5977
128.79	-1.7704	-1.5949
128.83	-1.7746	-1.588
128.86	-1.7802	-1.5829
128.9	-1.78	-1.5768
128.93	-1.7762	-1.5701
128.96	-1.777	-1.5766
129	-1.7704	-1.5855
129.03	-1.7772	-1.5815
129.06	-1.7753	-1.5947
129.1	-1.7864	-1.5923
129.13	-1.7994	-1.5759
129.16	-1.8063	-1.578
129.19	-1.8231	-1.5549
129.23	-1.8279	-1.5423
129.26	-1.8447	-1.5322
129.29	-1.8618	-1.5198
129.33	-1.8877	-1.5028
129.36	-1.9064	-1.4913
129.4	-1.9329	-1.4678
129.43	-1.953	-1.4541
129.46	-1.9744	-1.4369
129.5	-1.9926	-1.4074
129.53	-2.0248	-1.3886
129.56	-2.05	-1.3677
129.6	-2.081	-1.3202
129.63	-2.1032	-1.3066
129.66	-2.1179	-1.2965
129.7	-2.1389	-1.2765
129.73	-2.1617	-1.2605
129.76	-2.1664	-1.2486
129.8	-2.1885	-1.2157
129.83	-2.2067	-1.2054
129.86	-2.23	-1.1777
129.9	-2.2612	-1.1481
129.93	-2.2781	-1.1277
129.96	-2.3002	-1.0987
130	-2.3197	-1.0683
130.03	-2.3372	-1.0451
130.06	-2.3535	-1.0262
130.1	-2.3737	-1.001
130.13	-2.3828	-0.98342
130.16	-2.4055	-0.94886
130.2	-2.4155	-0.92246
130.23	-2.4285	-0.9056
130.26	-2.4392	-0.88193
130.3	-2.4491	-0.85676
130.33	-2.4616	-0.83313
130.36	-2.4835	-0.80338
130.4	-2.5058	-0.76593
130.43	-2.5218	-0.73127
130.46	-2.5342	-0.69813
130.5	-2.5492	-0.66177
130.53	-2.5644	-0.64466
130.56	-2.5805	-0.61677
130.6	-2.5937	-0.56927
130.63	-2.607	-0.53048
130.66	-2.6188	-0.49863
130.7	-2.6355	-0.45855
130.73	-2.6442	-0.42792
130.76	-2.6595	-0.37729
130.8	-2.6749	-0.32015
130.83	-2.684	-0.28647
130.86	-2.6957	-0.23473
130.9	-2.7109	-0.17686
130.93	-2.7202	-0.13133
130.96	-2.7251	-0.087565
131	-2.7266	-0.057824
131.03	-2.7397	-0.012804
131.06	-2.7412	0.032892
131.1	-2.7466	0.055512
131.13	-2.7545	0.087201
131.16	-2.7536	0.14042
131.2	-2.7597	0.17268
131.23	-2.7621	0.22566
131.26	-2.762	0.26215
131.3	-2.7641	0.29665
131.33	-2.7654	0.3342
131.36	-2.7652	0.37765
131.4	-2.7629	0.41925
131.43	-2.7624	0.47539
131.46	-2.759	0.49859
131.5	-2.7567	0.5184
131.53	-2.7498	0.57814
131.56	-2.748	0.63397
131.6	-2.7473	0.64465
131.63	-2.7429	0.67913
131.66	-2.7376	0.70654
131.7	-2.7337	0.74212
131.73	-2.73	0.79295
131.76	-2.7195	0.82362
131.8	-2.7089	0.84881
131.83	-2.7017	0.89223
131.87	-2.6971	0.91815
131.9	-2.6873	0.95031
131.93	-2.6748	0.99177
131.97	-2.6659	1.0213
132	-2.6568	1.0584
132.03	-2.6452	1.0803
132.07	-2.6387	1.0896
132.1	-2.6351	1.1178
132.13	-2.6315	1.1379
132.16	-2.6273	1.1565
132.2	-2.6195	1.1833
132.23	-2.6069	1.2111
132.26	-2.5966	1.2231
132.3	-2.5817	1.2523
132.33	-2.5712	1.279
132.37	-2.5564	1.3019
132.4	-2.5427	1.3285
132.43	-2.5277	1.3661
132.47	-2.5127	1.4031
132.5	-2.4958	1.4393
132.53	-2.4767	1.4663
132.57	-2.4602	1.505
132.6	-2.4376	1.5368
132.63	-2.4187	1.5717
132.66	-2.4004	1.5995
132.7	-2.3837	1.621
132.73	-2.3635	1.6493
132.77	-2.3537	1.6633
132.8	-2.3346	1.6851
132.83	-2.3018	1.732
132.87	-2.2743	1.7652
132.9	-2.2545	1.7942
132.93	-2.2371	1.8218
132.97	-2.2103	1.8466
133	-2.1863	1.8713
133.03	-2.16	1.9164
133.07	-2.1464	1.9287
133.1	-2.116	1.9611
133.13	-2.0883	1.9877
133.17	-2.0726	2.0069
133.2	-2.0562	2.0292
133.23	-2.0337	2.0416
133.27	-2.0164	2.0609
133.3	-2.001	2.0802
133.33	-1.9754	2.1081
133.37	-1.9563	2.122
133.4	-1.9385	2.1383
133.43	-1.9242	2.1454
133.47	-1.9057	2.1613
133.5	-1.9039	2.172
133.53	-1.8964	2.1716
133.57	-1.8736	2.1831
133.6	-1.8492	2.2072
133.63	-1.8295	2.221
133.67	-1.8129	2.2341
133.7	-1.7998	2.249
133.73	-1.7692	2.2611
133.77	-1.7454	2.2777
133.8	-1.7006	2.3116
133.83	-1.6783	2.3194
133.87	-1.6507	2.3434
133.9	-1.6229	2.3568
133.93	-1.5949	2.3684
133.97	-1.5641	2.3909
134	-1.5234	2.4064
134.03	-1.4834	2.4247
134.07	-1.4354	2.456
134.1	-1.3951	2.4732
134.13	-1.351	2.4877
134.17	-1.3042	2.5115
134.2	-1.2695	2.5224
134.23	-1.2473	2.5287
134.27	-1.2297	2.5424
134.3	-1.2302	2.5373
134.33	-1.2191	2.5429
134.37	-1.2204	2.5403
134.4	-1.2132	2.5403
134.43	-1.2058	2.5481
134.47	-1.1934	2.5537
134.5	-1.1805	2.5615
134.53	-1.1665	2.5656
134.57	-1.1371	2.5708
134.6	-1.1108	2.5773
134.63	-1.0932	2.5866
134.67	-1.0778	2.5909
134.7	-1.0741	2.5914
134.73	-1.0573	2.5996
134.77	-1.0358	2.6011
134.8	-1.0284	2.6025
134.83	-1.0127	2.6048
134.87	-0.99523	2.6103
134.9	-0.98302	2.6165
134.93	-0.96884	2.6119
134.97	-0.9533	2.6193
135	-0.93951	2.6296
135.04	-0.93391	2.6259
135.07	-0.92576	2.6306
135.1	-0.91481	2.6311
135.13	-0.9017	2.6251
135.17	-0.89546	2.6314
135.2	-0.88393	2.63
135.24	-0.87954	2.628
135.27	-0.87072	2.6306
135.3	-0.85628	2.6282
135.34	-0.85295	2.6259
135.37	-0.84212	2.6371
135.4	-0.82319	2.6405
135.44	-0.80551	2.6521
135.47	-0.78499	2.6517
135.5	-0.77361	2.6529
135.54	-0.75075	2.6644
135.57	-0.71824	2.6567
135.6	-0.69369	2.6583
135.63	-0.65471	2.6685
135.67	-0.60774	2.6708
135.7	-0.57502	2.6783
135.74	-0.54403	2.68
135.77	-0.4964	2.6791
135.8	-0.45756	2.6823
135.84	-0.42449	2.6824
135.87	-0.38572	2.6772
135.9	-0.35454	2.6769
135.94	-0.31838	2.6771
135.97	-0.28252	2.6675
136	-0.25437	2.6787
136.04	-0.22256	2.6734
136.07	-0.19618	2.6621
136.1	-0.17583	2.6664
136.14	-0.14938	2.6637
136.17	-0.1162	2.6586
136.2	-0.098335	2.6634
136.24	-0.071059	2.6553
136.27	-0.046384	2.6428
136.3	-0.019279	2.6403
136.34	0.00028547	2.639
136.37	0.02364	2.6317
136.4	0.062373	2.6324
136.44	0.091642	2.6199
136.47	0.11595	2.6131
136.5	0.14654	2.6083
136.54	0.1861	2.5949
136.57	0.22389	2.5964
136.6	0.24158	2.5841
136.64	0.26609	2.5683
136.67	0.29519	2.5651
136.7	0.31956	2.5593
136.74	0.34805	2.5461
136.77	0.37217	2.5408
136.8	0.39042	2.531
136.84	0.40869	2.5269
136.87	0.43039	2.5136
136.9	0.45204	2.5047
136.94	0.47427	2.4971
136.97	0.50014	2.4901
137	0.52624	2.4842
137.04	0.55235	2.4614
137.07	0.56727	2.4498
137.1	0.58238	2.4454
137.14	0.60425	2.4367
137.17	0.62679	2.4311
137.2	0.66075	2.4169
137.24	0.68076	2.4052
137.27	0.69299	2.3907
137.3	0.71472	2.3795
137.34	0.73165	2.3672
137.37	0.73811	2.3687
137.4	0.74219	2.3564
137.44	0.74111	2.3499
137.47	0.74089	2.3518
137.5	0.75206	2.3407
137.54	0.77463	2.332
137.57	0.79107	2.3361
137.6	0.8175	2.3158
137.64	0.82171	2.3094
137.67	0.83579	2.3141
137.7	0.85207	2.2962
137.74	0.8785	2.2823
137.77	0.8967	2.2694
137.8	0.92642	2.2401
137.84	0.94821	2.2251
137.87	0.96645	2.2159
137.9	0.98345	2.1995
137.94	1.0072	2.1921
137.97	1.0361	2.1697
138	1.0549	2.146
138.04	1.0759	2.1251
138.07	1.0877	2.1085
138.1	1.119	2.0835
138.14	1.1365	2.0828
138.17	1.1529	2.0607
138.2	1.1738	2.0472
138.24	1.1828	2.0441
138.27	1.1992	2.0239
138.3	1.2018	2.0133
138.34	1.2131	2.0089
138.37	1.23	1.9895
138.41	1.2463	1.972
138.44	1.271	1.9524
138.47	1.2899	1.9314
138.51	1.308	1.903
138.54	1.3306	1.8789
138.57	1.3465	1.8619
138.6	1.3533	1.8534
138.64	1.3714	1.8402
138.67	1.3882	1.8231
138.71	1.393	1.8136
138.74	1.4007	1.7956
138.77	1.4126	1.7862
138.81	1.4228	1.776
138.84	1.4351	1.7587
138.87	1.4533	1.7458
138.91	1.4667	1.7279
138.94	1.4743	1.705
138.97	1.4888	1.689
139.01	1.4934	1.6751
139.04	1.5008	1.6635
139.07	1.5177	1.6494
139.1	1.5355	1.623
139.14	1.5515	1.605
139.17	1.5578	1.5875
139.21	1.5691	1.5589
139.24	1.5745	1.55
139.27	1.5913	1.5267
139.31	1.5934	1.5185
139.34	1.605	1.5016
139.37	1.6101	1.4864
139.41	1.615	1.4744
139.44	1.6157	1.4828
139.47	1.6112	1.4751
139.51	1.6109	1.4724
139.54	1.6077	1.4765
139.57	1.6069	1.4717
139.61	1.6126	1.4783
139.64	1.6188	1.4682
139.67	1.6249	1.4539
139.71	1.6316	1.4425
139.74	1.6389	1.4287
139.77	1.6512	1.4066
139.81	1.6659	1.3885
139.84	1.6851	1.3578
139.87	1.6984	1.3165
139.91	1.6941	1.3076
139.94	1.7009	1.2971
139.97	1.7102	1.277
140.01	1.7235	1.2681
140.04	1.7341	1.2401
140.07	1.7444	1.2226
140.11	1.7531	1.1972
140.14	1.7582	1.1745
140.17	1.7692	1.1514
140.21	1.7808	1.115
140.24	1.7916	1.0974
140.27	1.8033	1.0719
140.31	1.8044	1.0576
140.34	1.8042	1.0375
140.37	1.8107	1.0136
140.41	1.8222	0.99014
140.44	1.8341	0.95167
140.47	1.8407	0.92749
140.51	1.8383	0.90608
140.54	1.8397	0.88741
140.57	1.843	0.87402
140.61	1.8543	0.85151
140.64	1.8567	0.83401
140.67	1.87	0.80984
140.71	1.8718	0.77508
140.74	1.8761	0.73619
140.77	1.8798	0.71426
140.81	1.8873	0.69347
140.84	1.8914	0.66729
140.87	1.898	0.63981
140.91	1.9045	0.61279
140.94	1.9033	0.57
140.97	1.9027	0.54658
141.01	1.8969	0.52352
141.04	1.8898	0.50949
141.07	1.8835	0.51245
141.11	1.8818	0.51473
141.14	1.8848	0.50123
141.17	1.8867	0.4879
141.21	1.8925	0.4756
141.24	1.8921	0.45106
141.27	1.8978	0.4363
141.31	1.8954	0.40808
141.34	1.9051	0.38436
141.37	1.9086	0.35472
141.41	1.9108	0.32166
141.44	1.9126	0.28793
141.47	1.909	0.27059
141.51	1.9096	0.24435
141.54	1.9087	0.22126
141.57	1.9058	0.21825
141.61	1.9034	0.20678
141.64	1.9035	0.19181
141.68	1.9008	0.17216
141.71	1.9022	0.15608
141.74	1.8985	0.14077
141.78	1.8999	0.13533
141.81	1.8998	0.12416
141.84	1.8963	0.11632
141.88	1.8976	0.098563
141.91	1.8947	0.079044
141.94	1.8976	0.05697
141.97	1.8959	0.025172
142.01	1.8887	-0.0087067
142.04	1.8829	-0.032355
142.07	1.8789	-0.060207
142.11	1.8788	-0.090468
142.14	1.8745	-0.10921
142.18	1.8712	-0.13791
142.21	1.8634	-0.16011
142.24	1.8602	-0.1772
142.28	1.8542	-0.2174
142.31	1.8486	-0.24379
142.34	1.8443	-0.2751
142.38	1.8305	-0.30172
142.41	1.8196	-0.31412
142.44	1.8108	-0.34633
142.47	1.8122	-0.36778
142.51	1.8051	-0.3956
142.54	1.8067	-0.40805
142.57	1.7949	-0.42825
142.61	1.7842	-0.44971
142.64	1.7734	-0.47271
142.68	1.7696	-0.48356
142.71	1.7668	-0.50271
142.74	1.7567	-0.52954
142.78	1.7528	-0.5442
142.81	1.7436	-0.58556
142.84	1.7346	-0.59564
142.88	1.7179	-0.61506
142.91	1.7156	-0.62924
142.94	1.7086	-0.65047
142.98	1.6982	-0.66943
143.01	1.689	-0.69147
143.04	1.6806	-0.7166
143.08	1.6664	-0.72834
143.11	1.6519	-0.75929
143.14	1.6419	-0.7783
143.18	1.6311	-0.80994
143.21	1.6185	-0.84123
143.24	1.609	-0.8514
143.28	1.5885	-0.88028
143.31	1.5709	-0.90085
143.34	1.5641	-0.91527
143.38	1.562	-0.91669
143.41	1.5463	-0.92749
143.44	1.5295	-0.96175
143.48	1.5153	-0.98632
143.51	1.5029	-0.9991
143.54	1.4932	-1.0093
143.58	1.4739	-1.0367
143.61	1.4585	-1.0633
143.64	1.4516	-1.0859
143.68	1.4334	-1.1121
143.71	1.4159	-1.135
143.74	1.3938	-1.1591
143.78	1.3703	-1.1837
143.81	1.3497	-1.2125
143.84	1.3309	-1.2313
143.88	1.3145	-1.2411
143.91	1.3048	-1.2394
143.94	1.2945	-1.2447
143.98	1.292	-1.2433
144.01	1.2951	-1.252
144.04	1.2925	-1.2583
144.08	1.2848	-1.2608
144.11	1.2829	-1.2831
144.14	1.2729	-1.288
144.18	1.2695	-1.2988
144.21	1.2462	-1.3298
144.24	1.2263	-1.3467
144.28	1.198	-1.3628
144.31	1.1836	-1.374
144.34	1.1724	-1.3882
144.38	1.1652	-1.4074
144.41	1.1473	-1.4242
144.44	1.1325	-1.4387
144.48	1.1111	-1.4561
144.51	1.0978	-1.4737
144.54	1.0698	-1.4826
144.58	1.0432	-1.5152
144.61	1.016	-1.5328
144.64	0.98366	-1.5609
144.68	0.95302	-1.5755
144.71	0.93039	-1.5904
144.74	0.90771	-1.6016
144.78	0.88267	-1.6314
144.81	0.85389	-1.6496
144.84	0.8274	-1.6566
144.88	0.80577	-1.6734
144.91	0.78628	-1.6858
144.94	0.76502	-1.7055
144.98	0.73693	-1.7173
145.01	0.7054	-1.736
145.04	0.67208	-1.7519
145.08	0.65231	-1.7564
145.11	0.63241	-1.7654
145.15	0.61134	-1.7852
145.18	0.60175	-1.783
145.21	0.57831	-1.7932
145.25	0.5691	-1.8074
145.28	0.53438	-1.8115
145.31	0.51385	-1.8179
145.35	0.48481	-1.8409
145.38	0.4494	-1.8468
145.41	0.4087	-1.8744
145.44	0.37735	-1.8778
145.48	0.34669	-1.8869
145.51	0.31847	-1.9034
145.54	0.28012	-1.9169
145.58	0.24467	-1.9206
145.61	0.22845	-1.9261
145.65	0.2057	-1.9323
145.68	0.17856	-1.9365
145.71	0.1473	-1.9483
145.75	0.10387	-1.959
145.78	0.07701	-1.9628
145.81	0.043352	-1.9725
145.85	0.0078159	-1.9778
145.88	-0.015395	-1.9858
145.91	-0.045318	-1.9921
145.94	-0.073785	-1.9942
145.98	-0.10383	-1.9968
146.01	-0.13169	-2.0017
146.05	-0.17111	-2.0079
146.08	-0.20937	-2.0131
146.11	-0.23747	-2.0072
146.15	-0.26774	-2.0111
146.18	-0.29367	-2.0153
146.21	-0.33096	-2.0156
146.25	-0.36492	-2.016
146.28	-0.37657	-2.0095
146.31	-0.40158	-2.01
146.35	-0.43456	-2.0153
146.38	-0.44	-2.0131
146.41	-0.4527	-2.0066
146.45	-0.44671	-2.0122
146.48	-0.44574	-2.0061
146.51	-0.44217	-2.0109
146.55	-0.44728	-2.0139
146.58	-0.4634	-2.0057
146.61	-0.45174	-2.0132
146.65	-0.45464	-2.0175
146.68	-0.45234	-2.0059
146.71	-0.45819	-2.0139
146.75	-0.45462	-2.0161
146.78	-0.45265	-2.0088
146.81	-0.44704	-2.0125
146.85	-0.44629	-2.0146
146.88	-0.45036	-2.0118
146.91	-0.44199	-2.0146
146.95	-0.4454	-2.0099
146.98	-0.45149	-2.0106
147.01	-0.44158	-2.0153
147.05	-0.45146	-2.0066
147.08	-0.44926	-2.009
147.11	-0.43892	-2.0139
147.15	-0.45173	-2.0082
147.18	-0.44165	-2.0112
147.21	-0.442	-2.0129
147.25	-0.4543	-2.0055
147.28	-0.45769	-2.0101
147.31	-0.44036	-2.0114
147.35	-0.45406	-2.0056
147.38	-0.44071	-2.0097
147.41	-0.45204	-2.0075
147.45	-0.44891	-2.0041
147.48	-0.44753	-2.0121
147.51	-0.447	-2.0064
147.55	-0.44538	-2.0052
147.58	-0.43948	-2.0074
147.61	-0.44451	-2.004
147.65	-0.44873	-2.0098
147.68	-0.44138	-2.0121
147.71	-0.43854	-2.0018
147.75	-0.44939	-2.0033
147.78	-0.4432	-2.011
147.81	-0.44719	-2.0036
147.85	-0.44667	-2.0075
147.88	-0.43946	-2.0073
147.91	-0.44169	-2.0021
147.95	-0.43824	-2.0114
147.98	-0.44029	-2.0061
148.01	-0.44824	-2.0022
148.05	-0.44854	-2.0104
148.08	-0.44267	-2.0048
148.11	-0.44546	-2.0019
148.15	-0.43812	-2.0119
148.18	-0.44299	-2.0036
148.21	-0.44421	-2.004
148.25	-0.43649	-2.0135
148.28	-0.44138	-2.0008
148.31	-0.44073	-2.0065
148.35	-0.43745	-2.0117
148.38	-0.4364	-2.0007
148.41	-0.44048	-2.0094
148.45	-0.44402	-2.0068
148.48	-0.43801	-2.0037
148.51	-0.44416	-2.0094
148.55	-0.43985	-2.0045
148.58	-0.44487	-2.0034
148.62	-0.43675	-2.0123
148.65	-0.44045	-2.0057
148.68	-0.44492	-2.0006
148.72	-0.43727	-2.0114
148.75	-0.44143	-2.0037
148.78	-0.44637	-2.0043
148.82	-0.43192	-2.0102
148.85	-0.44373	-2.0039
148.88	-0.4443	-2.011
148.91	-0.44446	-2.0098
148.95	-0.4437	-2.0079
148.98	-0.43565	-2.0138
149.01	-0.4382	-2.0149
149.05	-0.44681	-2.0126
149.08	-0.44414	-2.0131
149.12	-0.45075	-2.0125
149.15	-0.45381	-2.0125
149.18	-0.45473	-2.0146
149.22	-0.4718	-2.0128
149.25	-0.47295	-2.0119
149.28	-0.4831	-2.0121
149.32	-0.49167	-2.0124
149.35	-0.49809	-2.0135
149.38	-0.50646	-2.0128
149.42	-0.50914	-2.0155
149.45	-0.51453	-2.0179
149.48	-0.53794	-2.0166
149.52	-0.54955	-2.0138
149.55	-0.57071	-2.0131
149.58	-0.60007	-2.0061
149.62	-0.61861	-2.0084
149.65	-0.64403	-2.0102
149.68	-0.6621	-2.0025
149.72	-0.70555	-1.9979
149.75	-0.73299	-1.9963
149.78	-0.75093	-1.9956
149.82	-0.78542	-1.9849
149.85	-0.80441	-1.9807
149.88	-0.83407	-1.9778
149.92	-0.85984	-1.9774
149.95	-0.88385	-1.9648
149.98	-0.91344	-1.9556
150.02	-0.93393	-1.9558
150.05	-0.94332	-1.9468
150.08	-0.94232	-1.9474
150.12	-0.95071	-1.9476
150.15	-0.94794	-1.9492
150.18	-0.94468	-1.9518
150.22	-0.95421	-1.9473
150.25	-0.95348	-1.9495
150.28	-0.952	-1.9513
150.32	-0.95158	-1.9489
150.35	-0.95744	-1.9477
150.38	-0.96293	-1.9488
150.42	-0.96441	-1.9449
150.45	-0.95487	-1.9474
150.48	-0.95452	-1.9473
150.52	-0.95399	-1.9439
150.55	-0.95517	-1.9459
150.58	-0.9608	-1.9443
150.62	-0.95768	-1.9436
150.65	-0.95831	-1.9475
150.68	-0.95685	-1.9443
150.72	-0.95751	-1.9463
150.75	-0.95611	-1.9452
150.78	-0.96174	-1.9421
150.82	-0.95575	-1.9453
150.85	-0.962	-1.9442
150.88	-0.95863	-1.9398
150.92	-0.95654	-1.9455
150.95	-0.95199	-1.948
150.98	-0.96035	-1.938
151.02	-0.95756	-1.9426
151.05	-0.95964	-1.9423
151.08	-0.95373	-1.9428
151.12	-0.95621	-1.9425
151.15	-0.96022	-1.9387
151.18	-0.95798	-1.9395
151.22	-0.95511	-1.9425
151.25	-0.9591	-1.9387
151.28	-0.95837	-1.9368
151.32	-0.95037	-1.9456
151.35	-0.95987	-1.9394
151.38	-0.95523	-1.9383
151.42	-0.95339	-1.9424
151.45	-0.96022	-1.9387
151.48	-0.95855	-1.9419
151.52	-0.95502	-1.9426
151.55	-0.95583	-1.9348
151.58	-0.95863	-1.9398
151.62	-0.95448	-1.9414
151.65	-0.95723	-1.9366
151.69	-0.96	-1.9377
151.72	-0.95863	-1.9384
151.75	-0.95799	-1.9371
151.79	-0.95016	-1.9399
151.82	-0.95566	-1.9378
151.85	-0.95824	-1.9363
151.88	-0.95373	-1.9421
151.92	-0.95812	-1.9382
151.95	-0.95768	-1.9352
151.99	-0.95515	-1.9386
152.02	-0.9573	-1.9369
152.05	-0.94977	-1.9358
152.09	-0.95787	-1.9391
152.12	-0.95452	-1.9362
152.15	-0.95876	-1.9377
152.19	-0.9588	-1.9399
152.22	-0.9562	-1.934
152.25	-0.95607	-1.9391
152.29	-0.95391	-1.9424
152.32	-0.95448	-1.9366
152.35	-0.95856	-1.9355
152.38	-0.95799	-1.9371
152.42	-0.95979	-1.9355
152.45	-0.95395	-1.9391
152.49	-0.95566	-1.9377
152.52	-0.95561	-1.9363
152.55	-0.95248	-1.9405
152.59	-0.95248	-1.935
152.62	-0.9553	-1.9363
152.65	-0.95448	-1.9414
152.69	-0.94718	-1.9366
152.72	-0.95569	-1.9344
152.75	-0.95603	-1.9392
152.79	-0.95337	-1.9377
152.82	-0.95715	-1.9359
152.85	-0.9509	-1.9378
152.89	-0.95543	-1.9358
152.92	-0.9549	-1.9369
152.95	-0.95487	-1.9373
152.99	-0.95155	-1.9314
153.02	-0.95404	-1.9383
153.05	-0.95157	-1.9378
153.09	-0.95881	-1.9363
153.12	-0.95259	-1.938
153.15	-0.95684	-1.9333
153.19	-0.9533	-1.9354
153.22	-0.94631	-1.9387
153.25	-0.95095	-1.9339
153.29	-0.9586	-1.9338
153.32	-0.95329	-1.9379
153.35	-0.95361	-1.9364
153.39	-0.95441	-1.9366
153.42	-0.95199	-1.9382
153.45	-0.95417	-1.9376
153.49	-0.95856	-1.9346
153.52	-0.95987	-1.9347
153.55	-0.95921	-1.9374
153.59	-0.95484	-1.9349
153.62	-0.95261	-1.9341
153.65	-0.95229	-1.9357
153.69	-0.95066	-1.9331
153.72	-0.95573	-1.9337
153.75	-0.96075	-1.9339
153.79	-0.9557	-1.9332
153.82	-0.95221	-1.9314
153.85	-0.95699	-1.9361
153.89	-0.95691	-1.9322
153.92	-0.95344	-1.9328
153.95	-0.94977	-1.937
153.99	-0.95498	-1.93
154.02	-0.9561	-1.9341
154.05	-0.95495	-1.935
154.09	-0.96138	-1.9285
154.12	-0.95377	-1.9343
154.15	-0.95177	-1.9348
154.19	-0.95529	-1.9311
154.22	-0.95599	-1.9332
154.25	-0.95118	-1.9325
154.29	-0.95287	-1.9317
154.32	-0.95183	-1.9356
154.35	-0.95328	-1.9314
154.39	-0.94844	-1.9328
154.42	-0.95247	-1.9343
154.45	-0.95036	-1.9292
154.49	-0.96079	-1.9308
154.52	-0.95114	-1.9346
