119.08	-2.6949	0.52577
119.12	-2.6948	0.51792
119.15	-2.6934	0.52495
119.19	-2.6939	0.5256
119.22	-2.6966	0.51769
119.25	-2.695	0.52289
119.29	-2.6935	0.52467
119.32	-2.6975	0.52248
119.35	-2.6925	0.52269
119.39	-2.6916	0.52202
119.42	-2.6994	0.52001
119.45	-2.6931	0.52561
119.49	-2.6903	0.51923
119.52	-2.6876	0.52366
119.55	-2.6932	0.52723
119.59	-2.6949	0.51968
119.62	-2.6898	0.52581
119.65	-2.6964	0.52204
119.69	-2.6922	0.52052
119.72	-2.6879	0.52682
119.75	-2.6932	0.52223
119.79	-2.6885	0.52221
119.82	-2.6888	0.52537
119.85	-2.6905	0.52401
119.89	-2.6917	0.52108
119.92	-2.6922	0.52735
119.95	-2.6899	0.52197
119.99	-2.6885	0.52318
120.02	-2.6873	0.52694
120.05	-2.6907	0.52081
120.09	-2.6882	0.52418
120.12	-2.691	0.52264
120.15	-2.6911	0.52005
120.19	-2.6884	0.52427
120.22	-2.6885	0.52474
120.25	-2.6934	0.52075
120.29	-2.6901	0.52369
120.32	-2.6835	0.52521
120.35	-2.6891	0.52154
120.39	-2.6897	0.52492
120.42	-2.6937	0.51989
120.45	-2.6881	0.52366
120.49	-2.6872	0.5259
120.52	-2.6894	0.51933
120.55	-2.6883	0.52582
120.59	-2.6867	0.52473
120.62	-2.6899	0.51944
120.65	-2.6847	0.5265
120.69	-2.6884	0.52232
120.72	-2.6891	0.52154
120.75	-2.686	0.5235
120.79	-2.6866	0.52353
120.82	-2.685	0.5242
120.85	-2.6853	0.52592
120.89	-2.6886	0.52184
120.92	-2.6864	0.52224
120.95	-2.6862	0.52657
120.99	-2.6904	0.51895
121.02	-2.6918	0.52076
121.05	-2.6859	0.52473
121.09	-2.6847	0.52453
121.12	-2.6896	0.5222
121.15	-2.69	0.51835
121.19	-2.6805	0.52737
121.22	-2.6864	0.52473
121.25	-2.6886	0.51792
121.29	-2.6875	0.52521
121.32	-2.6864	0.52575
121.35	-2.688	0.51972
121.39	-2.6862	0.52232
121.42	-2.6886	0.52184
121.45	-2.6845	0.52495
121.49	-2.6894	0.52244
121.52	-2.6824	0.5218
121.55	-2.6779	0.52079
121.59	-2.6751	0.51325
121.62	-2.6749	0.50089
121.65	-2.6685	0.49549
121.69	-2.659	0.48239
121.72	-2.6459	0.47913
121.76	-2.6315	0.46761
121.79	-2.6158	0.44667
121.82	-2.6025	0.4481
121.86	-2.5857	0.44562
121.89	-2.5592	0.43843
121.92	-2.5394	0.43356
121.96	-2.5133	0.42568
121.99	-2.4998	0.42324
122.02	-2.4722	0.42265
122.06	-2.4454	0.4247
122.09	-2.4237	0.43797
122.12	-2.3926	0.46034
122.16	-2.3647	0.46906
122.19	-2.3431	0.47537
122.22	-2.3203	0.48688
122.26	-2.2982	0.48468
122.29	-2.2825	0.49075
122.32	-2.2613	0.49384
122.36	-2.2402	0.49763
122.39	-2.2306	0.50637
122.42	-2.2174	0.51242
122.46	-2.2141	0.50531
122.49	-2.2018	0.51014
122.52	-2.1911	0.50862
122.56	-2.1708	0.50812
122.59	-2.174	0.51433
122.62	-2.1754	0.51274
122.66	-2.1744	0.50986
122.69	-2.173	0.51845
122.72	-2.1668	0.51383
122.76	-2.146	0.52061
122.79	-2.1326	0.5299
122.82	-2.1015	0.53095
122.86	-2.0784	0.54886
122.89	-2.0298	0.56584
122.92	-1.9939	0.57455
122.96	-1.9468	0.59908
122.99	-1.9048	0.61872
123.02	-1.8603	0.63339
123.06	-1.8319	0.64765
123.09	-1.8042	0.65179
123.12	-1.7742	0.65966
123.16	-1.7412	0.67286
123.19	-1.7096	0.67667
123.22	-1.685	0.69231
123.26	-1.6581	0.70733
123.29	-1.6309	0.73166
123.32	-1.594	0.75571
123.36	-1.5609	0.76954
123.39	-1.5284	0.80162
123.42	-1.4915	0.83795
123.46	-1.4673	0.86785
123.49	-1.4435	0.90744
123.52	-1.4294	0.93723
123.56	-1.4043	0.97441
123.59	-1.3829	0.99795
123.62	-1.3672	1.0154
123.66	-1.3493	1.0352
123.69	-1.3399	1.0619
123.72	-1.3166	1.0866
123.76	-1.3043	1.1022
123.79	-1.2835	1.1329
123.82	-1.2693	1.1471
123.86	-1.2473	1.1752
123.89	-1.2351	1.2001
123.92	-1.2158	1.219
123.96	-1.1959	1.243
123.99	-1.1864	1.2644
124.02	-1.1658	1.2858
124.06	-1.142	1.3259
124.09	-1.1201	1.3633
124.12	-1.098	1.3746
124.16	-1.0801	1.4027
124.19	-1.0536	1.4315
124.22	-1.027	1.4542
124.26	-0.9998	1.4794
124.29	-0.98417	1.5087
124.32	-0.96754	1.5374
124.36	-0.97365	1.5397
124.39	-0.97493	1.5488
124.42	-0.98313	1.5555
124.46	-0.99504	1.5771
124.49	-1.01	1.5912
124.52	-1.0258	1.6065
124.56	-1.0373	1.6233
124.59	-1.0414	1.632
124.62	-1.0532	1.6571
124.66	-1.0597	1.686
124.69	-1.0692	1.718
124.72	-1.0823	1.7522
124.76	-1.0946	1.7852
124.79	-1.1044	1.8212
124.82	-1.1109	1.838
124.86	-1.1132	1.8754
124.89	-1.1221	1.8939
124.92	-1.13	1.9346
124.96	-1.1335	1.9749
124.99	-1.1356	2.0084
125.03	-1.1445	2.0245
125.06	-1.1458	2.05
125.09	-1.1473	2.0939
125.13	-1.148	2.1257
125.16	-1.1463	2.159
125.19	-1.1475	2.1814
125.22	-1.1491	2.2174
125.26	-1.1461	2.261
125.29	-1.1434	2.2957
125.33	-1.1448	2.3154
125.36	-1.1413	2.3516
125.39	-1.1384	2.3794
125.43	-1.1316	2.3907
125.46	-1.1307	2.4118
125.49	-1.1257	2.4353
125.53	-1.1137	2.4684
125.56	-1.1082	2.4914
125.59	-1.0975	2.5058
125.63	-1.0853	2.521
125.66	-1.0781	2.5271
125.69	-1.0708	2.5333
125.72	-1.0696	2.5295
125.76	-1.0599	2.5381
125.79	-1.052	2.5363
125.83	-1.0363	2.5333
125.86	-1.0135	2.5359
125.89	-0.98949	2.5567
125.93	-0.96862	2.5674
125.96	-0.94959	2.5831
125.99	-0.9485	2.5869
126.03	-0.95243	2.5833
126.06	-0.95093	2.582
126.09	-0.95083	2.5835
126.13	-0.95221	2.5825
126.16	-0.9535	2.5811
126.19	-0.9486	2.5898
126.23	-0.94928	2.5882
126.26	-0.94336	2.6016
126.29	-0.94492	2.6072
126.33	-0.94415	2.606
126.36	-0.94265	2.6067
126.39	-0.94189	2.6073
126.43	-0.94561	2.6025
126.46	-0.94096	2.6083
126.49	-0.94179	2.6096
126.53	-0.94052	2.6048
126.56	-0.95205	2.595
126.59	-0.96139	2.5802
126.63	-0.97011	2.5708
126.66	-0.97318	2.5687
126.69	-0.97748	2.5486
126.73	-0.98664	2.5476
126.76	-0.99335	2.5578
126.79	-0.99315	2.5605
126.83	-0.99325	2.5628
126.86	-0.99319	2.5617
126.89	-0.99099	2.5611
126.93	-0.99457	2.57
126.96	-1.0058	2.5666
126.99	-1.0084	2.5625
127.03	-1.0135	2.5734
127.06	-1.0133	2.5768
127.09	-1.0188	2.5909
127.13	-1.0208	2.6035
127.16	-1.0347	2.6068
127.19	-1.0402	2.6074
127.23	-1.0443	2.6092
127.26	-1.0523	2.5975
127.29	-1.0622	2.604
127.33	-1.076	2.5996
127.36	-1.092	2.5803
127.39	-1.1138	2.5781
127.43	-1.1443	2.5658
127.46	-1.1798	2.5549
127.49	-1.2058	2.5465
127.53	-1.2213	2.5395
127.56	-1.2522	2.5215
127.59	-1.2771	2.5148
127.63	-1.2877	2.5057
127.66	-1.2966	2.5049
127.69	-1.3111	2.4984
127.73	-1.3301	2.4868
127.76	-1.3544	2.4802
127.79	-1.3725	2.4707
127.83	-1.3909	2.4642
127.86	-1.4186	2.4416
127.89	-1.4352	2.4301
127.93	-1.444	2.4239
127.96	-1.4562	2.4148
127.99	-1.478	2.4085
128.03	-1.4919	2.4019
128.06	-1.5141	2.3855
128.09	-1.5389	2.3743
128.13	-1.5625	2.3639
128.16	-1.5933	2.3466
128.19	-1.6286	2.3263
128.23	-1.6584	2.3128
128.26	-1.6841	2.2971
128.29	-1.7138	2.284
128.33	-1.7397	2.2635
128.36	-1.7677	2.2446
128.4	-1.7912	2.2321
128.43	-1.814	2.2103
128.46	-1.8392	2.1901
128.5	-1.8662	2.1687
128.53	-1.8922	2.1491
128.56	-1.9226	2.1281
128.6	-1.9695	2.0884
128.63	-2.0006	2.0574
128.66	-2.0308	2.0395
128.69	-2.059	2.0026
128.73	-2.0941	1.9757
128.76	-2.1253	1.948
128.79	-2.1635	1.8943
128.83	-2.1956	1.862
128.86	-2.2232	1.8487
128.9	-2.2408	1.815
128.93	-2.2515	1.7989
128.96	-2.2526	1.799
129	-2.2437	1.793
129.03	-2.2398	1.7907
129.06	-2.2409	1.7932
129.1	-2.243	1.7918
129.13	-2.2452	1.7997
129.16	-2.2485	1.7969
129.19	-2.2471	1.7993
129.23	-2.2514	1.8022
129.26	-2.2476	1.8006
129.29	-2.2612	1.7854
129.33	-2.2738	1.7754
129.36	-2.2853	1.7564
129.4	-2.2975	1.7411
129.43	-2.3185	1.7088
129.46	-2.3285	1.6891
129.5	-2.352	1.6583
129.53	-2.3722	1.6243
129.56	-2.3967	1.5855
129.6	-2.4248	1.5448
129.63	-2.4604	1.4796
129.66	-2.4858	1.435
129.7	-2.5054	1.3957
129.73	-2.5466	1.3218
129.76	-2.5631	1.277
129.8	-2.5786	1.2359
129.83	-2.6016	1.1918
129.86	-2.6299	1.1165
129.9	-2.6518	1.0592
129.93	-2.6728	1.0059
129.96	-2.6853	0.94717
130	-2.7048	0.89222
130.03	-2.7165	0.8499
130.06	-2.7243	0.80209
130.1	-2.7374	0.73334
130.13	-2.7482	0.698
130.16	-2.7538	0.665
130.2	-2.7571	0.62981
130.23	-2.7574	0.62047
130.26	-2.7618	0.60803
130.3	-2.7621	0.57986
130.33	-2.7624	0.54298
130.36	-2.7703	0.50996
130.4	-2.7736	0.47505
130.43	-2.7732	0.43913
130.46	-2.7746	0.39272
130.5	-2.7738	0.34434
130.53	-2.7747	0.30928
130.56	-2.7722	0.2554
130.6	-2.7686	0.20731
130.63	-2.766	0.15228
130.66	-2.7638	0.091421
130.7	-2.7519	0.040158
130.73	-2.7455	-0.034486
130.76	-2.7304	-0.097034
130.8	-2.721	-0.13869
130.83	-2.7079	-0.21654
130.86	-2.6958	-0.27306
130.9	-2.6778	-0.32341
130.93	-2.6599	-0.39367
130.96	-2.6402	-0.44014
131	-2.6167	-0.50475
131.03	-2.5981	-0.55657
131.06	-2.566	-0.623
131.1	-2.5481	-0.66971
131.13	-2.5252	-0.71953
131.16	-2.4975	-0.77564
131.2	-2.4823	-0.80954
131.23	-2.4572	-0.84185
131.26	-2.4476	-0.8686
131.3	-2.433	-0.89469
131.33	-2.411	-0.9242
131.36	-2.3777	-0.9695
131.4	-2.3514	-1.0102
131.43	-2.3299	-1.0348
131.46	-2.3119	-1.0579
131.5	-2.2873	-1.0976
131.53	-2.2606	-1.1227
131.56	-2.2223	-1.1648
131.6	-2.1905	-1.2068
131.63	-2.1549	-1.2473
131.66	-2.1228	-1.2837
131.7	-2.0837	-1.321
131.73	-2.0404	-1.3683
131.76	-2.0013	-1.3953
131.8	-1.9743	-1.4198
131.83	-1.9463	-1.4468
131.87	-1.9144	-1.4759
131.9	-1.8642	-1.5135
131.93	-1.8236	-1.5439
131.97	-1.7753	-1.5789
132	-1.7402	-1.5975
132.03	-1.7184	-1.6154
132.07	-1.6953	-1.6307
132.1	-1.671	-1.6486
132.13	-1.6385	-1.6685
132.16	-1.6084	-1.6818
132.2	-1.572	-1.7104
132.23	-1.5403	-1.7222
132.26	-1.5144	-1.7352
132.3	-1.5066	-1.7396
132.33	-1.5033	-1.7386
132.37	-1.5057	-1.7393
132.4	-1.5026	-1.7428
132.43	-1.501	-1.7369
132.47	-1.5008	-1.7456
132.5	-1.4974	-1.7485
132.53	-1.4948	-1.7437
132.57	-1.4784	-1.7603
132.6	-1.4714	-1.7583
132.63	-1.465	-1.7597
132.66	-1.4629	-1.763
132.7	-1.4708	-1.7467
132.73	-1.4647	-1.7524
132.77	-1.4658	-1.7576
132.8	-1.468	-1.7521
132.83	-1.4665	-1.7594
132.87	-1.452	-1.772
132.9	-1.4305	-1.7698
132.93	-1.4053	-1.7837
132.97	-1.3884	-1.796
133	-1.3638	-1.8041
133.03	-1.3429	-1.8155
133.07	-1.3095	-1.8262
133.1	-1.2839	-1.8365
133.13	-1.2577	-1.8507
133.17	-1.2248	-1.8602
133.2	-1.1708	-1.879
133.23	-1.144	-1.8886
133.27	-1.0936	-1.904
133.3	-1.0378	-1.9195
133.33	-0.99906	-1.9223
133.37	-0.96642	-1.933
133.4	-0.92678	-1.9435
133.43	-0.88255	-1.9463
133.47	-0.82655	-1.9603
133.5	-0.77616	-1.974
133.53	-0.71639	-1.9848
133.57	-0.6576	-1.9897
133.6	-0.60662	-1.9897
133.63	-0.54679	-1.9924
133.67	-0.48702	-1.998
133.7	-0.42522	-1.9953
133.73	-0.3603	-1.997
133.77	-0.29007	-1.9981
133.8	-0.23569	-1.9872
133.83	-0.15994	-1.9825
133.87	-0.1072	-1.9782
133.9	-0.031344	-1.9547
133.93	0.031481	-1.9468
133.97	0.077545	-1.9373
134	0.13382	-1.926
134.03	0.18147	-1.9214
134.07	0.23376	-1.905
134.1	0.27149	-1.889
134.13	0.33503	-1.8716
134.17	0.3846	-1.8519
134.2	0.43074	-1.8327
134.23	0.48313	-1.8237
134.27	0.51916	-1.7976
134.3	0.56807	-1.7743
134.33	0.61496	-1.757
134.37	0.65573	-1.7289
134.4	0.69295	-1.7177
134.43	0.74131	-1.6862
134.47	0.76301	-1.6635
134.5	0.78656	-1.6609
134.53	0.81006	-1.6468
134.57	0.82566	-1.6286
134.6	0.84513	-1.6249
134.63	0.85534	-1.6133
134.67	0.87729	-1.5938
134.7	0.89389	-1.5848
134.73	0.91385	-1.5684
134.77	0.94667	-1.5373
134.8	0.96819	-1.5291
134.83	0.99981	-1.4998
134.87	1.0235	-1.4827
134.9	1.0493	-1.4666
134.93	1.073	-1.4406
134.97	1.0948	-1.4241
135	1.1366	-1.3852
135.04	1.1673	-1.3524
135.07	1.1821	-1.3461
135.1	1.2076	-1.319
135.13	1.2364	-1.2842
135.17	1.263	-1.2552
135.2	1.2878	-1.2271
135.24	1.3248	-1.1837
135.27	1.3656	-1.1355
135.3	1.3975	-1.0955
135.34	1.4251	-1.053
135.37	1.4658	-1.0049
135.4	1.5048	-0.93849
135.44	1.5292	-0.89991
135.47	1.5614	-0.85901
135.5	1.5775	-0.82027
135.54	1.5912	-0.8008
135.57	1.6085	-0.77098
135.6	1.6251	-0.73233
135.63	1.6432	-0.70969
135.67	1.6548	-0.68066
135.7	1.6686	-0.65479
135.74	1.6848	-0.62138
135.77	1.7022	-0.57582
135.8	1.7177	-0.53682
135.84	1.727	-0.50494
135.87	1.7336	-0.48941
135.9	1.7417	-0.47174
135.94	1.7426	-0.46177
135.97	1.7479	-0.45455
136	1.7474	-0.44684
136.04	1.7404	-0.44664
136.07	1.7372	-0.44848
136.1	1.7346	-0.44871
136.14	1.7411	-0.44467
136.17	1.742	-0.45512
136.2	1.7481	-0.44858
136.24	1.7534	-0.44324
136.27	1.7552	-0.43059
136.3	1.7582	-0.40722
136.34	1.7639	-0.39889
136.37	1.7723	-0.37673
136.4	1.7781	-0.35435
136.44	1.7837	-0.3401
136.47	1.7849	-0.33387
136.5	1.7917	-0.31041
136.54	1.793	-0.31202
136.57	1.7996	-0.29968
136.6	1.797	-0.29165
136.64	1.7871	-0.29454
136.67	1.7813	-0.29594
136.7	1.785	-0.2964
136.74	1.7869	-0.29804
136.77	1.7928	-0.29791
136.8	1.7982	-0.29816
136.84	1.7979	-0.29586
136.87	1.7976	-0.29294
136.9	1.7973	-0.29845
136.94	1.7993	-0.29277
136.97	1.7986	-0.2951
137	1.7968	-0.29949
137.04	1.8	-0.29225
137.07	1.7956	-0.29578
137.1	1.7965	-0.29777
137.14	1.8002	-0.28814
137.17	1.7976	-0.29871
137.2	1.7984	-0.29861
137.24	1.802	-0.28777
137.27	1.8042	-0.28695
137.3	1.8043	-0.27452
137.34	1.805	-0.26934
137.37	1.8072	-0.26549
137.4	1.8059	-0.25109
137.44	1.808	-0.25166
137.47	1.8005	-0.25438
137.5	1.7927	-0.24815
137.54	1.7934	-0.25022
137.57	1.794	-0.25474
137.6	1.7973	-0.25231
137.64	1.8013	-0.25352
137.67	1.8021	-0.25506
137.7	1.8044	-0.25063
137.74	1.8053	-0.25109
137.77	1.8053	-0.25109
137.8	1.8091	-0.25096
137.84	1.8129	-0.2455
137.87	1.8162	-0.23224
137.9	1.8197	-0.22221
137.94	1.8193	-0.21699
137.97	1.8224	-0.20008
138	1.8197	-0.20059
138.04	1.8146	-0.20389
138.07	1.8044	-0.1958
138.1	1.7981	-0.20531
138.14	1.803	-0.2045
138.17	1.8112	-0.20013
138.2	1.8114	-0.20332
138.24	1.8166	-0.203
138.27	1.8155	-0.20393
138.3	1.8224	-0.19925
138.34	1.8232	-0.19885
138.37	1.8248	-0.19304
138.41	1.825	-0.17335
138.44	1.8307	-0.15816
138.47	1.835	-0.14904
138.51	1.836	-0.1369
138.54	1.8374	-0.133
138.57	1.8375	-0.12298
138.6	1.8384	-0.11332
138.64	1.8317	-0.12021
138.67	1.8237	-0.12267
138.71	1.8218	-0.11563
138.74	1.8238	-0.11858
138.77	1.8263	-0.1231
138.81	1.8337	-0.11212
138.84	1.8351	-0.11891
138.87	1.8371	-0.11746
138.91	1.8388	-0.11118
138.94	1.8433	-0.10448
138.97	1.85	-0.090858
139.01	1.8506	-0.081695
139.04	1.8518	-0.078482
139.07	1.8535	-0.050464
139.1	1.8552	-0.040452
139.14	1.8556	-0.038298
139.17	1.8577	-0.013526
139.21	1.8606	-0.0097433
139.24	1.8622	0.0067892
139.27	1.8613	0.017918
139.31	1.8596	0.015835
139.34	1.8585	0.023618
139.37	1.851	0.023926
139.41	1.8556	0.024369
139.44	1.8575	0.019348
139.47	1.8627	0.0178
139.51	1.8647	0.024306
139.54	1.8661	0.030391
139.57	1.8684	0.018372
139.61	1.8704	0.029827
139.64	1.8704	0.031621
139.67	1.8721	0.029137
139.71	1.8711	0.034599
139.74	1.8713	0.02998
139.77	1.8707	0.034195
139.81	1.8728	0.04993
139.84	1.8715	0.068423
139.87	1.8708	0.074254
139.91	1.8721	0.089209
139.94	1.8722	0.092425
139.97	1.8658	0.08692
140.01	1.8612	0.092273
140.04	1.8578	0.082177
140.07	1.8595	0.087616
140.11	1.8632	0.092444
140.14	1.8681	0.086151
140.17	1.8681	0.087984
140.21	1.8684	0.090835
140.24	1.8732	0.099268
140.27	1.8743	0.11213
140.31	1.8733	0.12894
140.34	1.8745	0.14364
140.37	1.8771	0.17934
140.41	1.8838	0.20945
140.44	1.8884	0.22879
140.47	1.8913	0.25835
140.51	1.8902	0.2879
140.54	1.8897	0.31263
140.57	1.8899	0.33661
140.61	1.8915	0.36564
140.64	1.89	0.40041
140.67	1.8882	0.42077
140.71	1.8884	0.44961
140.74	1.8854	0.48007
140.77	1.8819	0.51242
140.81	1.8791	0.55379
140.84	1.8758	0.59628
140.87	1.8749	0.63435
140.91	1.8722	0.67287
140.94	1.8609	0.68792
140.97	1.8629	0.71955
141.01	1.8593	0.76789
141.04	1.8473	0.79765
141.07	1.8429	0.82178
141.11	1.838	0.85248
141.14	1.8374	0.8801
141.17	1.8258	0.90634
141.21	1.822	0.93665
141.24	1.8176	0.96565
141.27	1.8076	0.99134
141.31	1.8031	1.0153
141.34	1.7998	1.0173
141.37	1.7944	1.0336
141.41	1.785	1.0524
141.44	1.7793	1.0654
141.47	1.7685	1.0964
141.51	1.7597	1.1217
141.54	1.7454	1.1638
141.57	1.7355	1.1965
141.61	1.7294	1.2167
141.64	1.7179	1.2444
141.68	1.7113	1.27
141.71	1.6974	1.2877
141.74	1.6806	1.3329
141.78	1.6673	1.3626
141.81	1.6558	1.3843
141.84	1.6446	1.4122
141.88	1.6281	1.4364
141.91	1.6108	1.4646
141.94	1.5956	1.5018
141.97	1.5726	1.5376
142.01	1.5542	1.5644
142.04	1.5343	1.5964
142.07	1.5199	1.6145
142.11	1.5036	1.6468
142.14	1.4817	1.6773
142.18	1.4579	1.7023
142.21	1.4373	1.7382
142.24	1.434	1.7426
142.28	1.4062	1.7702
142.31	1.3948	1.787
142.34	1.3698	1.8086
142.38	1.3485	1.8401
142.41	1.3308	1.8672
142.44	1.3105	1.883
142.47	1.281	1.9189
142.51	1.2603	1.9382
142.54	1.239	1.9598
142.57	1.216	1.9844
142.61	1.1938	2.0044
142.64	1.1585	2.0294
142.68	1.1367	2.0606
142.71	1.1095	2.0839
142.74	1.061	2.1226
142.78	1.0278	2.1521
142.81	1.001	2.1721
142.84	0.97453	2.187
142.88	0.93819	2.2217
142.91	0.90722	2.2468
142.94	0.85993	2.2839
142.98	0.83202	2.2996
143.01	0.78111	2.3296
143.04	0.74719	2.3565
143.08	0.71862	2.3688
143.11	0.68406	2.3788
143.14	0.66345	2.4013
143.18	0.65143	2.3996
143.21	0.62817	2.4078
143.24	0.59913	2.4302
143.28	0.57391	2.4358
143.31	0.53754	2.4524
143.34	0.50712	2.4708
143.38	0.4776	2.4796
143.41	0.44972	2.4921
143.44	0.41311	2.5042
143.48	0.38704	2.5166
143.51	0.36262	2.5311
143.54	0.3341	2.5393
143.58	0.31164	2.5397
143.61	0.28235	2.5514
143.64	0.25021	2.565
143.68	0.2298	2.5742
143.71	0.22195	2.5732
143.74	0.21021	2.5759
143.78	0.19821	2.5843
143.81	0.19027	2.5821
143.84	0.18384	2.5843
143.88	0.16588	2.5929
143.91	0.15231	2.5921
143.94	0.12723	2.5938
143.98	0.10334	2.5954
144.01	0.066096	2.6035
144.04	0.037258	2.6106
144.08	-0.0031294	2.613
144.11	-0.032767	2.613
144.14	-0.062133	2.6286
144.18	-0.09165	2.6271
144.21	-0.12454	2.6265
144.24	-0.15601	2.638
144.28	-0.18713	2.6306
144.31	-0.21801	2.6451
144.34	-0.24251	2.6474
144.38	-0.26054	2.6476
144.41	-0.29212	2.6477
144.44	-0.32661	2.6482
144.48	-0.36596	2.6468
144.51	-0.39862	2.648
144.54	-0.44096	2.65
144.58	-0.47175	2.646
144.61	-0.51525	2.6473
144.64	-0.56234	2.6442
144.68	-0.60187	2.6298
144.71	-0.65384	2.6315
144.74	-0.69436	2.6252
144.78	-0.72878	2.6137
144.81	-0.78537	2.6157
144.84	-0.81642	2.606
144.88	-0.85506	2.5977
144.91	-0.89405	2.5929
144.94	-0.92062	2.5879
144.98	-0.95698	2.579
145.01	-0.99012	2.573
145.04	-1.0306	2.562
145.08	-1.0663	2.5504
145.11	-1.1106	2.5355
145.15	-1.1561	2.5249
145.18	-1.208	2.5029
145.21	-1.2505	2.4899
145.25	-1.2937	2.4735
145.28	-1.3348	2.4521
145.31	-1.3478	2.4494
145.35	-1.3491	2.4458
145.38	-1.36	2.4348
145.41	-1.3551	2.442
145.44	-1.3531	2.443
145.48	-1.3626	2.4371
145.51	-1.3752	2.4364
145.54	-1.3903	2.431
145.58	-1.3934	2.4267
145.61	-1.3923	2.4201
145.65	-1.3833	2.4158
145.68	-1.3833	2.4205
145.71	-1.3924	2.4303
145.75	-1.3867	2.4236
145.78	-1.387	2.4301
145.81	-1.3966	2.4349
145.85	-1.3928	2.4249
145.88	-1.3935	2.4316
145.91	-1.3914	2.4381
145.94	-1.3867	2.4275
145.98	-1.3896	2.4299
146.01	-1.395	2.4265
146.05	-1.403	2.4229
146.08	-1.4119	2.4274
146.11	-1.4121	2.4196
146.15	-1.4229	2.4112
146.18	-1.4399	2.4147
146.21	-1.4576	2.4024
146.25	-1.4734	2.3926
146.28	-1.4952	2.3903
146.31	-1.5299	2.3674
146.35	-1.546	2.3573
146.38	-1.5745	2.3391
146.41	-1.6206	2.3115
146.45	-1.6538	2.3005
146.48	-1.6819	2.2912
146.51	-1.7201	2.2606
146.55	-1.7399	2.2487
146.58	-1.7707	2.2323
146.61	-1.7884	2.2128
146.65	-1.8164	2.198
146.68	-1.8381	2.181
146.71	-1.8726	2.154
146.75	-1.916	2.1303
146.78	-1.9378	2.1081
146.81	-1.9662	2.0838
146.85	-1.9979	2.0559
146.88	-2.0212	2.0351
146.91	-2.0468	2.0183
146.95	-2.0544	2.0013
146.98	-2.0746	1.9839
147.01	-2.0992	1.9614
147.05	-2.1149	1.949
147.08	-2.1392	1.9283
147.11	-2.1576	1.9027
147.15	-2.1637	1.8933
147.18	-2.1781	1.8806
147.21	-2.1955	1.858
147.25	-2.2166	1.8308
147.28	-2.235	1.8226
147.31	-2.2506	1.7835
147.35	-2.2822	1.7566
147.38	-2.3163	1.711
147.41	-2.3347	1.6821
147.45	-2.3467	1.6697
147.48	-2.3661	1.6389
147.51	-2.3695	1.6248
147.55	-2.3911	1.6074
147.58	-2.3991	1.5861
147.61	-2.4134	1.5633
147.65	-2.441	1.5157
147.68	-2.4765	1.4668
147.71	-2.493	1.4321
147.75	-2.5103	1.399
147.78	-2.5341	1.3515
147.81	-2.5597	1.304
147.85	-2.5717	1.2692
147.88	-2.5903	1.2245
147.91	-2.6071	1.2047
147.95	-2.6206	1.1692
147.98	-2.6338	1.1309
148.01	-2.637	1.1219
148.05	-2.6376	1.1188
148.08	-2.6374	1.1167
148.11	-2.6336	1.1199
148.15	-2.631	1.1155
148.18	-2.624	1.1191
148.21	-2.6308	1.1194
148.25	-2.6317	1.1146
148.28	-2.6366	1.1154
148.31	-2.6409	1.1173
148.35	-2.6477	1.1074
148.38	-2.6525	1.095
148.41	-2.6551	1.0822
148.45	-2.6608	1.0685
148.48	-2.6662	1.0549
148.51	-2.6623	1.0499
148.55	-2.6549	1.0515
148.58	-2.6482	1.0562
148.62	-2.6482	1.0529
148.65	-2.6488	1.0546
148.68	-2.6581	1.054
148.72	-2.6614	1.0392
148.75	-2.6641	1.0303
148.78	-2.669	1.0011
148.82	-2.6771	0.96473
148.85	-2.6872	0.92357
148.88	-2.6994	0.87986
148.91	-2.7109	0.84536
148.95	-2.7152	0.81621
148.98	-2.7262	0.73991
149.01	-2.7412	0.71061
149.05	-2.7424	0.67872
149.08	-2.7424	0.63056
149.12	-2.754	0.57815
149.15	-2.7588	0.51438
149.18	-2.7572	0.46858
149.22	-2.7625	0.42986
149.25	-2.7642	0.38232
149.28	-2.763	0.31693
149.32	-2.7641	0.27733
149.35	-2.7651	0.2177
149.38	-2.7551	0.15974
149.42	-2.753	0.095569
149.45	-2.7473	0.046211
149.48	-2.7356	-0.032148
149.52	-2.7335	-0.048726
149.55	-2.7305	-0.069259
149.58	-2.7251	-0.10095
149.62	-2.716	-0.13276
149.65	-2.7068	-0.1774
149.68	-2.6956	-0.22046
149.72	-2.6853	-0.26457
149.75	-2.6708	-0.31878
149.78	-2.6607	-0.36501
149.82	-2.639	-0.43553
149.85	-2.6234	-0.4798
149.88	-2.604	-0.53242
149.92	-2.5784	-0.5985
149.95	-2.5535	-0.64575
149.98	-2.5297	-0.6961
150.02	-2.5047	-0.74474
150.05	-2.4716	-0.81258
150.08	-2.4493	-0.8564
150.12	-2.4168	-0.90289
150.15	-2.379	-0.96377
150.18	-2.3477	-1.0113
150.22	-2.3206	-1.0495
150.25	-2.2838	-1.0958
150.28	-2.2391	-1.1589
150.32	-2.2042	-1.1945
150.35	-2.1702	-1.2255
150.38	-2.1459	-1.256
150.42	-2.1207	-1.2857
150.45	-2.0765	-1.3279
150.48	-2.0515	-1.3509
150.52	-2.021	-1.3814
150.55	-2.0007	-1.3972
150.58	-1.9864	-1.4126
150.62	-1.9658	-1.4281
