148.28	-2.4319	-0.26008
148.31	-2.4337	-0.25678
148.35	-2.4321	-0.26701
148.38	-2.4328	-0.26061
148.41	-2.434	-0.25689
148.45	-2.436	-0.24701
148.48	-2.4358	-0.24393
148.51	-2.4358	-0.22883
148.55	-2.4367	-0.22399
148.58	-2.4381	-0.21617
148.62	-2.4356	-0.21697
148.65	-2.4289	-0.21923
148.68	-2.4238	-0.21492
148.72	-2.4246	-0.20948
148.75	-2.4252	-0.22024
148.78	-2.4299	-0.21519
148.82	-2.4353	-0.22276
148.85	-2.4385	-0.21604
148.88	-2.4388	-0.20699
148.91	-2.4403	-0.21553
148.95	-2.4386	-0.21831
148.98	-2.4415	-0.20889
149.01	-2.4454	-0.19339
149.05	-2.4432	-0.1837
149.08	-2.4485	-0.17383
149.12	-2.4434	-0.15274
149.15	-2.444	-0.14381
149.18	-2.4438	-0.13453
149.22	-2.4414	-0.12253
149.25	-2.4435	-0.11499
149.28	-2.4452	-0.10469
149.32	-2.4489	-0.10392
149.35	-2.4488	-0.096121
149.38	-2.4499	-0.087533
149.42	-2.4514	-0.08172
149.45	-2.4544	-0.072937
149.48	-2.4541	-0.076332
149.52	-2.4528	-0.073468
149.55	-2.4519	-0.072293
149.58	-2.4478	-0.071206
149.62	-2.4478	-0.075182
149.65	-2.4442	-0.07252
149.68	-2.4476	-0.072946
149.72	-2.4432	-0.077925
149.75	-2.4438	-0.069895
149.78	-2.4451	-0.069229
149.82	-2.4446	-0.075972
149.85	-2.4427	-0.068651
149.88	-2.4403	-0.073634
149.92	-2.4419	-0.071294
149.95	-2.4428	-0.069562
149.98	-2.447	-0.073997
150.02	-2.4446	-0.074917
150.05	-2.446	-0.067804
150.08	-2.4462	-0.076761
150.12	-2.4453	-0.07555
150.15	-2.4428	-0.072155
150.18	-2.4445	-0.077224
150.22	-2.4444	-0.07352
150.25	-2.4426	-0.076418
150.28	-2.4458	-0.074528
150.32	-2.4426	-0.066205
150.35	-2.4412	-0.067691
150.38	-2.4416	-0.072209
150.42	-2.4432	-0.075697
150.45	-2.4419	-0.076026
150.48	-2.4435	-0.069316
150.52	-2.4443	-0.070159
150.55	-2.4468	-0.070429
150.58	-2.4415	-0.073355
150.62	-2.4404	-0.074792
150.65	-2.444	-0.069681
150.68	-2.4452	-0.072213
150.72	-2.4452	-0.070968
150.75	-2.4414	-0.067437
150.78	-2.444	-0.070137
150.82	-2.4438	-0.075147
150.85	-2.4443	-0.069377
150.88	-2.4434	-0.072703
150.92	-2.4434	-0.070765
150.95	-2.4431	-0.069472
150.98	-2.4419	-0.076042
151.02	-2.4437	-0.06766
151.05	-2.4446	-0.067684
151.08	-2.4477	-0.077317
151.12	-2.4421	-0.067624
151.15	-2.4432	-0.067923
151.18	-2.4431	-0.069366
151.22	-2.4438	-0.070236
151.25	-2.4429	-0.070315
151.28	-2.441	-0.071562
151.32	-2.442	-0.072735
151.35	-2.4441	-0.071895
151.38	-2.4423	-0.072137
151.42	-2.4448	-0.069655
151.45	-2.4424	-0.074806
151.48	-2.4432	-0.068978
151.52	-2.4424	-0.069383
151.55	-2.4401	-0.079642
151.58	-2.447	-0.074277
151.62	-2.4459	-0.07137
151.65	-2.4474	-0.080709
151.69	-2.4469	-0.073451
151.72	-2.4457	-0.071534
151.75	-2.4456	-0.07316
151.79	-2.4452	-0.072023
151.82	-2.4445	-0.072023
151.85	-2.4452	-0.072023
151.88	-2.4465	-0.067164
151.92	-2.4447	-0.072869
151.95	-2.4445	-0.069015
151.99	-2.4446	-0.069363
152.02	-2.4452	-0.072782
152.05	-2.4438	-0.065965
152.09	-2.4409	-0.069724
152.12	-2.4421	-0.064671
152.15	-2.4407	-0.071028
152.19	-2.442	-0.073826
152.22	-2.442	-0.073124
152.25	-2.4412	-0.07036
152.29	-2.4413	-0.075627
152.32	-2.4436	-0.078131
152.35	-2.4375	-0.07367
152.38	-2.4409	-0.074859
152.42	-2.438	-0.070494
152.45	-2.4419	-0.086885
152.49	-2.44	-0.089263
152.52	-2.4405	-0.074461
152.55	-2.4401	-0.084274
152.59	-2.4404	-0.080298
152.62	-2.4427	-0.082409
152.65	-2.4434	-0.081288
152.69	-2.4416	-0.079633
152.72	-2.4405	-0.08523
152.75	-2.439	-0.076844
152.79	-2.4405	-0.073734
152.82	-2.4353	-0.085282
152.85	-2.4384	-0.08944
152.89	-2.4395	-0.078413
152.92	-2.4444	-0.086043
152.95	-2.4398	-0.081243
152.99	-2.4408	-0.078453
153.02	-2.4432	-0.086043
153.05	-2.4415	-0.084375
153.09	-2.4386	-0.083802
153.12	-2.4392	-0.083928
153.15	-2.4419	-0.085729
153.19	-2.4382	-0.080442
153.22	-2.4414	-0.082868
153.25	-2.4374	-0.085994
153.29	-2.4354	-0.086831
153.32	-2.436	-0.081333
153.35	-2.4384	-0.082813
153.39	-2.4352	-0.084157
153.42	-2.4288	-0.075618
153.45	-2.4302	-0.078509
153.49	-2.4368	-0.087272
153.52	-2.4342	-0.092858
153.55	-2.4343	-0.087681
153.59	-2.4327	-0.086511
153.62	-2.4352	-0.078242
153.65	-2.4328	-0.070877
153.69	-2.4303	-0.072362
153.72	-2.4301	-0.070909
153.75	-2.4289	-0.071685
153.79	-2.4283	-0.069921
153.82	-2.4292	-0.071319
153.85	-2.4294	-0.071319
153.89	-2.4297	-0.068605
153.92	-2.4256	-0.069829
153.95	-2.4273	-0.07267
153.99	-2.4269	-0.075042
154.02	-2.4283	-0.071853
154.05	-2.4275	-0.070978
154.09	-2.4241	-0.069766
154.12	-2.4238	-0.073018
154.15	-2.4244	-0.073988
154.19	-2.4282	-0.09978
154.22	-2.4575	-0.083819
154.25	-2.4234	-0.086223
154.29	-2.3378	-0.22178
154.32	-2.2477	-0.24037
154.35	-2.2506	-0.28997
154.39	-2.2487	-0.29799
154.42	-2.2531	-0.29516
154.45	-2.2481	-0.28302
154.49	-2.2079	-0.29226
154.52	-2.185	-0.23855
154.55	-2.167	-0.24609
154.59	-2.1248	-0.23238
154.62	-2.1333	-0.22184
154.65	-2.1174	-0.23859
154.69	-2.1136	-0.25163
154.72	-2.1239	-0.27999
154.75	-2.1169	-0.27416
154.79	-2.2013	-0.28029
154.82	-2.246	-0.29924
154.85	-2.2406	-0.30567
154.89	-2.2403	-0.29691
154.92	-2.229	-0.28323
154.95	-2.264	-0.2485
154.99	-2.317	-0.15605
155.02	-2.2912	-0.12975
155.06	-2.2917	-0.16246
155.09	-2.3135	-0.1767
155.12	-2.2992	-0.20131
155.16	-2.3082	-0.2041
155.19	-2.2782	-0.17275
155.22	-2.2959	-0.21037
155.26	-2.2994	-0.16159
155.29	-2.2556	-0.20306
155.32	-2.2114	-0.17777
155.35	-2.2408	-0.19442
155.39	-2.2708	-0.20645
155.42	-2.2683	-0.20952
155.46	-2.2705	-0.2088
155.49	-2.2702	-0.21516
155.52	-2.2613	-0.21068
155.56	-2.2633	-0.21369
155.59	-2.2588	-0.2244
155.62	-2.2595	-0.22277
155.66	-2.2552	-0.2223
155.69	-2.2551	-0.22509
155.72	-2.2534	-0.2182
155.76	-2.2545	-0.22184
155.79	-2.2544	-0.22342
155.82	-2.2554	-0.22249
155.85	-2.2409	-0.21979
155.89	-2.2381	-0.2179
155.92	-2.2324	-0.21273
155.96	-2.2241	-0.22593
155.99	-2.2114	-0.22292
156.02	-2.2002	-0.23545
156.06	-2.1873	-0.2532
156.09	-2.1716	-0.25363
156.12	-2.1474	-0.26236
156.16	-2.1226	-0.26449
156.19	-2.1041	-0.26368
156.22	-2.0876	-0.26486
156.26	-2.0663	-0.26153
156.29	-2.0554	-0.26022
156.32	-2.04	-0.27124
156.36	-2.0186	-0.27092
156.39	-2.011	-0.2591
156.42	-2.0041	-0.26903
156.46	-2.0029	-0.25944
156.49	-2.0081	-0.25908
156.52	-2.0014	-0.26606
156.56	-2.0006	-0.2558
156.59	-1.995	-0.26539
156.62	-1.9927	-0.27469
156.66	-1.9897	-0.26458
156.69	-1.9974	-0.27488
156.72	-1.9964	-0.28122
156.76	-1.9983	-0.28452
156.79	-1.9841	-0.29227
156.82	-1.9888	-0.28799
156.86	-1.983	-0.29015
156.89	-1.9928	-0.29415
156.92	-1.9824	-0.2885
156.96	-1.9866	-0.29129
156.99	-1.9856	-0.292
157.02	-1.9826	-0.28719
157.06	-1.9819	-0.29145
157.09	-1.9883	-0.29121
157.12	-1.9783	-0.28834
157.16	-1.9803	-0.28984
157.19	-1.9849	-0.29135
157.22	-1.9816	-0.29023
157.26	-1.9836	-0.28739
157.29	-1.9837	-0.29147
157.32	-1.9854	-0.29087
157.36	-1.9844	-0.28811
157.39	-1.9822	-0.29226
157.42	-1.9837	-0.28723
157.46	-1.9926	-0.28174
157.49	-1.997	-0.28368
157.52	-1.9997	-0.28011
157.56	-2.0231	-0.27313
157.59	-2.0311	-0.2696
157.62	-2.0349	-0.25584
157.66	-2.0202	-0.24214
157.69	-2.0095	-0.23075
157.72	-2.0049	-0.21927
157.76	-1.9925	-0.1929
157.79	-1.9857	-0.1688
157.82	-1.993	-0.15478
157.86	-2.0047	-0.14436
157.89	-2.0163	-0.12619
157.92	-2.0277	-0.099403
157.96	-2.0416	-0.073749
157.99	-2.0528	-0.04982
158.02	-2.0617	-0.022981
158.06	-2.0668	0.0058332
158.09	-2.0693	0.04486
158.12	-2.0722	0.077187
158.16	-2.0793	0.097781
158.19	-2.0881	0.11958
158.22	-2.0899	0.13211
158.26	-2.0888	0.13985
158.29	-2.0893	0.14473
158.32	-2.0918	0.14926
158.36	-2.0908	0.17183
158.39	-2.086	0.19508
158.43	-2.087	0.20725
158.46	-2.0901	0.21729
158.49	-2.0895	0.22649
158.53	-2.0906	0.22639
158.56	-2.0937	0.22763
158.59	-2.0925	0.22573
158.63	-2.0897	0.21967
158.66	-2.0905	0.22972
158.69	-2.0877	0.22499
158.72	-2.0891	0.22554
158.76	-2.0883	0.22949
158.79	-2.087	0.22913
158.82	-2.0868	0.22459
158.86	-2.0886	0.23538
158.89	-2.0869	0.23111
158.93	-2.0929	0.22677
158.96	-2.0913	0.22875
158.99	-2.0926	0.22958
159.03	-2.0911	0.23116
159.06	-2.0916	0.22997
159.09	-2.0944	0.21693
159.13	-2.0945	0.22453
159.16	-2.0939	0.22286
159.19	-2.0958	0.21874
159.22	-2.0969	0.23112
159.26	-2.0975	0.22522
159.29	-2.1023	0.22125
159.32	-2.1138	0.21968
159.36	-2.1284	0.22782
159.39	-2.1392	0.23975
159.43	-2.1651	0.25341
159.46	-2.1811	0.26067
159.49	-2.1978	0.27235
159.53	-2.2171	0.284
159.56	-2.239	0.29183
159.59	-2.26	0.30791
159.63	-2.2881	0.31264
159.66	-2.3187	0.32399
159.69	-2.3395	0.33324
159.73	-2.3679	0.34225
159.76	-2.3707	0.35169
159.79	-2.3484	0.33307
159.83	-2.3263	0.31793
159.86	-2.3044	0.31189
159.89	-2.2941	0.29751
159.93	-2.2939	0.27652
159.96	-2.2981	0.26673
159.99	-2.3058	0.25209
160.03	-2.3063	0.23151
160.06	-2.3389	0.20777
160.09	-2.3551	0.18214
160.13	-2.3718	0.16024
160.16	-2.3763	0.13885
160.19	-2.379	0.11958
160.23	-2.3778	0.10517
160.26	-2.377	0.087566
160.29	-2.3822	0.050738
160.33	-2.3813	0.026304
160.36	-2.3851	-0.010911
160.39	-2.3886	-0.050797
160.43	-2.3936	-0.061558
160.46	-2.3994	-0.088813
160.49	-2.4065	-0.11427
160.53	-2.4145	-0.13914
160.56	-2.4271	-0.17244
160.59	-2.3966	-0.17009
160.63	-2.3816	-0.15041
160.66	-2.3726	-0.15105
160.69	-2.3582	-0.17145
160.73	-2.3408	-0.19004
160.76	-2.3164	-0.20262
160.79	-2.2907	-0.24162
160.83	-2.2638	-0.27362
160.86	-2.2403	-0.27494
160.89	-2.2103	-0.29923
160.93	-2.1847	-0.32797
160.96	-2.1587	-0.36005
160.99	-2.1402	-0.39609
161.03	-2.1236	-0.4267
161.06	-2.0972	-0.47331
161.09	-2.0742	-0.52283
161.13	-2.0596	-0.5685
161.16	-2.0361	-0.61308
161.19	-2.0169	-0.6603
161.23	-2.0015	-0.69836
161.26	-1.9777	-0.75623
161.29	-1.9552	-0.81995
161.33	-1.9376	-0.86332
161.36	-1.9201	-0.89889
161.39	-1.8975	-0.94935
161.43	-1.8806	-0.98714
161.46	-1.8657	-1.019
161.49	-1.8357	-1.0852
161.53	-1.8122	-1.1368
161.56	-1.792	-1.1799
161.59	-1.7777	-1.217
161.63	-1.7568	-1.2649
161.66	-1.7308	-1.3225
161.69	-1.7096	-1.3647
161.73	-1.6855	-1.4154
161.76	-1.6564	-1.4479
161.79	-1.625	-1.4732
161.83	-1.5834	-1.512
161.86	-1.5399	-1.5333
161.9	-1.4996	-1.5602
161.93	-1.4719	-1.5728
161.96	-1.4357	-1.6001
162	-1.4027	-1.6189
162.03	-1.3687	-1.641
162.06	-1.3268	-1.6648
162.1	-1.288	-1.6754
162.13	-1.241	-1.7028
162.16	-1.1996	-1.7157
162.19	-1.1794	-1.7284
162.23	-1.1682	-1.737
162.26	-1.1715	-1.7281
162.29	-1.1768	-1.7286
162.33	-1.1722	-1.7324
162.36	-1.1532	-1.7505
162.4	-1.1389	-1.7742
162.43	-1.1184	-1.7943
162.46	-1.0872	-1.8276
162.5	-1.064	-1.8611
162.53	-1.027	-1.9044
162.56	-1.0074	-1.9246
162.6	-0.97759	-1.953
162.63	-0.95107	-1.9777
162.66	-0.92236	-2.0148
162.7	-0.90519	-2.0281
162.73	-0.90206	-2.0219
162.76	-0.90444	-2.0259
162.8	-0.90495	-2.0247
162.83	-0.90791	-2.0228
162.86	-0.90508	-2.0243
162.9	-0.8987	-2.0295
162.93	-0.89897	-2.0349
162.96	-0.89626	-2.0597
163	-0.88918	-2.1127
163.03	-0.89072	-2.1393
163.06	-0.89102	-2.1454
163.1	-0.88637	-2.1141
163.13	-0.89106	-2.1103
163.16	-0.89573	-2.1107
163.2	-0.89583	-2.1115
163.23	-0.89103	-2.1064
163.26	-0.88552	-2.1191
163.3	-0.88019	-2.1357
163.33	-0.87996	-2.1548
163.36	-0.88227	-2.1675
163.4	-0.87312	-2.1821
163.43	-0.8624	-2.1945
163.46	-0.86047	-2.1864
163.5	-0.85447	-2.198
163.53	-0.84775	-2.197
163.56	-0.8529	-2.1984
163.6	-0.84799	-2.1984
163.63	-0.8449	-2.2025
163.66	-0.8362	-2.2039
163.7	-0.83655	-2.2121
163.73	-0.83448	-2.2015
163.76	-0.83544	-2.2027
163.8	-0.84307	-2.2131
163.83	-0.85691	-2.2009
163.86	-0.86407	-2.2018
163.9	-0.8613	-2.2009
163.93	-0.87185	-2.1993
163.96	-0.87294	-2.2019
164	0.37597	-1.1023
164.03	-0.75461	-0.57836
164.06	-0.75642	-0.57271
164.1	-0.75673	-0.57324
164.13	-0.754	-0.57373
164.16	-0.75638	-0.57353
164.2	-0.7524	-0.57173
164.23	-0.81174	-0.52122
164.26	-0.83738	-0.50698
164.3	-0.81407	-0.5277
164.33	-0.80462	-0.5452
164.36	-0.783	-0.5622
164.4	-0.75282	-0.57095
164.43	-0.75433	-0.57332
164.46	-0.75337	-0.57364
164.5	-0.75491	-0.57241
164.53	-0.74976	-0.57534
164.56	-0.74623	-0.57374
164.6	-0.74598	-0.57688
164.63	-0.73453	-0.58792
164.66	-0.73913	-0.58311
164.7	-0.73646	-0.589
164.73	-0.73828	-0.59284
164.76	-0.74823	-0.58988
164.8	-0.76473	-0.57588
164.83	-0.76474	-0.58545
164.86	-0.76762	-0.58551
164.9	-0.76168	-0.5983
164.93	-0.75967	-0.60778
164.96	-0.76022	-0.61024
165	-0.75185	-0.62224
165.03	-0.75005	-0.62267
165.07	-0.74299	-0.63033
165.1	-0.74674	-0.6274
165.13	-0.7454	-0.62653
165.16	-0.74045	-0.63226
165.2	-0.74352	-0.6319
165.23	-0.74521	-0.62797
165.26	-0.74551	-0.6264
165.3	-0.76076	-0.63014
165.33	-0.76832	-0.63265
165.37	-0.77377	-0.62454
165.4	-0.78302	-0.6278
165.43	-0.78808	-0.6391
165.47	-0.79377	-0.64655
165.5	-0.79688	-0.6582
165.53	-0.80069	-0.67273
165.57	-0.79741	-0.68112
165.6	-0.7956	-0.68865
165.63	-0.7975	-0.70014
165.66	-0.78959	-0.70612
165.7	-0.7894	-0.71324
165.73	-0.78907	-0.71356
165.76	-0.79009	-0.71294
165.8	-0.79063	-0.709
165.83	-0.79194	-0.71164
165.87	-0.7911	-0.71337
165.9	-0.79026	-0.70805
165.93	-0.79148	-0.70696
165.97	-0.78907	-0.71356
166	-0.7905	-0.71466
166.03	-0.79081	-0.7046
166.07	-0.79451	-0.70503
166.1	-0.80072	-0.70121
166.13	-0.80625	-0.69567
166.17	-0.80962	-0.68227
166.2	-0.81323	-0.67741
166.23	-0.82135	-0.67929
166.27	-0.83027	-0.67599
166.3	-0.836	-0.67494
166.33	-0.83708	-0.67771
166.37	-0.84397	-0.68983
166.4	-0.84768	-0.69731
166.43	-0.84872	-0.70543
166.47	-0.84648	-0.71439
166.5	-0.84678	-0.71652
166.53	-0.84678	-0.73833
166.57	-0.84833	-0.74155
166.6	-0.84828	-0.74119
166.63	-0.84696	-0.73808
166.67	-0.84544	-0.73691
166.7	-0.84812	-0.73815
166.73	-0.84868	-0.71618
166.77	-0.85208	-0.71133
166.8	-0.85213	-0.7023
166.83	-0.85203	-0.7007
166.87	-0.8561	-0.70389
166.9	-0.85498	-0.6973
166.93	-0.85772	-0.69908
166.97	-0.86884	-0.69893
167	-0.86565	-0.69815
167.03	-0.87387	-0.7034
167.07	-0.88051	-0.70173
167.1	-0.89376	-0.71313
167.13	-0.90086	-0.71823
167.17	-0.91229	-0.72388
167.2	-0.91868	-0.72468
167.23	-0.92708	-0.7342
167.27	-0.935	-0.73929
167.3	-0.9423	-0.74064
167.33	-0.94371	-0.74275
167.37	-0.94991	-0.74893
167.4	-0.95011	-0.74858
167.43	-0.95294	-0.74737
167.47	-0.9516	-0.74961
167.5	-0.95715	-0.75183
167.53	-0.95097	-0.74994
167.57	-0.95071	-0.74928
167.6	-0.94992	-0.74752
167.63	-0.95423	-0.7501
167.67	-0.94498	-0.74472
167.7	-0.93306	-0.72753
167.73	-0.93164	-0.72817
167.77	-0.93086	-0.72784
167.8	-0.93072	-0.71927
167.83	-0.92769	-0.71931
167.87	-0.92482	-0.71805
167.9	-0.92306	-0.71113
167.93	-0.91975	-0.71967
167.97	-0.92409	-0.71675
168	-0.91532	-0.70739
168.03	-0.92038	-0.71902
168.07	-0.91659	-0.71318
168.1	-0.92253	-0.7125
168.13	-0.92282	-0.71933
168.17	-0.92038	-0.71325
168.2	-0.92189	-0.71366
168.23	-0.92444	-0.71876
168.27	-0.91924	-0.71594
168.3	-0.92803	-0.71259
168.34	-0.91722	-0.7163
168.37	-0.92432	-0.71885
168.4	-0.92774	-0.71801
168.44	-0.92232	-0.7169
168.47	-0.92642	-0.71329
168.5	-0.92691	-0.71794
168.54	-0.92686	-0.71801
168.57	-0.91869	-0.71638
168.6	-0.92644	-0.71563
168.63	-0.92771	-0.71897
168.67	-0.92302	-0.71785
168.7	-0.9249	-0.71107
168.74	-0.92282	-0.71775
168.77	-0.9206	-0.71909
168.8	-0.91959	-0.71534
168.84	-0.92126	-0.71713
168.87	-0.91934	-0.71254
168.9	-0.92282	-0.71933
168.94	-0.91939	-0.71977
168.97	-0.91642	-0.71035
169	-0.92509	-0.71162
169.04	-0.92103	-0.71975
169.07	-0.92272	-0.71754
169.1	-0.9187	-0.7144
169.13	-0.92317	-0.71864
169.17	-0.92679	-0.71796
169.2	-0.92531	-0.7192
169.24	-0.92172	-0.71854
169.27	-0.91878	-0.71152
169.3	-0.92238	-0.71264
169.34	-0.92282	-0.71933
169.37	-0.92101	-0.71731
169.4	-0.92151	-0.71856
169.44	-0.91513	-0.71277
169.47	-0.92156	-0.7179
169.5	-0.92123	-0.72016
169.54	-0.92185	-0.71642
169.57	-0.91533	-0.70908
169.6	-0.92154	-0.71924
169.64	-0.91863	-0.71915
169.67	-0.92263	-0.71632
169.7	-0.92072	-0.71612
169.74	-0.91988	-0.71524
169.77	-0.92354	-0.71974
169.8	-0.92177	-0.71865
169.84	-0.91993	-0.71477
169.87	-0.92484	-0.71677
169.9	-0.91732	-0.71849
169.94	-0.92479	-0.71843
169.97	-0.92152	-0.71286
170	-0.91327	-0.71808
170.04	-0.92308	-0.71876
170.07	-0.92701	-0.71123
170.1	-0.94002	-0.71927
170.14	-0.94926	-0.72082
170.17	-0.96389	-0.72063
170.2	-0.97382	-0.72761
170.24	-0.98396	-0.72663
170.27	-0.98898	-0.72855
170.3	-0.99865	-0.73698
170.34	-1.0005	-0.73108
170.37	-1.0074	-0.73278
170.4	-1.0003	-0.73679
170.44	-0.9993	-0.73114
170.47	-1.0042	-0.73163
170.5	-1.0022	-0.73702
170.54	-0.99931	-0.73006
170.57	-1.0052	-0.73536
170.6	-0.9924	-0.73392
170.64	-0.98871	-0.72714
170.67	-0.97876	-0.72658
170.7	-0.97353	-0.72541
170.74	-0.96021	-0.70529
170.77	-0.96831	-0.71055
170.8	-0.97803	-0.71076
170.84	-0.99298	-0.70556
170.87	-0.99352	-0.71082
170.9	-1.0029	-0.70843
170.94	-1.0145	-0.70949
170.97	-1.0313	-0.72125
171	-1.0341	-0.71136
171.04	-1.0359	-0.71346
171.07	-1.0348	-0.72136
171.1	-1.0374	-0.71622
171.14	-1.0261	-0.71236
171.17	-1.0218	-0.71876
171.2	-1.0054	-0.70883
171.24	-0.99294	-0.7127
171.27	-0.97585	-0.71527
171.3	-0.97503	-0.70242
171.34	-0.97316	-0.71594
171.37	-0.9735	-0.70376
171.4	-0.97921	-0.69525
171.44	-0.97817	-0.7003
171.47	-0.97554	-0.69517
171.5	-0.97447	-0.69622
171.54	-0.97868	-0.69849
171.57	-0.96504	-0.68714
171.6	-0.97217	-0.68345
171.64	-0.96872	-0.67849
171.67	-0.96893	-0.669
171.71	-0.96478	-0.66432
171.74	-0.96884	-0.65541
171.77	-0.96747	-0.64982
171.81	-0.97027	-0.64303
171.84	-0.98179	-0.63524
171.87	-0.98704	-0.62628
171.91	-0.99332	-0.62031
171.94	-1.0012	-0.6096
171.97	-1.0029	-0.6112
172.01	-1.0101	-0.60634
172.04	-1.0087	-0.60398
172.07	-1.0117	-0.60258
172.1	-1.0088	-0.60493
172.14	-1.0105	-0.60758
172.17	-1.0096	-0.60403
172.21	-1.0059	-0.60596
172.24	-0.99909	-0.61001
172.27	-0.99626	-0.61001
172.31	-0.99426	-0.61137
172.34	-0.98811	-0.61344
172.37	-0.98511	-0.61068
172.41	-0.98584	-0.615
172.44	-0.98016	-0.6104
172.47	-0.9766	-0.60601
172.51	-0.97593	-0.60907
172.54	-0.9712	-0.60902
172.57	-0.972	-0.60601
172.6	-0.97306	-0.61795
172.64	-0.97136	-0.61795
172.67	-0.9691	-0.61132
172.71	-0.96383	-0.62507
172.74	-0.96067	-0.62644
172.77	-0.95642	-0.63651
172.81	-0.95683	-0.63756
172.84	-0.95215	-0.62498
172.87	-0.95721	-0.63201
172.91	-0.95569	-0.64153
172.94	-0.95763	-0.62678
172.97	-0.95666	-0.6276
173.01	-0.95585	-0.6376
173.04	-0.95688	-0.63582
173.07	-0.95482	-0.62923
173.11	-0.95313	-0.62822
173.14	-0.95899	-0.63581
173.17	-0.95443	-0.62822
173.21	-0.95515	-0.62517
173.24	-0.9576	-0.636
173.27	-0.95705	-0.6371
173.31	-0.95964	-0.63287
173.34	-0.9577	-0.64009
173.37	-0.95556	-0.63429
173.41	-0.95771	-0.63262
173.44	-0.95879	-0.63498
173.47	-0.95883	-0.6346
173.51	-0.95976	-0.63805
173.54	-0.95641	-0.63358
173.57	-0.95671	-0.62737
173.61	-0.95655	-0.63244
173.64	-0.95744	-0.63412
173.67	-0.95906	-0.6362
173.71	-0.95086	-0.62701
173.74	-0.95713	-0.62968
173.77	-0.957	-0.62892
173.81	-0.95519	-0.62973
173.84	-0.95401	-0.61697
173.87	-0.95561	-0.62726
173.91	-0.95543	-0.63152
173.94	-0.95987	-0.6364
173.97	-0.9573	-0.63368
174.01	-0.95771	-0.63507
174.04	-0.95904	-0.63796
174.07	-0.95908	-0.63771
174.11	-0.95771	-0.63584
174.14	-0.95624	-0.62984
174.17	-0.95788	-0.63441
174.21	-0.95884	-0.63715
174.24	-0.95727	-0.6388
174.27	-0.9563	-0.63602
174.31	-0.95947	-0.63107
174.34	-0.95758	-0.63827
174.37	-0.95928	-0.63493
174.41	-0.95941	-0.63364
174.44	-0.95645	-0.63384
174.47	-0.95974	-0.63884
174.51	-0.95464	-0.63231
174.54	-0.95796	-0.63358
174.57	-0.9554	-0.62468
174.61	-0.96019	-0.63753
174.64	-0.958	-0.63809
174.67	-0.95607	-0.62581
174.71	-0.95752	-0.63248
174.74	-0.95946	-0.63989
174.77	-0.95735	-0.63213
174.81	-0.95624	-0.63408
174.84	-0.95972	-0.63817
174.87	-0.95931	-0.62879
174.91	-0.95856	-0.64007
174.94	-0.95696	-0.63096
174.97	-0.96088	-0.63231
175.01	-0.95744	-0.63265
175.04	-0.95889	-0.63715
175.07	-0.95767	-0.63436
175.11	-0.9593	-0.63884
175.14	-0.95884	-0.62944
175.18	-0.9593	-0.62805
175.21	-0.95601	-0.60776
175.24	-0.9575	-0.60145
175.28	-0.95533	-0.59002
175.31	-0.95038	-0.56631
175.34	-0.94478	-0.55584
175.38	-0.94317	-0.56169
175.41	-0.92948	-0.53135
175.44	-0.93027	-0.54125
175.47	-0.92662	-0.53171
175.51	-0.92477	-0.53001
175.54	-0.92676	-0.54814
175.57	-0.92143	-0.53751
175.61	-0.9218	-0.54061
175.64	-0.92046	-0.53542
175.68	-0.91768	-0.53213
175.71	-0.92104	-0.52074
175.74	-0.92226	-0.5267
175.78	-0.92084	-0.51551
175.81	-0.91645	-0.50378
175.84	-0.90726	-0.49501
175.88	-0.90102	-0.49117
175.91	-0.89356	-0.48237
175.94	-0.89209	-0.48416
175.97	-0.88955	-0.48272
176.01	-0.88887	-0.48312
176.04	-0.89201	-0.48847
176.08	-0.8881	-0.48819
176.11	-0.88527	-0.4877
176.14	-0.88527	-0.49367
176.18	-0.88432	-0.49712
176.21	-0.8856	-0.49752
176.24	-0.88535	-0.49909
176.28	-0.87501	-0.50182
176.31	-0.86711	-0.49967
176.34	-0.86415	-0.49671
176.38	-0.84796	-0.48497
176.41	-0.84873	-0.48366
176.44	-0.84087	-0.47021
176.48	-0.83864	-0.46782
176.51	-0.83188	-0.45665
176.54	-0.83571	-0.4623
176.58	-0.83404	-0.45999
176.61	-0.83549	-0.46021
176.64	-0.83164	-0.45738
176.68	-0.83557	-0.46232
176.71	-0.83455	-0.4591
176.74	-0.8357	-0.46054
176.78	-0.83608	-0.46367
176.81	-0.83134	-0.45546
176.84	-0.83645	-0.46081
176.88	-0.82956	-0.45192
176.91	-0.83588	-0.46048
176.94	-0.83417	-0.46201
176.98	-0.83981	-0.46364
177.01	-0.83734	-0.46109
177.04	-0.83544	-0.46137
177.08	-0.83525	-0.45838
177.11	-0.83379	-0.45681
177.14	-0.83913	-0.46558
177.18	-0.83218	-0.45538
177.21	-0.83928	-0.46383
177.24	-0.84213	-0.46387
177.28	-0.85612	-0.47711
177.31	-0.86262	-0.48412
177.34	-0.85901	-0.47396
177.38	-0.86103	-0.47946
177.41	-0.86262	-0.47568
177.44	-0.86413	-0.4607
177.48	-0.86521	-0.45697
177.51	-0.85963	-0.44415
177.54	-0.8596	-0.43371
177.58	-0.85633	-0.43754
177.61	-0.8562	-0.42906
177.64	-0.85266	-0.43337
177.68	-0.84809	-0.43722
177.71	-0.8534	-0.43799
177.74	-0.84894	-0.43927
